time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.69706e+06,2.69706e+06,2.69706e+06,4266.02,4266.02,4266.02,4233.46,4233.46,4233.46,1.63727e+06,1.63727e+06,1.63727e+06,1.62494e+06,1.62494e+06,1.62494e+06,4542.39,4542.39,4542.39,4532.61,4532.61,4532.61,1.21294e+08,1.21294e+08,1.21294e+08,5.31789,5.31789,5.31789,14.5376,14.5376,14.5376
71,2.6839e+06,2.6839e+06,2.6839e+06,4355.17,4355.17,4355.17,4322.1,4322.1,4322.1,1.63757e+06,1.63757e+06,1.63757e+06,1.62517e+06,1.62517e+06,1.62517e+06,4654.04,4654.04,4654.04,4644.38,4644.38,4644.38,1.21313e+08,1.21313e+08,1.21313e+08,5.46437,5.46437,5.46437,14.9384,14.9384,14.9384
72,2.67028e+06,2.67028e+06,2.67028e+06,4402.81,4402.81,4402.81,4369.89,4369.89,4369.89,1.63785e+06,1.63785e+06,1.63785e+06,1.62538e+06,1.62538e+06,1.62538e+06,4722.72,4722.72,4722.72,4713.64,4713.64,4713.64,1.21331e+08,1.21331e+08,1.21331e+08,5.56197,5.56197,5.56197,15.2068,15.2068,15.2068
73,2.65656e+06,2.65656e+06,2.65656e+06,4406.63,4406.63,4406.63,4374.52,4374.52,4374.52,1.6381e+06,1.6381e+06,1.6381e+06,1.62557e+06,1.62557e+06,1.62557e+06,4745.01,4745.01,4745.01,4736.96,4736.96,4736.96,1.2135e+08,1.2135e+08,1.2135e+08,5.60579,5.60579,5.60579,15.3293,15.3293,15.3293
74,2.64309e+06,2.64309e+06,2.64309e+06,4366.73,4366.73,4366.73,4336.06,4336.06,4336.06,1.63831e+06,1.63831e+06,1.63831e+06,1.62573e+06,1.62573e+06,1.62573e+06,4720.03,4720.03,4720.03,4713.42,4713.42,4713.42,1.21369e+08,1.21369e+08,1.21369e+08,5.59381,5.59381,5.59381,15.3005,15.3005,15.3005
75,2.63022e+06,2.63022e+06,2.63022e+06,4285.62,4285.62,4285.62,4256.94,4256.94,4256.94,1.63849e+06,1.63849e+06,1.63849e+06,1.62586e+06,1.62586e+06,1.62586e+06,4649.48,4649.48,4649.48,4644.66,4644.66,4644.66,1.21388e+08,1.21388e+08,1.21388e+08,5.52712,5.52712,5.52712,15.1229,15.1229,15.1229
76,2.61825e+06,2.61825e+06,2.61825e+06,4167.88,4167.88,4167.88,4141.62,4141.62,4141.62,1.63863e+06,1.63863e+06,1.63863e+06,1.62596e+06,1.62596e+06,1.62596e+06,4537.49,4537.49,4537.49,4534.68,4534.68,4534.68,1.21405e+08,1.21405e+08,1.21405e+08,5.4097,5.4097,5.4097,14.8073,14.8073,14.8073
77,2.60744e+06,2.60744e+06,2.60744e+06,4019.65,4019.65,4019.65,3996.09,3996.09,3996.09,1.63873e+06,1.63873e+06,1.63873e+06,1.62603e+06,1.62603e+06,1.62603e+06,4390.04,4390.04,4390.04,4389.35,4389.35,4389.35,1.21422e+08,1.21422e+08,1.21422e+08,5.248,5.248,5.248,14.3709,14.3709,14.3709
78,2.59799e+06,2.59799e+06,2.59799e+06,3847.95,3847.95,3847.95,3827.26,3827.26,3827.26,1.63879e+06,1.63879e+06,1.63879e+06,1.62608e+06,1.62608e+06,1.62608e+06,4214.36,4214.36,4214.36,4215.8,4215.8,4215.8,1.21437e+08,1.21437e+08,1.21437e+08,5.05017,5.05017,5.05017,13.8358,13.8358,13.8358
79,2.59005e+06,2.59005e+06,2.59005e+06,3660.09,3660.09,3660.09,3642.27,3642.27,3642.27,1.63882e+06,1.63882e+06,1.63882e+06,1.6261e+06,1.6261e+06,1.6261e+06,4018.24,4018.24,4018.24,4021.72,4021.72,4021.72,1.21451e+08,1.21451e+08,1.21451e+08,4.82527,4.82527,4.82527,13.2264,13.2264,13.2264
80,2.58371e+06,2.58371e+06,2.58371e+06,3463.05,3463.05,3463.05,3448.04,3448.04,3448.04,1.63882e+06,1.63882e+06,1.63882e+06,1.6261e+06,1.6261e+06,1.6261e+06,3809.36,3809.36,3809.36,3814.7,3814.7,3814.7,1.21463e+08,1.21463e+08,1.21463e+08,4.58248,4.58248,4.58248,12.5675,12.5675,12.5675
81,2.579e+06,2.579e+06,2.579e+06,3263.14,3263.14,3263.14,3250.75,3250.75,3250.75,1.63879e+06,1.63879e+06,1.63879e+06,1.62609e+06,1.62609e+06,1.62609e+06,3594.8,3594.8,3594.8,3601.78,3601.78,3601.78,1.21473e+08,1.21473e+08,1.21473e+08,4.33042,4.33042,4.33042,11.8827,11.8827,11.8827
82,2.5759e+06,2.5759e+06,2.5759e+06,3065.66,3065.66,3065.66,3055.67,3055.67,3055.67,1.63874e+06,1.63874e+06,1.63874e+06,1.62606e+06,1.62606e+06,1.62606e+06,3380.7,3380.7,3380.7,3389.08,3389.08,3389.08,1.21482e+08,1.21482e+08,1.21482e+08,4.07675,4.07675,4.07675,11.1927,11.1927,11.1927
83,2.57437e+06,2.57437e+06,2.57437e+06,2874.88,2874.88,2874.88,2867.03,2867.03,2867.03,1.63867e+06,1.63867e+06,1.63867e+06,1.62602e+06,1.62602e+06,1.62602e+06,3172.1,3172.1,3172.1,3181.61,3181.61,3181.61,1.21489e+08,1.21489e+08,1.21489e+08,3.82781,3.82781,3.82781,10.5148,10.5148,10.5148
84,2.57432e+06,2.57432e+06,2.57432e+06,2693.97,2693.97,2693.97,2687.99,2687.99,2687.99,1.63858e+06,1.63858e+06,1.63858e+06,1.62597e+06,1.62597e+06,1.62597e+06,2972.86,2972.86,2972.86,2983.26,2983.26,2983.26,1.21494e+08,1.21494e+08,1.21494e+08,3.58862,3.58862,3.58862,9.86283,9.86283,9.86283
85,2.57568e+06,2.57568e+06,2.57568e+06,2525.17,2525.17,2525.17,2520.78,2520.78,2520.78,1.63849e+06,1.63849e+06,1.63849e+06,1.62591e+06,1.62591e+06,1.62591e+06,2785.79,2785.79,2785.79,2796.83,2796.83,2796.83,1.21498e+08,1.21498e+08,1.21498e+08,3.36285,3.36285,3.36285,9.24687,9.24687,9.24687
86,2.57831e+06,2.57831e+06,2.57831e+06,2369.88,2369.88,2369.88,2366.83,2366.83,2366.83,1.63838e+06,1.63838e+06,1.63838e+06,1.62585e+06,1.62585e+06,1.62585e+06,2612.72,2612.72,2612.72,2624.21,2624.21,2624.21,1.215e+08,1.215e+08,1.215e+08,3.15304,3.15304,3.15304,8.67392,8.67392,8.67392
87,2.58212e+06,2.58212e+06,2.58212e+06,2228.83,2228.83,2228.83,2226.88,2226.88,2226.88,1.63827e+06,1.63827e+06,1.63827e+06,1.62578e+06,1.62578e+06,1.62578e+06,2454.72,2454.72,2454.72,2466.49,2466.49,2466.49,1.21501e+08,1.21501e+08,1.21501e+08,2.96071,2.96071,2.96071,8.14826,8.14826,8.14826
88,2.58699e+06,2.58699e+06,2.58699e+06,2102.25,2102.25,2102.25,2101.2,2101.2,2101.2,1.63816e+06,1.63816e+06,1.63816e+06,1.62571e+06,1.62571e+06,1.62571e+06,2312.25,2312.25,2312.25,2324.15,2324.15,2324.15,1.21501e+08,1.21501e+08,1.21501e+08,2.7866,2.7866,2.7866,7.67201,7.67201,7.67201
89,2.59278e+06,2.59278e+06,2.59278e+06,1990.01,1990.01,1990.01,1989.67,1989.67,1989.67,1.63804e+06,1.63804e+06,1.63804e+06,1.62564e+06,1.62564e+06,1.62564e+06,2185.3,2185.3,2185.3,2197.22,2197.22,2197.22,1.21499e+08,1.21499e+08,1.21499e+08,2.63087,2.63087,2.63087,7.24571,7.24571,7.24571
90,2.5994e+06,2.5994e+06,2.5994e+06,1891.74,1891.74,1891.74,1891.96,1891.96,1891.96,1.63792e+06,1.63792e+06,1.63792e+06,1.62557e+06,1.62557e+06,1.62557e+06,2073.57,2073.57,2073.57,2085.42,2085.42,2085.42,1.21497e+08,1.21497e+08,1.21497e+08,2.49326,2.49326,2.49326,6.86872,6.86872,6.86872
91,2.60673e+06,2.60673e+06,2.60673e+06,1806.93,1806.93,1806.93,1807.56,1807.56,1807.56,1.6378e+06,1.6378e+06,1.6378e+06,1.6255e+06,1.6255e+06,1.6255e+06,1976.57,1976.57,1976.57,1988.27,1988.27,1988.27,1.21494e+08,1.21494e+08,1.21494e+08,2.37324,2.37324,2.37324,6.53968,6.53968,6.53968
92,2.61466e+06,2.61466e+06,2.61466e+06,1735,1735,1735,1735.92,1735.92,1735.92,1.63769e+06,1.63769e+06,1.63769e+06,1.62543e+06,1.62543e+06,1.62543e+06,1893.68,1893.68,1893.68,1905.2,1905.2,1905.2,1.2149e+08,1.2149e+08,1.2149e+08,2.27014,2.27014,2.27014,6.25678,6.25678,6.25678
93,2.62309e+06,2.62309e+06,2.62309e+06,1675.37,1675.37,1675.37,1676.48,1676.48,1676.48,1.63757e+06,1.63757e+06,1.63757e+06,1.62537e+06,1.62537e+06,1.62537e+06,1824.3,1824.3,1824.3,1835.59,1835.59,1835.59,1.21486e+08,1.21486e+08,1.21486e+08,2.18322,2.18322,2.18322,6.01807,6.01807,6.01807
94,2.63192e+06,2.63192e+06,2.63192e+06,1627.5,1627.5,1627.5,1628.71,1628.71,1628.71,1.63746e+06,1.63746e+06,1.63746e+06,1.6253e+06,1.6253e+06,1.6253e+06,1767.8,1767.8,1767.8,1778.84,1778.84,1778.84,1.21481e+08,1.21481e+08,1.21481e+08,2.11176,2.11176,2.11176,5.8216,5.8216,5.8216
95,2.64106e+06,2.64106e+06,2.64106e+06,1590.91,1590.91,1590.91,1592.14,1592.14,1592.14,1.63735e+06,1.63735e+06,1.63735e+06,1.62524e+06,1.62524e+06,1.62524e+06,1723.66,1723.66,1723.66,1734.43,1734.43,1734.43,1.21475e+08,1.21475e+08,1.21475e+08,2.05508,2.05508,2.05508,5.66557,5.66557,5.66557
96,2.65043e+06,2.65043e+06,2.65043e+06,1565.23,1565.23,1565.23,1566.4,1566.4,1566.4,1.63725e+06,1.63725e+06,1.63725e+06,1.62518e+06,1.62518e+06,1.62518e+06,1691.43,1691.43,1691.43,1701.91,1701.91,1701.91,1.21469e+08,1.21469e+08,1.21469e+08,2.01263,2.01263,2.01263,5.54846,5.54846,5.54846
97,2.65993e+06,2.65993e+06,2.65993e+06,1550.18,1550.18,1550.18,1551.22,1551.22,1551.22,1.63716e+06,1.63716e+06,1.63716e+06,1.62513e+06,1.62513e+06,1.62513e+06,1670.75,1670.75,1670.75,1680.93,1680.93,1680.93,1.21463e+08,1.21463e+08,1.21463e+08,1.98396,1.98396,1.98396,5.46905,5.46905,5.46905
98,2.66947e+06,2.66947e+06,2.66947e+06,1545.6,1545.6,1545.6,1546.44,1546.44,1546.44,1.63707e+06,1.63707e+06,1.63707e+06,1.62508e+06,1.62508e+06,1.62508e+06,1661.42,1661.42,1661.42,1671.29,1671.29,1671.29,1.21457e+08,1.21457e+08,1.21457e+08,1.96876,1.96876,1.96876,5.42651,5.42651,5.42651
99,2.67898e+06,2.67898e+06,2.67898e+06,1551.45,1551.45,1551.45,1552.01,1552.01,1552.01,1.63698e+06,1.63698e+06,1.63698e+06,1.62504e+06,1.62504e+06,1.62504e+06,1663.32,1663.32,1663.32,1672.87,1672.87,1672.87,1.21451e+08,1.21451e+08,1.21451e+08,1.96688,1.96688,1.96688,5.42039,5.42039,5.42039
100,2.68837e+06,2.68837e+06,2.68837e+06,1567.79,1567.79,1567.79,1568,1568,1568,1.63691e+06,1.63691e+06,1.63691e+06,1.625e+06,1.625e+06,1.625e+06,1676.51,1676.51,1676.51,1685.71,1685.71,1685.71,1.21444e+08,1.21444e+08,1.21444e+08,1.97829,1.97829,1.97829,5.45065,5.45065,5.45065
101,2.69754e+06,2.69754e+06,2.69754e+06,1594.82,1594.82,1594.82,1594.6,1594.6,1594.6,1.63685e+06,1.63685e+06,1.63685e+06,1.62498e+06,1.62498e+06,1.62498e+06,1701.12,1701.12,1701.12,1709.95,1709.95,1709.95,1.21438e+08,1.21438e+08,1.21438e+08,2.00314,2.00314,2.00314,5.51765,5.51765,5.51765
102,2.70641e+06,2.70641e+06,2.70641e+06,1632.85,1632.85,1632.85,1632.09,1632.09,1632.09,1.6368e+06,1.6368e+06,1.6368e+06,1.62496e+06,1.62496e+06,1.62496e+06,1737.45,1737.45,1737.45,1745.87,1745.87,1745.87,1.21432e+08,1.21432e+08,1.21432e+08,2.04172,2.04172,2.04172,5.62216,5.62216,5.62216
103,2.71489e+06,2.71489e+06,2.71489e+06,1682.26,1682.26,1682.26,1680.87,1680.87,1680.87,1.63676e+06,1.63676e+06,1.63676e+06,1.62496e+06,1.62496e+06,1.62496e+06,1785.88,1785.88,1785.88,1793.84,1793.84,1793.84,1.21426e+08,1.21426e+08,1.21426e+08,2.09444,2.09444,2.09444,5.76528,5.76528,5.76528
104,2.72288e+06,2.72288e+06,2.72288e+06,1743.54,1743.54,1743.54,1741.38,1741.38,1741.38,1.63674e+06,1.63674e+06,1.63674e+06,1.62496e+06,1.62496e+06,1.62496e+06,1846.9,1846.9,1846.9,1854.35,1854.35,1854.35,1.21421e+08,1.21421e+08,1.21421e+08,2.16186,2.16186,2.16186,5.94845,5.94845,5.94845
105,2.73028e+06,2.73028e+06,2.73028e+06,1817.22,1817.22,1817.22,1814.16,1814.16,1814.16,1.63673e+06,1.63673e+06,1.63673e+06,1.62499e+06,1.62499e+06,1.62499e+06,1921.07,1921.07,1921.07,1927.91,1927.91,1927.91,1.21416e+08,1.21416e+08,1.21416e+08,2.24458,2.24458,2.24458,6.17337,6.17337,6.17337
106,2.73699e+06,2.73699e+06,2.73699e+06,1903.84,1903.84,1903.84,1899.72,1899.72,1899.72,1.63674e+06,1.63674e+06,1.63674e+06,1.62502e+06,1.62502e+06,1.62502e+06,2008.96,2008.96,2008.96,2015.12,2015.12,2015.12,1.21412e+08,1.21412e+08,1.21412e+08,2.34331,2.34331,2.34331,6.44185,6.44185,6.44185
107,2.74289e+06,2.74289e+06,2.74289e+06,2003.92,2003.92,2003.92,1998.56,1998.56,1998.56,1.63678e+06,1.63678e+06,1.63678e+06,1.62507e+06,1.62507e+06,1.62507e+06,2111.16,2111.16,2111.16,2116.52,2116.52,2116.52,1.21408e+08,1.21408e+08,1.21408e+08,2.45873,2.45873,2.45873,6.75571,6.75571,6.75571
108,2.74788e+06,2.74788e+06,2.74788e+06,2117.86,2117.86,2117.86,2111.06,2111.06,2111.06,1.63683e+06,1.63683e+06,1.63683e+06,1.62514e+06,1.62514e+06,1.62514e+06,2228.16,2228.16,2228.16,2232.59,2232.59,2232.59,1.21405e+08,1.21405e+08,1.21405e+08,2.59146,2.59146,2.59146,7.11658,7.11658,7.11658
109,2.75184e+06,2.75184e+06,2.75184e+06,2245.89,2245.89,2245.89,2237.42,2237.42,2237.42,1.63691e+06,1.63691e+06,1.63691e+06,1.62523e+06,1.62523e+06,1.62523e+06,2360.26,2360.26,2360.26,2363.61,2363.61,2363.61,1.21403e+08,1.21403e+08,1.21403e+08,2.74193,2.74193,2.74193,7.52562,7.52562,7.52562
110,2.75465e+06,2.75465e+06,2.75465e+06,2387.89,2387.89,2387.89,2377.52,2377.52,2377.52,1.63701e+06,1.63701e+06,1.63701e+06,1.62533e+06,1.62533e+06,1.62533e+06,2507.52,2507.52,2507.52,2509.62,2509.62,2509.62,1.21402e+08,1.21402e+08,1.21402e+08,2.91031,2.91031,2.91031,7.9832,7.9832,7.9832
111,2.75621e+06,2.75621e+06,2.75621e+06,2543.35,2543.35,2543.35,2530.83,2530.83,2530.83,1.63714e+06,1.63714e+06,1.63714e+06,1.62546e+06,1.62546e+06,1.62546e+06,2669.54,2669.54,2669.54,2670.22,2670.22,2670.22,1.21402e+08,1.21402e+08,1.21402e+08,3.09633,3.09633,3.09633,8.4885,8.4885,8.4885
112,2.75641e+06,2.75641e+06,2.75641e+06,2711.17,2711.17,2711.17,2696.26,2696.26,2696.26,1.6373e+06,1.6373e+06,1.6373e+06,1.62561e+06,1.62561e+06,1.62561e+06,2845.4,2845.4,2845.4,2844.48,2844.48,2844.48,1.21404e+08,1.21404e+08,1.21404e+08,3.29908,3.29908,3.29908,9.03909,9.03909,9.03909
113,2.75516e+06,2.75516e+06,2.75516e+06,2889.52,2889.52,2889.52,2871.98,2871.98,2871.98,1.63749e+06,1.63749e+06,1.63749e+06,1.62577e+06,1.62577e+06,1.62577e+06,3033.42,3033.42,3033.42,3030.73,3030.73,3030.73,1.21407e+08,1.21407e+08,1.21407e+08,3.5169,3.5169,3.5169,9.63034,9.63034,9.63034
114,2.7524e+06,2.7524e+06,2.7524e+06,3075.7,3075.7,3075.7,3055.34,3055.34,3055.34,1.6377e+06,1.6377e+06,1.6377e+06,1.62596e+06,1.62596e+06,1.62596e+06,3231.07,3231.07,3231.07,3226.47,3226.47,3226.47,1.21411e+08,1.21411e+08,1.21411e+08,3.74711,3.74711,3.74711,10.255,10.255,10.255
115,2.74809e+06,2.74809e+06,2.74809e+06,3266.07,3266.07,3266.07,3242.76,3242.76,3242.76,1.63794e+06,1.63794e+06,1.63794e+06,1.62616e+06,1.62616e+06,1.62616e+06,3434.82,3434.82,3434.82,3428.21,3428.21,3428.21,1.21417e+08,1.21417e+08,1.21417e+08,3.98594,3.98594,3.98594,10.9029,10.9029,10.9029
116,2.74221e+06,2.74221e+06,2.74221e+06,3456,3456,3456,3429.69,3429.69,3429.69,1.63821e+06,1.63821e+06,1.63821e+06,1.62637e+06,1.62637e+06,1.62637e+06,3640.09,3640.09,3640.09,3631.42,3631.42,3631.42,1.21424e+08,1.21424e+08,1.21424e+08,4.22835,4.22835,4.22835,11.5603,11.5603,11.5603
117,2.73482e+06,2.73482e+06,2.73482e+06,3639.99,3639.99,3639.99,3610.72,3610.72,3610.72,1.63849e+06,1.63849e+06,1.63849e+06,1.62659e+06,1.62659e+06,1.62659e+06,3841.28,3841.28,3841.28,3830.6,3830.6,3830.6,1.21433e+08,1.21433e+08,1.21433e+08,4.46811,4.46811,4.46811,12.2105,12.2105,12.2105
118,2.726e+06,2.726e+06,2.726e+06,3811.79,3811.79,3811.79,3779.77,3779.77,3779.77,1.63879e+06,1.63879e+06,1.63879e+06,1.62681e+06,1.62681e+06,1.62681e+06,4031.96,4031.96,4031.96,4019.43,4019.43,4019.43,1.21443e+08,1.21443e+08,1.21443e+08,4.69791,4.69791,4.69791,12.8336,12.8336,12.8336
119,2.71589e+06,2.71589e+06,2.71589e+06,3964.86,3964.86,3964.86,3930.4,3930.4,3930.4,1.63909e+06,1.63909e+06,1.63909e+06,1.62704e+06,1.62704e+06,1.62704e+06,4205.17,4205.17,4205.17,4191.05,4191.05,4191.05,1.21455e+08,1.21455e+08,1.21455e+08,4.90969,4.90969,4.90969,13.408,13.408,13.408
120,2.70469e+06,2.70469e+06,2.70469e+06,4092.71,4092.71,4092.71,4056.31,4056.31,4056.31,1.6394e+06,1.6394e+06,1.6394e+06,1.62725e+06,1.62725e+06,1.62725e+06,4353.87,4353.87,4353.87,4338.54,4338.54,4338.54,1.21468e+08,1.21468e+08,1.21468e+08,5.0951,5.0951,5.0951,13.9112,13.9112,13.9112
121,2.69265e+06,2.69265e+06,2.69265e+06,4189.57,4189.57,4189.57,4151.81,4151.81,4151.81,1.6397e+06,1.6397e+06,1.6397e+06,1.62746e+06,1.62746e+06,1.62746e+06,4471.51,4471.51,4471.51,4455.45,4455.45,4455.45,1.21482e+08,1.21482e+08,1.21482e+08,5.24616,5.24616,5.24616,14.3218,14.3218,14.3218
122,2.68005e+06,2.68005e+06,2.68005e+06,4250.82,4250.82,4250.82,4212.41,4212.41,4212.41,1.63998e+06,1.63998e+06,1.63998e+06,1.62765e+06,1.62765e+06,1.62765e+06,4552.6,4552.6,4552.6,4536.37,4536.37,4536.37,1.21496e+08,1.21496e+08,1.21496e+08,5.35596,5.35596,5.35596,14.6209,14.6209,14.6209
123,2.66719e+06,2.66719e+06,2.66719e+06,4273.54,4273.54,4273.54,4235.24,4235.24,4235.24,1.64025e+06,1.64025e+06,1.64025e+06,1.62781e+06,1.62781e+06,1.62781e+06,4593.29,4593.29,4593.29,4577.48,4577.48,4577.48,1.21511e+08,1.21511e+08,1.21511e+08,5.41926,5.41926,5.41926,14.7945,14.7945,14.7945
124,2.6544e+06,2.6544e+06,2.6544e+06,4256.8,4256.8,4256.8,4219.37,4219.37,4219.37,1.64048e+06,1.64048e+06,1.64048e+06,1.62795e+06,1.62795e+06,1.62795e+06,4591.73,4591.73,4591.73,4576.94,4576.94,4576.94,1.21527e+08,1.21527e+08,1.21527e+08,5.43312,5.43312,5.43312,14.8347,14.8347,14.8347
125,2.64199e+06,2.64199e+06,2.64199e+06,4201.71,4201.71,4201.71,4165.88,4165.88,4165.88,1.64068e+06,1.64068e+06,1.64068e+06,1.62807e+06,1.62807e+06,1.62807e+06,4548.28,4548.28,4548.28,4535.04,4535.04,4535.04,1.21542e+08,1.21542e+08,1.21542e+08,5.39713,5.39713,5.39713,14.7401,14.7401,14.7401
126,2.63026e+06,2.63026e+06,2.63026e+06,4111.33,4111.33,4111.33,4077.72,4077.72,4077.72,1.64084e+06,1.64084e+06,1.64084e+06,1.62816e+06,1.62816e+06,1.62816e+06,4465.44,4465.44,4465.44,4454.21,4454.21,4454.21,1.21557e+08,1.21557e+08,1.21557e+08,5.31347,5.31347,5.31347,14.5165,14.5165,14.5165
127,2.61947e+06,2.61947e+06,2.61947e+06,3990.28,3990.28,3990.28,3959.37,3959.37,3959.37,1.64097e+06,1.64097e+06,1.64097e+06,1.62822e+06,1.62822e+06,1.62822e+06,4347.55,4347.55,4347.55,4338.65,4338.65,4338.65,1.21571e+08,1.21571e+08,1.21571e+08,5.18663,5.18663,5.18663,14.1759,14.1759,14.1759
128,2.60982e+06,2.60982e+06,2.60982e+06,3844.26,3844.26,3844.26,3816.39,3816.39,3816.39,1.64106e+06,1.64106e+06,1.64106e+06,1.62825e+06,1.62825e+06,1.62825e+06,4200.33,4200.33,4200.33,4193.98,4193.98,4193.98,1.21584e+08,1.21584e+08,1.21584e+08,5.02291,5.02291,5.02291,13.7352,13.7352,13.7352
129,2.60148e+06,2.60148e+06,2.60148e+06,3679.53,3679.53,3679.53,3654.91,3654.91,3654.91,1.64112e+06,1.64112e+06,1.64112e+06,1.62827e+06,1.62827e+06,1.62827e+06,4030.33,4030.33,4030.33,4026.59,4026.59,4026.59,1.21596e+08,1.21596e+08,1.21596e+08,4.8298,4.8298,4.8298,13.2144,13.2144,13.2144
130,2.59456e+06,2.59456e+06,2.59456e+06,3502.42,3502.42,3502.42,3481.09,3481.09,3481.09,1.64114e+06,1.64114e+06,1.64114e+06,1.62826e+06,1.62826e+06,1.62826e+06,3844.34,3844.34,3844.34,3843.18,3843.18,3843.18,1.21607e+08,1.21607e+08,1.21607e+08,4.61528,4.61528,4.61528,12.635,12.635,12.635
131,2.58912e+06,2.58912e+06,2.58912e+06,3318.85,3318.85,3318.85,3300.74,3300.74,3300.74,1.64113e+06,1.64113e+06,1.64113e+06,1.62824e+06,1.62824e+06,1.62824e+06,3648.94,3648.94,3648.94,3650.21,3650.21,3650.21,1.21617e+08,1.21617e+08,1.21617e+08,4.38726,4.38726,4.38726,12.0184,12.0184,12.0184
132,2.58518e+06,2.58518e+06,2.58518e+06,3134.08,3134.08,3134.08,3119.04,3119.04,3119.04,1.6411e+06,1.6411e+06,1.6411e+06,1.6282e+06,1.6282e+06,1.6282e+06,3450.08,3450.08,3450.08,3453.58,3453.58,3453.58,1.21625e+08,1.21625e+08,1.21625e+08,4.15302,4.15302,4.15302,11.3842,11.3842,11.3842
133,2.58273e+06,2.58273e+06,2.58273e+06,2952.53,2952.53,2952.53,2940.33,2940.33,2940.33,1.64105e+06,1.64105e+06,1.64105e+06,1.62816e+06,1.62816e+06,1.62816e+06,3252.88,3252.88,3252.88,3258.35,3258.35,3258.35,1.21632e+08,1.21632e+08,1.21632e+08,3.91895,3.91895,3.91895,10.7497,10.7497,10.7497
134,2.5817e+06,2.5817e+06,2.5817e+06,2777.71,2777.71,2777.71,2768.07,2768.07,2768.07,1.64097e+06,1.64097e+06,1.64097e+06,1.6281e+06,1.6281e+06,1.6281e+06,3061.49,3061.49,3061.49,3068.67,3068.67,3068.67,1.21637e+08,1.21637e+08,1.21637e+08,3.69031,3.69031,3.69031,10.1293,10.1293,10.1293
135,2.58202e+06,2.58202e+06,2.58202e+06,2612.23,2612.23,2612.23,2604.87,2604.87,2604.87,1.64089e+06,1.64089e+06,1.64089e+06,1.62804e+06,1.62804e+06,1.62804e+06,2879.12,2879.12,2879.12,2887.73,2887.73,2887.73,1.21641e+08,1.21641e+08,1.21641e+08,3.47123,3.47123,3.47123,9.53427,9.53427,9.53427
136,2.58362e+06,2.58362e+06,2.58362e+06,2457.93,2457.93,2457.93,2452.57,2452.57,2452.57,1.64079e+06,1.64079e+06,1.64079e+06,1.62798e+06,1.62798e+06,1.62798e+06,2708.05,2708.05,2708.05,2717.83,2717.83,2717.83,1.21644e+08,1.21644e+08,1.21644e+08,3.26475,3.26475,3.26475,8.97286,8.97286,8.97286
137,2.58639e+06,2.58639e+06,2.58639e+06,2315.97,2315.97,2315.97,2312.31,2312.31,2312.31,1.64068e+06,1.64068e+06,1.64068e+06,1.62791e+06,1.62791e+06,1.62791e+06,2549.81,2549.81,2549.81,2560.53,2560.53,2560.53,1.21646e+08,1.21646e+08,1.21646e+08,3.07294,3.07294,3.07294,8.45086,8.45086,8.45086
138,2.59022e+06,2.59022e+06,2.59022e+06,2186.94,2186.94,2186.94,2184.74,2184.74,2184.74,1.64057e+06,1.64057e+06,1.64057e+06,1.62784e+06,1.62784e+06,1.62784e+06,2405.29,2405.29,2405.29,2416.73,2416.73,2416.73,1.21647e+08,1.21647e+08,1.21647e+08,2.89706,2.89706,2.89706,7.97179,7.97179,7.97179
139,2.59501e+06,2.59501e+06,2.59501e+06,2071.06,2071.06,2071.06,2070.08,2070.08,2070.08,1.64045e+06,1.64045e+06,1.64045e+06,1.62777e+06,1.62777e+06,1.62777e+06,2274.85,2274.85,2274.85,2286.84,2286.84,2286.84,1.21646e+08,1.21646e+08,1.21646e+08,2.73774,2.73774,2.73774,7.53745,7.53745,7.53745
140,2.60064e+06,2.60064e+06,2.60064e+06,1968.21,1968.21,1968.21,1968.24,1968.24,1968.24,1.64033e+06,1.64033e+06,1.64033e+06,1.62769e+06,1.62769e+06,1.62769e+06,2158.52,2158.52,2158.52,2170.9,2170.9,2170.9,1.21645e+08,1.21645e+08,1.21645e+08,2.5951,2.5951,2.5951,7.1483,7.1483,7.1483
141,2.60703e+06,2.60703e+06,2.60703e+06,1878.1,1878.1,1878.1,1878.95,1878.95,1878.95,1.64021e+06,1.64021e+06,1.64021e+06,1.62762e+06,1.62762e+06,1.62762e+06,2056.04,2056.04,2056.04,2068.69,2068.69,2068.69,1.21643e+08,1.21643e+08,1.21643e+08,2.46895,2.46895,2.46895,6.80386,6.80386,6.80386
