time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.47268e+06,2.47268e+06,2.47268e+06,4758.48,4758.48,4758.48,4721.67,4721.67,4721.67,1.96047e+06,1.96047e+06,1.96047e+06,1.94441e+06,1.94441e+06,1.94441e+06,4660.51,4660.51,4660.51,4658.37,4658.37,4658.37,1.20875e+08,1.20875e+08,1.20875e+08,5.34357,5.34357,5.34357,3.62002,3.62002,3.62002
71,2.46496e+06,2.46496e+06,2.46496e+06,4793.9,4793.9,4793.9,4757.02,4757.02,4757.02,1.96069e+06,1.96069e+06,1.96069e+06,1.94455e+06,1.94455e+06,1.94455e+06,4708.45,4708.45,4708.45,4706.66,4706.66,4706.66,1.20888e+08,1.20888e+08,1.20888e+08,5.40461,5.40461,5.40461,3.66149,3.66149,3.66149
72,2.45715e+06,2.45715e+06,2.45715e+06,4804.3,4804.3,4804.3,4767.86,4767.86,4767.86,1.9609e+06,1.9609e+06,1.9609e+06,1.94469e+06,1.94469e+06,1.94469e+06,4732.25,4732.25,4732.25,4731.14,4731.14,4731.14,1.20901e+08,1.20901e+08,1.20901e+08,5.43826,5.43826,5.43826,3.68466,3.68466,3.68466
73,2.4494e+06,2.4494e+06,2.4494e+06,4789.4,4789.4,4789.4,4753.9,4753.9,4753.9,1.96109e+06,1.96109e+06,1.96109e+06,1.9448e+06,1.9448e+06,1.9448e+06,4731.15,4731.15,4731.15,4731.03,4731.03,4731.03,1.20915e+08,1.20915e+08,1.20915e+08,5.44347,5.44347,5.44347,3.68879,3.68879,3.68879
74,2.44187e+06,2.44187e+06,2.44187e+06,4749.82,4749.82,4749.82,4715.73,4715.73,4715.73,1.96125e+06,1.96125e+06,1.96125e+06,1.9449e+06,1.9449e+06,1.9449e+06,4705.28,4705.28,4705.28,4706.43,4706.43,4706.43,1.20928e+08,1.20928e+08,1.20928e+08,5.42013,5.42013,5.42013,3.67382,3.67382,3.67382
75,2.4347e+06,2.4347e+06,2.4347e+06,4687.02,4687.02,4687.02,4654.77,4654.77,4654.77,1.96139e+06,1.96139e+06,1.96139e+06,1.94498e+06,1.94498e+06,1.94498e+06,4655.63,4655.63,4655.63,4658.29,4658.29,4658.29,1.2094e+08,1.2094e+08,1.2094e+08,5.36919,5.36919,5.36919,3.64033,3.64033,3.64033
76,2.42804e+06,2.42804e+06,2.42804e+06,4603.2,4603.2,4603.2,4573.13,4573.13,4573.13,1.9615e+06,1.9615e+06,1.9615e+06,1.94504e+06,1.94504e+06,1.94504e+06,4583.97,4583.97,4583.97,4588.32,4588.32,4588.32,1.20953e+08,1.20953e+08,1.20953e+08,5.29247,5.29247,5.29247,3.58955,3.58955,3.58955
77,2.42199e+06,2.42199e+06,2.42199e+06,4501.11,4501.11,4501.11,4473.49,4473.49,4473.49,1.96158e+06,1.96158e+06,1.96158e+06,1.94509e+06,1.94509e+06,1.94509e+06,4492.74,4492.74,4492.74,4498.9,4498.9,4498.9,1.20964e+08,1.20964e+08,1.20964e+08,5.19261,5.19261,5.19261,3.5232,3.5232,3.5232
78,2.41666e+06,2.41666e+06,2.41666e+06,4383.92,4383.92,4383.92,4358.95,4358.95,4358.95,1.96164e+06,1.96164e+06,1.96164e+06,1.94512e+06,1.94512e+06,1.94512e+06,4384.85,4384.85,4384.85,4392.86,4392.86,4392.86,1.20975e+08,1.20975e+08,1.20975e+08,5.07284,5.07284,5.07284,3.44344,3.44344,3.44344
79,2.41213e+06,2.41213e+06,2.41213e+06,4255.02,4255.02,4255.02,4232.78,4232.78,4232.78,1.96167e+06,1.96167e+06,1.96167e+06,1.94513e+06,1.94513e+06,1.94513e+06,4263.54,4263.54,4263.54,4273.39,4273.39,4273.39,1.20985e+08,1.20985e+08,1.20985e+08,4.93682,4.93682,4.93682,3.35267,3.35267,3.35267
80,2.40844e+06,2.40844e+06,2.40844e+06,4117.8,4117.8,4117.8,4098.31,4098.31,4098.31,1.96168e+06,1.96168e+06,1.96168e+06,1.94514e+06,1.94514e+06,1.94514e+06,4132.15,4132.15,4132.15,4143.79,4143.79,4143.79,1.20994e+08,1.20994e+08,1.20994e+08,4.78837,4.78837,4.78837,3.25345,3.25345,3.25345
81,2.40563e+06,2.40563e+06,2.40563e+06,3975.55,3975.55,3975.55,3958.76,3958.76,3958.76,1.96167e+06,1.96167e+06,1.96167e+06,1.94514e+06,1.94514e+06,1.94514e+06,3994.02,3994.02,3994.02,4007.32,4007.32,4007.32,1.21002e+08,1.21002e+08,1.21002e+08,4.63132,4.63132,4.63132,3.14835,3.14835,3.14835
82,2.40372e+06,2.40372e+06,2.40372e+06,3831.33,3831.33,3831.33,3817.14,3817.14,3817.14,1.96164e+06,1.96164e+06,1.96164e+06,1.94512e+06,1.94512e+06,1.94512e+06,3852.3,3852.3,3852.3,3867.12,3867.12,3867.12,1.21009e+08,1.21009e+08,1.21009e+08,4.46934,4.46934,4.46934,3.03981,3.03981,3.03981
83,2.4027e+06,2.4027e+06,2.4027e+06,3687.88,3687.88,3687.88,3676.13,3676.13,3676.13,1.9616e+06,1.9616e+06,1.9616e+06,1.9451e+06,1.9451e+06,1.9451e+06,3709.87,3709.87,3709.87,3726.03,3726.03,3726.03,1.21016e+08,1.21016e+08,1.21016e+08,4.30583,4.30583,4.30583,2.93011,2.93011,2.93011
84,2.40256e+06,2.40256e+06,2.40256e+06,3547.57,3547.57,3547.57,3538.06,3538.06,3538.06,1.96154e+06,1.96154e+06,1.96154e+06,1.94508e+06,1.94508e+06,1.94508e+06,3569.27,3569.27,3569.27,3586.6,3586.6,3586.6,1.21021e+08,1.21021e+08,1.21021e+08,4.14378,4.14378,4.14378,2.82128,2.82128,2.82128
85,2.40328e+06,2.40328e+06,2.40328e+06,3412.38,3412.38,3412.38,3404.92,3404.92,3404.92,1.96147e+06,1.96147e+06,1.96147e+06,1.94505e+06,1.94505e+06,1.94505e+06,3432.68,3432.68,3432.68,3451,3451,3451,1.21025e+08,1.21025e+08,1.21025e+08,3.9858,3.9858,3.9858,2.71507,2.71507,2.71507
86,2.40479e+06,2.40479e+06,2.40479e+06,3283.93,3283.93,3283.93,3278.31,3278.31,3278.31,1.96139e+06,1.96139e+06,1.96139e+06,1.94502e+06,1.94502e+06,1.94502e+06,3301.91,3301.91,3301.91,3321.04,3321.04,3321.04,1.21028e+08,1.21028e+08,1.21028e+08,3.83405,3.83405,3.83405,2.61294,2.61294,2.61294
87,2.40707e+06,2.40707e+06,2.40707e+06,3163.5,3163.5,3163.5,3159.49,3159.49,3159.49,1.9613e+06,1.9613e+06,1.9613e+06,1.94498e+06,1.94498e+06,1.94498e+06,3178.4,3178.4,3178.4,3198.16,3198.16,3198.16,1.2103e+08,1.2103e+08,1.2103e+08,3.69028,3.69028,3.69028,2.51608,2.51608,2.51608
88,2.41005e+06,2.41005e+06,2.41005e+06,3052.04,3052.04,3052.04,3049.43,3049.43,3049.43,1.96121e+06,1.96121e+06,1.96121e+06,1.94495e+06,1.94495e+06,1.94495e+06,3063.27,3063.27,3063.27,3083.5,3083.5,3083.5,1.21032e+08,1.21032e+08,1.21032e+08,3.55585,3.55585,3.55585,2.42543,2.42543,2.42543
89,2.41367e+06,2.41367e+06,2.41367e+06,2950.25,2950.25,2950.25,2948.84,2948.84,2948.84,1.96111e+06,1.96111e+06,1.96111e+06,1.94492e+06,1.94492e+06,1.94492e+06,2957.34,2957.34,2957.34,2977.91,2977.91,2977.91,1.21033e+08,1.21033e+08,1.21033e+08,3.43179,3.43179,3.43179,2.3417,2.3417,2.3417
90,2.41787e+06,2.41787e+06,2.41787e+06,2858.61,2858.61,2858.61,2858.21,2858.21,2858.21,1.96101e+06,1.96101e+06,1.96101e+06,1.94488e+06,1.94488e+06,1.94488e+06,2861.21,2861.21,2861.21,2881.99,2881.99,2881.99,1.21033e+08,1.21033e+08,1.21033e+08,3.31883,3.31883,3.31883,2.26539,2.26539,2.26539
91,2.42258e+06,2.42258e+06,2.42258e+06,2777.43,2777.43,2777.43,2777.84,2777.84,2777.84,1.96092e+06,1.96092e+06,1.96092e+06,1.94485e+06,1.94485e+06,1.94485e+06,2775.28,2775.28,2775.28,2796.15,2796.15,2796.15,1.21032e+08,1.21032e+08,1.21032e+08,3.21748,3.21748,3.21748,2.19685,2.19685,2.19685
92,2.42774e+06,2.42774e+06,2.42774e+06,2706.89,2706.89,2706.89,2707.94,2707.94,2707.94,1.96082e+06,1.96082e+06,1.96082e+06,1.94482e+06,1.94482e+06,1.94482e+06,2699.77,2699.77,2699.77,2720.65,2720.65,2720.65,1.21031e+08,1.21031e+08,1.21031e+08,3.12805,3.12805,3.12805,2.13632,2.13632,2.13632
93,2.43329e+06,2.43329e+06,2.43329e+06,2647.06,2647.06,2647.06,2648.6,2648.6,2648.6,1.96072e+06,1.96072e+06,1.96072e+06,1.9448e+06,1.9448e+06,1.9448e+06,2634.83,2634.83,2634.83,2655.63,2655.63,2655.63,1.21029e+08,1.21029e+08,1.21029e+08,3.05072,3.05072,3.05072,2.08392,2.08392,2.08392
94,2.43914e+06,2.43914e+06,2.43914e+06,2597.97,2597.97,2597.97,2599.85,2599.85,2599.85,1.96063e+06,1.96063e+06,1.96063e+06,1.94477e+06,1.94477e+06,1.94477e+06,2580.5,2580.5,2580.5,2601.15,2601.15,2601.15,1.21027e+08,1.21027e+08,1.21027e+08,2.98557,2.98557,2.98557,2.03971,2.03971,2.03971
95,2.44524e+06,2.44524e+06,2.44524e+06,2559.6,2559.6,2559.6,2561.67,2561.67,2561.67,1.96054e+06,1.96054e+06,1.96054e+06,1.94475e+06,1.94475e+06,1.94475e+06,2536.79,2536.79,2536.79,2557.22,2557.22,2557.22,1.21025e+08,1.21025e+08,1.21025e+08,2.93261,2.93261,2.93261,2.00372,2.00372,2.00372
96,2.45152e+06,2.45152e+06,2.45152e+06,2531.93,2531.93,2531.93,2534.06,2534.06,2534.06,1.96046e+06,1.96046e+06,1.96046e+06,1.94474e+06,1.94474e+06,1.94474e+06,2503.67,2503.67,2503.67,2523.83,2523.83,2523.83,1.21022e+08,1.21022e+08,1.21022e+08,2.89182,2.89182,2.89182,1.97592,1.97592,1.97592
97,2.45791e+06,2.45791e+06,2.45791e+06,2514.93,2514.93,2514.93,2516.98,2516.98,2516.98,1.96038e+06,1.96038e+06,1.96038e+06,1.94473e+06,1.94473e+06,1.94473e+06,2481.12,2481.12,2481.12,2500.94,2500.94,2500.94,1.21019e+08,1.21019e+08,1.21019e+08,2.86318,2.86318,2.86318,1.95631,1.95631,1.95631
98,2.46434e+06,2.46434e+06,2.46434e+06,2508.6,2508.6,2508.6,2510.42,2510.42,2510.42,1.96031e+06,1.96031e+06,1.96031e+06,1.94473e+06,1.94473e+06,1.94473e+06,2469.12,2469.12,2469.12,2488.55,2488.55,2488.55,1.21016e+08,1.21016e+08,1.21016e+08,2.84665,2.84665,2.84665,1.94487,1.94487,1.94487
99,2.47075e+06,2.47075e+06,2.47075e+06,2512.92,2512.92,2512.92,2514.4,2514.4,2514.4,1.96025e+06,1.96025e+06,1.96025e+06,1.94473e+06,1.94473e+06,1.94473e+06,2467.65,2467.65,2467.65,2486.65,2486.65,2486.65,1.21012e+08,1.21012e+08,1.21012e+08,2.84223,2.84223,2.84223,1.9416,1.9416,1.9416
100,2.47707e+06,2.47707e+06,2.47707e+06,2527.95,2527.95,2527.95,2528.94,2528.94,2528.94,1.9602e+06,1.9602e+06,1.9602e+06,1.94475e+06,1.94475e+06,1.94475e+06,2476.75,2476.75,2476.75,2495.24,2495.24,2495.24,1.21009e+08,1.21009e+08,1.21009e+08,2.84993,2.84993,2.84993,1.94649,1.94649,1.94649
101,2.48324e+06,2.48324e+06,2.48324e+06,2553.73,2553.73,2553.73,2554.08,2554.08,2554.08,1.96016e+06,1.96016e+06,1.96016e+06,1.94477e+06,1.94477e+06,1.94477e+06,2496.44,2496.44,2496.44,2514.37,2514.37,2514.37,1.21006e+08,1.21006e+08,1.21006e+08,2.8698,2.8698,2.8698,1.95958,1.95958,1.95958
102,2.48918e+06,2.48918e+06,2.48918e+06,2590.32,2590.32,2590.32,2589.87,2589.87,2589.87,1.96013e+06,1.96013e+06,1.96013e+06,1.9448e+06,1.9448e+06,1.9448e+06,2526.79,2526.79,2526.79,2544.07,2544.07,2544.07,1.21002e+08,1.21002e+08,1.21002e+08,2.90188,2.90188,2.90188,1.98089,1.98089,1.98089
103,2.49482e+06,2.49482e+06,2.49482e+06,2637.79,2637.79,2637.79,2636.37,2636.37,2636.37,1.96012e+06,1.96012e+06,1.96012e+06,1.94483e+06,1.94483e+06,1.94483e+06,2567.85,2567.85,2567.85,2584.41,2584.41,2584.41,1.21e+08,1.21e+08,1.21e+08,2.94626,2.94626,2.94626,2.01047,2.01047,2.01047
104,2.50011e+06,2.50011e+06,2.50011e+06,2696.17,2696.17,2696.17,2693.6,2693.6,2693.6,1.96012e+06,1.96012e+06,1.96012e+06,1.94488e+06,1.94488e+06,1.94488e+06,2619.69,2619.69,2619.69,2635.42,2635.42,2635.42,1.20997e+08,1.20997e+08,1.20997e+08,3.00301,3.00301,3.00301,2.04836,2.04836,2.04836
105,2.50496e+06,2.50496e+06,2.50496e+06,2765.48,2765.48,2765.48,2761.57,2761.57,2761.57,1.96013e+06,1.96013e+06,1.96013e+06,1.94494e+06,1.94494e+06,1.94494e+06,2682.33,2682.33,2682.33,2697.13,2697.13,2697.13,1.20994e+08,1.20994e+08,1.20994e+08,3.07215,3.07215,3.07215,2.09457,2.09457,2.09457
106,2.50932e+06,2.50932e+06,2.50932e+06,2845.66,2845.66,2845.66,2840.19,2840.19,2840.19,1.96017e+06,1.96017e+06,1.96017e+06,1.94501e+06,1.94501e+06,1.94501e+06,2755.74,2755.74,2755.74,2769.49,2769.49,2769.49,1.20992e+08,1.20992e+08,1.20992e+08,3.15369,3.15369,3.15369,2.14909,2.14909,2.14909
107,2.51311e+06,2.51311e+06,2.51311e+06,2936.54,2936.54,2936.54,2929.28,2929.28,2929.28,1.96022e+06,1.96022e+06,1.96022e+06,1.94509e+06,1.94509e+06,1.94509e+06,2839.84,2839.84,2839.84,2852.39,2852.39,2852.39,1.20991e+08,1.20991e+08,1.20991e+08,3.24751,3.24751,3.24751,2.21183,2.21183,2.21183
108,2.51627e+06,2.51627e+06,2.51627e+06,3037.8,3037.8,3037.8,3028.53,3028.53,3028.53,1.96029e+06,1.96029e+06,1.96029e+06,1.94519e+06,1.94519e+06,1.94519e+06,2934.38,2934.38,2934.38,2945.59,2945.59,2945.59,1.2099e+08,1.2099e+08,1.2099e+08,3.35341,3.35341,3.35341,2.28264,2.28264,2.28264
109,2.51874e+06,2.51874e+06,2.51874e+06,3148.95,3148.95,3148.95,3137.43,3137.43,3137.43,1.96038e+06,1.96038e+06,1.96038e+06,1.94529e+06,1.94529e+06,1.94529e+06,3038.98,3038.98,3038.98,3048.71,3048.71,3048.71,1.20989e+08,1.20989e+08,1.20989e+08,3.47096,3.47096,3.47096,2.36124,2.36124,2.36124
110,2.52046e+06,2.52046e+06,2.52046e+06,3269.25,3269.25,3269.25,3255.24,3255.24,3255.24,1.96049e+06,1.96049e+06,1.96049e+06,1.94541e+06,1.94541e+06,1.94541e+06,3153.04,3153.04,3153.04,3161.12,3161.12,3161.12,1.2099e+08,1.2099e+08,1.2099e+08,3.59955,3.59955,3.59955,2.44718,2.44718,2.44718
111,2.52137e+06,2.52137e+06,2.52137e+06,3397.68,3397.68,3397.68,3380.93,3380.93,3380.93,1.96063e+06,1.96063e+06,1.96063e+06,1.94554e+06,1.94554e+06,1.94554e+06,3275.7,3275.7,3275.7,3281.99,3281.99,3281.99,1.20991e+08,1.20991e+08,1.20991e+08,3.73826,3.73826,3.73826,2.53986,2.53986,2.53986
112,2.52144e+06,2.52144e+06,2.52144e+06,3532.88,3532.88,3532.88,3513.18,3513.18,3513.18,1.96079e+06,1.96079e+06,1.96079e+06,1.94567e+06,1.94567e+06,1.94567e+06,3405.81,3405.81,3405.81,3410.16,3410.16,3410.16,1.20992e+08,1.20992e+08,1.20992e+08,3.88584,3.88584,3.88584,2.63842,2.63842,2.63842
113,2.52064e+06,2.52064e+06,2.52064e+06,3673.12,3673.12,3673.12,3650.29,3650.29,3650.29,1.96096e+06,1.96096e+06,1.96096e+06,1.94582e+06,1.94582e+06,1.94582e+06,3541.86,3541.86,3541.86,3544.14,3544.14,3544.14,1.20995e+08,1.20995e+08,1.20995e+08,4.04065,4.04065,4.04065,2.74177,2.74177,2.74177
114,2.51893e+06,2.51893e+06,2.51893e+06,3816.28,3816.28,3816.28,3790.18,3790.18,3790.18,1.96116e+06,1.96116e+06,1.96116e+06,1.94597e+06,1.94597e+06,1.94597e+06,3681.97,3681.97,3681.97,3682.1,3682.1,3682.1,1.20999e+08,1.20999e+08,1.20999e+08,4.20061,4.20061,4.20061,2.84852,2.84852,2.84852
115,2.51632e+06,2.51632e+06,2.51632e+06,3959.85,3959.85,3959.85,3930.42,3930.42,3930.42,1.96138e+06,1.96138e+06,1.96138e+06,1.94613e+06,1.94613e+06,1.94613e+06,3823.85,3823.85,3823.85,3821.79,3821.79,3821.79,1.21003e+08,1.21003e+08,1.21003e+08,4.36324,4.36324,4.36324,2.95702,2.95702,2.95702
116,2.51282e+06,2.51282e+06,2.51282e+06,4100.97,4100.97,4100.97,4068.21,4068.21,4068.21,1.96162e+06,1.96162e+06,1.96162e+06,1.9463e+06,1.9463e+06,1.9463e+06,3964.88,3964.88,3964.88,3960.65,3960.65,3960.65,1.21008e+08,1.21008e+08,1.21008e+08,4.52558,4.52558,4.52558,3.06531,3.06531,3.06531
117,2.50846e+06,2.50846e+06,2.50846e+06,4236.47,4236.47,4236.47,4200.48,4200.48,4200.48,1.96186e+06,1.96186e+06,1.96186e+06,1.94646e+06,1.94646e+06,1.94646e+06,4102.07,4102.07,4102.07,4095.75,4095.75,4095.75,1.21014e+08,1.21014e+08,1.21014e+08,4.6843,4.6843,4.6843,3.17118,3.17118,3.17118
118,2.5033e+06,2.5033e+06,2.5033e+06,4362.99,4362.99,4362.99,4323.98,4323.98,4323.98,1.96212e+06,1.96212e+06,1.96212e+06,1.94662e+06,1.94662e+06,1.94662e+06,4232.2,4232.2,4232.2,4223.97,4223.97,4223.97,1.21021e+08,1.21021e+08,1.21021e+08,4.83575,4.83575,4.83575,3.27221,3.27221,3.27221
119,2.4974e+06,2.4974e+06,2.4974e+06,4477.09,4477.09,4477.09,4435.39,4435.39,4435.39,1.96239e+06,1.96239e+06,1.96239e+06,1.94678e+06,1.94678e+06,1.94678e+06,4351.91,4351.91,4351.91,4342.01,4342.01,4342.01,1.21029e+08,1.21029e+08,1.21029e+08,4.97611,4.97611,4.97611,3.36588,3.36588,3.36588
120,2.49087e+06,2.49087e+06,2.49087e+06,4575.47,4575.47,4575.47,4531.49,4531.49,4531.49,1.96266e+06,1.96266e+06,1.96266e+06,1.94693e+06,1.94693e+06,1.94693e+06,4457.85,4457.85,4457.85,4446.62,4446.62,4446.62,1.21037e+08,1.21037e+08,1.21037e+08,5.10151,5.10151,5.10151,3.44963,3.44963,3.44963
121,2.48382e+06,2.48382e+06,2.48382e+06,4655.07,4655.07,4655.07,4609.37,4609.37,4609.37,1.96292e+06,1.96292e+06,1.96292e+06,1.94707e+06,1.94707e+06,1.94707e+06,4546.85,4546.85,4546.85,4534.7,4534.7,4534.7,1.21047e+08,1.21047e+08,1.21047e+08,5.20826,5.20826,5.20826,3.52103,3.52103,3.52103
122,2.47637e+06,2.47637e+06,2.47637e+06,4713.34,4713.34,4713.34,4666.54,4666.54,4666.54,1.96318e+06,1.96318e+06,1.96318e+06,1.94719e+06,1.94719e+06,1.94719e+06,4616.11,4616.11,4616.11,4603.53,4603.53,4603.53,1.21056e+08,1.21056e+08,1.21056e+08,5.29304,5.29304,5.29304,3.57789,3.57789,3.57789
123,2.46868e+06,2.46868e+06,2.46868e+06,4748.35,4748.35,4748.35,4701.13,4701.13,4701.13,1.96342e+06,1.96342e+06,1.96342e+06,1.9473e+06,1.9473e+06,1.9473e+06,4663.38,4663.38,4663.38,4650.89,4650.89,4650.89,1.21066e+08,1.21066e+08,1.21066e+08,5.35311,5.35311,5.35311,3.61839,3.61839,3.61839
124,2.46089e+06,2.46089e+06,2.46089e+06,4758.94,4758.94,4758.94,4712.02,4712.02,4712.02,1.96365e+06,1.96365e+06,1.96365e+06,1.9474e+06,1.9474e+06,1.9474e+06,4687.09,4687.09,4687.09,4675.23,4675.23,4675.23,1.21077e+08,1.21077e+08,1.21077e+08,5.38649,5.38649,5.38649,3.64121,3.64121,3.64121
125,2.45316e+06,2.45316e+06,2.45316e+06,4744.79,4744.79,4744.79,4698.88,4698.88,4698.88,1.96385e+06,1.96385e+06,1.96385e+06,1.94748e+06,1.94748e+06,1.94748e+06,4686.46,4686.46,4686.46,4675.76,4675.76,4675.76,1.21087e+08,1.21087e+08,1.21087e+08,5.39207,5.39207,5.39207,3.64561,3.64561,3.64561
126,2.44563e+06,2.44563e+06,2.44563e+06,4706.44,4706.44,4706.44,4662.23,4662.23,4662.23,1.96404e+06,1.96404e+06,1.96404e+06,1.94754e+06,1.94754e+06,1.94754e+06,4661.58,4661.58,4661.58,4652.53,4652.53,4652.53,1.21097e+08,1.21097e+08,1.21097e+08,5.36973,5.36973,5.36973,3.63149,3.63149,3.63149
127,2.43846e+06,2.43846e+06,2.43846e+06,4645.26,4645.26,4645.26,4603.37,4603.37,4603.37,1.96419e+06,1.96419e+06,1.96419e+06,1.94759e+06,1.94759e+06,1.94759e+06,4613.35,4613.35,4613.35,4606.38,4606.38,4606.38,1.21108e+08,1.21108e+08,1.21108e+08,5.32029,5.32029,5.32029,3.59937,3.59937,3.59937
128,2.43177e+06,2.43177e+06,2.43177e+06,4563.33,4563.33,4563.33,4524.29,4524.29,4524.29,1.96432e+06,1.96432e+06,1.96432e+06,1.94762e+06,1.94762e+06,1.94762e+06,4543.44,4543.44,4543.44,4538.9,4538.9,4538.9,1.21118e+08,1.21118e+08,1.21118e+08,5.24549,5.24549,5.24549,3.55037,3.55037,3.55037
129,2.42568e+06,2.42568e+06,2.42568e+06,4463.3,4463.3,4463.3,4427.52,4427.52,4427.52,1.96441e+06,1.96441e+06,1.96441e+06,1.94764e+06,1.94764e+06,1.94764e+06,4454.17,4454.17,4454.17,4452.32,4452.32,4452.32,1.21127e+08,1.21127e+08,1.21127e+08,5.14783,5.14783,5.14783,3.48612,3.48612,3.48612
130,2.42028e+06,2.42028e+06,2.42028e+06,4348.22,4348.22,4348.22,4315.99,4315.99,4315.99,1.96448e+06,1.96448e+06,1.96448e+06,1.94764e+06,1.94764e+06,1.94764e+06,4348.35,4348.35,4348.35,4349.34,4349.34,4349.34,1.21136e+08,1.21136e+08,1.21136e+08,5.03042,5.03042,5.03042,3.40866,3.40866,3.40866
131,2.41566e+06,2.41566e+06,2.41566e+06,4221.34,4221.34,4221.34,4192.85,4192.85,4192.85,1.96453e+06,1.96453e+06,1.96453e+06,1.94764e+06,1.94764e+06,1.94764e+06,4229.09,4229.09,4229.09,4232.99,4232.99,4232.99,1.21145e+08,1.21145e+08,1.21145e+08,4.89676,4.89676,4.89676,3.32027,3.32027,3.32027
132,2.41187e+06,2.41187e+06,2.41187e+06,4085.99,4085.99,4085.99,4061.3,4061.3,4061.3,1.96454e+06,1.96454e+06,1.96454e+06,1.94762e+06,1.94762e+06,1.94762e+06,4099.65,4099.65,4099.65,4106.43,4106.43,4106.43,1.21152e+08,1.21152e+08,1.21152e+08,4.75057,4.75057,4.75057,3.22342,3.22342,3.22342
133,2.40894e+06,2.40894e+06,2.40894e+06,3945.38,3945.38,3945.38,3924.46,3924.46,3924.46,1.96453e+06,1.96453e+06,1.96453e+06,1.9476e+06,1.9476e+06,1.9476e+06,3963.27,3963.27,3963.27,3972.83,3972.83,3972.83,1.21159e+08,1.21159e+08,1.21159e+08,4.59558,4.59558,4.59558,3.12056,3.12056,3.12056
134,2.40689e+06,2.40689e+06,2.40689e+06,3802.5,3802.5,3802.5,3785.24,3785.24,3785.24,1.9645e+06,1.9645e+06,1.9645e+06,1.94757e+06,1.94757e+06,1.94757e+06,3823.03,3823.03,3823.03,3835.2,3835.2,3835.2,1.21166e+08,1.21166e+08,1.21166e+08,4.43539,4.43539,4.43539,3.01408,3.01408,3.01408
135,2.40572e+06,2.40572e+06,2.40572e+06,3660.06,3660.06,3660.06,3646.27,3646.27,3646.27,1.96446e+06,1.96446e+06,1.96446e+06,1.94753e+06,1.94753e+06,1.94753e+06,3681.78,3681.78,3681.78,3696.35,3696.35,3696.35,1.21171e+08,1.21171e+08,1.21171e+08,4.27331,4.27331,4.27331,2.90618,2.90618,2.90618
136,2.40542e+06,2.40542e+06,2.40542e+06,3520.39,3520.39,3520.39,3509.85,3509.85,3509.85,1.96439e+06,1.96439e+06,1.96439e+06,1.9475e+06,1.9475e+06,1.9475e+06,3542.03,3542.03,3542.03,3558.76,3558.76,3558.76,1.21176e+08,1.21176e+08,1.21176e+08,4.11232,4.11232,4.11232,2.79886,2.79886,2.79886
137,2.40596e+06,2.40596e+06,2.40596e+06,3385.49,3385.49,3385.49,3377.93,3377.93,3377.93,1.96431e+06,1.96431e+06,1.96431e+06,1.94746e+06,1.94746e+06,1.94746e+06,3405.93,3405.93,3405.93,3424.58,3424.58,3424.58,1.21179e+08,1.21179e+08,1.21179e+08,3.95499,3.95499,3.95499,2.69383,2.69383,2.69383
138,2.4073e+06,2.4073e+06,2.4073e+06,3256.97,3256.97,3256.97,3252.1,3252.1,3252.1,1.96422e+06,1.96422e+06,1.96422e+06,1.94742e+06,1.94742e+06,1.94742e+06,3275.3,3275.3,3275.3,3295.59,3295.59,3295.59,1.21182e+08,1.21182e+08,1.21182e+08,3.80348,3.80348,3.80348,2.59255,2.59255,2.59255
139,2.4094e+06,2.4094e+06,2.4094e+06,3136.11,3136.11,3136.11,3133.64,3133.64,3133.64,1.96412e+06,1.96412e+06,1.96412e+06,1.94738e+06,1.94738e+06,1.94738e+06,3151.56,3151.56,3151.56,3173.25,3173.25,3173.25,1.21185e+08,1.21185e+08,1.21185e+08,3.65953,3.65953,3.65953,2.49622,2.49622,2.49622
140,2.41219e+06,2.41219e+06,2.41219e+06,3023.87,3023.87,3023.87,3023.53,3023.53,3023.53,1.96401e+06,1.96401e+06,1.96401e+06,1.94734e+06,1.94734e+06,1.94734e+06,3035.85,3035.85,3035.85,3058.71,3058.71,3058.71,1.21186e+08,1.21186e+08,1.21186e+08,3.52452,3.52452,3.52452,2.40575,2.40575,2.40575
141,2.41563e+06,2.41563e+06,2.41563e+06,2920.96,2920.96,2920.96,2922.47,2922.47,2922.47,1.9639e+06,1.9639e+06,1.9639e+06,1.94731e+06,1.94731e+06,1.94731e+06,2929,2929,2929,2952.82,2952.82,2952.82,1.21188e+08,1.21188e+08,1.21188e+08,3.39949,3.39949,3.39949,2.32188,2.32188,2.32188
