time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.3953e+07,1.3953e+07,1.3953e+07,1702.97,1702.97,1702.97,1734.12,1734.12,1734.12,4.65043e+06,4.65043e+06,4.65043e+06,4.83288e+06,4.83288e+06,4.83288e+06,2283.44,2283.44,2283.44,2285.77,2285.77,2285.77,1.03827e+08,1.03827e+08,1.03827e+08,5.47046,5.47046,5.47046,3.24507,3.24507,3.24507
71,1.39577e+07,1.39577e+07,1.39577e+07,1673.21,1673.21,1673.21,1703.61,1703.61,1703.61,4.65052e+06,4.65052e+06,4.65052e+06,4.83292e+06,4.83292e+06,4.83292e+06,2243.2,2243.2,2243.2,2245.25,2245.25,2245.25,1.03828e+08,1.03828e+08,1.03828e+08,5.37208,5.37208,5.37208,3.18634,3.18634,3.18634
72,1.39627e+07,1.39627e+07,1.39627e+07,1645.45,1645.45,1645.45,1675.19,1675.19,1675.19,4.65061e+06,4.65061e+06,4.65061e+06,4.83294e+06,4.83294e+06,4.83294e+06,2205.65,2205.65,2205.65,2207.47,2207.47,2207.47,1.03829e+08,1.03829e+08,1.03829e+08,5.28009,5.28009,5.28009,3.13146,3.13146,3.13146
73,1.39679e+07,1.39679e+07,1.39679e+07,1619.68,1619.68,1619.68,1648.82,1648.82,1648.82,4.65068e+06,4.65068e+06,4.65068e+06,4.83295e+06,4.83295e+06,4.83295e+06,2170.75,2170.75,2170.75,2172.38,2172.38,2172.38,1.0383e+08,1.0383e+08,1.0383e+08,5.19446,5.19446,5.19446,3.08041,3.08041,3.08041
74,1.39734e+07,1.39734e+07,1.39734e+07,1595.88,1595.88,1595.88,1624.47,1624.47,1624.47,4.65074e+06,4.65074e+06,4.65074e+06,4.83295e+06,4.83295e+06,4.83295e+06,2138.48,2138.48,2138.48,2139.96,2139.96,2139.96,1.0383e+08,1.0383e+08,1.0383e+08,5.1151,5.1151,5.1151,3.03314,3.03314,3.03314
75,1.3979e+07,1.3979e+07,1.3979e+07,1573.99,1573.99,1573.99,1602.11,1602.11,1602.11,4.65079e+06,4.65079e+06,4.65079e+06,4.83293e+06,4.83293e+06,4.83293e+06,2108.77,2108.77,2108.77,2110.15,2110.15,2110.15,1.0383e+08,1.0383e+08,1.0383e+08,5.04191,5.04191,5.04191,2.98959,2.98959,2.98959
76,1.39849e+07,1.39849e+07,1.39849e+07,1553.98,1553.98,1553.98,1581.7,1581.7,1581.7,4.65084e+06,4.65084e+06,4.65084e+06,4.83291e+06,4.83291e+06,4.83291e+06,2081.58,2081.58,2081.58,2082.89,2082.89,2082.89,1.0383e+08,1.0383e+08,1.0383e+08,4.97476,4.97476,4.97476,2.94967,2.94967,2.94967
77,1.39909e+07,1.39909e+07,1.39909e+07,1535.8,1535.8,1535.8,1563.17,1563.17,1563.17,4.65087e+06,4.65087e+06,4.65087e+06,4.83288e+06,4.83288e+06,4.83288e+06,2056.83,2056.83,2056.83,2058.12,2058.12,2058.12,1.03829e+08,1.03829e+08,1.03829e+08,4.9135,4.9135,4.9135,2.9133,2.9133,2.9133
78,1.39971e+07,1.39971e+07,1.39971e+07,1519.4,1519.4,1519.4,1546.48,1546.48,1546.48,4.65089e+06,4.65089e+06,4.65089e+06,4.83284e+06,4.83284e+06,4.83284e+06,2034.46,2034.46,2034.46,2035.76,2035.76,2035.76,1.03828e+08,1.03828e+08,1.03828e+08,4.85798,4.85798,4.85798,2.88037,2.88037,2.88037
79,1.40033e+07,1.40033e+07,1.40033e+07,1504.72,1504.72,1504.72,1531.57,1531.57,1531.57,4.65091e+06,4.65091e+06,4.65091e+06,4.8328e+06,4.8328e+06,4.8328e+06,2014.39,2014.39,2014.39,2015.74,2015.74,2015.74,1.03827e+08,1.03827e+08,1.03827e+08,4.80801,4.80801,4.80801,2.8508,2.8508,2.8508
80,1.40098e+07,1.40098e+07,1.40098e+07,1491.71,1491.71,1491.71,1518.38,1518.38,1518.38,4.65092e+06,4.65092e+06,4.65092e+06,4.83275e+06,4.83275e+06,4.83275e+06,1996.55,1996.55,1996.55,1997.98,1997.98,1997.98,1.03825e+08,1.03825e+08,1.03825e+08,4.76343,4.76343,4.76343,2.82447,2.82447,2.82447
81,1.40163e+07,1.40163e+07,1.40163e+07,1480.29,1480.29,1480.29,1506.85,1506.85,1506.85,4.65093e+06,4.65093e+06,4.65093e+06,4.8327e+06,4.8327e+06,4.8327e+06,1980.85,1980.85,1980.85,1982.4,1982.4,1982.4,1.03824e+08,1.03824e+08,1.03824e+08,4.72403,4.72403,4.72403,2.80126,2.80126,2.80126
82,1.40229e+07,1.40229e+07,1.40229e+07,1470.42,1470.42,1470.42,1496.9,1496.9,1496.9,4.65093e+06,4.65093e+06,4.65093e+06,4.83264e+06,4.83264e+06,4.83264e+06,1967.21,1967.21,1967.21,1968.91,1968.91,1968.91,1.03822e+08,1.03822e+08,1.03822e+08,4.68963,4.68963,4.68963,2.78105,2.78105,2.78105
83,1.40296e+07,1.40296e+07,1.40296e+07,1462.02,1462.02,1462.02,1488.49,1488.49,1488.49,4.65092e+06,4.65092e+06,4.65092e+06,4.83257e+06,4.83257e+06,4.83257e+06,1955.55,1955.55,1955.55,1957.44,1957.44,1957.44,1.0382e+08,1.0382e+08,1.0382e+08,4.66001,4.66001,4.66001,2.76374,2.76374,2.76374
84,1.40363e+07,1.40363e+07,1.40363e+07,1455.03,1455.03,1455.03,1481.54,1481.54,1481.54,4.65092e+06,4.65092e+06,4.65092e+06,4.83251e+06,4.83251e+06,4.83251e+06,1945.77,1945.77,1945.77,1947.89,1947.89,1947.89,1.03817e+08,1.03817e+08,1.03817e+08,4.635,4.635,4.635,2.7492,2.7492,2.7492
85,1.40431e+07,1.40431e+07,1.40431e+07,1449.4,1449.4,1449.4,1475.99,1475.99,1475.99,4.65091e+06,4.65091e+06,4.65091e+06,4.83244e+06,4.83244e+06,4.83244e+06,1937.81,1937.81,1937.81,1940.18,1940.18,1940.18,1.03815e+08,1.03815e+08,1.03815e+08,4.61438,4.61438,4.61438,2.73731,2.73731,2.73731
86,1.405e+07,1.405e+07,1.405e+07,1445.06,1445.06,1445.06,1471.78,1471.78,1471.78,4.65089e+06,4.65089e+06,4.65089e+06,4.83237e+06,4.83237e+06,4.83237e+06,1931.57,1931.57,1931.57,1934.24,1934.24,1934.24,1.03812e+08,1.03812e+08,1.03812e+08,4.59796,4.59796,4.59796,2.72796,2.72796,2.72796
87,1.40568e+07,1.40568e+07,1.40568e+07,1441.95,1441.95,1441.95,1468.86,1468.86,1468.86,4.65088e+06,4.65088e+06,4.65088e+06,4.8323e+06,4.8323e+06,4.8323e+06,1926.98,1926.98,1926.98,1929.97,1929.97,1929.97,1.0381e+08,1.0381e+08,1.0381e+08,4.58555,4.58555,4.58555,2.72103,2.72103,2.72103
88,1.40637e+07,1.40637e+07,1.40637e+07,1440.01,1440.01,1440.01,1467.15,1467.15,1467.15,4.65086e+06,4.65086e+06,4.65086e+06,4.83223e+06,4.83223e+06,4.83223e+06,1923.96,1923.96,1923.96,1927.32,1927.32,1927.32,1.03807e+08,1.03807e+08,1.03807e+08,4.57696,4.57696,4.57696,2.71642,2.71642,2.71642
89,1.40706e+07,1.40706e+07,1.40706e+07,1439.19,1439.19,1439.19,1466.61,1466.61,1466.61,4.65085e+06,4.65085e+06,4.65085e+06,4.83216e+06,4.83216e+06,4.83216e+06,1922.44,1922.44,1922.44,1926.19,1926.19,1926.19,1.03804e+08,1.03804e+08,1.03804e+08,4.57201,4.57201,4.57201,2.71401,2.71401,2.71401
90,1.40774e+07,1.40774e+07,1.40774e+07,1439.45,1439.45,1439.45,1467.18,1467.18,1467.18,4.65083e+06,4.65083e+06,4.65083e+06,4.83209e+06,4.83209e+06,4.83209e+06,1922.34,1922.34,1922.34,1926.53,1926.53,1926.53,1.03801e+08,1.03801e+08,1.03801e+08,4.57054,4.57054,4.57054,2.71372,2.71372,2.71372
91,1.40843e+07,1.40843e+07,1.40843e+07,1440.72,1440.72,1440.72,1468.82,1468.82,1468.82,4.65082e+06,4.65082e+06,4.65082e+06,4.83203e+06,4.83203e+06,4.83203e+06,1923.61,1923.61,1923.61,1928.27,1928.27,1928.27,1.03798e+08,1.03798e+08,1.03798e+08,4.57239,4.57239,4.57239,2.71544,2.71544,2.71544
92,1.40911e+07,1.40911e+07,1.40911e+07,1442.97,1442.97,1442.97,1471.48,1471.48,1471.48,4.6508e+06,4.6508e+06,4.6508e+06,4.83196e+06,4.83196e+06,4.83196e+06,1926.19,1926.19,1926.19,1931.34,1931.34,1931.34,1.03795e+08,1.03795e+08,1.03795e+08,4.57741,4.57741,4.57741,2.71909,2.71909,2.71909
93,1.40979e+07,1.40979e+07,1.40979e+07,1446.15,1446.15,1446.15,1475.11,1475.11,1475.11,4.65079e+06,4.65079e+06,4.65079e+06,4.8319e+06,4.8319e+06,4.8319e+06,1930.01,1930.01,1930.01,1935.71,1935.71,1935.71,1.03791e+08,1.03791e+08,1.03791e+08,4.58546,4.58546,4.58546,2.72459,2.72459,2.72459
94,1.41046e+07,1.41046e+07,1.41046e+07,1450.24,1450.24,1450.24,1479.7,1479.7,1479.7,4.65078e+06,4.65078e+06,4.65078e+06,4.83184e+06,4.83184e+06,4.83184e+06,1935.04,1935.04,1935.04,1941.32,1941.32,1941.32,1.03788e+08,1.03788e+08,1.03788e+08,4.59643,4.59643,4.59643,2.73187,2.73187,2.73187
95,1.41113e+07,1.41113e+07,1.41113e+07,1455.19,1455.19,1455.19,1485.2,1485.2,1485.2,4.65077e+06,4.65077e+06,4.65077e+06,4.83179e+06,4.83179e+06,4.83179e+06,1941.23,1941.23,1941.23,1948.13,1948.13,1948.13,1.03785e+08,1.03785e+08,1.03785e+08,4.61021,4.61021,4.61021,2.74088,2.74088,2.74088
96,1.41179e+07,1.41179e+07,1.41179e+07,1461,1461,1461,1491.59,1491.59,1491.59,4.65076e+06,4.65076e+06,4.65076e+06,4.83174e+06,4.83174e+06,4.83174e+06,1948.55,1948.55,1948.55,1956.11,1956.11,1956.11,1.03781e+08,1.03781e+08,1.03781e+08,4.62672,4.62672,4.62672,2.75155,2.75155,2.75155
97,1.41244e+07,1.41244e+07,1.41244e+07,1467.63,1467.63,1467.63,1498.86,1498.86,1498.86,4.65076e+06,4.65076e+06,4.65076e+06,4.83169e+06,4.83169e+06,4.83169e+06,1956.98,1956.98,1956.98,1965.23,1965.23,1965.23,1.03778e+08,1.03778e+08,1.03778e+08,4.64589,4.64589,4.64589,2.76385,2.76385,2.76385
98,1.41309e+07,1.41309e+07,1.41309e+07,1475.08,1475.08,1475.08,1506.98,1506.98,1506.98,4.65076e+06,4.65076e+06,4.65076e+06,4.83165e+06,4.83165e+06,4.83165e+06,1966.5,1966.5,1966.5,1975.49,1975.49,1975.49,1.03775e+08,1.03775e+08,1.03775e+08,4.66767,4.66767,4.66767,2.77776,2.77776,2.77776
99,1.41373e+07,1.41373e+07,1.41373e+07,1483.33,1483.33,1483.33,1515.96,1515.96,1515.96,4.65076e+06,4.65076e+06,4.65076e+06,4.83161e+06,4.83161e+06,4.83161e+06,1977.11,1977.11,1977.11,1986.87,1986.87,1986.87,1.03771e+08,1.03771e+08,1.03771e+08,4.69202,4.69202,4.69202,2.79326,2.79326,2.79326
100,1.41435e+07,1.41435e+07,1.41435e+07,1492.4,1492.4,1492.4,1525.8,1525.8,1525.8,4.65077e+06,4.65077e+06,4.65077e+06,4.83158e+06,4.83158e+06,4.83158e+06,1988.79,1988.79,1988.79,1999.38,1999.38,1999.38,1.03768e+08,1.03768e+08,1.03768e+08,4.71895,4.71895,4.71895,2.81033,2.81033,2.81033
101,1.41497e+07,1.41497e+07,1.41497e+07,1502.28,1502.28,1502.28,1536.5,1536.5,1536.5,4.65078e+06,4.65078e+06,4.65078e+06,4.83156e+06,4.83156e+06,4.83156e+06,2001.56,2001.56,2001.56,2013.01,2013.01,2013.01,1.03765e+08,1.03765e+08,1.03765e+08,4.74846,4.74846,4.74846,2.82899,2.82899,2.82899
102,1.41558e+07,1.41558e+07,1.41558e+07,1513,1513,1513,1548.08,1548.08,1548.08,4.65079e+06,4.65079e+06,4.65079e+06,4.83154e+06,4.83154e+06,4.83154e+06,2015.45,2015.45,2015.45,2027.8,2027.8,2027.8,1.03762e+08,1.03762e+08,1.03762e+08,4.78058,4.78058,4.78058,2.84927,2.84927,2.84927
103,1.41617e+07,1.41617e+07,1.41617e+07,1524.56,1524.56,1524.56,1560.55,1560.55,1560.55,4.65081e+06,4.65081e+06,4.65081e+06,4.83153e+06,4.83153e+06,4.83153e+06,2030.46,2030.46,2030.46,2043.76,2043.76,2043.76,1.03758e+08,1.03758e+08,1.03758e+08,4.81536,4.81536,4.81536,2.87118,2.87118,2.87118
104,1.41675e+07,1.41675e+07,1.41675e+07,1536.99,1536.99,1536.99,1573.95,1573.95,1573.95,4.65084e+06,4.65084e+06,4.65084e+06,4.83153e+06,4.83153e+06,4.83153e+06,2046.64,2046.64,2046.64,2060.94,2060.94,2060.94,1.03755e+08,1.03755e+08,1.03755e+08,4.85286,4.85286,4.85286,2.89477,2.89477,2.89477
105,1.41732e+07,1.41732e+07,1.41732e+07,1550.32,1550.32,1550.32,1588.3,1588.3,1588.3,4.65087e+06,4.65087e+06,4.65087e+06,4.83154e+06,4.83154e+06,4.83154e+06,2064.02,2064.02,2064.02,2079.37,2079.37,2079.37,1.03752e+08,1.03752e+08,1.03752e+08,4.89319,4.89319,4.89319,2.9201,2.9201,2.9201
106,1.41787e+07,1.41787e+07,1.41787e+07,1564.6,1564.6,1564.6,1603.64,1603.64,1603.64,4.6509e+06,4.6509e+06,4.6509e+06,4.83155e+06,4.83155e+06,4.83155e+06,2082.67,2082.67,2082.67,2099.11,2099.11,2099.11,1.0375e+08,1.0375e+08,1.0375e+08,4.93645,4.93645,4.93645,2.94724,2.94724,2.94724
107,1.41841e+07,1.41841e+07,1.41841e+07,1579.85,1579.85,1579.85,1620.03,1620.03,1620.03,4.65094e+06,4.65094e+06,4.65094e+06,4.83157e+06,4.83157e+06,4.83157e+06,2102.62,2102.62,2102.62,2120.21,2120.21,2120.21,1.03747e+08,1.03747e+08,1.03747e+08,4.98275,4.98275,4.98275,2.97625,2.97625,2.97625
108,1.41893e+07,1.41893e+07,1.41893e+07,1596.14,1596.14,1596.14,1637.49,1637.49,1637.49,4.65099e+06,4.65099e+06,4.65099e+06,4.8316e+06,4.8316e+06,4.8316e+06,2123.94,2123.94,2123.94,2142.73,2142.73,2142.73,1.03744e+08,1.03744e+08,1.03744e+08,5.03224,5.03224,5.03224,3.00722,3.00722,3.00722
109,1.41944e+07,1.41944e+07,1.41944e+07,1613.5,1613.5,1613.5,1656.1,1656.1,1656.1,4.65105e+06,4.65105e+06,4.65105e+06,4.83164e+06,4.83164e+06,4.83164e+06,2146.71,2146.71,2146.71,2166.75,2166.75,2166.75,1.03742e+08,1.03742e+08,1.03742e+08,5.08507,5.08507,5.08507,3.04025,3.04025,3.04025
110,1.41992e+07,1.41992e+07,1.41992e+07,1631.99,1631.99,1631.99,1675.9,1675.9,1675.9,4.65111e+06,4.65111e+06,4.65111e+06,4.8317e+06,4.8317e+06,4.8317e+06,2170.98,2170.98,2170.98,2192.33,2192.33,2192.33,1.03739e+08,1.03739e+08,1.03739e+08,5.1414,5.1414,5.1414,3.07543,3.07543,3.07543
111,1.42039e+07,1.42039e+07,1.42039e+07,1651.66,1651.66,1651.66,1696.94,1696.94,1696.94,4.65118e+06,4.65118e+06,4.65118e+06,4.83176e+06,4.83176e+06,4.83176e+06,2196.84,2196.84,2196.84,2219.56,2219.56,2219.56,1.03737e+08,1.03737e+08,1.03737e+08,5.20142,5.20142,5.20142,3.11288,3.11288,3.11288
112,1.42083e+07,1.42083e+07,1.42083e+07,1672.58,1672.58,1672.58,1719.3,1719.3,1719.3,4.65126e+06,4.65126e+06,4.65126e+06,4.83183e+06,4.83183e+06,4.83183e+06,2224.36,2224.36,2224.36,2248.51,2248.51,2248.51,1.03735e+08,1.03735e+08,1.03735e+08,5.26529,5.26529,5.26529,3.15269,3.15269,3.15269
113,1.42125e+07,1.42125e+07,1.42125e+07,1694.79,1694.79,1694.79,1743.03,1743.03,1743.03,4.65135e+06,4.65135e+06,4.65135e+06,4.83192e+06,4.83192e+06,4.83192e+06,2253.62,2253.62,2253.62,2279.26,2279.26,2279.26,1.03733e+08,1.03733e+08,1.03733e+08,5.33319,5.33319,5.33319,3.19498,3.19498,3.19498
114,1.42165e+07,1.42165e+07,1.42165e+07,1718.37,1718.37,1718.37,1768.19,1768.19,1768.19,4.65144e+06,4.65144e+06,4.65144e+06,4.83202e+06,4.83202e+06,4.83202e+06,2284.7,2284.7,2284.7,2311.89,2311.89,2311.89,1.03732e+08,1.03732e+08,1.03732e+08,5.40533,5.40533,5.40533,3.23987,3.23987,3.23987
115,1.42202e+07,1.42202e+07,1.42202e+07,1743.35,1743.35,1743.35,1794.84,1794.84,1794.84,4.65155e+06,4.65155e+06,4.65155e+06,4.83213e+06,4.83213e+06,4.83213e+06,2317.66,2317.66,2317.66,2346.49,2346.49,2346.49,1.0373e+08,1.0373e+08,1.0373e+08,5.48186,5.48186,5.48186,3.28747,3.28747,3.28747
116,1.42237e+07,1.42237e+07,1.42237e+07,1769.81,1769.81,1769.81,1823.04,1823.04,1823.04,4.65166e+06,4.65166e+06,4.65166e+06,4.83226e+06,4.83226e+06,4.83226e+06,2352.6,2352.6,2352.6,2383.11,2383.11,2383.11,1.03729e+08,1.03729e+08,1.03729e+08,5.56298,5.56298,5.56298,3.33787,3.33787,3.33787
117,1.42269e+07,1.42269e+07,1.42269e+07,1797.77,1797.77,1797.77,1852.83,1852.83,1852.83,4.65179e+06,4.65179e+06,4.65179e+06,4.8324e+06,4.8324e+06,4.8324e+06,2389.56,2389.56,2389.56,2421.84,2421.84,2421.84,1.03728e+08,1.03728e+08,1.03728e+08,5.64884,5.64884,5.64884,3.39119,3.39119,3.39119
118,1.42297e+07,1.42297e+07,1.42297e+07,1827.3,1827.3,1827.3,1884.27,1884.27,1884.27,4.65193e+06,4.65193e+06,4.65193e+06,4.83255e+06,4.83255e+06,4.83255e+06,2428.61,2428.61,2428.61,2462.74,2462.74,2462.74,1.03728e+08,1.03728e+08,1.03728e+08,5.73959,5.73959,5.73959,3.4475,3.4475,3.4475
119,1.42323e+07,1.42323e+07,1.42323e+07,1858.42,1858.42,1858.42,1917.38,1917.38,1917.38,4.65207e+06,4.65207e+06,4.65207e+06,4.83272e+06,4.83272e+06,4.83272e+06,2469.8,2469.8,2469.8,2505.84,2505.84,2505.84,1.03727e+08,1.03727e+08,1.03727e+08,5.83536,5.83536,5.83536,3.5069,3.5069,3.5069
120,1.42346e+07,1.42346e+07,1.42346e+07,1891.16,1891.16,1891.16,1952.21,1952.21,1952.21,4.65224e+06,4.65224e+06,4.65224e+06,4.83291e+06,4.83291e+06,4.83291e+06,2513.17,2513.17,2513.17,2551.21,2551.21,2551.21,1.03727e+08,1.03727e+08,1.03727e+08,5.93626,5.93626,5.93626,3.56945,3.56945,3.56945
121,1.42365e+07,1.42365e+07,1.42365e+07,1925.54,1925.54,1925.54,1988.76,1988.76,1988.76,4.65241e+06,4.65241e+06,4.65241e+06,4.83312e+06,4.83312e+06,4.83312e+06,2558.74,2558.74,2558.74,2598.86,2598.86,2598.86,1.03728e+08,1.03728e+08,1.03728e+08,6.04235,6.04235,6.04235,3.63519,3.63519,3.63519
122,1.4238e+07,1.4238e+07,1.4238e+07,1961.56,1961.56,1961.56,2027.04,2027.04,2027.04,4.6526e+06,4.6526e+06,4.6526e+06,4.83334e+06,4.83334e+06,4.83334e+06,2606.52,2606.52,2606.52,2648.8,2648.8,2648.8,1.03728e+08,1.03728e+08,1.03728e+08,6.15368,6.15368,6.15368,3.70414,3.70414,3.70414
123,1.42392e+07,1.42392e+07,1.42392e+07,1999.22,1999.22,1999.22,2067.05,2067.05,2067.05,4.6528e+06,4.6528e+06,4.6528e+06,4.83359e+06,4.83359e+06,4.83359e+06,2656.51,2656.51,2656.51,2701.01,2701.01,2701.01,1.03729e+08,1.03729e+08,1.03729e+08,6.27024,6.27024,6.27024,3.7763,3.7763,3.7763
124,1.424e+07,1.424e+07,1.424e+07,2038.48,2038.48,2038.48,2108.75,2108.75,2108.75,4.65302e+06,4.65302e+06,4.65302e+06,4.83385e+06,4.83385e+06,4.83385e+06,2708.66,2708.66,2708.66,2755.48,2755.48,2755.48,1.03731e+08,1.03731e+08,1.03731e+08,6.39198,6.39198,6.39198,3.85164,3.85164,3.85164
125,1.42404e+07,1.42404e+07,1.42404e+07,2079.3,2079.3,2079.3,2152.1,2152.1,2152.1,4.65325e+06,4.65325e+06,4.65325e+06,4.83414e+06,4.83414e+06,4.83414e+06,2762.93,2762.93,2762.93,2812.14,2812.14,2812.14,1.03733e+08,1.03733e+08,1.03733e+08,6.51879,6.51879,6.51879,3.9301,3.9301,3.9301
126,1.42403e+07,1.42403e+07,1.42403e+07,2121.63,2121.63,2121.63,2197.03,2197.03,2197.03,4.6535e+06,4.6535e+06,4.6535e+06,4.83444e+06,4.83444e+06,4.83444e+06,2819.24,2819.24,2819.24,2870.9,2870.9,2870.9,1.03735e+08,1.03735e+08,1.03735e+08,6.65051,6.65051,6.65051,4.01157,4.01157,4.01157
127,1.42399e+07,1.42399e+07,1.42399e+07,2165.36,2165.36,2165.36,2243.45,2243.45,2243.45,4.65376e+06,4.65376e+06,4.65376e+06,4.83477e+06,4.83477e+06,4.83477e+06,2877.46,2877.46,2877.46,2931.66,2931.66,2931.66,1.03738e+08,1.03738e+08,1.03738e+08,6.7869,6.7869,6.7869,4.09591,4.09591,4.09591
128,1.4239e+07,1.4239e+07,1.4239e+07,2210.39,2210.39,2210.39,2291.24,2291.24,2291.24,4.65404e+06,4.65404e+06,4.65404e+06,4.83512e+06,4.83512e+06,4.83512e+06,2937.47,2937.47,2937.47,2994.26,2994.26,2994.26,1.03741e+08,1.03741e+08,1.03741e+08,6.92765,6.92765,6.92765,4.18294,4.18294,4.18294
129,1.42376e+07,1.42376e+07,1.42376e+07,2256.59,2256.59,2256.59,2340.26,2340.26,2340.26,4.65434e+06,4.65434e+06,4.65434e+06,4.8355e+06,4.8355e+06,4.8355e+06,2999.07,2999.07,2999.07,3058.51,3058.51,3058.51,1.03745e+08,1.03745e+08,1.03745e+08,7.07239,7.07239,7.07239,4.2724,4.2724,4.2724
130,1.42358e+07,1.42358e+07,1.42358e+07,2303.79,2303.79,2303.79,2390.33,2390.33,2390.33,4.65466e+06,4.65466e+06,4.65466e+06,4.83589e+06,4.83589e+06,4.83589e+06,3062.07,3062.07,3062.07,3124.2,3124.2,3124.2,1.03749e+08,1.03749e+08,1.03749e+08,7.22064,7.22064,7.22064,4.36402,4.36402,4.36402
131,1.42334e+07,1.42334e+07,1.42334e+07,2351.8,2351.8,2351.8,2441.26,2441.26,2441.26,4.65499e+06,4.65499e+06,4.65499e+06,4.83632e+06,4.83632e+06,4.83632e+06,3126.21,3126.21,3126.21,3191.07,3191.07,3191.07,1.03753e+08,1.03753e+08,1.03753e+08,7.37185,7.37185,7.37185,4.45746,4.45746,4.45746
132,1.42306e+07,1.42306e+07,1.42306e+07,2400.4,2400.4,2400.4,2492.81,2492.81,2492.81,4.65534e+06,4.65534e+06,4.65534e+06,4.83676e+06,4.83676e+06,4.83676e+06,3191.2,3191.2,3191.2,3258.82,3258.82,3258.82,1.03759e+08,1.03759e+08,1.03759e+08,7.52538,7.52538,7.52538,4.55231,4.55231,4.55231
133,1.42274e+07,1.42274e+07,1.42274e+07,2449.35,2449.35,2449.35,2544.72,2544.72,2544.72,4.65571e+06,4.65571e+06,4.65571e+06,4.83723e+06,4.83723e+06,4.83723e+06,3256.73,3256.73,3256.73,3327.12,3327.12,3327.12,1.03764e+08,1.03764e+08,1.03764e+08,7.68049,7.68049,7.68049,4.64813,4.64813,4.64813
134,1.42236e+07,1.42236e+07,1.42236e+07,2498.36,2498.36,2498.36,2596.7,2596.7,2596.7,4.6561e+06,4.6561e+06,4.6561e+06,4.83773e+06,4.83773e+06,4.83773e+06,3322.43,3322.43,3322.43,3395.57,3395.57,3395.57,1.03771e+08,1.03771e+08,1.03771e+08,7.83638,7.83638,7.83638,4.7444,4.7444,4.7444
135,1.42193e+07,1.42193e+07,1.42193e+07,2547.15,2547.15,2547.15,2648.43,2648.43,2648.43,4.65651e+06,4.65651e+06,4.65651e+06,4.83825e+06,4.83825e+06,4.83825e+06,3387.9,3387.9,3387.9,3463.78,3463.78,3463.78,1.03777e+08,1.03777e+08,1.03777e+08,7.99213,7.99213,7.99213,4.84058,4.84058,4.84058
136,1.42146e+07,1.42146e+07,1.42146e+07,2595.39,2595.39,2595.39,2699.57,2699.57,2699.57,4.65694e+06,4.65694e+06,4.65694e+06,4.8388e+06,4.8388e+06,4.8388e+06,3452.72,3452.72,3452.72,3531.29,3531.29,3531.29,1.03784e+08,1.03784e+08,1.03784e+08,8.14676,8.14676,8.14676,4.93604,4.93604,4.93604
137,1.42094e+07,1.42094e+07,1.42094e+07,2642.73,2642.73,2642.73,2749.75,2749.75,2749.75,4.65738e+06,4.65738e+06,4.65738e+06,4.83936e+06,4.83936e+06,4.83936e+06,3516.44,3516.44,3516.44,3597.63,3597.63,3597.63,1.03792e+08,1.03792e+08,1.03792e+08,8.29922,8.29922,8.29922,5.03014,5.03014,5.03014
138,1.42037e+07,1.42037e+07,1.42037e+07,2688.82,2688.82,2688.82,2798.58,2798.58,2798.58,4.65784e+06,4.65784e+06,4.65784e+06,4.83996e+06,4.83996e+06,4.83996e+06,3578.57,3578.57,3578.57,3662.29,3662.29,3662.29,1.038e+08,1.038e+08,1.038e+08,8.44839,8.44839,8.44839,5.12218,5.12218,5.12218
139,1.41976e+07,1.41976e+07,1.41976e+07,2733.27,2733.27,2733.27,2845.67,2845.67,2845.67,4.65832e+06,4.65832e+06,4.65832e+06,4.84057e+06,4.84057e+06,4.84057e+06,3638.61,3638.61,3638.61,3724.76,3724.76,3724.76,1.03809e+08,1.03809e+08,1.03809e+08,8.59309,8.59309,8.59309,5.21144,5.21144,5.21144
140,1.41911e+07,1.41911e+07,1.41911e+07,2775.71,2775.71,2775.71,2890.61,2890.61,2890.61,4.65881e+06,4.65881e+06,4.65881e+06,4.84121e+06,4.84121e+06,4.84121e+06,3696.06,3696.06,3696.06,3784.49,3784.49,3784.49,1.03818e+08,1.03818e+08,1.03818e+08,8.73214,8.73214,8.73214,5.29717,5.29717,5.29717
141,1.41842e+07,1.41842e+07,1.41842e+07,2815.75,2815.75,2815.75,2932.99,2932.99,2932.99,4.65932e+06,4.65932e+06,4.65932e+06,4.84186e+06,4.84186e+06,4.84186e+06,3750.4,3750.4,3750.4,3840.96,3840.96,3840.96,1.03827e+08,1.03827e+08,1.03827e+08,8.86432,8.86432,8.86432,5.37862,5.37862,5.37862
