time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.59239e+07,2.59239e+07,2.59239e+07,2403.47,2403.47,2403.47,2474.78,2474.78,2474.78,1.31966e+07,1.31966e+07,1.31966e+07,1.38692e+07,1.38692e+07,1.38692e+07,1767.48,1767.48,1767.48,1747.34,1747.34,1747.34,7.41708e+07,7.41708e+07,7.41708e+07,5.34313,5.34313,5.34313,1.33024,1.33024,1.33024
722,2.59221e+07,2.59221e+07,2.59221e+07,2396.4,2396.4,2396.4,2468.63,2468.63,2468.63,1.31965e+07,1.31965e+07,1.31965e+07,1.3869e+07,1.3869e+07,1.3869e+07,1762.37,1762.37,1762.37,1743.08,1743.08,1743.08,7.417e+07,7.417e+07,7.417e+07,5.32795,5.32795,5.32795,1.32702,1.32702,1.32702
723,2.59203e+07,2.59203e+07,2.59203e+07,2389.04,2389.04,2389.04,2462.35,2462.35,2462.35,1.31963e+07,1.31963e+07,1.31963e+07,1.38688e+07,1.38688e+07,1.38688e+07,1757.04,1757.04,1757.04,1738.73,1738.73,1738.73,7.41692e+07,7.41692e+07,7.41692e+07,5.31202,5.31202,5.31202,1.32371,1.32371,1.32371
724,2.59185e+07,2.59185e+07,2.59185e+07,2381.47,2381.47,2381.47,2456,2456,2456,1.31961e+07,1.31961e+07,1.31961e+07,1.38686e+07,1.38686e+07,1.38686e+07,1751.55,1751.55,1751.55,1734.33,1734.33,1734.33,7.41684e+07,7.41684e+07,7.41684e+07,5.29554,5.29554,5.29554,1.32034,1.32034,1.32034
725,2.59168e+07,2.59168e+07,2.59168e+07,2373.79,2373.79,2373.79,2449.67,2449.67,2449.67,1.31959e+07,1.31959e+07,1.31959e+07,1.38684e+07,1.38684e+07,1.38684e+07,1745.97,1745.97,1745.97,1729.93,1729.93,1729.93,7.41676e+07,7.41676e+07,7.41676e+07,5.27869,5.27869,5.27869,1.31696,1.31696,1.31696
726,2.59151e+07,2.59151e+07,2.59151e+07,2366.07,2366.07,2366.07,2443.42,2443.42,2443.42,1.31957e+07,1.31957e+07,1.31957e+07,1.38681e+07,1.38681e+07,1.38681e+07,1740.37,1740.37,1740.37,1725.59,1725.59,1725.59,7.41669e+07,7.41669e+07,7.41669e+07,5.26166,5.26166,5.26166,1.3136,1.3136,1.3136
727,2.59135e+07,2.59135e+07,2.59135e+07,2358.41,2358.41,2358.41,2437.33,2437.33,2437.33,1.31955e+07,1.31955e+07,1.31955e+07,1.38679e+07,1.38679e+07,1.38679e+07,1734.8,1734.8,1734.8,1721.35,1721.35,1721.35,7.41661e+07,7.41661e+07,7.41661e+07,5.24466,5.24466,5.24466,1.3103,1.3103,1.3103
728,2.59119e+07,2.59119e+07,2.59119e+07,2350.88,2350.88,2350.88,2431.46,2431.46,2431.46,1.31953e+07,1.31953e+07,1.31953e+07,1.38677e+07,1.38677e+07,1.38677e+07,1729.33,1729.33,1729.33,1717.27,1717.27,1717.27,7.41653e+07,7.41653e+07,7.41653e+07,5.22787,5.22787,5.22787,1.30711,1.30711,1.30711
729,2.59103e+07,2.59103e+07,2.59103e+07,2343.58,2343.58,2343.58,2425.88,2425.88,2425.88,1.31951e+07,1.31951e+07,1.31951e+07,1.38675e+07,1.38675e+07,1.38675e+07,1724.02,1724.02,1724.02,1713.39,1713.39,1713.39,7.41646e+07,7.41646e+07,7.41646e+07,5.21148,5.21148,5.21148,1.30405,1.30405,1.30405
730,2.59088e+07,2.59088e+07,2.59088e+07,2336.58,2336.58,2336.58,2420.65,2420.65,2420.65,1.31948e+07,1.31948e+07,1.31948e+07,1.38673e+07,1.38673e+07,1.38673e+07,1718.93,1718.93,1718.93,1709.76,1709.76,1709.76,7.41638e+07,7.41638e+07,7.41638e+07,5.19567,5.19567,5.19567,1.30117,1.30117,1.30117
731,2.59074e+07,2.59074e+07,2.59074e+07,2329.95,2329.95,2329.95,2415.82,2415.82,2415.82,1.31946e+07,1.31946e+07,1.31946e+07,1.3867e+07,1.3867e+07,1.3867e+07,1714.11,1714.11,1714.11,1706.4,1706.4,1706.4,7.4163e+07,7.4163e+07,7.4163e+07,5.1806,5.1806,5.1806,1.29848,1.29848,1.29848
732,2.59059e+07,2.59059e+07,2.59059e+07,2323.77,2323.77,2323.77,2411.44,2411.44,2411.44,1.31943e+07,1.31943e+07,1.31943e+07,1.38668e+07,1.38668e+07,1.38668e+07,1709.62,1709.62,1709.62,1703.35,1703.35,1703.35,7.41623e+07,7.41623e+07,7.41623e+07,5.16643,5.16643,5.16643,1.29602,1.29602,1.29602
733,2.59045e+07,2.59045e+07,2.59045e+07,2318.08,2318.08,2318.08,2407.54,2407.54,2407.54,1.3194e+07,1.3194e+07,1.3194e+07,1.38666e+07,1.38666e+07,1.38666e+07,1705.48,1705.48,1705.48,1700.65,1700.65,1700.65,7.41616e+07,7.41616e+07,7.41616e+07,5.15331,5.15331,5.15331,1.29381,1.29381,1.29381
734,2.59032e+07,2.59032e+07,2.59032e+07,2312.94,2312.94,2312.94,2404.17,2404.17,2404.17,1.31938e+07,1.31938e+07,1.31938e+07,1.38663e+07,1.38663e+07,1.38663e+07,1701.76,1701.76,1701.76,1698.31,1698.31,1698.31,7.41609e+07,7.41609e+07,7.41609e+07,5.14135,5.14135,5.14135,1.29188,1.29188,1.29188
735,2.59018e+07,2.59018e+07,2.59018e+07,2308.4,2308.4,2308.4,2401.35,2401.35,2401.35,1.31935e+07,1.31935e+07,1.31935e+07,1.38661e+07,1.38661e+07,1.38661e+07,1698.46,1698.46,1698.46,1696.36,1696.36,1696.36,7.41602e+07,7.41602e+07,7.41602e+07,5.13066,5.13066,5.13066,1.29023,1.29023,1.29023
736,2.59005e+07,2.59005e+07,2.59005e+07,2304.49,2304.49,2304.49,2399.09,2399.09,2399.09,1.31932e+07,1.31932e+07,1.31932e+07,1.38658e+07,1.38658e+07,1.38658e+07,1695.63,1695.63,1695.63,1694.8,1694.8,1694.8,7.41595e+07,7.41595e+07,7.41595e+07,5.12133,5.12133,5.12133,1.28887,1.28887,1.28887
737,2.58992e+07,2.58992e+07,2.58992e+07,2301.23,2301.23,2301.23,2397.41,2397.41,2397.41,1.31928e+07,1.31928e+07,1.31928e+07,1.38656e+07,1.38656e+07,1.38656e+07,1693.29,1693.29,1693.29,1693.65,1693.65,1693.65,7.41588e+07,7.41588e+07,7.41588e+07,5.11343,5.11343,5.11343,1.28783,1.28783,1.28783
738,2.58978e+07,2.58978e+07,2.58978e+07,2298.65,2298.65,2298.65,2396.3,2396.3,2396.3,1.31925e+07,1.31925e+07,1.31925e+07,1.38654e+07,1.38654e+07,1.38654e+07,1691.43,1691.43,1691.43,1692.9,1692.9,1692.9,7.41582e+07,7.41582e+07,7.41582e+07,5.10701,5.10701,5.10701,1.28709,1.28709,1.28709
739,2.58966e+07,2.58966e+07,2.58966e+07,2296.75,2296.75,2296.75,2395.76,2395.76,2395.76,1.31922e+07,1.31922e+07,1.31922e+07,1.38651e+07,1.38651e+07,1.38651e+07,1690.08,1690.08,1690.08,1692.56,1692.56,1692.56,7.41576e+07,7.41576e+07,7.41576e+07,5.10209,5.10209,5.10209,1.28666,1.28666,1.28666
740,2.58953e+07,2.58953e+07,2.58953e+07,2295.52,2295.52,2295.52,2395.78,2395.78,2395.78,1.31919e+07,1.31919e+07,1.31919e+07,1.38649e+07,1.38649e+07,1.38649e+07,1689.22,1689.22,1689.22,1692.61,1692.61,1692.61,7.4157e+07,7.4157e+07,7.4157e+07,5.09868,5.09868,5.09868,1.28653,1.28653,1.28653
741,2.5894e+07,2.5894e+07,2.5894e+07,2294.97,2294.97,2294.97,2396.34,2396.34,2396.34,1.31915e+07,1.31915e+07,1.31915e+07,1.38646e+07,1.38646e+07,1.38646e+07,1688.86,1688.86,1688.86,1693.04,1693.04,1693.04,7.41565e+07,7.41565e+07,7.41565e+07,5.09676,5.09676,5.09676,1.2867,1.2867,1.2867
742,2.58926e+07,2.58926e+07,2.58926e+07,2295.05,2295.05,2295.05,2397.4,2397.4,2397.4,1.31912e+07,1.31912e+07,1.31912e+07,1.38644e+07,1.38644e+07,1.38644e+07,1688.97,1688.97,1688.97,1693.82,1693.82,1693.82,7.4156e+07,7.4156e+07,7.4156e+07,5.0963,5.0963,5.0963,1.28715,1.28715,1.28715
743,2.58913e+07,2.58913e+07,2.58913e+07,2295.76,2295.76,2295.76,2398.94,2398.94,2398.94,1.31908e+07,1.31908e+07,1.31908e+07,1.38642e+07,1.38642e+07,1.38642e+07,1689.54,1689.54,1689.54,1694.94,1694.94,1694.94,7.41555e+07,7.41555e+07,7.41555e+07,5.09725,5.09725,5.09725,1.28786,1.28786,1.28786
744,2.589e+07,2.589e+07,2.589e+07,2297.05,2297.05,2297.05,2400.9,2400.9,2400.9,1.31905e+07,1.31905e+07,1.31905e+07,1.38639e+07,1.38639e+07,1.38639e+07,1690.53,1690.53,1690.53,1696.36,1696.36,1696.36,7.41551e+07,7.41551e+07,7.41551e+07,5.09953,5.09953,5.09953,1.28881,1.28881,1.28881
745,2.58887e+07,2.58887e+07,2.58887e+07,2298.87,2298.87,2298.87,2403.24,2403.24,2403.24,1.31902e+07,1.31902e+07,1.31902e+07,1.38637e+07,1.38637e+07,1.38637e+07,1691.92,1691.92,1691.92,1698.05,1698.05,1698.05,7.41547e+07,7.41547e+07,7.41547e+07,5.10305,5.10305,5.10305,1.28998,1.28998,1.28998
746,2.58873e+07,2.58873e+07,2.58873e+07,2301.17,2301.17,2301.17,2405.91,2405.91,2405.91,1.31898e+07,1.31898e+07,1.31898e+07,1.38635e+07,1.38635e+07,1.38635e+07,1693.66,1693.66,1693.66,1699.97,1699.97,1699.97,7.41544e+07,7.41544e+07,7.41544e+07,5.1077,5.1077,5.1077,1.29134,1.29134,1.29134
747,2.58859e+07,2.58859e+07,2.58859e+07,2303.9,2303.9,2303.9,2408.85,2408.85,2408.85,1.31895e+07,1.31895e+07,1.31895e+07,1.38632e+07,1.38632e+07,1.38632e+07,1695.72,1695.72,1695.72,1702.09,1702.09,1702.09,7.41541e+07,7.41541e+07,7.41541e+07,5.11337,5.11337,5.11337,1.29286,1.29286,1.29286
748,2.58845e+07,2.58845e+07,2.58845e+07,2306.98,2306.98,2306.98,2411.99,2411.99,2411.99,1.31891e+07,1.31891e+07,1.31891e+07,1.3863e+07,1.3863e+07,1.3863e+07,1698.05,1698.05,1698.05,1704.34,1704.34,1704.34,7.41538e+07,7.41538e+07,7.41538e+07,5.1199,5.1199,5.1199,1.2945,1.2945,1.2945
749,2.58831e+07,2.58831e+07,2.58831e+07,2310.35,2310.35,2310.35,2415.27,2415.27,2415.27,1.31888e+07,1.31888e+07,1.31888e+07,1.38628e+07,1.38628e+07,1.38628e+07,1700.58,1700.58,1700.58,1706.7,1706.7,1706.7,7.41536e+07,7.41536e+07,7.41536e+07,5.12715,5.12715,5.12715,1.29624,1.29624,1.29624
750,2.58816e+07,2.58816e+07,2.58816e+07,2313.94,2313.94,2313.94,2418.62,2418.62,2418.62,1.31885e+07,1.31885e+07,1.31885e+07,1.38626e+07,1.38626e+07,1.38626e+07,1703.28,1703.28,1703.28,1709.12,1709.12,1709.12,7.41535e+07,7.41535e+07,7.41535e+07,5.13495,5.13495,5.13495,1.29804,1.29804,1.29804
751,2.58801e+07,2.58801e+07,2.58801e+07,2317.66,2317.66,2317.66,2421.98,2421.98,2421.98,1.31881e+07,1.31881e+07,1.31881e+07,1.38624e+07,1.38624e+07,1.38624e+07,1706.07,1706.07,1706.07,1711.53,1711.53,1711.53,7.41534e+07,7.41534e+07,7.41534e+07,5.14315,5.14315,5.14315,1.29986,1.29986,1.29986
752,2.58786e+07,2.58786e+07,2.58786e+07,2321.43,2321.43,2321.43,2425.27,2425.27,2425.27,1.31878e+07,1.31878e+07,1.31878e+07,1.38621e+07,1.38621e+07,1.38621e+07,1708.91,1708.91,1708.91,1713.9,1713.9,1713.9,7.41533e+07,7.41533e+07,7.41533e+07,5.15156,5.15156,5.15156,1.30166,1.30166,1.30166
753,2.58771e+07,2.58771e+07,2.58771e+07,2325.17,2325.17,2325.17,2428.42,2428.42,2428.42,1.31875e+07,1.31875e+07,1.31875e+07,1.38619e+07,1.38619e+07,1.38619e+07,1711.72,1711.72,1711.72,1716.18,1716.18,1716.18,7.41533e+07,7.41533e+07,7.41533e+07,5.15999,5.15999,5.15999,1.30341,1.30341,1.30341
754,2.58755e+07,2.58755e+07,2.58755e+07,2328.8,2328.8,2328.8,2431.37,2431.37,2431.37,1.31872e+07,1.31872e+07,1.31872e+07,1.38617e+07,1.38617e+07,1.38617e+07,1714.46,1714.46,1714.46,1718.31,1718.31,1718.31,7.41534e+07,7.41534e+07,7.41534e+07,5.16828,5.16828,5.16828,1.30507,1.30507,1.30507
755,2.58739e+07,2.58739e+07,2.58739e+07,2332.25,2332.25,2332.25,2434.05,2434.05,2434.05,1.31868e+07,1.31868e+07,1.31868e+07,1.38615e+07,1.38615e+07,1.38615e+07,1717.06,1717.06,1717.06,1720.26,1720.26,1720.26,7.41535e+07,7.41535e+07,7.41535e+07,5.17623,5.17623,5.17623,1.3066,1.3066,1.3066
756,2.58723e+07,2.58723e+07,2.58723e+07,2335.42,2335.42,2335.42,2436.4,2436.4,2436.4,1.31865e+07,1.31865e+07,1.31865e+07,1.38613e+07,1.38613e+07,1.38613e+07,1719.46,1719.46,1719.46,1721.98,1721.98,1721.98,7.41536e+07,7.41536e+07,7.41536e+07,5.18368,5.18368,5.18368,1.30797,1.30797,1.30797
757,2.58707e+07,2.58707e+07,2.58707e+07,2338.25,2338.25,2338.25,2438.36,2438.36,2438.36,1.31862e+07,1.31862e+07,1.31862e+07,1.38611e+07,1.38611e+07,1.38611e+07,1721.61,1721.61,1721.61,1723.42,1723.42,1723.42,7.41538e+07,7.41538e+07,7.41538e+07,5.19044,5.19044,5.19044,1.30915,1.30915,1.30915
758,2.58691e+07,2.58691e+07,2.58691e+07,2340.66,2340.66,2340.66,2439.89,2439.89,2439.89,1.31859e+07,1.31859e+07,1.31859e+07,1.38609e+07,1.38609e+07,1.38609e+07,1723.46,1723.46,1723.46,1724.55,1724.55,1724.55,7.41541e+07,7.41541e+07,7.41541e+07,5.19637,5.19637,5.19637,1.3101,1.3101,1.3101
759,2.58674e+07,2.58674e+07,2.58674e+07,2342.6,2342.6,2342.6,2440.92,2440.92,2440.92,1.31856e+07,1.31856e+07,1.31856e+07,1.38606e+07,1.38606e+07,1.38606e+07,1724.95,1724.95,1724.95,1725.34,1725.34,1725.34,7.41543e+07,7.41543e+07,7.41543e+07,5.2013,5.2013,5.2013,1.31081,1.31081,1.31081
760,2.58657e+07,2.58657e+07,2.58657e+07,2344,2344,2344,2441.44,2441.44,2441.44,1.31853e+07,1.31853e+07,1.31853e+07,1.38604e+07,1.38604e+07,1.38604e+07,1726.05,1726.05,1726.05,1725.77,1725.77,1725.77,7.41546e+07,7.41546e+07,7.41546e+07,5.2051,5.2051,5.2051,1.31125,1.31125,1.31125
761,2.58641e+07,2.58641e+07,2.58641e+07,2344.82,2344.82,2344.82,2441.4,2441.4,2441.4,1.3185e+07,1.3185e+07,1.3185e+07,1.38602e+07,1.38602e+07,1.38602e+07,1726.72,1726.72,1726.72,1725.8,1725.8,1725.8,7.4155e+07,7.4155e+07,7.4155e+07,5.20766,5.20766,5.20766,1.3114,1.3114,1.3114
762,2.58624e+07,2.58624e+07,2.58624e+07,2345,2345,2345,2440.79,2440.79,2440.79,1.31848e+07,1.31848e+07,1.31848e+07,1.386e+07,1.386e+07,1.386e+07,1726.93,1726.93,1726.93,1725.43,1725.43,1725.43,7.41554e+07,7.41554e+07,7.41554e+07,5.20887,5.20887,5.20887,1.31124,1.31124,1.31124
763,2.58607e+07,2.58607e+07,2.58607e+07,2344.53,2344.53,2344.53,2439.6,2439.6,2439.6,1.31845e+07,1.31845e+07,1.31845e+07,1.38598e+07,1.38598e+07,1.38598e+07,1726.65,1726.65,1726.65,1724.64,1724.64,1724.64,7.41558e+07,7.41558e+07,7.41558e+07,5.20865,5.20865,5.20865,1.31077,1.31077,1.31077
764,2.58591e+07,2.58591e+07,2.58591e+07,2343.38,2343.38,2343.38,2437.81,2437.81,2437.81,1.31842e+07,1.31842e+07,1.31842e+07,1.38595e+07,1.38595e+07,1.38595e+07,1725.87,1725.87,1725.87,1723.44,1723.44,1723.44,7.41562e+07,7.41562e+07,7.41562e+07,5.20694,5.20694,5.20694,1.30999,1.30999,1.30999
765,2.58574e+07,2.58574e+07,2.58574e+07,2341.55,2341.55,2341.55,2435.43,2435.43,2435.43,1.31839e+07,1.31839e+07,1.31839e+07,1.38593e+07,1.38593e+07,1.38593e+07,1724.59,1724.59,1724.59,1721.82,1721.82,1721.82,7.41567e+07,7.41567e+07,7.41567e+07,5.20371,5.20371,5.20371,1.30889,1.30889,1.30889
766,2.58558e+07,2.58558e+07,2.58558e+07,2339.02,2339.02,2339.02,2432.48,2432.48,2432.48,1.31836e+07,1.31836e+07,1.31836e+07,1.38591e+07,1.38591e+07,1.38591e+07,1722.79,1722.79,1722.79,1719.79,1719.79,1719.79,7.41571e+07,7.41571e+07,7.41571e+07,5.19894,5.19894,5.19894,1.30748,1.30748,1.30748
767,2.58542e+07,2.58542e+07,2.58542e+07,2335.81,2335.81,2335.81,2428.98,2428.98,2428.98,1.31833e+07,1.31833e+07,1.31833e+07,1.38588e+07,1.38588e+07,1.38588e+07,1720.49,1720.49,1720.49,1717.37,1717.37,1717.37,7.41576e+07,7.41576e+07,7.41576e+07,5.19265,5.19265,5.19265,1.30576,1.30576,1.30576
768,2.58526e+07,2.58526e+07,2.58526e+07,2331.95,2331.95,2331.95,2424.97,2424.97,2424.97,1.3183e+07,1.3183e+07,1.3183e+07,1.38586e+07,1.38586e+07,1.38586e+07,1717.71,1717.71,1717.71,1714.59,1714.59,1714.59,7.41581e+07,7.41581e+07,7.41581e+07,5.18487,5.18487,5.18487,1.30376,1.30376,1.30376
769,2.5851e+07,2.5851e+07,2.5851e+07,2327.46,2327.46,2327.46,2420.47,2420.47,2420.47,1.31827e+07,1.31827e+07,1.31827e+07,1.38584e+07,1.38584e+07,1.38584e+07,1714.46,1714.46,1714.46,1711.46,1711.46,1711.46,7.41586e+07,7.41586e+07,7.41586e+07,5.17567,5.17567,5.17567,1.30149,1.30149,1.30149
770,2.58495e+07,2.58495e+07,2.58495e+07,2322.38,2322.38,2322.38,2415.54,2415.54,2415.54,1.31824e+07,1.31824e+07,1.31824e+07,1.38581e+07,1.38581e+07,1.38581e+07,1710.78,1710.78,1710.78,1708.03,1708.03,1708.03,7.41592e+07,7.41592e+07,7.41592e+07,5.16511,5.16511,5.16511,1.29897,1.29897,1.29897
771,2.5848e+07,2.5848e+07,2.5848e+07,2316.77,2316.77,2316.77,2410.23,2410.23,2410.23,1.31821e+07,1.31821e+07,1.31821e+07,1.38578e+07,1.38578e+07,1.38578e+07,1706.71,1706.71,1706.71,1704.32,1704.32,1704.32,7.41597e+07,7.41597e+07,7.41597e+07,5.15331,5.15331,5.15331,1.29624,1.29624,1.29624
772,2.58466e+07,2.58466e+07,2.58466e+07,2310.69,2310.69,2310.69,2404.61,2404.61,2404.61,1.31818e+07,1.31818e+07,1.31818e+07,1.38576e+07,1.38576e+07,1.38576e+07,1702.28,1702.28,1702.28,1700.39,1700.39,1700.39,7.41602e+07,7.41602e+07,7.41602e+07,5.14038,5.14038,5.14038,1.29331,1.29331,1.29331
773,2.58452e+07,2.58452e+07,2.58452e+07,2304.19,2304.19,2304.19,2398.72,2398.72,2398.72,1.31814e+07,1.31814e+07,1.31814e+07,1.38573e+07,1.38573e+07,1.38573e+07,1697.54,1697.54,1697.54,1696.27,1696.27,1696.27,7.41607e+07,7.41607e+07,7.41607e+07,5.12646,5.12646,5.12646,1.29023,1.29023,1.29023
774,2.58438e+07,2.58438e+07,2.58438e+07,2297.36,2297.36,2297.36,2392.64,2392.64,2392.64,1.31811e+07,1.31811e+07,1.31811e+07,1.38571e+07,1.38571e+07,1.38571e+07,1692.56,1692.56,1692.56,1692.01,1692.01,1692.01,7.41613e+07,7.41613e+07,7.41613e+07,5.1117,5.1117,5.1117,1.28702,1.28702,1.28702
775,2.58425e+07,2.58425e+07,2.58425e+07,2290.27,2290.27,2290.27,2386.44,2386.44,2386.44,1.31807e+07,1.31807e+07,1.31807e+07,1.38568e+07,1.38568e+07,1.38568e+07,1687.37,1687.37,1687.37,1687.66,1687.66,1687.66,7.41618e+07,7.41618e+07,7.41618e+07,5.09627,5.09627,5.09627,1.28373,1.28373,1.28373
776,2.58412e+07,2.58412e+07,2.58412e+07,2282.99,2282.99,2282.99,2380.19,2380.19,2380.19,1.31804e+07,1.31804e+07,1.31804e+07,1.38565e+07,1.38565e+07,1.38565e+07,1682.05,1682.05,1682.05,1683.26,1683.26,1683.26,7.41623e+07,7.41623e+07,7.41623e+07,5.08035,5.08035,5.08035,1.2804,1.2804,1.2804
777,2.584e+07,2.584e+07,2.584e+07,2275.61,2275.61,2275.61,2373.95,2373.95,2373.95,1.318e+07,1.318e+07,1.318e+07,1.38562e+07,1.38562e+07,1.38562e+07,1676.65,1676.65,1676.65,1678.88,1678.88,1678.88,7.41628e+07,7.41628e+07,7.41628e+07,5.0641,5.0641,5.0641,1.27705,1.27705,1.27705
778,2.58388e+07,2.58388e+07,2.58388e+07,2268.21,2268.21,2268.21,2367.8,2367.8,2367.8,1.31796e+07,1.31796e+07,1.31796e+07,1.38559e+07,1.38559e+07,1.38559e+07,1671.24,1671.24,1671.24,1674.56,1674.56,1674.56,7.41633e+07,7.41633e+07,7.41633e+07,5.04771,5.04771,5.04771,1.27372,1.27372,1.27372
779,2.58376e+07,2.58376e+07,2.58376e+07,2260.87,2260.87,2260.87,2361.81,2361.81,2361.81,1.31792e+07,1.31792e+07,1.31792e+07,1.38556e+07,1.38556e+07,1.38556e+07,1665.86,1665.86,1665.86,1670.34,1670.34,1670.34,7.41639e+07,7.41639e+07,7.41639e+07,5.03136,5.03136,5.03136,1.27047,1.27047,1.27047
780,2.58366e+07,2.58366e+07,2.58366e+07,2253.67,2253.67,2253.67,2356.03,2356.03,2356.03,1.31788e+07,1.31788e+07,1.31788e+07,1.38553e+07,1.38553e+07,1.38553e+07,1660.59,1660.59,1660.59,1666.27,1666.27,1666.27,7.41644e+07,7.41644e+07,7.41644e+07,5.01524,5.01524,5.01524,1.26731,1.26731,1.26731
781,2.58355e+07,2.58355e+07,2.58355e+07,2246.7,2246.7,2246.7,2350.53,2350.53,2350.53,1.31784e+07,1.31784e+07,1.31784e+07,1.3855e+07,1.3855e+07,1.3855e+07,1655.47,1655.47,1655.47,1662.4,1662.4,1662.4,7.41649e+07,7.41649e+07,7.41649e+07,4.99952,4.99952,4.99952,1.26428,1.26428,1.26428
782,2.58345e+07,2.58345e+07,2.58345e+07,2240.01,2240.01,2240.01,2345.37,2345.37,2345.37,1.3178e+07,1.3178e+07,1.3178e+07,1.38547e+07,1.38547e+07,1.38547e+07,1650.57,1650.57,1650.57,1658.76,1658.76,1658.76,7.41654e+07,7.41654e+07,7.41654e+07,4.98436,4.98436,4.98436,1.26142,1.26142,1.26142
783,2.58335e+07,2.58335e+07,2.58335e+07,2233.69,2233.69,2233.69,2340.6,2340.6,2340.6,1.31776e+07,1.31776e+07,1.31776e+07,1.38544e+07,1.38544e+07,1.38544e+07,1645.94,1645.94,1645.94,1655.39,1655.39,1655.39,7.41659e+07,7.41659e+07,7.41659e+07,4.96993,4.96993,4.96993,1.25875,1.25875,1.25875
784,2.58326e+07,2.58326e+07,2.58326e+07,2227.79,2227.79,2227.79,2336.26,2336.26,2336.26,1.31771e+07,1.31771e+07,1.31771e+07,1.38541e+07,1.38541e+07,1.38541e+07,1641.61,1641.61,1641.61,1652.32,1652.32,1652.32,7.41664e+07,7.41664e+07,7.41664e+07,4.95637,4.95637,4.95637,1.2563,1.2563,1.2563
785,2.58317e+07,2.58317e+07,2.58317e+07,2222.37,2222.37,2222.37,2332.38,2332.38,2332.38,1.31767e+07,1.31767e+07,1.31767e+07,1.38538e+07,1.38538e+07,1.38538e+07,1637.63,1637.63,1637.63,1649.58,1649.58,1649.58,7.41669e+07,7.41669e+07,7.41669e+07,4.9438,4.9438,4.9438,1.2541,1.2541,1.2541
786,2.58308e+07,2.58308e+07,2.58308e+07,2217.47,2217.47,2217.47,2329.01,2329.01,2329.01,1.31762e+07,1.31762e+07,1.31762e+07,1.38535e+07,1.38535e+07,1.38535e+07,1634.04,1634.04,1634.04,1647.2,1647.2,1647.2,7.41674e+07,7.41674e+07,7.41674e+07,4.93235,4.93235,4.93235,1.25215,1.25215,1.25215
787,2.58299e+07,2.58299e+07,2.58299e+07,2213.14,2213.14,2213.14,2326.16,2326.16,2326.16,1.31757e+07,1.31757e+07,1.31757e+07,1.38532e+07,1.38532e+07,1.38532e+07,1630.86,1630.86,1630.86,1645.18,1645.18,1645.18,7.41679e+07,7.41679e+07,7.41679e+07,4.92212,4.92212,4.92212,1.25048,1.25048,1.25048
788,2.58291e+07,2.58291e+07,2.58291e+07,2209.42,2209.42,2209.42,2323.86,2323.86,2323.86,1.31753e+07,1.31753e+07,1.31753e+07,1.38528e+07,1.38528e+07,1.38528e+07,1628.13,1628.13,1628.13,1643.55,1643.55,1643.55,7.41684e+07,7.41684e+07,7.41684e+07,4.91318,4.91318,4.91318,1.24909,1.24909,1.24909
789,2.58283e+07,2.58283e+07,2.58283e+07,2206.32,2206.32,2206.32,2322.11,2322.11,2322.11,1.31748e+07,1.31748e+07,1.31748e+07,1.38525e+07,1.38525e+07,1.38525e+07,1625.86,1625.86,1625.86,1642.3,1642.3,1642.3,7.4169e+07,7.4169e+07,7.4169e+07,4.90561,4.90561,4.90561,1.248,1.248,1.248
790,2.58275e+07,2.58275e+07,2.58275e+07,2203.85,2203.85,2203.85,2320.91,2320.91,2320.91,1.31743e+07,1.31743e+07,1.31743e+07,1.38522e+07,1.38522e+07,1.38522e+07,1624.05,1624.05,1624.05,1641.45,1641.45,1641.45,7.41696e+07,7.41696e+07,7.41696e+07,4.89944,4.89944,4.89944,1.24721,1.24721,1.24721
791,2.58267e+07,2.58267e+07,2.58267e+07,2202.04,2202.04,2202.04,2320.26,2320.26,2320.26,1.31738e+07,1.31738e+07,1.31738e+07,1.38519e+07,1.38519e+07,1.38519e+07,1622.73,1622.73,1622.73,1640.98,1640.98,1640.98,7.41701e+07,7.41701e+07,7.41701e+07,4.8947,4.8947,4.8947,1.24671,1.24671,1.24671
792,2.58259e+07,2.58259e+07,2.58259e+07,2200.87,2200.87,2200.87,2320.15,2320.15,2320.15,1.31733e+07,1.31733e+07,1.31733e+07,1.38516e+07,1.38516e+07,1.38516e+07,1621.87,1621.87,1621.87,1640.89,1640.89,1640.89,7.41707e+07,7.41707e+07,7.41707e+07,4.8914,4.8914,4.8914,1.2465,1.2465,1.2465
