time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.20368e+06,3.20368e+06,3.20368e+06,2995.37,2995.37,2995.37,3249.15,3249.15,3249.15,1.55121e+06,1.55121e+06,1.55121e+06,1.70136e+06,1.70136e+06,1.70136e+06,3595.18,3595.18,3595.18,3681.09,3681.09,3681.09,1.20801e+08,1.20801e+08,1.20801e+08,7.7595,7.7595,7.7595,5.31646,5.31646,5.31646
71,3.20257e+06,3.20257e+06,3.20257e+06,3055.38,3055.38,3055.38,3317.01,3317.01,3317.01,1.55118e+06,1.55118e+06,1.55118e+06,1.70159e+06,1.70159e+06,1.70159e+06,3668.19,3668.19,3668.19,3758.59,3758.59,3758.59,1.20808e+08,1.20808e+08,1.20808e+08,7.91694,7.91694,7.91694,5.42895,5.42895,5.42895
72,3.20099e+06,3.20099e+06,3.20099e+06,3115.12,3115.12,3115.12,3384.14,3384.14,3384.14,1.55115e+06,1.55115e+06,1.55115e+06,1.70183e+06,1.70183e+06,1.70183e+06,3741.28,3741.28,3741.28,3835.64,3835.64,3835.64,1.20815e+08,1.20815e+08,1.20815e+08,8.07521,8.07521,8.07521,5.54131,5.54131,5.54131
73,3.19894e+06,3.19894e+06,3.19894e+06,3173.71,3173.71,3173.71,3449.52,3449.52,3449.52,1.55111e+06,1.55111e+06,1.55111e+06,1.70208e+06,1.70208e+06,1.70208e+06,3813.41,3813.41,3813.41,3911.09,3911.09,3911.09,1.20822e+08,1.20822e+08,1.20822e+08,8.23212,8.23212,8.23212,5.65193,5.65193,5.65193
74,3.19645e+06,3.19645e+06,3.19645e+06,3230.24,3230.24,3230.24,3512.06,3512.06,3512.06,1.55108e+06,1.55108e+06,1.55108e+06,1.70234e+06,1.70234e+06,1.70234e+06,3883.5,3883.5,3883.5,3983.71,3983.71,3983.71,1.2083e+08,1.2083e+08,1.2083e+08,8.38535,8.38535,8.38535,5.75906,5.75906,5.75906
75,3.19355e+06,3.19355e+06,3.19355e+06,3283.75,3283.75,3283.75,3570.65,3570.65,3570.65,1.55104e+06,1.55104e+06,1.55104e+06,1.70261e+06,1.70261e+06,1.70261e+06,3950.38,3950.38,3950.38,4052.26,4052.26,4052.26,1.20838e+08,1.20838e+08,1.20838e+08,8.53244,8.53244,8.53244,5.86089,5.86089,5.86089
76,3.19025e+06,3.19025e+06,3.19025e+06,3333.3,3333.3,3333.3,3624.19,3624.19,3624.19,1.55101e+06,1.55101e+06,1.55101e+06,1.70288e+06,1.70288e+06,1.70288e+06,4012.91,4012.91,4012.91,4115.45,4115.45,4115.45,1.20846e+08,1.20846e+08,1.20846e+08,8.67089,8.67089,8.67089,5.95557,5.95557,5.95557
77,3.18661e+06,3.18661e+06,3.18661e+06,3377.94,3377.94,3377.94,3671.59,3671.59,3671.59,1.55097e+06,1.55097e+06,1.55097e+06,1.70314e+06,1.70314e+06,1.70314e+06,4069.92,4069.92,4069.92,4172.04,4172.04,4172.04,1.20855e+08,1.20855e+08,1.20855e+08,8.79818,8.79818,8.79818,6.04127,6.04127,6.04127
78,3.18266e+06,3.18266e+06,3.18266e+06,3416.8,3416.8,3416.8,3711.84,3711.84,3711.84,1.55094e+06,1.55094e+06,1.55094e+06,1.70341e+06,1.70341e+06,1.70341e+06,4120.3,4120.3,4120.3,4220.84,4220.84,4220.84,1.20864e+08,1.20864e+08,1.20864e+08,8.91188,8.91188,8.91188,6.11624,6.11624,6.11624
79,3.17847e+06,3.17847e+06,3.17847e+06,3449.05,3449.05,3449.05,3744.04,3744.04,3744.04,1.55091e+06,1.55091e+06,1.55091e+06,1.70368e+06,1.70368e+06,1.70368e+06,4163.03,4163.03,4163.03,4260.79,4260.79,4260.79,1.20872e+08,1.20872e+08,1.20872e+08,9.0097,9.0097,9.0097,6.17884,6.17884,6.17884
80,3.17409e+06,3.17409e+06,3.17409e+06,3474.02,3474.02,3474.02,3767.44,3767.44,3767.44,1.55088e+06,1.55088e+06,1.55088e+06,1.70393e+06,1.70393e+06,1.70393e+06,4197.19,4197.19,4197.19,4290.95,4290.95,4290.95,1.20881e+08,1.20881e+08,1.20881e+08,9.08959,9.08959,9.08959,6.22767,6.22767,6.22767
81,3.16958e+06,3.16958e+06,3.16958e+06,3491.12,3491.12,3491.12,3781.43,3781.43,3781.43,1.55086e+06,1.55086e+06,1.55086e+06,1.70417e+06,1.70417e+06,1.70417e+06,4222.03,4222.03,4222.03,4310.58,4310.58,4310.58,1.2089e+08,1.2089e+08,1.2089e+08,9.14981,9.14981,9.14981,6.26153,6.26153,6.26153
82,3.16501e+06,3.16501e+06,3.16501e+06,3499.96,3499.96,3499.96,3785.64,3785.64,3785.64,1.55085e+06,1.55085e+06,1.55085e+06,1.7044e+06,1.7044e+06,1.7044e+06,4236.97,4236.97,4236.97,4319.17,4319.17,4319.17,1.20899e+08,1.20899e+08,1.20899e+08,9.18897,9.18897,9.18897,6.27957,6.27957,6.27957
83,3.16045e+06,3.16045e+06,3.16045e+06,3500.3,3500.3,3500.3,3779.88,3779.88,3779.88,1.55084e+06,1.55084e+06,1.55084e+06,1.70462e+06,1.70462e+06,1.70462e+06,4241.65,4241.65,4241.65,4316.42,4316.42,4316.42,1.20908e+08,1.20908e+08,1.20908e+08,9.20614,9.20614,9.20614,6.28125,6.28125,6.28125
84,3.15597e+06,3.15597e+06,3.15597e+06,3492.11,3492.11,3492.11,3764.21,3764.21,3764.21,1.55084e+06,1.55084e+06,1.55084e+06,1.70481e+06,1.70481e+06,1.70481e+06,4235.91,4235.91,4235.91,4302.31,4302.31,4302.31,1.20917e+08,1.20917e+08,1.20917e+08,9.20084,9.20084,9.20084,6.26639,6.26639,6.26639
85,3.15163e+06,3.15163e+06,3.15163e+06,3475.52,3475.52,3475.52,3738.88,3738.88,3738.88,1.55085e+06,1.55085e+06,1.55085e+06,1.70499e+06,1.70499e+06,1.70499e+06,4219.84,4219.84,4219.84,4277.05,4277.05,4277.05,1.20925e+08,1.20925e+08,1.20925e+08,9.17309,9.17309,9.17309,6.23519,6.23519,6.23519
86,3.1475e+06,3.1475e+06,3.1475e+06,3450.85,3450.85,3450.85,3704.39,3704.39,3704.39,1.55086e+06,1.55086e+06,1.55086e+06,1.70514e+06,1.70514e+06,1.70514e+06,4193.73,4193.73,4193.73,4241.12,4241.12,4241.12,1.20933e+08,1.20933e+08,1.20933e+08,9.12339,9.12339,9.12339,6.18821,6.18821,6.18821
87,3.14363e+06,3.14363e+06,3.14363e+06,3418.6,3418.6,3418.6,3661.4,3661.4,3661.4,1.55089e+06,1.55089e+06,1.55089e+06,1.70527e+06,1.70527e+06,1.70527e+06,4158.1,4158.1,4158.1,4195.2,4195.2,4195.2,1.20941e+08,1.20941e+08,1.20941e+08,9.05271,9.05271,9.05271,6.12635,6.12635,6.12635
88,3.14009e+06,3.14009e+06,3.14009e+06,3379.38,3379.38,3379.38,3610.73,3610.73,3610.73,1.55093e+06,1.55093e+06,1.55093e+06,1.70537e+06,1.70537e+06,1.70537e+06,4113.66,4113.66,4113.66,4140.19,4140.19,4140.19,1.20949e+08,1.20949e+08,1.20949e+08,8.96245,8.96245,8.96245,6.0508,6.0508,6.0508
89,3.13691e+06,3.13691e+06,3.13691e+06,3333.97,3333.97,3333.97,3553.35,3553.35,3553.35,1.55097e+06,1.55097e+06,1.55097e+06,1.70545e+06,1.70545e+06,1.70545e+06,4061.26,4061.26,4061.26,4077.14,4077.14,4077.14,1.20956e+08,1.20956e+08,1.20956e+08,8.85438,8.85438,8.85438,5.96302,5.96302,5.96302
90,3.13415e+06,3.13415e+06,3.13415e+06,3283.2,3283.2,3283.2,3490.31,3490.31,3490.31,1.55103e+06,1.55103e+06,1.55103e+06,1.70551e+06,1.70551e+06,1.70551e+06,4001.91,4001.91,4001.91,4007.2,4007.2,4007.2,1.20963e+08,1.20963e+08,1.20963e+08,8.73054,8.73054,8.73054,5.86464,5.86464,5.86464
91,3.13183e+06,3.13183e+06,3.13183e+06,3227.99,3227.99,3227.99,3422.71,3422.71,3422.71,1.5511e+06,1.5511e+06,1.5511e+06,1.70554e+06,1.70554e+06,1.70554e+06,3936.69,3936.69,3936.69,3931.64,3931.64,3931.64,1.20969e+08,1.20969e+08,1.20969e+08,8.59325,8.59325,8.59325,5.75745,5.75745,5.75745
92,3.12998e+06,3.12998e+06,3.12998e+06,3169.3,3169.3,3169.3,3351.71,3351.71,3351.71,1.55117e+06,1.55117e+06,1.55117e+06,1.70555e+06,1.70555e+06,1.70555e+06,3866.74,3866.74,3866.74,3851.73,3851.73,3851.73,1.20974e+08,1.20974e+08,1.20974e+08,8.44493,8.44493,8.44493,5.64331,5.64331,5.64331
93,3.12861e+06,3.12861e+06,3.12861e+06,3108.07,3108.07,3108.07,3278.4,3278.4,3278.4,1.55126e+06,1.55126e+06,1.55126e+06,1.70553e+06,1.70553e+06,1.70553e+06,3793.24,3793.24,3793.24,3768.78,3768.78,3768.78,1.20979e+08,1.20979e+08,1.20979e+08,8.28811,8.28811,8.28811,5.52409,5.52409,5.52409
94,3.12775e+06,3.12775e+06,3.12775e+06,3045.24,3045.24,3045.24,3203.89,3203.89,3203.89,1.55135e+06,1.55135e+06,1.55135e+06,1.7055e+06,1.7055e+06,1.7055e+06,3717.34,3717.34,3717.34,3684.03,3684.03,3684.03,1.20984e+08,1.20984e+08,1.20984e+08,8.12529,8.12529,8.12529,5.40164,5.40164,5.40164
95,3.1274e+06,3.1274e+06,3.1274e+06,2981.73,2981.73,2981.73,3129.2,3129.2,3129.2,1.55145e+06,1.55145e+06,1.55145e+06,1.70544e+06,1.70544e+06,1.70544e+06,3640.16,3640.16,3640.16,3598.68,3598.68,3598.68,1.20988e+08,1.20988e+08,1.20988e+08,7.95895,7.95895,7.95895,5.27773,5.27773,5.27773
96,3.12754e+06,3.12754e+06,3.12754e+06,2918.39,2918.39,2918.39,3055.29,3055.29,3055.29,1.55156e+06,1.55156e+06,1.55156e+06,1.70537e+06,1.70537e+06,1.70537e+06,3562.78,3562.78,3562.78,3513.87,3513.87,3513.87,1.20991e+08,1.20991e+08,1.20991e+08,7.79143,7.79143,7.79143,5.15404,5.15404,5.15404
97,3.12817e+06,3.12817e+06,3.12817e+06,2856,2856,2856,2983.02,2983.02,2983.02,1.55168e+06,1.55168e+06,1.55168e+06,1.70528e+06,1.70528e+06,1.70528e+06,3486.19,3486.19,3486.19,3430.6,3430.6,3430.6,1.20994e+08,1.20994e+08,1.20994e+08,7.62494,7.62494,7.62494,5.03211,5.03211,5.03211
98,3.12929e+06,3.12929e+06,3.12929e+06,2795.29,2795.29,2795.29,2913.17,2913.17,2913.17,1.5518e+06,1.5518e+06,1.5518e+06,1.70517e+06,1.70517e+06,1.70517e+06,3411.31,3411.31,3411.31,3349.82,3349.82,3349.82,1.20996e+08,1.20996e+08,1.20996e+08,7.46152,7.46152,7.46152,4.91333,4.91333,4.91333
99,3.13085e+06,3.13085e+06,3.13085e+06,2736.9,2736.9,2736.9,2846.43,2846.43,2846.43,1.55192e+06,1.55192e+06,1.55192e+06,1.70506e+06,1.70506e+06,1.70506e+06,3338.95,3338.95,3338.95,3272.33,3272.33,3272.33,1.20998e+08,1.20998e+08,1.20998e+08,7.303,7.303,7.303,4.79895,4.79895,4.79895
100,3.13286e+06,3.13286e+06,3.13286e+06,2681.39,2681.39,2681.39,2783.38,2783.38,2783.38,1.55205e+06,1.55205e+06,1.55205e+06,1.70493e+06,1.70493e+06,1.70493e+06,3269.85,3269.85,3269.85,3198.85,3198.85,3198.85,1.20999e+08,1.20999e+08,1.20999e+08,7.15104,7.15104,7.15104,4.69004,4.69004,4.69004
101,3.13527e+06,3.13527e+06,3.13527e+06,2629.26,2629.26,2629.26,2724.53,2724.53,2724.53,1.55219e+06,1.55219e+06,1.55219e+06,1.70479e+06,1.70479e+06,1.70479e+06,3204.65,3204.65,3204.65,3129.99,3129.99,3129.99,1.21e+08,1.21e+08,1.21e+08,7.00707,7.00707,7.00707,4.58755,4.58755,4.58755
102,3.13805e+06,3.13805e+06,3.13805e+06,2580.94,2580.94,2580.94,2670.32,2670.32,2670.32,1.55232e+06,1.55232e+06,1.55232e+06,1.70465e+06,1.70465e+06,1.70465e+06,3143.89,3143.89,3143.89,3066.28,3066.28,3066.28,1.21e+08,1.21e+08,1.21e+08,6.87235,6.87235,6.87235,4.49229,4.49229,4.49229
103,3.14118e+06,3.14118e+06,3.14118e+06,2536.79,2536.79,2536.79,2621.09,2621.09,2621.09,1.55246e+06,1.55246e+06,1.55246e+06,1.7045e+06,1.7045e+06,1.7045e+06,3088.04,3088.04,3088.04,3008.13,3008.13,3008.13,1.21e+08,1.21e+08,1.21e+08,6.74794,6.74794,6.74794,4.40491,4.40491,4.40491
104,3.14461e+06,3.14461e+06,3.14461e+06,2497.1,2497.1,2497.1,2577.13,2577.13,2577.13,1.5526e+06,1.5526e+06,1.5526e+06,1.70434e+06,1.70434e+06,1.70434e+06,3037.5,3037.5,3037.5,2955.92,2955.92,2955.92,1.21e+08,1.21e+08,1.21e+08,6.63477,6.63477,6.63477,4.32597,4.32597,4.32597
105,3.1483e+06,3.1483e+06,3.1483e+06,2462.14,2462.14,2462.14,2538.69,2538.69,2538.69,1.55274e+06,1.55274e+06,1.55274e+06,1.70418e+06,1.70418e+06,1.70418e+06,2992.61,2992.61,2992.61,2909.93,2909.93,2909.93,1.20999e+08,1.20999e+08,1.20999e+08,6.53359,6.53359,6.53359,4.25593,4.25593,4.25593
106,3.15223e+06,3.15223e+06,3.15223e+06,2432.12,2432.12,2432.12,2505.95,2505.95,2505.95,1.55288e+06,1.55288e+06,1.55288e+06,1.70402e+06,1.70402e+06,1.70402e+06,2953.63,2953.63,2953.63,2870.4,2870.4,2870.4,1.20998e+08,1.20998e+08,1.20998e+08,6.44502,6.44502,6.44502,4.19517,4.19517,4.19517
107,3.15635e+06,3.15635e+06,3.15635e+06,2407.19,2407.19,2407.19,2479.08,2479.08,2479.08,1.55302e+06,1.55302e+06,1.55302e+06,1.70386e+06,1.70386e+06,1.70386e+06,2920.78,2920.78,2920.78,2837.53,2837.53,2837.53,1.20997e+08,1.20997e+08,1.20997e+08,6.3696,6.3696,6.3696,4.14398,4.14398,4.14398
108,3.16061e+06,3.16061e+06,3.16061e+06,2387.5,2387.5,2387.5,2458.19,2458.19,2458.19,1.55316e+06,1.55316e+06,1.55316e+06,1.7037e+06,1.7037e+06,1.7037e+06,2894.25,2894.25,2894.25,2811.46,2811.46,2811.46,1.20996e+08,1.20996e+08,1.20996e+08,6.30774,6.30774,6.30774,4.1026,4.1026,4.1026
109,3.16498e+06,3.16498e+06,3.16498e+06,2373.17,2373.17,2373.17,2443.39,2443.39,2443.39,1.55331e+06,1.55331e+06,1.55331e+06,1.70354e+06,1.70354e+06,1.70354e+06,2874.19,2874.19,2874.19,2792.32,2792.32,2792.32,1.20994e+08,1.20994e+08,1.20994e+08,6.25978,6.25978,6.25978,4.07123,4.07123,4.07123
110,3.16941e+06,3.16941e+06,3.16941e+06,2364.27,2364.27,2364.27,2434.75,2434.75,2434.75,1.55345e+06,1.55345e+06,1.55345e+06,1.70339e+06,1.70339e+06,1.70339e+06,2860.7,2860.7,2860.7,2780.22,2780.22,2780.22,1.20992e+08,1.20992e+08,1.20992e+08,6.226,6.226,6.226,4.05003,4.05003,4.05003
111,3.17386e+06,3.17386e+06,3.17386e+06,2360.88,2360.88,2360.88,2432.34,2432.34,2432.34,1.55359e+06,1.55359e+06,1.55359e+06,1.70324e+06,1.70324e+06,1.70324e+06,2853.88,2853.88,2853.88,2775.22,2775.22,2775.22,1.2099e+08,1.2099e+08,1.2099e+08,6.2066,6.2066,6.2066,4.03911,4.03911,4.03911
112,3.17828e+06,3.17828e+06,3.17828e+06,2363.04,2363.04,2363.04,2436.21,2436.21,2436.21,1.55373e+06,1.55373e+06,1.55373e+06,1.70309e+06,1.70309e+06,1.70309e+06,2853.78,2853.78,2853.78,2777.4,2777.4,2777.4,1.20989e+08,1.20989e+08,1.20989e+08,6.20174,6.20174,6.20174,4.03858,4.03858,4.03858
113,3.18264e+06,3.18264e+06,3.18264e+06,2370.78,2370.78,2370.78,2446.39,2446.39,2446.39,1.55387e+06,1.55387e+06,1.55387e+06,1.70296e+06,1.70296e+06,1.70296e+06,2860.46,2860.46,2860.46,2786.78,2786.78,2786.78,1.20987e+08,1.20987e+08,1.20987e+08,6.21154,6.21154,6.21154,4.0485,4.0485,4.0485
114,3.18688e+06,3.18688e+06,3.18688e+06,2384.11,2384.11,2384.11,2462.9,2462.9,2462.9,1.554e+06,1.554e+06,1.554e+06,1.70283e+06,1.70283e+06,1.70283e+06,2873.93,2873.93,2873.93,2803.41,2803.41,2803.41,1.20985e+08,1.20985e+08,1.20985e+08,6.23605,6.23605,6.23605,4.06893,4.06893,4.06893
115,3.19097e+06,3.19097e+06,3.19097e+06,2403.01,2403.01,2403.01,2485.73,2485.73,2485.73,1.55414e+06,1.55414e+06,1.55414e+06,1.70271e+06,1.70271e+06,1.70271e+06,2894.17,2894.17,2894.17,2827.28,2827.28,2827.28,1.20984e+08,1.20984e+08,1.20984e+08,6.27526,6.27526,6.27526,4.09988,4.09988,4.09988
116,3.19486e+06,3.19486e+06,3.19486e+06,2427.44,2427.44,2427.44,2514.86,2514.86,2514.86,1.55427e+06,1.55427e+06,1.55427e+06,1.7026e+06,1.7026e+06,1.7026e+06,2921.16,2921.16,2921.16,2858.38,2858.38,2858.38,1.20983e+08,1.20983e+08,1.20983e+08,6.32912,6.32912,6.32912,4.14133,4.14133,4.14133
117,3.1985e+06,3.1985e+06,3.1985e+06,2457.33,2457.33,2457.33,2550.23,2550.23,2550.23,1.55441e+06,1.55441e+06,1.55441e+06,1.70251e+06,1.70251e+06,1.70251e+06,2954.82,2954.82,2954.82,2896.64,2896.64,2896.64,1.20981e+08,1.20981e+08,1.20981e+08,6.3975,6.3975,6.3975,4.19322,4.19322,4.19322
118,3.20186e+06,3.20186e+06,3.20186e+06,2492.57,2492.57,2492.57,2591.74,2591.74,2591.74,1.55454e+06,1.55454e+06,1.55454e+06,1.70243e+06,1.70243e+06,1.70243e+06,2995.02,2995.02,2995.02,2941.99,2941.99,2941.99,1.20981e+08,1.20981e+08,1.20981e+08,6.48018,6.48018,6.48018,4.25545,4.25545,4.25545
119,3.20489e+06,3.20489e+06,3.20489e+06,2533,2533,2533,2639.26,2639.26,2639.26,1.55466e+06,1.55466e+06,1.55466e+06,1.70236e+06,1.70236e+06,1.70236e+06,3041.61,3041.61,3041.61,2994.26,2994.26,2994.26,1.2098e+08,1.2098e+08,1.2098e+08,6.57683,6.57683,6.57683,4.32782,4.32782,4.32782
120,3.20756e+06,3.20756e+06,3.20756e+06,2578.41,2578.41,2578.41,2692.57,2692.57,2692.57,1.55478e+06,1.55478e+06,1.55478e+06,1.70231e+06,1.70231e+06,1.70231e+06,3094.35,3094.35,3094.35,3053.25,3053.25,3053.25,1.2098e+08,1.2098e+08,1.2098e+08,6.68699,6.68699,6.68699,4.41006,4.41006,4.41006
121,3.20982e+06,3.20982e+06,3.20982e+06,2628.53,2628.53,2628.53,2751.41,2751.41,2751.41,1.5549e+06,1.5549e+06,1.5549e+06,1.70228e+06,1.70228e+06,1.70228e+06,3152.94,3152.94,3152.94,3118.67,3118.67,3118.67,1.2098e+08,1.2098e+08,1.2098e+08,6.81006,6.81006,6.81006,4.5018,4.5018,4.5018
122,3.21164e+06,3.21164e+06,3.21164e+06,2683,2683,2683,2815.41,2815.41,2815.41,1.55502e+06,1.55502e+06,1.55502e+06,1.70226e+06,1.70226e+06,1.70226e+06,3216.98,3216.98,3216.98,3190.14,3190.14,3190.14,1.20981e+08,1.20981e+08,1.20981e+08,6.94525,6.94525,6.94525,4.60253,4.60253,4.60253
123,3.21299e+06,3.21299e+06,3.21299e+06,2741.39,2741.39,2741.39,2884.12,2884.12,2884.12,1.55512e+06,1.55512e+06,1.55512e+06,1.70227e+06,1.70227e+06,1.70227e+06,3286,3286,3286,3267.18,3267.18,3267.18,1.20982e+08,1.20982e+08,1.20982e+08,7.09158,7.09158,7.09158,4.7116,4.7116,4.7116
124,3.21384e+06,3.21384e+06,3.21384e+06,2803.18,2803.18,2803.18,2956.97,2956.97,2956.97,1.55522e+06,1.55522e+06,1.55522e+06,1.70229e+06,1.70229e+06,1.70229e+06,3359.38,3359.38,3359.38,3349.17,3349.17,3349.17,1.20984e+08,1.20984e+08,1.20984e+08,7.24784,7.24784,7.24784,4.8282,4.8282,4.8282
125,3.21416e+06,3.21416e+06,3.21416e+06,2867.73,2867.73,2867.73,3033.27,3033.27,3033.27,1.55532e+06,1.55532e+06,1.55532e+06,1.70234e+06,1.70234e+06,1.70234e+06,3436.43,3436.43,3436.43,3435.37,3435.37,3435.37,1.20986e+08,1.20986e+08,1.20986e+08,7.41257,7.41257,7.41257,4.95131,4.95131,4.95131
126,3.21394e+06,3.21394e+06,3.21394e+06,2934.32,2934.32,2934.32,3112.2,3112.2,3112.2,1.5554e+06,1.5554e+06,1.5554e+06,1.70241e+06,1.70241e+06,1.70241e+06,3516.31,3516.31,3516.31,3524.9,3524.9,3524.9,1.20988e+08,1.20988e+08,1.20988e+08,7.58403,7.58403,7.58403,5.07972,5.07972,5.07972
127,3.21317e+06,3.21317e+06,3.21317e+06,3002.1,3002.1,3002.1,3192.83,3192.83,3192.83,1.55548e+06,1.55548e+06,1.55548e+06,1.7025e+06,1.7025e+06,1.7025e+06,3598.04,3598.04,3598.04,3616.72,3616.72,3616.72,1.20992e+08,1.20992e+08,1.20992e+08,7.76021,7.76021,7.76021,5.212,5.212,5.212
128,3.21184e+06,3.21184e+06,3.21184e+06,3070.14,3070.14,3070.14,3274.07,3274.07,3274.07,1.55554e+06,1.55554e+06,1.55554e+06,1.70262e+06,1.70262e+06,1.70262e+06,3680.55,3680.55,3680.55,3709.64,3709.64,3709.64,1.20996e+08,1.20996e+08,1.20996e+08,7.93885,7.93885,7.93885,5.34651,5.34651,5.34651
129,3.20996e+06,3.20996e+06,3.20996e+06,3137.41,3137.41,3137.41,3354.74,3354.74,3354.74,1.5556e+06,1.5556e+06,1.5556e+06,1.70276e+06,1.70276e+06,1.70276e+06,3762.62,3762.62,3762.62,3802.34,3802.34,3802.34,1.21e+08,1.21e+08,1.21e+08,8.1174,8.1174,8.1174,5.48138,5.48138,5.48138
130,3.20753e+06,3.20753e+06,3.20753e+06,3202.79,3202.79,3202.79,3433.52,3433.52,3433.52,1.55564e+06,1.55564e+06,1.55564e+06,1.70292e+06,1.70292e+06,1.70292e+06,3842.94,3842.94,3842.94,3893.36,3893.36,3893.36,1.21006e+08,1.21006e+08,1.21006e+08,8.2931,8.2931,8.2931,5.61459,5.61459,5.61459
131,3.20459e+06,3.20459e+06,3.20459e+06,3265.14,3265.14,3265.14,3509.05,3509.05,3509.05,1.55567e+06,1.55567e+06,1.55567e+06,1.7031e+06,1.7031e+06,1.7031e+06,3920.14,3920.14,3920.14,3981.14,3981.14,3981.14,1.21011e+08,1.21011e+08,1.21011e+08,8.46298,8.46298,8.46298,5.7439,5.7439,5.7439
132,3.20116e+06,3.20116e+06,3.20116e+06,3323.27,3323.27,3323.27,3579.9,3579.9,3579.9,1.55568e+06,1.55568e+06,1.55568e+06,1.70331e+06,1.70331e+06,1.70331e+06,3992.79,3992.79,3992.79,4064.09,4064.09,4064.09,1.21018e+08,1.21018e+08,1.21018e+08,8.62398,8.62398,8.62398,5.86702,5.86702,5.86702
133,3.19728e+06,3.19728e+06,3.19728e+06,3375.99,3375.99,3375.99,3644.65,3644.65,3644.65,1.55568e+06,1.55568e+06,1.55568e+06,1.70353e+06,1.70353e+06,1.70353e+06,4059.45,4059.45,4059.45,4140.55,4140.55,4140.55,1.21024e+08,1.21024e+08,1.21024e+08,8.77299,8.77299,8.77299,5.98157,5.98157,5.98157
134,3.19301e+06,3.19301e+06,3.19301e+06,3422.18,3422.18,3422.18,3701.92,3701.92,3701.92,1.55567e+06,1.55567e+06,1.55567e+06,1.70378e+06,1.70378e+06,1.70378e+06,4118.74,4118.74,4118.74,4208.93,4208.93,4208.93,1.21032e+08,1.21032e+08,1.21032e+08,8.90694,8.90694,8.90694,6.08519,6.08519,6.08519
135,3.18841e+06,3.18841e+06,3.18841e+06,3460.81,3460.81,3460.81,3750.42,3750.42,3750.42,1.55565e+06,1.55565e+06,1.55565e+06,1.70403e+06,1.70403e+06,1.70403e+06,4169.34,4169.34,4169.34,4267.73,4267.73,4267.73,1.2104e+08,1.2104e+08,1.2104e+08,9.02294,9.02294,9.02294,6.17566,6.17566,6.17566
136,3.18353e+06,3.18353e+06,3.18353e+06,3490.97,3490.97,3490.97,3789.02,3789.02,3789.02,1.55561e+06,1.55561e+06,1.55561e+06,1.7043e+06,1.7043e+06,1.7043e+06,4210.1,4210.1,4210.1,4315.58,4315.58,4315.58,1.21048e+08,1.21048e+08,1.21048e+08,9.11836,9.11836,9.11836,6.25091,6.25091,6.25091
137,3.17846e+06,3.17846e+06,3.17846e+06,3511.91,3511.91,3511.91,3816.79,3816.79,3816.79,1.55556e+06,1.55556e+06,1.55556e+06,1.70458e+06,1.70458e+06,1.70458e+06,4240.04,4240.04,4240.04,4351.34,4351.34,4351.34,1.21056e+08,1.21056e+08,1.21056e+08,9.19094,9.19094,9.19094,6.30917,6.30917,6.30917
138,3.17327e+06,3.17327e+06,3.17327e+06,3523.11,3523.11,3523.11,3833.03,3833.03,3833.03,1.5555e+06,1.5555e+06,1.5555e+06,1.70486e+06,1.70486e+06,1.70486e+06,4258.4,4258.4,4258.4,4374.11,4374.11,4374.11,1.21065e+08,1.21065e+08,1.21065e+08,9.23887,9.23887,9.23887,6.349,6.349,6.349
139,3.16804e+06,3.16804e+06,3.16804e+06,3524.26,3524.26,3524.26,3837.31,3837.31,3837.31,1.55542e+06,1.55542e+06,1.55542e+06,1.70514e+06,1.70514e+06,1.70514e+06,4264.7,4264.7,4264.7,4383.33,4383.33,4383.33,1.21074e+08,1.21074e+08,1.21074e+08,9.26093,9.26093,9.26093,6.3694,6.3694,6.3694
140,3.16286e+06,3.16286e+06,3.16286e+06,3515.27,3515.27,3515.27,3829.51,3829.51,3829.51,1.55534e+06,1.55534e+06,1.55534e+06,1.70542e+06,1.70542e+06,1.70542e+06,4258.74,4258.74,4258.74,4378.72,4378.72,4378.72,1.21083e+08,1.21083e+08,1.21083e+08,9.25647,9.25647,9.25647,6.36982,6.36982,6.36982
141,3.15781e+06,3.15781e+06,3.15781e+06,3496.32,3496.32,3496.32,3809.79,3809.79,3809.79,1.55526e+06,1.55526e+06,1.55526e+06,1.7057e+06,1.7057e+06,1.7057e+06,4240.61,4240.61,4240.61,4360.37,4360.37,4360.37,1.21091e+08,1.21091e+08,1.21091e+08,9.22548,9.22548,9.22548,6.35022,6.35022,6.35022
