time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.3555e+07,1.3555e+07,1.3555e+07,1000.85,1000.85,1000.85,1041.14,1041.14,1041.14,2.85975e+06,2.85975e+06,2.85975e+06,3.05731e+06,3.05731e+06,3.05731e+06,2022.65,2022.65,2022.65,2066.68,2066.68,2066.68,1.07793e+08,1.07793e+08,1.07793e+08,3.60374,3.60374,3.60374,4.42642,4.42642,4.42642
71,1.35607e+07,1.35607e+07,1.35607e+07,993.871,993.871,993.871,1034.74,1034.74,1034.74,2.85979e+06,2.85979e+06,2.85979e+06,3.05729e+06,3.05729e+06,3.05729e+06,2008.32,2008.32,2008.32,2053.75,2053.75,2053.75,1.07793e+08,1.07793e+08,1.07793e+08,3.5766,3.5766,3.5766,4.39666,4.39666,4.39666
72,1.35665e+07,1.35665e+07,1.35665e+07,987.884,987.884,987.884,1029.39,1029.39,1029.39,2.85982e+06,2.85982e+06,2.85982e+06,3.05727e+06,3.05727e+06,3.05727e+06,1995.99,1995.99,1995.99,2042.9,2042.9,2042.9,1.07793e+08,1.07793e+08,1.07793e+08,3.55309,3.55309,3.55309,4.37147,4.37147,4.37147
73,1.35724e+07,1.35724e+07,1.35724e+07,982.838,982.838,982.838,1025.04,1025.04,1025.04,2.85985e+06,2.85985e+06,2.85985e+06,3.05725e+06,3.05725e+06,3.05725e+06,1985.55,1985.55,1985.55,2034.05,2034.05,2034.05,1.07793e+08,1.07793e+08,1.07793e+08,3.53304,3.53304,3.53304,4.35062,4.35062,4.35062
74,1.35783e+07,1.35783e+07,1.35783e+07,978.688,978.688,978.688,1021.64,1021.64,1021.64,2.85988e+06,2.85988e+06,2.85988e+06,3.05723e+06,3.05723e+06,3.05723e+06,1976.93,1976.93,1976.93,2027.08,2027.08,2027.08,1.07793e+08,1.07793e+08,1.07793e+08,3.51628,3.51628,3.51628,4.3339,4.3339,4.3339
75,1.35843e+07,1.35843e+07,1.35843e+07,975.388,975.388,975.388,1019.15,1019.15,1019.15,2.8599e+06,2.8599e+06,2.8599e+06,3.05722e+06,3.05722e+06,3.05722e+06,1970.02,1970.02,1970.02,2021.9,2021.9,2021.9,1.07793e+08,1.07793e+08,1.07793e+08,3.50265,3.50265,3.50265,4.32112,4.32112,4.32112
76,1.35903e+07,1.35903e+07,1.35903e+07,972.896,972.896,972.896,1017.51,1017.51,1017.51,2.85992e+06,2.85992e+06,2.85992e+06,3.0572e+06,3.0572e+06,3.0572e+06,1964.75,1964.75,1964.75,2018.44,2018.44,2018.44,1.07792e+08,1.07792e+08,1.07792e+08,3.492,3.492,3.492,4.31208,4.31208,4.31208
77,1.35963e+07,1.35963e+07,1.35963e+07,971.171,971.171,971.171,1016.7,1016.7,1016.7,2.85994e+06,2.85994e+06,2.85994e+06,3.05718e+06,3.05718e+06,3.05718e+06,1961.03,1961.03,1961.03,2016.6,2016.6,2016.6,1.07791e+08,1.07791e+08,1.07791e+08,3.48417,3.48417,3.48417,4.3066,4.3066,4.3066
78,1.36023e+07,1.36023e+07,1.36023e+07,970.178,970.178,970.178,1016.67,1016.67,1016.67,2.85996e+06,2.85996e+06,2.85996e+06,3.05717e+06,3.05717e+06,3.05717e+06,1958.78,1958.78,1958.78,2016.31,2016.31,2016.31,1.07791e+08,1.07791e+08,1.07791e+08,3.47902,3.47902,3.47902,4.3045,4.3045,4.3045
79,1.36083e+07,1.36083e+07,1.36083e+07,969.88,969.88,969.88,1017.38,1017.38,1017.38,2.85997e+06,2.85997e+06,2.85997e+06,3.05716e+06,3.05716e+06,3.05716e+06,1957.94,1957.94,1957.94,2017.49,2017.49,2017.49,1.0779e+08,1.0779e+08,1.0779e+08,3.47643,3.47643,3.47643,4.30563,4.30563,4.30563
80,1.36143e+07,1.36143e+07,1.36143e+07,970.247,970.247,970.247,1018.81,1018.81,1018.81,2.85999e+06,2.85999e+06,2.85999e+06,3.05715e+06,3.05715e+06,3.05715e+06,1958.44,1958.44,1958.44,2020.09,2020.09,2020.09,1.07789e+08,1.07789e+08,1.07789e+08,3.47628,3.47628,3.47628,4.30984,4.30984,4.30984
81,1.36202e+07,1.36202e+07,1.36202e+07,971.251,971.251,971.251,1020.91,1020.91,1020.91,2.86e+06,2.86e+06,2.86e+06,3.05714e+06,3.05714e+06,3.05714e+06,1960.23,1960.23,1960.23,2024.03,2024.03,2024.03,1.07787e+08,1.07787e+08,1.07787e+08,3.47846,3.47846,3.47846,4.31699,4.31699,4.31699
82,1.36261e+07,1.36261e+07,1.36261e+07,972.87,972.87,972.87,1023.68,1023.68,1023.68,2.86001e+06,2.86001e+06,2.86001e+06,3.05714e+06,3.05714e+06,3.05714e+06,1963.26,1963.26,1963.26,2029.29,2029.29,2029.29,1.07786e+08,1.07786e+08,1.07786e+08,3.48289,3.48289,3.48289,4.32699,4.32699,4.32699
83,1.3632e+07,1.3632e+07,1.3632e+07,975.083,975.083,975.083,1027.08,1027.08,1027.08,2.86002e+06,2.86002e+06,2.86002e+06,3.05714e+06,3.05714e+06,3.05714e+06,1967.5,1967.5,1967.5,2035.8,2035.8,2035.8,1.07785e+08,1.07785e+08,1.07785e+08,3.48948,3.48948,3.48948,4.33972,4.33972,4.33972
84,1.36378e+07,1.36378e+07,1.36378e+07,977.875,977.875,977.875,1031.1,1031.1,1031.1,2.86004e+06,2.86004e+06,2.86004e+06,3.05715e+06,3.05715e+06,3.05715e+06,1972.9,1972.9,1972.9,2043.55,2043.55,2043.55,1.07783e+08,1.07783e+08,1.07783e+08,3.49818,3.49818,3.49818,4.35511,4.35511,4.35511
85,1.36436e+07,1.36436e+07,1.36436e+07,981.235,981.235,981.235,1035.73,1035.73,1035.73,2.86005e+06,2.86005e+06,2.86005e+06,3.05716e+06,3.05716e+06,3.05716e+06,1979.45,1979.45,1979.45,2052.5,2052.5,2052.5,1.07782e+08,1.07782e+08,1.07782e+08,3.50893,3.50893,3.50893,4.37311,4.37311,4.37311
86,1.36492e+07,1.36492e+07,1.36492e+07,985.156,985.156,985.156,1040.97,1040.97,1040.97,2.86006e+06,2.86006e+06,2.86006e+06,3.05717e+06,3.05717e+06,3.05717e+06,1987.13,1987.13,1987.13,2062.65,2062.65,2062.65,1.0778e+08,1.0778e+08,1.0778e+08,3.5217,3.5217,3.5217,4.39367,4.39367,4.39367
87,1.36548e+07,1.36548e+07,1.36548e+07,989.635,989.635,989.635,1046.8,1046.8,1046.8,2.86008e+06,2.86008e+06,2.86008e+06,3.05719e+06,3.05719e+06,3.05719e+06,1995.95,1995.95,1995.95,2073.99,2073.99,2073.99,1.07778e+08,1.07778e+08,1.07778e+08,3.53648,3.53648,3.53648,4.41677,4.41677,4.41677
88,1.36604e+07,1.36604e+07,1.36604e+07,994.676,994.676,994.676,1053.24,1053.24,1053.24,2.86009e+06,2.86009e+06,2.86009e+06,3.05721e+06,3.05721e+06,3.05721e+06,2005.9,2005.9,2005.9,2086.52,2086.52,2086.52,1.07777e+08,1.07777e+08,1.07777e+08,3.55327,3.55327,3.55327,4.44241,4.44241,4.44241
89,1.36658e+07,1.36658e+07,1.36658e+07,1000.29,1000.29,1000.29,1060.28,1060.28,1060.28,2.86011e+06,2.86011e+06,2.86011e+06,3.05724e+06,3.05724e+06,3.05724e+06,2016.99,2016.99,2016.99,2100.26,2100.26,2100.26,1.07775e+08,1.07775e+08,1.07775e+08,3.57208,3.57208,3.57208,4.47062,4.47062,4.47062
90,1.36711e+07,1.36711e+07,1.36711e+07,1006.47,1006.47,1006.47,1067.94,1067.94,1067.94,2.86012e+06,2.86012e+06,2.86012e+06,3.05727e+06,3.05727e+06,3.05727e+06,2029.26,2029.26,2029.26,2115.23,2115.23,2115.23,1.07773e+08,1.07773e+08,1.07773e+08,3.59294,3.59294,3.59294,4.50142,4.50142,4.50142
91,1.36762e+07,1.36762e+07,1.36762e+07,1013.25,1013.25,1013.25,1076.24,1076.24,1076.24,2.86014e+06,2.86014e+06,2.86014e+06,3.05731e+06,3.05731e+06,3.05731e+06,2042.72,2042.72,2042.72,2131.46,2131.46,2131.46,1.07772e+08,1.07772e+08,1.07772e+08,3.61591,3.61591,3.61591,4.53488,4.53488,4.53488
92,1.36813e+07,1.36813e+07,1.36813e+07,1020.65,1020.65,1020.65,1085.2,1085.2,1085.2,2.86016e+06,2.86016e+06,2.86016e+06,3.05736e+06,3.05736e+06,3.05736e+06,2057.43,2057.43,2057.43,2148.99,2148.99,2148.99,1.0777e+08,1.0777e+08,1.0777e+08,3.64104,3.64104,3.64104,4.57108,4.57108,4.57108
93,1.36862e+07,1.36862e+07,1.36862e+07,1028.67,1028.67,1028.67,1094.83,1094.83,1094.83,2.86018e+06,2.86018e+06,2.86018e+06,3.05741e+06,3.05741e+06,3.05741e+06,2073.41,2073.41,2073.41,2167.87,2167.87,2167.87,1.07768e+08,1.07768e+08,1.07768e+08,3.6684,3.6684,3.6684,4.61009,4.61009,4.61009
94,1.3691e+07,1.3691e+07,1.3691e+07,1037.36,1037.36,1037.36,1105.17,1105.17,1105.17,2.86021e+06,2.86021e+06,2.86021e+06,3.05747e+06,3.05747e+06,3.05747e+06,2090.73,2090.73,2090.73,2188.14,2188.14,2188.14,1.07767e+08,1.07767e+08,1.07767e+08,3.69808,3.69808,3.69808,4.65203,4.65203,4.65203
95,1.36956e+07,1.36956e+07,1.36956e+07,1046.73,1046.73,1046.73,1116.24,1116.24,1116.24,2.86023e+06,2.86023e+06,2.86023e+06,3.05753e+06,3.05753e+06,3.05753e+06,2109.44,2109.44,2109.44,2209.87,2209.87,2209.87,1.07765e+08,1.07765e+08,1.07765e+08,3.73018,3.73018,3.73018,4.69702,4.69702,4.69702
96,1.37001e+07,1.37001e+07,1.37001e+07,1056.83,1056.83,1056.83,1128.08,1128.08,1128.08,2.86026e+06,2.86026e+06,2.86026e+06,3.0576e+06,3.0576e+06,3.0576e+06,2129.6,2129.6,2129.6,2233.12,2233.12,2233.12,1.07764e+08,1.07764e+08,1.07764e+08,3.7648,3.7648,3.7648,4.74519,4.74519,4.74519
97,1.37044e+07,1.37044e+07,1.37044e+07,1067.67,1067.67,1067.67,1140.72,1140.72,1140.72,2.86029e+06,2.86029e+06,2.86029e+06,3.05768e+06,3.05768e+06,3.05768e+06,2151.27,2151.27,2151.27,2257.96,2257.96,2257.96,1.07763e+08,1.07763e+08,1.07763e+08,3.80205,3.80205,3.80205,4.79668,4.79668,4.79668
98,1.37084e+07,1.37084e+07,1.37084e+07,1079.29,1079.29,1079.29,1154.19,1154.19,1154.19,2.86033e+06,2.86033e+06,2.86033e+06,3.05777e+06,3.05777e+06,3.05777e+06,2174.53,2174.53,2174.53,2284.46,2284.46,2284.46,1.07762e+08,1.07762e+08,1.07762e+08,3.84205,3.84205,3.84205,4.85162,4.85162,4.85162
99,1.37123e+07,1.37123e+07,1.37123e+07,1091.73,1091.73,1091.73,1168.53,1168.53,1168.53,2.86037e+06,2.86037e+06,2.86037e+06,3.05787e+06,3.05787e+06,3.05787e+06,2199.44,2199.44,2199.44,2312.68,2312.68,2312.68,1.07761e+08,1.07761e+08,1.07761e+08,3.88492,3.88492,3.88492,4.91017,4.91017,4.91017
100,1.3716e+07,1.3716e+07,1.3716e+07,1105.02,1105.02,1105.02,1183.78,1183.78,1183.78,2.86041e+06,2.86041e+06,2.86041e+06,3.05797e+06,3.05797e+06,3.05797e+06,2226.07,2226.07,2226.07,2342.69,2342.69,2342.69,1.0776e+08,1.0776e+08,1.0776e+08,3.93078,3.93078,3.93078,4.97248,4.97248,4.97248
101,1.37194e+07,1.37194e+07,1.37194e+07,1119.19,1119.19,1119.19,1199.96,1199.96,1199.96,2.86046e+06,2.86046e+06,2.86046e+06,3.05808e+06,3.05808e+06,3.05808e+06,2254.48,2254.48,2254.48,2374.57,2374.57,2374.57,1.07759e+08,1.07759e+08,1.07759e+08,3.97974,3.97974,3.97974,5.03869,5.03869,5.03869
102,1.37226e+07,1.37226e+07,1.37226e+07,1134.27,1134.27,1134.27,1217.11,1217.11,1217.11,2.86051e+06,2.86051e+06,2.86051e+06,3.05821e+06,3.05821e+06,3.05821e+06,2284.73,2284.73,2284.73,2408.37,2408.37,2408.37,1.07758e+08,1.07758e+08,1.07758e+08,4.03191,4.03191,4.03191,5.10894,5.10894,5.10894
103,1.37255e+07,1.37255e+07,1.37255e+07,1150.29,1150.29,1150.29,1235.25,1235.25,1235.25,2.86057e+06,2.86057e+06,2.86057e+06,3.05834e+06,3.05834e+06,3.05834e+06,2316.88,2316.88,2316.88,2444.14,2444.14,2444.14,1.07758e+08,1.07758e+08,1.07758e+08,4.08741,4.08741,4.08741,5.18334,5.18334,5.18334
104,1.37282e+07,1.37282e+07,1.37282e+07,1167.27,1167.27,1167.27,1254.41,1254.41,1254.41,2.86063e+06,2.86063e+06,2.86063e+06,3.05848e+06,3.05848e+06,3.05848e+06,2350.98,2350.98,2350.98,2481.94,2481.94,2481.94,1.07758e+08,1.07758e+08,1.07758e+08,4.14631,4.14631,4.14631,5.26201,5.26201,5.26201
105,1.37306e+07,1.37306e+07,1.37306e+07,1185.22,1185.22,1185.22,1274.61,1274.61,1274.61,2.86069e+06,2.86069e+06,2.86069e+06,3.05863e+06,3.05863e+06,3.05863e+06,2387.05,2387.05,2387.05,2521.79,2521.79,2521.79,1.07758e+08,1.07758e+08,1.07758e+08,4.2087,4.2087,4.2087,5.34503,5.34503,5.34503
106,1.37326e+07,1.37326e+07,1.37326e+07,1204.16,1204.16,1204.16,1295.85,1295.85,1295.85,2.86077e+06,2.86077e+06,2.86077e+06,3.0588e+06,3.0588e+06,3.0588e+06,2425.14,2425.14,2425.14,2563.72,2563.72,2563.72,1.07758e+08,1.07758e+08,1.07758e+08,4.27462,4.27462,4.27462,5.43247,5.43247,5.43247
107,1.37344e+07,1.37344e+07,1.37344e+07,1224.1,1224.1,1224.1,1318.13,1318.13,1318.13,2.86085e+06,2.86085e+06,2.86085e+06,3.05897e+06,3.05897e+06,3.05897e+06,2465.24,2465.24,2465.24,2607.74,2607.74,2607.74,1.07759e+08,1.07759e+08,1.07759e+08,4.34411,4.34411,4.34411,5.52435,5.52435,5.52435
108,1.37358e+07,1.37358e+07,1.37358e+07,1245.03,1245.03,1245.03,1341.46,1341.46,1341.46,2.86093e+06,2.86093e+06,2.86093e+06,3.05916e+06,3.05916e+06,3.05916e+06,2507.35,2507.35,2507.35,2653.83,2653.83,2653.83,1.0776e+08,1.0776e+08,1.0776e+08,4.41717,4.41717,4.41717,5.62066,5.62066,5.62066
109,1.37369e+07,1.37369e+07,1.37369e+07,1266.93,1266.93,1266.93,1365.8,1365.8,1365.8,2.86103e+06,2.86103e+06,2.86103e+06,3.05936e+06,3.05936e+06,3.05936e+06,2551.44,2551.44,2551.44,2701.95,2701.95,2701.95,1.07761e+08,1.07761e+08,1.07761e+08,4.49378,4.49378,4.49378,5.72136,5.72136,5.72136
110,1.37376e+07,1.37376e+07,1.37376e+07,1289.78,1289.78,1289.78,1391.14,1391.14,1391.14,2.86113e+06,2.86113e+06,2.86113e+06,3.05957e+06,3.05957e+06,3.05957e+06,2597.47,2597.47,2597.47,2752.06,2752.06,2752.06,1.07763e+08,1.07763e+08,1.07763e+08,4.57385,4.57385,4.57385,5.82633,5.82633,5.82633
111,1.37379e+07,1.37379e+07,1.37379e+07,1313.55,1313.55,1313.55,1417.42,1417.42,1417.42,2.86124e+06,2.86124e+06,2.86124e+06,3.05979e+06,3.05979e+06,3.05979e+06,2645.35,2645.35,2645.35,2804.05,2804.05,2804.05,1.07764e+08,1.07764e+08,1.07764e+08,4.65728,4.65728,4.65728,5.93542,5.93542,5.93542
112,1.37379e+07,1.37379e+07,1.37379e+07,1338.17,1338.17,1338.17,1444.58,1444.58,1444.58,2.86136e+06,2.86136e+06,2.86136e+06,3.06003e+06,3.06003e+06,3.06003e+06,2694.99,2694.99,2694.99,2857.81,2857.81,2857.81,1.07767e+08,1.07767e+08,1.07767e+08,4.74391,4.74391,4.74391,6.04842,6.04842,6.04842
113,1.37374e+07,1.37374e+07,1.37374e+07,1363.59,1363.59,1363.59,1472.55,1472.55,1472.55,2.86148e+06,2.86148e+06,2.86148e+06,3.06027e+06,3.06027e+06,3.06027e+06,2746.26,2746.26,2746.26,2913.2,2913.2,2913.2,1.07769e+08,1.07769e+08,1.07769e+08,4.83354,4.83354,4.83354,6.16503,6.16503,6.16503
114,1.37366e+07,1.37366e+07,1.37366e+07,1389.72,1389.72,1389.72,1501.24,1501.24,1501.24,2.86162e+06,2.86162e+06,2.86162e+06,3.06054e+06,3.06054e+06,3.06054e+06,2798.98,2798.98,2798.98,2970.03,2970.03,2970.03,1.07772e+08,1.07772e+08,1.07772e+08,4.92589,4.92589,4.92589,6.2849,6.2849,6.2849
115,1.37353e+07,1.37353e+07,1.37353e+07,1416.45,1416.45,1416.45,1530.53,1530.53,1530.53,2.86176e+06,2.86176e+06,2.86176e+06,3.06081e+06,3.06081e+06,3.06081e+06,2852.97,2852.97,2852.97,3028.07,3028.07,3028.07,1.07776e+08,1.07776e+08,1.07776e+08,5.02065,5.02065,5.02065,6.4076,6.4076,6.4076
116,1.37336e+07,1.37336e+07,1.37336e+07,1443.69,1443.69,1443.69,1560.28,1560.28,1560.28,2.86192e+06,2.86192e+06,2.86192e+06,3.06111e+06,3.06111e+06,3.06111e+06,2907.98,2907.98,2907.98,3087.07,3087.07,3087.07,1.07779e+08,1.07779e+08,1.07779e+08,5.11743,5.11743,5.11743,6.5326,6.5326,6.5326
117,1.37314e+07,1.37314e+07,1.37314e+07,1471.27,1471.27,1471.27,1590.35,1590.35,1590.35,2.86208e+06,2.86208e+06,2.86208e+06,3.06141e+06,3.06141e+06,3.06141e+06,2963.75,2963.75,2963.75,3146.73,3146.73,3146.73,1.07784e+08,1.07784e+08,1.07784e+08,5.21577,5.21577,5.21577,6.65931,6.65931,6.65931
118,1.37288e+07,1.37288e+07,1.37288e+07,1499.07,1499.07,1499.07,1620.56,1620.56,1620.56,2.86226e+06,2.86226e+06,2.86226e+06,3.06173e+06,3.06173e+06,3.06173e+06,3019.97,3019.97,3019.97,3206.7,3206.7,3206.7,1.07788e+08,1.07788e+08,1.07788e+08,5.31517,5.31517,5.31517,6.78704,6.78704,6.78704
119,1.37258e+07,1.37258e+07,1.37258e+07,1526.89,1526.89,1526.89,1650.72,1650.72,1650.72,2.86244e+06,2.86244e+06,2.86244e+06,3.06206e+06,3.06206e+06,3.06206e+06,3076.29,3076.29,3076.29,3266.62,3266.62,3266.62,1.07793e+08,1.07793e+08,1.07793e+08,5.41504,5.41504,5.41504,6.91504,6.91504,6.91504
120,1.37223e+07,1.37223e+07,1.37223e+07,1554.56,1554.56,1554.56,1680.63,1680.63,1680.63,2.86263e+06,2.86263e+06,2.86263e+06,3.06241e+06,3.06241e+06,3.06241e+06,3132.33,3132.33,3132.33,3326.06,3326.06,3326.06,1.07799e+08,1.07799e+08,1.07799e+08,5.51473,5.51473,5.51473,7.04244,7.04244,7.04244
121,1.37184e+07,1.37184e+07,1.37184e+07,1581.86,1581.86,1581.86,1710.04,1710.04,1710.04,2.86284e+06,2.86284e+06,2.86284e+06,3.06276e+06,3.06276e+06,3.06276e+06,3187.68,3187.68,3187.68,3384.59,3384.59,3384.59,1.07805e+08,1.07805e+08,1.07805e+08,5.61355,5.61355,5.61355,7.16833,7.16833,7.16833
122,1.37141e+07,1.37141e+07,1.37141e+07,1608.58,1608.58,1608.58,1738.73,1738.73,1738.73,2.86306e+06,2.86306e+06,2.86306e+06,3.06314e+06,3.06314e+06,3.06314e+06,3241.91,3241.91,3241.91,3441.71,3441.71,3441.71,1.07811e+08,1.07811e+08,1.07811e+08,5.71074,5.71074,5.71074,7.29172,7.29172,7.29172
123,1.37094e+07,1.37094e+07,1.37094e+07,1634.49,1634.49,1634.49,1766.44,1766.44,1766.44,2.86328e+06,2.86328e+06,2.86328e+06,3.06352e+06,3.06352e+06,3.06352e+06,3294.54,3294.54,3294.54,3496.93,3496.93,3496.93,1.07818e+08,1.07818e+08,1.07818e+08,5.80549,5.80549,5.80549,7.41156,7.41156,7.41156
124,1.37043e+07,1.37043e+07,1.37043e+07,1659.35,1659.35,1659.35,1792.91,1792.91,1792.91,2.86352e+06,2.86352e+06,2.86352e+06,3.06391e+06,3.06391e+06,3.06391e+06,3345.1,3345.1,3345.1,3549.74,3549.74,3549.74,1.07825e+08,1.07825e+08,1.07825e+08,5.89695,5.89695,5.89695,7.52676,7.52676,7.52676
125,1.36988e+07,1.36988e+07,1.36988e+07,1682.92,1682.92,1682.92,1817.87,1817.87,1817.87,2.86376e+06,2.86376e+06,2.86376e+06,3.06432e+06,3.06432e+06,3.06432e+06,3393.09,3393.09,3393.09,3599.6,3599.6,3599.6,1.07833e+08,1.07833e+08,1.07833e+08,5.98427,5.98427,5.98427,7.6362,7.6362,7.6362
126,1.3693e+07,1.3693e+07,1.3693e+07,1704.95,1704.95,1704.95,1841.05,1841.05,1841.05,2.86402e+06,2.86402e+06,2.86402e+06,3.06473e+06,3.06473e+06,3.06473e+06,3438.02,3438.02,3438.02,3645.99,3645.99,3645.99,1.07841e+08,1.07841e+08,1.07841e+08,6.06657,6.06657,6.06657,7.73875,7.73875,7.73875
127,1.36868e+07,1.36868e+07,1.36868e+07,1725.2,1725.2,1725.2,1862.2,1862.2,1862.2,2.86428e+06,2.86428e+06,2.86428e+06,3.06516e+06,3.06516e+06,3.06516e+06,3479.41,3479.41,3479.41,3688.38,3688.38,3688.38,1.07849e+08,1.07849e+08,1.07849e+08,6.14298,6.14298,6.14298,7.8333,7.8333,7.8333
128,1.36804e+07,1.36804e+07,1.36804e+07,1743.43,1743.43,1743.43,1881.06,1881.06,1881.06,2.86455e+06,2.86455e+06,2.86455e+06,3.06559e+06,3.06559e+06,3.06559e+06,3516.77,3516.77,3516.77,3726.28,3726.28,3726.28,1.07858e+08,1.07858e+08,1.07858e+08,6.21263,6.21263,6.21263,7.91876,7.91876,7.91876
129,1.36737e+07,1.36737e+07,1.36737e+07,1759.44,1759.44,1759.44,1897.41,1897.41,1897.41,2.86483e+06,2.86483e+06,2.86483e+06,3.06602e+06,3.06602e+06,3.06602e+06,3549.66,3549.66,3549.66,3759.22,3759.22,3759.22,1.07867e+08,1.07867e+08,1.07867e+08,6.27473,6.27473,6.27473,7.99409,7.99409,7.99409
130,1.36668e+07,1.36668e+07,1.36668e+07,1773.01,1773.01,1773.01,1911.02,1911.02,1911.02,2.86512e+06,2.86512e+06,2.86512e+06,3.06647e+06,3.06647e+06,3.06647e+06,3577.68,3577.68,3577.68,3786.78,3786.78,3786.78,1.07877e+08,1.07877e+08,1.07877e+08,6.3285,6.3285,6.3285,8.05836,8.05836,8.05836
131,1.36597e+07,1.36597e+07,1.36597e+07,1783.98,1783.98,1783.98,1921.71,1921.71,1921.71,2.86541e+06,2.86541e+06,2.86541e+06,3.06691e+06,3.06691e+06,3.06691e+06,3600.46,3600.46,3600.46,3808.59,3808.59,3808.59,1.07886e+08,1.07886e+08,1.07886e+08,6.37327,6.37327,6.37327,8.1107,8.1107,8.1107
132,1.36525e+07,1.36525e+07,1.36525e+07,1792.19,1792.19,1792.19,1929.34,1929.34,1929.34,2.86571e+06,2.86571e+06,2.86571e+06,3.06736e+06,3.06736e+06,3.06736e+06,3617.69,3617.69,3617.69,3824.32,3824.32,3824.32,1.07896e+08,1.07896e+08,1.07896e+08,6.40844,6.40844,6.40844,8.15038,8.15038,8.15038
133,1.36452e+07,1.36452e+07,1.36452e+07,1797.52,1797.52,1797.52,1933.78,1933.78,1933.78,2.86601e+06,2.86601e+06,2.86601e+06,3.0678e+06,3.0678e+06,3.0678e+06,3629.13,3629.13,3629.13,3833.76,3833.76,3833.76,1.07906e+08,1.07906e+08,1.07906e+08,6.43353,6.43353,6.43353,8.17684,8.17684,8.17684
134,1.36378e+07,1.36378e+07,1.36378e+07,1799.9,1799.9,1799.9,1934.94,1934.94,1934.94,2.86631e+06,2.86631e+06,2.86631e+06,3.06825e+06,3.06825e+06,3.06825e+06,3634.6,3634.6,3634.6,3836.72,3836.72,3836.72,1.07916e+08,1.07916e+08,1.07916e+08,6.44816,6.44816,6.44816,8.18963,8.18963,8.18963
135,1.36305e+07,1.36305e+07,1.36305e+07,1799.27,1799.27,1799.27,1932.81,1932.81,1932.81,2.86662e+06,2.86662e+06,2.86662e+06,3.06869e+06,3.06869e+06,3.06869e+06,3634.01,3634.01,3634.01,3833.13,3833.13,3833.13,1.07926e+08,1.07926e+08,1.07926e+08,6.45211,6.45211,6.45211,8.18851,8.18851,8.18851
136,1.36232e+07,1.36232e+07,1.36232e+07,1795.63,1795.63,1795.63,1927.37,1927.37,1927.37,2.86692e+06,2.86692e+06,2.86692e+06,3.06912e+06,3.06912e+06,3.06912e+06,3627.33,3627.33,3627.33,3823,3823,3823,1.07937e+08,1.07937e+08,1.07937e+08,6.44526,6.44526,6.44526,8.17339,8.17339,8.17339
137,1.3616e+07,1.3616e+07,1.3616e+07,1789.01,1789.01,1789.01,1918.69,1918.69,1918.69,2.86723e+06,2.86723e+06,2.86723e+06,3.06955e+06,3.06955e+06,3.06955e+06,3614.63,3614.63,3614.63,3806.4,3806.4,3806.4,1.07947e+08,1.07947e+08,1.07947e+08,6.42765,6.42765,6.42765,8.14438,8.14438,8.14438
138,1.3609e+07,1.3609e+07,1.3609e+07,1779.48,1779.48,1779.48,1906.85,1906.85,1906.85,2.86754e+06,2.86754e+06,2.86754e+06,3.06997e+06,3.06997e+06,3.06997e+06,3596.03,3596.03,3596.03,3783.53,3783.53,3783.53,1.07957e+08,1.07957e+08,1.07957e+08,6.39946,6.39946,6.39946,8.10177,8.10177,8.10177
139,1.36021e+07,1.36021e+07,1.36021e+07,1767.15,1767.15,1767.15,1891.97,1891.97,1891.97,2.86784e+06,2.86784e+06,2.86784e+06,3.07038e+06,3.07038e+06,3.07038e+06,3571.75,3571.75,3571.75,3754.62,3754.62,3754.62,1.07967e+08,1.07967e+08,1.07967e+08,6.36099,6.36099,6.36099,8.04601,8.04601,8.04601
140,1.35955e+07,1.35955e+07,1.35955e+07,1752.16,1752.16,1752.16,1874.23,1874.23,1874.23,2.86814e+06,2.86814e+06,2.86814e+06,3.07079e+06,3.07079e+06,3.07079e+06,3542.07,3542.07,3542.07,3720,3720,3720,1.07977e+08,1.07977e+08,1.07977e+08,6.3127,6.3127,6.3127,7.97772,7.97772,7.97772
141,1.35891e+07,1.35891e+07,1.35891e+07,1734.68,1734.68,1734.68,1853.83,1853.83,1853.83,2.86843e+06,2.86843e+06,2.86843e+06,3.07118e+06,3.07118e+06,3.07118e+06,3507.31,3507.31,3507.31,3680.05,3680.05,3680.05,1.07987e+08,1.07987e+08,1.07987e+08,6.25511,6.25511,6.25511,7.89766,7.89766,7.89766
