time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.67285e+06,2.67285e+06,2.67285e+06,3257.63,3257.63,3257.63,3219.85,3219.85,3219.85,2.22566e+06,2.22566e+06,2.22566e+06,2.16145e+06,2.16145e+06,2.16145e+06,3113.73,3113.73,3113.73,3161.3,3161.3,3161.3,1.20198e+08,1.20198e+08,1.20198e+08,7.83771,7.83771,7.83771,10.7554,10.7554,10.7554
71,2.67271e+06,2.67271e+06,2.67271e+06,3303.52,3303.52,3303.52,3265.86,3265.86,3265.86,2.22573e+06,2.22573e+06,2.22573e+06,2.1616e+06,2.1616e+06,2.1616e+06,3157.82,3157.82,3157.82,3206.6,3206.6,3206.6,1.20204e+08,1.20204e+08,1.20204e+08,7.94719,7.94719,7.94719,10.9079,10.9079,10.9079
72,2.67226e+06,2.67226e+06,2.67226e+06,3350.33,3350.33,3350.33,3312.63,3312.63,3312.63,2.2258e+06,2.2258e+06,2.2258e+06,2.16175e+06,2.16175e+06,2.16175e+06,3203.16,3203.16,3203.16,3253.01,3253.01,3253.01,1.2021e+08,1.2021e+08,1.2021e+08,8.06011,8.06011,8.06011,11.0647,11.0647,11.0647
73,2.67147e+06,2.67147e+06,2.67147e+06,3397.38,3397.38,3397.38,3359.47,3359.47,3359.47,2.22588e+06,2.22588e+06,2.22588e+06,2.16192e+06,2.16192e+06,2.16192e+06,3249.12,3249.12,3249.12,3299.87,3299.87,3299.87,1.20216e+08,1.20216e+08,1.20216e+08,8.17493,8.17493,8.17493,11.2235,11.2235,11.2235
74,2.67036e+06,2.67036e+06,2.67036e+06,3443.94,3443.94,3443.94,3405.66,3405.66,3405.66,2.22595e+06,2.22595e+06,2.22595e+06,2.16208e+06,2.16208e+06,2.16208e+06,3295.02,3295.02,3295.02,3346.5,3346.5,3346.5,1.20223e+08,1.20223e+08,1.20223e+08,8.28995,8.28995,8.28995,11.382,11.382,11.382
75,2.66894e+06,2.66894e+06,2.66894e+06,3489.23,3489.23,3489.23,3450.42,3450.42,3450.42,2.22603e+06,2.22603e+06,2.22603e+06,2.16225e+06,2.16225e+06,2.16225e+06,3340.1,3340.1,3340.1,3392.13,3392.13,3392.13,1.20229e+08,1.20229e+08,1.20229e+08,8.40333,8.40333,8.40333,11.5377,11.5377,11.5377
76,2.66722e+06,2.66722e+06,2.66722e+06,3532.43,3532.43,3532.43,3492.94,3492.94,3492.94,2.22611e+06,2.22611e+06,2.22611e+06,2.16242e+06,2.16242e+06,2.16242e+06,3383.6,3383.6,3383.6,3435.98,3435.98,3435.98,1.20236e+08,1.20236e+08,1.20236e+08,8.51316,8.51316,8.51316,11.6879,11.6879,11.6879
77,2.66521e+06,2.66521e+06,2.66521e+06,3572.73,3572.73,3572.73,3532.43,3532.43,3532.43,2.22619e+06,2.22619e+06,2.22619e+06,2.16259e+06,2.16259e+06,2.16259e+06,3424.7,3424.7,3424.7,3477.23,3477.23,3477.23,1.20243e+08,1.20243e+08,1.20243e+08,8.61744,8.61744,8.61744,11.83,11.83,11.83
78,2.66294e+06,2.66294e+06,2.66294e+06,3609.31,3609.31,3609.31,3568.08,3568.08,3568.08,2.22627e+06,2.22627e+06,2.22627e+06,2.16276e+06,2.16276e+06,2.16276e+06,3462.6,3462.6,3462.6,3515.08,3515.08,3515.08,1.2025e+08,1.2025e+08,1.2025e+08,8.71414,8.71414,8.71414,11.9611,11.9611,11.9611
79,2.66045e+06,2.66045e+06,2.66045e+06,3641.37,3641.37,3641.37,3599.12,3599.12,3599.12,2.22634e+06,2.22634e+06,2.22634e+06,2.16292e+06,2.16292e+06,2.16292e+06,3496.52,3496.52,3496.52,3548.74,3548.74,3548.74,1.20257e+08,1.20257e+08,1.20257e+08,8.80129,8.80129,8.80129,12.0786,12.0786,12.0786
80,2.65777e+06,2.65777e+06,2.65777e+06,3668.2,3668.2,3668.2,3624.85,3624.85,3624.85,2.22642e+06,2.22642e+06,2.22642e+06,2.16308e+06,2.16308e+06,2.16308e+06,3525.7,3525.7,3525.7,3577.46,3577.46,3577.46,1.20264e+08,1.20264e+08,1.20264e+08,8.87698,8.87698,8.87698,12.1799,12.1799,12.1799
81,2.65493e+06,2.65493e+06,2.65493e+06,3689.14,3689.14,3689.14,3644.64,3644.64,3644.64,2.2265e+06,2.2265e+06,2.2265e+06,2.16324e+06,2.16324e+06,2.16324e+06,3549.47,3549.47,3549.47,3600.58,3600.58,3600.58,1.20271e+08,1.20271e+08,1.20271e+08,8.93949,8.93949,8.93949,12.2627,12.2627,12.2627
82,2.65198e+06,2.65198e+06,2.65198e+06,3703.64,3703.64,3703.64,3657.97,3657.97,3657.97,2.22658e+06,2.22658e+06,2.22658e+06,2.16338e+06,2.16338e+06,2.16338e+06,3567.24,3567.24,3567.24,3617.51,3617.51,3617.51,1.20279e+08,1.20279e+08,1.20279e+08,8.98727,8.98727,8.98727,12.3249,12.3249,12.3249
83,2.64898e+06,2.64898e+06,2.64898e+06,3711.3,3711.3,3711.3,3664.45,3664.45,3664.45,2.22665e+06,2.22665e+06,2.22665e+06,2.16352e+06,2.16352e+06,2.16352e+06,3578.52,3578.52,3578.52,3627.78,3627.78,3627.78,1.20286e+08,1.20286e+08,1.20286e+08,9.01907,9.01907,9.01907,12.3649,12.3649,12.3649
84,2.64596e+06,2.64596e+06,2.64596e+06,3711.83,3711.83,3711.83,3663.84,3663.84,3663.84,2.22672e+06,2.22672e+06,2.22672e+06,2.16365e+06,2.16365e+06,2.16365e+06,3582.97,3582.97,3582.97,3631.08,3631.08,3631.08,1.20293e+08,1.20293e+08,1.20293e+08,9.03393,9.03393,9.03393,12.3815,12.3815,12.3815
85,2.64297e+06,2.64297e+06,2.64297e+06,3705.11,3705.11,3705.11,3656.03,3656.03,3656.03,2.22679e+06,2.22679e+06,2.22679e+06,2.16377e+06,2.16377e+06,2.16377e+06,3580.37,3580.37,3580.37,3627.21,3627.21,3627.21,1.203e+08,1.203e+08,1.203e+08,9.03126,9.03126,9.03126,12.3738,12.3738,12.3738
86,2.64008e+06,2.64008e+06,2.64008e+06,3691.17,3691.17,3691.17,3641.07,3641.07,3641.07,2.22685e+06,2.22685e+06,2.22685e+06,2.16387e+06,2.16387e+06,2.16387e+06,3570.69,3570.69,3570.69,3616.15,3616.15,3616.15,1.20307e+08,1.20307e+08,1.20307e+08,9.01085,9.01085,9.01085,12.3418,12.3418,12.3418
87,2.63731e+06,2.63731e+06,2.63731e+06,3670.21,3670.21,3670.21,3619.19,3619.19,3619.19,2.22691e+06,2.22691e+06,2.22691e+06,2.16397e+06,2.16397e+06,2.16397e+06,3554.03,3554.03,3554.03,3598.02,3598.02,3598.02,1.20314e+08,1.20314e+08,1.20314e+08,8.97287,8.97287,8.97287,12.2857,12.2857,12.2857
88,2.63473e+06,2.63473e+06,2.63473e+06,3642.57,3642.57,3642.57,3590.75,3590.75,3590.75,2.22697e+06,2.22697e+06,2.22697e+06,2.16405e+06,2.16405e+06,2.16405e+06,3530.64,3530.64,3530.64,3573.11,3573.11,3573.11,1.2032e+08,1.2032e+08,1.2032e+08,8.91789,8.91789,8.91789,12.2064,12.2064,12.2064
89,2.63237e+06,2.63237e+06,2.63237e+06,3608.75,3608.75,3608.75,3556.23,3556.23,3556.23,2.22702e+06,2.22702e+06,2.22702e+06,2.16413e+06,2.16413e+06,2.16413e+06,3500.92,3500.92,3500.92,3541.84,3541.84,3541.84,1.20327e+08,1.20327e+08,1.20327e+08,8.84683,8.84683,8.84683,12.1051,12.1051,12.1051
90,2.63027e+06,2.63027e+06,2.63027e+06,3569.33,3569.33,3569.33,3516.26,3516.26,3516.26,2.22707e+06,2.22707e+06,2.22707e+06,2.16419e+06,2.16419e+06,2.16419e+06,3465.42,3465.42,3465.42,3504.77,3504.77,3504.77,1.20332e+08,1.20332e+08,1.20332e+08,8.76095,8.76095,8.76095,11.9837,11.9837,11.9837
91,2.62846e+06,2.62846e+06,2.62846e+06,3525.04,3525.04,3525.04,3471.53,3471.53,3471.53,2.22711e+06,2.22711e+06,2.22711e+06,2.16424e+06,2.16424e+06,2.16424e+06,3424.75,3424.75,3424.75,3462.55,3462.55,3462.55,1.20338e+08,1.20338e+08,1.20338e+08,8.66179,8.66179,8.66179,11.8443,11.8443,11.8443
92,2.62698e+06,2.62698e+06,2.62698e+06,3476.64,3476.64,3476.64,3422.82,3422.82,3422.82,2.22715e+06,2.22715e+06,2.22715e+06,2.16428e+06,2.16428e+06,2.16428e+06,3379.66,3379.66,3379.66,3415.92,3415.92,3415.92,1.20343e+08,1.20343e+08,1.20343e+08,8.55111,8.55111,8.55111,11.6894,11.6894,11.6894
93,2.62585e+06,2.62585e+06,2.62585e+06,3424.97,3424.97,3424.97,3370.97,3370.97,3370.97,2.22718e+06,2.22718e+06,2.22718e+06,2.16431e+06,2.16431e+06,2.16431e+06,3330.93,3330.93,3330.93,3365.68,3365.68,3365.68,1.20348e+08,1.20348e+08,1.20348e+08,8.43086,8.43086,8.43086,11.5216,11.5216,11.5216
94,2.62508e+06,2.62508e+06,2.62508e+06,3370.89,3370.89,3370.89,3316.82,3316.82,3316.82,2.22721e+06,2.22721e+06,2.22721e+06,2.16433e+06,2.16433e+06,2.16433e+06,3279.38,3279.38,3279.38,3312.68,3312.68,3312.68,1.20352e+08,1.20352e+08,1.20352e+08,8.30308,8.30308,8.30308,11.3438,11.3438,11.3438
95,2.62468e+06,2.62468e+06,2.62468e+06,3315.26,3315.26,3315.26,3261.21,3261.21,3261.21,2.22724e+06,2.22724e+06,2.22724e+06,2.16434e+06,2.16434e+06,2.16434e+06,3225.86,3225.86,3225.86,3257.76,3257.76,3257.76,1.20356e+08,1.20356e+08,1.20356e+08,8.16989,8.16989,8.16989,11.1589,11.1589,11.1589
96,2.62467e+06,2.62467e+06,2.62467e+06,3258.93,3258.93,3258.93,3204.98,3204.98,3204.98,2.22726e+06,2.22726e+06,2.22726e+06,2.16435e+06,2.16435e+06,2.16435e+06,3171.21,3171.21,3171.21,3201.78,3201.78,3201.78,1.20359e+08,1.20359e+08,1.20359e+08,8.03339,8.03339,8.03339,10.9696,10.9696,10.9696
97,2.62504e+06,2.62504e+06,2.62504e+06,3202.73,3202.73,3202.73,3148.94,3148.94,3148.94,2.22729e+06,2.22729e+06,2.22729e+06,2.16435e+06,2.16435e+06,2.16435e+06,3116.25,3116.25,3116.25,3145.56,3145.56,3145.56,1.20363e+08,1.20363e+08,1.20363e+08,7.89565,7.89565,7.89565,10.7789,10.7789,10.7789
98,2.62578e+06,2.62578e+06,2.62578e+06,3147.41,3147.41,3147.41,3093.85,3093.85,3093.85,2.22731e+06,2.22731e+06,2.22731e+06,2.16434e+06,2.16434e+06,2.16434e+06,3061.75,3061.75,3061.75,3089.87,3089.87,3089.87,1.20365e+08,1.20365e+08,1.20365e+08,7.75864,7.75864,7.75864,10.5894,10.5894,10.5894
99,2.62689e+06,2.62689e+06,2.62689e+06,3093.71,3093.71,3093.71,3040.39,3040.39,3040.39,2.22732e+06,2.22732e+06,2.22732e+06,2.16433e+06,2.16433e+06,2.16433e+06,3008.45,3008.45,3008.45,3035.45,3035.45,3035.45,1.20367e+08,1.20367e+08,1.20367e+08,7.62422,7.62422,7.62422,10.4036,10.4036,10.4036
100,2.62835e+06,2.62835e+06,2.62835e+06,3042.28,3042.28,3042.28,2989.22,2989.22,2989.22,2.22734e+06,2.22734e+06,2.22734e+06,2.16431e+06,2.16431e+06,2.16431e+06,2957.04,2957.04,2957.04,2982.98,2982.98,2982.98,1.20369e+08,1.20369e+08,1.20369e+08,7.49413,7.49413,7.49413,10.2239,10.2239,10.2239
101,2.63013e+06,2.63013e+06,2.63013e+06,2993.73,2993.73,2993.73,2940.92,2940.92,2940.92,2.22736e+06,2.22736e+06,2.22736e+06,2.16429e+06,2.16429e+06,2.16429e+06,2908.11,2908.11,2908.11,2933.07,2933.07,2933.07,1.2037e+08,1.2037e+08,1.2037e+08,7.36994,7.36994,7.36994,10.0525,10.0525,10.0525
102,2.63223e+06,2.63223e+06,2.63223e+06,2948.57,2948.57,2948.57,2896.01,2896.01,2896.01,2.22737e+06,2.22737e+06,2.22737e+06,2.16427e+06,2.16427e+06,2.16427e+06,2862.23,2862.23,2862.23,2886.28,2886.28,2886.28,1.20371e+08,1.20371e+08,1.20371e+08,7.25309,7.25309,7.25309,9.89116,9.89116,9.89116
103,2.63461e+06,2.63461e+06,2.63461e+06,2907.3,2907.3,2907.3,2854.94,2854.94,2854.94,2.22739e+06,2.22739e+06,2.22739e+06,2.16425e+06,2.16425e+06,2.16425e+06,2819.89,2819.89,2819.89,2843.1,2843.1,2843.1,1.20372e+08,1.20372e+08,1.20372e+08,7.14483,7.14483,7.14483,9.74171,9.74171,9.74171
104,2.63724e+06,2.63724e+06,2.63724e+06,2870.31,2870.31,2870.31,2818.11,2818.11,2818.11,2.22741e+06,2.22741e+06,2.22741e+06,2.16423e+06,2.16423e+06,2.16423e+06,2781.51,2781.51,2781.51,2803.95,2803.95,2803.95,1.20372e+08,1.20372e+08,1.20372e+08,7.04629,7.04629,7.04629,9.60561,9.60561,9.60561
105,2.64009e+06,2.64009e+06,2.64009e+06,2837.97,2837.97,2837.97,2785.87,2785.87,2785.87,2.22743e+06,2.22743e+06,2.22743e+06,2.1642e+06,2.1642e+06,2.1642e+06,2747.49,2747.49,2747.49,2769.21,2769.21,2769.21,1.20372e+08,1.20372e+08,1.20372e+08,6.95844,6.95844,6.95844,9.4842,9.4842,9.4842
106,2.64313e+06,2.64313e+06,2.64313e+06,2810.58,2810.58,2810.58,2758.51,2758.51,2758.51,2.22746e+06,2.22746e+06,2.22746e+06,2.16418e+06,2.16418e+06,2.16418e+06,2718.13,2718.13,2718.13,2739.2,2739.2,2739.2,1.20372e+08,1.20372e+08,1.20372e+08,6.88214,6.88214,6.88214,9.37859,9.37859,9.37859
107,2.64633e+06,2.64633e+06,2.64633e+06,2788.4,2788.4,2788.4,2736.3,2736.3,2736.3,2.22749e+06,2.22749e+06,2.22749e+06,2.16416e+06,2.16416e+06,2.16416e+06,2693.72,2693.72,2693.72,2714.2,2714.2,2714.2,1.20372e+08,1.20372e+08,1.20372e+08,6.81809,6.81809,6.81809,9.28977,9.28977,9.28977
108,2.64963e+06,2.64963e+06,2.64963e+06,2771.65,2771.65,2771.65,2719.43,2719.43,2719.43,2.22752e+06,2.22752e+06,2.22752e+06,2.16414e+06,2.16414e+06,2.16414e+06,2674.49,2674.49,2674.49,2694.44,2694.44,2694.44,1.20371e+08,1.20371e+08,1.20371e+08,6.76691,6.76691,6.76691,9.21856,9.21856,9.21856
109,2.65302e+06,2.65302e+06,2.65302e+06,2760.52,2760.52,2760.52,2708.08,2708.08,2708.08,2.22755e+06,2.22755e+06,2.22755e+06,2.16412e+06,2.16412e+06,2.16412e+06,2660.63,2660.63,2660.63,2680.11,2680.11,2680.11,1.20371e+08,1.20371e+08,1.20371e+08,6.72912,6.72912,6.72912,9.16564,9.16564,9.16564
110,2.65645e+06,2.65645e+06,2.65645e+06,2755.15,2755.15,2755.15,2702.41,2702.41,2702.41,2.2276e+06,2.2276e+06,2.2276e+06,2.16411e+06,2.16411e+06,2.16411e+06,2652.3,2652.3,2652.3,2671.38,2671.38,2671.38,1.2037e+08,1.2037e+08,1.2037e+08,6.70513,6.70513,6.70513,9.13159,9.13159,9.13159
111,2.65987e+06,2.65987e+06,2.65987e+06,2755.64,2755.64,2755.64,2702.51,2702.51,2702.51,2.22764e+06,2.22764e+06,2.22764e+06,2.1641e+06,2.1641e+06,2.1641e+06,2649.64,2649.64,2649.64,2668.37,2668.37,2668.37,1.20369e+08,1.20369e+08,1.20369e+08,6.69528,6.69528,6.69528,9.11686,9.11686,9.11686
112,2.66325e+06,2.66325e+06,2.66325e+06,2762.08,2762.08,2762.08,2708.46,2708.46,2708.46,2.2277e+06,2.2277e+06,2.2277e+06,2.16409e+06,2.16409e+06,2.16409e+06,2652.72,2652.72,2652.72,2671.17,2671.17,2671.17,1.20368e+08,1.20368e+08,1.20368e+08,6.69982,6.69982,6.69982,9.1218,9.1218,9.1218
113,2.66655e+06,2.66655e+06,2.66655e+06,2774.52,2774.52,2774.52,2720.31,2720.31,2720.31,2.22776e+06,2.22776e+06,2.22776e+06,2.16409e+06,2.16409e+06,2.16409e+06,2661.61,2661.61,2661.61,2679.85,2679.85,2679.85,1.20368e+08,1.20368e+08,1.20368e+08,6.71892,6.71892,6.71892,9.14665,9.14665,9.14665
114,2.66972e+06,2.66972e+06,2.66972e+06,2792.95,2792.95,2792.95,2738.08,2738.08,2738.08,2.22782e+06,2.22782e+06,2.22782e+06,2.1641e+06,2.1641e+06,2.1641e+06,2676.34,2676.34,2676.34,2694.45,2694.45,2694.45,1.20367e+08,1.20367e+08,1.20367e+08,6.75266,6.75266,6.75266,9.19154,9.19154,9.19154
115,2.67273e+06,2.67273e+06,2.67273e+06,2817.35,2817.35,2817.35,2761.73,2761.73,2761.73,2.2279e+06,2.2279e+06,2.2279e+06,2.16411e+06,2.16411e+06,2.16411e+06,2696.9,2696.9,2696.9,2714.94,2714.94,2714.94,1.20367e+08,1.20367e+08,1.20367e+08,6.80105,6.80105,6.80105,9.25647,9.25647,9.25647
116,2.67554e+06,2.67554e+06,2.67554e+06,2847.63,2847.63,2847.63,2791.19,2791.19,2791.19,2.22798e+06,2.22798e+06,2.22798e+06,2.16412e+06,2.16412e+06,2.16412e+06,2723.23,2723.23,2723.23,2741.29,2741.29,2741.29,1.20366e+08,1.20366e+08,1.20366e+08,6.86398,6.86398,6.86398,9.34132,9.34132,9.34132
117,2.6781e+06,2.6781e+06,2.6781e+06,2883.67,2883.67,2883.67,2826.34,2826.34,2826.34,2.22807e+06,2.22807e+06,2.22807e+06,2.16414e+06,2.16414e+06,2.16414e+06,2755.23,2755.23,2755.23,2773.4,2773.4,2773.4,1.20366e+08,1.20366e+08,1.20366e+08,6.94121,6.94121,6.94121,9.44581,9.44581,9.44581
118,2.68038e+06,2.68038e+06,2.68038e+06,2925.26,2925.26,2925.26,2867,2867,2867,2.22817e+06,2.22817e+06,2.22817e+06,2.16417e+06,2.16417e+06,2.16417e+06,2792.74,2792.74,2792.74,2811.13,2811.13,2811.13,1.20366e+08,1.20366e+08,1.20366e+08,7.03238,7.03238,7.03238,9.56947,9.56947,9.56947
119,2.68233e+06,2.68233e+06,2.68233e+06,2972.14,2972.14,2972.14,2912.91,2912.91,2912.91,2.22828e+06,2.22828e+06,2.22828e+06,2.16421e+06,2.16421e+06,2.16421e+06,2835.55,2835.55,2835.55,2854.27,2854.27,2854.27,1.20367e+08,1.20367e+08,1.20367e+08,7.13697,7.13697,7.13697,9.71164,9.71164,9.71164
120,2.68394e+06,2.68394e+06,2.68394e+06,3023.96,3023.96,3023.96,2963.75,2963.75,2963.75,2.2284e+06,2.2284e+06,2.2284e+06,2.16426e+06,2.16426e+06,2.16426e+06,2883.34,2883.34,2883.34,2902.51,2902.51,2902.51,1.20368e+08,1.20368e+08,1.20368e+08,7.25428,7.25428,7.25428,9.8714,9.8714,9.8714
121,2.68515e+06,2.68515e+06,2.68515e+06,3080.26,3080.26,3080.26,3019.09,3019.09,3019.09,2.22853e+06,2.22853e+06,2.22853e+06,2.16431e+06,2.16431e+06,2.16431e+06,2935.75,2935.75,2935.75,2955.51,2955.51,2955.51,1.20369e+08,1.20369e+08,1.20369e+08,7.38339,7.38339,7.38339,10.0475,10.0475,10.0475
122,2.68596e+06,2.68596e+06,2.68596e+06,3140.5,3140.5,3140.5,3078.41,3078.41,3078.41,2.22866e+06,2.22866e+06,2.22866e+06,2.16437e+06,2.16437e+06,2.16437e+06,2992.29,2992.29,2992.29,3012.78,3012.78,3012.78,1.2037e+08,1.2037e+08,1.2037e+08,7.52315,7.52315,7.52315,10.2386,10.2386,10.2386
123,2.68633e+06,2.68633e+06,2.68633e+06,3204.03,3204.03,3204.03,3141.09,3141.09,3141.09,2.2288e+06,2.2288e+06,2.2288e+06,2.16444e+06,2.16444e+06,2.16444e+06,3052.37,3052.37,3052.37,3073.77,3073.77,3073.77,1.20372e+08,1.20372e+08,1.20372e+08,7.67217,7.67217,7.67217,10.4427,10.4427,10.4427
124,2.68624e+06,2.68624e+06,2.68624e+06,3270.05,3270.05,3270.05,3206.38,3206.38,3206.38,2.22895e+06,2.22895e+06,2.22895e+06,2.16452e+06,2.16452e+06,2.16452e+06,3115.31,3115.31,3115.31,3137.79,3137.79,3137.79,1.20375e+08,1.20375e+08,1.20375e+08,7.82876,7.82876,7.82876,10.6576,10.6576,10.6576
125,2.68568e+06,2.68568e+06,2.68568e+06,3337.69,3337.69,3337.69,3273.42,3273.42,3273.42,2.22911e+06,2.22911e+06,2.22911e+06,2.1646e+06,2.1646e+06,2.1646e+06,3180.3,3180.3,3180.3,3204.05,3204.05,3204.05,1.20378e+08,1.20378e+08,1.20378e+08,7.99096,7.99096,7.99096,10.8807,10.8807,10.8807
126,2.68465e+06,2.68465e+06,2.68465e+06,3405.91,3405.91,3405.91,3341.24,3341.24,3341.24,2.22927e+06,2.22927e+06,2.22927e+06,2.1647e+06,2.1647e+06,2.1647e+06,3246.41,3246.41,3246.41,3271.62,3271.62,3271.62,1.20381e+08,1.20381e+08,1.20381e+08,8.1565,8.1565,8.1565,11.109,11.109,11.109
127,2.68314e+06,2.68314e+06,2.68314e+06,3473.61,3473.61,3473.61,3408.74,3408.74,3408.74,2.22943e+06,2.22943e+06,2.22943e+06,2.1648e+06,2.1648e+06,2.1648e+06,3312.61,3312.61,3312.61,3339.49,3339.49,3339.49,1.20385e+08,1.20385e+08,1.20385e+08,8.32285,8.32285,8.32285,11.3391,11.3391,11.3391
128,2.68117e+06,2.68117e+06,2.68117e+06,3539.57,3539.57,3539.57,3474.76,3474.76,3474.76,2.22959e+06,2.22959e+06,2.22959e+06,2.16491e+06,2.16491e+06,2.16491e+06,3377.76,3377.76,3377.76,3406.52,3406.52,3406.52,1.2039e+08,1.2039e+08,1.2039e+08,8.48722,8.48722,8.48722,11.5672,11.5672,11.5672
129,2.67876e+06,2.67876e+06,2.67876e+06,3602.51,3602.51,3602.51,3538.04,3538.04,3538.04,2.22975e+06,2.22975e+06,2.22975e+06,2.16503e+06,2.16503e+06,2.16503e+06,3440.67,3440.67,3440.67,3471.49,3471.49,3471.49,1.20395e+08,1.20395e+08,1.20395e+08,8.64663,8.64663,8.64663,11.7893,11.7893,11.7893
130,2.67593e+06,2.67593e+06,2.67593e+06,3661.14,3661.14,3661.14,3597.31,3597.31,3597.31,2.22991e+06,2.22991e+06,2.22991e+06,2.16515e+06,2.16515e+06,2.16515e+06,3500.06,3500.06,3500.06,3533.15,3533.15,3533.15,1.20401e+08,1.20401e+08,1.20401e+08,8.79792,8.79792,8.79792,12.0012,12.0012,12.0012
131,2.67271e+06,2.67271e+06,2.67271e+06,3714.13,3714.13,3714.13,3651.27,3651.27,3651.27,2.23007e+06,2.23007e+06,2.23007e+06,2.16527e+06,2.16527e+06,2.16527e+06,3554.68,3554.68,3554.68,3590.19,3590.19,3590.19,1.20407e+08,1.20407e+08,1.20407e+08,8.93792,8.93792,8.93792,12.1984,12.1984,12.1984
132,2.66916e+06,2.66916e+06,2.66916e+06,3760.24,3760.24,3760.24,3698.68,3698.68,3698.68,2.23021e+06,2.23021e+06,2.23021e+06,2.1654e+06,2.1654e+06,2.1654e+06,3603.26,3603.26,3603.26,3641.33,3641.33,3641.33,1.20413e+08,1.20413e+08,1.20413e+08,9.06345,9.06345,9.06345,12.3766,12.3766,12.3766
133,2.66532e+06,2.66532e+06,2.66532e+06,3798.3,3798.3,3798.3,3738.36,3738.36,3738.36,2.23035e+06,2.23035e+06,2.23035e+06,2.16554e+06,2.16554e+06,2.16554e+06,3644.62,3644.62,3644.62,3685.37,3685.37,3685.37,1.2042e+08,1.2042e+08,1.2042e+08,9.17151,9.17151,9.17151,12.5316,12.5316,12.5316
134,2.66125e+06,2.66125e+06,2.66125e+06,3827.3,3827.3,3827.3,3769.29,3769.29,3769.29,2.23048e+06,2.23048e+06,2.23048e+06,2.16567e+06,2.16567e+06,2.16567e+06,3677.71,3677.71,3677.71,3721.18,3721.18,3721.18,1.20427e+08,1.20427e+08,1.20427e+08,9.25935,9.25935,9.25935,12.6595,12.6595,12.6595
135,2.65703e+06,2.65703e+06,2.65703e+06,3846.42,3846.42,3846.42,3790.63,3790.63,3790.63,2.23059e+06,2.23059e+06,2.23059e+06,2.16581e+06,2.16581e+06,2.16581e+06,3701.61,3701.61,3701.61,3747.81,3747.81,3747.81,1.20435e+08,1.20435e+08,1.20435e+08,9.32461,9.32461,9.32461,12.7571,12.7571,12.7571
136,2.65271e+06,2.65271e+06,2.65271e+06,3855.07,3855.07,3855.07,3801.72,3801.72,3801.72,2.23068e+06,2.23068e+06,2.23068e+06,2.16594e+06,2.16594e+06,2.16594e+06,3715.63,3715.63,3715.63,3764.51,3764.51,3764.51,1.20443e+08,1.20443e+08,1.20443e+08,9.36541,9.36541,9.36541,12.8216,12.8216,12.8216
137,2.64838e+06,2.64838e+06,2.64838e+06,3852.9,3852.9,3852.9,3802.18,3802.18,3802.18,2.23076e+06,2.23076e+06,2.23076e+06,2.16608e+06,2.16608e+06,2.16608e+06,3719.31,3719.31,3719.31,3770.75,3770.75,3770.75,1.2045e+08,1.2045e+08,1.2045e+08,9.38043,9.38043,9.38043,12.8509,12.8509,12.8509
138,2.64411e+06,2.64411e+06,2.64411e+06,3839.85,3839.85,3839.85,3791.9,3791.9,3791.9,2.23083e+06,2.23083e+06,2.23083e+06,2.16621e+06,2.16621e+06,2.16621e+06,3712.43,3712.43,3712.43,3766.25,3766.25,3766.25,1.20458e+08,1.20458e+08,1.20458e+08,9.36903,9.36903,9.36903,12.8441,12.8441,12.8441
139,2.63997e+06,2.63997e+06,2.63997e+06,3816.14,3816.14,3816.14,3771.01,3771.01,3771.01,2.23087e+06,2.23087e+06,2.23087e+06,2.16634e+06,2.16634e+06,2.16634e+06,3695.05,3695.05,3695.05,3751.03,3751.03,3751.03,1.20466e+08,1.20466e+08,1.20466e+08,9.33118,9.33118,9.33118,12.8009,12.8009,12.8009
140,2.63604e+06,2.63604e+06,2.63604e+06,3782.23,3782.23,3782.23,3739.93,3739.93,3739.93,2.2309e+06,2.2309e+06,2.2309e+06,2.16646e+06,2.16646e+06,2.16646e+06,3667.51,3667.51,3667.51,3725.36,3725.36,3725.36,1.20474e+08,1.20474e+08,1.20474e+08,9.26756,9.26756,9.26756,12.7219,12.7219,12.7219
141,2.63237e+06,2.63237e+06,2.63237e+06,3738.85,3738.85,3738.85,3699.32,3699.32,3699.32,2.2309e+06,2.2309e+06,2.2309e+06,2.16658e+06,2.16658e+06,2.16658e+06,3630.37,3630.37,3630.37,3689.75,3689.75,3689.75,1.20481e+08,1.20481e+08,1.20481e+08,9.17948,9.17948,9.17948,12.6089,12.6089,12.6089
