time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,3.02788e+06,3.02788e+06,3.02788e+06,2545.8,2545.8,2545.8,2497.34,2497.34,2497.34,1.77565e+06,1.77565e+06,1.77565e+06,1.72637e+06,1.72637e+06,1.72637e+06,2784.36,2784.36,2784.36,2785.55,2785.55,2785.55,1.2054e+08,1.2054e+08,1.2054e+08,1.99982,1.99982,1.99982,2.18368,2.18368,2.18368
758,3.02768e+06,3.02768e+06,3.02768e+06,2534.66,2534.66,2534.66,2486.78,2486.78,2486.78,1.77557e+06,1.77557e+06,1.77557e+06,1.72628e+06,1.72628e+06,1.72628e+06,2772.23,2772.23,2772.23,2773.84,2773.84,2773.84,1.20538e+08,1.20538e+08,1.20538e+08,1.99129,1.99129,1.99129,2.17468,2.17468,2.17468
759,3.02756e+06,3.02756e+06,3.02756e+06,2523.21,2523.21,2523.21,2475.95,2475.95,2475.95,1.7755e+06,1.7755e+06,1.7755e+06,1.7262e+06,1.7262e+06,1.7262e+06,2759.71,2759.71,2759.71,2761.78,2761.78,2761.78,1.20536e+08,1.20536e+08,1.20536e+08,1.98243,1.98243,1.98243,2.16535,2.16535,2.16535
760,3.02753e+06,3.02753e+06,3.02753e+06,2511.61,2511.61,2511.61,2465.02,2465.02,2465.02,1.77542e+06,1.77542e+06,1.77542e+06,1.72611e+06,1.72611e+06,1.72611e+06,2746.97,2746.97,2746.97,2749.54,2749.54,2749.54,1.20535e+08,1.20535e+08,1.20535e+08,1.97338,1.97338,1.97338,2.15584,2.15584,2.15584
761,3.02759e+06,3.02759e+06,3.02759e+06,2500.04,2500.04,2500.04,2454.14,2454.14,2454.14,1.77535e+06,1.77535e+06,1.77535e+06,1.72603e+06,1.72603e+06,1.72603e+06,2734.2,2734.2,2734.2,2737.3,2737.3,2737.3,1.20533e+08,1.20533e+08,1.20533e+08,1.96425,1.96425,1.96425,2.14628,2.14628,2.14628
762,3.02774e+06,3.02774e+06,3.02774e+06,2488.66,2488.66,2488.66,2443.46,2443.46,2443.46,1.77527e+06,1.77527e+06,1.77527e+06,1.72595e+06,1.72595e+06,1.72595e+06,2721.58,2721.58,2721.58,2725.23,2725.23,2725.23,1.20531e+08,1.20531e+08,1.20531e+08,1.95519,1.95519,1.95519,2.13681,2.13681,2.13681
763,3.02797e+06,3.02797e+06,3.02797e+06,2477.61,2477.61,2477.61,2433.14,2433.14,2433.14,1.77518e+06,1.77518e+06,1.77518e+06,1.72586e+06,1.72586e+06,1.72586e+06,2709.29,2709.29,2709.29,2713.51,2713.51,2713.51,1.2053e+08,1.2053e+08,1.2053e+08,1.94632,1.94632,1.94632,2.12756,2.12756,2.12756
764,3.02828e+06,3.02828e+06,3.02828e+06,2467.07,2467.07,2467.07,2423.31,2423.31,2423.31,1.7751e+06,1.7751e+06,1.7751e+06,1.72578e+06,1.72578e+06,1.72578e+06,2697.5,2697.5,2697.5,2702.28,2702.28,2702.28,1.20528e+08,1.20528e+08,1.20528e+08,1.93776,1.93776,1.93776,2.11866,2.11866,2.11866
765,3.02866e+06,3.02866e+06,3.02866e+06,2457.16,2457.16,2457.16,2414.11,2414.11,2414.11,1.77501e+06,1.77501e+06,1.77501e+06,1.7257e+06,1.7257e+06,1.7257e+06,2686.35,2686.35,2686.35,2691.7,2691.7,2691.7,1.20526e+08,1.20526e+08,1.20526e+08,1.92963,1.92963,1.92963,2.11023,2.11023,2.11023
766,3.02911e+06,3.02911e+06,3.02911e+06,2448.03,2448.03,2448.03,2405.65,2405.65,2405.65,1.77493e+06,1.77493e+06,1.77493e+06,1.72561e+06,1.72561e+06,1.72561e+06,2676.01,2676.01,2676.01,2681.91,2681.91,2681.91,1.20524e+08,1.20524e+08,1.20524e+08,1.92204,1.92204,1.92204,2.10237,2.10237,2.10237
767,3.02963e+06,3.02963e+06,3.02963e+06,2439.77,2439.77,2439.77,2398.04,2398.04,2398.04,1.77484e+06,1.77484e+06,1.77484e+06,1.72553e+06,1.72553e+06,1.72553e+06,2666.6,2666.6,2666.6,2673.03,2673.03,2673.03,1.20522e+08,1.20522e+08,1.20522e+08,1.91508,1.91508,1.91508,2.0952,2.0952,2.0952
768,3.0302e+06,3.0302e+06,3.0302e+06,2432.51,2432.51,2432.51,2391.38,2391.38,2391.38,1.77475e+06,1.77475e+06,1.77475e+06,1.72545e+06,1.72545e+06,1.72545e+06,2658.24,2658.24,2658.24,2665.18,2665.18,2665.18,1.2052e+08,1.2052e+08,1.2052e+08,1.90884,1.90884,1.90884,2.0888,2.0888,2.0888
769,3.03081e+06,3.03081e+06,3.03081e+06,2426.32,2426.32,2426.32,2385.76,2385.76,2385.76,1.77465e+06,1.77465e+06,1.77465e+06,1.72537e+06,1.72537e+06,1.72537e+06,2651.02,2651.02,2651.02,2658.44,2658.44,2658.44,1.20518e+08,1.20518e+08,1.20518e+08,1.9034,1.9034,1.9034,2.08325,2.08325,2.08325
770,3.03147e+06,3.03147e+06,3.03147e+06,2421.28,2421.28,2421.28,2381.23,2381.23,2381.23,1.77456e+06,1.77456e+06,1.77456e+06,1.7253e+06,1.7253e+06,1.7253e+06,2645.05,2645.05,2645.05,2652.9,2652.9,2652.9,1.20516e+08,1.20516e+08,1.20516e+08,1.89882,1.89882,1.89882,2.07862,2.07862,2.07862
771,3.03215e+06,3.03215e+06,3.03215e+06,2417.46,2417.46,2417.46,2377.85,2377.85,2377.85,1.77447e+06,1.77447e+06,1.77447e+06,1.72522e+06,1.72522e+06,1.72522e+06,2640.38,2640.38,2640.38,2648.63,2648.63,2648.63,1.20514e+08,1.20514e+08,1.20514e+08,1.89517,1.89517,1.89517,2.07497,2.07497,2.07497
772,3.03285e+06,3.03285e+06,3.03285e+06,2414.89,2414.89,2414.89,2375.66,2375.66,2375.66,1.77437e+06,1.77437e+06,1.77437e+06,1.72514e+06,1.72514e+06,1.72514e+06,2637.07,2637.07,2637.07,2645.66,2645.66,2645.66,1.20512e+08,1.20512e+08,1.20512e+08,1.89248,1.89248,1.89248,2.07232,2.07232,2.07232
773,3.03357e+06,3.03357e+06,3.03357e+06,2413.6,2413.6,2413.6,2374.68,2374.68,2374.68,1.77428e+06,1.77428e+06,1.77428e+06,1.72507e+06,1.72507e+06,1.72507e+06,2635.15,2635.15,2635.15,2644.04,2644.04,2644.04,1.2051e+08,1.2051e+08,1.2051e+08,1.89077,1.89077,1.89077,2.07072,2.07072,2.07072
774,3.03428e+06,3.03428e+06,3.03428e+06,2413.6,2413.6,2413.6,2374.92,2374.92,2374.92,1.77419e+06,1.77419e+06,1.77419e+06,1.725e+06,1.725e+06,1.725e+06,2634.65,2634.65,2634.65,2643.77,2643.77,2643.77,1.20508e+08,1.20508e+08,1.20508e+08,1.89008,1.89008,1.89008,2.07017,2.07017,2.07017
775,3.03498e+06,3.03498e+06,3.03498e+06,2414.89,2414.89,2414.89,2376.36,2376.36,2376.36,1.77409e+06,1.77409e+06,1.77409e+06,1.72492e+06,1.72492e+06,1.72492e+06,2635.55,2635.55,2635.55,2644.85,2644.85,2644.85,1.20506e+08,1.20506e+08,1.20506e+08,1.8904,1.8904,1.8904,2.07069,2.07069,2.07069
776,3.03566e+06,3.03566e+06,3.03566e+06,2417.45,2417.45,2417.45,2378.99,2378.99,2378.99,1.774e+06,1.774e+06,1.774e+06,1.72485e+06,1.72485e+06,1.72485e+06,2637.85,2637.85,2637.85,2647.26,2647.26,2647.26,1.20504e+08,1.20504e+08,1.20504e+08,1.89172,1.89172,1.89172,2.07225,2.07225,2.07225
777,3.03632e+06,3.03632e+06,3.03632e+06,2421.23,2421.23,2421.23,2382.77,2382.77,2382.77,1.77391e+06,1.77391e+06,1.77391e+06,1.72478e+06,1.72478e+06,1.72478e+06,2641.5,2641.5,2641.5,2650.97,2650.97,2650.97,1.20502e+08,1.20502e+08,1.20502e+08,1.89402,1.89402,1.89402,2.07484,2.07484,2.07484
778,3.03693e+06,3.03693e+06,3.03693e+06,2426.19,2426.19,2426.19,2387.65,2387.65,2387.65,1.77381e+06,1.77381e+06,1.77381e+06,1.72471e+06,1.72471e+06,1.72471e+06,2646.46,2646.46,2646.46,2655.91,2655.91,2655.91,1.205e+08,1.205e+08,1.205e+08,1.89727,1.89727,1.89727,2.07842,2.07842,2.07842
779,3.0375e+06,3.0375e+06,3.0375e+06,2432.26,2432.26,2432.26,2393.56,2393.56,2393.56,1.77372e+06,1.77372e+06,1.77372e+06,1.72464e+06,1.72464e+06,1.72464e+06,2652.66,2652.66,2652.66,2662.03,2662.03,2662.03,1.20498e+08,1.20498e+08,1.20498e+08,1.90143,1.90143,1.90143,2.08293,2.08293,2.08293
780,3.03801e+06,3.03801e+06,3.03801e+06,2439.36,2439.36,2439.36,2400.42,2400.42,2400.42,1.77364e+06,1.77364e+06,1.77364e+06,1.72458e+06,1.72458e+06,1.72458e+06,2660,2660,2660,2669.24,2669.24,2669.24,1.20497e+08,1.20497e+08,1.20497e+08,1.90644,1.90644,1.90644,2.08832,2.08832,2.08832
781,3.03846e+06,3.03846e+06,3.03846e+06,2447.4,2447.4,2447.4,2408.14,2408.14,2408.14,1.77355e+06,1.77355e+06,1.77355e+06,1.72451e+06,1.72451e+06,1.72451e+06,2668.41,2668.41,2668.41,2677.44,2677.44,2677.44,1.20495e+08,1.20495e+08,1.20495e+08,1.91223,1.91223,1.91223,2.09451,2.09451,2.09451
782,3.03884e+06,3.03884e+06,3.03884e+06,2456.26,2456.26,2456.26,2416.62,2416.62,2416.62,1.77346e+06,1.77346e+06,1.77346e+06,1.72445e+06,1.72445e+06,1.72445e+06,2677.75,2677.75,2677.75,2686.52,2686.52,2686.52,1.20493e+08,1.20493e+08,1.20493e+08,1.91872,1.91872,1.91872,2.10142,2.10142,2.10142
783,3.03915e+06,3.03915e+06,3.03915e+06,2465.83,2465.83,2465.83,2425.73,2425.73,2425.73,1.77338e+06,1.77338e+06,1.77338e+06,1.72438e+06,1.72438e+06,1.72438e+06,2687.91,2687.91,2687.91,2696.36,2696.36,2696.36,1.20492e+08,1.20492e+08,1.20492e+08,1.92583,1.92583,1.92583,2.10896,2.10896,2.10896
784,3.03939e+06,3.03939e+06,3.03939e+06,2475.97,2475.97,2475.97,2435.36,2435.36,2435.36,1.7733e+06,1.7733e+06,1.7733e+06,1.72432e+06,1.72432e+06,1.72432e+06,2698.73,2698.73,2698.73,2706.81,2706.81,2706.81,1.20491e+08,1.20491e+08,1.20491e+08,1.93345,1.93345,1.93345,2.11702,2.11702,2.11702
785,3.03954e+06,3.03954e+06,3.03954e+06,2486.55,2486.55,2486.55,2445.36,2445.36,2445.36,1.77322e+06,1.77322e+06,1.77322e+06,1.72426e+06,1.72426e+06,1.72426e+06,2710.08,2710.08,2710.08,2717.73,2717.73,2717.73,1.20489e+08,1.20489e+08,1.20489e+08,1.94149,1.94149,1.94149,2.12549,2.12549,2.12549
786,3.0396e+06,3.0396e+06,3.0396e+06,2497.41,2497.41,2497.41,2455.6,2455.6,2455.6,1.77315e+06,1.77315e+06,1.77315e+06,1.72419e+06,1.72419e+06,1.72419e+06,2721.79,2721.79,2721.79,2728.98,2728.98,2728.98,1.20488e+08,1.20488e+08,1.20488e+08,1.94983,1.94983,1.94983,2.13425,2.13425,2.13425
787,3.03958e+06,3.03958e+06,3.03958e+06,2508.4,2508.4,2508.4,2465.94,2465.94,2465.94,1.77308e+06,1.77308e+06,1.77308e+06,1.72413e+06,1.72413e+06,1.72413e+06,2733.7,2733.7,2733.7,2740.37,2740.37,2740.37,1.20487e+08,1.20487e+08,1.20487e+08,1.95835,1.95835,1.95835,2.14317,2.14317,2.14317
788,3.03948e+06,3.03948e+06,3.03948e+06,2519.36,2519.36,2519.36,2476.21,2476.21,2476.21,1.77301e+06,1.77301e+06,1.77301e+06,1.72407e+06,1.72407e+06,1.72407e+06,2745.62,2745.62,2745.62,2751.76,2751.76,2751.76,1.20486e+08,1.20486e+08,1.20486e+08,1.96693,1.96693,1.96693,2.15213,2.15213,2.15213
789,3.0393e+06,3.0393e+06,3.0393e+06,2530.13,2530.13,2530.13,2486.26,2486.26,2486.26,1.77294e+06,1.77294e+06,1.77294e+06,1.72401e+06,1.72401e+06,1.72401e+06,2757.39,2757.39,2757.39,2762.96,2762.96,2762.96,1.20486e+08,1.20486e+08,1.20486e+08,1.97545,1.97545,1.97545,2.16099,2.16099,2.16099
790,3.03903e+06,3.03903e+06,3.03903e+06,2540.54,2540.54,2540.54,2495.95,2495.95,2495.95,1.77287e+06,1.77287e+06,1.77287e+06,1.72395e+06,1.72395e+06,1.72395e+06,2768.82,2768.82,2768.82,2773.81,2773.81,2773.81,1.20485e+08,1.20485e+08,1.20485e+08,1.98376,1.98376,1.98376,2.16962,2.16962,2.16962
791,3.03869e+06,3.03869e+06,3.03869e+06,2550.44,2550.44,2550.44,2505.13,2505.13,2505.13,1.77281e+06,1.77281e+06,1.77281e+06,1.72389e+06,1.72389e+06,1.72389e+06,2779.73,2779.73,2779.73,2784.14,2784.14,2784.14,1.20484e+08,1.20484e+08,1.20484e+08,1.99176,1.99176,1.99176,2.17789,2.17789,2.17789
792,3.03827e+06,3.03827e+06,3.03827e+06,2559.66,2559.66,2559.66,2513.64,2513.64,2513.64,1.77275e+06,1.77275e+06,1.77275e+06,1.72382e+06,1.72382e+06,1.72382e+06,2789.97,2789.97,2789.97,2793.78,2793.78,2793.78,1.20484e+08,1.20484e+08,1.20484e+08,1.99931,1.99931,1.99931,2.18567,2.18567,2.18567
793,3.03779e+06,3.03779e+06,3.03779e+06,2568.08,2568.08,2568.08,2521.36,2521.36,2521.36,1.77269e+06,1.77269e+06,1.77269e+06,1.72376e+06,1.72376e+06,1.72376e+06,2799.36,2799.36,2799.36,2802.6,2802.6,2802.6,1.20483e+08,1.20483e+08,1.20483e+08,2.0063,2.0063,2.0063,2.19284,2.19284,2.19284
794,3.03726e+06,3.03726e+06,3.03726e+06,2575.54,2575.54,2575.54,2528.17,2528.17,2528.17,1.77264e+06,1.77264e+06,1.77264e+06,1.7237e+06,1.7237e+06,1.7237e+06,2807.76,2807.76,2807.76,2810.43,2810.43,2810.43,1.20483e+08,1.20483e+08,1.20483e+08,2.01261,2.01261,2.01261,2.19927,2.19927,2.19927
795,3.03667e+06,3.03667e+06,3.03667e+06,2581.92,2581.92,2581.92,2533.94,2533.94,2533.94,1.77259e+06,1.77259e+06,1.77259e+06,1.72364e+06,1.72364e+06,1.72364e+06,2815.01,2815.01,2815.01,2817.15,2817.15,2817.15,1.20483e+08,1.20483e+08,1.20483e+08,2.01813,2.01813,2.01813,2.20488,2.20488,2.20488
796,3.03605e+06,3.03605e+06,3.03605e+06,2587.13,2587.13,2587.13,2538.58,2538.58,2538.58,1.77253e+06,1.77253e+06,1.77253e+06,1.72357e+06,1.72357e+06,1.72357e+06,2821.01,2821.01,2821.01,2822.65,2822.65,2822.65,1.20483e+08,1.20483e+08,1.20483e+08,2.02279,2.02279,2.02279,2.20955,2.20955,2.20955
797,3.03539e+06,3.03539e+06,3.03539e+06,2591.06,2591.06,2591.06,2542.01,2542.01,2542.01,1.77248e+06,1.77248e+06,1.77248e+06,1.72351e+06,1.72351e+06,1.72351e+06,2825.65,2825.65,2825.65,2826.84,2826.84,2826.84,1.20482e+08,1.20482e+08,1.20482e+08,2.0265,2.0265,2.0265,2.21322,2.21322,2.21322
798,3.03471e+06,3.03471e+06,3.03471e+06,2593.66,2593.66,2593.66,2544.18,2544.18,2544.18,1.77243e+06,1.77243e+06,1.77243e+06,1.72344e+06,1.72344e+06,1.72344e+06,2828.84,2828.84,2828.84,2829.63,2829.63,2829.63,1.20482e+08,1.20482e+08,1.20482e+08,2.02919,2.02919,2.02919,2.21582,2.21582,2.21582
799,3.03402e+06,3.03402e+06,3.03402e+06,2594.88,2594.88,2594.88,2545.05,2545.05,2545.05,1.77238e+06,1.77238e+06,1.77238e+06,1.72338e+06,1.72338e+06,1.72338e+06,2830.54,2830.54,2830.54,2830.99,2830.99,2830.99,1.20482e+08,1.20482e+08,1.20482e+08,2.03083,2.03083,2.03083,2.2173,2.2173,2.2173
800,3.03333e+06,3.03333e+06,3.03333e+06,2594.68,2594.68,2594.68,2544.58,2544.58,2544.58,1.77234e+06,1.77234e+06,1.77234e+06,1.72331e+06,1.72331e+06,1.72331e+06,2830.7,2830.7,2830.7,2830.87,2830.87,2830.87,1.20482e+08,1.20482e+08,1.20482e+08,2.03137,2.03137,2.03137,2.21764,2.21764,2.21764
801,3.03265e+06,3.03265e+06,3.03265e+06,2593.08,2593.08,2593.08,2542.8,2542.8,2542.8,1.77229e+06,1.77229e+06,1.77229e+06,1.72324e+06,1.72324e+06,1.72324e+06,2829.32,2829.32,2829.32,2829.28,2829.28,2829.28,1.20482e+08,1.20482e+08,1.20482e+08,2.0308,2.0308,2.0308,2.21683,2.21683,2.21683
802,3.032e+06,3.032e+06,3.032e+06,2590.1,2590.1,2590.1,2539.73,2539.73,2539.73,1.77224e+06,1.77224e+06,1.77224e+06,1.72318e+06,1.72318e+06,1.72318e+06,2826.41,2826.41,2826.41,2826.24,2826.24,2826.24,1.20482e+08,1.20482e+08,1.20482e+08,2.02914,2.02914,2.02914,2.21487,2.21487,2.21487
803,3.03137e+06,3.03137e+06,3.03137e+06,2585.77,2585.77,2585.77,2535.4,2535.4,2535.4,1.77219e+06,1.77219e+06,1.77219e+06,1.72311e+06,1.72311e+06,1.72311e+06,2822.02,2822.02,2822.02,2821.79,2821.79,2821.79,1.20482e+08,1.20482e+08,1.20482e+08,2.0264,2.0264,2.0264,2.21179,2.21179,2.21179
804,3.03079e+06,3.03079e+06,3.03079e+06,2580.17,2580.17,2580.17,2529.9,2529.9,2529.9,1.77214e+06,1.77214e+06,1.77214e+06,1.72304e+06,1.72304e+06,1.72304e+06,2816.22,2816.22,2816.22,2816,2816,2816,1.20482e+08,1.20482e+08,1.20482e+08,2.02263,2.02263,2.02263,2.20765,2.20765,2.20765
805,3.03026e+06,3.03026e+06,3.03026e+06,2573.39,2573.39,2573.39,2523.3,2523.3,2523.3,1.77209e+06,1.77209e+06,1.77209e+06,1.72297e+06,1.72297e+06,1.72297e+06,2809.09,2809.09,2809.09,2808.96,2808.96,2808.96,1.20482e+08,1.20482e+08,1.20482e+08,2.01788,2.01788,2.01788,2.2025,2.2025,2.2025
806,3.02979e+06,3.02979e+06,3.02979e+06,2565.53,2565.53,2565.53,2515.72,2515.72,2515.72,1.77204e+06,1.77204e+06,1.77204e+06,1.7229e+06,1.7229e+06,1.7229e+06,2800.75,2800.75,2800.75,2800.78,2800.78,2800.78,1.20482e+08,1.20482e+08,1.20482e+08,2.01224,2.01224,2.01224,2.19643,2.19643,2.19643
807,3.02939e+06,3.02939e+06,3.02939e+06,2556.72,2556.72,2556.72,2507.27,2507.27,2507.27,1.77199e+06,1.77199e+06,1.77199e+06,1.72283e+06,1.72283e+06,1.72283e+06,2791.33,2791.33,2791.33,2791.58,2791.58,2791.58,1.20482e+08,1.20482e+08,1.20482e+08,2.00579,2.00579,2.00579,2.18953,2.18953,2.18953
808,3.02905e+06,3.02905e+06,3.02905e+06,2547.1,2547.1,2547.1,2498.07,2498.07,2498.07,1.77194e+06,1.77194e+06,1.77194e+06,1.72276e+06,1.72276e+06,1.72276e+06,2780.97,2780.97,2780.97,2781.52,2781.52,2781.52,1.20482e+08,1.20482e+08,1.20482e+08,1.99863,1.99863,1.99863,2.18191,2.18191,2.18191
809,3.0288e+06,3.0288e+06,3.0288e+06,2536.82,2536.82,2536.82,2488.29,2488.29,2488.29,1.77188e+06,1.77188e+06,1.77188e+06,1.72269e+06,1.72269e+06,1.72269e+06,2769.84,2769.84,2769.84,2770.74,2770.74,2770.74,1.20482e+08,1.20482e+08,1.20482e+08,1.99087,1.99087,1.99087,2.17368,2.17368,2.17368
810,3.02863e+06,3.02863e+06,3.02863e+06,2526.03,2526.03,2526.03,2478.05,2478.05,2478.05,1.77182e+06,1.77182e+06,1.77182e+06,1.72262e+06,1.72262e+06,1.72262e+06,2758.11,2758.11,2758.11,2759.41,2759.41,2759.41,1.20482e+08,1.20482e+08,1.20482e+08,1.98263,1.98263,1.98263,2.16498,2.16498,2.16498
811,3.02854e+06,3.02854e+06,3.02854e+06,2514.89,2514.89,2514.89,2467.53,2467.53,2467.53,1.77177e+06,1.77177e+06,1.77177e+06,1.72254e+06,1.72254e+06,1.72254e+06,2745.95,2745.95,2745.95,2747.7,2747.7,2747.7,1.20482e+08,1.20482e+08,1.20482e+08,1.97404,1.97404,1.97404,2.15594,2.15594,2.15594
812,3.02854e+06,3.02854e+06,3.02854e+06,2503.58,2503.58,2503.58,2456.86,2456.86,2456.86,1.7717e+06,1.7717e+06,1.7717e+06,1.72247e+06,1.72247e+06,1.72247e+06,2733.54,2733.54,2733.54,2735.78,2735.78,2735.78,1.20481e+08,1.20481e+08,1.20481e+08,1.96523,1.96523,1.96523,2.14668,2.14668,2.14668
813,3.02863e+06,3.02863e+06,3.02863e+06,2492.26,2492.26,2492.26,2446.22,2446.22,2446.22,1.77164e+06,1.77164e+06,1.77164e+06,1.7224e+06,1.7224e+06,1.7224e+06,2721.06,2721.06,2721.06,2723.83,2723.83,2723.83,1.20481e+08,1.20481e+08,1.20481e+08,1.95632,1.95632,1.95632,2.13735,2.13735,2.13735
814,3.0288e+06,3.0288e+06,3.0288e+06,2481.09,2481.09,2481.09,2435.75,2435.75,2435.75,1.77158e+06,1.77158e+06,1.77158e+06,1.72233e+06,1.72233e+06,1.72233e+06,2708.7,2708.7,2708.7,2712.01,2712.01,2712.01,1.2048e+08,1.2048e+08,1.2048e+08,1.94745,1.94745,1.94745,2.12808,2.12808,2.12808
815,3.02905e+06,3.02905e+06,3.02905e+06,2470.23,2470.23,2470.23,2425.6,2425.6,2425.6,1.77151e+06,1.77151e+06,1.77151e+06,1.72226e+06,1.72226e+06,1.72226e+06,2696.63,2696.63,2696.63,2700.5,2700.5,2700.5,1.2048e+08,1.2048e+08,1.2048e+08,1.93875,1.93875,1.93875,2.11901,2.11901,2.11901
816,3.02938e+06,3.02938e+06,3.02938e+06,2459.84,2459.84,2459.84,2415.91,2415.91,2415.91,1.77144e+06,1.77144e+06,1.77144e+06,1.72219e+06,1.72219e+06,1.72219e+06,2685.02,2685.02,2685.02,2689.45,2689.45,2689.45,1.20479e+08,1.20479e+08,1.20479e+08,1.93033,1.93033,1.93033,2.11025,2.11025,2.11025
817,3.02979e+06,3.02979e+06,3.02979e+06,2450.04,2450.04,2450.04,2406.82,2406.82,2406.82,1.77137e+06,1.77137e+06,1.77137e+06,1.72212e+06,1.72212e+06,1.72212e+06,2674.02,2674.02,2674.02,2679.01,2679.01,2679.01,1.20479e+08,1.20479e+08,1.20479e+08,1.9223,1.9223,1.9223,2.10194,2.10194,2.10194
818,3.03027e+06,3.03027e+06,3.03027e+06,2440.99,2440.99,2440.99,2398.44,2398.44,2398.44,1.7713e+06,1.7713e+06,1.7713e+06,1.72206e+06,1.72206e+06,1.72206e+06,2663.79,2663.79,2663.79,2669.33,2669.33,2669.33,1.20478e+08,1.20478e+08,1.20478e+08,1.91479,1.91479,1.91479,2.09417,2.09417,2.09417
819,3.03081e+06,3.03081e+06,3.03081e+06,2432.78,2432.78,2432.78,2390.88,2390.88,2390.88,1.77122e+06,1.77122e+06,1.77122e+06,1.72199e+06,1.72199e+06,1.72199e+06,2654.45,2654.45,2654.45,2660.52,2660.52,2660.52,1.20477e+08,1.20477e+08,1.20477e+08,1.90789,1.90789,1.90789,2.08706,2.08706,2.08706
820,3.0314e+06,3.0314e+06,3.0314e+06,2425.54,2425.54,2425.54,2384.24,2384.24,2384.24,1.77115e+06,1.77115e+06,1.77115e+06,1.72192e+06,1.72192e+06,1.72192e+06,2646.12,2646.12,2646.12,2652.7,2652.7,2652.7,1.20476e+08,1.20476e+08,1.20476e+08,1.90168,1.90168,1.90168,2.0807,2.0807,2.0807
821,3.03204e+06,3.03204e+06,3.03204e+06,2419.34,2419.34,2419.34,2378.61,2378.61,2378.61,1.77107e+06,1.77107e+06,1.77107e+06,1.72186e+06,1.72186e+06,1.72186e+06,2638.91,2638.91,2638.91,2645.98,2645.98,2645.98,1.20476e+08,1.20476e+08,1.20476e+08,1.89625,1.89625,1.89625,2.07517,2.07517,2.07517
822,3.03273e+06,3.03273e+06,3.03273e+06,2414.28,2414.28,2414.28,2374.06,2374.06,2374.06,1.77099e+06,1.77099e+06,1.77099e+06,1.72179e+06,1.72179e+06,1.72179e+06,2632.92,2632.92,2632.92,2640.42,2640.42,2640.42,1.20475e+08,1.20475e+08,1.20475e+08,1.89167,1.89167,1.89167,2.07053,2.07053,2.07053
823,3.03344e+06,3.03344e+06,3.03344e+06,2410.4,2410.4,2410.4,2370.63,2370.63,2370.63,1.77091e+06,1.77091e+06,1.77091e+06,1.72173e+06,1.72173e+06,1.72173e+06,2628.2,2628.2,2628.2,2636.1,2636.1,2636.1,1.20474e+08,1.20474e+08,1.20474e+08,1.88799,1.88799,1.88799,2.06684,2.06684,2.06684
824,3.03417e+06,3.03417e+06,3.03417e+06,2407.76,2407.76,2407.76,2368.38,2368.38,2368.38,1.77084e+06,1.77084e+06,1.77084e+06,1.72167e+06,1.72167e+06,1.72167e+06,2624.82,2624.82,2624.82,2633.07,2633.07,2633.07,1.20473e+08,1.20473e+08,1.20473e+08,1.88525,1.88525,1.88525,2.06415,2.06415,2.06415
825,3.03491e+06,3.03491e+06,3.03491e+06,2406.38,2406.38,2406.38,2367.32,2367.32,2367.32,1.77076e+06,1.77076e+06,1.77076e+06,1.72161e+06,1.72161e+06,1.72161e+06,2622.8,2622.8,2622.8,2631.36,2631.36,2631.36,1.20472e+08,1.20472e+08,1.20472e+08,1.88348,1.88348,1.88348,2.06249,2.06249,2.06249
826,3.03566e+06,3.03566e+06,3.03566e+06,2406.28,2406.28,2406.28,2367.46,2367.46,2367.46,1.77068e+06,1.77068e+06,1.77068e+06,1.72155e+06,1.72155e+06,1.72155e+06,2622.19,2622.19,2622.19,2630.99,2630.99,2630.99,1.20472e+08,1.20472e+08,1.20472e+08,1.88271,1.88271,1.88271,2.06187,2.06187,2.06187
827,3.03639e+06,3.03639e+06,3.03639e+06,2407.46,2407.46,2407.46,2368.81,2368.81,2368.81,1.7706e+06,1.7706e+06,1.7706e+06,1.72149e+06,1.72149e+06,1.72149e+06,2622.97,2622.97,2622.97,2631.95,2631.95,2631.95,1.20471e+08,1.20471e+08,1.20471e+08,1.88295,1.88295,1.88295,2.0623,2.0623,2.0623
828,3.03711e+06,3.03711e+06,3.03711e+06,2409.9,2409.9,2409.9,2371.34,2371.34,2371.34,1.77052e+06,1.77052e+06,1.77052e+06,1.72143e+06,1.72143e+06,1.72143e+06,2625.13,2625.13,2625.13,2634.24,2634.24,2634.24,1.2047e+08,1.2047e+08,1.2047e+08,1.88417,1.88417,1.88417,2.06377,2.06377,2.06377
