time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.21298e+06,8.21298e+06,8.21298e+06,1704.64,1704.64,1704.64,1967.85,1967.85,1967.85,2.92128e+06,2.92128e+06,2.92128e+06,3.58498e+06,3.58498e+06,3.58498e+06,2309.06,2309.06,2309.06,2404.92,2404.92,2404.92,1.12544e+08,1.12544e+08,1.12544e+08,2.95103,2.95103,2.95103,2.77684,2.77684,2.77684
71,8.21521e+06,8.21521e+06,8.21521e+06,1717.02,1717.02,1717.02,1984.97,1984.97,1984.97,2.92138e+06,2.92138e+06,2.92138e+06,3.58508e+06,3.58508e+06,3.58508e+06,2325.53,2325.53,2325.53,2425.57,2425.57,2425.57,1.12547e+08,1.12547e+08,1.12547e+08,2.97198,2.97198,2.97198,2.80059,2.80059,2.80059
72,8.21728e+06,8.21728e+06,8.21728e+06,1729.68,1729.68,1729.68,2002.43,2002.43,2002.43,2.92148e+06,2.92148e+06,2.92148e+06,3.5852e+06,3.5852e+06,3.5852e+06,2342.39,2342.39,2342.39,2446.64,2446.64,2446.64,1.12551e+08,1.12551e+08,1.12551e+08,2.99353,2.99353,2.99353,2.82494,2.82494,2.82494
73,8.21918e+06,8.21918e+06,8.21918e+06,1742.47,1742.47,1742.47,2020.04,2020.04,2020.04,2.92158e+06,2.92158e+06,2.92158e+06,3.58533e+06,3.58533e+06,3.58533e+06,2359.46,2359.46,2359.46,2467.92,2467.92,2467.92,1.12554e+08,1.12554e+08,1.12554e+08,3.01545,3.01545,3.01545,2.84965,2.84965,2.84965
74,8.22093e+06,8.22093e+06,8.22093e+06,1755.26,1755.26,1755.26,2037.65,2037.65,2037.65,2.92168e+06,2.92168e+06,2.92168e+06,3.58547e+06,3.58547e+06,3.58547e+06,2376.55,2376.55,2376.55,2489.22,2489.22,2489.22,1.12558e+08,1.12558e+08,1.12558e+08,3.03751,3.03751,3.03751,2.87448,2.87448,2.87448
75,8.2225e+06,8.2225e+06,8.2225e+06,1767.93,1767.93,1767.93,2055.11,2055.11,2055.11,2.92178e+06,2.92178e+06,2.92178e+06,3.58562e+06,3.58562e+06,3.58562e+06,2393.52,2393.52,2393.52,2510.35,2510.35,2510.35,1.12562e+08,1.12562e+08,1.12562e+08,3.05949,3.05949,3.05949,2.8992,2.8992,2.8992
76,8.22392e+06,8.22392e+06,8.22392e+06,1780.37,1780.37,1780.37,2072.26,2072.26,2072.26,2.92188e+06,2.92188e+06,2.92188e+06,3.58579e+06,3.58579e+06,3.58579e+06,2410.19,2410.19,2410.19,2531.13,2531.13,2531.13,1.12565e+08,1.12565e+08,1.12565e+08,3.08117,3.08117,3.08117,2.92362,2.92362,2.92362
77,8.22518e+06,8.22518e+06,8.22518e+06,1792.47,1792.47,1792.47,2088.98,2088.98,2088.98,2.92198e+06,2.92198e+06,2.92198e+06,3.58597e+06,3.58597e+06,3.58597e+06,2426.42,2426.42,2426.42,2551.4,2551.4,2551.4,1.12569e+08,1.12569e+08,1.12569e+08,3.10238,3.10238,3.10238,2.94753,2.94753,2.94753
78,8.22629e+06,8.22629e+06,8.22629e+06,1804.13,1804.13,1804.13,2105.14,2105.14,2105.14,2.92208e+06,2.92208e+06,2.92208e+06,3.58616e+06,3.58616e+06,3.58616e+06,2442.09,2442.09,2442.09,2571,2571,2571,1.12573e+08,1.12573e+08,1.12573e+08,3.12292,3.12292,3.12292,2.97074,2.97074,2.97074
79,8.22726e+06,8.22726e+06,8.22726e+06,1815.26,1815.26,1815.26,2120.62,2120.62,2120.62,2.92218e+06,2.92218e+06,2.92218e+06,3.58636e+06,3.58636e+06,3.58636e+06,2457.07,2457.07,2457.07,2589.8,2589.8,2589.8,1.12576e+08,1.12576e+08,1.12576e+08,3.14265,3.14265,3.14265,2.99308,2.99308,2.99308
80,8.22808e+06,8.22808e+06,8.22808e+06,1825.8,1825.8,1825.8,2135.34,2135.34,2135.34,2.92228e+06,2.92228e+06,2.92228e+06,3.58657e+06,3.58657e+06,3.58657e+06,2471.27,2471.27,2471.27,2607.69,2607.69,2607.69,1.1258e+08,1.1258e+08,1.1258e+08,3.16142,3.16142,3.16142,3.01442,3.01442,3.01442
81,8.22878e+06,8.22878e+06,8.22878e+06,1835.68,1835.68,1835.68,2149.21,2149.21,2149.21,2.92238e+06,2.92238e+06,2.92238e+06,3.58679e+06,3.58679e+06,3.58679e+06,2484.61,2484.61,2484.61,2624.56,2624.56,2624.56,1.12584e+08,1.12584e+08,1.12584e+08,3.17912,3.17912,3.17912,3.03463,3.03463,3.03463
82,8.22935e+06,8.22935e+06,8.22935e+06,1844.87,1844.87,1844.87,2162.17,2162.17,2162.17,2.92248e+06,2.92248e+06,2.92248e+06,3.58702e+06,3.58702e+06,3.58702e+06,2497.03,2497.03,2497.03,2640.33,2640.33,2640.33,1.12587e+08,1.12587e+08,1.12587e+08,3.19567,3.19567,3.19567,3.0536,3.0536,3.0536
83,8.22981e+06,8.22981e+06,8.22981e+06,1853.33,1853.33,1853.33,2174.18,2174.18,2174.18,2.92257e+06,2.92257e+06,2.92257e+06,3.58726e+06,3.58726e+06,3.58726e+06,2508.49,2508.49,2508.49,2654.97,2654.97,2654.97,1.12591e+08,1.12591e+08,1.12591e+08,3.21099,3.21099,3.21099,3.07126,3.07126,3.07126
84,8.23017e+06,8.23017e+06,8.23017e+06,1861.05,1861.05,1861.05,2185.21,2185.21,2185.21,2.92267e+06,2.92267e+06,2.92267e+06,3.58751e+06,3.58751e+06,3.58751e+06,2518.96,2518.96,2518.96,2668.42,2668.42,2668.42,1.12594e+08,1.12594e+08,1.12594e+08,3.22505,3.22505,3.22505,3.08756,3.08756,3.08756
85,8.23043e+06,8.23043e+06,8.23043e+06,1868.02,1868.02,1868.02,2195.26,2195.26,2195.26,2.92277e+06,2.92277e+06,2.92277e+06,3.58777e+06,3.58777e+06,3.58777e+06,2528.46,2528.46,2528.46,2680.68,2680.68,2680.68,1.12598e+08,1.12598e+08,1.12598e+08,3.23783,3.23783,3.23783,3.10248,3.10248,3.10248
86,8.2306e+06,8.2306e+06,8.2306e+06,1874.27,1874.27,1874.27,2204.32,2204.32,2204.32,2.92286e+06,2.92286e+06,2.92286e+06,3.58803e+06,3.58803e+06,3.58803e+06,2536.98,2536.98,2536.98,2691.76,2691.76,2691.76,1.12602e+08,1.12602e+08,1.12602e+08,3.24936,3.24936,3.24936,3.11602,3.11602,3.11602
87,8.23069e+06,8.23069e+06,8.23069e+06,1879.82,1879.82,1879.82,2212.43,2212.43,2212.43,2.92295e+06,2.92295e+06,2.92295e+06,3.5883e+06,3.5883e+06,3.5883e+06,2544.57,2544.57,2544.57,2701.69,2701.69,2701.69,1.12605e+08,1.12605e+08,1.12605e+08,3.25965,3.25965,3.25965,3.12819,3.12819,3.12819
88,8.23072e+06,8.23072e+06,8.23072e+06,1884.71,1884.71,1884.71,2219.63,2219.63,2219.63,2.92305e+06,2.92305e+06,2.92305e+06,3.58858e+06,3.58858e+06,3.58858e+06,2551.29,2551.29,2551.29,2710.51,2710.51,2710.51,1.12609e+08,1.12609e+08,1.12609e+08,3.26877,3.26877,3.26877,3.13904,3.13904,3.13904
89,8.23068e+06,8.23068e+06,8.23068e+06,1888.99,1888.99,1888.99,2225.97,2225.97,2225.97,2.92314e+06,2.92314e+06,2.92314e+06,3.58886e+06,3.58886e+06,3.58886e+06,2557.19,2557.19,2557.19,2718.3,2718.3,2718.3,1.12612e+08,1.12612e+08,1.12612e+08,3.2768,3.2768,3.2768,3.14865,3.14865,3.14865
90,8.23059e+06,8.23059e+06,8.23059e+06,1892.72,1892.72,1892.72,2231.53,2231.53,2231.53,2.92323e+06,2.92323e+06,2.92323e+06,3.58915e+06,3.58915e+06,3.58915e+06,2562.36,2562.36,2562.36,2725.13,2725.13,2725.13,1.12616e+08,1.12616e+08,1.12616e+08,3.28383,3.28383,3.28383,3.1571,3.1571,3.1571
91,8.23044e+06,8.23044e+06,8.23044e+06,1895.97,1895.97,1895.97,2236.36,2236.36,2236.36,2.92332e+06,2.92332e+06,2.92332e+06,3.58944e+06,3.58944e+06,3.58944e+06,2566.88,2566.88,2566.88,2731.1,2731.1,2731.1,1.12619e+08,1.12619e+08,1.12619e+08,3.28997,3.28997,3.28997,3.16448,3.16448,3.16448
92,8.23026e+06,8.23026e+06,8.23026e+06,1898.8,1898.8,1898.8,2240.57,2240.57,2240.57,2.92341e+06,2.92341e+06,2.92341e+06,3.58973e+06,3.58973e+06,3.58973e+06,2570.86,2570.86,2570.86,2736.3,2736.3,2736.3,1.12622e+08,1.12622e+08,1.12622e+08,3.29534,3.29534,3.29534,3.17092,3.17092,3.17092
93,8.23004e+06,8.23004e+06,8.23004e+06,1901.31,1901.31,1901.31,2244.24,2244.24,2244.24,2.9235e+06,2.9235e+06,2.9235e+06,3.59003e+06,3.59003e+06,3.59003e+06,2574.4,2574.4,2574.4,2740.86,2740.86,2740.86,1.12626e+08,1.12626e+08,1.12626e+08,3.30007,3.30007,3.30007,3.17653,3.17653,3.17653
94,8.22978e+06,8.22978e+06,8.22978e+06,1903.56,1903.56,1903.56,2247.47,2247.47,2247.47,2.92358e+06,2.92358e+06,2.92358e+06,3.59033e+06,3.59033e+06,3.59033e+06,2577.61,2577.61,2577.61,2744.88,2744.88,2744.88,1.12629e+08,1.12629e+08,1.12629e+08,3.3043,3.3043,3.3043,3.18145,3.18145,3.18145
95,8.22949e+06,8.22949e+06,8.22949e+06,1905.64,1905.64,1905.64,2250.35,2250.35,2250.35,2.92367e+06,2.92367e+06,2.92367e+06,3.59063e+06,3.59063e+06,3.59063e+06,2580.58,2580.58,2580.58,2748.48,2748.48,2748.48,1.12632e+08,1.12632e+08,1.12632e+08,3.30817,3.30817,3.30817,3.18582,3.18582,3.18582
96,8.22917e+06,8.22917e+06,8.22917e+06,1907.63,1907.63,1907.63,2252.97,2252.97,2252.97,2.92376e+06,2.92376e+06,2.92376e+06,3.59093e+06,3.59093e+06,3.59093e+06,2583.44,2583.44,2583.44,2751.77,2751.77,2751.77,1.12635e+08,1.12635e+08,1.12635e+08,3.31182,3.31182,3.31182,3.18976,3.18976,3.18976
97,8.22882e+06,8.22882e+06,8.22882e+06,1909.61,1909.61,1909.61,2255.43,2255.43,2255.43,2.92384e+06,2.92384e+06,2.92384e+06,3.59123e+06,3.59123e+06,3.59123e+06,2586.29,2586.29,2586.29,2754.87,2754.87,2754.87,1.12638e+08,1.12638e+08,1.12638e+08,3.31538,3.31538,3.31538,3.1934,3.1934,3.1934
98,8.22844e+06,8.22844e+06,8.22844e+06,1911.64,1911.64,1911.64,2257.81,2257.81,2257.81,2.92393e+06,2.92393e+06,2.92393e+06,3.59153e+06,3.59153e+06,3.59153e+06,2589.21,2589.21,2589.21,2757.87,2757.87,2757.87,1.12641e+08,1.12641e+08,1.12641e+08,3.31897,3.31897,3.31897,3.19689,3.19689,3.19689
99,8.22803e+06,8.22803e+06,8.22803e+06,1913.78,1913.78,1913.78,2260.19,2260.19,2260.19,2.92402e+06,2.92402e+06,2.92402e+06,3.59183e+06,3.59183e+06,3.59183e+06,2592.3,2592.3,2592.3,2760.89,2760.89,2760.89,1.12645e+08,1.12645e+08,1.12645e+08,3.32272,3.32272,3.32272,3.20032,3.20032,3.20032
100,8.2276e+06,8.2276e+06,8.2276e+06,1916.11,1916.11,1916.11,2262.65,2262.65,2262.65,2.9241e+06,2.9241e+06,2.9241e+06,3.59213e+06,3.59213e+06,3.59213e+06,2595.64,2595.64,2595.64,2764,2764,2764,1.12648e+08,1.12648e+08,1.12648e+08,3.32673,3.32673,3.32673,3.2038,3.2038,3.2038
101,8.22712e+06,8.22712e+06,8.22712e+06,1918.66,1918.66,1918.66,2265.24,2265.24,2265.24,2.92419e+06,2.92419e+06,2.92419e+06,3.59243e+06,3.59243e+06,3.59243e+06,2599.29,2599.29,2599.29,2767.27,2767.27,2767.27,1.12651e+08,1.12651e+08,1.12651e+08,3.33111,3.33111,3.33111,3.20744,3.20744,3.20744
102,8.22662e+06,8.22662e+06,8.22662e+06,1921.48,1921.48,1921.48,2268.01,2268.01,2268.01,2.92428e+06,2.92428e+06,2.92428e+06,3.59272e+06,3.59272e+06,3.59272e+06,2603.31,2603.31,2603.31,2770.77,2770.77,2770.77,1.12654e+08,1.12654e+08,1.12654e+08,3.33591,3.33591,3.33591,3.21131,3.21131,3.21131
103,8.22608e+06,8.22608e+06,8.22608e+06,1924.6,1924.6,1924.6,2271,2271,2271,2.92437e+06,2.92437e+06,2.92437e+06,3.59302e+06,3.59302e+06,3.59302e+06,2607.73,2607.73,2607.73,2774.55,2774.55,2774.55,1.12657e+08,1.12657e+08,1.12657e+08,3.34121,3.34121,3.34121,3.21546,3.21546,3.21546
104,8.2255e+06,8.2255e+06,8.2255e+06,1928.03,1928.03,1928.03,2274.22,2274.22,2274.22,2.92446e+06,2.92446e+06,2.92446e+06,3.59331e+06,3.59331e+06,3.59331e+06,2612.58,2612.58,2612.58,2778.63,2778.63,2778.63,1.1266e+08,1.1266e+08,1.1266e+08,3.34704,3.34704,3.34704,3.21994,3.21994,3.21994
105,8.22487e+06,8.22487e+06,8.22487e+06,1931.77,1931.77,1931.77,2277.7,2277.7,2277.7,2.92455e+06,2.92455e+06,2.92455e+06,3.5936e+06,3.5936e+06,3.5936e+06,2617.87,2617.87,2617.87,2783.02,2783.02,2783.02,1.12663e+08,1.12663e+08,1.12663e+08,3.35343,3.35343,3.35343,3.22478,3.22478,3.22478
106,8.2242e+06,8.2242e+06,8.2242e+06,1935.83,1935.83,1935.83,2281.43,2281.43,2281.43,2.92465e+06,2.92465e+06,2.92465e+06,3.59389e+06,3.59389e+06,3.59389e+06,2623.6,2623.6,2623.6,2787.72,2787.72,2787.72,1.12666e+08,1.12666e+08,1.12666e+08,3.36038,3.36038,3.36038,3.22998,3.22998,3.22998
107,8.22348e+06,8.22348e+06,8.22348e+06,1940.19,1940.19,1940.19,2285.38,2285.38,2285.38,2.92474e+06,2.92474e+06,2.92474e+06,3.59418e+06,3.59418e+06,3.59418e+06,2629.74,2629.74,2629.74,2792.71,2792.71,2792.71,1.12669e+08,1.12669e+08,1.12669e+08,3.36787,3.36787,3.36787,3.23552,3.23552,3.23552
108,8.2227e+06,8.2227e+06,8.2227e+06,1944.82,1944.82,1944.82,2289.53,2289.53,2289.53,2.92484e+06,2.92484e+06,2.92484e+06,3.59446e+06,3.59446e+06,3.59446e+06,2636.24,2636.24,2636.24,2797.95,2797.95,2797.95,1.12672e+08,1.12672e+08,1.12672e+08,3.37585,3.37585,3.37585,3.24137,3.24137,3.24137
109,8.22187e+06,8.22187e+06,8.22187e+06,1949.67,1949.67,1949.67,2293.83,2293.83,2293.83,2.92494e+06,2.92494e+06,2.92494e+06,3.59475e+06,3.59475e+06,3.59475e+06,2643.06,2643.06,2643.06,2803.38,2803.38,2803.38,1.12675e+08,1.12675e+08,1.12675e+08,3.38427,3.38427,3.38427,3.24747,3.24747,3.24747
110,8.22099e+06,8.22099e+06,8.22099e+06,1954.69,1954.69,1954.69,2298.23,2298.23,2298.23,2.92505e+06,2.92505e+06,2.92505e+06,3.59502e+06,3.59502e+06,3.59502e+06,2650.13,2650.13,2650.13,2808.94,2808.94,2808.94,1.12678e+08,1.12678e+08,1.12678e+08,3.39304,3.39304,3.39304,3.25376,3.25376,3.25376
111,8.22005e+06,8.22005e+06,8.22005e+06,1959.82,1959.82,1959.82,2302.64,2302.64,2302.64,2.92516e+06,2.92516e+06,2.92516e+06,3.5953e+06,3.5953e+06,3.5953e+06,2657.36,2657.36,2657.36,2814.53,2814.53,2814.53,1.12681e+08,1.12681e+08,1.12681e+08,3.40207,3.40207,3.40207,3.26013,3.26013,3.26013
112,8.21906e+06,8.21906e+06,8.21906e+06,1965,1965,1965,2306.99,2306.99,2306.99,2.92527e+06,2.92527e+06,2.92527e+06,3.59557e+06,3.59557e+06,3.59557e+06,2664.64,2664.64,2664.64,2820.06,2820.06,2820.06,1.12685e+08,1.12685e+08,1.12685e+08,3.41124,3.41124,3.41124,3.26648,3.26648,3.26648
113,8.218e+06,8.218e+06,8.218e+06,1970.13,1970.13,1970.13,2311.19,2311.19,2311.19,2.92538e+06,2.92538e+06,2.92538e+06,3.59584e+06,3.59584e+06,3.59584e+06,2671.89,2671.89,2671.89,2825.42,2825.42,2825.42,1.12688e+08,1.12688e+08,1.12688e+08,3.42041,3.42041,3.42041,3.27269,3.27269,3.27269
114,8.2169e+06,8.2169e+06,8.2169e+06,1975.13,1975.13,1975.13,2315.14,2315.14,2315.14,2.9255e+06,2.9255e+06,2.9255e+06,3.59611e+06,3.59611e+06,3.59611e+06,2678.96,2678.96,2678.96,2830.48,2830.48,2830.48,1.12691e+08,1.12691e+08,1.12691e+08,3.42944,3.42944,3.42944,3.27863,3.27863,3.27863
115,8.21574e+06,8.21574e+06,8.21574e+06,1979.9,1979.9,1979.9,2318.74,2318.74,2318.74,2.92563e+06,2.92563e+06,2.92563e+06,3.59637e+06,3.59637e+06,3.59637e+06,2685.74,2685.74,2685.74,2835.12,2835.12,2835.12,1.12695e+08,1.12695e+08,1.12695e+08,3.43817,3.43817,3.43817,3.28414,3.28414,3.28414
116,8.21454e+06,8.21454e+06,8.21454e+06,1984.36,1984.36,1984.36,2321.87,2321.87,2321.87,2.92576e+06,2.92576e+06,2.92576e+06,3.59663e+06,3.59663e+06,3.59663e+06,2692.09,2692.09,2692.09,2839.21,2839.21,2839.21,1.12698e+08,1.12698e+08,1.12698e+08,3.44644,3.44644,3.44644,3.28908,3.28908,3.28908
117,8.21329e+06,8.21329e+06,8.21329e+06,1988.39,1988.39,1988.39,2324.43,2324.43,2324.43,2.92589e+06,2.92589e+06,2.92589e+06,3.59688e+06,3.59688e+06,3.59688e+06,2697.88,2697.88,2697.88,2842.6,2842.6,2842.6,1.12702e+08,1.12702e+08,1.12702e+08,3.45406,3.45406,3.45406,3.29329,3.29329,3.29329
118,8.21201e+06,8.21201e+06,8.21201e+06,1991.9,1991.9,1991.9,2326.3,2326.3,2326.3,2.92602e+06,2.92602e+06,2.92602e+06,3.59713e+06,3.59713e+06,3.59713e+06,2702.96,2702.96,2702.96,2845.17,2845.17,2845.17,1.12705e+08,1.12705e+08,1.12705e+08,3.46087,3.46087,3.46087,3.29662,3.29662,3.29662
119,8.21069e+06,8.21069e+06,8.21069e+06,1994.79,1994.79,1994.79,2327.39,2327.39,2327.39,2.92616e+06,2.92616e+06,2.92616e+06,3.59737e+06,3.59737e+06,3.59737e+06,2707.2,2707.2,2707.2,2846.77,2846.77,2846.77,1.12709e+08,1.12709e+08,1.12709e+08,3.46668,3.46668,3.46668,3.2989,3.2989,3.2989
120,8.20936e+06,8.20936e+06,8.20936e+06,1996.96,1996.96,1996.96,2327.58,2327.58,2327.58,2.92631e+06,2.92631e+06,2.92631e+06,3.59761e+06,3.59761e+06,3.59761e+06,2710.48,2710.48,2710.48,2847.29,2847.29,2847.29,1.12713e+08,1.12713e+08,1.12713e+08,3.47134,3.47134,3.47134,3.3,3.3,3.3
121,8.20801e+06,8.20801e+06,8.20801e+06,1998.32,1998.32,1998.32,2326.78,2326.78,2326.78,2.92646e+06,2.92646e+06,2.92646e+06,3.59785e+06,3.59785e+06,3.59785e+06,2712.66,2712.66,2712.66,2846.61,2846.61,2846.61,1.12717e+08,1.12717e+08,1.12717e+08,3.47467,3.47467,3.47467,3.29976,3.29976,3.29976
122,8.20666e+06,8.20666e+06,8.20666e+06,1998.8,1998.8,1998.8,2324.91,2324.91,2324.91,2.92661e+06,2.92661e+06,2.92661e+06,3.59807e+06,3.59807e+06,3.59807e+06,2713.64,2713.64,2713.64,2844.61,2844.61,2844.61,1.1272e+08,1.1272e+08,1.1272e+08,3.47652,3.47652,3.47652,3.29807,3.29807,3.29807
123,8.20532e+06,8.20532e+06,8.20532e+06,1998.32,1998.32,1998.32,2321.9,2321.9,2321.9,2.92677e+06,2.92677e+06,2.92677e+06,3.59829e+06,3.59829e+06,3.59829e+06,2713.31,2713.31,2713.31,2841.22,2841.22,2841.22,1.12724e+08,1.12724e+08,1.12724e+08,3.47677,3.47677,3.47677,3.2948,3.2948,3.2948
124,8.204e+06,8.204e+06,8.204e+06,1996.82,1996.82,1996.82,2317.69,2317.69,2317.69,2.92693e+06,2.92693e+06,2.92693e+06,3.59851e+06,3.59851e+06,3.59851e+06,2711.59,2711.59,2711.59,2836.36,2836.36,2836.36,1.12728e+08,1.12728e+08,1.12728e+08,3.47529,3.47529,3.47529,3.28988,3.28988,3.28988
125,8.20272e+06,8.20272e+06,8.20272e+06,1994.25,1994.25,1994.25,2312.24,2312.24,2312.24,2.9271e+06,2.9271e+06,2.9271e+06,3.59871e+06,3.59871e+06,3.59871e+06,2708.41,2708.41,2708.41,2829.98,2829.98,2829.98,1.12732e+08,1.12732e+08,1.12732e+08,3.47199,3.47199,3.47199,3.28321,3.28321,3.28321
126,8.20147e+06,8.20147e+06,8.20147e+06,1990.59,1990.59,1990.59,2305.52,2305.52,2305.52,2.92726e+06,2.92726e+06,2.92726e+06,3.59891e+06,3.59891e+06,3.59891e+06,2703.74,2703.74,2703.74,2822.05,2822.05,2822.05,1.12736e+08,1.12736e+08,1.12736e+08,3.4668,3.4668,3.4668,3.27477,3.27477,3.27477
127,8.20029e+06,8.20029e+06,8.20029e+06,1985.81,1985.81,1985.81,2297.54,2297.54,2297.54,2.92744e+06,2.92744e+06,2.92744e+06,3.59911e+06,3.59911e+06,3.59911e+06,2697.53,2697.53,2697.53,2812.55,2812.55,2812.55,1.1274e+08,1.1274e+08,1.1274e+08,3.45967,3.45967,3.45967,3.26452,3.26452,3.26452
128,8.19917e+06,8.19917e+06,8.19917e+06,1979.91,1979.91,1979.91,2288.3,2288.3,2288.3,2.92761e+06,2.92761e+06,2.92761e+06,3.59929e+06,3.59929e+06,3.59929e+06,2689.79,2689.79,2689.79,2801.5,2801.5,2801.5,1.12744e+08,1.12744e+08,1.12744e+08,3.45059,3.45059,3.45059,3.25248,3.25248,3.25248
129,8.19813e+06,8.19813e+06,8.19813e+06,1972.92,1972.92,1972.92,2277.83,2277.83,2277.83,2.92779e+06,2.92779e+06,2.92779e+06,3.59947e+06,3.59947e+06,3.59947e+06,2680.55,2680.55,2680.55,2788.95,2788.95,2788.95,1.12748e+08,1.12748e+08,1.12748e+08,3.43956,3.43956,3.43956,3.23867,3.23867,3.23867
130,8.19719e+06,8.19719e+06,8.19719e+06,1964.86,1964.86,1964.86,2266.21,2266.21,2266.21,2.92796e+06,2.92796e+06,2.92796e+06,3.59963e+06,3.59963e+06,3.59963e+06,2669.84,2669.84,2669.84,2774.95,2774.95,2774.95,1.12752e+08,1.12752e+08,1.12752e+08,3.42664,3.42664,3.42664,3.22315,3.22315,3.22315
131,8.19635e+06,8.19635e+06,8.19635e+06,1955.79,1955.79,1955.79,2253.48,2253.48,2253.48,2.92814e+06,2.92814e+06,2.92814e+06,3.59979e+06,3.59979e+06,3.59979e+06,2657.72,2657.72,2657.72,2759.59,2759.59,2759.59,1.12755e+08,1.12755e+08,1.12755e+08,3.41189,3.41189,3.41189,3.20601,3.20601,3.20601
132,8.19562e+06,8.19562e+06,8.19562e+06,1945.77,1945.77,1945.77,2239.75,2239.75,2239.75,2.92832e+06,2.92832e+06,2.92832e+06,3.59994e+06,3.59994e+06,3.59994e+06,2644.29,2644.29,2644.29,2742.97,2742.97,2742.97,1.12759e+08,1.12759e+08,1.12759e+08,3.39542,3.39542,3.39542,3.18737,3.18737,3.18737
133,8.19502e+06,8.19502e+06,8.19502e+06,1934.88,1934.88,1934.88,2225.11,2225.11,2225.11,2.9285e+06,2.9285e+06,2.9285e+06,3.60008e+06,3.60008e+06,3.60008e+06,2629.66,2629.66,2629.66,2725.23,2725.23,2725.23,1.12763e+08,1.12763e+08,1.12763e+08,3.37734,3.37734,3.37734,3.16735,3.16735,3.16735
134,8.19454e+06,8.19454e+06,8.19454e+06,1923.22,1923.22,1923.22,2209.69,2209.69,2209.69,2.92868e+06,2.92868e+06,2.92868e+06,3.60022e+06,3.60022e+06,3.60022e+06,2613.95,2613.95,2613.95,2706.51,2706.51,2706.51,1.12767e+08,1.12767e+08,1.12767e+08,3.35781,3.35781,3.35781,3.14613,3.14613,3.14613
135,8.19421e+06,8.19421e+06,8.19421e+06,1910.89,1910.89,1910.89,2193.63,2193.63,2193.63,2.92886e+06,2.92886e+06,2.92886e+06,3.60034e+06,3.60034e+06,3.60034e+06,2597.31,2597.31,2597.31,2686.96,2686.96,2686.96,1.12771e+08,1.12771e+08,1.12771e+08,3.33701,3.33701,3.33701,3.12387,3.12387,3.12387
136,8.19402e+06,8.19402e+06,8.19402e+06,1898.01,1898.01,1898.01,2177.05,2177.05,2177.05,2.92904e+06,2.92904e+06,2.92904e+06,3.60046e+06,3.60046e+06,3.60046e+06,2579.89,2579.89,2579.89,2666.78,2666.78,2666.78,1.12774e+08,1.12774e+08,1.12774e+08,3.31513,3.31513,3.31513,3.10078,3.10078,3.10078
137,8.19398e+06,8.19398e+06,8.19398e+06,1884.71,1884.71,1884.71,2160.12,2160.12,2160.12,2.92922e+06,2.92922e+06,2.92922e+06,3.60057e+06,3.60057e+06,3.60057e+06,2561.86,2561.86,2561.86,2646.13,2646.13,2646.13,1.12778e+08,1.12778e+08,1.12778e+08,3.29237,3.29237,3.29237,3.07705,3.07705,3.07705
138,8.19409e+06,8.19409e+06,8.19409e+06,1871.11,1871.11,1871.11,2142.99,2142.99,2142.99,2.9294e+06,2.9294e+06,2.9294e+06,3.60066e+06,3.60066e+06,3.60066e+06,2543.4,2543.4,2543.4,2625.21,2625.21,2625.21,1.12781e+08,1.12781e+08,1.12781e+08,3.26897,3.26897,3.26897,3.05292,3.05292,3.05292
139,8.19436e+06,8.19436e+06,8.19436e+06,1857.35,1857.35,1857.35,2125.82,2125.82,2125.82,2.92957e+06,2.92957e+06,2.92957e+06,3.60076e+06,3.60076e+06,3.60076e+06,2524.69,2524.69,2524.69,2604.21,2604.21,2604.21,1.12785e+08,1.12785e+08,1.12785e+08,3.24514,3.24514,3.24514,3.0286,3.0286,3.0286
140,8.19477e+06,8.19477e+06,8.19477e+06,1843.56,1843.56,1843.56,2108.76,2108.76,2108.76,2.92974e+06,2.92974e+06,2.92974e+06,3.60084e+06,3.60084e+06,3.60084e+06,2505.93,2505.93,2505.93,2583.34,2583.34,2583.34,1.12788e+08,1.12788e+08,1.12788e+08,3.22114,3.22114,3.22114,3.00432,3.00432,3.00432
141,8.19534e+06,8.19534e+06,8.19534e+06,1829.89,1829.89,1829.89,2091.99,2091.99,2091.99,2.92991e+06,2.92991e+06,2.92991e+06,3.60091e+06,3.60091e+06,3.60091e+06,2487.29,2487.29,2487.29,2562.78,2562.78,2562.78,1.12791e+08,1.12791e+08,1.12791e+08,3.19719,3.19719,3.19719,2.9803,2.9803,2.9803
