time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,1.08001e+07,1.08001e+07,1.08001e+07,229.568,229.568,229.568,529.19,529.19,529.19,314090,314090,314090,743232,743232,743232,2134.96,2134.96,2134.96,4718.79,4718.79,4718.79,1.15491e+08,1.15491e+08,1.15491e+08,2.16427,2.16427,2.16427,4.27576,4.27576,4.27576
88,1.08013e+07,1.08013e+07,1.08013e+07,229.609,229.609,229.609,529.315,529.315,529.315,314108,314108,314108,743293,743293,743293,2135.34,2135.34,2135.34,4719.9,4719.9,4719.9,1.15494e+08,1.15494e+08,1.15494e+08,2.16472,2.16472,2.16472,4.2769,4.2769,4.2769
89,1.08024e+07,1.08024e+07,1.08024e+07,229.638,229.638,229.638,529.406,529.406,529.406,314126,314126,314126,743354,743354,743354,2135.61,2135.61,2135.61,4720.69,4720.69,4720.69,1.15497e+08,1.15497e+08,1.15497e+08,2.16505,2.16505,2.16505,4.27777,4.27777,4.27777
90,1.08036e+07,1.08036e+07,1.08036e+07,229.655,229.655,229.655,529.463,529.463,529.463,314144,314144,314144,743415,743415,743415,2135.76,2135.76,2135.76,4721.2,4721.2,4721.2,1.15499e+08,1.15499e+08,1.15499e+08,2.16526,2.16526,2.16526,4.27836,4.27836,4.27836
91,1.08048e+07,1.08048e+07,1.08048e+07,229.662,229.662,229.662,529.491,529.491,529.491,314162,314162,314162,743476,743476,743476,2135.82,2135.82,2135.82,4721.44,4721.44,4721.44,1.15502e+08,1.15502e+08,1.15502e+08,2.16537,2.16537,2.16537,4.27869,4.27869,4.27869
92,1.08059e+07,1.08059e+07,1.08059e+07,229.658,229.658,229.658,529.49,529.49,529.49,314181,314181,314181,743537,743537,743537,2135.78,2135.78,2135.78,4721.42,4721.42,4721.42,1.15504e+08,1.15504e+08,1.15504e+08,2.16538,2.16538,2.16538,4.27879,4.27879,4.27879
93,1.08071e+07,1.08071e+07,1.08071e+07,229.646,229.646,229.646,529.464,529.464,529.464,314199,314199,314199,743599,743599,743599,2135.66,2135.66,2135.66,4721.19,4721.19,4721.19,1.15506e+08,1.15506e+08,1.15506e+08,2.1653,2.1653,2.1653,4.27868,4.27868,4.27868
94,1.08082e+07,1.08082e+07,1.08082e+07,229.626,229.626,229.626,529.417,529.417,529.417,314217,314217,314217,743660,743660,743660,2135.48,2135.48,2135.48,4720.76,4720.76,4720.76,1.15508e+08,1.15508e+08,1.15508e+08,2.16514,2.16514,2.16514,4.27837,4.27837,4.27837
95,1.08093e+07,1.08093e+07,1.08093e+07,229.6,229.6,229.6,529.351,529.351,529.351,314235,314235,314235,743721,743721,743721,2135.23,2135.23,2135.23,4720.17,4720.17,4720.17,1.1551e+08,1.1551e+08,1.1551e+08,2.16492,2.16492,2.16492,4.27791,4.27791,4.27791
96,1.08105e+07,1.08105e+07,1.08105e+07,229.569,229.569,229.569,529.272,529.272,529.272,314254,314254,314254,743782,743782,743782,2134.94,2134.94,2134.94,4719.45,4719.45,4719.45,1.15512e+08,1.15512e+08,1.15512e+08,2.16465,2.16465,2.16465,4.27732,4.27732,4.27732
97,1.08116e+07,1.08116e+07,1.08116e+07,229.535,229.535,229.535,529.182,529.182,529.182,314272,314272,314272,743843,743843,743843,2134.62,2134.62,2134.62,4718.65,4718.65,4718.65,1.15514e+08,1.15514e+08,1.15514e+08,2.16434,2.16434,2.16434,4.27662,4.27662,4.27662
98,1.08128e+07,1.08128e+07,1.08128e+07,229.5,229.5,229.5,529.087,529.087,529.087,314290,314290,314290,743904,743904,743904,2134.29,2134.29,2134.29,4717.79,4717.79,4717.79,1.15516e+08,1.15516e+08,1.15516e+08,2.16401,2.16401,2.16401,4.27587,4.27587,4.27587
99,1.08139e+07,1.08139e+07,1.08139e+07,229.464,229.464,229.464,528.99,528.99,528.99,314308,314308,314308,743965,743965,743965,2133.95,2133.95,2133.95,4716.91,4716.91,4716.91,1.15518e+08,1.15518e+08,1.15518e+08,2.16367,2.16367,2.16367,4.27508,4.27508,4.27508
100,1.0815e+07,1.0815e+07,1.0815e+07,229.429,229.429,229.429,528.895,528.895,528.895,314327,314327,314327,744026,744026,744026,2133.63,2133.63,2133.63,4716.06,4716.06,4716.06,1.1552e+08,1.1552e+08,1.1552e+08,2.16333,2.16333,2.16333,4.2743,4.2743,4.2743
101,1.08161e+07,1.08161e+07,1.08161e+07,229.398,229.398,229.398,528.807,528.807,528.807,314345,314345,314345,744087,744087,744087,2133.33,2133.33,2133.33,4715.27,4715.27,4715.27,1.15522e+08,1.15522e+08,1.15522e+08,2.16301,2.16301,2.16301,4.27355,4.27355,4.27355
102,1.08173e+07,1.08173e+07,1.08173e+07,229.37,229.37,229.37,528.73,528.73,528.73,314363,314363,314363,744147,744147,744147,2133.07,2133.07,2133.07,4714.58,4714.58,4714.58,1.15523e+08,1.15523e+08,1.15523e+08,2.16273,2.16273,2.16273,4.27288,4.27288,4.27288
103,1.08184e+07,1.08184e+07,1.08184e+07,229.349,229.349,229.349,528.667,528.667,528.667,314382,314382,314382,744208,744208,744208,2132.87,2132.87,2132.87,4714.01,4714.01,4714.01,1.15525e+08,1.15525e+08,1.15525e+08,2.1625,2.1625,2.1625,4.2723,4.2723,4.2723
104,1.08195e+07,1.08195e+07,1.08195e+07,229.334,229.334,229.334,528.623,528.623,528.623,314400,314400,314400,744269,744269,744269,2132.73,2132.73,2132.73,4713.61,4713.61,4713.61,1.15527e+08,1.15527e+08,1.15527e+08,2.16232,2.16232,2.16232,4.27186,4.27186,4.27186
105,1.08206e+07,1.08206e+07,1.08206e+07,229.328,229.328,229.328,528.6,528.6,528.6,314418,314418,314418,744329,744329,744329,2132.66,2132.66,2132.66,4713.4,4713.4,4713.4,1.15528e+08,1.15528e+08,1.15528e+08,2.16222,2.16222,2.16222,4.27159,4.27159,4.27159
106,1.08217e+07,1.08217e+07,1.08217e+07,229.33,229.33,229.33,528.602,528.602,528.602,314437,314437,314437,744390,744390,744390,2132.69,2132.69,2132.69,4713.41,4713.41,4713.41,1.1553e+08,1.1553e+08,1.1553e+08,2.1622,2.1622,2.1622,4.27149,4.27149,4.27149
107,1.08228e+07,1.08228e+07,1.08228e+07,229.343,229.343,229.343,528.631,528.631,528.631,314455,314455,314455,744450,744450,744450,2132.8,2132.8,2132.8,4713.66,4713.66,4713.66,1.15532e+08,1.15532e+08,1.15532e+08,2.16227,2.16227,2.16227,4.27161,4.27161,4.27161
108,1.08239e+07,1.08239e+07,1.08239e+07,229.367,229.367,229.367,528.689,528.689,528.689,314473,314473,314473,744511,744511,744511,2133.02,2133.02,2133.02,4714.17,4714.17,4714.17,1.15533e+08,1.15533e+08,1.15533e+08,2.16244,2.16244,2.16244,4.27196,4.27196,4.27196
109,1.0825e+07,1.0825e+07,1.0825e+07,229.403,229.403,229.403,528.778,528.778,528.778,314492,314492,314492,744571,744571,744571,2133.35,2133.35,2133.35,4714.96,4714.96,4714.96,1.15535e+08,1.15535e+08,1.15535e+08,2.16272,2.16272,2.16272,4.27255,4.27255,4.27255
110,1.0826e+07,1.0826e+07,1.0826e+07,229.45,229.45,229.45,528.9,528.9,528.9,314510,314510,314510,744632,744632,744632,2133.79,2133.79,2133.79,4716.04,4716.04,4716.04,1.15536e+08,1.15536e+08,1.15536e+08,2.1631,2.1631,2.1631,4.27339,4.27339,4.27339
111,1.08271e+07,1.08271e+07,1.08271e+07,229.509,229.509,229.509,529.054,529.054,529.054,314528,314528,314528,744692,744692,744692,2134.34,2134.34,2134.34,4717.41,4717.41,4717.41,1.15538e+08,1.15538e+08,1.15538e+08,2.1636,2.1636,2.1636,4.2745,4.2745,4.2745
112,1.08281e+07,1.08281e+07,1.08281e+07,229.581,229.581,229.581,529.242,529.242,529.242,314547,314547,314547,744753,744753,744753,2135,2135,2135,4719.08,4719.08,4719.08,1.15539e+08,1.15539e+08,1.15539e+08,2.16422,2.16422,2.16422,4.27588,4.27588,4.27588
113,1.08291e+07,1.08291e+07,1.08291e+07,229.664,229.664,229.664,529.463,529.463,529.463,314565,314565,314565,744813,744813,744813,2135.77,2135.77,2135.77,4721.04,4721.04,4721.04,1.15541e+08,1.15541e+08,1.15541e+08,2.16495,2.16495,2.16495,4.27752,4.27752,4.27752
114,1.08301e+07,1.08301e+07,1.08301e+07,229.76,229.76,229.76,529.715,529.715,529.715,314583,314583,314583,744874,744874,744874,2136.66,2136.66,2136.66,4723.29,4723.29,4723.29,1.15542e+08,1.15542e+08,1.15542e+08,2.16579,2.16579,2.16579,4.27943,4.27943,4.27943
115,1.08311e+07,1.08311e+07,1.08311e+07,229.866,229.866,229.866,529.999,529.999,529.999,314602,314602,314602,744934,744934,744934,2137.64,2137.64,2137.64,4725.82,4725.82,4725.82,1.15544e+08,1.15544e+08,1.15544e+08,2.16674,2.16674,2.16674,4.2816,4.2816,4.2816
116,1.08321e+07,1.08321e+07,1.08321e+07,229.983,229.983,229.983,530.312,530.312,530.312,314620,314620,314620,744995,744995,744995,2138.73,2138.73,2138.73,4728.6,4728.6,4728.6,1.15546e+08,1.15546e+08,1.15546e+08,2.16779,2.16779,2.16779,4.28401,4.28401,4.28401
117,1.0833e+07,1.0833e+07,1.0833e+07,230.109,230.109,230.109,530.652,530.652,530.652,314638,314638,314638,745056,745056,745056,2139.9,2139.9,2139.9,4731.63,4731.63,4731.63,1.15547e+08,1.15547e+08,1.15547e+08,2.16893,2.16893,2.16893,4.28664,4.28664,4.28664
118,1.0834e+07,1.0834e+07,1.0834e+07,230.244,230.244,230.244,531.016,531.016,531.016,314657,314657,314657,745117,745117,745117,2141.16,2141.16,2141.16,4734.87,4734.87,4734.87,1.15549e+08,1.15549e+08,1.15549e+08,2.17017,2.17017,2.17017,4.28948,4.28948,4.28948
119,1.08349e+07,1.08349e+07,1.08349e+07,230.386,230.386,230.386,531.401,531.401,531.401,314675,314675,314675,745177,745177,745177,2142.48,2142.48,2142.48,4738.3,4738.3,4738.3,1.15551e+08,1.15551e+08,1.15551e+08,2.17147,2.17147,2.17147,4.29251,4.29251,4.29251
120,1.08358e+07,1.08358e+07,1.08358e+07,230.535,230.535,230.535,531.804,531.804,531.804,314693,314693,314693,745239,745239,745239,2143.86,2143.86,2143.86,4741.89,4741.89,4741.89,1.15553e+08,1.15553e+08,1.15553e+08,2.17285,2.17285,2.17285,4.2957,4.2957,4.2957
121,1.08366e+07,1.08366e+07,1.08366e+07,230.688,230.688,230.688,532.221,532.221,532.221,314711,314711,314711,745300,745300,745300,2145.29,2145.29,2145.29,4745.61,4745.61,4745.61,1.15554e+08,1.15554e+08,1.15554e+08,2.17427,2.17427,2.17427,4.29901,4.29901,4.29901
122,1.08375e+07,1.08375e+07,1.08375e+07,230.845,230.845,230.845,532.649,532.649,532.649,314729,314729,314729,745361,745361,745361,2146.75,2146.75,2146.75,4749.41,4749.41,4749.41,1.15556e+08,1.15556e+08,1.15556e+08,2.17573,2.17573,2.17573,4.30242,4.30242,4.30242
123,1.08383e+07,1.08383e+07,1.08383e+07,231.003,231.003,231.003,533.082,533.082,533.082,314748,314748,314748,745423,745423,745423,2148.22,2148.22,2148.22,4753.27,4753.27,4753.27,1.15558e+08,1.15558e+08,1.15558e+08,2.17722,2.17722,2.17722,4.3059,4.3059,4.3059
124,1.08391e+07,1.08391e+07,1.08391e+07,231.162,231.162,231.162,533.516,533.516,533.516,314766,314766,314766,745484,745484,745484,2149.69,2149.69,2149.69,4757.15,4757.15,4757.15,1.1556e+08,1.1556e+08,1.1556e+08,2.17872,2.17872,2.17872,4.3094,4.3094,4.3094
125,1.08398e+07,1.08398e+07,1.08398e+07,231.319,231.319,231.319,533.948,533.948,533.948,314784,314784,314784,745546,745546,745546,2151.16,2151.16,2151.16,4760.99,4760.99,4760.99,1.15562e+08,1.15562e+08,1.15562e+08,2.18021,2.18021,2.18021,4.3129,4.3129,4.3129
126,1.08406e+07,1.08406e+07,1.08406e+07,231.473,231.473,231.473,534.372,534.372,534.372,314802,314802,314802,745608,745608,745608,2152.59,2152.59,2152.59,4764.77,4764.77,4764.77,1.15565e+08,1.15565e+08,1.15565e+08,2.18167,2.18167,2.18167,4.31636,4.31636,4.31636
127,1.08413e+07,1.08413e+07,1.08413e+07,231.622,231.622,231.622,534.785,534.785,534.785,314820,314820,314820,745670,745670,745670,2153.98,2153.98,2153.98,4768.45,4768.45,4768.45,1.15567e+08,1.15567e+08,1.15567e+08,2.18311,2.18311,2.18311,4.31975,4.31975,4.31975
128,1.0842e+07,1.0842e+07,1.0842e+07,231.765,231.765,231.765,535.181,535.181,535.181,314838,314838,314838,745732,745732,745732,2155.31,2155.31,2155.31,4771.98,4771.98,4771.98,1.15569e+08,1.15569e+08,1.15569e+08,2.18449,2.18449,2.18449,4.32301,4.32301,4.32301
129,1.08427e+07,1.08427e+07,1.08427e+07,231.9,231.9,231.9,535.557,535.557,535.557,314856,314856,314856,745794,745794,745794,2156.57,2156.57,2156.57,4775.33,4775.33,4775.33,1.15572e+08,1.15572e+08,1.15572e+08,2.1858,2.1858,2.1858,4.32614,4.32614,4.32614
130,1.08434e+07,1.08434e+07,1.08434e+07,232.026,232.026,232.026,535.909,535.909,535.909,314874,314874,314874,745856,745856,745856,2157.74,2157.74,2157.74,4778.47,4778.47,4778.47,1.15574e+08,1.15574e+08,1.15574e+08,2.18703,2.18703,2.18703,4.32908,4.32908,4.32908
131,1.0844e+07,1.0844e+07,1.0844e+07,232.141,232.141,232.141,536.232,536.232,536.232,314892,314892,314892,745919,745919,745919,2158.82,2158.82,2158.82,4781.36,4781.36,4781.36,1.15577e+08,1.15577e+08,1.15577e+08,2.18818,2.18818,2.18818,4.33181,4.33181,4.33181
132,1.08446e+07,1.08446e+07,1.08446e+07,232.245,232.245,232.245,536.525,536.525,536.525,314910,314910,314910,745981,745981,745981,2159.79,2159.79,2159.79,4783.96,4783.96,4783.96,1.1558e+08,1.1558e+08,1.1558e+08,2.18922,2.18922,2.18922,4.3343,4.3343,4.3343
133,1.08452e+07,1.08452e+07,1.08452e+07,232.336,232.336,232.336,536.784,536.784,536.784,314928,314928,314928,746044,746044,746044,2160.65,2160.65,2160.65,4786.27,4786.27,4786.27,1.15582e+08,1.15582e+08,1.15582e+08,2.19014,2.19014,2.19014,4.33653,4.33653,4.33653
134,1.08458e+07,1.08458e+07,1.08458e+07,232.414,232.414,232.414,537.006,537.006,537.006,314946,314946,314946,746106,746106,746106,2161.38,2161.38,2161.38,4788.25,4788.25,4788.25,1.15585e+08,1.15585e+08,1.15585e+08,2.19094,2.19094,2.19094,4.33848,4.33848,4.33848
135,1.08464e+07,1.08464e+07,1.08464e+07,232.478,232.478,232.478,537.19,537.19,537.19,314964,314964,314964,746169,746169,746169,2161.97,2161.97,2161.97,4789.89,4789.89,4789.89,1.15588e+08,1.15588e+08,1.15588e+08,2.19162,2.19162,2.19162,4.34012,4.34012,4.34012
136,1.08469e+07,1.08469e+07,1.08469e+07,232.528,232.528,232.528,537.334,537.334,537.334,314982,314982,314982,746232,746232,746232,2162.44,2162.44,2162.44,4791.18,4791.18,4791.18,1.15591e+08,1.15591e+08,1.15591e+08,2.19215,2.19215,2.19215,4.34145,4.34145,4.34145
137,1.08474e+07,1.08474e+07,1.08474e+07,232.562,232.562,232.562,537.438,537.438,537.438,315000,315000,315000,746294,746294,746294,2162.77,2162.77,2162.77,4792.11,4792.11,4792.11,1.15594e+08,1.15594e+08,1.15594e+08,2.19256,2.19256,2.19256,4.34245,4.34245,4.34245
138,1.0848e+07,1.0848e+07,1.0848e+07,232.582,232.582,232.582,537.501,537.501,537.501,315018,315018,315018,746357,746357,746357,2162.96,2162.96,2162.96,4792.67,4792.67,4792.67,1.15597e+08,1.15597e+08,1.15597e+08,2.19282,2.19282,2.19282,4.34312,4.34312,4.34312
139,1.08485e+07,1.08485e+07,1.08485e+07,232.587,232.587,232.587,537.523,537.523,537.523,315036,315036,315036,746420,746420,746420,2163.01,2163.01,2163.01,4792.87,4792.87,4792.87,1.15601e+08,1.15601e+08,1.15601e+08,2.19294,2.19294,2.19294,4.34347,4.34347,4.34347
140,1.0849e+07,1.0849e+07,1.0849e+07,232.578,232.578,232.578,537.506,537.506,537.506,315054,315054,315054,746482,746482,746482,2162.93,2162.93,2162.93,4792.72,4792.72,4792.72,1.15604e+08,1.15604e+08,1.15604e+08,2.19293,2.19293,2.19293,4.34349,4.34349,4.34349
141,1.08495e+07,1.08495e+07,1.08495e+07,232.555,232.555,232.555,537.45,537.45,537.45,315072,315072,315072,746545,746545,746545,2162.72,2162.72,2162.72,4792.22,4792.22,4792.22,1.15607e+08,1.15607e+08,1.15607e+08,2.19278,2.19278,2.19278,4.34319,4.34319,4.34319
142,1.085e+07,1.085e+07,1.085e+07,232.519,232.519,232.519,537.357,537.357,537.357,315090,315090,315090,746607,746607,746607,2162.39,2162.39,2162.39,4791.4,4791.4,4791.4,1.15611e+08,1.15611e+08,1.15611e+08,2.19251,2.19251,2.19251,4.34259,4.34259,4.34259
143,1.08505e+07,1.08505e+07,1.08505e+07,232.471,232.471,232.471,537.23,537.23,537.23,315107,315107,315107,746669,746669,746669,2161.95,2161.95,2161.95,4790.27,4790.27,4790.27,1.15614e+08,1.15614e+08,1.15614e+08,2.19212,2.19212,2.19212,4.34171,4.34171,4.34171
144,1.0851e+07,1.0851e+07,1.0851e+07,232.412,232.412,232.412,537.072,537.072,537.072,315125,315125,315125,746731,746731,746731,2161.41,2161.41,2161.41,4788.85,4788.85,4788.85,1.15618e+08,1.15618e+08,1.15618e+08,2.19161,2.19161,2.19161,4.34055,4.34055,4.34055
145,1.08515e+07,1.08515e+07,1.08515e+07,232.343,232.343,232.343,536.885,536.885,536.885,315143,315143,315143,746793,746793,746793,2160.77,2160.77,2160.77,4787.19,4787.19,4787.19,1.15621e+08,1.15621e+08,1.15621e+08,2.19101,2.19101,2.19101,4.33916,4.33916,4.33916
146,1.08519e+07,1.08519e+07,1.08519e+07,232.265,232.265,232.265,536.674,536.674,536.674,315161,315161,315161,746855,746855,746855,2160.05,2160.05,2160.05,4785.31,4785.31,4785.31,1.15625e+08,1.15625e+08,1.15625e+08,2.19032,2.19032,2.19032,4.33755,4.33755,4.33755
147,1.08524e+07,1.08524e+07,1.08524e+07,232.18,232.18,232.18,536.441,536.441,536.441,315178,315178,315178,746917,746917,746917,2159.27,2159.27,2159.27,4783.24,4783.24,4783.24,1.15628e+08,1.15628e+08,1.15628e+08,2.18956,2.18956,2.18956,4.33575,4.33575,4.33575
148,1.08529e+07,1.08529e+07,1.08529e+07,232.089,232.089,232.089,536.192,536.192,536.192,315196,315196,315196,746978,746978,746978,2158.43,2158.43,2158.43,4781.02,4781.02,4781.02,1.15632e+08,1.15632e+08,1.15632e+08,2.18874,2.18874,2.18874,4.33381,4.33381,4.33381
149,1.08534e+07,1.08534e+07,1.08534e+07,231.994,231.994,231.994,535.93,535.93,535.93,315214,315214,315214,747039,747039,747039,2157.56,2157.56,2157.56,4778.69,4778.69,4778.69,1.15635e+08,1.15635e+08,1.15635e+08,2.18787,2.18787,2.18787,4.33174,4.33174,4.33174
150,1.08538e+07,1.08538e+07,1.08538e+07,231.897,231.897,231.897,535.661,535.661,535.661,315232,315232,315232,747100,747100,747100,2156.66,2156.66,2156.66,4776.28,4776.28,4776.28,1.15639e+08,1.15639e+08,1.15639e+08,2.18697,2.18697,2.18697,4.32959,4.32959,4.32959
151,1.08543e+07,1.08543e+07,1.08543e+07,231.799,231.799,231.799,535.387,535.387,535.387,315249,315249,315249,747161,747161,747161,2155.75,2155.75,2155.75,4773.85,4773.85,4773.85,1.15643e+08,1.15643e+08,1.15643e+08,2.18605,2.18605,2.18605,4.3274,4.3274,4.3274
152,1.08548e+07,1.08548e+07,1.08548e+07,231.702,231.702,231.702,535.115,535.115,535.115,315267,315267,315267,747222,747222,747222,2154.85,2154.85,2154.85,4771.42,4771.42,4771.42,1.15646e+08,1.15646e+08,1.15646e+08,2.18513,2.18513,2.18513,4.32519,4.32519,4.32519
153,1.08553e+07,1.08553e+07,1.08553e+07,231.607,231.607,231.607,534.848,534.848,534.848,315284,315284,315284,747282,747282,747282,2153.97,2153.97,2153.97,4769.04,4769.04,4769.04,1.1565e+08,1.1565e+08,1.1565e+08,2.18423,2.18423,2.18423,4.32301,4.32301,4.32301
154,1.08557e+07,1.08557e+07,1.08557e+07,231.516,231.516,231.516,534.591,534.591,534.591,315302,315302,315302,747342,747342,747342,2153.13,2153.13,2153.13,4766.75,4766.75,4766.75,1.15654e+08,1.15654e+08,1.15654e+08,2.18336,2.18336,2.18336,4.32089,4.32089,4.32089
155,1.08562e+07,1.08562e+07,1.08562e+07,231.43,231.43,231.43,534.347,534.347,534.347,315320,315320,315320,747402,747402,747402,2152.34,2152.34,2152.34,4764.58,4764.58,4764.58,1.15658e+08,1.15658e+08,1.15658e+08,2.18253,2.18253,2.18253,4.31887,4.31887,4.31887
156,1.08567e+07,1.08567e+07,1.08567e+07,231.351,231.351,231.351,534.121,534.121,534.121,315337,315337,315337,747461,747461,747461,2151.61,2151.61,2151.61,4762.57,4762.57,4762.57,1.15661e+08,1.15661e+08,1.15661e+08,2.18176,2.18176,2.18176,4.31697,4.31697,4.31697
157,1.08571e+07,1.08571e+07,1.08571e+07,231.28,231.28,231.28,533.917,533.917,533.917,315355,315355,315355,747521,747521,747521,2150.96,2150.96,2150.96,4760.75,4760.75,4760.75,1.15665e+08,1.15665e+08,1.15665e+08,2.18105,2.18105,2.18105,4.31523,4.31523,4.31523
158,1.08576e+07,1.08576e+07,1.08576e+07,231.219,231.219,231.219,533.736,533.736,533.736,315372,315372,315372,747580,747580,747580,2150.39,2150.39,2150.39,4759.14,4759.14,4759.14,1.15669e+08,1.15669e+08,1.15669e+08,2.18043,2.18043,2.18043,4.31367,4.31367,4.31367
159,1.08581e+07,1.08581e+07,1.08581e+07,231.167,231.167,231.167,533.583,533.583,533.583,315390,315390,315390,747639,747639,747639,2149.92,2149.92,2149.92,4757.77,4757.77,4757.77,1.15673e+08,1.15673e+08,1.15673e+08,2.1799,2.1799,2.1799,4.31232,4.31232,4.31232
160,1.08585e+07,1.08585e+07,1.08585e+07,231.127,231.127,231.127,533.459,533.459,533.459,315407,315407,315407,747698,747698,747698,2149.55,2149.55,2149.55,4756.67,4756.67,4756.67,1.15676e+08,1.15676e+08,1.15676e+08,2.17947,2.17947,2.17947,4.3112,4.3112,4.3112
161,1.0859e+07,1.0859e+07,1.0859e+07,231.098,231.098,231.098,533.367,533.367,533.367,315424,315424,315424,747756,747756,747756,2149.28,2149.28,2149.28,4755.85,4755.85,4755.85,1.1568e+08,1.1568e+08,1.1568e+08,2.17915,2.17915,2.17915,4.31033,4.31033,4.31033
162,1.08594e+07,1.08594e+07,1.08594e+07,231.081,231.081,231.081,533.308,533.308,533.308,315442,315442,315442,747815,747815,747815,2149.13,2149.13,2149.13,4755.33,4755.33,4755.33,1.15684e+08,1.15684e+08,1.15684e+08,2.17894,2.17894,2.17894,4.30972,4.30972,4.30972
163,1.08598e+07,1.08598e+07,1.08598e+07,231.076,231.076,231.076,533.282,533.282,533.282,315459,315459,315459,747873,747873,747873,2149.1,2149.1,2149.1,4755.1,4755.1,4755.1,1.15688e+08,1.15688e+08,1.15688e+08,2.17884,2.17884,2.17884,4.30938,4.30938,4.30938
164,1.08602e+07,1.08602e+07,1.08602e+07,231.084,231.084,231.084,533.291,533.291,533.291,315476,315476,315476,747931,747931,747931,2149.18,2149.18,2149.18,4755.18,4755.18,4755.18,1.15692e+08,1.15692e+08,1.15692e+08,2.17887,2.17887,2.17887,4.30931,4.30931,4.30931
165,1.08606e+07,1.08606e+07,1.08606e+07,231.105,231.105,231.105,533.334,533.334,533.334,315494,315494,315494,747989,747989,747989,2149.37,2149.37,2149.37,4755.56,4755.56,4755.56,1.15695e+08,1.15695e+08,1.15695e+08,2.17901,2.17901,2.17901,4.30952,4.30952,4.30952
166,1.0861e+07,1.0861e+07,1.0861e+07,231.137,231.137,231.137,533.41,533.41,533.41,315511,315511,315511,748047,748047,748047,2149.68,2149.68,2149.68,4756.24,4756.24,4756.24,1.15699e+08,1.15699e+08,1.15699e+08,2.17926,2.17926,2.17926,4.31,4.31,4.31
167,1.08614e+07,1.08614e+07,1.08614e+07,231.181,231.181,231.181,533.518,533.518,533.518,315528,315528,315528,748104,748104,748104,2150.1,2150.1,2150.1,4757.21,4757.21,4757.21,1.15703e+08,1.15703e+08,1.15703e+08,2.17963,2.17963,2.17963,4.31075,4.31075,4.31075
168,1.08618e+07,1.08618e+07,1.08618e+07,231.236,231.236,231.236,533.657,533.657,533.657,315545,315545,315545,748162,748162,748162,2150.62,2150.62,2150.62,4758.46,4758.46,4758.46,1.15707e+08,1.15707e+08,1.15707e+08,2.1801,2.1801,2.1801,4.31176,4.31176,4.31176
169,1.08621e+07,1.08621e+07,1.08621e+07,231.302,231.302,231.302,533.825,533.825,533.825,315562,315562,315562,748219,748219,748219,2151.23,2151.23,2151.23,4759.96,4759.96,4759.96,1.1571e+08,1.1571e+08,1.1571e+08,2.18068,2.18068,2.18068,4.313,4.313,4.313
170,1.08624e+07,1.08624e+07,1.08624e+07,231.376,231.376,231.376,534.019,534.019,534.019,315579,315579,315579,748277,748277,748277,2151.93,2151.93,2151.93,4761.69,4761.69,4761.69,1.15714e+08,1.15714e+08,1.15714e+08,2.18135,2.18135,2.18135,4.31447,4.31447,4.31447
171,1.08627e+07,1.08627e+07,1.08627e+07,231.459,231.459,231.459,534.236,534.236,534.236,315596,315596,315596,748334,748334,748334,2152.71,2152.71,2152.71,4763.63,4763.63,4763.63,1.15718e+08,1.15718e+08,1.15718e+08,2.18209,2.18209,2.18209,4.31613,4.31613,4.31613
172,1.0863e+07,1.0863e+07,1.0863e+07,231.549,231.549,231.549,534.472,534.472,534.472,315613,315613,315613,748392,748392,748392,2153.55,2153.55,2153.55,4765.74,4765.74,4765.74,1.15721e+08,1.15721e+08,1.15721e+08,2.18291,2.18291,2.18291,4.31797,4.31797,4.31797
