time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.44162e+07,3.44162e+07,3.44162e+07,2149.48,2149.48,2149.48,3617.36,3617.36,3617.36,6.62683e+06,6.62683e+06,6.62683e+06,2.00115e+07,2.00115e+07,2.00115e+07,2264.58,2264.58,2264.58,1984.29,1984.29,1984.29,6.62065e+07,6.62065e+07,6.62065e+07,3.44999,3.44999,3.44999,3.65053,3.65053,3.65053
71,3.44105e+07,3.44105e+07,3.44105e+07,2134.71,2134.71,2134.71,3554.42,3554.42,3554.42,6.62944e+06,6.62944e+06,6.62944e+06,2.00129e+07,2.00129e+07,2.00129e+07,2249.41,2249.41,2249.41,1950.26,1950.26,1950.26,6.62145e+07,6.62145e+07,6.62145e+07,3.42661,3.42661,3.42661,3.5873,3.5873,3.5873
72,3.44051e+07,3.44051e+07,3.44051e+07,2120.05,2120.05,2120.05,3492.71,3492.71,3492.71,6.63205e+06,6.63205e+06,6.63205e+06,2.00141e+07,2.00141e+07,2.00141e+07,2234.32,2234.32,2234.32,1916.89,1916.89,1916.89,6.62221e+07,6.62221e+07,6.62221e+07,3.40336,3.40336,3.40336,3.52526,3.52526,3.52526
73,3.43999e+07,3.43999e+07,3.43999e+07,2105.52,2105.52,2105.52,3432.28,3432.28,3432.28,6.63465e+06,6.63465e+06,6.63465e+06,2.00152e+07,2.00152e+07,2.00152e+07,2219.33,2219.33,2219.33,1884.19,1884.19,1884.19,6.62295e+07,6.62295e+07,6.62295e+07,3.38027,3.38027,3.38027,3.46447,3.46447,3.46447
74,3.43951e+07,3.43951e+07,3.43951e+07,2091.11,2091.11,2091.11,3373.17,3373.17,3373.17,6.63727e+06,6.63727e+06,6.63727e+06,2.00162e+07,2.00162e+07,2.00162e+07,2204.45,2204.45,2204.45,1852.19,1852.19,1852.19,6.62365e+07,6.62365e+07,6.62365e+07,3.35736,3.35736,3.35736,3.40496,3.40496,3.40496
75,3.43906e+07,3.43906e+07,3.43906e+07,2076.82,2076.82,2076.82,3315.37,3315.37,3315.37,6.63988e+06,6.63988e+06,6.63988e+06,2.0017e+07,2.0017e+07,2.0017e+07,2189.67,2189.67,2189.67,1820.89,1820.89,1820.89,6.62432e+07,6.62432e+07,6.62432e+07,3.33464,3.33464,3.33464,3.34675,3.34675,3.34675
76,3.43863e+07,3.43863e+07,3.43863e+07,2062.64,2062.64,2062.64,3258.86,3258.86,3258.86,6.64249e+06,6.64249e+06,6.64249e+06,2.00178e+07,2.00178e+07,2.00178e+07,2174.98,2174.98,2174.98,1790.29,1790.29,1790.29,6.62497e+07,6.62497e+07,6.62497e+07,3.31208,3.31208,3.31208,3.28984,3.28984,3.28984
77,3.43824e+07,3.43824e+07,3.43824e+07,2048.54,2048.54,2048.54,3203.63,3203.63,3203.63,6.6451e+06,6.6451e+06,6.6451e+06,2.00184e+07,2.00184e+07,2.00184e+07,2160.34,2160.34,2160.34,1760.35,1760.35,1760.35,6.62558e+07,6.62558e+07,6.62558e+07,3.28964,3.28964,3.28964,3.23419,3.23419,3.23419
78,3.43787e+07,3.43787e+07,3.43787e+07,2034.48,2034.48,2034.48,3149.61,3149.61,3149.61,6.64772e+06,6.64772e+06,6.64772e+06,2.00189e+07,2.00189e+07,2.00189e+07,2145.72,2145.72,2145.72,1731.07,1731.07,1731.07,6.62616e+07,6.62616e+07,6.62616e+07,3.26728,3.26728,3.26728,3.17978,3.17978,3.17978
79,3.43753e+07,3.43753e+07,3.43753e+07,2020.42,2020.42,2020.42,3096.75,3096.75,3096.75,6.65032e+06,6.65032e+06,6.65032e+06,2.00193e+07,2.00193e+07,2.00193e+07,2131.09,2131.09,2131.09,1702.4,1702.4,1702.4,6.62671e+07,6.62671e+07,6.62671e+07,3.24495,3.24495,3.24495,3.12655,3.12655,3.12655
80,3.43721e+07,3.43721e+07,3.43721e+07,2006.32,2006.32,2006.32,3044.99,3044.99,3044.99,6.65293e+06,6.65293e+06,6.65293e+06,2.00196e+07,2.00196e+07,2.00196e+07,2116.38,2116.38,2116.38,1674.32,1674.32,1674.32,6.62723e+07,6.62723e+07,6.62723e+07,3.22256,3.22256,3.22256,3.07443,3.07443,3.07443
81,3.43692e+07,3.43692e+07,3.43692e+07,1992.12,1992.12,1992.12,2994.24,2994.24,2994.24,6.65554e+06,6.65554e+06,6.65554e+06,2.00198e+07,2.00198e+07,2.00198e+07,2101.55,2101.55,2101.55,1646.77,1646.77,1646.77,6.62773e+07,6.62773e+07,6.62773e+07,3.20004,3.20004,3.20004,3.02335,3.02335,3.02335
82,3.43666e+07,3.43666e+07,3.43666e+07,1977.76,1977.76,1977.76,2944.44,2944.44,2944.44,6.65813e+06,6.65813e+06,6.65813e+06,2.00199e+07,2.00199e+07,2.00199e+07,2086.53,2086.53,2086.53,1619.73,1619.73,1619.73,6.62819e+07,6.62819e+07,6.62819e+07,3.1773,3.1773,3.1773,2.97325,2.97325,2.97325
83,3.43642e+07,3.43642e+07,3.43642e+07,1963.2,1963.2,1963.2,2895.5,2895.5,2895.5,6.66073e+06,6.66073e+06,6.66073e+06,2.00199e+07,2.00199e+07,2.00199e+07,2071.28,2071.28,2071.28,1593.15,1593.15,1593.15,6.62863e+07,6.62863e+07,6.62863e+07,3.15425,3.15425,3.15425,2.92404,2.92404,2.92404
84,3.43621e+07,3.43621e+07,3.43621e+07,1948.37,1948.37,1948.37,2847.35,2847.35,2847.35,6.66331e+06,6.66331e+06,6.66331e+06,2.00199e+07,2.00199e+07,2.00199e+07,2055.72,2055.72,2055.72,1566.97,1566.97,1566.97,6.62904e+07,6.62904e+07,6.62904e+07,3.13081,3.13081,3.13081,2.87565,2.87565,2.87565
85,3.43603e+07,3.43603e+07,3.43603e+07,1933.21,1933.21,1933.21,2799.9,2799.9,2799.9,6.66589e+06,6.66589e+06,6.66589e+06,2.00197e+07,2.00197e+07,2.00197e+07,2039.8,2039.8,2039.8,1541.17,1541.17,1541.17,6.62942e+07,6.62942e+07,6.62942e+07,3.10688,3.10688,3.10688,2.82798,2.82798,2.82798
86,3.43587e+07,3.43587e+07,3.43587e+07,1917.68,1917.68,1917.68,2753.08,2753.08,2753.08,6.66846e+06,6.66846e+06,6.66846e+06,2.00194e+07,2.00194e+07,2.00194e+07,2023.47,2023.47,2023.47,1515.7,1515.7,1515.7,6.62977e+07,6.62977e+07,6.62977e+07,3.08237,3.08237,3.08237,2.78098,2.78098,2.78098
87,3.43573e+07,3.43573e+07,3.43573e+07,1901.72,1901.72,1901.72,2706.83,2706.83,2706.83,6.67101e+06,6.67101e+06,6.67101e+06,2.00191e+07,2.00191e+07,2.00191e+07,2006.67,2006.67,2006.67,1490.53,1490.53,1490.53,6.6301e+07,6.6301e+07,6.6301e+07,3.05721,3.05721,3.05721,2.73457,2.73457,2.73457
88,3.43562e+07,3.43562e+07,3.43562e+07,1885.3,1885.3,1885.3,2661.09,2661.09,2661.09,6.67356e+06,6.67356e+06,6.67356e+06,2.00186e+07,2.00186e+07,2.00186e+07,1989.35,1989.35,1989.35,1465.63,1465.63,1465.63,6.6304e+07,6.6304e+07,6.6304e+07,3.03132,3.03132,3.03132,2.68869,2.68869,2.68869
89,3.43553e+07,3.43553e+07,3.43553e+07,1868.37,1868.37,1868.37,2615.82,2615.82,2615.82,6.67608e+06,6.67608e+06,6.67608e+06,2.00181e+07,2.00181e+07,2.00181e+07,1971.49,1971.49,1971.49,1440.96,1440.96,1440.96,6.63068e+07,6.63068e+07,6.63068e+07,3.00463,3.00463,3.00463,2.64328,2.64328,2.64328
90,3.43547e+07,3.43547e+07,3.43547e+07,1850.9,1850.9,1850.9,2570.97,2570.97,2570.97,6.67859e+06,6.67859e+06,6.67859e+06,2.00175e+07,2.00175e+07,2.00175e+07,1953.05,1953.05,1953.05,1416.51,1416.51,1416.51,6.63094e+07,6.63094e+07,6.63094e+07,2.9771,2.9771,2.9771,2.59831,2.59831,2.59831
91,3.43544e+07,3.43544e+07,3.43544e+07,1832.88,1832.88,1832.88,2526.51,2526.51,2526.51,6.68109e+06,6.68109e+06,6.68109e+06,2.00169e+07,2.00169e+07,2.00169e+07,1934.01,1934.01,1934.01,1392.26,1392.26,1392.26,6.63116e+07,6.63116e+07,6.63116e+07,2.94868,2.94868,2.94868,2.55373,2.55373,2.55373
92,3.43542e+07,3.43542e+07,3.43542e+07,1814.29,1814.29,1814.29,2482.42,2482.42,2482.42,6.68356e+06,6.68356e+06,6.68356e+06,2.00161e+07,2.00161e+07,2.00161e+07,1914.35,1914.35,1914.35,1368.2,1368.2,1368.2,6.63137e+07,6.63137e+07,6.63137e+07,2.91935,2.91935,2.91935,2.50953,2.50953,2.50953
93,3.43544e+07,3.43544e+07,3.43544e+07,1795.13,1795.13,1795.13,2438.71,2438.71,2438.71,6.686e+06,6.686e+06,6.686e+06,2.00153e+07,2.00153e+07,2.00153e+07,1894.08,1894.08,1894.08,1344.34,1344.34,1344.34,6.63155e+07,6.63155e+07,6.63155e+07,2.8891,2.8891,2.8891,2.46569,2.46569,2.46569
94,3.43548e+07,3.43548e+07,3.43548e+07,1775.42,1775.42,1775.42,2395.38,2395.38,2395.38,6.68843e+06,6.68843e+06,6.68843e+06,2.00145e+07,2.00145e+07,2.00145e+07,1873.21,1873.21,1873.21,1320.66,1320.66,1320.66,6.6317e+07,6.6317e+07,6.6317e+07,2.85794,2.85794,2.85794,2.42222,2.42222,2.42222
95,3.43554e+07,3.43554e+07,3.43554e+07,1755.16,1755.16,1755.16,2352.43,2352.43,2352.43,6.69082e+06,6.69082e+06,6.69082e+06,2.00135e+07,2.00135e+07,2.00135e+07,1851.75,1851.75,1851.75,1297.19,1297.19,1297.19,6.63183e+07,6.63183e+07,6.63183e+07,2.82588,2.82588,2.82588,2.37912,2.37912,2.37912
96,3.43563e+07,3.43563e+07,3.43563e+07,1734.38,1734.38,1734.38,2309.91,2309.91,2309.91,6.69319e+06,6.69319e+06,6.69319e+06,2.00125e+07,2.00125e+07,2.00125e+07,1829.74,1829.74,1829.74,1273.94,1273.94,1273.94,6.63194e+07,6.63194e+07,6.63194e+07,2.79296,2.79296,2.79296,2.33642,2.33642,2.33642
97,3.43575e+07,3.43575e+07,3.43575e+07,1713.13,1713.13,1713.13,2267.85,2267.85,2267.85,6.69553e+06,6.69553e+06,6.69553e+06,2.00115e+07,2.00115e+07,2.00115e+07,1807.21,1807.21,1807.21,1250.92,1250.92,1250.92,6.63203e+07,6.63203e+07,6.63203e+07,2.75924,2.75924,2.75924,2.29415,2.29415,2.29415
98,3.43589e+07,3.43589e+07,3.43589e+07,1691.45,1691.45,1691.45,2226.29,2226.29,2226.29,6.69784e+06,6.69784e+06,6.69784e+06,2.00104e+07,2.00104e+07,2.00104e+07,1784.23,1784.23,1784.23,1228.17,1228.17,1228.17,6.63209e+07,6.63209e+07,6.63209e+07,2.72479,2.72479,2.72479,2.25235,2.25235,2.25235
99,3.43606e+07,3.43606e+07,3.43606e+07,1669.4,1669.4,1669.4,2185.29,2185.29,2185.29,6.70011e+06,6.70011e+06,6.70011e+06,2.00092e+07,2.00092e+07,2.00092e+07,1760.83,1760.83,1760.83,1205.72,1205.72,1205.72,6.63213e+07,6.63213e+07,6.63213e+07,2.68968,2.68968,2.68968,2.21108,2.21108,2.21108
100,3.43625e+07,3.43625e+07,3.43625e+07,1647.03,1647.03,1647.03,2144.91,2144.91,2144.91,6.70235e+06,6.70235e+06,6.70235e+06,2.0008e+07,2.0008e+07,2.0008e+07,1737.1,1737.1,1737.1,1183.59,1183.59,1183.59,6.63215e+07,6.63215e+07,6.63215e+07,2.65402,2.65402,2.65402,2.17038,2.17038,2.17038
101,3.43646e+07,3.43646e+07,3.43646e+07,1624.43,1624.43,1624.43,2105.21,2105.21,2105.21,6.70455e+06,6.70455e+06,6.70455e+06,2.00067e+07,2.00067e+07,2.00067e+07,1713.1,1713.1,1713.1,1161.83,1161.83,1161.83,6.63215e+07,6.63215e+07,6.63215e+07,2.61791,2.61791,2.61791,2.13034,2.13034,2.13034
102,3.43671e+07,3.43671e+07,3.43671e+07,1601.65,1601.65,1601.65,2066.27,2066.27,2066.27,6.70671e+06,6.70671e+06,6.70671e+06,2.00054e+07,2.00054e+07,2.00054e+07,1688.92,1688.92,1688.92,1140.47,1140.47,1140.47,6.63212e+07,6.63212e+07,6.63212e+07,2.58145,2.58145,2.58145,2.091,2.091,2.091
103,3.43697e+07,3.43697e+07,3.43697e+07,1578.78,1578.78,1578.78,2028.16,2028.16,2028.16,6.70884e+06,6.70884e+06,6.70884e+06,2.0004e+07,2.0004e+07,2.0004e+07,1664.63,1664.63,1664.63,1119.56,1119.56,1119.56,6.63208e+07,6.63208e+07,6.63208e+07,2.54478,2.54478,2.54478,2.05246,2.05246,2.05246
104,3.43726e+07,3.43726e+07,3.43726e+07,1555.89,1555.89,1555.89,1990.96,1990.96,1990.96,6.71092e+06,6.71092e+06,6.71092e+06,2.00026e+07,2.00026e+07,2.00026e+07,1640.32,1640.32,1640.32,1099.14,1099.14,1099.14,6.63201e+07,6.63201e+07,6.63201e+07,2.50803,2.50803,2.50803,2.01477,2.01477,2.01477
105,3.43757e+07,3.43757e+07,3.43757e+07,1533.08,1533.08,1533.08,1954.73,1954.73,1954.73,6.71297e+06,6.71297e+06,6.71297e+06,2.00011e+07,2.00011e+07,2.00011e+07,1616.09,1616.09,1616.09,1079.25,1079.25,1079.25,6.63193e+07,6.63193e+07,6.63193e+07,2.47132,2.47132,2.47132,1.97803,1.97803,1.97803
106,3.43791e+07,3.43791e+07,3.43791e+07,1510.42,1510.42,1510.42,1919.55,1919.55,1919.55,6.71497e+06,6.71497e+06,6.71497e+06,1.99996e+07,1.99996e+07,1.99996e+07,1592.01,1592.01,1592.01,1059.93,1059.93,1059.93,6.63183e+07,6.63183e+07,6.63183e+07,2.43478,2.43478,2.43478,1.94229,1.94229,1.94229
107,3.43827e+07,3.43827e+07,3.43827e+07,1488,1488,1488,1885.5,1885.5,1885.5,6.71694e+06,6.71694e+06,6.71694e+06,1.99981e+07,1.99981e+07,1.99981e+07,1568.18,1568.18,1568.18,1041.22,1041.22,1041.22,6.63171e+07,6.63171e+07,6.63171e+07,2.39855,2.39855,2.39855,1.90764,1.90764,1.90764
108,3.43865e+07,3.43865e+07,3.43865e+07,1465.89,1465.89,1465.89,1852.64,1852.64,1852.64,6.71886e+06,6.71886e+06,6.71886e+06,1.99965e+07,1.99965e+07,1.99965e+07,1544.67,1544.67,1544.67,1023.15,1023.15,1023.15,6.63158e+07,6.63158e+07,6.63158e+07,2.36276,2.36276,2.36276,1.87414,1.87414,1.87414
109,3.43905e+07,3.43905e+07,3.43905e+07,1444.18,1444.18,1444.18,1821.03,1821.03,1821.03,6.72075e+06,6.72075e+06,6.72075e+06,1.99949e+07,1.99949e+07,1.99949e+07,1521.57,1521.57,1521.57,1005.78,1005.78,1005.78,6.63143e+07,6.63143e+07,6.63143e+07,2.32753,2.32753,2.32753,1.84186,1.84186,1.84186
110,3.43947e+07,3.43947e+07,3.43947e+07,1422.92,1422.92,1422.92,1790.74,1790.74,1790.74,6.72259e+06,6.72259e+06,6.72259e+06,1.99933e+07,1.99933e+07,1.99933e+07,1498.96,1498.96,1498.96,989.115,989.115,989.115,6.63126e+07,6.63126e+07,6.63126e+07,2.29298,2.29298,2.29298,1.81087,1.81087,1.81087
111,3.43992e+07,3.43992e+07,3.43992e+07,1402.2,1402.2,1402.2,1761.81,1761.81,1761.81,6.72439e+06,6.72439e+06,6.72439e+06,1.99916e+07,1.99916e+07,1.99916e+07,1476.91,1476.91,1476.91,973.203,973.203,973.203,6.63108e+07,6.63108e+07,6.63108e+07,2.25923,2.25923,2.25923,1.78122,1.78122,1.78122
112,3.44038e+07,3.44038e+07,3.44038e+07,1382.07,1382.07,1382.07,1734.3,1734.3,1734.3,6.72616e+06,6.72616e+06,6.72616e+06,1.99899e+07,1.99899e+07,1.99899e+07,1455.49,1455.49,1455.49,958.065,958.065,958.065,6.63089e+07,6.63089e+07,6.63089e+07,2.22638,2.22638,2.22638,1.75296,1.75296,1.75296
113,3.44086e+07,3.44086e+07,3.44086e+07,1362.59,1362.59,1362.59,1708.25,1708.25,1708.25,6.72788e+06,6.72788e+06,6.72788e+06,1.99882e+07,1.99882e+07,1.99882e+07,1434.74,1434.74,1434.74,943.726,943.726,943.726,6.63068e+07,6.63068e+07,6.63068e+07,2.19453,2.19453,2.19453,1.72613,1.72613,1.72613
114,3.44135e+07,3.44135e+07,3.44135e+07,1343.81,1343.81,1343.81,1683.69,1683.69,1683.69,6.72957e+06,6.72957e+06,6.72957e+06,1.99865e+07,1.99865e+07,1.99865e+07,1414.74,1414.74,1414.74,930.204,930.204,930.204,6.63046e+07,6.63046e+07,6.63046e+07,2.16375,2.16375,2.16375,1.70078,1.70078,1.70078
115,3.44186e+07,3.44186e+07,3.44186e+07,1325.78,1325.78,1325.78,1660.65,1660.65,1660.65,6.73122e+06,6.73122e+06,6.73122e+06,1.99848e+07,1.99848e+07,1.99848e+07,1395.52,1395.52,1395.52,917.516,917.516,917.516,6.63024e+07,6.63024e+07,6.63024e+07,2.13413,2.13413,2.13413,1.67694,1.67694,1.67694
116,3.44239e+07,3.44239e+07,3.44239e+07,1308.52,1308.52,1308.52,1639.15,1639.15,1639.15,6.73283e+06,6.73283e+06,6.73283e+06,1.9983e+07,1.9983e+07,1.9983e+07,1377.12,1377.12,1377.12,905.673,905.673,905.673,6.63e+07,6.63e+07,6.63e+07,2.10573,2.10573,2.10573,1.65462,1.65462,1.65462
117,3.44293e+07,3.44293e+07,3.44293e+07,1292.08,1292.08,1292.08,1619.2,1619.2,1619.2,6.73441e+06,6.73441e+06,6.73441e+06,1.99812e+07,1.99812e+07,1.99812e+07,1359.57,1359.57,1359.57,894.683,894.683,894.683,6.62975e+07,6.62975e+07,6.62975e+07,2.0786,2.0786,2.0786,1.63386,1.63386,1.63386
118,3.44349e+07,3.44349e+07,3.44349e+07,1276.46,1276.46,1276.46,1600.81,1600.81,1600.81,6.73595e+06,6.73595e+06,6.73595e+06,1.99794e+07,1.99794e+07,1.99794e+07,1342.9,1342.9,1342.9,884.55,884.55,884.55,6.6295e+07,6.6295e+07,6.6295e+07,2.05278,2.05278,2.05278,1.61465,1.61465,1.61465
119,3.44406e+07,3.44406e+07,3.44406e+07,1261.69,1261.69,1261.69,1583.98,1583.98,1583.98,6.73747e+06,6.73747e+06,6.73747e+06,1.99776e+07,1.99776e+07,1.99776e+07,1327.12,1327.12,1327.12,875.276,875.276,875.276,6.62924e+07,6.62924e+07,6.62924e+07,2.02831,2.02831,2.02831,1.59701,1.59701,1.59701
120,3.44463e+07,3.44463e+07,3.44463e+07,1247.77,1247.77,1247.77,1568.7,1568.7,1568.7,6.73895e+06,6.73895e+06,6.73895e+06,1.99758e+07,1.99758e+07,1.99758e+07,1312.24,1312.24,1312.24,866.857,866.857,866.857,6.62898e+07,6.62898e+07,6.62898e+07,2.00519,2.00519,2.00519,1.58092,1.58092,1.58092
121,3.44522e+07,3.44522e+07,3.44522e+07,1234.71,1234.71,1234.71,1554.97,1554.97,1554.97,6.7404e+06,6.7404e+06,6.7404e+06,1.9974e+07,1.9974e+07,1.9974e+07,1298.26,1298.26,1298.26,859.286,859.286,859.286,6.62871e+07,6.62871e+07,6.62871e+07,1.98344,1.98344,1.98344,1.56639,1.56639,1.56639
122,3.44582e+07,3.44582e+07,3.44582e+07,1222.49,1222.49,1222.49,1542.76,1542.76,1542.76,6.74183e+06,6.74183e+06,6.74183e+06,1.99722e+07,1.99722e+07,1.99722e+07,1285.17,1285.17,1285.17,852.554,852.554,852.554,6.62844e+07,6.62844e+07,6.62844e+07,1.96305,1.96305,1.96305,1.55339,1.55339,1.55339
123,3.44643e+07,3.44643e+07,3.44643e+07,1211.11,1211.11,1211.11,1532.05,1532.05,1532.05,6.74322e+06,6.74322e+06,6.74322e+06,1.99704e+07,1.99704e+07,1.99704e+07,1272.96,1272.96,1272.96,846.648,846.648,846.648,6.62817e+07,6.62817e+07,6.62817e+07,1.94402,1.94402,1.94402,1.54191,1.54191,1.54191
124,3.44704e+07,3.44704e+07,3.44704e+07,1200.55,1200.55,1200.55,1522.8,1522.8,1522.8,6.74459e+06,6.74459e+06,6.74459e+06,1.99685e+07,1.99685e+07,1.99685e+07,1261.62,1261.62,1261.62,841.55,841.55,841.55,6.6279e+07,6.6279e+07,6.6279e+07,1.9263,1.9263,1.9263,1.53191,1.53191,1.53191
125,3.44766e+07,3.44766e+07,3.44766e+07,1190.79,1190.79,1190.79,1514.99,1514.99,1514.99,6.74594e+06,6.74594e+06,6.74594e+06,1.99667e+07,1.99667e+07,1.99667e+07,1251.11,1251.11,1251.11,837.242,837.242,837.242,6.62762e+07,6.62762e+07,6.62762e+07,1.90988,1.90988,1.90988,1.52337,1.52337,1.52337
126,3.44829e+07,3.44829e+07,3.44829e+07,1181.78,1181.78,1181.78,1508.57,1508.57,1508.57,6.74726e+06,6.74726e+06,6.74726e+06,1.99649e+07,1.99649e+07,1.99649e+07,1241.41,1241.41,1241.41,833.702,833.702,833.702,6.62735e+07,6.62735e+07,6.62735e+07,1.8947,1.8947,1.8947,1.51624,1.51624,1.51624
127,3.44892e+07,3.44892e+07,3.44892e+07,1173.51,1173.51,1173.51,1503.5,1503.5,1503.5,6.74857e+06,6.74857e+06,6.74857e+06,1.99631e+07,1.99631e+07,1.99631e+07,1232.48,1232.48,1232.48,830.904,830.904,830.904,6.62708e+07,6.62708e+07,6.62708e+07,1.88073,1.88073,1.88073,1.51048,1.51048,1.51048
128,3.44955e+07,3.44955e+07,3.44955e+07,1165.93,1165.93,1165.93,1499.73,1499.73,1499.73,6.74985e+06,6.74985e+06,6.74985e+06,1.99613e+07,1.99613e+07,1.99613e+07,1224.28,1224.28,1224.28,828.822,828.822,828.822,6.62682e+07,6.62682e+07,6.62682e+07,1.86789,1.86789,1.86789,1.50606,1.50606,1.50606
129,3.45019e+07,3.45019e+07,3.45019e+07,1159,1159,1159,1497.2,1497.2,1497.2,6.75111e+06,6.75111e+06,6.75111e+06,1.99595e+07,1.99595e+07,1.99595e+07,1216.77,1216.77,1216.77,827.425,827.425,827.425,6.62656e+07,6.62656e+07,6.62656e+07,1.85612,1.85612,1.85612,1.5029,1.5029,1.5029
130,3.45083e+07,3.45083e+07,3.45083e+07,1152.67,1152.67,1152.67,1495.86,1495.86,1495.86,6.75235e+06,6.75235e+06,6.75235e+06,1.99577e+07,1.99577e+07,1.99577e+07,1209.88,1209.88,1209.88,826.681,826.681,826.681,6.6263e+07,6.6263e+07,6.6263e+07,1.84535,1.84535,1.84535,1.50096,1.50096,1.50096
131,3.45147e+07,3.45147e+07,3.45147e+07,1146.9,1146.9,1146.9,1495.63,1495.63,1495.63,6.75357e+06,6.75357e+06,6.75357e+06,1.99559e+07,1.99559e+07,1.99559e+07,1203.58,1203.58,1203.58,826.558,826.558,826.558,6.62605e+07,6.62605e+07,6.62605e+07,1.83551,1.83551,1.83551,1.50018,1.50018,1.50018
132,3.45211e+07,3.45211e+07,3.45211e+07,1141.62,1141.62,1141.62,1496.47,1496.47,1496.47,6.75478e+06,6.75478e+06,6.75478e+06,1.99541e+07,1.99541e+07,1.99541e+07,1197.81,1197.81,1197.81,827.018,827.018,827.018,6.62581e+07,6.62581e+07,6.62581e+07,1.82651,1.82651,1.82651,1.5005,1.5005,1.5005
133,3.45275e+07,3.45275e+07,3.45275e+07,1136.79,1136.79,1136.79,1498.3,1498.3,1498.3,6.75597e+06,6.75597e+06,6.75597e+06,1.99524e+07,1.99524e+07,1.99524e+07,1192.51,1192.51,1192.51,828.025,828.025,828.025,6.62557e+07,6.62557e+07,6.62557e+07,1.81827,1.81827,1.81827,1.50184,1.50184,1.50184
134,3.45339e+07,3.45339e+07,3.45339e+07,1132.34,1132.34,1132.34,1501.05,1501.05,1501.05,6.75714e+06,6.75714e+06,6.75714e+06,1.99507e+07,1.99507e+07,1.99507e+07,1187.61,1187.61,1187.61,829.541,829.541,829.541,6.62534e+07,6.62534e+07,6.62534e+07,1.81069,1.81069,1.81069,1.50414,1.50414,1.50414
135,3.45403e+07,3.45403e+07,3.45403e+07,1128.23,1128.23,1128.23,1504.65,1504.65,1504.65,6.75829e+06,6.75829e+06,6.75829e+06,1.99489e+07,1.99489e+07,1.99489e+07,1183.07,1183.07,1183.07,831.526,831.526,831.526,6.62512e+07,6.62512e+07,6.62512e+07,1.80369,1.80369,1.80369,1.50733,1.50733,1.50733
136,3.45467e+07,3.45467e+07,3.45467e+07,1124.4,1124.4,1124.4,1509.04,1509.04,1509.04,6.75943e+06,6.75943e+06,6.75943e+06,1.99472e+07,1.99472e+07,1.99472e+07,1178.82,1178.82,1178.82,833.942,833.942,833.942,6.6249e+07,6.6249e+07,6.6249e+07,1.79718,1.79718,1.79718,1.51133,1.51133,1.51133
137,3.45531e+07,3.45531e+07,3.45531e+07,1120.78,1120.78,1120.78,1514.12,1514.12,1514.12,6.76056e+06,6.76056e+06,6.76056e+06,1.99456e+07,1.99456e+07,1.99456e+07,1174.81,1174.81,1174.81,836.747,836.747,836.747,6.62469e+07,6.62469e+07,6.62469e+07,1.79107,1.79107,1.79107,1.51608,1.51608,1.51608
138,3.45594e+07,3.45594e+07,3.45594e+07,1117.33,1117.33,1117.33,1519.85,1519.85,1519.85,6.76167e+06,6.76167e+06,6.76167e+06,1.99439e+07,1.99439e+07,1.99439e+07,1170.96,1170.96,1170.96,839.903,839.903,839.903,6.62448e+07,6.62448e+07,6.62448e+07,1.78526,1.78526,1.78526,1.52151,1.52151,1.52151
139,3.45658e+07,3.45658e+07,3.45658e+07,1113.99,1113.99,1113.99,1526.14,1526.14,1526.14,6.76276e+06,6.76276e+06,6.76276e+06,1.99423e+07,1.99423e+07,1.99423e+07,1167.24,1167.24,1167.24,843.37,843.37,843.37,6.62428e+07,6.62428e+07,6.62428e+07,1.77967,1.77967,1.77967,1.52753,1.52753,1.52753
140,3.45721e+07,3.45721e+07,3.45721e+07,1110.71,1110.71,1110.71,1532.92,1532.92,1532.92,6.76384e+06,6.76384e+06,6.76384e+06,1.99407e+07,1.99407e+07,1.99407e+07,1163.58,1163.58,1163.58,847.111,847.111,847.111,6.62409e+07,6.62409e+07,6.62409e+07,1.77423,1.77423,1.77423,1.53409,1.53409,1.53409
141,3.45784e+07,3.45784e+07,3.45784e+07,1107.44,1107.44,1107.44,1540.14,1540.14,1540.14,6.7649e+06,6.7649e+06,6.7649e+06,1.99391e+07,1.99391e+07,1.99391e+07,1159.94,1159.94,1159.94,851.088,851.088,851.088,6.62391e+07,6.62391e+07,6.62391e+07,1.76884,1.76884,1.76884,1.54111,1.54111,1.54111
142,3.45846e+07,3.45846e+07,3.45846e+07,1104.13,1104.13,1104.13,1547.72,1547.72,1547.72,6.76594e+06,6.76594e+06,6.76594e+06,1.99376e+07,1.99376e+07,1.99376e+07,1156.27,1156.27,1156.27,855.267,855.267,855.267,6.62373e+07,6.62373e+07,6.62373e+07,1.76344,1.76344,1.76344,1.54853,1.54853,1.54853
