time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,9.21747e+06,9.21747e+06,9.21747e+06,680.335,680.335,680.335,660.242,660.242,660.242,1.02123e+06,1.02123e+06,1.02123e+06,984074,984074,984074,2824.96,2824.96,2824.96,2753.92,2753.92,2753.92,1.16091e+08,1.16091e+08,1.16091e+08,4.05131,4.05131,4.05131,1.09882,1.09882,1.09882
80,9.21917e+06,9.21917e+06,9.21917e+06,697.874,697.874,697.874,677.175,677.175,677.175,1.02127e+06,1.02127e+06,1.02127e+06,984116,984116,984116,2897.74,2897.74,2897.74,2824.49,2824.49,2824.49,1.16094e+08,1.16094e+08,1.16094e+08,4.15532,4.15532,4.15532,1.12688,1.12688,1.12688
81,9.22036e+06,9.22036e+06,9.22036e+06,715.883,715.883,715.883,694.557,694.557,694.557,1.02131e+06,1.02131e+06,1.02131e+06,984163,984163,984163,2972.48,2972.48,2972.48,2896.95,2896.95,2896.95,1.16098e+08,1.16098e+08,1.16098e+08,4.26251,4.26251,4.26251,1.1558,1.1558,1.1558
82,9.22103e+06,9.22103e+06,9.22103e+06,734.246,734.246,734.246,712.275,712.275,712.275,1.02136e+06,1.02136e+06,1.02136e+06,984215,984215,984215,3048.71,3048.71,3048.71,2970.84,2970.84,2970.84,1.16101e+08,1.16101e+08,1.16101e+08,4.37221,4.37221,4.37221,1.18538,1.18538,1.18538
83,9.22116e+06,9.22116e+06,9.22116e+06,752.835,752.835,752.835,730.205,730.205,730.205,1.02141e+06,1.02141e+06,1.02141e+06,984271,984271,984271,3125.9,3125.9,3125.9,3045.63,3045.63,3045.63,1.16105e+08,1.16105e+08,1.16105e+08,4.48369,4.48369,4.48369,1.21543,1.21543,1.21543
84,9.22077e+06,9.22077e+06,9.22077e+06,771.509,771.509,771.509,748.212,748.212,748.212,1.02147e+06,1.02147e+06,1.02147e+06,984333,984333,984333,3203.47,3203.47,3203.47,3120.77,3120.77,3120.77,1.1611e+08,1.1611e+08,1.1611e+08,4.59613,4.59613,4.59613,1.24574,1.24574,1.24574
85,9.21984e+06,9.21984e+06,9.21984e+06,790.121,790.121,790.121,766.153,766.153,766.153,1.02153e+06,1.02153e+06,1.02153e+06,984400,984400,984400,3280.81,3280.81,3280.81,3195.65,3195.65,3195.65,1.16115e+08,1.16115e+08,1.16115e+08,4.70869,4.70869,4.70869,1.27606,1.27606,1.27606
86,9.21839e+06,9.21839e+06,9.21839e+06,808.516,808.516,808.516,783.878,783.878,783.878,1.02159e+06,1.02159e+06,1.02159e+06,984472,984472,984472,3357.28,3357.28,3357.28,3269.66,3269.66,3269.66,1.1612e+08,1.1612e+08,1.1612e+08,4.82043,4.82043,4.82043,1.30616,1.30616,1.30616
87,9.21642e+06,9.21642e+06,9.21642e+06,826.53,826.53,826.53,801.229,801.229,801.229,1.02167e+06,1.02167e+06,1.02167e+06,984548,984548,984548,3432.19,3432.19,3432.19,3342.15,3342.15,3342.15,1.16125e+08,1.16125e+08,1.16125e+08,4.93041,4.93041,4.93041,1.33577,1.33577,1.33577
88,9.21395e+06,9.21395e+06,9.21395e+06,844,844,844,818.048,818.048,818.048,1.02175e+06,1.02175e+06,1.02175e+06,984629,984629,984629,3504.87,3504.87,3504.87,3412.45,3412.45,3412.45,1.16132e+08,1.16132e+08,1.16132e+08,5.03764,5.03764,5.03764,1.36463,1.36463,1.36463
89,9.211e+06,9.211e+06,9.211e+06,860.759,860.759,860.759,834.176,834.176,834.176,1.02183e+06,1.02183e+06,1.02183e+06,984715,984715,984715,3574.64,3574.64,3574.64,3479.89,3479.89,3479.89,1.16138e+08,1.16138e+08,1.16138e+08,5.14111,5.14111,5.14111,1.39246,1.39246,1.39246
90,9.20759e+06,9.20759e+06,9.20759e+06,876.645,876.645,876.645,849.456,849.456,849.456,1.02192e+06,1.02192e+06,1.02192e+06,984804,984804,984804,3640.8,3640.8,3640.8,3543.82,3543.82,3543.82,1.16145e+08,1.16145e+08,1.16145e+08,5.23985,5.23985,5.23985,1.41901,1.41901,1.41901
91,9.20376e+06,9.20376e+06,9.20376e+06,891.502,891.502,891.502,863.736,863.736,863.736,1.02201e+06,1.02201e+06,1.02201e+06,984898,984898,984898,3702.72,3702.72,3702.72,3603.61,3603.61,3603.61,1.16152e+08,1.16152e+08,1.16152e+08,5.33288,5.33288,5.33288,1.44401,1.44401,1.44401
92,9.19952e+06,9.19952e+06,9.19952e+06,905.181,905.181,905.181,876.875,876.875,876.875,1.0221e+06,1.0221e+06,1.0221e+06,984995,984995,984995,3759.78,3759.78,3759.78,3658.68,3658.68,3658.68,1.16159e+08,1.16159e+08,1.16159e+08,5.41928,5.41928,5.41928,1.46721,1.46721,1.46721
93,9.19493e+06,9.19493e+06,9.19493e+06,917.547,917.547,917.547,888.744,888.744,888.744,1.0222e+06,1.0222e+06,1.0222e+06,985095,985095,985095,3811.42,3811.42,3811.42,3708.46,3708.46,3708.46,1.16167e+08,1.16167e+08,1.16167e+08,5.49819,5.49819,5.49819,1.48839,1.48839,1.48839
94,9.19001e+06,9.19001e+06,9.19001e+06,928.481,928.481,928.481,899.226,899.226,899.226,1.0223e+06,1.0223e+06,1.0223e+06,985197,985197,985197,3857.13,3857.13,3857.13,3752.49,3752.49,3752.49,1.16175e+08,1.16175e+08,1.16175e+08,5.56885,5.56885,5.56885,1.50734,1.50734,1.50734
95,9.18482e+06,9.18482e+06,9.18482e+06,937.882,937.882,937.882,908.225,908.225,908.225,1.02241e+06,1.02241e+06,1.02241e+06,985303,985303,985303,3896.49,3896.49,3896.49,3790.36,3790.36,3790.36,1.16183e+08,1.16183e+08,1.16183e+08,5.63058,5.63058,5.63058,1.52387,1.52387,1.52387
96,9.1794e+06,9.1794e+06,9.1794e+06,945.667,945.667,945.667,915.664,915.664,915.664,1.02252e+06,1.02252e+06,1.02252e+06,985409,985409,985409,3929.16,3929.16,3929.16,3821.73,3821.73,3821.73,1.16192e+08,1.16192e+08,1.16192e+08,5.68283,5.68283,5.68283,1.53784,1.53784,1.53784
97,9.17379e+06,9.17379e+06,9.17379e+06,951.779,951.779,951.779,921.487,921.487,921.487,1.02263e+06,1.02263e+06,1.02263e+06,985518,985518,985518,3954.89,3954.89,3954.89,3846.37,3846.37,3846.37,1.162e+08,1.162e+08,1.162e+08,5.72517,5.72517,5.72517,1.54913,1.54913,1.54913
98,9.16805e+06,9.16805e+06,9.16805e+06,956.182,956.182,956.182,925.66,925.66,925.66,1.02274e+06,1.02274e+06,1.02274e+06,985627,985627,985627,3973.54,3973.54,3973.54,3864.14,3864.14,3864.14,1.16209e+08,1.16209e+08,1.16209e+08,5.75731,5.75731,5.75731,1.55768,1.55768,1.55768
99,9.16221e+06,9.16221e+06,9.16221e+06,958.865,958.865,958.865,928.173,928.173,928.173,1.02285e+06,1.02285e+06,1.02285e+06,985736,985736,985736,3985.04,3985.04,3985.04,3874.99,3874.99,3874.99,1.16217e+08,1.16217e+08,1.16217e+08,5.7791,5.7791,5.7791,1.56343,1.56343,1.56343
100,9.15634e+06,9.15634e+06,9.15634e+06,959.838,959.838,959.838,929.037,929.037,929.037,1.02296e+06,1.02296e+06,1.02296e+06,985845,985845,985845,3989.45,3989.45,3989.45,3878.96,3878.96,3878.96,1.16226e+08,1.16226e+08,1.16226e+08,5.79054,5.79054,5.79054,1.56639,1.56639,1.56639
101,9.15047e+06,9.15047e+06,9.15047e+06,959.136,959.136,959.136,928.287,928.287,928.287,1.02307e+06,1.02307e+06,1.02307e+06,985953,985953,985953,3986.89,3986.89,3986.89,3876.19,3876.19,3876.19,1.16235e+08,1.16235e+08,1.16235e+08,5.79176,5.79176,5.79176,1.5666,1.5666,1.5666
102,9.14466e+06,9.14466e+06,9.14466e+06,956.815,956.815,956.815,925.976,925.976,925.976,1.02318e+06,1.02318e+06,1.02318e+06,986061,986061,986061,3977.6,3977.6,3977.6,3866.89,3866.89,3866.89,1.16243e+08,1.16243e+08,1.16243e+08,5.78302,5.78302,5.78302,1.56413,1.56413,1.56413
103,9.13895e+06,9.13895e+06,9.13895e+06,952.947,952.947,952.947,922.175,922.175,922.175,1.02329e+06,1.02329e+06,1.02329e+06,986167,986167,986167,3961.88,3961.88,3961.88,3851.38,3851.38,3851.38,1.16252e+08,1.16252e+08,1.16252e+08,5.76472,5.76472,5.76472,1.55908,1.55908,1.55908
104,9.13337e+06,9.13337e+06,9.13337e+06,947.625,947.625,947.625,916.973,916.973,916.973,1.02339e+06,1.02339e+06,1.02339e+06,986270,986270,986270,3940.09,3940.09,3940.09,3830,3830,3830,1.1626e+08,1.1626e+08,1.1626e+08,5.73734,5.73734,5.73734,1.55158,1.55158,1.55158
105,9.12797e+06,9.12797e+06,9.12797e+06,940.951,940.951,940.951,910.471,910.471,910.471,1.0235e+06,1.0235e+06,1.0235e+06,986372,986372,986372,3912.68,3912.68,3912.68,3803.17,3803.17,3803.17,1.16268e+08,1.16268e+08,1.16268e+08,5.70147,5.70147,5.70147,1.54181,1.54181,1.54181
106,9.12279e+06,9.12279e+06,9.12279e+06,933.04,933.04,933.04,902.779,902.779,902.779,1.0236e+06,1.0236e+06,1.0236e+06,986471,986471,986471,3880.1,3880.1,3880.1,3771.36,3771.36,3771.36,1.16276e+08,1.16276e+08,1.16276e+08,5.65777,5.65777,5.65777,1.52992,1.52992,1.52992
107,9.11785e+06,9.11785e+06,9.11785e+06,924.016,924.016,924.016,894.016,894.016,894.016,1.0237e+06,1.0237e+06,1.0237e+06,986567,986567,986567,3842.88,3842.88,3842.88,3735.05,3735.05,3735.05,1.16283e+08,1.16283e+08,1.16283e+08,5.60695,5.60695,5.60695,1.51612,1.51612,1.51612
108,9.11318e+06,9.11318e+06,9.11318e+06,914.006,914.006,914.006,884.304,884.304,884.304,1.02379e+06,1.02379e+06,1.02379e+06,986660,986660,986660,3801.53,3801.53,3801.53,3694.76,3694.76,3694.76,1.16291e+08,1.16291e+08,1.16291e+08,5.54976,5.54976,5.54976,1.50061,1.50061,1.50061
109,9.10881e+06,9.10881e+06,9.10881e+06,903.139,903.139,903.139,873.77,873.77,873.77,1.02388e+06,1.02388e+06,1.02388e+06,986749,986749,986749,3756.6,3756.6,3756.6,3651.01,3651.01,3651.01,1.16298e+08,1.16298e+08,1.16298e+08,5.48698,5.48698,5.48698,1.4836,1.4836,1.4836
110,9.10476e+06,9.10476e+06,9.10476e+06,891.545,891.545,891.545,862.537,862.537,862.537,1.02397e+06,1.02397e+06,1.02397e+06,986835,986835,986835,3708.61,3708.61,3708.61,3604.32,3604.32,3604.32,1.16304e+08,1.16304e+08,1.16304e+08,5.4194,5.4194,5.4194,1.4653,1.4653,1.4653
111,9.10104e+06,9.10104e+06,9.10104e+06,879.35,879.35,879.35,850.728,850.728,850.728,1.02406e+06,1.02406e+06,1.02406e+06,986917,986917,986917,3658.11,3658.11,3658.11,3555.2,3555.2,3555.2,1.16311e+08,1.16311e+08,1.16311e+08,5.34778,5.34778,5.34778,1.44592,1.44592,1.44592
112,9.09768e+06,9.09768e+06,9.09768e+06,866.675,866.675,866.675,838.459,838.459,838.459,1.02414e+06,1.02414e+06,1.02414e+06,986995,986995,986995,3605.58,3605.58,3605.58,3504.13,3504.13,3504.13,1.16317e+08,1.16317e+08,1.16317e+08,5.27287,5.27287,5.27287,1.42565,1.42565,1.42565
113,9.09467e+06,9.09467e+06,9.09467e+06,853.637,853.637,853.637,825.842,825.842,825.842,1.02421e+06,1.02421e+06,1.02421e+06,987069,987069,987069,3551.52,3551.52,3551.52,3451.58,3451.58,3451.58,1.16322e+08,1.16322e+08,1.16322e+08,5.19539,5.19539,5.19539,1.4047,1.4047,1.4047
114,9.09204e+06,9.09204e+06,9.09204e+06,840.345,840.345,840.345,812.982,812.982,812.982,1.02429e+06,1.02429e+06,1.02429e+06,987140,987140,987140,3496.38,3496.38,3496.38,3398,3398,3398,1.16328e+08,1.16328e+08,1.16328e+08,5.11602,5.11602,5.11602,1.38323,1.38323,1.38323
115,9.08978e+06,9.08978e+06,9.08978e+06,826.898,826.898,826.898,799.976,799.976,799.976,1.02435e+06,1.02435e+06,1.02435e+06,987206,987206,987206,3440.57,3440.57,3440.57,3343.77,3343.77,3343.77,1.16333e+08,1.16333e+08,1.16333e+08,5.03539,5.03539,5.03539,1.36144,1.36144,1.36144
116,9.08789e+06,9.08789e+06,9.08789e+06,813.388,813.388,813.388,786.911,786.911,786.911,1.02442e+06,1.02442e+06,1.02442e+06,987269,987269,987269,3384.48,3384.48,3384.48,3289.28,3289.28,3289.28,1.16337e+08,1.16337e+08,1.16337e+08,4.95408,4.95408,4.95408,1.33946,1.33946,1.33946
117,9.08638e+06,9.08638e+06,9.08638e+06,799.898,799.898,799.898,773.867,773.867,773.867,1.02448e+06,1.02448e+06,1.02448e+06,987327,987327,987327,3328.44,3328.44,3328.44,3234.86,3234.86,3234.86,1.16341e+08,1.16341e+08,1.16341e+08,4.87262,4.87262,4.87262,1.31745,1.31745,1.31745
118,9.08524e+06,9.08524e+06,9.08524e+06,786.502,786.502,786.502,760.915,760.915,760.915,1.02454e+06,1.02454e+06,1.02454e+06,987382,987382,987382,3272.78,3272.78,3272.78,3180.79,3180.79,3180.79,1.16345e+08,1.16345e+08,1.16345e+08,4.79149,4.79149,4.79149,1.29553,1.29553,1.29553
119,9.08447e+06,9.08447e+06,9.08447e+06,773.264,773.264,773.264,748.118,748.118,748.118,1.02459e+06,1.02459e+06,1.02459e+06,987434,987434,987434,3217.75,3217.75,3217.75,3127.36,3127.36,3127.36,1.16349e+08,1.16349e+08,1.16349e+08,4.71109,4.71109,4.71109,1.2738,1.2738,1.2738
120,9.08406e+06,9.08406e+06,9.08406e+06,760.242,760.242,760.242,735.53,735.53,735.53,1.02464e+06,1.02464e+06,1.02464e+06,987481,987481,987481,3163.61,3163.61,3163.61,3074.78,3074.78,3074.78,1.16352e+08,1.16352e+08,1.16352e+08,4.63181,4.63181,4.63181,1.25238,1.25238,1.25238
121,9.084e+06,9.084e+06,9.084e+06,747.485,747.485,747.485,723.198,723.198,723.198,1.02468e+06,1.02468e+06,1.02468e+06,987525,987525,987525,3110.54,3110.54,3110.54,3023.25,3023.25,3023.25,1.16355e+08,1.16355e+08,1.16355e+08,4.55396,4.55396,4.55396,1.23135,1.23135,1.23135
122,9.08429e+06,9.08429e+06,9.08429e+06,735.034,735.034,735.034,711.162,711.162,711.162,1.02472e+06,1.02472e+06,1.02472e+06,987566,987566,987566,3058.74,3058.74,3058.74,2972.94,2972.94,2972.94,1.16357e+08,1.16357e+08,1.16357e+08,4.47782,4.47782,4.47782,1.21078,1.21078,1.21078
123,9.08492e+06,9.08492e+06,9.08492e+06,722.924,722.924,722.924,699.455,699.455,699.455,1.02476e+06,1.02476e+06,1.02476e+06,987604,987604,987604,3008.34,3008.34,3008.34,2924,2924,2924,1.1636e+08,1.1636e+08,1.1636e+08,4.40361,4.40361,4.40361,1.19074,1.19074,1.19074
124,9.08587e+06,9.08587e+06,9.08587e+06,711.184,711.184,711.184,688.106,688.106,688.106,1.0248e+06,1.0248e+06,1.0248e+06,987638,987638,987638,2959.47,2959.47,2959.47,2876.53,2876.53,2876.53,1.16362e+08,1.16362e+08,1.16362e+08,4.33155,4.33155,4.33155,1.17127,1.17127,1.17127
125,9.08714e+06,9.08714e+06,9.08714e+06,699.84,699.84,699.84,677.139,677.139,677.139,1.02483e+06,1.02483e+06,1.02483e+06,987670,987670,987670,2912.22,2912.22,2912.22,2830.65,2830.65,2830.65,1.16364e+08,1.16364e+08,1.16364e+08,4.26178,4.26178,4.26178,1.15242,1.15242,1.15242
126,9.08871e+06,9.08871e+06,9.08871e+06,688.91,688.91,688.91,666.571,666.571,666.571,1.02486e+06,1.02486e+06,1.02486e+06,987698,987698,987698,2866.7,2866.7,2866.7,2786.43,2786.43,2786.43,1.16365e+08,1.16365e+08,1.16365e+08,4.19444,4.19444,4.19444,1.13422,1.13422,1.13422
127,9.09057e+06,9.09057e+06,9.09057e+06,678.411,678.411,678.411,656.419,656.419,656.419,1.02488e+06,1.02488e+06,1.02488e+06,987724,987724,987724,2822.95,2822.95,2822.95,2743.93,2743.93,2743.93,1.16366e+08,1.16366e+08,1.16366e+08,4.12965,4.12965,4.12965,1.11671,1.11671,1.11671
128,9.09271e+06,9.09271e+06,9.09271e+06,668.356,668.356,668.356,646.695,646.695,646.695,1.02491e+06,1.02491e+06,1.02491e+06,987748,987748,987748,2781.04,2781.04,2781.04,2703.22,2703.22,2703.22,1.16367e+08,1.16367e+08,1.16367e+08,4.06749,4.06749,4.06749,1.09991,1.09991,1.09991
129,9.09511e+06,9.09511e+06,9.09511e+06,658.756,658.756,658.756,637.41,637.41,637.41,1.02493e+06,1.02493e+06,1.02493e+06,987769,987769,987769,2741.02,2741.02,2741.02,2664.32,2664.32,2664.32,1.16368e+08,1.16368e+08,1.16368e+08,4.00803,4.00803,4.00803,1.08384,1.08384,1.08384
130,9.09777e+06,9.09777e+06,9.09777e+06,649.619,649.619,649.619,628.571,628.571,628.571,1.02495e+06,1.02495e+06,1.02495e+06,987788,987788,987788,2702.91,2702.91,2702.91,2627.29,2627.29,2627.29,1.16369e+08,1.16369e+08,1.16369e+08,3.95134,3.95134,3.95134,1.06851,1.06851,1.06851
131,9.10066e+06,9.10066e+06,9.10066e+06,640.954,640.954,640.954,620.187,620.187,620.187,1.02496e+06,1.02496e+06,1.02496e+06,987804,987804,987804,2666.77,2666.77,2666.77,2592.15,2592.15,2592.15,1.16369e+08,1.16369e+08,1.16369e+08,3.89747,3.89747,3.89747,1.05395,1.05395,1.05395
132,9.10378e+06,9.10378e+06,9.10378e+06,632.768,632.768,632.768,612.263,612.263,612.263,1.02498e+06,1.02498e+06,1.02498e+06,987819,987819,987819,2632.6,2632.6,2632.6,2558.93,2558.93,2558.93,1.1637e+08,1.1637e+08,1.1637e+08,3.84646,3.84646,3.84646,1.04015,1.04015,1.04015
133,9.10711e+06,9.10711e+06,9.10711e+06,625.066,625.066,625.066,604.807,604.807,604.807,1.02499e+06,1.02499e+06,1.02499e+06,987832,987832,987832,2600.45,2600.45,2600.45,2527.66,2527.66,2527.66,1.1637e+08,1.1637e+08,1.1637e+08,3.79835,3.79835,3.79835,1.02713,1.02713,1.02713
134,9.11064e+06,9.11064e+06,9.11064e+06,617.856,617.856,617.856,597.824,597.824,597.824,1.025e+06,1.025e+06,1.025e+06,987843,987843,987843,2570.34,2570.34,2570.34,2498.36,2498.36,2498.36,1.1637e+08,1.1637e+08,1.1637e+08,3.75318,3.75318,3.75318,1.01491,1.01491,1.01491
135,9.11435e+06,9.11435e+06,9.11435e+06,611.146,611.146,611.146,591.322,591.322,591.322,1.02501e+06,1.02501e+06,1.02501e+06,987853,987853,987853,2542.31,2542.31,2542.31,2471.07,2471.07,2471.07,1.1637e+08,1.1637e+08,1.1637e+08,3.711,3.711,3.711,1.00349,1.00349,1.00349
136,9.11823e+06,9.11823e+06,9.11823e+06,604.941,604.941,604.941,585.308,585.308,585.308,1.02502e+06,1.02502e+06,1.02502e+06,987861,987861,987861,2516.37,2516.37,2516.37,2445.81,2445.81,2445.81,1.1637e+08,1.1637e+08,1.1637e+08,3.67185,3.67185,3.67185,0.992882,0.992882,0.992882
137,9.12226e+06,9.12226e+06,9.12226e+06,599.252,599.252,599.252,579.789,579.789,579.789,1.02503e+06,1.02503e+06,1.02503e+06,987868,987868,987868,2492.57,2492.57,2492.57,2422.62,2422.62,2422.62,1.16369e+08,1.16369e+08,1.16369e+08,3.63578,3.63578,3.63578,0.983107,0.983107,0.983107
138,9.12644e+06,9.12644e+06,9.12644e+06,594.087,594.087,594.087,574.775,574.775,574.775,1.02503e+06,1.02503e+06,1.02503e+06,987873,987873,987873,2470.96,2470.96,2470.96,2401.53,2401.53,2401.53,1.16369e+08,1.16369e+08,1.16369e+08,3.60285,3.60285,3.60285,0.974174,0.974174,0.974174
139,9.13073e+06,9.13073e+06,9.13073e+06,589.457,589.457,589.457,570.276,570.276,570.276,1.02504e+06,1.02504e+06,1.02504e+06,987878,987878,987878,2451.56,2451.56,2451.56,2382.6,2382.6,2382.6,1.16369e+08,1.16369e+08,1.16369e+08,3.57311,3.57311,3.57311,0.966102,0.966102,0.966102
140,9.13514e+06,9.13514e+06,9.13514e+06,585.373,585.373,585.373,566.304,566.304,566.304,1.02504e+06,1.02504e+06,1.02504e+06,987882,987882,987882,2434.44,2434.44,2434.44,2365.86,2365.86,2365.86,1.16368e+08,1.16368e+08,1.16368e+08,3.54663,3.54663,3.54663,0.958907,0.958907,0.958907
141,9.13964e+06,9.13964e+06,9.13964e+06,581.848,581.848,581.848,562.869,562.869,562.869,1.02504e+06,1.02504e+06,1.02504e+06,987885,987885,987885,2419.63,2419.63,2419.63,2351.37,2351.37,2351.37,1.16368e+08,1.16368e+08,1.16368e+08,3.52349,3.52349,3.52349,0.952609,0.952609,0.952609
142,9.14421e+06,9.14421e+06,9.14421e+06,578.896,578.896,578.896,559.987,559.987,559.987,1.02504e+06,1.02504e+06,1.02504e+06,987887,987887,987887,2407.21,2407.21,2407.21,2339.18,2339.18,2339.18,1.16367e+08,1.16367e+08,1.16367e+08,3.50376,3.50376,3.50376,0.94723,0.94723,0.94723
143,9.14885e+06,9.14885e+06,9.14885e+06,576.532,576.532,576.532,557.67,557.67,557.67,1.02505e+06,1.02505e+06,1.02505e+06,987889,987889,987889,2397.24,2397.24,2397.24,2329.36,2329.36,2329.36,1.16366e+08,1.16366e+08,1.16366e+08,3.48753,3.48753,3.48753,0.942795,0.942795,0.942795
144,9.15353e+06,9.15353e+06,9.15353e+06,574.772,574.772,574.772,555.936,555.936,555.936,1.02505e+06,1.02505e+06,1.02505e+06,987890,987890,987890,2389.78,2389.78,2389.78,2321.96,2321.96,2321.96,1.16366e+08,1.16366e+08,1.16366e+08,3.47491,3.47491,3.47491,0.939327,0.939327,0.939327
145,9.15823e+06,9.15823e+06,9.15823e+06,573.634,573.634,573.634,554.799,554.799,554.799,1.02505e+06,1.02505e+06,1.02505e+06,987891,987891,987891,2384.89,2384.89,2384.89,2317.07,2317.07,2317.07,1.16365e+08,1.16365e+08,1.16365e+08,3.46598,3.46598,3.46598,0.936854,0.936854,0.936854
146,9.16294e+06,9.16294e+06,9.16294e+06,573.135,573.135,573.135,554.279,554.279,554.279,1.02505e+06,1.02505e+06,1.02505e+06,987892,987892,987892,2382.67,2382.67,2382.67,2314.75,2314.75,2314.75,1.16365e+08,1.16365e+08,1.16365e+08,3.46085,3.46085,3.46085,0.935406,0.935406,0.935406
147,9.16764e+06,9.16764e+06,9.16764e+06,573.294,573.294,573.294,554.392,554.392,554.392,1.02505e+06,1.02505e+06,1.02505e+06,987893,987893,987893,2383.19,2383.19,2383.19,2315.07,2315.07,2315.07,1.16364e+08,1.16364e+08,1.16364e+08,3.45965,3.45965,3.45965,0.935011,0.935011,0.935011
148,9.17231e+06,9.17231e+06,9.17231e+06,574.131,574.131,574.131,555.157,555.157,555.157,1.02505e+06,1.02505e+06,1.02505e+06,987895,987895,987895,2386.52,2386.52,2386.52,2318.12,2318.12,2318.12,1.16363e+08,1.16363e+08,1.16363e+08,3.46247,3.46247,3.46247,0.935701,0.935701,0.935701
149,9.17693e+06,9.17693e+06,9.17693e+06,575.665,575.665,575.665,556.594,556.594,556.594,1.02506e+06,1.02506e+06,1.02506e+06,987896,987896,987896,2392.75,2392.75,2392.75,2323.97,2323.97,2323.97,1.16363e+08,1.16363e+08,1.16363e+08,3.46945,3.46945,3.46945,0.937508,0.937508,0.937508
150,9.18148e+06,9.18148e+06,9.18148e+06,577.917,577.917,577.917,558.721,558.721,558.721,1.02506e+06,1.02506e+06,1.02506e+06,987899,987899,987899,2401.97,2401.97,2401.97,2332.71,2332.71,2332.71,1.16363e+08,1.16363e+08,1.16363e+08,3.48069,3.48069,3.48069,0.940464,0.940464,0.940464
151,9.18594e+06,9.18594e+06,9.18594e+06,580.905,580.905,580.905,561.558,561.558,561.558,1.02506e+06,1.02506e+06,1.02506e+06,987901,987901,987901,2414.25,2414.25,2414.25,2344.41,2344.41,2344.41,1.16362e+08,1.16362e+08,1.16362e+08,3.49633,3.49633,3.49633,0.944601,0.944601,0.944601
152,9.19029e+06,9.19029e+06,9.19029e+06,584.65,584.65,584.65,565.122,565.122,565.122,1.02507e+06,1.02507e+06,1.02507e+06,987905,987905,987905,2429.67,2429.67,2429.67,2359.16,2359.16,2359.16,1.16362e+08,1.16362e+08,1.16362e+08,3.51647,3.51647,3.51647,0.94995,0.94995,0.94995
153,9.19451e+06,9.19451e+06,9.19451e+06,589.17,589.17,589.17,569.432,569.432,569.432,1.02508e+06,1.02508e+06,1.02508e+06,987910,987910,987910,2448.32,2448.32,2448.32,2377.01,2377.01,2377.01,1.16362e+08,1.16362e+08,1.16362e+08,3.54124,3.54124,3.54124,0.956543,0.956543,0.956543
154,9.19856e+06,9.19856e+06,9.19856e+06,594.481,594.481,594.481,574.504,574.504,574.504,1.02508e+06,1.02508e+06,1.02508e+06,987915,987915,987915,2470.26,2470.26,2470.26,2398.05,2398.05,2398.05,1.16362e+08,1.16362e+08,1.16362e+08,3.57073,3.57073,3.57073,0.964408,0.964408,0.964408
155,9.20244e+06,9.20244e+06,9.20244e+06,600.598,600.598,600.598,580.352,580.352,580.352,1.02509e+06,1.02509e+06,1.02509e+06,987922,987922,987922,2495.55,2495.55,2495.55,2422.34,2422.34,2422.34,1.16363e+08,1.16363e+08,1.16363e+08,3.60506,3.60506,3.60506,0.973571,0.973571,0.973571
156,9.20612e+06,9.20612e+06,9.20612e+06,607.535,607.535,607.535,586.988,586.988,586.988,1.0251e+06,1.0251e+06,1.0251e+06,987931,987931,987931,2524.25,2524.25,2524.25,2449.91,2449.91,2449.91,1.16363e+08,1.16363e+08,1.16363e+08,3.64429,3.64429,3.64429,0.984055,0.984055,0.984055
157,9.20957e+06,9.20957e+06,9.20957e+06,615.301,615.301,615.301,594.421,594.421,594.421,1.02512e+06,1.02512e+06,1.02512e+06,987941,987941,987941,2556.4,2556.4,2556.4,2480.82,2480.82,2480.82,1.16364e+08,1.16364e+08,1.16364e+08,3.68851,3.68851,3.68851,0.995877,0.995877,0.995877
158,9.21278e+06,9.21278e+06,9.21278e+06,623.901,623.901,623.901,602.656,602.656,602.656,1.02513e+06,1.02513e+06,1.02513e+06,987953,987953,987953,2592.03,2592.03,2592.03,2515.09,2515.09,2515.09,1.16365e+08,1.16365e+08,1.16365e+08,3.73774,3.73774,3.73774,1.00905,1.00905,1.00905
159,9.21571e+06,9.21571e+06,9.21571e+06,633.336,633.336,633.336,611.694,611.694,611.694,1.02515e+06,1.02515e+06,1.02515e+06,987968,987968,987968,2631.13,2631.13,2631.13,2552.71,2552.71,2552.71,1.16366e+08,1.16366e+08,1.16366e+08,3.79203,3.79203,3.79203,1.02358,1.02358,1.02358
