time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,7.79558e+06,7.79558e+06,7.79558e+06,958.518,958.518,958.518,1023.71,1023.71,1023.71,912843,912843,912843,984310,984310,984310,3658.09,3658.09,3658.09,3866.75,3866.75,3866.75,1.1765e+08,1.1765e+08,1.1765e+08,2.29947,2.29947,2.29947,5.90353,5.90353,5.90353
87,7.79189e+06,7.79189e+06,7.79189e+06,975.459,975.459,975.459,1042.08,1042.08,1042.08,912923,912923,912923,984393,984393,984393,3723.02,3723.02,3723.02,3936.43,3936.43,3936.43,1.17658e+08,1.17658e+08,1.17658e+08,2.34215,2.34215,2.34215,6.01476,6.01476,6.01476
88,7.78778e+06,7.78778e+06,7.78778e+06,990.955,990.955,990.955,1058.91,1058.91,1058.91,913007,913007,913007,984480,984480,984480,3782.48,3782.48,3782.48,4000.31,4000.31,4000.31,1.17665e+08,1.17665e+08,1.17665e+08,2.38162,2.38162,2.38162,6.11772,6.11772,6.11772
89,7.78329e+06,7.78329e+06,7.78329e+06,1004.8,1004.8,1004.8,1073.96,1073.96,1073.96,913093,913093,913093,984571,984571,984571,3835.67,3835.67,3835.67,4057.52,4057.52,4057.52,1.17673e+08,1.17673e+08,1.17673e+08,2.41736,2.41736,2.41736,6.21104,6.21104,6.21104
90,7.77848e+06,7.77848e+06,7.77848e+06,1016.79,1016.79,1016.79,1087.02,1087.02,1087.02,913182,913182,913182,984665,984665,984665,3881.85,3881.85,3881.85,4107.27,4107.27,4107.27,1.17682e+08,1.17682e+08,1.17682e+08,2.44887,2.44887,2.44887,6.29344,6.29344,6.29344
91,7.7734e+06,7.7734e+06,7.7734e+06,1026.78,1026.78,1026.78,1097.93,1097.93,1097.93,913273,913273,913273,984762,984762,984762,3920.4,3920.4,3920.4,4148.9,4148.9,4148.9,1.1769e+08,1.1769e+08,1.1769e+08,2.47573,2.47573,2.47573,6.36382,6.36382,6.36382
92,7.76809e+06,7.76809e+06,7.76809e+06,1034.63,1034.63,1034.63,1106.54,1106.54,1106.54,913366,913366,913366,984862,984862,984862,3950.81,3950.81,3950.81,4181.86,4181.86,4181.86,1.17699e+08,1.17699e+08,1.17699e+08,2.49758,2.49758,2.49758,6.42122,6.42122,6.42122
93,7.76262e+06,7.76262e+06,7.76262e+06,1040.25,1040.25,1040.25,1112.75,1112.75,1112.75,913459,913459,913459,984963,984963,984963,3972.72,3972.72,3972.72,4205.75,4205.75,4205.75,1.17707e+08,1.17707e+08,1.17707e+08,2.51414,2.51414,2.51414,6.46494,6.46494,6.46494
94,7.75705e+06,7.75705e+06,7.75705e+06,1043.59,1043.59,1043.59,1116.48,1116.48,1116.48,913553,913553,913553,985066,985066,985066,3985.91,3985.91,3985.91,4220.33,4220.33,4220.33,1.17716e+08,1.17716e+08,1.17716e+08,2.52522,2.52522,2.52522,6.49446,6.49446,6.49446
95,7.75144e+06,7.75144e+06,7.75144e+06,1044.61,1044.61,1044.61,1117.73,1117.73,1117.73,913647,913647,913647,985168,985168,985168,3990.3,3990.3,3990.3,4225.52,4225.52,4225.52,1.17725e+08,1.17725e+08,1.17725e+08,2.53073,2.53073,2.53073,6.50955,6.50955,6.50955
96,7.74584e+06,7.74584e+06,7.74584e+06,1043.36,1043.36,1043.36,1116.52,1116.52,1116.52,913740,913740,913740,985271,985271,985271,3985.98,3985.98,3985.98,4221.4,4221.4,4221.4,1.17733e+08,1.17733e+08,1.17733e+08,2.53068,2.53068,2.53068,6.5102,6.5102,6.5102
97,7.74032e+06,7.74032e+06,7.74032e+06,1039.88,1039.88,1039.88,1112.91,1112.91,1112.91,913833,913833,913833,985374,985374,985374,3973.17,3973.17,3973.17,4208.22,4208.22,4208.22,1.17742e+08,1.17742e+08,1.17742e+08,2.52517,2.52517,2.52517,6.49669,6.49669,6.49669
98,7.73493e+06,7.73493e+06,7.73493e+06,1034.29,1034.29,1034.29,1107.02,1107.02,1107.02,913924,913924,913924,985474,985474,985474,3952.26,3952.26,3952.26,4186.38,4186.38,4186.38,1.1775e+08,1.1775e+08,1.1775e+08,2.51439,2.51439,2.51439,6.46949,6.46949,6.46949
99,7.72972e+06,7.72972e+06,7.72972e+06,1026.71,1026.71,1026.71,1098.97,1098.97,1098.97,914013,914013,914013,985573,985573,985573,3923.73,3923.73,3923.73,4156.4,4156.4,4156.4,1.17758e+08,1.17758e+08,1.17758e+08,2.49862,2.49862,2.49862,6.42934,6.42934,6.42934
100,7.72474e+06,7.72474e+06,7.72474e+06,1017.3,1017.3,1017.3,1088.96,1088.96,1088.96,914100,914100,914100,985670,985670,985670,3888.19,3888.19,3888.19,4118.92,4118.92,4118.92,1.17766e+08,1.17766e+08,1.17766e+08,2.47821,2.47821,2.47821,6.37713,6.37713,6.37713
101,7.72004e+06,7.72004e+06,7.72004e+06,1006.25,1006.25,1006.25,1077.16,1077.16,1077.16,914184,914184,914184,985764,985764,985764,3846.34,3846.34,3846.34,4074.68,4074.68,4074.68,1.17774e+08,1.17774e+08,1.17774e+08,2.45357,2.45357,2.45357,6.31394,6.31394,6.31394
102,7.71565e+06,7.71565e+06,7.71565e+06,993.751,993.751,993.751,1063.79,1063.79,1063.79,914265,914265,914265,985855,985855,985855,3798.93,3798.93,3798.93,4024.49,4024.49,4024.49,1.17781e+08,1.17781e+08,1.17781e+08,2.42517,2.42517,2.42517,6.24096,6.24096,6.24096
103,7.71161e+06,7.71161e+06,7.71161e+06,980.016,980.016,980.016,1049.09,1049.09,1049.09,914343,914343,914343,985942,985942,985942,3746.76,3746.76,3746.76,3969.21,3969.21,3969.21,1.17788e+08,1.17788e+08,1.17788e+08,2.39349,2.39349,2.39349,6.15947,6.15947,6.15947
104,7.70794e+06,7.70794e+06,7.70794e+06,965.262,965.262,965.262,1033.29,1033.29,1033.29,914417,914417,914417,986025,986025,986025,3690.66,3690.66,3690.66,3909.72,3909.72,3909.72,1.17795e+08,1.17795e+08,1.17795e+08,2.35907,2.35907,2.35907,6.07083,6.07083,6.07083
105,7.70467e+06,7.70467e+06,7.70467e+06,949.706,949.706,949.706,1016.62,1016.62,1016.62,914487,914487,914487,986105,986105,986105,3631.45,3631.45,3631.45,3846.9,3846.9,3846.9,1.17801e+08,1.17801e+08,1.17801e+08,2.32241,2.32241,2.32241,5.97639,5.97639,5.97639
106,7.70181e+06,7.70181e+06,7.70181e+06,933.558,933.558,933.558,999.303,999.303,999.303,914554,914554,914554,986180,986180,986180,3569.95,3569.95,3569.95,3781.62,3781.62,3781.62,1.17806e+08,1.17806e+08,1.17806e+08,2.28405,2.28405,2.28405,5.87751,5.87751,5.87751
107,7.69937e+06,7.69937e+06,7.69937e+06,917.024,917.024,917.024,981.568,981.568,981.568,914617,914617,914617,986250,986250,986250,3506.92,3506.92,3506.92,3714.71,3714.71,3714.71,1.17811e+08,1.17811e+08,1.17811e+08,2.24449,2.24449,2.24449,5.77548,5.77548,5.77548
108,7.69736e+06,7.69736e+06,7.69736e+06,900.295,900.295,900.295,963.619,963.619,963.619,914676,914676,914676,986316,986316,986316,3443.12,3443.12,3443.12,3646.95,3646.95,3646.95,1.17816e+08,1.17816e+08,1.17816e+08,2.2042,2.2042,2.2042,5.67157,5.67157,5.67157
109,7.69578e+06,7.69578e+06,7.69578e+06,883.55,883.55,883.55,945.65,945.65,945.65,914730,914730,914730,986378,986378,986378,3379.22,3379.22,3379.22,3579.08,3579.08,3579.08,1.17821e+08,1.17821e+08,1.17821e+08,2.16365,2.16365,2.16365,5.56694,5.56694,5.56694
110,7.69463e+06,7.69463e+06,7.69463e+06,866.951,866.951,866.951,927.835,927.835,927.835,914781,914781,914781,986435,986435,986435,3315.84,3315.84,3315.84,3511.76,3511.76,3511.76,1.17824e+08,1.17824e+08,1.17824e+08,2.12323,2.12323,2.12323,5.46267,5.46267,5.46267
111,7.69389e+06,7.69389e+06,7.69389e+06,850.644,850.644,850.644,910.333,910.333,910.333,914828,914828,914828,986488,986488,986488,3253.55,3253.55,3253.55,3445.59,3445.59,3445.59,1.17828e+08,1.17828e+08,1.17828e+08,2.08334,2.08334,2.08334,5.35974,5.35974,5.35974
112,7.69357e+06,7.69357e+06,7.69357e+06,834.757,834.757,834.757,893.282,893.282,893.282,914872,914872,914872,986536,986536,986536,3192.84,3192.84,3192.84,3381.11,3381.11,3381.11,1.17831e+08,1.17831e+08,1.17831e+08,2.0443,2.0443,2.0443,5.259,5.259,5.259
113,7.69364e+06,7.69364e+06,7.69364e+06,819.402,819.402,819.402,876.802,876.802,876.802,914911,914911,914911,986581,986581,986581,3134.13,3134.13,3134.13,3318.75,3318.75,3318.75,1.17834e+08,1.17834e+08,1.17834e+08,2.0064,2.0064,2.0064,5.16121,5.16121,5.16121
114,7.69409e+06,7.69409e+06,7.69409e+06,804.673,804.673,804.673,860.995,860.995,860.995,914947,914947,914947,986621,986621,986621,3077.8,3077.8,3077.8,3258.92,3258.92,3258.92,1.17836e+08,1.17836e+08,1.17836e+08,1.9699,1.9699,1.9699,5.06703,5.06703,5.06703
115,7.6949e+06,7.6949e+06,7.6949e+06,790.649,790.649,790.649,845.946,845.946,845.946,914980,914980,914980,986658,986658,986658,3024.13,3024.13,3024.13,3201.94,3201.94,3201.94,1.17838e+08,1.17838e+08,1.17838e+08,1.935,1.935,1.935,4.97701,4.97701,4.97701
116,7.69605e+06,7.69605e+06,7.69605e+06,777.393,777.393,777.393,831.724,831.724,831.724,915010,915010,915010,986691,986691,986691,2973.39,2973.39,2973.39,3148.06,3148.06,3148.06,1.17839e+08,1.17839e+08,1.17839e+08,1.90188,1.90188,1.90188,4.89158,4.89158,4.89158
117,7.69752e+06,7.69752e+06,7.69752e+06,764.954,764.954,764.954,818.382,818.382,818.382,915037,915037,915037,986720,986720,986720,2925.75,2925.75,2925.75,3097.51,3097.51,3097.51,1.17841e+08,1.17841e+08,1.17841e+08,1.87068,1.87068,1.87068,4.81112,4.81112,4.81112
118,7.69928e+06,7.69928e+06,7.69928e+06,753.372,753.372,753.372,805.962,805.962,805.962,915060,915060,915060,986747,986747,986747,2881.37,2881.37,2881.37,3050.42,3050.42,3050.42,1.17842e+08,1.17842e+08,1.17842e+08,1.8415,1.8415,1.8415,4.7359,4.7359,4.7359
119,7.70132e+06,7.70132e+06,7.70132e+06,742.671,742.671,742.671,794.491,794.491,794.491,915082,915082,915082,986771,986771,986771,2840.35,2840.35,2840.35,3006.91,3006.91,3006.91,1.17843e+08,1.17843e+08,1.17843e+08,1.81442,1.81442,1.81442,4.66612,4.66612,4.66612
120,7.70362e+06,7.70362e+06,7.70362e+06,732.868,732.868,732.868,783.987,783.987,783.987,915101,915101,915101,986792,986792,986792,2802.76,2802.76,2802.76,2967.05,2967.05,2967.05,1.17843e+08,1.17843e+08,1.17843e+08,1.7895,1.7895,1.7895,4.60192,4.60192,4.60192
121,7.70614e+06,7.70614e+06,7.70614e+06,723.971,723.971,723.971,774.459,774.459,774.459,915118,915118,915118,986811,986811,986811,2768.61,2768.61,2768.61,2930.87,2930.87,2930.87,1.17843e+08,1.17843e+08,1.17843e+08,1.76676,1.76676,1.76676,4.54338,4.54338,4.54338
122,7.70886e+06,7.70886e+06,7.70886e+06,715.979,715.979,715.979,765.906,765.906,765.906,915132,915132,915132,986827,986827,986827,2737.92,2737.92,2737.92,2898.38,2898.38,2898.38,1.17844e+08,1.17844e+08,1.17844e+08,1.74622,1.74622,1.74622,4.49051,4.49051,4.49051
123,7.71176e+06,7.71176e+06,7.71176e+06,708.886,708.886,708.886,758.321,758.321,758.321,915146,915146,915146,986842,986842,986842,2710.66,2710.66,2710.66,2869.54,2869.54,2869.54,1.17844e+08,1.17844e+08,1.17844e+08,1.72786,1.72786,1.72786,4.4433,4.4433,4.4433
124,7.71482e+06,7.71482e+06,7.71482e+06,702.681,702.681,702.681,751.693,751.693,751.693,915157,915157,915157,986855,986855,986855,2686.79,2686.79,2686.79,2844.31,2844.31,2844.31,1.17844e+08,1.17844e+08,1.17844e+08,1.71166,1.71166,1.71166,4.4017,4.4017,4.4017
125,7.71801e+06,7.71801e+06,7.71801e+06,697.346,697.346,697.346,746.002,746.002,746.002,915168,915168,915168,986867,986867,986867,2666.24,2666.24,2666.24,2822.63,2822.63,2822.63,1.17843e+08,1.17843e+08,1.17843e+08,1.69759,1.69759,1.69759,4.36562,4.36562,4.36562
126,7.72132e+06,7.72132e+06,7.72132e+06,692.86,692.86,692.86,741.227,741.227,741.227,915177,915177,915177,986878,986878,986878,2648.93,2648.93,2648.93,2804.41,2804.41,2804.41,1.17843e+08,1.17843e+08,1.17843e+08,1.68561,1.68561,1.68561,4.33494,4.33494,4.33494
127,7.72471e+06,7.72471e+06,7.72471e+06,689.2,689.2,689.2,737.343,737.343,737.343,915185,915185,915185,986888,986888,986888,2634.78,2634.78,2634.78,2789.55,2789.55,2789.55,1.17843e+08,1.17843e+08,1.17843e+08,1.67566,1.67566,1.67566,4.30952,4.30952,4.30952
128,7.72817e+06,7.72817e+06,7.72817e+06,686.34,686.34,686.34,734.321,734.321,734.321,915193,915193,915193,986897,986897,986897,2623.68,2623.68,2623.68,2777.96,2777.96,2777.96,1.17842e+08,1.17842e+08,1.17842e+08,1.66768,1.66768,1.66768,4.2892,4.2892,4.2892
129,7.73168e+06,7.73168e+06,7.73168e+06,684.251,684.251,684.251,732.13,732.13,732.13,915200,915200,915200,986906,986906,986906,2615.53,2615.53,2615.53,2769.51,2769.51,2769.51,1.17842e+08,1.17842e+08,1.17842e+08,1.6616,1.6616,1.6616,4.27383,4.27383,4.27383
130,7.73522e+06,7.73522e+06,7.73522e+06,682.901,682.901,682.901,730.739,730.739,730.739,915207,915207,915207,986915,986915,986915,2610.2,2610.2,2610.2,2764.08,2764.08,2764.08,1.17842e+08,1.17842e+08,1.17842e+08,1.65735,1.65735,1.65735,4.2632,4.2632,4.2632
131,7.73877e+06,7.73877e+06,7.73877e+06,682.261,682.261,682.261,730.112,730.112,730.112,915214,915214,915214,986923,986923,986923,2607.59,2607.59,2607.59,2761.54,2761.54,2761.54,1.17842e+08,1.17842e+08,1.17842e+08,1.65486,1.65486,1.65486,4.25713,4.25713,4.25713
132,7.74231e+06,7.74231e+06,7.74231e+06,682.297,682.297,682.297,730.216,730.216,730.216,915221,915221,915221,986932,986932,986932,2607.56,2607.56,2607.56,2761.76,2761.76,2761.76,1.17842e+08,1.17842e+08,1.17842e+08,1.65405,1.65405,1.65405,4.25542,4.25542,4.25542
133,7.74582e+06,7.74582e+06,7.74582e+06,682.976,682.976,682.976,731.014,731.014,731.014,915228,915228,915228,986941,986941,986941,2609.99,2609.99,2609.99,2764.62,2764.62,2764.62,1.17841e+08,1.17841e+08,1.17841e+08,1.65484,1.65484,1.65484,4.25786,4.25786,4.25786
134,7.7493e+06,7.7493e+06,7.7493e+06,684.265,684.265,684.265,732.472,732.472,732.472,915235,915235,915235,986951,986951,986951,2614.75,2614.75,2614.75,2769.97,2769.97,2769.97,1.17841e+08,1.17841e+08,1.17841e+08,1.65715,1.65715,1.65715,4.26426,4.26426,4.26426
135,7.75271e+06,7.75271e+06,7.75271e+06,686.13,686.13,686.13,734.553,734.553,734.553,915242,915242,915242,986961,986961,986961,2621.71,2621.71,2621.71,2777.68,2777.68,2777.68,1.17842e+08,1.17842e+08,1.17842e+08,1.6609,1.6609,1.6609,4.27439,4.27439,4.27439
136,7.75606e+06,7.75606e+06,7.75606e+06,688.539,688.539,688.539,737.222,737.222,737.222,915250,915250,915250,986973,986973,986973,2630.76,2630.76,2630.76,2787.61,2787.61,2787.61,1.17842e+08,1.17842e+08,1.17842e+08,1.66601,1.66601,1.66601,4.28805,4.28805,4.28805
137,7.75932e+06,7.75932e+06,7.75932e+06,691.458,691.458,691.458,740.444,740.444,740.444,915259,915259,915259,986985,986985,986985,2641.76,2641.76,2641.76,2799.64,2799.64,2799.64,1.17842e+08,1.17842e+08,1.17842e+08,1.67239,1.67239,1.67239,4.30504,4.30504,4.30504
138,7.76249e+06,7.76249e+06,7.76249e+06,694.856,694.856,694.856,744.184,744.184,744.184,915269,915269,915269,986999,986999,986999,2654.59,2654.59,2654.59,2813.63,2813.63,2813.63,1.17843e+08,1.17843e+08,1.17843e+08,1.67998,1.67998,1.67998,4.32516,4.32516,4.32516
139,7.76554e+06,7.76554e+06,7.76554e+06,698.702,698.702,698.702,748.41,748.41,748.41,915280,915280,915280,987014,987014,987014,2669.14,2669.14,2669.14,2829.46,2829.46,2829.46,1.17844e+08,1.17844e+08,1.17844e+08,1.68869,1.68869,1.68869,4.3482,4.3482,4.3482
140,7.76848e+06,7.76848e+06,7.76848e+06,702.964,702.964,702.964,753.087,753.087,753.087,915291,915291,915291,987030,987030,987030,2685.28,2685.28,2685.28,2847,2847,2847,1.17844e+08,1.17844e+08,1.17844e+08,1.69845,1.69845,1.69845,4.37398,4.37398,4.37398
141,7.77128e+06,7.77128e+06,7.77128e+06,707.614,707.614,707.614,758.185,758.185,758.185,915304,915304,915304,987048,987048,987048,2702.91,2702.91,2702.91,2866.14,2866.14,2866.14,1.17845e+08,1.17845e+08,1.17845e+08,1.70919,1.70919,1.70919,4.4023,4.4023,4.4023
142,7.77395e+06,7.77395e+06,7.77395e+06,712.623,712.623,712.623,763.672,763.672,763.672,915317,915317,915317,987068,987068,987068,2721.91,2721.91,2721.91,2886.75,2886.75,2886.75,1.17847e+08,1.17847e+08,1.17847e+08,1.72083,1.72083,1.72083,4.43299,4.43299,4.43299
143,7.77646e+06,7.77646e+06,7.77646e+06,717.965,717.965,717.965,769.521,769.521,769.521,915332,915332,915332,987089,987089,987089,2742.2,2742.2,2742.2,2908.74,2908.74,2908.74,1.17848e+08,1.17848e+08,1.17848e+08,1.73332,1.73332,1.73332,4.46587,4.46587,4.46587
144,7.77882e+06,7.77882e+06,7.77882e+06,723.614,723.614,723.614,775.703,775.703,775.703,915348,915348,915348,987112,987112,987112,2763.66,2763.66,2763.66,2931.99,2931.99,2931.99,1.1785e+08,1.1785e+08,1.1785e+08,1.74658,1.74658,1.74658,4.50079,4.50079,4.50079
145,7.78102e+06,7.78102e+06,7.78102e+06,729.546,729.546,729.546,782.192,782.192,782.192,915366,915366,915366,987137,987137,987137,2786.21,2786.21,2786.21,2956.41,2956.41,2956.41,1.17851e+08,1.17851e+08,1.17851e+08,1.76056,1.76056,1.76056,4.53757,4.53757,4.53757
146,7.78304e+06,7.78304e+06,7.78304e+06,735.736,735.736,735.736,788.963,788.963,788.963,915385,915385,915385,987164,987164,987164,2809.76,2809.76,2809.76,2981.91,2981.91,2981.91,1.17853e+08,1.17853e+08,1.17853e+08,1.7752,1.7752,1.7752,4.57608,4.57608,4.57608
147,7.78489e+06,7.78489e+06,7.78489e+06,742.165,742.165,742.165,795.991,795.991,795.991,915405,915405,915405,987192,987192,987192,2834.22,2834.22,2834.22,3008.38,3008.38,3008.38,1.17856e+08,1.17856e+08,1.17856e+08,1.79045,1.79045,1.79045,4.61617,4.61617,4.61617
148,7.78655e+06,7.78655e+06,7.78655e+06,748.81,748.81,748.81,803.255,803.255,803.255,915427,915427,915427,987223,987223,987223,2859.52,2859.52,2859.52,3035.75,3035.75,3035.75,1.17858e+08,1.17858e+08,1.17858e+08,1.80625,1.80625,1.80625,4.65771,4.65771,4.65771
149,7.78802e+06,7.78802e+06,7.78802e+06,755.652,755.652,755.652,810.732,810.732,810.732,915450,915450,915450,987256,987256,987256,2885.58,2885.58,2885.58,3063.94,3063.94,3063.94,1.17861e+08,1.17861e+08,1.17861e+08,1.82256,1.82256,1.82256,4.70056,4.70056,4.70056
150,7.7893e+06,7.7893e+06,7.7893e+06,762.672,762.672,762.672,818.402,818.402,818.402,915474,915474,915474,987291,987291,987291,2912.33,2912.33,2912.33,3092.87,3092.87,3092.87,1.17863e+08,1.17863e+08,1.17863e+08,1.83932,1.83932,1.83932,4.7446,4.7446,4.7446
151,7.79038e+06,7.79038e+06,7.79038e+06,769.851,769.851,769.851,826.243,826.243,826.243,915500,915500,915500,987328,987328,987328,2939.69,2939.69,2939.69,3122.45,3122.45,3122.45,1.17866e+08,1.17866e+08,1.17866e+08,1.8565,1.8565,1.8565,4.78972,4.78972,4.78972
152,7.79126e+06,7.79126e+06,7.79126e+06,777.17,777.17,777.17,834.235,834.235,834.235,915527,915527,915527,987367,987367,987367,2967.61,2967.61,2967.61,3152.62,3152.62,3152.62,1.1787e+08,1.1787e+08,1.1787e+08,1.87405,1.87405,1.87405,4.83579,4.83579,4.83579
153,7.79194e+06,7.79194e+06,7.79194e+06,784.611,784.611,784.611,842.359,842.359,842.359,915556,915556,915556,987408,987408,987408,2996,2996,2996,3183.29,3183.29,3183.29,1.17873e+08,1.17873e+08,1.17873e+08,1.89192,1.89192,1.89192,4.88269,4.88269,4.88269
154,7.7924e+06,7.7924e+06,7.7924e+06,792.156,792.156,792.156,850.592,850.592,850.592,915586,915586,915586,987451,987451,987451,3024.8,3024.8,3024.8,3214.38,3214.38,3214.38,1.17877e+08,1.17877e+08,1.17877e+08,1.91007,1.91007,1.91007,4.93031,4.93031,4.93031
155,7.79266e+06,7.79266e+06,7.79266e+06,799.783,799.783,799.783,858.912,858.912,858.912,915617,915617,915617,987496,987496,987496,3053.92,3053.92,3053.92,3245.82,3245.82,3245.82,1.17881e+08,1.17881e+08,1.17881e+08,1.92845,1.92845,1.92845,4.97852,4.97852,4.97852
156,7.79271e+06,7.79271e+06,7.79271e+06,807.473,807.473,807.473,867.297,867.297,867.297,915650,915650,915650,987543,987543,987543,3083.3,3083.3,3083.3,3277.52,3277.52,3277.52,1.17885e+08,1.17885e+08,1.17885e+08,1.94701,1.94701,1.94701,5.02718,5.02718,5.02718
157,7.79254e+06,7.79254e+06,7.79254e+06,815.202,815.202,815.202,875.721,875.721,875.721,915684,915684,915684,987591,987591,987591,3112.84,3112.84,3112.84,3309.38,3309.38,3309.38,1.17889e+08,1.17889e+08,1.17889e+08,1.9657,1.9657,1.9657,5.07617,5.07617,5.07617
158,7.79216e+06,7.79216e+06,7.79216e+06,822.945,822.945,822.945,884.157,884.157,884.157,915719,915719,915719,987642,987642,987642,3142.45,3142.45,3142.45,3341.29,3341.29,3341.29,1.17893e+08,1.17893e+08,1.17893e+08,1.98447,1.98447,1.98447,5.12532,5.12532,5.12532
159,7.79157e+06,7.79157e+06,7.79157e+06,830.675,830.675,830.675,892.574,892.574,892.574,915756,915756,915756,987695,987695,987695,3172.02,3172.02,3172.02,3373.14,3373.14,3373.14,1.17898e+08,1.17898e+08,1.17898e+08,2.00324,2.00324,2.00324,5.17446,5.17446,5.17446
160,7.79076e+06,7.79076e+06,7.79076e+06,838.363,838.363,838.363,900.94,900.94,900.94,915794,915794,915794,987749,987749,987749,3201.44,3201.44,3201.44,3404.82,3404.82,3404.82,1.17903e+08,1.17903e+08,1.17903e+08,2.02196,2.02196,2.02196,5.22342,5.22342,5.22342
161,7.78975e+06,7.78975e+06,7.78975e+06,845.976,845.976,845.976,909.218,909.218,909.218,915833,915833,915833,987805,987805,987805,3230.59,3230.59,3230.59,3436.18,3436.18,3436.18,1.17908e+08,1.17908e+08,1.17908e+08,2.04054,2.04054,2.04054,5.272,5.272,5.272
162,7.78852e+06,7.78852e+06,7.78852e+06,853.477,853.477,853.477,917.369,917.369,917.369,915873,915873,915873,987863,987863,987863,3259.33,3259.33,3259.33,3467.07,3467.07,3467.07,1.17914e+08,1.17914e+08,1.17914e+08,2.0589,2.0589,2.0589,5.31996,5.31996,5.31996
163,7.7871e+06,7.7871e+06,7.7871e+06,860.827,860.827,860.827,925.349,925.349,925.349,915914,915914,915914,987922,987922,987922,3287.51,3287.51,3287.51,3497.34,3497.34,3497.34,1.17919e+08,1.17919e+08,1.17919e+08,2.07695,2.07695,2.07695,5.36708,5.36708,5.36708
164,7.78548e+06,7.78548e+06,7.78548e+06,867.983,867.983,867.983,933.112,933.112,933.112,915956,915956,915956,987982,987982,987982,3314.96,3314.96,3314.96,3526.79,3526.79,3526.79,1.17925e+08,1.17925e+08,1.17925e+08,2.09459,2.09459,2.09459,5.41309,5.41309,5.41309
165,7.78366e+06,7.78366e+06,7.78366e+06,874.898,874.898,874.898,940.607,940.607,940.607,916000,916000,916000,988044,988044,988044,3341.51,3341.51,3341.51,3555.25,3555.25,3555.25,1.17931e+08,1.17931e+08,1.17931e+08,2.11171,2.11171,2.11171,5.45771,5.45771,5.45771
166,7.78166e+06,7.78166e+06,7.78166e+06,881.524,881.524,881.524,947.779,947.779,947.779,916044,916044,916044,988107,988107,988107,3366.97,3366.97,3366.97,3582.5,3582.5,3582.5,1.17937e+08,1.17937e+08,1.17937e+08,2.1282,2.1282,2.1282,5.50062,5.50062,5.50062
167,7.77948e+06,7.77948e+06,7.77948e+06,887.808,887.808,887.808,954.571,954.571,954.571,916089,916089,916089,988172,988172,988172,3391.13,3391.13,3391.13,3608.32,3608.32,3608.32,1.17943e+08,1.17943e+08,1.17943e+08,2.14393,2.14393,2.14393,5.5415,5.5415,5.5415
168,7.77714e+06,7.77714e+06,7.77714e+06,893.694,893.694,893.694,960.924,960.924,960.924,916134,916134,916134,988237,988237,988237,3413.79,3413.79,3413.79,3632.5,3632.5,3632.5,1.17949e+08,1.17949e+08,1.17949e+08,2.15878,2.15878,2.15878,5.58002,5.58002,5.58002
169,7.77465e+06,7.77465e+06,7.77465e+06,899.126,899.126,899.126,966.775,966.775,966.775,916181,916181,916181,988303,988303,988303,3434.72,3434.72,3434.72,3654.8,3654.8,3654.8,1.17956e+08,1.17956e+08,1.17956e+08,2.17259,2.17259,2.17259,5.6158,5.6158,5.6158
170,7.77201e+06,7.77201e+06,7.77201e+06,904.046,904.046,904.046,972.061,972.061,972.061,916227,916227,916227,988369,988369,988369,3453.71,3453.71,3453.71,3674.97,3674.97,3674.97,1.17962e+08,1.17962e+08,1.17962e+08,2.18524,2.18524,2.18524,5.6485,5.6485,5.6485
171,7.76925e+06,7.76925e+06,7.76925e+06,908.394,908.394,908.394,976.719,976.719,976.719,916275,916275,916275,988436,988436,988436,3470.53,3470.53,3470.53,3692.78,3692.78,3692.78,1.17969e+08,1.17969e+08,1.17969e+08,2.19659,2.19659,2.19659,5.67774,5.67774,5.67774
