time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,4.29616e+06,4.29616e+06,4.29616e+06,1182.42,1182.42,1182.42,1052.96,1052.96,1052.96,768985,768985,768985,670654,670654,670654,3424.74,3424.74,3424.74,3131,3131,3131,1.2131e+08,1.2131e+08,1.2131e+08,5.14869,5.14869,5.14869,1.25606,1.25606,1.25606
773,4.29634e+06,4.29634e+06,4.29634e+06,1179.88,1179.88,1179.88,1051,1051,1051,768945,768945,768945,670625,670625,670625,3417.32,3417.32,3417.32,3125.1,3125.1,3125.1,1.21308e+08,1.21308e+08,1.21308e+08,5.13716,5.13716,5.13716,1.2536,1.2536,1.2536
774,4.29655e+06,4.29655e+06,4.29655e+06,1177.55,1177.55,1177.55,1049.22,1049.22,1049.22,768905,768905,768905,670595,670595,670595,3410.51,3410.51,3410.51,3119.75,3119.75,3119.75,1.21306e+08,1.21306e+08,1.21306e+08,5.12648,5.12648,5.12648,1.25135,1.25135,1.25135
775,4.29679e+06,4.29679e+06,4.29679e+06,1175.46,1175.46,1175.46,1047.65,1047.65,1047.65,768865,768865,768865,670566,670566,670566,3404.41,3404.41,3404.41,3115.03,3115.03,3115.03,1.21305e+08,1.21305e+08,1.21305e+08,5.1168,5.1168,5.1168,1.24934,1.24934,1.24934
776,4.29706e+06,4.29706e+06,4.29706e+06,1173.65,1173.65,1173.65,1046.32,1046.32,1046.32,768823,768823,768823,670537,670537,670537,3399.09,3399.09,3399.09,3110.99,3110.99,3110.99,1.21303e+08,1.21303e+08,1.21303e+08,5.10824,5.10824,5.10824,1.24759,1.24759,1.24759
777,4.29735e+06,4.29735e+06,4.29735e+06,1172.13,1172.13,1172.13,1045.23,1045.23,1045.23,768782,768782,768782,670508,670508,670508,3394.62,3394.62,3394.62,3107.68,3107.68,3107.68,1.21302e+08,1.21302e+08,1.21302e+08,5.10091,5.10091,5.10091,1.24612,1.24612,1.24612
778,4.29766e+06,4.29766e+06,4.29766e+06,1170.92,1170.92,1170.92,1044.4,1044.4,1044.4,768739,768739,768739,670479,670479,670479,3391.05,3391.05,3391.05,3105.14,3105.14,3105.14,1.213e+08,1.213e+08,1.213e+08,5.09489,5.09489,5.09489,1.24495,1.24495,1.24495
779,4.29798e+06,4.29798e+06,4.29798e+06,1170.04,1170.04,1170.04,1043.84,1043.84,1043.84,768697,768697,768697,670451,670451,670451,3388.42,3388.42,3388.42,3103.39,3103.39,3103.39,1.21298e+08,1.21298e+08,1.21298e+08,5.09026,5.09026,5.09026,1.2441,1.2441,1.2441
780,4.29831e+06,4.29831e+06,4.29831e+06,1169.49,1169.49,1169.49,1043.56,1043.56,1043.56,768654,768654,768654,670424,670424,670424,3386.77,3386.77,3386.77,3102.46,3102.46,3102.46,1.21297e+08,1.21297e+08,1.21297e+08,5.08708,5.08708,5.08708,1.24357,1.24357,1.24357
781,4.29864e+06,4.29864e+06,4.29864e+06,1169.29,1169.29,1169.29,1043.55,1043.55,1043.55,768611,768611,768611,670396,670396,670396,3386.11,3386.11,3386.11,3102.36,3102.36,3102.36,1.21295e+08,1.21295e+08,1.21295e+08,5.08537,5.08537,5.08537,1.24337,1.24337,1.24337
782,4.29896e+06,4.29896e+06,4.29896e+06,1169.43,1169.43,1169.43,1043.82,1043.82,1043.82,768567,768567,768567,670369,670369,670369,3386.44,3386.44,3386.44,3103.06,3103.06,3103.06,1.21294e+08,1.21294e+08,1.21294e+08,5.08515,5.08515,5.08515,1.2435,1.2435,1.2435
783,4.29928e+06,4.29928e+06,4.29928e+06,1169.9,1169.9,1169.9,1044.35,1044.35,1044.35,768524,768524,768524,670342,670342,670342,3387.76,3387.76,3387.76,3104.57,3104.57,3104.57,1.21292e+08,1.21292e+08,1.21292e+08,5.08642,5.08642,5.08642,1.24396,1.24396,1.24396
784,4.29958e+06,4.29958e+06,4.29958e+06,1170.71,1170.71,1170.71,1045.15,1045.15,1045.15,768480,768480,768480,670315,670315,670315,3390.03,3390.03,3390.03,3106.85,3106.85,3106.85,1.21291e+08,1.21291e+08,1.21291e+08,5.08914,5.08914,5.08914,1.24473,1.24473,1.24473
785,4.29987e+06,4.29987e+06,4.29987e+06,1171.84,1171.84,1171.84,1046.19,1046.19,1046.19,768437,768437,768437,670288,670288,670288,3393.22,3393.22,3393.22,3109.87,3109.87,3109.87,1.2129e+08,1.2129e+08,1.2129e+08,5.09327,5.09327,5.09327,1.2458,1.2458,1.2458
786,4.30013e+06,4.30013e+06,4.30013e+06,1173.26,1173.26,1173.26,1047.46,1047.46,1047.46,768393,768393,768393,670261,670261,670261,3397.28,3397.28,3397.28,3113.58,3113.58,3113.58,1.21288e+08,1.21288e+08,1.21288e+08,5.09874,5.09874,5.09874,1.24716,1.24716,1.24716
787,4.30036e+06,4.30036e+06,4.30036e+06,1174.97,1174.97,1174.97,1048.95,1048.95,1048.95,768350,768350,768350,670235,670235,670235,3402.15,3402.15,3402.15,3117.93,3117.93,3117.93,1.21287e+08,1.21287e+08,1.21287e+08,5.10549,5.10549,5.10549,1.24878,1.24878,1.24878
788,4.30056e+06,4.30056e+06,4.30056e+06,1176.92,1176.92,1176.92,1050.62,1050.62,1050.62,768308,768308,768308,670209,670209,670209,3407.77,3407.77,3407.77,3122.85,3122.85,3122.85,1.21286e+08,1.21286e+08,1.21286e+08,5.11339,5.11339,5.11339,1.25064,1.25064,1.25064
789,4.30072e+06,4.30072e+06,4.30072e+06,1179.11,1179.11,1179.11,1052.47,1052.47,1052.47,768265,768265,768265,670183,670183,670183,3414.04,3414.04,3414.04,3128.26,3128.26,3128.26,1.21284e+08,1.21284e+08,1.21284e+08,5.12235,5.12235,5.12235,1.25272,1.25272,1.25272
790,4.30085e+06,4.30085e+06,4.30085e+06,1181.49,1181.49,1181.49,1054.45,1054.45,1054.45,768223,768223,768223,670156,670156,670156,3420.88,3420.88,3420.88,3134.09,3134.09,3134.09,1.21283e+08,1.21283e+08,1.21283e+08,5.13223,5.13223,5.13223,1.25499,1.25499,1.25499
791,4.30094e+06,4.30094e+06,4.30094e+06,1184.02,1184.02,1184.02,1056.54,1056.54,1056.54,768182,768182,768182,670130,670130,670130,3428.19,3428.19,3428.19,3140.25,3140.25,3140.25,1.21282e+08,1.21282e+08,1.21282e+08,5.14288,5.14288,5.14288,1.2574,1.2574,1.2574
792,4.30099e+06,4.30099e+06,4.30099e+06,1186.68,1186.68,1186.68,1058.71,1058.71,1058.71,768142,768142,768142,670104,670104,670104,3435.86,3435.86,3435.86,3146.65,3146.65,3146.65,1.21281e+08,1.21281e+08,1.21281e+08,5.15416,5.15416,5.15416,1.25992,1.25992,1.25992
793,4.30099e+06,4.30099e+06,4.30099e+06,1189.43,1189.43,1189.43,1060.92,1060.92,1060.92,768102,768102,768102,670078,670078,670078,3443.78,3443.78,3443.78,3153.2,3153.2,3153.2,1.2128e+08,1.2128e+08,1.2128e+08,5.16589,5.16589,5.16589,1.26253,1.26253,1.26253
794,4.30095e+06,4.30095e+06,4.30095e+06,1192.22,1192.22,1192.22,1063.15,1063.15,1063.15,768063,768063,768063,670051,670051,670051,3451.83,3451.83,3451.83,3159.8,3159.8,3159.8,1.21279e+08,1.21279e+08,1.21279e+08,5.17791,5.17791,5.17791,1.26517,1.26517,1.26517
795,4.30086e+06,4.30086e+06,4.30086e+06,1195.01,1195.01,1195.01,1065.36,1065.36,1065.36,768024,768024,768024,670025,670025,670025,3459.89,3459.89,3459.89,3166.34,3166.34,3166.34,1.21279e+08,1.21279e+08,1.21279e+08,5.19003,5.19003,5.19003,1.2678,1.2678,1.2678
796,4.30074e+06,4.30074e+06,4.30074e+06,1197.76,1197.76,1197.76,1067.51,1067.51,1067.51,767987,767987,767987,669999,669999,669999,3467.85,3467.85,3467.85,3172.73,3172.73,3172.73,1.21278e+08,1.21278e+08,1.21278e+08,5.20208,5.20208,5.20208,1.2704,1.2704,1.2704
797,4.30057e+06,4.30057e+06,4.30057e+06,1200.43,1200.43,1200.43,1069.58,1069.58,1069.58,767950,767950,767950,669972,669972,669972,3475.57,3475.57,3475.57,3178.87,3178.87,3178.87,1.21277e+08,1.21277e+08,1.21277e+08,5.21387,5.21387,5.21387,1.27292,1.27292,1.27292
798,4.30036e+06,4.30036e+06,4.30036e+06,1202.97,1202.97,1202.97,1071.53,1071.53,1071.53,767914,767914,767914,669945,669945,669945,3482.95,3482.95,3482.95,3184.66,3184.66,3184.66,1.21277e+08,1.21277e+08,1.21277e+08,5.22522,5.22522,5.22522,1.27531,1.27531,1.27531
799,4.30011e+06,4.30011e+06,4.30011e+06,1205.36,1205.36,1205.36,1073.33,1073.33,1073.33,767879,767879,767879,669918,669918,669918,3489.87,3489.87,3489.87,3190.01,3190.01,3190.01,1.21276e+08,1.21276e+08,1.21276e+08,5.23597,5.23597,5.23597,1.27755,1.27755,1.27755
800,4.29984e+06,4.29984e+06,4.29984e+06,1207.55,1207.55,1207.55,1074.95,1074.95,1074.95,767845,767845,767845,669891,669891,669891,3496.21,3496.21,3496.21,3194.84,3194.84,3194.84,1.21276e+08,1.21276e+08,1.21276e+08,5.24593,5.24593,5.24593,1.27959,1.27959,1.27959
801,4.29953e+06,4.29953e+06,4.29953e+06,1209.5,1209.5,1209.5,1076.37,1076.37,1076.37,767812,767812,767812,669863,669863,669863,3501.88,3501.88,3501.88,3199.07,3199.07,3199.07,1.21275e+08,1.21275e+08,1.21275e+08,5.25496,5.25496,5.25496,1.28141,1.28141,1.28141
802,4.2992e+06,4.2992e+06,4.2992e+06,1211.19,1211.19,1211.19,1077.56,1077.56,1077.56,767780,767780,767780,669835,669835,669835,3506.8,3506.8,3506.8,3202.63,3202.63,3202.63,1.21275e+08,1.21275e+08,1.21275e+08,5.26292,5.26292,5.26292,1.28297,1.28297,1.28297
803,4.29884e+06,4.29884e+06,4.29884e+06,1212.59,1212.59,1212.59,1078.5,1078.5,1078.5,767748,767748,767748,669808,669808,669808,3510.87,3510.87,3510.87,3205.45,3205.45,3205.45,1.21274e+08,1.21274e+08,1.21274e+08,5.26966,5.26966,5.26966,1.28425,1.28425,1.28425
804,4.29847e+06,4.29847e+06,4.29847e+06,1213.67,1213.67,1213.67,1079.18,1079.18,1079.18,767718,767718,767718,669779,669779,669779,3514.03,3514.03,3514.03,3207.5,3207.5,3207.5,1.21274e+08,1.21274e+08,1.21274e+08,5.27509,5.27509,5.27509,1.28522,1.28522,1.28522
805,4.29809e+06,4.29809e+06,4.29809e+06,1214.42,1214.42,1214.42,1079.58,1079.58,1079.58,767687,767687,767687,669751,669751,669751,3516.22,3516.22,3516.22,3208.73,3208.73,3208.73,1.21274e+08,1.21274e+08,1.21274e+08,5.2791,5.2791,5.2791,1.28588,1.28588,1.28588
806,4.2977e+06,4.2977e+06,4.2977e+06,1214.82,1214.82,1214.82,1079.71,1079.71,1079.71,767658,767658,767658,669723,669723,669723,3517.42,3517.42,3517.42,3209.13,3209.13,3209.13,1.21274e+08,1.21274e+08,1.21274e+08,5.28164,5.28164,5.28164,1.2862,1.2862,1.2862
807,4.29732e+06,4.29732e+06,4.29732e+06,1214.86,1214.86,1214.86,1079.54,1079.54,1079.54,767629,767629,767629,669694,669694,669694,3517.58,3517.58,3517.58,3208.67,3208.67,3208.67,1.21274e+08,1.21274e+08,1.21274e+08,5.28265,5.28265,5.28265,1.28618,1.28618,1.28618
808,4.29694e+06,4.29694e+06,4.29694e+06,1214.56,1214.56,1214.56,1079.09,1079.09,1079.09,767600,767600,767600,669665,669665,669665,3516.72,3516.72,3516.72,3207.36,3207.36,3207.36,1.21273e+08,1.21273e+08,1.21273e+08,5.28212,5.28212,5.28212,1.28583,1.28583,1.28583
809,4.29657e+06,4.29657e+06,4.29657e+06,1213.89,1213.89,1213.89,1078.36,1078.36,1078.36,767572,767572,767572,669636,669636,669636,3514.82,3514.82,3514.82,3205.22,3205.22,3205.22,1.21273e+08,1.21273e+08,1.21273e+08,5.28003,5.28003,5.28003,1.28513,1.28513,1.28513
810,4.29621e+06,4.29621e+06,4.29621e+06,1212.88,1212.88,1212.88,1077.36,1077.36,1077.36,767544,767544,767544,669607,669607,669607,3511.93,3511.93,3511.93,3202.28,3202.28,3202.28,1.21273e+08,1.21273e+08,1.21273e+08,5.27643,5.27643,5.27643,1.28411,1.28411,1.28411
811,4.29588e+06,4.29588e+06,4.29588e+06,1211.55,1211.55,1211.55,1076.1,1076.1,1076.1,767516,767516,767516,669578,669578,669578,3508.08,3508.08,3508.08,3198.57,3198.57,3198.57,1.21273e+08,1.21273e+08,1.21273e+08,5.27135,5.27135,5.27135,1.28277,1.28277,1.28277
812,4.29557e+06,4.29557e+06,4.29557e+06,1209.9,1209.9,1209.9,1074.6,1074.6,1074.6,767489,767489,767489,669549,669549,669549,3503.32,3503.32,3503.32,3194.14,3194.14,3194.14,1.21273e+08,1.21273e+08,1.21273e+08,5.26487,5.26487,5.26487,1.28113,1.28113,1.28113
813,4.2953e+06,4.2953e+06,4.2953e+06,1207.96,1207.96,1207.96,1072.89,1072.89,1072.89,767461,767461,767461,669520,669520,669520,3497.73,3497.73,3497.73,3189.08,3189.08,3189.08,1.21273e+08,1.21273e+08,1.21273e+08,5.25708,5.25708,5.25708,1.27923,1.27923,1.27923
814,4.29506e+06,4.29506e+06,4.29506e+06,1205.77,1205.77,1205.77,1070.99,1070.99,1070.99,767433,767433,767433,669490,669490,669490,3491.39,3491.39,3491.39,3183.43,3183.43,3183.43,1.21272e+08,1.21272e+08,1.21272e+08,5.2481,5.2481,5.2481,1.27708,1.27708,1.27708
815,4.29486e+06,4.29486e+06,4.29486e+06,1203.35,1203.35,1203.35,1068.92,1068.92,1068.92,767405,767405,767405,669461,669461,669461,3484.39,3484.39,3484.39,3177.3,3177.3,3177.3,1.21272e+08,1.21272e+08,1.21272e+08,5.23807,5.23807,5.23807,1.27471,1.27471,1.27471
816,4.29469e+06,4.29469e+06,4.29469e+06,1200.74,1200.74,1200.74,1066.72,1066.72,1066.72,767377,767377,767377,669432,669432,669432,3476.83,3476.83,3476.83,3170.77,3170.77,3170.77,1.21272e+08,1.21272e+08,1.21272e+08,5.22712,5.22712,5.22712,1.27217,1.27217,1.27217
817,4.29458e+06,4.29458e+06,4.29458e+06,1197.98,1197.98,1197.98,1064.42,1064.42,1064.42,767348,767348,767348,669403,669403,669403,3468.83,3468.83,3468.83,3163.92,3163.92,3163.92,1.21272e+08,1.21272e+08,1.21272e+08,5.21542,5.21542,5.21542,1.26949,1.26949,1.26949
818,4.2945e+06,4.2945e+06,4.2945e+06,1195.1,1195.1,1195.1,1062.05,1062.05,1062.05,767319,767319,767319,669375,669375,669375,3460.5,3460.5,3460.5,3156.87,3156.87,3156.87,1.21272e+08,1.21272e+08,1.21272e+08,5.20315,5.20315,5.20315,1.2667,1.2667,1.2667
819,4.29447e+06,4.29447e+06,4.29447e+06,1192.16,1192.16,1192.16,1059.65,1059.65,1059.65,767289,767289,767289,669346,669346,669346,3451.96,3451.96,3451.96,3149.71,3149.71,3149.71,1.21271e+08,1.21271e+08,1.21271e+08,5.19048,5.19048,5.19048,1.26385,1.26385,1.26385
820,4.29449e+06,4.29449e+06,4.29449e+06,1189.19,1189.19,1189.19,1057.24,1057.24,1057.24,767259,767259,767259,669318,669318,669318,3443.34,3443.34,3443.34,3142.54,3142.54,3142.54,1.21271e+08,1.21271e+08,1.21271e+08,5.17758,5.17758,5.17758,1.26098,1.26098,1.26098
821,4.29455e+06,4.29455e+06,4.29455e+06,1186.24,1186.24,1186.24,1054.88,1054.88,1054.88,767229,767229,767229,669290,669290,669290,3434.76,3434.76,3434.76,3135.47,3135.47,3135.47,1.21271e+08,1.21271e+08,1.21271e+08,5.16466,5.16466,5.16466,1.25812,1.25812,1.25812
822,4.29466e+06,4.29466e+06,4.29466e+06,1183.35,1183.35,1183.35,1052.57,1052.57,1052.57,767197,767197,767197,669262,669262,669262,3426.34,3426.34,3426.34,3128.59,3128.59,3128.59,1.21271e+08,1.21271e+08,1.21271e+08,5.15189,5.15189,5.15189,1.25533,1.25533,1.25533
823,4.29481e+06,4.29481e+06,4.29481e+06,1180.55,1180.55,1180.55,1050.37,1050.37,1050.37,767166,767166,767166,669234,669234,669234,3418.19,3418.19,3418.19,3121.99,3121.99,3121.99,1.2127e+08,1.2127e+08,1.2127e+08,5.13946,5.13946,5.13946,1.25263,1.25263,1.25263
824,4.295e+06,4.295e+06,4.295e+06,1177.89,1177.89,1177.89,1048.3,1048.3,1048.3,767133,767133,767133,669207,669207,669207,3410.44,3410.44,3410.44,3115.78,3115.78,3115.78,1.2127e+08,1.2127e+08,1.2127e+08,5.12753,5.12753,5.12753,1.25006,1.25006,1.25006
825,4.29523e+06,4.29523e+06,4.29523e+06,1175.4,1175.4,1175.4,1046.38,1046.38,1046.38,767100,767100,767100,669180,669180,669180,3403.18,3403.18,3403.18,3110.03,3110.03,3110.03,1.21269e+08,1.21269e+08,1.21269e+08,5.11626,5.11626,5.11626,1.24767,1.24767,1.24767
826,4.29549e+06,4.29549e+06,4.29549e+06,1173.12,1173.12,1173.12,1044.65,1044.65,1044.65,767066,767066,767066,669154,669154,669154,3396.52,3396.52,3396.52,3104.81,3104.81,3104.81,1.21269e+08,1.21269e+08,1.21269e+08,5.10583,5.10583,5.10583,1.24547,1.24547,1.24547
827,4.29578e+06,4.29578e+06,4.29578e+06,1171.08,1171.08,1171.08,1043.12,1043.12,1043.12,767032,767032,767032,669127,669127,669127,3390.55,3390.55,3390.55,3100.2,3100.2,3100.2,1.21269e+08,1.21269e+08,1.21269e+08,5.09635,5.09635,5.09635,1.24351,1.24351,1.24351
828,4.2961e+06,4.2961e+06,4.2961e+06,1169.3,1169.3,1169.3,1041.82,1041.82,1041.82,766997,766997,766997,669101,669101,669101,3385.33,3385.33,3385.33,3096.26,3096.26,3096.26,1.21268e+08,1.21268e+08,1.21268e+08,5.08796,5.08796,5.08796,1.2418,1.2418,1.2418
829,4.29645e+06,4.29645e+06,4.29645e+06,1167.82,1167.82,1167.82,1040.76,1040.76,1040.76,766962,766962,766962,669076,669076,669076,3380.95,3380.95,3380.95,3093.03,3093.03,3093.03,1.21268e+08,1.21268e+08,1.21268e+08,5.08078,5.08078,5.08078,1.24037,1.24037,1.24037
830,4.29681e+06,4.29681e+06,4.29681e+06,1166.63,1166.63,1166.63,1039.95,1039.95,1039.95,766926,766926,766926,669051,669051,669051,3377.45,3377.45,3377.45,3090.56,3090.56,3090.56,1.21267e+08,1.21267e+08,1.21267e+08,5.07488,5.07488,5.07488,1.23923,1.23923,1.23923
831,4.29718e+06,4.29718e+06,4.29718e+06,1165.77,1165.77,1165.77,1039.41,1039.41,1039.41,766889,766889,766889,669026,669026,669026,3374.89,3374.89,3374.89,3088.87,3088.87,3088.87,1.21267e+08,1.21267e+08,1.21267e+08,5.07035,5.07035,5.07035,1.23841,1.23841,1.23841
832,4.29756e+06,4.29756e+06,4.29756e+06,1165.24,1165.24,1165.24,1039.14,1039.14,1039.14,766853,766853,766853,669001,669001,669001,3373.28,3373.28,3373.28,3087.98,3087.98,3087.98,1.21267e+08,1.21267e+08,1.21267e+08,5.06724,5.06724,5.06724,1.2379,1.2379,1.2379
833,4.29794e+06,4.29794e+06,4.29794e+06,1165.05,1165.05,1165.05,1039.15,1039.15,1039.15,766816,766816,766816,668977,668977,668977,3372.65,3372.65,3372.65,3087.91,3087.91,3087.91,1.21266e+08,1.21266e+08,1.21266e+08,5.06559,5.06559,5.06559,1.23772,1.23772,1.23772
834,4.29832e+06,4.29832e+06,4.29832e+06,1165.2,1165.2,1165.2,1039.43,1039.43,1039.43,766779,766779,766779,668953,668953,668953,3373,3373,3373,3088.65,3088.65,3088.65,1.21266e+08,1.21266e+08,1.21266e+08,5.06541,5.06541,5.06541,1.23786,1.23786,1.23786
835,4.29869e+06,4.29869e+06,4.29869e+06,1165.69,1165.69,1165.69,1039.97,1039.97,1039.97,766742,766742,766742,668929,668929,668929,3374.33,3374.33,3374.33,3090.18,3090.18,3090.18,1.21266e+08,1.21266e+08,1.21266e+08,5.06671,5.06671,5.06671,1.23832,1.23832,1.23832
836,4.29905e+06,4.29905e+06,4.29905e+06,1166.5,1166.5,1166.5,1040.77,1040.77,1040.77,766705,766705,766705,668906,668906,668906,3376.61,3376.61,3376.61,3092.48,3092.48,3092.48,1.21265e+08,1.21265e+08,1.21265e+08,5.06945,5.06945,5.06945,1.2391,1.2391,1.2391
837,4.29939e+06,4.29939e+06,4.29939e+06,1167.63,1167.63,1167.63,1041.82,1041.82,1041.82,766668,766668,766668,668882,668882,668882,3379.82,3379.82,3379.82,3095.52,3095.52,3095.52,1.21265e+08,1.21265e+08,1.21265e+08,5.0736,5.0736,5.0736,1.24018,1.24018,1.24018
838,4.2997e+06,4.2997e+06,4.2997e+06,1169.06,1169.06,1169.06,1043.11,1043.11,1043.11,766632,766632,766632,668859,668859,668859,3383.89,3383.89,3383.89,3099.26,3099.26,3099.26,1.21265e+08,1.21265e+08,1.21265e+08,5.0791,5.0791,5.0791,1.24155,1.24155,1.24155
839,4.29999e+06,4.29999e+06,4.29999e+06,1170.77,1170.77,1170.77,1044.6,1044.6,1044.6,766595,766595,766595,668837,668837,668837,3388.78,3388.78,3388.78,3103.63,3103.63,3103.63,1.21265e+08,1.21265e+08,1.21265e+08,5.08587,5.08587,5.08587,1.24318,1.24318,1.24318
840,4.30025e+06,4.30025e+06,4.30025e+06,1172.74,1172.74,1172.74,1046.29,1046.29,1046.29,766559,766559,766559,668814,668814,668814,3394.42,3394.42,3394.42,3108.57,3108.57,3108.57,1.21265e+08,1.21265e+08,1.21265e+08,5.09381,5.09381,5.09381,1.24506,1.24506,1.24506
841,4.30047e+06,4.30047e+06,4.30047e+06,1174.94,1174.94,1174.94,1048.15,1048.15,1048.15,766524,766524,766524,668791,668791,668791,3400.72,3400.72,3400.72,3114.02,3114.02,3114.02,1.21264e+08,1.21264e+08,1.21264e+08,5.1028,5.1028,5.1028,1.24715,1.24715,1.24715
842,4.30066e+06,4.30066e+06,4.30066e+06,1177.33,1177.33,1177.33,1050.14,1050.14,1050.14,766489,766489,766489,668769,668769,668769,3407.6,3407.6,3407.6,3119.9,3119.9,3119.9,1.21264e+08,1.21264e+08,1.21264e+08,5.11274,5.11274,5.11274,1.24943,1.24943,1.24943
843,4.30081e+06,4.30081e+06,4.30081e+06,1179.89,1179.89,1179.89,1052.25,1052.25,1052.25,766454,766454,766454,668747,668747,668747,3414.97,3414.97,3414.97,3126.12,3126.12,3126.12,1.21264e+08,1.21264e+08,1.21264e+08,5.12347,5.12347,5.12347,1.25186,1.25186,1.25186
844,4.30091e+06,4.30091e+06,4.30091e+06,1182.58,1182.58,1182.58,1054.45,1054.45,1054.45,766421,766421,766421,668724,668724,668724,3422.7,3422.7,3422.7,3132.6,3132.6,3132.6,1.21265e+08,1.21265e+08,1.21265e+08,5.13484,5.13484,5.13484,1.25442,1.25442,1.25442
845,4.30097e+06,4.30097e+06,4.30097e+06,1185.35,1185.35,1185.35,1056.69,1056.69,1056.69,766388,766388,766388,668702,668702,668702,3430.71,3430.71,3430.71,3139.23,3139.23,3139.23,1.21265e+08,1.21265e+08,1.21265e+08,5.14668,5.14668,5.14668,1.25705,1.25705,1.25705
846,4.30099e+06,4.30099e+06,4.30099e+06,1188.18,1188.18,1188.18,1058.96,1058.96,1058.96,766355,766355,766355,668679,668679,668679,3438.86,3438.86,3438.86,3145.92,3145.92,3145.92,1.21265e+08,1.21265e+08,1.21265e+08,5.15884,5.15884,5.15884,1.25973,1.25973,1.25973
847,4.30096e+06,4.30096e+06,4.30096e+06,1191.01,1191.01,1191.01,1061.21,1061.21,1061.21,766324,766324,766324,668657,668657,668657,3447.04,3447.04,3447.04,3152.58,3152.58,3152.58,1.21265e+08,1.21265e+08,1.21265e+08,5.17114,5.17114,5.17114,1.26241,1.26241,1.26241
848,4.3009e+06,4.3009e+06,4.3009e+06,1193.82,1193.82,1193.82,1063.41,1063.41,1063.41,766294,766294,766294,668635,668635,668635,3455.14,3455.14,3455.14,3159.1,3159.1,3159.1,1.21266e+08,1.21266e+08,1.21266e+08,5.18338,5.18338,5.18338,1.26506,1.26506,1.26506
849,4.30079e+06,4.30079e+06,4.30079e+06,1196.54,1196.54,1196.54,1065.53,1065.53,1065.53,766264,766264,766264,668612,668612,668612,3463.03,3463.03,3463.03,3165.39,3165.39,3165.39,1.21266e+08,1.21266e+08,1.21266e+08,5.1954,5.1954,5.1954,1.26763,1.26763,1.26763
850,4.30064e+06,4.30064e+06,4.30064e+06,1199.16,1199.16,1199.16,1067.54,1067.54,1067.54,766235,766235,766235,668589,668589,668589,3470.58,3470.58,3470.58,3171.35,3171.35,3171.35,1.21267e+08,1.21267e+08,1.21267e+08,5.20702,5.20702,5.20702,1.27009,1.27009,1.27009
851,4.30045e+06,4.30045e+06,4.30045e+06,1201.61,1201.61,1201.61,1069.4,1069.4,1069.4,766208,766208,766208,668566,668566,668566,3477.7,3477.7,3477.7,3176.88,3176.88,3176.88,1.21267e+08,1.21267e+08,1.21267e+08,5.21805,5.21805,5.21805,1.27239,1.27239,1.27239
852,4.30023e+06,4.30023e+06,4.30023e+06,1203.88,1203.88,1203.88,1071.09,1071.09,1071.09,766181,766181,766181,668543,668543,668543,3484.27,3484.27,3484.27,3181.91,3181.91,3181.91,1.21268e+08,1.21268e+08,1.21268e+08,5.22834,5.22834,5.22834,1.27451,1.27451,1.27451
853,4.29998e+06,4.29998e+06,4.29998e+06,1205.92,1205.92,1205.92,1072.58,1072.58,1072.58,766155,766155,766155,668520,668520,668520,3490.19,3490.19,3490.19,3186.36,3186.36,3186.36,1.21268e+08,1.21268e+08,1.21268e+08,5.23772,5.23772,5.23772,1.27642,1.27642,1.27642
854,4.2997e+06,4.2997e+06,4.2997e+06,1207.7,1207.7,1207.7,1073.85,1073.85,1073.85,766130,766130,766130,668497,668497,668497,3495.36,3495.36,3495.36,3190.15,3190.15,3190.15,1.21269e+08,1.21269e+08,1.21269e+08,5.24605,5.24605,5.24605,1.27807,1.27807,1.27807
855,4.2994e+06,4.2994e+06,4.2994e+06,1209.2,1209.2,1209.2,1074.88,1074.88,1074.88,766106,766106,766106,668473,668473,668473,3499.71,3499.71,3499.71,3193.23,3193.23,3193.23,1.2127e+08,1.2127e+08,1.2127e+08,5.25321,5.25321,5.25321,1.27944,1.27944,1.27944
856,4.29909e+06,4.29909e+06,4.29909e+06,1210.38,1210.38,1210.38,1075.65,1075.65,1075.65,766082,766082,766082,668449,668449,668449,3503.16,3503.16,3503.16,3195.54,3195.54,3195.54,1.2127e+08,1.2127e+08,1.2127e+08,5.25906,5.25906,5.25906,1.28052,1.28052,1.28052
857,4.29876e+06,4.29876e+06,4.29876e+06,1211.24,1211.24,1211.24,1076.15,1076.15,1076.15,766060,766060,766060,668425,668425,668425,3505.66,3505.66,3505.66,3197.04,3197.04,3197.04,1.21271e+08,1.21271e+08,1.21271e+08,5.26353,5.26353,5.26353,1.28128,1.28128,1.28128
