time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.92044e+06,4.92044e+06,4.92044e+06,3029.37,3029.37,3029.37,3135.03,3135.03,3135.03,3.19974e+06,3.19974e+06,3.19974e+06,3.39036e+06,3.39036e+06,3.39036e+06,3030.5,3030.5,3030.5,2992.36,2992.36,2992.36,1.15748e+08,1.15748e+08,1.15748e+08,2.83605,2.83605,2.83605,4.3226,4.3226,4.3226
71,4.92071e+06,4.92071e+06,4.92071e+06,3029.28,3029.28,3029.28,3134.93,3134.93,3134.93,3.20002e+06,3.20002e+06,3.20002e+06,3.39066e+06,3.39066e+06,3.39066e+06,3030.48,3030.48,3030.48,2992.35,2992.35,2992.35,1.15754e+08,1.15754e+08,1.15754e+08,2.83615,2.83615,2.83615,4.32275,4.32275,4.32275
72,4.92097e+06,4.92097e+06,4.92097e+06,3028.86,3028.86,3028.86,3134.51,3134.51,3134.51,3.20031e+06,3.20031e+06,3.20031e+06,3.39095e+06,3.39095e+06,3.39095e+06,3030.15,3030.15,3030.15,2992.02,2992.02,2992.02,1.15759e+08,1.15759e+08,1.15759e+08,2.83595,2.83595,2.83595,4.32244,4.32244,4.32244
73,4.92124e+06,4.92124e+06,4.92124e+06,3028.15,3028.15,3028.15,3133.78,3133.78,3133.78,3.20059e+06,3.20059e+06,3.20059e+06,3.39124e+06,3.39124e+06,3.39124e+06,3029.52,3029.52,3029.52,2991.41,2991.41,2991.41,1.15764e+08,1.15764e+08,1.15764e+08,2.83546,2.83546,2.83546,4.3217,4.3217,4.3217
74,4.92151e+06,4.92151e+06,4.92151e+06,3027.17,3027.17,3027.17,3132.77,3132.77,3132.77,3.20087e+06,3.20087e+06,3.20087e+06,3.39154e+06,3.39154e+06,3.39154e+06,3028.62,3028.62,3028.62,2990.52,2990.52,2990.52,1.15769e+08,1.15769e+08,1.15769e+08,2.83471,2.83471,2.83471,4.32056,4.32056,4.32056
75,4.92178e+06,4.92178e+06,4.92178e+06,3025.94,3025.94,3025.94,3131.5,3131.5,3131.5,3.20115e+06,3.20115e+06,3.20115e+06,3.39183e+06,3.39183e+06,3.39183e+06,3027.46,3027.46,3027.46,2989.4,2989.4,2989.4,1.15773e+08,1.15773e+08,1.15773e+08,2.8337,2.8337,2.8337,4.31904,4.31904,4.31904
76,4.92206e+06,4.92206e+06,4.92206e+06,3024.5,3024.5,3024.5,3130.02,3130.02,3130.02,3.20143e+06,3.20143e+06,3.20143e+06,3.39212e+06,3.39212e+06,3.39212e+06,3026.09,3026.09,3026.09,2988.06,2988.06,2988.06,1.15778e+08,1.15778e+08,1.15778e+08,2.83248,2.83248,2.83248,4.3172,4.3172,4.3172
77,4.92234e+06,4.92234e+06,4.92234e+06,3022.87,3022.87,3022.87,3128.36,3128.36,3128.36,3.20171e+06,3.20171e+06,3.20171e+06,3.39241e+06,3.39241e+06,3.39241e+06,3024.54,3024.54,3024.54,2986.55,2986.55,2986.55,1.15782e+08,1.15782e+08,1.15782e+08,2.83108,2.83108,2.83108,4.31509,4.31509,4.31509
78,4.92263e+06,4.92263e+06,4.92263e+06,3021.1,3021.1,3021.1,3126.55,3126.55,3126.55,3.20199e+06,3.20199e+06,3.20199e+06,3.3927e+06,3.3927e+06,3.3927e+06,3022.83,3022.83,3022.83,2984.89,2984.89,2984.89,1.15787e+08,1.15787e+08,1.15787e+08,2.82952,2.82952,2.82952,4.31274,4.31274,4.31274
79,4.92294e+06,4.92294e+06,4.92294e+06,3019.23,3019.23,3019.23,3124.64,3124.64,3124.64,3.20227e+06,3.20227e+06,3.20227e+06,3.39299e+06,3.39299e+06,3.39299e+06,3021.02,3021.02,3021.02,2983.12,2983.12,2983.12,1.15791e+08,1.15791e+08,1.15791e+08,2.82784,2.82784,2.82784,4.31021,4.31021,4.31021
80,4.92325e+06,4.92325e+06,4.92325e+06,3017.29,3017.29,3017.29,3122.66,3122.66,3122.66,3.20255e+06,3.20255e+06,3.20255e+06,3.39328e+06,3.39328e+06,3.39328e+06,3019.13,3019.13,3019.13,2981.29,2981.29,2981.29,1.15795e+08,1.15795e+08,1.15795e+08,2.82608,2.82608,2.82608,4.30756,4.30756,4.30756
81,4.92357e+06,4.92357e+06,4.92357e+06,3015.32,3015.32,3015.32,3120.65,3120.65,3120.65,3.20283e+06,3.20283e+06,3.20283e+06,3.39357e+06,3.39357e+06,3.39357e+06,3017.22,3017.22,3017.22,2979.43,2979.43,2979.43,1.15799e+08,1.15799e+08,1.15799e+08,2.82427,2.82427,2.82427,4.30485,4.30485,4.30485
82,4.92389e+06,4.92389e+06,4.92389e+06,3013.37,3013.37,3013.37,3118.66,3118.66,3118.66,3.2031e+06,3.2031e+06,3.2031e+06,3.39386e+06,3.39386e+06,3.39386e+06,3015.31,3015.31,3015.31,2977.58,2977.58,2977.58,1.15802e+08,1.15802e+08,1.15802e+08,2.82246,2.82246,2.82246,4.30213,4.30213,4.30213
83,4.92423e+06,4.92423e+06,4.92423e+06,3011.48,3011.48,3011.48,3116.73,3116.73,3116.73,3.20338e+06,3.20338e+06,3.20338e+06,3.39415e+06,3.39415e+06,3.39415e+06,3013.46,3013.46,3013.46,2975.78,2975.78,2975.78,1.15806e+08,1.15806e+08,1.15806e+08,2.82068,2.82068,2.82068,4.29946,4.29946,4.29946
84,4.92458e+06,4.92458e+06,4.92458e+06,3009.67,3009.67,3009.67,3114.9,3114.9,3114.9,3.20365e+06,3.20365e+06,3.20365e+06,3.39443e+06,3.39443e+06,3.39443e+06,3011.69,3011.69,3011.69,2974.07,2974.07,2974.07,1.15809e+08,1.15809e+08,1.15809e+08,2.81896,2.81896,2.81896,4.29689,4.29689,4.29689
85,4.92493e+06,4.92493e+06,4.92493e+06,3008,3008,3008,3113.2,3113.2,3113.2,3.20393e+06,3.20393e+06,3.20393e+06,3.39472e+06,3.39472e+06,3.39472e+06,3010.05,3010.05,3010.05,2972.48,2972.48,2972.48,1.15813e+08,1.15813e+08,1.15813e+08,2.81735,2.81735,2.81735,4.29447,4.29447,4.29447
86,4.92529e+06,4.92529e+06,4.92529e+06,3006.49,3006.49,3006.49,3111.67,3111.67,3111.67,3.2042e+06,3.2042e+06,3.2042e+06,3.395e+06,3.395e+06,3.395e+06,3008.57,3008.57,3008.57,2971.05,2971.05,2971.05,1.15816e+08,1.15816e+08,1.15816e+08,2.81587,2.81587,2.81587,4.29226,4.29226,4.29226
87,4.92565e+06,4.92565e+06,4.92565e+06,3005.18,3005.18,3005.18,3110.34,3110.34,3110.34,3.20447e+06,3.20447e+06,3.20447e+06,3.39529e+06,3.39529e+06,3.39529e+06,3007.28,3007.28,3007.28,2969.81,2969.81,2969.81,1.15819e+08,1.15819e+08,1.15819e+08,2.81456,2.81456,2.81456,4.29031,4.29031,4.29031
88,4.92602e+06,4.92602e+06,4.92602e+06,3004.09,3004.09,3004.09,3109.24,3109.24,3109.24,3.20474e+06,3.20474e+06,3.20474e+06,3.39557e+06,3.39557e+06,3.39557e+06,3006.21,3006.21,3006.21,2968.79,2968.79,2968.79,1.15822e+08,1.15822e+08,1.15822e+08,2.81344,2.81344,2.81344,4.28865,4.28865,4.28865
89,4.92639e+06,4.92639e+06,4.92639e+06,3003.26,3003.26,3003.26,3108.4,3108.4,3108.4,3.20501e+06,3.20501e+06,3.20501e+06,3.39585e+06,3.39585e+06,3.39585e+06,3005.4,3005.4,3005.4,2968.01,2968.01,2968.01,1.15825e+08,1.15825e+08,1.15825e+08,2.81255,2.81255,2.81255,4.28733,4.28733,4.28733
90,4.92675e+06,4.92675e+06,4.92675e+06,3002.69,3002.69,3002.69,3107.84,3107.84,3107.84,3.20528e+06,3.20528e+06,3.20528e+06,3.39613e+06,3.39613e+06,3.39613e+06,3004.85,3004.85,3004.85,2967.49,2967.49,2967.49,1.15828e+08,1.15828e+08,1.15828e+08,2.8119,2.8119,2.8119,4.28637,4.28637,4.28637
91,4.92712e+06,4.92712e+06,4.92712e+06,3002.41,3002.41,3002.41,3107.57,3107.57,3107.57,3.20555e+06,3.20555e+06,3.20555e+06,3.39642e+06,3.39642e+06,3.39642e+06,3004.6,3004.6,3004.6,2967.26,2967.26,2967.26,1.1583e+08,1.1583e+08,1.1583e+08,2.81152,2.81152,2.81152,4.28581,4.28581,4.28581
92,4.92748e+06,4.92748e+06,4.92748e+06,3002.44,3002.44,3002.44,3107.61,3107.61,3107.61,3.20582e+06,3.20582e+06,3.20582e+06,3.3967e+06,3.3967e+06,3.3967e+06,3004.65,3004.65,3004.65,2967.33,2967.33,2967.33,1.15833e+08,1.15833e+08,1.15833e+08,2.81141,2.81141,2.81141,4.28567,4.28567,4.28567
93,4.92783e+06,4.92783e+06,4.92783e+06,3002.78,3002.78,3002.78,3107.97,3107.97,3107.97,3.20609e+06,3.20609e+06,3.20609e+06,3.39698e+06,3.39698e+06,3.39698e+06,3005.01,3005.01,3005.01,2967.7,2967.7,2967.7,1.15836e+08,1.15836e+08,1.15836e+08,2.81159,2.81159,2.81159,4.28597,4.28597,4.28597
94,4.92817e+06,4.92817e+06,4.92817e+06,3003.43,3003.43,3003.43,3108.66,3108.66,3108.66,3.20636e+06,3.20636e+06,3.20636e+06,3.39726e+06,3.39726e+06,3.39726e+06,3005.7,3005.7,3005.7,2968.38,2968.38,2968.38,1.15838e+08,1.15838e+08,1.15838e+08,2.81207,2.81207,2.81207,4.28671,4.28671,4.28671
95,4.9285e+06,4.9285e+06,4.9285e+06,3004.4,3004.4,3004.4,3109.66,3109.66,3109.66,3.20662e+06,3.20662e+06,3.20662e+06,3.39754e+06,3.39754e+06,3.39754e+06,3006.7,3006.7,3006.7,2969.38,2969.38,2969.38,1.15841e+08,1.15841e+08,1.15841e+08,2.81285,2.81285,2.81285,4.2879,4.2879,4.2879
96,4.92881e+06,4.92881e+06,4.92881e+06,3005.68,3005.68,3005.68,3110.98,3110.98,3110.98,3.20689e+06,3.20689e+06,3.20689e+06,3.39782e+06,3.39782e+06,3.39782e+06,3008.03,3008.03,3008.03,2970.69,2970.69,2970.69,1.15843e+08,1.15843e+08,1.15843e+08,2.81392,2.81392,2.81392,4.28953,4.28953,4.28953
97,4.92911e+06,4.92911e+06,4.92911e+06,3007.26,3007.26,3007.26,3112.61,3112.61,3112.61,3.20716e+06,3.20716e+06,3.20716e+06,3.3981e+06,3.3981e+06,3.3981e+06,3009.66,3009.66,3009.66,2972.29,2972.29,2972.29,1.15845e+08,1.15845e+08,1.15845e+08,2.81528,2.81528,2.81528,4.2916,4.2916,4.2916
98,4.92939e+06,4.92939e+06,4.92939e+06,3009.13,3009.13,3009.13,3114.53,3114.53,3114.53,3.20742e+06,3.20742e+06,3.20742e+06,3.39837e+06,3.39837e+06,3.39837e+06,3011.59,3011.59,3011.59,2974.18,2974.18,2974.18,1.15848e+08,1.15848e+08,1.15848e+08,2.81692,2.81692,2.81692,4.29409,4.29409,4.29409
99,4.92965e+06,4.92965e+06,4.92965e+06,3011.26,3011.26,3011.26,3116.72,3116.72,3116.72,3.20769e+06,3.20769e+06,3.20769e+06,3.39865e+06,3.39865e+06,3.39865e+06,3013.79,3013.79,3013.79,2976.35,2976.35,2976.35,1.1585e+08,1.1585e+08,1.1585e+08,2.81882,2.81882,2.81882,4.29697,4.29697,4.29697
100,4.92988e+06,4.92988e+06,4.92988e+06,3013.64,3013.64,3013.64,3119.16,3119.16,3119.16,3.20795e+06,3.20795e+06,3.20795e+06,3.39893e+06,3.39893e+06,3.39893e+06,3016.25,3016.25,3016.25,2978.76,2978.76,2978.76,1.15852e+08,1.15852e+08,1.15852e+08,2.82097,2.82097,2.82097,4.30022,4.30022,4.30022
101,4.93009e+06,4.93009e+06,4.93009e+06,3016.24,3016.24,3016.24,3121.82,3121.82,3121.82,3.20822e+06,3.20822e+06,3.20822e+06,3.39921e+06,3.39921e+06,3.39921e+06,3018.95,3018.95,3018.95,2981.39,2981.39,2981.39,1.15854e+08,1.15854e+08,1.15854e+08,2.82335,2.82335,2.82335,4.3038,4.3038,4.3038
102,4.93028e+06,4.93028e+06,4.93028e+06,3019.03,3019.03,3019.03,3124.68,3124.68,3124.68,3.20849e+06,3.20849e+06,3.20849e+06,3.39949e+06,3.39949e+06,3.39949e+06,3021.84,3021.84,3021.84,2984.22,2984.22,2984.22,1.15856e+08,1.15856e+08,1.15856e+08,2.82592,2.82592,2.82592,4.30768,4.30768,4.30768
103,4.93044e+06,4.93044e+06,4.93044e+06,3021.98,3021.98,3021.98,3127.69,3127.69,3127.69,3.20875e+06,3.20875e+06,3.20875e+06,3.39977e+06,3.39977e+06,3.39977e+06,3024.91,3024.91,3024.91,2987.22,2987.22,2987.22,1.15859e+08,1.15859e+08,1.15859e+08,2.82866,2.82866,2.82866,4.31181,4.31181,4.31181
104,4.93057e+06,4.93057e+06,4.93057e+06,3025.04,3025.04,3025.04,3130.82,3130.82,3130.82,3.20902e+06,3.20902e+06,3.20902e+06,3.40005e+06,3.40005e+06,3.40005e+06,3028.11,3028.11,3028.11,2990.34,2990.34,2990.34,1.15861e+08,1.15861e+08,1.15861e+08,2.83154,2.83154,2.83154,4.31614,4.31614,4.31614
105,4.93067e+06,4.93067e+06,4.93067e+06,3028.19,3028.19,3028.19,3134.04,3134.04,3134.04,3.20928e+06,3.20928e+06,3.20928e+06,3.40032e+06,3.40032e+06,3.40032e+06,3031.41,3031.41,3031.41,2993.56,2993.56,2993.56,1.15863e+08,1.15863e+08,1.15863e+08,2.83451,2.83451,2.83451,4.32062,4.32062,4.32062
106,4.93075e+06,4.93075e+06,4.93075e+06,3031.39,3031.39,3031.39,3137.3,3137.3,3137.3,3.20955e+06,3.20955e+06,3.20955e+06,3.4006e+06,3.4006e+06,3.4006e+06,3034.77,3034.77,3034.77,2996.83,2996.83,2996.83,1.15865e+08,1.15865e+08,1.15865e+08,2.83756,2.83756,2.83756,4.3252,4.3252,4.3252
107,4.93079e+06,4.93079e+06,4.93079e+06,3034.58,3034.58,3034.58,3140.56,3140.56,3140.56,3.20982e+06,3.20982e+06,3.20982e+06,3.40088e+06,3.40088e+06,3.40088e+06,3038.14,3038.14,3038.14,3000.12,3000.12,3000.12,1.15867e+08,1.15867e+08,1.15867e+08,2.84064,2.84064,2.84064,4.32982,4.32982,4.32982
108,4.93081e+06,4.93081e+06,4.93081e+06,3037.74,3037.74,3037.74,3143.78,3143.78,3143.78,3.21008e+06,3.21008e+06,3.21008e+06,3.40116e+06,3.40116e+06,3.40116e+06,3041.5,3041.5,3041.5,3003.38,3003.38,3003.38,1.15869e+08,1.15869e+08,1.15869e+08,2.8437,2.8437,2.8437,4.33442,4.33442,4.33442
109,4.9308e+06,4.9308e+06,4.9308e+06,3040.83,3040.83,3040.83,3146.91,3146.91,3146.91,3.21035e+06,3.21035e+06,3.21035e+06,3.40143e+06,3.40143e+06,3.40143e+06,3044.79,3044.79,3044.79,3006.58,3006.58,3006.58,1.15871e+08,1.15871e+08,1.15871e+08,2.84672,2.84672,2.84672,4.33894,4.33894,4.33894
110,4.93076e+06,4.93076e+06,4.93076e+06,3043.79,3043.79,3043.79,3149.92,3149.92,3149.92,3.21062e+06,3.21062e+06,3.21062e+06,3.40171e+06,3.40171e+06,3.40171e+06,3047.97,3047.97,3047.97,3009.67,3009.67,3009.67,1.15874e+08,1.15874e+08,1.15874e+08,2.84965,2.84965,2.84965,4.34334,4.34334,4.34334
111,4.93069e+06,4.93069e+06,4.93069e+06,3046.59,3046.59,3046.59,3152.77,3152.77,3152.77,3.21088e+06,3.21088e+06,3.21088e+06,3.40199e+06,3.40199e+06,3.40199e+06,3051.01,3051.01,3051.01,3012.63,3012.63,3012.63,1.15876e+08,1.15876e+08,1.15876e+08,2.85246,2.85246,2.85246,4.34754,4.34754,4.34754
112,4.9306e+06,4.9306e+06,4.9306e+06,3049.2,3049.2,3049.2,3155.41,3155.41,3155.41,3.21115e+06,3.21115e+06,3.21115e+06,3.40227e+06,3.40227e+06,3.40227e+06,3053.87,3053.87,3053.87,3015.39,3015.39,3015.39,1.15878e+08,1.15878e+08,1.15878e+08,2.85511,2.85511,2.85511,4.3515,4.3515,4.3515
113,4.93048e+06,4.93048e+06,4.93048e+06,3051.58,3051.58,3051.58,3157.82,3157.82,3157.82,3.21142e+06,3.21142e+06,3.21142e+06,3.40254e+06,3.40254e+06,3.40254e+06,3056.51,3056.51,3056.51,3017.95,3017.95,3017.95,1.1588e+08,1.1588e+08,1.1588e+08,2.85756,2.85756,2.85756,4.35516,4.35516,4.35516
114,4.93034e+06,4.93034e+06,4.93034e+06,3053.69,3053.69,3053.69,3159.95,3159.95,3159.95,3.21168e+06,3.21168e+06,3.21168e+06,3.40282e+06,3.40282e+06,3.40282e+06,3058.89,3058.89,3058.89,3020.26,3020.26,3020.26,1.15882e+08,1.15882e+08,1.15882e+08,2.85979,2.85979,2.85979,4.35848,4.35848,4.35848
115,4.93018e+06,4.93018e+06,4.93018e+06,3055.51,3055.51,3055.51,3161.78,3161.78,3161.78,3.21195e+06,3.21195e+06,3.21195e+06,3.40309e+06,3.40309e+06,3.40309e+06,3060.99,3060.99,3060.99,3022.28,3022.28,3022.28,1.15885e+08,1.15885e+08,1.15885e+08,2.86177,2.86177,2.86177,4.36141,4.36141,4.36141
116,4.93001e+06,4.93001e+06,4.93001e+06,3057.01,3057.01,3057.01,3163.29,3163.29,3163.29,3.21222e+06,3.21222e+06,3.21222e+06,3.40337e+06,3.40337e+06,3.40337e+06,3062.79,3062.79,3062.79,3024.01,3024.01,3024.01,1.15887e+08,1.15887e+08,1.15887e+08,2.86346,2.86346,2.86346,4.36392,4.36392,4.36392
117,4.92982e+06,4.92982e+06,4.92982e+06,3058.18,3058.18,3058.18,3164.45,3164.45,3164.45,3.21248e+06,3.21248e+06,3.21248e+06,3.40364e+06,3.40364e+06,3.40364e+06,3064.25,3064.25,3064.25,3025.41,3025.41,3025.41,1.15889e+08,1.15889e+08,1.15889e+08,2.86485,2.86485,2.86485,4.36596,4.36596,4.36596
118,4.92961e+06,4.92961e+06,4.92961e+06,3058.99,3058.99,3058.99,3165.25,3165.25,3165.25,3.21275e+06,3.21275e+06,3.21275e+06,3.40392e+06,3.40392e+06,3.40392e+06,3065.37,3065.37,3065.37,3026.48,3026.48,3026.48,1.15892e+08,1.15892e+08,1.15892e+08,2.86591,2.86591,2.86591,4.36753,4.36753,4.36753
119,4.92939e+06,4.92939e+06,4.92939e+06,3059.44,3059.44,3059.44,3165.67,3165.67,3165.67,3.21301e+06,3.21301e+06,3.21301e+06,3.40419e+06,3.40419e+06,3.40419e+06,3066.12,3066.12,3066.12,3027.19,3027.19,3027.19,1.15894e+08,1.15894e+08,1.15894e+08,2.86665,2.86665,2.86665,4.36858,4.36858,4.36858
120,4.92917e+06,4.92917e+06,4.92917e+06,3059.51,3059.51,3059.51,3165.71,3165.71,3165.71,3.21327e+06,3.21327e+06,3.21327e+06,3.40446e+06,3.40446e+06,3.40446e+06,3066.51,3066.51,3066.51,3027.54,3027.54,3027.54,1.15897e+08,1.15897e+08,1.15897e+08,2.86704,2.86704,2.86704,4.36912,4.36912,4.36912
121,4.92894e+06,4.92894e+06,4.92894e+06,3059.21,3059.21,3059.21,3165.37,3165.37,3165.37,3.21354e+06,3.21354e+06,3.21354e+06,3.40473e+06,3.40473e+06,3.40473e+06,3066.52,3066.52,3066.52,3027.53,3027.53,3027.53,1.15899e+08,1.15899e+08,1.15899e+08,2.86708,2.86708,2.86708,4.36914,4.36914,4.36914
122,4.92871e+06,4.92871e+06,4.92871e+06,3058.54,3058.54,3058.54,3164.66,3164.66,3164.66,3.2138e+06,3.2138e+06,3.2138e+06,3.405e+06,3.405e+06,3.405e+06,3066.17,3066.17,3066.17,3027.16,3027.16,3027.16,1.15902e+08,1.15902e+08,1.15902e+08,2.86677,2.86677,2.86677,4.36863,4.36863,4.36863
123,4.92848e+06,4.92848e+06,4.92848e+06,3057.51,3057.51,3057.51,3163.58,3163.58,3163.58,3.21406e+06,3.21406e+06,3.21406e+06,3.40527e+06,3.40527e+06,3.40527e+06,3065.46,3065.46,3065.46,3026.43,3026.43,3026.43,1.15904e+08,1.15904e+08,1.15904e+08,2.86612,2.86612,2.86612,4.36761,4.36761,4.36761
124,4.92825e+06,4.92825e+06,4.92825e+06,3056.14,3056.14,3056.14,3162.14,3162.14,3162.14,3.21432e+06,3.21432e+06,3.21432e+06,3.40554e+06,3.40554e+06,3.40554e+06,3064.39,3064.39,3064.39,3025.37,3025.37,3025.37,1.15907e+08,1.15907e+08,1.15907e+08,2.86514,2.86514,2.86514,4.36609,4.36609,4.36609
125,4.92802e+06,4.92802e+06,4.92802e+06,3054.44,3054.44,3054.44,3160.38,3160.38,3160.38,3.21457e+06,3.21457e+06,3.21457e+06,3.4058e+06,3.4058e+06,3.4058e+06,3063,3063,3063,3023.99,3023.99,3023.99,1.1591e+08,1.1591e+08,1.1591e+08,2.86385,2.86385,2.86385,4.3641,4.3641,4.3641
126,4.9278e+06,4.9278e+06,4.9278e+06,3052.44,3052.44,3052.44,3158.3,3158.3,3158.3,3.21483e+06,3.21483e+06,3.21483e+06,3.40606e+06,3.40606e+06,3.40606e+06,3061.3,3061.3,3061.3,3022.31,3022.31,3022.31,1.15912e+08,1.15912e+08,1.15912e+08,2.86226,2.86226,2.86226,4.36166,4.36166,4.36166
127,4.92759e+06,4.92759e+06,4.92759e+06,3050.17,3050.17,3050.17,3155.95,3155.95,3155.95,3.21508e+06,3.21508e+06,3.21508e+06,3.40633e+06,3.40633e+06,3.40633e+06,3059.32,3059.32,3059.32,3020.36,3020.36,3020.36,1.15915e+08,1.15915e+08,1.15915e+08,2.86039,2.86039,2.86039,4.35881,4.35881,4.35881
128,4.92739e+06,4.92739e+06,4.92739e+06,3047.65,3047.65,3047.65,3153.34,3153.34,3153.34,3.21534e+06,3.21534e+06,3.21534e+06,3.40659e+06,3.40659e+06,3.40659e+06,3057.09,3057.09,3057.09,3018.16,3018.16,3018.16,1.15918e+08,1.15918e+08,1.15918e+08,2.85828,2.85828,2.85828,4.35559,4.35559,4.35559
129,4.92719e+06,4.92719e+06,4.92719e+06,3044.91,3044.91,3044.91,3150.53,3150.53,3150.53,3.21559e+06,3.21559e+06,3.21559e+06,3.40685e+06,3.40685e+06,3.40685e+06,3054.64,3054.64,3054.64,3015.75,3015.75,3015.75,1.15921e+08,1.15921e+08,1.15921e+08,2.85595,2.85595,2.85595,4.35205,4.35205,4.35205
130,4.92702e+06,4.92702e+06,4.92702e+06,3042.01,3042.01,3042.01,3147.53,3147.53,3147.53,3.21584e+06,3.21584e+06,3.21584e+06,3.4071e+06,3.4071e+06,3.4071e+06,3052,3052,3052,3013.17,3013.17,3013.17,1.15924e+08,1.15924e+08,1.15924e+08,2.85344,2.85344,2.85344,4.34824,4.34824,4.34824
131,4.92685e+06,4.92685e+06,4.92685e+06,3038.97,3038.97,3038.97,3144.41,3144.41,3144.41,3.21609e+06,3.21609e+06,3.21609e+06,3.40736e+06,3.40736e+06,3.40736e+06,3049.22,3049.22,3049.22,3010.45,3010.45,3010.45,1.15927e+08,1.15927e+08,1.15927e+08,2.85078,2.85078,2.85078,4.3442,4.3442,4.3442
132,4.9267e+06,4.9267e+06,4.9267e+06,3035.83,3035.83,3035.83,3141.18,3141.18,3141.18,3.21633e+06,3.21633e+06,3.21633e+06,3.40761e+06,3.40761e+06,3.40761e+06,3046.34,3046.34,3046.34,3007.62,3007.62,3007.62,1.1593e+08,1.1593e+08,1.1593e+08,2.84801,2.84801,2.84801,4.34,4.34,4.34
133,4.92656e+06,4.92656e+06,4.92656e+06,3032.64,3032.64,3032.64,3137.91,3137.91,3137.91,3.21658e+06,3.21658e+06,3.21658e+06,3.40787e+06,3.40787e+06,3.40787e+06,3043.4,3043.4,3043.4,3004.74,3004.74,3004.74,1.15933e+08,1.15933e+08,1.15933e+08,2.84516,2.84516,2.84516,4.33569,4.33569,4.33569
134,4.92644e+06,4.92644e+06,4.92644e+06,3029.44,3029.44,3029.44,3134.62,3134.62,3134.62,3.21682e+06,3.21682e+06,3.21682e+06,3.40812e+06,3.40812e+06,3.40812e+06,3040.43,3040.43,3040.43,3001.84,3001.84,3001.84,1.15936e+08,1.15936e+08,1.15936e+08,2.84228,2.84228,2.84228,4.33133,4.33133,4.33133
135,4.92634e+06,4.92634e+06,4.92634e+06,3026.27,3026.27,3026.27,3131.37,3131.37,3131.37,3.21706e+06,3.21706e+06,3.21706e+06,3.40836e+06,3.40836e+06,3.40836e+06,3037.49,3037.49,3037.49,2998.96,2998.96,2998.96,1.15939e+08,1.15939e+08,1.15939e+08,2.8394,2.8394,2.8394,4.32698,4.32698,4.32698
136,4.92624e+06,4.92624e+06,4.92624e+06,3023.17,3023.17,3023.17,3128.19,3128.19,3128.19,3.2173e+06,3.2173e+06,3.2173e+06,3.40861e+06,3.40861e+06,3.40861e+06,3034.6,3034.6,3034.6,2996.14,2996.14,2996.14,1.15943e+08,1.15943e+08,1.15943e+08,2.83657,2.83657,2.83657,4.3227,4.3227,4.3227
137,4.92616e+06,4.92616e+06,4.92616e+06,3020.17,3020.17,3020.17,3125.12,3125.12,3125.12,3.21754e+06,3.21754e+06,3.21754e+06,3.40886e+06,3.40886e+06,3.40886e+06,3031.82,3031.82,3031.82,2993.42,2993.42,2993.42,1.15946e+08,1.15946e+08,1.15946e+08,2.83381,2.83381,2.83381,4.31853,4.31853,4.31853
138,4.92609e+06,4.92609e+06,4.92609e+06,3017.32,3017.32,3017.32,3122.19,3122.19,3122.19,3.21777e+06,3.21777e+06,3.21777e+06,3.4091e+06,3.4091e+06,3.4091e+06,3029.17,3029.17,3029.17,2990.84,2990.84,2990.84,1.15949e+08,1.15949e+08,1.15949e+08,2.83117,2.83117,2.83117,4.31454,4.31454,4.31454
139,4.92603e+06,4.92603e+06,4.92603e+06,3014.65,3014.65,3014.65,3119.46,3119.46,3119.46,3.218e+06,3.218e+06,3.218e+06,3.40934e+06,3.40934e+06,3.40934e+06,3026.69,3026.69,3026.69,2988.42,2988.42,2988.42,1.15953e+08,1.15953e+08,1.15953e+08,2.82867,2.82867,2.82867,4.31078,4.31078,4.31078
140,4.92598e+06,4.92598e+06,4.92598e+06,3012.18,3012.18,3012.18,3116.93,3116.93,3116.93,3.21824e+06,3.21824e+06,3.21824e+06,3.40958e+06,3.40958e+06,3.40958e+06,3024.42,3024.42,3024.42,2986.2,2986.2,2986.2,1.15956e+08,1.15956e+08,1.15956e+08,2.82635,2.82635,2.82635,4.30729,4.30729,4.30729
141,4.92594e+06,4.92594e+06,4.92594e+06,3009.95,3009.95,3009.95,3114.65,3114.65,3114.65,3.21847e+06,3.21847e+06,3.21847e+06,3.40982e+06,3.40982e+06,3.40982e+06,3022.37,3022.37,3022.37,2984.21,2984.21,2984.21,1.1596e+08,1.1596e+08,1.1596e+08,2.82424,2.82424,2.82424,4.30411,4.30411,4.30411
