time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.0177e+06,7.0177e+06,7.0177e+06,1681.92,1681.92,1681.92,1669.03,1669.03,1669.03,3.06338e+06,3.06338e+06,3.06338e+06,3.02079e+06,3.02079e+06,3.02079e+06,2047.2,2047.2,2047.2,2047.22,2047.22,2047.22,1.14162e+08,1.14162e+08,1.14162e+08,5.45161,5.45161,5.45161,5.34243,5.34243,5.34243
71,7.02292e+06,7.02292e+06,7.02292e+06,1700.57,1700.57,1700.57,1687.26,1687.26,1687.26,3.06339e+06,3.06339e+06,3.06339e+06,3.02082e+06,3.02082e+06,3.02082e+06,2069.06,2069.06,2069.06,2068.72,2068.72,2068.72,1.14163e+08,1.14163e+08,1.14163e+08,5.50578,5.50578,5.50578,5.39461,5.39461,5.39461
72,7.02793e+06,7.02793e+06,7.02793e+06,1722.51,1722.51,1722.51,1708.71,1708.71,1708.71,3.06341e+06,3.06341e+06,3.06341e+06,3.02085e+06,3.02085e+06,3.02085e+06,2094.93,2094.93,2094.93,2094.19,2094.19,2094.19,1.14163e+08,1.14163e+08,1.14163e+08,5.57064,5.57064,5.57064,5.45718,5.45718,5.45718
73,7.0327e+06,7.0327e+06,7.0327e+06,1747.74,1747.74,1747.74,1733.4,1733.4,1733.4,3.06343e+06,3.06343e+06,3.06343e+06,3.02088e+06,3.02088e+06,3.02088e+06,2124.82,2124.82,2124.82,2123.64,2123.64,2123.64,1.14164e+08,1.14164e+08,1.14164e+08,5.64622,5.64622,5.64622,5.53015,5.53015,5.53015
74,7.03719e+06,7.03719e+06,7.03719e+06,1776.24,1776.24,1776.24,1761.3,1761.3,1761.3,3.06347e+06,3.06347e+06,3.06347e+06,3.02093e+06,3.02093e+06,3.02093e+06,2158.72,2158.72,2158.72,2157.06,2157.06,2157.06,1.14165e+08,1.14165e+08,1.14165e+08,5.73252,5.73252,5.73252,5.61353,5.61353,5.61353
75,7.04138e+06,7.04138e+06,7.04138e+06,1807.99,1807.99,1807.99,1792.39,1792.39,1792.39,3.06351e+06,3.06351e+06,3.06351e+06,3.02098e+06,3.02098e+06,3.02098e+06,2196.59,2196.59,2196.59,2194.42,2194.42,2194.42,1.14166e+08,1.14166e+08,1.14166e+08,5.82947,5.82947,5.82947,5.70724,5.70724,5.70724
76,7.04522e+06,7.04522e+06,7.04522e+06,1842.93,1842.93,1842.93,1826.61,1826.61,1826.61,3.06356e+06,3.06356e+06,3.06356e+06,3.02104e+06,3.02104e+06,3.02104e+06,2238.38,2238.38,2238.38,2235.65,2235.65,2235.65,1.14168e+08,1.14168e+08,1.14168e+08,5.93697,5.93697,5.93697,5.81116,5.81116,5.81116
77,7.0487e+06,7.0487e+06,7.0487e+06,1881,1881,1881,1863.9,1863.9,1863.9,3.06363e+06,3.06363e+06,3.06363e+06,3.02111e+06,3.02111e+06,3.02111e+06,2284.01,2284.01,2284.01,2280.67,2280.67,2280.67,1.14169e+08,1.14169e+08,1.14169e+08,6.05481,6.05481,6.05481,5.9251,5.9251,5.9251
78,7.05179e+06,7.05179e+06,7.05179e+06,1922.1,1922.1,1922.1,1904.15,1904.15,1904.15,3.0637e+06,3.0637e+06,3.0637e+06,3.02119e+06,3.02119e+06,3.02119e+06,2333.36,2333.36,2333.36,2329.36,2329.36,2329.36,1.14171e+08,1.14171e+08,1.14171e+08,6.18272,6.18272,6.18272,6.04878,6.04878,6.04878
79,7.05444e+06,7.05444e+06,7.05444e+06,1966.08,1966.08,1966.08,1947.22,1947.22,1947.22,3.06379e+06,3.06379e+06,3.06379e+06,3.02128e+06,3.02128e+06,3.02128e+06,2386.27,2386.27,2386.27,2381.57,2381.57,2381.57,1.14173e+08,1.14173e+08,1.14173e+08,6.32034,6.32034,6.32034,6.18184,6.18184,6.18184
80,7.05665e+06,7.05665e+06,7.05665e+06,2012.78,2012.78,2012.78,1992.94,1992.94,1992.94,3.0639e+06,3.0639e+06,3.0639e+06,3.02138e+06,3.02138e+06,3.02138e+06,2442.55,2442.55,2442.55,2437.09,2437.09,2437.09,1.14175e+08,1.14175e+08,1.14175e+08,6.46716,6.46716,6.46716,6.32379,6.32379,6.32379
81,7.05837e+06,7.05837e+06,7.05837e+06,2061.97,2061.97,2061.97,2041.1,2041.1,2041.1,3.06401e+06,3.06401e+06,3.06401e+06,3.02149e+06,3.02149e+06,3.02149e+06,2501.93,2501.93,2501.93,2495.67,2495.67,2495.67,1.14178e+08,1.14178e+08,1.14178e+08,6.62257,6.62257,6.62257,6.47403,6.47403,6.47403
82,7.0596e+06,7.0596e+06,7.0596e+06,2113.4,2113.4,2113.4,2091.44,2091.44,2091.44,3.06415e+06,3.06415e+06,3.06415e+06,3.02162e+06,3.02162e+06,3.02162e+06,2564.12,2564.12,2564.12,2557,2557,2557,1.14181e+08,1.14181e+08,1.14181e+08,6.78581,6.78581,6.78581,6.63181,6.63181,6.63181
83,7.06032e+06,7.06032e+06,7.06032e+06,2166.75,2166.75,2166.75,2143.64,2143.64,2143.64,3.0643e+06,3.0643e+06,3.0643e+06,3.02176e+06,3.02176e+06,3.02176e+06,2628.73,2628.73,2628.73,2620.71,2620.71,2620.71,1.14184e+08,1.14184e+08,1.14184e+08,6.95596,6.95596,6.95596,6.79623,6.79623,6.79623
84,7.06049e+06,7.06049e+06,7.06049e+06,2221.66,2221.66,2221.66,2197.36,2197.36,2197.36,3.06446e+06,3.06446e+06,3.06446e+06,3.02191e+06,3.02191e+06,3.02191e+06,2695.34,2695.34,2695.34,2686.39,2686.39,2686.39,1.14187e+08,1.14187e+08,1.14187e+08,7.13193,7.13193,7.13193,6.96625,6.96625,6.96625
85,7.06013e+06,7.06013e+06,7.06013e+06,2277.71,2277.71,2277.71,2252.17,2252.17,2252.17,3.06464e+06,3.06464e+06,3.06464e+06,3.02207e+06,3.02207e+06,3.02207e+06,2763.46,2763.46,2763.46,2753.53,2753.53,2753.53,1.14191e+08,1.14191e+08,1.14191e+08,7.31247,7.31247,7.31247,7.14063,7.14063,7.14063
86,7.05921e+06,7.05921e+06,7.05921e+06,2334.41,2334.41,2334.41,2307.62,2307.62,2307.62,3.06484e+06,3.06484e+06,3.06484e+06,3.02225e+06,3.02225e+06,3.02225e+06,2832.52,2832.52,2832.52,2821.57,2821.57,2821.57,1.14196e+08,1.14196e+08,1.14196e+08,7.49614,7.49614,7.49614,7.31798,7.31798,7.31798
87,7.05774e+06,7.05774e+06,7.05774e+06,2391.26,2391.26,2391.26,2363.18,2363.18,2363.18,3.06506e+06,3.06506e+06,3.06506e+06,3.02244e+06,3.02244e+06,3.02244e+06,2901.89,2901.89,2901.89,2889.92,2889.92,2889.92,1.14201e+08,1.14201e+08,1.14201e+08,7.68133,7.68133,7.68133,7.49677,7.49677,7.49677
88,7.05571e+06,7.05571e+06,7.05571e+06,2447.68,2447.68,2447.68,2418.31,2418.31,2418.31,3.06529e+06,3.06529e+06,3.06529e+06,3.02265e+06,3.02265e+06,3.02265e+06,2970.89,2970.89,2970.89,2957.87,2957.87,2957.87,1.14206e+08,1.14206e+08,1.14206e+08,7.86628,7.86628,7.86628,7.67527,7.67527,7.67527
89,7.05314e+06,7.05314e+06,7.05314e+06,2503.06,2503.06,2503.06,2472.39,2472.39,2472.39,3.06553e+06,3.06553e+06,3.06553e+06,3.02286e+06,3.02286e+06,3.02286e+06,3038.78,3038.78,3038.78,3024.73,3024.73,3024.73,1.14212e+08,1.14212e+08,1.14212e+08,8.04907,8.04907,8.04907,7.85163,7.85163,7.85163
90,7.05005e+06,7.05005e+06,7.05005e+06,2556.75,2556.75,2556.75,2524.82,2524.82,2524.82,3.0658e+06,3.0658e+06,3.0658e+06,3.02309e+06,3.02309e+06,3.02309e+06,3104.8,3104.8,3104.8,3089.71,3089.71,3089.71,1.14218e+08,1.14218e+08,1.14218e+08,8.22768,8.22768,8.22768,8.0239,8.0239,8.0239
91,7.04645e+06,7.04645e+06,7.04645e+06,2608.1,2608.1,2608.1,2574.93,2574.93,2574.93,3.06608e+06,3.06608e+06,3.06608e+06,3.02333e+06,3.02333e+06,3.02333e+06,3168.13,3168.13,3168.13,3152.04,3152.04,3152.04,1.14224e+08,1.14224e+08,1.14224e+08,8.39998,8.39998,8.39998,8.19004,8.19004,8.19004
92,7.04238e+06,7.04238e+06,7.04238e+06,2656.42,2656.42,2656.42,2622.08,2622.08,2622.08,3.06637e+06,3.06637e+06,3.06637e+06,3.02358e+06,3.02358e+06,3.02358e+06,3227.96,3227.96,3227.96,3210.9,3210.9,3210.9,1.14231e+08,1.14231e+08,1.14231e+08,8.5638,8.5638,8.5638,8.34796,8.34796,8.34796
93,7.03786e+06,7.03786e+06,7.03786e+06,2701.08,2701.08,2701.08,2665.62,2665.62,2665.62,3.06667e+06,3.06667e+06,3.06667e+06,3.02384e+06,3.02384e+06,3.02384e+06,3283.5,3283.5,3283.5,3265.53,3265.53,3265.53,1.14238e+08,1.14238e+08,1.14238e+08,8.71698,8.71698,8.71698,8.49557,8.49557,8.49557
94,7.03294e+06,7.03294e+06,7.03294e+06,2741.42,2741.42,2741.42,2704.95,2704.95,2704.95,3.06699e+06,3.06699e+06,3.06699e+06,3.02411e+06,3.02411e+06,3.02411e+06,3333.95,3333.95,3333.95,3315.14,3315.14,3315.14,1.14246e+08,1.14246e+08,1.14246e+08,8.85739,8.85739,8.85739,8.63083,8.63083,8.63083
95,7.02766e+06,7.02766e+06,7.02766e+06,2776.88,2776.88,2776.88,2739.5,2739.5,2739.5,3.06731e+06,3.06731e+06,3.06731e+06,3.02439e+06,3.02439e+06,3.02439e+06,3378.59,3378.59,3378.59,3359.03,3359.03,3359.03,1.14254e+08,1.14254e+08,1.14254e+08,8.98304,8.98304,8.98304,8.75184,8.75184,8.75184
96,7.02208e+06,7.02208e+06,7.02208e+06,2806.91,2806.91,2806.91,2768.74,2768.74,2768.74,3.06765e+06,3.06765e+06,3.06765e+06,3.02467e+06,3.02467e+06,3.02467e+06,3416.77,3416.77,3416.77,3396.55,3396.55,3396.55,1.14262e+08,1.14262e+08,1.14262e+08,9.09209,9.09209,9.09209,8.85681,8.85681,8.85681
97,7.01625e+06,7.01625e+06,7.01625e+06,2831.08,2831.08,2831.08,2792.25,2792.25,2792.25,3.06799e+06,3.06799e+06,3.06799e+06,3.02496e+06,3.02496e+06,3.02496e+06,3447.91,3447.91,3447.91,3427.15,3427.15,3427.15,1.1427e+08,1.1427e+08,1.1427e+08,9.18291,9.18291,9.18291,8.9442,8.9442,8.9442
98,7.01023e+06,7.01023e+06,7.01023e+06,2849.02,2849.02,2849.02,2809.69,2809.69,2809.69,3.06833e+06,3.06833e+06,3.06833e+06,3.02525e+06,3.02525e+06,3.02525e+06,3471.57,3471.57,3471.57,3450.39,3450.39,3450.39,1.14279e+08,1.14279e+08,1.14279e+08,9.25416,9.25416,9.25416,9.01273,9.01273,9.01273
99,7.00408e+06,7.00408e+06,7.00408e+06,2860.49,2860.49,2860.49,2820.81,2820.81,2820.81,3.06868e+06,3.06868e+06,3.06868e+06,3.02554e+06,3.02554e+06,3.02554e+06,3487.39,3487.39,3487.39,3465.93,3465.93,3465.93,1.14287e+08,1.14287e+08,1.14287e+08,9.30481,9.30481,9.30481,9.0614,9.0614,9.0614
100,6.99787e+06,6.99787e+06,6.99787e+06,2865.35,2865.35,2865.35,2825.48,2825.48,2825.48,3.06903e+06,3.06903e+06,3.06903e+06,3.02583e+06,3.02583e+06,3.02583e+06,3495.2,3495.2,3495.2,3473.58,3473.58,3473.58,1.14296e+08,1.14296e+08,1.14296e+08,9.33418,9.33418,9.33418,9.08958,9.08958,9.08958
101,6.99166e+06,6.99166e+06,6.99166e+06,2863.58,2863.58,2863.58,2823.69,2823.69,2823.69,3.06937e+06,3.06937e+06,3.06937e+06,3.02611e+06,3.02611e+06,3.02611e+06,3494.92,3494.92,3494.92,3473.3,3473.3,3473.3,1.14304e+08,1.14304e+08,1.14304e+08,9.34196,9.34196,9.34196,9.09697,9.09697,9.09697
102,6.98552e+06,6.98552e+06,6.98552e+06,2855.26,2855.26,2855.26,2815.52,2815.52,2815.52,3.06972e+06,3.06972e+06,3.06972e+06,3.0264e+06,3.0264e+06,3.0264e+06,3486.65,3486.65,3486.65,3465.15,3465.15,3465.15,1.14313e+08,1.14313e+08,1.14313e+08,9.32824,9.32824,9.32824,9.08365,9.08365,9.08365
103,6.9795e+06,6.9795e+06,6.9795e+06,2840.62,2840.62,2840.62,2801.18,2801.18,2801.18,3.07005e+06,3.07005e+06,3.07005e+06,3.02668e+06,3.02668e+06,3.02668e+06,3470.6,3470.6,3470.6,3449.37,3449.37,3449.37,1.14321e+08,1.14321e+08,1.14321e+08,9.29345,9.29345,9.29345,9.05006,9.05006,9.05006
104,6.97367e+06,6.97367e+06,6.97367e+06,2819.96,2819.96,2819.96,2780.98,2780.98,2780.98,3.07038e+06,3.07038e+06,3.07038e+06,3.02695e+06,3.02695e+06,3.02695e+06,3447.13,3447.13,3447.13,3426.31,3426.31,3426.31,1.14329e+08,1.14329e+08,1.14329e+08,9.23842,9.23842,9.23842,8.99698,8.99698,8.99698
105,6.96807e+06,6.96807e+06,6.96807e+06,2793.69,2793.69,2793.69,2755.32,2755.32,2755.32,3.0707e+06,3.0707e+06,3.0707e+06,3.02721e+06,3.02721e+06,3.02721e+06,3416.72,3416.72,3416.72,3396.42,3396.42,3396.42,1.14337e+08,1.14337e+08,1.14337e+08,9.16427,9.16427,9.16427,8.92552,8.92552,8.92552
106,6.96276e+06,6.96276e+06,6.96276e+06,2762.31,2762.31,2762.31,2724.67,2724.67,2724.67,3.07101e+06,3.07101e+06,3.07101e+06,3.02747e+06,3.02747e+06,3.02747e+06,3379.93,3379.93,3379.93,3360.27,3360.27,3360.27,1.14345e+08,1.14345e+08,1.14345e+08,9.07244,9.07244,9.07244,8.83703,8.83703,8.83703
107,6.95779e+06,6.95779e+06,6.95779e+06,2726.34,2726.34,2726.34,2689.57,2689.57,2689.57,3.0713e+06,3.0713e+06,3.0713e+06,3.02772e+06,3.02772e+06,3.02772e+06,3337.42,3337.42,3337.42,3318.5,3318.5,3318.5,1.14352e+08,1.14352e+08,1.14352e+08,8.96459,8.96459,8.96459,8.73314,8.73314,8.73314
108,6.95319e+06,6.95319e+06,6.95319e+06,2686.41,2686.41,2686.41,2650.59,2650.59,2650.59,3.07159e+06,3.07159e+06,3.07159e+06,3.02795e+06,3.02795e+06,3.02795e+06,3289.9,3289.9,3289.9,3271.81,3271.81,3271.81,1.14359e+08,1.14359e+08,1.14359e+08,8.84258,8.84258,8.84258,8.61562,8.61562,8.61562
109,6.949e+06,6.949e+06,6.949e+06,2643.12,2643.12,2643.12,2608.36,2608.36,2608.36,3.07185e+06,3.07185e+06,3.07185e+06,3.02818e+06,3.02818e+06,3.02818e+06,3238.14,3238.14,3238.14,3220.95,3220.95,3220.95,1.14365e+08,1.14365e+08,1.14365e+08,8.70839,8.70839,8.70839,8.48638,8.48638,8.48638
110,6.94524e+06,6.94524e+06,6.94524e+06,2597.13,2597.13,2597.13,2563.5,2563.5,2563.5,3.07211e+06,3.07211e+06,3.07211e+06,3.02839e+06,3.02839e+06,3.02839e+06,3182.91,3182.91,3182.91,3166.68,3166.68,3166.68,1.14372e+08,1.14372e+08,1.14372e+08,8.56409,8.56409,8.56409,8.34741,8.34741,8.34741
111,6.94194e+06,6.94194e+06,6.94194e+06,2549.08,2549.08,2549.08,2516.62,2516.62,2516.62,3.07234e+06,3.07234e+06,3.07234e+06,3.02859e+06,3.02859e+06,3.02859e+06,3124.98,3124.98,3124.98,3109.76,3109.76,3109.76,1.14377e+08,1.14377e+08,1.14377e+08,8.41176,8.41176,8.41176,8.20072,8.20072,8.20072
112,6.9391e+06,6.9391e+06,6.9391e+06,2499.57,2499.57,2499.57,2468.34,2468.34,2468.34,3.07256e+06,3.07256e+06,3.07256e+06,3.02878e+06,3.02878e+06,3.02878e+06,3065.13,3065.13,3065.13,3050.96,3050.96,3050.96,1.14383e+08,1.14383e+08,1.14383e+08,8.25346,8.25346,8.25346,8.04828,8.04828,8.04828
113,6.93675e+06,6.93675e+06,6.93675e+06,2449.22,2449.22,2449.22,2419.23,2419.23,2419.23,3.07277e+06,3.07277e+06,3.07277e+06,3.02895e+06,3.02895e+06,3.02895e+06,3004.08,3004.08,3004.08,2990.97,2990.97,2990.97,1.14388e+08,1.14388e+08,1.14388e+08,8.09119,8.09119,8.09119,7.89203,7.89203,7.89203
114,6.93487e+06,6.93487e+06,6.93487e+06,2398.59,2398.59,2398.59,2369.85,2369.85,2369.85,3.07296e+06,3.07296e+06,3.07296e+06,3.02911e+06,3.02911e+06,3.02911e+06,2942.54,2942.54,2942.54,2930.5,2930.5,2930.5,1.14392e+08,1.14392e+08,1.14392e+08,7.92686,7.92686,7.92686,7.7338,7.7338,7.7338
115,6.93348e+06,6.93348e+06,6.93348e+06,2348.17,2348.17,2348.17,2320.7,2320.7,2320.7,3.07313e+06,3.07313e+06,3.07313e+06,3.02926e+06,3.02926e+06,3.02926e+06,2881.13,2881.13,2881.13,2870.16,2870.16,2870.16,1.14396e+08,1.14396e+08,1.14396e+08,7.76223,7.76223,7.76223,7.57529,7.57529,7.57529
116,6.93256e+06,6.93256e+06,6.93256e+06,2298.46,2298.46,2298.46,2272.23,2272.23,2272.23,3.07328e+06,3.07328e+06,3.07328e+06,3.0294e+06,3.0294e+06,3.0294e+06,2820.44,2820.44,2820.44,2810.54,2810.54,2810.54,1.144e+08,1.144e+08,1.144e+08,7.59892,7.59892,7.59892,7.41806,7.41806,7.41806
117,6.93211e+06,6.93211e+06,6.93211e+06,2249.86,2249.86,2249.86,2224.86,2224.86,2224.86,3.07342e+06,3.07342e+06,3.07342e+06,3.02952e+06,3.02952e+06,3.02952e+06,2761.01,2761.01,2761.01,2752.15,2752.15,2752.15,1.14403e+08,1.14403e+08,1.14403e+08,7.43841,7.43841,7.43841,7.26354,7.26354,7.26354
118,6.9321e+06,6.9321e+06,6.9321e+06,2202.75,2202.75,2202.75,2178.94,2178.94,2178.94,3.07355e+06,3.07355e+06,3.07355e+06,3.02964e+06,3.02964e+06,3.02964e+06,2703.28,2703.28,2703.28,2695.45,2695.45,2695.45,1.14405e+08,1.14405e+08,1.14405e+08,7.28198,7.28198,7.28198,7.11298,7.11298,7.11298
119,6.93253e+06,6.93253e+06,6.93253e+06,2157.43,2157.43,2157.43,2134.78,2134.78,2134.78,3.07366e+06,3.07366e+06,3.07366e+06,3.02974e+06,3.02974e+06,3.02974e+06,2647.65,2647.65,2647.65,2640.82,2640.82,2640.82,1.14408e+08,1.14408e+08,1.14408e+08,7.13079,7.13079,7.13079,6.96747,6.96747,6.96747
120,6.93338e+06,6.93338e+06,6.93338e+06,2114.18,2114.18,2114.18,2092.65,2092.65,2092.65,3.07376e+06,3.07376e+06,3.07376e+06,3.02983e+06,3.02983e+06,3.02983e+06,2594.47,2594.47,2594.47,2588.6,2588.6,2588.6,1.1441e+08,1.1441e+08,1.1441e+08,6.98578,6.98578,6.98578,6.82794,6.82794,6.82794
121,6.93461e+06,6.93461e+06,6.93461e+06,2073.22,2073.22,2073.22,2052.76,2052.76,2052.76,3.07384e+06,3.07384e+06,3.07384e+06,3.02992e+06,3.02992e+06,3.02992e+06,2544.01,2544.01,2544.01,2539.07,2539.07,2539.07,1.14411e+08,1.14411e+08,1.14411e+08,6.84777,6.84777,6.84777,6.69519,6.69519,6.69519
122,6.93621e+06,6.93621e+06,6.93621e+06,2034.71,2034.71,2034.71,2015.28,2015.28,2015.28,3.07391e+06,3.07391e+06,3.07391e+06,3.02999e+06,3.02999e+06,3.02999e+06,2496.51,2496.51,2496.51,2492.45,2492.45,2492.45,1.14412e+08,1.14412e+08,1.14412e+08,6.71744,6.71744,6.71744,6.56986,6.56986,6.56986
123,6.93816e+06,6.93816e+06,6.93816e+06,1998.81,1998.81,1998.81,1980.36,1980.36,1980.36,3.07397e+06,3.07397e+06,3.07397e+06,3.03005e+06,3.03005e+06,3.03005e+06,2452.13,2452.13,2452.13,2448.92,2448.92,2448.92,1.14413e+08,1.14413e+08,1.14413e+08,6.59529,6.59529,6.59529,6.45246,6.45246,6.45246
124,6.94042e+06,6.94042e+06,6.94042e+06,1965.61,1965.61,1965.61,1948.09,1948.09,1948.09,3.07402e+06,3.07402e+06,3.07402e+06,3.03011e+06,3.03011e+06,3.03011e+06,2411.02,2411.02,2411.02,2408.62,2408.62,2408.62,1.14414e+08,1.14414e+08,1.14414e+08,6.48174,6.48174,6.48174,6.34339,6.34339,6.34339
125,6.94297e+06,6.94297e+06,6.94297e+06,1935.19,1935.19,1935.19,1918.53,1918.53,1918.53,3.07406e+06,3.07406e+06,3.07406e+06,3.03016e+06,3.03016e+06,3.03016e+06,2373.25,2373.25,2373.25,2371.63,2371.63,2371.63,1.14415e+08,1.14415e+08,1.14415e+08,6.37708,6.37708,6.37708,6.24292,6.24292,6.24292
126,6.94579e+06,6.94579e+06,6.94579e+06,1907.58,1907.58,1907.58,1891.74,1891.74,1891.74,3.07409e+06,3.07409e+06,3.07409e+06,3.0302e+06,3.0302e+06,3.0302e+06,2338.91,2338.91,2338.91,2338.02,2338.02,2338.02,1.14415e+08,1.14415e+08,1.14415e+08,6.28151,6.28151,6.28151,6.15125,6.15125,6.15125
127,6.94884e+06,6.94884e+06,6.94884e+06,1882.8,1882.8,1882.8,1867.73,1867.73,1867.73,3.07411e+06,3.07411e+06,3.07411e+06,3.03024e+06,3.03024e+06,3.03024e+06,2308,2308,2308,2307.81,2307.81,2307.81,1.14415e+08,1.14415e+08,1.14415e+08,6.19511,6.19511,6.19511,6.06848,6.06848,6.06848
128,6.9521e+06,6.9521e+06,6.9521e+06,1860.86,1860.86,1860.86,1846.5,1846.5,1846.5,3.07413e+06,3.07413e+06,3.07413e+06,3.03027e+06,3.03027e+06,3.03027e+06,2280.53,2280.53,2280.53,2281,2281,2281,1.14415e+08,1.14415e+08,1.14415e+08,6.11794,6.11794,6.11794,5.99464,5.99464,5.99464
129,6.95553e+06,6.95553e+06,6.95553e+06,1841.72,1841.72,1841.72,1828.03,1828.03,1828.03,3.07414e+06,3.07414e+06,3.07414e+06,3.0303e+06,3.0303e+06,3.0303e+06,2256.49,2256.49,2256.49,2257.58,2257.58,2257.58,1.14415e+08,1.14415e+08,1.14415e+08,6.04995,6.04995,6.04995,5.92971,5.92971,5.92971
130,6.95912e+06,6.95912e+06,6.95912e+06,1825.35,1825.35,1825.35,1812.28,1812.28,1812.28,3.07414e+06,3.07414e+06,3.07414e+06,3.03033e+06,3.03033e+06,3.03033e+06,2235.81,2235.81,2235.81,2237.49,2237.49,2237.49,1.14414e+08,1.14414e+08,1.14414e+08,5.99105,5.99105,5.99105,5.8736,5.8736,5.8736
131,6.96284e+06,6.96284e+06,6.96284e+06,1811.7,1811.7,1811.7,1799.2,1799.2,1799.2,3.07414e+06,3.07414e+06,3.07414e+06,3.03035e+06,3.03035e+06,3.03035e+06,2218.46,2218.46,2218.46,2220.69,2220.69,2220.69,1.14414e+08,1.14414e+08,1.14414e+08,5.94109,5.94109,5.94109,5.82616,5.82616,5.82616
132,6.96666e+06,6.96666e+06,6.96666e+06,1800.71,1800.71,1800.71,1788.73,1788.73,1788.73,3.07414e+06,3.07414e+06,3.07414e+06,3.03037e+06,3.03037e+06,3.03037e+06,2204.35,2204.35,2204.35,2207.11,2207.11,2207.11,1.14414e+08,1.14414e+08,1.14414e+08,5.89991,5.89991,5.89991,5.78723,5.78723,5.78723
133,6.97055e+06,6.97055e+06,6.97055e+06,1792.31,1792.31,1792.31,1780.8,1780.8,1780.8,3.07413e+06,3.07413e+06,3.07413e+06,3.03039e+06,3.03039e+06,3.03039e+06,2193.4,2193.4,2193.4,2196.64,2196.64,2196.64,1.14413e+08,1.14413e+08,1.14413e+08,5.86729,5.86729,5.86729,5.7566,5.7566,5.7566
134,6.9745e+06,6.9745e+06,6.9745e+06,1786.41,1786.41,1786.41,1775.34,1775.34,1775.34,3.07412e+06,3.07412e+06,3.07412e+06,3.03041e+06,3.03041e+06,3.03041e+06,2185.51,2185.51,2185.51,2189.21,2189.21,2189.21,1.14413e+08,1.14413e+08,1.14413e+08,5.84297,5.84297,5.84297,5.73403,5.73403,5.73403
135,6.97847e+06,6.97847e+06,6.97847e+06,1782.93,1782.93,1782.93,1772.24,1772.24,1772.24,3.07411e+06,3.07411e+06,3.07411e+06,3.03043e+06,3.03043e+06,3.03043e+06,2180.58,2180.58,2180.58,2184.71,2184.71,2184.71,1.14412e+08,1.14412e+08,1.14412e+08,5.82669,5.82669,5.82669,5.71926,5.71926,5.71926
136,6.98244e+06,6.98244e+06,6.98244e+06,1781.78,1781.78,1781.78,1771.44,1771.44,1771.44,3.0741e+06,3.0741e+06,3.0741e+06,3.03046e+06,3.03046e+06,3.03046e+06,2178.49,2178.49,2178.49,2183.02,2183.02,2183.02,1.14412e+08,1.14412e+08,1.14412e+08,5.81816,5.81816,5.81816,5.712,5.712,5.712
137,6.9864e+06,6.9864e+06,6.9864e+06,1782.85,1782.85,1782.85,1772.81,1772.81,1772.81,3.07409e+06,3.07409e+06,3.07409e+06,3.03048e+06,3.03048e+06,3.03048e+06,2179.13,2179.13,2179.13,2184.02,2184.02,2184.02,1.14412e+08,1.14412e+08,1.14412e+08,5.81707,5.81707,5.81707,5.71194,5.71194,5.71194
138,6.99032e+06,6.99032e+06,6.99032e+06,1786.04,1786.04,1786.04,1776.27,1776.27,1776.27,3.07408e+06,3.07408e+06,3.07408e+06,3.0305e+06,3.0305e+06,3.0305e+06,2182.37,2182.37,2182.37,2187.6,2187.6,2187.6,1.14412e+08,1.14412e+08,1.14412e+08,5.82308,5.82308,5.82308,5.71876,5.71876,5.71876
139,6.99418e+06,6.99418e+06,6.99418e+06,1791.25,1791.25,1791.25,1781.7,1781.7,1781.7,3.07407e+06,3.07407e+06,3.07407e+06,3.03053e+06,3.03053e+06,3.03053e+06,2188.08,2188.08,2188.08,2193.61,2193.61,2193.61,1.14412e+08,1.14412e+08,1.14412e+08,5.83586,5.83586,5.83586,5.73213,5.73213,5.73213
140,6.99796e+06,6.99796e+06,6.99796e+06,1798.37,1798.37,1798.37,1788.99,1788.99,1788.99,3.07406e+06,3.07406e+06,3.07406e+06,3.03056e+06,3.03056e+06,3.03056e+06,2196.12,2196.12,2196.12,2201.92,2201.92,2201.92,1.14412e+08,1.14412e+08,1.14412e+08,5.85503,5.85503,5.85503,5.75169,5.75169,5.75169
141,7.00165e+06,7.00165e+06,7.00165e+06,1807.26,1807.26,1807.26,1798.03,1798.03,1798.03,3.07405e+06,3.07405e+06,3.07405e+06,3.03059e+06,3.03059e+06,3.03059e+06,2206.36,2206.36,2206.36,2212.39,2212.39,2212.39,1.14412e+08,1.14412e+08,1.14412e+08,5.88024,5.88024,5.88024,5.77708,5.77708,5.77708
