time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.49645e+06,4.49645e+06,4.49645e+06,610.898,610.898,610.898,689.971,689.971,689.971,378921,378921,378921,433370,433370,433370,3315.7,3315.7,3315.7,3695.89,3695.89,3695.89,1.22039e+08,1.22039e+08,1.22039e+08,4.49337,4.49337,4.49337,3.8617,3.8617,3.8617
88,4.4973e+06,4.4973e+06,4.4973e+06,595.612,595.612,595.612,672.603,672.603,672.603,378935,378935,378935,433383,433383,433383,3232.7,3232.7,3232.7,3602.82,3602.82,3602.82,1.22043e+08,1.22043e+08,1.22043e+08,4.38014,4.38014,4.38014,3.76379,3.76379,3.76379
89,4.49867e+06,4.49867e+06,4.49867e+06,581.08,581.08,581.08,656.098,656.098,656.098,378948,378948,378948,433394,433394,433394,3153.75,3153.75,3153.75,3514.34,3514.34,3514.34,1.22045e+08,1.22045e+08,1.22045e+08,4.27171,4.27171,4.27171,3.67008,3.67008,3.67008
90,4.50053e+06,4.50053e+06,4.50053e+06,567.446,567.446,567.446,640.623,640.623,640.623,378959,378959,378959,433403,433403,433403,3079.64,3079.64,3079.64,3431.34,3431.34,3431.34,1.22047e+08,1.22047e+08,1.22047e+08,4.16926,4.16926,4.16926,3.58159,3.58159,3.58159
91,4.50283e+06,4.50283e+06,4.50283e+06,554.831,554.831,554.831,626.312,626.312,626.312,378969,378969,378969,433411,433411,433411,3011.03,3011.03,3011.03,3354.55,3354.55,3354.55,1.22049e+08,1.22049e+08,1.22049e+08,4.07375,4.07375,4.07375,3.49914,3.49914,3.49914
92,4.50555e+06,4.50555e+06,4.50555e+06,543.329,543.329,543.329,613.275,613.275,613.275,378978,378978,378978,433416,433416,433416,2948.44,2948.44,2948.44,3284.56,3284.56,3284.56,1.2205e+08,1.2205e+08,1.2205e+08,3.98596,3.98596,3.98596,3.42342,3.42342,3.42342
93,4.50862e+06,4.50862e+06,4.50862e+06,533.018,533.018,533.018,601.598,601.598,601.598,378985,378985,378985,433421,433421,433421,2892.29,2892.29,2892.29,3221.83,3221.83,3221.83,1.2205e+08,1.2205e+08,1.2205e+08,3.90653,3.90653,3.90653,3.35497,3.35497,3.35497
94,4.51203e+06,4.51203e+06,4.51203e+06,523.953,523.953,523.953,591.344,591.344,591.344,378991,378991,378991,433424,433424,433424,2842.89,2842.89,2842.89,3166.7,3166.7,3166.7,1.2205e+08,1.2205e+08,1.2205e+08,3.83593,3.83593,3.83593,3.29419,3.29419,3.29419
95,4.5157e+06,4.5157e+06,4.5157e+06,516.178,516.178,516.178,582.562,582.562,582.562,378996,378996,378996,433425,433425,433425,2800.47,2800.47,2800.47,3119.45,3119.45,3119.45,1.2205e+08,1.2205e+08,1.2205e+08,3.77453,3.77453,3.77453,3.24141,3.24141,3.24141
96,4.51961e+06,4.51961e+06,4.51961e+06,509.721,509.721,509.721,575.284,575.284,575.284,379000,379000,379000,433426,433426,433426,2765.2,2765.2,2765.2,3080.25,3080.25,3080.25,1.2205e+08,1.2205e+08,1.2205e+08,3.72259,3.72259,3.72259,3.19684,3.19684,3.19684
97,4.5237e+06,4.5237e+06,4.5237e+06,504.603,504.603,504.603,569.533,569.533,569.533,379004,379004,379004,433427,433427,433427,2737.18,2737.18,2737.18,3049.21,3049.21,3049.21,1.22049e+08,1.22049e+08,1.22049e+08,3.68029,3.68029,3.68029,3.16064,3.16064,3.16064
98,4.52792e+06,4.52792e+06,4.52792e+06,500.834,500.834,500.834,565.321,565.321,565.321,379007,379007,379007,433426,433426,433426,2716.47,2716.47,2716.47,3026.4,3026.4,3026.4,1.22048e+08,1.22048e+08,1.22048e+08,3.64775,3.64775,3.64775,3.13291,3.13291,3.13291
99,4.53223e+06,4.53223e+06,4.53223e+06,498.418,498.418,498.418,562.652,562.652,562.652,379009,379009,379009,433426,433426,433426,2703.11,2703.11,2703.11,3011.85,3011.85,3011.85,1.22047e+08,1.22047e+08,1.22047e+08,3.62501,3.62501,3.62501,3.11369,3.11369,3.11369
100,4.53657e+06,4.53657e+06,4.53657e+06,497.354,497.354,497.354,561.525,561.525,561.525,379011,379011,379011,433425,433425,433425,2697.07,2697.07,2697.07,3005.56,3005.56,3005.56,1.22045e+08,1.22045e+08,1.22045e+08,3.61208,3.61208,3.61208,3.10298,3.10298,3.10298
101,4.54091e+06,4.54091e+06,4.54091e+06,497.636,497.636,497.636,561.932,561.932,561.932,379013,379013,379013,433424,433424,433424,2698.33,2698.33,2698.33,3007.48,3007.48,3007.48,1.22044e+08,1.22044e+08,1.22044e+08,3.60895,3.60895,3.60895,3.10077,3.10077,3.10077
102,4.54518e+06,4.54518e+06,4.54518e+06,499.251,499.251,499.251,563.861,563.861,563.861,379015,379015,379015,433423,433423,433423,2706.82,2706.82,2706.82,3017.54,3017.54,3017.54,1.22042e+08,1.22042e+08,1.22042e+08,3.61554,3.61554,3.61554,3.107,3.107,3.107
103,4.54935e+06,4.54935e+06,4.54935e+06,502.184,502.184,502.184,567.294,567.294,567.294,379017,379017,379017,433423,433423,433423,2722.47,2722.47,2722.47,3035.66,3035.66,3035.66,1.22041e+08,1.22041e+08,1.22041e+08,3.63175,3.63175,3.63175,3.12159,3.12159,3.12159
104,4.55337e+06,4.55337e+06,4.55337e+06,506.414,506.414,506.414,572.206,572.206,572.206,379019,379019,379019,433424,433424,433424,2745.14,2745.14,2745.14,3061.69,3061.69,3061.69,1.2204e+08,1.2204e+08,1.2204e+08,3.65746,3.65746,3.65746,3.14441,3.14441,3.14441
105,4.55719e+06,4.55719e+06,4.55719e+06,511.912,511.912,511.912,578.567,578.567,578.567,379022,379022,379022,433425,433425,433425,2774.71,2774.71,2774.71,3095.49,3095.49,3095.49,1.22039e+08,1.22039e+08,1.22039e+08,3.69248,3.69248,3.69248,3.17533,3.17533,3.17533
106,4.56077e+06,4.56077e+06,4.56077e+06,518.644,518.644,518.644,586.337,586.337,586.337,379025,379025,379025,433428,433428,433428,2810.96,2810.96,2810.96,3136.83,3136.83,3136.83,1.22038e+08,1.22038e+08,1.22038e+08,3.73659,3.73659,3.73659,3.21415,3.21415,3.21415
107,4.56407e+06,4.56407e+06,4.56407e+06,526.565,526.565,526.565,595.466,595.466,595.466,379029,379029,379029,433431,433431,433431,2853.67,2853.67,2853.67,3185.46,3185.46,3185.46,1.22037e+08,1.22037e+08,1.22037e+08,3.7895,3.7895,3.7895,3.26062,3.26062,3.26062
108,4.56704e+06,4.56704e+06,4.56704e+06,535.619,535.619,535.619,605.892,605.892,605.892,379033,379033,379033,433436,433436,433436,2902.55,2902.55,2902.55,3241.04,3241.04,3241.04,1.22037e+08,1.22037e+08,1.22037e+08,3.85086,3.85086,3.85086,3.31443,3.31443,3.31443
109,4.56964e+06,4.56964e+06,4.56964e+06,545.74,545.74,545.74,617.538,617.538,617.538,379038,379038,379038,433443,433443,433443,2957.21,2957.21,2957.21,3303.16,3303.16,3303.16,1.22037e+08,1.22037e+08,1.22037e+08,3.92023,3.92023,3.92023,3.37522,3.37522,3.37522
110,4.57185e+06,4.57185e+06,4.57185e+06,556.844,556.844,556.844,630.31,630.31,630.31,379044,379044,379044,433451,433451,433451,3017.23,3017.23,3017.23,3371.32,3371.32,3371.32,1.22037e+08,1.22037e+08,1.22037e+08,3.99705,3.99705,3.99705,3.44249,3.44249,3.44249
111,4.57363e+06,4.57363e+06,4.57363e+06,568.831,568.831,568.831,644.093,644.093,644.093,379051,379051,379051,433461,433461,433461,3082.05,3082.05,3082.05,3444.92,3444.92,3444.92,1.22038e+08,1.22038e+08,1.22038e+08,4.08068,4.08068,4.08068,3.5157,3.5157,3.5157
112,4.57494e+06,4.57494e+06,4.57494e+06,581.582,581.582,581.582,658.754,658.754,658.754,379060,379060,379060,433473,433473,433473,3151.05,3151.05,3151.05,3523.23,3523.23,3523.23,1.22039e+08,1.22039e+08,1.22039e+08,4.17032,4.17032,4.17032,3.59415,3.59415,3.59415
113,4.57578e+06,4.57578e+06,4.57578e+06,594.96,594.96,594.96,674.134,674.134,674.134,379069,379069,379069,433487,433487,433487,3223.47,3223.47,3223.47,3605.42,3605.42,3605.42,1.2204e+08,1.2204e+08,1.2204e+08,4.26505,4.26505,4.26505,3.67704,3.67704,3.67704
114,4.57611e+06,4.57611e+06,4.57611e+06,608.804,608.804,608.804,690.049,690.049,690.049,379079,379079,379079,433504,433504,433504,3298.44,3298.44,3298.44,3690.51,3690.51,3690.51,1.22043e+08,1.22043e+08,1.22043e+08,4.36379,4.36379,4.36379,3.76343,3.76343,3.76343
115,4.57594e+06,4.57594e+06,4.57594e+06,622.932,622.932,622.932,706.293,706.293,706.293,379091,379091,379091,433522,433522,433522,3375.01,3375.01,3375.01,3777.4,3777.4,3777.4,1.22045e+08,1.22045e+08,1.22045e+08,4.46531,4.46531,4.46531,3.85224,3.85224,3.85224
116,4.57524e+06,4.57524e+06,4.57524e+06,637.145,637.145,637.145,722.634,722.634,722.634,379104,379104,379104,433543,433543,433543,3452.06,3452.06,3452.06,3864.84,3864.84,3864.84,1.22048e+08,1.22048e+08,1.22048e+08,4.56822,4.56822,4.56822,3.94228,3.94228,3.94228
117,4.57404e+06,4.57404e+06,4.57404e+06,651.222,651.222,651.222,738.821,738.821,738.821,379118,379118,379118,433565,433565,433565,3528.43,3528.43,3528.43,3951.51,3951.51,3951.51,1.22052e+08,1.22052e+08,1.22052e+08,4.671,4.671,4.671,4.0322,4.0322,4.0322
118,4.57234e+06,4.57234e+06,4.57234e+06,664.928,664.928,664.928,754.584,754.584,754.584,379134,379134,379134,433590,433590,433590,3602.84,3602.84,3602.84,4035.95,4035.95,4035.95,1.22056e+08,1.22056e+08,1.22056e+08,4.77201,4.77201,4.77201,4.12058,4.12058,4.12058
119,4.57015e+06,4.57015e+06,4.57015e+06,678.021,678.021,678.021,769.642,769.642,769.642,379150,379150,379150,433617,433617,433617,3673.97,3673.97,3673.97,4116.68,4116.68,4116.68,1.22061e+08,1.22061e+08,1.22061e+08,4.86951,4.86951,4.86951,4.20588,4.20588,4.20588
120,4.56752e+06,4.56752e+06,4.56752e+06,690.253,690.253,690.253,783.712,783.712,783.712,379168,379168,379168,433646,433646,433646,3740.48,3740.48,3740.48,4192.15,4192.15,4192.15,1.22066e+08,1.22066e+08,1.22066e+08,4.96172,4.96172,4.96172,4.28656,4.28656,4.28656
121,4.56448e+06,4.56448e+06,4.56448e+06,701.378,701.378,701.378,796.51,796.51,796.51,379187,379187,379187,433677,433677,433677,3801.05,3801.05,3801.05,4260.88,4260.88,4260.88,1.22072e+08,1.22072e+08,1.22072e+08,5.04684,5.04684,5.04684,4.36103,4.36103,4.36103
122,4.56107e+06,4.56107e+06,4.56107e+06,711.165,711.165,711.165,807.77,807.77,807.77,379206,379206,379206,433709,433709,433709,3854.4,3854.4,3854.4,4321.42,4321.42,4321.42,1.22078e+08,1.22078e+08,1.22078e+08,5.12313,5.12313,5.12313,4.42778,4.42778,4.42778
123,4.55735e+06,4.55735e+06,4.55735e+06,719.401,719.401,719.401,817.247,817.247,817.247,379227,379227,379227,433743,433743,433743,3899.39,3899.39,3899.39,4372.45,4372.45,4372.45,1.22084e+08,1.22084e+08,1.22084e+08,5.18899,5.18899,5.18899,4.48539,4.48539,4.48539
124,4.55339e+06,4.55339e+06,4.55339e+06,725.903,725.903,725.903,824.729,824.729,824.729,379247,379247,379247,433778,433778,433778,3935.01,3935.01,3935.01,4412.85,4412.85,4412.85,1.22091e+08,1.22091e+08,1.22091e+08,5.24295,5.24295,5.24295,4.53259,4.53259,4.53259
125,4.54923e+06,4.54923e+06,4.54923e+06,730.524,730.524,730.524,830.047,830.047,830.047,379269,379269,379269,433813,433813,433813,3960.46,3960.46,3960.46,4441.69,4441.69,4441.69,1.22098e+08,1.22098e+08,1.22098e+08,5.2838,5.2838,5.2838,4.56831,4.56831,4.56831
126,4.54497e+06,4.54497e+06,4.54497e+06,733.161,733.161,733.161,833.081,833.081,833.081,379290,379290,379290,433850,433850,433850,3975.17,3975.17,3975.17,4458.33,4458.33,4458.33,1.22105e+08,1.22105e+08,1.22105e+08,5.31064,5.31064,5.31064,4.59174,4.59174,4.59174
127,4.54067e+06,4.54067e+06,4.54067e+06,733.756,733.756,733.756,833.766,833.766,833.766,379312,379312,379312,433886,433886,433886,3978.82,3978.82,3978.82,4462.4,4462.4,4462.4,1.22113e+08,1.22113e+08,1.22113e+08,5.32285,5.32285,5.32285,4.60238,4.60238,4.60238
128,4.5364e+06,4.5364e+06,4.5364e+06,732.303,732.303,732.303,832.096,832.096,832.096,379334,379334,379334,433922,433922,433922,3971.36,3971.36,3971.36,4453.87,4453.87,4453.87,1.2212e+08,1.2212e+08,1.2212e+08,5.32021,5.32021,5.32021,4.6,4.6,4.6
129,4.53224e+06,4.53224e+06,4.53224e+06,728.848,728.848,728.848,828.12,828.12,828.12,379355,379355,379355,433957,433957,433957,3953.03,3953.03,3953.03,4432.99,4432.99,4432.99,1.22127e+08,1.22127e+08,1.22127e+08,5.30283,5.30283,5.30283,4.58473,4.58473,4.58473
130,4.52825e+06,4.52825e+06,4.52825e+06,723.48,723.48,723.48,821.947,821.947,821.947,379376,379376,379376,433992,433992,433992,3924.32,3924.32,3924.32,4400.33,4400.33,4400.33,1.22135e+08,1.22135e+08,1.22135e+08,5.2712,5.2712,5.2712,4.55699,4.55699,4.55699
131,4.5245e+06,4.5245e+06,4.5245e+06,716.337,716.337,716.337,813.733,813.733,813.733,379396,379396,379396,434025,434025,434025,3885.94,3885.94,3885.94,4356.71,4356.71,4356.71,1.22142e+08,1.22142e+08,1.22142e+08,5.22615,5.22615,5.22615,4.51751,4.51751,4.51751
132,4.52105e+06,4.52105e+06,4.52105e+06,707.592,707.592,707.592,803.676,803.676,803.676,379416,379416,379416,434058,434058,434058,3838.84,3838.84,3838.84,4303.2,4303.2,4303.2,1.22149e+08,1.22149e+08,1.22149e+08,5.16878,5.16878,5.16878,4.46725,4.46725,4.46725
133,4.51795e+06,4.51795e+06,4.51795e+06,697.445,697.445,697.445,792.012,792.012,792.012,379434,379434,379434,434088,434088,434088,3784.11,3784.11,3784.11,4241.05,4241.05,4241.05,1.22155e+08,1.22155e+08,1.22155e+08,5.10045,5.10045,5.10045,4.40743,4.40743,4.40743
134,4.51524e+06,4.51524e+06,4.51524e+06,686.123,686.123,686.123,779,779,779,379452,379452,379452,434117,434117,434117,3722.95,3722.95,3722.95,4171.62,4171.62,4171.62,1.22162e+08,1.22162e+08,1.22162e+08,5.02272,5.02272,5.02272,4.33941,4.33941,4.33941
135,4.51295e+06,4.51295e+06,4.51295e+06,673.862,673.862,673.862,764.911,764.911,764.911,379469,379469,379469,434144,434144,434144,3656.65,3656.65,3656.65,4096.4,4096.4,4096.4,1.22168e+08,1.22168e+08,1.22168e+08,4.93725,4.93725,4.93725,4.26464,4.26464,4.26464
136,4.51111e+06,4.51111e+06,4.51111e+06,660.904,660.904,660.904,750.027,750.027,750.027,379484,379484,379484,434169,434169,434169,3586.52,3586.52,3586.52,4016.87,4016.87,4016.87,1.22173e+08,1.22173e+08,1.22173e+08,4.8458,4.8458,4.8458,4.18466,4.18466,4.18466
137,4.50975e+06,4.50975e+06,4.50975e+06,647.49,647.49,647.49,734.622,734.622,734.622,379499,379499,379499,434192,434192,434192,3513.87,3513.87,3513.87,3934.5,3934.5,3934.5,1.22178e+08,1.22178e+08,1.22178e+08,4.7501,4.7501,4.7501,4.10101,4.10101,4.10101
138,4.50886e+06,4.50886e+06,4.50886e+06,633.849,633.849,633.849,718.961,718.961,718.961,379512,379512,379512,434212,434212,434212,3439.94,3439.94,3439.94,3850.72,3850.72,3850.72,1.22183e+08,1.22183e+08,1.22183e+08,4.65189,4.65189,4.65189,4.01519,4.01519,4.01519
139,4.50845e+06,4.50845e+06,4.50845e+06,620.199,620.199,620.199,703.296,703.296,703.296,379523,379523,379523,434231,434231,434231,3365.92,3365.92,3365.92,3766.88,3766.88,3766.88,1.22188e+08,1.22188e+08,1.22188e+08,4.55277,4.55277,4.55277,3.92861,3.92861,3.92861
140,4.50852e+06,4.50852e+06,4.50852e+06,606.741,606.741,606.741,687.855,687.855,687.855,379534,379534,379534,434247,434247,434247,3292.91,3292.91,3292.91,3684.19,3684.19,3684.19,1.22192e+08,1.22192e+08,1.22192e+08,4.45429,4.45429,4.45429,3.84262,3.84262,3.84262
141,4.50905e+06,4.50905e+06,4.50905e+06,593.654,593.654,593.654,672.845,672.845,672.845,379543,379543,379543,434261,434261,434261,3221.86,3221.86,3221.86,3603.78,3603.78,3603.78,1.22195e+08,1.22195e+08,1.22195e+08,4.35782,4.35782,4.35782,3.75841,3.75841,3.75841
142,4.51001e+06,4.51001e+06,4.51001e+06,581.098,581.098,581.098,658.447,658.447,658.447,379551,379551,379551,434274,434274,434274,3153.67,3153.67,3153.67,3526.61,3526.61,3526.61,1.22198e+08,1.22198e+08,1.22198e+08,4.26459,4.26459,4.26459,3.67707,3.67707,3.67707
143,4.5114e+06,4.5114e+06,4.5114e+06,569.21,569.21,569.21,644.82,644.82,644.82,379558,379558,379558,434284,434284,434284,3089.07,3089.07,3089.07,3453.54,3453.54,3453.54,1.22201e+08,1.22201e+08,1.22201e+08,4.17569,4.17569,4.17569,3.59954,3.59954,3.59954
144,4.51318e+06,4.51318e+06,4.51318e+06,558.108,558.108,558.108,632.098,632.098,632.098,379564,379564,379564,434292,434292,434292,3028.71,3028.71,3028.71,3385.3,3385.3,3385.3,1.22203e+08,1.22203e+08,1.22203e+08,4.09206,4.09206,4.09206,3.52661,3.52661,3.52661
145,4.51532e+06,4.51532e+06,4.51532e+06,547.89,547.89,547.89,620.391,620.391,620.391,379569,379569,379569,434299,434299,434299,2973.13,2973.13,2973.13,3322.47,3322.47,3322.47,1.22206e+08,1.22206e+08,1.22206e+08,4.01447,4.01447,4.01447,3.45899,3.45899,3.45899
146,4.51779e+06,4.51779e+06,4.51779e+06,538.635,538.635,538.635,609.792,609.792,609.792,379573,379573,379573,434305,434305,434305,2922.76,2922.76,2922.76,3265.55,3265.55,3265.55,1.22207e+08,1.22207e+08,1.22207e+08,3.94357,3.94357,3.94357,3.39721,3.39721,3.39721
147,4.52054e+06,4.52054e+06,4.52054e+06,530.409,530.409,530.409,600.371,600.371,600.371,379575,379575,379575,434309,434309,434309,2877.95,2877.95,2877.95,3214.93,3214.93,3214.93,1.22209e+08,1.22209e+08,1.22209e+08,3.8799,3.8799,3.8799,3.34175,3.34175,3.34175
148,4.52354e+06,4.52354e+06,4.52354e+06,523.26,523.26,523.26,592.186,592.186,592.186,379578,379578,379578,434311,434311,434311,2838.97,2838.97,2838.97,3170.91,3170.91,3170.91,1.2221e+08,1.2221e+08,1.2221e+08,3.82386,3.82386,3.82386,3.29294,3.29294,3.29294
149,4.52676e+06,4.52676e+06,4.52676e+06,517.226,517.226,517.226,585.277,585.277,585.277,379579,379579,379579,434313,434313,434313,2806.03,2806.03,2806.03,3133.72,3133.72,3133.72,1.22211e+08,1.22211e+08,1.22211e+08,3.77577,3.77577,3.77577,3.25108,3.25108,3.25108
150,4.53015e+06,4.53015e+06,4.53015e+06,512.332,512.332,512.332,579.676,579.676,579.676,379580,379580,379580,434314,434314,434314,2779.27,2779.27,2779.27,3103.52,3103.52,3103.52,1.22212e+08,1.22212e+08,1.22212e+08,3.73586,3.73586,3.73586,3.21634,3.21634,3.21634
151,4.53366e+06,4.53366e+06,4.53366e+06,508.598,508.598,508.598,575.399,575.399,575.399,379581,379581,379581,434314,434314,434314,2758.79,2758.79,2758.79,3080.41,3080.41,3080.41,1.22213e+08,1.22213e+08,1.22213e+08,3.70429,3.70429,3.70429,3.18887,3.18887,3.18887
152,4.53727e+06,4.53727e+06,4.53727e+06,506.03,506.03,506.03,572.458,572.458,572.458,379581,379581,379581,434314,434314,434314,2744.64,2744.64,2744.64,3064.44,3064.44,3064.44,1.22213e+08,1.22213e+08,1.22213e+08,3.68117,3.68117,3.68117,3.16875,3.16875,3.16875
153,4.54092e+06,4.54092e+06,4.54092e+06,504.633,504.633,504.633,570.855,570.855,570.855,379581,379581,379581,434313,434313,434313,2736.83,2736.83,2736.83,3055.63,3055.63,3055.63,1.22214e+08,1.22214e+08,1.22214e+08,3.66653,3.66653,3.66653,3.15601,3.15601,3.15601
154,4.54457e+06,4.54457e+06,4.54457e+06,504.4,504.4,504.4,570.583,570.583,570.583,379580,379580,379580,434312,434312,434312,2735.34,2735.34,2735.34,3053.96,3053.96,3053.96,1.22215e+08,1.22215e+08,1.22215e+08,3.66036,3.66036,3.66036,3.15064,3.15064,3.15064
155,4.54819e+06,4.54819e+06,4.54819e+06,505.323,505.323,505.323,571.631,571.631,571.631,379580,379580,379580,434312,434312,434312,2740.12,2740.12,2740.12,3059.34,3059.34,3059.34,1.22215e+08,1.22215e+08,1.22215e+08,3.66261,3.66261,3.66261,3.15259,3.15259,3.15259
156,4.55172e+06,4.55172e+06,4.55172e+06,507.384,507.384,507.384,573.981,573.981,573.981,379580,379580,379580,434311,434311,434311,2751.07,2751.07,2751.07,3071.69,3071.69,3071.69,1.22216e+08,1.22216e+08,1.22216e+08,3.6732,3.6732,3.6732,3.16179,3.16179,3.16179
157,4.55514e+06,4.55514e+06,4.55514e+06,510.561,510.561,510.561,577.605,577.605,577.605,379580,379580,379580,434311,434311,434311,2768.08,2768.08,2768.08,3090.87,3090.87,3090.87,1.22217e+08,1.22217e+08,1.22217e+08,3.69197,3.69197,3.69197,3.1781,3.1781,3.1781
158,4.55841e+06,4.55841e+06,4.55841e+06,514.825,514.825,514.825,582.47,582.47,582.47,379581,379581,379581,434311,434311,434311,2790.99,2790.99,2790.99,3116.7,3116.7,3116.7,1.22218e+08,1.22218e+08,1.22218e+08,3.71874,3.71874,3.71874,3.20137,3.20137,3.20137
159,4.56148e+06,4.56148e+06,4.56148e+06,520.138,520.138,520.138,588.534,588.534,588.534,379582,379582,379582,434312,434312,434312,2819.59,2819.59,2819.59,3148.95,3148.95,3148.95,1.22219e+08,1.22219e+08,1.22219e+08,3.75327,3.75327,3.75327,3.23138,3.23138,3.23138
160,4.56432e+06,4.56432e+06,4.56432e+06,526.455,526.455,526.455,595.745,595.745,595.745,379583,379583,379583,434313,434313,434313,2853.65,2853.65,2853.65,3187.35,3187.35,3187.35,1.2222e+08,1.2222e+08,1.2222e+08,3.79526,3.79526,3.79526,3.26788,3.26788,3.26788
161,4.56689e+06,4.56689e+06,4.56689e+06,533.722,533.722,533.722,604.04,604.04,604.04,379585,379585,379585,434316,434316,434316,2892.87,2892.87,2892.87,3231.56,3231.56,3231.56,1.22222e+08,1.22222e+08,1.22222e+08,3.84436,3.84436,3.84436,3.31055,3.31055,3.31055
162,4.56917e+06,4.56917e+06,4.56917e+06,541.871,541.871,541.871,613.345,613.345,613.345,379588,379588,379588,434320,434320,434320,2936.88,2936.88,2936.88,3281.18,3281.18,3281.18,1.22224e+08,1.22224e+08,1.22224e+08,3.90013,3.90013,3.90013,3.35902,3.35902,3.35902
163,4.57112e+06,4.57112e+06,4.57112e+06,550.825,550.825,550.825,623.569,623.569,623.569,379592,379592,379592,434325,434325,434325,2985.28,2985.28,2985.28,3335.74,3335.74,3335.74,1.22226e+08,1.22226e+08,1.22226e+08,3.96204,3.96204,3.96204,3.41283,3.41283,3.41283
164,4.57272e+06,4.57272e+06,4.57272e+06,560.494,560.494,560.494,634.609,634.609,634.609,379597,379597,379597,434331,434331,434331,3037.56,3037.56,3037.56,3394.69,3394.69,3394.69,1.22229e+08,1.22229e+08,1.22229e+08,4.02949,4.02949,4.02949,3.47145,3.47145,3.47145
165,4.57395e+06,4.57395e+06,4.57395e+06,570.771,570.771,570.771,646.345,646.345,646.345,379602,379602,379602,434339,434339,434339,3093.17,3093.17,3093.17,3457.38,3457.38,3457.38,1.22231e+08,1.22231e+08,1.22231e+08,4.10177,4.10177,4.10177,3.53427,3.53427,3.53427
166,4.57479e+06,4.57479e+06,4.57479e+06,581.537,581.537,581.537,658.639,658.639,658.639,379609,379609,379609,434348,434348,434348,3151.45,3151.45,3151.45,3523.08,3523.08,3523.08,1.22235e+08,1.22235e+08,1.22235e+08,4.17807,4.17807,4.17807,3.60057,3.60057,3.60057
167,4.57522e+06,4.57522e+06,4.57522e+06,592.658,592.658,592.658,671.339,671.339,671.339,379617,379617,379617,434359,434359,434359,3211.68,3211.68,3211.68,3590.98,3590.98,3590.98,1.22238e+08,1.22238e+08,1.22238e+08,4.25746,4.25746,4.25746,3.66957,3.66957,3.66957
168,4.57523e+06,4.57523e+06,4.57523e+06,603.983,603.983,603.983,684.272,684.272,684.272,379626,379626,379626,434371,434371,434371,3273.06,3273.06,3273.06,3660.15,3660.15,3660.15,1.22242e+08,1.22242e+08,1.22242e+08,4.33893,4.33893,4.33893,3.74036,3.74036,3.74036
169,4.57484e+06,4.57484e+06,4.57484e+06,615.352,615.352,615.352,697.253,697.253,697.253,379636,379636,379636,434385,434385,434385,3334.69,3334.69,3334.69,3729.62,3729.62,3729.62,1.22247e+08,1.22247e+08,1.22247e+08,4.42133,4.42133,4.42133,3.81197,3.81197,3.81197
170,4.57403e+06,4.57403e+06,4.57403e+06,626.589,626.589,626.589,710.084,710.084,710.084,379647,379647,379647,434401,434401,434401,3395.66,3395.66,3395.66,3798.31,3798.31,3798.31,1.22251e+08,1.22251e+08,1.22251e+08,4.50346,4.50346,4.50346,3.88332,3.88332,3.88332
171,4.57282e+06,4.57282e+06,4.57282e+06,637.514,637.514,637.514,722.555,722.555,722.555,379660,379660,379660,434419,434419,434419,3454.95,3454.95,3454.95,3865.11,3865.11,3865.11,1.22256e+08,1.22256e+08,1.22256e+08,4.58402,4.58402,4.58402,3.9533,3.9533,3.9533
172,4.57122e+06,4.57122e+06,4.57122e+06,647.938,647.938,647.938,734.451,734.451,734.451,379673,379673,379673,434438,434438,434438,3511.58,3511.58,3511.58,3928.87,3928.87,3928.87,1.22262e+08,1.22262e+08,1.22262e+08,4.66168,4.66168,4.66168,4.02073,4.02073,4.02073
