time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,2.92249e+07,2.92249e+07,2.92249e+07,853.411,853.411,853.411,2.90445,2.90445,2.90445,3.97189e+06,3.97189e+06,3.97189e+06,9768,9768,9768,4394.48,4394.48,4394.48,17.3766,17.3766,17.3766,9.46111e+07,9.46111e+07,9.46111e+07,2.53077,2.53077,2.53077,0.00586107,0.00586107,0.00586107
314,2.92275e+07,2.92275e+07,2.92275e+07,859.768,859.768,859.768,2.90401,2.90401,2.90401,3.9719e+06,3.9719e+06,3.9719e+06,9769.33,9769.33,9769.33,4427.22,4427.22,4427.22,17.3737,17.3737,17.3737,9.46113e+07,9.46113e+07,9.46113e+07,2.54962,2.54962,2.54962,0.00586013,0.00586013,0.00586013
315,2.923e+07,2.923e+07,2.923e+07,866.183,866.183,866.183,2.9036,2.9036,2.9036,3.97191e+06,3.97191e+06,3.97191e+06,9770.64,9770.64,9770.64,4460.25,4460.25,4460.25,17.3711,17.3711,17.3711,9.46117e+07,9.46117e+07,9.46117e+07,2.56863,2.56863,2.56863,0.0058592,0.0058592,0.0058592
316,2.92324e+07,2.92324e+07,2.92324e+07,872.678,872.678,872.678,2.90329,2.90329,2.90329,3.97193e+06,3.97193e+06,3.97193e+06,9771.9,9771.9,9771.9,4493.69,4493.69,4493.69,17.369,17.369,17.369,9.46123e+07,9.46123e+07,9.46123e+07,2.58783,2.58783,2.58783,0.0058584,0.0058584,0.0058584
317,2.92346e+07,2.92346e+07,2.92346e+07,879.276,879.276,879.276,2.90313,2.90313,2.90313,3.97196e+06,3.97196e+06,3.97196e+06,9773.13,9773.13,9773.13,4527.67,4527.67,4527.67,17.3679,17.3679,17.3679,9.46129e+07,9.46129e+07,9.46129e+07,2.60731,2.60731,2.60731,0.00585787,0.00585787,0.00585787
318,2.92368e+07,2.92368e+07,2.92368e+07,886.002,886.002,886.002,2.90319,2.90319,2.90319,3.97198e+06,3.97198e+06,3.97198e+06,9774.32,9774.32,9774.32,4562.3,4562.3,4562.3,17.3681,17.3681,17.3681,9.46137e+07,9.46137e+07,9.46137e+07,2.62714,2.62714,2.62714,0.00585771,0.00585771,0.00585771
319,2.92389e+07,2.92389e+07,2.92389e+07,892.883,892.883,892.883,2.90351,2.90351,2.90351,3.97202e+06,3.97202e+06,3.97202e+06,9775.48,9775.48,9775.48,4597.73,4597.73,4597.73,17.3698,17.3698,17.3698,9.46147e+07,9.46147e+07,9.46147e+07,2.64738,2.64738,2.64738,0.00585803,0.00585803,0.00585803
320,2.92408e+07,2.92408e+07,2.92408e+07,899.945,899.945,899.945,2.90413,2.90413,2.90413,3.97206e+06,3.97206e+06,3.97206e+06,9776.6,9776.6,9776.6,4634.1,4634.1,4634.1,17.3734,17.3734,17.3734,9.46158e+07,9.46158e+07,9.46158e+07,2.66812,2.66812,2.66812,0.00585893,0.00585893,0.00585893
321,2.92426e+07,2.92426e+07,2.92426e+07,907.216,907.216,907.216,2.90509,2.90509,2.90509,3.9721e+06,3.9721e+06,3.9721e+06,9777.68,9777.68,9777.68,4671.54,4671.54,4671.54,17.3791,17.3791,17.3791,9.4617e+07,9.4617e+07,9.4617e+07,2.68945,2.68945,2.68945,0.00586049,0.00586049,0.00586049
322,2.92443e+07,2.92443e+07,2.92443e+07,914.723,914.723,914.723,2.90642,2.90642,2.90642,3.97215e+06,3.97215e+06,3.97215e+06,9778.72,9778.72,9778.72,4710.19,4710.19,4710.19,17.3869,17.3869,17.3869,9.46183e+07,9.46183e+07,9.46183e+07,2.71144,2.71144,2.71144,0.00586276,0.00586276,0.00586276
323,2.92459e+07,2.92459e+07,2.92459e+07,922.492,922.492,922.492,2.90814,2.90814,2.90814,3.9722e+06,3.9722e+06,3.9722e+06,9779.73,9779.73,9779.73,4750.2,4750.2,4750.2,17.397,17.397,17.397,9.46198e+07,9.46198e+07,9.46198e+07,2.73416,2.73416,2.73416,0.0058658,0.0058658,0.0058658
324,2.92473e+07,2.92473e+07,2.92473e+07,930.547,930.547,930.547,2.91025,2.91025,2.91025,3.97226e+06,3.97226e+06,3.97226e+06,9780.69,9780.69,9780.69,4791.68,4791.68,4791.68,17.4096,17.4096,17.4096,9.46214e+07,9.46214e+07,9.46214e+07,2.75771,2.75771,2.75771,0.00586963,0.00586963,0.00586963
325,2.92486e+07,2.92486e+07,2.92486e+07,938.914,938.914,938.914,2.91277,2.91277,2.91277,3.97233e+06,3.97233e+06,3.97233e+06,9781.62,9781.62,9781.62,4834.76,4834.76,4834.76,17.4246,17.4246,17.4246,9.46231e+07,9.46231e+07,9.46231e+07,2.78214,2.78214,2.78214,0.00587428,0.00587428,0.00587428
326,2.92498e+07,2.92498e+07,2.92498e+07,947.611,947.611,947.611,2.91567,2.91567,2.91567,3.9724e+06,3.9724e+06,3.9724e+06,9782.51,9782.51,9782.51,4879.55,4879.55,4879.55,17.4419,17.4419,17.4419,9.4625e+07,9.4625e+07,9.4625e+07,2.80753,2.80753,2.80753,0.00587973,0.00587973,0.00587973
327,2.92508e+07,2.92508e+07,2.92508e+07,956.658,956.658,956.658,2.91896,2.91896,2.91896,3.97248e+06,3.97248e+06,3.97248e+06,9783.36,9783.36,9783.36,4926.13,4926.13,4926.13,17.4615,17.4615,17.4615,9.46271e+07,9.46271e+07,9.46271e+07,2.83394,2.83394,2.83394,0.00588597,0.00588597,0.00588597
328,2.92517e+07,2.92517e+07,2.92517e+07,966.07,966.07,966.07,2.92261,2.92261,2.92261,3.97257e+06,3.97257e+06,3.97257e+06,9784.16,9784.16,9784.16,4974.6,4974.6,4974.6,17.4833,17.4833,17.4833,9.46292e+07,9.46292e+07,9.46292e+07,2.86141,2.86141,2.86141,0.00589296,0.00589296,0.00589296
329,2.92524e+07,2.92524e+07,2.92524e+07,975.858,975.858,975.858,2.92657,2.92657,2.92657,3.97266e+06,3.97266e+06,3.97266e+06,9784.93,9784.93,9784.93,5025,5025,5025,17.507,17.507,17.507,9.46316e+07,9.46316e+07,9.46316e+07,2.88998,2.88998,2.88998,0.00590064,0.00590064,0.00590064
330,2.9253e+07,2.9253e+07,2.9253e+07,986.03,986.03,986.03,2.93083,2.93083,2.93083,3.97276e+06,3.97276e+06,3.97276e+06,9785.65,9785.65,9785.65,5077.38,5077.38,5077.38,17.5325,17.5325,17.5325,9.4634e+07,9.4634e+07,9.4634e+07,2.91968,2.91968,2.91968,0.00590894,0.00590894,0.00590894
331,2.92534e+07,2.92534e+07,2.92534e+07,996.588,996.588,996.588,2.93531,2.93531,2.93531,3.97287e+06,3.97287e+06,3.97287e+06,9786.32,9786.32,9786.32,5131.74,5131.74,5131.74,17.5594,17.5594,17.5594,9.46367e+07,9.46367e+07,9.46367e+07,2.95053,2.95053,2.95053,0.00591777,0.00591777,0.00591777
332,2.92536e+07,2.92536e+07,2.92536e+07,1007.53,1007.53,1007.53,2.93998,2.93998,2.93998,3.97298e+06,3.97298e+06,3.97298e+06,9786.95,9786.95,9786.95,5188.09,5188.09,5188.09,17.5873,17.5873,17.5873,9.46395e+07,9.46395e+07,9.46395e+07,2.98253,2.98253,2.98253,0.00592703,0.00592703,0.00592703
333,2.92537e+07,2.92537e+07,2.92537e+07,1018.85,1018.85,1018.85,2.94477,2.94477,2.94477,3.9731e+06,3.9731e+06,3.9731e+06,9787.53,9787.53,9787.53,5246.38,5246.38,5246.38,17.6161,17.6161,17.6161,9.46424e+07,9.46424e+07,9.46424e+07,3.01567,3.01567,3.01567,0.0059366,0.0059366,0.0059366
334,2.92535e+07,2.92535e+07,2.92535e+07,1030.54,1030.54,1030.54,2.94962,2.94962,2.94962,3.97324e+06,3.97324e+06,3.97324e+06,9788.05,9788.05,9788.05,5306.55,5306.55,5306.55,17.6451,17.6451,17.6451,9.46455e+07,9.46455e+07,9.46455e+07,3.04991,3.04991,3.04991,0.00594635,0.00594635,0.00594635
335,2.92532e+07,2.92532e+07,2.92532e+07,1042.57,1042.57,1042.57,2.95445,2.95445,2.95445,3.97338e+06,3.97338e+06,3.97338e+06,9788.53,9788.53,9788.53,5368.51,5368.51,5368.51,17.6741,17.6741,17.6741,9.46488e+07,9.46488e+07,9.46488e+07,3.08521,3.08521,3.08521,0.00595615,0.00595615,0.00595615
336,2.92527e+07,2.92527e+07,2.92527e+07,1054.92,1054.92,1054.92,2.95918,2.95918,2.95918,3.97352e+06,3.97352e+06,3.97352e+06,9788.95,9788.95,9788.95,5432.12,5432.12,5432.12,17.7025,17.7025,17.7025,9.46523e+07,9.46523e+07,9.46523e+07,3.12151,3.12151,3.12151,0.00596584,0.00596584,0.00596584
337,2.92519e+07,2.92519e+07,2.92519e+07,1067.57,1067.57,1067.57,2.96374,2.96374,2.96374,3.97368e+06,3.97368e+06,3.97368e+06,9789.32,9789.32,9789.32,5497.25,5497.25,5497.25,17.73,17.73,17.73,9.46559e+07,9.46559e+07,9.46559e+07,3.15873,3.15873,3.15873,0.00597527,0.00597527,0.00597527
338,2.9251e+07,2.9251e+07,2.9251e+07,1080.47,1080.47,1080.47,2.96805,2.96805,2.96805,3.97385e+06,3.97385e+06,3.97385e+06,9789.63,9789.63,9789.63,5563.69,5563.69,5563.69,17.756,17.756,17.756,9.46597e+07,9.46597e+07,9.46597e+07,3.19676,3.19676,3.19676,0.00598428,0.00598428,0.00598428
339,2.92499e+07,2.92499e+07,2.92499e+07,1093.59,1093.59,1093.59,2.97203,2.97203,2.97203,3.97403e+06,3.97403e+06,3.97403e+06,9789.88,9789.88,9789.88,5631.24,5631.24,5631.24,17.78,17.78,17.78,9.46637e+07,9.46637e+07,9.46637e+07,3.2355,3.2355,3.2355,0.00599272,0.00599272,0.00599272
340,2.92485e+07,2.92485e+07,2.92485e+07,1106.87,1106.87,1106.87,2.9756,2.9756,2.9756,3.97421e+06,3.97421e+06,3.97421e+06,9790.06,9790.06,9790.06,5699.64,5699.64,5699.64,17.8016,17.8016,17.8016,9.46678e+07,9.46678e+07,9.46678e+07,3.2748,3.2748,3.2748,0.00600041,0.00600041,0.00600041
341,2.92469e+07,2.92469e+07,2.92469e+07,1120.27,1120.27,1120.27,2.97869,2.97869,2.97869,3.97441e+06,3.97441e+06,3.97441e+06,9790.19,9790.19,9790.19,5768.63,5768.63,5768.63,17.8202,17.8202,17.8202,9.46722e+07,9.46722e+07,9.46722e+07,3.31453,3.31453,3.31453,0.0060072,0.0060072,0.0060072
342,2.92452e+07,2.92452e+07,2.92452e+07,1133.72,1133.72,1133.72,2.98121,2.98121,2.98121,3.97461e+06,3.97461e+06,3.97461e+06,9790.25,9790.25,9790.25,5837.9,5837.9,5837.9,17.8356,17.8356,17.8356,9.46767e+07,9.46767e+07,9.46767e+07,3.3545,3.3545,3.3545,0.00601294,0.00601294,0.00601294
343,2.92432e+07,2.92432e+07,2.92432e+07,1147.17,1147.17,1147.17,2.98309,2.98309,2.98309,3.97483e+06,3.97483e+06,3.97483e+06,9790.24,9790.24,9790.24,5907.12,5907.12,5907.12,17.8472,17.8472,17.8472,9.46814e+07,9.46814e+07,9.46814e+07,3.39454,3.39454,3.39454,0.00601748,0.00601748,0.00601748
344,2.9241e+07,2.9241e+07,2.9241e+07,1160.53,1160.53,1160.53,2.98428,2.98428,2.98428,3.97506e+06,3.97506e+06,3.97506e+06,9790.16,9790.16,9790.16,5975.95,5975.95,5975.95,17.8546,17.8546,17.8546,9.46862e+07,9.46862e+07,9.46862e+07,3.43446,3.43446,3.43446,0.00602068,0.00602068,0.00602068
345,2.92386e+07,2.92386e+07,2.92386e+07,1173.75,1173.75,1173.75,2.98472,2.98472,2.98472,3.97529e+06,3.97529e+06,3.97529e+06,9790.02,9790.02,9790.02,6044.01,6044.01,6044.01,17.8576,17.8576,17.8576,9.46913e+07,9.46913e+07,9.46913e+07,3.47404,3.47404,3.47404,0.00602243,0.00602243,0.00602243
346,2.9236e+07,2.9236e+07,2.9236e+07,1186.75,1186.75,1186.75,2.98435,2.98435,2.98435,3.97554e+06,3.97554e+06,3.97554e+06,9789.81,9789.81,9789.81,6110.93,6110.93,6110.93,17.8557,17.8557,17.8557,9.46965e+07,9.46965e+07,9.46965e+07,3.51307,3.51307,3.51307,0.0060226,0.0060226,0.0060226
347,2.92331e+07,2.92331e+07,2.92331e+07,1199.44,1199.44,1199.44,2.98314,2.98314,2.98314,3.97579e+06,3.97579e+06,3.97579e+06,9789.52,9789.52,9789.52,6176.31,6176.31,6176.31,17.8489,17.8489,17.8489,9.47019e+07,9.47019e+07,9.47019e+07,3.55132,3.55132,3.55132,0.00602113,0.00602113,0.00602113
348,2.92301e+07,2.92301e+07,2.92301e+07,1211.77,1211.77,1211.77,2.98105,2.98105,2.98105,3.97606e+06,3.97606e+06,3.97606e+06,9789.17,9789.17,9789.17,6239.77,6239.77,6239.77,17.8368,17.8368,17.8368,9.47074e+07,9.47074e+07,9.47074e+07,3.58858,3.58858,3.58858,0.00601792,0.00601792,0.00601792
349,2.92269e+07,2.92269e+07,2.92269e+07,1223.64,1223.64,1223.64,2.97807,2.97807,2.97807,3.97633e+06,3.97633e+06,3.97633e+06,9788.74,9788.74,9788.74,6300.9,6300.9,6300.9,17.8194,17.8194,17.8194,9.47132e+07,9.47132e+07,9.47132e+07,3.62461,3.62461,3.62461,0.00601293,0.00601293,0.00601293
350,2.92236e+07,2.92236e+07,2.92236e+07,1234.98,1234.98,1234.98,2.97418,2.97418,2.97418,3.97661e+06,3.97661e+06,3.97661e+06,9788.24,9788.24,9788.24,6359.32,6359.32,6359.32,17.7966,17.7966,17.7966,9.4719e+07,9.4719e+07,9.4719e+07,3.65918,3.65918,3.65918,0.00600613,0.00600613,0.00600613
351,2.922e+07,2.922e+07,2.922e+07,1245.73,1245.73,1245.73,2.9694,2.9694,2.9694,3.9769e+06,3.9769e+06,3.9769e+06,9787.68,9787.68,9787.68,6414.66,6414.66,6414.66,17.7684,17.7684,17.7684,9.4725e+07,9.4725e+07,9.4725e+07,3.69208,3.69208,3.69208,0.00599751,0.00599751,0.00599751
352,2.92163e+07,2.92163e+07,2.92163e+07,1255.81,1255.81,1255.81,2.96372,2.96372,2.96372,3.9772e+06,3.9772e+06,3.9772e+06,9787.05,9787.05,9787.05,6466.56,6466.56,6466.56,17.7349,17.7349,17.7349,9.47312e+07,9.47312e+07,9.47312e+07,3.72309,3.72309,3.72309,0.00598709,0.00598709,0.00598709
353,2.92124e+07,2.92124e+07,2.92124e+07,1265.16,1265.16,1265.16,2.95718,2.95718,2.95718,3.9775e+06,3.9775e+06,3.9775e+06,9786.35,9786.35,9786.35,6514.69,6514.69,6514.69,17.6963,17.6963,17.6963,9.47375e+07,9.47375e+07,9.47375e+07,3.75202,3.75202,3.75202,0.0059749,0.0059749,0.0059749
354,2.92085e+07,2.92085e+07,2.92085e+07,1273.71,1273.71,1273.71,2.94982,2.94982,2.94982,3.97781e+06,3.97781e+06,3.97781e+06,9785.58,9785.58,9785.58,6558.76,6558.76,6558.76,17.6528,17.6528,17.6528,9.47438e+07,9.47438e+07,9.47438e+07,3.77868,3.77868,3.77868,0.00596102,0.00596102,0.00596102
355,2.92043e+07,2.92043e+07,2.92043e+07,1281.43,1281.43,1281.43,2.94167,2.94167,2.94167,3.97813e+06,3.97813e+06,3.97813e+06,9784.75,9784.75,9784.75,6598.49,6598.49,6598.49,17.6046,17.6046,17.6046,9.47503e+07,9.47503e+07,9.47503e+07,3.80291,3.80291,3.80291,0.00594551,0.00594551,0.00594551
356,2.92001e+07,2.92001e+07,2.92001e+07,1288.26,1288.26,1288.26,2.93281,2.93281,2.93281,3.97846e+06,3.97846e+06,3.97846e+06,9783.87,9783.87,9783.87,6633.66,6633.66,6633.66,17.5521,17.5521,17.5521,9.47569e+07,9.47569e+07,9.47569e+07,3.82456,3.82456,3.82456,0.00592849,0.00592849,0.00592849
357,2.91958e+07,2.91958e+07,2.91958e+07,1294.17,1294.17,1294.17,2.92328,2.92328,2.92328,3.97878e+06,3.97878e+06,3.97878e+06,9782.93,9782.93,9782.93,6664.09,6664.09,6664.09,17.4956,17.4956,17.4956,9.47635e+07,9.47635e+07,9.47635e+07,3.84353,3.84353,3.84353,0.00591008,0.00591008,0.00591008
358,2.91914e+07,2.91914e+07,2.91914e+07,1299.13,1299.13,1299.13,2.91318,2.91318,2.91318,3.97912e+06,3.97912e+06,3.97912e+06,9781.93,9781.93,9781.93,6689.64,6689.64,6689.64,17.4357,17.4357,17.4357,9.47702e+07,9.47702e+07,9.47702e+07,3.85971,3.85971,3.85971,0.00589042,0.00589042,0.00589042
359,2.9187e+07,2.9187e+07,2.9187e+07,1303.13,1303.13,1303.13,2.90257,2.90257,2.90257,3.97945e+06,3.97945e+06,3.97945e+06,9780.89,9780.89,9780.89,6710.22,6710.22,6710.22,17.3728,17.3728,17.3728,9.4777e+07,9.4777e+07,9.4777e+07,3.87305,3.87305,3.87305,0.00586966,0.00586966,0.00586966
360,2.91825e+07,2.91825e+07,2.91825e+07,1306.16,1306.16,1306.16,2.89154,2.89154,2.89154,3.97979e+06,3.97979e+06,3.97979e+06,9779.8,9779.8,9779.8,6725.81,6725.81,6725.81,17.3074,17.3074,17.3074,9.47837e+07,9.47837e+07,9.47837e+07,3.88351,3.88351,3.88351,0.00584798,0.00584798,0.00584798
361,2.91779e+07,2.91779e+07,2.91779e+07,1308.21,1308.21,1308.21,2.88018,2.88018,2.88018,3.98013e+06,3.98013e+06,3.98013e+06,9778.67,9778.67,9778.67,6736.41,6736.41,6736.41,17.24,17.24,17.24,9.47905e+07,9.47905e+07,9.47905e+07,3.89107,3.89107,3.89107,0.00582554,0.00582554,0.00582554
362,2.91734e+07,2.91734e+07,2.91734e+07,1309.32,1309.32,1309.32,2.86859,2.86859,2.86859,3.98047e+06,3.98047e+06,3.98047e+06,9777.5,9777.5,9777.5,6742.08,6742.08,6742.08,17.1712,17.1712,17.1712,9.47973e+07,9.47973e+07,9.47973e+07,3.89577,3.89577,3.89577,0.00580253,0.00580253,0.00580253
363,2.91688e+07,2.91688e+07,2.91688e+07,1309.48,1309.48,1309.48,2.85686,2.85686,2.85686,3.98081e+06,3.98081e+06,3.98081e+06,9776.3,9776.3,9776.3,6742.94,6742.94,6742.94,17.1015,17.1015,17.1015,9.48041e+07,9.48041e+07,9.48041e+07,3.89765,3.89765,3.89765,0.00577914,0.00577914,0.00577914
364,2.91643e+07,2.91643e+07,2.91643e+07,1308.74,1308.74,1308.74,2.84508,2.84508,2.84508,3.98115e+06,3.98115e+06,3.98115e+06,9775.08,9775.08,9775.08,6739.14,6739.14,6739.14,17.0316,17.0316,17.0316,9.48108e+07,9.48108e+07,9.48108e+07,3.89679,3.89679,3.89679,0.00575556,0.00575556,0.00575556
365,2.91598e+07,2.91598e+07,2.91598e+07,1307.14,1307.14,1307.14,2.83334,2.83334,2.83334,3.98149e+06,3.98149e+06,3.98149e+06,9773.83,9773.83,9773.83,6730.87,6730.87,6730.87,16.9619,16.9619,16.9619,9.48176e+07,9.48176e+07,9.48176e+07,3.8933,3.8933,3.8933,0.00573197,0.00573197,0.00573197
366,2.91553e+07,2.91553e+07,2.91553e+07,1304.71,1304.71,1304.71,2.82174,2.82174,2.82174,3.98183e+06,3.98183e+06,3.98183e+06,9772.56,9772.56,9772.56,6718.38,6718.38,6718.38,16.893,16.893,16.893,9.48242e+07,9.48242e+07,9.48242e+07,3.88728,3.88728,3.88728,0.00570856,0.00570856,0.00570856
367,2.91509e+07,2.91509e+07,2.91509e+07,1301.51,1301.51,1301.51,2.81036,2.81036,2.81036,3.98217e+06,3.98217e+06,3.98217e+06,9771.28,9771.28,9771.28,6701.91,6701.91,6701.91,16.8254,16.8254,16.8254,9.48308e+07,9.48308e+07,9.48308e+07,3.8789,3.8789,3.8789,0.00568551,0.00568551,0.00568551
368,2.91465e+07,2.91465e+07,2.91465e+07,1297.6,1297.6,1297.6,2.79927,2.79927,2.79927,3.9825e+06,3.9825e+06,3.9825e+06,9769.99,9769.99,9769.99,6681.76,6681.76,6681.76,16.7596,16.7596,16.7596,9.48373e+07,9.48373e+07,9.48373e+07,3.8683,3.8683,3.8683,0.00566297,0.00566297,0.00566297
369,2.91422e+07,2.91422e+07,2.91422e+07,1293.04,1293.04,1293.04,2.78855,2.78855,2.78855,3.98283e+06,3.98283e+06,3.98283e+06,9768.7,9768.7,9768.7,6658.25,6658.25,6658.25,16.696,16.696,16.696,9.48437e+07,9.48437e+07,9.48437e+07,3.85567,3.85567,3.85567,0.0056411,0.0056411,0.0056411
370,2.9138e+07,2.9138e+07,2.9138e+07,1287.88,1287.88,1287.88,2.77828,2.77828,2.77828,3.98315e+06,3.98315e+06,3.98315e+06,9767.4,9767.4,9767.4,6631.7,6631.7,6631.7,16.635,16.635,16.635,9.48501e+07,9.48501e+07,9.48501e+07,3.84118,3.84118,3.84118,0.00562006,0.00562006,0.00562006
371,2.91339e+07,2.91339e+07,2.91339e+07,1282.2,1282.2,1282.2,2.7685,2.7685,2.7685,3.98347e+06,3.98347e+06,3.98347e+06,9766.11,9766.11,9766.11,6602.45,6602.45,6602.45,16.577,16.577,16.577,9.48563e+07,9.48563e+07,9.48563e+07,3.82504,3.82504,3.82504,0.00559996,0.00559996,0.00559996
372,2.91299e+07,2.91299e+07,2.91299e+07,1276.06,1276.06,1276.06,2.75928,2.75928,2.75928,3.98379e+06,3.98379e+06,3.98379e+06,9764.83,9764.83,9764.83,6570.84,6570.84,6570.84,16.5222,16.5222,16.5222,9.48624e+07,9.48624e+07,9.48624e+07,3.80743,3.80743,3.80743,0.00558091,0.00558091,0.00558091
373,2.9126e+07,2.9126e+07,2.9126e+07,1269.53,1269.53,1269.53,2.75065,2.75065,2.75065,3.9841e+06,3.9841e+06,3.9841e+06,9763.56,9763.56,9763.56,6537.2,6537.2,6537.2,16.4711,16.4711,16.4711,9.48684e+07,9.48684e+07,9.48684e+07,3.78856,3.78856,3.78856,0.00556303,0.00556303,0.00556303
374,2.91222e+07,2.91222e+07,2.91222e+07,1262.67,1262.67,1262.67,2.74265,2.74265,2.74265,3.9844e+06,3.9844e+06,3.9844e+06,9762.3,9762.3,9762.3,6501.87,6501.87,6501.87,16.4236,16.4236,16.4236,9.48743e+07,9.48743e+07,9.48743e+07,3.76861,3.76861,3.76861,0.00554637,0.00554637,0.00554637
375,2.91185e+07,2.91185e+07,2.91185e+07,1255.54,1255.54,1255.54,2.7353,2.7353,2.7353,3.9847e+06,3.9847e+06,3.9847e+06,9761.06,9761.06,9761.06,6465.17,6465.17,6465.17,16.3801,16.3801,16.3801,9.488e+07,9.488e+07,9.488e+07,3.74777,3.74777,3.74777,0.005531,0.005531,0.005531
376,2.91149e+07,2.91149e+07,2.91149e+07,1248.2,1248.2,1248.2,2.72862,2.72862,2.72862,3.98499e+06,3.98499e+06,3.98499e+06,9759.84,9759.84,9759.84,6427.39,6427.39,6427.39,16.3405,16.3405,16.3405,9.48857e+07,9.48857e+07,9.48857e+07,3.72623,3.72623,3.72623,0.00551697,0.00551697,0.00551697
377,2.91114e+07,2.91114e+07,2.91114e+07,1240.71,1240.71,1240.71,2.72262,2.72262,2.72262,3.98528e+06,3.98528e+06,3.98528e+06,9758.64,9758.64,9758.64,6388.83,6388.83,6388.83,16.305,16.305,16.305,9.48911e+07,9.48911e+07,9.48911e+07,3.70416,3.70416,3.70416,0.0055043,0.0055043,0.0055043
378,2.91081e+07,2.91081e+07,2.91081e+07,1233.12,1233.12,1233.12,2.71729,2.71729,2.71729,3.98556e+06,3.98556e+06,3.98556e+06,9757.47,9757.47,9757.47,6349.74,6349.74,6349.74,16.2736,16.2736,16.2736,9.48965e+07,9.48965e+07,9.48965e+07,3.68171,3.68171,3.68171,0.00549299,0.00549299,0.00549299
379,2.91049e+07,2.91049e+07,2.91049e+07,1225.48,1225.48,1225.48,2.71263,2.71263,2.71263,3.98583e+06,3.98583e+06,3.98583e+06,9756.33,9756.33,9756.33,6310.37,6310.37,6310.37,16.2461,16.2461,16.2461,9.49017e+07,9.49017e+07,9.49017e+07,3.65902,3.65902,3.65902,0.00548303,0.00548303,0.00548303
380,2.91018e+07,2.91018e+07,2.91018e+07,1217.81,1217.81,1217.81,2.70862,2.70862,2.70862,3.9861e+06,3.9861e+06,3.9861e+06,9755.21,9755.21,9755.21,6270.91,6270.91,6270.91,16.2225,16.2225,16.2225,9.49068e+07,9.49068e+07,9.49068e+07,3.63622,3.63622,3.63622,0.0054744,0.0054744,0.0054744
381,2.90989e+07,2.90989e+07,2.90989e+07,1210.17,1210.17,1210.17,2.70524,2.70524,2.70524,3.98636e+06,3.98636e+06,3.98636e+06,9754.13,9754.13,9754.13,6231.54,6231.54,6231.54,16.2026,16.2026,16.2026,9.49117e+07,9.49117e+07,9.49117e+07,3.61343,3.61343,3.61343,0.00546704,0.00546704,0.00546704
382,2.9096e+07,2.9096e+07,2.9096e+07,1202.57,1202.57,1202.57,2.70244,2.70244,2.70244,3.98661e+06,3.98661e+06,3.98661e+06,9753.08,9753.08,9753.08,6192.41,6192.41,6192.41,16.1862,16.1862,16.1862,9.49165e+07,9.49165e+07,9.49165e+07,3.59074,3.59074,3.59074,0.00546092,0.00546092,0.00546092
383,2.90933e+07,2.90933e+07,2.90933e+07,1195.04,1195.04,1195.04,2.70019,2.70019,2.70019,3.98686e+06,3.98686e+06,3.98686e+06,9752.06,9752.06,9752.06,6153.64,6153.64,6153.64,16.1731,16.1731,16.1731,9.49212e+07,9.49212e+07,9.49212e+07,3.56822,3.56822,3.56822,0.00545594,0.00545594,0.00545594
384,2.90907e+07,2.90907e+07,2.90907e+07,1187.6,1187.6,1187.6,2.69846,2.69846,2.69846,3.9871e+06,3.9871e+06,3.9871e+06,9751.07,9751.07,9751.07,6115.32,6115.32,6115.32,16.163,16.163,16.163,9.49258e+07,9.49258e+07,9.49258e+07,3.54594,3.54594,3.54594,0.00545202,0.00545202,0.00545202
385,2.90882e+07,2.90882e+07,2.90882e+07,1180.25,1180.25,1180.25,2.69717,2.69717,2.69717,3.98734e+06,3.98734e+06,3.98734e+06,9750.12,9750.12,9750.12,6077.5,6077.5,6077.5,16.1557,16.1557,16.1557,9.49302e+07,9.49302e+07,9.49302e+07,3.52393,3.52393,3.52393,0.00544908,0.00544908,0.00544908
386,2.90858e+07,2.90858e+07,2.90858e+07,1173.01,1173.01,1173.01,2.69629,2.69629,2.69629,3.98757e+06,3.98757e+06,3.98757e+06,9749.21,9749.21,9749.21,6040.2,6040.2,6040.2,16.1507,16.1507,16.1507,9.49344e+07,9.49344e+07,9.49344e+07,3.50222,3.50222,3.50222,0.005447,0.005447,0.005447
387,2.90836e+07,2.90836e+07,2.90836e+07,1165.87,1165.87,1165.87,2.69575,2.69575,2.69575,3.98779e+06,3.98779e+06,3.98779e+06,9748.33,9748.33,9748.33,6003.43,6003.43,6003.43,16.1478,16.1478,16.1478,9.49386e+07,9.49386e+07,9.49386e+07,3.48081,3.48081,3.48081,0.00544566,0.00544566,0.00544566
