time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.85647e+06,5.85647e+06,5.85647e+06,1664.84,1664.84,1664.84,1943.33,1943.33,1943.33,2.07664e+06,2.07664e+06,2.07664e+06,2.55697e+06,2.55697e+06,2.55697e+06,2333.63,2333.63,2333.63,2457.5,2457.5,2457.5,1.16773e+08,1.16773e+08,1.16773e+08,2.99728,2.99728,2.99728,5.66853,5.66853,5.66853
71,5.86024e+06,5.86024e+06,5.86024e+06,1690.41,1690.41,1690.41,1980.15,1980.15,1980.15,2.07665e+06,2.07665e+06,2.07665e+06,2.55705e+06,2.55705e+06,2.55705e+06,2368.69,2368.69,2368.69,2503.28,2503.28,2503.28,1.16775e+08,1.16775e+08,1.16775e+08,3.04029,3.04029,3.04029,5.77013,5.77013,5.77013
72,5.86367e+06,5.86367e+06,5.86367e+06,1718.94,1718.94,1718.94,2020.8,2020.8,2020.8,2.07665e+06,2.07665e+06,2.07665e+06,2.55715e+06,2.55715e+06,2.55715e+06,2407.96,2407.96,2407.96,2553.96,2553.96,2553.96,1.16777e+08,1.16777e+08,1.16777e+08,3.08877,3.08877,3.08877,5.88312,5.88312,5.88312
73,5.86673e+06,5.86673e+06,5.86673e+06,1750.39,1750.39,1750.39,2065.24,2065.24,2065.24,2.07665e+06,2.07665e+06,2.07665e+06,2.55728e+06,2.55728e+06,2.55728e+06,2451.38,2451.38,2451.38,2609.45,2609.45,2609.45,1.16779e+08,1.16779e+08,1.16779e+08,3.14262,3.14262,3.14262,6.00738,6.00738,6.00738
74,5.86937e+06,5.86937e+06,5.86937e+06,1784.66,1784.66,1784.66,2113.35,2113.35,2113.35,2.07664e+06,2.07664e+06,2.07664e+06,2.55743e+06,2.55743e+06,2.55743e+06,2498.83,2498.83,2498.83,2669.64,2669.64,2669.64,1.16782e+08,1.16782e+08,1.16782e+08,3.20173,3.20173,3.20173,6.14267,6.14267,6.14267
75,5.87158e+06,5.87158e+06,5.87158e+06,1821.63,1821.63,1821.63,2164.98,2164.98,2164.98,2.07662e+06,2.07662e+06,2.07662e+06,2.5576e+06,2.5576e+06,2.5576e+06,2550.15,2550.15,2550.15,2734.35,2734.35,2734.35,1.16785e+08,1.16785e+08,1.16785e+08,3.2659,3.2659,3.2659,6.28863,6.28863,6.28863
76,5.87332e+06,5.87332e+06,5.87332e+06,1861.14,1861.14,1861.14,2219.94,2219.94,2219.94,2.0766e+06,2.0766e+06,2.0766e+06,2.55781e+06,2.55781e+06,2.55781e+06,2605.12,2605.12,2605.12,2803.32,2803.32,2803.32,1.16788e+08,1.16788e+08,1.16788e+08,3.3349,3.3349,3.3349,6.44477,6.44477,6.44477
77,5.87457e+06,5.87457e+06,5.87457e+06,1902.99,1902.99,1902.99,2277.96,2277.96,2277.96,2.07656e+06,2.07656e+06,2.07656e+06,2.55804e+06,2.55804e+06,2.55804e+06,2663.49,2663.49,2663.49,2876.25,2876.25,2876.25,1.16792e+08,1.16792e+08,1.16792e+08,3.40841,3.40841,3.40841,6.6104,6.6104,6.6104
78,5.87529e+06,5.87529e+06,5.87529e+06,1946.93,1946.93,1946.93,2338.72,2338.72,2338.72,2.07652e+06,2.07652e+06,2.07652e+06,2.55831e+06,2.55831e+06,2.55831e+06,2724.92,2724.92,2724.92,2952.72,2952.72,2952.72,1.16796e+08,1.16796e+08,1.16796e+08,3.48604,3.48604,3.48604,6.78469,6.78469,6.78469
79,5.87547e+06,5.87547e+06,5.87547e+06,1992.67,1992.67,1992.67,2401.8,2401.8,2401.8,2.07647e+06,2.07647e+06,2.07647e+06,2.5586e+06,2.5586e+06,2.5586e+06,2789,2789,2789,3032.24,3032.24,3032.24,1.168e+08,1.168e+08,1.168e+08,3.5673,3.5673,3.5673,6.96657,6.96657,6.96657
80,5.8751e+06,5.8751e+06,5.8751e+06,2039.86,2039.86,2039.86,2466.72,2466.72,2466.72,2.07641e+06,2.07641e+06,2.07641e+06,2.55892e+06,2.55892e+06,2.55892e+06,2855.27,2855.27,2855.27,3114.21,3114.21,3114.21,1.16805e+08,1.16805e+08,1.16805e+08,3.65161,3.65161,3.65161,7.15475,7.15475,7.15475
81,5.87415e+06,5.87415e+06,5.87415e+06,2088.08,2088.08,2088.08,2532.93,2532.93,2532.93,2.07634e+06,2.07634e+06,2.07634e+06,2.55928e+06,2.55928e+06,2.55928e+06,2923.17,2923.17,2923.17,3197.94,3197.94,3197.94,1.1681e+08,1.1681e+08,1.1681e+08,3.73831,3.73831,3.73831,7.34772,7.34772,7.34772
82,5.87263e+06,5.87263e+06,5.87263e+06,2136.88,2136.88,2136.88,2599.77,2599.77,2599.77,2.07627e+06,2.07627e+06,2.07627e+06,2.55967e+06,2.55967e+06,2.55967e+06,2992.07,2992.07,2992.07,3282.62,3282.62,3282.62,1.16816e+08,1.16816e+08,1.16816e+08,3.82662,3.82662,3.82662,7.5437,7.5437,7.5437
83,5.87053e+06,5.87053e+06,5.87053e+06,2185.74,2185.74,2185.74,2666.51,2666.51,2666.51,2.07618e+06,2.07618e+06,2.07618e+06,2.56009e+06,2.56009e+06,2.56009e+06,3061.26,3061.26,3061.26,3367.35,3367.35,3367.35,1.16822e+08,1.16822e+08,1.16822e+08,3.91567,3.91567,3.91567,7.74071,7.74071,7.74071
84,5.86786e+06,5.86786e+06,5.86786e+06,2234.11,2234.11,2234.11,2732.37,2732.37,2732.37,2.07609e+06,2.07609e+06,2.07609e+06,2.56054e+06,2.56054e+06,2.56054e+06,3129.97,3129.97,3129.97,3451.12,3451.12,3451.12,1.16828e+08,1.16828e+08,1.16828e+08,4.0045,4.0045,4.0045,7.9365,7.9365,7.9365
85,5.86463e+06,5.86463e+06,5.86463e+06,2281.38,2281.38,2281.38,2796.46,2796.46,2796.46,2.07599e+06,2.07599e+06,2.07599e+06,2.56102e+06,2.56102e+06,2.56102e+06,3197.37,3197.37,3197.37,3532.86,3532.86,3532.86,1.16835e+08,1.16835e+08,1.16835e+08,4.09204,4.09204,4.09204,8.12865,8.12865,8.12865
86,5.86086e+06,5.86086e+06,5.86086e+06,2326.91,2326.91,2326.91,2857.9,2857.9,2857.9,2.07588e+06,2.07588e+06,2.07588e+06,2.56153e+06,2.56153e+06,2.56153e+06,3262.55,3262.55,3262.55,3611.43,3611.43,3611.43,1.16842e+08,1.16842e+08,1.16842e+08,4.17719,4.17719,4.17719,8.31455,8.31455,8.31455
87,5.85657e+06,5.85657e+06,5.85657e+06,2370.05,2370.05,2370.05,2915.73,2915.73,2915.73,2.07577e+06,2.07577e+06,2.07577e+06,2.56206e+06,2.56206e+06,2.56206e+06,3324.6,3324.6,3324.6,3685.62,3685.62,3685.62,1.1685e+08,1.1685e+08,1.1685e+08,4.25877,4.25877,4.25877,8.49148,8.49148,8.49148
88,5.85182e+06,5.85182e+06,5.85182e+06,2410.14,2410.14,2410.14,2969.02,2969.02,2969.02,2.07565e+06,2.07565e+06,2.07565e+06,2.56261e+06,2.56261e+06,2.56261e+06,3382.6,3382.6,3382.6,3754.26,3754.26,3754.26,1.16858e+08,1.16858e+08,1.16858e+08,4.33559,4.33559,4.33559,8.65668,8.65668,8.65668
89,5.84663e+06,5.84663e+06,5.84663e+06,2446.54,2446.54,2446.54,3016.83,3016.83,3016.83,2.07553e+06,2.07553e+06,2.07553e+06,2.56318e+06,2.56318e+06,2.56318e+06,3435.62,3435.62,3435.62,3816.16,3816.16,3816.16,1.16866e+08,1.16866e+08,1.16866e+08,4.40645,4.40645,4.40645,8.80737,8.80737,8.80737
90,5.84107e+06,5.84107e+06,5.84107e+06,2478.63,2478.63,2478.63,3058.31,3058.31,3058.31,2.07541e+06,2.07541e+06,2.07541e+06,2.56377e+06,2.56377e+06,2.56377e+06,3482.79,3482.79,3482.79,3870.21,3870.21,3870.21,1.16875e+08,1.16875e+08,1.16875e+08,4.47019,4.47019,4.47019,8.9409,8.9409,8.9409
91,5.83519e+06,5.83519e+06,5.83519e+06,2505.84,2505.84,2505.84,3092.65,3092.65,3092.65,2.07528e+06,2.07528e+06,2.07528e+06,2.56437e+06,2.56437e+06,2.56437e+06,3523.27,3523.27,3523.27,3915.38,3915.38,3915.38,1.16884e+08,1.16884e+08,1.16884e+08,4.52573,4.52573,4.52573,9.05479,9.05479,9.05479
92,5.82905e+06,5.82905e+06,5.82905e+06,2527.69,2527.69,2527.69,3119.18,3119.18,3119.18,2.07515e+06,2.07515e+06,2.07515e+06,2.56497e+06,2.56497e+06,2.56497e+06,3556.36,3556.36,3556.36,3950.77,3950.77,3950.77,1.16893e+08,1.16893e+08,1.16893e+08,4.57208,4.57208,4.57208,9.14681,9.14681,9.14681
93,5.82273e+06,5.82273e+06,5.82273e+06,2543.77,2543.77,2543.77,3137.33,3137.33,3137.33,2.07503e+06,2.07503e+06,2.07503e+06,2.56557e+06,2.56557e+06,2.56557e+06,3581.43,3581.43,3581.43,3975.66,3975.66,3975.66,1.16902e+08,1.16902e+08,1.16902e+08,4.6084,4.6084,4.6084,9.21512,9.21512,9.21512
94,5.81629e+06,5.81629e+06,5.81629e+06,2553.78,2553.78,2553.78,3146.73,3146.73,3146.73,2.07491e+06,2.07491e+06,2.07491e+06,2.56617e+06,2.56617e+06,2.56617e+06,3598.02,3598.02,3598.02,3989.52,3989.52,3989.52,1.16911e+08,1.16911e+08,1.16911e+08,4.63401,4.63401,4.63401,9.25827,9.25827,9.25827
95,5.80981e+06,5.80981e+06,5.80981e+06,2557.51,2557.51,2557.51,3147.14,3147.14,3147.14,2.0748e+06,2.0748e+06,2.0748e+06,2.56676e+06,2.56676e+06,2.56676e+06,3605.82,3605.82,3605.82,3992.02,3992.02,3992.02,1.16921e+08,1.16921e+08,1.16921e+08,4.64842,4.64842,4.64842,9.27529,9.27529,9.27529
96,5.80338e+06,5.80338e+06,5.80338e+06,2554.9,2554.9,2554.9,3138.52,3138.52,3138.52,2.07469e+06,2.07469e+06,2.07469e+06,2.56734e+06,2.56734e+06,2.56734e+06,3604.67,3604.67,3604.67,3983.07,3983.07,3983.07,1.1693e+08,1.1693e+08,1.1693e+08,4.65135,4.65135,4.65135,9.26576,9.26576,9.26576
97,5.79706e+06,5.79706e+06,5.79706e+06,2546.01,2546.01,2546.01,3121.02,3121.02,3121.02,2.0746e+06,2.0746e+06,2.0746e+06,2.5679e+06,2.5679e+06,2.5679e+06,3594.6,3594.6,3594.6,3962.82,3962.82,3962.82,1.16939e+08,1.16939e+08,1.16939e+08,4.64277,4.64277,4.64277,9.22978,9.22978,9.22978
98,5.79092e+06,5.79092e+06,5.79092e+06,2531.01,2531.01,2531.01,3094.96,3094.96,3094.96,2.07451e+06,2.07451e+06,2.07451e+06,2.56843e+06,2.56843e+06,2.56843e+06,3575.82,3575.82,3575.82,3931.63,3931.63,3931.63,1.16948e+08,1.16948e+08,1.16948e+08,4.62283,4.62283,4.62283,9.16797,9.16797,9.16797
99,5.78505e+06,5.78505e+06,5.78505e+06,2510.17,2510.17,2510.17,3060.82,3060.82,3060.82,2.07444e+06,2.07444e+06,2.07444e+06,2.56894e+06,2.56894e+06,2.56894e+06,3548.67,3548.67,3548.67,3890.08,3890.08,3890.08,1.16957e+08,1.16957e+08,1.16957e+08,4.59192,4.59192,4.59192,9.08148,9.08148,9.08148
100,5.77949e+06,5.77949e+06,5.77949e+06,2483.89,2483.89,2483.89,3019.23,3019.23,3019.23,2.07438e+06,2.07438e+06,2.07438e+06,2.56942e+06,2.56942e+06,2.56942e+06,3513.69,3513.69,3513.69,3838.94,3838.94,3838.94,1.16965e+08,1.16965e+08,1.16965e+08,4.55063,4.55063,4.55063,8.97191,8.97191,8.97191
101,5.77431e+06,5.77431e+06,5.77431e+06,2452.66,2452.66,2452.66,2970.94,2970.94,2970.94,2.07433e+06,2.07433e+06,2.07433e+06,2.56986e+06,2.56986e+06,2.56986e+06,3471.49,3471.49,3471.49,3779.14,3779.14,3779.14,1.16973e+08,1.16973e+08,1.16973e+08,4.49972,4.49972,4.49972,8.84127,8.84127,8.84127
102,5.76957e+06,5.76957e+06,5.76957e+06,2417,2417,2417,2916.8,2916.8,2916.8,2.0743e+06,2.0743e+06,2.0743e+06,2.57027e+06,2.57027e+06,2.57027e+06,3422.85,3422.85,3422.85,3711.73,3711.73,3711.73,1.1698e+08,1.1698e+08,1.1698e+08,4.44012,4.44012,4.44012,8.69188,8.69188,8.69188
103,5.7653e+06,5.7653e+06,5.7653e+06,2377.54,2377.54,2377.54,2857.72,2857.72,2857.72,2.07428e+06,2.07428e+06,2.07428e+06,2.57064e+06,2.57064e+06,2.57064e+06,3368.59,3368.59,3368.59,3637.84,3637.84,3637.84,1.16987e+08,1.16987e+08,1.16987e+08,4.37284,4.37284,4.37284,8.52632,8.52632,8.52632
104,5.76155e+06,5.76155e+06,5.76155e+06,2334.9,2334.9,2334.9,2794.62,2794.62,2794.62,2.07428e+06,2.07428e+06,2.07428e+06,2.57097e+06,2.57097e+06,2.57097e+06,3309.6,3309.6,3309.6,3558.66,3558.66,3558.66,1.16994e+08,1.16994e+08,1.16994e+08,4.29902,4.29902,4.29902,8.34729,8.34729,8.34729
105,5.75834e+06,5.75834e+06,5.75834e+06,2289.74,2289.74,2289.74,2728.48,2728.48,2728.48,2.07429e+06,2.07429e+06,2.07429e+06,2.57126e+06,2.57126e+06,2.57126e+06,3246.79,3246.79,3246.79,3475.4,3475.4,3475.4,1.17e+08,1.17e+08,1.17e+08,4.21982,4.21982,4.21982,8.15759,8.15759,8.15759
106,5.75569e+06,5.75569e+06,5.75569e+06,2242.71,2242.71,2242.71,2660.21,2660.21,2660.21,2.07432e+06,2.07432e+06,2.07432e+06,2.57152e+06,2.57152e+06,2.57152e+06,3181.1,3181.1,3181.1,3389.25,3389.25,3389.25,1.17005e+08,1.17005e+08,1.17005e+08,4.13644,4.13644,4.13644,7.96001,7.96001,7.96001
107,5.75362e+06,5.75362e+06,5.75362e+06,2194.45,2194.45,2194.45,2590.71,2590.71,2590.71,2.07436e+06,2.07436e+06,2.07436e+06,2.57173e+06,2.57173e+06,2.57173e+06,3113.43,3113.43,3113.43,3301.36,3301.36,3301.36,1.1701e+08,1.1701e+08,1.1701e+08,4.05006,4.05006,4.05006,7.75725,7.75725,7.75725
108,5.75213e+06,5.75213e+06,5.75213e+06,2145.56,2145.56,2145.56,2520.83,2520.83,2520.83,2.07442e+06,2.07442e+06,2.07442e+06,2.5719e+06,2.5719e+06,2.5719e+06,3044.66,3044.66,3044.66,3212.79,3212.79,3212.79,1.17014e+08,1.17014e+08,1.17014e+08,3.96181,3.96181,3.96181,7.55188,7.55188,7.55188
109,5.75122e+06,5.75122e+06,5.75122e+06,2096.62,2096.62,2096.62,2451.33,2451.33,2451.33,2.07449e+06,2.07449e+06,2.07449e+06,2.57203e+06,2.57203e+06,2.57203e+06,2975.6,2975.6,2975.6,3124.54,3124.54,3124.54,1.17018e+08,1.17018e+08,1.17018e+08,3.87279,3.87279,3.87279,7.3463,7.3463,7.3463
110,5.75089e+06,5.75089e+06,5.75089e+06,2048.15,2048.15,2048.15,2382.92,2382.92,2382.92,2.07457e+06,2.07457e+06,2.07457e+06,2.57213e+06,2.57213e+06,2.57213e+06,2907.02,2907.02,2907.02,3037.53,3037.53,3037.53,1.17021e+08,1.17021e+08,1.17021e+08,3.78401,3.78401,3.78401,7.14271,7.14271,7.14271
111,5.75111e+06,5.75111e+06,5.75111e+06,2000.64,2000.64,2000.64,2316.21,2316.21,2316.21,2.07466e+06,2.07466e+06,2.07466e+06,2.57219e+06,2.57219e+06,2.57219e+06,2839.61,2839.61,2839.61,2952.54,2952.54,2952.54,1.17024e+08,1.17024e+08,1.17024e+08,3.69641,3.69641,3.69641,6.94305,6.94305,6.94305
112,5.75189e+06,5.75189e+06,5.75189e+06,1954.5,1954.5,1954.5,2251.73,2251.73,2251.73,2.07476e+06,2.07476e+06,2.07476e+06,2.57222e+06,2.57222e+06,2.57222e+06,2774,2774,2774,2870.27,2870.27,2870.27,1.17026e+08,1.17026e+08,1.17026e+08,3.6108,3.6108,3.6108,6.74906,6.74906,6.74906
113,5.75318e+06,5.75318e+06,5.75318e+06,1910.11,1910.11,1910.11,2189.94,2189.94,2189.94,2.07487e+06,2.07487e+06,2.07487e+06,2.57221e+06,2.57221e+06,2.57221e+06,2710.73,2710.73,2710.73,2791.32,2791.32,2791.32,1.17027e+08,1.17027e+08,1.17027e+08,3.52795,3.52795,3.52795,6.56221,6.56221,6.56221
114,5.75498e+06,5.75498e+06,5.75498e+06,1867.8,1867.8,1867.8,2131.22,2131.22,2131.22,2.07499e+06,2.07499e+06,2.07499e+06,2.57218e+06,2.57218e+06,2.57218e+06,2650.27,2650.27,2650.27,2716.19,2716.19,2716.19,1.17028e+08,1.17028e+08,1.17028e+08,3.44849,3.44849,3.44849,6.38376,6.38376,6.38376
115,5.75724e+06,5.75724e+06,5.75724e+06,1827.83,1827.83,1827.83,2075.89,2075.89,2075.89,2.07512e+06,2.07512e+06,2.07512e+06,2.57212e+06,2.57212e+06,2.57212e+06,2593.03,2593.03,2593.03,2645.28,2645.28,2645.28,1.17029e+08,1.17029e+08,1.17029e+08,3.37299,3.37299,3.37299,6.21474,6.21474,6.21474
116,5.75995e+06,5.75995e+06,5.75995e+06,1790.44,1790.44,1790.44,2024.18,2024.18,2024.18,2.07526e+06,2.07526e+06,2.07526e+06,2.57203e+06,2.57203e+06,2.57203e+06,2539.35,2539.35,2539.35,2578.93,2578.93,2578.93,1.17029e+08,1.17029e+08,1.17029e+08,3.3019,3.3019,3.3019,6.05599,6.05599,6.05599
117,5.76306e+06,5.76306e+06,5.76306e+06,1755.8,1755.8,1755.8,1976.29,1976.29,1976.29,2.07541e+06,2.07541e+06,2.07541e+06,2.57192e+06,2.57192e+06,2.57192e+06,2489.49,2489.49,2489.49,2517.38,2517.38,2517.38,1.17029e+08,1.17029e+08,1.17029e+08,3.23562,3.23562,3.23562,5.90817,5.90817,5.90817
118,5.76654e+06,5.76654e+06,5.76654e+06,1724.07,1724.07,1724.07,1932.36,1932.36,1932.36,2.07556e+06,2.07556e+06,2.07556e+06,2.57178e+06,2.57178e+06,2.57178e+06,2443.69,2443.69,2443.69,2460.83,2460.83,2460.83,1.17028e+08,1.17028e+08,1.17028e+08,3.17446,3.17446,3.17446,5.77178,5.77178,5.77178
119,5.77036e+06,5.77036e+06,5.77036e+06,1695.37,1695.37,1695.37,1892.49,1892.49,1892.49,2.07571e+06,2.07571e+06,2.07571e+06,2.57163e+06,2.57163e+06,2.57163e+06,2402.13,2402.13,2402.13,2409.4,2409.4,2409.4,1.17027e+08,1.17027e+08,1.17027e+08,3.11866,3.11866,3.11866,5.64718,5.64718,5.64718
120,5.77449e+06,5.77449e+06,5.77449e+06,1669.78,1669.78,1669.78,1856.73,1856.73,1856.73,2.07587e+06,2.07587e+06,2.07587e+06,2.57146e+06,2.57146e+06,2.57146e+06,2364.92,2364.92,2364.92,2363.19,2363.19,2363.19,1.17026e+08,1.17026e+08,1.17026e+08,3.06844,3.06844,3.06844,5.53462,5.53462,5.53462
121,5.77888e+06,5.77888e+06,5.77888e+06,1647.37,1647.37,1647.37,1825.14,1825.14,1825.14,2.07604e+06,2.07604e+06,2.07604e+06,2.57127e+06,2.57127e+06,2.57127e+06,2332.18,2332.18,2332.18,2322.25,2322.25,2322.25,1.17024e+08,1.17024e+08,1.17024e+08,3.02392,3.02392,3.02392,5.43425,5.43425,5.43425
122,5.78349e+06,5.78349e+06,5.78349e+06,1628.18,1628.18,1628.18,1797.72,1797.72,1797.72,2.07622e+06,2.07622e+06,2.07622e+06,2.57107e+06,2.57107e+06,2.57107e+06,2303.97,2303.97,2303.97,2286.6,2286.6,2286.6,1.17023e+08,1.17023e+08,1.17023e+08,2.98521,2.98521,2.98521,5.34616,5.34616,5.34616
123,5.7883e+06,5.7883e+06,5.7883e+06,1612.24,1612.24,1612.24,1774.46,1774.46,1774.46,2.07639e+06,2.07639e+06,2.07639e+06,2.57085e+06,2.57085e+06,2.57085e+06,2280.33,2280.33,2280.33,2256.23,2256.23,2256.23,1.17021e+08,1.17021e+08,1.17021e+08,2.95238,2.95238,2.95238,5.27035,5.27035,5.27035
124,5.79327e+06,5.79327e+06,5.79327e+06,1599.56,1599.56,1599.56,1755.34,1755.34,1755.34,2.07658e+06,2.07658e+06,2.07658e+06,2.57062e+06,2.57062e+06,2.57062e+06,2261.28,2261.28,2261.28,2231.13,2231.13,2231.13,1.17019e+08,1.17019e+08,1.17019e+08,2.92547,2.92547,2.92547,5.2068,5.2068,5.2068
125,5.79835e+06,5.79835e+06,5.79835e+06,1590.14,1590.14,1590.14,1740.34,1740.34,1740.34,2.07677e+06,2.07677e+06,2.07677e+06,2.57038e+06,2.57038e+06,2.57038e+06,2246.83,2246.83,2246.83,2211.25,2211.25,2211.25,1.17017e+08,1.17017e+08,1.17017e+08,2.90449,2.90449,2.90449,5.15543,5.15543,5.15543
126,5.80352e+06,5.80352e+06,5.80352e+06,1583.97,1583.97,1583.97,1729.42,1729.42,1729.42,2.07696e+06,2.07696e+06,2.07696e+06,2.57014e+06,2.57014e+06,2.57014e+06,2236.96,2236.96,2236.96,2196.55,2196.55,2196.55,1.17015e+08,1.17015e+08,1.17015e+08,2.88943,2.88943,2.88943,5.11614,5.11614,5.11614
127,5.80873e+06,5.80873e+06,5.80873e+06,1581.03,1581.03,1581.03,1722.54,1722.54,1722.54,2.07716e+06,2.07716e+06,2.07716e+06,2.56988e+06,2.56988e+06,2.56988e+06,2231.65,2231.65,2231.65,2186.98,2186.98,2186.98,1.17013e+08,1.17013e+08,1.17013e+08,2.88027,2.88027,2.88027,5.08882,5.08882,5.08882
128,5.81395e+06,5.81395e+06,5.81395e+06,1581.3,1581.3,1581.3,1719.64,1719.64,1719.64,2.07737e+06,2.07737e+06,2.07737e+06,2.56962e+06,2.56962e+06,2.56962e+06,2230.86,2230.86,2230.86,2182.48,2182.48,2182.48,1.17011e+08,1.17011e+08,1.17011e+08,2.87696,2.87696,2.87696,5.07334,5.07334,5.07334
129,5.81915e+06,5.81915e+06,5.81915e+06,1584.74,1584.74,1584.74,1720.68,1720.68,1720.68,2.07758e+06,2.07758e+06,2.07758e+06,2.56936e+06,2.56936e+06,2.56936e+06,2234.55,2234.55,2234.55,2182.98,2182.98,2182.98,1.17009e+08,1.17009e+08,1.17009e+08,2.87947,2.87947,2.87947,5.06955,5.06955,5.06955
130,5.82428e+06,5.82428e+06,5.82428e+06,1591.32,1591.32,1591.32,1725.6,1725.6,1725.6,2.0778e+06,2.0778e+06,2.0778e+06,2.56909e+06,2.56909e+06,2.56909e+06,2242.66,2242.66,2242.66,2188.42,2188.42,2188.42,1.17007e+08,1.17007e+08,1.17007e+08,2.8877,2.8877,2.8877,5.0773,5.0773,5.0773
131,5.82933e+06,5.82933e+06,5.82933e+06,1600.97,1600.97,1600.97,1734.35,1734.35,1734.35,2.07802e+06,2.07802e+06,2.07802e+06,2.56882e+06,2.56882e+06,2.56882e+06,2255.11,2255.11,2255.11,2198.72,2198.72,2198.72,1.17005e+08,1.17005e+08,1.17005e+08,2.90159,2.90159,2.90159,5.09642,5.09642,5.09642
132,5.83424e+06,5.83424e+06,5.83424e+06,1613.65,1613.65,1613.65,1746.85,1746.85,1746.85,2.07825e+06,2.07825e+06,2.07825e+06,2.56855e+06,2.56855e+06,2.56855e+06,2271.83,2271.83,2271.83,2213.8,2213.8,2213.8,1.17004e+08,1.17004e+08,1.17004e+08,2.92104,2.92104,2.92104,5.12672,5.12672,5.12672
133,5.83899e+06,5.83899e+06,5.83899e+06,1629.27,1629.27,1629.27,1763.03,1763.03,1763.03,2.07849e+06,2.07849e+06,2.07849e+06,2.56828e+06,2.56828e+06,2.56828e+06,2292.71,2292.71,2292.71,2233.57,2233.57,2233.57,1.17003e+08,1.17003e+08,1.17003e+08,2.94592,2.94592,2.94592,5.16801,5.16801,5.16801
134,5.84355e+06,5.84355e+06,5.84355e+06,1647.77,1647.77,1647.77,1782.82,1782.82,1782.82,2.07874e+06,2.07874e+06,2.07874e+06,2.56801e+06,2.56801e+06,2.56801e+06,2317.65,2317.65,2317.65,2257.92,2257.92,2257.92,1.17001e+08,1.17001e+08,1.17001e+08,2.9761,2.9761,2.9761,5.22005,5.22005,5.22005
135,5.84788e+06,5.84788e+06,5.84788e+06,1669.03,1669.03,1669.03,1806.12,1806.12,1806.12,2.07899e+06,2.07899e+06,2.07899e+06,2.56775e+06,2.56775e+06,2.56775e+06,2346.51,2346.51,2346.51,2286.74,2286.74,2286.74,1.17001e+08,1.17001e+08,1.17001e+08,3.01143,3.01143,3.01143,5.28261,5.28261,5.28261
136,5.85196e+06,5.85196e+06,5.85196e+06,1692.96,1692.96,1692.96,1832.82,1832.82,1832.82,2.07924e+06,2.07924e+06,2.07924e+06,2.56749e+06,2.56749e+06,2.56749e+06,2379.14,2379.14,2379.14,2319.91,2319.91,2319.91,1.17e+08,1.17e+08,1.17e+08,3.0517,3.0517,3.0517,5.35538,5.35538,5.35538
137,5.85575e+06,5.85575e+06,5.85575e+06,1719.41,1719.41,1719.41,1862.8,1862.8,1862.8,2.07951e+06,2.07951e+06,2.07951e+06,2.56723e+06,2.56723e+06,2.56723e+06,2415.34,2415.34,2415.34,2357.25,2357.25,2357.25,1.17e+08,1.17e+08,1.17e+08,3.09671,3.09671,3.09671,5.43803,5.43803,5.43803
138,5.85923e+06,5.85923e+06,5.85923e+06,1748.23,1748.23,1748.23,1895.9,1895.9,1895.9,2.07978e+06,2.07978e+06,2.07978e+06,2.56698e+06,2.56698e+06,2.56698e+06,2454.92,2454.92,2454.92,2398.6,2398.6,2398.6,1.17e+08,1.17e+08,1.17e+08,3.14619,3.14619,3.14619,5.53016,5.53016,5.53016
139,5.86237e+06,5.86237e+06,5.86237e+06,1779.25,1779.25,1779.25,1931.96,1931.96,1931.96,2.08006e+06,2.08006e+06,2.08006e+06,2.56674e+06,2.56674e+06,2.56674e+06,2497.63,2497.63,2497.63,2443.74,2443.74,2443.74,1.17e+08,1.17e+08,1.17e+08,3.19986,3.19986,3.19986,5.63132,5.63132,5.63132
140,5.86515e+06,5.86515e+06,5.86515e+06,1812.26,1812.26,1812.26,1970.79,1970.79,1970.79,2.08034e+06,2.08034e+06,2.08034e+06,2.56651e+06,2.56651e+06,2.56651e+06,2543.2,2543.2,2543.2,2492.43,2492.43,2492.43,1.17001e+08,1.17001e+08,1.17001e+08,3.25737,3.25737,3.25737,5.74097,5.74097,5.74097
141,5.86755e+06,5.86755e+06,5.86755e+06,1847.04,1847.04,1847.04,2012.14,2012.14,2012.14,2.08063e+06,2.08063e+06,2.08063e+06,2.56629e+06,2.56629e+06,2.56629e+06,2591.31,2591.31,2591.31,2544.38,2544.38,2544.38,1.17003e+08,1.17003e+08,1.17003e+08,3.31834,3.31834,3.31834,5.85849,5.85849,5.85849
