time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.20053e+06,5.20053e+06,5.20053e+06,881.227,881.227,881.227,919.364,919.364,919.364,612942,612942,612942,642995,642995,642995,3519.42,3519.42,3519.42,3648.13,3648.13,3648.13,1.20891e+08,1.20891e+08,1.20891e+08,5.89978,5.89978,5.89978,5.41477,5.41477,5.41477
88,5.19905e+06,5.19905e+06,5.19905e+06,875.243,875.243,875.243,913.016,913.016,913.016,612981,612981,612981,643034,643034,643034,3495.7,3495.7,3495.7,3623.11,3623.11,3623.11,1.20896e+08,1.20896e+08,1.20896e+08,5.86276,5.86276,5.86276,5.38014,5.38014,5.38014
89,5.19774e+06,5.19774e+06,5.19774e+06,868.544,868.544,868.544,905.935,905.935,905.935,613018,613018,613018,643071,643071,643071,3469.1,3469.1,3469.1,3595.16,3595.16,3595.16,1.20902e+08,1.20902e+08,1.20902e+08,5.82059,5.82059,5.82059,5.34085,5.34085,5.34085
90,5.19662e+06,5.19662e+06,5.19662e+06,861.245,861.245,861.245,898.24,898.24,898.24,613054,613054,613054,643108,643108,643108,3440.08,3440.08,3440.08,3564.76,3564.76,3564.76,1.20906e+08,1.20906e+08,1.20906e+08,5.774,5.774,5.774,5.29758,5.29758,5.29758
91,5.1957e+06,5.1957e+06,5.1957e+06,853.466,853.466,853.466,890.059,890.059,890.059,613090,613090,613090,643143,643143,643143,3409.12,3409.12,3409.12,3532.41,3532.41,3532.41,1.20911e+08,1.20911e+08,1.20911e+08,5.72377,5.72377,5.72377,5.25105,5.25105,5.25105
92,5.19499e+06,5.19499e+06,5.19499e+06,845.329,845.329,845.329,881.519,881.519,881.519,613124,613124,613124,643176,643176,643176,3376.71,3376.71,3376.71,3498.61,3498.61,3498.61,1.20915e+08,1.20915e+08,1.20915e+08,5.67071,5.67071,5.67071,5.20202,5.20202,5.20202
93,5.19451e+06,5.19451e+06,5.19451e+06,836.959,836.959,836.959,872.752,872.752,872.752,613156,613156,613156,643208,643208,643208,3343.35,3343.35,3343.35,3463.89,3463.89,3463.89,1.20919e+08,1.20919e+08,1.20919e+08,5.61566,5.61566,5.61566,5.15124,5.15124,5.15124
94,5.19424e+06,5.19424e+06,5.19424e+06,828.478,828.478,828.478,863.884,863.884,863.884,613188,613188,613188,643239,643239,643239,3309.53,3309.53,3309.53,3428.75,3428.75,3428.75,1.20923e+08,1.20923e+08,1.20923e+08,5.55942,5.55942,5.55942,5.09947,5.09947,5.09947
95,5.19419e+06,5.19419e+06,5.19419e+06,820.004,820.004,820.004,855.039,855.039,855.039,613218,613218,613218,643268,643268,643268,3275.7,3275.7,3275.7,3393.68,3393.68,3393.68,1.20926e+08,1.20926e+08,1.20926e+08,5.50281,5.50281,5.50281,5.04745,5.04745,5.04745
96,5.19436e+06,5.19436e+06,5.19436e+06,811.649,811.649,811.649,846.334,846.334,846.334,613247,613247,613247,643295,643295,643295,3242.34,3242.34,3242.34,3359.14,3359.14,3359.14,1.20929e+08,1.20929e+08,1.20929e+08,5.4466,5.4466,5.4466,4.99588,4.99588,4.99588
97,5.19475e+06,5.19475e+06,5.19475e+06,803.52,803.52,803.52,837.879,837.879,837.879,613274,613274,613274,643322,643322,643322,3209.86,3209.86,3209.86,3325.57,3325.57,3325.57,1.20932e+08,1.20932e+08,1.20932e+08,5.39152,5.39152,5.39152,4.94544,4.94544,4.94544
98,5.19534e+06,5.19534e+06,5.19534e+06,795.714,795.714,795.714,829.775,829.775,829.775,613300,613300,613300,643347,643347,643347,3178.65,3178.65,3178.65,3293.38,3293.38,3293.38,1.20935e+08,1.20935e+08,1.20935e+08,5.33826,5.33826,5.33826,4.89675,4.89675,4.89675
99,5.19612e+06,5.19612e+06,5.19612e+06,788.321,788.321,788.321,822.114,822.114,822.114,613325,613325,613325,643371,643371,643371,3149.08,3149.08,3149.08,3262.94,3262.94,3262.94,1.20937e+08,1.20937e+08,1.20937e+08,5.28743,5.28743,5.28743,4.85038,4.85038,4.85038
100,5.19708e+06,5.19708e+06,5.19708e+06,781.422,781.422,781.422,814.98,814.98,814.98,613348,613348,613348,643393,643393,643393,3121.45,3121.45,3121.45,3234.56,3234.56,3234.56,1.20939e+08,1.20939e+08,1.20939e+08,5.23961,5.23961,5.23961,4.80684,4.80684,4.80684
101,5.19821e+06,5.19821e+06,5.19821e+06,775.085,775.085,775.085,808.444,808.444,808.444,613370,613370,613370,643415,643415,643415,3096.07,3096.07,3096.07,3208.55,3208.55,3208.55,1.20941e+08,1.20941e+08,1.20941e+08,5.1953,5.1953,5.1953,4.76659,4.76659,4.76659
102,5.19948e+06,5.19948e+06,5.19948e+06,769.373,769.373,769.373,802.568,802.568,802.568,613391,613391,613391,643436,643436,643436,3073.17,3073.17,3073.17,3185.15,3185.15,3185.15,1.20943e+08,1.20943e+08,1.20943e+08,5.15494,5.15494,5.15494,4.73002,4.73002,4.73002
103,5.20088e+06,5.20088e+06,5.20088e+06,764.337,764.337,764.337,797.406,797.406,797.406,613411,613411,613411,643455,643455,643455,3052.95,3052.95,3052.95,3164.56,3164.56,3164.56,1.20944e+08,1.20944e+08,1.20944e+08,5.11892,5.11892,5.11892,4.69748,4.69748,4.69748
104,5.2024e+06,5.2024e+06,5.2024e+06,760.019,760.019,760.019,792.999,792.999,792.999,613430,613430,613430,643475,643475,643475,3035.6,3035.6,3035.6,3146.97,3146.97,3146.97,1.20945e+08,1.20945e+08,1.20945e+08,5.08754,5.08754,5.08754,4.66925,4.66925,4.66925
105,5.20401e+06,5.20401e+06,5.20401e+06,756.452,756.452,756.452,789.382,789.382,789.382,613448,613448,613448,643493,643493,643493,3021.24,3021.24,3021.24,3132.5,3132.5,3132.5,1.20947e+08,1.20947e+08,1.20947e+08,5.06106,5.06106,5.06106,4.64555,4.64555,4.64555
106,5.20568e+06,5.20568e+06,5.20568e+06,753.66,753.66,753.66,786.578,786.578,786.578,613465,613465,613465,643511,643511,643511,3009.97,3009.97,3009.97,3121.25,3121.25,3121.25,1.20948e+08,1.20948e+08,1.20948e+08,5.03966,5.03966,5.03966,4.62654,4.62654,4.62654
107,5.20741e+06,5.20741e+06,5.20741e+06,751.66,751.66,751.66,784.602,784.602,784.602,613482,613482,613482,643529,643529,643529,3001.86,3001.86,3001.86,3113.29,3113.29,3113.29,1.20949e+08,1.20949e+08,1.20949e+08,5.0235,5.0235,5.0235,4.61236,4.61236,4.61236
108,5.20916e+06,5.20916e+06,5.20916e+06,750.459,750.459,750.459,783.461,783.461,783.461,613498,613498,613498,643547,643547,643547,2996.93,2996.93,2996.93,3108.64,3108.64,3108.64,1.2095e+08,1.2095e+08,1.2095e+08,5.01265,5.01265,5.01265,4.60306,4.60306,4.60306
109,5.21092e+06,5.21092e+06,5.21092e+06,750.057,750.057,750.057,783.154,783.154,783.154,613513,613513,613513,643564,643564,643564,2995.2,2995.2,2995.2,3107.29,3107.29,3107.29,1.20951e+08,1.20951e+08,1.20951e+08,5.00713,5.00713,5.00713,4.59866,4.59866,4.59866
110,5.21266e+06,5.21266e+06,5.21266e+06,750.446,750.446,750.446,783.671,783.671,783.671,613529,613529,613529,643582,643582,643582,2996.62,2996.62,2996.62,3109.22,3109.22,3109.22,1.20952e+08,1.20952e+08,1.20952e+08,5.00692,5.00692,5.00692,4.59914,4.59914,4.59914
111,5.21437e+06,5.21437e+06,5.21437e+06,751.61,751.61,751.61,784.995,784.995,784.995,613544,613544,613544,643600,643600,643600,3001.15,3001.15,3001.15,3114.35,3114.35,3114.35,1.20952e+08,1.20952e+08,1.20952e+08,5.01195,5.01195,5.01195,4.6044,4.6044,4.6044
112,5.21602e+06,5.21602e+06,5.21602e+06,753.528,753.528,753.528,787.102,787.102,787.102,613559,613559,613559,643618,643618,643618,3008.68,3008.68,3008.68,3122.58,3122.58,3122.58,1.20953e+08,1.20953e+08,1.20953e+08,5.02208,5.02208,5.02208,4.61434,4.61434,4.61434
113,5.2176e+06,5.2176e+06,5.2176e+06,756.168,756.168,756.168,789.958,789.958,789.958,613574,613574,613574,643636,643636,643636,3019.11,3019.11,3019.11,3133.8,3133.8,3133.8,1.20954e+08,1.20954e+08,1.20954e+08,5.03715,5.03715,5.03715,4.62879,4.62879,4.62879
114,5.21908e+06,5.21908e+06,5.21908e+06,759.494,759.494,759.494,793.524,793.524,793.524,613590,613590,613590,643655,643655,643655,3032.28,3032.28,3032.28,3147.83,3147.83,3147.83,1.20956e+08,1.20956e+08,1.20956e+08,5.05693,5.05693,5.05693,4.64753,4.64753,4.64753
115,5.22045e+06,5.22045e+06,5.22045e+06,763.461,763.461,763.461,797.753,797.753,797.753,613605,613605,613605,643675,643675,643675,3048.02,3048.02,3048.02,3164.5,3164.5,3164.5,1.20957e+08,1.20957e+08,1.20957e+08,5.08115,5.08115,5.08115,4.6703,4.6703,4.6703
116,5.22169e+06,5.22169e+06,5.22169e+06,768.018,768.018,768.018,802.589,802.589,802.589,613621,613621,613621,643695,643695,643695,3066.12,3066.12,3066.12,3183.59,3183.59,3183.59,1.20958e+08,1.20958e+08,1.20958e+08,5.1095,5.1095,5.1095,4.69682,4.69682,4.69682
117,5.22279e+06,5.22279e+06,5.22279e+06,773.106,773.106,773.106,807.97,807.97,807.97,613638,613638,613638,643716,643716,643716,3086.36,3086.36,3086.36,3204.86,3204.86,3204.86,1.2096e+08,1.2096e+08,1.2096e+08,5.1416,5.1416,5.1416,4.72674,4.72674,4.72674
118,5.22374e+06,5.22374e+06,5.22374e+06,778.659,778.659,778.659,813.827,813.827,813.827,613655,613655,613655,643738,643738,643738,3108.46,3108.46,3108.46,3228.02,3228.02,3228.02,1.20961e+08,1.20961e+08,1.20961e+08,5.17704,5.17704,5.17704,4.75967,4.75967,4.75967
119,5.22452e+06,5.22452e+06,5.22452e+06,784.605,784.605,784.605,820.084,820.084,820.084,613673,613673,613673,643760,643760,643760,3132.14,3132.14,3132.14,3252.78,3252.78,3252.78,1.20963e+08,1.20963e+08,1.20963e+08,5.21537,5.21537,5.21537,4.79519,4.79519,4.79519
120,5.22512e+06,5.22512e+06,5.22512e+06,790.867,790.867,790.867,826.658,826.658,826.658,613691,613691,613691,643784,643784,643784,3157.1,3157.1,3157.1,3278.82,3278.82,3278.82,1.20965e+08,1.20965e+08,1.20965e+08,5.25608,5.25608,5.25608,4.83283,4.83283,4.83283
121,5.22555e+06,5.22555e+06,5.22555e+06,797.36,797.36,797.36,833.462,833.462,833.462,613710,613710,613710,643808,643808,643808,3182.99,3182.99,3182.99,3305.77,3305.77,3305.77,1.20968e+08,1.20968e+08,1.20968e+08,5.29864,5.29864,5.29864,4.87209,4.87209,4.87209
122,5.22579e+06,5.22579e+06,5.22579e+06,803.994,803.994,803.994,840.401,840.401,840.401,613730,613730,613730,643834,643834,643834,3209.47,3209.47,3209.47,3333.29,3333.29,3333.29,1.2097e+08,1.2097e+08,1.2097e+08,5.34246,5.34246,5.34246,4.91245,4.91245,4.91245
123,5.22585e+06,5.22585e+06,5.22585e+06,810.677,810.677,810.677,847.377,847.377,847.377,613751,613751,613751,643860,643860,643860,3236.16,3236.16,3236.16,3360.96,3360.96,3360.96,1.20973e+08,1.20973e+08,1.20973e+08,5.38695,5.38695,5.38695,4.95334,4.95334,4.95334
124,5.22572e+06,5.22572e+06,5.22572e+06,817.313,817.313,817.313,854.291,854.291,854.291,613773,613773,613773,643888,643888,643888,3262.67,3262.67,3262.67,3388.41,3388.41,3388.41,1.20976e+08,1.20976e+08,1.20976e+08,5.43146,5.43146,5.43146,4.99417,4.99417,4.99417
125,5.2254e+06,5.2254e+06,5.2254e+06,823.802,823.802,823.802,861.04,861.04,861.04,613796,613796,613796,643916,643916,643916,3288.61,3288.61,3288.61,3415.21,3415.21,3415.21,1.20979e+08,1.20979e+08,1.20979e+08,5.47534,5.47534,5.47534,5.03435,5.03435,5.03435
126,5.22492e+06,5.22492e+06,5.22492e+06,830.047,830.047,830.047,867.52,867.52,867.52,613820,613820,613820,643945,643945,643945,3313.6,3313.6,3313.6,3440.97,3440.97,3440.97,1.20982e+08,1.20982e+08,1.20982e+08,5.51795,5.51795,5.51795,5.07328,5.07328,5.07328
127,5.22426e+06,5.22426e+06,5.22426e+06,835.951,835.951,835.951,873.632,873.632,873.632,613845,613845,613845,643975,643975,643975,3337.24,3337.24,3337.24,3465.28,3465.28,3465.28,1.20986e+08,1.20986e+08,1.20986e+08,5.55862,5.55862,5.55862,5.11036,5.11036,5.11036
128,5.22345e+06,5.22345e+06,5.22345e+06,841.42,841.42,841.42,879.277,879.277,879.277,613870,613870,613870,644005,644005,644005,3359.16,3359.16,3359.16,3487.76,3487.76,3487.76,1.2099e+08,1.2099e+08,1.2099e+08,5.59672,5.59672,5.59672,5.145,5.145,5.145
129,5.2225e+06,5.2225e+06,5.2225e+06,846.364,846.364,846.364,884.363,884.363,884.363,613897,613897,613897,644037,644037,644037,3379.01,3379.01,3379.01,3508.03,3508.03,3508.03,1.20994e+08,1.20994e+08,1.20994e+08,5.63164,5.63164,5.63164,5.17665,5.17665,5.17665
130,5.22143e+06,5.22143e+06,5.22143e+06,850.702,850.702,850.702,888.806,888.806,888.806,613924,613924,613924,644068,644068,644068,3396.44,3396.44,3396.44,3525.77,3525.77,3525.77,1.20998e+08,1.20998e+08,1.20998e+08,5.6628,5.6628,5.6628,5.20479,5.20479,5.20479
131,5.22024e+06,5.22024e+06,5.22024e+06,854.361,854.361,854.361,892.531,892.531,892.531,613952,613952,613952,644101,644101,644101,3411.17,3411.17,3411.17,3540.67,3540.67,3540.67,1.21002e+08,1.21002e+08,1.21002e+08,5.68969,5.68969,5.68969,5.22893,5.22893,5.22893
132,5.21897e+06,5.21897e+06,5.21897e+06,857.277,857.277,857.277,895.474,895.474,895.474,613981,613981,613981,644133,644133,644133,3422.95,3422.95,3422.95,3552.48,3552.48,3552.48,1.21007e+08,1.21007e+08,1.21007e+08,5.71183,5.71183,5.71183,5.24869,5.24869,5.24869
133,5.21763e+06,5.21763e+06,5.21763e+06,859.401,859.401,859.401,897.583,897.583,897.583,614010,614010,614010,644166,644166,644166,3431.58,3431.58,3431.58,3560.98,3560.98,3560.98,1.21012e+08,1.21012e+08,1.21012e+08,5.72886,5.72886,5.72886,5.2637,5.2637,5.2637
134,5.21624e+06,5.21624e+06,5.21624e+06,860.695,860.695,860.695,898.821,898.821,898.821,614039,614039,614039,644199,644199,644199,3436.89,3436.89,3436.89,3566.04,3566.04,3566.04,1.21017e+08,1.21017e+08,1.21017e+08,5.74048,5.74048,5.74048,5.27371,5.27371,5.27371
135,5.21484e+06,5.21484e+06,5.21484e+06,861.136,861.136,861.136,899.167,899.167,899.167,614069,614069,614069,644231,644231,644231,3438.8,3438.8,3438.8,3567.56,3567.56,3567.56,1.21021e+08,1.21021e+08,1.21021e+08,5.74647,5.74647,5.74647,5.27854,5.27854,5.27854
136,5.21343e+06,5.21343e+06,5.21343e+06,860.717,860.717,860.717,898.614,898.614,898.614,614099,614099,614099,644264,644264,644264,3437.28,3437.28,3437.28,3565.52,3565.52,3565.52,1.21026e+08,1.21026e+08,1.21026e+08,5.74675,5.74675,5.74675,5.27811,5.27811,5.27811
137,5.21205e+06,5.21205e+06,5.21205e+06,859.446,859.446,859.446,897.173,897.173,897.173,614129,614129,614129,644296,644296,644296,3432.36,3432.36,3432.36,3559.95,3559.95,3559.95,1.21032e+08,1.21032e+08,1.21032e+08,5.7413,5.7413,5.7413,5.27242,5.27242,5.27242
138,5.21071e+06,5.21071e+06,5.21071e+06,857.344,857.344,857.344,894.868,894.868,894.868,614159,614159,614159,644328,644328,644328,3424.11,3424.11,3424.11,3550.95,3550.95,3550.95,1.21037e+08,1.21037e+08,1.21037e+08,5.73023,5.73023,5.73023,5.26158,5.26158,5.26158
139,5.20944e+06,5.20944e+06,5.20944e+06,854.45,854.45,854.45,891.741,891.741,891.741,614189,614189,614189,644359,644359,644359,3412.69,3412.69,3412.69,3538.68,3538.68,3538.68,1.21042e+08,1.21042e+08,1.21042e+08,5.71372,5.71372,5.71372,5.24578,5.24578,5.24578
140,5.20825e+06,5.20825e+06,5.20825e+06,850.813,850.813,850.813,887.845,887.845,887.845,614219,614219,614219,644390,644390,644390,3398.29,3398.29,3398.29,3523.35,3523.35,3523.35,1.21047e+08,1.21047e+08,1.21047e+08,5.69207,5.69207,5.69207,5.22529,5.22529,5.22529
141,5.20717e+06,5.20717e+06,5.20717e+06,846.496,846.496,846.496,883.247,883.247,883.247,614248,614248,614248,644420,644420,644420,3381.17,3381.17,3381.17,3505.22,3505.22,3505.22,1.21052e+08,1.21052e+08,1.21052e+08,5.66566,5.66566,5.66566,5.20046,5.20046,5.20046
142,5.20622e+06,5.20622e+06,5.20622e+06,841.571,841.571,841.571,878.025,878.025,878.025,614276,614276,614276,644449,644449,644449,3361.61,3361.61,3361.61,3484.61,3484.61,3484.61,1.21057e+08,1.21057e+08,1.21057e+08,5.63492,5.63492,5.63492,5.17172,5.17172,5.17172
143,5.20539e+06,5.20539e+06,5.20539e+06,836.121,836.121,836.121,872.264,872.264,872.264,614304,614304,614304,644477,644477,644477,3339.94,3339.94,3339.94,3461.84,3461.84,3461.84,1.21061e+08,1.21061e+08,1.21061e+08,5.60038,5.60038,5.60038,5.13955,5.13955,5.13955
144,5.20472e+06,5.20472e+06,5.20472e+06,830.232,830.232,830.232,866.057,866.057,866.057,614331,614331,614331,644504,644504,644504,3316.5,3316.5,3316.5,3437.29,3437.29,3437.29,1.21066e+08,1.21066e+08,1.21066e+08,5.5626,5.5626,5.5626,5.10447,5.10447,5.10447
145,5.2042e+06,5.2042e+06,5.2042e+06,823.998,823.998,823.998,859.503,859.503,859.503,614358,614358,614358,644530,644530,644530,3291.66,3291.66,3291.66,3411.35,3411.35,3411.35,1.21071e+08,1.21071e+08,1.21071e+08,5.52218,5.52218,5.52218,5.06705,5.06705,5.06705
146,5.20384e+06,5.20384e+06,5.20384e+06,817.515,817.515,817.515,852.701,852.701,852.701,614383,614383,614383,644555,644555,644555,3265.82,3265.82,3265.82,3384.41,3384.41,3384.41,1.21075e+08,1.21075e+08,1.21075e+08,5.47976,5.47976,5.47976,5.02785,5.02785,5.02785
147,5.20366e+06,5.20366e+06,5.20366e+06,810.879,810.879,810.879,845.752,845.752,845.752,614408,614408,614408,644579,644579,644579,3239.35,3239.35,3239.35,3356.86,3356.86,3356.86,1.2108e+08,1.2108e+08,1.2108e+08,5.43597,5.43597,5.43597,4.98748,4.98748,4.98748
148,5.20364e+06,5.20364e+06,5.20364e+06,804.185,804.185,804.185,838.755,838.755,838.755,614431,614431,614431,644601,644601,644601,3212.63,3212.63,3212.63,3329.12,3329.12,3329.12,1.21084e+08,1.21084e+08,1.21084e+08,5.39146,5.39146,5.39146,4.94652,4.94652,4.94652
149,5.20379e+06,5.20379e+06,5.20379e+06,797.527,797.527,797.527,831.809,831.809,831.809,614454,614454,614454,644623,644623,644623,3186.04,3186.04,3186.04,3301.56,3301.56,3301.56,1.21088e+08,1.21088e+08,1.21088e+08,5.34686,5.34686,5.34686,4.90555,4.90555,4.90555
150,5.2041e+06,5.2041e+06,5.2041e+06,790.994,790.994,790.994,825.005,825.005,825.005,614475,614475,614475,644644,644644,644644,3159.93,3159.93,3159.93,3274.54,3274.54,3274.54,1.21092e+08,1.21092e+08,1.21092e+08,5.30278,5.30278,5.30278,4.86512,4.86512,4.86512
151,5.20458e+06,5.20458e+06,5.20458e+06,784.669,784.669,784.669,818.43,818.43,818.43,614496,614496,614496,644663,644663,644663,3134.64,3134.64,3134.64,3248.43,3248.43,3248.43,1.21095e+08,1.21095e+08,1.21095e+08,5.25979,5.25979,5.25979,4.82578,4.82578,4.82578
152,5.20521e+06,5.20521e+06,5.20521e+06,778.632,778.632,778.632,812.167,812.167,812.167,614515,614515,614515,644682,644682,644682,3110.49,3110.49,3110.49,3223.53,3223.53,3223.53,1.21099e+08,1.21099e+08,1.21099e+08,5.21844,5.21844,5.21844,4.78801,4.78801,4.78801
153,5.20598e+06,5.20598e+06,5.20598e+06,772.953,772.953,772.953,806.287,806.287,806.287,614533,614533,614533,644700,644700,644700,3087.76,3087.76,3087.76,3200.15,3200.15,3200.15,1.21103e+08,1.21103e+08,1.21103e+08,5.17924,5.17924,5.17924,4.75227,4.75227,4.75227
154,5.20688e+06,5.20688e+06,5.20688e+06,767.698,767.698,767.698,800.859,800.859,800.859,614551,614551,614551,644717,644717,644717,3066.7,3066.7,3066.7,3178.55,3178.55,3178.55,1.21106e+08,1.21106e+08,1.21106e+08,5.14263,5.14263,5.14263,4.71898,4.71898,4.71898
155,5.2079e+06,5.2079e+06,5.2079e+06,762.922,762.922,762.922,795.939,795.939,795.939,614567,614567,614567,644733,644733,644733,3047.56,3047.56,3047.56,3158.96,3158.96,3158.96,1.21109e+08,1.21109e+08,1.21109e+08,5.10903,5.10903,5.10903,4.68849,4.68849,4.68849
156,5.20903e+06,5.20903e+06,5.20903e+06,758.675,758.675,758.675,791.578,791.578,791.578,614583,614583,614583,644748,644748,644748,3030.52,3030.52,3030.52,3141.57,3141.57,3141.57,1.21112e+08,1.21112e+08,1.21112e+08,5.07879,5.07879,5.07879,4.66113,4.66113,4.66113
157,5.21025e+06,5.21025e+06,5.21025e+06,754.998,754.998,754.998,787.818,787.818,787.818,614597,614597,614597,644763,644763,644763,3015.74,3015.74,3015.74,3126.57,3126.57,3126.57,1.21116e+08,1.21116e+08,1.21116e+08,5.05221,5.05221,5.05221,4.63717,4.63717,4.63717
158,5.21154e+06,5.21154e+06,5.21154e+06,751.924,751.924,751.924,784.692,784.692,784.692,614611,614611,614611,644777,644777,644777,3003.37,3003.37,3003.37,3114.07,3114.07,3114.07,1.21119e+08,1.21119e+08,1.21119e+08,5.02954,5.02954,5.02954,4.61684,4.61684,4.61684
159,5.21288e+06,5.21288e+06,5.21288e+06,749.478,749.478,749.478,782.226,782.226,782.226,614625,614625,614625,644791,644791,644791,2993.51,2993.51,2993.51,3104.19,3104.19,3104.19,1.21122e+08,1.21122e+08,1.21122e+08,5.01098,5.01098,5.01098,4.6003,4.6003,4.6003
160,5.21427e+06,5.21427e+06,5.21427e+06,747.678,747.678,747.678,780.435,780.435,780.435,614637,614637,614637,644804,644804,644804,2986.22,2986.22,2986.22,3096.98,3096.98,3096.98,1.21124e+08,1.21124e+08,1.21124e+08,4.99667,4.99667,4.99667,4.58768,4.58768,4.58768
161,5.21568e+06,5.21568e+06,5.21568e+06,746.533,746.533,746.533,779.331,779.331,779.331,614650,614650,614650,644818,644818,644818,2981.54,2981.54,2981.54,3092.5,3092.5,3092.5,1.21127e+08,1.21127e+08,1.21127e+08,4.9867,4.9867,4.9867,4.57906,4.57906,4.57906
162,5.21709e+06,5.21709e+06,5.21709e+06,746.047,746.047,746.047,778.914,778.914,778.914,614661,614661,614661,644831,644831,644831,2979.5,2979.5,2979.5,3090.74,3090.74,3090.74,1.2113e+08,1.2113e+08,1.2113e+08,4.98112,4.98112,4.98112,4.57447,4.57447,4.57447
163,5.21849e+06,5.21849e+06,5.21849e+06,746.214,746.214,746.214,779.178,779.178,779.178,614673,614673,614673,644844,644844,644844,2980.06,2980.06,2980.06,3091.68,3091.68,3091.68,1.21133e+08,1.21133e+08,1.21133e+08,4.97992,4.97992,4.97992,4.5739,4.5739,4.5739
164,5.21985e+06,5.21985e+06,5.21985e+06,747.022,747.022,747.022,780.109,780.109,780.109,614684,614684,614684,644857,644857,644857,2983.19,2983.19,2983.19,3095.28,3095.28,3095.28,1.21136e+08,1.21136e+08,1.21136e+08,4.98305,4.98305,4.98305,4.5773,4.5773,4.5773
165,5.22118e+06,5.22118e+06,5.22118e+06,748.453,748.453,748.453,781.687,781.687,781.687,614695,614695,614695,644871,644871,644871,2988.81,2988.81,2988.81,3101.44,3101.44,3101.44,1.21139e+08,1.21139e+08,1.21139e+08,4.99041,4.99041,4.99041,4.58456,4.58456,4.58456
166,5.22243e+06,5.22243e+06,5.22243e+06,750.48,750.48,750.48,783.884,783.884,783.884,614707,614707,614707,644884,644884,644884,2996.81,2996.81,2996.81,3110.07,3110.07,3110.07,1.21142e+08,1.21142e+08,1.21142e+08,5.00184,5.00184,5.00184,4.59555,4.59555,4.59555
167,5.22361e+06,5.22361e+06,5.22361e+06,753.071,753.071,753.071,786.664,786.664,786.664,614718,614718,614718,644899,644899,644899,3007.07,3007.07,3007.07,3121.01,3121.01,3121.01,1.21145e+08,1.21145e+08,1.21145e+08,5.01715,5.01715,5.01715,4.61007,4.61007,4.61007
168,5.2247e+06,5.2247e+06,5.2247e+06,756.186,756.186,756.186,789.986,789.986,789.986,614729,614729,614729,644913,644913,644913,3019.43,3019.43,3019.43,3134.11,3134.11,3134.11,1.21148e+08,1.21148e+08,1.21148e+08,5.0361,5.0361,5.0361,4.6279,4.6279,4.6279
169,5.22568e+06,5.22568e+06,5.22568e+06,759.78,759.78,759.78,793.801,793.801,793.801,614741,614741,614741,644928,644928,644928,3033.71,3033.71,3033.71,3149.17,3149.17,3149.17,1.21151e+08,1.21151e+08,1.21151e+08,5.05842,5.05842,5.05842,4.64879,4.64879,4.64879
170,5.22655e+06,5.22655e+06,5.22655e+06,763.801,763.801,763.801,798.054,798.054,798.054,614753,614753,614753,644943,644943,644943,3049.7,3049.7,3049.7,3165.98,3165.98,3165.98,1.21154e+08,1.21154e+08,1.21154e+08,5.08377,5.08377,5.08377,4.67242,4.67242,4.67242
171,5.22729e+06,5.22729e+06,5.22729e+06,768.191,768.191,768.191,802.684,802.684,802.684,614766,614766,614766,644959,644959,644959,3067.18,3067.18,3067.18,3184.29,3184.29,3184.29,1.21157e+08,1.21157e+08,1.21157e+08,5.11179,5.11179,5.11179,4.69845,4.69845,4.69845
