time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.02781e+06,4.02781e+06,4.02781e+06,1892.36,1892.36,1892.36,1757.89,1757.89,1757.89,1.12667e+06,1.12667e+06,1.12667e+06,1.03466e+06,1.03466e+06,1.03466e+06,3510.12,3510.12,3510.12,3351.89,3351.89,3351.89,1.21071e+08,1.21071e+08,1.21071e+08,3.2973,3.2973,3.2973,1.24703,1.24703,1.24703
71,4.02674e+06,4.02674e+06,4.02674e+06,1930.75,1930.75,1930.75,1792,1792,1792,1.12676e+06,1.12676e+06,1.12676e+06,1.03469e+06,1.03469e+06,1.03469e+06,3581.62,3581.62,3581.62,3417.27,3417.27,3417.27,1.21078e+08,1.21078e+08,1.21078e+08,3.36485,3.36485,3.36485,1.27147,1.27147,1.27147
72,4.02523e+06,4.02523e+06,4.02523e+06,1968.9,1968.9,1968.9,1825.9,1825.9,1825.9,1.12685e+06,1.12685e+06,1.12685e+06,1.03472e+06,1.03472e+06,1.03472e+06,3652.81,3652.81,3652.81,3482.4,3482.4,3482.4,1.21085e+08,1.21085e+08,1.21085e+08,3.43251,3.43251,3.43251,1.29596,1.29596,1.29596
73,4.02326e+06,4.02326e+06,4.02326e+06,2006.24,2006.24,2006.24,1859.08,1859.08,1859.08,1.12695e+06,1.12695e+06,1.12695e+06,1.03476e+06,1.03476e+06,1.03476e+06,3722.65,3722.65,3722.65,3546.31,3546.31,3546.31,1.21093e+08,1.21093e+08,1.21093e+08,3.49935,3.49935,3.49935,1.32016,1.32016,1.32016
74,4.02087e+06,4.02087e+06,4.02087e+06,2042.19,2042.19,2042.19,1891.02,1891.02,1891.02,1.12705e+06,1.12705e+06,1.12705e+06,1.03479e+06,1.03479e+06,1.03479e+06,3790.06,3790.06,3790.06,3608.01,3608.01,3608.01,1.21101e+08,1.21101e+08,1.21101e+08,3.56434,3.56434,3.56434,1.34369,1.34369,1.34369
75,4.01806e+06,4.01806e+06,4.01806e+06,2076.12,2076.12,2076.12,1921.17,1921.17,1921.17,1.12716e+06,1.12716e+06,1.12716e+06,1.03483e+06,1.03483e+06,1.03483e+06,3853.87,3853.87,3853.87,3666.46,3666.46,3666.46,1.21109e+08,1.21109e+08,1.21109e+08,3.62643,3.62643,3.62643,1.36618,1.36618,1.36618
76,4.01488e+06,4.01488e+06,4.01488e+06,2107.42,2107.42,2107.42,1948.97,1948.97,1948.97,1.12728e+06,1.12728e+06,1.12728e+06,1.03486e+06,1.03486e+06,1.03486e+06,3912.95,3912.95,3912.95,3720.58,3720.58,3720.58,1.21117e+08,1.21117e+08,1.21117e+08,3.68452,3.68452,3.68452,1.38722,1.38722,1.38722
77,4.01135e+06,4.01135e+06,4.01135e+06,2135.47,2135.47,2135.47,1973.89,1973.89,1973.89,1.12739e+06,1.12739e+06,1.12739e+06,1.03489e+06,1.03489e+06,1.03489e+06,3966.13,3966.13,3966.13,3769.35,3769.35,3769.35,1.21125e+08,1.21125e+08,1.21125e+08,3.73751,3.73751,3.73751,1.40642,1.40642,1.40642
78,4.00753e+06,4.00753e+06,4.00753e+06,2159.7,2159.7,2159.7,1995.41,1995.41,1995.41,1.12751e+06,1.12751e+06,1.12751e+06,1.03492e+06,1.03492e+06,1.03492e+06,4012.34,4012.34,4012.34,3811.76,3811.76,3811.76,1.21134e+08,1.21134e+08,1.21134e+08,3.78435,3.78435,3.78435,1.42341,1.42341,1.42341
79,4.00346e+06,4.00346e+06,4.00346e+06,2179.58,2179.58,2179.58,2013.06,2013.06,2013.06,1.12764e+06,1.12764e+06,1.12764e+06,1.03495e+06,1.03495e+06,1.03495e+06,4050.58,4050.58,4050.58,3846.91,3846.91,3846.91,1.21143e+08,1.21143e+08,1.21143e+08,3.82405,3.82405,3.82405,1.43782,1.43782,1.43782
80,3.9992e+06,3.9992e+06,3.9992e+06,2194.65,2194.65,2194.65,2026.45,2026.45,2026.45,1.12776e+06,1.12776e+06,1.12776e+06,1.03498e+06,1.03498e+06,1.03498e+06,4079.97,4079.97,4079.97,3874,3874,3874,1.21152e+08,1.21152e+08,1.21152e+08,3.85574,3.85574,3.85574,1.44934,1.44934,1.44934
81,3.99481e+06,3.99481e+06,3.99481e+06,2204.54,2204.54,2204.54,2035.25,2035.25,2035.25,1.12789e+06,1.12789e+06,1.12789e+06,1.03501e+06,1.03501e+06,1.03501e+06,4099.81,4099.81,4099.81,3892.37,3892.37,3892.37,1.21161e+08,1.21161e+08,1.21161e+08,3.87866,3.87866,3.87866,1.45769,1.45769,1.45769
82,3.99035e+06,3.99035e+06,3.99035e+06,2208.99,2208.99,2208.99,2039.21,2039.21,2039.21,1.12801e+06,1.12801e+06,1.12801e+06,1.03504e+06,1.03504e+06,1.03504e+06,4109.56,4109.56,4109.56,3901.55,3901.55,3901.55,1.2117e+08,1.2117e+08,1.2117e+08,3.89223,3.89223,3.89223,1.46267,1.46267,1.46267
83,3.9859e+06,3.9859e+06,3.9859e+06,2207.85,2207.85,2207.85,2038.21,2038.21,2038.21,1.12814e+06,1.12814e+06,1.12814e+06,1.03506e+06,1.03506e+06,1.03506e+06,4108.93,4108.93,4108.93,3901.24,3901.24,3901.24,1.21178e+08,1.21178e+08,1.21178e+08,3.89608,3.89608,3.89608,1.46413,1.46413,1.46413
84,3.98151e+06,3.98151e+06,3.98151e+06,2201.1,2201.1,2201.1,2032.23,2032.23,2032.23,1.12826e+06,1.12826e+06,1.12826e+06,1.03509e+06,1.03509e+06,1.03509e+06,4097.83,4097.83,4097.83,3891.37,3891.37,3891.37,1.21187e+08,1.21187e+08,1.21187e+08,3.89003,3.89003,3.89003,1.46202,1.46202,1.46202
85,3.97726e+06,3.97726e+06,3.97726e+06,2188.83,2188.83,2188.83,2021.33,2021.33,2021.33,1.12837e+06,1.12837e+06,1.12837e+06,1.03511e+06,1.03511e+06,1.03511e+06,4076.42,4076.42,4076.42,3872.06,3872.06,3872.06,1.21195e+08,1.21195e+08,1.21195e+08,3.87412,3.87412,3.87412,1.45634,1.45634,1.45634
86,3.97319e+06,3.97319e+06,3.97319e+06,2171.26,2171.26,2171.26,2005.73,2005.73,2005.73,1.12849e+06,1.12849e+06,1.12849e+06,1.03513e+06,1.03513e+06,1.03513e+06,4045.05,4045.05,4045.05,3843.63,3843.63,3843.63,1.21204e+08,1.21204e+08,1.21204e+08,3.84861,3.84861,3.84861,1.44717,1.44717,1.44717
87,3.96939e+06,3.96939e+06,3.96939e+06,2148.71,2148.71,2148.71,1985.69,1985.69,1985.69,1.12859e+06,1.12859e+06,1.12859e+06,1.03515e+06,1.03515e+06,1.03515e+06,4004.33,4004.33,4004.33,3806.61,3806.61,3806.61,1.21211e+08,1.21211e+08,1.21211e+08,3.81397,3.81397,3.81397,1.4347,1.4347,1.4347
88,3.96589e+06,3.96589e+06,3.96589e+06,2121.62,2121.62,2121.62,1961.59,1961.59,1961.59,1.12869e+06,1.12869e+06,1.12869e+06,1.03517e+06,1.03517e+06,1.03517e+06,3955,3955,3955,3761.69,3761.69,3761.69,1.21219e+08,1.21219e+08,1.21219e+08,3.77083,3.77083,3.77083,1.41914,1.41914,1.41914
89,3.96275e+06,3.96275e+06,3.96275e+06,2090.48,2090.48,2090.48,1933.88,1933.88,1933.88,1.12879e+06,1.12879e+06,1.12879e+06,1.03519e+06,1.03519e+06,1.03519e+06,3898,3898,3898,3709.69,3709.69,3709.69,1.21226e+08,1.21226e+08,1.21226e+08,3.72002,3.72002,3.72002,1.40079,1.40079,1.40079
90,3.96001e+06,3.96001e+06,3.96001e+06,2055.87,2055.87,2055.87,1903.06,1903.06,1903.06,1.12888e+06,1.12888e+06,1.12888e+06,1.03521e+06,1.03521e+06,1.03521e+06,3834.37,3834.37,3834.37,3651.56,3651.56,3651.56,1.21232e+08,1.21232e+08,1.21232e+08,3.66248,3.66248,3.66248,1.37997,1.37997,1.37997
91,3.9577e+06,3.9577e+06,3.9577e+06,2018.39,2018.39,2018.39,1869.66,1869.66,1869.66,1.12896e+06,1.12896e+06,1.12896e+06,1.03523e+06,1.03523e+06,1.03523e+06,3765.24,3765.24,3765.24,3588.32,3588.32,3588.32,1.21239e+08,1.21239e+08,1.21239e+08,3.59924,3.59924,3.59924,1.35707,1.35707,1.35707
92,3.95586e+06,3.95586e+06,3.95586e+06,1978.68,1978.68,1978.68,1834.25,1834.25,1834.25,1.12903e+06,1.12903e+06,1.12903e+06,1.03524e+06,1.03524e+06,1.03524e+06,3691.77,3691.77,3691.77,3521.05,3521.05,3521.05,1.21244e+08,1.21244e+08,1.21244e+08,3.53139,3.53139,3.53139,1.33248,1.33248,1.33248
93,3.9545e+06,3.9545e+06,3.9545e+06,1937.37,1937.37,1937.37,1797.39,1797.39,1797.39,1.1291e+06,1.1291e+06,1.1291e+06,1.03526e+06,1.03526e+06,1.03526e+06,3615.16,3615.16,3615.16,3450.81,3450.81,3450.81,1.21249e+08,1.21249e+08,1.21249e+08,3.46005,3.46005,3.46005,1.3066,1.3066,1.3066
94,3.95363e+06,3.95363e+06,3.95363e+06,1895.08,1895.08,1895.08,1759.63,1759.63,1759.63,1.12915e+06,1.12915e+06,1.12915e+06,1.03527e+06,1.03527e+06,1.03527e+06,3536.57,3536.57,3536.57,3378.68,3378.68,3378.68,1.21253e+08,1.21253e+08,1.21253e+08,3.38634,3.38634,3.38634,1.27983,1.27983,1.27983
95,3.95327e+06,3.95327e+06,3.95327e+06,1852.42,1852.42,1852.42,1721.52,1721.52,1721.52,1.1292e+06,1.1292e+06,1.1292e+06,1.03528e+06,1.03528e+06,1.03528e+06,3457.13,3457.13,3457.13,3305.7,3305.7,3305.7,1.21257e+08,1.21257e+08,1.21257e+08,3.31135,3.31135,3.31135,1.25257,1.25257,1.25257
96,3.9534e+06,3.9534e+06,3.9534e+06,1809.95,1809.95,1809.95,1683.54,1683.54,1683.54,1.12925e+06,1.12925e+06,1.12925e+06,1.0353e+06,1.0353e+06,1.0353e+06,3377.88,3377.88,3377.88,3232.84,3232.84,3232.84,1.21261e+08,1.21261e+08,1.21261e+08,3.2361,3.2361,3.2361,1.22519,1.22519,1.22519
97,3.95402e+06,3.95402e+06,3.95402e+06,1768.17,1768.17,1768.17,1646.17,1646.17,1646.17,1.12928e+06,1.12928e+06,1.12928e+06,1.03531e+06,1.03531e+06,1.03531e+06,3299.81,3299.81,3299.81,3161,3161,3161,1.21263e+08,1.21263e+08,1.21263e+08,3.16156,3.16156,3.16156,1.19805,1.19805,1.19805
98,3.95513e+06,3.95513e+06,3.95513e+06,1727.57,1727.57,1727.57,1609.84,1609.84,1609.84,1.12931e+06,1.12931e+06,1.12931e+06,1.03532e+06,1.03532e+06,1.03532e+06,3223.81,3223.81,3223.81,3091.01,3091.01,3091.01,1.21266e+08,1.21266e+08,1.21266e+08,3.0886,3.0886,3.0886,1.17147,1.17147,1.17147
99,3.95669e+06,3.95669e+06,3.95669e+06,1688.55,1688.55,1688.55,1574.91,1574.91,1574.91,1.12934e+06,1.12934e+06,1.12934e+06,1.03534e+06,1.03534e+06,1.03534e+06,3150.66,3150.66,3150.66,3023.61,3023.61,3023.61,1.21267e+08,1.21267e+08,1.21267e+08,3.01801,3.01801,3.01801,1.14574,1.14574,1.14574
100,3.95869e+06,3.95869e+06,3.95869e+06,1651.49,1651.49,1651.49,1541.72,1541.72,1541.72,1.12935e+06,1.12935e+06,1.12935e+06,1.03535e+06,1.03535e+06,1.03535e+06,3081.06,3081.06,3081.06,2959.45,2959.45,2959.45,1.21268e+08,1.21268e+08,1.21268e+08,2.9505,2.9505,2.9505,1.12112,1.12112,1.12112
101,3.9611e+06,3.9611e+06,3.9611e+06,1616.7,1616.7,1616.7,1510.57,1510.57,1510.57,1.12937e+06,1.12937e+06,1.12937e+06,1.03536e+06,1.03536e+06,1.03536e+06,3015.61,3015.61,3015.61,2899.11,2899.11,2899.11,1.21269e+08,1.21269e+08,1.21269e+08,2.88667,2.88667,2.88667,1.09783,1.09783,1.09783
102,3.96389e+06,3.96389e+06,3.96389e+06,1584.45,1584.45,1584.45,1481.71,1481.71,1481.71,1.12937e+06,1.12937e+06,1.12937e+06,1.03537e+06,1.03537e+06,1.03537e+06,2954.83,2954.83,2954.83,2843.08,2843.08,2843.08,1.21269e+08,1.21269e+08,1.21269e+08,2.82705,2.82705,2.82705,1.07609,1.07609,1.07609
103,3.96703e+06,3.96703e+06,3.96703e+06,1554.96,1554.96,1554.96,1455.34,1455.34,1455.34,1.12937e+06,1.12937e+06,1.12937e+06,1.03538e+06,1.03538e+06,1.03538e+06,2899.16,2899.16,2899.16,2791.77,2791.77,2791.77,1.21269e+08,1.21269e+08,1.21269e+08,2.77209,2.77209,2.77209,1.05604,1.05604,1.05604
104,3.97048e+06,3.97048e+06,3.97048e+06,1528.44,1528.44,1528.44,1431.64,1431.64,1431.64,1.12937e+06,1.12937e+06,1.12937e+06,1.03539e+06,1.03539e+06,1.03539e+06,2848.95,2848.95,2848.95,2745.53,2745.53,2745.53,1.21269e+08,1.21269e+08,1.21269e+08,2.72216,2.72216,2.72216,1.03784,1.03784,1.03784
105,3.97421e+06,3.97421e+06,3.97421e+06,1505.03,1505.03,1505.03,1410.77,1410.77,1410.77,1.12937e+06,1.12937e+06,1.12937e+06,1.0354e+06,1.0354e+06,1.0354e+06,2804.52,2804.52,2804.52,2704.67,2704.67,2704.67,1.21268e+08,1.21268e+08,1.21268e+08,2.67757,2.67757,2.67757,1.02161,1.02161,1.02161
106,3.97817e+06,3.97817e+06,3.97817e+06,1484.87,1484.87,1484.87,1392.85,1392.85,1392.85,1.12936e+06,1.12936e+06,1.12936e+06,1.03542e+06,1.03542e+06,1.03542e+06,2766.11,2766.11,2766.11,2669.43,2669.43,2669.43,1.21267e+08,1.21267e+08,1.21267e+08,2.63858,2.63858,2.63858,1.00745,1.00745,1.00745
107,3.98233e+06,3.98233e+06,3.98233e+06,1468.07,1468.07,1468.07,1377.98,1377.98,1377.98,1.12935e+06,1.12935e+06,1.12935e+06,1.03543e+06,1.03543e+06,1.03543e+06,2733.92,2733.92,2733.92,2640.01,2640.01,2640.01,1.21265e+08,1.21265e+08,1.21265e+08,2.6054,2.6054,2.6054,0.995437,0.995437,0.995437
108,3.98665e+06,3.98665e+06,3.98665e+06,1454.7,1454.7,1454.7,1366.25,1366.25,1366.25,1.12934e+06,1.12934e+06,1.12934e+06,1.03544e+06,1.03544e+06,1.03544e+06,2708.11,2708.11,2708.11,2616.58,2616.58,2616.58,1.21264e+08,1.21264e+08,1.21264e+08,2.57821,2.57821,2.57821,0.985642,0.985642,0.985642
109,3.99108e+06,3.99108e+06,3.99108e+06,1444.84,1444.84,1444.84,1357.72,1357.72,1357.72,1.12932e+06,1.12932e+06,1.12932e+06,1.03546e+06,1.03546e+06,1.03546e+06,2688.83,2688.83,2688.83,2599.28,2599.28,2599.28,1.21262e+08,1.21262e+08,1.21262e+08,2.55714,2.55714,2.55714,0.978123,0.978123,0.978123
110,3.99559e+06,3.99559e+06,3.99559e+06,1438.55,1438.55,1438.55,1352.46,1352.46,1352.46,1.12931e+06,1.12931e+06,1.12931e+06,1.03547e+06,1.03547e+06,1.03547e+06,2676.19,2676.19,2676.19,2588.22,2588.22,2588.22,1.2126e+08,1.2126e+08,1.2126e+08,2.54232,2.54232,2.54232,0.972926,0.972926,0.972926
111,4.00012e+06,4.00012e+06,4.00012e+06,1435.88,1435.88,1435.88,1350.51,1350.51,1350.51,1.12929e+06,1.12929e+06,1.12929e+06,1.03549e+06,1.03549e+06,1.03549e+06,2670.28,2670.28,2670.28,2583.49,2583.49,2583.49,1.21259e+08,1.21259e+08,1.21259e+08,2.53383,2.53383,2.53383,0.970089,0.970089,0.970089
112,4.00463e+06,4.00463e+06,4.00463e+06,1436.86,1436.86,1436.86,1351.91,1351.91,1351.91,1.12927e+06,1.12927e+06,1.12927e+06,1.03551e+06,1.03551e+06,1.03551e+06,2671.16,2671.16,2671.16,2585.18,2585.18,2585.18,1.21257e+08,1.21257e+08,1.21257e+08,2.53175,2.53175,2.53175,0.969644,0.969644,0.969644
113,4.00909e+06,4.00909e+06,4.00909e+06,1441.52,1441.52,1441.52,1356.69,1356.69,1356.69,1.12926e+06,1.12926e+06,1.12926e+06,1.03553e+06,1.03553e+06,1.03553e+06,2678.89,2678.89,2678.89,2593.33,2593.33,2593.33,1.21255e+08,1.21255e+08,1.21255e+08,2.53614,2.53614,2.53614,0.971616,0.971616,0.971616
114,4.01344e+06,4.01344e+06,4.01344e+06,1449.88,1449.88,1449.88,1364.87,1364.87,1364.87,1.12924e+06,1.12924e+06,1.12924e+06,1.03555e+06,1.03555e+06,1.03555e+06,2693.51,2693.51,2693.51,2607.99,2607.99,2607.99,1.21253e+08,1.21253e+08,1.21253e+08,2.54704,2.54704,2.54704,0.976023,0.976023,0.976023
115,4.01764e+06,4.01764e+06,4.01764e+06,1461.95,1461.95,1461.95,1376.45,1376.45,1376.45,1.12923e+06,1.12923e+06,1.12923e+06,1.03557e+06,1.03557e+06,1.03557e+06,2715.04,2715.04,2715.04,2629.18,2629.18,2629.18,1.21252e+08,1.21252e+08,1.21252e+08,2.56448,2.56448,2.56448,0.982875,0.982875,0.982875
116,4.02164e+06,4.02164e+06,4.02164e+06,1477.71,1477.71,1477.71,1391.43,1391.43,1391.43,1.12921e+06,1.12921e+06,1.12921e+06,1.0356e+06,1.0356e+06,1.0356e+06,2743.47,2743.47,2743.47,2656.89,2656.89,2656.89,1.2125e+08,1.2125e+08,1.2125e+08,2.58847,2.58847,2.58847,0.992174,0.992174,0.992174
117,4.02541e+06,4.02541e+06,4.02541e+06,1497.16,1497.16,1497.16,1409.8,1409.8,1409.8,1.1292e+06,1.1292e+06,1.1292e+06,1.03563e+06,1.03563e+06,1.03563e+06,2778.75,2778.75,2778.75,2691.09,2691.09,2691.09,1.21249e+08,1.21249e+08,1.21249e+08,2.61897,2.61897,2.61897,1.00391,1.00391,1.00391
118,4.0289e+06,4.0289e+06,4.0289e+06,1520.24,1520.24,1520.24,1431.5,1431.5,1431.5,1.1292e+06,1.1292e+06,1.1292e+06,1.03566e+06,1.03566e+06,1.03566e+06,2820.82,2820.82,2820.82,2731.69,2731.69,2731.69,1.21248e+08,1.21248e+08,1.21248e+08,2.65593,2.65593,2.65593,1.01807,1.01807,1.01807
119,4.03206e+06,4.03206e+06,4.03206e+06,1546.87,1546.87,1546.87,1456.47,1456.47,1456.47,1.12919e+06,1.12919e+06,1.12919e+06,1.0357e+06,1.0357e+06,1.0357e+06,2869.54,2869.54,2869.54,2778.58,2778.58,2778.58,1.21248e+08,1.21248e+08,1.21248e+08,2.69926,2.69926,2.69926,1.03461,1.03461,1.03461
120,4.03485e+06,4.03485e+06,4.03485e+06,1576.96,1576.96,1576.96,1484.61,1484.61,1484.61,1.12919e+06,1.12919e+06,1.12919e+06,1.03574e+06,1.03574e+06,1.03574e+06,2924.72,2924.72,2924.72,2831.58,2831.58,2831.58,1.21247e+08,1.21247e+08,1.21247e+08,2.7488,2.7488,2.7488,1.05346,1.05346,1.05346
121,4.03724e+06,4.03724e+06,4.03724e+06,1610.36,1610.36,1610.36,1515.78,1515.78,1515.78,1.12919e+06,1.12919e+06,1.12919e+06,1.03578e+06,1.03578e+06,1.03578e+06,2986.11,2986.11,2986.11,2890.42,2890.42,2890.42,1.21247e+08,1.21247e+08,1.21247e+08,2.80433,2.80433,2.80433,1.07456,1.07456,1.07456
122,4.03919e+06,4.03919e+06,4.03919e+06,1646.87,1646.87,1646.87,1549.8,1549.8,1549.8,1.1292e+06,1.1292e+06,1.1292e+06,1.03582e+06,1.03582e+06,1.03582e+06,3053.35,3053.35,3053.35,2954.78,2954.78,2954.78,1.21248e+08,1.21248e+08,1.21248e+08,2.86556,2.86556,2.86556,1.09779,1.09779,1.09779
123,4.04065e+06,4.04065e+06,4.04065e+06,1686.24,1686.24,1686.24,1586.42,1586.42,1586.42,1.12921e+06,1.12921e+06,1.12921e+06,1.03587e+06,1.03587e+06,1.03587e+06,3125.98,3125.98,3125.98,3024.21,3024.21,3024.21,1.21249e+08,1.21249e+08,1.21249e+08,2.93212,2.93212,2.93212,1.12299,1.12299,1.12299
124,4.04161e+06,4.04161e+06,4.04161e+06,1728.15,1728.15,1728.15,1625.37,1625.37,1625.37,1.12923e+06,1.12923e+06,1.12923e+06,1.03593e+06,1.03593e+06,1.03593e+06,3203.44,3203.44,3203.44,3098.17,3098.17,3098.17,1.21251e+08,1.21251e+08,1.21251e+08,3.00349,3.00349,3.00349,1.14999,1.14999,1.14999
125,4.04202e+06,4.04202e+06,4.04202e+06,1772.21,1772.21,1772.21,1666.27,1666.27,1666.27,1.12925e+06,1.12925e+06,1.12925e+06,1.03598e+06,1.03598e+06,1.03598e+06,3285.02,3285.02,3285.02,3175.99,3175.99,3175.99,1.21253e+08,1.21253e+08,1.21253e+08,3.07909,3.07909,3.07909,1.17855,1.17855,1.17855
126,4.04189e+06,4.04189e+06,4.04189e+06,1817.97,1817.97,1817.97,1708.69,1708.69,1708.69,1.12928e+06,1.12928e+06,1.12928e+06,1.03604e+06,1.03604e+06,1.03604e+06,3369.89,3369.89,3369.89,3256.86,3256.86,3256.86,1.21256e+08,1.21256e+08,1.21256e+08,3.15817,3.15817,3.15817,1.2084,1.2084,1.2084
127,4.04117e+06,4.04117e+06,4.04117e+06,1864.88,1864.88,1864.88,1752.13,1752.13,1752.13,1.12931e+06,1.12931e+06,1.12931e+06,1.03611e+06,1.03611e+06,1.03611e+06,3457.04,3457.04,3457.04,3339.83,3339.83,3339.83,1.21259e+08,1.21259e+08,1.21259e+08,3.23985,3.23985,3.23985,1.2392,1.2392,1.2392
128,4.03988e+06,4.03988e+06,4.03988e+06,1912.31,1912.31,1912.31,1796.02,1796.02,1796.02,1.12935e+06,1.12935e+06,1.12935e+06,1.03617e+06,1.03617e+06,1.03617e+06,3545.34,3545.34,3545.34,3423.84,3423.84,3423.84,1.21263e+08,1.21263e+08,1.21263e+08,3.32312,3.32312,3.32312,1.27057,1.27057,1.27057
129,4.03802e+06,4.03802e+06,4.03802e+06,1959.58,1959.58,1959.58,1839.72,1839.72,1839.72,1.1294e+06,1.1294e+06,1.1294e+06,1.03624e+06,1.03624e+06,1.03624e+06,3633.52,3633.52,3633.52,3507.65,3507.65,3507.65,1.21268e+08,1.21268e+08,1.21268e+08,3.40683,3.40683,3.40683,1.30208,1.30208,1.30208
130,4.03558e+06,4.03558e+06,4.03558e+06,2005.91,2005.91,2005.91,1882.51,1882.51,1882.51,1.12944e+06,1.12944e+06,1.12944e+06,1.03632e+06,1.03632e+06,1.03632e+06,3720.16,3720.16,3720.16,3589.95,3589.95,3589.95,1.21273e+08,1.21273e+08,1.21273e+08,3.48969,3.48969,3.48969,1.33325,1.33325,1.33325
131,4.03259e+06,4.03259e+06,4.03259e+06,2050.5,2050.5,2050.5,1923.64,1923.64,1923.64,1.1295e+06,1.1295e+06,1.1295e+06,1.03639e+06,1.03639e+06,1.03639e+06,3803.76,3803.76,3803.76,3669.3,3669.3,3669.3,1.21279e+08,1.21279e+08,1.21279e+08,3.57032,3.57032,3.57032,1.36355,1.36355,1.36355
132,4.02909e+06,4.02909e+06,4.02909e+06,2092.48,2092.48,2092.48,1962.35,1962.35,1962.35,1.12956e+06,1.12956e+06,1.12956e+06,1.03647e+06,1.03647e+06,1.03647e+06,3882.73,3882.73,3882.73,3744.22,3744.22,3744.22,1.21286e+08,1.21286e+08,1.21286e+08,3.64725,3.64725,3.64725,1.39245,1.39245,1.39245
133,4.02511e+06,4.02511e+06,4.02511e+06,2131,2131,2131,1997.83,1997.83,1997.83,1.12962e+06,1.12962e+06,1.12962e+06,1.03655e+06,1.03655e+06,1.03655e+06,3955.49,3955.49,3955.49,3813.19,3813.19,3813.19,1.21293e+08,1.21293e+08,1.21293e+08,3.71898,3.71898,3.71898,1.41936,1.41936,1.41936
134,4.0207e+06,4.0207e+06,4.0207e+06,2165.23,2165.23,2165.23,2029.32,2029.32,2029.32,1.12969e+06,1.12969e+06,1.12969e+06,1.03663e+06,1.03663e+06,1.03663e+06,4020.46,4020.46,4020.46,3874.73,3874.73,3874.73,1.21301e+08,1.21301e+08,1.21301e+08,3.78398,3.78398,3.78398,1.44374,1.44374,1.44374
135,4.01593e+06,4.01593e+06,4.01593e+06,2194.37,2194.37,2194.37,2056.09,2056.09,2056.09,1.12976e+06,1.12976e+06,1.12976e+06,1.03672e+06,1.03672e+06,1.03672e+06,4076.15,4076.15,4076.15,3927.46,3927.46,3927.46,1.21309e+08,1.21309e+08,1.21309e+08,3.84083,3.84083,3.84083,1.46504,1.46504,1.46504
136,4.01086e+06,4.01086e+06,4.01086e+06,2217.71,2217.71,2217.71,2077.51,2077.51,2077.51,1.12983e+06,1.12983e+06,1.12983e+06,1.0368e+06,1.0368e+06,1.0368e+06,4121.22,4121.22,4121.22,3970.09,3970.09,3970.09,1.21317e+08,1.21317e+08,1.21317e+08,3.88817,3.88817,3.88817,1.48277,1.48277,1.48277
137,4.00556e+06,4.00556e+06,4.00556e+06,2234.66,2234.66,2234.66,2093.03,2093.03,2093.03,1.1299e+06,1.1299e+06,1.1299e+06,1.03688e+06,1.03688e+06,1.03688e+06,4154.54,4154.54,4154.54,4001.56,4001.56,4001.56,1.21326e+08,1.21326e+08,1.21326e+08,3.92483,3.92483,3.92483,1.49648,1.49648,1.49648
138,4.00013e+06,4.00013e+06,4.00013e+06,2244.78,2244.78,2244.78,2102.23,2102.23,2102.23,1.12997e+06,1.12997e+06,1.12997e+06,1.03696e+06,1.03696e+06,1.03696e+06,4175.22,4175.22,4175.22,4021.05,4021.05,4021.05,1.21335e+08,1.21335e+08,1.21335e+08,3.94988,3.94988,3.94988,1.50583,1.50583,1.50583
139,3.99464e+06,3.99464e+06,3.99464e+06,2247.76,2247.76,2247.76,2104.85,2104.85,2104.85,1.13004e+06,1.13004e+06,1.13004e+06,1.03704e+06,1.03704e+06,1.03704e+06,4182.67,4182.67,4182.67,4028,4028,4028,1.21344e+08,1.21344e+08,1.21344e+08,3.96262,3.96262,3.96262,1.51055,1.51055,1.51055
140,3.98918e+06,3.98918e+06,3.98918e+06,2243.49,2243.49,2243.49,2100.79,2100.79,2100.79,1.13011e+06,1.13011e+06,1.13011e+06,1.03712e+06,1.03712e+06,1.03712e+06,4176.65,4176.65,4176.65,4022.17,4022.17,4022.17,1.21353e+08,1.21353e+08,1.21353e+08,3.96268,3.96268,3.96268,1.51052,1.51052,1.51052
141,3.98384e+06,3.98384e+06,3.98384e+06,2232.05,2232.05,2232.05,2090.12,2090.12,2090.12,1.13018e+06,1.13018e+06,1.13018e+06,1.03719e+06,1.03719e+06,1.03719e+06,4157.23,4157.23,4157.23,4003.63,4003.63,4003.63,1.21362e+08,1.21362e+08,1.21362e+08,3.94997,3.94997,3.94997,1.50569,1.50569,1.50569
