time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.38414e+06,9.38414e+06,9.38414e+06,1280.93,1280.93,1280.93,1338.56,1338.56,1338.56,2.08661e+06,2.08661e+06,2.08661e+06,2.23426e+06,2.23426e+06,2.23426e+06,2618.39,2618.39,2618.39,2684.4,2684.4,2684.4,1.13558e+08,1.13558e+08,1.13558e+08,5.17438,5.17438,5.17438,2.68914,2.68914,2.68914
71,9.38942e+06,9.38942e+06,9.38942e+06,1279.64,1279.64,1279.64,1337.43,1337.43,1337.43,2.08664e+06,2.08664e+06,2.08664e+06,2.23425e+06,2.23425e+06,2.23425e+06,2615.32,2615.32,2615.32,2681.73,2681.73,2681.73,1.13559e+08,1.13559e+08,1.13559e+08,5.16618,5.16618,5.16618,2.68531,2.68531,2.68531
72,9.39469e+06,9.39469e+06,9.39469e+06,1279.5,1279.5,1279.5,1337.54,1337.54,1337.54,2.08667e+06,2.08667e+06,2.08667e+06,2.23423e+06,2.23423e+06,2.23423e+06,2614.62,2614.62,2614.62,2681.55,2681.55,2681.55,1.1356e+08,1.1356e+08,1.1356e+08,5.16276,5.16276,5.16276,2.68402,2.68402,2.68402
73,9.39995e+06,9.39995e+06,9.39995e+06,1280.49,1280.49,1280.49,1338.85,1338.85,1338.85,2.0867e+06,2.0867e+06,2.0867e+06,2.23422e+06,2.23422e+06,2.23422e+06,2616.21,2616.21,2616.21,2683.77,2683.77,2683.77,1.1356e+08,1.1356e+08,1.1356e+08,5.16392,5.16392,5.16392,2.68519,2.68519,2.68519
74,9.40518e+06,9.40518e+06,9.40518e+06,1282.54,1282.54,1282.54,1341.31,1341.31,1341.31,2.08674e+06,2.08674e+06,2.08674e+06,2.23421e+06,2.23421e+06,2.23421e+06,2619.99,2619.99,2619.99,2688.31,2688.31,2688.31,1.13561e+08,1.13561e+08,1.13561e+08,5.1695,5.1695,5.1695,2.68871,2.68871,2.68871
75,9.41036e+06,9.41036e+06,9.41036e+06,1285.63,1285.63,1285.63,1344.89,1344.89,1344.89,2.08677e+06,2.08677e+06,2.08677e+06,2.2342e+06,2.2342e+06,2.2342e+06,2625.88,2625.88,2625.88,2695.08,2695.08,2695.08,1.13561e+08,1.13561e+08,1.13561e+08,5.17934,5.17934,5.17934,2.69451,2.69451,2.69451
76,9.41548e+06,9.41548e+06,9.41548e+06,1289.72,1289.72,1289.72,1349.54,1349.54,1349.54,2.0868e+06,2.0868e+06,2.0868e+06,2.23419e+06,2.23419e+06,2.23419e+06,2633.81,2633.81,2633.81,2704.01,2704.01,2704.01,1.13561e+08,1.13561e+08,1.13561e+08,5.19327,5.19327,5.19327,2.70251,2.70251,2.70251
77,9.42053e+06,9.42053e+06,9.42053e+06,1294.76,1294.76,1294.76,1355.23,1355.23,1355.23,2.08684e+06,2.08684e+06,2.08684e+06,2.23419e+06,2.23419e+06,2.23419e+06,2643.71,2643.71,2643.71,2715.03,2715.03,2715.03,1.13561e+08,1.13561e+08,1.13561e+08,5.21115,5.21115,5.21115,2.71263,2.71263,2.71263
78,9.4255e+06,9.4255e+06,9.4255e+06,1300.74,1300.74,1300.74,1361.93,1361.93,1361.93,2.08687e+06,2.08687e+06,2.08687e+06,2.23419e+06,2.23419e+06,2.23419e+06,2655.51,2655.51,2655.51,2728.07,2728.07,2728.07,1.13561e+08,1.13561e+08,1.13561e+08,5.23286,5.23286,5.23286,2.7248,2.7248,2.7248
79,9.43038e+06,9.43038e+06,9.43038e+06,1307.62,1307.62,1307.62,1369.6,1369.6,1369.6,2.08691e+06,2.08691e+06,2.08691e+06,2.23419e+06,2.23419e+06,2.23419e+06,2669.16,2669.16,2669.16,2743.07,2743.07,2743.07,1.13561e+08,1.13561e+08,1.13561e+08,5.25826,5.25826,5.25826,2.73897,2.73897,2.73897
80,9.43515e+06,9.43515e+06,9.43515e+06,1315.38,1315.38,1315.38,1378.23,1378.23,1378.23,2.08695e+06,2.08695e+06,2.08695e+06,2.23419e+06,2.23419e+06,2.23419e+06,2684.61,2684.61,2684.61,2759.98,2759.98,2759.98,1.13561e+08,1.13561e+08,1.13561e+08,5.28726,5.28726,5.28726,2.75507,2.75507,2.75507
81,9.4398e+06,9.4398e+06,9.4398e+06,1324,1324,1324,1387.79,1387.79,1387.79,2.08699e+06,2.08699e+06,2.08699e+06,2.2342e+06,2.2342e+06,2.2342e+06,2701.81,2701.81,2701.81,2778.76,2778.76,2778.76,1.13561e+08,1.13561e+08,1.13561e+08,5.31977,5.31977,5.31977,2.77307,2.77307,2.77307
82,9.44433e+06,9.44433e+06,9.44433e+06,1333.46,1333.46,1333.46,1398.26,1398.26,1398.26,2.08704e+06,2.08704e+06,2.08704e+06,2.23421e+06,2.23421e+06,2.23421e+06,2720.74,2720.74,2720.74,2799.38,2799.38,2799.38,1.13561e+08,1.13561e+08,1.13561e+08,5.3557,5.3557,5.3557,2.79292,2.79292,2.79292
83,9.44872e+06,9.44872e+06,9.44872e+06,1343.74,1343.74,1343.74,1409.63,1409.63,1409.63,2.08708e+06,2.08708e+06,2.08708e+06,2.23423e+06,2.23423e+06,2.23423e+06,2741.35,2741.35,2741.35,2821.8,2821.8,2821.8,1.13561e+08,1.13561e+08,1.13561e+08,5.395,5.395,5.395,2.81459,2.81459,2.81459
84,9.45296e+06,9.45296e+06,9.45296e+06,1354.83,1354.83,1354.83,1421.89,1421.89,1421.89,2.08713e+06,2.08713e+06,2.08713e+06,2.23425e+06,2.23425e+06,2.23425e+06,2763.63,2763.63,2763.63,2846,2846,2846,1.13561e+08,1.13561e+08,1.13561e+08,5.4376,5.4376,5.4376,2.83805,2.83805,2.83805
85,9.45704e+06,9.45704e+06,9.45704e+06,1366.73,1366.73,1366.73,1435.03,1435.03,1435.03,2.08719e+06,2.08719e+06,2.08719e+06,2.23427e+06,2.23427e+06,2.23427e+06,2787.57,2787.57,2787.57,2871.97,2871.97,2871.97,1.13561e+08,1.13561e+08,1.13561e+08,5.48348,5.48348,5.48348,2.86328,2.86328,2.86328
86,9.46096e+06,9.46096e+06,9.46096e+06,1379.43,1379.43,1379.43,1449.04,1449.04,1449.04,2.08724e+06,2.08724e+06,2.08724e+06,2.2343e+06,2.2343e+06,2.2343e+06,2813.14,2813.14,2813.14,2899.71,2899.71,2899.71,1.13561e+08,1.13561e+08,1.13561e+08,5.53261,5.53261,5.53261,2.89029,2.89029,2.89029
87,9.46469e+06,9.46469e+06,9.46469e+06,1392.93,1392.93,1392.93,1463.93,1463.93,1463.93,2.0873e+06,2.0873e+06,2.0873e+06,2.23434e+06,2.23434e+06,2.23434e+06,2840.37,2840.37,2840.37,2929.2,2929.2,2929.2,1.13562e+08,1.13562e+08,1.13562e+08,5.58498,5.58498,5.58498,2.91905,2.91905,2.91905
88,9.46823e+06,9.46823e+06,9.46823e+06,1407.24,1407.24,1407.24,1479.69,1479.69,1479.69,2.08736e+06,2.08736e+06,2.08736e+06,2.23438e+06,2.23438e+06,2.23438e+06,2869.24,2869.24,2869.24,2960.46,2960.46,2960.46,1.13562e+08,1.13562e+08,1.13562e+08,5.64059,5.64059,5.64059,2.94957,2.94957,2.94957
89,9.47158e+06,9.47158e+06,9.47158e+06,1422.35,1422.35,1422.35,1496.33,1496.33,1496.33,2.08742e+06,2.08742e+06,2.08742e+06,2.23443e+06,2.23443e+06,2.23443e+06,2899.76,2899.76,2899.76,2993.48,2993.48,2993.48,1.13562e+08,1.13562e+08,1.13562e+08,5.69945,5.69945,5.69945,2.98185,2.98185,2.98185
90,9.47471e+06,9.47471e+06,9.47471e+06,1438.26,1438.26,1438.26,1513.86,1513.86,1513.86,2.08749e+06,2.08749e+06,2.08749e+06,2.23448e+06,2.23448e+06,2.23448e+06,2931.94,2931.94,2931.94,3028.29,3028.29,3028.29,1.13562e+08,1.13562e+08,1.13562e+08,5.76158,5.76158,5.76158,3.01591,3.01591,3.01591
91,9.47762e+06,9.47762e+06,9.47762e+06,1454.99,1454.99,1454.99,1532.27,1532.27,1532.27,2.08756e+06,2.08756e+06,2.08756e+06,2.23454e+06,2.23454e+06,2.23454e+06,2965.8,2965.8,2965.8,3064.89,3064.89,3064.89,1.13563e+08,1.13563e+08,1.13563e+08,5.82699,5.82699,5.82699,3.05175,3.05175,3.05175
92,9.4803e+06,9.4803e+06,9.4803e+06,1472.54,1472.54,1472.54,1551.58,1551.58,1551.58,2.08764e+06,2.08764e+06,2.08764e+06,2.2346e+06,2.2346e+06,2.2346e+06,3001.34,3001.34,3001.34,3103.29,3103.29,3103.29,1.13564e+08,1.13564e+08,1.13564e+08,5.89572,5.89572,5.89572,3.0894,3.0894,3.0894
93,9.48274e+06,9.48274e+06,9.48274e+06,1490.91,1490.91,1490.91,1571.79,1571.79,1571.79,2.08771e+06,2.08771e+06,2.08771e+06,2.23467e+06,2.23467e+06,2.23467e+06,3038.58,3038.58,3038.58,3143.52,3143.52,3143.52,1.13564e+08,1.13564e+08,1.13564e+08,5.96778,5.96778,5.96778,3.12885,3.12885,3.12885
94,9.48492e+06,9.48492e+06,9.48492e+06,1510.11,1510.11,1510.11,1592.9,1592.9,1592.9,2.0878e+06,2.0878e+06,2.0878e+06,2.23475e+06,2.23475e+06,2.23475e+06,3077.53,3077.53,3077.53,3185.57,3185.57,3185.57,1.13565e+08,1.13565e+08,1.13565e+08,6.04319,6.04319,6.04319,3.17012,3.17012,3.17012
95,9.48684e+06,9.48684e+06,9.48684e+06,1530.14,1530.14,1530.14,1614.92,1614.92,1614.92,2.08788e+06,2.08788e+06,2.08788e+06,2.23483e+06,2.23483e+06,2.23483e+06,3118.19,3118.19,3118.19,3229.45,3229.45,3229.45,1.13566e+08,1.13566e+08,1.13566e+08,6.12196,6.12196,6.12196,3.21322,3.21322,3.21322
96,9.48849e+06,9.48849e+06,9.48849e+06,1550.99,1550.99,1550.99,1637.83,1637.83,1637.83,2.08797e+06,2.08797e+06,2.08797e+06,2.23492e+06,2.23492e+06,2.23492e+06,3160.56,3160.56,3160.56,3275.15,3275.15,3275.15,1.13568e+08,1.13568e+08,1.13568e+08,6.2041,6.2041,6.2041,3.25814,3.25814,3.25814
97,9.48985e+06,9.48985e+06,9.48985e+06,1572.67,1572.67,1572.67,1661.64,1661.64,1661.64,2.08807e+06,2.08807e+06,2.08807e+06,2.23502e+06,2.23502e+06,2.23502e+06,3204.62,3204.62,3204.62,3322.66,3322.66,3322.66,1.13569e+08,1.13569e+08,1.13569e+08,6.28957,6.28957,6.28957,3.30487,3.30487,3.30487
98,9.49091e+06,9.49091e+06,9.49091e+06,1595.14,1595.14,1595.14,1686.33,1686.33,1686.33,2.08816e+06,2.08816e+06,2.08816e+06,2.23512e+06,2.23512e+06,2.23512e+06,3250.34,3250.34,3250.34,3371.95,3371.95,3371.95,1.13571e+08,1.13571e+08,1.13571e+08,6.37836,6.37836,6.37836,3.35339,3.35339,3.35339
99,9.49167e+06,9.49167e+06,9.49167e+06,1618.4,1618.4,1618.4,1711.86,1711.86,1711.86,2.08827e+06,2.08827e+06,2.08827e+06,2.23524e+06,2.23524e+06,2.23524e+06,3297.69,3297.69,3297.69,3422.97,3422.97,3422.97,1.13573e+08,1.13573e+08,1.13573e+08,6.47037,6.47037,6.47037,3.40366,3.40366,3.40366
100,9.49212e+06,9.49212e+06,9.49212e+06,1642.41,1642.41,1642.41,1738.22,1738.22,1738.22,2.08837e+06,2.08837e+06,2.08837e+06,2.23536e+06,2.23536e+06,2.23536e+06,3346.61,3346.61,3346.61,3475.66,3475.66,3475.66,1.13575e+08,1.13575e+08,1.13575e+08,6.56553,6.56553,6.56553,3.45563,3.45563,3.45563
101,9.49224e+06,9.49224e+06,9.49224e+06,1667.13,1667.13,1667.13,1765.36,1765.36,1765.36,2.08848e+06,2.08848e+06,2.08848e+06,2.23548e+06,2.23548e+06,2.23548e+06,3397.01,3397.01,3397.01,3529.95,3529.95,3529.95,1.13577e+08,1.13577e+08,1.13577e+08,6.66369,6.66369,6.66369,3.50923,3.50923,3.50923
102,9.49203e+06,9.49203e+06,9.49203e+06,1692.52,1692.52,1692.52,1793.21,1793.21,1793.21,2.0886e+06,2.0886e+06,2.0886e+06,2.23562e+06,2.23562e+06,2.23562e+06,3448.81,3448.81,3448.81,3585.71,3585.71,3585.71,1.1358e+08,1.1358e+08,1.1358e+08,6.76467,6.76467,6.76467,3.56435,3.56435,3.56435
103,9.49147e+06,9.49147e+06,9.49147e+06,1718.51,1718.51,1718.51,1821.72,1821.72,1821.72,2.08872e+06,2.08872e+06,2.08872e+06,2.23576e+06,2.23576e+06,2.23576e+06,3501.87,3501.87,3501.87,3642.81,3642.81,3642.81,1.13583e+08,1.13583e+08,1.13583e+08,6.86825,6.86825,6.86825,3.62087,3.62087,3.62087
104,9.49057e+06,9.49057e+06,9.49057e+06,1745.02,1745.02,1745.02,1850.8,1850.8,1850.8,2.08884e+06,2.08884e+06,2.08884e+06,2.23591e+06,2.23591e+06,2.23591e+06,3556.04,3556.04,3556.04,3701.09,3701.09,3701.09,1.13586e+08,1.13586e+08,1.13586e+08,6.97416,6.97416,6.97416,3.67865,3.67865,3.67865
105,9.48932e+06,9.48932e+06,9.48932e+06,1771.96,1771.96,1771.96,1880.34,1880.34,1880.34,2.08897e+06,2.08897e+06,2.08897e+06,2.23607e+06,2.23607e+06,2.23607e+06,3611.14,3611.14,3611.14,3760.36,3760.36,3760.36,1.1359e+08,1.1359e+08,1.1359e+08,7.08205,7.08205,7.08205,3.73749,3.73749,3.73749
106,9.4877e+06,9.4877e+06,9.4877e+06,1799.23,1799.23,1799.23,1910.24,1910.24,1910.24,2.0891e+06,2.0891e+06,2.0891e+06,2.23624e+06,2.23624e+06,2.23624e+06,3666.95,3666.95,3666.95,3820.37,3820.37,3820.37,1.13594e+08,1.13594e+08,1.13594e+08,7.19154,7.19154,7.19154,3.79719,3.79719,3.79719
107,9.48573e+06,9.48573e+06,9.48573e+06,1826.7,1826.7,1826.7,1940.36,1940.36,1940.36,2.08924e+06,2.08924e+06,2.08924e+06,2.23642e+06,2.23642e+06,2.23642e+06,3723.22,3723.22,3723.22,3880.87,3880.87,3880.87,1.13598e+08,1.13598e+08,1.13598e+08,7.30217,7.30217,7.30217,3.8575,3.8575,3.8575
108,9.48339e+06,9.48339e+06,9.48339e+06,1854.23,1854.23,1854.23,1970.53,1970.53,1970.53,2.08938e+06,2.08938e+06,2.08938e+06,2.2366e+06,2.2366e+06,2.2366e+06,3779.68,3779.68,3779.68,3941.55,3941.55,3941.55,1.13603e+08,1.13603e+08,1.13603e+08,7.41341,7.41341,7.41341,3.91813,3.91813,3.91813
109,9.4807e+06,9.4807e+06,9.4807e+06,1881.67,1881.67,1881.67,2000.61,2000.61,2000.61,2.08953e+06,2.08953e+06,2.08953e+06,2.23679e+06,2.23679e+06,2.23679e+06,3836,3836,3836,4002.07,4002.07,4002.07,1.13607e+08,1.13607e+08,1.13607e+08,7.52466,7.52466,7.52466,3.97875,3.97875,3.97875
110,9.47764e+06,9.47764e+06,9.47764e+06,1908.85,1908.85,1908.85,2030.39,2030.39,2030.39,2.08968e+06,2.08968e+06,2.08968e+06,2.23699e+06,2.23699e+06,2.23699e+06,3891.84,3891.84,3891.84,4062.06,4062.06,4062.06,1.13613e+08,1.13613e+08,1.13613e+08,7.63527,7.63527,7.63527,4.03901,4.03901,4.03901
111,9.47424e+06,9.47424e+06,9.47424e+06,1935.57,1935.57,1935.57,2059.67,2059.67,2059.67,2.08984e+06,2.08984e+06,2.08984e+06,2.2372e+06,2.2372e+06,2.2372e+06,3946.81,3946.81,3946.81,4121.1,4121.1,4121.1,1.13618e+08,1.13618e+08,1.13618e+08,7.74452,7.74452,7.74452,4.09852,4.09852,4.09852
112,9.47049e+06,9.47049e+06,9.47049e+06,1961.64,1961.64,1961.64,2088.23,2088.23,2088.23,2.09e+06,2.09e+06,2.09e+06,2.23742e+06,2.23742e+06,2.23742e+06,4000.5,4000.5,4000.5,4178.76,4178.76,4178.76,1.13624e+08,1.13624e+08,1.13624e+08,7.85161,7.85161,7.85161,4.15684,4.15684,4.15684
113,9.46641e+06,9.46641e+06,9.46641e+06,1986.84,1986.84,1986.84,2115.83,2115.83,2115.83,2.09016e+06,2.09016e+06,2.09016e+06,2.23764e+06,2.23764e+06,2.23764e+06,4052.49,4052.49,4052.49,4234.57,4234.57,4234.57,1.1363e+08,1.1363e+08,1.1363e+08,7.95572,7.95572,7.95572,4.21353,4.21353,4.21353
114,9.46201e+06,9.46201e+06,9.46201e+06,2010.94,2010.94,2010.94,2142.24,2142.24,2142.24,2.09033e+06,2.09033e+06,2.09033e+06,2.23787e+06,2.23787e+06,2.23787e+06,4102.29,4102.29,4102.29,4288.03,4288.03,4288.03,1.13637e+08,1.13637e+08,1.13637e+08,8.05595,8.05595,8.05595,4.26809,4.26809,4.26809
115,9.4573e+06,9.4573e+06,9.4573e+06,2033.72,2033.72,2033.72,2167.19,2167.19,2167.19,2.0905e+06,2.0905e+06,2.0905e+06,2.2381e+06,2.2381e+06,2.2381e+06,4149.45,4149.45,4149.45,4338.64,4338.64,4338.64,1.13644e+08,1.13644e+08,1.13644e+08,8.15138,8.15138,8.15138,4.32004,4.32004,4.32004
116,9.45232e+06,9.45232e+06,9.45232e+06,2054.93,2054.93,2054.93,2190.43,2190.43,2190.43,2.09067e+06,2.09067e+06,2.09067e+06,2.23834e+06,2.23834e+06,2.23834e+06,4193.48,4193.48,4193.48,4385.88,4385.88,4385.88,1.13651e+08,1.13651e+08,1.13651e+08,8.24107,8.24107,8.24107,4.36885,4.36885,4.36885
117,9.44707e+06,9.44707e+06,9.44707e+06,2074.35,2074.35,2074.35,2211.7,2211.7,2211.7,2.09085e+06,2.09085e+06,2.09085e+06,2.23859e+06,2.23859e+06,2.23859e+06,4233.9,4233.9,4233.9,4429.22,4429.22,4429.22,1.13658e+08,1.13658e+08,1.13658e+08,8.32405,8.32405,8.32405,4.414,4.414,4.414
118,9.44159e+06,9.44159e+06,9.44159e+06,2091.74,2091.74,2091.74,2230.74,2230.74,2230.74,2.09102e+06,2.09102e+06,2.09102e+06,2.23884e+06,2.23884e+06,2.23884e+06,4270.21,4270.21,4270.21,4468.17,4468.17,4468.17,1.13666e+08,1.13666e+08,1.13666e+08,8.39939,8.39939,8.39939,4.45499,4.45499,4.45499
119,9.43591e+06,9.43591e+06,9.43591e+06,2106.87,2106.87,2106.87,2247.33,2247.33,2247.33,2.0912e+06,2.0912e+06,2.0912e+06,2.23909e+06,2.23909e+06,2.23909e+06,4301.98,4301.98,4301.98,4502.21,4502.21,4502.21,1.13674e+08,1.13674e+08,1.13674e+08,8.46615,8.46615,8.46615,4.4913,4.4913,4.4913
120,9.43005e+06,9.43005e+06,9.43005e+06,2119.54,2119.54,2119.54,2261.22,2261.22,2261.22,2.09139e+06,2.09139e+06,2.09139e+06,2.23935e+06,2.23935e+06,2.23935e+06,4328.75,4328.75,4328.75,4530.9,4530.9,4530.9,1.13682e+08,1.13682e+08,1.13682e+08,8.52345,8.52345,8.52345,4.52246,4.52246,4.52246
121,9.42405e+06,9.42405e+06,9.42405e+06,2129.56,2129.56,2129.56,2272.2,2272.2,2272.2,2.09157e+06,2.09157e+06,2.09157e+06,2.23961e+06,2.23961e+06,2.23961e+06,4350.13,4350.13,4350.13,4553.8,4553.8,4553.8,1.1369e+08,1.1369e+08,1.1369e+08,8.57047,8.57047,8.57047,4.54803,4.54803,4.54803
122,9.41795e+06,9.41795e+06,9.41795e+06,2136.75,2136.75,2136.75,2280.1,2280.1,2280.1,2.09175e+06,2.09175e+06,2.09175e+06,2.23987e+06,2.23987e+06,2.23987e+06,4365.77,4365.77,4365.77,4570.55,4570.55,4570.55,1.13699e+08,1.13699e+08,1.13699e+08,8.60647,8.60647,8.60647,4.5676,4.5676,4.5676
123,9.41178e+06,9.41178e+06,9.41178e+06,2140.97,2140.97,2140.97,2284.76,2284.76,2284.76,2.09194e+06,2.09194e+06,2.09194e+06,2.24014e+06,2.24014e+06,2.24014e+06,4375.37,4375.37,4375.37,4580.81,4580.81,4580.81,1.13707e+08,1.13707e+08,1.13707e+08,8.63081,8.63081,8.63081,4.58084,4.58084,4.58084
124,9.40559e+06,9.40559e+06,9.40559e+06,2142.13,2142.13,2142.13,2286.06,2286.06,2286.06,2.09212e+06,2.09212e+06,2.09212e+06,2.2404e+06,2.2404e+06,2.2404e+06,4378.69,4378.69,4378.69,4584.35,4584.35,4584.35,1.13716e+08,1.13716e+08,1.13716e+08,8.64297,8.64297,8.64297,4.58745,4.58745,4.58745
125,9.39941e+06,9.39941e+06,9.39941e+06,2140.12,2140.12,2140.12,2283.92,2283.92,2283.92,2.0923e+06,2.0923e+06,2.0923e+06,2.24066e+06,2.24066e+06,2.24066e+06,4375.57,4375.57,4375.57,4580.99,4580.99,4580.99,1.13725e+08,1.13725e+08,1.13725e+08,8.64256,8.64256,8.64256,4.58724,4.58724,4.58724
126,9.39329e+06,9.39329e+06,9.39329e+06,2134.93,2134.93,2134.93,2278.3,2278.3,2278.3,2.09248e+06,2.09248e+06,2.09248e+06,2.24092e+06,2.24092e+06,2.24092e+06,4365.91,4365.91,4365.91,4570.63,4570.63,4570.63,1.13733e+08,1.13733e+08,1.13733e+08,8.62932,8.62932,8.62932,4.58007,4.58007,4.58007
127,9.38726e+06,9.38726e+06,9.38726e+06,2126.53,2126.53,2126.53,2269.19,2269.19,2269.19,2.09266e+06,2.09266e+06,2.09266e+06,2.24118e+06,2.24118e+06,2.24118e+06,4349.7,4349.7,4349.7,4553.26,4553.26,4553.26,1.13742e+08,1.13742e+08,1.13742e+08,8.60316,8.60316,8.60316,4.56589,4.56589,4.56589
128,9.38137e+06,9.38137e+06,9.38137e+06,2114.98,2114.98,2114.98,2256.64,2256.64,2256.64,2.09284e+06,2.09284e+06,2.09284e+06,2.24143e+06,2.24143e+06,2.24143e+06,4327,4327,4327,4528.96,4528.96,4528.96,1.13751e+08,1.13751e+08,1.13751e+08,8.56413,8.56413,8.56413,4.54473,4.54473,4.54473
129,9.37566e+06,9.37566e+06,9.37566e+06,2100.35,2100.35,2100.35,2240.73,2240.73,2240.73,2.09301e+06,2.09301e+06,2.09301e+06,2.24168e+06,2.24168e+06,2.24168e+06,4297.96,4297.96,4297.96,4497.89,4497.89,4497.89,1.13759e+08,1.13759e+08,1.13759e+08,8.51245,8.51245,8.51245,4.51672,4.51672,4.51672
130,9.37016e+06,9.37016e+06,9.37016e+06,2082.75,2082.75,2082.75,2221.59,2221.59,2221.59,2.09318e+06,2.09318e+06,2.09318e+06,2.24192e+06,2.24192e+06,2.24192e+06,4262.8,4262.8,4262.8,4460.3,4460.3,4460.3,1.13768e+08,1.13768e+08,1.13768e+08,8.44848,8.44848,8.44848,4.48207,4.48207,4.48207
131,9.36491e+06,9.36491e+06,9.36491e+06,2062.32,2062.32,2062.32,2199.38,2199.38,2199.38,2.09334e+06,2.09334e+06,2.09334e+06,2.24215e+06,2.24215e+06,2.24215e+06,4221.81,4221.81,4221.81,4416.5,4416.5,4416.5,1.13776e+08,1.13776e+08,1.13776e+08,8.37274,8.37274,8.37274,4.44105,4.44105,4.44105
132,9.35995e+06,9.35995e+06,9.35995e+06,2039.25,2039.25,2039.25,2174.3,2174.3,2174.3,2.0935e+06,2.0935e+06,2.0935e+06,2.24238e+06,2.24238e+06,2.24238e+06,4175.36,4175.36,4175.36,4366.88,4366.88,4366.88,1.13784e+08,1.13784e+08,1.13784e+08,8.28589,8.28589,8.28589,4.39403,4.39403,4.39403
133,9.35531e+06,9.35531e+06,9.35531e+06,2013.75,2013.75,2013.75,2146.58,2146.58,2146.58,2.09366e+06,2.09366e+06,2.09366e+06,2.2426e+06,2.2426e+06,2.2426e+06,4123.86,4123.86,4123.86,4311.9,4311.9,4311.9,1.13792e+08,1.13792e+08,1.13792e+08,8.18869,8.18869,8.18869,4.34143,4.34143,4.34143
134,9.35101e+06,9.35101e+06,9.35101e+06,1986.04,1986.04,1986.04,2116.48,2116.48,2116.48,2.09381e+06,2.09381e+06,2.09381e+06,2.24281e+06,2.24281e+06,2.24281e+06,4067.79,4067.79,4067.79,4252.06,4252.06,4252.06,1.138e+08,1.138e+08,1.138e+08,8.08203,8.08203,8.08203,4.28373,4.28373,4.28373
135,9.34708e+06,9.34708e+06,9.34708e+06,1956.38,1956.38,1956.38,2084.26,2084.26,2084.26,2.09395e+06,2.09395e+06,2.09395e+06,2.24301e+06,2.24301e+06,2.24301e+06,4007.66,4007.66,4007.66,4187.92,4187.92,4187.92,1.13807e+08,1.13807e+08,1.13807e+08,7.96689,7.96689,7.96689,4.22147,4.22147,4.22147
136,9.34354e+06,9.34354e+06,9.34354e+06,1925.04,1925.04,1925.04,2050.23,2050.23,2050.23,2.09409e+06,2.09409e+06,2.09409e+06,2.24321e+06,2.24321e+06,2.24321e+06,3944,3944,3944,4120.06,4120.06,4120.06,1.13814e+08,1.13814e+08,1.13814e+08,7.8443,7.8443,7.8443,4.15522,4.15522,4.15522
137,9.34042e+06,9.34042e+06,9.34042e+06,1892.29,1892.29,1892.29,2014.68,2014.68,2014.68,2.09422e+06,2.09422e+06,2.09422e+06,2.24339e+06,2.24339e+06,2.24339e+06,3877.39,3877.39,3877.39,4049.08,4049.08,4049.08,1.13821e+08,1.13821e+08,1.13821e+08,7.71537,7.71537,7.71537,4.08557,4.08557,4.08557
138,9.33772e+06,9.33772e+06,9.33772e+06,1858.41,1858.41,1858.41,1977.92,1977.92,1977.92,2.09434e+06,2.09434e+06,2.09434e+06,2.24356e+06,2.24356e+06,2.24356e+06,3808.39,3808.39,3808.39,3975.6,3975.6,3975.6,1.13827e+08,1.13827e+08,1.13827e+08,7.58122,7.58122,7.58122,4.01313,4.01313,4.01313
139,9.33545e+06,9.33545e+06,9.33545e+06,1823.68,1823.68,1823.68,1940.25,1940.25,1940.25,2.09445e+06,2.09445e+06,2.09445e+06,2.24372e+06,2.24372e+06,2.24372e+06,3737.58,3737.58,3737.58,3900.22,3900.22,3900.22,1.13833e+08,1.13833e+08,1.13833e+08,7.44297,7.44297,7.44297,3.93852,3.93852,3.93852
140,9.33363e+06,9.33363e+06,9.33363e+06,1788.38,1788.38,1788.38,1901.97,1901.97,1901.97,2.09456e+06,2.09456e+06,2.09456e+06,2.24387e+06,2.24387e+06,2.24387e+06,3665.52,3665.52,3665.52,3823.56,3823.56,3823.56,1.13839e+08,1.13839e+08,1.13839e+08,7.30176,7.30176,7.30176,3.86234,3.86234,3.86234
141,9.33226e+06,9.33226e+06,9.33226e+06,1752.76,1752.76,1752.76,1863.38,1863.38,1863.38,2.09466e+06,2.09466e+06,2.09466e+06,2.24401e+06,2.24401e+06,2.24401e+06,3592.77,3592.77,3592.77,3746.19,3746.19,3746.19,1.13844e+08,1.13844e+08,1.13844e+08,7.15867,7.15867,7.15867,3.78519,3.78519,3.78519
