time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.32715e+06,4.32715e+06,4.32715e+06,2027.21,2027.21,2027.21,2285.05,2285.05,2285.05,1.2158e+06,1.2158e+06,1.2158e+06,1.40363e+06,1.40363e+06,1.40363e+06,3501.53,3501.53,3501.53,3742.69,3742.69,3742.69,1.20313e+08,1.20313e+08,1.20313e+08,6.33883,6.33883,6.33883,2.89631,2.89631,2.89631
71,4.32582e+06,4.32582e+06,4.32582e+06,2078.32,2078.32,2078.32,2347,2347,2347,1.21583e+06,1.21583e+06,1.21583e+06,1.40375e+06,1.40375e+06,1.40375e+06,3590.29,3590.29,3590.29,3844.53,3844.53,3844.53,1.2032e+08,1.2032e+08,1.2032e+08,6.5011,6.5011,6.5011,2.97598,2.97598,2.97598
72,4.3239e+06,4.3239e+06,4.3239e+06,2128.85,2128.85,2128.85,2408.36,2408.36,2408.36,1.21587e+06,1.21587e+06,1.21587e+06,1.40389e+06,1.40389e+06,1.40389e+06,3678.26,3678.26,3678.26,3945.62,3945.62,3945.62,1.20327e+08,1.20327e+08,1.20327e+08,6.66291,6.66291,6.66291,3.05553,3.05553,3.05553
73,4.32139e+06,4.32139e+06,4.32139e+06,2178.03,2178.03,2178.03,2468.2,2468.2,2468.2,1.21589e+06,1.21589e+06,1.21589e+06,1.40404e+06,1.40404e+06,1.40404e+06,3764.16,3764.16,3764.16,4044.45,4044.45,4044.45,1.20335e+08,1.20335e+08,1.20335e+08,6.82195,6.82195,6.82195,3.13383,3.13383,3.13383
74,4.31831e+06,4.31831e+06,4.31831e+06,2225.09,2225.09,2225.09,2525.58,2525.58,2525.58,1.21592e+06,1.21592e+06,1.21592e+06,1.40421e+06,1.40421e+06,1.40421e+06,3846.63,3846.63,3846.63,4139.48,4139.48,4139.48,1.20343e+08,1.20343e+08,1.20343e+08,6.97579,6.97579,6.97579,3.2097,3.2097,3.2097
75,4.31471e+06,4.31471e+06,4.31471e+06,2269.21,2269.21,2269.21,2579.52,2579.52,2579.52,1.21595e+06,1.21595e+06,1.21595e+06,1.40438e+06,1.40438e+06,1.40438e+06,3924.3,3924.3,3924.3,4229.09,4229.09,4229.09,1.20352e+08,1.20352e+08,1.20352e+08,7.12192,7.12192,7.12192,3.28189,3.28189,3.28189
76,4.31062e+06,4.31062e+06,4.31062e+06,2309.6,2309.6,2309.6,2629.03,2629.03,2629.03,1.21597e+06,1.21597e+06,1.21597e+06,1.40458e+06,1.40458e+06,1.40458e+06,3995.76,3995.76,3995.76,4311.68,4311.68,4311.68,1.20361e+08,1.20361e+08,1.20361e+08,7.25778,7.25778,7.25778,3.34913,3.34913,3.34913
77,4.30609e+06,4.30609e+06,4.30609e+06,2345.51,2345.51,2345.51,2673.17,2673.17,2673.17,1.21599e+06,1.21599e+06,1.21599e+06,1.40478e+06,1.40478e+06,1.40478e+06,4059.69,4059.69,4059.69,4385.67,4385.67,4385.67,1.20371e+08,1.20371e+08,1.20371e+08,7.38088,7.38088,7.38088,3.41017,3.41017,3.41017
78,4.30119e+06,4.30119e+06,4.30119e+06,2376.21,2376.21,2376.21,2711.07,2711.07,2711.07,1.21601e+06,1.21601e+06,1.21601e+06,1.40499e+06,1.40499e+06,1.40499e+06,4114.83,4114.83,4114.83,4449.6,4449.6,4449.6,1.2038e+08,1.2038e+08,1.2038e+08,7.48886,7.48886,7.48886,3.46383,3.46383,3.46383
79,4.29598e+06,4.29598e+06,4.29598e+06,2401.09,2401.09,2401.09,2741.94,2741.94,2741.94,1.21602e+06,1.21602e+06,1.21602e+06,1.4052e+06,1.4052e+06,1.4052e+06,4160.08,4160.08,4160.08,4502.18,4502.18,4502.18,1.2039e+08,1.2039e+08,1.2039e+08,7.57957,7.57957,7.57957,3.50903,3.50903,3.50903
80,4.29054e+06,4.29054e+06,4.29054e+06,2419.65,2419.65,2419.65,2765.15,2765.15,2765.15,1.21603e+06,1.21603e+06,1.21603e+06,1.40543e+06,1.40543e+06,1.40543e+06,4194.52,4194.52,4194.52,4542.32,4542.32,4542.32,1.204e+08,1.204e+08,1.204e+08,7.65118,7.65118,7.65118,3.54484,3.54484,3.54484
81,4.28493e+06,4.28493e+06,4.28493e+06,2431.5,2431.5,2431.5,2780.21,2780.21,2780.21,1.21604e+06,1.21604e+06,1.21604e+06,1.40565e+06,1.40565e+06,1.40565e+06,4217.44,4217.44,4217.44,4569.18,4569.18,4569.18,1.2041e+08,1.2041e+08,1.2041e+08,7.70223,7.70223,7.70223,3.57053,3.57053,3.57053
82,4.27926e+06,4.27926e+06,4.27926e+06,2436.41,2436.41,2436.41,2786.84,2786.84,2786.84,1.21605e+06,1.21605e+06,1.21605e+06,1.40588e+06,1.40588e+06,1.40588e+06,4228.4,4228.4,4228.4,4582.23,4582.23,4582.23,1.2042e+08,1.2042e+08,1.2042e+08,7.73168,7.73168,7.73168,3.58555,3.58555,3.58555
83,4.27359e+06,4.27359e+06,4.27359e+06,2434.31,2434.31,2434.31,2784.92,2784.92,2784.92,1.21605e+06,1.21605e+06,1.21605e+06,1.4061e+06,1.4061e+06,1.4061e+06,4227.21,4227.21,4227.21,4581.24,4581.24,4581.24,1.2043e+08,1.2043e+08,1.2043e+08,7.73898,7.73898,7.73898,3.58964,3.58964,3.58964
84,4.26801e+06,4.26801e+06,4.26801e+06,2425.29,2425.29,2425.29,2774.55,2774.55,2774.55,1.21606e+06,1.21606e+06,1.21606e+06,1.40633e+06,1.40633e+06,1.40633e+06,4213.96,4213.96,4213.96,4566.32,4566.32,4566.32,1.2044e+08,1.2044e+08,1.2044e+08,7.7241,7.7241,7.7241,3.58275,3.58275,3.58275
85,4.2626e+06,4.2626e+06,4.2626e+06,2409.58,2409.58,2409.58,2756.02,2756.02,2756.02,1.21606e+06,1.21606e+06,1.21606e+06,1.40655e+06,1.40655e+06,1.40655e+06,4189.02,4189.02,4189.02,4537.91,4537.91,4537.91,1.20449e+08,1.20449e+08,1.20449e+08,7.6875,7.6875,7.6875,3.56512,3.56512,3.56512
86,4.25744e+06,4.25744e+06,4.25744e+06,2387.57,2387.57,2387.57,2729.8,2729.8,2729.8,1.21606e+06,1.21606e+06,1.21606e+06,1.40676e+06,1.40676e+06,1.40676e+06,4153.01,4153.01,4153.01,4496.71,4496.71,4496.71,1.20458e+08,1.20458e+08,1.20458e+08,7.6301,7.6301,7.6301,3.53721,3.53721,3.53721
87,4.25259e+06,4.25259e+06,4.25259e+06,2359.78,2359.78,2359.78,2696.5,2696.5,2696.5,1.21606e+06,1.21606e+06,1.21606e+06,1.40696e+06,1.40696e+06,1.40696e+06,4106.77,4106.77,4106.77,4443.71,4443.71,4443.71,1.20467e+08,1.20467e+08,1.20467e+08,7.55328,7.55328,7.55328,3.4997,3.4997,3.4997
88,4.24811e+06,4.24811e+06,4.24811e+06,2326.8,2326.8,2326.8,2656.89,2656.89,2656.89,1.21606e+06,1.21606e+06,1.21606e+06,1.40715e+06,1.40715e+06,1.40715e+06,4051.33,4051.33,4051.33,4380.13,4380.13,4380.13,1.20476e+08,1.20476e+08,1.20476e+08,7.45879,7.45879,7.45879,3.45347,3.45347,3.45347
89,4.24406e+06,4.24406e+06,4.24406e+06,2289.35,2289.35,2289.35,2611.81,2611.81,2611.81,1.21606e+06,1.21606e+06,1.21606e+06,1.40733e+06,1.40733e+06,1.40733e+06,3987.87,3987.87,3987.87,4307.34,4307.34,4307.34,1.20484e+08,1.20484e+08,1.20484e+08,7.34867,7.34867,7.34867,3.39954,3.39954,3.39954
90,4.24049e+06,4.24049e+06,4.24049e+06,2248.15,2248.15,2248.15,2562.18,2562.18,2562.18,1.21605e+06,1.21605e+06,1.21605e+06,1.4075e+06,1.4075e+06,1.4075e+06,3917.66,3917.66,3917.66,4226.83,4226.83,4226.83,1.20491e+08,1.20491e+08,1.20491e+08,7.2252,7.2252,7.2252,3.33903,3.33903,3.33903
91,4.23743e+06,4.23743e+06,4.23743e+06,2204,2204,2204,2508.95,2508.95,2508.95,1.21605e+06,1.21605e+06,1.21605e+06,1.40766e+06,1.40766e+06,1.40766e+06,3842.05,3842.05,3842.05,4140.15,4140.15,4140.15,1.20498e+08,1.20498e+08,1.20498e+08,7.09079,7.09079,7.09079,3.27316,3.27316,3.27316
92,4.2349e+06,4.2349e+06,4.2349e+06,2157.66,2157.66,2157.66,2453.06,2453.06,2453.06,1.21605e+06,1.21605e+06,1.21605e+06,1.4078e+06,1.4078e+06,1.4078e+06,3762.37,3762.37,3762.37,4048.87,4048.87,4048.87,1.20504e+08,1.20504e+08,1.20504e+08,6.94788,6.94788,6.94788,3.20314,3.20314,3.20314
93,4.23293e+06,4.23293e+06,4.23293e+06,2109.89,2109.89,2109.89,2395.45,2395.45,2395.45,1.21605e+06,1.21605e+06,1.21605e+06,1.40793e+06,1.40793e+06,1.40793e+06,3679.96,3679.96,3679.96,3954.51,3954.51,3954.51,1.2051e+08,1.2051e+08,1.2051e+08,6.79894,6.79894,6.79894,3.13019,3.13019,3.13019
94,4.23152e+06,4.23152e+06,4.23152e+06,2061.42,2061.42,2061.42,2337,2337,2337,1.21606e+06,1.21606e+06,1.21606e+06,1.40804e+06,1.40804e+06,1.40804e+06,3596.09,3596.09,3596.09,3858.54,3858.54,3858.54,1.20515e+08,1.20515e+08,1.20515e+08,6.64633,6.64633,6.64633,3.05548,3.05548,3.05548
95,4.23067e+06,4.23067e+06,4.23067e+06,2012.92,2012.92,2012.92,2278.51,2278.51,2278.51,1.21606e+06,1.21606e+06,1.21606e+06,1.40814e+06,1.40814e+06,1.40814e+06,3511.93,3511.93,3511.93,3762.33,3762.33,3762.33,1.20519e+08,1.20519e+08,1.20519e+08,6.49231,6.49231,6.49231,2.98011,2.98011,2.98011
96,4.23039e+06,4.23039e+06,4.23039e+06,1965.02,1965.02,1965.02,2220.75,2220.75,2220.75,1.21606e+06,1.21606e+06,1.21606e+06,1.40823e+06,1.40823e+06,1.40823e+06,3428.6,3428.6,3428.6,3667.11,3667.11,3667.11,1.20523e+08,1.20523e+08,1.20523e+08,6.33894,6.33894,6.33894,2.90509,2.90509,2.90509
97,4.23065e+06,4.23065e+06,4.23065e+06,1918.26,1918.26,1918.26,2164.37,2164.37,2164.37,1.21606e+06,1.21606e+06,1.21606e+06,1.4083e+06,1.4083e+06,1.4083e+06,3347.07,3347.07,3347.07,3573.99,3573.99,3573.99,1.20526e+08,1.20526e+08,1.20526e+08,6.18812,6.18812,6.18812,2.83136,2.83136,2.83136
98,4.23143e+06,4.23143e+06,4.23143e+06,1873.12,1873.12,1873.12,2109.95,2109.95,2109.95,1.21607e+06,1.21607e+06,1.21607e+06,1.40836e+06,1.40836e+06,1.40836e+06,3268.2,3268.2,3268.2,3483.97,3483.97,3483.97,1.20528e+08,1.20528e+08,1.20528e+08,6.04152,6.04152,6.04152,2.75971,2.75971,2.75971
99,4.23271e+06,4.23271e+06,4.23271e+06,1830.04,1830.04,1830.04,2057.99,2057.99,2057.99,1.21608e+06,1.21608e+06,1.21608e+06,1.40841e+06,1.40841e+06,1.40841e+06,3192.76,3192.76,3192.76,3397.86,3397.86,3397.86,1.2053e+08,1.2053e+08,1.2053e+08,5.90061,5.90061,5.90061,2.69085,2.69085,2.69085
100,4.23448e+06,4.23448e+06,4.23448e+06,1789.37,1789.37,1789.37,2008.9,2008.9,2008.9,1.21608e+06,1.21608e+06,1.21608e+06,1.40844e+06,1.40844e+06,1.40844e+06,3121.38,3121.38,3121.38,3316.38,3316.38,3316.38,1.20532e+08,1.20532e+08,1.20532e+08,5.76665,5.76665,5.76665,2.62539,2.62539,2.62539
101,4.23668e+06,4.23668e+06,4.23668e+06,1751.4,1751.4,1751.4,1963.03,1963.03,1963.03,1.21609e+06,1.21609e+06,1.21609e+06,1.40847e+06,1.40847e+06,1.40847e+06,3054.59,3054.59,3054.59,3240.11,3240.11,3240.11,1.20533e+08,1.20533e+08,1.20533e+08,5.6407,5.6407,5.6407,2.56381,2.56381,2.56381
102,4.23929e+06,4.23929e+06,4.23929e+06,1716.38,1716.38,1716.38,1920.66,1920.66,1920.66,1.2161e+06,1.2161e+06,1.2161e+06,1.40848e+06,1.40848e+06,1.40848e+06,2992.84,2992.84,2992.84,3169.53,3169.53,3169.53,1.20533e+08,1.20533e+08,1.20533e+08,5.52363,5.52363,5.52363,2.50653,2.50653,2.50653
103,4.24228e+06,4.24228e+06,4.24228e+06,1684.49,1684.49,1684.49,1882.01,1882.01,1882.01,1.21611e+06,1.21611e+06,1.21611e+06,1.40849e+06,1.40849e+06,1.40849e+06,2936.48,2936.48,2936.48,3105,3105,3105,1.20533e+08,1.20533e+08,1.20533e+08,5.41616,5.41616,5.41616,2.45387,2.45387,2.45387
104,4.2456e+06,4.2456e+06,4.2456e+06,1655.89,1655.89,1655.89,1847.23,1847.23,1847.23,1.21612e+06,1.21612e+06,1.21612e+06,1.40849e+06,1.40849e+06,1.40849e+06,2885.78,2885.78,2885.78,3046.81,3046.81,3046.81,1.20533e+08,1.20533e+08,1.20533e+08,5.31885,5.31885,5.31885,2.40608,2.40608,2.40608
105,4.24922e+06,4.24922e+06,4.24922e+06,1630.7,1630.7,1630.7,1816.45,1816.45,1816.45,1.21614e+06,1.21614e+06,1.21614e+06,1.40848e+06,1.40848e+06,1.40848e+06,2840.95,2840.95,2840.95,2995.17,2995.17,2995.17,1.20532e+08,1.20532e+08,1.20532e+08,5.23213,5.23213,5.23213,2.36335,2.36335,2.36335
106,4.25309e+06,4.25309e+06,4.25309e+06,1608.99,1608.99,1608.99,1789.76,1789.76,1789.76,1.21615e+06,1.21615e+06,1.21615e+06,1.40846e+06,1.40846e+06,1.40846e+06,2802.15,2802.15,2802.15,2950.24,2950.24,2950.24,1.20531e+08,1.20531e+08,1.20531e+08,5.15633,5.15633,5.15633,2.32583,2.32583,2.32583
107,4.25718e+06,4.25718e+06,4.25718e+06,1590.83,1590.83,1590.83,1767.21,1767.21,1767.21,1.21617e+06,1.21617e+06,1.21617e+06,1.40844e+06,1.40844e+06,1.40844e+06,2769.48,2769.48,2769.48,2912.1,2912.1,2912.1,1.2053e+08,1.2053e+08,1.2053e+08,5.09167,5.09167,5.09167,2.2936,2.2936,2.2936
108,4.26144e+06,4.26144e+06,4.26144e+06,1576.24,1576.24,1576.24,1748.83,1748.83,1748.83,1.21619e+06,1.21619e+06,1.21619e+06,1.40841e+06,1.40841e+06,1.40841e+06,2743,2743,2743,2880.81,2880.81,2880.81,1.20529e+08,1.20529e+08,1.20529e+08,5.03831,5.03831,5.03831,2.26672,2.26672,2.26672
109,4.26583e+06,4.26583e+06,4.26583e+06,1565.25,1565.25,1565.25,1734.63,1734.63,1734.63,1.21621e+06,1.21621e+06,1.21621e+06,1.40838e+06,1.40838e+06,1.40838e+06,2722.77,2722.77,2722.77,2856.39,2856.39,2856.39,1.20527e+08,1.20527e+08,1.20527e+08,4.99633,4.99633,4.99633,2.24522,2.24522,2.24522
110,4.27031e+06,4.27031e+06,4.27031e+06,1557.85,1557.85,1557.85,1724.6,1724.6,1724.6,1.21623e+06,1.21623e+06,1.21623e+06,1.40835e+06,1.40835e+06,1.40835e+06,2708.77,2708.77,2708.77,2838.84,2838.84,2838.84,1.20525e+08,1.20525e+08,1.20525e+08,4.96578,4.96578,4.96578,2.2291,2.2291,2.2291
111,4.27484e+06,4.27484e+06,4.27484e+06,1554.04,1554.04,1554.04,1718.72,1718.72,1718.72,1.21625e+06,1.21625e+06,1.21625e+06,1.40831e+06,1.40831e+06,1.40831e+06,2701,2701,2701,2828.12,2828.12,2828.12,1.20523e+08,1.20523e+08,1.20523e+08,4.94665,4.94665,4.94665,2.21834,2.21834,2.21834
112,4.27938e+06,4.27938e+06,4.27938e+06,1553.8,1553.8,1553.8,1716.97,1716.97,1716.97,1.21628e+06,1.21628e+06,1.21628e+06,1.40827e+06,1.40827e+06,1.40827e+06,2699.43,2699.43,2699.43,2824.19,2824.19,2824.19,1.20522e+08,1.20522e+08,1.20522e+08,4.93888,4.93888,4.93888,2.21292,2.21292,2.21292
113,4.28388e+06,4.28388e+06,4.28388e+06,1557.09,1557.09,1557.09,1719.29,1719.29,1719.29,1.21631e+06,1.21631e+06,1.21631e+06,1.40823e+06,1.40823e+06,1.40823e+06,2704,2704,2704,2826.97,2826.97,2826.97,1.2052e+08,1.2052e+08,1.2052e+08,4.9424,4.9424,4.9424,2.21278,2.21278,2.21278
114,4.28832e+06,4.28832e+06,4.28832e+06,1563.87,1563.87,1563.87,1725.64,1725.64,1725.64,1.21634e+06,1.21634e+06,1.21634e+06,1.40819e+06,1.40819e+06,1.40819e+06,2714.64,2714.64,2714.64,2836.39,2836.39,2836.39,1.20518e+08,1.20518e+08,1.20518e+08,4.95709,4.95709,4.95709,2.21787,2.21787,2.21787
115,4.29264e+06,4.29264e+06,4.29264e+06,1574.08,1574.08,1574.08,1735.95,1735.95,1735.95,1.21638e+06,1.21638e+06,1.21638e+06,1.40815e+06,1.40815e+06,1.40815e+06,2731.26,2731.26,2731.26,2852.32,2852.32,2852.32,1.20516e+08,1.20516e+08,1.20516e+08,4.98279,4.98279,4.98279,2.22811,2.22811,2.22811
116,4.29681e+06,4.29681e+06,4.29681e+06,1587.67,1587.67,1587.67,1750.14,1750.14,1750.14,1.21642e+06,1.21642e+06,1.21642e+06,1.4081e+06,1.4081e+06,1.4081e+06,2753.74,2753.74,2753.74,2874.66,2874.66,2874.66,1.20515e+08,1.20515e+08,1.20515e+08,5.01933,5.01933,5.01933,2.24341,2.24341,2.24341
117,4.30079e+06,4.30079e+06,4.30079e+06,1604.53,1604.53,1604.53,1768.11,1768.11,1768.11,1.21646e+06,1.21646e+06,1.21646e+06,1.40806e+06,1.40806e+06,1.40806e+06,2781.93,2781.93,2781.93,2903.25,2903.25,2903.25,1.20513e+08,1.20513e+08,1.20513e+08,5.06645,5.06645,5.06645,2.26365,2.26365,2.26365
118,4.30454e+06,4.30454e+06,4.30454e+06,1624.58,1624.58,1624.58,1789.76,1789.76,1789.76,1.21651e+06,1.21651e+06,1.21651e+06,1.40803e+06,1.40803e+06,1.40803e+06,2815.68,2815.68,2815.68,2937.9,2937.9,2937.9,1.20512e+08,1.20512e+08,1.20512e+08,5.12387,5.12387,5.12387,2.28872,2.28872,2.28872
119,4.30804e+06,4.30804e+06,4.30804e+06,1647.68,1647.68,1647.68,1814.94,1814.94,1814.94,1.21656e+06,1.21656e+06,1.21656e+06,1.40799e+06,1.40799e+06,1.40799e+06,2854.77,2854.77,2854.77,2978.4,2978.4,2978.4,1.20511e+08,1.20511e+08,1.20511e+08,5.19125,5.19125,5.19125,2.31844,2.31844,2.31844
120,4.31124e+06,4.31124e+06,4.31124e+06,1673.7,1673.7,1673.7,1843.5,1843.5,1843.5,1.21662e+06,1.21662e+06,1.21662e+06,1.40796e+06,1.40796e+06,1.40796e+06,2898.96,2898.96,2898.96,3024.49,3024.49,3024.49,1.20511e+08,1.20511e+08,1.20511e+08,5.26816,5.26816,5.26816,2.35264,2.35264,2.35264
121,4.31411e+06,4.31411e+06,4.31411e+06,1702.46,1702.46,1702.46,1875.24,1875.24,1875.24,1.21668e+06,1.21668e+06,1.21668e+06,1.40793e+06,1.40793e+06,1.40793e+06,2947.94,2947.94,2947.94,3075.85,3075.85,3075.85,1.2051e+08,1.2051e+08,1.2051e+08,5.35411,5.35411,5.35411,2.39108,2.39108,2.39108
122,4.31663e+06,4.31663e+06,4.31663e+06,1733.74,1733.74,1733.74,1909.93,1909.93,1909.93,1.21674e+06,1.21674e+06,1.21674e+06,1.4079e+06,1.4079e+06,1.4079e+06,3001.37,3001.37,3001.37,3132.12,3132.12,3132.12,1.2051e+08,1.2051e+08,1.2051e+08,5.44848,5.44848,5.44848,2.4335,2.4335,2.4335
123,4.31877e+06,4.31877e+06,4.31877e+06,1767.31,1767.31,1767.31,1947.3,1947.3,1947.3,1.21681e+06,1.21681e+06,1.21681e+06,1.40788e+06,1.40788e+06,1.40788e+06,3058.84,3058.84,3058.84,3192.87,3192.87,3192.87,1.20511e+08,1.20511e+08,1.20511e+08,5.55059,5.55059,5.55059,2.47958,2.47958,2.47958
124,4.3205e+06,4.3205e+06,4.3205e+06,1802.88,1802.88,1802.88,1987.04,1987.04,1987.04,1.21688e+06,1.21688e+06,1.21688e+06,1.40787e+06,1.40787e+06,1.40787e+06,3119.86,3119.86,3119.86,3257.6,3257.6,3257.6,1.20512e+08,1.20512e+08,1.20512e+08,5.65961,5.65961,5.65961,2.52895,2.52895,2.52895
125,4.32181e+06,4.32181e+06,4.32181e+06,1840.14,1840.14,1840.14,2028.8,2028.8,2028.8,1.21696e+06,1.21696e+06,1.21696e+06,1.40786e+06,1.40786e+06,1.40786e+06,3183.91,3183.91,3183.91,3325.73,3325.73,3325.73,1.20513e+08,1.20513e+08,1.20513e+08,5.7746,5.7746,5.7746,2.5812,2.5812,2.5812
126,4.32267e+06,4.32267e+06,4.32267e+06,1878.72,1878.72,1878.72,2072.16,2072.16,2072.16,1.21704e+06,1.21704e+06,1.21704e+06,1.40786e+06,1.40786e+06,1.40786e+06,3250.35,3250.35,3250.35,3396.6,3396.6,3396.6,1.20515e+08,1.20515e+08,1.20515e+08,5.89449,5.89449,5.89449,2.63583,2.63583,2.63583
127,4.32308e+06,4.32308e+06,4.32308e+06,1918.22,1918.22,1918.22,2116.68,2116.68,2116.68,1.21712e+06,1.21712e+06,1.21712e+06,1.40786e+06,1.40786e+06,1.40786e+06,3318.51,3318.51,3318.51,3469.5,3469.5,3469.5,1.20518e+08,1.20518e+08,1.20518e+08,6.01808,6.01808,6.01808,2.6923,2.6923,2.6923
128,4.32303e+06,4.32303e+06,4.32303e+06,1958.18,1958.18,1958.18,2161.86,2161.86,2161.86,1.21721e+06,1.21721e+06,1.21721e+06,1.40787e+06,1.40787e+06,1.40787e+06,3387.62,3387.62,3387.62,3543.6,3543.6,3543.6,1.2052e+08,1.2052e+08,1.2052e+08,6.14403,6.14403,6.14403,2.75,2.75,2.75
129,4.32252e+06,4.32252e+06,4.32252e+06,1998.14,1998.14,1998.14,2207.15,2207.15,2207.15,1.21731e+06,1.21731e+06,1.21731e+06,1.40789e+06,1.40789e+06,1.40789e+06,3456.87,3456.87,3456.87,3618.04,3618.04,3618.04,1.20524e+08,1.20524e+08,1.20524e+08,6.2709,6.2709,6.2709,2.80827,2.80827,2.80827
130,4.32155e+06,4.32155e+06,4.32155e+06,2037.58,2037.58,2037.58,2251.97,2251.97,2251.97,1.21741e+06,1.21741e+06,1.21741e+06,1.40791e+06,1.40791e+06,1.40791e+06,3525.38,3525.38,3525.38,3691.86,3691.86,3691.86,1.20528e+08,1.20528e+08,1.20528e+08,6.39711,6.39711,6.39711,2.86639,2.86639,2.86639
131,4.32013e+06,4.32013e+06,4.32013e+06,2075.97,2075.97,2075.97,2295.73,2295.73,2295.73,1.21751e+06,1.21751e+06,1.21751e+06,1.40794e+06,1.40794e+06,1.40794e+06,3592.23,3592.23,3592.23,3764.09,3764.09,3764.09,1.20532e+08,1.20532e+08,1.20532e+08,6.52103,6.52103,6.52103,2.9236,2.9236,2.9236
132,4.31828e+06,4.31828e+06,4.31828e+06,2112.77,2112.77,2112.77,2337.79,2337.79,2337.79,1.21761e+06,1.21761e+06,1.21761e+06,1.40798e+06,1.40798e+06,1.40798e+06,3656.48,3656.48,3656.48,3833.69,3833.69,3833.69,1.20537e+08,1.20537e+08,1.20537e+08,6.64094,6.64094,6.64094,2.97911,2.97911,2.97911
133,4.31603e+06,4.31603e+06,4.31603e+06,2147.42,2147.42,2147.42,2377.54,2377.54,2377.54,1.21772e+06,1.21772e+06,1.21772e+06,1.40802e+06,1.40802e+06,1.40802e+06,3717.2,3717.2,3717.2,3899.66,3899.66,3899.66,1.20542e+08,1.20542e+08,1.20542e+08,6.75512,6.75512,6.75512,3.03212,3.03212,3.03212
134,4.3134e+06,4.3134e+06,4.3134e+06,2179.4,2179.4,2179.4,2414.35,2414.35,2414.35,1.21782e+06,1.21782e+06,1.21782e+06,1.40807e+06,1.40807e+06,1.40807e+06,3773.45,3773.45,3773.45,3960.98,3960.98,3960.98,1.20548e+08,1.20548e+08,1.20548e+08,6.86186,6.86186,6.86186,3.08183,3.08183,3.08183
135,4.31043e+06,4.31043e+06,4.31043e+06,2208.21,2208.21,2208.21,2447.65,2447.65,2447.65,1.21793e+06,1.21793e+06,1.21793e+06,1.40813e+06,1.40813e+06,1.40813e+06,3824.35,3824.35,3824.35,4016.67,4016.67,4016.67,1.20554e+08,1.20554e+08,1.20554e+08,6.95949,6.95949,6.95949,3.12746,3.12746,3.12746
136,4.30715e+06,4.30715e+06,4.30715e+06,2233.37,2233.37,2233.37,2476.9,2476.9,2476.9,1.21804e+06,1.21804e+06,1.21804e+06,1.40819e+06,1.40819e+06,1.40819e+06,3869.1,3869.1,3869.1,4065.85,4065.85,4065.85,1.20561e+08,1.20561e+08,1.20561e+08,7.04647,7.04647,7.04647,3.16829,3.16829,3.16829
137,4.30362e+06,4.30362e+06,4.30362e+06,2254.49,2254.49,2254.49,2501.62,2501.62,2501.62,1.21815e+06,1.21815e+06,1.21815e+06,1.40825e+06,1.40825e+06,1.40825e+06,3906.96,3906.96,3906.96,4107.72,4107.72,4107.72,1.20568e+08,1.20568e+08,1.20568e+08,7.1214,7.1214,7.1214,3.20366,3.20366,3.20366
138,4.29988e+06,4.29988e+06,4.29988e+06,2271.22,2271.22,2271.22,2521.41,2521.41,2521.41,1.21826e+06,1.21826e+06,1.21826e+06,1.40832e+06,1.40832e+06,1.40832e+06,3937.34,3937.34,3937.34,4141.6,4141.6,4141.6,1.20575e+08,1.20575e+08,1.20575e+08,7.18308,7.18308,7.18308,3.23298,3.23298,3.23298
139,4.29598e+06,4.29598e+06,4.29598e+06,2283.32,2283.32,2283.32,2535.97,2535.97,2535.97,1.21837e+06,1.21837e+06,1.21837e+06,1.40839e+06,1.40839e+06,1.40839e+06,3959.76,3959.76,3959.76,4166.97,4166.97,4166.97,1.20583e+08,1.20583e+08,1.20583e+08,7.23054,7.23054,7.23054,3.25581,3.25581,3.25581
140,4.29198e+06,4.29198e+06,4.29198e+06,2290.61,2290.61,2290.61,2545.1,2545.1,2545.1,1.21848e+06,1.21848e+06,1.21848e+06,1.40846e+06,1.40846e+06,1.40846e+06,3973.92,3973.92,3973.92,4183.48,4183.48,4183.48,1.2059e+08,1.2059e+08,1.2059e+08,7.26307,7.26307,7.26307,3.2718,3.2718,3.2718
141,4.28793e+06,4.28793e+06,4.28793e+06,2293.03,2293.03,2293.03,2548.7,2548.7,2548.7,1.21858e+06,1.21858e+06,1.21858e+06,1.40854e+06,1.40854e+06,1.40854e+06,3979.65,3979.65,3979.65,4190.92,4190.92,4190.92,1.20598e+08,1.20598e+08,1.20598e+08,7.28027,7.28027,7.28027,3.28073,3.28073,3.28073
