time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,7.63418e+06,7.63418e+06,7.63418e+06,839.446,839.446,839.446,1180.54,1180.54,1180.54,863515,863515,863515,1.31882e+06,1.31882e+06,1.31882e+06,2835.91,2835.91,2835.91,3725.33,3725.33,3725.33,1.17486e+08,1.17486e+08,1.17486e+08,2.33815,2.33815,2.33815,4.07406,4.07406,4.07406
78,7.636e+06,7.636e+06,7.636e+06,852.807,852.807,852.807,1201.25,1201.25,1201.25,863587,863587,863587,1.31883e+06,1.31883e+06,1.31883e+06,2880.91,2880.91,2880.91,3790.6,3790.6,3790.6,1.17489e+08,1.17489e+08,1.17489e+08,2.37512,2.37512,2.37512,4.14512,4.14512,4.14512
79,7.63747e+06,7.63747e+06,7.63747e+06,866.412,866.412,866.412,1222.41,1222.41,1222.41,863660,863660,863660,1.31884e+06,1.31884e+06,1.31884e+06,2926.76,2926.76,2926.76,3857.3,3857.3,3857.3,1.17492e+08,1.17492e+08,1.17492e+08,2.41291,2.41291,2.41291,4.21796,4.21796,4.21796
80,7.6386e+06,7.6386e+06,7.6386e+06,880.173,880.173,880.173,1243.88,1243.88,1243.88,863735,863735,863735,1.31885e+06,1.31885e+06,1.31885e+06,2973.16,2973.16,2973.16,3925.03,3925.03,3925.03,1.17496e+08,1.17496e+08,1.17496e+08,2.45127,2.45127,2.45127,4.29215,4.29215,4.29215
81,7.63938e+06,7.63938e+06,7.63938e+06,894.001,894.001,894.001,1265.55,1265.55,1265.55,863810,863810,863810,1.31888e+06,1.31888e+06,1.31888e+06,3019.81,3019.81,3019.81,3993.37,3993.37,3993.37,1.17499e+08,1.17499e+08,1.17499e+08,2.48997,2.48997,2.48997,4.36724,4.36724,4.36724
82,7.63981e+06,7.63981e+06,7.63981e+06,907.804,907.804,907.804,1287.26,1287.26,1287.26,863886,863886,863886,1.31891e+06,1.31891e+06,1.31891e+06,3066.4,3066.4,3066.4,4061.88,4061.88,4061.88,1.17503e+08,1.17503e+08,1.17503e+08,2.52874,2.52874,2.52874,4.44277,4.44277,4.44277
83,7.6399e+06,7.6399e+06,7.6399e+06,921.49,921.49,921.49,1308.88,1308.88,1308.88,863964,863964,863964,1.31894e+06,1.31894e+06,1.31894e+06,3112.62,3112.62,3112.62,4130.15,4130.15,4130.15,1.17507e+08,1.17507e+08,1.17507e+08,2.56733,2.56733,2.56733,4.51824,4.51824,4.51824
84,7.63964e+06,7.63964e+06,7.63964e+06,934.966,934.966,934.966,1330.27,1330.27,1330.27,864041,864041,864041,1.31898e+06,1.31898e+06,1.31898e+06,3158.17,3158.17,3158.17,4197.71,4197.71,4197.71,1.17512e+08,1.17512e+08,1.17512e+08,2.60548,2.60548,2.60548,4.59318,4.59318,4.59318
85,7.63904e+06,7.63904e+06,7.63904e+06,948.141,948.141,948.141,1351.3,1351.3,1351.3,864120,864120,864120,1.31903e+06,1.31903e+06,1.31903e+06,3202.73,3202.73,3202.73,4264.13,4264.13,4264.13,1.17516e+08,1.17516e+08,1.17516e+08,2.64293,2.64293,2.64293,4.6671,4.6671,4.6671
86,7.63812e+06,7.63812e+06,7.63812e+06,960.926,960.926,960.926,1371.81,1371.81,1371.81,864199,864199,864199,1.31909e+06,1.31909e+06,1.31909e+06,3246.01,3246.01,3246.01,4328.97,4328.97,4328.97,1.17521e+08,1.17521e+08,1.17521e+08,2.67943,2.67943,2.67943,4.73951,4.73951,4.73951
87,7.63689e+06,7.63689e+06,7.63689e+06,973.234,973.234,973.234,1391.68,1391.68,1391.68,864278,864278,864278,1.31915e+06,1.31915e+06,1.31915e+06,3287.71,3287.71,3287.71,4391.81,4391.81,4391.81,1.17526e+08,1.17526e+08,1.17526e+08,2.71474,2.71474,2.71474,4.80994,4.80994,4.80994
88,7.63534e+06,7.63534e+06,7.63534e+06,984.984,984.984,984.984,1410.77,1410.77,1410.77,864357,864357,864357,1.31922e+06,1.31922e+06,1.31922e+06,3327.55,3327.55,3327.55,4452.23,4452.23,4452.23,1.17531e+08,1.17531e+08,1.17531e+08,2.74861,2.74861,2.74861,4.87791,4.87791,4.87791
89,7.63351e+06,7.63351e+06,7.63351e+06,996.1,996.1,996.1,1428.97,1428.97,1428.97,864435,864435,864435,1.3193e+06,1.3193e+06,1.3193e+06,3365.29,3365.29,3365.29,4509.85,4509.85,4509.85,1.17537e+08,1.17537e+08,1.17537e+08,2.78083,2.78083,2.78083,4.943,4.943,4.943
90,7.6314e+06,7.6314e+06,7.6314e+06,1006.51,1006.51,1006.51,1446.15,1446.15,1446.15,864514,864514,864514,1.31938e+06,1.31938e+06,1.31938e+06,3400.67,3400.67,3400.67,4564.29,4564.29,4564.29,1.17542e+08,1.17542e+08,1.17542e+08,2.81118,2.81118,2.81118,5.00478,5.00478,5.00478
91,7.62904e+06,7.62904e+06,7.62904e+06,1016.15,1016.15,1016.15,1462.21,1462.21,1462.21,864592,864592,864592,1.31947e+06,1.31947e+06,1.31947e+06,3433.48,3433.48,3433.48,4615.24,4615.24,4615.24,1.17548e+08,1.17548e+08,1.17548e+08,2.83949,2.83949,2.83949,5.06287,5.06287,5.06287
92,7.62644e+06,7.62644e+06,7.62644e+06,1024.97,1024.97,1024.97,1477.06,1477.06,1477.06,864669,864669,864669,1.31956e+06,1.31956e+06,1.31956e+06,3463.54,3463.54,3463.54,4662.37,4662.37,4662.37,1.17554e+08,1.17554e+08,1.17554e+08,2.86557,2.86557,2.86557,5.11692,5.11692,5.11692
93,7.62363e+06,7.62363e+06,7.62363e+06,1032.92,1032.92,1032.92,1490.62,1490.62,1490.62,864745,864745,864745,1.31966e+06,1.31966e+06,1.31966e+06,3490.69,3490.69,3490.69,4705.44,4705.44,4705.44,1.1756e+08,1.1756e+08,1.1756e+08,2.8893,2.8893,2.8893,5.16662,5.16662,5.16662
94,7.62062e+06,7.62062e+06,7.62062e+06,1039.96,1039.96,1039.96,1502.81,1502.81,1502.81,864821,864821,864821,1.31976e+06,1.31976e+06,1.31976e+06,3514.78,3514.78,3514.78,4744.22,4744.22,4744.22,1.17566e+08,1.17566e+08,1.17566e+08,2.91053,2.91053,2.91053,5.2117,5.2117,5.2117
95,7.61745e+06,7.61745e+06,7.61745e+06,1046.05,1046.05,1046.05,1513.58,1513.58,1513.58,864895,864895,864895,1.31987e+06,1.31987e+06,1.31987e+06,3535.72,3535.72,3535.72,4778.53,4778.53,4778.53,1.17572e+08,1.17572e+08,1.17572e+08,2.92919,2.92919,2.92919,5.25194,5.25194,5.25194
96,7.61412e+06,7.61412e+06,7.61412e+06,1051.19,1051.19,1051.19,1522.88,1522.88,1522.88,864967,864967,864967,1.31998e+06,1.31998e+06,1.31998e+06,3553.43,3553.43,3553.43,4808.23,4808.23,4808.23,1.17579e+08,1.17579e+08,1.17579e+08,2.94518,2.94518,2.94518,5.28717,5.28717,5.28717
97,7.61067e+06,7.61067e+06,7.61067e+06,1055.35,1055.35,1055.35,1530.69,1530.69,1530.69,865038,865038,865038,1.32009e+06,1.32009e+06,1.32009e+06,3567.87,3567.87,3567.87,4833.23,4833.23,4833.23,1.17585e+08,1.17585e+08,1.17585e+08,2.95847,2.95847,2.95847,5.31725,5.31725,5.31725
98,7.60712e+06,7.60712e+06,7.60712e+06,1058.54,1058.54,1058.54,1536.99,1536.99,1536.99,865108,865108,865108,1.3202e+06,1.3202e+06,1.3202e+06,3579.02,3579.02,3579.02,4853.48,4853.48,4853.48,1.17591e+08,1.17591e+08,1.17591e+08,2.96903,2.96903,2.96903,5.34211,5.34211,5.34211
99,7.6035e+06,7.6035e+06,7.6035e+06,1060.76,1060.76,1060.76,1541.78,1541.78,1541.78,865175,865175,865175,1.32032e+06,1.32032e+06,1.32032e+06,3586.89,3586.89,3586.89,4868.96,4868.96,4868.96,1.17598e+08,1.17598e+08,1.17598e+08,2.97686,2.97686,2.97686,5.36172,5.36172,5.36172
100,7.59983e+06,7.59983e+06,7.59983e+06,1062.01,1062.01,1062.01,1545.06,1545.06,1545.06,865241,865241,865241,1.32044e+06,1.32044e+06,1.32044e+06,3591.53,3591.53,3591.53,4879.7,4879.7,4879.7,1.17604e+08,1.17604e+08,1.17604e+08,2.98198,2.98198,2.98198,5.37607,5.37607,5.37607
101,7.59612e+06,7.59612e+06,7.59612e+06,1062.33,1062.33,1062.33,1546.87,1546.87,1546.87,865305,865305,865305,1.32056e+06,1.32056e+06,1.32056e+06,3592.99,3592.99,3592.99,4885.76,4885.76,4885.76,1.17611e+08,1.17611e+08,1.17611e+08,2.98443,2.98443,2.98443,5.38524,5.38524,5.38524
102,7.59241e+06,7.59241e+06,7.59241e+06,1061.72,1061.72,1061.72,1547.22,1547.22,1547.22,865367,865367,865367,1.32069e+06,1.32069e+06,1.32069e+06,3591.35,3591.35,3591.35,4887.25,4887.25,4887.25,1.17617e+08,1.17617e+08,1.17617e+08,2.98428,2.98428,2.98428,5.38929,5.38929,5.38929
103,7.58872e+06,7.58872e+06,7.58872e+06,1060.24,1060.24,1060.24,1546.16,1546.16,1546.16,865426,865426,865426,1.32081e+06,1.32081e+06,1.32081e+06,3586.72,3586.72,3586.72,4884.27,4884.27,4884.27,1.17624e+08,1.17624e+08,1.17624e+08,2.98159,2.98159,2.98159,5.38836,5.38836,5.38836
104,7.58506e+06,7.58506e+06,7.58506e+06,1057.9,1057.9,1057.9,1543.74,1543.74,1543.74,865484,865484,865484,1.32093e+06,1.32093e+06,1.32093e+06,3579.19,3579.19,3579.19,4876.99,4876.99,4876.99,1.1763e+08,1.1763e+08,1.1763e+08,2.97646,2.97646,2.97646,5.38259,5.38259,5.38259
105,7.58147e+06,7.58147e+06,7.58147e+06,1054.74,1054.74,1054.74,1540.01,1540.01,1540.01,865539,865539,865539,1.32105e+06,1.32105e+06,1.32105e+06,3568.92,3568.92,3568.92,4865.57,4865.57,4865.57,1.17636e+08,1.17636e+08,1.17636e+08,2.96898,2.96898,2.96898,5.37217,5.37217,5.37217
106,7.57795e+06,7.57795e+06,7.57795e+06,1050.82,1050.82,1050.82,1535.04,1535.04,1535.04,865593,865593,865593,1.32117e+06,1.32117e+06,1.32117e+06,3556.02,3556.02,3556.02,4850.21,4850.21,4850.21,1.17642e+08,1.17642e+08,1.17642e+08,2.95927,2.95927,2.95927,5.35729,5.35729,5.35729
107,7.57453e+06,7.57453e+06,7.57453e+06,1046.16,1046.16,1046.16,1528.89,1528.89,1528.89,865644,865644,865644,1.32129e+06,1.32129e+06,1.32129e+06,3540.64,3540.64,3540.64,4831.1,4831.1,4831.1,1.17648e+08,1.17648e+08,1.17648e+08,2.94744,2.94744,2.94744,5.33817,5.33817,5.33817
108,7.57122e+06,7.57122e+06,7.57122e+06,1040.82,1040.82,1040.82,1521.62,1521.62,1521.62,865693,865693,865693,1.32141e+06,1.32141e+06,1.32141e+06,3522.93,3522.93,3522.93,4808.46,4808.46,4808.46,1.17654e+08,1.17654e+08,1.17654e+08,2.93362,2.93362,2.93362,5.31504,5.31504,5.31504
109,7.56804e+06,7.56804e+06,7.56804e+06,1034.85,1034.85,1034.85,1513.31,1513.31,1513.31,865740,865740,865740,1.32152e+06,1.32152e+06,1.32152e+06,3503.05,3503.05,3503.05,4782.51,4782.51,4782.51,1.1766e+08,1.1766e+08,1.1766e+08,2.91794,2.91794,2.91794,5.28815,5.28815,5.28815
110,7.56501e+06,7.56501e+06,7.56501e+06,1028.28,1028.28,1028.28,1504.03,1504.03,1504.03,865785,865785,865785,1.32164e+06,1.32164e+06,1.32164e+06,3481.15,3481.15,3481.15,4753.47,4753.47,4753.47,1.17666e+08,1.17666e+08,1.17666e+08,2.90051,2.90051,2.90051,5.25773,5.25773,5.25773
111,7.56214e+06,7.56214e+06,7.56214e+06,1021.16,1021.16,1021.16,1493.85,1493.85,1493.85,865828,865828,865828,1.32175e+06,1.32175e+06,1.32175e+06,3457.38,3457.38,3457.38,4721.58,4721.58,4721.58,1.17671e+08,1.17671e+08,1.17671e+08,2.88147,2.88147,2.88147,5.22404,5.22404,5.22404
112,7.55944e+06,7.55944e+06,7.55944e+06,1013.55,1013.55,1013.55,1482.84,1482.84,1482.84,865869,865869,865869,1.32185e+06,1.32185e+06,1.32185e+06,3431.89,3431.89,3431.89,4687.05,4687.05,4687.05,1.17676e+08,1.17676e+08,1.17676e+08,2.86094,2.86094,2.86094,5.18733,5.18733,5.18733
113,7.55692e+06,7.55692e+06,7.55692e+06,1005.47,1005.47,1005.47,1471.08,1471.08,1471.08,865908,865908,865908,1.32196e+06,1.32196e+06,1.32196e+06,3404.83,3404.83,3404.83,4650.13,4650.13,4650.13,1.17682e+08,1.17682e+08,1.17682e+08,2.83906,2.83906,2.83906,5.14785,5.14785,5.14785
114,7.5546e+06,7.5546e+06,7.5546e+06,996.988,996.988,996.988,1458.64,1458.64,1458.64,865945,865945,865945,1.32206e+06,1.32206e+06,1.32206e+06,3376.34,3376.34,3376.34,4611.02,4611.02,4611.02,1.17687e+08,1.17687e+08,1.17687e+08,2.81593,2.81593,2.81593,5.10585,5.10585,5.10585
115,7.55248e+06,7.55248e+06,7.55248e+06,988.129,988.129,988.129,1445.58,1445.58,1445.58,865981,865981,865981,1.32216e+06,1.32216e+06,1.32216e+06,3346.58,3346.58,3346.58,4569.94,4569.94,4569.94,1.17691e+08,1.17691e+08,1.17691e+08,2.79169,2.79169,2.79169,5.06157,5.06157,5.06157
116,7.55058e+06,7.55058e+06,7.55058e+06,978.941,978.941,978.941,1431.98,1431.98,1431.98,866015,866015,866015,1.32225e+06,1.32225e+06,1.32225e+06,3315.68,3315.68,3315.68,4527.12,4527.12,4527.12,1.17696e+08,1.17696e+08,1.17696e+08,2.76645,2.76645,2.76645,5.01525,5.01525,5.01525
117,7.54889e+06,7.54889e+06,7.54889e+06,969.463,969.463,969.463,1417.89,1417.89,1417.89,866047,866047,866047,1.32234e+06,1.32234e+06,1.32234e+06,3283.77,3283.77,3283.77,4482.77,4482.77,4482.77,1.177e+08,1.177e+08,1.177e+08,2.74032,2.74032,2.74032,4.96712,4.96712,4.96712
118,7.54743e+06,7.54743e+06,7.54743e+06,959.734,959.734,959.734,1403.4,1403.4,1403.4,866077,866077,866077,1.32243e+06,1.32243e+06,1.32243e+06,3250.99,3250.99,3250.99,4437.08,4437.08,4437.08,1.17704e+08,1.17704e+08,1.17704e+08,2.71341,2.71341,2.71341,4.91742,4.91742,4.91742
119,7.54621e+06,7.54621e+06,7.54621e+06,949.793,949.793,949.793,1388.55,1388.55,1388.55,866106,866106,866106,1.32251e+06,1.32251e+06,1.32251e+06,3217.46,3217.46,3217.46,4390.26,4390.26,4390.26,1.17708e+08,1.17708e+08,1.17708e+08,2.68584,2.68584,2.68584,4.86637,4.86637,4.86637
120,7.54521e+06,7.54521e+06,7.54521e+06,939.677,939.677,939.677,1373.41,1373.41,1373.41,866134,866134,866134,1.32259e+06,1.32259e+06,1.32259e+06,3183.31,3183.31,3183.31,4342.51,4342.51,4342.51,1.17712e+08,1.17712e+08,1.17712e+08,2.65771,2.65771,2.65771,4.81419,4.81419,4.81419
121,7.54446e+06,7.54446e+06,7.54446e+06,929.422,929.422,929.422,1358.05,1358.05,1358.05,866160,866160,866160,1.32267e+06,1.32267e+06,1.32267e+06,3148.68,3148.68,3148.68,4294.03,4294.03,4294.03,1.17716e+08,1.17716e+08,1.17716e+08,2.62912,2.62912,2.62912,4.7611,4.7611,4.7611
122,7.54396e+06,7.54396e+06,7.54396e+06,919.065,919.065,919.065,1342.53,1342.53,1342.53,866185,866185,866185,1.32274e+06,1.32274e+06,1.32274e+06,3113.67,3113.67,3113.67,4245,4245,4245,1.17719e+08,1.17719e+08,1.17719e+08,2.60018,2.60018,2.60018,4.70731,4.70731,4.70731
123,7.54369e+06,7.54369e+06,7.54369e+06,908.642,908.642,908.642,1326.9,1326.9,1326.9,866208,866208,866208,1.32281e+06,1.32281e+06,1.32281e+06,3078.42,3078.42,3078.42,4195.62,4195.62,4195.62,1.17722e+08,1.17722e+08,1.17722e+08,2.57099,2.57099,2.57099,4.65303,4.65303,4.65303
124,7.54367e+06,7.54367e+06,7.54367e+06,898.189,898.189,898.189,1311.22,1311.22,1311.22,866231,866231,866231,1.32288e+06,1.32288e+06,1.32288e+06,3043.05,3043.05,3043.05,4146.07,4146.07,4146.07,1.17725e+08,1.17725e+08,1.17725e+08,2.54164,2.54164,2.54164,4.59846,4.59846,4.59846
125,7.5439e+06,7.5439e+06,7.5439e+06,887.741,887.741,887.741,1295.55,1295.55,1295.55,866252,866252,866252,1.32294e+06,1.32294e+06,1.32294e+06,3007.67,3007.67,3007.67,4096.54,4096.54,4096.54,1.17728e+08,1.17728e+08,1.17728e+08,2.51225,2.51225,2.51225,4.54383,4.54383,4.54383
126,7.54436e+06,7.54436e+06,7.54436e+06,877.335,877.335,877.335,1279.96,1279.96,1279.96,866271,866271,866271,1.32299e+06,1.32299e+06,1.32299e+06,2972.41,2972.41,2972.41,4047.22,4047.22,4047.22,1.17731e+08,1.17731e+08,1.17731e+08,2.48291,2.48291,2.48291,4.48932,4.48932,4.48932
127,7.54507e+06,7.54507e+06,7.54507e+06,867.005,867.005,867.005,1264.49,1264.49,1264.49,866290,866290,866290,1.32305e+06,1.32305e+06,1.32305e+06,2937.39,2937.39,2937.39,3998.28,3998.28,3998.28,1.17733e+08,1.17733e+08,1.17733e+08,2.45373,2.45373,2.45373,4.43514,4.43514,4.43514
128,7.54602e+06,7.54602e+06,7.54602e+06,856.789,856.789,856.789,1249.21,1249.21,1249.21,866307,866307,866307,1.3231e+06,1.3231e+06,1.3231e+06,2902.73,2902.73,2902.73,3949.92,3949.92,3949.92,1.17735e+08,1.17735e+08,1.17735e+08,2.42479,2.42479,2.42479,4.3815,4.3815,4.3815
129,7.5472e+06,7.5472e+06,7.5472e+06,846.722,846.722,846.722,1234.18,1234.18,1234.18,866323,866323,866323,1.32315e+06,1.32315e+06,1.32315e+06,2868.57,2868.57,2868.57,3902.32,3902.32,3902.32,1.17737e+08,1.17737e+08,1.17737e+08,2.39622,2.39622,2.39622,4.32859,4.32859,4.32859
130,7.54862e+06,7.54862e+06,7.54862e+06,836.84,836.84,836.84,1219.45,1219.45,1219.45,866338,866338,866338,1.32319e+06,1.32319e+06,1.32319e+06,2835.01,2835.01,2835.01,3855.65,3855.65,3855.65,1.17739e+08,1.17739e+08,1.17739e+08,2.36811,2.36811,2.36811,4.27663,4.27663,4.27663
131,7.55025e+06,7.55025e+06,7.55025e+06,827.181,827.181,827.181,1205.07,1205.07,1205.07,866352,866352,866352,1.32323e+06,1.32323e+06,1.32323e+06,2802.2,2802.2,2802.2,3810.1,3810.1,3810.1,1.17741e+08,1.17741e+08,1.17741e+08,2.34056,2.34056,2.34056,4.2258,4.2258,4.2258
132,7.55211e+06,7.55211e+06,7.55211e+06,817.781,817.781,817.781,1191.11,1191.11,1191.11,866365,866365,866365,1.32327e+06,1.32327e+06,1.32327e+06,2770.24,2770.24,2770.24,3765.86,3765.86,3765.86,1.17742e+08,1.17742e+08,1.17742e+08,2.31368,2.31368,2.31368,4.17631,4.17631,4.17631
133,7.55417e+06,7.55417e+06,7.55417e+06,808.677,808.677,808.677,1177.63,1177.63,1177.63,866377,866377,866377,1.32331e+06,1.32331e+06,1.32331e+06,2739.28,2739.28,2739.28,3723.1,3723.1,3723.1,1.17744e+08,1.17744e+08,1.17744e+08,2.28756,2.28756,2.28756,4.12836,4.12836,4.12836
134,7.55644e+06,7.55644e+06,7.55644e+06,799.905,799.905,799.905,1164.67,1164.67,1164.67,866388,866388,866388,1.32334e+06,1.32334e+06,1.32334e+06,2709.43,2709.43,2709.43,3681.99,3681.99,3681.99,1.17745e+08,1.17745e+08,1.17745e+08,2.26233,2.26233,2.26233,4.08215,4.08215,4.08215
135,7.5589e+06,7.5589e+06,7.5589e+06,791.502,791.502,791.502,1152.3,1152.3,1152.3,866397,866397,866397,1.32337e+06,1.32337e+06,1.32337e+06,2680.81,2680.81,2680.81,3642.73,3642.73,3642.73,1.17746e+08,1.17746e+08,1.17746e+08,2.23807,2.23807,2.23807,4.03786,4.03786,4.03786
136,7.56154e+06,7.56154e+06,7.56154e+06,783.505,783.505,783.505,1140.56,1140.56,1140.56,866406,866406,866406,1.3234e+06,1.3234e+06,1.3234e+06,2653.56,2653.56,2653.56,3605.47,3605.47,3605.47,1.17747e+08,1.17747e+08,1.17747e+08,2.2149,2.2149,2.2149,3.9957,3.9957,3.9957
137,7.56436e+06,7.56436e+06,7.56436e+06,775.949,775.949,775.949,1129.52,1129.52,1129.52,866414,866414,866414,1.32343e+06,1.32343e+06,1.32343e+06,2627.8,2627.8,2627.8,3570.4,3570.4,3570.4,1.17748e+08,1.17748e+08,1.17748e+08,2.19291,2.19291,2.19291,3.95586,3.95586,3.95586
138,7.56733e+06,7.56733e+06,7.56733e+06,768.87,768.87,768.87,1119.23,1119.23,1119.23,866420,866420,866420,1.32345e+06,1.32345e+06,1.32345e+06,2603.64,2603.64,2603.64,3537.68,3537.68,3537.68,1.17749e+08,1.17749e+08,1.17749e+08,2.17221,2.17221,2.17221,3.91852,3.91852,3.91852
139,7.57045e+06,7.57045e+06,7.57045e+06,762.303,762.303,762.303,1109.73,1109.73,1109.73,866426,866426,866426,1.32348e+06,1.32348e+06,1.32348e+06,2581.21,2581.21,2581.21,3507.47,3507.47,3507.47,1.1775e+08,1.1775e+08,1.1775e+08,2.15289,2.15289,2.15289,3.88386,3.88386,3.88386
140,7.57371e+06,7.57371e+06,7.57371e+06,756.282,756.282,756.282,1101.08,1101.08,1101.08,866430,866430,866430,1.3235e+06,1.3235e+06,1.3235e+06,2560.62,2560.62,2560.62,3479.94,3479.94,3479.94,1.17751e+08,1.17751e+08,1.17751e+08,2.13505,2.13505,2.13505,3.85206,3.85206,3.85206
141,7.57708e+06,7.57708e+06,7.57708e+06,750.839,750.839,750.839,1093.33,1093.33,1093.33,866434,866434,866434,1.32352e+06,1.32352e+06,1.32352e+06,2541.99,2541.99,2541.99,3455.24,3455.24,3455.24,1.17751e+08,1.17751e+08,1.17751e+08,2.1188,2.1188,2.1188,3.8233,3.8233,3.8233
142,7.58056e+06,7.58056e+06,7.58056e+06,746.007,746.007,746.007,1086.52,1086.52,1086.52,866436,866436,866436,1.32354e+06,1.32354e+06,1.32354e+06,2525.42,2525.42,2525.42,3433.51,3433.51,3433.51,1.17752e+08,1.17752e+08,1.17752e+08,2.10421,2.10421,2.10421,3.79775,3.79775,3.79775
143,7.58412e+06,7.58412e+06,7.58412e+06,741.816,741.816,741.816,1080.7,1080.7,1080.7,866438,866438,866438,1.32356e+06,1.32356e+06,1.32356e+06,2511.01,2511.01,2511.01,3414.91,3414.91,3414.91,1.17752e+08,1.17752e+08,1.17752e+08,2.09138,2.09138,2.09138,3.77555,3.77555,3.77555
144,7.58776e+06,7.58776e+06,7.58776e+06,738.296,738.296,738.296,1075.92,1075.92,1075.92,866439,866439,866439,1.32358e+06,1.32358e+06,1.32358e+06,2498.87,2498.87,2498.87,3399.57,3399.57,3399.57,1.17753e+08,1.17753e+08,1.17753e+08,2.08039,2.08039,2.08039,3.75688,3.75688,3.75688
145,7.59146e+06,7.59146e+06,7.59146e+06,735.475,735.475,735.475,1072.2,1072.2,1072.2,866439,866439,866439,1.3236e+06,1.3236e+06,1.3236e+06,2489.1,2489.1,2489.1,3387.61,3387.61,3387.61,1.17753e+08,1.17753e+08,1.17753e+08,2.07133,2.07133,2.07133,3.74188,3.74188,3.74188
146,7.59519e+06,7.59519e+06,7.59519e+06,733.378,733.378,733.378,1069.6,1069.6,1069.6,866438,866438,866438,1.32362e+06,1.32362e+06,1.32362e+06,2481.78,2481.78,2481.78,3379.17,3379.17,3379.17,1.17753e+08,1.17753e+08,1.17753e+08,2.06426,2.06426,2.06426,3.73068,3.73068,3.73068
147,7.59894e+06,7.59894e+06,7.59894e+06,732.032,732.032,732.032,1068.15,1068.15,1068.15,866437,866437,866437,1.32363e+06,1.32363e+06,1.32363e+06,2476.99,2476.99,2476.99,3374.35,3374.35,3374.35,1.17754e+08,1.17754e+08,1.17754e+08,2.05927,2.05927,2.05927,3.72342,3.72342,3.72342
148,7.60269e+06,7.60269e+06,7.60269e+06,731.457,731.457,731.457,1067.88,1067.88,1067.88,866435,866435,866435,1.32365e+06,1.32365e+06,1.32365e+06,2474.82,2474.82,2474.82,3373.27,3373.27,3373.27,1.17754e+08,1.17754e+08,1.17754e+08,2.05642,2.05642,2.05642,3.72021,3.72021,3.72021
149,7.60642e+06,7.60642e+06,7.60642e+06,731.676,731.676,731.676,1068.82,1068.82,1068.82,866432,866432,866432,1.32367e+06,1.32367e+06,1.32367e+06,2475.33,2475.33,2475.33,3376.01,3376.01,3376.01,1.17755e+08,1.17755e+08,1.17755e+08,2.05577,2.05577,2.05577,3.72118,3.72118,3.72118
150,7.61011e+06,7.61011e+06,7.61011e+06,732.705,732.705,732.705,1070.99,1070.99,1070.99,866429,866429,866429,1.32369e+06,1.32369e+06,1.32369e+06,2478.59,2478.59,2478.59,3382.67,3382.67,3382.67,1.17755e+08,1.17755e+08,1.17755e+08,2.05738,2.05738,2.05738,3.72642,3.72642,3.72642
151,7.61375e+06,7.61375e+06,7.61375e+06,734.56,734.56,734.56,1074.43,1074.43,1074.43,866425,866425,866425,1.32372e+06,1.32372e+06,1.32372e+06,2484.64,2484.64,2484.64,3393.31,3393.31,3393.31,1.17756e+08,1.17756e+08,1.17756e+08,2.06128,2.06128,2.06128,3.73601,3.73601,3.73601
152,7.6173e+06,7.6173e+06,7.6173e+06,737.254,737.254,737.254,1079.15,1079.15,1079.15,866421,866421,866421,1.32374e+06,1.32374e+06,1.32374e+06,2493.54,2493.54,2493.54,3408,3408,3408,1.17756e+08,1.17756e+08,1.17756e+08,2.06753,2.06753,2.06753,3.75003,3.75003,3.75003
153,7.62075e+06,7.62075e+06,7.62075e+06,740.797,740.797,740.797,1085.17,1085.17,1085.17,866416,866416,866416,1.32377e+06,1.32377e+06,1.32377e+06,2505.31,2505.31,2505.31,3426.77,3426.77,3426.77,1.17757e+08,1.17757e+08,1.17757e+08,2.07615,2.07615,2.07615,3.76854,3.76854,3.76854
154,7.62408e+06,7.62408e+06,7.62408e+06,745.193,745.193,745.193,1092.48,1092.48,1092.48,866411,866411,866411,1.3238e+06,1.3238e+06,1.3238e+06,2519.97,2519.97,2519.97,3449.67,3449.67,3449.67,1.17758e+08,1.17758e+08,1.17758e+08,2.08717,2.08717,2.08717,3.79157,3.79157,3.79157
155,7.62727e+06,7.62727e+06,7.62727e+06,750.444,750.444,750.444,1101.1,1101.1,1101.1,866406,866406,866406,1.32383e+06,1.32383e+06,1.32383e+06,2537.54,2537.54,2537.54,3476.69,3476.69,3476.69,1.17759e+08,1.17759e+08,1.17759e+08,2.10059,2.10059,2.10059,3.81915,3.81915,3.81915
