time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.57109e+06,5.57109e+06,5.57109e+06,564.362,564.362,564.362,684.503,684.503,684.503,414211,414211,414211,509631,509631,509631,3176.5,3176.5,3176.5,3781.51,3781.51,3781.51,1.20853e+08,1.20853e+08,1.20853e+08,2.20281,2.20281,2.20281,4.9591,4.9591,4.9591
88,5.57257e+06,5.57257e+06,5.57257e+06,564.449,564.449,564.449,684.615,684.615,684.615,414264,414264,414264,509699,509699,509699,3176.95,3176.95,3176.95,3782.08,3782.08,3782.08,1.20856e+08,1.20856e+08,1.20856e+08,2.20313,2.20313,2.20313,4.95986,4.95986,4.95986
89,5.57405e+06,5.57405e+06,5.57405e+06,564.537,564.537,564.537,684.726,684.726,684.726,414317,414317,414317,509768,509768,509768,3177.4,3177.4,3177.4,3782.66,3782.66,3782.66,1.20858e+08,1.20858e+08,1.20858e+08,2.20345,2.20345,2.20345,4.96062,4.96062,4.96062
90,5.57551e+06,5.57551e+06,5.57551e+06,564.625,564.625,564.625,684.839,684.839,684.839,414371,414371,414371,509837,509837,509837,3177.86,3177.86,3177.86,3783.24,3783.24,3783.24,1.2086e+08,1.2086e+08,1.2086e+08,2.20377,2.20377,2.20377,4.96139,4.96139,4.96139
91,5.57697e+06,5.57697e+06,5.57697e+06,564.716,564.716,564.716,684.955,684.955,684.955,414425,414425,414425,509906,509906,509906,3178.33,3178.33,3178.33,3783.84,3783.84,3783.84,1.20862e+08,1.20862e+08,1.20862e+08,2.20409,2.20409,2.20409,4.96217,4.96217,4.96217
92,5.57842e+06,5.57842e+06,5.57842e+06,564.811,564.811,564.811,685.075,685.075,685.075,414479,414479,414479,509975,509975,509975,3178.83,3178.83,3178.83,3784.46,3784.46,3784.46,1.20864e+08,1.20864e+08,1.20864e+08,2.20443,2.20443,2.20443,4.96298,4.96298,4.96298
93,5.57986e+06,5.57986e+06,5.57986e+06,564.911,564.911,564.911,685.202,685.202,685.202,414533,414533,414533,510045,510045,510045,3179.35,3179.35,3179.35,3785.12,3785.12,3785.12,1.20866e+08,1.20866e+08,1.20866e+08,2.20479,2.20479,2.20479,4.96383,4.96383,4.96383
94,5.58129e+06,5.58129e+06,5.58129e+06,565.017,565.017,565.017,685.336,685.336,685.336,414587,414587,414587,510115,510115,510115,3179.91,3179.91,3179.91,3785.82,3785.82,3785.82,1.20868e+08,1.20868e+08,1.20868e+08,2.20517,2.20517,2.20517,4.96473,4.96473,4.96473
95,5.58271e+06,5.58271e+06,5.58271e+06,565.129,565.129,565.129,685.479,685.479,685.479,414641,414641,414641,510185,510185,510185,3180.5,3180.5,3180.5,3786.58,3786.58,3786.58,1.2087e+08,1.2087e+08,1.2087e+08,2.20557,2.20557,2.20557,4.96569,4.96569,4.96569
96,5.58412e+06,5.58412e+06,5.58412e+06,565.25,565.25,565.25,685.632,685.632,685.632,414696,414696,414696,510255,510255,510255,3181.14,3181.14,3181.14,3787.38,3787.38,3787.38,1.20871e+08,1.20871e+08,1.20871e+08,2.206,2.206,2.206,4.96672,4.96672,4.96672
97,5.58551e+06,5.58551e+06,5.58551e+06,565.379,565.379,565.379,685.796,685.796,685.796,414751,414751,414751,510325,510325,510325,3181.83,3181.83,3181.83,3788.25,3788.25,3788.25,1.20873e+08,1.20873e+08,1.20873e+08,2.20647,2.20647,2.20647,4.96782,4.96782,4.96782
98,5.5869e+06,5.5869e+06,5.5869e+06,565.517,565.517,565.517,685.971,685.971,685.971,414806,414806,414806,510396,510396,510396,3182.58,3182.58,3182.58,3789.18,3789.18,3789.18,1.20875e+08,1.20875e+08,1.20875e+08,2.20697,2.20697,2.20697,4.96901,4.96901,4.96901
99,5.58828e+06,5.58828e+06,5.58828e+06,565.665,565.665,565.665,686.159,686.159,686.159,414861,414861,414861,510467,510467,510467,3183.37,3183.37,3183.37,3790.18,3790.18,3790.18,1.20876e+08,1.20876e+08,1.20876e+08,2.20751,2.20751,2.20751,4.97028,4.97028,4.97028
100,5.58964e+06,5.58964e+06,5.58964e+06,565.822,565.822,565.822,686.359,686.359,686.359,414916,414916,414916,510538,510538,510538,3184.23,3184.23,3184.23,3791.25,3791.25,3791.25,1.20878e+08,1.20878e+08,1.20878e+08,2.20808,2.20808,2.20808,4.97165,4.97165,4.97165
101,5.591e+06,5.591e+06,5.591e+06,565.99,565.99,565.99,686.571,686.571,686.571,414971,414971,414971,510609,510609,510609,3185.14,3185.14,3185.14,3792.39,3792.39,3792.39,1.20879e+08,1.20879e+08,1.20879e+08,2.2087,2.2087,2.2087,4.97311,4.97311,4.97311
102,5.59234e+06,5.59234e+06,5.59234e+06,566.167,566.167,566.167,686.797,686.797,686.797,415026,415026,415026,510680,510680,510680,3186.1,3186.1,3186.1,3793.6,3793.6,3793.6,1.20881e+08,1.20881e+08,1.20881e+08,2.20935,2.20935,2.20935,4.97465,4.97465,4.97465
103,5.59366e+06,5.59366e+06,5.59366e+06,566.354,566.354,566.354,687.034,687.034,687.034,415082,415082,415082,510752,510752,510752,3187.13,3187.13,3187.13,3794.89,3794.89,3794.89,1.20882e+08,1.20882e+08,1.20882e+08,2.21005,2.21005,2.21005,4.9763,4.9763,4.9763
104,5.59498e+06,5.59498e+06,5.59498e+06,566.551,566.551,566.551,687.284,687.284,687.284,415138,415138,415138,510823,510823,510823,3188.2,3188.2,3188.2,3796.23,3796.23,3796.23,1.20883e+08,1.20883e+08,1.20883e+08,2.21078,2.21078,2.21078,4.97803,4.97803,4.97803
105,5.59628e+06,5.59628e+06,5.59628e+06,566.756,566.756,566.756,687.545,687.545,687.545,415194,415194,415194,510895,510895,510895,3189.33,3189.33,3189.33,3797.64,3797.64,3797.64,1.20885e+08,1.20885e+08,1.20885e+08,2.21154,2.21154,2.21154,4.97984,4.97984,4.97984
106,5.59756e+06,5.59756e+06,5.59756e+06,566.97,566.97,566.97,687.816,687.816,687.816,415250,415250,415250,510967,510967,510967,3190.51,3190.51,3190.51,3799.11,3799.11,3799.11,1.20886e+08,1.20886e+08,1.20886e+08,2.21235,2.21235,2.21235,4.98174,4.98174,4.98174
107,5.59883e+06,5.59883e+06,5.59883e+06,567.191,567.191,567.191,688.097,688.097,688.097,415306,415306,415306,511039,511039,511039,3191.72,3191.72,3191.72,3800.64,3800.64,3800.64,1.20887e+08,1.20887e+08,1.20887e+08,2.21318,2.21318,2.21318,4.98371,4.98371,4.98371
108,5.60009e+06,5.60009e+06,5.60009e+06,567.419,567.419,567.419,688.386,688.386,688.386,415362,415362,415362,511112,511112,511112,3192.98,3192.98,3192.98,3802.2,3802.2,3802.2,1.20889e+08,1.20889e+08,1.20889e+08,2.21404,2.21404,2.21404,4.98574,4.98574,4.98574
109,5.60133e+06,5.60133e+06,5.60133e+06,567.652,567.652,567.652,688.682,688.682,688.682,415418,415418,415418,511184,511184,511184,3194.26,3194.26,3194.26,3803.81,3803.81,3803.81,1.2089e+08,1.2089e+08,1.2089e+08,2.21492,2.21492,2.21492,4.98783,4.98783,4.98783
110,5.60255e+06,5.60255e+06,5.60255e+06,567.889,567.889,567.889,688.984,688.984,688.984,415475,415475,415475,511257,511257,511257,3195.57,3195.57,3195.57,3805.45,3805.45,3805.45,1.20891e+08,1.20891e+08,1.20891e+08,2.21582,2.21582,2.21582,4.98996,4.98996,4.98996
111,5.60376e+06,5.60376e+06,5.60376e+06,568.129,568.129,568.129,689.289,689.289,689.289,415531,415531,415531,511330,511330,511330,3196.9,3196.9,3196.9,3807.11,3807.11,3807.11,1.20893e+08,1.20893e+08,1.20893e+08,2.21674,2.21674,2.21674,4.99213,4.99213,4.99213
112,5.60495e+06,5.60495e+06,5.60495e+06,568.371,568.371,568.371,689.596,689.596,689.596,415588,415588,415588,511403,511403,511403,3198.24,3198.24,3198.24,3808.79,3808.79,3808.79,1.20894e+08,1.20894e+08,1.20894e+08,2.21767,2.21767,2.21767,4.99433,4.99433,4.99433
113,5.60613e+06,5.60613e+06,5.60613e+06,568.613,568.613,568.613,689.904,689.904,689.904,415645,415645,415645,511477,511477,511477,3199.58,3199.58,3199.58,3810.46,3810.46,3810.46,1.20895e+08,1.20895e+08,1.20895e+08,2.2186,2.2186,2.2186,4.99653,4.99653,4.99653
114,5.60729e+06,5.60729e+06,5.60729e+06,568.854,568.854,568.854,690.211,690.211,690.211,415702,415702,415702,511550,511550,511550,3200.91,3200.91,3200.91,3812.13,3812.13,3812.13,1.20897e+08,1.20897e+08,1.20897e+08,2.21953,2.21953,2.21953,4.99873,4.99873,4.99873
115,5.60844e+06,5.60844e+06,5.60844e+06,569.092,569.092,569.092,690.514,690.514,690.514,415759,415759,415759,511624,511624,511624,3202.24,3202.24,3202.24,3813.79,3813.79,3813.79,1.20898e+08,1.20898e+08,1.20898e+08,2.22046,2.22046,2.22046,5.00092,5.00092,5.00092
116,5.60957e+06,5.60957e+06,5.60957e+06,569.327,569.327,569.327,690.813,690.813,690.813,415816,415816,415816,511697,511697,511697,3203.54,3203.54,3203.54,3815.42,3815.42,3815.42,1.209e+08,1.209e+08,1.209e+08,2.22137,2.22137,2.22137,5.00307,5.00307,5.00307
117,5.61068e+06,5.61068e+06,5.61068e+06,569.557,569.557,569.557,691.105,691.105,691.105,415873,415873,415873,511771,511771,511771,3204.81,3204.81,3204.81,3817.01,3817.01,3817.01,1.20901e+08,1.20901e+08,1.20901e+08,2.22227,2.22227,2.22227,5.00519,5.00519,5.00519
118,5.61178e+06,5.61178e+06,5.61178e+06,569.78,569.78,569.78,691.388,691.388,691.388,415930,415930,415930,511845,511845,511845,3206.05,3206.05,3206.05,3818.56,3818.56,3818.56,1.20903e+08,1.20903e+08,1.20903e+08,2.22314,2.22314,2.22314,5.00726,5.00726,5.00726
119,5.61287e+06,5.61287e+06,5.61287e+06,569.995,569.995,569.995,691.662,691.662,691.662,415988,415988,415988,511919,511919,511919,3207.25,3207.25,3207.25,3820.05,3820.05,3820.05,1.20904e+08,1.20904e+08,1.20904e+08,2.22398,2.22398,2.22398,5.00926,5.00926,5.00926
120,5.61393e+06,5.61393e+06,5.61393e+06,570.201,570.201,570.201,691.925,691.925,691.925,416045,416045,416045,511994,511994,511994,3208.39,3208.39,3208.39,3821.49,3821.49,3821.49,1.20906e+08,1.20906e+08,1.20906e+08,2.2248,2.2248,2.2248,5.01118,5.01118,5.01118
121,5.61499e+06,5.61499e+06,5.61499e+06,570.397,570.397,570.397,692.175,692.175,692.175,416103,416103,416103,512068,512068,512068,3209.48,3209.48,3209.48,3822.85,3822.85,3822.85,1.20907e+08,1.20907e+08,1.20907e+08,2.22558,2.22558,2.22558,5.01302,5.01302,5.01302
122,5.61603e+06,5.61603e+06,5.61603e+06,570.582,570.582,570.582,692.411,692.411,692.411,416160,416160,416160,512143,512143,512143,3210.51,3210.51,3210.51,3824.14,3824.14,3824.14,1.20909e+08,1.20909e+08,1.20909e+08,2.22631,2.22631,2.22631,5.01476,5.01476,5.01476
123,5.61705e+06,5.61705e+06,5.61705e+06,570.756,570.756,570.756,692.632,692.632,692.632,416218,416218,416218,512217,512217,512217,3211.48,3211.48,3211.48,3825.35,3825.35,3825.35,1.20911e+08,1.20911e+08,1.20911e+08,2.22701,2.22701,2.22701,5.0164,5.0164,5.0164
124,5.61806e+06,5.61806e+06,5.61806e+06,570.917,570.917,570.917,692.837,692.837,692.837,416276,416276,416276,512292,512292,512292,3212.37,3212.37,3212.37,3826.47,3826.47,3826.47,1.20912e+08,1.20912e+08,1.20912e+08,2.22765,2.22765,2.22765,5.01793,5.01793,5.01793
125,5.61906e+06,5.61906e+06,5.61906e+06,571.065,571.065,571.065,693.026,693.026,693.026,416334,416334,416334,512367,512367,512367,3213.2,3213.2,3213.2,3827.5,3827.5,3827.5,1.20914e+08,1.20914e+08,1.20914e+08,2.22825,2.22825,2.22825,5.01935,5.01935,5.01935
126,5.62004e+06,5.62004e+06,5.62004e+06,571.2,571.2,571.2,693.198,693.198,693.198,416392,416392,416392,512442,512442,512442,3213.95,3213.95,3213.95,3828.44,3828.44,3828.44,1.20916e+08,1.20916e+08,1.20916e+08,2.2288,2.2288,2.2288,5.02064,5.02064,5.02064
127,5.62101e+06,5.62101e+06,5.62101e+06,571.322,571.322,571.322,693.352,693.352,693.352,416449,416449,416449,512517,512517,512517,3214.62,3214.62,3214.62,3829.28,3829.28,3829.28,1.20918e+08,1.20918e+08,1.20918e+08,2.22929,2.22929,2.22929,5.02181,5.02181,5.02181
128,5.62197e+06,5.62197e+06,5.62197e+06,571.43,571.43,571.43,693.49,693.49,693.49,416507,416507,416507,512592,512592,512592,3215.22,3215.22,3215.22,3830.03,3830.03,3830.03,1.2092e+08,1.2092e+08,1.2092e+08,2.22973,2.22973,2.22973,5.02286,5.02286,5.02286
129,5.62292e+06,5.62292e+06,5.62292e+06,571.524,571.524,571.524,693.611,693.611,693.611,416565,416565,416565,512667,512667,512667,3215.74,3215.74,3215.74,3830.69,3830.69,3830.69,1.20922e+08,1.20922e+08,1.20922e+08,2.23012,2.23012,2.23012,5.02378,5.02378,5.02378
130,5.62386e+06,5.62386e+06,5.62386e+06,571.606,571.606,571.606,693.715,693.715,693.715,416623,416623,416623,512742,512742,512742,3216.2,3216.2,3216.2,3831.25,3831.25,3831.25,1.20924e+08,1.20924e+08,1.20924e+08,2.23046,2.23046,2.23046,5.02459,5.02459,5.02459
131,5.62478e+06,5.62478e+06,5.62478e+06,571.675,571.675,571.675,693.803,693.803,693.803,416681,416681,416681,512817,512817,512817,3216.58,3216.58,3216.58,3831.73,3831.73,3831.73,1.20927e+08,1.20927e+08,1.20927e+08,2.23075,2.23075,2.23075,5.02527,5.02527,5.02527
132,5.6257e+06,5.6257e+06,5.6257e+06,571.732,571.732,571.732,693.876,693.876,693.876,416740,416740,416740,512892,512892,512892,3216.89,3216.89,3216.89,3832.13,3832.13,3832.13,1.20929e+08,1.20929e+08,1.20929e+08,2.231,2.231,2.231,5.02585,5.02585,5.02585
133,5.6266e+06,5.6266e+06,5.6266e+06,571.778,571.778,571.778,693.934,693.934,693.934,416798,416798,416798,512967,512967,512967,3217.15,3217.15,3217.15,3832.44,3832.44,3832.44,1.20932e+08,1.20932e+08,1.20932e+08,2.23119,2.23119,2.23119,5.02631,5.02631,5.02631
134,5.62749e+06,5.62749e+06,5.62749e+06,571.813,571.813,571.813,693.98,693.98,693.98,416856,416856,416856,513042,513042,513042,3217.34,3217.34,3217.34,3832.69,3832.69,3832.69,1.20934e+08,1.20934e+08,1.20934e+08,2.23135,2.23135,2.23135,5.02668,5.02668,5.02668
135,5.62838e+06,5.62838e+06,5.62838e+06,571.84,571.84,571.84,694.014,694.014,694.014,416914,416914,416914,513118,513118,513118,3217.49,3217.49,3217.49,3832.87,3832.87,3832.87,1.20937e+08,1.20937e+08,1.20937e+08,2.23147,2.23147,2.23147,5.02696,5.02696,5.02696
136,5.62925e+06,5.62925e+06,5.62925e+06,571.858,571.858,571.858,694.037,694.037,694.037,416972,416972,416972,513193,513193,513193,3217.59,3217.59,3217.59,3832.99,3832.99,3832.99,1.20939e+08,1.20939e+08,1.20939e+08,2.23155,2.23155,2.23155,5.02716,5.02716,5.02716
137,5.63012e+06,5.63012e+06,5.63012e+06,571.87,571.87,571.87,694.052,694.052,694.052,417030,417030,417030,513268,513268,513268,3217.65,3217.65,3217.65,3833.07,3833.07,3833.07,1.20942e+08,1.20942e+08,1.20942e+08,2.23161,2.23161,2.23161,5.0273,5.0273,5.0273
138,5.63097e+06,5.63097e+06,5.63097e+06,571.876,571.876,571.876,694.06,694.06,694.06,417088,417088,417088,513343,513343,513343,3217.69,3217.69,3217.69,3833.11,3833.11,3833.11,1.20945e+08,1.20945e+08,1.20945e+08,2.23164,2.23164,2.23164,5.02737,5.02737,5.02737
139,5.63182e+06,5.63182e+06,5.63182e+06,571.878,571.878,571.878,694.063,694.063,694.063,417146,417146,417146,513418,513418,513418,3217.7,3217.7,3217.7,3833.12,3833.12,3833.12,1.20948e+08,1.20948e+08,1.20948e+08,2.23166,2.23166,2.23166,5.02741,5.02741,5.02741
140,5.63266e+06,5.63266e+06,5.63266e+06,571.877,571.877,571.877,694.062,694.062,694.062,417204,417204,417204,513493,513493,513493,3217.69,3217.69,3217.69,3833.11,3833.11,3833.11,1.20951e+08,1.20951e+08,1.20951e+08,2.23166,2.23166,2.23166,5.02741,5.02741,5.02741
141,5.63348e+06,5.63348e+06,5.63348e+06,571.875,571.875,571.875,694.059,694.059,694.059,417262,417262,417262,513568,513568,513568,3217.68,3217.68,3217.68,3833.1,3833.1,3833.1,1.20953e+08,1.20953e+08,1.20953e+08,2.23165,2.23165,2.23165,5.02739,5.02739,5.02739
142,5.6343e+06,5.6343e+06,5.6343e+06,571.873,571.873,571.873,694.056,694.056,694.056,417320,417320,417320,513643,513643,513643,3217.67,3217.67,3217.67,3833.08,3833.08,3833.08,1.20956e+08,1.20956e+08,1.20956e+08,2.23164,2.23164,2.23164,5.02737,5.02737,5.02737
143,5.63511e+06,5.63511e+06,5.63511e+06,571.873,571.873,571.873,694.056,694.056,694.056,417378,417378,417378,513718,513718,513718,3217.67,3217.67,3217.67,3833.07,3833.07,3833.07,1.2096e+08,1.2096e+08,1.2096e+08,2.23164,2.23164,2.23164,5.02735,5.02735,5.02735
144,5.63591e+06,5.63591e+06,5.63591e+06,571.875,571.875,571.875,694.058,694.058,694.058,417436,417436,417436,513793,513793,513793,3217.68,3217.68,3217.68,3833.09,3833.09,3833.09,1.20963e+08,1.20963e+08,1.20963e+08,2.23164,2.23164,2.23164,5.02736,5.02736,5.02736
145,5.6367e+06,5.6367e+06,5.6367e+06,571.881,571.881,571.881,694.066,694.066,694.066,417494,417494,417494,513868,513868,513868,3217.72,3217.72,3217.72,3833.13,3833.13,3833.13,1.20966e+08,1.20966e+08,1.20966e+08,2.23166,2.23166,2.23166,5.02739,5.02739,5.02739
146,5.63748e+06,5.63748e+06,5.63748e+06,571.893,571.893,571.893,694.08,694.08,694.08,417552,417552,417552,513943,513943,513943,3217.78,3217.78,3217.78,3833.2,3833.2,3833.2,1.20969e+08,1.20969e+08,1.20969e+08,2.23169,2.23169,2.23169,5.02747,5.02747,5.02747
147,5.63825e+06,5.63825e+06,5.63825e+06,571.91,571.91,571.91,694.102,694.102,694.102,417610,417610,417610,514017,514017,514017,3217.88,3217.88,3217.88,3833.33,3833.33,3833.33,1.20972e+08,1.20972e+08,1.20972e+08,2.23175,2.23175,2.23175,5.0276,5.0276,5.0276
148,5.63901e+06,5.63901e+06,5.63901e+06,571.935,571.935,571.935,694.132,694.132,694.132,417668,417668,417668,514092,514092,514092,3218.02,3218.02,3218.02,3833.5,3833.5,3833.5,1.20975e+08,1.20975e+08,1.20975e+08,2.23184,2.23184,2.23184,5.02779,5.02779,5.02779
149,5.63976e+06,5.63976e+06,5.63976e+06,571.967,571.967,571.967,694.173,694.173,694.173,417726,417726,417726,514167,514167,514167,3218.21,3218.21,3218.21,3833.73,3833.73,3833.73,1.20979e+08,1.20979e+08,1.20979e+08,2.23195,2.23195,2.23195,5.02805,5.02805,5.02805
150,5.6405e+06,5.6405e+06,5.6405e+06,572.008,572.008,572.008,694.225,694.225,694.225,417783,417783,417783,514241,514241,514241,3218.45,3218.45,3218.45,3834.01,3834.01,3834.01,1.20982e+08,1.20982e+08,1.20982e+08,2.23209,2.23209,2.23209,5.02839,5.02839,5.02839
151,5.64122e+06,5.64122e+06,5.64122e+06,572.058,572.058,572.058,694.289,694.289,694.289,417841,417841,417841,514316,514316,514316,3218.73,3218.73,3218.73,3834.37,3834.37,3834.37,1.20985e+08,1.20985e+08,1.20985e+08,2.23228,2.23228,2.23228,5.02881,5.02881,5.02881
152,5.64194e+06,5.64194e+06,5.64194e+06,572.118,572.118,572.118,694.364,694.364,694.364,417899,417899,417899,514390,514390,514390,3219.07,3219.07,3219.07,3834.79,3834.79,3834.79,1.20989e+08,1.20989e+08,1.20989e+08,2.23249,2.23249,2.23249,5.02931,5.02931,5.02931
153,5.64264e+06,5.64264e+06,5.64264e+06,572.187,572.187,572.187,694.452,694.452,694.452,417956,417956,417956,514465,514465,514465,3219.47,3219.47,3219.47,3835.27,3835.27,3835.27,1.20992e+08,1.20992e+08,1.20992e+08,2.23275,2.23275,2.23275,5.02991,5.02991,5.02991
154,5.64333e+06,5.64333e+06,5.64333e+06,572.266,572.266,572.266,694.552,694.552,694.552,418014,418014,418014,514539,514539,514539,3219.92,3219.92,3219.92,3835.83,3835.83,3835.83,1.20996e+08,1.20996e+08,1.20996e+08,2.23304,2.23304,2.23304,5.03059,5.03059,5.03059
155,5.644e+06,5.644e+06,5.644e+06,572.355,572.355,572.355,694.664,694.664,694.664,418071,418071,418071,514613,514613,514613,3220.43,3220.43,3220.43,3836.46,3836.46,3836.46,1.20999e+08,1.20999e+08,1.20999e+08,2.23337,2.23337,2.23337,5.03137,5.03137,5.03137
156,5.64466e+06,5.64466e+06,5.64466e+06,572.452,572.452,572.452,694.788,694.788,694.788,418129,418129,418129,514687,514687,514687,3220.98,3220.98,3220.98,3837.14,3837.14,3837.14,1.21003e+08,1.21003e+08,1.21003e+08,2.23374,2.23374,2.23374,5.03223,5.03223,5.03223
157,5.64531e+06,5.64531e+06,5.64531e+06,572.559,572.559,572.559,694.922,694.922,694.922,418186,418186,418186,514761,514761,514761,3221.59,3221.59,3221.59,3837.9,3837.9,3837.9,1.21006e+08,1.21006e+08,1.21006e+08,2.23414,2.23414,2.23414,5.03317,5.03317,5.03317
158,5.64594e+06,5.64594e+06,5.64594e+06,572.673,572.673,572.673,695.068,695.068,695.068,418243,418243,418243,514835,514835,514835,3222.25,3222.25,3222.25,3838.71,3838.71,3838.71,1.2101e+08,1.2101e+08,1.2101e+08,2.23458,2.23458,2.23458,5.03419,5.03419,5.03419
159,5.64656e+06,5.64656e+06,5.64656e+06,572.795,572.795,572.795,695.223,695.223,695.223,418301,418301,418301,514909,514909,514909,3222.94,3222.94,3222.94,3839.57,3839.57,3839.57,1.21013e+08,1.21013e+08,1.21013e+08,2.23505,2.23505,2.23505,5.03529,5.03529,5.03529
160,5.64716e+06,5.64716e+06,5.64716e+06,572.924,572.924,572.924,695.386,695.386,695.386,418358,418358,418358,514983,514983,514983,3223.68,3223.68,3223.68,3840.48,3840.48,3840.48,1.21017e+08,1.21017e+08,1.21017e+08,2.23554,2.23554,2.23554,5.03645,5.03645,5.03645
161,5.64775e+06,5.64775e+06,5.64775e+06,573.058,573.058,573.058,695.556,695.556,695.556,418415,418415,418415,515057,515057,515057,3224.44,3224.44,3224.44,3841.43,3841.43,3841.43,1.2102e+08,1.2102e+08,1.2102e+08,2.23606,2.23606,2.23606,5.03767,5.03767,5.03767
162,5.64833e+06,5.64833e+06,5.64833e+06,573.196,573.196,573.196,695.731,695.731,695.731,418472,418472,418472,515131,515131,515131,3225.23,3225.23,3225.23,3842.41,3842.41,3842.41,1.21024e+08,1.21024e+08,1.21024e+08,2.2366,2.2366,2.2366,5.03893,5.03893,5.03893
163,5.64888e+06,5.64888e+06,5.64888e+06,573.337,573.337,573.337,695.911,695.911,695.911,418529,418529,418529,515204,515204,515204,3226.04,3226.04,3226.04,3843.41,3843.41,3843.41,1.21028e+08,1.21028e+08,1.21028e+08,2.23715,2.23715,2.23715,5.04023,5.04023,5.04023
164,5.64942e+06,5.64942e+06,5.64942e+06,573.481,573.481,573.481,696.093,696.093,696.093,418586,418586,418586,515278,515278,515278,3226.86,3226.86,3226.86,3844.43,3844.43,3844.43,1.21031e+08,1.21031e+08,1.21031e+08,2.23772,2.23772,2.23772,5.04156,5.04156,5.04156
165,5.64995e+06,5.64995e+06,5.64995e+06,573.625,573.625,573.625,696.276,696.276,696.276,418643,418643,418643,515351,515351,515351,3227.69,3227.69,3227.69,3845.45,3845.45,3845.45,1.21035e+08,1.21035e+08,1.21035e+08,2.23829,2.23829,2.23829,5.04289,5.04289,5.04289
166,5.65046e+06,5.65046e+06,5.65046e+06,573.768,573.768,573.768,696.458,696.458,696.458,418699,418699,418699,515425,515425,515425,3228.51,3228.51,3228.51,3846.47,3846.47,3846.47,1.21038e+08,1.21038e+08,1.21038e+08,2.23886,2.23886,2.23886,5.04423,5.04423,5.04423
167,5.65096e+06,5.65096e+06,5.65096e+06,573.909,573.909,573.909,696.637,696.637,696.637,418756,418756,418756,515498,515498,515498,3229.32,3229.32,3229.32,3847.48,3847.48,3847.48,1.21042e+08,1.21042e+08,1.21042e+08,2.23942,2.23942,2.23942,5.04556,5.04556,5.04556
168,5.65144e+06,5.65144e+06,5.65144e+06,574.046,574.046,574.046,696.812,696.812,696.812,418813,418813,418813,515571,515571,515571,3230.11,3230.11,3230.11,3848.46,3848.46,3848.46,1.21045e+08,1.21045e+08,1.21045e+08,2.23998,2.23998,2.23998,5.04686,5.04686,5.04686
169,5.6519e+06,5.6519e+06,5.6519e+06,574.179,574.179,574.179,696.98,696.98,696.98,418869,418869,418869,515645,515645,515645,3230.88,3230.88,3230.88,3849.4,3849.4,3849.4,1.21049e+08,1.21049e+08,1.21049e+08,2.24052,2.24052,2.24052,5.04812,5.04812,5.04812
170,5.65235e+06,5.65235e+06,5.65235e+06,574.305,574.305,574.305,697.141,697.141,697.141,418925,418925,418925,515718,515718,515718,3231.61,3231.61,3231.61,3850.31,3850.31,3850.31,1.21053e+08,1.21053e+08,1.21053e+08,2.24103,2.24103,2.24103,5.04933,5.04933,5.04933
171,5.65278e+06,5.65278e+06,5.65278e+06,574.424,574.424,574.424,697.293,697.293,697.293,418982,418982,418982,515791,515791,515791,3232.3,3232.3,3232.3,3851.17,3851.17,3851.17,1.21056e+08,1.21056e+08,1.21056e+08,2.24152,2.24152,2.24152,5.05048,5.05048,5.05048
