time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.07027e+06,3.07027e+06,3.07027e+06,2880.87,2880.87,2880.87,3145.23,3145.23,3145.23,1.54196e+06,1.54196e+06,1.54196e+06,1.69778e+06,1.69778e+06,1.69778e+06,3381.85,3381.85,3381.85,3468.98,3468.98,3468.98,1.20948e+08,1.20948e+08,1.20948e+08,8.97018,8.97018,8.97018,7.19737,7.19737,7.19737
71,3.06492e+06,3.06492e+06,3.06492e+06,2970.67,2970.67,2970.67,3243.42,3243.42,3243.42,1.54193e+06,1.54193e+06,1.54193e+06,1.69814e+06,1.69814e+06,1.69814e+06,3491.57,3491.57,3491.57,3581.02,3581.02,3581.02,1.20959e+08,1.20959e+08,1.20959e+08,9.27007,9.27007,9.27007,7.43887,7.43887,7.43887
72,3.05878e+06,3.05878e+06,3.05878e+06,3052.14,3052.14,3052.14,3331.19,3331.19,3331.19,1.54191e+06,1.54191e+06,1.54191e+06,1.69851e+06,1.69851e+06,1.69851e+06,3592.4,3592.4,3592.4,3682.41,3682.41,3682.41,1.2097e+08,1.2097e+08,1.2097e+08,9.54883,9.54883,9.54883,7.66046,7.66046,7.66046
73,3.05197e+06,3.05197e+06,3.05197e+06,3122.85,3122.85,3122.85,3405.75,3405.75,3405.75,1.54188e+06,1.54188e+06,1.54188e+06,1.69888e+06,1.69888e+06,1.69888e+06,3681.42,3681.42,3681.42,3769.99,3769.99,3769.99,1.20982e+08,1.20982e+08,1.20982e+08,9.79858,9.79858,9.79858,7.85541,7.85541,7.85541
74,3.0446e+06,3.0446e+06,3.0446e+06,3180.58,3180.58,3180.58,3464.55,3464.55,3464.55,1.54186e+06,1.54186e+06,1.54186e+06,1.69924e+06,1.69924e+06,1.69924e+06,3755.85,3755.85,3755.85,3840.83,3840.83,3840.83,1.20995e+08,1.20995e+08,1.20995e+08,10.0118,10.0118,10.0118,8.01736,8.01736,8.01736
75,3.03683e+06,3.03683e+06,3.03683e+06,3223.4,3223.4,3223.4,3505.49,3505.49,3505.49,1.54185e+06,1.54185e+06,1.54185e+06,1.69959e+06,1.69959e+06,1.69959e+06,3813.28,3813.28,3813.28,3892.44,3892.44,3892.44,1.21007e+08,1.21007e+08,1.21007e+08,10.1815,10.1815,10.1815,8.1407,8.1407,8.1407
76,3.02881e+06,3.02881e+06,3.02881e+06,3249.87,3249.87,3249.87,3527.04,3527.04,3527.04,1.54185e+06,1.54185e+06,1.54185e+06,1.69992e+06,1.69992e+06,1.69992e+06,3851.77,3851.77,3851.77,3922.92,3922.92,3922.92,1.2102e+08,1.2102e+08,1.2102e+08,10.3022,10.3022,10.3022,8.22097,8.22097,8.22097
77,3.02071e+06,3.02071e+06,3.02071e+06,3259.08,3259.08,3259.08,3528.37,3528.37,3528.37,1.54185e+06,1.54185e+06,1.54185e+06,1.70022e+06,1.70022e+06,1.70022e+06,3869.99,3869.99,3869.99,3931.12,3931.12,3931.12,1.21033e+08,1.21033e+08,1.21033e+08,10.3697,10.3697,10.3697,8.25514,8.25514,8.25514
78,3.01269e+06,3.01269e+06,3.01269e+06,3250.76,3250.76,3250.76,3509.41,3509.41,3509.41,1.54187e+06,1.54187e+06,1.54187e+06,1.70048e+06,1.70048e+06,1.70048e+06,3867.36,3867.36,3867.36,3916.71,3916.71,3916.71,1.21046e+08,1.21046e+08,1.21046e+08,10.3817,10.3817,10.3817,8.24191,8.24191,8.24191
79,3.00493e+06,3.00493e+06,3.00493e+06,3225.28,3225.28,3225.28,3470.88,3470.88,3470.88,1.5419e+06,1.5419e+06,1.5419e+06,1.70071e+06,1.70071e+06,1.70071e+06,3844.04,3844.04,3844.04,3880.23,3880.23,3880.23,1.21059e+08,1.21059e+08,1.21059e+08,10.338,10.338,10.338,8.18175,8.18175,8.18175
80,2.99758e+06,2.99758e+06,2.99758e+06,3183.59,3183.59,3183.59,3414.17,3414.17,3414.17,1.54194e+06,1.54194e+06,1.54194e+06,1.70088e+06,1.70088e+06,1.70088e+06,3800.93,3800.93,3800.93,3823.01,3823.01,3823.01,1.21071e+08,1.21071e+08,1.21071e+08,10.2404,10.2404,10.2404,8.07687,8.07687,8.07687
81,2.99078e+06,2.99078e+06,2.99078e+06,3127.19,3127.19,3127.19,3341.27,3341.27,3341.27,1.542e+06,1.542e+06,1.542e+06,1.70102e+06,1.70102e+06,1.70102e+06,3739.6,3739.6,3739.6,3747.09,3747.09,3747.09,1.21083e+08,1.21083e+08,1.21083e+08,10.0925,10.0925,10.0925,7.93103,7.93103,7.93103
82,2.98465e+06,2.98465e+06,2.98465e+06,3058,3058,3058,3254.65,3254.65,3254.65,1.54208e+06,1.54208e+06,1.54208e+06,1.7011e+06,1.7011e+06,1.7011e+06,3662.17,3662.17,3662.17,3655.04,3655.04,3655.04,1.21094e+08,1.21094e+08,1.21094e+08,9.89938,9.89938,9.89938,7.7493,7.7493,7.7493
83,2.9793e+06,2.9793e+06,2.9793e+06,2978.22,2978.22,2978.22,3157.03,3157.03,3157.03,1.54217e+06,1.54217e+06,1.54217e+06,1.70114e+06,1.70114e+06,1.70114e+06,3571.17,3571.17,3571.17,3549.82,3549.82,3549.82,1.21104e+08,1.21104e+08,1.21104e+08,9.6676,9.6676,9.6676,7.53761,7.53761,7.53761
84,2.97479e+06,2.97479e+06,2.97479e+06,2890.21,2890.21,2890.21,3051.24,3051.24,3051.24,1.54228e+06,1.54228e+06,1.54228e+06,1.70114e+06,1.70114e+06,1.70114e+06,3469.35,3469.35,3469.35,3434.57,3434.57,3434.57,1.21113e+08,1.21113e+08,1.21113e+08,9.40431,9.40431,9.40431,7.30247,7.30247,7.30247
85,2.9712e+06,2.9712e+06,2.9712e+06,2796.36,2796.36,2796.36,2940.11,2940.11,2940.11,1.5424e+06,1.5424e+06,1.5424e+06,1.70109e+06,1.70109e+06,1.70109e+06,3359.57,3359.57,3359.57,3312.42,3312.42,3312.42,1.21121e+08,1.21121e+08,1.21121e+08,9.1171,9.1171,9.1171,7.05051,7.05051,7.05051
86,2.96854e+06,2.96854e+06,2.96854e+06,2698.97,2698.97,2698.97,2826.28,2826.28,2826.28,1.54253e+06,1.54253e+06,1.54253e+06,1.701e+06,1.701e+06,1.701e+06,3244.62,3244.62,3244.62,3186.39,3186.39,3186.39,1.21128e+08,1.21128e+08,1.21128e+08,8.81352,8.81352,8.81352,6.78816,6.78816,6.78816
87,2.96683e+06,2.96683e+06,2.96683e+06,2600.18,2600.18,2600.18,2712.16,2712.16,2712.16,1.54268e+06,1.54268e+06,1.54268e+06,1.70088e+06,1.70088e+06,1.70088e+06,3127.13,3127.13,3127.13,3059.25,3059.25,3059.25,1.21135e+08,1.21135e+08,1.21135e+08,8.50078,8.50078,8.50078,6.52145,6.52145,6.52145
88,2.96607e+06,2.96607e+06,2.96607e+06,2501.9,2501.9,2501.9,2599.85,2599.85,2599.85,1.54283e+06,1.54283e+06,1.54283e+06,1.70074e+06,1.70074e+06,1.70074e+06,3009.49,3009.49,3009.49,2933.42,2933.42,2933.42,1.2114e+08,1.2114e+08,1.2114e+08,8.1855,8.1855,8.1855,6.25575,6.25575,6.25575
89,2.96622e+06,2.96622e+06,2.96622e+06,2405.79,2405.79,2405.79,2491.11,2491.11,2491.11,1.54299e+06,1.54299e+06,1.54299e+06,1.70056e+06,1.70056e+06,1.70056e+06,2893.78,2893.78,2893.78,2810.99,2810.99,2810.99,1.21144e+08,1.21144e+08,1.21144e+08,7.87354,7.87354,7.87354,5.9957,5.9957,5.9957
90,2.96725e+06,2.96725e+06,2.96725e+06,2313.23,2313.23,2313.23,2387.37,2387.37,2387.37,1.54315e+06,1.54315e+06,1.54315e+06,1.70036e+06,1.70036e+06,1.70036e+06,2781.77,2781.77,2781.77,2693.67,2693.67,2693.67,1.21147e+08,1.21147e+08,1.21147e+08,7.56991,7.56991,7.56991,5.74517,5.74517,5.74517
91,2.96912e+06,2.96912e+06,2.96912e+06,2225.34,2225.34,2225.34,2289.75,2289.75,2289.75,1.54331e+06,1.54331e+06,1.54331e+06,1.70015e+06,1.70015e+06,1.70015e+06,2674.89,2674.89,2674.89,2582.81,2582.81,2582.81,1.21149e+08,1.21149e+08,1.21149e+08,7.27877,7.27877,7.27877,5.50726,5.50726,5.50726
92,2.97177e+06,2.97177e+06,2.97177e+06,2143,2143,2143,2199.1,2199.1,2199.1,1.54348e+06,1.54348e+06,1.54348e+06,1.69992e+06,1.69992e+06,1.69992e+06,2574.3,2574.3,2574.3,2479.43,2479.43,2479.43,1.21151e+08,1.21151e+08,1.21151e+08,7.00346,7.00346,7.00346,5.28436,5.28436,5.28436
93,2.97514e+06,2.97514e+06,2.97514e+06,2066.86,2066.86,2066.86,2116.01,2116.01,2116.01,1.54365e+06,1.54365e+06,1.54365e+06,1.69969e+06,1.69969e+06,1.69969e+06,2480.86,2480.86,2480.86,2384.29,2384.29,2384.29,1.21151e+08,1.21151e+08,1.21151e+08,6.74654,6.74654,6.74654,5.07824,5.07824,5.07824
94,2.97916e+06,2.97916e+06,2.97916e+06,1997.41,1997.41,1997.41,2040.88,2040.88,2040.88,1.54382e+06,1.54382e+06,1.54382e+06,1.69944e+06,1.69944e+06,1.69944e+06,2395.21,2395.21,2395.21,2297.88,2297.88,2297.88,1.21151e+08,1.21151e+08,1.21151e+08,6.50995,6.50995,6.50995,4.89013,4.89013,4.89013
95,2.98377e+06,2.98377e+06,2.98377e+06,1934.95,1934.95,1934.95,1973.94,1973.94,1973.94,1.54398e+06,1.54398e+06,1.54398e+06,1.6992e+06,1.6992e+06,1.6992e+06,2317.8,2317.8,2317.8,2220.54,2220.54,2220.54,1.2115e+08,1.2115e+08,1.2115e+08,6.29503,6.29503,6.29503,4.72085,4.72085,4.72085
96,2.9889e+06,2.9889e+06,2.9889e+06,1879.71,1879.71,1879.71,1915.32,1915.32,1915.32,1.54414e+06,1.54414e+06,1.54414e+06,1.69895e+06,1.69895e+06,1.69895e+06,2248.91,2248.91,2248.91,2152.43,2152.43,2152.43,1.21148e+08,1.21148e+08,1.21148e+08,6.1027,6.1027,6.1027,4.57085,4.57085,4.57085
97,2.99447e+06,2.99447e+06,2.99447e+06,1831.79,1831.79,1831.79,1865.05,1865.05,1865.05,1.5443e+06,1.5443e+06,1.5443e+06,1.6987e+06,1.6987e+06,1.6987e+06,2188.72,2188.72,2188.72,2093.64,2093.64,2093.64,1.21146e+08,1.21146e+08,1.21146e+08,5.93351,5.93351,5.93351,4.44036,4.44036,4.44036
98,3.00042e+06,3.00042e+06,3.00042e+06,1791.24,1791.24,1791.24,1823.13,1823.13,1823.13,1.54446e+06,1.54446e+06,1.54446e+06,1.69846e+06,1.69846e+06,1.69846e+06,2137.3,2137.3,2137.3,2044.15,2044.15,2044.15,1.21144e+08,1.21144e+08,1.21144e+08,5.78777,5.78777,5.78777,4.32942,4.32942,4.32942
99,3.00667e+06,3.00667e+06,3.00667e+06,1758.09,1758.09,1758.09,1789.51,1789.51,1789.51,1.54461e+06,1.54461e+06,1.54461e+06,1.69822e+06,1.69822e+06,1.69822e+06,2094.68,2094.68,2094.68,2003.93,2003.93,2003.93,1.21141e+08,1.21141e+08,1.21141e+08,5.66561,5.66561,5.66561,4.23798,4.23798,4.23798
100,3.01316e+06,3.01316e+06,3.01316e+06,1732.32,1732.32,1732.32,1764.14,1764.14,1764.14,1.54476e+06,1.54476e+06,1.54476e+06,1.69798e+06,1.69798e+06,1.69798e+06,2060.86,2060.86,2060.86,1972.93,1972.93,1972.93,1.21138e+08,1.21138e+08,1.21138e+08,5.56702,5.56702,5.56702,4.16593,4.16593,4.16593
101,3.01982e+06,3.01982e+06,3.01982e+06,1713.92,1713.92,1713.92,1746.97,1746.97,1746.97,1.5449e+06,1.5449e+06,1.5449e+06,1.69776e+06,1.69776e+06,1.69776e+06,2035.83,2035.83,2035.83,1951.1,1951.1,1951.1,1.21134e+08,1.21134e+08,1.21134e+08,5.49198,5.49198,5.49198,4.11315,4.11315,4.11315
102,3.02657e+06,3.02657e+06,3.02657e+06,1702.87,1702.87,1702.87,1737.97,1737.97,1737.97,1.54504e+06,1.54504e+06,1.54504e+06,1.69754e+06,1.69754e+06,1.69754e+06,2019.55,2019.55,2019.55,1938.4,1938.4,1938.4,1.2113e+08,1.2113e+08,1.2113e+08,5.44044,5.44044,5.44044,4.07956,4.07956,4.07956
103,3.03335e+06,3.03335e+06,3.03335e+06,1699.18,1699.18,1699.18,1737.16,1737.16,1737.16,1.54518e+06,1.54518e+06,1.54518e+06,1.69734e+06,1.69734e+06,1.69734e+06,2012.02,2012.02,2012.02,1934.83,1934.83,1934.83,1.21126e+08,1.21126e+08,1.21126e+08,5.41237,5.41237,5.41237,4.06513,4.06513,4.06513
104,3.04008e+06,3.04008e+06,3.04008e+06,1702.86,1702.86,1702.86,1744.57,1744.57,1744.57,1.54531e+06,1.54531e+06,1.54531e+06,1.69715e+06,1.69715e+06,1.69715e+06,2013.27,2013.27,2013.27,1940.41,1940.41,1940.41,1.21123e+08,1.21123e+08,1.21123e+08,5.40779,5.40779,5.40779,4.06988,4.06988,4.06988
105,3.0467e+06,3.0467e+06,3.0467e+06,1713.96,1713.96,1713.96,1760.25,1760.25,1760.25,1.54544e+06,1.54544e+06,1.54544e+06,1.69698e+06,1.69698e+06,1.69698e+06,2023.31,2023.31,2023.31,1955.22,1955.22,1955.22,1.21119e+08,1.21119e+08,1.21119e+08,5.42676,5.42676,5.42676,4.09393,4.09393,4.09393
106,3.05314e+06,3.05314e+06,3.05314e+06,1732.52,1732.52,1732.52,1784.31,1784.31,1784.31,1.54556e+06,1.54556e+06,1.54556e+06,1.69682e+06,1.69682e+06,1.69682e+06,2042.21,2042.21,2042.21,1979.34,1979.34,1979.34,1.21115e+08,1.21115e+08,1.21115e+08,5.46943,5.46943,5.46943,4.13745,4.13745,4.13745
107,3.05932e+06,3.05932e+06,3.05932e+06,1758.6,1758.6,1758.6,1816.85,1816.85,1816.85,1.54568e+06,1.54568e+06,1.54568e+06,1.69668e+06,1.69668e+06,1.69668e+06,2070.03,2070.03,2070.03,2012.9,2012.9,2012.9,1.21111e+08,1.21111e+08,1.21111e+08,5.53595,5.53595,5.53595,4.20067,4.20067,4.20067
108,3.06517e+06,3.06517e+06,3.06517e+06,1792.27,1792.27,1792.27,1858.02,1858.02,1858.02,1.5458e+06,1.5458e+06,1.5458e+06,1.69657e+06,1.69657e+06,1.69657e+06,2106.86,2106.86,2106.86,2056.05,2056.05,2056.05,1.21108e+08,1.21108e+08,1.21108e+08,5.62655,5.62655,5.62655,4.28389,4.28389,4.28389
109,3.07062e+06,3.07062e+06,3.07062e+06,1833.59,1833.59,1833.59,1907.92,1907.92,1907.92,1.54591e+06,1.54591e+06,1.54591e+06,1.69647e+06,1.69647e+06,1.69647e+06,2152.75,2152.75,2152.75,2108.92,2108.92,2108.92,1.21105e+08,1.21105e+08,1.21105e+08,5.7414,5.7414,5.7414,4.38741,4.38741,4.38741
110,3.07559e+06,3.07559e+06,3.07559e+06,1882.56,1882.56,1882.56,1966.66,1966.66,1966.66,1.54601e+06,1.54601e+06,1.54601e+06,1.6964e+06,1.6964e+06,1.6964e+06,2207.76,2207.76,2207.76,2171.62,2171.62,2171.62,1.21103e+08,1.21103e+08,1.21103e+08,5.88065,5.88065,5.88065,4.51148,4.51148,4.51148
111,3.08001e+06,3.08001e+06,3.08001e+06,1939.18,1939.18,1939.18,2034.28,2034.28,2034.28,1.54611e+06,1.54611e+06,1.54611e+06,1.69637e+06,1.69637e+06,1.69637e+06,2271.88,2271.88,2271.88,2244.24,2244.24,2244.24,1.21101e+08,1.21101e+08,1.21101e+08,6.04434,6.04434,6.04434,4.65629,4.65629,4.65629
112,3.08382e+06,3.08382e+06,3.08382e+06,2003.33,2003.33,2003.33,2110.73,2110.73,2110.73,1.54619e+06,1.54619e+06,1.54619e+06,1.69636e+06,1.69636e+06,1.69636e+06,2345.01,2345.01,2345.01,2326.74,2326.74,2326.74,1.21099e+08,1.21099e+08,1.21099e+08,6.23231,6.23231,6.23231,4.82188,4.82188,4.82188
113,3.08692e+06,3.08692e+06,3.08692e+06,2074.81,2074.81,2074.81,2195.84,2195.84,2195.84,1.54627e+06,1.54627e+06,1.54627e+06,1.69639e+06,1.69639e+06,1.69639e+06,2426.97,2426.97,2426.97,2418.99,2418.99,2418.99,1.21098e+08,1.21098e+08,1.21098e+08,6.44412,6.44412,6.44412,5.00805,5.00805,5.00805
114,3.08926e+06,3.08926e+06,3.08926e+06,2153.25,2153.25,2153.25,2289.28,2289.28,2289.28,1.54634e+06,1.54634e+06,1.54634e+06,1.69645e+06,1.69645e+06,1.69645e+06,2517.39,2517.39,2517.39,2520.65,2520.65,2520.65,1.21098e+08,1.21098e+08,1.21098e+08,6.67897,6.67897,6.67897,5.21426,5.21426,5.21426
115,3.09078e+06,3.09078e+06,3.09078e+06,2238.12,2238.12,2238.12,2390.48,2390.48,2390.48,1.5464e+06,1.5464e+06,1.5464e+06,1.69655e+06,1.69655e+06,1.69655e+06,2615.72,2615.72,2615.72,2631.18,2631.18,2631.18,1.21099e+08,1.21099e+08,1.21099e+08,6.93555,6.93555,6.93555,5.43953,5.43953,5.43953
116,3.0914e+06,3.0914e+06,3.0914e+06,2328.66,2328.66,2328.66,2498.59,2498.59,2498.59,1.54644e+06,1.54644e+06,1.54644e+06,1.6967e+06,1.6967e+06,1.6967e+06,2721.15,2721.15,2721.15,2749.72,2749.72,2749.72,1.211e+08,1.211e+08,1.211e+08,7.21195,7.21195,7.21195,5.68232,5.68232,5.68232
117,3.09109e+06,3.09109e+06,3.09109e+06,2423.87,2423.87,2423.87,2612.46,2612.46,2612.46,1.54647e+06,1.54647e+06,1.54647e+06,1.69689e+06,1.69689e+06,1.69689e+06,2832.61,2832.61,2832.61,2875.09,2875.09,2875.09,1.21102e+08,1.21102e+08,1.21102e+08,7.50551,7.50551,7.50551,5.9404,5.9404,5.9404
118,3.08981e+06,3.08981e+06,3.08981e+06,2522.44,2522.44,2522.44,2730.57,2730.57,2730.57,1.54647e+06,1.54647e+06,1.54647e+06,1.69712e+06,1.69712e+06,1.69712e+06,2948.66,2948.66,2948.66,3005.69,3005.69,3005.69,1.21106e+08,1.21106e+08,1.21106e+08,7.81272,7.81272,7.81272,6.21077,6.21077,6.21077
119,3.08754e+06,3.08754e+06,3.08754e+06,2622.78,2622.78,2622.78,2851,2851,2851,1.54646e+06,1.54646e+06,1.54646e+06,1.6974e+06,1.6974e+06,1.6974e+06,3067.55,3067.55,3067.55,3139.52,3139.52,3139.52,1.2111e+08,1.2111e+08,1.2111e+08,8.12917,8.12917,8.12917,6.48952,6.48952,6.48952
120,3.08426e+06,3.08426e+06,3.08426e+06,2723,2723,2723,2971.44,2971.44,2971.44,1.54643e+06,1.54643e+06,1.54643e+06,1.69772e+06,1.69772e+06,1.69772e+06,3187.16,3187.16,3187.16,3274.12,3274.12,3274.12,1.21115e+08,1.21115e+08,1.21115e+08,8.44949,8.44949,8.44949,6.77185,6.77185,6.77185
121,3.08001e+06,3.08001e+06,3.08001e+06,2820.93,2820.93,2820.93,3089.23,3089.23,3089.23,1.54638e+06,1.54638e+06,1.54638e+06,1.69808e+06,1.69808e+06,1.69808e+06,3305.03,3305.03,3305.03,3406.62,3406.62,3406.62,1.21122e+08,1.21122e+08,1.21122e+08,8.76737,8.76737,8.76737,7.05206,7.05206,7.05206
122,3.07483e+06,3.07483e+06,3.07483e+06,2914.2,2914.2,2914.2,3201.41,3201.41,3201.41,1.5463e+06,1.5463e+06,1.5463e+06,1.69849e+06,1.69849e+06,1.69849e+06,3418.4,3418.4,3418.4,3533.8,3533.8,3533.8,1.21129e+08,1.21129e+08,1.21129e+08,9.07571,9.07571,9.07571,7.32363,7.32363,7.32363
123,3.06877e+06,3.06877e+06,3.06877e+06,3000.3,3000.3,3000.3,3304.82,3304.82,3304.82,1.5462e+06,1.5462e+06,1.5462e+06,1.69892e+06,1.69892e+06,1.69892e+06,3524.36,3524.36,3524.36,3652.19,3652.19,3652.19,1.21137e+08,1.21137e+08,1.21137e+08,9.36679,9.36679,9.36679,7.57947,7.57947,7.57947
124,3.06193e+06,3.06193e+06,3.06193e+06,3076.7,3076.7,3076.7,3396.28,3396.28,3396.28,1.54608e+06,1.54608e+06,1.54608e+06,1.69939e+06,1.69939e+06,1.69939e+06,3619.88,3619.88,3619.88,3758.25,3758.25,3758.25,1.21146e+08,1.21146e+08,1.21146e+08,9.63255,9.63255,9.63255,7.81215,7.81215,7.81215
125,3.05443e+06,3.05443e+06,3.05443e+06,3140.98,3140.98,3140.98,3472.74,3472.74,3472.74,1.54594e+06,1.54594e+06,1.54594e+06,1.69988e+06,1.69988e+06,1.69988e+06,3702.03,3702.03,3702.03,3848.5,3848.5,3848.5,1.21156e+08,1.21156e+08,1.21156e+08,9.86505,9.86505,9.86505,8.0143,8.0143,8.0143
126,3.04641e+06,3.04641e+06,3.04641e+06,3191,3191,3191,3531.49,3531.49,3531.49,1.54578e+06,1.54578e+06,1.54578e+06,1.70037e+06,1.70037e+06,1.70037e+06,3768.11,3768.11,3768.11,3919.82,3919.82,3919.82,1.21166e+08,1.21166e+08,1.21166e+08,10.0568,10.0568,10.0568,8.17904,8.17904,8.17904
127,3.03802e+06,3.03802e+06,3.03802e+06,3225.01,3225.01,3225.01,3570.35,3570.35,3570.35,1.54561e+06,1.54561e+06,1.54561e+06,1.70087e+06,1.70087e+06,1.70087e+06,3815.87,3815.87,3815.87,3969.58,3969.58,3969.58,1.21177e+08,1.21177e+08,1.21177e+08,10.2014,10.2014,10.2014,8.30045,8.30045,8.30045
128,3.02945e+06,3.02945e+06,3.02945e+06,3241.79,3241.79,3241.79,3587.83,3587.83,3587.83,1.54544e+06,1.54544e+06,1.54544e+06,1.70136e+06,1.70136e+06,1.70136e+06,3843.6,3843.6,3843.6,3995.89,3995.89,3995.89,1.21189e+08,1.21189e+08,1.21189e+08,10.2936,10.2936,10.2936,8.37397,8.37397,8.37397
129,3.02085e+06,3.02085e+06,3.02085e+06,3240.75,3240.75,3240.75,3583.23,3583.23,3583.23,1.54526e+06,1.54526e+06,1.54526e+06,1.70184e+06,1.70184e+06,1.70184e+06,3850.31,3850.31,3850.31,3997.75,3997.75,3997.75,1.212e+08,1.212e+08,1.212e+08,10.3303,10.3303,10.3303,8.39676,8.39676,8.39676
130,3.01242e+06,3.01242e+06,3.01242e+06,3221.92,3221.92,3221.92,3556.74,3556.74,3556.74,1.54508e+06,1.54508e+06,1.54508e+06,1.70228e+06,1.70228e+06,1.70228e+06,3835.77,3835.77,3835.77,3975.06,3975.06,3975.06,1.21212e+08,1.21212e+08,1.21212e+08,10.31,10.31,10.31,8.36793,8.36793,8.36793
131,3.00433e+06,3.00433e+06,3.00433e+06,3186.02,3186.02,3186.02,3509.38,3509.38,3509.38,1.5449e+06,1.5449e+06,1.5449e+06,1.70269e+06,1.70269e+06,1.70269e+06,3800.53,3800.53,3800.53,3928.71,3928.71,3928.71,1.21223e+08,1.21223e+08,1.21223e+08,10.2337,10.2337,10.2337,8.2886,8.2886,8.2886
132,2.99673e+06,2.99673e+06,2.99673e+06,3134.35,3134.35,3134.35,3442.9,3442.9,3442.9,1.54474e+06,1.54474e+06,1.54474e+06,1.70305e+06,1.70305e+06,1.70305e+06,3745.88,3745.88,3745.88,3860.44,3860.44,3860.44,1.21234e+08,1.21234e+08,1.21234e+08,10.104,10.104,10.104,8.16178,8.16178,8.16178
133,2.98976e+06,2.98976e+06,2.98976e+06,3068.7,3068.7,3068.7,3359.71,3359.71,3359.71,1.5446e+06,1.5446e+06,1.5446e+06,1.70337e+06,1.70337e+06,1.70337e+06,3673.74,3673.74,3673.74,3772.73,3772.73,3772.73,1.21245e+08,1.21245e+08,1.21245e+08,9.92572,9.92572,9.92572,7.99213,7.99213,7.99213
134,2.98355e+06,2.98355e+06,2.98355e+06,2991.2,2991.2,2991.2,3262.62,3262.62,3262.62,1.54447e+06,1.54447e+06,1.54447e+06,1.70363e+06,1.70363e+06,1.70363e+06,3586.51,3586.51,3586.51,3668.6,3668.6,3668.6,1.21255e+08,1.21255e+08,1.21255e+08,9.70478,9.70478,9.70478,7.78561,7.78561,7.78561
135,2.97819e+06,2.97819e+06,2.97819e+06,2904.24,2904.24,2904.24,3154.7,3154.7,3154.7,1.54437e+06,1.54437e+06,1.54437e+06,1.70385e+06,1.70385e+06,1.70385e+06,3486.94,3486.94,3486.94,3551.39,3551.39,3551.39,1.21264e+08,1.21264e+08,1.21264e+08,9.4483,9.4483,9.4483,7.54905,7.54905,7.54905
136,2.97375e+06,2.97375e+06,2.97375e+06,2810.27,2810.27,2810.27,3039.06,3039.06,3039.06,1.54428e+06,1.54428e+06,1.54428e+06,1.704e+06,1.704e+06,1.704e+06,3377.92,3377.92,3377.92,3424.6,3424.6,3424.6,1.21272e+08,1.21272e+08,1.21272e+08,9.16393,9.16393,9.16393,7.28969,7.28969,7.28969
137,2.97028e+06,2.97028e+06,2.97028e+06,2711.7,2711.7,2711.7,2918.74,2918.74,2918.74,1.54422e+06,1.54422e+06,1.54422e+06,1.70411e+06,1.70411e+06,1.70411e+06,3262.37,3262.37,3262.37,3291.62,3291.62,3291.62,1.2128e+08,1.2128e+08,1.2128e+08,8.8595,8.8595,8.8595,7.01477,7.01477,7.01477
138,2.96779e+06,2.96779e+06,2.96779e+06,2610.82,2610.82,2610.82,2796.53,2796.53,2796.53,1.54419e+06,1.54419e+06,1.54419e+06,1.70416e+06,1.70416e+06,1.70416e+06,3143.06,3143.06,3143.06,3155.65,3155.65,3155.65,1.21287e+08,1.21287e+08,1.21287e+08,8.54258,8.54258,8.54258,6.73117,6.73117,6.73117
139,2.9663e+06,2.9663e+06,2.9663e+06,2509.69,2509.69,2509.69,2674.9,2674.9,2674.9,1.54417e+06,1.54417e+06,1.54417e+06,1.70417e+06,1.70417e+06,1.70417e+06,3022.56,3022.56,3022.56,3019.57,3019.57,3019.57,1.21292e+08,1.21292e+08,1.21292e+08,8.22025,8.22025,8.22025,6.44521,6.44521,6.44521
140,2.96578e+06,2.96578e+06,2.96578e+06,2410.09,2410.09,2410.09,2555.99,2555.99,2555.99,1.54418e+06,1.54418e+06,1.54418e+06,1.70414e+06,1.70414e+06,1.70414e+06,2903.13,2903.13,2903.13,2885.85,2885.85,2885.85,1.21297e+08,1.21297e+08,1.21297e+08,7.89883,7.89883,7.89883,6.16239,6.16239,6.16239
141,2.9662e+06,2.9662e+06,2.9662e+06,2313.56,2313.56,2313.56,2441.52,2441.52,2441.52,1.54421e+06,1.54421e+06,1.54421e+06,1.70406e+06,1.70406e+06,1.70406e+06,2786.71,2786.71,2786.71,2756.56,2756.56,2756.56,1.21301e+08,1.21301e+08,1.21301e+08,7.58381,7.58381,7.58381,5.88737,5.88737,5.88737
