time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.4744e+06,4.4744e+06,4.4744e+06,2136.33,2136.33,2136.33,2055.87,2055.87,2055.87,1.48087e+06,1.48087e+06,1.48087e+06,1.37311e+06,1.37311e+06,1.37311e+06,3386.37,3386.37,3386.37,3356.81,3356.81,3356.81,1.19932e+08,1.19932e+08,1.19932e+08,7.53845,7.53845,7.53845,6.19367,6.19367,6.19367
71,4.47444e+06,4.47444e+06,4.47444e+06,2182.98,2182.98,2182.98,2098.43,2098.43,2098.43,1.48087e+06,1.48087e+06,1.48087e+06,1.37324e+06,1.37324e+06,1.37324e+06,3460.37,3460.37,3460.37,3426.23,3426.23,3426.23,1.19937e+08,1.19937e+08,1.19937e+08,7.70295,7.70295,7.70295,6.32205,6.32205,6.32205
72,4.47401e+06,4.47401e+06,4.47401e+06,2230.25,2230.25,2230.25,2141.23,2141.23,2141.23,1.48089e+06,1.48089e+06,1.48089e+06,1.37337e+06,1.37337e+06,1.37337e+06,3535.51,3535.51,3535.51,3496.22,3496.22,3496.22,1.19943e+08,1.19943e+08,1.19943e+08,7.87079,7.87079,7.87079,6.4521,6.4521,6.4521
73,4.47311e+06,4.47311e+06,4.47311e+06,2277.6,2277.6,2277.6,2183.77,2183.77,2183.77,1.48091e+06,1.48091e+06,1.48091e+06,1.37351e+06,1.37351e+06,1.37351e+06,3610.94,3610.94,3610.94,3565.92,3565.92,3565.92,1.1995e+08,1.1995e+08,1.1995e+08,8.04011,8.04011,8.04011,6.58231,6.58231,6.58231
74,4.47175e+06,4.47175e+06,4.47175e+06,2324.45,2324.45,2324.45,2225.48,2225.48,2225.48,1.48094e+06,1.48094e+06,1.48094e+06,1.37364e+06,1.37364e+06,1.37364e+06,3685.71,3685.71,3685.71,3634.44,3634.44,3634.44,1.19956e+08,1.19956e+08,1.19956e+08,8.20889,8.20889,8.20889,6.71105,6.71105,6.71105
75,4.46994e+06,4.46994e+06,4.46994e+06,2370.15,2370.15,2370.15,2265.78,2265.78,2265.78,1.48098e+06,1.48098e+06,1.48098e+06,1.37378e+06,1.37378e+06,1.37378e+06,3758.86,3758.86,3758.86,3700.85,3700.85,3700.85,1.19963e+08,1.19963e+08,1.19963e+08,8.37497,8.37497,8.37497,6.8366,6.8366,6.8366
76,4.46769e+06,4.46769e+06,4.46769e+06,2414.07,2414.07,2414.07,2304.09,2304.09,2304.09,1.48104e+06,1.48104e+06,1.48104e+06,1.37391e+06,1.37391e+06,1.37391e+06,3829.34,3829.34,3829.34,3764.17,3764.17,3764.17,1.19971e+08,1.19971e+08,1.19971e+08,8.53609,8.53609,8.53609,6.95718,6.95718,6.95718
77,4.46504e+06,4.46504e+06,4.46504e+06,2455.55,2455.55,2455.55,2339.8,2339.8,2339.8,1.4811e+06,1.4811e+06,1.4811e+06,1.37404e+06,1.37404e+06,1.37404e+06,3896.12,3896.12,3896.12,3823.44,3823.44,3823.44,1.19978e+08,1.19978e+08,1.19978e+08,8.68989,8.68989,8.68989,7.07098,7.07098,7.07098
78,4.46201e+06,4.46201e+06,4.46201e+06,2493.94,2493.94,2493.94,2372.35,2372.35,2372.35,1.48118e+06,1.48118e+06,1.48118e+06,1.37417e+06,1.37417e+06,1.37417e+06,3958.15,3958.15,3958.15,3877.69,3877.69,3877.69,1.19986e+08,1.19986e+08,1.19986e+08,8.83405,8.83405,8.83405,7.1762,7.1762,7.1762
79,4.45865e+06,4.45865e+06,4.45865e+06,2528.6,2528.6,2528.6,2401.16,2401.16,2401.16,1.48127e+06,1.48127e+06,1.48127e+06,1.3743e+06,1.3743e+06,1.3743e+06,4014.42,4014.42,4014.42,3926.03,3926.03,3926.03,1.19994e+08,1.19994e+08,1.19994e+08,8.96624,8.96624,8.96624,7.2711,7.2711,7.2711
80,4.45499e+06,4.45499e+06,4.45499e+06,2558.96,2558.96,2558.96,2425.76,2425.76,2425.76,1.48136e+06,1.48136e+06,1.48136e+06,1.37442e+06,1.37442e+06,1.37442e+06,4064,4064,4064,3967.61,3967.61,3967.61,1.20002e+08,1.20002e+08,1.20002e+08,9.08429,9.08429,9.08429,7.35407,7.35407,7.35407
81,4.45109e+06,4.45109e+06,4.45109e+06,2584.49,2584.49,2584.49,2445.68,2445.68,2445.68,1.48147e+06,1.48147e+06,1.48147e+06,1.37454e+06,1.37454e+06,1.37454e+06,4106.03,4106.03,4106.03,4001.69,4001.69,4001.69,1.2001e+08,1.2001e+08,1.2001e+08,9.18619,9.18619,9.18619,7.42365,7.42365,7.42365
82,4.44699e+06,4.44699e+06,4.44699e+06,2604.74,2604.74,2604.74,2460.59,2460.59,2460.59,1.48158e+06,1.48158e+06,1.48158e+06,1.37465e+06,1.37465e+06,1.37465e+06,4139.77,4139.77,4139.77,4027.67,4027.67,4027.67,1.20019e+08,1.20019e+08,1.20019e+08,9.27016,9.27016,9.27016,7.47858,7.47858,7.47858
83,4.44276e+06,4.44276e+06,4.44276e+06,2619.36,2619.36,2619.36,2470.2,2470.2,2470.2,1.48171e+06,1.48171e+06,1.48171e+06,1.37476e+06,1.37476e+06,1.37476e+06,4164.64,4164.64,4164.64,4045.07,4045.07,4045.07,1.20027e+08,1.20027e+08,1.20027e+08,9.33475,9.33475,9.33475,7.51789,7.51789,7.51789
84,4.43845e+06,4.43845e+06,4.43845e+06,2628.11,2628.11,2628.11,2474.36,2474.36,2474.36,1.48184e+06,1.48184e+06,1.48184e+06,1.37485e+06,1.37485e+06,1.37485e+06,4180.22,4180.22,4180.22,4053.59,4053.59,4053.59,1.20036e+08,1.20036e+08,1.20036e+08,9.37884,9.37884,9.37884,7.54086,7.54086,7.54086
85,4.43412e+06,4.43412e+06,4.43412e+06,2630.87,2630.87,2630.87,2473,2473,2473,1.48198e+06,1.48198e+06,1.48198e+06,1.37494e+06,1.37494e+06,1.37494e+06,4186.29,4186.29,4186.29,4053.11,4053.11,4053.11,1.20044e+08,1.20044e+08,1.20044e+08,9.40174,9.40174,9.40174,7.54713,7.54713,7.54713
86,4.42984e+06,4.42984e+06,4.42984e+06,2627.62,2627.62,2627.62,2466.18,2466.18,2466.18,1.48212e+06,1.48212e+06,1.48212e+06,1.37502e+06,1.37502e+06,1.37502e+06,4182.78,4182.78,4182.78,4043.66,4043.66,4043.66,1.20052e+08,1.20052e+08,1.20052e+08,9.40316,9.40316,9.40316,7.53664,7.53664,7.53664
87,4.42565e+06,4.42565e+06,4.42565e+06,2618.49,2618.49,2618.49,2454.06,2454.06,2454.06,1.48227e+06,1.48227e+06,1.48227e+06,1.37509e+06,1.37509e+06,1.37509e+06,4169.87,4169.87,4169.87,4025.5,4025.5,4025.5,1.2006e+08,1.2006e+08,1.2006e+08,9.38324,9.38324,9.38324,7.50968,7.50968,7.50968
88,4.42162e+06,4.42162e+06,4.42162e+06,2603.7,2603.7,2603.7,2436.9,2436.9,2436.9,1.48241e+06,1.48241e+06,1.48241e+06,1.37516e+06,1.37516e+06,1.37516e+06,4147.87,4147.87,4147.87,3999,3999,3999,1.20068e+08,1.20068e+08,1.20068e+08,9.34256,9.34256,9.34256,7.46686,7.46686,7.46686
89,4.41779e+06,4.41779e+06,4.41779e+06,2583.58,2583.58,2583.58,2415.05,2415.05,2415.05,1.48257e+06,1.48257e+06,1.48257e+06,1.37521e+06,1.37521e+06,1.37521e+06,4117.3,4117.3,4117.3,3964.72,3964.72,3964.72,1.20076e+08,1.20076e+08,1.20076e+08,9.28211,9.28211,9.28211,7.40908,7.40908,7.40908
90,4.41422e+06,4.41422e+06,4.41422e+06,2558.58,2558.58,2558.58,2388.95,2388.95,2388.95,1.48272e+06,1.48272e+06,1.48272e+06,1.37526e+06,1.37526e+06,1.37526e+06,4078.82,4078.82,4078.82,3923.36,3923.36,3923.36,1.20083e+08,1.20083e+08,1.20083e+08,9.20321,9.20321,9.20321,7.33753,7.33753,7.33753
91,4.41094e+06,4.41094e+06,4.41094e+06,2529.19,2529.19,2529.19,2359.1,2359.1,2359.1,1.48287e+06,1.48287e+06,1.48287e+06,1.3753e+06,1.3753e+06,1.3753e+06,4033.22,4033.22,4033.22,3875.69,3875.69,3875.69,1.2009e+08,1.2009e+08,1.2009e+08,9.10752,9.10752,9.10752,7.25359,7.25359,7.25359
92,4.408e+06,4.408e+06,4.408e+06,2495.99,2495.99,2495.99,2326.03,2326.03,2326.03,1.48302e+06,1.48302e+06,1.48302e+06,1.37533e+06,1.37533e+06,1.37533e+06,3981.38,3981.38,3981.38,3822.61,3822.61,3822.61,1.20096e+08,1.20096e+08,1.20096e+08,8.99695,8.99695,8.99695,7.15885,7.15885,7.15885
93,4.40542e+06,4.40542e+06,4.40542e+06,2459.59,2459.59,2459.59,2290.34,2290.34,2290.34,1.48316e+06,1.48316e+06,1.48316e+06,1.37536e+06,1.37536e+06,1.37536e+06,3924.28,3924.28,3924.28,3765.04,3765.04,3765.04,1.20102e+08,1.20102e+08,1.20102e+08,8.87359,8.87359,8.87359,7.05499,7.05499,7.05499
94,4.40323e+06,4.40323e+06,4.40323e+06,2420.62,2420.62,2420.62,2252.6,2252.6,2252.6,1.4833e+06,1.4833e+06,1.4833e+06,1.37537e+06,1.37537e+06,1.37537e+06,3862.92,3862.92,3862.92,3703.95,3703.95,3703.95,1.20108e+08,1.20108e+08,1.20108e+08,8.73967,8.73967,8.73967,6.94381,6.94381,6.94381
95,4.40145e+06,4.40145e+06,4.40145e+06,2379.72,2379.72,2379.72,2213.42,2213.42,2213.42,1.48344e+06,1.48344e+06,1.48344e+06,1.37538e+06,1.37538e+06,1.37538e+06,3798.31,3798.31,3798.31,3640.3,3640.3,3640.3,1.20113e+08,1.20113e+08,1.20113e+08,8.59747,8.59747,8.59747,6.82709,6.82709,6.82709
96,4.40009e+06,4.40009e+06,4.40009e+06,2337.52,2337.52,2337.52,2173.36,2173.36,2173.36,1.48357e+06,1.48357e+06,1.48357e+06,1.37539e+06,1.37539e+06,1.37539e+06,3731.47,3731.47,3731.47,3575.04,3575.04,3575.04,1.20118e+08,1.20118e+08,1.20118e+08,8.44928,8.44928,8.44928,6.70662,6.70662,6.70662
97,4.39915e+06,4.39915e+06,4.39915e+06,2294.65,2294.65,2294.65,2132.97,2132.97,2132.97,1.4837e+06,1.4837e+06,1.4837e+06,1.37539e+06,1.37539e+06,1.37539e+06,3663.38,3663.38,3663.38,3509.09,3509.09,3509.09,1.20122e+08,1.20122e+08,1.20122e+08,8.29733,8.29733,8.29733,6.58414,6.58414,6.58414
98,4.39864e+06,4.39864e+06,4.39864e+06,2251.67,2251.67,2251.67,2092.78,2092.78,2092.78,1.48382e+06,1.48382e+06,1.48382e+06,1.37538e+06,1.37538e+06,1.37538e+06,3594.98,3594.98,3594.98,3443.3,3443.3,3443.3,1.20126e+08,1.20126e+08,1.20126e+08,8.14376,8.14376,8.14376,6.46129,6.46129,6.46129
99,4.39855e+06,4.39855e+06,4.39855e+06,2209.12,2209.12,2209.12,2053.27,2053.27,2053.27,1.48393e+06,1.48393e+06,1.48393e+06,1.37537e+06,1.37537e+06,1.37537e+06,3527.12,3527.12,3527.12,3378.47,3378.47,3378.47,1.20129e+08,1.20129e+08,1.20129e+08,7.9906,7.9906,7.9906,6.33959,6.33959,6.33959
100,4.39887e+06,4.39887e+06,4.39887e+06,2167.5,2167.5,2167.5,2014.86,2014.86,2014.86,1.48403e+06,1.48403e+06,1.48403e+06,1.37536e+06,1.37536e+06,1.37536e+06,3460.61,3460.61,3460.61,3315.32,3315.32,3315.32,1.20132e+08,1.20132e+08,1.20132e+08,7.8397,7.8397,7.8397,6.22047,6.22047,6.22047
101,4.39958e+06,4.39958e+06,4.39958e+06,2127.25,2127.25,2127.25,1977.94,1977.94,1977.94,1.48413e+06,1.48413e+06,1.48413e+06,1.37535e+06,1.37535e+06,1.37535e+06,3396.16,3396.16,3396.16,3254.5,3254.5,3254.5,1.20134e+08,1.20134e+08,1.20134e+08,7.69274,7.69274,7.69274,6.10517,6.10517,6.10517
102,4.40067e+06,4.40067e+06,4.40067e+06,2088.75,2088.75,2088.75,1942.86,1942.86,1942.86,1.48422e+06,1.48422e+06,1.48422e+06,1.37533e+06,1.37533e+06,1.37533e+06,3334.41,3334.41,3334.41,3196.57,3196.57,3196.57,1.20136e+08,1.20136e+08,1.20136e+08,7.55125,7.55125,7.55125,5.99483,5.99483,5.99483
103,4.40211e+06,4.40211e+06,4.40211e+06,2052.36,2052.36,2052.36,1909.9,1909.9,1909.9,1.4843e+06,1.4843e+06,1.4843e+06,1.37531e+06,1.37531e+06,1.37531e+06,3275.92,3275.92,3275.92,3142.04,3142.04,3142.04,1.20138e+08,1.20138e+08,1.20138e+08,7.41654,7.41654,7.41654,5.89042,5.89042,5.89042
104,4.40389e+06,4.40389e+06,4.40389e+06,2018.36,2018.36,2018.36,1879.31,1879.31,1879.31,1.48438e+06,1.48438e+06,1.48438e+06,1.37529e+06,1.37529e+06,1.37529e+06,3221.16,3221.16,3221.16,3091.32,3091.32,3091.32,1.20139e+08,1.20139e+08,1.20139e+08,7.28976,7.28976,7.28976,5.79279,5.79279,5.79279
105,4.40597e+06,4.40597e+06,4.40597e+06,1986.99,1986.99,1986.99,1851.3,1851.3,1851.3,1.48445e+06,1.48445e+06,1.48445e+06,1.37527e+06,1.37527e+06,1.37527e+06,3170.53,3170.53,3170.53,3044.76,3044.76,3044.76,1.2014e+08,1.2014e+08,1.2014e+08,7.17188,7.17188,7.17188,5.70264,5.70264,5.70264
106,4.40832e+06,4.40832e+06,4.40832e+06,1958.46,1958.46,1958.46,1826.05,1826.05,1826.05,1.48451e+06,1.48451e+06,1.48451e+06,1.37525e+06,1.37525e+06,1.37525e+06,3124.37,3124.37,3124.37,3002.65,3002.65,3002.65,1.2014e+08,1.2014e+08,1.2014e+08,7.06373,7.06373,7.06373,5.62056,5.62056,5.62056
107,4.41092e+06,4.41092e+06,4.41092e+06,1932.92,1932.92,1932.92,1803.67,1803.67,1803.67,1.48457e+06,1.48457e+06,1.48457e+06,1.37523e+06,1.37523e+06,1.37523e+06,3082.94,3082.94,3082.94,2965.22,2965.22,2965.22,1.2014e+08,1.2014e+08,1.2014e+08,6.96596,6.96596,6.96596,5.54702,5.54702,5.54702
108,4.41373e+06,4.41373e+06,4.41373e+06,1910.52,1910.52,1910.52,1784.27,1784.27,1784.27,1.48462e+06,1.48462e+06,1.48462e+06,1.3752e+06,1.3752e+06,1.3752e+06,3046.46,3046.46,3046.46,2932.64,2932.64,2932.64,1.2014e+08,1.2014e+08,1.2014e+08,6.87911,6.87911,6.87911,5.48238,5.48238,5.48238
109,4.41672e+06,4.41672e+06,4.41672e+06,1891.34,1891.34,1891.34,1767.94,1767.94,1767.94,1.48466e+06,1.48466e+06,1.48466e+06,1.37518e+06,1.37518e+06,1.37518e+06,3015.08,3015.08,3015.08,2905.05,2905.05,2905.05,1.2014e+08,1.2014e+08,1.2014e+08,6.80359,6.80359,6.80359,5.42693,5.42693,5.42693
110,4.41986e+06,4.41986e+06,4.41986e+06,1875.45,1875.45,1875.45,1754.71,1754.71,1754.71,1.4847e+06,1.4847e+06,1.4847e+06,1.37517e+06,1.37517e+06,1.37517e+06,2988.93,2988.93,2988.93,2882.52,2882.52,2882.52,1.2014e+08,1.2014e+08,1.2014e+08,6.73969,6.73969,6.73969,5.38086,5.38086,5.38086
111,4.42311e+06,4.42311e+06,4.42311e+06,1862.89,1862.89,1862.89,1744.61,1744.61,1744.61,1.48474e+06,1.48474e+06,1.48474e+06,1.37515e+06,1.37515e+06,1.37515e+06,2968.07,2968.07,2968.07,2865.12,2865.12,2865.12,1.20139e+08,1.20139e+08,1.20139e+08,6.68762,6.68762,6.68762,5.34429,5.34429,5.34429
112,4.42645e+06,4.42645e+06,4.42645e+06,1853.69,1853.69,1853.69,1737.65,1737.65,1737.65,1.48477e+06,1.48477e+06,1.48477e+06,1.37514e+06,1.37514e+06,1.37514e+06,2952.54,2952.54,2952.54,2852.86,2852.86,2852.86,1.20139e+08,1.20139e+08,1.20139e+08,6.6475,6.6475,6.6475,5.31728,5.31728,5.31728
113,4.42983e+06,4.42983e+06,4.42983e+06,1847.83,1847.83,1847.83,1733.82,1733.82,1733.82,1.48479e+06,1.48479e+06,1.48479e+06,1.37512e+06,1.37512e+06,1.37512e+06,2942.34,2942.34,2942.34,2845.71,2845.71,2845.71,1.20138e+08,1.20138e+08,1.20138e+08,6.61936,6.61936,6.61936,5.29983,5.29983,5.29983
114,4.43322e+06,4.43322e+06,4.43322e+06,1845.31,1845.31,1845.31,1733.09,1733.09,1733.09,1.48482e+06,1.48482e+06,1.48482e+06,1.37512e+06,1.37512e+06,1.37512e+06,2937.45,2937.45,2937.45,2843.65,2843.65,2843.65,1.20137e+08,1.20137e+08,1.20137e+08,6.60318,6.60318,6.60318,5.29188,5.29188,5.29188
115,4.4366e+06,4.4366e+06,4.4366e+06,1846.08,1846.08,1846.08,1735.41,1735.41,1735.41,1.48484e+06,1.48484e+06,1.48484e+06,1.37511e+06,1.37511e+06,1.37511e+06,2937.8,2937.8,2937.8,2846.6,2846.6,2846.6,1.20136e+08,1.20136e+08,1.20136e+08,6.59885,6.59885,6.59885,5.29333,5.29333,5.29333
116,4.43992e+06,4.43992e+06,4.43992e+06,1850.08,1850.08,1850.08,1740.73,1740.73,1740.73,1.48485e+06,1.48485e+06,1.48485e+06,1.37511e+06,1.37511e+06,1.37511e+06,2943.32,2943.32,2943.32,2854.47,2854.47,2854.47,1.20136e+08,1.20136e+08,1.20136e+08,6.60621,6.60621,6.60621,5.30401,5.30401,5.30401
117,4.44316e+06,4.44316e+06,4.44316e+06,1857.25,1857.25,1857.25,1748.96,1748.96,1748.96,1.48487e+06,1.48487e+06,1.48487e+06,1.37511e+06,1.37511e+06,1.37511e+06,2953.89,2953.89,2953.89,2867.13,2867.13,2867.13,1.20135e+08,1.20135e+08,1.20135e+08,6.62505,6.62505,6.62505,5.32374,5.32374,5.32374
118,4.44629e+06,4.44629e+06,4.44629e+06,1867.5,1867.5,1867.5,1760.02,1760.02,1760.02,1.48489e+06,1.48489e+06,1.48489e+06,1.37512e+06,1.37512e+06,1.37512e+06,2969.37,2969.37,2969.37,2884.44,2884.44,2884.44,1.20135e+08,1.20135e+08,1.20135e+08,6.65506,6.65506,6.65506,5.35224,5.35224,5.35224
119,4.44927e+06,4.44927e+06,4.44927e+06,1880.7,1880.7,1880.7,1773.78,1773.78,1773.78,1.4849e+06,1.4849e+06,1.4849e+06,1.37513e+06,1.37513e+06,1.37513e+06,2989.58,2989.58,2989.58,2906.22,2906.22,2906.22,1.20134e+08,1.20134e+08,1.20134e+08,6.6959,6.6959,6.6959,5.38921,5.38921,5.38921
120,4.45208e+06,4.45208e+06,4.45208e+06,1896.74,1896.74,1896.74,1790.13,1790.13,1790.13,1.48492e+06,1.48492e+06,1.48492e+06,1.37514e+06,1.37514e+06,1.37514e+06,3014.34,3014.34,3014.34,2932.25,2932.25,2932.25,1.20134e+08,1.20134e+08,1.20134e+08,6.74713,6.74713,6.74713,5.43429,5.43429,5.43429
121,4.45469e+06,4.45469e+06,4.45469e+06,1915.45,1915.45,1915.45,1808.91,1808.91,1808.91,1.48493e+06,1.48493e+06,1.48493e+06,1.37516e+06,1.37516e+06,1.37516e+06,3043.38,3043.38,3043.38,2962.3,2962.3,2962.3,1.20134e+08,1.20134e+08,1.20134e+08,6.80827,6.80827,6.80827,5.48705,5.48705,5.48705
122,4.45708e+06,4.45708e+06,4.45708e+06,1936.67,1936.67,1936.67,1829.94,1829.94,1829.94,1.48495e+06,1.48495e+06,1.48495e+06,1.37518e+06,1.37518e+06,1.37518e+06,3076.45,3076.45,3076.45,2996.08,2996.08,2996.08,1.20134e+08,1.20134e+08,1.20134e+08,6.87873,6.87873,6.87873,5.547,5.547,5.547
123,4.45922e+06,4.45922e+06,4.45922e+06,1960.18,1960.18,1960.18,1853.03,1853.03,1853.03,1.48497e+06,1.48497e+06,1.48497e+06,1.37521e+06,1.37521e+06,1.37521e+06,3113.23,3113.23,3113.23,3033.29,3033.29,3033.29,1.20135e+08,1.20135e+08,1.20135e+08,6.95783,6.95783,6.95783,5.61359,5.61359,5.61359
124,4.4611e+06,4.4611e+06,4.4611e+06,1985.77,1985.77,1985.77,1877.96,1877.96,1877.96,1.48499e+06,1.48499e+06,1.48499e+06,1.37524e+06,1.37524e+06,1.37524e+06,3153.35,3153.35,3153.35,3073.56,3073.56,3073.56,1.20136e+08,1.20136e+08,1.20136e+08,7.04482,7.04482,7.04482,5.68619,5.68619,5.68619
125,4.46269e+06,4.46269e+06,4.46269e+06,2013.17,2013.17,2013.17,1904.47,1904.47,1904.47,1.48501e+06,1.48501e+06,1.48501e+06,1.37528e+06,1.37528e+06,1.37528e+06,3196.43,3196.43,3196.43,3116.5,3116.5,3116.5,1.20137e+08,1.20137e+08,1.20137e+08,7.13886,7.13886,7.13886,5.76409,5.76409,5.76409
126,4.46398e+06,4.46398e+06,4.46398e+06,2042.1,2042.1,2042.1,1932.31,1932.31,1932.31,1.48504e+06,1.48504e+06,1.48504e+06,1.37532e+06,1.37532e+06,1.37532e+06,3242.01,3242.01,3242.01,3161.66,3161.66,3161.66,1.20139e+08,1.20139e+08,1.20139e+08,7.23897,7.23897,7.23897,5.84651,5.84651,5.84651
127,4.46495e+06,4.46495e+06,4.46495e+06,2072.25,2072.25,2072.25,1961.16,1961.16,1961.16,1.48507e+06,1.48507e+06,1.48507e+06,1.37537e+06,1.37537e+06,1.37537e+06,3289.61,3289.61,3289.61,3208.58,3208.58,3208.58,1.2014e+08,1.2014e+08,1.2014e+08,7.34411,7.34411,7.34411,5.93258,5.93258,5.93258
128,4.46561e+06,4.46561e+06,4.46561e+06,2103.28,2103.28,2103.28,1990.71,1990.71,1990.71,1.4851e+06,1.4851e+06,1.4851e+06,1.37542e+06,1.37542e+06,1.37542e+06,3338.69,3338.69,3338.69,3256.73,3256.73,3256.73,1.20143e+08,1.20143e+08,1.20143e+08,7.45312,7.45312,7.45312,6.02138,6.02138,6.02138
129,4.46595e+06,4.46595e+06,4.46595e+06,2134.83,2134.83,2134.83,2020.62,2020.62,2020.62,1.48514e+06,1.48514e+06,1.48514e+06,1.37548e+06,1.37548e+06,1.37548e+06,3388.69,3388.69,3388.69,3305.55,3305.55,3305.55,1.20145e+08,1.20145e+08,1.20145e+08,7.56476,7.56476,7.56476,6.11189,6.11189,6.11189
130,4.46595e+06,4.46595e+06,4.46595e+06,2166.51,2166.51,2166.51,2050.52,2050.52,2050.52,1.48518e+06,1.48518e+06,1.48518e+06,1.37554e+06,1.37554e+06,1.37554e+06,3439,3439,3439,3354.46,3354.46,3354.46,1.20148e+08,1.20148e+08,1.20148e+08,7.6777,7.6777,7.6777,6.20304,6.20304,6.20304
131,4.46563e+06,4.46563e+06,4.46563e+06,2197.93,2197.93,2197.93,2080.03,2080.03,2080.03,1.48523e+06,1.48523e+06,1.48523e+06,1.3756e+06,1.3756e+06,1.3756e+06,3488.98,3488.98,3488.98,3402.85,3402.85,3402.85,1.20152e+08,1.20152e+08,1.20152e+08,7.79053,7.79053,7.79053,6.29373,6.29373,6.29373
132,4.465e+06,4.465e+06,4.465e+06,2228.65,2228.65,2228.65,2108.78,2108.78,2108.78,1.48528e+06,1.48528e+06,1.48528e+06,1.37567e+06,1.37567e+06,1.37567e+06,3537.98,3537.98,3537.98,3450.09,3450.09,3450.09,1.20155e+08,1.20155e+08,1.20155e+08,7.90181,7.90181,7.90181,6.38278,6.38278,6.38278
133,4.46406e+06,4.46406e+06,4.46406e+06,2258.28,2258.28,2258.28,2136.38,2136.38,2136.38,1.48534e+06,1.48534e+06,1.48534e+06,1.37574e+06,1.37574e+06,1.37574e+06,3585.33,3585.33,3585.33,3495.54,3495.54,3495.54,1.2016e+08,1.2016e+08,1.2016e+08,8.01005,8.01005,8.01005,6.46903,6.46903,6.46903
134,4.46283e+06,4.46283e+06,4.46283e+06,2286.39,2286.39,2286.39,2162.44,2162.44,2162.44,1.4854e+06,1.4854e+06,1.4854e+06,1.37581e+06,1.37581e+06,1.37581e+06,3630.39,3630.39,3630.39,3538.6,3538.6,3538.6,1.20164e+08,1.20164e+08,1.20164e+08,8.11375,8.11375,8.11375,6.5513,6.5513,6.5513
135,4.46132e+06,4.46132e+06,4.46132e+06,2312.58,2312.58,2312.58,2186.59,2186.59,2186.59,1.48546e+06,1.48546e+06,1.48546e+06,1.37588e+06,1.37588e+06,1.37588e+06,3672.49,3672.49,3672.49,3578.64,3578.64,3578.64,1.20169e+08,1.20169e+08,1.20169e+08,8.21146,8.21146,8.21146,6.62844,6.62844,6.62844
136,4.45957e+06,4.45957e+06,4.45957e+06,2336.47,2336.47,2336.47,2208.5,2208.5,2208.5,1.48553e+06,1.48553e+06,1.48553e+06,1.37596e+06,1.37596e+06,1.37596e+06,3711.03,3711.03,3711.03,3615.09,3615.09,3615.09,1.20174e+08,1.20174e+08,1.20174e+08,8.30175,8.30175,8.30175,6.69937,6.69937,6.69937
137,4.4576e+06,4.4576e+06,4.4576e+06,2357.7,2357.7,2357.7,2227.84,2227.84,2227.84,1.4856e+06,1.4856e+06,1.4856e+06,1.37604e+06,1.37604e+06,1.37604e+06,3745.45,3745.45,3745.45,3647.45,3647.45,3647.45,1.2018e+08,1.2018e+08,1.2018e+08,8.38332,8.38332,8.38332,6.76307,6.76307,6.76307
138,4.45544e+06,4.45544e+06,4.45544e+06,2375.97,2375.97,2375.97,2244.34,2244.34,2244.34,1.48568e+06,1.48568e+06,1.48568e+06,1.37612e+06,1.37612e+06,1.37612e+06,3775.24,3775.24,3775.24,3675.23,3675.23,3675.23,1.20185e+08,1.20185e+08,1.20185e+08,8.45495,8.45495,8.45495,6.81861,6.81861,6.81861
139,4.45311e+06,4.45311e+06,4.45311e+06,2391.01,2391.01,2391.01,2257.77,2257.77,2257.77,1.48576e+06,1.48576e+06,1.48576e+06,1.3762e+06,1.3762e+06,1.3762e+06,3799.96,3799.96,3799.96,3698.06,3698.06,3698.06,1.20191e+08,1.20191e+08,1.20191e+08,8.5156,8.5156,8.5156,6.86522,6.86522,6.86522
140,4.45066e+06,4.45066e+06,4.45066e+06,2402.61,2402.61,2402.61,2267.95,2267.95,2267.95,1.48584e+06,1.48584e+06,1.48584e+06,1.37628e+06,1.37628e+06,1.37628e+06,3819.27,3819.27,3819.27,3715.62,3715.62,3715.62,1.20197e+08,1.20197e+08,1.20197e+08,8.56441,8.56441,8.56441,6.90226,6.90226,6.90226
141,4.44812e+06,4.44812e+06,4.44812e+06,2410.62,2410.62,2410.62,2274.76,2274.76,2274.76,1.48592e+06,1.48592e+06,1.48592e+06,1.37636e+06,1.37636e+06,1.37636e+06,3832.91,3832.91,3832.91,3727.71,3727.71,3727.71,1.20203e+08,1.20203e+08,1.20203e+08,8.60071,8.60071,8.60071,6.92925,6.92925,6.92925
