time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,6.82743e+06,6.82743e+06,6.82743e+06,862.869,862.869,862.869,1159.18,1159.18,1159.18,799206,799206,799206,1.15289e+06,1.15289e+06,1.15289e+06,2921.97,2921.97,2921.97,3699.98,3699.98,3699.98,1.18523e+08,1.18523e+08,1.18523e+08,4.87215,4.87215,4.87215,5.87117,5.87117,5.87117
78,6.82972e+06,6.82972e+06,6.82972e+06,880.187,880.187,880.187,1184.28,1184.28,1184.28,799264,799264,799264,1.15288e+06,1.15288e+06,1.15288e+06,2980.41,2980.41,2980.41,3779.95,3779.95,3779.95,1.18525e+08,1.18525e+08,1.18525e+08,4.96749,4.96749,4.96749,5.99533,5.99533,5.99533
79,6.83158e+06,6.83158e+06,6.83158e+06,898.522,898.522,898.522,1210.89,1210.89,1210.89,799323,799323,799323,1.15289e+06,1.15289e+06,1.15289e+06,3042.33,3042.33,3042.33,3864.76,3864.76,3864.76,1.18528e+08,1.18528e+08,1.18528e+08,5.0689,5.0689,5.0689,6.12753,6.12753,6.12753
80,6.833e+06,6.833e+06,6.833e+06,917.773,917.773,917.773,1238.87,1238.87,1238.87,799383,799383,799383,1.1529e+06,1.1529e+06,1.1529e+06,3107.38,3107.38,3107.38,3953.99,3953.99,3953.99,1.18531e+08,1.18531e+08,1.18531e+08,5.17588,5.17588,5.17588,6.26714,6.26714,6.26714
81,6.83394e+06,6.83394e+06,6.83394e+06,937.821,937.821,937.821,1268.06,1268.06,1268.06,799445,799445,799445,1.15291e+06,1.15291e+06,1.15291e+06,3175.16,3175.16,3175.16,4047.1,4047.1,4047.1,1.18535e+08,1.18535e+08,1.18535e+08,5.2878,5.2878,5.2878,6.41341,6.41341,6.41341
82,6.83441e+06,6.83441e+06,6.83441e+06,958.526,958.526,958.526,1298.27,1298.27,1298.27,799508,799508,799508,1.15294e+06,1.15294e+06,1.15294e+06,3245.22,3245.22,3245.22,4143.51,4143.51,4143.51,1.18539e+08,1.18539e+08,1.18539e+08,5.40392,5.40392,5.40392,6.56543,6.56543,6.56543
83,6.83437e+06,6.83437e+06,6.83437e+06,979.73,979.73,979.73,1329.28,1329.28,1329.28,799572,799572,799572,1.15297e+06,1.15297e+06,1.15297e+06,3317,3317,3317,4242.51,4242.51,4242.51,1.18543e+08,1.18543e+08,1.18543e+08,5.5234,5.5234,5.5234,6.72217,6.72217,6.72217
84,6.83383e+06,6.83383e+06,6.83383e+06,1001.25,1001.25,1001.25,1360.84,1360.84,1360.84,799638,799638,799638,1.153e+06,1.153e+06,1.153e+06,3389.93,3389.93,3389.93,4343.31,4343.31,4343.31,1.18548e+08,1.18548e+08,1.18548e+08,5.64528,5.64528,5.64528,6.88243,6.88243,6.88243
85,6.83278e+06,6.83278e+06,6.83278e+06,1022.9,1022.9,1022.9,1392.67,1392.67,1392.67,799705,799705,799705,1.15305e+06,1.15305e+06,1.15305e+06,3463.33,3463.33,3463.33,4445.03,4445.03,4445.03,1.18552e+08,1.18552e+08,1.18552e+08,5.76852,5.76852,5.76852,7.04485,7.04485,7.04485
86,6.83123e+06,6.83123e+06,6.83123e+06,1044.46,1044.46,1044.46,1424.46,1424.46,1424.46,799772,799772,799772,1.1531e+06,1.1531e+06,1.1531e+06,3536.48,3536.48,3536.48,4546.69,4546.69,4546.69,1.18558e+08,1.18558e+08,1.18558e+08,5.89192,5.89192,5.89192,7.20796,7.20796,7.20796
87,6.82916e+06,6.82916e+06,6.82916e+06,1065.7,1065.7,1065.7,1455.9,1455.9,1455.9,799841,799841,799841,1.15316e+06,1.15316e+06,1.15316e+06,3608.6,3608.6,3608.6,4647.24,4647.24,4647.24,1.18564e+08,1.18564e+08,1.18564e+08,6.01424,6.01424,6.01424,7.37013,7.37013,7.37013
88,6.82661e+06,6.82661e+06,6.82661e+06,1086.37,1086.37,1086.37,1486.62,1486.62,1486.62,799910,799910,799910,1.15323e+06,1.15323e+06,1.15323e+06,3678.88,3678.88,3678.88,4745.58,4745.58,4745.58,1.1857e+08,1.1857e+08,1.1857e+08,6.13413,6.13413,6.13413,7.52962,7.52962,7.52962
89,6.82358e+06,6.82358e+06,6.82358e+06,1106.23,1106.23,1106.23,1516.26,1516.26,1516.26,799980,799980,799980,1.1533e+06,1.1533e+06,1.1533e+06,3746.48,3746.48,3746.48,4840.54,4840.54,4840.54,1.18576e+08,1.18576e+08,1.18576e+08,6.25018,6.25018,6.25018,7.68461,7.68461,7.68461
90,6.82011e+06,6.82011e+06,6.82011e+06,1125.03,1125.03,1125.03,1544.45,1544.45,1544.45,800051,800051,800051,1.15339e+06,1.15339e+06,1.15339e+06,3810.52,3810.52,3810.52,4930.94,4930.94,4930.94,1.18583e+08,1.18583e+08,1.18583e+08,6.36096,6.36096,6.36096,7.83321,7.83321,7.83321
91,6.81621e+06,6.81621e+06,6.81621e+06,1142.5,1142.5,1142.5,1570.83,1570.83,1570.83,800121,800121,800121,1.15348e+06,1.15348e+06,1.15348e+06,3870.16,3870.16,3870.16,5015.6,5015.6,5015.6,1.1859e+08,1.1859e+08,1.1859e+08,6.46501,6.46501,6.46501,7.97353,7.97353,7.97353
92,6.81192e+06,6.81192e+06,6.81192e+06,1158.41,1158.41,1158.41,1595.03,1595.03,1595.03,800192,800192,800192,1.15358e+06,1.15358e+06,1.15358e+06,3924.57,3924.57,3924.57,5093.34,5093.34,5093.34,1.18598e+08,1.18598e+08,1.18598e+08,6.56093,6.56093,6.56093,8.10367,8.10367,8.10367
93,6.80728e+06,6.80728e+06,6.80728e+06,1172.53,1172.53,1172.53,1616.7,1616.7,1616.7,800262,800262,800262,1.15368e+06,1.15368e+06,1.15368e+06,3972.97,3972.97,3972.97,5163.08,5163.08,5163.08,1.18606e+08,1.18606e+08,1.18606e+08,6.64735,6.64735,6.64735,8.22183,8.22183,8.22183
94,6.80234e+06,6.80234e+06,6.80234e+06,1184.65,1184.65,1184.65,1635.53,1635.53,1635.53,800332,800332,800332,1.15379e+06,1.15379e+06,1.15379e+06,4014.63,4014.63,4014.63,5223.8,5223.8,5223.8,1.18614e+08,1.18614e+08,1.18614e+08,6.72301,6.72301,6.72301,8.32631,8.32631,8.32631
95,6.79715e+06,6.79715e+06,6.79715e+06,1194.58,1194.58,1194.58,1651.25,1651.25,1651.25,800401,800401,800401,1.1539e+06,1.1539e+06,1.1539e+06,4048.93,4048.93,4048.93,5274.6,5274.6,5274.6,1.18622e+08,1.18622e+08,1.18622e+08,6.78679,6.78679,6.78679,8.41558,8.41558,8.41558
96,6.79176e+06,6.79176e+06,6.79176e+06,1202.18,1202.18,1202.18,1663.61,1663.61,1663.61,800469,800469,800469,1.15402e+06,1.15402e+06,1.15402e+06,4075.36,4075.36,4075.36,5314.74,5314.74,5314.74,1.1863e+08,1.1863e+08,1.1863e+08,6.83771,6.83771,6.83771,8.48832,8.48832,8.48832
97,6.78623e+06,6.78623e+06,6.78623e+06,1207.33,1207.33,1207.33,1672.45,1672.45,1672.45,800536,800536,800536,1.15414e+06,1.15414e+06,1.15414e+06,4093.52,4093.52,4093.52,5343.64,5343.64,5343.64,1.18639e+08,1.18639e+08,1.18639e+08,6.87501,6.87501,6.87501,8.54347,8.54347,8.54347
98,6.78062e+06,6.78062e+06,6.78062e+06,1209.96,1209.96,1209.96,1677.65,1677.65,1677.65,800601,800601,800601,1.15427e+06,1.15427e+06,1.15427e+06,4103.15,4103.15,4103.15,5360.9,5360.9,5360.9,1.18647e+08,1.18647e+08,1.18647e+08,6.89815,6.89815,6.89815,8.58025,8.58025,8.58025
99,6.77497e+06,6.77497e+06,6.77497e+06,1210.04,1210.04,1210.04,1679.13,1679.13,1679.13,800665,800665,800665,1.15439e+06,1.15439e+06,1.15439e+06,4104.13,4104.13,4104.13,5366.33,5366.33,5366.33,1.18656e+08,1.18656e+08,1.18656e+08,6.90681,6.90681,6.90681,8.59818,8.59818,8.59818
100,6.76936e+06,6.76936e+06,6.76936e+06,1207.57,1207.57,1207.57,1676.92,1676.92,1676.92,800727,800727,800727,1.15452e+06,1.15452e+06,1.15452e+06,4096.51,4096.51,4096.51,5359.94,5359.94,5359.94,1.18664e+08,1.18664e+08,1.18664e+08,6.90092,6.90092,6.90092,8.59714,8.59714,8.59714
101,6.76385e+06,6.76385e+06,6.76385e+06,1202.63,1202.63,1202.63,1671.08,1671.08,1671.08,800788,800788,800788,1.15465e+06,1.15465e+06,1.15465e+06,4080.45,4080.45,4080.45,5341.94,5341.94,5341.94,1.18672e+08,1.18672e+08,1.18672e+08,6.88068,6.88068,6.88068,8.5773,8.5773,8.5773
102,6.75847e+06,6.75847e+06,6.75847e+06,1195.3,1195.3,1195.3,1661.75,1661.75,1661.75,800846,800846,800846,1.15478e+06,1.15478e+06,1.15478e+06,4056.27,4056.27,4056.27,5312.76,5312.76,5312.76,1.18681e+08,1.18681e+08,1.18681e+08,6.84651,6.84651,6.84651,8.53917,8.53917,8.53917
103,6.7533e+06,6.7533e+06,6.7533e+06,1185.71,1185.71,1185.71,1649.11,1649.11,1649.11,800901,800901,800901,1.1549e+06,1.1549e+06,1.1549e+06,4024.43,4024.43,4024.43,5272.96,5272.96,5272.96,1.18688e+08,1.18688e+08,1.18688e+08,6.79904,6.79904,6.79904,8.48356,8.48356,8.48356
104,6.74838e+06,6.74838e+06,6.74838e+06,1174.05,1174.05,1174.05,1633.4,1633.4,1633.4,800955,800955,800955,1.15503e+06,1.15503e+06,1.15503e+06,3985.47,3985.47,3985.47,5223.31,5223.31,5223.31,1.18696e+08,1.18696e+08,1.18696e+08,6.73914,6.73914,6.73914,8.41155,8.41155,8.41155
105,6.74375e+06,6.74375e+06,6.74375e+06,1160.49,1160.49,1160.49,1614.89,1614.89,1614.89,801005,801005,801005,1.15515e+06,1.15515e+06,1.15515e+06,3940.04,3940.04,3940.04,5164.69,5164.69,5164.69,1.18704e+08,1.18704e+08,1.18704e+08,6.66782,6.66782,6.66782,8.32446,8.32446,8.32446
106,6.73945e+06,6.73945e+06,6.73945e+06,1145.26,1145.26,1145.26,1593.91,1593.91,1593.91,801053,801053,801053,1.15526e+06,1.15526e+06,1.15526e+06,3888.89,3888.89,3888.89,5098.09,5098.09,5098.09,1.18711e+08,1.18711e+08,1.18711e+08,6.58624,6.58624,6.58624,8.22378,8.22378,8.22378
107,6.73552e+06,6.73552e+06,6.73552e+06,1128.58,1128.58,1128.58,1570.78,1570.78,1570.78,801099,801099,801099,1.15538e+06,1.15538e+06,1.15538e+06,3832.77,3832.77,3832.77,5024.58,5024.58,5024.58,1.18717e+08,1.18717e+08,1.18717e+08,6.49569,6.49569,6.49569,8.11118,8.11118,8.11118
108,6.73198e+06,6.73198e+06,6.73198e+06,1110.7,1110.7,1110.7,1545.85,1545.85,1545.85,801142,801142,801142,1.15548e+06,1.15548e+06,1.15548e+06,3772.52,3772.52,3772.52,4945.26,4945.26,4945.26,1.18724e+08,1.18724e+08,1.18724e+08,6.39751,6.39751,6.39751,7.98842,7.98842,7.98842
109,6.72887e+06,6.72887e+06,6.72887e+06,1091.87,1091.87,1091.87,1519.49,1519.49,1519.49,801182,801182,801182,1.15559e+06,1.15559e+06,1.15559e+06,3708.95,3708.95,3708.95,4861.28,4861.28,4861.28,1.18729e+08,1.18729e+08,1.18729e+08,6.29308,6.29308,6.29308,7.85729,7.85729,7.85729
110,6.72619e+06,6.72619e+06,6.72619e+06,1072.31,1072.31,1072.31,1492.03,1492.03,1492.03,801219,801219,801219,1.15568e+06,1.15568e+06,1.15568e+06,3642.88,3642.88,3642.88,4773.77,4773.77,4773.77,1.18735e+08,1.18735e+08,1.18735e+08,6.18378,6.18378,6.18378,7.71961,7.71961,7.71961
111,6.72396e+06,6.72396e+06,6.72396e+06,1052.28,1052.28,1052.28,1463.84,1463.84,1463.84,801253,801253,801253,1.15577e+06,1.15577e+06,1.15577e+06,3575.11,3575.11,3575.11,4683.82,4683.82,4683.82,1.1874e+08,1.1874e+08,1.1874e+08,6.07098,6.07098,6.07098,7.57718,7.57718,7.57718
112,6.72218e+06,6.72218e+06,6.72218e+06,1031.99,1031.99,1031.99,1435.23,1435.23,1435.23,801285,801285,801285,1.15586e+06,1.15586e+06,1.15586e+06,3506.41,3506.41,3506.41,4592.48,4592.48,4592.48,1.18744e+08,1.18744e+08,1.18744e+08,5.956,5.956,5.956,7.43171,7.43171,7.43171
113,6.72086e+06,6.72086e+06,6.72086e+06,1011.65,1011.65,1011.65,1406.51,1406.51,1406.51,801314,801314,801314,1.15594e+06,1.15594e+06,1.15594e+06,3437.5,3437.5,3437.5,4500.75,4500.75,4500.75,1.18748e+08,1.18748e+08,1.18748e+08,5.84008,5.84008,5.84008,7.28485,7.28485,7.28485
114,6.72e+06,6.72e+06,6.72e+06,991.455,991.455,991.455,1377.97,1377.97,1377.97,801340,801340,801340,1.15601e+06,1.15601e+06,1.15601e+06,3369.03,3369.03,3369.03,4409.54,4409.54,4409.54,1.18752e+08,1.18752e+08,1.18752e+08,5.72438,5.72438,5.72438,7.13812,7.13812,7.13812
115,6.71958e+06,6.71958e+06,6.71958e+06,971.587,971.587,971.587,1349.86,1349.86,1349.86,801364,801364,801364,1.15608e+06,1.15608e+06,1.15608e+06,3301.61,3301.61,3301.61,4319.67,4319.67,4319.67,1.18755e+08,1.18755e+08,1.18755e+08,5.60997,5.60997,5.60997,6.99291,6.99291,6.99291
116,6.7196e+06,6.7196e+06,6.7196e+06,952.201,952.201,952.201,1322.42,1322.42,1322.42,801385,801385,801385,1.15614e+06,1.15614e+06,1.15614e+06,3235.79,3235.79,3235.79,4231.89,4231.89,4231.89,1.18758e+08,1.18758e+08,1.18758e+08,5.49781,5.49781,5.49781,6.85048,6.85048,6.85048
117,6.72004e+06,6.72004e+06,6.72004e+06,933.437,933.437,933.437,1295.85,1295.85,1295.85,801404,801404,801404,1.1562e+06,1.1562e+06,1.1562e+06,3172.03,3172.03,3172.03,4146.86,4146.86,4146.86,1.1876e+08,1.1876e+08,1.1876e+08,5.38875,5.38875,5.38875,6.71196,6.71196,6.71196
118,6.72088e+06,6.72088e+06,6.72088e+06,915.413,915.413,915.413,1270.33,1270.33,1270.33,801420,801420,801420,1.15625e+06,1.15625e+06,1.15625e+06,3110.74,3110.74,3110.74,4065.14,4065.14,4065.14,1.18762e+08,1.18762e+08,1.18762e+08,5.28354,5.28354,5.28354,6.57831,6.57831,6.57831
119,6.72212e+06,6.72212e+06,6.72212e+06,898.233,898.233,898.233,1246,1246,1246,801434,801434,801434,1.15629e+06,1.15629e+06,1.15629e+06,3052.29,3052.29,3052.29,3987.21,3987.21,3987.21,1.18764e+08,1.18764e+08,1.18764e+08,5.18282,5.18282,5.18282,6.45037,6.45037,6.45037
120,6.72371e+06,6.72371e+06,6.72371e+06,881.981,881.981,881.981,1222.99,1222.99,1222.99,801446,801446,801446,1.15633e+06,1.15633e+06,1.15633e+06,2996.97,2996.97,2996.97,3913.47,3913.47,3913.47,1.18765e+08,1.18765e+08,1.18765e+08,5.08712,5.08712,5.08712,6.32886,6.32886,6.32886
121,6.72565e+06,6.72565e+06,6.72565e+06,866.728,866.728,866.728,1201.41,1201.41,1201.41,801456,801456,801456,1.15637e+06,1.15637e+06,1.15637e+06,2945,2945,2945,3844.26,3844.26,3844.26,1.18766e+08,1.18766e+08,1.18766e+08,4.99691,4.99691,4.99691,6.21435,6.21435,6.21435
122,6.72791e+06,6.72791e+06,6.72791e+06,852.528,852.528,852.528,1181.32,1181.32,1181.32,801464,801464,801464,1.1564e+06,1.1564e+06,1.1564e+06,2896.59,2896.59,2896.59,3779.84,3779.84,3779.84,1.18767e+08,1.18767e+08,1.18767e+08,4.91252,4.91252,4.91252,6.10732,6.10732,6.10732
123,6.73047e+06,6.73047e+06,6.73047e+06,839.422,839.422,839.422,1162.8,1162.8,1162.8,801470,801470,801470,1.15642e+06,1.15642e+06,1.15642e+06,2851.88,2851.88,2851.88,3720.39,3720.39,3720.39,1.18767e+08,1.18767e+08,1.18767e+08,4.83425,4.83425,4.83425,6.00812,6.00812,6.00812
124,6.73329e+06,6.73329e+06,6.73329e+06,827.442,827.442,827.442,1145.89,1145.89,1145.89,801475,801475,801475,1.15645e+06,1.15645e+06,1.15645e+06,2810.98,2810.98,2810.98,3666.08,3666.08,3666.08,1.18768e+08,1.18768e+08,1.18768e+08,4.76231,4.76231,4.76231,5.91704,5.91704,5.91704
125,6.73635e+06,6.73635e+06,6.73635e+06,816.606,816.606,816.606,1130.61,1130.61,1130.61,801478,801478,801478,1.15647e+06,1.15647e+06,1.15647e+06,2773.94,2773.94,2773.94,3616.98,3616.98,3616.98,1.18768e+08,1.18768e+08,1.18768e+08,4.69683,4.69683,4.69683,5.83427,5.83427,5.83427
126,6.73962e+06,6.73962e+06,6.73962e+06,806.926,806.926,806.926,1116.99,1116.99,1116.99,801480,801480,801480,1.15648e+06,1.15648e+06,1.15648e+06,2740.82,2740.82,2740.82,3573.17,3573.17,3573.17,1.18768e+08,1.18768e+08,1.18768e+08,4.63791,4.63791,4.63791,5.75991,5.75991,5.75991
127,6.74309e+06,6.74309e+06,6.74309e+06,798.404,798.404,798.404,1105.03,1105.03,1105.03,801480,801480,801480,1.1565e+06,1.1565e+06,1.1565e+06,2711.63,2711.63,2711.63,3534.65,3534.65,3534.65,1.18767e+08,1.18767e+08,1.18767e+08,4.58558,4.58558,4.58558,5.69404,5.69404,5.69404
128,6.74671e+06,6.74671e+06,6.74671e+06,791.036,791.036,791.036,1094.72,1094.72,1094.72,801479,801479,801479,1.15651e+06,1.15651e+06,1.15651e+06,2686.34,2686.34,2686.34,3501.41,3501.41,3501.41,1.18767e+08,1.18767e+08,1.18767e+08,4.53986,4.53986,4.53986,5.63664,5.63664,5.63664
129,6.75047e+06,6.75047e+06,6.75047e+06,784.811,784.811,784.811,1086.04,1086.04,1086.04,801478,801478,801478,1.15652e+06,1.15652e+06,1.15652e+06,2664.93,2664.93,2664.93,3473.41,3473.41,3473.41,1.18766e+08,1.18766e+08,1.18766e+08,4.50069,4.50069,4.50069,5.58769,5.58769,5.58769
130,6.75433e+06,6.75433e+06,6.75433e+06,779.716,779.716,779.716,1078.99,1078.99,1078.99,801475,801475,801475,1.15653e+06,1.15653e+06,1.15653e+06,2647.35,2647.35,2647.35,3450.59,3450.59,3450.59,1.18766e+08,1.18766e+08,1.18766e+08,4.468,4.468,4.468,5.54708,5.54708,5.54708
131,6.75828e+06,6.75828e+06,6.75828e+06,775.73,775.73,775.73,1073.54,1073.54,1073.54,801472,801472,801472,1.15654e+06,1.15654e+06,1.15654e+06,2633.53,2633.53,2633.53,3432.86,3432.86,3432.86,1.18765e+08,1.18765e+08,1.18765e+08,4.44171,4.44171,4.44171,5.51471,5.51471,5.51471
132,6.76229e+06,6.76229e+06,6.76229e+06,772.83,772.83,772.83,1069.64,1069.64,1069.64,801468,801468,801468,1.15655e+06,1.15655e+06,1.15655e+06,2623.39,2623.39,2623.39,3420.12,3420.12,3420.12,1.18765e+08,1.18765e+08,1.18765e+08,4.42168,4.42168,4.42168,5.49042,5.49042,5.49042
133,6.76633e+06,6.76633e+06,6.76633e+06,770.989,770.989,770.989,1067.28,1067.28,1067.28,801464,801464,801464,1.15655e+06,1.15655e+06,1.15655e+06,2616.85,2616.85,2616.85,3412.26,3412.26,3412.26,1.18764e+08,1.18764e+08,1.18764e+08,4.40778,4.40778,4.40778,5.47404,5.47404,5.47404
134,6.77038e+06,6.77038e+06,6.77038e+06,770.178,770.178,770.178,1066.39,1066.39,1066.39,801459,801459,801459,1.15656e+06,1.15656e+06,1.15656e+06,2613.81,2613.81,2613.81,3409.15,3409.15,3409.15,1.18763e+08,1.18763e+08,1.18763e+08,4.39984,4.39984,4.39984,5.46538,5.46538,5.46538
135,6.77442e+06,6.77442e+06,6.77442e+06,770.365,770.365,770.365,1066.95,1066.95,1066.95,801454,801454,801454,1.15657e+06,1.15657e+06,1.15657e+06,2614.15,2614.15,2614.15,3410.65,3410.65,3410.65,1.18763e+08,1.18763e+08,1.18763e+08,4.39769,4.39769,4.39769,5.46422,5.46422,5.46422
136,6.77842e+06,6.77842e+06,6.77842e+06,771.515,771.515,771.515,1068.9,1068.9,1068.9,801449,801449,801449,1.15658e+06,1.15658e+06,1.15658e+06,2617.76,2617.76,2617.76,3416.61,3416.61,3416.61,1.18763e+08,1.18763e+08,1.18763e+08,4.40115,4.40115,4.40115,5.47033,5.47033,5.47033
137,6.78236e+06,6.78236e+06,6.78236e+06,773.591,773.591,773.591,1072.2,1072.2,1072.2,801444,801444,801444,1.15658e+06,1.15658e+06,1.15658e+06,2624.52,2624.52,2624.52,3426.87,3426.87,3426.87,1.18762e+08,1.18762e+08,1.18762e+08,4.41,4.41,4.41,5.48345,5.48345,5.48345
138,6.78622e+06,6.78622e+06,6.78622e+06,776.555,776.555,776.555,1076.79,1076.79,1076.79,801439,801439,801439,1.1566e+06,1.1566e+06,1.1566e+06,2634.29,2634.29,2634.29,3441.25,3441.25,3441.25,1.18762e+08,1.18762e+08,1.18762e+08,4.42404,4.42404,4.42404,5.50332,5.50332,5.50332
139,6.78998e+06,6.78998e+06,6.78998e+06,780.364,780.364,780.364,1082.61,1082.61,1082.61,801434,801434,801434,1.15661e+06,1.15661e+06,1.15661e+06,2646.94,2646.94,2646.94,3459.58,3459.58,3459.58,1.18762e+08,1.18762e+08,1.18762e+08,4.44303,4.44303,4.44303,5.52966,5.52966,5.52966
140,6.79363e+06,6.79363e+06,6.79363e+06,784.976,784.976,784.976,1089.6,1089.6,1089.6,801429,801429,801429,1.15662e+06,1.15662e+06,1.15662e+06,2662.32,2662.32,2662.32,3481.66,3481.66,3481.66,1.18762e+08,1.18762e+08,1.18762e+08,4.46673,4.46673,4.46673,5.56217,5.56217,5.56217
141,6.79714e+06,6.79714e+06,6.79714e+06,790.345,790.345,790.345,1097.7,1097.7,1097.7,801425,801425,801425,1.15664e+06,1.15664e+06,1.15664e+06,2680.27,2680.27,2680.27,3507.3,3507.3,3507.3,1.18763e+08,1.18763e+08,1.18763e+08,4.49489,4.49489,4.49489,5.60054,5.60054,5.60054
142,6.8005e+06,6.8005e+06,6.8005e+06,796.424,796.424,796.424,1106.85,1106.85,1106.85,801421,801421,801421,1.15666e+06,1.15666e+06,1.15666e+06,2700.64,2700.64,2700.64,3536.28,3536.28,3536.28,1.18763e+08,1.18763e+08,1.18763e+08,4.52726,4.52726,4.52726,5.64444,5.64444,5.64444
143,6.80369e+06,6.80369e+06,6.80369e+06,803.164,803.164,803.164,1116.98,1116.98,1116.98,801417,801417,801417,1.15668e+06,1.15668e+06,1.15668e+06,2723.26,2723.26,2723.26,3568.39,3568.39,3568.39,1.18764e+08,1.18764e+08,1.18764e+08,4.56354,4.56354,4.56354,5.69353,5.69353,5.69353
144,6.8067e+06,6.8067e+06,6.8067e+06,810.514,810.514,810.514,1128.01,1128.01,1128.01,801414,801414,801414,1.1567e+06,1.1567e+06,1.1567e+06,2747.95,2747.95,2747.95,3603.4,3603.4,3603.4,1.18765e+08,1.18765e+08,1.18765e+08,4.60347,4.60347,4.60347,5.74744,5.74744,5.74744
145,6.80951e+06,6.80951e+06,6.80951e+06,818.421,818.421,818.421,1139.87,1139.87,1139.87,801411,801411,801411,1.15673e+06,1.15673e+06,1.15673e+06,2774.55,2774.55,2774.55,3641.06,3641.06,3641.06,1.18766e+08,1.18766e+08,1.18766e+08,4.64674,4.64674,4.64674,5.8058,5.8058,5.8058
146,6.81212e+06,6.81212e+06,6.81212e+06,826.83,826.83,826.83,1152.48,1152.48,1152.48,801409,801409,801409,1.15676e+06,1.15676e+06,1.15676e+06,2802.86,2802.86,2802.86,3681.14,3681.14,3681.14,1.18768e+08,1.18768e+08,1.18768e+08,4.69305,4.69305,4.69305,5.86823,5.86823,5.86823
147,6.81451e+06,6.81451e+06,6.81451e+06,835.686,835.686,835.686,1165.76,1165.76,1165.76,801407,801407,801407,1.1568e+06,1.1568e+06,1.1568e+06,2832.71,2832.71,2832.71,3723.39,3723.39,3723.39,1.18769e+08,1.18769e+08,1.18769e+08,4.74208,4.74208,4.74208,5.93431,5.93431,5.93431
148,6.81667e+06,6.81667e+06,6.81667e+06,844.931,844.931,844.931,1179.63,1179.63,1179.63,801406,801406,801406,1.15684e+06,1.15684e+06,1.15684e+06,2863.88,2863.88,2863.88,3767.52,3767.52,3767.52,1.18771e+08,1.18771e+08,1.18771e+08,4.79352,4.79352,4.79352,6.00365,6.00365,6.00365
149,6.8186e+06,6.8186e+06,6.8186e+06,854.507,854.507,854.507,1194.01,1194.01,1194.01,801405,801405,801405,1.15688e+06,1.15688e+06,1.15688e+06,2896.2,2896.2,2896.2,3813.29,3813.29,3813.29,1.18773e+08,1.18773e+08,1.18773e+08,4.84704,4.84704,4.84704,6.07581,6.07581,6.07581
150,6.82028e+06,6.82028e+06,6.82028e+06,864.355,864.355,864.355,1208.81,1208.81,1208.81,801405,801405,801405,1.15693e+06,1.15693e+06,1.15693e+06,2929.46,2929.46,2929.46,3860.41,3860.41,3860.41,1.18775e+08,1.18775e+08,1.18775e+08,4.9023,4.9023,4.9023,6.15035,6.15035,6.15035
151,6.82172e+06,6.82172e+06,6.82172e+06,874.415,874.415,874.415,1223.94,1223.94,1223.94,801405,801405,801405,1.15698e+06,1.15698e+06,1.15698e+06,2963.45,2963.45,2963.45,3908.61,3908.61,3908.61,1.18778e+08,1.18778e+08,1.18778e+08,4.95896,4.95896,4.95896,6.22684,6.22684,6.22684
152,6.8229e+06,6.8229e+06,6.8229e+06,884.629,884.629,884.629,1239.31,1239.31,1239.31,801406,801406,801406,1.15704e+06,1.15704e+06,1.15704e+06,2997.99,2997.99,2997.99,3957.6,3957.6,3957.6,1.18781e+08,1.18781e+08,1.18781e+08,5.0167,5.0167,5.0167,6.30481,6.30481,6.30481
153,6.82383e+06,6.82383e+06,6.82383e+06,894.936,894.936,894.936,1254.84,1254.84,1254.84,801408,801408,801408,1.1571e+06,1.1571e+06,1.1571e+06,3032.86,3032.86,3032.86,4007.1,4007.1,4007.1,1.18784e+08,1.18784e+08,1.18784e+08,5.07516,5.07516,5.07516,6.38383,6.38383,6.38383
154,6.82451e+06,6.82451e+06,6.82451e+06,905.279,905.279,905.279,1270.44,1270.44,1270.44,801410,801410,801410,1.15717e+06,1.15717e+06,1.15717e+06,3067.88,3067.88,3067.88,4056.84,4056.84,4056.84,1.18788e+08,1.18788e+08,1.18788e+08,5.13402,5.13402,5.13402,6.46344,6.46344,6.46344
155,6.82493e+06,6.82493e+06,6.82493e+06,915.598,915.598,915.598,1286.01,1286.01,1286.01,801412,801412,801412,1.15724e+06,1.15724e+06,1.15724e+06,3102.84,3102.84,3102.84,4106.52,4106.52,4106.52,1.18791e+08,1.18791e+08,1.18791e+08,5.19295,5.19295,5.19295,6.54318,6.54318,6.54318
