time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.37421e+06,4.37421e+06,4.37421e+06,2628.06,2628.06,2628.06,2448.49,2448.49,2448.49,2.52293e+06,2.52293e+06,2.52293e+06,2.33949e+06,2.33949e+06,2.33949e+06,2774,2774,2774,2721.91,2721.91,2721.91,1.18024e+08,1.18024e+08,1.18024e+08,7.6788,7.6788,7.6788,7.39478,7.39478,7.39478
71,4.374e+06,4.374e+06,4.374e+06,2704.11,2704.11,2704.11,2516.46,2516.46,2516.46,2.52322e+06,2.52322e+06,2.52322e+06,2.33947e+06,2.33947e+06,2.33947e+06,2854.27,2854.27,2854.27,2797.7,2797.7,2797.7,1.1803e+08,1.1803e+08,1.1803e+08,7.90027,7.90027,7.90027,7.59917,7.59917,7.59917
72,4.37316e+06,4.37316e+06,4.37316e+06,2781.98,2781.98,2781.98,2586.37,2586.37,2586.37,2.52353e+06,2.52353e+06,2.52353e+06,2.33946e+06,2.33946e+06,2.33946e+06,2936.75,2936.75,2936.75,2875.96,2875.96,2875.96,1.18036e+08,1.18036e+08,1.18036e+08,8.12876,8.12876,8.12876,7.81096,7.81096,7.81096
73,4.37167e+06,4.37167e+06,4.37167e+06,2860.75,2860.75,2860.75,2657.41,2657.41,2657.41,2.52387e+06,2.52387e+06,2.52387e+06,2.33944e+06,2.33944e+06,2.33944e+06,3020.49,3020.49,3020.49,2955.83,2955.83,2955.83,1.18042e+08,1.18042e+08,1.18042e+08,8.36174,8.36174,8.36174,8.02796,8.02796,8.02796
74,4.36954e+06,4.36954e+06,4.36954e+06,2939.36,2939.36,2939.36,2728.7,2728.7,2728.7,2.52423e+06,2.52423e+06,2.52423e+06,2.33943e+06,2.33943e+06,2.33943e+06,3104.42,3104.42,3104.42,3036.35,3036.35,3036.35,1.1805e+08,1.1805e+08,1.1805e+08,8.59633,8.59633,8.59633,8.24763,8.24763,8.24763
75,4.36676e+06,4.36676e+06,4.36676e+06,3016.64,3016.64,3016.64,2799.24,2799.24,2799.24,2.52461e+06,2.52461e+06,2.52461e+06,2.33943e+06,2.33943e+06,2.33943e+06,3187.31,3187.31,3187.31,3116.44,3116.44,3116.44,1.18057e+08,1.18057e+08,1.18057e+08,8.82925,8.82925,8.82925,8.46712,8.46712,8.46712
76,4.36335e+06,4.36335e+06,4.36335e+06,3091.33,3091.33,3091.33,2867.93,2867.93,2867.93,2.52501e+06,2.52501e+06,2.52501e+06,2.33942e+06,2.33942e+06,2.33942e+06,3267.84,3267.84,3267.84,3194.9,3194.9,3194.9,1.18065e+08,1.18065e+08,1.18065e+08,9.05692,9.05692,9.05692,8.68325,8.68325,8.68325
77,4.35935e+06,4.35935e+06,4.35935e+06,3162.08,3162.08,3162.08,2933.64,2933.64,2933.64,2.52542e+06,2.52542e+06,2.52542e+06,2.33943e+06,2.33943e+06,2.33943e+06,3344.62,3344.62,3344.62,3270.46,3270.46,3270.46,1.18074e+08,1.18074e+08,1.18074e+08,9.27549,9.27549,9.27549,8.89261,8.89261,8.89261
78,4.35479e+06,4.35479e+06,4.35479e+06,3227.53,3227.53,3227.53,2995.17,2995.17,2995.17,2.52584e+06,2.52584e+06,2.52584e+06,2.33943e+06,2.33943e+06,2.33943e+06,3416.19,3416.19,3416.19,3341.78,3341.78,3341.78,1.18083e+08,1.18083e+08,1.18083e+08,9.48095,9.48095,9.48095,9.09161,9.09161,9.09161
79,4.34972e+06,4.34972e+06,4.34972e+06,3286.31,3286.31,3286.31,3051.32,3051.32,3051.32,2.52627e+06,2.52627e+06,2.52627e+06,2.33945e+06,2.33945e+06,2.33945e+06,3481.1,3481.1,3481.1,3407.51,3407.51,3407.51,1.18092e+08,1.18092e+08,1.18092e+08,9.66922,9.66922,9.66922,9.27656,9.27656,9.27656
80,4.3442e+06,4.3442e+06,4.3442e+06,3337.14,3337.14,3337.14,3100.95,3100.95,3100.95,2.5267e+06,2.5267e+06,2.5267e+06,2.33947e+06,2.33947e+06,2.33947e+06,3537.93,3537.93,3537.93,3466.32,3466.32,3466.32,1.18102e+08,1.18102e+08,1.18102e+08,9.8363,9.8363,9.8363,9.44381,9.44381,9.44381
81,4.3383e+06,4.3383e+06,4.3383e+06,3378.82,3378.82,3378.82,3142.97,3142.97,3142.97,2.52713e+06,2.52713e+06,2.52713e+06,2.3395e+06,2.3395e+06,2.3395e+06,3585.39,3585.39,3585.39,3516.97,3516.97,3516.97,1.18112e+08,1.18112e+08,1.18112e+08,9.97845,9.97845,9.97845,9.58985,9.58985,9.58985
82,4.3321e+06,4.3321e+06,4.3321e+06,3410.31,3410.31,3410.31,3176.43,3176.43,3176.43,2.52755e+06,2.52755e+06,2.52755e+06,2.33954e+06,2.33954e+06,2.33954e+06,3622.31,3622.31,3622.31,3558.32,3558.32,3558.32,1.18122e+08,1.18122e+08,1.18122e+08,10.0923,10.0923,10.0923,9.71148,9.71148,9.71148
83,4.3257e+06,4.3257e+06,4.3257e+06,3430.8,3430.8,3430.8,3200.53,3200.53,3200.53,2.52795e+06,2.52795e+06,2.52795e+06,2.33958e+06,2.33958e+06,2.33958e+06,3647.77,3647.77,3647.77,3589.39,3589.39,3589.39,1.18133e+08,1.18133e+08,1.18133e+08,10.1749,10.1749,10.1749,9.80589,9.80589,9.80589
84,4.31917e+06,4.31917e+06,4.31917e+06,3439.72,3439.72,3439.72,3214.69,3214.69,3214.69,2.52834e+06,2.52834e+06,2.52834e+06,2.33964e+06,2.33964e+06,2.33964e+06,3661.05,3661.05,3661.05,3609.45,3609.45,3609.45,1.18143e+08,1.18143e+08,1.18143e+08,10.2241,10.2241,10.2241,9.87082,9.87082,9.87082
85,4.31261e+06,4.31261e+06,4.31261e+06,3436.77,3436.77,3436.77,3218.54,3218.54,3218.54,2.52871e+06,2.52871e+06,2.52871e+06,2.33972e+06,2.33972e+06,2.33972e+06,3661.77,3661.77,3661.77,3617.97,3617.97,3617.97,1.18153e+08,1.18153e+08,1.18153e+08,10.2386,10.2386,10.2386,9.90466,9.90466,9.90466
86,4.30613e+06,4.30613e+06,4.30613e+06,3421.95,3421.95,3421.95,3211.95,3211.95,3211.95,2.52906e+06,2.52906e+06,2.52906e+06,2.3398e+06,2.3398e+06,2.3398e+06,3649.82,3649.82,3649.82,3614.72,3614.72,3614.72,1.18164e+08,1.18164e+08,1.18164e+08,10.2176,10.2176,10.2176,9.90651,9.90651,9.90651
87,4.29981e+06,4.29981e+06,4.29981e+06,3395.55,3395.55,3395.55,3195.06,3195.06,3195.06,2.52937e+06,2.52937e+06,2.52937e+06,2.3399e+06,2.3399e+06,2.3399e+06,3625.42,3625.42,3625.42,3599.76,3599.76,3599.76,1.18174e+08,1.18174e+08,1.18174e+08,10.1616,10.1616,10.1616,9.87624,9.87624,9.87624
88,4.29374e+06,4.29374e+06,4.29374e+06,3358.13,3358.13,3358.13,3168.24,3168.24,3168.24,2.52965e+06,2.52965e+06,2.52965e+06,2.34001e+06,2.34001e+06,2.34001e+06,3589.08,3589.08,3589.08,3573.4,3573.4,3573.4,1.18183e+08,1.18183e+08,1.18183e+08,10.0717,10.0717,10.0717,9.81448,9.81448,9.81448
89,4.28802e+06,4.28802e+06,4.28802e+06,3310.52,3310.52,3310.52,3132.08,3132.08,3132.08,2.52989e+06,2.52989e+06,2.52989e+06,2.34013e+06,2.34013e+06,2.34013e+06,3541.6,3541.6,3541.6,3536.23,3536.23,3536.23,1.18193e+08,1.18193e+08,1.18193e+08,9.94974,9.94974,9.94974,9.72261,9.72261,9.72261
90,4.28271e+06,4.28271e+06,4.28271e+06,3253.74,3253.74,3253.74,3087.39,3087.39,3087.39,2.5301e+06,2.5301e+06,2.5301e+06,2.34026e+06,2.34026e+06,2.34026e+06,3484,3484,3484,3489.07,3489.07,3489.07,1.18202e+08,1.18202e+08,1.18202e+08,9.79847,9.79847,9.79847,9.60267,9.60267,9.60267
91,4.27789e+06,4.27789e+06,4.27789e+06,3188.98,3188.98,3188.98,3035.11,3035.11,3035.11,2.53027e+06,2.53027e+06,2.53027e+06,2.34041e+06,2.34041e+06,2.34041e+06,3417.52,3417.52,3417.52,3432.95,3432.95,3432.95,1.1821e+08,1.1821e+08,1.1821e+08,9.62111,9.62111,9.62111,9.45725,9.45725,9.45725
92,4.27362e+06,4.27362e+06,4.27362e+06,3117.56,3117.56,3117.56,2976.31,2976.31,2976.31,2.5304e+06,2.5304e+06,2.5304e+06,2.34056e+06,2.34056e+06,2.34056e+06,3343.5,3343.5,3343.5,3369.04,3369.04,3369.04,1.18218e+08,1.18218e+08,1.18218e+08,9.42133,9.42133,9.42133,9.28944,9.28944,9.28944
93,4.26994e+06,4.26994e+06,4.26994e+06,3040.84,3040.84,3040.84,2912.15,2912.15,2912.15,2.5305e+06,2.5305e+06,2.5305e+06,2.34073e+06,2.34073e+06,2.34073e+06,3263.39,3263.39,3263.39,3298.6,3298.6,3298.6,1.18225e+08,1.18225e+08,1.18225e+08,9.2031,9.2031,9.2031,9.10263,9.10263,9.10263
94,4.26689e+06,4.26689e+06,4.26689e+06,2960.2,2960.2,2960.2,2843.82,2843.82,2843.82,2.53056e+06,2.53056e+06,2.53056e+06,2.3409e+06,2.3409e+06,2.3409e+06,3178.66,3178.66,3178.66,3222.98,3222.98,3222.98,1.18231e+08,1.18231e+08,1.18231e+08,8.9705,8.9705,8.9705,8.90042,8.90042,8.90042
95,4.2645e+06,4.2645e+06,4.2645e+06,2877,2877,2877,2772.5,2772.5,2772.5,2.53058e+06,2.53058e+06,2.53058e+06,2.34108e+06,2.34108e+06,2.34108e+06,3090.77,3090.77,3090.77,3143.52,3143.52,3143.52,1.18237e+08,1.18237e+08,1.18237e+08,8.72762,8.72762,8.72762,8.68648,8.68648,8.68648
96,4.26277e+06,4.26277e+06,4.26277e+06,2792.52,2792.52,2792.52,2699.33,2699.33,2699.33,2.53057e+06,2.53057e+06,2.53057e+06,2.34127e+06,2.34127e+06,2.34127e+06,3001.1,3001.1,3001.1,3061.53,3061.53,3061.53,1.18242e+08,1.18242e+08,1.18242e+08,8.47844,8.47844,8.47844,8.46443,8.46443,8.46443
97,4.26173e+06,4.26173e+06,4.26173e+06,2707.95,2707.95,2707.95,2625.41,2625.41,2625.41,2.53053e+06,2.53053e+06,2.53053e+06,2.34146e+06,2.34146e+06,2.34146e+06,2910.97,2910.97,2910.97,2978.28,2978.28,2978.28,1.18247e+08,1.18247e+08,1.18247e+08,8.22669,8.22669,8.22669,8.23777,8.23777,8.23777
98,4.26135e+06,4.26135e+06,4.26135e+06,2624.39,2624.39,2624.39,2551.73,2551.73,2551.73,2.53046e+06,2.53046e+06,2.53046e+06,2.34165e+06,2.34165e+06,2.34165e+06,2821.57,2821.57,2821.57,2894.93,2894.93,2894.93,1.18251e+08,1.18251e+08,1.18251e+08,7.97582,7.97582,7.97582,8.00976,8.00976,8.00976
99,4.26164e+06,4.26164e+06,4.26164e+06,2542.78,2542.78,2542.78,2479.2,2479.2,2479.2,2.53036e+06,2.53036e+06,2.53036e+06,2.34185e+06,2.34185e+06,2.34185e+06,2733.95,2733.95,2733.95,2812.54,2812.54,2812.54,1.18254e+08,1.18254e+08,1.18254e+08,7.72892,7.72892,7.72892,7.78341,7.78341,7.78341
100,4.26257e+06,4.26257e+06,4.26257e+06,2463.96,2463.96,2463.96,2408.62,2408.62,2408.62,2.53024e+06,2.53024e+06,2.53024e+06,2.34204e+06,2.34204e+06,2.34204e+06,2649.04,2649.04,2649.04,2732.06,2732.06,2732.06,1.18256e+08,1.18256e+08,1.18256e+08,7.48871,7.48871,7.48871,7.56143,7.56143,7.56143
101,4.26411e+06,4.26411e+06,4.26411e+06,2388.63,2388.63,2388.63,2340.69,2340.69,2340.69,2.5301e+06,2.5301e+06,2.5301e+06,2.34224e+06,2.34224e+06,2.34224e+06,2567.65,2567.65,2567.65,2654.31,2654.31,2654.31,1.18258e+08,1.18258e+08,1.18258e+08,7.25755,7.25755,7.25755,7.34617,7.34617,7.34617
102,4.26624e+06,4.26624e+06,4.26624e+06,2317.38,2317.38,2317.38,2276,2276,2276,2.52994e+06,2.52994e+06,2.52994e+06,2.34243e+06,2.34243e+06,2.34243e+06,2490.41,2490.41,2490.41,2580.02,2580.02,2580.02,1.18259e+08,1.18259e+08,1.18259e+08,7.0374,7.0374,7.0374,7.13969,7.13969,7.13969
103,4.26892e+06,4.26892e+06,4.26892e+06,2250.67,2250.67,2250.67,2215.04,2215.04,2215.04,2.52976e+06,2.52976e+06,2.52976e+06,2.34262e+06,2.34262e+06,2.34262e+06,2417.89,2417.89,2417.89,2509.76,2509.76,2509.76,1.18259e+08,1.18259e+08,1.18259e+08,6.82989,6.82989,6.82989,6.94371,6.94371,6.94371
104,4.27211e+06,4.27211e+06,4.27211e+06,2188.88,2188.88,2188.88,2158.21,2158.21,2158.21,2.52957e+06,2.52957e+06,2.52957e+06,2.34281e+06,2.34281e+06,2.34281e+06,2350.5,2350.5,2350.5,2444.03,2444.03,2444.03,1.18259e+08,1.18259e+08,1.18259e+08,6.63632,6.63632,6.63632,6.75966,6.75966,6.75966
105,4.27577e+06,4.27577e+06,4.27577e+06,2132.3,2132.3,2132.3,2105.85,2105.85,2105.85,2.52937e+06,2.52937e+06,2.52937e+06,2.34299e+06,2.34299e+06,2.34299e+06,2288.58,2288.58,2288.58,2383.23,2383.23,2383.23,1.18258e+08,1.18258e+08,1.18258e+08,6.45772,6.45772,6.45772,6.58872,6.58872,6.58872
106,4.27985e+06,4.27985e+06,4.27985e+06,2081.15,2081.15,2081.15,2058.19,2058.19,2058.19,2.52915e+06,2.52915e+06,2.52915e+06,2.34318e+06,2.34318e+06,2.34318e+06,2232.39,2232.39,2232.39,2327.65,2327.65,2327.65,1.18257e+08,1.18257e+08,1.18257e+08,6.29487,6.29487,6.29487,6.4318,6.4318,6.4318
107,4.28432e+06,4.28432e+06,4.28432e+06,2035.58,2035.58,2035.58,2015.44,2015.44,2015.44,2.52894e+06,2.52894e+06,2.52894e+06,2.34335e+06,2.34335e+06,2.34335e+06,2182.1,2182.1,2182.1,2277.55,2277.55,2277.55,1.18256e+08,1.18256e+08,1.18256e+08,6.14836,6.14836,6.14836,6.28962,6.28962,6.28962
108,4.28912e+06,4.28912e+06,4.28912e+06,1995.71,1995.71,1995.71,1977.75,1977.75,1977.75,2.52871e+06,2.52871e+06,2.52871e+06,2.34353e+06,2.34353e+06,2.34353e+06,2137.86,2137.86,2137.86,2233.1,2233.1,2233.1,1.18254e+08,1.18254e+08,1.18254e+08,6.01861,6.01861,6.01861,6.16274,6.16274,6.16274
109,4.29421e+06,4.29421e+06,4.29421e+06,1961.6,1961.6,1961.6,1945.22,1945.22,1945.22,2.52849e+06,2.52849e+06,2.52849e+06,2.3437e+06,2.3437e+06,2.3437e+06,2099.75,2099.75,2099.75,2194.44,2194.44,2194.44,1.18252e+08,1.18252e+08,1.18252e+08,5.9059,5.9059,5.9059,6.05157,6.05157,6.05157
110,4.29954e+06,4.29954e+06,4.29954e+06,1933.3,1933.3,1933.3,1917.92,1917.92,1917.92,2.52826e+06,2.52826e+06,2.52826e+06,2.34386e+06,2.34386e+06,2.34386e+06,2067.84,2067.84,2067.84,2161.66,2161.66,2161.66,1.18249e+08,1.18249e+08,1.18249e+08,5.81042,5.81042,5.81042,5.9564,5.9564,5.9564
111,4.30507e+06,4.30507e+06,4.30507e+06,1910.85,1910.85,1910.85,1895.91,1895.91,1895.91,2.52803e+06,2.52803e+06,2.52803e+06,2.34403e+06,2.34403e+06,2.34403e+06,2042.15,2042.15,2042.15,2134.82,2134.82,2134.82,1.18246e+08,1.18246e+08,1.18246e+08,5.73231,5.73231,5.73231,5.87743,5.87743,5.87743
112,4.31074e+06,4.31074e+06,4.31074e+06,1894.27,1894.27,1894.27,1879.24,1879.24,1879.24,2.5278e+06,2.5278e+06,2.5278e+06,2.34418e+06,2.34418e+06,2.34418e+06,2022.71,2022.71,2022.71,2113.98,2113.98,2113.98,1.18244e+08,1.18244e+08,1.18244e+08,5.67163,5.67163,5.67163,5.81483,5.81483,5.81483
113,4.3165e+06,4.3165e+06,4.3165e+06,1883.56,1883.56,1883.56,1867.92,1867.92,1867.92,2.52757e+06,2.52757e+06,2.52757e+06,2.34434e+06,2.34434e+06,2.34434e+06,2009.54,2009.54,2009.54,2099.17,2099.17,2099.17,1.18241e+08,1.18241e+08,1.18241e+08,5.62846,5.62846,5.62846,5.76869,5.76869,5.76869
114,4.32232e+06,4.32232e+06,4.32232e+06,1878.74,1878.74,1878.74,1861.98,1861.98,1861.98,2.52735e+06,2.52735e+06,2.52735e+06,2.34449e+06,2.34449e+06,2.34449e+06,2002.66,2002.66,2002.66,2090.4,2090.4,2090.4,1.18238e+08,1.18238e+08,1.18238e+08,5.60281,5.60281,5.60281,5.73909,5.73909,5.73909
115,4.32813e+06,4.32813e+06,4.32813e+06,1879.84,1879.84,1879.84,1861.43,1861.43,1861.43,2.52714e+06,2.52714e+06,2.52714e+06,2.34464e+06,2.34464e+06,2.34464e+06,2002.08,2002.08,2002.08,2087.7,2087.7,2087.7,1.18235e+08,1.18235e+08,1.18235e+08,5.59475,5.59475,5.59475,5.72607,5.72607,5.72607
116,4.33389e+06,4.33389e+06,4.33389e+06,1886.86,1886.86,1886.86,1866.28,1866.28,1866.28,2.52694e+06,2.52694e+06,2.52694e+06,2.34479e+06,2.34479e+06,2.34479e+06,2007.81,2007.81,2007.81,2091.07,2091.07,2091.07,1.18231e+08,1.18231e+08,1.18231e+08,5.60431,5.60431,5.60431,5.72966,5.72966,5.72966
117,4.33956e+06,4.33956e+06,4.33956e+06,1899.83,1899.83,1899.83,1876.54,1876.54,1876.54,2.52674e+06,2.52674e+06,2.52674e+06,2.34494e+06,2.34494e+06,2.34494e+06,2019.89,2019.89,2019.89,2100.52,2100.52,2100.52,1.18229e+08,1.18229e+08,1.18229e+08,5.63155,5.63155,5.63155,5.74991,5.74991,5.74991
118,4.34507e+06,4.34507e+06,4.34507e+06,1918.75,1918.75,1918.75,1892.21,1892.21,1892.21,2.52655e+06,2.52655e+06,2.52655e+06,2.34508e+06,2.34508e+06,2.34508e+06,2038.32,2038.32,2038.32,2116.06,2116.06,2116.06,1.18226e+08,1.18226e+08,1.18226e+08,5.67652,5.67652,5.67652,5.78681,5.78681,5.78681
119,4.35039e+06,4.35039e+06,4.35039e+06,1943.66,1943.66,1943.66,1913.27,1913.27,1913.27,2.52638e+06,2.52638e+06,2.52638e+06,2.34522e+06,2.34522e+06,2.34522e+06,2063.13,2063.13,2063.13,2137.66,2137.66,2137.66,1.18223e+08,1.18223e+08,1.18223e+08,5.73929,5.73929,5.73929,5.84036,5.84036,5.84036
120,4.35547e+06,4.35547e+06,4.35547e+06,1974.56,1974.56,1974.56,1939.72,1939.72,1939.72,2.52623e+06,2.52623e+06,2.52623e+06,2.34537e+06,2.34537e+06,2.34537e+06,2094.32,2094.32,2094.32,2165.33,2165.33,2165.33,1.18221e+08,1.18221e+08,1.18221e+08,5.81988,5.81988,5.81988,5.91052,5.91052,5.91052
121,4.36025e+06,4.36025e+06,4.36025e+06,2011.43,2011.43,2011.43,1971.5,1971.5,1971.5,2.52609e+06,2.52609e+06,2.52609e+06,2.34551e+06,2.34551e+06,2.34551e+06,2131.89,2131.89,2131.89,2199,2199,2199,1.18219e+08,1.18219e+08,1.18219e+08,5.91831,5.91831,5.91831,5.9972,5.9972,5.9972
122,4.36469e+06,4.36469e+06,4.36469e+06,2054.25,2054.25,2054.25,2008.55,2008.55,2008.55,2.52596e+06,2.52596e+06,2.52596e+06,2.34564e+06,2.34564e+06,2.34564e+06,2175.81,2175.81,2175.81,2238.63,2238.63,2238.63,1.18217e+08,1.18217e+08,1.18217e+08,6.03451,6.03451,6.03451,6.10025,6.10025,6.10025
123,4.36874e+06,4.36874e+06,4.36874e+06,2102.93,2102.93,2102.93,2050.77,2050.77,2050.77,2.52586e+06,2.52586e+06,2.52586e+06,2.34578e+06,2.34578e+06,2.34578e+06,2226.02,2226.02,2226.02,2284.1,2284.1,2284.1,1.18215e+08,1.18215e+08,1.18215e+08,6.16834,6.16834,6.16834,6.21942,6.21942,6.21942
124,4.37235e+06,4.37235e+06,4.37235e+06,2157.37,2157.37,2157.37,2098.01,2098.01,2098.01,2.52578e+06,2.52578e+06,2.52578e+06,2.34592e+06,2.34592e+06,2.34592e+06,2282.41,2282.41,2282.41,2335.26,2335.26,2335.26,1.18214e+08,1.18214e+08,1.18214e+08,6.31956,6.31956,6.31956,6.35436,6.35436,6.35436
125,4.37548e+06,4.37548e+06,4.37548e+06,2217.39,2217.39,2217.39,2150.07,2150.07,2150.07,2.52573e+06,2.52573e+06,2.52573e+06,2.34605e+06,2.34605e+06,2.34605e+06,2344.8,2344.8,2344.8,2391.92,2391.92,2391.92,1.18214e+08,1.18214e+08,1.18214e+08,6.48774,6.48774,6.48774,6.50455,6.50455,6.50455
126,4.37808e+06,4.37808e+06,4.37808e+06,2282.73,2282.73,2282.73,2206.67,2206.67,2206.67,2.5257e+06,2.5257e+06,2.5257e+06,2.34618e+06,2.34618e+06,2.34618e+06,2412.95,2412.95,2412.95,2453.78,2453.78,2453.78,1.18214e+08,1.18214e+08,1.18214e+08,6.67227,6.67227,6.67227,6.6693,6.6693,6.6693
127,4.38012e+06,4.38012e+06,4.38012e+06,2353.05,2353.05,2353.05,2267.46,2267.46,2267.46,2.5257e+06,2.5257e+06,2.5257e+06,2.34631e+06,2.34631e+06,2.34631e+06,2486.51,2486.51,2486.51,2520.49,2520.49,2520.49,1.18215e+08,1.18215e+08,1.18215e+08,6.87231,6.87231,6.87231,6.84768,6.84768,6.84768
128,4.38156e+06,4.38156e+06,4.38156e+06,2427.89,2427.89,2427.89,2332,2332,2332,2.52574e+06,2.52574e+06,2.52574e+06,2.34643e+06,2.34643e+06,2.34643e+06,2565.04,2565.04,2565.04,2591.58,2591.58,2591.58,1.18216e+08,1.18216e+08,1.18216e+08,7.0867,7.0867,7.0867,7.03854,7.03854,7.03854
129,4.38237e+06,4.38237e+06,4.38237e+06,2506.67,2506.67,2506.67,2399.74,2399.74,2399.74,2.5258e+06,2.5258e+06,2.5258e+06,2.34655e+06,2.34655e+06,2.34655e+06,2647.96,2647.96,2647.96,2666.47,2666.47,2666.47,1.18218e+08,1.18218e+08,1.18218e+08,7.31397,7.31397,7.31397,7.24038,7.24038,7.24038
130,4.38252e+06,4.38252e+06,4.38252e+06,2588.69,2588.69,2588.69,2470.02,2470.02,2470.02,2.5259e+06,2.5259e+06,2.5259e+06,2.34666e+06,2.34666e+06,2.34666e+06,2734.54,2734.54,2734.54,2744.48,2744.48,2744.48,1.1822e+08,1.1822e+08,1.1822e+08,7.55227,7.55227,7.55227,7.45143,7.45143,7.45143
131,4.38199e+06,4.38199e+06,4.38199e+06,2673.1,2673.1,2673.1,2542.07,2542.07,2542.07,2.52604e+06,2.52604e+06,2.52604e+06,2.34676e+06,2.34676e+06,2.34676e+06,2823.93,2823.93,2823.93,2824.77,2824.77,2824.77,1.18224e+08,1.18224e+08,1.18224e+08,7.79932,7.79932,7.79932,7.66955,7.66955,7.66955
132,4.38077e+06,4.38077e+06,4.38077e+06,2758.89,2758.89,2758.89,2614.99,2614.99,2614.99,2.52621e+06,2.52621e+06,2.52621e+06,2.34686e+06,2.34686e+06,2.34686e+06,2915.11,2915.11,2915.11,2906.39,2906.39,2906.39,1.18228e+08,1.18228e+08,1.18228e+08,8.05243,8.05243,8.05243,7.89223,7.89223,7.89223
133,4.37885e+06,4.37885e+06,4.37885e+06,2844.93,2844.93,2844.93,2687.78,2687.78,2687.78,2.52642e+06,2.52642e+06,2.52642e+06,2.34694e+06,2.34694e+06,2.34694e+06,3006.88,3006.88,3006.88,2988.27,2988.27,2988.27,1.18232e+08,1.18232e+08,1.18232e+08,8.30846,8.30846,8.30846,8.11663,8.11663,8.11663
134,4.37626e+06,4.37626e+06,4.37626e+06,2929.94,2929.94,2929.94,2759.35,2759.35,2759.35,2.52667e+06,2.52667e+06,2.52667e+06,2.34702e+06,2.34702e+06,2.34702e+06,3097.94,3097.94,3097.94,3069.2,3069.2,3069.2,1.18238e+08,1.18238e+08,1.18238e+08,8.56389,8.56389,8.56389,8.33958,8.33958,8.33958
135,4.37299e+06,4.37299e+06,4.37299e+06,3012.53,3012.53,3012.53,2828.52,2828.52,2828.52,2.52695e+06,2.52695e+06,2.52695e+06,2.34708e+06,2.34708e+06,2.34708e+06,3186.84,3186.84,3186.84,3147.9,3147.9,3147.9,1.18244e+08,1.18244e+08,1.18244e+08,8.81478,8.81478,8.81478,8.55761,8.55761,8.55761
136,4.36909e+06,4.36909e+06,4.36909e+06,3091.24,3091.24,3091.24,2894.05,2894.05,2894.05,2.52728e+06,2.52728e+06,2.52728e+06,2.34713e+06,2.34713e+06,2.34713e+06,3272.04,3272.04,3272.04,3223,3223,3223,1.18251e+08,1.18251e+08,1.18251e+08,9.05692,9.05692,9.05692,8.76705,8.76705,8.76705
137,4.3646e+06,4.3646e+06,4.3646e+06,3164.56,3164.56,3164.56,2954.69,2954.69,2954.69,2.52763e+06,2.52763e+06,2.52763e+06,2.34716e+06,2.34716e+06,2.34716e+06,3351.93,3351.93,3351.93,3293.11,3293.11,3293.11,1.18259e+08,1.18259e+08,1.18259e+08,9.28589,9.28589,9.28589,8.96408,8.96408,8.96408
138,4.35957e+06,4.35957e+06,4.35957e+06,3231,3231,3231,3009.22,3009.22,3009.22,2.52802e+06,2.52802e+06,2.52802e+06,2.34718e+06,2.34718e+06,2.34718e+06,3424.93,3424.93,3424.93,3356.83,3356.83,3356.83,1.18267e+08,1.18267e+08,1.18267e+08,9.49722,9.49722,9.49722,9.14488,9.14488,9.14488
139,4.35407e+06,4.35407e+06,4.35407e+06,3289.13,3289.13,3289.13,3056.47,3056.47,3056.47,2.52843e+06,2.52843e+06,2.52843e+06,2.34719e+06,2.34719e+06,2.34719e+06,3489.47,3489.47,3489.47,3412.85,3412.85,3412.85,1.18275e+08,1.18275e+08,1.18275e+08,9.6865,9.6865,9.6865,9.30574,9.30574,9.30574
140,4.34816e+06,4.34816e+06,4.34816e+06,3337.63,3337.63,3337.63,3095.41,3095.41,3095.41,2.52887e+06,2.52887e+06,2.52887e+06,2.34718e+06,2.34718e+06,2.34718e+06,3544.12,3544.12,3544.12,3459.93,3459.93,3459.93,1.18285e+08,1.18285e+08,1.18285e+08,9.8496,9.8496,9.8496,9.4432,9.4432,9.4432
141,4.34194e+06,4.34194e+06,4.34194e+06,3375.38,3375.38,3375.38,3125.13,3125.13,3125.13,2.52932e+06,2.52932e+06,2.52932e+06,2.34715e+06,2.34715e+06,2.34715e+06,3587.63,3587.63,3587.63,3497.02,3497.02,3497.02,1.18294e+08,1.18294e+08,1.18294e+08,9.9828,9.9828,9.9828,9.55419,9.55419,9.55419
