time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,2.68722e+06,2.68722e+06,2.68722e+06,978.797,978.797,978.797,1298.46,1298.46,1298.46,416227,416227,416227,582444,582444,582444,2644.68,2644.68,2644.68,3264.05,3264.05,3264.05,1.23654e+08,1.23654e+08,1.23654e+08,5.48907,5.48907,5.48907,2.18995,2.18995,2.18995
86,2.68802e+06,2.68802e+06,2.68802e+06,979.017,979.017,979.017,1298.75,1298.75,1298.75,416344,416344,416344,582601,582601,582601,2645.26,2645.26,2645.26,3264.76,3264.76,3264.76,1.23657e+08,1.23657e+08,1.23657e+08,5.49031,5.49031,5.49031,2.19044,2.19044,2.19044
87,2.68881e+06,2.68881e+06,2.68881e+06,979.227,979.227,979.227,1299.03,1299.03,1299.03,416460,416460,416460,582758,582758,582758,2645.81,2645.81,2645.81,3265.45,3265.45,3265.45,1.2366e+08,1.2366e+08,1.2366e+08,5.49148,5.49148,5.49148,2.19091,2.19091,2.19091
88,2.68959e+06,2.68959e+06,2.68959e+06,979.429,979.429,979.429,1299.3,1299.3,1299.3,416576,416576,416576,582915,582915,582915,2646.34,2646.34,2646.34,3266.11,3266.11,3266.11,1.23663e+08,1.23663e+08,1.23663e+08,5.49262,5.49262,5.49262,2.19137,2.19137,2.19137
89,2.69036e+06,2.69036e+06,2.69036e+06,979.627,979.627,979.627,1299.56,1299.56,1299.56,416693,416693,416693,583072,583072,583072,2646.86,2646.86,2646.86,3266.76,3266.76,3266.76,1.23666e+08,1.23666e+08,1.23666e+08,5.49372,5.49372,5.49372,2.19181,2.19181,2.19181
90,2.69113e+06,2.69113e+06,2.69113e+06,979.823,979.823,979.823,1299.81,1299.81,1299.81,416809,416809,416809,583229,583229,583229,2647.38,2647.38,2647.38,3267.4,3267.4,3267.4,1.23669e+08,1.23669e+08,1.23669e+08,5.4948,5.4948,5.4948,2.19224,2.19224,2.19224
91,2.69188e+06,2.69188e+06,2.69188e+06,980.019,980.019,980.019,1300.07,1300.07,1300.07,416926,416926,416926,583386,583386,583386,2647.91,2647.91,2647.91,3268.05,3268.05,3268.05,1.23671e+08,1.23671e+08,1.23671e+08,5.49589,5.49589,5.49589,2.19267,2.19267,2.19267
92,2.69262e+06,2.69262e+06,2.69262e+06,980.217,980.217,980.217,1300.33,1300.33,1300.33,417042,417042,417042,583543,583543,583543,2648.44,2648.44,2648.44,3268.7,3268.7,3268.7,1.23674e+08,1.23674e+08,1.23674e+08,5.49698,5.49698,5.49698,2.19311,2.19311,2.19311
93,2.69335e+06,2.69335e+06,2.69335e+06,980.42,980.42,980.42,1300.59,1300.59,1300.59,417159,417159,417159,583701,583701,583701,2648.98,2648.98,2648.98,3269.37,3269.37,3269.37,1.23676e+08,1.23676e+08,1.23676e+08,5.4981,5.4981,5.4981,2.19355,2.19355,2.19355
94,2.69408e+06,2.69408e+06,2.69408e+06,980.63,980.63,980.63,1300.87,1300.87,1300.87,417275,417275,417275,583858,583858,583858,2649.55,2649.55,2649.55,3270.07,3270.07,3270.07,1.23679e+08,1.23679e+08,1.23679e+08,5.49926,5.49926,5.49926,2.19401,2.19401,2.19401
95,2.69479e+06,2.69479e+06,2.69479e+06,980.848,980.848,980.848,1301.16,1301.16,1301.16,417391,417391,417391,584015,584015,584015,2650.14,2650.14,2650.14,3270.8,3270.8,3270.8,1.23681e+08,1.23681e+08,1.23681e+08,5.50046,5.50046,5.50046,2.19449,2.19449,2.19449
96,2.69549e+06,2.69549e+06,2.69549e+06,981.077,981.077,981.077,1301.46,1301.46,1301.46,417508,417508,417508,584172,584172,584172,2650.76,2650.76,2650.76,3271.56,3271.56,3271.56,1.23683e+08,1.23683e+08,1.23683e+08,5.50172,5.50172,5.50172,2.19499,2.19499,2.19499
97,2.69618e+06,2.69618e+06,2.69618e+06,981.318,981.318,981.318,1301.77,1301.77,1301.77,417624,417624,417624,584329,584329,584329,2651.42,2651.42,2651.42,3272.37,3272.37,3272.37,1.23685e+08,1.23685e+08,1.23685e+08,5.50304,5.50304,5.50304,2.19551,2.19551,2.19551
98,2.69686e+06,2.69686e+06,2.69686e+06,981.573,981.573,981.573,1302.1,1302.1,1302.1,417740,417740,417740,584486,584486,584486,2652.12,2652.12,2652.12,3273.22,3273.22,3273.22,1.23688e+08,1.23688e+08,1.23688e+08,5.50445,5.50445,5.50445,2.19606,2.19606,2.19606
99,2.69753e+06,2.69753e+06,2.69753e+06,981.841,981.841,981.841,1302.46,1302.46,1302.46,417856,417856,417856,584643,584643,584643,2652.86,2652.86,2652.86,3274.12,3274.12,3274.12,1.2369e+08,1.2369e+08,1.2369e+08,5.50593,5.50593,5.50593,2.19665,2.19665,2.19665
100,2.69819e+06,2.69819e+06,2.69819e+06,982.124,982.124,982.124,1302.83,1302.83,1302.83,417972,417972,417972,584800,584800,584800,2653.64,2653.64,2653.64,3275.07,3275.07,3275.07,1.23692e+08,1.23692e+08,1.23692e+08,5.5075,5.5075,5.5075,2.19726,2.19726,2.19726
101,2.69884e+06,2.69884e+06,2.69884e+06,982.423,982.423,982.423,1303.22,1303.22,1303.22,418088,418088,418088,584957,584957,584957,2654.46,2654.46,2654.46,3276.07,3276.07,3276.07,1.23694e+08,1.23694e+08,1.23694e+08,5.50915,5.50915,5.50915,2.19792,2.19792,2.19792
102,2.69947e+06,2.69947e+06,2.69947e+06,982.737,982.737,982.737,1303.63,1303.63,1303.63,418204,418204,418204,585113,585113,585113,2655.33,2655.33,2655.33,3277.13,3277.13,3277.13,1.23696e+08,1.23696e+08,1.23696e+08,5.5109,5.5109,5.5109,2.1986,2.1986,2.1986
103,2.70009e+06,2.70009e+06,2.70009e+06,983.066,983.066,983.066,1304.05,1304.05,1304.05,418320,418320,418320,585270,585270,585270,2656.24,2656.24,2656.24,3278.24,3278.24,3278.24,1.23698e+08,1.23698e+08,1.23698e+08,5.51273,5.51273,5.51273,2.19932,2.19932,2.19932
104,2.70069e+06,2.70069e+06,2.70069e+06,983.409,983.409,983.409,1304.5,1304.5,1304.5,418436,418436,418436,585426,585426,585426,2657.2,2657.2,2657.2,3279.39,3279.39,3279.39,1.237e+08,1.237e+08,1.237e+08,5.51466,5.51466,5.51466,2.20008,2.20008,2.20008
105,2.70128e+06,2.70128e+06,2.70128e+06,983.766,983.766,983.766,1304.97,1304.97,1304.97,418551,418551,418551,585582,585582,585582,2658.19,2658.19,2658.19,3280.6,3280.6,3280.6,1.23702e+08,1.23702e+08,1.23702e+08,5.51667,5.51667,5.51667,2.20086,2.20086,2.20086
106,2.70186e+06,2.70186e+06,2.70186e+06,984.136,984.136,984.136,1305.45,1305.45,1305.45,418666,418666,418666,585738,585738,585738,2659.22,2659.22,2659.22,3281.85,3281.85,3281.85,1.23704e+08,1.23704e+08,1.23704e+08,5.51875,5.51875,5.51875,2.20168,2.20168,2.20168
107,2.70242e+06,2.70242e+06,2.70242e+06,984.516,984.516,984.516,1305.95,1305.95,1305.95,418782,418782,418782,585894,585894,585894,2660.29,2660.29,2660.29,3283.14,3283.14,3283.14,1.23705e+08,1.23705e+08,1.23705e+08,5.52091,5.52091,5.52091,2.20253,2.20253,2.20253
108,2.70297e+06,2.70297e+06,2.70297e+06,984.907,984.907,984.907,1306.46,1306.46,1306.46,418897,418897,418897,586050,586050,586050,2661.38,2661.38,2661.38,3284.46,3284.46,3284.46,1.23707e+08,1.23707e+08,1.23707e+08,5.52313,5.52313,5.52313,2.20339,2.20339,2.20339
109,2.70351e+06,2.70351e+06,2.70351e+06,985.305,985.305,985.305,1306.98,1306.98,1306.98,419012,419012,419012,586205,586205,586205,2662.5,2662.5,2662.5,3285.81,3285.81,3285.81,1.23709e+08,1.23709e+08,1.23709e+08,5.52541,5.52541,5.52541,2.20428,2.20428,2.20428
110,2.70403e+06,2.70403e+06,2.70403e+06,985.709,985.709,985.709,1307.5,1307.5,1307.5,419126,419126,419126,586360,586360,586360,2663.64,2663.64,2663.64,3287.18,3287.18,3287.18,1.23711e+08,1.23711e+08,1.23711e+08,5.52772,5.52772,5.52772,2.20519,2.20519,2.20519
111,2.70453e+06,2.70453e+06,2.70453e+06,986.116,986.116,986.116,1308.03,1308.03,1308.03,419241,419241,419241,586515,586515,586515,2664.79,2664.79,2664.79,3288.57,3288.57,3288.57,1.23713e+08,1.23713e+08,1.23713e+08,5.53007,5.53007,5.53007,2.2061,2.2061,2.2061
112,2.70502e+06,2.70502e+06,2.70502e+06,986.524,986.524,986.524,1308.56,1308.56,1308.56,419355,419355,419355,586670,586670,586670,2665.95,2665.95,2665.95,3289.96,3289.96,3289.96,1.23715e+08,1.23715e+08,1.23715e+08,5.53244,5.53244,5.53244,2.20702,2.20702,2.20702
113,2.70549e+06,2.70549e+06,2.70549e+06,986.931,986.931,986.931,1309.09,1309.09,1309.09,419469,419469,419469,586824,586824,586824,2667.1,2667.1,2667.1,3291.35,3291.35,3291.35,1.23717e+08,1.23717e+08,1.23717e+08,5.53481,5.53481,5.53481,2.20795,2.20795,2.20795
114,2.70594e+06,2.70594e+06,2.70594e+06,987.333,987.333,987.333,1309.62,1309.62,1309.62,419583,419583,419583,586978,586978,586978,2668.25,2668.25,2668.25,3292.73,3292.73,3292.73,1.23719e+08,1.23719e+08,1.23719e+08,5.53716,5.53716,5.53716,2.20887,2.20887,2.20887
115,2.70639e+06,2.70639e+06,2.70639e+06,987.73,987.73,987.73,1310.13,1310.13,1310.13,419697,419697,419697,587131,587131,587131,2669.38,2669.38,2669.38,3294.09,3294.09,3294.09,1.23721e+08,1.23721e+08,1.23721e+08,5.5395,5.5395,5.5395,2.20977,2.20977,2.20977
116,2.70681e+06,2.70681e+06,2.70681e+06,988.117,988.117,988.117,1310.63,1310.63,1310.63,419810,419810,419810,587285,587285,587285,2670.5,2670.5,2670.5,3295.42,3295.42,3295.42,1.23723e+08,1.23723e+08,1.23723e+08,5.5418,5.5418,5.5418,2.21066,2.21066,2.21066
117,2.70722e+06,2.70722e+06,2.70722e+06,988.492,988.492,988.492,1311.12,1311.12,1311.12,419923,419923,419923,587438,587438,587438,2671.58,2671.58,2671.58,3296.72,3296.72,3296.72,1.23725e+08,1.23725e+08,1.23725e+08,5.54404,5.54404,5.54404,2.21153,2.21153,2.21153
118,2.70762e+06,2.70762e+06,2.70762e+06,988.853,988.853,988.853,1311.59,1311.59,1311.59,420036,420036,420036,587590,587590,587590,2672.63,2672.63,2672.63,3297.97,3297.97,3297.97,1.23727e+08,1.23727e+08,1.23727e+08,5.54622,5.54622,5.54622,2.21238,2.21238,2.21238
119,2.708e+06,2.708e+06,2.708e+06,989.198,989.198,989.198,1312.04,1312.04,1312.04,420148,420148,420148,587742,587742,587742,2673.64,2673.64,2673.64,3299.18,3299.18,3299.18,1.23729e+08,1.23729e+08,1.23729e+08,5.54831,5.54831,5.54831,2.21319,2.21319,2.21319
120,2.70837e+06,2.70837e+06,2.70837e+06,989.525,989.525,989.525,1312.46,1312.46,1312.46,420260,420260,420260,587894,587894,587894,2674.6,2674.6,2674.6,3300.32,3300.32,3300.32,1.23731e+08,1.23731e+08,1.23731e+08,5.55031,5.55031,5.55031,2.21396,2.21396,2.21396
121,2.70872e+06,2.70872e+06,2.70872e+06,989.83,989.83,989.83,1312.86,1312.86,1312.86,420372,420372,420372,588045,588045,588045,2675.51,2675.51,2675.51,3301.4,3301.4,3301.4,1.23733e+08,1.23733e+08,1.23733e+08,5.55221,5.55221,5.55221,2.21469,2.21469,2.21469
122,2.70906e+06,2.70906e+06,2.70906e+06,990.114,990.114,990.114,1313.22,1313.22,1313.22,420483,420483,420483,588196,588196,588196,2676.36,2676.36,2676.36,3302.41,3302.41,3302.41,1.23736e+08,1.23736e+08,1.23736e+08,5.55399,5.55399,5.55399,2.21537,2.21537,2.21537
123,2.70938e+06,2.70938e+06,2.70938e+06,990.373,990.373,990.373,1313.56,1313.56,1313.56,420595,420595,420595,588346,588346,588346,2677.15,2677.15,2677.15,3303.34,3303.34,3303.34,1.23738e+08,1.23738e+08,1.23738e+08,5.55564,5.55564,5.55564,2.21601,2.21601,2.21601
124,2.7097e+06,2.7097e+06,2.7097e+06,990.607,990.607,990.607,1313.86,1313.86,1313.86,420705,420705,420705,588496,588496,588496,2677.87,2677.87,2677.87,3304.19,3304.19,3304.19,1.2374e+08,1.2374e+08,1.2374e+08,5.55716,5.55716,5.55716,2.21659,2.21659,2.21659
125,2.71e+06,2.71e+06,2.71e+06,990.815,990.815,990.815,1314.13,1314.13,1314.13,420815,420815,420815,588645,588645,588645,2678.53,2678.53,2678.53,3304.96,3304.96,3304.96,1.23743e+08,1.23743e+08,1.23743e+08,5.55854,5.55854,5.55854,2.21711,2.21711,2.21711
126,2.71029e+06,2.71029e+06,2.71029e+06,990.996,990.996,990.996,1314.36,1314.36,1314.36,420925,420925,420925,588794,588794,588794,2679.11,2679.11,2679.11,3305.64,3305.64,3305.64,1.23745e+08,1.23745e+08,1.23745e+08,5.55977,5.55977,5.55977,2.21758,2.21758,2.21758
127,2.71056e+06,2.71056e+06,2.71056e+06,991.149,991.149,991.149,1314.56,1314.56,1314.56,421035,421035,421035,588942,588942,588942,2679.62,2679.62,2679.62,3306.23,3306.23,3306.23,1.23748e+08,1.23748e+08,1.23748e+08,5.56086,5.56086,5.56086,2.21799,2.21799,2.21799
128,2.71083e+06,2.71083e+06,2.71083e+06,991.275,991.275,991.275,1314.72,1314.72,1314.72,421144,421144,421144,589090,589090,589090,2680.06,2680.06,2680.06,3306.73,3306.73,3306.73,1.2375e+08,1.2375e+08,1.2375e+08,5.56179,5.56179,5.56179,2.21834,2.21834,2.21834
129,2.71109e+06,2.71109e+06,2.71109e+06,991.374,991.374,991.374,1314.84,1314.84,1314.84,421252,421252,421252,589237,589237,589237,2680.43,2680.43,2680.43,3307.14,3307.14,3307.14,1.23753e+08,1.23753e+08,1.23753e+08,5.56257,5.56257,5.56257,2.21862,2.21862,2.21862
130,2.71134e+06,2.71134e+06,2.71134e+06,991.445,991.445,991.445,1314.93,1314.93,1314.93,421360,421360,421360,589383,589383,589383,2680.72,2680.72,2680.72,3307.47,3307.47,3307.47,1.23756e+08,1.23756e+08,1.23756e+08,5.5632,5.5632,5.5632,2.21885,2.21885,2.21885
131,2.71158e+06,2.71158e+06,2.71158e+06,991.491,991.491,991.491,1314.99,1314.99,1314.99,421468,421468,421468,589529,589529,589529,2680.95,2680.95,2680.95,3307.71,3307.71,3307.71,1.23758e+08,1.23758e+08,1.23758e+08,5.56368,5.56368,5.56368,2.21902,2.21902,2.21902
132,2.7118e+06,2.7118e+06,2.7118e+06,991.511,991.511,991.511,1315.01,1315.01,1315.01,421575,421575,421575,589674,589674,589674,2681.11,2681.11,2681.11,3307.87,3307.87,3307.87,1.23761e+08,1.23761e+08,1.23761e+08,5.56403,5.56403,5.56403,2.21914,2.21914,2.21914
133,2.71203e+06,2.71203e+06,2.71203e+06,991.508,991.508,991.508,1315,1315,1315,421682,421682,421682,589818,589818,589818,2681.21,2681.21,2681.21,3307.95,3307.95,3307.95,1.23764e+08,1.23764e+08,1.23764e+08,5.56423,5.56423,5.56423,2.2192,2.2192,2.2192
134,2.71224e+06,2.71224e+06,2.71224e+06,991.483,991.483,991.483,1314.96,1314.96,1314.96,421788,421788,421788,589962,589962,589962,2681.25,2681.25,2681.25,3307.97,3307.97,3307.97,1.23767e+08,1.23767e+08,1.23767e+08,5.56432,5.56432,5.56432,2.21921,2.21921,2.21921
135,2.71245e+06,2.71245e+06,2.71245e+06,991.438,991.438,991.438,1314.9,1314.9,1314.9,421893,421893,421893,590105,590105,590105,2681.24,2681.24,2681.24,3307.92,3307.92,3307.92,1.23771e+08,1.23771e+08,1.23771e+08,5.56428,5.56428,5.56428,2.21918,2.21918,2.21918
136,2.71264e+06,2.71264e+06,2.71264e+06,991.375,991.375,991.375,1314.81,1314.81,1314.81,421998,421998,421998,590248,590248,590248,2681.18,2681.18,2681.18,3307.81,3307.81,3307.81,1.23774e+08,1.23774e+08,1.23774e+08,5.56415,5.56415,5.56415,2.2191,2.2191,2.2191
137,2.71284e+06,2.71284e+06,2.71284e+06,991.297,991.297,991.297,1314.7,1314.7,1314.7,422103,422103,422103,590389,590389,590389,2681.08,2681.08,2681.08,3307.65,3307.65,3307.65,1.23777e+08,1.23777e+08,1.23777e+08,5.56392,5.56392,5.56392,2.21899,2.21899,2.21899
138,2.71302e+06,2.71302e+06,2.71302e+06,991.205,991.205,991.205,1314.58,1314.58,1314.58,422207,422207,422207,590530,590530,590530,2680.94,2680.94,2680.94,3307.45,3307.45,3307.45,1.2378e+08,1.2378e+08,1.2378e+08,5.56361,5.56361,5.56361,2.21885,2.21885,2.21885
139,2.7132e+06,2.7132e+06,2.7132e+06,991.103,991.103,991.103,1314.44,1314.44,1314.44,422310,422310,422310,590671,590671,590671,2680.78,2680.78,2680.78,3307.21,3307.21,3307.21,1.23784e+08,1.23784e+08,1.23784e+08,5.56323,5.56323,5.56323,2.21868,2.21868,2.21868
140,2.71337e+06,2.71337e+06,2.71337e+06,990.993,990.993,990.993,1314.29,1314.29,1314.29,422413,422413,422413,590810,590810,590810,2680.59,2680.59,2680.59,3306.95,3306.95,3306.95,1.23787e+08,1.23787e+08,1.23787e+08,5.56281,5.56281,5.56281,2.21849,2.21849,2.21849
141,2.71354e+06,2.71354e+06,2.71354e+06,990.877,990.877,990.877,1314.14,1314.14,1314.14,422515,422515,422515,590949,590949,590949,2680.39,2680.39,2680.39,3306.67,3306.67,3306.67,1.23791e+08,1.23791e+08,1.23791e+08,5.56234,5.56234,5.56234,2.21829,2.21829,2.21829
142,2.71369e+06,2.71369e+06,2.71369e+06,990.758,990.758,990.758,1313.98,1313.98,1313.98,422617,422617,422617,591087,591087,591087,2680.19,2680.19,2680.19,3306.38,3306.38,3306.38,1.23794e+08,1.23794e+08,1.23794e+08,5.56186,5.56186,5.56186,2.21808,2.21808,2.21808
143,2.71385e+06,2.71385e+06,2.71385e+06,990.64,990.64,990.64,1313.82,1313.82,1313.82,422718,422718,422718,591224,591224,591224,2679.98,2679.98,2679.98,3306.09,3306.09,3306.09,1.23798e+08,1.23798e+08,1.23798e+08,5.56136,5.56136,5.56136,2.21786,2.21786,2.21786
144,2.71399e+06,2.71399e+06,2.71399e+06,990.523,990.523,990.523,1313.66,1313.66,1313.66,422818,422818,422818,591361,591361,591361,2679.78,2679.78,2679.78,3305.81,3305.81,3305.81,1.23802e+08,1.23802e+08,1.23802e+08,5.56088,5.56088,5.56088,2.21765,2.21765,2.21765
145,2.71413e+06,2.71413e+06,2.71413e+06,990.411,990.411,990.411,1313.51,1313.51,1313.51,422918,422918,422918,591496,591496,591496,2679.59,2679.59,2679.59,3305.55,3305.55,3305.55,1.23805e+08,1.23805e+08,1.23805e+08,5.56041,5.56041,5.56041,2.21744,2.21744,2.21744
146,2.71426e+06,2.71426e+06,2.71426e+06,990.306,990.306,990.306,1313.37,1313.37,1313.37,423018,423018,423018,591631,591631,591631,2679.43,2679.43,2679.43,3305.3,3305.3,3305.3,1.23809e+08,1.23809e+08,1.23809e+08,5.55998,5.55998,5.55998,2.21725,2.21725,2.21725
147,2.71439e+06,2.71439e+06,2.71439e+06,990.209,990.209,990.209,1313.24,1313.24,1313.24,423116,423116,423116,591765,591765,591765,2679.29,2679.29,2679.29,3305.09,3305.09,3305.09,1.23813e+08,1.23813e+08,1.23813e+08,5.55959,5.55959,5.55959,2.21708,2.21708,2.21708
148,2.7145e+06,2.7145e+06,2.7145e+06,990.124,990.124,990.124,1313.12,1313.12,1313.12,423214,423214,423214,591899,591899,591899,2679.17,2679.17,2679.17,3304.91,3304.91,3304.91,1.23817e+08,1.23817e+08,1.23817e+08,5.55926,5.55926,5.55926,2.21692,2.21692,2.21692
149,2.71461e+06,2.71461e+06,2.71461e+06,990.05,990.05,990.05,1313.02,1313.02,1313.02,423312,423312,423312,592031,592031,592031,2679.09,2679.09,2679.09,3304.78,3304.78,3304.78,1.23821e+08,1.23821e+08,1.23821e+08,5.55899,5.55899,5.55899,2.2168,2.2168,2.2168
150,2.71472e+06,2.71472e+06,2.71472e+06,989.991,989.991,989.991,1312.94,1312.94,1312.94,423409,423409,423409,592163,592163,592163,2679.05,2679.05,2679.05,3304.69,3304.69,3304.69,1.23824e+08,1.23824e+08,1.23824e+08,5.5588,5.5588,5.5588,2.2167,2.2167,2.2167
151,2.71481e+06,2.71481e+06,2.71481e+06,989.946,989.946,989.946,1312.87,1312.87,1312.87,423505,423505,423505,592294,592294,592294,2679.05,2679.05,2679.05,3304.65,3304.65,3304.65,1.23828e+08,1.23828e+08,1.23828e+08,5.55869,5.55869,5.55869,2.21663,2.21663,2.21663
152,2.71489e+06,2.71489e+06,2.71489e+06,989.916,989.916,989.916,1312.83,1312.83,1312.83,423600,423600,423600,592424,592424,592424,2679.1,2679.1,2679.1,3304.66,3304.66,3304.66,1.23832e+08,1.23832e+08,1.23832e+08,5.55867,5.55867,5.55867,2.2166,2.2166,2.2166
153,2.71497e+06,2.71497e+06,2.71497e+06,989.903,989.903,989.903,1312.81,1312.81,1312.81,423695,423695,423695,592553,592553,592553,2679.19,2679.19,2679.19,3304.73,3304.73,3304.73,1.23836e+08,1.23836e+08,1.23836e+08,5.55874,5.55874,5.55874,2.2166,2.2166,2.2166
154,2.71503e+06,2.71503e+06,2.71503e+06,989.905,989.905,989.905,1312.81,1312.81,1312.81,423790,423790,423790,592682,592682,592682,2679.32,2679.32,2679.32,3304.84,3304.84,3304.84,1.2384e+08,1.2384e+08,1.2384e+08,5.5589,5.5589,5.5589,2.21664,2.21664,2.21664
155,2.71509e+06,2.71509e+06,2.71509e+06,989.924,989.924,989.924,1312.82,1312.82,1312.82,423883,423883,423883,592809,592809,592809,2679.5,2679.5,2679.5,3305.02,3305.02,3305.02,1.23844e+08,1.23844e+08,1.23844e+08,5.55915,5.55915,5.55915,2.21671,2.21671,2.21671
156,2.71513e+06,2.71513e+06,2.71513e+06,989.958,989.958,989.958,1312.86,1312.86,1312.86,423976,423976,423976,592936,592936,592936,2679.72,2679.72,2679.72,3305.24,3305.24,3305.24,1.23848e+08,1.23848e+08,1.23848e+08,5.55949,5.55949,5.55949,2.21682,2.21682,2.21682
157,2.71517e+06,2.71517e+06,2.71517e+06,990.007,990.007,990.007,1312.92,1312.92,1312.92,424069,424069,424069,593062,593062,593062,2679.98,2679.98,2679.98,3305.52,3305.52,3305.52,1.23852e+08,1.23852e+08,1.23852e+08,5.55992,5.55992,5.55992,2.21697,2.21697,2.21697
158,2.71519e+06,2.71519e+06,2.71519e+06,990.07,990.07,990.07,1313,1313,1313,424161,424161,424161,593187,593187,593187,2680.29,2680.29,2680.29,3305.84,3305.84,3305.84,1.23856e+08,1.23856e+08,1.23856e+08,5.56044,5.56044,5.56044,2.21714,2.21714,2.21714
159,2.7152e+06,2.7152e+06,2.7152e+06,990.145,990.145,990.145,1313.09,1313.09,1313.09,424252,424252,424252,593311,593311,593311,2680.62,2680.62,2680.62,3306.2,3306.2,3306.2,1.2386e+08,1.2386e+08,1.2386e+08,5.56103,5.56103,5.56103,2.21735,2.21735,2.21735
160,2.7152e+06,2.7152e+06,2.7152e+06,990.232,990.232,990.232,1313.2,1313.2,1313.2,424342,424342,424342,593435,593435,593435,2680.99,2680.99,2680.99,3306.61,3306.61,3306.61,1.23864e+08,1.23864e+08,1.23864e+08,5.56169,5.56169,5.56169,2.21758,2.21758,2.21758
161,2.71519e+06,2.71519e+06,2.71519e+06,990.327,990.327,990.327,1313.32,1313.32,1313.32,424432,424432,424432,593557,593557,593557,2681.39,2681.39,2681.39,3307.04,3307.04,3307.04,1.23869e+08,1.23869e+08,1.23869e+08,5.56241,5.56241,5.56241,2.21783,2.21783,2.21783
162,2.71516e+06,2.71516e+06,2.71516e+06,990.43,990.43,990.43,1313.45,1313.45,1313.45,424521,424521,424521,593679,593679,593679,2681.81,2681.81,2681.81,3307.5,3307.5,3307.5,1.23873e+08,1.23873e+08,1.23873e+08,5.56318,5.56318,5.56318,2.21811,2.21811,2.21811
163,2.71513e+06,2.71513e+06,2.71513e+06,990.538,990.538,990.538,1313.58,1313.58,1313.58,424610,424610,424610,593800,593800,593800,2682.24,2682.24,2682.24,3307.98,3307.98,3307.98,1.23877e+08,1.23877e+08,1.23877e+08,5.56398,5.56398,5.56398,2.2184,2.2184,2.2184
164,2.71508e+06,2.71508e+06,2.71508e+06,990.648,990.648,990.648,1313.72,1313.72,1313.72,424698,424698,424698,593919,593919,593919,2682.69,2682.69,2682.69,3308.46,3308.46,3308.46,1.23881e+08,1.23881e+08,1.23881e+08,5.56481,5.56481,5.56481,2.21869,2.21869,2.21869
165,2.71502e+06,2.71502e+06,2.71502e+06,990.759,990.759,990.759,1313.86,1313.86,1313.86,424785,424785,424785,594038,594038,594038,2683.14,2683.14,2683.14,3308.95,3308.95,3308.95,1.23885e+08,1.23885e+08,1.23885e+08,5.56566,5.56566,5.56566,2.219,2.219,2.219
166,2.71494e+06,2.71494e+06,2.71494e+06,990.868,990.868,990.868,1313.99,1313.99,1313.99,424871,424871,424871,594156,594156,594156,2683.58,2683.58,2683.58,3309.44,3309.44,3309.44,1.23889e+08,1.23889e+08,1.23889e+08,5.5665,5.5665,5.5665,2.2193,2.2193,2.2193
167,2.71486e+06,2.71486e+06,2.71486e+06,990.973,990.973,990.973,1314.12,1314.12,1314.12,424957,424957,424957,594273,594273,594273,2684.01,2684.01,2684.01,3309.91,3309.91,3309.91,1.23893e+08,1.23893e+08,1.23893e+08,5.56733,5.56733,5.56733,2.21959,2.21959,2.21959
168,2.71476e+06,2.71476e+06,2.71476e+06,991.07,991.07,991.07,1314.24,1314.24,1314.24,425042,425042,425042,594390,594390,594390,2684.43,2684.43,2684.43,3310.36,3310.36,3310.36,1.23897e+08,1.23897e+08,1.23897e+08,5.56812,5.56812,5.56812,2.21987,2.21987,2.21987
169,2.71465e+06,2.71465e+06,2.71465e+06,991.158,991.158,991.158,1314.35,1314.35,1314.35,425127,425127,425127,594505,594505,594505,2684.82,2684.82,2684.82,3310.79,3310.79,3310.79,1.23901e+08,1.23901e+08,1.23901e+08,5.56888,5.56888,5.56888,2.22014,2.22014,2.22014
170,2.71452e+06,2.71452e+06,2.71452e+06,991.234,991.234,991.234,1314.44,1314.44,1314.44,425211,425211,425211,594619,594619,594619,2685.18,2685.18,2685.18,3311.17,3311.17,3311.17,1.23905e+08,1.23905e+08,1.23905e+08,5.56958,5.56958,5.56958,2.22038,2.22038,2.22038
171,2.71439e+06,2.71439e+06,2.71439e+06,991.296,991.296,991.296,1314.52,1314.52,1314.52,425294,425294,425294,594732,594732,594732,2685.51,2685.51,2685.51,3311.51,3311.51,3311.51,1.23909e+08,1.23909e+08,1.23909e+08,5.5702,5.5702,5.5702,2.22059,2.22059,2.22059
