time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.15017e+06,4.15017e+06,4.15017e+06,1807.9,1807.9,1807.9,1657.35,1657.35,1657.35,1.34893e+06,1.34893e+06,1.34893e+06,1.16279e+06,1.16279e+06,1.16279e+06,2990.91,2990.91,2990.91,2896.03,2896.03,2896.03,1.206e+08,1.206e+08,1.206e+08,5.60065,5.60065,5.60065,2.35496,2.35496,2.35496
71,4.15026e+06,4.15026e+06,4.15026e+06,1826.22,1826.22,1826.22,1670.56,1670.56,1670.56,1.34891e+06,1.34891e+06,1.34891e+06,1.16294e+06,1.16294e+06,1.16294e+06,3021.3,3021.3,3021.3,2919.03,2919.03,2919.03,1.20606e+08,1.20606e+08,1.20606e+08,5.65726,5.65726,5.65726,2.3738,2.3738,2.3738
72,4.15015e+06,4.15015e+06,4.15015e+06,1844.68,1844.68,1844.68,1683.56,1683.56,1683.56,1.34889e+06,1.34889e+06,1.34889e+06,1.16308e+06,1.16308e+06,1.16308e+06,3051.99,3051.99,3051.99,2941.76,2941.76,2941.76,1.20611e+08,1.20611e+08,1.20611e+08,5.7147,5.7147,5.7147,2.39249,2.39249,2.39249
73,4.14984e+06,4.14984e+06,4.14984e+06,1863.08,1863.08,1863.08,1696.2,1696.2,1696.2,1.34889e+06,1.34889e+06,1.34889e+06,1.16321e+06,1.16321e+06,1.16321e+06,3082.63,3082.63,3082.63,2963.91,2963.91,2963.91,1.20617e+08,1.20617e+08,1.20617e+08,5.77234,5.77234,5.77234,2.41082,2.41082,2.41082
74,4.14933e+06,4.14933e+06,4.14933e+06,1881.22,1881.22,1881.22,1708.33,1708.33,1708.33,1.34889e+06,1.34889e+06,1.34889e+06,1.16333e+06,1.16333e+06,1.16333e+06,3112.87,3112.87,3112.87,2985.22,2985.22,2985.22,1.20623e+08,1.20623e+08,1.20623e+08,5.82954,5.82954,5.82954,2.42856,2.42856,2.42856
75,4.14863e+06,4.14863e+06,4.14863e+06,1898.86,1898.86,1898.86,1719.77,1719.77,1719.77,1.34891e+06,1.34891e+06,1.34891e+06,1.16345e+06,1.16345e+06,1.16345e+06,3142.36,3142.36,3142.36,3005.4,3005.4,3005.4,1.20629e+08,1.20629e+08,1.20629e+08,5.88561,5.88561,5.88561,2.44547,2.44547,2.44547
76,4.14774e+06,4.14774e+06,4.14774e+06,1915.79,1915.79,1915.79,1730.36,1730.36,1730.36,1.34894e+06,1.34894e+06,1.34894e+06,1.16356e+06,1.16356e+06,1.16356e+06,3170.7,3170.7,3170.7,3024.17,3024.17,3024.17,1.20635e+08,1.20635e+08,1.20635e+08,5.93986,5.93986,5.93986,2.46132,2.46132,2.46132
77,4.1467e+06,4.1467e+06,4.1467e+06,1931.79,1931.79,1931.79,1739.96,1739.96,1739.96,1.34898e+06,1.34898e+06,1.34898e+06,1.16367e+06,1.16367e+06,1.16367e+06,3197.54,3197.54,3197.54,3041.26,3041.26,3041.26,1.20642e+08,1.20642e+08,1.20642e+08,5.99159,5.99159,5.99159,2.47589,2.47589,2.47589
78,4.14549e+06,4.14549e+06,4.14549e+06,1946.63,1946.63,1946.63,1748.42,1748.42,1748.42,1.34903e+06,1.34903e+06,1.34903e+06,1.16376e+06,1.16376e+06,1.16376e+06,3222.51,3222.51,3222.51,3056.42,3056.42,3056.42,1.20648e+08,1.20648e+08,1.20648e+08,6.04011,6.04011,6.04011,2.48897,2.48897,2.48897
79,4.14415e+06,4.14415e+06,4.14415e+06,1960.1,1960.1,1960.1,1755.6,1755.6,1755.6,1.34909e+06,1.34909e+06,1.34909e+06,1.16384e+06,1.16384e+06,1.16384e+06,3245.26,3245.26,3245.26,3069.39,3069.39,3069.39,1.20654e+08,1.20654e+08,1.20654e+08,6.08476,6.08476,6.08476,2.50035,2.50035,2.50035
80,4.14269e+06,4.14269e+06,4.14269e+06,1972.02,1972.02,1972.02,1761.4,1761.4,1761.4,1.34917e+06,1.34917e+06,1.34917e+06,1.16392e+06,1.16392e+06,1.16392e+06,3265.46,3265.46,3265.46,3079.99,3079.99,3079.99,1.2066e+08,1.2066e+08,1.2066e+08,6.12489,6.12489,6.12489,2.50985,2.50985,2.50985
81,4.14113e+06,4.14113e+06,4.14113e+06,1982.2,1982.2,1982.2,1765.69,1765.69,1765.69,1.34925e+06,1.34925e+06,1.34925e+06,1.16398e+06,1.16398e+06,1.16398e+06,3282.82,3282.82,3282.82,3088.02,3088.02,3088.02,1.20666e+08,1.20666e+08,1.20666e+08,6.15992,6.15992,6.15992,2.51732,2.51732,2.51732
82,4.13949e+06,4.13949e+06,4.13949e+06,1990.49,1990.49,1990.49,1768.42,1768.42,1768.42,1.34935e+06,1.34935e+06,1.34935e+06,1.16404e+06,1.16404e+06,1.16404e+06,3297.06,3297.06,3297.06,3093.34,3093.34,3093.34,1.20672e+08,1.20672e+08,1.20672e+08,6.18932,6.18932,6.18932,2.52261,2.52261,2.52261
83,4.13779e+06,4.13779e+06,4.13779e+06,1996.76,1996.76,1996.76,1769.52,1769.52,1769.52,1.34945e+06,1.34945e+06,1.34945e+06,1.16408e+06,1.16408e+06,1.16408e+06,3307.97,3307.97,3307.97,3095.84,3095.84,3095.84,1.20678e+08,1.20678e+08,1.20678e+08,6.21264,6.21264,6.21264,2.52564,2.52564,2.52564
84,4.13607e+06,4.13607e+06,4.13607e+06,2000.92,2000.92,2000.92,1768.97,1768.97,1768.97,1.34956e+06,1.34956e+06,1.34956e+06,1.16412e+06,1.16412e+06,1.16412e+06,3315.37,3315.37,3315.37,3095.46,3095.46,3095.46,1.20684e+08,1.20684e+08,1.20684e+08,6.22952,6.22952,6.22952,2.52634,2.52634,2.52634
85,4.13433e+06,4.13433e+06,4.13433e+06,2002.89,2002.89,2002.89,1766.75,1766.75,1766.75,1.34968e+06,1.34968e+06,1.34968e+06,1.16414e+06,1.16414e+06,1.16414e+06,3319.17,3319.17,3319.17,3092.18,3092.18,3092.18,1.2069e+08,1.2069e+08,1.2069e+08,6.23969,6.23969,6.23969,2.52467,2.52467,2.52467
86,4.13262e+06,4.13262e+06,4.13262e+06,2002.65,2002.65,2002.65,1762.89,1762.89,1762.89,1.34981e+06,1.34981e+06,1.34981e+06,1.16416e+06,1.16416e+06,1.16416e+06,3319.28,3319.28,3319.28,3086.04,3086.04,3086.04,1.20696e+08,1.20696e+08,1.20696e+08,6.24301,6.24301,6.24301,2.52064,2.52064,2.52064
87,4.13094e+06,4.13094e+06,4.13094e+06,2000.21,2000.21,2000.21,1757.44,1757.44,1757.44,1.34994e+06,1.34994e+06,1.34994e+06,1.16417e+06,1.16417e+06,1.16417e+06,3315.72,3315.72,3315.72,3077.1,3077.1,3077.1,1.20701e+08,1.20701e+08,1.20701e+08,6.23941,6.23941,6.23941,2.5143,2.5143,2.5143
88,4.12933e+06,4.12933e+06,4.12933e+06,1995.6,1995.6,1995.6,1750.48,1750.48,1750.48,1.35008e+06,1.35008e+06,1.35008e+06,1.16418e+06,1.16418e+06,1.16418e+06,3308.55,3308.55,3308.55,3065.5,3065.5,3065.5,1.20707e+08,1.20707e+08,1.20707e+08,6.22897,6.22897,6.22897,2.50574,2.50574,2.50574
89,4.12781e+06,4.12781e+06,4.12781e+06,1988.91,1988.91,1988.91,1742.1,1742.1,1742.1,1.35022e+06,1.35022e+06,1.35022e+06,1.16417e+06,1.16417e+06,1.16417e+06,3297.89,3297.89,3297.89,3051.38,3051.38,3051.38,1.20712e+08,1.20712e+08,1.20712e+08,6.21186,6.21186,6.21186,2.49506,2.49506,2.49506
90,4.12639e+06,4.12639e+06,4.12639e+06,1980.24,1980.24,1980.24,1732.41,1732.41,1732.41,1.35037e+06,1.35037e+06,1.35037e+06,1.16416e+06,1.16416e+06,1.16416e+06,3283.92,3283.92,3283.92,3034.96,3034.96,3034.96,1.20717e+08,1.20717e+08,1.20717e+08,6.18837,6.18837,6.18837,2.48243,2.48243,2.48243
91,4.1251e+06,4.1251e+06,4.1251e+06,1969.74,1969.74,1969.74,1721.57,1721.57,1721.57,1.35051e+06,1.35051e+06,1.35051e+06,1.16415e+06,1.16415e+06,1.16415e+06,3266.86,3266.86,3266.86,3016.47,3016.47,3016.47,1.20722e+08,1.20722e+08,1.20722e+08,6.15889,6.15889,6.15889,2.46802,2.46802,2.46802
92,4.12396e+06,4.12396e+06,4.12396e+06,1957.57,1957.57,1957.57,1709.73,1709.73,1709.73,1.35066e+06,1.35066e+06,1.35066e+06,1.16413e+06,1.16413e+06,1.16413e+06,3246.99,3246.99,3246.99,2996.18,2996.18,2996.18,1.20727e+08,1.20727e+08,1.20727e+08,6.12389,6.12389,6.12389,2.45204,2.45204,2.45204
93,4.12297e+06,4.12297e+06,4.12297e+06,1943.93,1943.93,1943.93,1697.05,1697.05,1697.05,1.3508e+06,1.3508e+06,1.3508e+06,1.16411e+06,1.16411e+06,1.16411e+06,3224.63,3224.63,3224.63,2974.37,2974.37,2974.37,1.20731e+08,1.20731e+08,1.20731e+08,6.08394,6.08394,6.08394,2.43472,2.43472,2.43472
94,4.12216e+06,4.12216e+06,4.12216e+06,1929.03,1929.03,1929.03,1683.71,1683.71,1683.71,1.35094e+06,1.35094e+06,1.35094e+06,1.16409e+06,1.16409e+06,1.16409e+06,3200.13,3200.13,3200.13,2951.36,2951.36,2951.36,1.20735e+08,1.20735e+08,1.20735e+08,6.03965,6.03965,6.03965,2.41631,2.41631,2.41631
95,4.12152e+06,4.12152e+06,4.12152e+06,1913.09,1913.09,1913.09,1669.9,1669.9,1669.9,1.35108e+06,1.35108e+06,1.35108e+06,1.16406e+06,1.16406e+06,1.16406e+06,3173.85,3173.85,3173.85,2927.45,2927.45,2927.45,1.20739e+08,1.20739e+08,1.20739e+08,5.99172,5.99172,5.99172,2.39706,2.39706,2.39706
96,4.12108e+06,4.12108e+06,4.12108e+06,1896.34,1896.34,1896.34,1655.79,1655.79,1655.79,1.35121e+06,1.35121e+06,1.35121e+06,1.16404e+06,1.16404e+06,1.16404e+06,3146.19,3146.19,3146.19,2902.97,2902.97,2902.97,1.20743e+08,1.20743e+08,1.20743e+08,5.94086,5.94086,5.94086,2.37722,2.37722,2.37722
97,4.12083e+06,4.12083e+06,4.12083e+06,1879.04,1879.04,1879.04,1641.58,1641.58,1641.58,1.35134e+06,1.35134e+06,1.35134e+06,1.16401e+06,1.16401e+06,1.16401e+06,3117.53,3117.53,3117.53,2878.25,2878.25,2878.25,1.20746e+08,1.20746e+08,1.20746e+08,5.8878,5.8878,5.8878,2.35708,2.35708,2.35708
98,4.12077e+06,4.12077e+06,4.12077e+06,1861.41,1861.41,1861.41,1627.44,1627.44,1627.44,1.35147e+06,1.35147e+06,1.35147e+06,1.16399e+06,1.16399e+06,1.16399e+06,3088.29,3088.29,3088.29,2853.6,2853.6,2853.6,1.20749e+08,1.20749e+08,1.20749e+08,5.83329,5.83329,5.83329,2.33688,2.33688,2.33688
99,4.12091e+06,4.12091e+06,4.12091e+06,1843.69,1843.69,1843.69,1613.56,1613.56,1613.56,1.35158e+06,1.35158e+06,1.35158e+06,1.16396e+06,1.16396e+06,1.16396e+06,3058.85,3058.85,3058.85,2829.33,2829.33,2829.33,1.20752e+08,1.20752e+08,1.20752e+08,5.77808,5.77808,5.77808,2.31688,2.31688,2.31688
100,4.12124e+06,4.12124e+06,4.12124e+06,1826.11,1826.11,1826.11,1600.08,1600.08,1600.08,1.35169e+06,1.35169e+06,1.35169e+06,1.16394e+06,1.16394e+06,1.16394e+06,3029.6,3029.6,3029.6,2805.73,2805.73,2805.73,1.20755e+08,1.20755e+08,1.20755e+08,5.72291,5.72291,5.72291,2.29733,2.29733,2.29733
101,4.12175e+06,4.12175e+06,4.12175e+06,1808.89,1808.89,1808.89,1587.18,1587.18,1587.18,1.35179e+06,1.35179e+06,1.35179e+06,1.16393e+06,1.16393e+06,1.16393e+06,3000.91,3000.91,3000.91,2783.07,2783.07,2783.07,1.20757e+08,1.20757e+08,1.20757e+08,5.66846,5.66846,5.66846,2.27845,2.27845,2.27845
102,4.12245e+06,4.12245e+06,4.12245e+06,1792.25,1792.25,1792.25,1574.99,1574.99,1574.99,1.35189e+06,1.35189e+06,1.35189e+06,1.16392e+06,1.16392e+06,1.16392e+06,2973.11,2973.11,2973.11,2761.6,2761.6,2761.6,1.20759e+08,1.20759e+08,1.20759e+08,5.61542,5.61542,5.61542,2.26046,2.26046,2.26046
103,4.12331e+06,4.12331e+06,4.12331e+06,1776.36,1776.36,1776.36,1563.65,1563.65,1563.65,1.35197e+06,1.35197e+06,1.35197e+06,1.16391e+06,1.16391e+06,1.16391e+06,2946.54,2946.54,2946.54,2741.58,2741.58,2741.58,1.20761e+08,1.20761e+08,1.20761e+08,5.56441,5.56441,5.56441,2.24357,2.24357,2.24357
104,4.12433e+06,4.12433e+06,4.12433e+06,1761.41,1761.41,1761.41,1553.27,1553.27,1553.27,1.35205e+06,1.35205e+06,1.35205e+06,1.1639e+06,1.1639e+06,1.1639e+06,2921.5,2921.5,2921.5,2723.19,2723.19,2723.19,1.20763e+08,1.20763e+08,1.20763e+08,5.516,5.516,5.516,2.22794,2.22794,2.22794
105,4.12549e+06,4.12549e+06,4.12549e+06,1747.55,1747.55,1747.55,1543.95,1543.95,1543.95,1.35212e+06,1.35212e+06,1.35212e+06,1.1639e+06,1.1639e+06,1.1639e+06,2898.24,2898.24,2898.24,2706.63,2706.63,2706.63,1.20765e+08,1.20765e+08,1.20765e+08,5.47074,5.47074,5.47074,2.21374,2.21374,2.21374
106,4.12677e+06,4.12677e+06,4.12677e+06,1734.93,1734.93,1734.93,1535.79,1535.79,1535.79,1.35218e+06,1.35218e+06,1.35218e+06,1.16391e+06,1.16391e+06,1.16391e+06,2877.01,2877.01,2877.01,2692.05,2692.05,2692.05,1.20766e+08,1.20766e+08,1.20766e+08,5.42908,5.42908,5.42908,2.20111,2.20111,2.20111
107,4.12817e+06,4.12817e+06,4.12817e+06,1723.68,1723.68,1723.68,1528.86,1528.86,1528.86,1.35224e+06,1.35224e+06,1.35224e+06,1.16392e+06,1.16392e+06,1.16392e+06,2858.02,2858.02,2858.02,2679.6,2679.6,2679.6,1.20768e+08,1.20768e+08,1.20768e+08,5.39147,5.39147,5.39147,2.19017,2.19017,2.19017
108,4.12967e+06,4.12967e+06,4.12967e+06,1713.89,1713.89,1713.89,1523.22,1523.22,1523.22,1.35228e+06,1.35228e+06,1.35228e+06,1.16394e+06,1.16394e+06,1.16394e+06,2841.45,2841.45,2841.45,2669.39,2669.39,2669.39,1.20769e+08,1.20769e+08,1.20769e+08,5.35825,5.35825,5.35825,2.18101,2.18101,2.18101
109,4.13124e+06,4.13124e+06,4.13124e+06,1705.66,1705.66,1705.66,1518.91,1518.91,1518.91,1.35232e+06,1.35232e+06,1.35232e+06,1.16396e+06,1.16396e+06,1.16396e+06,2827.45,2827.45,2827.45,2661.49,2661.49,2661.49,1.2077e+08,1.2077e+08,1.2077e+08,5.32974,5.32974,5.32974,2.17372,2.17372,2.17372
110,4.13286e+06,4.13286e+06,4.13286e+06,1699.06,1699.06,1699.06,1515.98,1515.98,1515.98,1.35235e+06,1.35235e+06,1.35235e+06,1.16399e+06,1.16399e+06,1.16399e+06,2816.15,2816.15,2816.15,2655.98,2655.98,2655.98,1.20771e+08,1.20771e+08,1.20771e+08,5.30619,5.30619,5.30619,2.16836,2.16836,2.16836
111,4.13453e+06,4.13453e+06,4.13453e+06,1694.15,1694.15,1694.15,1514.44,1514.44,1514.44,1.35238e+06,1.35238e+06,1.35238e+06,1.16403e+06,1.16403e+06,1.16403e+06,2807.63,2807.63,2807.63,2652.89,2652.89,2652.89,1.20772e+08,1.20772e+08,1.20772e+08,5.28779,5.28779,5.28779,2.16496,2.16496,2.16496
112,4.13621e+06,4.13621e+06,4.13621e+06,1690.95,1690.95,1690.95,1514.3,1514.3,1514.3,1.3524e+06,1.3524e+06,1.3524e+06,1.16407e+06,1.16407e+06,1.16407e+06,2801.97,2801.97,2801.97,2652.24,2652.24,2652.24,1.20773e+08,1.20773e+08,1.20773e+08,5.27471,5.27471,5.27471,2.16356,2.16356,2.16356
113,4.13789e+06,4.13789e+06,4.13789e+06,1689.49,1689.49,1689.49,1515.55,1515.55,1515.55,1.35241e+06,1.35241e+06,1.35241e+06,1.16411e+06,1.16411e+06,1.16411e+06,2799.19,2799.19,2799.19,2654.03,2654.03,2654.03,1.20774e+08,1.20774e+08,1.20774e+08,5.26702,5.26702,5.26702,2.16414,2.16414,2.16414
114,4.13954e+06,4.13954e+06,4.13954e+06,1689.77,1689.77,1689.77,1518.17,1518.17,1518.17,1.35242e+06,1.35242e+06,1.35242e+06,1.16416e+06,1.16416e+06,1.16416e+06,2799.3,2799.3,2799.3,2658.21,2658.21,2658.21,1.20775e+08,1.20775e+08,1.20775e+08,5.26477,5.26477,5.26477,2.1667,2.1667,2.1667
115,4.14116e+06,4.14116e+06,4.14116e+06,1691.79,1691.79,1691.79,1522.14,1522.14,1522.14,1.35242e+06,1.35242e+06,1.35242e+06,1.16422e+06,1.16422e+06,1.16422e+06,2802.3,2802.3,2802.3,2664.75,2664.75,2664.75,1.20776e+08,1.20776e+08,1.20776e+08,5.26795,5.26795,5.26795,2.1712,2.1712,2.1712
116,4.14271e+06,4.14271e+06,4.14271e+06,1695.5,1695.5,1695.5,1527.39,1527.39,1527.39,1.35243e+06,1.35243e+06,1.35243e+06,1.16428e+06,1.16428e+06,1.16428e+06,2808.12,2808.12,2808.12,2673.56,2673.56,2673.56,1.20777e+08,1.20777e+08,1.20777e+08,5.27649,5.27649,5.27649,2.17758,2.17758,2.17758
117,4.14419e+06,4.14419e+06,4.14419e+06,1700.87,1700.87,1700.87,1533.89,1533.89,1533.89,1.35242e+06,1.35242e+06,1.35242e+06,1.16434e+06,1.16434e+06,1.16434e+06,2816.71,2816.71,2816.71,2684.55,2684.55,2684.55,1.20778e+08,1.20778e+08,1.20778e+08,5.29029,5.29029,5.29029,2.18578,2.18578,2.18578
118,4.14557e+06,4.14557e+06,4.14557e+06,1707.84,1707.84,1707.84,1541.54,1541.54,1541.54,1.35242e+06,1.35242e+06,1.35242e+06,1.16441e+06,1.16441e+06,1.16441e+06,2827.96,2827.96,2827.96,2697.59,2697.59,2697.59,1.20779e+08,1.20779e+08,1.20779e+08,5.30917,5.30917,5.30917,2.1957,2.1957,2.1957
119,4.14683e+06,4.14683e+06,4.14683e+06,1716.31,1716.31,1716.31,1550.28,1550.28,1550.28,1.35242e+06,1.35242e+06,1.35242e+06,1.16448e+06,1.16448e+06,1.16448e+06,2841.74,2841.74,2841.74,2712.55,2712.55,2712.55,1.20781e+08,1.20781e+08,1.20781e+08,5.33293,5.33293,5.33293,2.20724,2.20724,2.20724
120,4.14797e+06,4.14797e+06,4.14797e+06,1726.2,1726.2,1726.2,1560,1560,1560,1.35241e+06,1.35241e+06,1.35241e+06,1.16456e+06,1.16456e+06,1.16456e+06,2857.89,2857.89,2857.89,2729.25,2729.25,2729.25,1.20782e+08,1.20782e+08,1.20782e+08,5.36128,5.36128,5.36128,2.22026,2.22026,2.22026
121,4.14897e+06,4.14897e+06,4.14897e+06,1737.39,1737.39,1737.39,1570.59,1570.59,1570.59,1.35241e+06,1.35241e+06,1.35241e+06,1.16464e+06,1.16464e+06,1.16464e+06,2876.24,2876.24,2876.24,2747.51,2747.51,2747.51,1.20784e+08,1.20784e+08,1.20784e+08,5.3939,5.3939,5.3939,2.23463,2.23463,2.23463
122,4.1498e+06,4.1498e+06,4.1498e+06,1749.76,1749.76,1749.76,1581.93,1581.93,1581.93,1.3524e+06,1.3524e+06,1.3524e+06,1.16472e+06,1.16472e+06,1.16472e+06,2896.56,2896.56,2896.56,2767.11,2767.11,2767.11,1.20786e+08,1.20786e+08,1.20786e+08,5.43043,5.43043,5.43043,2.25016,2.25016,2.25016
123,4.15048e+06,4.15048e+06,4.15048e+06,1763.14,1763.14,1763.14,1593.87,1593.87,1593.87,1.3524e+06,1.3524e+06,1.3524e+06,1.1648e+06,1.1648e+06,1.1648e+06,2918.61,2918.61,2918.61,2787.81,2787.81,2787.81,1.20788e+08,1.20788e+08,1.20788e+08,5.47042,5.47042,5.47042,2.26669,2.26669,2.26669
124,4.15097e+06,4.15097e+06,4.15097e+06,1777.38,1777.38,1777.38,1606.28,1606.28,1606.28,1.3524e+06,1.3524e+06,1.3524e+06,1.16488e+06,1.16488e+06,1.16488e+06,2942.12,2942.12,2942.12,2809.37,2809.37,2809.37,1.2079e+08,1.2079e+08,1.2079e+08,5.51339,5.51339,5.51339,2.284,2.284,2.284
125,4.15129e+06,4.15129e+06,4.15129e+06,1792.31,1792.31,1792.31,1618.99,1618.99,1618.99,1.3524e+06,1.3524e+06,1.3524e+06,1.16497e+06,1.16497e+06,1.16497e+06,2966.8,2966.8,2966.8,2831.51,2831.51,2831.51,1.20792e+08,1.20792e+08,1.20792e+08,5.55881,5.55881,5.55881,2.30189,2.30189,2.30189
126,4.15142e+06,4.15142e+06,4.15142e+06,1807.71,1807.71,1807.71,1631.84,1631.84,1631.84,1.35241e+06,1.35241e+06,1.35241e+06,1.16505e+06,1.16505e+06,1.16505e+06,2992.32,2992.32,2992.32,2853.93,2853.93,2853.93,1.20795e+08,1.20795e+08,1.20795e+08,5.60609,5.60609,5.60609,2.32011,2.32011,2.32011
127,4.15136e+06,4.15136e+06,4.15136e+06,1823.38,1823.38,1823.38,1644.65,1644.65,1644.65,1.35242e+06,1.35242e+06,1.35242e+06,1.16513e+06,1.16513e+06,1.16513e+06,3018.34,3018.34,3018.34,2876.33,2876.33,2876.33,1.20798e+08,1.20798e+08,1.20798e+08,5.6546,5.6546,5.6546,2.33843,2.33843,2.33843
128,4.15112e+06,4.15112e+06,4.15112e+06,1839.11,1839.11,1839.11,1657.23,1657.23,1657.23,1.35243e+06,1.35243e+06,1.35243e+06,1.16522e+06,1.16522e+06,1.16522e+06,3044.5,3044.5,3044.5,2898.4,2898.4,2898.4,1.20801e+08,1.20801e+08,1.20801e+08,5.70367,5.70367,5.70367,2.35659,2.35659,2.35659
129,4.15069e+06,4.15069e+06,4.15069e+06,1854.66,1854.66,1854.66,1669.41,1669.41,1669.41,1.35245e+06,1.35245e+06,1.35245e+06,1.1653e+06,1.1653e+06,1.1653e+06,3070.41,3070.41,3070.41,2919.81,2919.81,2919.81,1.20805e+08,1.20805e+08,1.20805e+08,5.75261,5.75261,5.75261,2.37433,2.37433,2.37433
130,4.15008e+06,4.15008e+06,4.15008e+06,1869.8,1869.8,1869.8,1680.99,1680.99,1680.99,1.35248e+06,1.35248e+06,1.35248e+06,1.16537e+06,1.16537e+06,1.16537e+06,3095.69,3095.69,3095.69,2940.24,2940.24,2940.24,1.20808e+08,1.20808e+08,1.20808e+08,5.8007,5.8007,5.8007,2.39138,2.39138,2.39138
131,4.14931e+06,4.14931e+06,4.14931e+06,1884.29,1884.29,1884.29,1691.8,1691.8,1691.8,1.35251e+06,1.35251e+06,1.35251e+06,1.16545e+06,1.16545e+06,1.16545e+06,3119.95,3119.95,3119.95,2959.37,2959.37,2959.37,1.20812e+08,1.20812e+08,1.20812e+08,5.84719,5.84719,5.84719,2.40749,2.40749,2.40749
132,4.14837e+06,4.14837e+06,4.14837e+06,1897.91,1897.91,1897.91,1701.66,1701.66,1701.66,1.35255e+06,1.35255e+06,1.35255e+06,1.16552e+06,1.16552e+06,1.16552e+06,3142.79,3142.79,3142.79,2976.9,2976.9,2976.9,1.20817e+08,1.20817e+08,1.20817e+08,5.89136,5.89136,5.89136,2.42239,2.42239,2.42239
133,4.14729e+06,4.14729e+06,4.14729e+06,1910.41,1910.41,1910.41,1710.41,1710.41,1710.41,1.35259e+06,1.35259e+06,1.35259e+06,1.16558e+06,1.16558e+06,1.16558e+06,3163.85,3163.85,3163.85,2992.52,2992.52,2992.52,1.20821e+08,1.20821e+08,1.20821e+08,5.93248,5.93248,5.93248,2.43585,2.43585,2.43585
134,4.14608e+06,4.14608e+06,4.14608e+06,1921.6,1921.6,1921.6,1717.89,1717.89,1717.89,1.35265e+06,1.35265e+06,1.35265e+06,1.16564e+06,1.16564e+06,1.16564e+06,3182.75,3182.75,3182.75,3005.99,3005.99,3005.99,1.20826e+08,1.20826e+08,1.20826e+08,5.96987,5.96987,5.96987,2.44764,2.44764,2.44764
135,4.14476e+06,4.14476e+06,4.14476e+06,1931.27,1931.27,1931.27,1723.98,1723.98,1723.98,1.3527e+06,1.3527e+06,1.3527e+06,1.1657e+06,1.1657e+06,1.1657e+06,3199.17,3199.17,3199.17,3017.05,3017.05,3017.05,1.2083e+08,1.2083e+08,1.2083e+08,6.00287,6.00287,6.00287,2.45754,2.45754,2.45754
136,4.14334e+06,4.14334e+06,4.14334e+06,1939.25,1939.25,1939.25,1728.56,1728.56,1728.56,1.35277e+06,1.35277e+06,1.35277e+06,1.16575e+06,1.16575e+06,1.16575e+06,3212.82,3212.82,3212.82,3025.51,3025.51,3025.51,1.20835e+08,1.20835e+08,1.20835e+08,6.03089,6.03089,6.03089,2.46539,2.46539,2.46539
137,4.14186e+06,4.14186e+06,4.14186e+06,1945.38,1945.38,1945.38,1731.54,1731.54,1731.54,1.35283e+06,1.35283e+06,1.35283e+06,1.1658e+06,1.1658e+06,1.1658e+06,3223.43,3223.43,3223.43,3031.2,3031.2,3031.2,1.2084e+08,1.2084e+08,1.2084e+08,6.05343,6.05343,6.05343,2.47104,2.47104,2.47104
138,4.14033e+06,4.14033e+06,4.14033e+06,1949.55,1949.55,1949.55,1732.87,1732.87,1732.87,1.35291e+06,1.35291e+06,1.35291e+06,1.16584e+06,1.16584e+06,1.16584e+06,3230.8,3230.8,3230.8,3034.02,3034.02,3034.02,1.20845e+08,1.20845e+08,1.20845e+08,6.07004,6.07004,6.07004,2.47438,2.47438,2.47438
139,4.13878e+06,4.13878e+06,4.13878e+06,1951.68,1951.68,1951.68,1732.51,1732.51,1732.51,1.35299e+06,1.35299e+06,1.35299e+06,1.16588e+06,1.16588e+06,1.16588e+06,3234.78,3234.78,3234.78,3033.9,3033.9,3033.9,1.20851e+08,1.20851e+08,1.20851e+08,6.08041,6.08041,6.08041,2.47533,2.47533,2.47533
140,4.13722e+06,4.13722e+06,4.13722e+06,1951.7,1951.7,1951.7,1730.46,1730.46,1730.46,1.35307e+06,1.35307e+06,1.35307e+06,1.16591e+06,1.16591e+06,1.16591e+06,3235.28,3235.28,3235.28,3030.81,3030.81,3030.81,1.20856e+08,1.20856e+08,1.20856e+08,6.08431,6.08431,6.08431,2.47387,2.47387,2.47387
141,4.13569e+06,4.13569e+06,4.13569e+06,1949.61,1949.61,1949.61,1726.74,1726.74,1726.74,1.35315e+06,1.35315e+06,1.35315e+06,1.16594e+06,1.16594e+06,1.16594e+06,3232.27,3232.27,3232.27,3024.8,3024.8,3024.8,1.20861e+08,1.20861e+08,1.20861e+08,6.08162,6.08162,6.08162,2.47,2.47,2.47
