time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.04512e+06,7.04512e+06,7.04512e+06,2588.7,2588.7,2588.7,2450.25,2450.25,2450.25,4.2505e+06,4.2505e+06,4.2505e+06,3.54038e+06,3.54038e+06,3.54038e+06,2554.67,2554.67,2554.67,2744.78,2744.78,2744.78,1.12425e+08,1.12425e+08,1.12425e+08,5.91463,5.91463,5.91463,2.34059,2.34059,2.34059
71,7.04902e+06,7.04902e+06,7.04902e+06,2602.56,2602.56,2602.56,2462.97,2462.97,2462.97,4.25022e+06,4.25022e+06,4.25022e+06,3.54075e+06,3.54075e+06,3.54075e+06,2567.56,2567.56,2567.56,2757.81,2757.81,2757.81,1.12427e+08,1.12427e+08,1.12427e+08,5.94267,5.94267,5.94267,2.35141,2.35141,2.35141
72,7.05281e+06,7.05281e+06,7.05281e+06,2618.76,2618.76,2618.76,2477.25,2477.25,2477.25,4.24994e+06,4.24994e+06,4.24994e+06,3.54111e+06,3.54111e+06,3.54111e+06,2582.77,2582.77,2582.77,2772.6,2772.6,2772.6,1.12429e+08,1.12429e+08,1.12429e+08,5.97621,5.97621,5.97621,2.36379,2.36379,2.36379
73,7.05648e+06,7.05648e+06,7.05648e+06,2637.12,2637.12,2637.12,2492.95,2492.95,2492.95,4.24967e+06,4.24967e+06,4.24967e+06,3.54148e+06,3.54148e+06,3.54148e+06,2600.14,2600.14,2600.14,2788.99,2788.99,2788.99,1.12431e+08,1.12431e+08,1.12431e+08,6.01493,6.01493,6.01493,2.37761,2.37761,2.37761
74,7.06001e+06,7.06001e+06,7.06001e+06,2657.51,2657.51,2657.51,2509.89,2509.89,2509.89,4.24941e+06,4.24941e+06,4.24941e+06,3.54185e+06,3.54185e+06,3.54185e+06,2619.53,2619.53,2619.53,2806.8,2806.8,2806.8,1.12433e+08,1.12433e+08,1.12433e+08,6.05848,6.05848,6.05848,2.39272,2.39272,2.39272
75,7.0634e+06,7.0634e+06,7.0634e+06,2679.76,2679.76,2679.76,2527.93,2527.93,2527.93,4.24916e+06,4.24916e+06,4.24916e+06,3.54223e+06,3.54223e+06,3.54223e+06,2640.78,2640.78,2640.78,2825.87,2825.87,2825.87,1.12435e+08,1.12435e+08,1.12435e+08,6.10649,6.10649,6.10649,2.40895,2.40895,2.40895
76,7.06663e+06,7.06663e+06,7.06663e+06,2703.71,2703.71,2703.71,2546.9,2546.9,2546.9,4.24893e+06,4.24893e+06,4.24893e+06,3.54261e+06,3.54261e+06,3.54261e+06,2663.74,2663.74,2663.74,2846.02,2846.02,2846.02,1.12437e+08,1.12437e+08,1.12437e+08,6.15862,6.15862,6.15862,2.42618,2.42618,2.42618
77,7.0697e+06,7.0697e+06,7.0697e+06,2729.2,2729.2,2729.2,2566.65,2566.65,2566.65,4.2487e+06,4.2487e+06,4.2487e+06,3.54298e+06,3.54298e+06,3.54298e+06,2688.25,2688.25,2688.25,2867.08,2867.08,2867.08,1.12439e+08,1.12439e+08,1.12439e+08,6.21449,6.21449,6.21449,2.44423,2.44423,2.44423
78,7.0726e+06,7.0726e+06,7.0726e+06,2756.07,2756.07,2756.07,2587.02,2587.02,2587.02,4.2485e+06,4.2485e+06,4.2485e+06,3.54336e+06,3.54336e+06,3.54336e+06,2714.15,2714.15,2714.15,2888.87,2888.87,2888.87,1.12441e+08,1.12441e+08,1.12441e+08,6.27375,6.27375,6.27375,2.46298,2.46298,2.46298
79,7.07532e+06,7.07532e+06,7.07532e+06,2784.17,2784.17,2784.17,2607.86,2607.86,2607.86,4.24831e+06,4.24831e+06,4.24831e+06,3.54373e+06,3.54373e+06,3.54373e+06,2741.28,2741.28,2741.28,2911.23,2911.23,2911.23,1.12443e+08,1.12443e+08,1.12443e+08,6.33601,6.33601,6.33601,2.48226,2.48226,2.48226
80,7.07786e+06,7.07786e+06,7.07786e+06,2813.32,2813.32,2813.32,2629.03,2629.03,2629.03,4.24814e+06,4.24814e+06,4.24814e+06,3.5441e+06,3.5441e+06,3.5441e+06,2769.5,2769.5,2769.5,2934.01,2934.01,2934.01,1.12445e+08,1.12445e+08,1.12445e+08,6.40093,6.40093,6.40093,2.50195,2.50195,2.50195
81,7.08022e+06,7.08022e+06,7.08022e+06,2843.39,2843.39,2843.39,2650.39,2650.39,2650.39,4.24799e+06,4.24799e+06,4.24799e+06,3.54447e+06,3.54447e+06,3.54447e+06,2798.64,2798.64,2798.64,2957.05,2957.05,2957.05,1.12447e+08,1.12447e+08,1.12447e+08,6.46813,6.46813,6.46813,2.52191,2.52191,2.52191
82,7.08238e+06,7.08238e+06,7.08238e+06,2874.2,2874.2,2874.2,2671.8,2671.8,2671.8,4.24787e+06,4.24787e+06,4.24787e+06,3.54483e+06,3.54483e+06,3.54483e+06,2828.57,2828.57,2828.57,2980.2,2980.2,2980.2,1.12449e+08,1.12449e+08,1.12449e+08,6.53728,6.53728,6.53728,2.542,2.542,2.542
83,7.08435e+06,7.08435e+06,7.08435e+06,2905.62,2905.62,2905.62,2693.15,2693.15,2693.15,4.24777e+06,4.24777e+06,4.24777e+06,3.54519e+06,3.54519e+06,3.54519e+06,2859.12,2859.12,2859.12,3003.34,3003.34,3003.34,1.12451e+08,1.12451e+08,1.12451e+08,6.60802,6.60802,6.60802,2.56211,2.56211,2.56211
84,7.08613e+06,7.08613e+06,7.08613e+06,2937.5,2937.5,2937.5,2714.31,2714.31,2714.31,4.24769e+06,4.24769e+06,4.24769e+06,3.54553e+06,3.54553e+06,3.54553e+06,2890.18,2890.18,2890.18,3026.33,3026.33,3026.33,1.12453e+08,1.12453e+08,1.12453e+08,6.68002,6.68002,6.68002,2.58213,2.58213,2.58213
85,7.08772e+06,7.08772e+06,7.08772e+06,2969.7,2969.7,2969.7,2735.19,2735.19,2735.19,4.24764e+06,4.24764e+06,4.24764e+06,3.54587e+06,3.54587e+06,3.54587e+06,2921.59,2921.59,2921.59,3049.07,3049.07,3049.07,1.12455e+08,1.12455e+08,1.12455e+08,6.75298,6.75298,6.75298,2.60196,2.60196,2.60196
86,7.08912e+06,7.08912e+06,7.08912e+06,3002.11,3002.11,3002.11,2755.7,2755.7,2755.7,4.24762e+06,4.24762e+06,4.24762e+06,3.5462e+06,3.5462e+06,3.5462e+06,2953.25,2953.25,2953.25,3071.47,3071.47,3071.47,1.12458e+08,1.12458e+08,1.12458e+08,6.82658,6.82658,6.82658,2.6215,2.6215,2.6215
87,7.09033e+06,7.09033e+06,7.09033e+06,3034.61,3034.61,3034.61,2775.76,2775.76,2775.76,4.24763e+06,4.24763e+06,4.24763e+06,3.54652e+06,3.54652e+06,3.54652e+06,2985.04,2985.04,2985.04,3093.43,3093.43,3093.43,1.1246e+08,1.1246e+08,1.1246e+08,6.90056,6.90056,6.90056,2.64068,2.64068,2.64068
88,7.09135e+06,7.09135e+06,7.09135e+06,3067.07,3067.07,3067.07,2795.31,2795.31,2795.31,4.24766e+06,4.24766e+06,4.24766e+06,3.54682e+06,3.54682e+06,3.54682e+06,3016.84,3016.84,3016.84,3114.88,3114.88,3114.88,1.12463e+08,1.12463e+08,1.12463e+08,6.97466,6.97466,6.97466,2.65942,2.65942,2.65942
89,7.09218e+06,7.09218e+06,7.09218e+06,3099.42,3099.42,3099.42,2814.29,2814.29,2814.29,4.24773e+06,4.24773e+06,4.24773e+06,3.54711e+06,3.54711e+06,3.54711e+06,3048.57,3048.57,3048.57,3135.78,3135.78,3135.78,1.12465e+08,1.12465e+08,1.12465e+08,7.04864,7.04864,7.04864,2.67769,2.67769,2.67769
90,7.09283e+06,7.09283e+06,7.09283e+06,3131.56,3131.56,3131.56,2832.67,2832.67,2832.67,4.24782e+06,4.24782e+06,4.24782e+06,3.54739e+06,3.54739e+06,3.54739e+06,3080.14,3080.14,3080.14,3156.09,3156.09,3156.09,1.12468e+08,1.12468e+08,1.12468e+08,7.12229,7.12229,7.12229,2.69543,2.69543,2.69543
91,7.09329e+06,7.09329e+06,7.09329e+06,3163.42,3163.42,3163.42,2850.43,2850.43,2850.43,4.24795e+06,4.24795e+06,4.24795e+06,3.54765e+06,3.54765e+06,3.54765e+06,3111.47,3111.47,3111.47,3175.76,3175.76,3175.76,1.1247e+08,1.1247e+08,1.1247e+08,7.19542,7.19542,7.19542,2.71262,2.71262,2.71262
92,7.09358e+06,7.09358e+06,7.09358e+06,3194.92,3194.92,3194.92,2867.56,2867.56,2867.56,4.24811e+06,4.24811e+06,4.24811e+06,3.54789e+06,3.54789e+06,3.54789e+06,3142.49,3142.49,3142.49,3194.8,3194.8,3194.8,1.12473e+08,1.12473e+08,1.12473e+08,7.26788,7.26788,7.26788,2.72924,2.72924,2.72924
93,7.0937e+06,7.0937e+06,7.0937e+06,3226.01,3226.01,3226.01,2884.04,2884.04,2884.04,4.2483e+06,4.2483e+06,4.2483e+06,3.54812e+06,3.54812e+06,3.54812e+06,3173.16,3173.16,3173.16,3213.21,3213.21,3213.21,1.12476e+08,1.12476e+08,1.12476e+08,7.33951,7.33951,7.33951,2.74528,2.74528,2.74528
94,7.09365e+06,7.09365e+06,7.09365e+06,3256.65,3256.65,3256.65,2899.89,2899.89,2899.89,4.24853e+06,4.24853e+06,4.24853e+06,3.54832e+06,3.54832e+06,3.54832e+06,3203.43,3203.43,3203.43,3230.98,3230.98,3230.98,1.12479e+08,1.12479e+08,1.12479e+08,7.41021,7.41021,7.41021,2.76074,2.76074,2.76074
95,7.09343e+06,7.09343e+06,7.09343e+06,3286.8,3286.8,3286.8,2915.12,2915.12,2915.12,4.24878e+06,4.24878e+06,4.24878e+06,3.54851e+06,3.54851e+06,3.54851e+06,3233.25,3233.25,3233.25,3248.14,3248.14,3248.14,1.12482e+08,1.12482e+08,1.12482e+08,7.47986,7.47986,7.47986,2.77564,2.77564,2.77564
96,7.09305e+06,7.09305e+06,7.09305e+06,3316.41,3316.41,3316.41,2929.77,2929.77,2929.77,4.24907e+06,4.24907e+06,4.24907e+06,3.54868e+06,3.54868e+06,3.54868e+06,3262.59,3262.59,3262.59,3264.71,3264.71,3264.71,1.12485e+08,1.12485e+08,1.12485e+08,7.54839,7.54839,7.54839,2.79,2.79,2.79
97,7.09251e+06,7.09251e+06,7.09251e+06,3345.47,3345.47,3345.47,2943.86,2943.86,2943.86,4.24939e+06,4.24939e+06,4.24939e+06,3.54883e+06,3.54883e+06,3.54883e+06,3291.42,3291.42,3291.42,3280.74,3280.74,3280.74,1.12488e+08,1.12488e+08,1.12488e+08,7.61573,7.61573,7.61573,2.80385,2.80385,2.80385
98,7.09181e+06,7.09181e+06,7.09181e+06,3373.94,3373.94,3373.94,2957.42,2957.42,2957.42,4.24975e+06,4.24975e+06,4.24975e+06,3.54895e+06,3.54895e+06,3.54895e+06,3319.72,3319.72,3319.72,3296.25,3296.25,3296.25,1.12491e+08,1.12491e+08,1.12491e+08,7.68181,7.68181,7.68181,2.81721,2.81721,2.81721
99,7.09097e+06,7.09097e+06,7.09097e+06,3401.82,3401.82,3401.82,2970.49,2970.49,2970.49,4.25013e+06,4.25013e+06,4.25013e+06,3.54906e+06,3.54906e+06,3.54906e+06,3347.47,3347.47,3347.47,3311.29,3311.29,3311.29,1.12495e+08,1.12495e+08,1.12495e+08,7.74658,7.74658,7.74658,2.83012,2.83012,2.83012
100,7.08998e+06,7.08998e+06,7.08998e+06,3429.06,3429.06,3429.06,2983.11,2983.11,2983.11,4.25055e+06,4.25055e+06,4.25055e+06,3.54915e+06,3.54915e+06,3.54915e+06,3374.64,3374.64,3374.64,3325.89,3325.89,3325.89,1.12498e+08,1.12498e+08,1.12498e+08,7.81,7.81,7.81,2.8426,2.8426,2.8426
101,7.08884e+06,7.08884e+06,7.08884e+06,3455.66,3455.66,3455.66,2995.3,2995.3,2995.3,4.25099e+06,4.25099e+06,4.25099e+06,3.54921e+06,3.54921e+06,3.54921e+06,3401.21,3401.21,3401.21,3340.09,3340.09,3340.09,1.12502e+08,1.12502e+08,1.12502e+08,7.872,7.872,7.872,2.8547,2.8547,2.8547
102,7.08757e+06,7.08757e+06,7.08757e+06,3481.59,3481.59,3481.59,3007.11,3007.11,3007.11,4.25146e+06,4.25146e+06,4.25146e+06,3.54926e+06,3.54926e+06,3.54926e+06,3427.16,3427.16,3427.16,3353.92,3353.92,3353.92,1.12505e+08,1.12505e+08,1.12505e+08,7.93254,7.93254,7.93254,2.86645,2.86645,2.86645
103,7.08616e+06,7.08616e+06,7.08616e+06,3506.81,3506.81,3506.81,3018.55,3018.55,3018.55,4.25196e+06,4.25196e+06,4.25196e+06,3.54928e+06,3.54928e+06,3.54928e+06,3452.45,3452.45,3452.45,3367.41,3367.41,3367.41,1.12509e+08,1.12509e+08,1.12509e+08,7.99155,7.99155,7.99155,2.87786,2.87786,2.87786
104,7.08462e+06,7.08462e+06,7.08462e+06,3531.28,3531.28,3531.28,3029.64,3029.64,3029.64,4.25249e+06,4.25249e+06,4.25249e+06,3.54929e+06,3.54929e+06,3.54929e+06,3477.05,3477.05,3477.05,3380.59,3380.59,3380.59,1.12513e+08,1.12513e+08,1.12513e+08,8.04894,8.04894,8.04894,2.88897,2.88897,2.88897
105,7.08296e+06,7.08296e+06,7.08296e+06,3554.97,3554.97,3554.97,3040.4,3040.4,3040.4,4.25305e+06,4.25305e+06,4.25305e+06,3.54927e+06,3.54927e+06,3.54927e+06,3500.9,3500.9,3500.9,3393.45,3393.45,3393.45,1.12517e+08,1.12517e+08,1.12517e+08,8.10461,8.10461,8.10461,2.89978,2.89978,2.89978
106,7.08117e+06,7.08117e+06,7.08117e+06,3577.8,3577.8,3577.8,3050.82,3050.82,3050.82,4.25363e+06,4.25363e+06,4.25363e+06,3.54924e+06,3.54924e+06,3.54924e+06,3523.95,3523.95,3523.95,3406.01,3406.01,3406.01,1.1252e+08,1.1252e+08,1.1252e+08,8.15846,8.15846,8.15846,2.9103,2.9103,2.9103
107,7.07925e+06,7.07925e+06,7.07925e+06,3599.73,3599.73,3599.73,3060.9,3060.9,3060.9,4.25423e+06,4.25423e+06,4.25423e+06,3.54919e+06,3.54919e+06,3.54919e+06,3546.15,3546.15,3546.15,3418.24,3418.24,3418.24,1.12525e+08,1.12525e+08,1.12525e+08,8.21034,8.21034,8.21034,2.92053,2.92053,2.92053
108,7.07723e+06,7.07723e+06,7.07723e+06,3620.66,3620.66,3620.66,3070.63,3070.63,3070.63,4.25485e+06,4.25485e+06,4.25485e+06,3.54912e+06,3.54912e+06,3.54912e+06,3567.4,3567.4,3567.4,3430.14,3430.14,3430.14,1.12529e+08,1.12529e+08,1.12529e+08,8.26009,8.26009,8.26009,2.93045,2.93045,2.93045
109,7.07509e+06,7.07509e+06,7.07509e+06,3640.51,3640.51,3640.51,3079.96,3079.96,3079.96,4.2555e+06,4.2555e+06,4.2555e+06,3.54904e+06,3.54904e+06,3.54904e+06,3587.62,3587.62,3587.62,3441.65,3441.65,3441.65,1.12533e+08,1.12533e+08,1.12533e+08,8.30751,8.30751,8.30751,2.94004,2.94004,2.94004
110,7.07285e+06,7.07285e+06,7.07285e+06,3659.19,3659.19,3659.19,3088.86,3088.86,3088.86,4.25616e+06,4.25616e+06,4.25616e+06,3.54894e+06,3.54894e+06,3.54894e+06,3606.72,3606.72,3606.72,3452.74,3452.74,3452.74,1.12537e+08,1.12537e+08,1.12537e+08,8.35239,8.35239,8.35239,2.94926,2.94926,2.94926
111,7.07052e+06,7.07052e+06,7.07052e+06,3676.57,3676.57,3676.57,3097.27,3097.27,3097.27,4.25684e+06,4.25684e+06,4.25684e+06,3.54882e+06,3.54882e+06,3.54882e+06,3624.57,3624.57,3624.57,3463.34,3463.34,3463.34,1.12542e+08,1.12542e+08,1.12542e+08,8.39449,8.39449,8.39449,2.95807,2.95807,2.95807
112,7.06809e+06,7.06809e+06,7.06809e+06,3692.55,3692.55,3692.55,3105.13,3105.13,3105.13,4.25753e+06,4.25753e+06,4.25753e+06,3.5487e+06,3.5487e+06,3.5487e+06,3641.07,3641.07,3641.07,3473.37,3473.37,3473.37,1.12546e+08,1.12546e+08,1.12546e+08,8.43353,8.43353,8.43353,2.96641,2.96641,2.96641
113,7.06558e+06,7.06558e+06,7.06558e+06,3706.98,3706.98,3706.98,3112.38,3112.38,3112.38,4.25824e+06,4.25824e+06,4.25824e+06,3.54856e+06,3.54856e+06,3.54856e+06,3656.07,3656.07,3656.07,3482.75,3482.75,3482.75,1.12551e+08,1.12551e+08,1.12551e+08,8.46923,8.46923,8.46923,2.97421,2.97421,2.97421
114,7.06299e+06,7.06299e+06,7.06299e+06,3719.74,3719.74,3719.74,3118.91,3118.91,3118.91,4.25896e+06,4.25896e+06,4.25896e+06,3.54841e+06,3.54841e+06,3.54841e+06,3669.45,3669.45,3669.45,3491.38,3491.38,3491.38,1.12555e+08,1.12555e+08,1.12555e+08,8.50128,8.50128,8.50128,2.9814,2.9814,2.9814
115,7.06033e+06,7.06033e+06,7.06033e+06,3730.67,3730.67,3730.67,3124.65,3124.65,3124.65,4.25968e+06,4.25968e+06,4.25968e+06,3.54825e+06,3.54825e+06,3.54825e+06,3681.04,3681.04,3681.04,3499.16,3499.16,3499.16,1.1256e+08,1.1256e+08,1.1256e+08,8.52935,8.52935,8.52935,2.98788,2.98788,2.98788
116,7.05762e+06,7.05762e+06,7.05762e+06,3739.63,3739.63,3739.63,3129.5,3129.5,3129.5,4.26041e+06,4.26041e+06,4.26041e+06,3.54809e+06,3.54809e+06,3.54809e+06,3690.72,3690.72,3690.72,3505.96,3505.96,3505.96,1.12565e+08,1.12565e+08,1.12565e+08,8.5531,8.5531,8.5531,2.99357,2.99357,2.99357
117,7.05486e+06,7.05486e+06,7.05486e+06,3746.48,3746.48,3746.48,3133.35,3133.35,3133.35,4.26115e+06,4.26115e+06,4.26115e+06,3.54792e+06,3.54792e+06,3.54792e+06,3698.33,3698.33,3698.33,3511.68,3511.68,3511.68,1.1257e+08,1.1257e+08,1.1257e+08,8.5722,8.5722,8.5722,2.99837,2.99837,2.99837
118,7.05207e+06,7.05207e+06,7.05207e+06,3751.07,3751.07,3751.07,3136.1,3136.1,3136.1,4.26189e+06,4.26189e+06,4.26189e+06,3.54774e+06,3.54774e+06,3.54774e+06,3703.72,3703.72,3703.72,3516.19,3516.19,3516.19,1.12575e+08,1.12575e+08,1.12575e+08,8.5863,8.5863,8.5863,3.00218,3.00218,3.00218
119,7.04926e+06,7.04926e+06,7.04926e+06,3753.25,3753.25,3753.25,3137.65,3137.65,3137.65,4.26262e+06,4.26262e+06,4.26262e+06,3.54757e+06,3.54757e+06,3.54757e+06,3706.75,3706.75,3706.75,3519.35,3519.35,3519.35,1.1258e+08,1.1258e+08,1.1258e+08,8.59508,8.59508,8.59508,3.00489,3.00489,3.00489
120,7.04644e+06,7.04644e+06,7.04644e+06,3752.91,3752.91,3752.91,3137.9,3137.9,3137.9,4.26336e+06,4.26336e+06,4.26336e+06,3.54739e+06,3.54739e+06,3.54739e+06,3707.28,3707.28,3707.28,3521.06,3521.06,3521.06,1.12585e+08,1.12585e+08,1.12585e+08,8.59822,8.59822,8.59822,3.0064,3.0064,3.0064
121,7.04362e+06,7.04362e+06,7.04362e+06,3749.92,3749.92,3749.92,3136.74,3136.74,3136.74,4.26408e+06,4.26408e+06,4.26408e+06,3.54721e+06,3.54721e+06,3.54721e+06,3705.21,3705.21,3705.21,3521.2,3521.2,3521.2,1.1259e+08,1.1259e+08,1.1259e+08,8.59544,8.59544,8.59544,3.00662,3.00662,3.00662
122,7.04083e+06,7.04083e+06,7.04083e+06,3744.19,3744.19,3744.19,3134.09,3134.09,3134.09,4.2648e+06,4.2648e+06,4.2648e+06,3.54704e+06,3.54704e+06,3.54704e+06,3700.41,3700.41,3700.41,3519.65,3519.65,3519.65,1.12595e+08,1.12595e+08,1.12595e+08,8.58647,8.58647,8.58647,3.00545,3.00545,3.00545
123,7.03807e+06,7.03807e+06,7.03807e+06,3735.63,3735.63,3735.63,3129.87,3129.87,3129.87,4.2655e+06,4.2655e+06,4.2655e+06,3.54687e+06,3.54687e+06,3.54687e+06,3692.81,3692.81,3692.81,3516.31,3516.31,3516.31,1.126e+08,1.126e+08,1.126e+08,8.57111,8.57111,8.57111,3.0028,3.0028,3.0028
124,7.03536e+06,7.03536e+06,7.03536e+06,3724.19,3724.19,3724.19,3124.01,3124.01,3124.01,4.2662e+06,4.2662e+06,4.2662e+06,3.54671e+06,3.54671e+06,3.54671e+06,3682.34,3682.34,3682.34,3511.11,3511.11,3511.11,1.12605e+08,1.12605e+08,1.12605e+08,8.54918,8.54918,8.54918,2.9986,2.9986,2.9986
125,7.03272e+06,7.03272e+06,7.03272e+06,3709.82,3709.82,3709.82,3116.46,3116.46,3116.46,4.26687e+06,4.26687e+06,4.26687e+06,3.54655e+06,3.54655e+06,3.54655e+06,3668.96,3668.96,3668.96,3503.96,3503.96,3503.96,1.1261e+08,1.1261e+08,1.1261e+08,8.52057,8.52057,8.52057,2.99279,2.99279,2.99279
126,7.03017e+06,7.03017e+06,7.03017e+06,3692.52,3692.52,3692.52,3107.17,3107.17,3107.17,4.26753e+06,4.26753e+06,4.26753e+06,3.5464e+06,3.5464e+06,3.5464e+06,3652.66,3652.66,3652.66,3494.82,3494.82,3494.82,1.12615e+08,1.12615e+08,1.12615e+08,8.48522,8.48522,8.48522,2.98531,2.98531,2.98531
127,7.02771e+06,7.02771e+06,7.02771e+06,3672.32,3672.32,3672.32,3096.13,3096.13,3096.13,4.26816e+06,4.26816e+06,4.26816e+06,3.54627e+06,3.54627e+06,3.54627e+06,3633.45,3633.45,3633.45,3483.66,3483.66,3483.66,1.1262e+08,1.1262e+08,1.1262e+08,8.44314,8.44314,8.44314,2.97614,2.97614,2.97614
128,7.02537e+06,7.02537e+06,7.02537e+06,3649.27,3649.27,3649.27,3083.34,3083.34,3083.34,4.26878e+06,4.26878e+06,4.26878e+06,3.54614e+06,3.54614e+06,3.54614e+06,3611.38,3611.38,3611.38,3470.47,3470.47,3470.47,1.12625e+08,1.12625e+08,1.12625e+08,8.39442,8.39442,8.39442,2.96527,2.96527,2.96527
129,7.02317e+06,7.02317e+06,7.02317e+06,3623.45,3623.45,3623.45,3068.82,3068.82,3068.82,4.26936e+06,4.26936e+06,4.26936e+06,3.54603e+06,3.54603e+06,3.54603e+06,3586.52,3586.52,3586.52,3455.26,3455.26,3455.26,1.1263e+08,1.1263e+08,1.1263e+08,8.33919,8.33919,8.33919,2.95268,2.95268,2.95268
130,7.02111e+06,7.02111e+06,7.02111e+06,3594.96,3594.96,3594.96,3052.6,3052.6,3052.6,4.26992e+06,4.26992e+06,4.26992e+06,3.54593e+06,3.54593e+06,3.54593e+06,3558.98,3558.98,3558.98,3438.08,3438.08,3438.08,1.12635e+08,1.12635e+08,1.12635e+08,8.27767,8.27767,8.27767,2.93843,2.93843,2.93843
131,7.01921e+06,7.01921e+06,7.01921e+06,3563.96,3563.96,3563.96,3034.76,3034.76,3034.76,4.27045e+06,4.27045e+06,4.27045e+06,3.54585e+06,3.54585e+06,3.54585e+06,3528.89,3528.89,3528.89,3418.97,3418.97,3418.97,1.1264e+08,1.1264e+08,1.1264e+08,8.21016,8.21016,8.21016,2.92254,2.92254,2.92254
132,7.01749e+06,7.01749e+06,7.01749e+06,3530.62,3530.62,3530.62,3015.38,3015.38,3015.38,4.27095e+06,4.27095e+06,4.27095e+06,3.54578e+06,3.54578e+06,3.54578e+06,3496.42,3496.42,3496.42,3398.04,3398.04,3398.04,1.12645e+08,1.12645e+08,1.12645e+08,8.137,8.137,8.137,2.90509,2.90509,2.90509
133,7.01596e+06,7.01596e+06,7.01596e+06,3495.12,3495.12,3495.12,2994.56,2994.56,2994.56,4.27142e+06,4.27142e+06,4.27142e+06,3.54573e+06,3.54573e+06,3.54573e+06,3461.77,3461.77,3461.77,3375.4,3375.4,3375.4,1.1265e+08,1.1265e+08,1.1265e+08,8.05861,8.05861,8.05861,2.88617,2.88617,2.88617
134,7.01463e+06,7.01463e+06,7.01463e+06,3457.7,3457.7,3457.7,2972.41,2972.41,2972.41,4.27185e+06,4.27185e+06,4.27185e+06,3.54569e+06,3.54569e+06,3.54569e+06,3425.14,3425.14,3425.14,3351.17,3351.17,3351.17,1.12654e+08,1.12654e+08,1.12654e+08,7.97547,7.97547,7.97547,2.86587,2.86587,2.86587
135,7.0135e+06,7.0135e+06,7.0135e+06,3418.59,3418.59,3418.59,2949.09,2949.09,2949.09,4.27225e+06,4.27225e+06,4.27225e+06,3.54567e+06,3.54567e+06,3.54567e+06,3386.77,3386.77,3386.77,3325.51,3325.51,3325.51,1.12659e+08,1.12659e+08,1.12659e+08,7.8881,7.8881,7.8881,2.84434,2.84434,2.84434
136,7.0126e+06,7.0126e+06,7.0126e+06,3378.06,3378.06,3378.06,2924.75,2924.75,2924.75,4.27262e+06,4.27262e+06,4.27262e+06,3.54567e+06,3.54567e+06,3.54567e+06,3346.93,3346.93,3346.93,3298.6,3298.6,3298.6,1.12663e+08,1.12663e+08,1.12663e+08,7.79709,7.79709,7.79709,2.8217,2.8217,2.8217
137,7.01193e+06,7.01193e+06,7.01193e+06,3336.37,3336.37,3336.37,2899.56,2899.56,2899.56,4.27294e+06,4.27294e+06,4.27294e+06,3.54569e+06,3.54569e+06,3.54569e+06,3305.87,3305.87,3305.87,3270.63,3270.63,3270.63,1.12667e+08,1.12667e+08,1.12667e+08,7.70304,7.70304,7.70304,2.79811,2.79811,2.79811
138,7.01148e+06,7.01148e+06,7.01148e+06,3293.81,3293.81,3293.81,2873.7,2873.7,2873.7,4.27324e+06,4.27324e+06,4.27324e+06,3.54572e+06,3.54572e+06,3.54572e+06,3263.89,3263.89,3263.89,3241.8,3241.8,3241.8,1.12671e+08,1.12671e+08,1.12671e+08,7.60658,7.60658,7.60658,2.77374,2.77374,2.77374
139,7.01127e+06,7.01127e+06,7.01127e+06,3250.67,3250.67,3250.67,2847.36,2847.36,2847.36,4.27349e+06,4.27349e+06,4.27349e+06,3.54578e+06,3.54578e+06,3.54578e+06,3221.26,3221.26,3221.26,3212.33,3212.33,3212.33,1.12675e+08,1.12675e+08,1.12675e+08,7.50838,7.50838,7.50838,2.74878,2.74878,2.74878
140,7.0113e+06,7.0113e+06,7.0113e+06,3207.23,3207.23,3207.23,2820.73,2820.73,2820.73,4.27371e+06,4.27371e+06,4.27371e+06,3.54585e+06,3.54585e+06,3.54585e+06,3178.28,3178.28,3178.28,3182.44,3182.44,3182.44,1.12679e+08,1.12679e+08,1.12679e+08,7.4091,7.4091,7.4091,2.7234,2.7234,2.7234
141,7.01157e+06,7.01157e+06,7.01157e+06,3163.8,3163.8,3163.8,2794.02,2794.02,2794.02,4.27389e+06,4.27389e+06,4.27389e+06,3.54594e+06,3.54594e+06,3.54594e+06,3135.23,3135.23,3135.23,3152.35,3152.35,3152.35,1.12682e+08,1.12682e+08,1.12682e+08,7.30942,7.30942,7.30942,2.69781,2.69781,2.69781
