time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.53957e+07,1.53957e+07,1.53957e+07,987.989,987.989,987.989,1491.46,1491.46,1491.46,2.40486e+06,2.40486e+06,2.40486e+06,3.96529e+06,3.96529e+06,3.96529e+06,2160.34,2160.34,2160.34,2878.19,2878.19,2878.19,1.05504e+08,1.05504e+08,1.05504e+08,1.58663,1.58663,1.58663,3.84647,3.84647,3.84647
72,1.53971e+07,1.53971e+07,1.53971e+07,989.283,989.283,989.283,1491.8,1491.8,1491.8,2.405e+06,2.405e+06,2.405e+06,3.96549e+06,3.96549e+06,3.96549e+06,2163.15,2163.15,2163.15,2878.83,2878.83,2878.83,1.05508e+08,1.05508e+08,1.05508e+08,1.58841,1.58841,1.58841,3.84644,3.84644,3.84644
73,1.53984e+07,1.53984e+07,1.53984e+07,990.917,990.917,990.917,1492.79,1492.79,1492.79,2.40514e+06,2.40514e+06,2.40514e+06,3.9657e+06,3.9657e+06,3.9657e+06,2166.7,2166.7,2166.7,2880.72,2880.72,2880.72,1.05512e+08,1.05512e+08,1.05512e+08,1.59075,1.59075,1.59075,3.84815,3.84815,3.84815
74,1.53996e+07,1.53996e+07,1.53996e+07,992.849,992.849,992.849,1494.37,1494.37,1494.37,2.40528e+06,2.40528e+06,2.40528e+06,3.9659e+06,3.9659e+06,3.9659e+06,2170.91,2170.91,2170.91,2883.75,2883.75,2883.75,1.05516e+08,1.05516e+08,1.05516e+08,1.59361,1.59361,1.59361,3.85146,3.85146,3.85146
75,1.54009e+07,1.54009e+07,1.54009e+07,995.041,995.041,995.041,1496.48,1496.48,1496.48,2.40543e+06,2.40543e+06,2.40543e+06,3.96609e+06,3.96609e+06,3.96609e+06,2175.68,2175.68,2175.68,2887.8,2887.8,2887.8,1.0552e+08,1.0552e+08,1.0552e+08,1.59692,1.59692,1.59692,3.85621,3.85621,3.85621
76,1.54021e+07,1.54021e+07,1.54021e+07,997.448,997.448,997.448,1499.04,1499.04,1499.04,2.40558e+06,2.40558e+06,2.40558e+06,3.96629e+06,3.96629e+06,3.96629e+06,2180.92,2180.92,2180.92,2892.74,2892.74,2892.74,1.05524e+08,1.05524e+08,1.05524e+08,1.60061,1.60061,1.60061,3.86223,3.86223,3.86223
77,1.54032e+07,1.54032e+07,1.54032e+07,1000.03,1000.03,1000.03,1501.98,1501.98,1501.98,2.40573e+06,2.40573e+06,2.40573e+06,3.96649e+06,3.96649e+06,3.96649e+06,2186.54,2186.54,2186.54,2898.42,2898.42,2898.42,1.05528e+08,1.05528e+08,1.05528e+08,1.60461,1.60461,1.60461,3.86934,3.86934,3.86934
78,1.54043e+07,1.54043e+07,1.54043e+07,1002.73,1002.73,1002.73,1505.24,1505.24,1505.24,2.40589e+06,2.40589e+06,2.40589e+06,3.96669e+06,3.96669e+06,3.96669e+06,2192.44,2192.44,2192.44,2904.7,2904.7,2904.7,1.05532e+08,1.05532e+08,1.05532e+08,1.60885,1.60885,1.60885,3.87736,3.87736,3.87736
79,1.54053e+07,1.54053e+07,1.54053e+07,1005.51,1005.51,1005.51,1508.74,1508.74,1508.74,2.40604e+06,2.40604e+06,2.40604e+06,3.96689e+06,3.96689e+06,3.96689e+06,2198.5,2198.5,2198.5,2911.45,2911.45,2911.45,1.05535e+08,1.05535e+08,1.05535e+08,1.61326,1.61326,1.61326,3.88608,3.88608,3.88608
80,1.54063e+07,1.54063e+07,1.54063e+07,1008.32,1008.32,1008.32,1512.4,1512.4,1512.4,2.4062e+06,2.4062e+06,2.4062e+06,3.96709e+06,3.96709e+06,3.96709e+06,2204.64,2204.64,2204.64,2918.51,2918.51,2918.51,1.05539e+08,1.05539e+08,1.05539e+08,1.61775,1.61775,1.61775,3.89532,3.89532,3.89532
81,1.54072e+07,1.54072e+07,1.54072e+07,1011.12,1011.12,1011.12,1516.14,1516.14,1516.14,2.40636e+06,2.40636e+06,2.40636e+06,3.96729e+06,3.96729e+06,3.96729e+06,2210.75,2210.75,2210.75,2925.73,2925.73,2925.73,1.05542e+08,1.05542e+08,1.05542e+08,1.62226,1.62226,1.62226,3.90488,3.90488,3.90488
82,1.54081e+07,1.54081e+07,1.54081e+07,1013.85,1013.85,1013.85,1519.89,1519.89,1519.89,2.40652e+06,2.40652e+06,2.40652e+06,3.96749e+06,3.96749e+06,3.96749e+06,2216.73,2216.73,2216.73,2932.98,2932.98,2932.98,1.05545e+08,1.05545e+08,1.05545e+08,1.62671,1.62671,1.62671,3.91457,3.91457,3.91457
83,1.54089e+07,1.54089e+07,1.54089e+07,1016.49,1016.49,1016.49,1523.58,1523.58,1523.58,2.40668e+06,2.40668e+06,2.40668e+06,3.9677e+06,3.9677e+06,3.9677e+06,2222.49,2222.49,2222.49,2940.1,2940.1,2940.1,1.05549e+08,1.05549e+08,1.05549e+08,1.63102,1.63102,1.63102,3.92418,3.92418,3.92418
84,1.54097e+07,1.54097e+07,1.54097e+07,1018.98,1018.98,1018.98,1527.13,1527.13,1527.13,2.40685e+06,2.40685e+06,2.40685e+06,3.9679e+06,3.9679e+06,3.9679e+06,2227.93,2227.93,2227.93,2946.97,2946.97,2946.97,1.05552e+08,1.05552e+08,1.05552e+08,1.63514,1.63514,1.63514,3.93354,3.93354,3.93354
85,1.54104e+07,1.54104e+07,1.54104e+07,1021.28,1021.28,1021.28,1530.49,1530.49,1530.49,2.40702e+06,2.40702e+06,2.40702e+06,3.96811e+06,3.96811e+06,3.96811e+06,2232.98,2232.98,2232.98,2953.45,2953.45,2953.45,1.05555e+08,1.05555e+08,1.05555e+08,1.639,1.639,1.639,3.94246,3.94246,3.94246
86,1.54111e+07,1.54111e+07,1.54111e+07,1023.37,1023.37,1023.37,1533.57,1533.57,1533.57,2.40718e+06,2.40718e+06,2.40718e+06,3.96832e+06,3.96832e+06,3.96832e+06,2237.55,2237.55,2237.55,2959.43,2959.43,2959.43,1.05558e+08,1.05558e+08,1.05558e+08,1.64254,1.64254,1.64254,3.95079,3.95079,3.95079
87,1.54117e+07,1.54117e+07,1.54117e+07,1025.21,1025.21,1025.21,1536.35,1536.35,1536.35,2.40735e+06,2.40735e+06,2.40735e+06,3.96853e+06,3.96853e+06,3.96853e+06,2241.58,2241.58,2241.58,2964.79,2964.79,2964.79,1.05561e+08,1.05561e+08,1.05561e+08,1.6457,1.6457,1.6457,3.95837,3.95837,3.95837
88,1.54123e+07,1.54123e+07,1.54123e+07,1026.78,1026.78,1026.78,1538.75,1538.75,1538.75,2.40752e+06,2.40752e+06,2.40752e+06,3.96874e+06,3.96874e+06,3.96874e+06,2245.01,2245.01,2245.01,2969.45,2969.45,2969.45,1.05564e+08,1.05564e+08,1.05564e+08,1.64844,1.64844,1.64844,3.96507,3.96507,3.96507
89,1.54128e+07,1.54128e+07,1.54128e+07,1028.05,1028.05,1028.05,1540.75,1540.75,1540.75,2.40769e+06,2.40769e+06,2.40769e+06,3.96895e+06,3.96895e+06,3.96895e+06,2247.8,2247.8,2247.8,2973.32,2973.32,2973.32,1.05567e+08,1.05567e+08,1.05567e+08,1.65073,1.65073,1.65073,3.97077,3.97077,3.97077
90,1.54134e+07,1.54134e+07,1.54134e+07,1029.01,1029.01,1029.01,1542.3,1542.3,1542.3,2.40786e+06,2.40786e+06,2.40786e+06,3.96917e+06,3.96917e+06,3.96917e+06,2249.91,2249.91,2249.91,2976.34,2976.34,2976.34,1.0557e+08,1.0557e+08,1.0557e+08,1.65253,1.65253,1.65253,3.97538,3.97538,3.97538
91,1.54139e+07,1.54139e+07,1.54139e+07,1029.64,1029.64,1029.64,1543.39,1543.39,1543.39,2.40803e+06,2.40803e+06,2.40803e+06,3.96938e+06,3.96938e+06,3.96938e+06,2251.32,2251.32,2251.32,2978.47,2978.47,2978.47,1.05573e+08,1.05573e+08,1.05573e+08,1.65382,1.65382,1.65382,3.97881,3.97881,3.97881
92,1.54144e+07,1.54144e+07,1.54144e+07,1029.96,1029.96,1029.96,1544,1544,1544,2.4082e+06,2.4082e+06,2.4082e+06,3.9696e+06,3.9696e+06,3.9696e+06,2252.02,2252.02,2252.02,2979.67,2979.67,2979.67,1.05575e+08,1.05575e+08,1.05575e+08,1.65459,1.65459,1.65459,3.98102,3.98102,3.98102
93,1.54149e+07,1.54149e+07,1.54149e+07,1029.95,1029.95,1029.95,1544.12,1544.12,1544.12,2.40837e+06,2.40837e+06,2.40837e+06,3.96981e+06,3.96981e+06,3.96981e+06,2252.01,2252.01,2252.01,2979.92,2979.92,2979.92,1.05578e+08,1.05578e+08,1.05578e+08,1.65484,1.65484,1.65484,3.98198,3.98198,3.98198
94,1.54153e+07,1.54153e+07,1.54153e+07,1029.62,1029.62,1029.62,1543.76,1543.76,1543.76,2.40854e+06,2.40854e+06,2.40854e+06,3.97003e+06,3.97003e+06,3.97003e+06,2251.31,2251.31,2251.31,2979.25,2979.25,2979.25,1.0558e+08,1.0558e+08,1.0558e+08,1.65457,1.65457,1.65457,3.98169,3.98169,3.98169
95,1.54158e+07,1.54158e+07,1.54158e+07,1028.99,1028.99,1028.99,1542.93,1542.93,1542.93,2.40871e+06,2.40871e+06,2.40871e+06,3.97025e+06,3.97025e+06,3.97025e+06,2249.94,2249.94,2249.94,2977.67,2977.67,2977.67,1.05583e+08,1.05583e+08,1.05583e+08,1.65381,1.65381,1.65381,3.98017,3.98017,3.98017
96,1.54163e+07,1.54163e+07,1.54163e+07,1028.07,1028.07,1028.07,1541.64,1541.64,1541.64,2.40888e+06,2.40888e+06,2.40888e+06,3.97046e+06,3.97046e+06,3.97046e+06,2247.95,2247.95,2247.95,2975.22,2975.22,2975.22,1.05585e+08,1.05585e+08,1.05585e+08,1.65257,1.65257,1.65257,3.97746,3.97746,3.97746
97,1.54169e+07,1.54169e+07,1.54169e+07,1026.89,1026.89,1026.89,1539.94,1539.94,1539.94,2.40905e+06,2.40905e+06,2.40905e+06,3.97068e+06,3.97068e+06,3.97068e+06,2245.39,2245.39,2245.39,2971.96,2971.96,2971.96,1.05587e+08,1.05587e+08,1.05587e+08,1.65089,1.65089,1.65089,3.97363,3.97363,3.97363
98,1.54174e+07,1.54174e+07,1.54174e+07,1025.48,1025.48,1025.48,1537.86,1537.86,1537.86,2.40922e+06,2.40922e+06,2.40922e+06,3.97089e+06,3.97089e+06,3.97089e+06,2242.31,2242.31,2242.31,2967.96,2967.96,2967.96,1.0559e+08,1.0559e+08,1.0559e+08,1.64881,1.64881,1.64881,3.96876,3.96876,3.96876
99,1.5418e+07,1.5418e+07,1.5418e+07,1023.86,1023.86,1023.86,1535.44,1535.44,1535.44,2.40939e+06,2.40939e+06,2.40939e+06,3.97111e+06,3.97111e+06,3.97111e+06,2238.79,2238.79,2238.79,2963.31,2963.31,2963.31,1.05592e+08,1.05592e+08,1.05592e+08,1.64638,1.64638,1.64638,3.96296,3.96296,3.96296
100,1.54185e+07,1.54185e+07,1.54185e+07,1022.08,1022.08,1022.08,1532.73,1532.73,1532.73,2.40955e+06,2.40955e+06,2.40955e+06,3.97132e+06,3.97132e+06,3.97132e+06,2234.9,2234.9,2234.9,2958.1,2958.1,2958.1,1.05594e+08,1.05594e+08,1.05594e+08,1.64365,1.64365,1.64365,3.95636,3.95636,3.95636
101,1.54192e+07,1.54192e+07,1.54192e+07,1020.16,1020.16,1020.16,1529.8,1529.8,1529.8,2.40972e+06,2.40972e+06,2.40972e+06,3.97153e+06,3.97153e+06,3.97153e+06,2230.72,2230.72,2230.72,2952.45,2952.45,2952.45,1.05596e+08,1.05596e+08,1.05596e+08,1.64067,1.64067,1.64067,3.94908,3.94908,3.94908
102,1.54198e+07,1.54198e+07,1.54198e+07,1018.16,1018.16,1018.16,1526.69,1526.69,1526.69,2.40988e+06,2.40988e+06,2.40988e+06,3.97174e+06,3.97174e+06,3.97174e+06,2226.34,2226.34,2226.34,2946.47,2946.47,2946.47,1.05598e+08,1.05598e+08,1.05598e+08,1.63752,1.63752,1.63752,3.94129,3.94129,3.94129
103,1.54205e+07,1.54205e+07,1.54205e+07,1016.1,1016.1,1016.1,1523.47,1523.47,1523.47,2.41005e+06,2.41005e+06,2.41005e+06,3.97195e+06,3.97195e+06,3.97195e+06,2221.86,2221.86,2221.86,2940.28,2940.28,2940.28,1.056e+08,1.056e+08,1.056e+08,1.63426,1.63426,1.63426,3.93314,3.93314,3.93314
104,1.54212e+07,1.54212e+07,1.54212e+07,1014.04,1014.04,1014.04,1520.22,1520.22,1520.22,2.41021e+06,2.41021e+06,2.41021e+06,3.97215e+06,3.97215e+06,3.97215e+06,2217.35,2217.35,2217.35,2934.01,2934.01,2934.01,1.05601e+08,1.05601e+08,1.05601e+08,1.63095,1.63095,1.63095,3.92479,3.92479,3.92479
105,1.5422e+07,1.5422e+07,1.5422e+07,1012.01,1012.01,1012.01,1516.98,1516.98,1516.98,2.41037e+06,2.41037e+06,2.41037e+06,3.97235e+06,3.97235e+06,3.97235e+06,2212.92,2212.92,2212.92,2927.78,2927.78,2927.78,1.05603e+08,1.05603e+08,1.05603e+08,1.62766,1.62766,1.62766,3.91641,3.91641,3.91641
106,1.54228e+07,1.54228e+07,1.54228e+07,1010.06,1010.06,1010.06,1513.84,1513.84,1513.84,2.41053e+06,2.41053e+06,2.41053e+06,3.97255e+06,3.97255e+06,3.97255e+06,2208.65,2208.65,2208.65,2921.72,2921.72,2921.72,1.05605e+08,1.05605e+08,1.05605e+08,1.62446,1.62446,1.62446,3.90818,3.90818,3.90818
107,1.54236e+07,1.54236e+07,1.54236e+07,1008.23,1008.23,1008.23,1510.84,1510.84,1510.84,2.41069e+06,2.41069e+06,2.41069e+06,3.97275e+06,3.97275e+06,3.97275e+06,2204.64,2204.64,2204.64,2915.95,2915.95,2915.95,1.05606e+08,1.05606e+08,1.05606e+08,1.62141,1.62141,1.62141,3.90026,3.90026,3.90026
108,1.54244e+07,1.54244e+07,1.54244e+07,1006.54,1006.54,1006.54,1508.06,1508.06,1508.06,2.41085e+06,2.41085e+06,2.41085e+06,3.97295e+06,3.97295e+06,3.97295e+06,2200.95,2200.95,2200.95,2910.59,2910.59,2910.59,1.05608e+08,1.05608e+08,1.05608e+08,1.61858,1.61858,1.61858,3.89281,3.89281,3.89281
109,1.54253e+07,1.54253e+07,1.54253e+07,1005.05,1005.05,1005.05,1505.56,1505.56,1505.56,2.41101e+06,2.41101e+06,2.41101e+06,3.97314e+06,3.97314e+06,3.97314e+06,2197.68,2197.68,2197.68,2905.76,2905.76,2905.76,1.05609e+08,1.05609e+08,1.05609e+08,1.61602,1.61602,1.61602,3.88599,3.88599,3.88599
110,1.54262e+07,1.54262e+07,1.54262e+07,1003.77,1003.77,1003.77,1503.38,1503.38,1503.38,2.41116e+06,2.41116e+06,2.41116e+06,3.97333e+06,3.97333e+06,3.97333e+06,2194.89,2194.89,2194.89,2901.55,2901.55,2901.55,1.05611e+08,1.05611e+08,1.05611e+08,1.61379,1.61379,1.61379,3.87994,3.87994,3.87994
111,1.54271e+07,1.54271e+07,1.54271e+07,1002.75,1002.75,1002.75,1501.57,1501.57,1501.57,2.41132e+06,2.41132e+06,2.41132e+06,3.97352e+06,3.97352e+06,3.97352e+06,2192.64,2192.64,2192.64,2898.08,2898.08,2898.08,1.05612e+08,1.05612e+08,1.05612e+08,1.61194,1.61194,1.61194,3.87479,3.87479,3.87479
112,1.5428e+07,1.5428e+07,1.5428e+07,1002,1002,1002,1500.19,1500.19,1500.19,2.41148e+06,2.41148e+06,2.41148e+06,3.97371e+06,3.97371e+06,3.97371e+06,2191,2191,2191,2895.41,2895.41,2895.41,1.05613e+08,1.05613e+08,1.05613e+08,1.61051,1.61051,1.61051,3.87068,3.87068,3.87068
113,1.54289e+07,1.54289e+07,1.54289e+07,1001.55,1001.55,1001.55,1499.27,1499.27,1499.27,2.41163e+06,2.41163e+06,2.41163e+06,3.9739e+06,3.9739e+06,3.9739e+06,2190,2190,2190,2893.63,2893.63,2893.63,1.05615e+08,1.05615e+08,1.05615e+08,1.60953,1.60953,1.60953,3.8677,3.8677,3.8677
114,1.54299e+07,1.54299e+07,1.54299e+07,1001.41,1001.41,1001.41,1498.83,1498.83,1498.83,2.41179e+06,2.41179e+06,2.41179e+06,3.97408e+06,3.97408e+06,3.97408e+06,2189.68,2189.68,2189.68,2892.8,2892.8,2892.8,1.05616e+08,1.05616e+08,1.05616e+08,1.60905,1.60905,1.60905,3.86595,3.86595,3.86595
115,1.54308e+07,1.54308e+07,1.54308e+07,1001.59,1001.59,1001.59,1498.91,1498.91,1498.91,2.41194e+06,2.41194e+06,2.41194e+06,3.97427e+06,3.97427e+06,3.97427e+06,2190.08,2190.08,2190.08,2892.96,2892.96,2892.96,1.05618e+08,1.05618e+08,1.05618e+08,1.60908,1.60908,1.60908,3.86549,3.86549,3.86549
116,1.54317e+07,1.54317e+07,1.54317e+07,1002.11,1002.11,1002.11,1499.53,1499.53,1499.53,2.4121e+06,2.4121e+06,2.4121e+06,3.97445e+06,3.97445e+06,3.97445e+06,2191.2,2191.2,2191.2,2894.14,2894.14,2894.14,1.05619e+08,1.05619e+08,1.05619e+08,1.60964,1.60964,1.60964,3.86638,3.86638,3.86638
117,1.54326e+07,1.54326e+07,1.54326e+07,1002.96,1002.96,1002.96,1500.68,1500.68,1500.68,2.41225e+06,2.41225e+06,2.41225e+06,3.97464e+06,3.97464e+06,3.97464e+06,2193.06,2193.06,2193.06,2896.37,2896.37,2896.37,1.05621e+08,1.05621e+08,1.05621e+08,1.61074,1.61074,1.61074,3.86866,3.86866,3.86866
118,1.54334e+07,1.54334e+07,1.54334e+07,1004.15,1004.15,1004.15,1502.38,1502.38,1502.38,2.41241e+06,2.41241e+06,2.41241e+06,3.97482e+06,3.97482e+06,3.97482e+06,2195.65,2195.65,2195.65,2899.65,2899.65,2899.65,1.05622e+08,1.05622e+08,1.05622e+08,1.61237,1.61237,1.61237,3.87234,3.87234,3.87234
119,1.54342e+07,1.54342e+07,1.54342e+07,1005.67,1005.67,1005.67,1504.61,1504.61,1504.61,2.41256e+06,2.41256e+06,2.41256e+06,3.975e+06,3.975e+06,3.975e+06,2198.96,2198.96,2198.96,2903.97,2903.97,2903.97,1.05624e+08,1.05624e+08,1.05624e+08,1.61454,1.61454,1.61454,3.87741,3.87741,3.87741
120,1.5435e+07,1.5435e+07,1.5435e+07,1007.49,1007.49,1007.49,1507.37,1507.37,1507.37,2.41272e+06,2.41272e+06,2.41272e+06,3.97519e+06,3.97519e+06,3.97519e+06,2202.95,2202.95,2202.95,2909.3,2909.3,2909.3,1.05625e+08,1.05625e+08,1.05625e+08,1.61723,1.61723,1.61723,3.88386,3.88386,3.88386
121,1.54357e+07,1.54357e+07,1.54357e+07,1009.62,1009.62,1009.62,1510.63,1510.63,1510.63,2.41288e+06,2.41288e+06,2.41288e+06,3.97537e+06,3.97537e+06,3.97537e+06,2207.61,2207.61,2207.61,2915.6,2915.6,2915.6,1.05627e+08,1.05627e+08,1.05627e+08,1.62041,1.62041,1.62041,3.89164,3.89164,3.89164
122,1.54364e+07,1.54364e+07,1.54364e+07,1012.03,1012.03,1012.03,1514.36,1514.36,1514.36,2.41303e+06,2.41303e+06,2.41303e+06,3.97556e+06,3.97556e+06,3.97556e+06,2212.87,2212.87,2212.87,2922.83,2922.83,2922.83,1.05629e+08,1.05629e+08,1.05629e+08,1.62405,1.62405,1.62405,3.90068,3.90068,3.90068
123,1.5437e+07,1.5437e+07,1.5437e+07,1014.69,1014.69,1014.69,1518.54,1518.54,1518.54,2.41319e+06,2.41319e+06,2.41319e+06,3.97575e+06,3.97575e+06,3.97575e+06,2218.69,2218.69,2218.69,2930.9,2930.9,2930.9,1.05631e+08,1.05631e+08,1.05631e+08,1.62813,1.62813,1.62813,3.91089,3.91089,3.91089
124,1.54375e+07,1.54375e+07,1.54375e+07,1017.57,1017.57,1017.57,1523.11,1523.11,1523.11,2.41335e+06,2.41335e+06,2.41335e+06,3.97594e+06,3.97594e+06,3.97594e+06,2224.99,2224.99,2224.99,2939.73,2939.73,2939.73,1.05633e+08,1.05633e+08,1.05633e+08,1.63259,1.63259,1.63259,3.92219,3.92219,3.92219
125,1.5438e+07,1.5438e+07,1.5438e+07,1020.64,1020.64,1020.64,1528.02,1528.02,1528.02,2.41351e+06,2.41351e+06,2.41351e+06,3.97613e+06,3.97613e+06,3.97613e+06,2231.72,2231.72,2231.72,2949.24,2949.24,2949.24,1.05635e+08,1.05635e+08,1.05635e+08,1.63738,1.63738,1.63738,3.93445,3.93445,3.93445
126,1.54384e+07,1.54384e+07,1.54384e+07,1023.87,1023.87,1023.87,1533.23,1533.23,1533.23,2.41367e+06,2.41367e+06,2.41367e+06,3.97633e+06,3.97633e+06,3.97633e+06,2238.79,2238.79,2238.79,2959.31,2959.31,2959.31,1.05637e+08,1.05637e+08,1.05637e+08,1.64245,1.64245,1.64245,3.94753,3.94753,3.94753
127,1.54387e+07,1.54387e+07,1.54387e+07,1027.21,1027.21,1027.21,1538.66,1538.66,1538.66,2.41383e+06,2.41383e+06,2.41383e+06,3.97653e+06,3.97653e+06,3.97653e+06,2246.11,2246.11,2246.11,2969.83,2969.83,2969.83,1.0564e+08,1.0564e+08,1.0564e+08,1.64774,1.64774,1.64774,3.96129,3.96129,3.96129
128,1.54389e+07,1.54389e+07,1.54389e+07,1030.62,1030.62,1030.62,1544.26,1544.26,1544.26,2.41399e+06,2.41399e+06,2.41399e+06,3.97673e+06,3.97673e+06,3.97673e+06,2253.59,2253.59,2253.59,2980.66,2980.66,2980.66,1.05642e+08,1.05642e+08,1.05642e+08,1.65318,1.65318,1.65318,3.97556,3.97556,3.97556
129,1.54391e+07,1.54391e+07,1.54391e+07,1034.05,1034.05,1034.05,1549.95,1549.95,1549.95,2.41415e+06,2.41415e+06,2.41415e+06,3.97693e+06,3.97693e+06,3.97693e+06,2261.14,2261.14,2261.14,2991.68,2991.68,2991.68,1.05645e+08,1.05645e+08,1.05645e+08,1.6587,1.6587,1.6587,3.99016,3.99016,3.99016
130,1.54392e+07,1.54392e+07,1.54392e+07,1037.47,1037.47,1037.47,1555.67,1555.67,1555.67,2.41432e+06,2.41432e+06,2.41432e+06,3.97714e+06,3.97714e+06,3.97714e+06,2268.64,2268.64,2268.64,3002.75,3002.75,3002.75,1.05647e+08,1.05647e+08,1.05647e+08,1.66423,1.66423,1.66423,4.00492,4.00492,4.00492
131,1.54392e+07,1.54392e+07,1.54392e+07,1040.83,1040.83,1040.83,1561.32,1561.32,1561.32,2.41448e+06,2.41448e+06,2.41448e+06,3.97735e+06,3.97735e+06,3.97735e+06,2276.01,2276.01,2276.01,3013.71,3013.71,3013.71,1.0565e+08,1.0565e+08,1.0565e+08,1.66969,1.66969,1.66969,4.01963,4.01963,4.01963
132,1.54391e+07,1.54391e+07,1.54391e+07,1044.07,1044.07,1044.07,1566.85,1566.85,1566.85,2.41465e+06,2.41465e+06,2.41465e+06,3.97756e+06,3.97756e+06,3.97756e+06,2283.14,2283.14,2283.14,3024.42,3024.42,3024.42,1.05653e+08,1.05653e+08,1.05653e+08,1.67502,1.67502,1.67502,4.0341,4.0341,4.0341
133,1.5439e+07,1.5439e+07,1.5439e+07,1047.15,1047.15,1047.15,1572.16,1572.16,1572.16,2.41481e+06,2.41481e+06,2.41481e+06,3.97778e+06,3.97778e+06,3.97778e+06,2289.93,2289.93,2289.93,3034.73,3034.73,3034.73,1.05657e+08,1.05657e+08,1.05657e+08,1.68012,1.68012,1.68012,4.04814,4.04814,4.04814
134,1.54388e+07,1.54388e+07,1.54388e+07,1050.03,1050.03,1050.03,1577.2,1577.2,1577.2,2.41498e+06,2.41498e+06,2.41498e+06,3.978e+06,3.978e+06,3.978e+06,2296.27,2296.27,2296.27,3044.49,3044.49,3044.49,1.0566e+08,1.0566e+08,1.0566e+08,1.68494,1.68494,1.68494,4.06155,4.06155,4.06155
135,1.54385e+07,1.54385e+07,1.54385e+07,1052.67,1052.67,1052.67,1581.87,1581.87,1581.87,2.41514e+06,2.41514e+06,2.41514e+06,3.97823e+06,3.97823e+06,3.97823e+06,2302.08,2302.08,2302.08,3053.57,3053.57,3053.57,1.05664e+08,1.05664e+08,1.05664e+08,1.6894,1.6894,1.6894,4.07413,4.07413,4.07413
136,1.54381e+07,1.54381e+07,1.54381e+07,1055.01,1055.01,1055.01,1586.12,1586.12,1586.12,2.41531e+06,2.41531e+06,2.41531e+06,3.97845e+06,3.97845e+06,3.97845e+06,2307.26,2307.26,2307.26,3061.82,3061.82,3061.82,1.05667e+08,1.05667e+08,1.05667e+08,1.69344,1.69344,1.69344,4.0857,4.0857,4.0857
137,1.54377e+07,1.54377e+07,1.54377e+07,1057.04,1057.04,1057.04,1589.88,1589.88,1589.88,2.41547e+06,2.41547e+06,2.41547e+06,3.97868e+06,3.97868e+06,3.97868e+06,2311.75,2311.75,2311.75,3069.14,3069.14,3069.14,1.05671e+08,1.05671e+08,1.05671e+08,1.69698,1.69698,1.69698,4.09608,4.09608,4.09608
138,1.54373e+07,1.54373e+07,1.54373e+07,1058.7,1058.7,1058.7,1593.08,1593.08,1593.08,2.41564e+06,2.41564e+06,2.41564e+06,3.97892e+06,3.97892e+06,3.97892e+06,2315.45,2315.45,2315.45,3075.39,3075.39,3075.39,1.05675e+08,1.05675e+08,1.05675e+08,1.69998,1.69998,1.69998,4.10513,4.10513,4.10513
139,1.54368e+07,1.54368e+07,1.54368e+07,1059.99,1059.99,1059.99,1595.69,1595.69,1595.69,2.4158e+06,2.4158e+06,2.4158e+06,3.97915e+06,3.97915e+06,3.97915e+06,2318.32,2318.32,2318.32,3080.48,3080.48,3080.48,1.05679e+08,1.05679e+08,1.05679e+08,1.70238,1.70238,1.70238,4.11269,4.11269,4.11269
140,1.54363e+07,1.54363e+07,1.54363e+07,1060.86,1060.86,1060.86,1597.65,1597.65,1597.65,2.41597e+06,2.41597e+06,2.41597e+06,3.97939e+06,3.97939e+06,3.97939e+06,2320.3,2320.3,2320.3,3084.32,3084.32,3084.32,1.05682e+08,1.05682e+08,1.05682e+08,1.70415,1.70415,1.70415,4.11864,4.11864,4.11864
141,1.54357e+07,1.54357e+07,1.54357e+07,1061.32,1061.32,1061.32,1598.92,1598.92,1598.92,2.41614e+06,2.41614e+06,2.41614e+06,3.97963e+06,3.97963e+06,3.97963e+06,2321.35,2321.35,2321.35,3086.86,3086.86,3086.86,1.05687e+08,1.05687e+08,1.05687e+08,1.70525,1.70525,1.70525,4.12288,4.12288,4.12288
142,1.54352e+07,1.54352e+07,1.54352e+07,1061.33,1061.33,1061.33,1599.5,1599.5,1599.5,2.4163e+06,2.4163e+06,2.4163e+06,3.97987e+06,3.97987e+06,3.97987e+06,2321.46,2321.46,2321.46,3088.03,3088.03,3088.03,1.05691e+08,1.05691e+08,1.05691e+08,1.70566,1.70566,1.70566,4.12533,4.12533,4.12533
