time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.80472e+06,8.80472e+06,8.80472e+06,2762.29,2762.29,2762.29,2812.57,2812.57,2812.57,5.95475e+06,5.95475e+06,5.95475e+06,6.2479e+06,6.2479e+06,6.2479e+06,2596.45,2596.45,2596.45,2537.42,2537.42,2537.42,1.06253e+08,1.06253e+08,1.06253e+08,5.0823,5.0823,5.0823,5.96532,5.96532,5.96532
71,8.81023e+06,8.81023e+06,8.81023e+06,2725.87,2725.87,2725.87,2776.47,2776.47,2776.47,5.9548e+06,5.9548e+06,5.9548e+06,6.24783e+06,6.24783e+06,6.24783e+06,2560.84,2560.84,2560.84,2503.56,2503.56,2503.56,1.06254e+08,1.06254e+08,1.06254e+08,5.01125,5.01125,5.01125,5.88398,5.88398,5.88398
72,8.81593e+06,8.81593e+06,8.81593e+06,2692.97,2692.97,2692.97,2744.03,2744.03,2744.03,5.95485e+06,5.95485e+06,5.95485e+06,6.24776e+06,6.24776e+06,6.24776e+06,2528.52,2528.52,2528.52,2472.98,2472.98,2472.98,1.06254e+08,1.06254e+08,1.06254e+08,4.94664,4.94664,4.94664,5.81037,5.81037,5.81037
73,8.8218e+06,8.8218e+06,8.8218e+06,2663.55,2663.55,2663.55,2715.23,2715.23,2715.23,5.95488e+06,5.95488e+06,5.95488e+06,6.24768e+06,6.24768e+06,6.24768e+06,2499.47,2499.47,2499.47,2445.67,2445.67,2445.67,1.06254e+08,1.06254e+08,1.06254e+08,4.88841,4.88841,4.88841,5.74443,5.74443,5.74443
74,8.82781e+06,8.82781e+06,8.82781e+06,2637.57,2637.57,2637.57,2690.01,2690.01,2690.01,5.9549e+06,5.9549e+06,5.9549e+06,6.2476e+06,6.2476e+06,6.2476e+06,2473.63,2473.63,2473.63,2421.57,2421.57,2421.57,1.06254e+08,1.06254e+08,1.06254e+08,4.83649,4.83649,4.83649,5.68607,5.68607,5.68607
75,8.83394e+06,8.83394e+06,8.83394e+06,2614.98,2614.98,2614.98,2668.32,2668.32,2668.32,5.95491e+06,5.95491e+06,5.95491e+06,6.24751e+06,6.24751e+06,6.24751e+06,2450.96,2450.96,2450.96,2400.64,2400.64,2400.64,1.06254e+08,1.06254e+08,1.06254e+08,4.7908,4.7908,4.7908,5.63519,5.63519,5.63519
76,8.84018e+06,8.84018e+06,8.84018e+06,2595.7,2595.7,2595.7,2650.1,2650.1,2650.1,5.95491e+06,5.95491e+06,5.95491e+06,6.24742e+06,6.24742e+06,6.24742e+06,2431.41,2431.41,2431.41,2382.83,2382.83,2382.83,1.06253e+08,1.06253e+08,1.06253e+08,4.75122,4.75122,4.75122,5.59166,5.59166,5.59166
77,8.84651e+06,8.84651e+06,8.84651e+06,2579.68,2579.68,2579.68,2635.28,2635.28,2635.28,5.9549e+06,5.9549e+06,5.9549e+06,6.24733e+06,6.24733e+06,6.24733e+06,2414.9,2414.9,2414.9,2368.06,2368.06,2368.06,1.06252e+08,1.06252e+08,1.06252e+08,4.71764,4.71764,4.71764,5.55535,5.55535,5.55535
78,8.85291e+06,8.85291e+06,8.85291e+06,2566.84,2566.84,2566.84,2623.78,2623.78,2623.78,5.95489e+06,5.95489e+06,5.95489e+06,6.24724e+06,6.24724e+06,6.24724e+06,2401.36,2401.36,2401.36,2356.28,2356.28,2356.28,1.06251e+08,1.06251e+08,1.06251e+08,4.68992,4.68992,4.68992,5.52609,5.52609,5.52609
79,8.85935e+06,8.85935e+06,8.85935e+06,2557.1,2557.1,2557.1,2615.52,2615.52,2615.52,5.95487e+06,5.95487e+06,5.95487e+06,6.24715e+06,6.24715e+06,6.24715e+06,2390.73,2390.73,2390.73,2347.42,2347.42,2347.42,1.0625e+08,1.0625e+08,1.0625e+08,4.66792,4.66792,4.66792,5.50374,5.50374,5.50374
80,8.86582e+06,8.86582e+06,8.86582e+06,2550.37,2550.37,2550.37,2610.43,2610.43,2610.43,5.95485e+06,5.95485e+06,5.95485e+06,6.24706e+06,6.24706e+06,6.24706e+06,2382.93,2382.93,2382.93,2341.39,2341.39,2341.39,1.06248e+08,1.06248e+08,1.06248e+08,4.6515,4.6515,4.6515,5.48812,5.48812,5.48812
81,8.87231e+06,8.87231e+06,8.87231e+06,2546.58,2546.58,2546.58,2608.42,2608.42,2608.42,5.95482e+06,5.95482e+06,5.95482e+06,6.24698e+06,6.24698e+06,6.24698e+06,2377.87,2377.87,2377.87,2338.12,2338.12,2338.12,1.06247e+08,1.06247e+08,1.06247e+08,4.64051,4.64051,4.64051,5.47906,5.47906,5.47906
82,8.87879e+06,8.87879e+06,8.87879e+06,2545.63,2545.63,2545.63,2609.4,2609.4,2609.4,5.95479e+06,5.95479e+06,5.95479e+06,6.24691e+06,6.24691e+06,6.24691e+06,2375.48,2375.48,2375.48,2337.54,2337.54,2337.54,1.06245e+08,1.06245e+08,1.06245e+08,4.63478,4.63478,4.63478,5.47637,5.47637,5.47637
83,8.88525e+06,8.88525e+06,8.88525e+06,2547.44,2547.44,2547.44,2613.28,2613.28,2613.28,5.95476e+06,5.95476e+06,5.95476e+06,6.24684e+06,6.24684e+06,6.24684e+06,2375.66,2375.66,2375.66,2339.56,2339.56,2339.56,1.06243e+08,1.06243e+08,1.06243e+08,4.63416,4.63416,4.63416,5.47988,5.47988,5.47988
84,8.89167e+06,8.89167e+06,8.89167e+06,2551.91,2551.91,2551.91,2619.98,2619.98,2619.98,5.95473e+06,5.95473e+06,5.95473e+06,6.24677e+06,6.24677e+06,6.24677e+06,2378.33,2378.33,2378.33,2344.1,2344.1,2344.1,1.06241e+08,1.06241e+08,1.06241e+08,4.63847,4.63847,4.63847,5.48938,5.48938,5.48938
85,8.89805e+06,8.89805e+06,8.89805e+06,2558.96,2558.96,2558.96,2629.4,2629.4,2629.4,5.95469e+06,5.95469e+06,5.95469e+06,6.24672e+06,6.24672e+06,6.24672e+06,2383.41,2383.41,2383.41,2351.08,2351.08,2351.08,1.06239e+08,1.06239e+08,1.06239e+08,4.64756,4.64756,4.64756,5.5047,5.5047,5.5047
86,8.90435e+06,8.90435e+06,8.90435e+06,2568.49,2568.49,2568.49,2641.45,2641.45,2641.45,5.95466e+06,5.95466e+06,5.95466e+06,6.24668e+06,6.24668e+06,6.24668e+06,2390.82,2390.82,2390.82,2360.41,2360.41,2360.41,1.06237e+08,1.06237e+08,1.06237e+08,4.66125,4.66125,4.66125,5.52563,5.52563,5.52563
87,8.91058e+06,8.91058e+06,8.91058e+06,2580.4,2580.4,2580.4,2656.04,2656.04,2656.04,5.95462e+06,5.95462e+06,5.95462e+06,6.24664e+06,6.24664e+06,6.24664e+06,2400.45,2400.45,2400.45,2372.02,2372.02,2372.02,1.06235e+08,1.06235e+08,1.06235e+08,4.67939,4.67939,4.67939,5.55198,5.55198,5.55198
88,8.91671e+06,8.91671e+06,8.91671e+06,2594.62,2594.62,2594.62,2673.07,2673.07,2673.07,5.95459e+06,5.95459e+06,5.95459e+06,6.24662e+06,6.24662e+06,6.24662e+06,2412.24,2412.24,2412.24,2385.82,2385.82,2385.82,1.06232e+08,1.06232e+08,1.06232e+08,4.70179,4.70179,4.70179,5.58357,5.58357,5.58357
89,8.92273e+06,8.92273e+06,8.92273e+06,2611.04,2611.04,2611.04,2692.46,2692.46,2692.46,5.95456e+06,5.95456e+06,5.95456e+06,6.24661e+06,6.24661e+06,6.24661e+06,2426.09,2426.09,2426.09,2401.73,2401.73,2401.73,1.0623e+08,1.0623e+08,1.0623e+08,4.7283,4.7283,4.7283,5.62019,5.62019,5.62019
90,8.92863e+06,8.92863e+06,8.92863e+06,2629.59,2629.59,2629.59,2714.11,2714.11,2714.11,5.95453e+06,5.95453e+06,5.95453e+06,6.24662e+06,6.24662e+06,6.24662e+06,2441.93,2441.93,2441.93,2419.66,2419.66,2419.66,1.06228e+08,1.06228e+08,1.06228e+08,4.75875,4.75875,4.75875,5.66167,5.66167,5.66167
91,8.93439e+06,8.93439e+06,8.93439e+06,2650.17,2650.17,2650.17,2737.95,2737.95,2737.95,5.95451e+06,5.95451e+06,5.95451e+06,6.24664e+06,6.24664e+06,6.24664e+06,2459.68,2459.68,2459.68,2439.55,2439.55,2439.55,1.06226e+08,1.06226e+08,1.06226e+08,4.793,4.793,4.793,5.7078,5.7078,5.7078
92,8.94001e+06,8.94001e+06,8.94001e+06,2672.7,2672.7,2672.7,2763.88,2763.88,2763.88,5.95449e+06,5.95449e+06,5.95449e+06,6.24668e+06,6.24668e+06,6.24668e+06,2479.25,2479.25,2479.25,2461.32,2461.32,2461.32,1.06224e+08,1.06224e+08,1.06224e+08,4.83088,4.83088,4.83088,5.75842,5.75842,5.75842
93,8.94547e+06,8.94547e+06,8.94547e+06,2697.1,2697.1,2697.1,2791.81,2791.81,2791.81,5.95447e+06,5.95447e+06,5.95447e+06,6.24673e+06,6.24673e+06,6.24673e+06,2500.59,2500.59,2500.59,2484.89,2484.89,2484.89,1.06222e+08,1.06222e+08,1.06222e+08,4.87224,4.87224,4.87224,5.81335,5.81335,5.81335
94,8.95077e+06,8.95077e+06,8.95077e+06,2723.31,2723.31,2723.31,2821.68,2821.68,2821.68,5.95446e+06,5.95446e+06,5.95446e+06,6.2468e+06,6.2468e+06,6.2468e+06,2523.61,2523.61,2523.61,2510.19,2510.19,2510.19,1.06219e+08,1.06219e+08,1.06219e+08,4.91696,4.91696,4.91696,5.87243,5.87243,5.87243
95,8.95589e+06,8.95589e+06,8.95589e+06,2751.24,2751.24,2751.24,2853.41,2853.41,2853.41,5.95446e+06,5.95446e+06,5.95446e+06,6.24689e+06,6.24689e+06,6.24689e+06,2548.25,2548.25,2548.25,2537.17,2537.17,2537.17,1.06217e+08,1.06217e+08,1.06217e+08,4.9649,4.9649,4.9649,5.93548,5.93548,5.93548
96,8.96082e+06,8.96082e+06,8.96082e+06,2780.83,2780.83,2780.83,2886.93,2886.93,2886.93,5.95446e+06,5.95446e+06,5.95446e+06,6.24699e+06,6.24699e+06,6.24699e+06,2574.47,2574.47,2574.47,2565.75,2565.75,2565.75,1.06216e+08,1.06216e+08,1.06216e+08,5.01593,5.01593,5.01593,6.00236,6.00236,6.00236
97,8.96555e+06,8.96555e+06,8.96555e+06,2812.02,2812.02,2812.02,2922.16,2922.16,2922.16,5.95446e+06,5.95446e+06,5.95446e+06,6.24712e+06,6.24712e+06,6.24712e+06,2602.2,2602.2,2602.2,2595.89,2595.89,2595.89,1.06214e+08,1.06214e+08,1.06214e+08,5.06995,5.06995,5.06995,6.07294,6.07294,6.07294
98,8.97007e+06,8.97007e+06,8.97007e+06,2844.76,2844.76,2844.76,2959.06,2959.06,2959.06,5.95448e+06,5.95448e+06,5.95448e+06,6.24727e+06,6.24727e+06,6.24727e+06,2631.39,2631.39,2631.39,2627.52,2627.52,2627.52,1.06212e+08,1.06212e+08,1.06212e+08,5.12686,5.12686,5.12686,6.14708,6.14708,6.14708
99,8.97438e+06,8.97438e+06,8.97438e+06,2879,2879,2879,2997.57,2997.57,2997.57,5.9545e+06,5.9545e+06,5.9545e+06,6.24744e+06,6.24744e+06,6.24744e+06,2662.01,2662.01,2662.01,2660.62,2660.62,2660.62,1.0621e+08,1.0621e+08,1.0621e+08,5.18656,5.18656,5.18656,6.22467,6.22467,6.22467
100,8.97846e+06,8.97846e+06,8.97846e+06,2914.71,2914.71,2914.71,3037.64,3037.64,3037.64,5.95452e+06,5.95452e+06,5.95452e+06,6.24763e+06,6.24763e+06,6.24763e+06,2694.02,2694.02,2694.02,2695.13,2695.13,2695.13,1.06209e+08,1.06209e+08,1.06209e+08,5.24898,5.24898,5.24898,6.3056,6.3056,6.3056
101,8.98231e+06,8.98231e+06,8.98231e+06,2951.84,2951.84,2951.84,3079.23,3079.23,3079.23,5.95456e+06,5.95456e+06,5.95456e+06,6.24784e+06,6.24784e+06,6.24784e+06,2727.39,2727.39,2727.39,2731.03,2731.03,2731.03,1.06208e+08,1.06208e+08,1.06208e+08,5.31406,5.31406,5.31406,6.38979,6.38979,6.38979
102,8.98592e+06,8.98592e+06,8.98592e+06,2990.38,2990.38,2990.38,3122.3,3122.3,3122.3,5.9546e+06,5.9546e+06,5.9546e+06,6.24808e+06,6.24808e+06,6.24808e+06,2762.11,2762.11,2762.11,2768.28,2768.28,2768.28,1.06207e+08,1.06207e+08,1.06207e+08,5.38174,5.38174,5.38174,6.47716,6.47716,6.47716
103,8.98927e+06,8.98927e+06,8.98927e+06,3030.29,3030.29,3030.29,3166.83,3166.83,3166.83,5.95465e+06,5.95465e+06,5.95465e+06,6.24834e+06,6.24834e+06,6.24834e+06,2798.16,2798.16,2798.16,2806.86,2806.86,2806.86,1.06206e+08,1.06206e+08,1.06206e+08,5.452,5.452,5.452,6.56764,6.56764,6.56764
104,8.99237e+06,8.99237e+06,8.99237e+06,3071.58,3071.58,3071.58,3212.8,3212.8,3212.8,5.95471e+06,5.95471e+06,5.95471e+06,6.24862e+06,6.24862e+06,6.24862e+06,2835.52,2835.52,2835.52,2846.76,2846.76,2846.76,1.06205e+08,1.06205e+08,1.06205e+08,5.52479,5.52479,5.52479,6.66119,6.66119,6.66119
105,8.9952e+06,8.9952e+06,8.9952e+06,3114.22,3114.22,3114.22,3260.17,3260.17,3260.17,5.95478e+06,5.95478e+06,5.95478e+06,6.24892e+06,6.24892e+06,6.24892e+06,2874.21,2874.21,2874.21,2887.97,2887.97,2887.97,1.06204e+08,1.06204e+08,1.06204e+08,5.6001,5.6001,5.6001,6.75776,6.75776,6.75776
106,8.99775e+06,8.99775e+06,8.99775e+06,3158.23,3158.23,3158.23,3308.94,3308.94,3308.94,5.95486e+06,5.95486e+06,5.95486e+06,6.24925e+06,6.24925e+06,6.24925e+06,2914.21,2914.21,2914.21,2930.47,2930.47,2930.47,1.06204e+08,1.06204e+08,1.06204e+08,5.67794,5.67794,5.67794,6.85732,6.85732,6.85732
107,9.00003e+06,9.00003e+06,9.00003e+06,3203.59,3203.59,3203.59,3359.1,3359.1,3359.1,5.95494e+06,5.95494e+06,5.95494e+06,6.24961e+06,6.24961e+06,6.24961e+06,2955.54,2955.54,2955.54,2974.26,2974.26,2974.26,1.06204e+08,1.06204e+08,1.06204e+08,5.7583,5.7583,5.7583,6.95986,6.95986,6.95986
108,9.00201e+06,9.00201e+06,9.00201e+06,3250.31,3250.31,3250.31,3410.64,3410.64,3410.64,5.95504e+06,5.95504e+06,5.95504e+06,6.24999e+06,6.24999e+06,6.24999e+06,2998.2,2998.2,2998.2,3019.33,3019.33,3019.33,1.06204e+08,1.06204e+08,1.06204e+08,5.84119,5.84119,5.84119,7.06535,7.06535,7.06535
109,9.00369e+06,9.00369e+06,9.00369e+06,3298.4,3298.4,3298.4,3463.54,3463.54,3463.54,5.95515e+06,5.95515e+06,5.95515e+06,6.25039e+06,6.25039e+06,6.25039e+06,3042.2,3042.2,3042.2,3065.69,3065.69,3065.69,1.06204e+08,1.06204e+08,1.06204e+08,5.92663,5.92663,5.92663,7.17379,7.17379,7.17379
110,9.00507e+06,9.00507e+06,9.00507e+06,3347.86,3347.86,3347.86,3517.8,3517.8,3517.8,5.95526e+06,5.95526e+06,5.95526e+06,6.25082e+06,6.25082e+06,6.25082e+06,3087.56,3087.56,3087.56,3113.33,3113.33,3113.33,1.06205e+08,1.06205e+08,1.06205e+08,6.01462,6.01462,6.01462,7.28515,7.28515,7.28515
111,9.00613e+06,9.00613e+06,9.00613e+06,3398.69,3398.69,3398.69,3573.4,3573.4,3573.4,5.95539e+06,5.95539e+06,5.95539e+06,6.25128e+06,6.25128e+06,6.25128e+06,3134.27,3134.27,3134.27,3162.24,3162.24,3162.24,1.06206e+08,1.06206e+08,1.06206e+08,6.10518,6.10518,6.10518,7.39942,7.39942,7.39942
112,9.00687e+06,9.00687e+06,9.00687e+06,3450.89,3450.89,3450.89,3630.33,3630.33,3630.33,5.95553e+06,5.95553e+06,5.95553e+06,6.25176e+06,6.25176e+06,6.25176e+06,3182.36,3182.36,3182.36,3212.41,3212.41,3212.41,1.06207e+08,1.06207e+08,1.06207e+08,6.19832,6.19832,6.19832,7.51656,7.51656,7.51656
113,9.00728e+06,9.00728e+06,9.00728e+06,3504.45,3504.45,3504.45,3688.54,3688.54,3688.54,5.95568e+06,5.95568e+06,5.95568e+06,6.25226e+06,6.25226e+06,6.25226e+06,3231.8,3231.8,3231.8,3263.83,3263.83,3263.83,1.06208e+08,1.06208e+08,1.06208e+08,6.29403,6.29403,6.29403,7.63654,7.63654,7.63654
114,9.00736e+06,9.00736e+06,9.00736e+06,3559.35,3559.35,3559.35,3748.01,3748.01,3748.01,5.95584e+06,5.95584e+06,5.95584e+06,6.2528e+06,6.2528e+06,6.2528e+06,3282.6,3282.6,3282.6,3316.46,3316.46,3316.46,1.0621e+08,1.0621e+08,1.0621e+08,6.39229,6.39229,6.39229,7.75929,7.75929,7.75929
115,9.00708e+06,9.00708e+06,9.00708e+06,3615.57,3615.57,3615.57,3808.67,3808.67,3808.67,5.95602e+06,5.95602e+06,5.95602e+06,6.25335e+06,6.25335e+06,6.25335e+06,3334.74,3334.74,3334.74,3370.26,3370.26,3370.26,1.06212e+08,1.06212e+08,1.06212e+08,6.49307,6.49307,6.49307,7.88473,7.88473,7.88473
116,9.00646e+06,9.00646e+06,9.00646e+06,3673.05,3673.05,3673.05,3870.47,3870.47,3870.47,5.9562e+06,5.9562e+06,5.9562e+06,6.25393e+06,6.25393e+06,6.25393e+06,3388.18,3388.18,3388.18,3425.19,3425.19,3425.19,1.06214e+08,1.06214e+08,1.06214e+08,6.59631,6.59631,6.59631,8.01273,8.01273,8.01273
117,9.00548e+06,9.00548e+06,9.00548e+06,3731.73,3731.73,3731.73,3933.31,3933.31,3933.31,5.95641e+06,5.95641e+06,5.95641e+06,6.25454e+06,6.25454e+06,6.25454e+06,3442.87,3442.87,3442.87,3481.18,3481.18,3481.18,1.06217e+08,1.06217e+08,1.06217e+08,6.70192,6.70192,6.70192,8.14314,8.14314,8.14314
118,9.00413e+06,9.00413e+06,9.00413e+06,3791.54,3791.54,3791.54,3997.08,3997.08,3997.08,5.95662e+06,5.95662e+06,5.95662e+06,6.25517e+06,6.25517e+06,6.25517e+06,3498.74,3498.74,3498.74,3538.13,3538.13,3538.13,1.0622e+08,1.0622e+08,1.0622e+08,6.80977,6.80977,6.80977,8.27577,8.27577,8.27577
119,9.00241e+06,9.00241e+06,9.00241e+06,3852.37,3852.37,3852.37,4061.65,4061.65,4061.65,5.95685e+06,5.95685e+06,5.95685e+06,6.25582e+06,6.25582e+06,6.25582e+06,3555.72,3555.72,3555.72,3595.93,3595.93,3595.93,1.06223e+08,1.06223e+08,1.06223e+08,6.91971,6.91971,6.91971,8.41037,8.41037,8.41037
120,9.00032e+06,9.00032e+06,9.00032e+06,3914.09,3914.09,3914.09,4126.86,4126.86,4126.86,5.9571e+06,5.9571e+06,5.9571e+06,6.25649e+06,6.25649e+06,6.25649e+06,3613.68,3613.68,3613.68,3654.46,3654.46,3654.46,1.06227e+08,1.06227e+08,1.06227e+08,7.03154,7.03154,7.03154,8.54664,8.54664,8.54664
121,8.99785e+06,8.99785e+06,8.99785e+06,3976.55,3976.55,3976.55,4192.51,4192.51,4192.51,5.95736e+06,5.95736e+06,5.95736e+06,6.25719e+06,6.25719e+06,6.25719e+06,3672.5,3672.5,3672.5,3713.54,3713.54,3713.54,1.06231e+08,1.06231e+08,1.06231e+08,7.145,7.145,7.145,8.68423,8.68423,8.68423
122,8.995e+06,8.995e+06,8.995e+06,4039.55,4039.55,4039.55,4258.39,4258.39,4258.39,5.95763e+06,5.95763e+06,5.95763e+06,6.25791e+06,6.25791e+06,6.25791e+06,3732,3732,3732,3773,3773,3773,1.06235e+08,1.06235e+08,1.06235e+08,7.2598,7.2598,7.2598,8.82271,8.82271,8.82271
123,8.99177e+06,8.99177e+06,8.99177e+06,4102.87,4102.87,4102.87,4324.24,4324.24,4324.24,5.95793e+06,5.95793e+06,5.95793e+06,6.25865e+06,6.25865e+06,6.25865e+06,3791.99,3791.99,3791.99,3832.61,3832.61,3832.61,1.0624e+08,1.0624e+08,1.0624e+08,7.37556,7.37556,7.37556,8.96159,8.96159,8.96159
124,8.98815e+06,8.98815e+06,8.98815e+06,4166.28,4166.28,4166.28,4389.77,4389.77,4389.77,5.95824e+06,5.95824e+06,5.95824e+06,6.25941e+06,6.25941e+06,6.25941e+06,3852.25,3852.25,3852.25,3892.13,3892.13,3892.13,1.06245e+08,1.06245e+08,1.06245e+08,7.49188,7.49188,7.49188,9.10032,9.10032,9.10032
125,8.98416e+06,8.98416e+06,8.98416e+06,4229.47,4229.47,4229.47,4454.65,4454.65,4454.65,5.95857e+06,5.95857e+06,5.95857e+06,6.26018e+06,6.26018e+06,6.26018e+06,3912.53,3912.53,3912.53,3951.27,3951.27,3951.27,1.06251e+08,1.06251e+08,1.06251e+08,7.60828,7.60828,7.60828,9.23826,9.23826,9.23826
126,8.97979e+06,8.97979e+06,8.97979e+06,4292.15,4292.15,4292.15,4518.53,4518.53,4518.53,5.95891e+06,5.95891e+06,5.95891e+06,6.26097e+06,6.26097e+06,6.26097e+06,3972.52,3972.52,3972.52,4009.73,4009.73,4009.73,1.06257e+08,1.06257e+08,1.06257e+08,7.72421,7.72421,7.72421,9.37471,9.37471,9.37471
127,8.97506e+06,8.97506e+06,8.97506e+06,4353.94,4353.94,4353.94,4581.02,4581.02,4581.02,5.95928e+06,5.95928e+06,5.95928e+06,6.26178e+06,6.26178e+06,6.26178e+06,4031.92,4031.92,4031.92,4067.15,4067.15,4067.15,1.06263e+08,1.06263e+08,1.06263e+08,7.83907,7.83907,7.83907,9.50888,9.50888,9.50888
128,8.96996e+06,8.96996e+06,8.96996e+06,4414.47,4414.47,4414.47,4641.7,4641.7,4641.7,5.95966e+06,5.95966e+06,5.95966e+06,6.2626e+06,6.2626e+06,6.2626e+06,4090.35,4090.35,4090.35,4123.17,4123.17,4123.17,1.0627e+08,1.0627e+08,1.0627e+08,7.95219,7.95219,7.95219,9.63994,9.63994,9.63994
129,8.96451e+06,8.96451e+06,8.96451e+06,4473.32,4473.32,4473.32,4700.11,4700.11,4700.11,5.96006e+06,5.96006e+06,5.96006e+06,6.26343e+06,6.26343e+06,6.26343e+06,4147.45,4147.45,4147.45,4177.39,4177.39,4177.39,1.06277e+08,1.06277e+08,1.06277e+08,8.06285,8.06285,8.06285,9.76698,9.76698,9.76698
130,8.95874e+06,8.95874e+06,8.95874e+06,4530.07,4530.07,4530.07,4755.8,4755.8,4755.8,5.96048e+06,5.96048e+06,5.96048e+06,6.26427e+06,6.26427e+06,6.26427e+06,4202.81,4202.81,4202.81,4229.4,4229.4,4229.4,1.06285e+08,1.06285e+08,1.06285e+08,8.17029,8.17029,8.17029,9.88904,9.88904,9.88904
131,8.95264e+06,8.95264e+06,8.95264e+06,4584.24,4584.24,4584.24,4808.27,4808.27,4808.27,5.96092e+06,5.96092e+06,5.96092e+06,6.26511e+06,6.26511e+06,6.26511e+06,4255.98,4255.98,4255.98,4278.74,4278.74,4278.74,1.06293e+08,1.06293e+08,1.06293e+08,8.27367,8.27367,8.27367,10.0051,10.0051,10.0051
132,8.94624e+06,8.94624e+06,8.94624e+06,4635.36,4635.36,4635.36,4857.02,4857.02,4857.02,5.96139e+06,5.96139e+06,5.96139e+06,6.26596e+06,6.26596e+06,6.26596e+06,4306.52,4306.52,4306.52,4324.98,4324.98,4324.98,1.06301e+08,1.06301e+08,1.06301e+08,8.37214,8.37214,8.37214,10.1141,10.1141,10.1141
133,8.93956e+06,8.93956e+06,8.93956e+06,4682.95,4682.95,4682.95,4901.55,4901.55,4901.55,5.96187e+06,5.96187e+06,5.96187e+06,6.26681e+06,6.26681e+06,6.26681e+06,4353.97,4353.97,4353.97,4367.65,4367.65,4367.65,1.0631e+08,1.0631e+08,1.0631e+08,8.46482,8.46482,8.46482,10.2151,10.2151,10.2151
134,8.93264e+06,8.93264e+06,8.93264e+06,4726.52,4726.52,4726.52,4941.37,4941.37,4941.37,5.96236e+06,5.96236e+06,5.96236e+06,6.26766e+06,6.26766e+06,6.26766e+06,4397.86,4397.86,4397.86,4406.3,4406.3,4406.3,1.06319e+08,1.06319e+08,1.06319e+08,8.55082,8.55082,8.55082,10.3069,10.3069,10.3069
135,8.92548e+06,8.92548e+06,8.92548e+06,4765.6,4765.6,4765.6,4976,4976,4976,5.96288e+06,5.96288e+06,5.96288e+06,6.26851e+06,6.26851e+06,6.26851e+06,4437.74,4437.74,4437.74,4440.48,4440.48,4440.48,1.06328e+08,1.06328e+08,1.06328e+08,8.62924,8.62924,8.62924,10.3885,10.3885,10.3885
136,8.91814e+06,8.91814e+06,8.91814e+06,4799.71,4799.71,4799.71,5004.97,5004.97,5004.97,5.96342e+06,5.96342e+06,5.96342e+06,6.26934e+06,6.26934e+06,6.26934e+06,4473.14,4473.14,4473.14,4469.76,4469.76,4469.76,1.06337e+08,1.06337e+08,1.06337e+08,8.6992,8.6992,8.6992,10.4589,10.4589,10.4589
137,8.91063e+06,8.91063e+06,8.91063e+06,4828.44,4828.44,4828.44,5027.87,5027.87,5027.87,5.96397e+06,5.96397e+06,5.96397e+06,6.27017e+06,6.27017e+06,6.27017e+06,4503.63,4503.63,4503.63,4493.75,4493.75,4493.75,1.06347e+08,1.06347e+08,1.06347e+08,8.75988,8.75988,8.75988,10.5172,10.5172,10.5172
138,8.903e+06,8.903e+06,8.903e+06,4851.36,4851.36,4851.36,5044.32,5044.32,5044.32,5.96454e+06,5.96454e+06,5.96454e+06,6.27098e+06,6.27098e+06,6.27098e+06,4528.81,4528.81,4528.81,4512.07,4512.07,4512.07,1.06357e+08,1.06357e+08,1.06357e+08,8.81046,8.81046,8.81046,10.5625,10.5625,10.5625
139,8.89527e+06,8.89527e+06,8.89527e+06,4868.12,4868.12,4868.12,5053.99,5053.99,5053.99,5.96513e+06,5.96513e+06,5.96513e+06,6.27178e+06,6.27178e+06,6.27178e+06,4548.32,4548.32,4548.32,4524.41,4524.41,4524.41,1.06367e+08,1.06367e+08,1.06367e+08,8.85024,8.85024,8.85024,10.594,10.594,10.594
140,8.8875e+06,8.8875e+06,8.8875e+06,4878.42,4878.42,4878.42,5056.62,5056.62,5056.62,5.96573e+06,5.96573e+06,5.96573e+06,6.27256e+06,6.27256e+06,6.27256e+06,4561.83,4561.83,4561.83,4530.5,4530.5,4530.5,1.06377e+08,1.06377e+08,1.06377e+08,8.87857,8.87857,8.87857,10.611,10.611,10.611
141,8.87972e+06,8.87972e+06,8.87972e+06,4882,4882,4882,5052.01,5052.01,5052.01,5.96634e+06,5.96634e+06,5.96634e+06,6.27332e+06,6.27332e+06,6.27332e+06,4569.08,4569.08,4569.08,4530.13,4530.13,4530.13,1.06388e+08,1.06388e+08,1.06388e+08,8.89492,8.89492,8.89492,10.6131,10.6131,10.6131
