time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,5.17335e+06,5.17335e+06,5.17335e+06,1685.22,1685.22,1685.22,1547.22,1547.22,1547.22,1.06831e+06,1.06831e+06,1.06831e+06,966143,966143,966143,4095.09,4095.09,4095.09,3848.05,3848.05,3848.05,1.20087e+08,1.20087e+08,1.20087e+08,5.64009,5.64009,5.64009,2.72437,2.72437,2.72437
77,5.1706e+06,5.1706e+06,5.1706e+06,1724.5,1724.5,1724.5,1582.06,1582.06,1582.06,1.06839e+06,1.06839e+06,1.06839e+06,966205,966205,966205,4191.06,4191.06,4191.06,3935.23,3935.23,3935.23,1.20094e+08,1.20094e+08,1.20094e+08,5.77577,5.77577,5.77577,2.78775,2.78775,2.78775
78,5.16732e+06,5.16732e+06,5.16732e+06,1762,1762,1762,1615.26,1615.26,1615.26,1.06847e+06,1.06847e+06,1.06847e+06,966270,966270,966270,4282.84,4282.84,4282.84,4018.46,4018.46,4018.46,1.20102e+08,1.20102e+08,1.20102e+08,5.90656,5.90656,5.90656,2.84874,2.84874,2.84874
79,5.16353e+06,5.16353e+06,5.16353e+06,1797.13,1797.13,1797.13,1646.28,1646.28,1646.28,1.06857e+06,1.06857e+06,1.06857e+06,966337,966337,966337,4368.95,4368.95,4368.95,4096.41,4096.41,4096.41,1.20111e+08,1.20111e+08,1.20111e+08,6.03043,6.03043,6.03043,2.9064,2.9064,2.9064
80,5.15928e+06,5.15928e+06,5.15928e+06,1829.27,1829.27,1829.27,1674.6,1674.6,1674.6,1.06866e+06,1.06866e+06,1.06866e+06,966405,966405,966405,4447.94,4447.94,4447.94,4167.74,4167.74,4167.74,1.20119e+08,1.20119e+08,1.20119e+08,6.14534,6.14534,6.14534,2.95976,2.95976,2.95976
81,5.15462e+06,5.15462e+06,5.15462e+06,1857.86,1857.86,1857.86,1699.7,1699.7,1699.7,1.06877e+06,1.06877e+06,1.06877e+06,966475,966475,966475,4518.42,4518.42,4518.42,4231.2,4231.2,4231.2,1.20128e+08,1.20128e+08,1.20128e+08,6.2493,6.2493,6.2493,3.00791,3.00791,3.00791
82,5.1496e+06,5.1496e+06,5.1496e+06,1882.38,1882.38,1882.38,1721.12,1721.12,1721.12,1.06888e+06,1.06888e+06,1.06888e+06,966545,966545,966545,4579.09,4579.09,4579.09,4285.62,4285.62,4285.62,1.20138e+08,1.20138e+08,1.20138e+08,6.34043,6.34043,6.34043,3.04997,3.04997,3.04997
83,5.14429e+06,5.14429e+06,5.14429e+06,1902.36,1902.36,1902.36,1738.47,1738.47,1738.47,1.06899e+06,1.06899e+06,1.06899e+06,966616,966616,966616,4628.82,4628.82,4628.82,4329.96,4329.96,4329.96,1.20147e+08,1.20147e+08,1.20147e+08,6.41704,6.41704,6.41704,3.08516,3.08516,3.08516
84,5.13876e+06,5.13876e+06,5.13876e+06,1917.43,1917.43,1917.43,1751.39,1751.39,1751.39,1.06911e+06,1.06911e+06,1.06911e+06,966687,966687,966687,4666.64,4666.64,4666.64,4363.39,4363.39,4363.39,1.20157e+08,1.20157e+08,1.20157e+08,6.47767,6.47767,6.47767,3.1128,3.1128,3.1128
85,5.13308e+06,5.13308e+06,5.13308e+06,1927.28,1927.28,1927.28,1759.66,1759.66,1759.66,1.06923e+06,1.06923e+06,1.06923e+06,966757,966757,966757,4691.86,4691.86,4691.86,4385.25,4385.25,4385.25,1.20167e+08,1.20167e+08,1.20167e+08,6.52118,6.52118,6.52118,3.13237,3.13237,3.13237
86,5.12732e+06,5.12732e+06,5.12732e+06,1931.76,1931.76,1931.76,1763.11,1763.11,1763.11,1.06935e+06,1.06935e+06,1.06935e+06,966827,966827,966827,4704.01,4704.01,4704.01,4395.17,4395.17,4395.17,1.20176e+08,1.20176e+08,1.20176e+08,6.54675,6.54675,6.54675,3.1435,3.1435,3.1435
87,5.12158e+06,5.12158e+06,5.12158e+06,1930.8,1930.8,1930.8,1761.71,1761.71,1761.71,1.06947e+06,1.06947e+06,1.06947e+06,966895,966895,966895,4702.93,4702.93,4702.93,4392.98,4392.98,4392.98,1.20186e+08,1.20186e+08,1.20186e+08,6.55395,6.55395,6.55395,3.146,3.146,3.146
88,5.11591e+06,5.11591e+06,5.11591e+06,1924.46,1924.46,1924.46,1755.51,1755.51,1755.51,1.06959e+06,1.06959e+06,1.06959e+06,966961,966961,966961,4688.72,4688.72,4688.72,4378.81,4378.81,4378.81,1.20195e+08,1.20195e+08,1.20195e+08,6.54276,6.54276,6.54276,3.13986,3.13986,3.13986
89,5.1104e+06,5.1104e+06,5.1104e+06,1912.9,1912.9,1912.9,1744.66,1744.66,1744.66,1.0697e+06,1.0697e+06,1.0697e+06,967025,967025,967025,4661.76,4661.76,4661.76,4353.01,4353.01,4353.01,1.20204e+08,1.20204e+08,1.20204e+08,6.51353,6.51353,6.51353,3.12526,3.12526,3.12526
90,5.10511e+06,5.10511e+06,5.10511e+06,1896.4,1896.4,1896.4,1729.42,1729.42,1729.42,1.06982e+06,1.06982e+06,1.06982e+06,967087,967087,967087,4622.72,4622.72,4622.72,4316.2,4316.2,4316.2,1.20213e+08,1.20213e+08,1.20213e+08,6.467,6.467,6.467,3.10256,3.10256,3.10256
91,5.10011e+06,5.10011e+06,5.10011e+06,1875.34,1875.34,1875.34,1710.11,1710.11,1710.11,1.06993e+06,1.06993e+06,1.06993e+06,967146,967146,967146,4572.47,4572.47,4572.47,4269.17,4269.17,4269.17,1.20222e+08,1.20222e+08,1.20222e+08,6.40424,6.40424,6.40424,3.07227,3.07227,3.07227
92,5.09547e+06,5.09547e+06,5.09547e+06,1850.16,1850.16,1850.16,1687.16,1687.16,1687.16,1.07004e+06,1.07004e+06,1.07004e+06,967203,967203,967203,4512.09,4512.09,4512.09,4212.93,4212.93,4212.93,1.2023e+08,1.2023e+08,1.2023e+08,6.32664,6.32664,6.32664,3.03503,3.03503,3.03503
93,5.09123e+06,5.09123e+06,5.09123e+06,1821.38,1821.38,1821.38,1661,1661,1661,1.07014e+06,1.07014e+06,1.07014e+06,967255,967255,967255,4442.81,4442.81,4442.81,4148.59,4148.59,4148.59,1.20238e+08,1.20238e+08,1.20238e+08,6.23582,6.23582,6.23582,2.99161,2.99161,2.99161
94,5.08743e+06,5.08743e+06,5.08743e+06,1789.54,1789.54,1789.54,1632.14,1632.14,1632.14,1.07024e+06,1.07024e+06,1.07024e+06,967305,967305,967305,4365.97,4365.97,4365.97,4077.37,4077.37,4077.37,1.20245e+08,1.20245e+08,1.20245e+08,6.13357,6.13357,6.13357,2.94286,2.94286,2.94286
95,5.08412e+06,5.08412e+06,5.08412e+06,1755.23,1755.23,1755.23,1601.09,1601.09,1601.09,1.07033e+06,1.07033e+06,1.07033e+06,967351,967351,967351,4282.97,4282.97,4282.97,4000.57,4000.57,4000.57,1.20252e+08,1.20252e+08,1.20252e+08,6.02181,6.02181,6.02181,2.88966,2.88966,2.88966
96,5.08131e+06,5.08131e+06,5.08131e+06,1719.02,1719.02,1719.02,1568.38,1568.38,1568.38,1.07042e+06,1.07042e+06,1.07042e+06,967393,967393,967393,4195.23,4195.23,4195.23,3919.46,3919.46,3919.46,1.20258e+08,1.20258e+08,1.20258e+08,5.90252,5.90252,5.90252,2.83296,2.83296,2.83296
97,5.07903e+06,5.07903e+06,5.07903e+06,1681.51,1681.51,1681.51,1534.51,1534.51,1534.51,1.0705e+06,1.0705e+06,1.0705e+06,967431,967431,967431,4104.16,4104.16,4104.16,3835.34,3835.34,3835.34,1.20264e+08,1.20264e+08,1.20264e+08,5.77767,5.77767,5.77767,2.77367,2.77367,2.77367
98,5.0773e+06,5.0773e+06,5.0773e+06,1643.23,1643.23,1643.23,1499.97,1499.97,1499.97,1.07058e+06,1.07058e+06,1.07058e+06,967466,967466,967466,4011.11,4011.11,4011.11,3749.44,3749.44,3749.44,1.20269e+08,1.20269e+08,1.20269e+08,5.64917,5.64917,5.64917,2.7127,2.7127,2.7127
99,5.0761e+06,5.0761e+06,5.0761e+06,1604.7,1604.7,1604.7,1465.24,1465.24,1465.24,1.07064e+06,1.07064e+06,1.07064e+06,967497,967497,967497,3917.34,3917.34,3917.34,3662.92,3662.92,3662.92,1.20273e+08,1.20273e+08,1.20273e+08,5.51885,5.51885,5.51885,2.65089,2.65089,2.65089
100,5.07545e+06,5.07545e+06,5.07545e+06,1566.41,1566.41,1566.41,1430.73,1430.73,1430.73,1.07071e+06,1.07071e+06,1.07071e+06,967525,967525,967525,3824.04,3824.04,3824.04,3576.85,3576.85,3576.85,1.20277e+08,1.20277e+08,1.20277e+08,5.38841,5.38841,5.38841,2.58905,2.58905,2.58905
101,5.07533e+06,5.07533e+06,5.07533e+06,1528.79,1528.79,1528.79,1396.83,1396.83,1396.83,1.07076e+06,1.07076e+06,1.07076e+06,967549,967549,967549,3732.26,3732.26,3732.26,3492.2,3492.2,3492.2,1.2028e+08,1.2028e+08,1.2028e+08,5.25942,5.25942,5.25942,2.52792,2.52792,2.52792
102,5.07573e+06,5.07573e+06,5.07573e+06,1492.21,1492.21,1492.21,1363.88,1363.88,1363.88,1.07081e+06,1.07081e+06,1.07081e+06,967570,967570,967570,3642.96,3642.96,3642.96,3409.85,3409.85,3409.85,1.20283e+08,1.20283e+08,1.20283e+08,5.13326,5.13326,5.13326,2.46813,2.46813,2.46813
103,5.07662e+06,5.07662e+06,5.07662e+06,1457.01,1457.01,1457.01,1332.19,1332.19,1332.19,1.07085e+06,1.07085e+06,1.07085e+06,967587,967587,967587,3556.94,3556.94,3556.94,3330.53,3330.53,3330.53,1.20285e+08,1.20285e+08,1.20285e+08,5.01115,5.01115,5.01115,2.41028,2.41028,2.41028
104,5.07799e+06,5.07799e+06,5.07799e+06,1423.49,1423.49,1423.49,1302,1302,1302,1.07089e+06,1.07089e+06,1.07089e+06,967602,967602,967602,3474.92,3474.92,3474.92,3254.91,3254.91,3254.91,1.20287e+08,1.20287e+08,1.20287e+08,4.89417,4.89417,4.89417,2.35486,2.35486,2.35486
105,5.07981e+06,5.07981e+06,5.07981e+06,1391.86,1391.86,1391.86,1273.54,1273.54,1273.54,1.07092e+06,1.07092e+06,1.07092e+06,967613,967613,967613,3397.48,3397.48,3397.48,3183.52,3183.52,3183.52,1.20288e+08,1.20288e+08,1.20288e+08,4.78319,4.78319,4.78319,2.3023,2.3023,2.3023
106,5.08205e+06,5.08205e+06,5.08205e+06,1362.34,1362.34,1362.34,1246.97,1246.97,1246.97,1.07095e+06,1.07095e+06,1.07095e+06,967622,967622,967622,3325.12,3325.12,3325.12,3116.81,3116.81,3116.81,1.20288e+08,1.20288e+08,1.20288e+08,4.67898,4.67898,4.67898,2.25294,2.25294,2.25294
107,5.08467e+06,5.08467e+06,5.08467e+06,1335.08,1335.08,1335.08,1222.44,1222.44,1222.44,1.07097e+06,1.07097e+06,1.07097e+06,967629,967629,967629,3258.22,3258.22,3258.22,3055.15,3055.15,3055.15,1.20289e+08,1.20289e+08,1.20289e+08,4.58214,4.58214,4.58214,2.20707,2.20707,2.20707
108,5.08764e+06,5.08764e+06,5.08764e+06,1310.19,1310.19,1310.19,1200.05,1200.05,1200.05,1.07099e+06,1.07099e+06,1.07099e+06,967633,967633,967633,3197.1,3197.1,3197.1,2998.82,2998.82,2998.82,1.20289e+08,1.20289e+08,1.20289e+08,4.49314,4.49314,4.49314,2.16493,2.16493,2.16493
109,5.09093e+06,5.09093e+06,5.09093e+06,1287.79,1287.79,1287.79,1179.91,1179.91,1179.91,1.071e+06,1.071e+06,1.071e+06,967635,967635,967635,3141.98,3141.98,3141.98,2948.03,2948.03,2948.03,1.20288e+08,1.20288e+08,1.20288e+08,4.41237,4.41237,4.41237,2.1267,2.1267,2.1267
110,5.0945e+06,5.0945e+06,5.0945e+06,1267.92,1267.92,1267.92,1162.05,1162.05,1162.05,1.07102e+06,1.07102e+06,1.07102e+06,967636,967636,967636,3093.04,3093.04,3093.04,2902.95,2902.95,2902.95,1.20287e+08,1.20287e+08,1.20287e+08,4.34009,4.34009,4.34009,2.09249,2.09249,2.09249
111,5.09831e+06,5.09831e+06,5.09831e+06,1250.64,1250.64,1250.64,1146.54,1146.54,1146.54,1.07102e+06,1.07102e+06,1.07102e+06,967634,967634,967634,3050.39,3050.39,3050.39,2863.69,2863.69,2863.69,1.20286e+08,1.20286e+08,1.20286e+08,4.27651,4.27651,4.27651,2.06242,2.06242,2.06242
112,5.10233e+06,5.10233e+06,5.10233e+06,1235.98,1235.98,1235.98,1133.38,1133.38,1133.38,1.07103e+06,1.07103e+06,1.07103e+06,967632,967632,967632,3014.1,3014.1,3014.1,2830.31,2830.31,2830.31,1.20285e+08,1.20285e+08,1.20285e+08,4.22175,4.22175,4.22175,2.03654,2.03654,2.03654
113,5.10652e+06,5.10652e+06,5.10652e+06,1223.94,1223.94,1223.94,1122.61,1122.61,1122.61,1.07103e+06,1.07103e+06,1.07103e+06,967629,967629,967629,2984.2,2984.2,2984.2,2802.85,2802.85,2802.85,1.20284e+08,1.20284e+08,1.20284e+08,4.17588,4.17588,4.17588,2.01488,2.01488,2.01488
114,5.11083e+06,5.11083e+06,5.11083e+06,1214.53,1214.53,1214.53,1114.2,1114.2,1114.2,1.07103e+06,1.07103e+06,1.07103e+06,967625,967625,967625,2960.7,2960.7,2960.7,2781.3,2781.3,2781.3,1.20282e+08,1.20282e+08,1.20282e+08,4.13892,4.13892,4.13892,1.99746,1.99746,1.99746
115,5.11524e+06,5.11524e+06,5.11524e+06,1207.74,1207.74,1207.74,1108.17,1108.17,1108.17,1.07103e+06,1.07103e+06,1.07103e+06,967620,967620,967620,2943.57,2943.57,2943.57,2765.66,2765.66,2765.66,1.2028e+08,1.2028e+08,1.2028e+08,4.11087,4.11087,4.11087,1.98428,1.98428,1.98428
116,5.11971e+06,5.11971e+06,5.11971e+06,1203.54,1203.54,1203.54,1104.48,1104.48,1104.48,1.07103e+06,1.07103e+06,1.07103e+06,967615,967615,967615,2932.77,2932.77,2932.77,2755.87,2755.87,2755.87,1.20279e+08,1.20279e+08,1.20279e+08,4.09166,4.09166,4.09166,1.9753,1.9753,1.9753
117,5.12419e+06,5.12419e+06,5.12419e+06,1201.92,1201.92,1201.92,1103.11,1103.11,1103.11,1.07103e+06,1.07103e+06,1.07103e+06,967611,967611,967611,2928.24,2928.24,2928.24,2751.89,2751.89,2751.89,1.20277e+08,1.20277e+08,1.20277e+08,4.08122,4.08122,4.08122,1.9705,1.9705,1.9705
118,5.12866e+06,5.12866e+06,5.12866e+06,1202.83,1202.83,1202.83,1104.05,1104.05,1104.05,1.07103e+06,1.07103e+06,1.07103e+06,967606,967606,967606,2929.88,2929.88,2929.88,2753.63,2753.63,2753.63,1.20275e+08,1.20275e+08,1.20275e+08,4.07945,4.07945,4.07945,1.96982,1.96982,1.96982
119,5.13307e+06,5.13307e+06,5.13307e+06,1206.24,1206.24,1206.24,1107.24,1107.24,1107.24,1.07103e+06,1.07103e+06,1.07103e+06,967602,967602,967602,2937.61,2937.61,2937.61,2761.01,2761.01,2761.01,1.20273e+08,1.20273e+08,1.20273e+08,4.08622,4.08622,4.08622,1.97321,1.97321,1.97321
120,5.13739e+06,5.13739e+06,5.13739e+06,1212.09,1212.09,1212.09,1112.64,1112.64,1112.64,1.07103e+06,1.07103e+06,1.07103e+06,967599,967599,967599,2951.3,2951.3,2951.3,2773.91,2773.91,2773.91,1.20272e+08,1.20272e+08,1.20272e+08,4.10139,4.10139,4.10139,1.98059,1.98059,1.98059
121,5.1416e+06,5.1416e+06,5.1416e+06,1220.34,1220.34,1220.34,1120.2,1120.2,1120.2,1.07103e+06,1.07103e+06,1.07103e+06,967597,967597,967597,2970.83,2970.83,2970.83,2792.21,2792.21,2792.21,1.2027e+08,1.2027e+08,1.2027e+08,4.12477,4.12477,4.12477,1.99188,1.99188,1.99188
122,5.14564e+06,5.14564e+06,5.14564e+06,1230.91,1230.91,1230.91,1129.87,1129.87,1129.87,1.07103e+06,1.07103e+06,1.07103e+06,967596,967596,967596,2996.02,2996.02,2996.02,2815.77,2815.77,2815.77,1.20269e+08,1.20269e+08,1.20269e+08,4.15616,4.15616,4.15616,2.00698,2.00698,2.00698
123,5.1495e+06,5.1495e+06,5.1495e+06,1243.73,1243.73,1243.73,1141.57,1141.57,1141.57,1.07104e+06,1.07104e+06,1.07104e+06,967597,967597,967597,3026.71,3026.71,3026.71,2844.4,2844.4,2844.4,1.20268e+08,1.20268e+08,1.20268e+08,4.19533,4.19533,4.19533,2.02578,2.02578,2.02578
124,5.15314e+06,5.15314e+06,5.15314e+06,1258.71,1258.71,1258.71,1155.23,1155.23,1155.23,1.07105e+06,1.07105e+06,1.07105e+06,967599,967599,967599,3062.68,3062.68,3062.68,2877.93,2877.93,2877.93,1.20267e+08,1.20267e+08,1.20267e+08,4.242,4.242,4.242,2.04815,2.04815,2.04815
125,5.15653e+06,5.15653e+06,5.15653e+06,1275.75,1275.75,1275.75,1170.74,1170.74,1170.74,1.07105e+06,1.07105e+06,1.07105e+06,967604,967604,967604,3103.68,3103.68,3103.68,2916.11,2916.11,2916.11,1.20267e+08,1.20267e+08,1.20267e+08,4.29586,4.29586,4.29586,2.07394,2.07394,2.07394
126,5.15964e+06,5.15964e+06,5.15964e+06,1294.74,1294.74,1294.74,1188.01,1188.01,1188.01,1.07107e+06,1.07107e+06,1.07107e+06,967610,967610,967610,3149.44,3149.44,3149.44,2958.69,2958.69,2958.69,1.20266e+08,1.20266e+08,1.20266e+08,4.35653,4.35653,4.35653,2.10296,2.10296,2.10296
127,5.16245e+06,5.16245e+06,5.16245e+06,1315.54,1315.54,1315.54,1206.92,1206.92,1206.92,1.07108e+06,1.07108e+06,1.07108e+06,967619,967619,967619,3199.64,3199.64,3199.64,3005.37,3005.37,3005.37,1.20267e+08,1.20267e+08,1.20267e+08,4.4236,4.4236,4.4236,2.13502,2.13502,2.13502
128,5.16493e+06,5.16493e+06,5.16493e+06,1338,1338,1338,1227.31,1227.31,1227.31,1.0711e+06,1.0711e+06,1.0711e+06,967631,967631,967631,3253.9,3253.9,3253.9,3055.8,3055.8,3055.8,1.20267e+08,1.20267e+08,1.20267e+08,4.49658,4.49658,4.49658,2.16989,2.16989,2.16989
129,5.16706e+06,5.16706e+06,5.16706e+06,1361.94,1361.94,1361.94,1249.05,1249.05,1249.05,1.07112e+06,1.07112e+06,1.07112e+06,967645,967645,967645,3311.8,3311.8,3311.8,3109.6,3109.6,3109.6,1.20268e+08,1.20268e+08,1.20268e+08,4.57493,4.57493,4.57493,2.2073,2.2073,2.2073
130,5.16883e+06,5.16883e+06,5.16883e+06,1387.16,1387.16,1387.16,1271.94,1271.94,1271.94,1.07115e+06,1.07115e+06,1.07115e+06,967662,967662,967662,3372.88,3372.88,3372.88,3166.33,3166.33,3166.33,1.20269e+08,1.20269e+08,1.20269e+08,4.65802,4.65802,4.65802,2.24696,2.24696,2.24696
131,5.17021e+06,5.17021e+06,5.17021e+06,1413.46,1413.46,1413.46,1295.79,1295.79,1295.79,1.07118e+06,1.07118e+06,1.07118e+06,967682,967682,967682,3436.62,3436.62,3436.62,3225.5,3225.5,3225.5,1.20271e+08,1.20271e+08,1.20271e+08,4.74516,4.74516,4.74516,2.28854,2.28854,2.28854
132,5.1712e+06,5.1712e+06,5.1712e+06,1440.59,1440.59,1440.59,1320.39,1320.39,1320.39,1.07122e+06,1.07122e+06,1.07122e+06,967704,967704,967704,3502.42,3502.42,3502.42,3286.58,3286.58,3286.58,1.20273e+08,1.20273e+08,1.20273e+08,4.83557,4.83557,4.83557,2.33167,2.33167,2.33167
133,5.17178e+06,5.17178e+06,5.17178e+06,1468.28,1468.28,1468.28,1345.5,1345.5,1345.5,1.07126e+06,1.07126e+06,1.07126e+06,967730,967730,967730,3569.65,3569.65,3569.65,3348.99,3348.99,3348.99,1.20276e+08,1.20276e+08,1.20276e+08,4.92841,4.92841,4.92841,2.37594,2.37594,2.37594
134,5.17196e+06,5.17196e+06,5.17196e+06,1496.26,1496.26,1496.26,1370.85,1370.85,1370.85,1.0713e+06,1.0713e+06,1.0713e+06,967760,967760,967760,3637.64,3637.64,3637.64,3412.08,3412.08,3412.08,1.20279e+08,1.20279e+08,1.20279e+08,5.02276,5.02276,5.02276,2.42093,2.42093,2.42093
135,5.17172e+06,5.17172e+06,5.17172e+06,1524.22,1524.22,1524.22,1396.19,1396.19,1396.19,1.07135e+06,1.07135e+06,1.07135e+06,967792,967792,967792,3705.66,3705.66,3705.66,3475.2,3475.2,3475.2,1.20282e+08,1.20282e+08,1.20282e+08,5.11763,5.11763,5.11763,2.46616,2.46616,2.46616
136,5.17108e+06,5.17108e+06,5.17108e+06,1551.85,1551.85,1551.85,1421.23,1421.23,1421.23,1.0714e+06,1.0714e+06,1.0714e+06,967827,967827,967827,3772.94,3772.94,3772.94,3537.65,3537.65,3537.65,1.20286e+08,1.20286e+08,1.20286e+08,5.21198,5.21198,5.21198,2.51115,2.51115,2.51115
137,5.17005e+06,5.17005e+06,5.17005e+06,1578.83,1578.83,1578.83,1445.68,1445.68,1445.68,1.07146e+06,1.07146e+06,1.07146e+06,967865,967865,967865,3838.71,3838.71,3838.71,3598.7,3598.7,3598.7,1.20291e+08,1.20291e+08,1.20291e+08,5.30473,5.30473,5.30473,2.55538,2.55538,2.55538
138,5.16863e+06,5.16863e+06,5.16863e+06,1604.82,1604.82,1604.82,1469.24,1469.24,1469.24,1.07152e+06,1.07152e+06,1.07152e+06,967906,967906,967906,3902.15,3902.15,3902.15,3657.61,3657.61,3657.61,1.20296e+08,1.20296e+08,1.20296e+08,5.39479,5.39479,5.39479,2.59833,2.59833,2.59833
139,5.16685e+06,5.16685e+06,5.16685e+06,1629.5,1629.5,1629.5,1491.63,1491.63,1491.63,1.07159e+06,1.07159e+06,1.07159e+06,967950,967950,967950,3962.49,3962.49,3962.49,3713.68,3713.68,3713.68,1.20301e+08,1.20301e+08,1.20301e+08,5.48102,5.48102,5.48102,2.63948,2.63948,2.63948
140,5.16473e+06,5.16473e+06,5.16473e+06,1652.56,1652.56,1652.56,1512.55,1512.55,1512.55,1.07166e+06,1.07166e+06,1.07166e+06,967996,967996,967996,4018.94,4018.94,4018.94,3766.17,3766.17,3766.17,1.20307e+08,1.20307e+08,1.20307e+08,5.56235,5.56235,5.56235,2.67831,2.67831,2.67831
141,5.1623e+06,5.1623e+06,5.1623e+06,1673.69,1673.69,1673.69,1531.74,1531.74,1531.74,1.07173e+06,1.07173e+06,1.07173e+06,968045,968045,968045,4070.77,4070.77,4070.77,3814.42,3814.42,3814.42,1.20313e+08,1.20313e+08,1.20313e+08,5.63772,5.63772,5.63772,2.71433,2.71433,2.71433
142,5.15958e+06,5.15958e+06,5.15958e+06,1692.61,1692.61,1692.61,1548.95,1548.95,1548.95,1.07181e+06,1.07181e+06,1.07181e+06,968095,968095,968095,4117.3,4117.3,4117.3,3857.81,3857.81,3857.81,1.20319e+08,1.20319e+08,1.20319e+08,5.70614,5.70614,5.70614,2.74707,2.74707,2.74707
143,5.15661e+06,5.15661e+06,5.15661e+06,1709.07,1709.07,1709.07,1563.95,1563.95,1563.95,1.07189e+06,1.07189e+06,1.07189e+06,968148,968148,968148,4157.92,4157.92,4157.92,3895.77,3895.77,3895.77,1.20326e+08,1.20326e+08,1.20326e+08,5.76671,5.76671,5.76671,2.77611,2.77611,2.77611
144,5.15343e+06,5.15343e+06,5.15343e+06,1722.87,1722.87,1722.87,1576.57,1576.57,1576.57,1.07197e+06,1.07197e+06,1.07197e+06,968202,968202,968202,4192.11,4192.11,4192.11,3927.84,3927.84,3927.84,1.20333e+08,1.20333e+08,1.20333e+08,5.81865,5.81865,5.81865,2.80109,2.80109,2.80109
145,5.15008e+06,5.15008e+06,5.15008e+06,1733.85,1733.85,1733.85,1586.65,1586.65,1586.65,1.07205e+06,1.07205e+06,1.07205e+06,968257,968257,968257,4219.46,4219.46,4219.46,3953.64,3953.64,3953.64,1.2034e+08,1.2034e+08,1.2034e+08,5.86132,5.86132,5.86132,2.82168,2.82168,2.82168
146,5.1466e+06,5.1466e+06,5.1466e+06,1741.87,1741.87,1741.87,1594.08,1594.08,1594.08,1.07213e+06,1.07213e+06,1.07213e+06,968313,968313,968313,4239.67,4239.67,4239.67,3972.88,3972.88,3972.88,1.20348e+08,1.20348e+08,1.20348e+08,5.89421,5.89421,5.89421,2.83768,2.83768,2.83768
147,5.14303e+06,5.14303e+06,5.14303e+06,1746.87,1746.87,1746.87,1598.82,1598.82,1598.82,1.07221e+06,1.07221e+06,1.07221e+06,968369,968369,968369,4252.56,4252.56,4252.56,3985.4,3985.4,3985.4,1.20355e+08,1.20355e+08,1.20355e+08,5.917,5.917,5.917,2.84891,2.84891,2.84891
148,5.13941e+06,5.13941e+06,5.13941e+06,1748.84,1748.84,1748.84,1600.83,1600.83,1600.83,1.07229e+06,1.07229e+06,1.07229e+06,968426,968426,968426,4258.08,4258.08,4258.08,3991.16,3991.16,3991.16,1.20363e+08,1.20363e+08,1.20363e+08,5.92953,5.92953,5.92953,2.8553,2.8553,2.8553
149,5.1358e+06,5.1358e+06,5.1358e+06,1747.81,1747.81,1747.81,1600.14,1600.14,1600.14,1.07238e+06,1.07238e+06,1.07238e+06,968483,968483,968483,4256.29,4256.29,4256.29,3990.22,3990.22,3990.22,1.20371e+08,1.20371e+08,1.20371e+08,5.93182,5.93182,5.93182,2.85686,2.85686,2.85686
150,5.13223e+06,5.13223e+06,5.13223e+06,1743.86,1743.86,1743.86,1596.85,1596.85,1596.85,1.07245e+06,1.07245e+06,1.07245e+06,968540,968540,968540,4247.39,4247.39,4247.39,3982.74,3982.74,3982.74,1.20378e+08,1.20378e+08,1.20378e+08,5.92405,5.92405,5.92405,2.85368,2.85368,2.85368
151,5.12874e+06,5.12874e+06,5.12874e+06,1737.12,1737.12,1737.12,1591.05,1591.05,1591.05,1.07253e+06,1.07253e+06,1.07253e+06,968596,968596,968596,4231.68,4231.68,4231.68,3969.02,3969.02,3969.02,1.20386e+08,1.20386e+08,1.20386e+08,5.90658,5.90658,5.90658,2.84592,2.84592,2.84592
152,5.12536e+06,5.12536e+06,5.12536e+06,1727.77,1727.77,1727.77,1582.91,1582.91,1582.91,1.07261e+06,1.07261e+06,1.07261e+06,968651,968651,968651,4209.58,4209.58,4209.58,3949.41,3949.41,3949.41,1.20393e+08,1.20393e+08,1.20393e+08,5.87991,5.87991,5.87991,2.83382,2.83382,2.83382
153,5.12214e+06,5.12214e+06,5.12214e+06,1716,1716,1716,1572.6,1572.6,1572.6,1.07268e+06,1.07268e+06,1.07268e+06,968705,968705,968705,4181.57,4181.57,4181.57,3924.37,3924.37,3924.37,1.20401e+08,1.20401e+08,1.20401e+08,5.84467,5.84467,5.84467,2.81768,2.81768,2.81768
154,5.1191e+06,5.1191e+06,5.1191e+06,1702.06,1702.06,1702.06,1560.34,1560.34,1560.34,1.07275e+06,1.07275e+06,1.07275e+06,968757,968757,968757,4148.22,4148.22,4148.22,3894.41,3894.41,3894.41,1.20408e+08,1.20408e+08,1.20408e+08,5.80161,5.80161,5.80161,2.79783,2.79783,2.79783
