time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.42241e+06,4.42241e+06,4.42241e+06,2804.22,2804.22,2804.22,3050.63,3050.63,3050.63,2.54365e+06,2.54365e+06,2.54365e+06,2.80489e+06,2.80489e+06,2.80489e+06,3012.71,3012.71,3012.71,3048.78,3048.78,3048.78,1.17488e+08,1.17488e+08,1.17488e+08,4.26668,4.26668,4.26668,7.59552,7.59552,7.59552
71,4.42322e+06,4.42322e+06,4.42322e+06,2875.39,2875.39,2875.39,3134.37,3134.37,3134.37,2.54361e+06,2.54361e+06,2.54361e+06,2.80519e+06,2.80519e+06,2.80519e+06,3088.87,3088.87,3088.87,3131.9,3131.9,3131.9,1.17493e+08,1.17493e+08,1.17493e+08,4.37409,4.37409,4.37409,7.80259,7.80259,7.80259
72,4.42345e+06,4.42345e+06,4.42345e+06,2948.49,2948.49,2948.49,3220.13,3220.13,3220.13,2.54356e+06,2.54356e+06,2.54356e+06,2.80552e+06,2.80552e+06,2.80552e+06,3167.43,3167.43,3167.43,3217.32,3217.32,3217.32,1.17498e+08,1.17498e+08,1.17498e+08,4.48519,4.48519,4.48519,8.01607,8.01607,8.01607
73,4.42311e+06,4.42311e+06,4.42311e+06,3022.82,3022.82,3022.82,3307.06,3307.06,3307.06,2.54351e+06,2.54351e+06,2.54351e+06,2.80589e+06,2.80589e+06,2.80589e+06,3247.67,3247.67,3247.67,3304.2,3304.2,3304.2,1.17504e+08,1.17504e+08,1.17504e+08,4.59899,4.59899,4.59899,8.23396,8.23396,8.23396
74,4.42219e+06,4.42219e+06,4.42219e+06,3097.63,3097.63,3097.63,3394.22,3394.22,3394.22,2.54346e+06,2.54346e+06,2.54346e+06,2.80628e+06,2.80628e+06,2.80628e+06,3328.78,3328.78,3328.78,3391.63,3391.63,3391.63,1.17509e+08,1.17509e+08,1.17509e+08,4.71438,4.71438,4.71438,8.45402,8.45402,8.45402
75,4.4207e+06,4.4207e+06,4.4207e+06,3172.06,3172.06,3172.06,3480.56,3480.56,3480.56,2.5434e+06,2.5434e+06,2.5434e+06,2.80671e+06,2.80671e+06,2.80671e+06,3409.89,3409.89,3409.89,3478.6,3478.6,3478.6,1.17516e+08,1.17516e+08,1.17516e+08,4.83013,4.83013,4.83013,8.67378,8.67378,8.67378
76,4.41863e+06,4.41863e+06,4.41863e+06,3245.23,3245.23,3245.23,3564.98,3564.98,3564.98,2.54334e+06,2.54334e+06,2.54334e+06,2.80716e+06,2.80716e+06,2.80716e+06,3490.06,3490.06,3490.06,3564.01,3564.01,3564.01,1.17523e+08,1.17523e+08,1.17523e+08,4.94494,4.94494,4.94494,8.89055,8.89055,8.89055
77,4.41601e+06,4.41601e+06,4.41601e+06,3316.2,3316.2,3316.2,3646.32,3646.32,3646.32,2.54328e+06,2.54328e+06,2.54328e+06,2.80763e+06,2.80763e+06,2.80763e+06,3568.3,3568.3,3568.3,3646.73,3646.73,3646.73,1.1753e+08,1.1753e+08,1.1753e+08,5.0574,5.0574,5.0574,9.10149,9.10149,9.10149
78,4.41287e+06,4.41287e+06,4.41287e+06,3384.01,3384.01,3384.01,3723.39,3723.39,3723.39,2.54323e+06,2.54323e+06,2.54323e+06,2.80813e+06,2.80813e+06,2.80813e+06,3643.58,3643.58,3643.58,3725.57,3725.57,3725.57,1.17537e+08,1.17537e+08,1.17537e+08,5.16605,5.16605,5.16605,9.30364,9.30364,9.30364
79,4.40924e+06,4.40924e+06,4.40924e+06,3447.71,3447.71,3447.71,3795.01,3795.01,3795.01,2.54317e+06,2.54317e+06,2.54317e+06,2.80865e+06,2.80865e+06,2.80865e+06,3714.85,3714.85,3714.85,3799.34,3799.34,3799.34,1.17545e+08,1.17545e+08,1.17545e+08,5.26942,5.26942,5.26942,9.49402,9.49402,9.49402
80,4.40516e+06,4.40516e+06,4.40516e+06,3506.36,3506.36,3506.36,3860.04,3860.04,3860.04,2.54311e+06,2.54311e+06,2.54311e+06,2.80919e+06,2.80919e+06,2.80919e+06,3781.1,3781.1,3781.1,3866.9,3866.9,3866.9,1.17553e+08,1.17553e+08,1.17553e+08,5.36603,5.36603,5.36603,9.66967,9.66967,9.66967
81,4.40067e+06,4.40067e+06,4.40067e+06,3559.08,3559.08,3559.08,3917.4,3917.4,3917.4,2.54306e+06,2.54306e+06,2.54306e+06,2.80973e+06,2.80973e+06,2.80973e+06,3841.35,3841.35,3841.35,3927.13,3927.13,3927.13,1.17562e+08,1.17562e+08,1.17562e+08,5.45446,5.45446,5.45446,9.82776,9.82776,9.82776
82,4.39584e+06,4.39584e+06,4.39584e+06,3605.06,3605.06,3605.06,3966.13,3966.13,3966.13,2.54301e+06,2.54301e+06,2.54301e+06,2.81028e+06,2.81028e+06,2.81028e+06,3894.67,3894.67,3894.67,3979.05,3979.05,3979.05,1.17571e+08,1.17571e+08,1.17571e+08,5.53338,5.53338,5.53338,9.96568,9.96568,9.96568
83,4.39071e+06,4.39071e+06,4.39071e+06,3643.59,3643.59,3643.59,4005.41,4005.41,4005.41,2.54297e+06,2.54297e+06,2.54297e+06,2.81083e+06,2.81083e+06,2.81083e+06,3940.26,3940.26,3940.26,4021.76,4021.76,4021.76,1.1758e+08,1.1758e+08,1.1758e+08,5.60157,5.60157,5.60157,10.0811,10.0811,10.0811
84,4.38536e+06,4.38536e+06,4.38536e+06,3674.12,3674.12,3674.12,4034.58,4034.58,4034.58,2.54294e+06,2.54294e+06,2.54294e+06,2.81137e+06,2.81137e+06,2.81137e+06,3977.44,3977.44,3977.44,4054.57,4054.57,4054.57,1.17589e+08,1.17589e+08,1.17589e+08,5.65802,5.65802,5.65802,10.1721,10.1721,10.1721
85,4.37985e+06,4.37985e+06,4.37985e+06,3696.19,3696.19,3696.19,4053.18,4053.18,4053.18,2.54292e+06,2.54292e+06,2.54292e+06,2.81191e+06,2.81191e+06,2.81191e+06,4005.66,4005.66,4005.66,4076.95,4076.95,4076.95,1.17598e+08,1.17598e+08,1.17598e+08,5.70188,5.70188,5.70188,10.2371,10.2371,10.2371
86,4.37425e+06,4.37425e+06,4.37425e+06,3709.56,3709.56,3709.56,4060.98,4060.98,4060.98,2.54291e+06,2.54291e+06,2.54291e+06,2.81242e+06,2.81242e+06,2.81242e+06,4024.55,4024.55,4024.55,4088.59,4088.59,4088.59,1.17607e+08,1.17607e+08,1.17607e+08,5.73256,5.73256,5.73256,10.2753,10.2753,10.2753
87,4.36863e+06,4.36863e+06,4.36863e+06,3714.12,3714.12,3714.12,4057.95,4057.95,4057.95,2.54291e+06,2.54291e+06,2.54291e+06,2.81292e+06,2.81292e+06,2.81292e+06,4033.94,4033.94,4033.94,4089.38,4089.38,4089.38,1.17616e+08,1.17616e+08,1.17616e+08,5.74973,5.74973,5.74973,10.2861,10.2861,10.2861
88,4.36306e+06,4.36306e+06,4.36306e+06,3709.95,3709.95,3709.95,4044.28,4044.28,4044.28,2.54292e+06,2.54292e+06,2.54292e+06,2.81339e+06,2.81339e+06,2.81339e+06,4033.8,4033.8,4033.8,4079.44,4079.44,4079.44,1.17625e+08,1.17625e+08,1.17625e+08,5.75329,5.75329,5.75329,10.2698,10.2698,10.2698
89,4.35761e+06,4.35761e+06,4.35761e+06,3697.29,3697.29,3697.29,4020.39,4020.39,4020.39,2.54295e+06,2.54295e+06,2.54295e+06,2.81383e+06,2.81383e+06,2.81383e+06,4024.33,4024.33,4024.33,4059.12,4059.12,4059.12,1.17634e+08,1.17634e+08,1.17634e+08,5.74344,5.74344,5.74344,10.2269,10.2269,10.2269
90,4.35233e+06,4.35233e+06,4.35233e+06,3676.53,3676.53,3676.53,3986.87,3986.87,3986.87,2.543e+06,2.543e+06,2.543e+06,2.81423e+06,2.81423e+06,2.81423e+06,4005.88,4005.88,4005.88,4028.95,4028.95,4028.95,1.17643e+08,1.17643e+08,1.17643e+08,5.7206,5.7206,5.7206,10.1586,10.1586,10.1586
91,4.3473e+06,4.3473e+06,4.3473e+06,3648.22,3648.22,3648.22,3944.49,3944.49,3944.49,2.54306e+06,2.54306e+06,2.54306e+06,2.8146e+06,2.8146e+06,2.8146e+06,3978.95,3978.95,3978.95,3989.63,3989.63,3989.63,1.17651e+08,1.17651e+08,1.17651e+08,5.68546,5.68546,5.68546,10.0667,10.0667,10.0667
92,4.34256e+06,4.34256e+06,4.34256e+06,3613,3613,3613,3894.16,3894.16,3894.16,2.54314e+06,2.54314e+06,2.54314e+06,2.81492e+06,2.81492e+06,2.81492e+06,3944.21,3944.21,3944.21,3942.02,3942.02,3942.02,1.17659e+08,1.17659e+08,1.17659e+08,5.63889,5.63889,5.63889,9.95315,9.95315,9.95315
93,4.33816e+06,4.33816e+06,4.33816e+06,3571.63,3571.63,3571.63,3836.86,3836.86,3836.86,2.54324e+06,2.54324e+06,2.54324e+06,2.81521e+06,2.81521e+06,2.81521e+06,3902.42,3902.42,3902.42,3887.1,3887.1,3887.1,1.17667e+08,1.17667e+08,1.17667e+08,5.58193,5.58193,5.58193,9.82032,9.82032,9.82032
94,4.33414e+06,4.33414e+06,4.33414e+06,3524.92,3524.92,3524.92,3773.7,3773.7,3773.7,2.54336e+06,2.54336e+06,2.54336e+06,2.81545e+06,2.81545e+06,2.81545e+06,3854.44,3854.44,3854.44,3825.92,3825.92,3825.92,1.17674e+08,1.17674e+08,1.17674e+08,5.51579,5.51579,5.51579,9.67082,9.67082,9.67082
95,4.33053e+06,4.33053e+06,4.33053e+06,3473.74,3473.74,3473.74,3705.77,3705.77,3705.77,2.54349e+06,2.54349e+06,2.54349e+06,2.81564e+06,2.81564e+06,2.81564e+06,3801.17,3801.17,3801.17,3759.58,3759.58,3759.58,1.17681e+08,1.17681e+08,1.17681e+08,5.44173,5.44173,5.44173,9.50738,9.50738,9.50738
96,4.32737e+06,4.32737e+06,4.32737e+06,3418.97,3418.97,3418.97,3634.19,3634.19,3634.19,2.54364e+06,2.54364e+06,2.54364e+06,2.8158e+06,2.8158e+06,2.8158e+06,3743.57,3743.57,3743.57,3689.19,3689.19,3689.19,1.17687e+08,1.17687e+08,1.17687e+08,5.36111,5.36111,5.36111,9.33283,9.33283,9.33283
97,4.32467e+06,4.32467e+06,4.32467e+06,3361.48,3361.48,3361.48,3560.05,3560.05,3560.05,2.5438e+06,2.5438e+06,2.5438e+06,2.81591e+06,2.81591e+06,2.81591e+06,3682.59,3682.59,3682.59,3615.85,3615.85,3615.85,1.17693e+08,1.17693e+08,1.17693e+08,5.27529,5.27529,5.27529,9.14996,9.14996,9.14996
98,4.32244e+06,4.32244e+06,4.32244e+06,3302.14,3302.14,3302.14,3484.4,3484.4,3484.4,2.54398e+06,2.54398e+06,2.54398e+06,2.81598e+06,2.81598e+06,2.81598e+06,3619.18,3619.18,3619.18,3540.64,3540.64,3540.64,1.17699e+08,1.17699e+08,1.17699e+08,5.18562,5.18562,5.18562,8.96148,8.96148,8.96148
99,4.3207e+06,4.3207e+06,4.3207e+06,3241.76,3241.76,3241.76,3408.22,3408.22,3408.22,2.54417e+06,2.54417e+06,2.54417e+06,2.81601e+06,2.81601e+06,2.81601e+06,3554.23,3554.23,3554.23,3464.54,3464.54,3464.54,1.17703e+08,1.17703e+08,1.17703e+08,5.0934,5.0934,5.0934,8.76999,8.76999,8.76999
100,4.31943e+06,4.31943e+06,4.31943e+06,3181.1,3181.1,3181.1,3332.41,3332.41,3332.41,2.54437e+06,2.54437e+06,2.54437e+06,2.81599e+06,2.81599e+06,2.81599e+06,3488.6,3488.6,3488.6,3388.5,3388.5,3388.5,1.17708e+08,1.17708e+08,1.17708e+08,4.99987,4.99987,4.99987,8.5779,8.5779,8.5779
101,4.31864e+06,4.31864e+06,4.31864e+06,3120.87,3120.87,3120.87,3257.77,3257.77,3257.77,2.54459e+06,2.54459e+06,2.54459e+06,2.81595e+06,2.81595e+06,2.81595e+06,3423.09,3423.09,3423.09,3313.36,3313.36,3313.36,1.17712e+08,1.17712e+08,1.17712e+08,4.9062,4.9062,4.9062,8.38739,8.38739,8.38739
102,4.31831e+06,4.31831e+06,4.31831e+06,3061.69,3061.69,3061.69,3185.04,3185.04,3185.04,2.54482e+06,2.54482e+06,2.54482e+06,2.81587e+06,2.81587e+06,2.81587e+06,3358.41,3358.41,3358.41,3239.86,3239.86,3239.86,1.17715e+08,1.17715e+08,1.17715e+08,4.81345,4.81345,4.81345,8.20045,8.20045,8.20045
103,4.31844e+06,4.31844e+06,4.31844e+06,3004.14,3004.14,3004.14,3114.82,3114.82,3114.82,2.54505e+06,2.54505e+06,2.54505e+06,2.81576e+06,2.81576e+06,2.81576e+06,3295.21,3295.21,3295.21,3168.67,3168.67,3168.67,1.17718e+08,1.17718e+08,1.17718e+08,4.72256,4.72256,4.72256,8.01881,8.01881,8.01881
104,4.319e+06,4.319e+06,4.319e+06,2948.71,2948.71,2948.71,3047.67,3047.67,3047.67,2.54529e+06,2.54529e+06,2.54529e+06,2.81561e+06,2.81561e+06,2.81561e+06,3234.06,3234.06,3234.06,3100.35,3100.35,3100.35,1.1772e+08,1.1772e+08,1.1772e+08,4.63437,4.63437,4.63437,7.84399,7.84399,7.84399
105,4.31997e+06,4.31997e+06,4.31997e+06,2895.81,2895.81,2895.81,2984.01,2984.01,2984.01,2.54554e+06,2.54554e+06,2.54554e+06,2.81545e+06,2.81545e+06,2.81545e+06,3175.45,3175.45,3175.45,3035.38,3035.38,3035.38,1.17722e+08,1.17722e+08,1.17722e+08,4.54963,4.54963,4.54963,7.67724,7.67724,7.67724
106,4.32134e+06,4.32134e+06,4.32134e+06,2845.81,2845.81,2845.81,2924.21,2924.21,2924.21,2.5458e+06,2.5458e+06,2.5458e+06,2.81526e+06,2.81526e+06,2.81526e+06,3119.8,3119.8,3119.8,2974.16,2974.16,2974.16,1.17724e+08,1.17724e+08,1.17724e+08,4.46896,4.46896,4.46896,7.51964,7.51964,7.51964
107,4.32306e+06,4.32306e+06,4.32306e+06,2798.99,2798.99,2798.99,2868.58,2868.58,2868.58,2.54606e+06,2.54606e+06,2.54606e+06,2.81504e+06,2.81504e+06,2.81504e+06,3067.46,3067.46,3067.46,2916.99,2916.99,2916.99,1.17725e+08,1.17725e+08,1.17725e+08,4.39287,4.39287,4.39287,7.37204,7.37204,7.37204
108,4.32512e+06,4.32512e+06,4.32512e+06,2755.59,2755.59,2755.59,2817.31,2817.31,2817.31,2.54632e+06,2.54632e+06,2.54632e+06,2.81481e+06,2.81481e+06,2.81481e+06,3018.69,3018.69,3018.69,2864.14,2864.14,2864.14,1.17726e+08,1.17726e+08,1.17726e+08,4.3218,4.3218,4.3218,7.23511,7.23511,7.23511
109,4.32748e+06,4.32748e+06,4.32748e+06,2715.79,2715.79,2715.79,2770.59,2770.59,2770.59,2.54659e+06,2.54659e+06,2.54659e+06,2.81456e+06,2.81456e+06,2.81456e+06,2973.73,2973.73,2973.73,2815.78,2815.78,2815.78,1.17726e+08,1.17726e+08,1.17726e+08,4.25609,4.25609,4.25609,7.10938,7.10938,7.10938
110,4.33012e+06,4.33012e+06,4.33012e+06,2679.73,2679.73,2679.73,2728.52,2728.52,2728.52,2.54686e+06,2.54686e+06,2.54686e+06,2.8143e+06,2.8143e+06,2.8143e+06,2932.74,2932.74,2932.74,2772.04,2772.04,2772.04,1.17727e+08,1.17727e+08,1.17727e+08,4.19599,4.19599,4.19599,6.99521,6.99521,6.99521
111,4.333e+06,4.333e+06,4.333e+06,2647.5,2647.5,2647.5,2691.17,2691.17,2691.17,2.54713e+06,2.54713e+06,2.54713e+06,2.81403e+06,2.81403e+06,2.81403e+06,2895.84,2895.84,2895.84,2733.01,2733.01,2733.01,1.17726e+08,1.17726e+08,1.17726e+08,4.1417,4.1417,4.1417,6.89286,6.89286,6.89286
112,4.3361e+06,4.3361e+06,4.3361e+06,2619.14,2619.14,2619.14,2658.58,2658.58,2658.58,2.5474e+06,2.5474e+06,2.5474e+06,2.81375e+06,2.81375e+06,2.81375e+06,2863.11,2863.11,2863.11,2698.74,2698.74,2698.74,1.17726e+08,1.17726e+08,1.17726e+08,4.09334,4.09334,4.09334,6.80246,6.80246,6.80246
113,4.33938e+06,4.33938e+06,4.33938e+06,2594.69,2594.69,2594.69,2630.73,2630.73,2630.73,2.54768e+06,2.54768e+06,2.54768e+06,2.81346e+06,2.81346e+06,2.81346e+06,2834.58,2834.58,2834.58,2669.23,2669.23,2669.23,1.17726e+08,1.17726e+08,1.17726e+08,4.05099,4.05099,4.05099,6.72407,6.72407,6.72407
114,4.34282e+06,4.34282e+06,4.34282e+06,2574.14,2574.14,2574.14,2607.61,2607.61,2607.61,2.54795e+06,2.54795e+06,2.54795e+06,2.81316e+06,2.81316e+06,2.81316e+06,2810.26,2810.26,2810.26,2644.46,2644.46,2644.46,1.17725e+08,1.17725e+08,1.17725e+08,4.01466,4.01466,4.01466,6.65767,6.65767,6.65767
115,4.34637e+06,4.34637e+06,4.34637e+06,2557.46,2557.46,2557.46,2589.17,2589.17,2589.17,2.54823e+06,2.54823e+06,2.54823e+06,2.81287e+06,2.81287e+06,2.81287e+06,2790.13,2790.13,2790.13,2624.4,2624.4,2624.4,1.17724e+08,1.17724e+08,1.17724e+08,3.98433,3.98433,3.98433,6.60317,6.60317,6.60317
116,4.35002e+06,4.35002e+06,4.35002e+06,2544.6,2544.6,2544.6,2575.33,2575.33,2575.33,2.5485e+06,2.5485e+06,2.5485e+06,2.81257e+06,2.81257e+06,2.81257e+06,2774.13,2774.13,2774.13,2608.99,2608.99,2608.99,1.17723e+08,1.17723e+08,1.17723e+08,3.95996,3.95996,3.95996,6.56042,6.56042,6.56042
117,4.35373e+06,4.35373e+06,4.35373e+06,2535.48,2535.48,2535.48,2566.01,2566.01,2566.01,2.54877e+06,2.54877e+06,2.54877e+06,2.81228e+06,2.81228e+06,2.81228e+06,2762.21,2762.21,2762.21,2598.13,2598.13,2598.13,1.17722e+08,1.17722e+08,1.17722e+08,3.94144,3.94144,3.94144,6.52924,6.52924,6.52924
118,4.35748e+06,4.35748e+06,4.35748e+06,2530.02,2530.02,2530.02,2561.11,2561.11,2561.11,2.54904e+06,2.54904e+06,2.54904e+06,2.81198e+06,2.81198e+06,2.81198e+06,2754.26,2754.26,2754.26,2591.74,2591.74,2591.74,1.17721e+08,1.17721e+08,1.17721e+08,3.92866,3.92866,3.92866,6.50942,6.50942,6.50942
119,4.36122e+06,4.36122e+06,4.36122e+06,2528.11,2528.11,2528.11,2560.53,2560.53,2560.53,2.54931e+06,2.54931e+06,2.54931e+06,2.81169e+06,2.81169e+06,2.81169e+06,2750.19,2750.19,2750.19,2589.72,2589.72,2589.72,1.1772e+08,1.1772e+08,1.1772e+08,3.92148,3.92148,3.92148,6.50067,6.50067,6.50067
120,4.36495e+06,4.36495e+06,4.36495e+06,2529.64,2529.64,2529.64,2564.13,2564.13,2564.13,2.54958e+06,2.54958e+06,2.54958e+06,2.81141e+06,2.81141e+06,2.81141e+06,2749.87,2749.87,2749.87,2591.94,2591.94,2591.94,1.1772e+08,1.1772e+08,1.1772e+08,3.91972,3.91972,3.91972,6.50273,6.50273,6.50273
121,4.36863e+06,4.36863e+06,4.36863e+06,2534.48,2534.48,2534.48,2571.8,2571.8,2571.8,2.54984e+06,2.54984e+06,2.54984e+06,2.81114e+06,2.81114e+06,2.81114e+06,2753.17,2753.17,2753.17,2598.27,2598.27,2598.27,1.17719e+08,1.17719e+08,1.17719e+08,3.92321,3.92321,3.92321,6.51527,6.51527,6.51527
122,4.37223e+06,4.37223e+06,4.37223e+06,2542.47,2542.47,2542.47,2583.38,2583.38,2583.38,2.5501e+06,2.5501e+06,2.5501e+06,2.81088e+06,2.81088e+06,2.81088e+06,2759.94,2759.94,2759.94,2608.57,2608.57,2608.57,1.17718e+08,1.17718e+08,1.17718e+08,3.93173,3.93173,3.93173,6.53794,6.53794,6.53794
123,4.37574e+06,4.37574e+06,4.37574e+06,2553.47,2553.47,2553.47,2598.71,2598.71,2598.71,2.55035e+06,2.55035e+06,2.55035e+06,2.81063e+06,2.81063e+06,2.81063e+06,2770,2770,2770,2622.69,2622.69,2622.69,1.17717e+08,1.17717e+08,1.17717e+08,3.94505,3.94505,3.94505,6.57037,6.57037,6.57037
124,4.37912e+06,4.37912e+06,4.37912e+06,2567.31,2567.31,2567.31,2617.64,2617.64,2617.64,2.5506e+06,2.5506e+06,2.5506e+06,2.8104e+06,2.8104e+06,2.8104e+06,2783.19,2783.19,2783.19,2640.46,2640.46,2640.46,1.17717e+08,1.17717e+08,1.17717e+08,3.96293,3.96293,3.96293,6.61215,6.61215,6.61215
125,4.38236e+06,4.38236e+06,4.38236e+06,2583.79,2583.79,2583.79,2639.97,2639.97,2639.97,2.55085e+06,2.55085e+06,2.55085e+06,2.81018e+06,2.81018e+06,2.81018e+06,2799.32,2799.32,2799.32,2661.72,2661.72,2661.72,1.17716e+08,1.17716e+08,1.17716e+08,3.9851,3.9851,3.9851,6.66285,6.66285,6.66285
126,4.38544e+06,4.38544e+06,4.38544e+06,2602.74,2602.74,2602.74,2665.52,2665.52,2665.52,2.55109e+06,2.55109e+06,2.55109e+06,2.80998e+06,2.80998e+06,2.80998e+06,2818.18,2818.18,2818.18,2686.25,2686.25,2686.25,1.17716e+08,1.17716e+08,1.17716e+08,4.01127,4.01127,4.01127,6.722,6.722,6.722
127,4.38833e+06,4.38833e+06,4.38833e+06,2623.95,2623.95,2623.95,2694.08,2694.08,2694.08,2.55132e+06,2.55132e+06,2.55132e+06,2.80981e+06,2.80981e+06,2.80981e+06,2839.56,2839.56,2839.56,2713.87,2713.87,2713.87,1.17716e+08,1.17716e+08,1.17716e+08,4.04115,4.04115,4.04115,6.78911,6.78911,6.78911
128,4.39103e+06,4.39103e+06,4.39103e+06,2647.2,2647.2,2647.2,2725.43,2725.43,2725.43,2.55154e+06,2.55154e+06,2.55154e+06,2.80965e+06,2.80965e+06,2.80965e+06,2863.23,2863.23,2863.23,2744.35,2744.35,2744.35,1.17716e+08,1.17716e+08,1.17716e+08,4.07441,4.07441,4.07441,6.86362,6.86362,6.86362
129,4.39351e+06,4.39351e+06,4.39351e+06,2672.26,2672.26,2672.26,2759.31,2759.31,2759.31,2.55175e+06,2.55175e+06,2.55175e+06,2.80951e+06,2.80951e+06,2.80951e+06,2888.97,2888.97,2888.97,2777.47,2777.47,2777.47,1.17717e+08,1.17717e+08,1.17717e+08,4.11072,4.11072,4.11072,6.94496,6.94496,6.94496
130,4.39575e+06,4.39575e+06,4.39575e+06,2698.9,2698.9,2698.9,2795.49,2795.49,2795.49,2.55195e+06,2.55195e+06,2.55195e+06,2.8094e+06,2.8094e+06,2.8094e+06,2916.51,2916.51,2916.51,2812.96,2812.96,2812.96,1.17718e+08,1.17718e+08,1.17718e+08,4.14973,4.14973,4.14973,7.03252,7.03252,7.03252
131,4.39776e+06,4.39776e+06,4.39776e+06,2726.87,2726.87,2726.87,2833.69,2833.69,2833.69,2.55215e+06,2.55215e+06,2.55215e+06,2.80932e+06,2.80932e+06,2.80932e+06,2945.61,2945.61,2945.61,2850.56,2850.56,2850.56,1.17719e+08,1.17719e+08,1.17719e+08,4.19107,4.19107,4.19107,7.12564,7.12564,7.12564
132,4.39951e+06,4.39951e+06,4.39951e+06,2755.92,2755.92,2755.92,2873.63,2873.63,2873.63,2.55233e+06,2.55233e+06,2.55233e+06,2.80927e+06,2.80927e+06,2.80927e+06,2976.01,2976.01,2976.01,2890,2890,2890,1.1772e+08,1.1772e+08,1.1772e+08,4.23437,4.23437,4.23437,7.22363,7.22363,7.22363
133,4.401e+06,4.401e+06,4.401e+06,2785.79,2785.79,2785.79,2915,2915,2915,2.55249e+06,2.55249e+06,2.55249e+06,2.80924e+06,2.80924e+06,2.80924e+06,3007.42,3007.42,3007.42,2930.98,2930.98,2930.98,1.17722e+08,1.17722e+08,1.17722e+08,4.27923,4.27923,4.27923,7.32575,7.32575,7.32575
134,4.40222e+06,4.40222e+06,4.40222e+06,2816.22,2816.22,2816.22,2957.5,2957.5,2957.5,2.55264e+06,2.55264e+06,2.55264e+06,2.80925e+06,2.80925e+06,2.80925e+06,3039.58,3039.58,3039.58,2973.19,2973.19,2973.19,1.17724e+08,1.17724e+08,1.17724e+08,4.32526,4.32526,4.32526,7.43123,7.43123,7.43123
135,4.40317e+06,4.40317e+06,4.40317e+06,2846.94,2846.94,2846.94,3000.79,3000.79,3000.79,2.55278e+06,2.55278e+06,2.55278e+06,2.80928e+06,2.80928e+06,2.80928e+06,3072.21,3072.21,3072.21,3016.31,3016.31,3016.31,1.17726e+08,1.17726e+08,1.17726e+08,4.37205,4.37205,4.37205,7.53928,7.53928,7.53928
136,4.40385e+06,4.40385e+06,4.40385e+06,2877.69,2877.69,2877.69,3044.54,3044.54,3044.54,2.5529e+06,2.5529e+06,2.5529e+06,2.80935e+06,2.80935e+06,2.80935e+06,3105.03,3105.03,3105.03,3060.01,3060.01,3060.01,1.17729e+08,1.17729e+08,1.17729e+08,4.41921,4.41921,4.41921,7.64906,7.64906,7.64906
137,4.40425e+06,4.40425e+06,4.40425e+06,2908.21,2908.21,2908.21,3088.42,3088.42,3088.42,2.553e+06,2.553e+06,2.553e+06,2.80946e+06,2.80946e+06,2.80946e+06,3137.77,3137.77,3137.77,3103.94,3103.94,3103.94,1.17732e+08,1.17732e+08,1.17732e+08,4.46634,4.46634,4.46634,7.75973,7.75973,7.75973
138,4.40438e+06,4.40438e+06,4.40438e+06,2938.24,2938.24,2938.24,3132.08,3132.08,3132.08,2.55308e+06,2.55308e+06,2.55308e+06,2.80959e+06,2.80959e+06,2.80959e+06,3170.16,3170.16,3170.16,3147.78,3147.78,3147.78,1.17735e+08,1.17735e+08,1.17735e+08,4.51304,4.51304,4.51304,7.87043,7.87043,7.87043
139,4.40425e+06,4.40425e+06,4.40425e+06,2967.55,2967.55,2967.55,3175.17,3175.17,3175.17,2.55315e+06,2.55315e+06,2.55315e+06,2.80976e+06,2.80976e+06,2.80976e+06,3201.93,3201.93,3201.93,3191.17,3191.17,3191.17,1.17739e+08,1.17739e+08,1.17739e+08,4.55892,4.55892,4.55892,7.98029,7.98029,7.98029
140,4.40385e+06,4.40385e+06,4.40385e+06,2995.89,2995.89,2995.89,3217.35,3217.35,3217.35,2.55319e+06,2.55319e+06,2.55319e+06,2.80996e+06,2.80996e+06,2.80996e+06,3232.85,3232.85,3232.85,3233.78,3233.78,3233.78,1.17743e+08,1.17743e+08,1.17743e+08,4.60363,4.60363,4.60363,8.08844,8.08844,8.08844
141,4.4032e+06,4.4032e+06,4.4032e+06,3023.04,3023.04,3023.04,3258.29,3258.29,3258.29,2.55321e+06,2.55321e+06,2.55321e+06,2.8102e+06,2.8102e+06,2.8102e+06,3262.66,3262.66,3262.66,3275.27,3275.27,3275.27,1.17747e+08,1.17747e+08,1.17747e+08,4.64681,4.64681,4.64681,8.19403,8.19403,8.19403
