time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,3.14169e+06,3.14169e+06,3.14169e+06,2440.4,2440.4,2440.4,2551.26,2551.26,2551.26,1.27243e+06,1.27243e+06,1.27243e+06,1.34744e+06,1.34744e+06,1.34744e+06,3347.31,3347.31,3347.31,3398.32,3398.32,3398.32,1.21289e+08,1.21289e+08,1.21289e+08,2.42809,2.42809,2.42809,3.19189,3.19189,3.19189
768,3.13666e+06,3.13666e+06,3.13666e+06,2415.85,2415.85,2415.85,2524.6,2524.6,2524.6,1.2724e+06,1.2724e+06,1.2724e+06,1.34745e+06,1.34745e+06,1.34745e+06,3316.45,3316.45,3316.45,3365.54,3365.54,3365.54,1.21292e+08,1.21292e+08,1.21292e+08,2.40931,2.40931,2.40931,3.16601,3.16601,3.16601
769,3.13196e+06,3.13196e+06,3.13196e+06,2383.17,2383.17,2383.17,2489.27,2489.27,2489.27,1.27237e+06,1.27237e+06,1.27237e+06,1.34746e+06,1.34746e+06,1.34746e+06,3274.2,3274.2,3274.2,3320.97,3320.97,3320.97,1.21296e+08,1.21296e+08,1.21296e+08,2.38199,2.38199,2.38199,3.12866,3.12866,3.12866
770,3.12766e+06,3.12766e+06,3.12766e+06,2343.28,2343.28,2343.28,2446.27,2446.27,2446.27,1.27234e+06,1.27234e+06,1.27234e+06,1.34746e+06,1.34746e+06,1.34746e+06,3221.77,3221.77,3221.77,3265.9,3265.9,3265.9,1.21299e+08,1.21299e+08,1.21299e+08,2.34694,2.34694,2.34694,3.08097,3.08097,3.08097
771,3.12383e+06,3.12383e+06,3.12383e+06,2297.26,2297.26,2297.26,2396.76,2396.76,2396.76,1.27231e+06,1.27231e+06,1.27231e+06,1.34744e+06,1.34744e+06,1.34744e+06,3160.59,3160.59,3160.59,3201.84,3201.84,3201.84,1.21301e+08,1.21301e+08,1.21301e+08,2.30514,2.30514,2.30514,3.02427,3.02427,3.02427
772,3.12051e+06,3.12051e+06,3.12051e+06,2246.29,2246.29,2246.29,2342.02,2342.02,2342.02,1.27228e+06,1.27228e+06,1.27228e+06,1.34742e+06,1.34742e+06,1.34742e+06,3092.24,3092.24,3092.24,3130.43,3130.43,3130.43,1.21303e+08,1.21303e+08,1.21303e+08,2.25768,2.25768,2.25768,2.96006,2.96006,2.96006
773,3.11775e+06,3.11775e+06,3.11775e+06,2191.56,2191.56,2191.56,2283.33,2283.33,2283.33,1.27224e+06,1.27224e+06,1.27224e+06,1.34739e+06,1.34739e+06,1.34739e+06,3018.34,3018.34,3018.34,3053.4,3053.4,3053.4,1.21305e+08,1.21305e+08,1.21305e+08,2.20573,2.20573,2.20573,2.88992,2.88992,2.88992
774,3.11558e+06,3.11558e+06,3.11558e+06,2134.27,2134.27,2134.27,2221.99,2221.99,2221.99,1.27219e+06,1.27219e+06,1.27219e+06,1.34734e+06,1.34734e+06,1.34734e+06,2940.56,2940.56,2940.56,2972.46,2972.46,2972.46,1.21306e+08,1.21306e+08,1.21306e+08,2.1505,2.1505,2.1505,2.81547,2.81547,2.81547
775,3.114e+06,3.114e+06,3.114e+06,2075.56,2075.56,2075.56,2159.22,2159.22,2159.22,1.27215e+06,1.27215e+06,1.27215e+06,1.34729e+06,1.34729e+06,1.34729e+06,2860.47,2860.47,2860.47,2889.28,2889.28,2889.28,1.21306e+08,1.21306e+08,1.21306e+08,2.09315,2.09315,2.09315,2.73829,2.73829,2.73829
776,3.11303e+06,3.11303e+06,3.11303e+06,2016.52,2016.52,2016.52,2096.16,2096.16,2096.16,1.2721e+06,1.2721e+06,1.2721e+06,1.34722e+06,1.34722e+06,1.34722e+06,2779.58,2779.58,2779.58,2805.39,2805.39,2805.39,1.21306e+08,1.21306e+08,1.21306e+08,2.03479,2.03479,2.03479,2.65988,2.65988,2.65988
777,3.11267e+06,3.11267e+06,3.11267e+06,1958.1,1958.1,1958.1,2033.86,2033.86,2033.86,1.27205e+06,1.27205e+06,1.27205e+06,1.34715e+06,1.34715e+06,1.34715e+06,2699.23,2699.23,2699.23,2722.2,2722.2,2722.2,1.21306e+08,1.21306e+08,1.21306e+08,1.97644,1.97644,1.97644,2.5816,2.5816,2.5816
778,3.11288e+06,3.11288e+06,3.11288e+06,1901.15,1901.15,1901.15,1973.21,1973.21,1973.21,1.27199e+06,1.27199e+06,1.27199e+06,1.34706e+06,1.34706e+06,1.34706e+06,2620.64,2620.64,2620.64,2640.96,2640.96,2640.96,1.21305e+08,1.21305e+08,1.21305e+08,1.91902,1.91902,1.91902,2.50468,2.50468,2.50468
779,3.11367e+06,3.11367e+06,3.11367e+06,1846.43,1846.43,1846.43,1914.99,1914.99,1914.99,1.27193e+06,1.27193e+06,1.27193e+06,1.34697e+06,1.34697e+06,1.34697e+06,2544.87,2544.87,2544.87,2562.73,2562.73,2562.73,1.21303e+08,1.21303e+08,1.21303e+08,1.86334,1.86334,1.86334,2.4302,2.4302,2.4302
780,3.11498e+06,3.11498e+06,3.11498e+06,1794.54,1794.54,1794.54,1859.86,1859.86,1859.86,1.27188e+06,1.27188e+06,1.27188e+06,1.34687e+06,1.34687e+06,1.34687e+06,2472.79,2472.79,2472.79,2488.43,2488.43,2488.43,1.21301e+08,1.21301e+08,1.21301e+08,1.81009,1.81009,1.81009,2.35907,2.35907,2.35907
781,3.1168e+06,3.1168e+06,3.1168e+06,1746,1746,1746,1808.34,1808.34,1808.34,1.27181e+06,1.27181e+06,1.27181e+06,1.34677e+06,1.34677e+06,1.34677e+06,2405.14,2405.14,2405.14,2418.8,2418.8,2418.8,1.21298e+08,1.21298e+08,1.21298e+08,1.75984,1.75984,1.75984,2.29203,2.29203,2.29203
782,3.11908e+06,3.11908e+06,3.11908e+06,1701.21,1701.21,1701.21,1760.87,1760.87,1760.87,1.27175e+06,1.27175e+06,1.27175e+06,1.34666e+06,1.34666e+06,1.34666e+06,2342.52,2342.52,2342.52,2354.43,2354.43,2354.43,1.21295e+08,1.21295e+08,1.21295e+08,1.71306,1.71306,1.71306,2.22971,2.22971,2.22971
783,3.12179e+06,3.12179e+06,3.12179e+06,1660.5,1660.5,1660.5,1717.77,1717.77,1717.77,1.27169e+06,1.27169e+06,1.27169e+06,1.34654e+06,1.34654e+06,1.34654e+06,2285.38,2285.38,2285.38,2295.79,2295.79,2295.79,1.21291e+08,1.21291e+08,1.21291e+08,1.67012,1.67012,1.67012,2.17258,2.17258,2.17258
784,3.12487e+06,3.12487e+06,3.12487e+06,1624.11,1624.11,1624.11,1679.29,1679.29,1679.29,1.27162e+06,1.27162e+06,1.27162e+06,1.34642e+06,1.34642e+06,1.34642e+06,2234.09,2234.09,2234.09,2243.23,2243.23,2243.23,1.21287e+08,1.21287e+08,1.21287e+08,1.63131,1.63131,1.63131,2.12102,2.12102,2.12102
785,3.12829e+06,3.12829e+06,3.12829e+06,1592.22,1592.22,1592.22,1645.62,1645.62,1645.62,1.27155e+06,1.27155e+06,1.27155e+06,1.3463e+06,1.3463e+06,1.3463e+06,2188.91,2188.91,2188.91,2197.01,2197.01,2197.01,1.21283e+08,1.21283e+08,1.21283e+08,1.59685,1.59685,1.59685,2.07531,2.07531,2.07531
786,3.13198e+06,3.13198e+06,3.13198e+06,1564.95,1564.95,1564.95,1616.87,1616.87,1616.87,1.27148e+06,1.27148e+06,1.27148e+06,1.34617e+06,1.34617e+06,1.34617e+06,2150.04,2150.04,2150.04,2157.32,2157.32,2157.32,1.21279e+08,1.21279e+08,1.21279e+08,1.5669,1.5669,1.5669,2.03565,2.03565,2.03565
787,3.13592e+06,3.13592e+06,3.13592e+06,1542.41,1542.41,1542.41,1593.15,1593.15,1593.15,1.27141e+06,1.27141e+06,1.27141e+06,1.34605e+06,1.34605e+06,1.34605e+06,2117.6,2117.6,2117.6,2124.28,2124.28,2124.28,1.21274e+08,1.21274e+08,1.21274e+08,1.54157,1.54157,1.54157,2.00217,2.00217,2.00217
788,3.14004e+06,3.14004e+06,3.14004e+06,1524.63,1524.63,1524.63,1574.49,1574.49,1574.49,1.27134e+06,1.27134e+06,1.27134e+06,1.34592e+06,1.34592e+06,1.34592e+06,2091.69,2091.69,2091.69,2097.97,2097.97,2097.97,1.21269e+08,1.21269e+08,1.21269e+08,1.52094,1.52094,1.52094,1.97497,1.97497,1.97497
789,3.1443e+06,3.1443e+06,3.1443e+06,1511.67,1511.67,1511.67,1560.94,1560.94,1560.94,1.27128e+06,1.27128e+06,1.27128e+06,1.34579e+06,1.34579e+06,1.34579e+06,2072.36,2072.36,2072.36,2078.45,2078.45,2078.45,1.21264e+08,1.21264e+08,1.21264e+08,1.50505,1.50505,1.50505,1.95411,1.95411,1.95411
790,3.14865e+06,3.14865e+06,3.14865e+06,1503.53,1503.53,1503.53,1552.5,1552.5,1552.5,1.27121e+06,1.27121e+06,1.27121e+06,1.34566e+06,1.34566e+06,1.34566e+06,2059.62,2059.62,2059.62,2065.73,2065.73,2065.73,1.21259e+08,1.21259e+08,1.21259e+08,1.49393,1.49393,1.49393,1.93961,1.93961,1.93961
791,3.15304e+06,3.15304e+06,3.15304e+06,1500.21,1500.21,1500.21,1549.18,1549.18,1549.18,1.27114e+06,1.27114e+06,1.27114e+06,1.34554e+06,1.34554e+06,1.34554e+06,2053.5,2053.5,2053.5,2059.81,2059.81,2059.81,1.21253e+08,1.21253e+08,1.21253e+08,1.48759,1.48759,1.48759,1.93148,1.93148,1.93148
792,3.15742e+06,3.15742e+06,3.15742e+06,1501.71,1501.71,1501.71,1550.98,1550.98,1550.98,1.27107e+06,1.27107e+06,1.27107e+06,1.34541e+06,1.34541e+06,1.34541e+06,2053.98,2053.98,2053.98,2060.7,2060.7,2060.7,1.21248e+08,1.21248e+08,1.21248e+08,1.48603,1.48603,1.48603,1.92973,1.92973,1.92973
793,3.16174e+06,3.16174e+06,3.16174e+06,1508.02,1508.02,1508.02,1557.87,1557.87,1557.87,1.27101e+06,1.27101e+06,1.27101e+06,1.34529e+06,1.34529e+06,1.34529e+06,2061.04,2061.04,2061.04,2068.36,2068.36,2068.36,1.21243e+08,1.21243e+08,1.21243e+08,1.48924,1.48924,1.48924,1.93434,1.93434,1.93434
794,3.16595e+06,3.16595e+06,3.16595e+06,1519.1,1519.1,1519.1,1569.82,1569.82,1569.82,1.27094e+06,1.27094e+06,1.27094e+06,1.34517e+06,1.34517e+06,1.34517e+06,2074.65,2074.65,2074.65,2082.78,2082.78,2082.78,1.21238e+08,1.21238e+08,1.21238e+08,1.4972,1.4972,1.4972,1.94529,1.94529,1.94529
795,3.17001e+06,3.17001e+06,3.17001e+06,1534.91,1534.91,1534.91,1586.81,1586.81,1586.81,1.27088e+06,1.27088e+06,1.27088e+06,1.34506e+06,1.34506e+06,1.34506e+06,2094.75,2094.75,2094.75,2103.89,2103.89,2103.89,1.21233e+08,1.21233e+08,1.21233e+08,1.50988,1.50988,1.50988,1.96252,1.96252,1.96252
796,3.17386e+06,3.17386e+06,3.17386e+06,1555.4,1555.4,1555.4,1608.77,1608.77,1608.77,1.27082e+06,1.27082e+06,1.27082e+06,1.34495e+06,1.34495e+06,1.34495e+06,2121.26,2121.26,2121.26,2131.63,2131.63,2131.63,1.21228e+08,1.21228e+08,1.21228e+08,1.52722,1.52722,1.52722,1.986,1.986,1.986
797,3.17746e+06,3.17746e+06,3.17746e+06,1580.48,1580.48,1580.48,1635.62,1635.62,1635.62,1.27076e+06,1.27076e+06,1.27076e+06,1.34485e+06,1.34485e+06,1.34485e+06,2154.08,2154.08,2154.08,2165.9,2165.9,2165.9,1.21224e+08,1.21224e+08,1.21224e+08,1.54916,1.54916,1.54916,2.01564,2.01564,2.01564
798,3.18076e+06,3.18076e+06,3.18076e+06,1610.03,1610.03,1610.03,1667.26,1667.26,1667.26,1.27071e+06,1.27071e+06,1.27071e+06,1.34475e+06,1.34475e+06,1.34475e+06,2193.07,2193.07,2193.07,2206.55,2206.55,2206.55,1.2122e+08,1.2122e+08,1.2122e+08,1.57561,1.57561,1.57561,2.05131,2.05131,2.05131
799,3.18373e+06,3.18373e+06,3.18373e+06,1643.91,1643.91,1643.91,1703.51,1703.51,1703.51,1.27066e+06,1.27066e+06,1.27066e+06,1.34467e+06,1.34467e+06,1.34467e+06,2238.02,2238.02,2238.02,2253.4,2253.4,2253.4,1.21216e+08,1.21216e+08,1.21216e+08,1.60643,1.60643,1.60643,2.09287,2.09287,2.09287
800,3.1863e+06,3.1863e+06,3.1863e+06,1681.9,1681.9,1681.9,1744.18,1744.18,1744.18,1.27061e+06,1.27061e+06,1.27061e+06,1.34459e+06,1.34459e+06,1.34459e+06,2288.66,2288.66,2288.66,2306.17,2306.17,2306.17,1.21213e+08,1.21213e+08,1.21213e+08,1.64146,1.64146,1.64146,2.14009,2.14009,2.14009
801,3.18845e+06,3.18845e+06,3.18845e+06,1723.74,1723.74,1723.74,1788.99,1788.99,1788.99,1.27056e+06,1.27056e+06,1.27056e+06,1.34451e+06,1.34451e+06,1.34451e+06,2344.66,2344.66,2344.66,2364.52,2364.52,2364.52,1.2121e+08,1.2121e+08,1.2121e+08,1.68047,1.68047,1.68047,2.19268,2.19268,2.19268
802,3.19014e+06,3.19014e+06,3.19014e+06,1769.08,1769.08,1769.08,1837.59,1837.59,1837.59,1.27052e+06,1.27052e+06,1.27052e+06,1.34445e+06,1.34445e+06,1.34445e+06,2405.56,2405.56,2405.56,2428.01,2428.01,2428.01,1.21207e+08,1.21207e+08,1.21207e+08,1.72317,1.72317,1.72317,2.25026,2.25026,2.25026
803,3.19134e+06,3.19134e+06,3.19134e+06,1817.52,1817.52,1817.52,1889.53,1889.53,1889.53,1.27048e+06,1.27048e+06,1.27048e+06,1.3444e+06,1.3444e+06,1.3444e+06,2470.83,2470.83,2470.83,2496.07,2496.07,2496.07,1.21205e+08,1.21205e+08,1.21205e+08,1.7692,1.7692,1.7692,2.31235,2.31235,2.31235
804,3.19202e+06,3.19202e+06,3.19202e+06,1868.52,1868.52,1868.52,1944.28,1944.28,1944.28,1.27045e+06,1.27045e+06,1.27045e+06,1.34436e+06,1.34436e+06,1.34436e+06,2539.77,2539.77,2539.77,2568.01,2568.01,2568.01,1.21203e+08,1.21203e+08,1.21203e+08,1.81809,1.81809,1.81809,2.37836,2.37836,2.37836
805,3.19215e+06,3.19215e+06,3.19215e+06,1921.48,1921.48,1921.48,2001.18,2001.18,2001.18,1.27042e+06,1.27042e+06,1.27042e+06,1.34433e+06,1.34433e+06,1.34433e+06,2611.59,2611.59,2611.59,2643,2643,2643,1.21202e+08,1.21202e+08,1.21202e+08,1.86931,1.86931,1.86931,2.44755,2.44755,2.44755
806,3.19172e+06,3.19172e+06,3.19172e+06,1975.68,1975.68,1975.68,2059.47,2059.47,2059.47,1.27039e+06,1.27039e+06,1.27039e+06,1.3443e+06,1.3443e+06,1.3443e+06,2685.34,2685.34,2685.34,2720.06,2720.06,2720.06,1.21202e+08,1.21202e+08,1.21202e+08,1.92222,1.92222,1.92222,2.51908,2.51908,2.51908
807,3.19073e+06,3.19073e+06,3.19073e+06,2030.31,2030.31,2030.31,2118.29,2118.29,2118.29,1.27036e+06,1.27036e+06,1.27036e+06,1.3443e+06,1.3443e+06,1.3443e+06,2759.94,2759.94,2759.94,2798.06,2798.06,2798.06,1.21202e+08,1.21202e+08,1.21202e+08,1.97606,1.97606,1.97606,2.59193,2.59193,2.59193
808,3.18919e+06,3.18919e+06,3.18919e+06,2084.47,2084.47,2084.47,2176.66,2176.66,2176.66,1.27034e+06,1.27034e+06,1.27034e+06,1.3443e+06,1.3443e+06,1.3443e+06,2834.17,2834.17,2834.17,2875.75,2875.75,2875.75,1.21203e+08,1.21203e+08,1.21203e+08,2.03,2.03,2.03,2.66498,2.66498,2.66498
809,3.18709e+06,3.18709e+06,3.18709e+06,2137.17,2137.17,2137.17,2233.52,2233.52,2233.52,1.27031e+06,1.27031e+06,1.27031e+06,1.34431e+06,1.34431e+06,1.34431e+06,2906.73,2906.73,2906.73,2951.74,2951.74,2951.74,1.21204e+08,1.21204e+08,1.21204e+08,2.08311,2.08311,2.08311,2.73698,2.73698,2.73698
810,3.18447e+06,3.18447e+06,3.18447e+06,2187.38,2187.38,2187.38,2287.76,2287.76,2287.76,1.27029e+06,1.27029e+06,1.27029e+06,1.34433e+06,1.34433e+06,1.34433e+06,2976.22,2976.22,2976.22,3024.56,3024.56,3024.56,1.21206e+08,1.21206e+08,1.21206e+08,2.13442,2.13442,2.13442,2.80658,2.80658,2.80658
811,3.18136e+06,3.18136e+06,3.18136e+06,2234.04,2234.04,2234.04,2338.24,2338.24,2338.24,1.27027e+06,1.27027e+06,1.27027e+06,1.34436e+06,1.34436e+06,1.34436e+06,3041.19,3041.19,3041.19,3092.69,3092.69,3092.69,1.21208e+08,1.21208e+08,1.21208e+08,2.18287,2.18287,2.18287,2.87237,2.87237,2.87237
812,3.17781e+06,3.17781e+06,3.17781e+06,2276.11,2276.11,2276.11,2383.81,2383.81,2383.81,1.27025e+06,1.27025e+06,1.27025e+06,1.3444e+06,1.3444e+06,1.3444e+06,3100.22,3100.22,3100.22,3154.64,3154.64,3154.64,1.21211e+08,1.21211e+08,1.21211e+08,2.22743,2.22743,2.22743,2.93293,2.93293,2.93293
813,3.17387e+06,3.17387e+06,3.17387e+06,2312.61,2312.61,2312.61,2423.4,2423.4,2423.4,1.27023e+06,1.27023e+06,1.27023e+06,1.34444e+06,1.34444e+06,1.34444e+06,3151.93,3151.93,3151.93,3208.94,3208.94,3208.94,1.21214e+08,1.21214e+08,1.21214e+08,2.26709,2.26709,2.26709,2.98688,2.98688,2.98688
814,3.16961e+06,3.16961e+06,3.16961e+06,2342.64,2342.64,2342.64,2456.04,2456.04,2456.04,1.27021e+06,1.27021e+06,1.27021e+06,1.34449e+06,1.34449e+06,1.34449e+06,3195.08,3195.08,3195.08,3254.26,3254.26,3254.26,1.21218e+08,1.21218e+08,1.21218e+08,2.30091,2.30091,2.30091,3.03292,3.03292,3.03292
815,3.1651e+06,3.1651e+06,3.1651e+06,2365.46,2365.46,2365.46,2480.89,2480.89,2480.89,1.27019e+06,1.27019e+06,1.27019e+06,1.34455e+06,1.34455e+06,1.34455e+06,3228.59,3228.59,3228.59,3289.48,3289.48,3289.48,1.21222e+08,1.21222e+08,1.21222e+08,2.32804,2.32804,2.32804,3.0699,3.0699,3.0699
816,3.16042e+06,3.16042e+06,3.16042e+06,2380.48,2380.48,2380.48,2497.34,2497.34,2497.34,1.27017e+06,1.27017e+06,1.27017e+06,1.3446e+06,1.3446e+06,1.3446e+06,3251.62,3251.62,3251.62,3313.69,3313.69,3313.69,1.21226e+08,1.21226e+08,1.21226e+08,2.34781,2.34781,2.34781,3.09689,3.09689,3.09689
817,3.15566e+06,3.15566e+06,3.15566e+06,2387.34,2387.34,2387.34,2504.97,2504.97,2504.97,1.27014e+06,1.27014e+06,1.27014e+06,1.34466e+06,1.34466e+06,1.34466e+06,3263.59,3263.59,3263.59,3326.29,3326.29,3326.29,1.2123e+08,1.2123e+08,1.2123e+08,2.35973,2.35973,2.35973,3.1132,3.1132,3.1132
818,3.1509e+06,3.1509e+06,3.1509e+06,2385.89,2385.89,2385.89,2503.62,2503.62,2503.62,1.27012e+06,1.27012e+06,1.27012e+06,1.34471e+06,1.34471e+06,1.34471e+06,3264.23,3264.23,3264.23,3326.98,3326.98,3326.98,1.21235e+08,1.21235e+08,1.21235e+08,2.3635,2.3635,2.3635,3.11843,3.11843,3.11843
819,3.14622e+06,3.14622e+06,3.14622e+06,2376.23,2376.23,2376.23,2493.37,2493.37,2493.37,1.27009e+06,1.27009e+06,1.27009e+06,1.34476e+06,1.34476e+06,1.34476e+06,3253.59,3253.59,3253.59,3315.82,3315.82,3315.82,1.21239e+08,1.21239e+08,1.21239e+08,2.35907,2.35907,2.35907,3.11252,3.11252,3.11252
820,3.14171e+06,3.14171e+06,3.14171e+06,2358.66,2358.66,2358.66,2474.57,2474.57,2474.57,1.27005e+06,1.27005e+06,1.27005e+06,1.34481e+06,1.34481e+06,1.34481e+06,3232.02,3232.02,3232.02,3293.18,3293.18,3293.18,1.21243e+08,1.21243e+08,1.21243e+08,2.34661,2.34661,2.34661,3.09567,3.09567,3.09567
821,3.13744e+06,3.13744e+06,3.13744e+06,2333.7,2333.7,2333.7,2447.77,2447.77,2447.77,1.27002e+06,1.27002e+06,1.27002e+06,1.34485e+06,1.34485e+06,1.34485e+06,3200.17,3200.17,3200.17,3259.75,3259.75,3259.75,1.21247e+08,1.21247e+08,1.21247e+08,2.3265,2.3265,2.3265,3.06842,3.06842,3.06842
822,3.13349e+06,3.13349e+06,3.13349e+06,2302.05,2302.05,2302.05,2413.74,2413.74,2413.74,1.26998e+06,1.26998e+06,1.26998e+06,1.34488e+06,1.34488e+06,1.34488e+06,3158.93,3158.93,3158.93,3216.48,3216.48,3216.48,1.21251e+08,1.21251e+08,1.21251e+08,2.29933,2.29933,2.29933,3.03157,3.03157,3.03157
823,3.12992e+06,3.12992e+06,3.12992e+06,2264.56,2264.56,2264.56,2373.39,2373.39,2373.39,1.26993e+06,1.26993e+06,1.26993e+06,1.3449e+06,1.3449e+06,1.3449e+06,3109.42,3109.42,3109.42,3164.54,3164.54,3164.54,1.21255e+08,1.21255e+08,1.21255e+08,2.26582,2.26582,2.26582,2.98614,2.98614,2.98614
824,3.12678e+06,3.12678e+06,3.12678e+06,2222.16,2222.16,2222.16,2327.74,2327.74,2327.74,1.26989e+06,1.26989e+06,1.26989e+06,1.34491e+06,1.34491e+06,1.34491e+06,3052.88,3052.88,3052.88,3105.27,3105.27,3105.27,1.21258e+08,1.21258e+08,1.21258e+08,2.22687,2.22687,2.22687,2.93331,2.93331,2.93331
825,3.12411e+06,3.12411e+06,3.12411e+06,2175.85,2175.85,2175.85,2277.88,2277.88,2277.88,1.26984e+06,1.26984e+06,1.26984e+06,1.34492e+06,1.34492e+06,1.34492e+06,2990.68,2990.68,2990.68,3040.1,3040.1,3040.1,1.2126e+08,1.2126e+08,1.2126e+08,2.18341,2.18341,2.18341,2.8744,2.8744,2.8744
826,3.12195e+06,3.12195e+06,3.12195e+06,2126.66,2126.66,2126.66,2224.93,2224.93,2224.93,1.26979e+06,1.26979e+06,1.26979e+06,1.34491e+06,1.34491e+06,1.34491e+06,2924.21,2924.21,2924.21,2970.5,2970.5,2970.5,1.21263e+08,1.21263e+08,1.21263e+08,2.13646,2.13646,2.13646,2.81077,2.81077,2.81077
827,3.12031e+06,3.12031e+06,3.12031e+06,2075.6,2075.6,2075.6,2169.98,2169.98,2169.98,1.26974e+06,1.26974e+06,1.26974e+06,1.34489e+06,1.34489e+06,1.34489e+06,2854.84,2854.84,2854.84,2897.92,2897.92,2897.92,1.21264e+08,1.21264e+08,1.21264e+08,2.08701,2.08701,2.08701,2.74381,2.74381,2.74381
828,3.1192e+06,3.1192e+06,3.1192e+06,2023.63,2023.63,2023.63,2114.06,2114.06,2114.06,1.26969e+06,1.26969e+06,1.26969e+06,1.34487e+06,1.34487e+06,1.34487e+06,2783.93,2783.93,2783.93,2823.77,2823.77,2823.77,1.21266e+08,1.21266e+08,1.21266e+08,2.03606,2.03606,2.03606,2.67484,2.67484,2.67484
829,3.11863e+06,3.11863e+06,3.11863e+06,1971.63,1971.63,1971.63,2058.15,2058.15,2058.15,1.26963e+06,1.26963e+06,1.26963e+06,1.34483e+06,1.34483e+06,1.34483e+06,2712.71,2712.71,2712.71,2749.36,2749.36,2749.36,1.21266e+08,1.21266e+08,1.21266e+08,1.98454,1.98454,1.98454,2.60513,2.60513,2.60513
830,3.11859e+06,3.11859e+06,3.11859e+06,1920.44,1920.44,1920.44,2003.11,2003.11,2003.11,1.26957e+06,1.26957e+06,1.26957e+06,1.34478e+06,1.34478e+06,1.34478e+06,2642.32,2642.32,2642.32,2675.87,2675.87,2675.87,1.21267e+08,1.21267e+08,1.21267e+08,1.93329,1.93329,1.93329,2.53585,2.53585,2.53585
831,3.11906e+06,3.11906e+06,3.11906e+06,1870.75,1870.75,1870.75,1949.72,1949.72,1949.72,1.26951e+06,1.26951e+06,1.26951e+06,1.34473e+06,1.34473e+06,1.34473e+06,2573.78,2573.78,2573.78,2604.37,2604.37,2604.37,1.21266e+08,1.21266e+08,1.21266e+08,1.88309,1.88309,1.88309,2.46803,2.46803,2.46803
832,3.12003e+06,3.12003e+06,3.12003e+06,1823.21,1823.21,1823.21,1898.66,1898.66,1898.66,1.26945e+06,1.26945e+06,1.26945e+06,1.34467e+06,1.34467e+06,1.34467e+06,2507.98,2507.98,2507.98,2535.76,2535.76,2535.76,1.21266e+08,1.21266e+08,1.21266e+08,1.83463,1.83463,1.83463,2.40259,2.40259,2.40259
833,3.12146e+06,3.12146e+06,3.12146e+06,1778.34,1778.34,1778.34,1850.47,1850.47,1850.47,1.26939e+06,1.26939e+06,1.26939e+06,1.3446e+06,1.3446e+06,1.3446e+06,2445.66,2445.66,2445.66,2470.84,2470.84,2470.84,1.21265e+08,1.21265e+08,1.21265e+08,1.78848,1.78848,1.78848,2.3403,2.3403,2.3403
834,3.12333e+06,3.12333e+06,3.12333e+06,1736.58,1736.58,1736.58,1805.64,1805.64,1805.64,1.26932e+06,1.26932e+06,1.26932e+06,1.34452e+06,1.34452e+06,1.34452e+06,2387.48,2387.48,2387.48,2410.24,2410.24,2410.24,1.21263e+08,1.21263e+08,1.21263e+08,1.74514,1.74514,1.74514,2.28183,2.28183,2.28183
835,3.1256e+06,3.1256e+06,3.1256e+06,1698.28,1698.28,1698.28,1764.53,1764.53,1764.53,1.26926e+06,1.26926e+06,1.26926e+06,1.34443e+06,1.34443e+06,1.34443e+06,2333.93,2333.93,2333.93,2354.49,2354.49,2354.49,1.21261e+08,1.21261e+08,1.21261e+08,1.70501,1.70501,1.70501,2.22772,2.22772,2.22772
836,3.12823e+06,3.12823e+06,3.12823e+06,1663.75,1663.75,1663.75,1727.45,1727.45,1727.45,1.2692e+06,1.2692e+06,1.2692e+06,1.34434e+06,1.34434e+06,1.34434e+06,2285.43,2285.43,2285.43,2304.01,2304.01,2304.01,1.21259e+08,1.21259e+08,1.21259e+08,1.66843,1.66843,1.66843,2.17839,2.17839,2.17839
837,3.13118e+06,3.13118e+06,3.13118e+06,1633.19,1633.19,1633.19,1694.62,1694.62,1694.62,1.26913e+06,1.26913e+06,1.26913e+06,1.34425e+06,1.34425e+06,1.34425e+06,2242.32,2242.32,2242.32,2259.14,2259.14,2259.14,1.21256e+08,1.21256e+08,1.21256e+08,1.63565,1.63565,1.63565,2.1342,2.1342,2.1342
838,3.13441e+06,3.13441e+06,3.13441e+06,1606.79,1606.79,1606.79,1666.23,1666.23,1666.23,1.26906e+06,1.26906e+06,1.26906e+06,1.34415e+06,1.34415e+06,1.34415e+06,2204.84,2204.84,2204.84,2220.11,2220.11,2220.11,1.21253e+08,1.21253e+08,1.21253e+08,1.60688,1.60688,1.60688,2.09539,2.09539,2.09539
