time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.76087e+07,3.76087e+07,3.76087e+07,1594.35,1594.35,1594.35,3343.61,3343.61,3343.61,6.60627e+06,6.60627e+06,6.60627e+06,1.94491e+07,1.94491e+07,1.94491e+07,1634.32,1634.32,1634.32,1903.43,1903.43,1903.43,6.35985e+07,6.35985e+07,6.35985e+07,2.04629,2.04629,2.04629,5.55809,5.55809,5.55809
71,3.76054e+07,3.76054e+07,3.76054e+07,1593.1,1593.1,1593.1,3325.84,3325.84,3325.84,6.60757e+06,6.60757e+06,6.60757e+06,1.94515e+07,1.94515e+07,1.94515e+07,1633.27,1633.27,1633.27,1893.53,1893.53,1893.53,6.36043e+07,6.36043e+07,6.36043e+07,2.04511,2.04511,2.04511,5.5296,5.5296,5.5296
72,3.7602e+07,3.7602e+07,3.7602e+07,1591.38,1591.38,1591.38,3307.12,3307.12,3307.12,6.60887e+06,6.60887e+06,6.60887e+06,1.94538e+07,1.94538e+07,1.94538e+07,1631.74,1631.74,1631.74,1883.1,1883.1,1883.1,6.361e+07,6.361e+07,6.361e+07,2.04336,2.04336,2.04336,5.49959,5.49959,5.49959
73,3.75988e+07,3.75988e+07,3.75988e+07,1589.13,1589.13,1589.13,3287.37,3287.37,3287.37,6.61018e+06,6.61018e+06,6.61018e+06,1.94561e+07,1.94561e+07,1.94561e+07,1629.66,1629.66,1629.66,1872.07,1872.07,1872.07,6.36155e+07,6.36155e+07,6.36155e+07,2.04096,2.04096,2.04096,5.46793,5.46793,5.46793
74,3.75957e+07,3.75957e+07,3.75957e+07,1586.33,1586.33,1586.33,3266.53,3266.53,3266.53,6.6115e+06,6.6115e+06,6.6115e+06,1.94583e+07,1.94583e+07,1.94583e+07,1627,1627,1627,1860.42,1860.42,1860.42,6.36208e+07,6.36208e+07,6.36208e+07,2.03787,2.03787,2.03787,5.43452,5.43452,5.43452
75,3.75927e+07,3.75927e+07,3.75927e+07,1582.92,1582.92,1582.92,3244.57,3244.57,3244.57,6.61283e+06,6.61283e+06,6.61283e+06,1.94605e+07,1.94605e+07,1.94605e+07,1623.72,1623.72,1623.72,1848.13,1848.13,1848.13,6.36259e+07,6.36259e+07,6.36259e+07,2.03402,2.03402,2.03402,5.39927,5.39927,5.39927
76,3.75897e+07,3.75897e+07,3.75897e+07,1578.89,1578.89,1578.89,3221.46,3221.46,3221.46,6.61416e+06,6.61416e+06,6.61416e+06,1.94626e+07,1.94626e+07,1.94626e+07,1619.79,1619.79,1619.79,1835.17,1835.17,1835.17,6.36308e+07,6.36308e+07,6.36308e+07,2.02938,2.02938,2.02938,5.36212,5.36212,5.36212
77,3.75869e+07,3.75869e+07,3.75869e+07,1574.21,1574.21,1574.21,3197.18,3197.18,3197.18,6.61549e+06,6.61549e+06,6.61549e+06,1.94647e+07,1.94647e+07,1.94647e+07,1615.18,1615.18,1615.18,1821.55,1821.55,1821.55,6.36355e+07,6.36355e+07,6.36355e+07,2.02392,2.02392,2.02392,5.32304,5.32304,5.32304
78,3.75842e+07,3.75842e+07,3.75842e+07,1568.87,1568.87,1568.87,3171.74,3171.74,3171.74,6.61682e+06,6.61682e+06,6.61682e+06,1.94667e+07,1.94667e+07,1.94667e+07,1609.9,1609.9,1609.9,1807.27,1807.27,1807.27,6.36401e+07,6.36401e+07,6.36401e+07,2.01761,2.01761,2.01761,5.28203,5.28203,5.28203
79,3.75817e+07,3.75817e+07,3.75817e+07,1562.86,1562.86,1562.86,3145.19,3145.19,3145.19,6.61816e+06,6.61816e+06,6.61816e+06,1.94687e+07,1.94687e+07,1.94687e+07,1603.92,1603.92,1603.92,1792.33,1792.33,1792.33,6.36444e+07,6.36444e+07,6.36444e+07,2.01045,2.01045,2.01045,5.23912,5.23912,5.23912
80,3.75793e+07,3.75793e+07,3.75793e+07,1556.21,1556.21,1556.21,3117.55,3117.55,3117.55,6.6195e+06,6.6195e+06,6.6195e+06,1.94706e+07,1.94706e+07,1.94706e+07,1597.27,1597.27,1597.27,1776.78,1776.78,1776.78,6.36485e+07,6.36485e+07,6.36485e+07,2.00244,2.00244,2.00244,5.19438,5.19438,5.19438
81,3.7577e+07,3.7577e+07,3.7577e+07,1548.92,1548.92,1548.92,3088.91,3088.91,3088.91,6.62083e+06,6.62083e+06,6.62083e+06,1.94724e+07,1.94724e+07,1.94724e+07,1589.96,1589.96,1589.96,1760.65,1760.65,1760.65,6.36524e+07,6.36524e+07,6.36524e+07,1.99359,1.99359,1.99359,5.14789,5.14789,5.14789
82,3.75749e+07,3.75749e+07,3.75749e+07,1541.02,1541.02,1541.02,3059.33,3059.33,3059.33,6.62217e+06,6.62217e+06,6.62217e+06,1.94742e+07,1.94742e+07,1.94742e+07,1582.01,1582.01,1582.01,1743.97,1743.97,1743.97,6.3656e+07,6.3656e+07,6.3656e+07,1.98394,1.98394,1.98394,5.09979,5.09979,5.09979
83,3.75729e+07,3.75729e+07,3.75729e+07,1532.54,1532.54,1532.54,3028.92,3028.92,3028.92,6.6235e+06,6.6235e+06,6.6235e+06,1.94759e+07,1.94759e+07,1.94759e+07,1573.46,1573.46,1573.46,1726.82,1726.82,1726.82,6.36595e+07,6.36595e+07,6.36595e+07,1.97352,1.97352,1.97352,5.05021,5.05021,5.05021
84,3.75711e+07,3.75711e+07,3.75711e+07,1523.54,1523.54,1523.54,2997.79,2997.79,2997.79,6.62483e+06,6.62483e+06,6.62483e+06,1.94776e+07,1.94776e+07,1.94776e+07,1564.35,1564.35,1564.35,1709.25,1709.25,1709.25,6.36628e+07,6.36628e+07,6.36628e+07,1.96238,1.96238,1.96238,4.99934,4.99934,4.99934
85,3.75695e+07,3.75695e+07,3.75695e+07,1514.05,1514.05,1514.05,2966.06,2966.06,2966.06,6.62615e+06,6.62615e+06,6.62615e+06,1.94792e+07,1.94792e+07,1.94792e+07,1554.74,1554.74,1554.74,1691.33,1691.33,1691.33,6.36658e+07,6.36658e+07,6.36658e+07,1.95059,1.95059,1.95059,4.94736,4.94736,4.94736
86,3.7568e+07,3.7568e+07,3.7568e+07,1504.13,1504.13,1504.13,2933.88,2933.88,2933.88,6.62747e+06,6.62747e+06,6.62747e+06,1.94807e+07,1.94807e+07,1.94807e+07,1544.69,1544.69,1544.69,1673.14,1673.14,1673.14,6.36686e+07,6.36686e+07,6.36686e+07,1.93821,1.93821,1.93821,4.8945,4.8945,4.8945
87,3.75667e+07,3.75667e+07,3.75667e+07,1493.86,1493.86,1493.86,2901.37,2901.37,2901.37,6.62878e+06,6.62878e+06,6.62878e+06,1.94822e+07,1.94822e+07,1.94822e+07,1534.26,1534.26,1534.26,1654.77,1654.77,1654.77,6.36712e+07,6.36712e+07,6.36712e+07,1.92531,1.92531,1.92531,4.84099,4.84099,4.84099
88,3.75656e+07,3.75656e+07,3.75656e+07,1483.29,1483.29,1483.29,2868.7,2868.7,2868.7,6.63008e+06,6.63008e+06,6.63008e+06,1.94836e+07,1.94836e+07,1.94836e+07,1523.51,1523.51,1523.51,1636.29,1636.29,1636.29,6.36736e+07,6.36736e+07,6.36736e+07,1.91199,1.91199,1.91199,4.78707,4.78707,4.78707
89,3.75646e+07,3.75646e+07,3.75646e+07,1472.51,1472.51,1472.51,2836.02,2836.02,2836.02,6.63138e+06,6.63138e+06,6.63138e+06,1.9485e+07,1.9485e+07,1.9485e+07,1512.53,1512.53,1512.53,1617.8,1617.8,1617.8,6.36758e+07,6.36758e+07,6.36758e+07,1.89834,1.89834,1.89834,4.73299,4.73299,4.73299
90,3.75639e+07,3.75639e+07,3.75639e+07,1461.58,1461.58,1461.58,2803.49,2803.49,2803.49,6.63266e+06,6.63266e+06,6.63266e+06,1.94863e+07,1.94863e+07,1.94863e+07,1501.39,1501.39,1501.39,1599.38,1599.38,1599.38,6.36778e+07,6.36778e+07,6.36778e+07,1.88444,1.88444,1.88444,4.67901,4.67901,4.67901
91,3.75633e+07,3.75633e+07,3.75633e+07,1450.58,1450.58,1450.58,2771.25,2771.25,2771.25,6.63394e+06,6.63394e+06,6.63394e+06,1.94875e+07,1.94875e+07,1.94875e+07,1490.18,1490.18,1490.18,1581.12,1581.12,1581.12,6.36796e+07,6.36796e+07,6.36796e+07,1.8704,1.8704,1.8704,4.6254,4.6254,4.6254
92,3.75629e+07,3.75629e+07,3.75629e+07,1439.58,1439.58,1439.58,2739.46,2739.46,2739.46,6.63521e+06,6.63521e+06,6.63521e+06,1.94886e+07,1.94886e+07,1.94886e+07,1478.96,1478.96,1478.96,1563.12,1563.12,1563.12,6.36813e+07,6.36813e+07,6.36813e+07,1.85632,1.85632,1.85632,4.5724,4.5724,4.5724
93,3.75626e+07,3.75626e+07,3.75626e+07,1428.67,1428.67,1428.67,2708.28,2708.28,2708.28,6.63646e+06,6.63646e+06,6.63646e+06,1.94897e+07,1.94897e+07,1.94897e+07,1467.81,1467.81,1467.81,1545.45,1545.45,1545.45,6.36827e+07,6.36827e+07,6.36827e+07,1.84229,1.84229,1.84229,4.52026,4.52026,4.52026
94,3.75625e+07,3.75625e+07,3.75625e+07,1417.92,1417.92,1417.92,2677.84,2677.84,2677.84,6.63771e+06,6.63771e+06,6.63771e+06,1.94908e+07,1.94908e+07,1.94908e+07,1456.82,1456.82,1456.82,1528.2,1528.2,1528.2,6.36839e+07,6.36839e+07,6.36839e+07,1.8284,1.8284,1.8284,4.46924,4.46924,4.46924
95,3.75626e+07,3.75626e+07,3.75626e+07,1407.4,1407.4,1407.4,2648.27,2648.27,2648.27,6.63894e+06,6.63894e+06,6.63894e+06,1.94918e+07,1.94918e+07,1.94918e+07,1446.06,1446.06,1446.06,1511.45,1511.45,1511.45,6.3685e+07,6.3685e+07,6.3685e+07,1.81476,1.81476,1.81476,4.41955,4.41955,4.41955
96,3.75629e+07,3.75629e+07,3.75629e+07,1397.17,1397.17,1397.17,2619.7,2619.7,2619.7,6.64017e+06,6.64017e+06,6.64017e+06,1.94927e+07,1.94927e+07,1.94927e+07,1435.6,1435.6,1435.6,1495.25,1495.25,1495.25,6.36859e+07,6.36859e+07,6.36859e+07,1.80146,1.80146,1.80146,4.37142,4.37142,4.37142
97,3.75632e+07,3.75632e+07,3.75632e+07,1387.31,1387.31,1387.31,2592.25,2592.25,2592.25,6.64138e+06,6.64138e+06,6.64138e+06,1.94936e+07,1.94936e+07,1.94936e+07,1425.49,1425.49,1425.49,1479.69,1479.69,1479.69,6.36867e+07,6.36867e+07,6.36867e+07,1.78857,1.78857,1.78857,4.32503,4.32503,4.32503
98,3.75638e+07,3.75638e+07,3.75638e+07,1377.86,1377.86,1377.86,2566.02,2566.02,2566.02,6.64259e+06,6.64259e+06,6.64259e+06,1.94944e+07,1.94944e+07,1.94944e+07,1415.82,1415.82,1415.82,1464.82,1464.82,1464.82,6.36873e+07,6.36873e+07,6.36873e+07,1.77618,1.77618,1.77618,4.28058,4.28058,4.28058
99,3.75645e+07,3.75645e+07,3.75645e+07,1368.89,1368.89,1368.89,2541.09,2541.09,2541.09,6.64379e+06,6.64379e+06,6.64379e+06,1.94952e+07,1.94952e+07,1.94952e+07,1406.62,1406.62,1406.62,1450.69,1450.69,1450.69,6.36878e+07,6.36878e+07,6.36878e+07,1.76436,1.76436,1.76436,4.23821,4.23821,4.23821
100,3.75652e+07,3.75652e+07,3.75652e+07,1360.43,1360.43,1360.43,2517.54,2517.54,2517.54,6.64497e+06,6.64497e+06,6.64497e+06,1.9496e+07,1.9496e+07,1.9496e+07,1397.95,1397.95,1397.95,1437.34,1437.34,1437.34,6.36881e+07,6.36881e+07,6.36881e+07,1.75317,1.75317,1.75317,4.19807,4.19807,4.19807
101,3.75662e+07,3.75662e+07,3.75662e+07,1352.54,1352.54,1352.54,2495.44,2495.44,2495.44,6.64615e+06,6.64615e+06,6.64615e+06,1.94966e+07,1.94966e+07,1.94966e+07,1389.85,1389.85,1389.85,1424.81,1424.81,1424.81,6.36883e+07,6.36883e+07,6.36883e+07,1.74267,1.74267,1.74267,4.16028,4.16028,4.16028
102,3.75672e+07,3.75672e+07,3.75672e+07,1345.23,1345.23,1345.23,2474.84,2474.84,2474.84,6.64732e+06,6.64732e+06,6.64732e+06,1.94973e+07,1.94973e+07,1.94973e+07,1382.35,1382.35,1382.35,1413.14,1413.14,1413.14,6.36884e+07,6.36884e+07,6.36884e+07,1.73291,1.73291,1.73291,4.12493,4.12493,4.12493
103,3.75683e+07,3.75683e+07,3.75683e+07,1338.55,1338.55,1338.55,2455.77,2455.77,2455.77,6.64849e+06,6.64849e+06,6.64849e+06,1.94979e+07,1.94979e+07,1.94979e+07,1375.49,1375.49,1375.49,1402.33,1402.33,1402.33,6.36884e+07,6.36884e+07,6.36884e+07,1.72393,1.72393,1.72393,4.09209,4.09209,4.09209
104,3.75696e+07,3.75696e+07,3.75696e+07,1332.51,1332.51,1332.51,2438.26,2438.26,2438.26,6.64964e+06,6.64964e+06,6.64964e+06,1.94985e+07,1.94985e+07,1.94985e+07,1369.27,1369.27,1369.27,1392.41,1392.41,1392.41,6.36883e+07,6.36883e+07,6.36883e+07,1.71575,1.71575,1.71575,4.06181,4.06181,4.06181
105,3.75709e+07,3.75709e+07,3.75709e+07,1327.12,1327.12,1327.12,2422.31,2422.31,2422.31,6.65079e+06,6.65079e+06,6.65079e+06,1.94991e+07,1.94991e+07,1.94991e+07,1363.73,1363.73,1363.73,1383.38,1383.38,1383.38,6.36881e+07,6.36881e+07,6.36881e+07,1.7084,1.7084,1.7084,4.03412,4.03412,4.03412
106,3.75723e+07,3.75723e+07,3.75723e+07,1322.38,1322.38,1322.38,2407.92,2407.92,2407.92,6.65194e+06,6.65194e+06,6.65194e+06,1.94996e+07,1.94996e+07,1.94996e+07,1358.86,1358.86,1358.86,1375.25,1375.25,1375.25,6.36879e+07,6.36879e+07,6.36879e+07,1.7019,1.7019,1.7019,4.00903,4.00903,4.00903
107,3.75737e+07,3.75737e+07,3.75737e+07,1318.3,1318.3,1318.3,2395.08,2395.08,2395.08,6.65308e+06,6.65308e+06,6.65308e+06,1.95001e+07,1.95001e+07,1.95001e+07,1354.65,1354.65,1354.65,1367.99,1367.99,1367.99,6.36875e+07,6.36875e+07,6.36875e+07,1.69623,1.69623,1.69623,3.98651,3.98651,3.98651
108,3.75752e+07,3.75752e+07,3.75752e+07,1314.87,1314.87,1314.87,2383.75,2383.75,2383.75,6.65422e+06,6.65422e+06,6.65422e+06,1.95005e+07,1.95005e+07,1.95005e+07,1351.11,1351.11,1351.11,1361.59,1361.59,1361.59,6.36872e+07,6.36872e+07,6.36872e+07,1.6914,1.6914,1.6914,3.96653,3.96653,3.96653
109,3.75768e+07,3.75768e+07,3.75768e+07,1312.07,1312.07,1312.07,2373.9,2373.9,2373.9,6.65536e+06,6.65536e+06,6.65536e+06,1.9501e+07,1.9501e+07,1.9501e+07,1348.22,1348.22,1348.22,1356.04,1356.04,1356.04,6.36868e+07,6.36868e+07,6.36868e+07,1.68739,1.68739,1.68739,3.94904,3.94904,3.94904
110,3.75783e+07,3.75783e+07,3.75783e+07,1309.88,1309.88,1309.88,2365.47,2365.47,2365.47,6.6565e+06,6.6565e+06,6.6565e+06,1.95014e+07,1.95014e+07,1.95014e+07,1345.95,1345.95,1345.95,1351.29,1351.29,1351.29,6.36863e+07,6.36863e+07,6.36863e+07,1.68417,1.68417,1.68417,3.93395,3.93395,3.93395
111,3.758e+07,3.758e+07,3.758e+07,1308.27,1308.27,1308.27,2358.4,2358.4,2358.4,6.65763e+06,6.65763e+06,6.65763e+06,1.95018e+07,1.95018e+07,1.95018e+07,1344.28,1344.28,1344.28,1347.33,1347.33,1347.33,6.36858e+07,6.36858e+07,6.36858e+07,1.68172,1.68172,1.68172,3.92117,3.92117,3.92117
112,3.75816e+07,3.75816e+07,3.75816e+07,1307.21,1307.21,1307.21,2352.62,2352.62,2352.62,6.65877e+06,6.65877e+06,6.65877e+06,1.95022e+07,1.95022e+07,1.95022e+07,1343.17,1343.17,1343.17,1344.1,1344.1,1344.1,6.36854e+07,6.36854e+07,6.36854e+07,1.68,1.68,1.68,3.91059,3.91059,3.91059
113,3.75833e+07,3.75833e+07,3.75833e+07,1306.65,1306.65,1306.65,2348.05,2348.05,2348.05,6.6599e+06,6.6599e+06,6.6599e+06,1.95026e+07,1.95026e+07,1.95026e+07,1342.57,1342.57,1342.57,1341.55,1341.55,1341.55,6.36849e+07,6.36849e+07,6.36849e+07,1.67895,1.67895,1.67895,3.90208,3.90208,3.90208
114,3.75849e+07,3.75849e+07,3.75849e+07,1306.56,1306.56,1306.56,2344.59,2344.59,2344.59,6.66104e+06,6.66104e+06,6.66104e+06,1.95029e+07,1.95029e+07,1.95029e+07,1342.45,1342.45,1342.45,1339.65,1339.65,1339.65,6.36844e+07,6.36844e+07,6.36844e+07,1.67852,1.67852,1.67852,3.8955,3.8955,3.8955
115,3.75866e+07,3.75866e+07,3.75866e+07,1306.88,1306.88,1306.88,2342.15,2342.15,2342.15,6.66217e+06,6.66217e+06,6.66217e+06,1.95033e+07,1.95033e+07,1.95033e+07,1342.76,1342.76,1342.76,1338.33,1338.33,1338.33,6.36839e+07,6.36839e+07,6.36839e+07,1.67866,1.67866,1.67866,3.89069,3.89069,3.89069
116,3.75882e+07,3.75882e+07,3.75882e+07,1307.56,1307.56,1307.56,2340.63,2340.63,2340.63,6.66331e+06,6.66331e+06,6.66331e+06,1.95037e+07,1.95037e+07,1.95037e+07,1343.43,1343.43,1343.43,1337.52,1337.52,1337.52,6.36834e+07,6.36834e+07,6.36834e+07,1.67929,1.67929,1.67929,3.88749,3.88749,3.88749
117,3.75899e+07,3.75899e+07,3.75899e+07,1308.54,1308.54,1308.54,2339.91,2339.91,2339.91,6.66445e+06,6.66445e+06,6.66445e+06,1.9504e+07,1.9504e+07,1.9504e+07,1344.42,1344.42,1344.42,1337.18,1337.18,1337.18,6.3683e+07,6.3683e+07,6.3683e+07,1.68035,1.68035,1.68035,3.88572,3.88572,3.88572
118,3.75915e+07,3.75915e+07,3.75915e+07,1309.76,1309.76,1309.76,2339.88,2339.88,2339.88,6.6656e+06,6.6656e+06,6.6656e+06,1.95043e+07,1.95043e+07,1.95043e+07,1345.65,1345.65,1345.65,1337.24,1337.24,1337.24,6.36826e+07,6.36826e+07,6.36826e+07,1.68176,1.68176,1.68176,3.88519,3.88519,3.88519
119,3.75931e+07,3.75931e+07,3.75931e+07,1311.17,1311.17,1311.17,2340.43,2340.43,2340.43,6.66674e+06,6.66674e+06,6.66674e+06,1.95047e+07,1.95047e+07,1.95047e+07,1347.07,1347.07,1347.07,1337.62,1337.62,1337.62,6.36822e+07,6.36822e+07,6.36822e+07,1.68344,1.68344,1.68344,3.88571,3.88571,3.88571
120,3.75947e+07,3.75947e+07,3.75947e+07,1312.69,1312.69,1312.69,2341.43,2341.43,2341.43,6.66789e+06,6.66789e+06,6.66789e+06,1.9505e+07,1.9505e+07,1.9505e+07,1348.61,1348.61,1348.61,1338.27,1338.27,1338.27,6.36819e+07,6.36819e+07,6.36819e+07,1.68531,1.68531,1.68531,3.88709,3.88709,3.88709
121,3.75963e+07,3.75963e+07,3.75963e+07,1314.27,1314.27,1314.27,2342.77,2342.77,2342.77,6.66905e+06,6.66905e+06,6.66905e+06,1.95053e+07,1.95053e+07,1.95053e+07,1350.21,1350.21,1350.21,1339.11,1339.11,1339.11,6.36817e+07,6.36817e+07,6.36817e+07,1.68729,1.68729,1.68729,3.88913,3.88913,3.88913
122,3.75979e+07,3.75979e+07,3.75979e+07,1315.84,1315.84,1315.84,2344.33,2344.33,2344.33,6.6702e+06,6.6702e+06,6.6702e+06,1.95057e+07,1.95057e+07,1.95057e+07,1351.8,1351.8,1351.8,1340.07,1340.07,1340.07,6.36814e+07,6.36814e+07,6.36814e+07,1.68931,1.68931,1.68931,3.89163,3.89163,3.89163
123,3.75994e+07,3.75994e+07,3.75994e+07,1317.34,1317.34,1317.34,2346,2346,2346,6.67136e+06,6.67136e+06,6.67136e+06,1.9506e+07,1.9506e+07,1.9506e+07,1353.32,1353.32,1353.32,1341.1,1341.1,1341.1,6.36813e+07,6.36813e+07,6.36813e+07,1.69127,1.69127,1.69127,3.8944,3.8944,3.8944
124,3.76009e+07,3.76009e+07,3.76009e+07,1318.71,1318.71,1318.71,2347.66,2347.66,2347.66,6.67252e+06,6.67252e+06,6.67252e+06,1.95063e+07,1.95063e+07,1.95063e+07,1354.71,1354.71,1354.71,1342.12,1342.12,1342.12,6.36812e+07,6.36812e+07,6.36812e+07,1.69311,1.69311,1.69311,3.89726,3.89726,3.89726
125,3.76024e+07,3.76024e+07,3.76024e+07,1319.9,1319.9,1319.9,2349.2,2349.2,2349.2,6.67368e+06,6.67368e+06,6.67368e+06,1.95067e+07,1.95067e+07,1.95067e+07,1355.91,1355.91,1355.91,1343.08,1343.08,1343.08,6.36812e+07,6.36812e+07,6.36812e+07,1.69475,1.69475,1.69475,3.90001,3.90001,3.90001
126,3.76039e+07,3.76039e+07,3.76039e+07,1320.85,1320.85,1320.85,2350.54,2350.54,2350.54,6.67484e+06,6.67484e+06,6.67484e+06,1.9507e+07,1.9507e+07,1.9507e+07,1356.86,1356.86,1356.86,1343.92,1343.92,1343.92,6.36812e+07,6.36812e+07,6.36812e+07,1.69611,1.69611,1.69611,3.9025,3.9025,3.9025
127,3.76053e+07,3.76053e+07,3.76053e+07,1321.51,1321.51,1321.51,2351.58,2351.58,2351.58,6.67601e+06,6.67601e+06,6.67601e+06,1.95073e+07,1.95073e+07,1.95073e+07,1357.52,1357.52,1357.52,1344.59,1344.59,1344.59,6.36814e+07,6.36814e+07,6.36814e+07,1.69714,1.69714,1.69714,3.90456,3.90456,3.90456
128,3.76068e+07,3.76068e+07,3.76068e+07,1321.84,1321.84,1321.84,2352.24,2352.24,2352.24,6.67717e+06,6.67717e+06,6.67717e+06,1.95077e+07,1.95077e+07,1.95077e+07,1357.84,1357.84,1357.84,1345.04,1345.04,1345.04,6.36816e+07,6.36816e+07,6.36816e+07,1.69777,1.69777,1.69777,3.90606,3.90606,3.90606
129,3.76082e+07,3.76082e+07,3.76082e+07,1321.81,1321.81,1321.81,2352.45,2352.45,2352.45,6.67834e+06,6.67834e+06,6.67834e+06,1.9508e+07,1.9508e+07,1.9508e+07,1357.79,1357.79,1357.79,1345.24,1345.24,1345.24,6.36818e+07,6.36818e+07,6.36818e+07,1.69795,1.69795,1.69795,3.90687,3.90687,3.90687
130,3.76096e+07,3.76096e+07,3.76096e+07,1321.38,1321.38,1321.38,2352.15,2352.15,2352.15,6.6795e+06,6.6795e+06,6.6795e+06,1.95083e+07,1.95083e+07,1.95083e+07,1357.33,1357.33,1357.33,1345.14,1345.14,1345.14,6.36822e+07,6.36822e+07,6.36822e+07,1.69765,1.69765,1.69765,3.90689,3.90689,3.90689
131,3.7611e+07,3.7611e+07,3.7611e+07,1320.54,1320.54,1320.54,2351.3,2351.3,2351.3,6.68066e+06,6.68066e+06,6.68066e+06,1.95087e+07,1.95087e+07,1.95087e+07,1356.45,1356.45,1356.45,1344.73,1344.73,1344.73,6.36826e+07,6.36826e+07,6.36826e+07,1.69682,1.69682,1.69682,3.90602,3.90602,3.90602
132,3.76124e+07,3.76124e+07,3.76124e+07,1319.27,1319.27,1319.27,2349.86,2349.86,2349.86,6.68181e+06,6.68181e+06,6.68181e+06,1.9509e+07,1.9509e+07,1.9509e+07,1355.12,1355.12,1355.12,1343.99,1343.99,1343.99,6.36831e+07,6.36831e+07,6.36831e+07,1.69545,1.69545,1.69545,3.9042,3.9042,3.9042
133,3.76138e+07,3.76138e+07,3.76138e+07,1317.55,1317.55,1317.55,2347.83,2347.83,2347.83,6.68297e+06,6.68297e+06,6.68297e+06,1.95093e+07,1.95093e+07,1.95093e+07,1353.35,1353.35,1353.35,1342.9,1342.9,1342.9,6.36837e+07,6.36837e+07,6.36837e+07,1.69352,1.69352,1.69352,3.9014,3.9014,3.9014
134,3.76153e+07,3.76153e+07,3.76153e+07,1315.4,1315.4,1315.4,2345.19,2345.19,2345.19,6.68412e+06,6.68412e+06,6.68412e+06,1.95097e+07,1.95097e+07,1.95097e+07,1351.12,1351.12,1351.12,1341.46,1341.46,1341.46,6.36843e+07,6.36843e+07,6.36843e+07,1.69103,1.69103,1.69103,3.8976,3.8976,3.8976
135,3.76167e+07,3.76167e+07,3.76167e+07,1312.83,1312.83,1312.83,2341.95,2341.95,2341.95,6.68526e+06,6.68526e+06,6.68526e+06,1.951e+07,1.951e+07,1.951e+07,1348.45,1348.45,1348.45,1339.69,1339.69,1339.69,6.3685e+07,6.3685e+07,6.3685e+07,1.68798,1.68798,1.68798,3.8928,3.8928,3.8928
136,3.76182e+07,3.76182e+07,3.76182e+07,1309.84,1309.84,1309.84,2338.15,2338.15,2338.15,6.6864e+06,6.6864e+06,6.6864e+06,1.95103e+07,1.95103e+07,1.95103e+07,1345.36,1345.36,1345.36,1337.58,1337.58,1337.58,6.36858e+07,6.36858e+07,6.36858e+07,1.68439,1.68439,1.68439,3.88702,3.88702,3.88702
137,3.76196e+07,3.76196e+07,3.76196e+07,1306.47,1306.47,1306.47,2333.81,2333.81,2333.81,6.68753e+06,6.68753e+06,6.68753e+06,1.95106e+07,1.95106e+07,1.95106e+07,1341.88,1341.88,1341.88,1335.17,1335.17,1335.17,6.36866e+07,6.36866e+07,6.36866e+07,1.68029,1.68029,1.68029,3.88033,3.88033,3.88033
138,3.76211e+07,3.76211e+07,3.76211e+07,1302.74,1302.74,1302.74,2328.99,2328.99,2328.99,6.68865e+06,6.68865e+06,6.68865e+06,1.95109e+07,1.95109e+07,1.95109e+07,1338.02,1338.02,1338.02,1332.49,1332.49,1332.49,6.36875e+07,6.36875e+07,6.36875e+07,1.67571,1.67571,1.67571,3.87279,3.87279,3.87279
139,3.76227e+07,3.76227e+07,3.76227e+07,1298.69,1298.69,1298.69,2323.75,2323.75,2323.75,6.68976e+06,6.68976e+06,6.68976e+06,1.95112e+07,1.95112e+07,1.95112e+07,1333.84,1333.84,1333.84,1329.56,1329.56,1329.56,6.36883e+07,6.36883e+07,6.36883e+07,1.6707,1.6707,1.6707,3.8645,3.8645,3.8645
140,3.76242e+07,3.76242e+07,3.76242e+07,1294.36,1294.36,1294.36,2318.15,2318.15,2318.15,6.69087e+06,6.69087e+06,6.69087e+06,1.95115e+07,1.95115e+07,1.95115e+07,1329.38,1329.38,1329.38,1326.42,1326.42,1326.42,6.36893e+07,6.36893e+07,6.36893e+07,1.6653,1.6653,1.6653,3.85556,3.85556,3.85556
141,3.76258e+07,3.76258e+07,3.76258e+07,1289.81,1289.81,1289.81,2312.28,2312.28,2312.28,6.69196e+06,6.69196e+06,6.69196e+06,1.95118e+07,1.95118e+07,1.95118e+07,1324.68,1324.68,1324.68,1323.13,1323.13,1323.13,6.36902e+07,6.36902e+07,6.36902e+07,1.65958,1.65958,1.65958,3.8461,3.8461,3.8461
