time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.39353e+07,2.39353e+07,2.39353e+07,1357.71,1357.71,1357.71,48.3589,48.3589,48.3589,4.88881e+06,4.88881e+06,4.88881e+06,63987.5,63987.5,63987.5,4899.98,4899.98,4899.98,219.334,219.334,219.334,9.81141e+07,9.81141e+07,9.81141e+07,9.61478,9.61478,9.61478,0.452635,0.452635,0.452635
833,2.39301e+07,2.39301e+07,2.39301e+07,1358.41,1358.41,1358.41,48.1942,48.1942,48.1942,4.8888e+06,4.8888e+06,4.8888e+06,64072.9,64072.9,64072.9,4902.56,4902.56,4902.56,218.597,218.597,218.597,9.81192e+07,9.81192e+07,9.81192e+07,9.62347,9.62347,9.62347,0.451256,0.451256,0.451256
834,2.39249e+07,2.39249e+07,2.39249e+07,1358.15,1358.15,1358.15,48.0006,48.0006,48.0006,4.8888e+06,4.8888e+06,4.8888e+06,64157.6,64157.6,64157.6,4901.63,4901.63,4901.63,217.729,217.729,217.729,9.81243e+07,9.81243e+07,9.81243e+07,9.62504,9.62504,9.62504,0.449597,0.449597,0.449597
835,2.39196e+07,2.39196e+07,2.39196e+07,1356.97,1356.97,1356.97,47.7809,47.7809,47.7809,4.88879e+06,4.88879e+06,4.88879e+06,64241.6,64241.6,64241.6,4897.41,4897.41,4897.41,216.742,216.742,216.742,9.81294e+07,9.81294e+07,9.81294e+07,9.61993,9.61993,9.61993,0.44768,0.44768,0.44768
836,2.39145e+07,2.39145e+07,2.39145e+07,1354.95,1354.95,1354.95,47.5377,47.5377,47.5377,4.88879e+06,4.88879e+06,4.88879e+06,64324.9,64324.9,64324.9,4890.15,4890.15,4890.15,215.649,215.649,215.649,9.81345e+07,9.81345e+07,9.81345e+07,9.60862,9.60862,9.60862,0.44553,0.44553,0.44553
837,2.39093e+07,2.39093e+07,2.39093e+07,1352.16,1352.16,1352.16,47.2737,47.2737,47.2737,4.88878e+06,4.88878e+06,4.88878e+06,64407.3,64407.3,64407.3,4880.11,4880.11,4880.11,214.46,214.46,214.46,9.81396e+07,9.81396e+07,9.81396e+07,9.59158,9.59158,9.59158,0.443174,0.443174,0.443174
838,2.39043e+07,2.39043e+07,2.39043e+07,1348.67,1348.67,1348.67,46.9915,46.9915,46.9915,4.88877e+06,4.88877e+06,4.88877e+06,64489,64489,64489,4867.54,4867.54,4867.54,213.189,213.189,213.189,9.81447e+07,9.81447e+07,9.81447e+07,9.56933,9.56933,9.56933,0.440634,0.440634,0.440634
839,2.38992e+07,2.38992e+07,2.38992e+07,1344.56,1344.56,1344.56,46.6937,46.6937,46.6937,4.88875e+06,4.88875e+06,4.88875e+06,64569.8,64569.8,64569.8,4852.7,4852.7,4852.7,211.847,211.847,211.847,9.81498e+07,9.81498e+07,9.81498e+07,9.54236,9.54236,9.54236,0.437937,0.437937,0.437937
840,2.38943e+07,2.38943e+07,2.38943e+07,1339.88,1339.88,1339.88,46.3827,46.3827,46.3827,4.88874e+06,4.88874e+06,4.88874e+06,64649.7,64649.7,64649.7,4835.83,4835.83,4835.83,210.445,210.445,210.445,9.81548e+07,9.81548e+07,9.81548e+07,9.51119,9.51119,9.51119,0.435104,0.435104,0.435104
841,2.38894e+07,2.38894e+07,2.38894e+07,1334.7,1334.7,1334.7,46.0608,46.0608,46.0608,4.88872e+06,4.88872e+06,4.88872e+06,64728.7,64728.7,64728.7,4817.18,4817.18,4817.18,208.994,208.994,208.994,9.81597e+07,9.81597e+07,9.81597e+07,9.47628,9.47628,9.47628,0.432159,0.432159,0.432159
842,2.38847e+07,2.38847e+07,2.38847e+07,1329.1,1329.1,1329.1,45.7301,45.7301,45.7301,4.8887e+06,4.8887e+06,4.8887e+06,64806.8,64806.8,64806.8,4796.97,4796.97,4796.97,207.502,207.502,207.502,9.81646e+07,9.81646e+07,9.81646e+07,9.43808,9.43808,9.43808,0.429121,0.429121,0.429121
843,2.388e+07,2.388e+07,2.388e+07,1323.11,1323.11,1323.11,45.3925,45.3925,45.3925,4.88867e+06,4.88867e+06,4.88867e+06,64884.1,64884.1,64884.1,4775.41,4775.41,4775.41,205.978,205.978,205.978,9.81694e+07,9.81694e+07,9.81694e+07,9.39703,9.39703,9.39703,0.42601,0.42601,0.42601
844,2.38754e+07,2.38754e+07,2.38754e+07,1316.81,1316.81,1316.81,45.0496,45.0496,45.0496,4.88864e+06,4.88864e+06,4.88864e+06,64960.4,64960.4,64960.4,4752.67,4752.67,4752.67,204.43,204.43,204.43,9.81741e+07,9.81741e+07,9.81741e+07,9.35351,9.35351,9.35351,0.422841,0.422841,0.422841
845,2.38709e+07,2.38709e+07,2.38709e+07,1310.22,1310.22,1310.22,44.703,44.703,44.703,4.8886e+06,4.8886e+06,4.8886e+06,65035.8,65035.8,65035.8,4728.93,4728.93,4728.93,202.865,202.865,202.865,9.81788e+07,9.81788e+07,9.81788e+07,9.30785,9.30785,9.30785,0.41963,0.41963,0.41963
846,2.38665e+07,2.38665e+07,2.38665e+07,1303.4,1303.4,1303.4,44.3537,44.3537,44.3537,4.88856e+06,4.88856e+06,4.88856e+06,65110.3,65110.3,65110.3,4704.32,4704.32,4704.32,201.287,201.287,201.287,9.81834e+07,9.81834e+07,9.81834e+07,9.26035,9.26035,9.26035,0.416388,0.416388,0.416388
847,2.38622e+07,2.38622e+07,2.38622e+07,1296.36,1296.36,1296.36,44.0026,44.0026,44.0026,4.88851e+06,4.88851e+06,4.88851e+06,65183.9,65183.9,65183.9,4678.95,4678.95,4678.95,199.701,199.701,199.701,9.81879e+07,9.81879e+07,9.81879e+07,9.21126,9.21126,9.21126,0.413124,0.413124,0.413124
848,2.38581e+07,2.38581e+07,2.38581e+07,1289.15,1289.15,1289.15,43.6504,43.6504,43.6504,4.88846e+06,4.88846e+06,4.88846e+06,65256.6,65256.6,65256.6,4652.91,4652.91,4652.91,198.109,198.109,198.109,9.81923e+07,9.81923e+07,9.81923e+07,9.16078,9.16078,9.16078,0.409848,0.409848,0.409848
849,2.3854e+07,2.3854e+07,2.3854e+07,1281.76,1281.76,1281.76,43.2976,43.2976,43.2976,4.88841e+06,4.88841e+06,4.88841e+06,65328.4,65328.4,65328.4,4626.27,4626.27,4626.27,196.514,196.514,196.514,9.81967e+07,9.81967e+07,9.81967e+07,9.10905,9.10905,9.10905,0.406562,0.406562,0.406562
850,2.38501e+07,2.38501e+07,2.38501e+07,1274.21,1274.21,1274.21,42.9442,42.9442,42.9442,4.88834e+06,4.88834e+06,4.88834e+06,65399.3,65399.3,65399.3,4599.06,4599.06,4599.06,194.917,194.917,194.917,9.82009e+07,9.82009e+07,9.82009e+07,9.05617,9.05617,9.05617,0.403271,0.403271,0.403271
851,2.38463e+07,2.38463e+07,2.38463e+07,1266.51,1266.51,1266.51,42.5904,42.5904,42.5904,4.88828e+06,4.88828e+06,4.88828e+06,65469.3,65469.3,65469.3,4571.29,4571.29,4571.29,193.317,193.317,193.317,9.82051e+07,9.82051e+07,9.82051e+07,9.00219,9.00219,9.00219,0.399974,0.399974,0.399974
852,2.38426e+07,2.38426e+07,2.38426e+07,1258.66,1258.66,1258.66,42.2357,42.2357,42.2357,4.8882e+06,4.8882e+06,4.8882e+06,65538.5,65538.5,65538.5,4542.96,4542.96,4542.96,191.713,191.713,191.713,9.82091e+07,9.82091e+07,9.82091e+07,8.94712,8.94712,8.94712,0.396671,0.396671,0.396671
853,2.3839e+07,2.3839e+07,2.3839e+07,1250.64,1250.64,1250.64,41.8798,41.8798,41.8798,4.88812e+06,4.88812e+06,4.88812e+06,65606.8,65606.8,65606.8,4514.05,4514.05,4514.05,190.103,190.103,190.103,9.82131e+07,9.82131e+07,9.82131e+07,8.89093,8.89093,8.89093,0.393358,0.393358,0.393358
854,2.38356e+07,2.38356e+07,2.38356e+07,1242.45,1242.45,1242.45,41.5222,41.5222,41.5222,4.88804e+06,4.88804e+06,4.88804e+06,65674.2,65674.2,65674.2,4484.5,4484.5,4484.5,188.484,188.484,188.484,9.8217e+07,9.8217e+07,9.8217e+07,8.83354,8.83354,8.83354,0.390031,0.390031,0.390031
855,2.38323e+07,2.38323e+07,2.38323e+07,1234.07,1234.07,1234.07,41.162,41.162,41.162,4.88795e+06,4.88795e+06,4.88795e+06,65740.7,65740.7,65740.7,4454.26,4454.26,4454.26,186.854,186.854,186.854,9.82208e+07,9.82208e+07,9.82208e+07,8.77485,8.77485,8.77485,0.386683,0.386683,0.386683
856,2.38291e+07,2.38291e+07,2.38291e+07,1225.48,1225.48,1225.48,40.7985,40.7985,40.7985,4.88785e+06,4.88785e+06,4.88785e+06,65806.4,65806.4,65806.4,4423.26,4423.26,4423.26,185.208,185.208,185.208,9.82244e+07,9.82244e+07,9.82244e+07,8.71473,8.71473,8.71473,0.383307,0.383307,0.383307
857,2.3826e+07,2.3826e+07,2.3826e+07,1216.65,1216.65,1216.65,40.4307,40.4307,40.4307,4.88775e+06,4.88775e+06,4.88775e+06,65871.3,65871.3,65871.3,4391.41,4391.41,4391.41,183.543,183.543,183.543,9.8228e+07,9.8228e+07,9.8228e+07,8.65304,8.65304,8.65304,0.379895,0.379895,0.379895
858,2.38231e+07,2.38231e+07,2.38231e+07,1207.56,1207.56,1207.56,40.0577,40.0577,40.0577,4.88764e+06,4.88764e+06,4.88764e+06,65935.2,65935.2,65935.2,4358.64,4358.64,4358.64,181.854,181.854,181.854,9.82314e+07,9.82314e+07,9.82314e+07,8.58962,8.58962,8.58962,0.376438,0.376438,0.376438
859,2.38203e+07,2.38203e+07,2.38203e+07,1198.2,1198.2,1198.2,39.6787,39.6787,39.6787,4.88752e+06,4.88752e+06,4.88752e+06,65998.3,65998.3,65998.3,4324.84,4324.84,4324.84,180.136,180.136,180.136,9.82348e+07,9.82348e+07,9.82348e+07,8.52428,8.52428,8.52428,0.372928,0.372928,0.372928
860,2.38177e+07,2.38177e+07,2.38177e+07,1188.52,1188.52,1188.52,39.2925,39.2925,39.2925,4.8874e+06,4.8874e+06,4.8874e+06,66060.6,66060.6,66060.6,4289.95,4289.95,4289.95,178.386,178.386,178.386,9.8238e+07,9.8238e+07,9.8238e+07,8.45686,8.45686,8.45686,0.369355,0.369355,0.369355
861,2.38152e+07,2.38152e+07,2.38152e+07,1178.52,1178.52,1178.52,38.8983,38.8983,38.8983,4.88727e+06,4.88727e+06,4.88727e+06,66121.9,66121.9,66121.9,4253.87,4253.87,4253.87,176.6,176.6,176.6,9.82411e+07,9.82411e+07,9.82411e+07,8.38719,8.38719,8.38719,0.365712,0.365712,0.365712
862,2.38129e+07,2.38129e+07,2.38129e+07,1168.18,1168.18,1168.18,38.4954,38.4954,38.4954,4.88713e+06,4.88713e+06,4.88713e+06,66182.3,66182.3,66182.3,4216.53,4216.53,4216.53,174.773,174.773,174.773,9.8244e+07,9.8244e+07,9.8244e+07,8.31513,8.31513,8.31513,0.361989,0.361989,0.361989
863,2.38107e+07,2.38107e+07,2.38107e+07,1157.46,1157.46,1157.46,38.0829,38.0829,38.0829,4.88698e+06,4.88698e+06,4.88698e+06,66241.9,66241.9,66241.9,4177.87,4177.87,4177.87,172.903,172.903,172.903,9.82469e+07,9.82469e+07,9.82469e+07,8.24053,8.24053,8.24053,0.35818,0.35818,0.35818
864,2.38087e+07,2.38087e+07,2.38087e+07,1146.37,1146.37,1146.37,37.6604,37.6604,37.6604,4.88683e+06,4.88683e+06,4.88683e+06,66300.5,66300.5,66300.5,4137.84,4137.84,4137.84,170.986,170.986,170.986,9.82495e+07,9.82495e+07,9.82495e+07,8.16328,8.16328,8.16328,0.354278,0.354278,0.354278
865,2.38069e+07,2.38069e+07,2.38069e+07,1134.88,1134.88,1134.88,37.2273,37.2273,37.2273,4.88667e+06,4.88667e+06,4.88667e+06,66358.2,66358.2,66358.2,4096.4,4096.4,4096.4,169.021,169.021,169.021,9.82521e+07,9.82521e+07,9.82521e+07,8.08331,8.08331,8.08331,0.350279,0.350279,0.350279
866,2.38053e+07,2.38053e+07,2.38053e+07,1123.01,1123.01,1123.01,36.7833,36.7833,36.7833,4.8865e+06,4.8865e+06,4.8865e+06,66414.9,66414.9,66414.9,4053.55,4053.55,4053.55,167.007,167.007,167.007,9.82545e+07,9.82545e+07,9.82545e+07,8.00056,8.00056,8.00056,0.34618,0.34618,0.34618
867,2.38038e+07,2.38038e+07,2.38038e+07,1110.74,1110.74,1110.74,36.3285,36.3285,36.3285,4.88633e+06,4.88633e+06,4.88633e+06,66470.7,66470.7,66470.7,4009.27,4009.27,4009.27,164.943,164.943,164.943,9.82567e+07,9.82567e+07,9.82567e+07,7.91501,7.91501,7.91501,0.341977,0.341977,0.341977
868,2.38026e+07,2.38026e+07,2.38026e+07,1098.08,1098.08,1098.08,35.8628,35.8628,35.8628,4.88614e+06,4.88614e+06,4.88614e+06,66525.4,66525.4,66525.4,3963.61,3963.61,3963.61,162.829,162.829,162.829,9.82588e+07,9.82588e+07,9.82588e+07,7.82671,7.82671,7.82671,0.337673,0.337673,0.337673
869,2.38015e+07,2.38015e+07,2.38015e+07,1085.05,1085.05,1085.05,35.3866,35.3866,35.3866,4.88595e+06,4.88595e+06,4.88595e+06,66579.2,66579.2,66579.2,3916.6,3916.6,3916.6,160.667,160.667,160.667,9.82607e+07,9.82607e+07,9.82607e+07,7.73573,7.73573,7.73573,0.333268,0.333268,0.333268
870,2.38007e+07,2.38007e+07,2.38007e+07,1071.67,1071.67,1071.67,34.9003,34.9003,34.9003,4.88575e+06,4.88575e+06,4.88575e+06,66632,66632,66632,3868.31,3868.31,3868.31,158.459,158.459,158.459,9.82624e+07,9.82624e+07,9.82624e+07,7.64216,7.64216,7.64216,0.328766,0.328766,0.328766
871,2.38e+07,2.38e+07,2.38e+07,1057.97,1057.97,1057.97,34.4048,34.4048,34.4048,4.88553e+06,4.88553e+06,4.88553e+06,66683.7,66683.7,66683.7,3818.85,3818.85,3818.85,156.209,156.209,156.209,9.8264e+07,9.8264e+07,9.8264e+07,7.54619,7.54619,7.54619,0.324173,0.324173,0.324173
872,2.37996e+07,2.37996e+07,2.37996e+07,1043.96,1043.96,1043.96,33.9008,33.9008,33.9008,4.88531e+06,4.88531e+06,4.88531e+06,66734.4,66734.4,66734.4,3768.31,3768.31,3768.31,153.92,153.92,153.92,9.82654e+07,9.82654e+07,9.82654e+07,7.448,7.448,7.448,0.319496,0.319496,0.319496
873,2.37993e+07,2.37993e+07,2.37993e+07,1029.7,1029.7,1029.7,33.3894,33.3894,33.3894,4.88508e+06,4.88508e+06,4.88508e+06,66784.1,66784.1,66784.1,3716.84,3716.84,3716.84,151.597,151.597,151.597,9.82666e+07,9.82666e+07,9.82666e+07,7.34784,7.34784,7.34784,0.314744,0.314744,0.314744
874,2.37993e+07,2.37993e+07,2.37993e+07,1015.22,1015.22,1015.22,32.8719,32.8719,32.8719,4.88484e+06,4.88484e+06,4.88484e+06,66832.6,66832.6,66832.6,3664.58,3664.58,3664.58,149.246,149.246,149.246,9.82676e+07,9.82676e+07,9.82676e+07,7.24598,7.24598,7.24598,0.309928,0.309928,0.309928
875,2.37995e+07,2.37995e+07,2.37995e+07,1000.57,1000.57,1000.57,32.3496,32.3496,32.3496,4.88459e+06,4.88459e+06,4.88459e+06,66880.1,66880.1,66880.1,3611.7,3611.7,3611.7,146.873,146.873,146.873,9.82684e+07,9.82684e+07,9.82684e+07,7.14274,7.14274,7.14274,0.305061,0.305061,0.305061
876,2.38e+07,2.38e+07,2.38e+07,985.796,985.796,985.796,31.824,31.824,31.824,4.88433e+06,4.88433e+06,4.88433e+06,66926.6,66926.6,66926.6,3558.38,3558.38,3558.38,144.485,144.485,144.485,9.8269e+07,9.8269e+07,9.8269e+07,7.03846,7.03846,7.03846,0.300155,0.300155,0.300155
877,2.38006e+07,2.38006e+07,2.38006e+07,970.954,970.954,970.954,31.2968,31.2968,31.2968,4.88405e+06,4.88405e+06,4.88405e+06,66971.9,66971.9,66971.9,3504.82,3504.82,3504.82,142.089,142.089,142.089,9.82694e+07,9.82694e+07,9.82694e+07,6.9335,6.9335,6.9335,0.295226,0.295226,0.295226
878,2.38015e+07,2.38015e+07,2.38015e+07,956.099,956.099,956.099,30.7695,30.7695,30.7695,4.88377e+06,4.88377e+06,4.88377e+06,67016.2,67016.2,67016.2,3451.2,3451.2,3451.2,139.692,139.692,139.692,9.82696e+07,9.82696e+07,9.82696e+07,6.82825,6.82825,6.82825,0.290289,0.290289,0.290289
879,2.38026e+07,2.38026e+07,2.38026e+07,941.289,941.289,941.289,30.244,30.244,30.244,4.88348e+06,4.88348e+06,4.88348e+06,67059.4,67059.4,67059.4,3397.75,3397.75,3397.75,137.304,137.304,137.304,9.82696e+07,9.82696e+07,9.82696e+07,6.72312,6.72312,6.72312,0.285359,0.285359,0.285359
880,2.38039e+07,2.38039e+07,2.38039e+07,926.582,926.582,926.582,29.722,29.722,29.722,4.88317e+06,4.88317e+06,4.88317e+06,67101.5,67101.5,67101.5,3344.67,3344.67,3344.67,134.93,134.93,134.93,9.82695e+07,9.82695e+07,9.82695e+07,6.61851,6.61851,6.61851,0.280453,0.280453,0.280453
881,2.38055e+07,2.38055e+07,2.38055e+07,912.035,912.035,912.035,29.2052,29.2052,29.2052,4.88286e+06,4.88286e+06,4.88286e+06,67142.6,67142.6,67142.6,3292.17,3292.17,3292.17,132.581,132.581,132.581,9.82691e+07,9.82691e+07,9.82691e+07,6.51482,6.51482,6.51482,0.275588,0.275588,0.275588
882,2.38073e+07,2.38073e+07,2.38073e+07,897.707,897.707,897.707,28.6954,28.6954,28.6954,4.88254e+06,4.88254e+06,4.88254e+06,67182.6,67182.6,67182.6,3240.45,3240.45,3240.45,130.263,130.263,130.263,9.82686e+07,9.82686e+07,9.82686e+07,6.41248,6.41248,6.41248,0.270779,0.270779,0.270779
883,2.38092e+07,2.38092e+07,2.38092e+07,883.652,883.652,883.652,28.1943,28.1943,28.1943,4.8822e+06,4.8822e+06,4.8822e+06,67221.6,67221.6,67221.6,3189.73,3189.73,3189.73,127.984,127.984,127.984,9.82678e+07,9.82678e+07,9.82678e+07,6.31189,6.31189,6.31189,0.266043,0.266043,0.266043
884,2.38114e+07,2.38114e+07,2.38114e+07,869.926,869.926,869.926,27.7034,27.7034,27.7034,4.88186e+06,4.88186e+06,4.88186e+06,67259.6,67259.6,67259.6,3140.18,3140.18,3140.18,125.751,125.751,125.751,9.82669e+07,9.82669e+07,9.82669e+07,6.21343,6.21343,6.21343,0.261396,0.261396,0.261396
885,2.38138e+07,2.38138e+07,2.38138e+07,856.58,856.58,856.58,27.2243,27.2243,27.2243,4.88151e+06,4.88151e+06,4.88151e+06,67296.6,67296.6,67296.6,3092.01,3092.01,3092.01,123.572,123.572,123.572,9.82658e+07,9.82658e+07,9.82658e+07,6.11748,6.11748,6.11748,0.256851,0.256851,0.256851
886,2.38164e+07,2.38164e+07,2.38164e+07,843.663,843.663,843.663,26.7585,26.7585,26.7585,4.88114e+06,4.88114e+06,4.88114e+06,67332.6,67332.6,67332.6,3045.39,3045.39,3045.39,121.454,121.454,121.454,9.82645e+07,9.82645e+07,9.82645e+07,6.0244,6.0244,6.0244,0.252424,0.252424,0.252424
887,2.38192e+07,2.38192e+07,2.38192e+07,831.22,831.22,831.22,26.3072,26.3072,26.3072,4.88077e+06,4.88077e+06,4.88077e+06,67367.7,67367.7,67367.7,3000.48,3000.48,3000.48,119.401,119.401,119.401,9.82631e+07,9.82631e+07,9.82631e+07,5.93452,5.93452,5.93452,0.248127,0.248127,0.248127
888,2.38221e+07,2.38221e+07,2.38221e+07,819.293,819.293,819.293,25.8717,25.8717,25.8717,4.88039e+06,4.88039e+06,4.88039e+06,67401.8,67401.8,67401.8,2957.43,2957.43,2957.43,117.419,117.419,117.419,9.82615e+07,9.82615e+07,9.82615e+07,5.84815,5.84815,5.84815,0.243971,0.243971,0.243971
889,2.38253e+07,2.38253e+07,2.38253e+07,807.92,807.92,807.92,25.453,25.453,25.453,4.88e+06,4.88e+06,4.88e+06,67435.1,67435.1,67435.1,2916.38,2916.38,2916.38,115.514,115.514,115.514,9.82597e+07,9.82597e+07,9.82597e+07,5.76557,5.76557,5.76557,0.239968,0.239968,0.239968
890,2.38286e+07,2.38286e+07,2.38286e+07,797.135,797.135,797.135,25.0522,25.0522,25.0522,4.87961e+06,4.87961e+06,4.87961e+06,67467.5,67467.5,67467.5,2877.45,2877.45,2877.45,113.69,113.69,113.69,9.82578e+07,9.82578e+07,9.82578e+07,5.68704,5.68704,5.68704,0.236127,0.236127,0.236127
891,2.3832e+07,2.3832e+07,2.3832e+07,786.967,786.967,786.967,24.6698,24.6698,24.6698,4.8792e+06,4.8792e+06,4.8792e+06,67499.1,67499.1,67499.1,2840.75,2840.75,2840.75,111.949,111.949,111.949,9.82558e+07,9.82558e+07,9.82558e+07,5.61278,5.61278,5.61278,0.232456,0.232456,0.232456
892,2.38356e+07,2.38356e+07,2.38356e+07,777.442,777.442,777.442,24.3068,24.3068,24.3068,4.87879e+06,4.87879e+06,4.87879e+06,67529.9,67529.9,67529.9,2806.37,2806.37,2806.37,110.296,110.296,110.296,9.82536e+07,9.82536e+07,9.82536e+07,5.54299,5.54299,5.54299,0.228961,0.228961,0.228961
893,2.38394e+07,2.38394e+07,2.38394e+07,768.582,768.582,768.582,23.9634,23.9634,23.9634,4.87838e+06,4.87838e+06,4.87838e+06,67560,67560,67560,2774.39,2774.39,2774.39,108.733,108.733,108.733,9.82513e+07,9.82513e+07,9.82513e+07,5.47784,5.47784,5.47784,0.225649,0.225649,0.225649
894,2.38432e+07,2.38432e+07,2.38432e+07,760.403,760.403,760.403,23.6402,23.6402,23.6402,4.87795e+06,4.87795e+06,4.87795e+06,67589.4,67589.4,67589.4,2744.87,2744.87,2744.87,107.261,107.261,107.261,9.8249e+07,9.8249e+07,9.8249e+07,5.41746,5.41746,5.41746,0.222524,0.222524,0.222524
895,2.38472e+07,2.38472e+07,2.38472e+07,752.919,752.919,752.919,23.3374,23.3374,23.3374,4.87752e+06,4.87752e+06,4.87752e+06,67618,67618,67618,2717.86,2717.86,2717.86,105.881,105.881,105.881,9.82465e+07,9.82465e+07,9.82465e+07,5.36196,5.36196,5.36196,0.219587,0.219587,0.219587
896,2.38513e+07,2.38513e+07,2.38513e+07,746.141,746.141,746.141,23.055,23.055,23.055,4.87709e+06,4.87709e+06,4.87709e+06,67646.1,67646.1,67646.1,2693.39,2693.39,2693.39,104.595,104.595,104.595,9.82439e+07,9.82439e+07,9.82439e+07,5.31142,5.31142,5.31142,0.216842,0.216842,0.216842
897,2.38555e+07,2.38555e+07,2.38555e+07,740.072,740.072,740.072,22.7931,22.7931,22.7931,4.87665e+06,4.87665e+06,4.87665e+06,67673.5,67673.5,67673.5,2671.49,2671.49,2671.49,103.401,103.401,103.401,9.82413e+07,9.82413e+07,9.82413e+07,5.2659,5.2659,5.2659,0.214289,0.214289,0.214289
898,2.38597e+07,2.38597e+07,2.38597e+07,734.716,734.716,734.716,22.5516,22.5516,22.5516,4.87621e+06,4.87621e+06,4.87621e+06,67700.3,67700.3,67700.3,2652.16,2652.16,2652.16,102.3,102.3,102.3,9.82385e+07,9.82385e+07,9.82385e+07,5.22542,5.22542,5.22542,0.211927,0.211927,0.211927
899,2.38641e+07,2.38641e+07,2.38641e+07,730.071,730.071,730.071,22.3302,22.3302,22.3302,4.87577e+06,4.87577e+06,4.87577e+06,67726.6,67726.6,67726.6,2635.39,2635.39,2635.39,101.29,101.29,101.29,9.82358e+07,9.82358e+07,9.82358e+07,5.18998,5.18998,5.18998,0.209753,0.209753,0.209753
900,2.38685e+07,2.38685e+07,2.38685e+07,726.132,726.132,726.132,22.1285,22.1285,22.1285,4.87532e+06,4.87532e+06,4.87532e+06,67752.4,67752.4,67752.4,2621.18,2621.18,2621.18,100.369,100.369,100.369,9.8233e+07,9.8233e+07,9.8233e+07,5.15958,5.15958,5.15958,0.207767,0.207767,0.207767
901,2.38729e+07,2.38729e+07,2.38729e+07,722.892,722.892,722.892,21.9462,21.9462,21.9462,4.87487e+06,4.87487e+06,4.87487e+06,67777.7,67777.7,67777.7,2609.48,2609.48,2609.48,99.5364,99.5364,99.5364,9.82301e+07,9.82301e+07,9.82301e+07,5.13415,5.13415,5.13415,0.205963,0.205963,0.205963
902,2.38774e+07,2.38774e+07,2.38774e+07,720.341,720.341,720.341,21.7827,21.7827,21.7827,4.87442e+06,4.87442e+06,4.87442e+06,67802.6,67802.6,67802.6,2600.27,2600.27,2600.27,98.7888,98.7888,98.7888,9.82272e+07,9.82272e+07,9.82272e+07,5.11363,5.11363,5.11363,0.204337,0.204337,0.204337
903,2.38819e+07,2.38819e+07,2.38819e+07,718.463,718.463,718.463,21.6372,21.6372,21.6372,4.87396e+06,4.87396e+06,4.87396e+06,67827.1,67827.1,67827.1,2593.5,2593.5,2593.5,98.1236,98.1236,98.1236,9.82243e+07,9.82243e+07,9.82243e+07,5.09795,5.09795,5.09795,0.202884,0.202884,0.202884
904,2.38865e+07,2.38865e+07,2.38865e+07,717.244,717.244,717.244,21.5092,21.5092,21.5092,4.87351e+06,4.87351e+06,4.87351e+06,67851.2,67851.2,67851.2,2589.1,2589.1,2589.1,97.5374,97.5374,97.5374,9.82214e+07,9.82214e+07,9.82214e+07,5.08699,5.08699,5.08699,0.201597,0.201597,0.201597
905,2.3891e+07,2.3891e+07,2.3891e+07,716.664,716.664,716.664,21.3979,21.3979,21.3979,4.87305e+06,4.87305e+06,4.87305e+06,67875,67875,67875,2587.01,2587.01,2587.01,97.0267,97.0267,97.0267,9.82185e+07,9.82185e+07,9.82185e+07,5.08063,5.08063,5.08063,0.20047,0.20047,0.20047
906,2.38956e+07,2.38956e+07,2.38956e+07,716.702,716.702,716.702,21.3023,21.3023,21.3023,4.8726e+06,4.8726e+06,4.8726e+06,67898.4,67898.4,67898.4,2587.15,2587.15,2587.15,96.5876,96.5876,96.5876,9.82156e+07,9.82156e+07,9.82156e+07,5.07872,5.07872,5.07872,0.199494,0.199494,0.199494
907,2.39001e+07,2.39001e+07,2.39001e+07,717.335,717.335,717.335,21.2215,21.2215,21.2215,4.87215e+06,4.87215e+06,4.87215e+06,67921.5,67921.5,67921.5,2589.43,2589.43,2589.43,96.2159,96.2159,96.2159,9.82127e+07,9.82127e+07,9.82127e+07,5.08112,5.08112,5.08112,0.198661,0.198661,0.198661
908,2.39047e+07,2.39047e+07,2.39047e+07,718.537,718.537,718.537,21.1547,21.1547,21.1547,4.8717e+06,4.8717e+06,4.8717e+06,67944.3,67944.3,67944.3,2593.77,2593.77,2593.77,95.9073,95.9073,95.9073,9.82098e+07,9.82098e+07,9.82098e+07,5.08764,5.08764,5.08764,0.197963,0.197963,0.197963
909,2.39092e+07,2.39092e+07,2.39092e+07,720.282,720.282,720.282,21.1007,21.1007,21.1007,4.87125e+06,4.87125e+06,4.87125e+06,67966.9,67966.9,67966.9,2600.07,2600.07,2600.07,95.657,95.657,95.657,9.8207e+07,9.8207e+07,9.8207e+07,5.0981,5.0981,5.0981,0.19739,0.19739,0.19739
