time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.30131e+07,1.30131e+07,1.30131e+07,2232.41,2232.41,2232.41,2621.3,2621.3,2621.3,5.10959e+06,5.10959e+06,5.10959e+06,7.81769e+06,7.81769e+06,7.81769e+06,2611.39,2611.39,2611.39,2326.72,2326.72,2326.72,1.01321e+08,1.01321e+08,1.01321e+08,2.88,2.88,2.88,3.51419,3.51419,3.51419
71,1.3017e+07,1.3017e+07,1.3017e+07,2195.52,2195.52,2195.52,2575.79,2575.79,2575.79,5.11024e+06,5.11024e+06,5.11024e+06,7.81722e+06,7.81722e+06,7.81722e+06,2567.62,2567.62,2567.62,2286.1,2286.1,2286.1,1.01323e+08,1.01323e+08,1.01323e+08,2.83119,2.83119,2.83119,3.45158,3.45158,3.45158
72,1.30211e+07,1.30211e+07,1.30211e+07,2160.64,2160.64,2160.64,2533.26,2533.26,2533.26,5.11086e+06,5.11086e+06,5.11086e+06,7.81673e+06,7.81673e+06,7.81673e+06,2526.16,2526.16,2526.16,2248.11,2248.11,2248.11,1.01325e+08,1.01325e+08,1.01325e+08,2.78492,2.78492,2.78492,3.39295,3.39295,3.39295
73,1.30255e+07,1.30255e+07,1.30255e+07,2127.73,2127.73,2127.73,2493.68,2493.68,2493.68,5.11147e+06,5.11147e+06,5.11147e+06,7.81624e+06,7.81624e+06,7.81624e+06,2487,2487,2487,2212.7,2212.7,2212.7,1.01326e+08,1.01326e+08,1.01326e+08,2.74118,2.74118,2.74118,3.33823,3.33823,3.33823
74,1.30302e+07,1.30302e+07,1.30302e+07,2096.76,2096.76,2096.76,2456.98,2456.98,2456.98,5.11206e+06,5.11206e+06,5.11206e+06,7.81573e+06,7.81573e+06,7.81573e+06,2450.1,2450.1,2450.1,2179.83,2179.83,2179.83,1.01327e+08,1.01327e+08,1.01327e+08,2.69994,2.69994,2.69994,3.28737,3.28737,3.28737
75,1.30351e+07,1.30351e+07,1.30351e+07,2067.71,2067.71,2067.71,2423.09,2423.09,2423.09,5.11263e+06,5.11263e+06,5.11263e+06,7.81521e+06,7.81521e+06,7.81521e+06,2415.42,2415.42,2415.42,2149.44,2149.44,2149.44,1.01328e+08,1.01328e+08,1.01328e+08,2.66116,2.66116,2.66116,3.24028,3.24028,3.24028
76,1.30402e+07,1.30402e+07,1.30402e+07,2040.52,2040.52,2040.52,2391.95,2391.95,2391.95,5.11318e+06,5.11318e+06,5.11318e+06,7.81469e+06,7.81469e+06,7.81469e+06,2382.91,2382.91,2382.91,2121.47,2121.47,2121.47,1.01329e+08,1.01329e+08,1.01329e+08,2.62479,2.62479,2.62479,3.19687,3.19687,3.19687
77,1.30454e+07,1.30454e+07,1.30454e+07,2015.13,2015.13,2015.13,2363.48,2363.48,2363.48,5.11371e+06,5.11371e+06,5.11371e+06,7.81416e+06,7.81416e+06,7.81416e+06,2352.5,2352.5,2352.5,2095.84,2095.84,2095.84,1.01329e+08,1.01329e+08,1.01329e+08,2.59075,2.59075,2.59075,3.15704,3.15704,3.15704
78,1.30509e+07,1.30509e+07,1.30509e+07,1991.48,1991.48,1991.48,2337.57,2337.57,2337.57,5.11423e+06,5.11423e+06,5.11423e+06,7.81363e+06,7.81363e+06,7.81363e+06,2324.12,2324.12,2324.12,2072.49,2072.49,2072.49,1.01329e+08,1.01329e+08,1.01329e+08,2.55898,2.55898,2.55898,3.12068,3.12068,3.12068
79,1.30565e+07,1.30565e+07,1.30565e+07,1969.51,1969.51,1969.51,2314.16,2314.16,2314.16,5.11472e+06,5.11472e+06,5.11472e+06,7.81309e+06,7.81309e+06,7.81309e+06,2297.69,2297.69,2297.69,2051.33,2051.33,2051.33,1.01328e+08,1.01328e+08,1.01328e+08,2.52939,2.52939,2.52939,3.08768,3.08768,3.08768
80,1.30622e+07,1.30622e+07,1.30622e+07,1949.14,1949.14,1949.14,2293.14,2293.14,2293.14,5.1152e+06,5.1152e+06,5.1152e+06,7.81256e+06,7.81256e+06,7.81256e+06,2273.13,2273.13,2273.13,2032.28,2032.28,2032.28,1.01327e+08,1.01327e+08,1.01327e+08,2.50189,2.50189,2.50189,3.0579,3.0579,3.0579
81,1.30681e+07,1.30681e+07,1.30681e+07,1930.31,1930.31,1930.31,2274.41,2274.41,2274.41,5.11567e+06,5.11567e+06,5.11567e+06,7.81203e+06,7.81203e+06,7.81203e+06,2250.37,2250.37,2250.37,2015.26,2015.26,2015.26,1.01326e+08,1.01326e+08,1.01326e+08,2.4764,2.4764,2.4764,3.03123,3.03123,3.03123
82,1.3074e+07,1.3074e+07,1.3074e+07,1912.93,1912.93,1912.93,2257.89,2257.89,2257.89,5.11611e+06,5.11611e+06,5.11611e+06,7.8115e+06,7.8115e+06,7.8115e+06,2229.3,2229.3,2229.3,2000.18,2000.18,2000.18,1.01325e+08,1.01325e+08,1.01325e+08,2.45281,2.45281,2.45281,3.00755,3.00755,3.00755
83,1.30801e+07,1.30801e+07,1.30801e+07,1896.94,1896.94,1896.94,2243.48,2243.48,2243.48,5.11654e+06,5.11654e+06,5.11654e+06,7.81097e+06,7.81097e+06,7.81097e+06,2209.84,2209.84,2209.84,1986.97,1986.97,1986.97,1.01324e+08,1.01324e+08,1.01324e+08,2.43104,2.43104,2.43104,2.98672,2.98672,2.98672
84,1.30863e+07,1.30863e+07,1.30863e+07,1882.25,1882.25,1882.25,2231.1,2231.1,2231.1,5.11696e+06,5.11696e+06,5.11696e+06,7.81045e+06,7.81045e+06,7.81045e+06,2191.92,2191.92,2191.92,1975.54,1975.54,1975.54,1.01322e+08,1.01322e+08,1.01322e+08,2.41099,2.41099,2.41099,2.96863,2.96863,2.96863
85,1.30926e+07,1.30926e+07,1.30926e+07,1868.8,1868.8,1868.8,2220.64,2220.64,2220.64,5.11735e+06,5.11735e+06,5.11735e+06,7.80994e+06,7.80994e+06,7.80994e+06,2175.43,2175.43,2175.43,1965.81,1965.81,1965.81,1.0132e+08,1.0132e+08,1.0132e+08,2.39256,2.39256,2.39256,2.95315,2.95315,2.95315
86,1.30989e+07,1.30989e+07,1.30989e+07,1856.51,1856.51,1856.51,2212.02,2212.02,2212.02,5.11774e+06,5.11774e+06,5.11774e+06,7.80944e+06,7.80944e+06,7.80944e+06,2160.3,2160.3,2160.3,1957.7,1957.7,1957.7,1.01318e+08,1.01318e+08,1.01318e+08,2.37566,2.37566,2.37566,2.94017,2.94017,2.94017
87,1.31053e+07,1.31053e+07,1.31053e+07,1845.31,1845.31,1845.31,2205.16,2205.16,2205.16,5.1181e+06,5.1181e+06,5.1181e+06,7.80895e+06,7.80895e+06,7.80895e+06,2146.45,2146.45,2146.45,1951.15,1951.15,1951.15,1.01316e+08,1.01316e+08,1.01316e+08,2.36021,2.36021,2.36021,2.92958,2.92958,2.92958
88,1.31117e+07,1.31117e+07,1.31117e+07,1835.13,1835.13,1835.13,2199.99,2199.99,2199.99,5.11845e+06,5.11845e+06,5.11845e+06,7.80847e+06,7.80847e+06,7.80847e+06,2133.8,2133.8,2133.8,1946.09,1946.09,1946.09,1.01314e+08,1.01314e+08,1.01314e+08,2.3461,2.3461,2.3461,2.92127,2.92127,2.92127
89,1.31182e+07,1.31182e+07,1.31182e+07,1825.93,1825.93,1825.93,2196.43,2196.43,2196.43,5.11879e+06,5.11879e+06,5.11879e+06,7.808e+06,7.808e+06,7.808e+06,2122.28,2122.28,2122.28,1942.44,1942.44,1942.44,1.01311e+08,1.01311e+08,1.01311e+08,2.33328,2.33328,2.33328,2.91514,2.91514,2.91514
90,1.31247e+07,1.31247e+07,1.31247e+07,1817.64,1817.64,1817.64,2194.42,2194.42,2194.42,5.11911e+06,5.11911e+06,5.11911e+06,7.80755e+06,7.80755e+06,7.80755e+06,2111.83,2111.83,2111.83,1940.16,1940.16,1940.16,1.01309e+08,1.01309e+08,1.01309e+08,2.32165,2.32165,2.32165,2.9111,2.9111,2.9111
91,1.31312e+07,1.31312e+07,1.31312e+07,1810.21,1810.21,1810.21,2193.89,2193.89,2193.89,5.11941e+06,5.11941e+06,5.11941e+06,7.80711e+06,7.80711e+06,7.80711e+06,2102.39,2102.39,2102.39,1939.19,1939.19,1939.19,1.01306e+08,1.01306e+08,1.01306e+08,2.31116,2.31116,2.31116,2.90907,2.90907,2.90907
92,1.31378e+07,1.31378e+07,1.31378e+07,1803.59,1803.59,1803.59,2194.81,2194.81,2194.81,5.1197e+06,5.1197e+06,5.1197e+06,7.80669e+06,7.80669e+06,7.80669e+06,2093.9,2093.9,2093.9,1939.49,1939.49,1939.49,1.01303e+08,1.01303e+08,1.01303e+08,2.30174,2.30174,2.30174,2.90898,2.90898,2.90898
93,1.31443e+07,1.31443e+07,1.31443e+07,1797.76,1797.76,1797.76,2197.12,2197.12,2197.12,5.11998e+06,5.11998e+06,5.11998e+06,7.80628e+06,7.80628e+06,7.80628e+06,2086.33,2086.33,2086.33,1941.02,1941.02,1941.02,1.013e+08,1.013e+08,1.013e+08,2.29334,2.29334,2.29334,2.91076,2.91076,2.91076
94,1.31509e+07,1.31509e+07,1.31509e+07,1792.67,1792.67,1792.67,2200.79,2200.79,2200.79,5.12023e+06,5.12023e+06,5.12023e+06,7.8059e+06,7.8059e+06,7.8059e+06,2079.64,2079.64,2079.64,1943.74,1943.74,1943.74,1.01297e+08,1.01297e+08,1.01297e+08,2.28592,2.28592,2.28592,2.91436,2.91436,2.91436
95,1.31574e+07,1.31574e+07,1.31574e+07,1788.31,1788.31,1788.31,2205.8,2205.8,2205.8,5.12047e+06,5.12047e+06,5.12047e+06,7.80554e+06,7.80554e+06,7.80554e+06,2073.8,2073.8,2073.8,1947.64,1947.64,1947.64,1.01294e+08,1.01294e+08,1.01294e+08,2.27945,2.27945,2.27945,2.91975,2.91975,2.91975
96,1.3164e+07,1.3164e+07,1.3164e+07,1784.67,1784.67,1784.67,2212.13,2212.13,2212.13,5.1207e+06,5.1207e+06,5.1207e+06,7.8052e+06,7.8052e+06,7.8052e+06,2068.79,2068.79,2068.79,1952.71,1952.71,1952.71,1.01291e+08,1.01291e+08,1.01291e+08,2.27389,2.27389,2.27389,2.9269,2.9269,2.9269
97,1.31705e+07,1.31705e+07,1.31705e+07,1781.72,1781.72,1781.72,2219.78,2219.78,2219.78,5.12091e+06,5.12091e+06,5.12091e+06,7.80488e+06,7.80488e+06,7.80488e+06,2064.61,2064.61,2064.61,1958.93,1958.93,1958.93,1.01288e+08,1.01288e+08,1.01288e+08,2.26924,2.26924,2.26924,2.93578,2.93578,2.93578
98,1.31769e+07,1.31769e+07,1.31769e+07,1779.47,1779.47,1779.47,2228.74,2228.74,2228.74,5.1211e+06,5.1211e+06,5.1211e+06,7.80458e+06,7.80458e+06,7.80458e+06,2061.24,2061.24,2061.24,1966.3,1966.3,1966.3,1.01284e+08,1.01284e+08,1.01284e+08,2.26548,2.26548,2.26548,2.94641,2.94641,2.94641
99,1.31834e+07,1.31834e+07,1.31834e+07,1777.93,1777.93,1777.93,2239.04,2239.04,2239.04,5.12128e+06,5.12128e+06,5.12128e+06,7.80431e+06,7.80431e+06,7.80431e+06,2058.71,2058.71,2058.71,1974.85,1974.85,1974.85,1.01281e+08,1.01281e+08,1.01281e+08,2.26263,2.26263,2.26263,2.95879,2.95879,2.95879
100,1.31898e+07,1.31898e+07,1.31898e+07,1777.11,1777.11,1777.11,2250.69,2250.69,2250.69,5.12143e+06,5.12143e+06,5.12143e+06,7.80407e+06,7.80407e+06,7.80407e+06,2057.02,2057.02,2057.02,1984.59,1984.59,1984.59,1.01278e+08,1.01278e+08,1.01278e+08,2.26069,2.26069,2.26069,2.97295,2.97295,2.97295
101,1.31961e+07,1.31961e+07,1.31961e+07,1777.03,1777.03,1777.03,2263.73,2263.73,2263.73,5.12157e+06,5.12157e+06,5.12157e+06,7.80386e+06,7.80386e+06,7.80386e+06,2056.2,2056.2,2056.2,1995.55,1995.55,1995.55,1.01274e+08,1.01274e+08,1.01274e+08,2.25968,2.25968,2.25968,2.98892,2.98892,2.98892
102,1.32024e+07,1.32024e+07,1.32024e+07,1777.72,1777.72,1777.72,2278.21,2278.21,2278.21,5.1217e+06,5.1217e+06,5.1217e+06,7.80367e+06,7.80367e+06,7.80367e+06,2056.28,2056.28,2056.28,2007.77,2007.77,2007.77,1.01271e+08,1.01271e+08,1.01271e+08,2.25964,2.25964,2.25964,3.00675,3.00675,3.00675
103,1.32086e+07,1.32086e+07,1.32086e+07,1779.21,1779.21,1779.21,2294.17,2294.17,2294.17,5.1218e+06,5.1218e+06,5.1218e+06,7.80352e+06,7.80352e+06,7.80352e+06,2057.3,2057.3,2057.3,2021.29,2021.29,2021.29,1.01268e+08,1.01268e+08,1.01268e+08,2.2606,2.2606,2.2606,3.02651,3.02651,3.02651
104,1.32147e+07,1.32147e+07,1.32147e+07,1781.55,1781.55,1781.55,2311.67,2311.67,2311.67,5.12189e+06,5.12189e+06,5.12189e+06,7.80339e+06,7.80339e+06,7.80339e+06,2059.31,2059.31,2059.31,2036.17,2036.17,2036.17,1.01264e+08,1.01264e+08,1.01264e+08,2.26262,2.26262,2.26262,3.04827,3.04827,3.04827
105,1.32208e+07,1.32208e+07,1.32208e+07,1784.77,1784.77,1784.77,2330.78,2330.78,2330.78,5.12196e+06,5.12196e+06,5.12196e+06,7.8033e+06,7.8033e+06,7.8033e+06,2062.36,2062.36,2062.36,2052.46,2052.46,2052.46,1.01261e+08,1.01261e+08,1.01261e+08,2.26574,2.26574,2.26574,3.07212,3.07212,3.07212
106,1.32267e+07,1.32267e+07,1.32267e+07,1788.92,1788.92,1788.92,2351.59,2351.59,2351.59,5.12201e+06,5.12201e+06,5.12201e+06,7.80325e+06,7.80325e+06,7.80325e+06,2066.5,2066.5,2066.5,2070.23,2070.23,2070.23,1.01258e+08,1.01258e+08,1.01258e+08,2.27002,2.27002,2.27002,3.09814,3.09814,3.09814
107,1.32326e+07,1.32326e+07,1.32326e+07,1794.06,1794.06,1794.06,2374.17,2374.17,2374.17,5.12204e+06,5.12204e+06,5.12204e+06,7.80323e+06,7.80323e+06,7.80323e+06,2071.79,2071.79,2071.79,2089.57,2089.57,2089.57,1.01255e+08,1.01255e+08,1.01255e+08,2.27554,2.27554,2.27554,3.12646,3.12646,3.12646
108,1.32383e+07,1.32383e+07,1.32383e+07,1800.25,1800.25,1800.25,2398.61,2398.61,2398.61,5.12205e+06,5.12205e+06,5.12205e+06,7.80325e+06,7.80325e+06,7.80325e+06,2078.31,2078.31,2078.31,2110.54,2110.54,2110.54,1.01252e+08,1.01252e+08,1.01252e+08,2.28236,2.28236,2.28236,3.15717,3.15717,3.15717
109,1.32439e+07,1.32439e+07,1.32439e+07,1807.55,1807.55,1807.55,2425.02,2425.02,2425.02,5.12204e+06,5.12204e+06,5.12204e+06,7.8033e+06,7.8033e+06,7.8033e+06,2086.12,2086.12,2086.12,2133.22,2133.22,2133.22,1.01249e+08,1.01249e+08,1.01249e+08,2.29055,2.29055,2.29055,3.19042,3.19042,3.19042
110,1.32494e+07,1.32494e+07,1.32494e+07,1816.01,1816.01,1816.01,2453.47,2453.47,2453.47,5.12202e+06,5.12202e+06,5.12202e+06,7.8034e+06,7.8034e+06,7.8034e+06,2095.29,2095.29,2095.29,2157.72,2157.72,2157.72,1.01246e+08,1.01246e+08,1.01246e+08,2.30019,2.30019,2.30019,3.22631,3.22631,3.22631
111,1.32547e+07,1.32547e+07,1.32547e+07,1825.69,1825.69,1825.69,2484.09,2484.09,2484.09,5.12197e+06,5.12197e+06,5.12197e+06,7.80354e+06,7.80354e+06,7.80354e+06,2105.9,2105.9,2105.9,2184.1,2184.1,2184.1,1.01243e+08,1.01243e+08,1.01243e+08,2.31136,2.31136,2.31136,3.26499,3.26499,3.26499
112,1.32599e+07,1.32599e+07,1.32599e+07,1836.67,1836.67,1836.67,2516.97,2516.97,2516.97,5.1219e+06,5.1219e+06,5.1219e+06,7.80372e+06,7.80372e+06,7.80372e+06,2118.02,2118.02,2118.02,2212.48,2212.48,2212.48,1.0124e+08,1.0124e+08,1.0124e+08,2.32414,2.32414,2.32414,3.3066,3.3066,3.3066
113,1.32649e+07,1.32649e+07,1.32649e+07,1849,1849,1849,2552.22,2552.22,2552.22,5.12181e+06,5.12181e+06,5.12181e+06,7.80395e+06,7.80395e+06,7.80395e+06,2131.71,2131.71,2131.71,2242.94,2242.94,2242.94,1.01238e+08,1.01238e+08,1.01238e+08,2.33861,2.33861,2.33861,3.35126,3.35126,3.35126
114,1.32697e+07,1.32697e+07,1.32697e+07,1862.74,1862.74,1862.74,2589.94,2589.94,2589.94,5.1217e+06,5.1217e+06,5.1217e+06,7.80423e+06,7.80423e+06,7.80423e+06,2147.06,2147.06,2147.06,2275.56,2275.56,2275.56,1.01235e+08,1.01235e+08,1.01235e+08,2.35484,2.35484,2.35484,3.39912,3.39912,3.39912
115,1.32743e+07,1.32743e+07,1.32743e+07,1877.95,1877.95,1877.95,2630.24,2630.24,2630.24,5.12157e+06,5.12157e+06,5.12157e+06,7.80456e+06,7.80456e+06,7.80456e+06,2164.12,2164.12,2164.12,2310.44,2310.44,2310.44,1.01233e+08,1.01233e+08,1.01233e+08,2.37292,2.37292,2.37292,3.45032,3.45032,3.45032
116,1.32786e+07,1.32786e+07,1.32786e+07,1894.68,1894.68,1894.68,2673.19,2673.19,2673.19,5.12142e+06,5.12142e+06,5.12142e+06,7.80494e+06,7.80494e+06,7.80494e+06,2182.97,2182.97,2182.97,2347.67,2347.67,2347.67,1.01231e+08,1.01231e+08,1.01231e+08,2.39291,2.39291,2.39291,3.50498,3.50498,3.50498
117,1.32828e+07,1.32828e+07,1.32828e+07,1912.98,1912.98,1912.98,2718.91,2718.91,2718.91,5.12125e+06,5.12125e+06,5.12125e+06,7.80538e+06,7.80538e+06,7.80538e+06,2203.65,2203.65,2203.65,2387.32,2387.32,2387.32,1.01229e+08,1.01229e+08,1.01229e+08,2.41488,2.41488,2.41488,3.56322,3.56322,3.56322
118,1.32867e+07,1.32867e+07,1.32867e+07,1932.91,1932.91,1932.91,2767.46,2767.46,2767.46,5.12106e+06,5.12106e+06,5.12106e+06,7.80587e+06,7.80587e+06,7.80587e+06,2226.23,2226.23,2226.23,2429.46,2429.46,2429.46,1.01227e+08,1.01227e+08,1.01227e+08,2.4389,2.4389,2.4389,3.62516,3.62516,3.62516
119,1.32903e+07,1.32903e+07,1.32903e+07,1954.49,1954.49,1954.49,2818.91,2818.91,2818.91,5.12084e+06,5.12084e+06,5.12084e+06,7.80642e+06,7.80642e+06,7.80642e+06,2250.75,2250.75,2250.75,2474.16,2474.16,2474.16,1.01226e+08,1.01226e+08,1.01226e+08,2.46501,2.46501,2.46501,3.6909,3.6909,3.6909
120,1.32937e+07,1.32937e+07,1.32937e+07,1977.75,1977.75,1977.75,2873.32,2873.32,2873.32,5.1206e+06,5.1206e+06,5.1206e+06,7.80703e+06,7.80703e+06,7.80703e+06,2277.25,2277.25,2277.25,2521.46,2521.46,2521.46,1.01225e+08,1.01225e+08,1.01225e+08,2.49326,2.49326,2.49326,3.76052,3.76052,3.76052
121,1.32967e+07,1.32967e+07,1.32967e+07,2002.72,2002.72,2002.72,2930.73,2930.73,2930.73,5.12034e+06,5.12034e+06,5.12034e+06,7.80771e+06,7.80771e+06,7.80771e+06,2305.76,2305.76,2305.76,2571.4,2571.4,2571.4,1.01224e+08,1.01224e+08,1.01224e+08,2.52368,2.52368,2.52368,3.83408,3.83408,3.83408
122,1.32994e+07,1.32994e+07,1.32994e+07,2029.41,2029.41,2029.41,2991.15,2991.15,2991.15,5.12006e+06,5.12006e+06,5.12006e+06,7.80845e+06,7.80845e+06,7.80845e+06,2336.29,2336.29,2336.29,2623.99,2623.99,2623.99,1.01224e+08,1.01224e+08,1.01224e+08,2.55631,2.55631,2.55631,3.91162,3.91162,3.91162
123,1.33018e+07,1.33018e+07,1.33018e+07,2057.81,2057.81,2057.81,3054.59,3054.59,3054.59,5.11975e+06,5.11975e+06,5.11975e+06,7.80926e+06,7.80926e+06,7.80926e+06,2368.84,2368.84,2368.84,2679.24,2679.24,2679.24,1.01223e+08,1.01223e+08,1.01223e+08,2.59114,2.59114,2.59114,3.99315,3.99315,3.99315
124,1.33039e+07,1.33039e+07,1.33039e+07,2087.92,2087.92,2087.92,3121,3121,3121,5.11942e+06,5.11942e+06,5.11942e+06,7.81015e+06,7.81015e+06,7.81015e+06,2403.41,2403.41,2403.41,2737.13,2737.13,2737.13,1.01224e+08,1.01224e+08,1.01224e+08,2.62817,2.62817,2.62817,4.07866,4.07866,4.07866
125,1.33056e+07,1.33056e+07,1.33056e+07,2119.71,2119.71,2119.71,3190.34,3190.34,3190.34,5.11907e+06,5.11907e+06,5.11907e+06,7.8111e+06,7.8111e+06,7.8111e+06,2439.97,2439.97,2439.97,2797.6,2797.6,2797.6,1.01224e+08,1.01224e+08,1.01224e+08,2.66738,2.66738,2.66738,4.16808,4.16808,4.16808
126,1.33069e+07,1.33069e+07,1.33069e+07,2153.14,2153.14,2153.14,3262.5,3262.5,3262.5,5.11869e+06,5.11869e+06,5.11869e+06,7.81214e+06,7.81214e+06,7.81214e+06,2478.49,2478.49,2478.49,2860.57,2860.57,2860.57,1.01225e+08,1.01225e+08,1.01225e+08,2.70873,2.70873,2.70873,4.26132,4.26132,4.26132
127,1.33078e+07,1.33078e+07,1.33078e+07,2188.15,2188.15,2188.15,3337.37,3337.37,3337.37,5.11829e+06,5.11829e+06,5.11829e+06,7.81325e+06,7.81325e+06,7.81325e+06,2518.89,2518.89,2518.89,2925.94,2925.94,2925.94,1.01226e+08,1.01226e+08,1.01226e+08,2.75217,2.75217,2.75217,4.35824,4.35824,4.35824
128,1.33083e+07,1.33083e+07,1.33083e+07,2224.66,2224.66,2224.66,3414.78,3414.78,3414.78,5.11786e+06,5.11786e+06,5.11786e+06,7.81444e+06,7.81444e+06,7.81444e+06,2561.1,2561.1,2561.1,2993.57,2993.57,2993.57,1.01228e+08,1.01228e+08,1.01228e+08,2.7976,2.7976,2.7976,4.45864,4.45864,4.45864
129,1.33083e+07,1.33083e+07,1.33083e+07,2262.59,2262.59,2262.59,3494.51,3494.51,3494.51,5.11741e+06,5.11741e+06,5.11741e+06,7.81571e+06,7.81571e+06,7.81571e+06,2605.02,2605.02,2605.02,3063.28,3063.28,3063.28,1.0123e+08,1.0123e+08,1.0123e+08,2.84494,2.84494,2.84494,4.56229,4.56229,4.56229
130,1.3308e+07,1.3308e+07,1.3308e+07,2301.82,2301.82,2301.82,3576.32,3576.32,3576.32,5.11694e+06,5.11694e+06,5.11694e+06,7.81707e+06,7.81707e+06,7.81707e+06,2650.52,2650.52,2650.52,3134.85,3134.85,3134.85,1.01232e+08,1.01232e+08,1.01232e+08,2.89405,2.89405,2.89405,4.66888,4.66888,4.66888
131,1.33071e+07,1.33071e+07,1.33071e+07,2342.22,2342.22,2342.22,3659.9,3659.9,3659.9,5.11644e+06,5.11644e+06,5.11644e+06,7.81851e+06,7.81851e+06,7.81851e+06,2697.47,2697.47,2697.47,3208.03,3208.03,3208.03,1.01235e+08,1.01235e+08,1.01235e+08,2.94478,2.94478,2.94478,4.77804,4.77804,4.77804
132,1.33059e+07,1.33059e+07,1.33059e+07,2383.64,2383.64,2383.64,3744.92,3744.92,3744.92,5.11592e+06,5.11592e+06,5.11592e+06,7.82004e+06,7.82004e+06,7.82004e+06,2745.69,2745.69,2745.69,3282.52,3282.52,3282.52,1.01239e+08,1.01239e+08,1.01239e+08,2.99695,2.99695,2.99695,4.88937,4.88937,4.88937
133,1.33041e+07,1.33041e+07,1.33041e+07,2425.9,2425.9,2425.9,3830.97,3830.97,3830.97,5.11537e+06,5.11537e+06,5.11537e+06,7.82166e+06,7.82166e+06,7.82166e+06,2794.99,2794.99,2794.99,3357.97,3357.97,3357.97,1.01243e+08,1.01243e+08,1.01243e+08,3.05038,3.05038,3.05038,5.00237,5.00237,5.00237
134,1.33019e+07,1.33019e+07,1.33019e+07,2468.83,2468.83,2468.83,3917.63,3917.63,3917.63,5.1148e+06,5.1148e+06,5.1148e+06,7.82336e+06,7.82336e+06,7.82336e+06,2845.16,2845.16,2845.16,3434.01,3434.01,3434.01,1.01247e+08,1.01247e+08,1.01247e+08,3.10482,3.10482,3.10482,5.11651,5.11651,5.11651
135,1.32993e+07,1.32993e+07,1.32993e+07,2512.2,2512.2,2512.2,4004.39,4004.39,4004.39,5.11422e+06,5.11422e+06,5.11422e+06,7.82514e+06,7.82514e+06,7.82514e+06,2895.97,2895.97,2895.97,3510.22,3510.22,3510.22,1.01252e+08,1.01252e+08,1.01252e+08,3.16004,3.16004,3.16004,5.23116,5.23116,5.23116
136,1.32961e+07,1.32961e+07,1.32961e+07,2555.79,2555.79,2555.79,4090.74,4090.74,4090.74,5.11361e+06,5.11361e+06,5.11361e+06,7.82701e+06,7.82701e+06,7.82701e+06,2947.16,2947.16,2947.16,3586.14,3586.14,3586.14,1.01257e+08,1.01257e+08,1.01257e+08,3.21576,3.21576,3.21576,5.34567,5.34567,5.34567
137,1.32925e+07,1.32925e+07,1.32925e+07,2599.36,2599.36,2599.36,4176.11,4176.11,4176.11,5.11298e+06,5.11298e+06,5.11298e+06,7.82897e+06,7.82897e+06,7.82897e+06,2998.45,2998.45,2998.45,3661.28,3661.28,3661.28,1.01263e+08,1.01263e+08,1.01263e+08,3.27167,3.27167,3.27167,5.45931,5.45931,5.45931
138,1.32884e+07,1.32884e+07,1.32884e+07,2642.66,2642.66,2642.66,4259.9,4259.9,4259.9,5.11233e+06,5.11233e+06,5.11233e+06,7.831e+06,7.831e+06,7.831e+06,3049.55,3049.55,3049.55,3735.11,3735.11,3735.11,1.01269e+08,1.01269e+08,1.01269e+08,3.32748,3.32748,3.32748,5.57132,5.57132,5.57132
139,1.32839e+07,1.32839e+07,1.32839e+07,2685.42,2685.42,2685.42,4341.48,4341.48,4341.48,5.11167e+06,5.11167e+06,5.11167e+06,7.83311e+06,7.83311e+06,7.83311e+06,3100.17,3100.17,3100.17,3807.1,3807.1,3807.1,1.01276e+08,1.01276e+08,1.01276e+08,3.38286,3.38286,3.38286,5.68089,5.68089,5.68089
140,1.32789e+07,1.32789e+07,1.32789e+07,2727.36,2727.36,2727.36,4420.22,4420.22,4420.22,5.11099e+06,5.11099e+06,5.11099e+06,7.83529e+06,7.83529e+06,7.83529e+06,3149.97,3149.97,3149.97,3876.67,3876.67,3876.67,1.01283e+08,1.01283e+08,1.01283e+08,3.43745,3.43745,3.43745,5.78719,5.78719,5.78719
141,1.32736e+07,1.32736e+07,1.32736e+07,2768.21,2768.21,2768.21,4495.46,4495.46,4495.46,5.1103e+06,5.1103e+06,5.1103e+06,7.83754e+06,7.83754e+06,7.83754e+06,3198.65,3198.65,3198.65,3943.27,3943.27,3943.27,1.0129e+08,1.0129e+08,1.0129e+08,3.4909,3.4909,3.4909,5.88936,5.88936,5.88936
