time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,2.5353e+06,2.5353e+06,2.5353e+06,3306.3,3306.3,3306.3,3514.57,3514.57,3514.57,4.56631e+06,4.56631e+06,4.56631e+06,5.12042e+06,5.12042e+06,5.12042e+06,3210.96,3210.96,3210.96,3043.86,3043.86,3043.86,1.33431e+06,1.33431e+06,1.33431e+06,1.16458e+06,1.16458e+06,1.16458e+06,7.95739e+06,7.95739e+06,7.95739e+06,8.41209e+06,8.41209e+06,8.41209e+06,9.60088e+07,9.60088e+07,9.60088e+07,3.87795,3.87795,3.87795,3.55287,3.55287,3.55287
743,2.53504e+06,2.53504e+06,2.53504e+06,3306.08,3306.08,3306.08,3514.31,3514.31,3514.31,4.56599e+06,4.56599e+06,4.56599e+06,5.12009e+06,5.12009e+06,5.12009e+06,3210.87,3210.87,3210.87,3043.75,3043.75,3043.75,1.33422e+06,1.33422e+06,1.33422e+06,1.1645e+06,1.1645e+06,1.1645e+06,7.95724e+06,7.95724e+06,7.95724e+06,8.41194e+06,8.41194e+06,8.41194e+06,9.60078e+07,9.60078e+07,9.60078e+07,3.87785,3.87785,3.87785,3.55274,3.55274,3.55274
744,2.53477e+06,2.53477e+06,2.53477e+06,3305.7,3305.7,3305.7,3513.91,3513.91,3513.91,4.56568e+06,4.56568e+06,4.56568e+06,5.11976e+06,5.11976e+06,5.11976e+06,3210.63,3210.63,3210.63,3043.51,3043.51,3043.51,1.33414e+06,1.33414e+06,1.33414e+06,1.16441e+06,1.16441e+06,1.16441e+06,7.95709e+06,7.95709e+06,7.95709e+06,8.41179e+06,8.41179e+06,8.41179e+06,9.60069e+07,9.60069e+07,9.60069e+07,3.87758,3.87758,3.87758,3.55247,3.55247,3.55247
745,2.53451e+06,2.53451e+06,2.53451e+06,3305.18,3305.18,3305.18,3513.37,3513.37,3513.37,4.56536e+06,4.56536e+06,4.56536e+06,5.11942e+06,5.11942e+06,5.11942e+06,3210.25,3210.25,3210.25,3043.14,3043.14,3043.14,1.33405e+06,1.33405e+06,1.33405e+06,1.16433e+06,1.16433e+06,1.16433e+06,7.95694e+06,7.95694e+06,7.95694e+06,8.41163e+06,8.41163e+06,8.41163e+06,9.6006e+07,9.6006e+07,9.6006e+07,3.87713,3.87713,3.87713,3.55205,3.55205,3.55205
746,2.53426e+06,2.53426e+06,2.53426e+06,3304.51,3304.51,3304.51,3512.67,3512.67,3512.67,4.56505e+06,4.56505e+06,4.56505e+06,5.11909e+06,5.11909e+06,5.11909e+06,3209.71,3209.71,3209.71,3042.64,3042.64,3042.64,1.33395e+06,1.33395e+06,1.33395e+06,1.16425e+06,1.16425e+06,1.16425e+06,7.95676e+06,7.95676e+06,7.95676e+06,8.41145e+06,8.41145e+06,8.41145e+06,9.60052e+07,9.60052e+07,9.60052e+07,3.8765,3.8765,3.8765,3.55148,3.55148,3.55148
747,2.534e+06,2.534e+06,2.534e+06,3303.69,3303.69,3303.69,3511.84,3511.84,3511.84,4.56474e+06,4.56474e+06,4.56474e+06,5.11877e+06,5.11877e+06,5.11877e+06,3209.03,3209.03,3209.03,3042.01,3042.01,3042.01,1.33386e+06,1.33386e+06,1.33386e+06,1.16416e+06,1.16416e+06,1.16416e+06,7.95657e+06,7.95657e+06,7.95657e+06,8.41125e+06,8.41125e+06,8.41125e+06,9.60044e+07,9.60044e+07,9.60044e+07,3.87569,3.87569,3.87569,3.55076,3.55076,3.55076
748,2.53375e+06,2.53375e+06,2.53375e+06,3302.72,3302.72,3302.72,3510.86,3510.86,3510.86,4.56444e+06,4.56444e+06,4.56444e+06,5.11844e+06,5.11844e+06,5.11844e+06,3208.21,3208.21,3208.21,3041.26,3041.26,3041.26,1.33375e+06,1.33375e+06,1.33375e+06,1.16406e+06,1.16406e+06,1.16406e+06,7.95634e+06,7.95634e+06,7.95634e+06,8.41102e+06,8.41102e+06,8.41102e+06,9.60037e+07,9.60037e+07,9.60037e+07,3.87471,3.87471,3.87471,3.54989,3.54989,3.54989
749,2.53351e+06,2.53351e+06,2.53351e+06,3301.61,3301.61,3301.61,3509.74,3509.74,3509.74,4.56414e+06,4.56414e+06,4.56414e+06,5.11813e+06,5.11813e+06,5.11813e+06,3207.24,3207.24,3207.24,3040.39,3040.39,3040.39,1.33364e+06,1.33364e+06,1.33364e+06,1.16396e+06,1.16396e+06,1.16396e+06,7.95608e+06,7.95608e+06,7.95608e+06,8.41075e+06,8.41075e+06,8.41075e+06,9.60032e+07,9.60032e+07,9.60032e+07,3.87356,3.87356,3.87356,3.54888,3.54888,3.54888
750,2.53327e+06,2.53327e+06,2.53327e+06,3300.37,3300.37,3300.37,3508.5,3508.5,3508.5,4.56385e+06,4.56385e+06,4.56385e+06,5.11782e+06,5.11782e+06,5.11782e+06,3206.15,3206.15,3206.15,3039.41,3039.41,3039.41,1.33353e+06,1.33353e+06,1.33353e+06,1.16386e+06,1.16386e+06,1.16386e+06,7.95576e+06,7.95576e+06,7.95576e+06,8.41043e+06,8.41043e+06,8.41043e+06,9.60027e+07,9.60027e+07,9.60027e+07,3.87225,3.87225,3.87225,3.54774,3.54774,3.54774
751,2.53304e+06,2.53304e+06,2.53304e+06,3299.02,3299.02,3299.02,3507.15,3507.15,3507.15,4.56356e+06,4.56356e+06,4.56356e+06,5.11751e+06,5.11751e+06,5.11751e+06,3204.94,3204.94,3204.94,3038.33,3038.33,3038.33,1.3334e+06,1.3334e+06,1.3334e+06,1.16374e+06,1.16374e+06,1.16374e+06,7.9554e+06,7.9554e+06,7.9554e+06,8.41007e+06,8.41007e+06,8.41007e+06,9.60024e+07,9.60024e+07,9.60024e+07,3.87079,3.87079,3.87079,3.54648,3.54648,3.54648
752,2.53281e+06,2.53281e+06,2.53281e+06,3297.55,3297.55,3297.55,3505.69,3505.69,3505.69,4.56328e+06,4.56328e+06,4.56328e+06,5.11722e+06,5.11722e+06,5.11722e+06,3203.62,3203.62,3203.62,3037.15,3037.15,3037.15,1.33327e+06,1.33327e+06,1.33327e+06,1.16362e+06,1.16362e+06,1.16362e+06,7.95498e+06,7.95498e+06,7.95498e+06,8.40965e+06,8.40965e+06,8.40965e+06,9.60022e+07,9.60022e+07,9.60022e+07,3.86919,3.86919,3.86919,3.5451,3.5451,3.5451
753,2.5326e+06,2.5326e+06,2.5326e+06,3295.99,3295.99,3295.99,3504.14,3504.14,3504.14,4.56302e+06,4.56302e+06,4.56302e+06,5.11694e+06,5.11694e+06,5.11694e+06,3202.2,3202.2,3202.2,3035.89,3035.89,3035.89,1.33313e+06,1.33313e+06,1.33313e+06,1.16348e+06,1.16348e+06,1.16348e+06,7.9545e+06,7.9545e+06,7.9545e+06,8.40917e+06,8.40917e+06,8.40917e+06,9.60021e+07,9.60021e+07,9.60021e+07,3.86748,3.86748,3.86748,3.54363,3.54363,3.54363
754,2.53239e+06,2.53239e+06,2.53239e+06,3294.36,3294.36,3294.36,3502.52,3502.52,3502.52,4.56275e+06,4.56275e+06,4.56275e+06,5.11666e+06,5.11666e+06,5.11666e+06,3200.7,3200.7,3200.7,3034.56,3034.56,3034.56,1.33297e+06,1.33297e+06,1.33297e+06,1.16334e+06,1.16334e+06,1.16334e+06,7.95395e+06,7.95395e+06,7.95395e+06,8.40863e+06,8.40863e+06,8.40863e+06,9.60022e+07,9.60022e+07,9.60022e+07,3.86566,3.86566,3.86566,3.54207,3.54207,3.54207
755,2.53219e+06,2.53219e+06,2.53219e+06,3292.66,3292.66,3292.66,3500.84,3500.84,3500.84,4.5625e+06,4.5625e+06,4.5625e+06,5.1164e+06,5.1164e+06,5.1164e+06,3199.14,3199.14,3199.14,3033.18,3033.18,3033.18,1.33281e+06,1.33281e+06,1.33281e+06,1.16319e+06,1.16319e+06,1.16319e+06,7.95334e+06,7.95334e+06,7.95334e+06,8.40802e+06,8.40802e+06,8.40802e+06,9.60025e+07,9.60025e+07,9.60025e+07,3.86376,3.86376,3.86376,3.54044,3.54044,3.54044
756,2.532e+06,2.532e+06,2.532e+06,3290.91,3290.91,3290.91,3499.11,3499.11,3499.11,4.56226e+06,4.56226e+06,4.56226e+06,5.11614e+06,5.11614e+06,5.11614e+06,3197.53,3197.53,3197.53,3031.75,3031.75,3031.75,1.33264e+06,1.33264e+06,1.33264e+06,1.16303e+06,1.16303e+06,1.16303e+06,7.95265e+06,7.95265e+06,7.95265e+06,8.40735e+06,8.40735e+06,8.40735e+06,9.60029e+07,9.60029e+07,9.60029e+07,3.86179,3.86179,3.86179,3.53875,3.53875,3.53875
757,2.53181e+06,2.53181e+06,2.53181e+06,3289.14,3289.14,3289.14,3497.36,3497.36,3497.36,4.56202e+06,4.56202e+06,4.56202e+06,5.1159e+06,5.1159e+06,5.1159e+06,3195.89,3195.89,3195.89,3030.3,3030.3,3030.3,1.33245e+06,1.33245e+06,1.33245e+06,1.16285e+06,1.16285e+06,1.16285e+06,7.9519e+06,7.9519e+06,7.9519e+06,8.40661e+06,8.40661e+06,8.40661e+06,9.60035e+07,9.60035e+07,9.60035e+07,3.85977,3.85977,3.85977,3.53703,3.53703,3.53703
758,2.53164e+06,2.53164e+06,2.53164e+06,3287.36,3287.36,3287.36,3495.61,3495.61,3495.61,4.5618e+06,4.5618e+06,4.5618e+06,5.11567e+06,5.11567e+06,5.11567e+06,3194.23,3194.23,3194.23,3028.84,3028.84,3028.84,1.33225e+06,1.33225e+06,1.33225e+06,1.16267e+06,1.16267e+06,1.16267e+06,7.95108e+06,7.95108e+06,7.95108e+06,8.4058e+06,8.4058e+06,8.4058e+06,9.60042e+07,9.60042e+07,9.60042e+07,3.85773,3.85773,3.85773,3.53529,3.53529,3.53529
759,2.53148e+06,2.53148e+06,2.53148e+06,3285.59,3285.59,3285.59,3493.87,3493.87,3493.87,4.56158e+06,4.56158e+06,4.56158e+06,5.11544e+06,5.11544e+06,5.11544e+06,3192.58,3192.58,3192.58,3027.39,3027.39,3027.39,1.33205e+06,1.33205e+06,1.33205e+06,1.16248e+06,1.16248e+06,1.16248e+06,7.9502e+06,7.9502e+06,7.9502e+06,8.40493e+06,8.40493e+06,8.40493e+06,9.60051e+07,9.60051e+07,9.60051e+07,3.85569,3.85569,3.85569,3.53356,3.53356,3.53356
760,2.53132e+06,2.53132e+06,2.53132e+06,3283.85,3283.85,3283.85,3492.16,3492.16,3492.16,4.56138e+06,4.56138e+06,4.56138e+06,5.11523e+06,5.11523e+06,5.11523e+06,3190.95,3190.95,3190.95,3025.95,3025.95,3025.95,1.33183e+06,1.33183e+06,1.33183e+06,1.16228e+06,1.16228e+06,1.16228e+06,7.94925e+06,7.94925e+06,7.94925e+06,8.404e+06,8.404e+06,8.404e+06,9.60061e+07,9.60061e+07,9.60061e+07,3.85367,3.85367,3.85367,3.53184,3.53184,3.53184
761,2.53118e+06,2.53118e+06,2.53118e+06,3282.16,3282.16,3282.16,3490.49,3490.49,3490.49,4.56118e+06,4.56118e+06,4.56118e+06,5.11502e+06,5.11502e+06,5.11502e+06,3189.36,3189.36,3189.36,3024.55,3024.55,3024.55,1.33161e+06,1.33161e+06,1.33161e+06,1.16207e+06,1.16207e+06,1.16207e+06,7.94824e+06,7.94824e+06,7.94824e+06,8.40301e+06,8.40301e+06,8.40301e+06,9.60073e+07,9.60073e+07,9.60073e+07,3.85168,3.85168,3.85168,3.53015,3.53015,3.53015
762,2.53104e+06,2.53104e+06,2.53104e+06,3280.52,3280.52,3280.52,3488.89,3488.89,3488.89,4.56098e+06,4.56098e+06,4.56098e+06,5.11482e+06,5.11482e+06,5.11482e+06,3187.83,3187.83,3187.83,3023.2,3023.2,3023.2,1.33137e+06,1.33137e+06,1.33137e+06,1.16185e+06,1.16185e+06,1.16185e+06,7.94717e+06,7.94717e+06,7.94717e+06,8.40197e+06,8.40197e+06,8.40197e+06,9.60086e+07,9.60086e+07,9.60086e+07,3.84976,3.84976,3.84976,3.52852,3.52852,3.52852
763,2.53091e+06,2.53091e+06,2.53091e+06,3278.97,3278.97,3278.97,3487.37,3487.37,3487.37,4.5608e+06,4.5608e+06,4.5608e+06,5.11463e+06,5.11463e+06,5.11463e+06,3186.36,3186.36,3186.36,3021.91,3021.91,3021.91,1.33113e+06,1.33113e+06,1.33113e+06,1.16162e+06,1.16162e+06,1.16162e+06,7.94605e+06,7.94605e+06,7.94605e+06,8.40088e+06,8.40088e+06,8.40088e+06,9.601e+07,9.601e+07,9.601e+07,3.84792,3.84792,3.84792,3.52696,3.52696,3.52696
764,2.53079e+06,2.53079e+06,2.53079e+06,3277.51,3277.51,3277.51,3485.94,3485.94,3485.94,4.56062e+06,4.56062e+06,4.56062e+06,5.11445e+06,5.11445e+06,5.11445e+06,3184.99,3184.99,3184.99,3020.7,3020.7,3020.7,1.33088e+06,1.33088e+06,1.33088e+06,1.16138e+06,1.16138e+06,1.16138e+06,7.94489e+06,7.94489e+06,7.94489e+06,8.39974e+06,8.39974e+06,8.39974e+06,9.60115e+07,9.60115e+07,9.60115e+07,3.84618,3.84618,3.84618,3.52548,3.52548,3.52548
765,2.53068e+06,2.53068e+06,2.53068e+06,3276.16,3276.16,3276.16,3484.62,3484.62,3484.62,4.56044e+06,4.56044e+06,4.56044e+06,5.11427e+06,5.11427e+06,5.11427e+06,3183.71,3183.71,3183.71,3019.58,3019.58,3019.58,1.33063e+06,1.33063e+06,1.33063e+06,1.16114e+06,1.16114e+06,1.16114e+06,7.94368e+06,7.94368e+06,7.94368e+06,8.39857e+06,8.39857e+06,8.39857e+06,9.60131e+07,9.60131e+07,9.60131e+07,3.84455,3.84455,3.84455,3.5241,3.5241,3.5241
766,2.53057e+06,2.53057e+06,2.53057e+06,3274.93,3274.93,3274.93,3483.41,3483.41,3483.41,4.56027e+06,4.56027e+06,4.56027e+06,5.1141e+06,5.1141e+06,5.1141e+06,3182.54,3182.54,3182.54,3018.56,3018.56,3018.56,1.33037e+06,1.33037e+06,1.33037e+06,1.1609e+06,1.1609e+06,1.1609e+06,7.94245e+06,7.94245e+06,7.94245e+06,8.39737e+06,8.39737e+06,8.39737e+06,9.60148e+07,9.60148e+07,9.60148e+07,3.84306,3.84306,3.84306,3.52284,3.52284,3.52284
767,2.53047e+06,2.53047e+06,2.53047e+06,3273.84,3273.84,3273.84,3482.34,3482.34,3482.34,4.5601e+06,4.5601e+06,4.5601e+06,5.11393e+06,5.11393e+06,5.11393e+06,3181.5,3181.5,3181.5,3017.64,3017.64,3017.64,1.3301e+06,1.3301e+06,1.3301e+06,1.16065e+06,1.16065e+06,1.16065e+06,7.94119e+06,7.94119e+06,7.94119e+06,8.39614e+06,8.39614e+06,8.39614e+06,9.60166e+07,9.60166e+07,9.60166e+07,3.84171,3.84171,3.84171,3.52169,3.52169,3.52169
768,2.53037e+06,2.53037e+06,2.53037e+06,3272.88,3272.88,3272.88,3481.41,3481.41,3481.41,4.55993e+06,4.55993e+06,4.55993e+06,5.11376e+06,5.11376e+06,5.11376e+06,3180.59,3180.59,3180.59,3016.84,3016.84,3016.84,1.32984e+06,1.32984e+06,1.32984e+06,1.1604e+06,1.1604e+06,1.1604e+06,7.93992e+06,7.93992e+06,7.93992e+06,8.39491e+06,8.39491e+06,8.39491e+06,9.60184e+07,9.60184e+07,9.60184e+07,3.84052,3.84052,3.84052,3.52068,3.52068,3.52068
769,2.53027e+06,2.53027e+06,2.53027e+06,3272.07,3272.07,3272.07,3480.62,3480.62,3480.62,4.55977e+06,4.55977e+06,4.55977e+06,5.11359e+06,5.11359e+06,5.11359e+06,3179.82,3179.82,3179.82,3016.15,3016.15,3016.15,1.32957e+06,1.32957e+06,1.32957e+06,1.16015e+06,1.16015e+06,1.16015e+06,7.93864e+06,7.93864e+06,7.93864e+06,8.39366e+06,8.39366e+06,8.39366e+06,9.60203e+07,9.60203e+07,9.60203e+07,3.83949,3.83949,3.83949,3.51982,3.51982,3.51982
770,2.53018e+06,2.53018e+06,2.53018e+06,3271.41,3271.41,3271.41,3479.98,3479.98,3479.98,4.5596e+06,4.5596e+06,4.5596e+06,5.11342e+06,5.11342e+06,5.11342e+06,3179.19,3179.19,3179.19,3015.6,3015.6,3015.6,1.3293e+06,1.3293e+06,1.3293e+06,1.1599e+06,1.1599e+06,1.1599e+06,7.93736e+06,7.93736e+06,7.93736e+06,8.39242e+06,8.39242e+06,8.39242e+06,9.60222e+07,9.60222e+07,9.60222e+07,3.83864,3.83864,3.83864,3.51909,3.51909,3.51909
771,2.53009e+06,2.53009e+06,2.53009e+06,3270.91,3270.91,3270.91,3479.49,3479.49,3479.49,4.55943e+06,4.55943e+06,4.55943e+06,5.11325e+06,5.11325e+06,5.11325e+06,3178.71,3178.71,3178.71,3015.17,3015.17,3015.17,1.32904e+06,1.32904e+06,1.32904e+06,1.15965e+06,1.15965e+06,1.15965e+06,7.93609e+06,7.93609e+06,7.93609e+06,8.39119e+06,8.39119e+06,8.39119e+06,9.60241e+07,9.60241e+07,9.60241e+07,3.83796,3.83796,3.83796,3.51852,3.51852,3.51852
772,2.53001e+06,2.53001e+06,2.53001e+06,3270.56,3270.56,3270.56,3479.15,3479.15,3479.15,4.55926e+06,4.55926e+06,4.55926e+06,5.11308e+06,5.11308e+06,5.11308e+06,3178.37,3178.37,3178.37,3014.87,3014.87,3014.87,1.32878e+06,1.32878e+06,1.32878e+06,1.1594e+06,1.1594e+06,1.1594e+06,7.93484e+06,7.93484e+06,7.93484e+06,8.38997e+06,8.38997e+06,8.38997e+06,9.6026e+07,9.6026e+07,9.6026e+07,3.83746,3.83746,3.83746,3.51809,3.51809,3.51809
773,2.52992e+06,2.52992e+06,2.52992e+06,3270.36,3270.36,3270.36,3478.96,3478.96,3478.96,4.55908e+06,4.55908e+06,4.55908e+06,5.1129e+06,5.1129e+06,5.1129e+06,3178.18,3178.18,3178.18,3014.69,3014.69,3014.69,1.32852e+06,1.32852e+06,1.32852e+06,1.15916e+06,1.15916e+06,1.15916e+06,7.93361e+06,7.93361e+06,7.93361e+06,8.38878e+06,8.38878e+06,8.38878e+06,9.60278e+07,9.60278e+07,9.60278e+07,3.83714,3.83714,3.83714,3.51782,3.51782,3.51782
774,2.52983e+06,2.52983e+06,2.52983e+06,3270.31,3270.31,3270.31,3478.91,3478.91,3478.91,4.5589e+06,4.5589e+06,4.5589e+06,5.11272e+06,5.11272e+06,5.11272e+06,3178.13,3178.13,3178.13,3014.63,3014.63,3014.63,1.32827e+06,1.32827e+06,1.32827e+06,1.15892e+06,1.15892e+06,1.15892e+06,7.93241e+06,7.93241e+06,7.93241e+06,8.38763e+06,8.38763e+06,8.38763e+06,9.60297e+07,9.60297e+07,9.60297e+07,3.837,3.837,3.837,3.5177,3.5177,3.5177
775,2.52974e+06,2.52974e+06,2.52974e+06,3270.41,3270.41,3270.41,3479,3479,3479,4.55871e+06,4.55871e+06,4.55871e+06,5.11253e+06,5.11253e+06,5.11253e+06,3178.22,3178.22,3178.22,3014.7,3014.7,3014.7,1.32802e+06,1.32802e+06,1.32802e+06,1.15869e+06,1.15869e+06,1.15869e+06,7.93126e+06,7.93126e+06,7.93126e+06,8.38651e+06,8.38651e+06,8.38651e+06,9.60314e+07,9.60314e+07,9.60314e+07,3.83702,3.83702,3.83702,3.51771,3.51771,3.51771
776,2.52965e+06,2.52965e+06,2.52965e+06,3270.64,3270.64,3270.64,3479.23,3479.23,3479.23,4.55852e+06,4.55852e+06,4.55852e+06,5.11233e+06,5.11233e+06,5.11233e+06,3178.43,3178.43,3178.43,3014.87,3014.87,3014.87,1.32778e+06,1.32778e+06,1.32778e+06,1.15846e+06,1.15846e+06,1.15846e+06,7.93015e+06,7.93015e+06,7.93015e+06,8.38544e+06,8.38544e+06,8.38544e+06,9.60331e+07,9.60331e+07,9.60331e+07,3.83721,3.83721,3.83721,3.51786,3.51786,3.51786
777,2.52956e+06,2.52956e+06,2.52956e+06,3270.99,3270.99,3270.99,3479.57,3479.57,3479.57,4.55832e+06,4.55832e+06,4.55832e+06,5.11213e+06,5.11213e+06,5.11213e+06,3178.77,3178.77,3178.77,3015.15,3015.15,3015.15,1.32755e+06,1.32755e+06,1.32755e+06,1.15824e+06,1.15824e+06,1.15824e+06,7.9291e+06,7.9291e+06,7.9291e+06,8.38443e+06,8.38443e+06,8.38443e+06,9.60348e+07,9.60348e+07,9.60348e+07,3.83755,3.83755,3.83755,3.51814,3.51814,3.51814
778,2.52946e+06,2.52946e+06,2.52946e+06,3271.46,3271.46,3271.46,3480.03,3480.03,3480.03,4.55811e+06,4.55811e+06,4.55811e+06,5.11191e+06,5.11191e+06,5.11191e+06,3179.21,3179.21,3179.21,3015.52,3015.52,3015.52,1.32733e+06,1.32733e+06,1.32733e+06,1.15803e+06,1.15803e+06,1.15803e+06,7.92811e+06,7.92811e+06,7.92811e+06,8.38347e+06,8.38347e+06,8.38347e+06,9.60363e+07,9.60363e+07,9.60363e+07,3.83803,3.83803,3.83803,3.51853,3.51853,3.51853
779,2.52936e+06,2.52936e+06,2.52936e+06,3272.03,3272.03,3272.03,3480.58,3480.58,3480.58,4.55789e+06,4.55789e+06,4.55789e+06,5.11169e+06,5.11169e+06,5.11169e+06,3179.75,3179.75,3179.75,3015.98,3015.98,3015.98,1.32711e+06,1.32711e+06,1.32711e+06,1.15783e+06,1.15783e+06,1.15783e+06,7.92717e+06,7.92717e+06,7.92717e+06,8.38257e+06,8.38257e+06,8.38257e+06,9.60378e+07,9.60378e+07,9.60378e+07,3.83863,3.83863,3.83863,3.51903,3.51903,3.51903
780,2.52925e+06,2.52925e+06,2.52925e+06,3272.68,3272.68,3272.68,3481.21,3481.21,3481.21,4.55766e+06,4.55766e+06,4.55766e+06,5.11145e+06,5.11145e+06,5.11145e+06,3180.37,3180.37,3180.37,3016.5,3016.5,3016.5,1.32691e+06,1.32691e+06,1.32691e+06,1.15764e+06,1.15764e+06,1.15764e+06,7.92631e+06,7.92631e+06,7.92631e+06,8.38173e+06,8.38173e+06,8.38173e+06,9.60391e+07,9.60391e+07,9.60391e+07,3.83934,3.83934,3.83934,3.51962,3.51962,3.51962
781,2.52914e+06,2.52914e+06,2.52914e+06,3273.4,3273.4,3273.4,3481.91,3481.91,3481.91,4.55742e+06,4.55742e+06,4.55742e+06,5.11121e+06,5.11121e+06,5.11121e+06,3181.06,3181.06,3181.06,3017.08,3017.08,3017.08,1.32672e+06,1.32672e+06,1.32672e+06,1.15746e+06,1.15746e+06,1.15746e+06,7.92551e+06,7.92551e+06,7.92551e+06,8.38097e+06,8.38097e+06,8.38097e+06,9.60404e+07,9.60404e+07,9.60404e+07,3.84014,3.84014,3.84014,3.52028,3.52028,3.52028
782,2.52903e+06,2.52903e+06,2.52903e+06,3274.18,3274.18,3274.18,3482.66,3482.66,3482.66,4.55717e+06,4.55717e+06,4.55717e+06,5.11095e+06,5.11095e+06,5.11095e+06,3181.8,3181.8,3181.8,3017.7,3017.7,3017.7,1.32654e+06,1.32654e+06,1.32654e+06,1.15728e+06,1.15728e+06,1.15728e+06,7.92478e+06,7.92478e+06,7.92478e+06,8.38027e+06,8.38027e+06,8.38027e+06,9.60415e+07,9.60415e+07,9.60415e+07,3.84101,3.84101,3.84101,3.521,3.521,3.521
783,2.52891e+06,2.52891e+06,2.52891e+06,3274.99,3274.99,3274.99,3483.44,3483.44,3483.44,4.55691e+06,4.55691e+06,4.55691e+06,5.11068e+06,5.11068e+06,5.11068e+06,3182.57,3182.57,3182.57,3018.35,3018.35,3018.35,1.32637e+06,1.32637e+06,1.32637e+06,1.15712e+06,1.15712e+06,1.15712e+06,7.92413e+06,7.92413e+06,7.92413e+06,8.37964e+06,8.37964e+06,8.37964e+06,9.60425e+07,9.60425e+07,9.60425e+07,3.84193,3.84193,3.84193,3.52176,3.52176,3.52176
784,2.52878e+06,2.52878e+06,2.52878e+06,3275.81,3275.81,3275.81,3484.23,3484.23,3484.23,4.55665e+06,4.55665e+06,4.55665e+06,5.1104e+06,5.1104e+06,5.1104e+06,3183.36,3183.36,3183.36,3019.01,3019.01,3019.01,1.32621e+06,1.32621e+06,1.32621e+06,1.15697e+06,1.15697e+06,1.15697e+06,7.92354e+06,7.92354e+06,7.92354e+06,8.37908e+06,8.37908e+06,8.37908e+06,9.60434e+07,9.60434e+07,9.60434e+07,3.84289,3.84289,3.84289,3.52254,3.52254,3.52254
785,2.52865e+06,2.52865e+06,2.52865e+06,3276.64,3276.64,3276.64,3485.02,3485.02,3485.02,4.55637e+06,4.55637e+06,4.55637e+06,5.11012e+06,5.11012e+06,5.11012e+06,3184.15,3184.15,3184.15,3019.67,3019.67,3019.67,1.32606e+06,1.32606e+06,1.32606e+06,1.15683e+06,1.15683e+06,1.15683e+06,7.92303e+06,7.92303e+06,7.92303e+06,8.37859e+06,8.37859e+06,8.37859e+06,9.60442e+07,9.60442e+07,9.60442e+07,3.84385,3.84385,3.84385,3.52333,3.52333,3.52333
786,2.52851e+06,2.52851e+06,2.52851e+06,3277.44,3277.44,3277.44,3485.79,3485.79,3485.79,4.55608e+06,4.55608e+06,4.55608e+06,5.10982e+06,5.10982e+06,5.10982e+06,3184.92,3184.92,3184.92,3020.31,3020.31,3020.31,1.32592e+06,1.32592e+06,1.32592e+06,1.1567e+06,1.1567e+06,1.1567e+06,7.92258e+06,7.92258e+06,7.92258e+06,8.37817e+06,8.37817e+06,8.37817e+06,9.60449e+07,9.60449e+07,9.60449e+07,3.8448,3.8448,3.8448,3.5241,3.5241,3.5241
787,2.52837e+06,2.52837e+06,2.52837e+06,3278.21,3278.21,3278.21,3486.53,3486.53,3486.53,4.55579e+06,4.55579e+06,4.55579e+06,5.10951e+06,5.10951e+06,5.10951e+06,3185.65,3185.65,3185.65,3020.92,3020.92,3020.92,1.32579e+06,1.32579e+06,1.32579e+06,1.15658e+06,1.15658e+06,1.15658e+06,7.9222e+06,7.9222e+06,7.9222e+06,8.3778e+06,8.3778e+06,8.3778e+06,9.60456e+07,9.60456e+07,9.60456e+07,3.84572,3.84572,3.84572,3.52485,3.52485,3.52485
788,2.52822e+06,2.52822e+06,2.52822e+06,3278.93,3278.93,3278.93,3487.2,3487.2,3487.2,4.55548e+06,4.55548e+06,4.55548e+06,5.10919e+06,5.10919e+06,5.10919e+06,3186.33,3186.33,3186.33,3021.48,3021.48,3021.48,1.32567e+06,1.32567e+06,1.32567e+06,1.15646e+06,1.15646e+06,1.15646e+06,7.92188e+06,7.92188e+06,7.92188e+06,8.3775e+06,8.3775e+06,8.3775e+06,9.60461e+07,9.60461e+07,9.60461e+07,3.84658,3.84658,3.84658,3.52555,3.52555,3.52555
