time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.34678e+07,1.34678e+07,1.34678e+07,2.06821,2.06821,2.06821,12492.4,12492.4,12492.4,2.54942e+07,2.54942e+07,2.54942e+07,2.25613e+07,2.25613e+07,2.25613e+07,0.885628,0.885628,0.885628,6045.06,6045.06,6045.06,2.56762e+06,2.56762e+06,2.56762e+06,134356,134356,134356,74138.9,74138.9,74138.9,1.58693e+06,1.58693e+06,1.58693e+06,6.12318e+07,6.12318e+07,6.12318e+07,0.00479815,0.00479815,0.00479815,10.1015,10.1015,10.1015
52,1.34487e+07,1.34487e+07,1.34487e+07,1.99405,1.99405,1.99405,12375.7,12375.7,12375.7,2.5474e+07,2.5474e+07,2.5474e+07,2.25477e+07,2.25477e+07,2.25477e+07,0.854559,0.854559,0.854559,5992.4,5992.4,5992.4,2.61769e+06,2.61769e+06,2.61769e+06,131451,131451,131451,72536,72536,72536,1.6176e+06,1.6176e+06,1.6176e+06,6.12165e+07,6.12165e+07,6.12165e+07,0.00463035,0.00463035,0.00463035,10.0282,10.0282,10.0282
53,1.34301e+07,1.34301e+07,1.34301e+07,1.92049,1.92049,1.92049,12214.9,12214.9,12214.9,2.5454e+07,2.5454e+07,2.5454e+07,2.25359e+07,2.25359e+07,2.25359e+07,0.82373,0.82373,0.82373,5918.12,5918.12,5918.12,2.66546e+06,2.66546e+06,2.66546e+06,128609,128609,128609,70967.5,70967.5,70967.5,1.64688e+06,1.64688e+06,1.64688e+06,6.12023e+07,6.12023e+07,6.12023e+07,0.00446292,0.00446292,0.00446292,9.91811,9.91811,9.91811
54,1.34121e+07,1.34121e+07,1.34121e+07,1.84827,1.84827,1.84827,12013.1,12013.1,12013.1,2.54343e+07,2.54343e+07,2.54343e+07,2.25261e+07,2.25261e+07,2.25261e+07,0.793462,0.793462,0.793462,5823.69,5823.69,5823.69,2.71062e+06,2.71062e+06,2.71062e+06,125828,125828,125828,69432.8,69432.8,69432.8,1.67458e+06,1.67458e+06,1.67458e+06,6.11893e+07,6.11893e+07,6.11893e+07,0.00429769,0.00429769,0.00429769,9.77354,9.77354,9.77354
55,1.33949e+07,1.33949e+07,1.33949e+07,1.77807,1.77807,1.77807,11774,11774,11774,2.54148e+07,2.54148e+07,2.54148e+07,2.25185e+07,2.25185e+07,2.25185e+07,0.764042,0.764042,0.764042,5710.84,5710.84,5710.84,2.75292e+06,2.75292e+06,2.75292e+06,123106,123106,123106,67931.1,67931.1,67931.1,1.70053e+06,1.70053e+06,1.70053e+06,6.11776e+07,6.11776e+07,6.11776e+07,0.0041363,0.0041363,0.0041363,9.59721,9.59721,9.59721
56,1.33785e+07,1.33785e+07,1.33785e+07,1.71048,1.71048,1.71048,11501.8,11501.8,11501.8,2.53956e+07,2.53956e+07,2.53956e+07,2.25131e+07,2.25131e+07,2.25131e+07,0.735713,0.735713,0.735713,5581.5,5581.5,5581.5,2.79211e+06,2.79211e+06,2.79211e+06,120444,120444,120444,66461.8,66461.8,66461.8,1.72459e+06,1.72459e+06,1.72459e+06,6.11673e+07,6.11673e+07,6.11673e+07,0.00398015,0.00398015,0.00398015,9.39224,9.39224,9.39224
57,1.3363e+07,1.3363e+07,1.3363e+07,1.64596,1.64596,1.64596,11200.7,11200.7,11200.7,2.53769e+07,2.53769e+07,2.53769e+07,2.25101e+07,2.25101e+07,2.25101e+07,0.708677,0.708677,0.708677,5437.75,5437.75,5437.75,2.82801e+06,2.82801e+06,2.82801e+06,117838,117838,117838,65024.1,65024.1,65024.1,1.74663e+06,1.74663e+06,1.74663e+06,6.11585e+07,6.11585e+07,6.11585e+07,0.00383046,0.00383046,0.00383046,9.16201,9.16201,9.16201
58,1.33486e+07,1.33486e+07,1.33486e+07,1.58489,1.58489,1.58489,10875.3,10875.3,10875.3,2.53586e+07,2.53586e+07,2.53586e+07,2.25096e+07,2.25096e+07,2.25096e+07,0.683095,0.683095,0.683095,5281.75,5281.75,5281.75,2.86046e+06,2.86046e+06,2.86046e+06,115289,115289,115289,63617.4,63617.4,63617.4,1.76655e+06,1.76655e+06,1.76655e+06,6.11512e+07,6.11512e+07,6.11512e+07,0.00368819,0.00368819,0.00368819,8.9101,8.9101,8.9101
59,1.33353e+07,1.33353e+07,1.33353e+07,1.52754,1.52754,1.52754,10530.1,10530.1,10530.1,2.53408e+07,2.53408e+07,2.53408e+07,2.25115e+07,2.25115e+07,2.25115e+07,0.659086,0.659086,0.659086,5115.7,5115.7,5115.7,2.88935e+06,2.88935e+06,2.88935e+06,112795,112795,112795,62241,62241,62241,1.78428e+06,1.78428e+06,1.78428e+06,6.11454e+07,6.11454e+07,6.11454e+07,0.00355408,0.00355408,0.00355408,8.64015,8.64015,8.64015
60,1.33232e+07,1.33232e+07,1.33232e+07,1.47412,1.47412,1.47412,10169.4,10169.4,10169.4,2.53235e+07,2.53235e+07,2.53235e+07,2.25159e+07,2.25159e+07,2.25159e+07,0.636734,0.636734,0.636734,4941.73,4941.73,4941.73,2.91463e+06,2.91463e+06,2.91463e+06,110354,110354,110354,60894.3,60894.3,60894.3,1.79979e+06,1.79979e+06,1.79979e+06,6.11412e+07,6.11412e+07,6.11412e+07,0.00342865,0.00342865,0.00342865,8.35576,8.35576,8.35576
61,1.33122e+07,1.33122e+07,1.33122e+07,1.42472,1.42472,1.42472,9797.64,9797.64,9797.64,2.53067e+07,2.53067e+07,2.53067e+07,2.25227e+07,2.25227e+07,2.25227e+07,0.616086,0.616086,0.616086,4761.93,4761.93,4761.93,2.93625e+06,2.93625e+06,2.93625e+06,107966,107966,107966,59576.7,59576.7,59576.7,1.81303e+06,1.81303e+06,1.81303e+06,6.11386e+07,6.11386e+07,6.11386e+07,0.00331227,0.00331227,0.00331227,8.06043,8.06043,8.06043
62,1.33025e+07,1.33025e+07,1.33025e+07,1.37938,1.37938,1.37938,9418.62,9418.62,9418.62,2.52905e+07,2.52905e+07,2.52905e+07,2.2532e+07,2.2532e+07,2.2532e+07,0.597162,0.597162,0.597162,4578.22,4578.22,4578.22,2.95423e+06,2.95423e+06,2.95423e+06,105630,105630,105630,58287.4,58287.4,58287.4,1.82402e+06,1.82402e+06,1.82402e+06,6.11376e+07,6.11376e+07,6.11376e+07,0.00320509,0.00320509,0.00320509,7.75748,7.75748,7.75748
63,1.3294e+07,1.3294e+07,1.3294e+07,1.33809,1.33809,1.33809,9036.02,9036.02,9036.02,2.52748e+07,2.52748e+07,2.52748e+07,2.25437e+07,2.25437e+07,2.25437e+07,0.579956,0.579956,0.579956,4392.43,4392.43,4392.43,2.96859e+06,2.96859e+06,2.96859e+06,103344,103344,103344,57026.1,57026.1,57026.1,1.83277e+06,1.83277e+06,1.83277e+06,6.1138e+07,6.1138e+07,6.1138e+07,0.00310714,0.00310714,0.00310714,7.44998,7.44998,7.44998
64,1.32867e+07,1.32867e+07,1.32867e+07,1.30079,1.30079,1.30079,8653.12,8653.12,8653.12,2.52596e+07,2.52596e+07,2.52596e+07,2.25576e+07,2.25576e+07,2.25576e+07,0.564443,0.564443,0.564443,4206.18,4206.18,4206.18,2.9794e+06,2.9794e+06,2.9794e+06,101107,101107,101107,55791.9,55791.9,55791.9,1.83932e+06,1.83932e+06,1.83932e+06,6.114e+07,6.114e+07,6.114e+07,0.00301833,0.00301833,0.00301833,7.14077,7.14077,7.14077
65,1.32806e+07,1.32806e+07,1.32806e+07,1.26735,1.26735,1.26735,8272.82,8272.82,8272.82,2.52451e+07,2.52451e+07,2.52451e+07,2.25738e+07,2.25738e+07,2.25738e+07,0.550581,0.550581,0.550581,4020.92,4020.92,4020.92,2.98675e+06,2.98675e+06,2.98675e+06,98918.9,98918.9,98918.9,54584.5,54584.5,54584.5,1.84373e+06,1.84373e+06,1.84373e+06,6.11433e+07,6.11433e+07,6.11433e+07,0.00293846,0.00293846,0.00293846,6.83235,6.83235,6.83235
66,1.32758e+07,1.32758e+07,1.32758e+07,1.23766,1.23766,1.23766,7897.66,7897.66,7897.66,2.5231e+07,2.5231e+07,2.5231e+07,2.25922e+07,2.25922e+07,2.25922e+07,0.538315,0.538315,0.538315,3837.93,3837.93,3837.93,2.99075e+06,2.99075e+06,2.99075e+06,96778,96778,96778,53403.1,53403.1,53403.1,1.84605e+06,1.84605e+06,1.84605e+06,6.11481e+07,6.11481e+07,6.11481e+07,0.00286726,0.00286726,0.00286726,6.52695,6.52695,6.52695
67,1.32721e+07,1.32721e+07,1.32721e+07,1.21156,1.21156,1.21156,7529.79,7529.79,7529.79,2.52175e+07,2.52175e+07,2.52175e+07,2.26125e+07,2.26125e+07,2.26125e+07,0.527584,0.527584,0.527584,3658.29,3658.29,3658.29,2.99152e+06,2.99152e+06,2.99152e+06,94683.4,94683.4,94683.4,52247.4,52247.4,52247.4,1.84637e+06,1.84637e+06,1.84637e+06,6.11541e+07,6.11541e+07,6.11541e+07,0.00280442,0.00280442,0.00280442,6.22647,6.22647,6.22647
68,1.32696e+07,1.32696e+07,1.32696e+07,1.18889,1.18889,1.18889,7171.01,7171.01,7171.01,2.52045e+07,2.52045e+07,2.52045e+07,2.26348e+07,2.26348e+07,2.26348e+07,0.51832,0.51832,0.51832,3482.91,3482.91,3482.91,2.98921e+06,2.98921e+06,2.98921e+06,92634.2,92634.2,92634.2,51116.7,51116.7,51116.7,1.84477e+06,1.84477e+06,1.84477e+06,6.11613e+07,6.11613e+07,6.11613e+07,0.00274958,0.00274958,0.00274958,5.93253,5.93253,5.93253
69,1.32683e+07,1.32683e+07,1.32683e+07,1.16948,1.16948,1.16948,6822.76,6822.76,6822.76,2.51921e+07,2.51921e+07,2.51921e+07,2.26588e+07,2.26588e+07,2.26588e+07,0.510453,0.510453,0.510453,3312.54,3312.54,3312.54,2.98395e+06,2.98395e+06,2.98395e+06,90629.4,90629.4,90629.4,50010.4,50010.4,50010.4,1.84135e+06,1.84135e+06,1.84135e+06,6.11697e+07,6.11697e+07,6.11697e+07,0.00270236,0.00270236,0.00270236,5.64646,5.64646,5.64646
70,1.3268e+07,1.3268e+07,1.3268e+07,1.15316,1.15316,1.15316,6486.19,6486.19,6486.19,2.51801e+07,2.51801e+07,2.51801e+07,2.26846e+07,2.26846e+07,2.26846e+07,0.503912,0.503912,0.503912,3147.76,3147.76,3147.76,2.97592e+06,2.97592e+06,2.97592e+06,88668,88668,88668,48928.2,48928.2,48928.2,1.83619e+06,1.83619e+06,1.83619e+06,6.11791e+07,6.11791e+07,6.11791e+07,0.00266237,0.00266237,0.00266237,5.36933,5.36933,5.36933
71,1.32687e+07,1.32687e+07,1.32687e+07,1.13976,1.13976,1.13976,6162.19,6162.19,6162.19,2.51686e+07,2.51686e+07,2.51686e+07,2.27119e+07,2.27119e+07,2.27119e+07,0.498628,0.498628,0.498628,2989.04,2989.04,2989.04,2.96526e+06,2.96526e+06,2.96526e+06,86749.2,86749.2,86749.2,47869.4,47869.4,47869.4,1.82941e+06,1.82941e+06,1.82941e+06,6.11895e+07,6.11895e+07,6.11895e+07,0.00262925,0.00262925,0.00262925,5.10197,5.10197,5.10197
72,1.32705e+07,1.32705e+07,1.32705e+07,1.12912,1.12912,1.12912,5851.36,5851.36,5851.36,2.51575e+07,2.51575e+07,2.51575e+07,2.27406e+07,2.27406e+07,2.27406e+07,0.494535,0.494535,0.494535,2836.7,2836.7,2836.7,2.95216e+06,2.95216e+06,2.95216e+06,84872,84872,84872,46833.6,46833.6,46833.6,1.82111e+06,1.82111e+06,1.82111e+06,6.12008e+07,6.12008e+07,6.12008e+07,0.00260261,0.00260261,0.00260261,4.84499,4.84499,4.84499
73,1.32732e+07,1.32732e+07,1.32732e+07,1.12109,1.12109,1.12109,5554.12,5554.12,5554.12,2.51469e+07,2.51469e+07,2.51469e+07,2.27706e+07,2.27706e+07,2.27706e+07,0.49157,0.49157,0.49157,2690.95,2690.95,2690.95,2.93676e+06,2.93676e+06,2.93676e+06,83035.6,83035.6,83035.6,45820.3,45820.3,45820.3,1.81138e+06,1.81138e+06,1.81138e+06,6.12129e+07,6.12129e+07,6.12129e+07,0.00258211,0.00258211,0.00258211,4.59881,4.59881,4.59881
74,1.32769e+07,1.32769e+07,1.32769e+07,1.11554,1.11554,1.11554,5270.68,5270.68,5270.68,2.51367e+07,2.51367e+07,2.51367e+07,2.28018e+07,2.28018e+07,2.28018e+07,0.489676,0.489676,0.489676,2551.93,2551.93,2551.93,2.91925e+06,2.91925e+06,2.91925e+06,81239.1,81239.1,81239.1,44829.1,44829.1,44829.1,1.80034e+06,1.80034e+06,1.80034e+06,6.12257e+07,6.12257e+07,6.12257e+07,0.00256743,0.00256743,0.00256743,4.36371,4.36371,4.36371
75,1.32814e+07,1.32814e+07,1.32814e+07,1.11235,1.11235,1.11235,5001.1,5001.1,5001.1,2.51269e+07,2.51269e+07,2.51269e+07,2.28341e+07,2.28341e+07,2.28341e+07,0.4888,0.4888,0.4888,2419.68,2419.68,2419.68,2.89977e+06,2.89977e+06,2.89977e+06,79481.6,79481.6,79481.6,43859.3,43859.3,43859.3,1.78807e+06,1.78807e+06,1.78807e+06,6.12392e+07,6.12392e+07,6.12392e+07,0.00255826,0.00255826,0.00255826,4.1398,4.1398,4.1398
76,1.32867e+07,1.32867e+07,1.32867e+07,1.11139,1.11139,1.11139,4745.33,4745.33,4745.33,2.51175e+07,2.51175e+07,2.51175e+07,2.28673e+07,2.28673e+07,2.28673e+07,0.488896,0.488896,0.488896,2294.18,2294.18,2294.18,2.87849e+06,2.87849e+06,2.87849e+06,77762.4,77762.4,77762.4,42910.7,42910.7,42910.7,1.77469e+06,1.77469e+06,1.77469e+06,6.12532e+07,6.12532e+07,6.12532e+07,0.00255434,0.00255434,0.00255434,3.92709,3.92709,3.92709
77,1.32929e+07,1.32929e+07,1.32929e+07,1.11257,1.11257,1.11257,4503.17,4503.17,4503.17,2.51084e+07,2.51084e+07,2.51084e+07,2.29013e+07,2.29013e+07,2.29013e+07,0.489923,0.489923,0.489923,2175.34,2175.34,2175.34,2.85557e+06,2.85557e+06,2.85557e+06,76080.5,76080.5,76080.5,41982.7,41982.7,41982.7,1.76029e+06,1.76029e+06,1.76029e+06,6.12676e+07,6.12676e+07,6.12676e+07,0.00255543,0.00255543,0.00255543,3.72547,3.72547,3.72547
78,1.32997e+07,1.32997e+07,1.32997e+07,1.11581,1.11581,1.11581,4274.36,4274.36,4274.36,2.50996e+07,2.50996e+07,2.50996e+07,2.29361e+07,2.29361e+07,2.29361e+07,0.491846,0.491846,0.491846,2063.05,2063.05,2063.05,2.83115e+06,2.83115e+06,2.83115e+06,74435.3,74435.3,74435.3,41074.9,41074.9,41074.9,1.74496e+06,1.74496e+06,1.74496e+06,6.12825e+07,6.12825e+07,6.12825e+07,0.00256133,0.00256133,0.00256133,3.53477,3.53477,3.53477
79,1.33073e+07,1.33073e+07,1.33073e+07,1.12104,1.12104,1.12104,4058.58,4058.58,4058.58,2.50912e+07,2.50912e+07,2.50912e+07,2.29716e+07,2.29716e+07,2.29716e+07,0.494638,0.494638,0.494638,1957.16,1957.16,1957.16,2.80537e+06,2.80537e+06,2.80537e+06,72825.9,72825.9,72825.9,40186.9,40186.9,40186.9,1.72879e+06,1.72879e+06,1.72879e+06,6.12977e+07,6.12977e+07,6.12977e+07,0.00257187,0.00257187,0.00257187,3.35476,3.35476,3.35476
80,1.33155e+07,1.33155e+07,1.33155e+07,1.12821,1.12821,1.12821,3855.45,3855.45,3855.45,2.50831e+07,2.50831e+07,2.50831e+07,2.30075e+07,2.30075e+07,2.30075e+07,0.498277,0.498277,0.498277,1857.47,1857.47,1857.47,2.77837e+06,2.77837e+06,2.77837e+06,71251.6,71251.6,71251.6,39318.3,39318.3,39318.3,1.71187e+06,1.71187e+06,1.71187e+06,6.13132e+07,6.13132e+07,6.13132e+07,0.0025869,0.0025869,0.0025869,3.18515,3.18515,3.18515
81,1.33244e+07,1.33244e+07,1.33244e+07,1.13728,1.13728,1.13728,3664.53,3664.53,3664.53,2.50752e+07,2.50752e+07,2.50752e+07,2.30439e+07,2.30439e+07,2.30439e+07,0.502746,0.502746,0.502746,1763.78,1763.78,1763.78,2.75029e+06,2.75029e+06,2.75029e+06,69711.6,69711.6,69711.6,38468.6,38468.6,38468.6,1.69427e+06,1.69427e+06,1.69427e+06,6.13289e+07,6.13289e+07,6.13289e+07,0.00260633,0.00260633,0.00260633,3.02561,3.02561,3.02561
82,1.33338e+07,1.33338e+07,1.33338e+07,1.14821,1.14821,1.14821,3485.38,3485.38,3485.38,2.50675e+07,2.50675e+07,2.50675e+07,2.30807e+07,2.30807e+07,2.30807e+07,0.508036,0.508036,0.508036,1675.88,1675.88,1675.88,2.72125e+06,2.72125e+06,2.72125e+06,68205.1,68205.1,68205.1,37637.4,37637.4,37637.4,1.67609e+06,1.67609e+06,1.67609e+06,6.13448e+07,6.13448e+07,6.13448e+07,0.00263008,0.00263008,0.00263008,2.87579,2.87579,2.87579
83,1.33438e+07,1.33438e+07,1.33438e+07,1.16101,1.16101,1.16101,3317.54,3317.54,3317.54,2.50601e+07,2.50601e+07,2.50601e+07,2.31178e+07,2.31178e+07,2.31178e+07,0.514144,0.514144,0.514144,1593.53,1593.53,1593.53,2.69137e+06,2.69137e+06,2.69137e+06,66731.6,66731.6,66731.6,36824.4,36824.4,36824.4,1.65738e+06,1.65738e+06,1.65738e+06,6.13608e+07,6.13608e+07,6.13608e+07,0.00265812,0.00265812,0.00265812,2.73531,2.73531,2.73531
84,1.33542e+07,1.33542e+07,1.33542e+07,1.17567,1.17567,1.17567,3160.54,3160.54,3160.54,2.5053e+07,2.5053e+07,2.5053e+07,2.31551e+07,2.31551e+07,2.31551e+07,0.521073,0.521073,0.521073,1516.51,1516.51,1516.51,2.66076e+06,2.66076e+06,2.66076e+06,65290.3,65290.3,65290.3,36029.1,36029.1,36029.1,1.63823e+06,1.63823e+06,1.63823e+06,6.13768e+07,6.13768e+07,6.13768e+07,0.00269043,0.00269043,0.00269043,2.60381,2.60381,2.60381
85,1.33652e+07,1.33652e+07,1.33652e+07,1.19221,1.19221,1.19221,3013.9,3013.9,3013.9,2.5046e+07,2.5046e+07,2.5046e+07,2.31925e+07,2.31925e+07,2.31925e+07,0.528831,0.528831,0.528831,1444.57,1444.57,1444.57,2.62952e+06,2.62952e+06,2.62952e+06,63880.5,63880.5,63880.5,35251.3,35251.3,35251.3,1.61869e+06,1.61869e+06,1.61869e+06,6.13929e+07,6.13929e+07,6.13929e+07,0.00272705,0.00272705,0.00272705,2.4809,2.4809,2.4809
86,1.33765e+07,1.33765e+07,1.33765e+07,1.21067,1.21067,1.21067,2877.15,2877.15,2877.15,2.50392e+07,2.50392e+07,2.50392e+07,2.32299e+07,2.32299e+07,2.32299e+07,0.537434,0.537434,0.537434,1377.49,1377.49,1377.49,2.59775e+06,2.59775e+06,2.59775e+06,62501.4,62501.4,62501.4,34490.4,34490.4,34490.4,1.59883e+06,1.59883e+06,1.59883e+06,6.14089e+07,6.14089e+07,6.14089e+07,0.00276803,0.00276803,0.00276803,2.36619,2.36619,2.36619
87,1.33883e+07,1.33883e+07,1.33883e+07,1.23109,1.23109,1.23109,2749.83,2749.83,2749.83,2.50326e+07,2.50326e+07,2.50326e+07,2.32674e+07,2.32674e+07,2.32674e+07,0.546904,0.546904,0.546904,1315.03,1315.03,1315.03,2.56555e+06,2.56555e+06,2.56555e+06,61152.6,61152.6,61152.6,33746.2,33746.2,33746.2,1.57871e+06,1.57871e+06,1.57871e+06,6.14249e+07,6.14249e+07,6.14249e+07,0.00281347,0.00281347,0.00281347,2.2593,2.2593,2.2593
88,1.34005e+07,1.34005e+07,1.34005e+07,1.25353,1.25353,1.25353,2631.49,2631.49,2631.49,2.50262e+07,2.50262e+07,2.50262e+07,2.33048e+07,2.33048e+07,2.33048e+07,0.557268,0.557268,0.557268,1256.98,1256.98,1256.98,2.53301e+06,2.53301e+06,2.53301e+06,59833.3,59833.3,59833.3,33018.3,33018.3,33018.3,1.55837e+06,1.55837e+06,1.55837e+06,6.14408e+07,6.14408e+07,6.14408e+07,0.00286348,0.00286348,0.00286348,2.15986,2.15986,2.15986
89,1.3413e+07,1.3413e+07,1.3413e+07,1.27808,1.27808,1.27808,2521.7,2521.7,2521.7,2.50199e+07,2.50199e+07,2.50199e+07,2.33421e+07,2.33421e+07,2.33421e+07,0.568563,0.568563,0.568563,1203.12,1203.12,1203.12,2.50021e+06,2.50021e+06,2.50021e+06,58543,58543,58543,32306.4,32306.4,32306.4,1.53788e+06,1.53788e+06,1.53788e+06,6.14565e+07,6.14565e+07,6.14565e+07,0.00291824,0.00291824,0.00291824,2.06752,2.06752,2.06752
90,1.34259e+07,1.34259e+07,1.34259e+07,1.30481,1.30481,1.30481,2420.04,2420.04,2420.04,2.50137e+07,2.50137e+07,2.50137e+07,2.33793e+07,2.33793e+07,2.33793e+07,0.580828,0.580828,0.580828,1153.24,1153.24,1153.24,2.46721e+06,2.46721e+06,2.46721e+06,57280.9,57280.9,57280.9,31610.1,31610.1,31610.1,1.51728e+06,1.51728e+06,1.51728e+06,6.14721e+07,6.14721e+07,6.14721e+07,0.00297794,0.00297794,0.00297794,1.98193,1.98193,1.98193
91,1.3439e+07,1.3439e+07,1.3439e+07,1.33384,1.33384,1.33384,2326.11,2326.11,2326.11,2.50077e+07,2.50077e+07,2.50077e+07,2.34163e+07,2.34163e+07,2.34163e+07,0.594114,0.594114,0.594114,1107.13,1107.13,1107.13,2.43411e+06,2.43411e+06,2.43411e+06,56046.5,56046.5,56046.5,30929.1,30929.1,30929.1,1.49661e+06,1.49661e+06,1.49661e+06,6.14875e+07,6.14875e+07,6.14875e+07,0.00304281,0.00304281,0.00304281,1.90275,1.90275,1.90275
92,1.34524e+07,1.34524e+07,1.34524e+07,1.36529,1.36529,1.36529,2239.54,2239.54,2239.54,2.50018e+07,2.50018e+07,2.50018e+07,2.3453e+07,2.3453e+07,2.3453e+07,0.608475,0.608475,0.608475,1064.62,1064.62,1064.62,2.40095e+06,2.40095e+06,2.40095e+06,54839.3,54839.3,54839.3,30263,30263,30263,1.47591e+06,1.47591e+06,1.47591e+06,6.15027e+07,6.15027e+07,6.15027e+07,0.00311311,0.00311311,0.00311311,1.82967,1.82967,1.82967
93,1.34661e+07,1.34661e+07,1.34661e+07,1.39931,1.39931,1.39931,2159.97,2159.97,2159.97,2.49959e+07,2.49959e+07,2.49959e+07,2.34894e+07,2.34894e+07,2.34894e+07,0.623977,0.623977,0.623977,1025.51,1025.51,1025.51,2.36781e+06,2.36781e+06,2.36781e+06,53658.6,53658.6,53658.6,29611.6,29611.6,29611.6,1.45523e+06,1.45523e+06,1.45523e+06,6.15177e+07,6.15177e+07,6.15177e+07,0.00318916,0.00318916,0.00318916,1.76239,1.76239,1.76239
94,1.348e+07,1.348e+07,1.348e+07,1.43605,1.43605,1.43605,2087.06,2087.06,2087.06,2.49902e+07,2.49902e+07,2.49902e+07,2.35255e+07,2.35255e+07,2.35255e+07,0.640691,0.640691,0.640691,989.649,989.649,989.649,2.33474e+06,2.33474e+06,2.33474e+06,52504,52504,52504,28974.6,28974.6,28974.6,1.43459e+06,1.43459e+06,1.43459e+06,6.15324e+07,6.15324e+07,6.15324e+07,0.0032713,0.0032713,0.0032713,1.70063,1.70063,1.70063
95,1.34941e+07,1.34941e+07,1.34941e+07,1.4757,1.4757,1.4757,2020.49,2020.49,2020.49,2.49846e+07,2.49846e+07,2.49846e+07,2.35613e+07,2.35613e+07,2.35613e+07,0.658698,0.658698,0.658698,956.871,956.871,956.871,2.30179e+06,2.30179e+06,2.30179e+06,51374.8,51374.8,51374.8,28351.7,28351.7,28351.7,1.41404e+06,1.41404e+06,1.41404e+06,6.15469e+07,6.15469e+07,6.15469e+07,0.00335994,0.00335994,0.00335994,1.64412,1.64412,1.64412
96,1.35084e+07,1.35084e+07,1.35084e+07,1.51846,1.51846,1.51846,1959.99,1959.99,1959.99,2.4979e+07,2.4979e+07,2.4979e+07,2.35967e+07,2.35967e+07,2.35967e+07,0.678088,0.678088,0.678088,927.029,927.029,927.029,2.26902e+06,2.26902e+06,2.26902e+06,50270.5,50270.5,50270.5,27742.5,27742.5,27742.5,1.3936e+06,1.3936e+06,1.3936e+06,6.1561e+07,6.1561e+07,6.1561e+07,0.0034555,0.0034555,0.0034555,1.59261,1.59261,1.59261
97,1.35229e+07,1.35229e+07,1.35229e+07,1.56454,1.56454,1.56454,1905.27,1905.27,1905.27,2.49735e+07,2.49735e+07,2.49735e+07,2.36316e+07,2.36316e+07,2.36316e+07,0.698961,0.698961,0.698961,899.985,899.985,899.985,2.23648e+06,2.23648e+06,2.23648e+06,49190.7,49190.7,49190.7,27146.7,27146.7,27146.7,1.3733e+06,1.3733e+06,1.3733e+06,6.15749e+07,6.15749e+07,6.15749e+07,0.00355848,0.00355848,0.00355848,1.54587,1.54587,1.54587
98,1.35375e+07,1.35375e+07,1.35375e+07,1.6142,1.6142,1.6142,1856.08,1856.08,1856.08,2.4968e+07,2.4968e+07,2.4968e+07,2.36662e+07,2.36662e+07,2.36662e+07,0.721428,0.721428,0.721428,875.615,875.615,875.615,2.2042e+06,2.2042e+06,2.2042e+06,48134.8,48134.8,48134.8,26564.2,26564.2,26564.2,1.35316e+06,1.35316e+06,1.35316e+06,6.15884e+07,6.15884e+07,6.15884e+07,0.00366942,0.00366942,0.00366942,1.5037,1.5037,1.5037
99,1.35523e+07,1.35523e+07,1.35523e+07,1.66771,1.66771,1.66771,1812.2,1812.2,1812.2,2.49626e+07,2.49626e+07,2.49626e+07,2.37002e+07,2.37002e+07,2.37002e+07,0.745609,0.745609,0.745609,853.801,853.801,853.801,2.17223e+06,2.17223e+06,2.17223e+06,47102.3,47102.3,47102.3,25994.7,25994.7,25994.7,1.33322e+06,1.33322e+06,1.33322e+06,6.16016e+07,6.16016e+07,6.16016e+07,0.00378892,0.00378892,0.00378892,1.46589,1.46589,1.46589
100,1.35672e+07,1.35672e+07,1.35672e+07,1.72537,1.72537,1.72537,1773.43,1773.43,1773.43,2.49572e+07,2.49572e+07,2.49572e+07,2.37338e+07,2.37338e+07,2.37338e+07,0.77164,0.77164,0.77164,834.438,834.438,834.438,2.14061e+06,2.14061e+06,2.14061e+06,46092.8,46092.8,46092.8,25437.8,25437.8,25437.8,1.3135e+06,1.3135e+06,1.3135e+06,6.16145e+07,6.16145e+07,6.16145e+07,0.00391764,0.00391764,0.00391764,1.43227,1.43227,1.43227
