time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.19568e+06,2.19568e+06,2.19568e+06,8412.81,8412.81,8412.81,384.654,384.654,384.654,4.15749e+06,4.15749e+06,4.15749e+06,4.94555e+06,4.94555e+06,4.94555e+06,7932.54,7932.54,7932.54,304.574,304.574,304.574,386592,386592,386592,1.63076e+06,1.63076e+06,1.63076e+06,1.15314e+07,1.15314e+07,1.15314e+07,2.44205e+06,2.44205e+06,2.44205e+06,9.97023e+07,9.97023e+07,9.97023e+07,5.08334,5.08334,5.08334,0.455392,0.455392,0.455392
841,2.1918e+06,2.1918e+06,2.1918e+06,8466.13,8466.13,8466.13,384.09,384.09,384.09,4.15795e+06,4.15795e+06,4.15795e+06,4.93145e+06,4.93145e+06,4.93145e+06,7974.17,7974.17,7974.17,304.686,304.686,304.686,379366,379366,379366,1.6508e+06,1.6508e+06,1.6508e+06,1.16619e+07,1.16619e+07,1.16619e+07,2.39566e+06,2.39566e+06,2.39566e+06,9.96229e+07,9.96229e+07,9.96229e+07,5.1277,5.1277,5.1277,0.45559,0.45559,0.45559
842,2.18789e+06,2.18789e+06,2.18789e+06,8469.97,8469.97,8469.97,382.801,382.801,382.801,4.15883e+06,4.15883e+06,4.15883e+06,4.91717e+06,4.91717e+06,4.91717e+06,7968.99,7968.99,7968.99,304.256,304.256,304.256,372324,372324,372324,1.67051e+06,1.67051e+06,1.67051e+06,1.17899e+07,1.17899e+07,1.17899e+07,2.35049e+06,2.35049e+06,2.35049e+06,9.95449e+07,9.95449e+07,9.95449e+07,5.14237,5.14237,5.14237,0.454856,0.454856,0.454856
843,2.1841e+06,2.1841e+06,2.1841e+06,8424.58,8424.58,8424.58,380.978,380.978,380.978,4.16034e+06,4.16034e+06,4.16034e+06,4.90283e+06,4.90283e+06,4.90283e+06,7917.12,7917.12,7917.12,303.432,303.432,303.432,365457,365457,365457,1.68952e+06,1.68952e+06,1.68952e+06,1.19127e+07,1.19127e+07,1.19127e+07,2.30648e+06,2.30648e+06,2.30648e+06,9.94708e+07,9.94708e+07,9.94708e+07,5.12691,5.12691,5.12691,0.453393,0.453393,0.453393
844,2.18054e+06,2.18054e+06,2.18054e+06,8331.98,8331.98,8331.98,378.832,378.832,378.832,4.16272e+06,4.16272e+06,4.16272e+06,4.88858e+06,4.88858e+06,4.88858e+06,7820.37,7820.37,7820.37,302.375,302.375,302.375,358756,358756,358756,1.70748e+06,1.70748e+06,1.70748e+06,1.2028e+07,1.2028e+07,1.2028e+07,2.26357e+06,2.26357e+06,2.26357e+06,9.94029e+07,9.94029e+07,9.94029e+07,5.08196,5.08196,5.08196,0.451438,0.451438,0.451438
845,2.17734e+06,2.17734e+06,2.17734e+06,8195.78,8195.78,8195.78,376.582,376.582,376.582,4.16614e+06,4.16614e+06,4.16614e+06,4.87451e+06,4.87451e+06,4.87451e+06,7682.07,7682.07,7682.07,301.259,301.259,301.259,352215,352215,352215,1.72409e+06,1.72409e+06,1.72409e+06,1.21337e+07,1.21337e+07,1.21337e+07,2.22173e+06,2.22173e+06,2.22173e+06,9.93433e+07,9.93433e+07,9.93433e+07,5.00923,5.00923,5.00923,0.449244,0.449244,0.449244
846,2.1746e+06,2.1746e+06,2.1746e+06,8020.94,8020.94,8020.94,374.449,374.449,374.449,4.17077e+06,4.17077e+06,4.17077e+06,4.86075e+06,4.86075e+06,4.86075e+06,7506.86,7506.86,7506.86,300.255,300.255,300.255,345830,345830,345830,1.73907e+06,1.73907e+06,1.73907e+06,1.22279e+07,1.22279e+07,1.22279e+07,2.18093e+06,2.18093e+06,2.18093e+06,9.92938e+07,9.92938e+07,9.92938e+07,4.91132,4.91132,4.91132,0.447073,0.447073,0.447073
847,2.17242e+06,2.17242e+06,2.17242e+06,7813.35,7813.35,7813.35,372.647,372.647,372.647,4.17674e+06,4.17674e+06,4.17674e+06,4.84737e+06,4.84737e+06,4.84737e+06,7300.3,7300.3,7300.3,299.531,299.531,299.531,339599,339599,339599,1.7522e+06,1.7522e+06,1.7522e+06,1.2309e+07,1.2309e+07,1.2309e+07,2.14116e+06,2.14116e+06,2.14116e+06,9.92558e+07,9.92558e+07,9.92558e+07,4.79154,4.79154,4.79154,0.445181,0.445181,0.445181
848,2.17085e+06,2.17085e+06,2.17085e+06,7579.47,7579.47,7579.47,371.374,371.374,371.374,4.18412e+06,4.18412e+06,4.18412e+06,4.83445e+06,4.83445e+06,4.83445e+06,7068.54,7068.54,7068.54,299.246,299.246,299.246,333521,333521,333521,1.76333e+06,1.76333e+06,1.76333e+06,1.23759e+07,1.23759e+07,1.23759e+07,2.10241e+06,2.10241e+06,2.10241e+06,9.92304e+07,9.92304e+07,9.92304e+07,4.65367,4.65367,4.65367,0.443812,0.443812,0.443812
849,2.16995e+06,2.16995e+06,2.16995e+06,7325.95,7325.95,7325.95,370.813,370.813,370.813,4.19297e+06,4.19297e+06,4.19297e+06,4.82203e+06,4.82203e+06,4.82203e+06,6817.94,6817.94,6817.94,299.546,299.546,299.546,327597,327597,327597,1.77233e+06,1.77233e+06,1.77233e+06,1.24279e+07,1.24279e+07,1.24279e+07,2.06469e+06,2.06469e+06,2.06469e+06,9.92183e+07,9.92183e+07,9.92183e+07,4.50173,4.50173,4.50173,0.443193,0.443193,0.443193
850,2.16976e+06,2.16976e+06,2.16976e+06,7059.3,7059.3,7059.3,371.126,371.126,371.126,4.20331e+06,4.20331e+06,4.20331e+06,4.81017e+06,4.81017e+06,4.81017e+06,6554.73,6554.73,6554.73,300.562,300.562,300.562,321831,321831,321831,1.77914e+06,1.77914e+06,1.77914e+06,1.24645e+07,1.24645e+07,1.24645e+07,2.02801e+06,2.02801e+06,2.02801e+06,9.92199e+07,9.92199e+07,9.92199e+07,4.33977,4.33977,4.33977,0.443531,0.443531,0.443531
851,2.1703e+06,2.1703e+06,2.1703e+06,6785.57,6785.57,6785.57,372.461,372.461,372.461,4.21512e+06,4.21512e+06,4.21512e+06,4.79887e+06,4.79887e+06,4.79887e+06,6284.75,6284.75,6284.75,302.415,302.415,302.415,316225,316225,316225,1.78375e+06,1.78375e+06,1.78375e+06,1.24856e+07,1.24856e+07,1.24856e+07,1.99239e+06,1.99239e+06,1.99239e+06,9.92352e+07,9.92352e+07,9.92352e+07,4.17165,4.17165,4.17165,0.445011,0.445011,0.445011
852,2.17157e+06,2.17157e+06,2.17157e+06,6510.25,6510.25,6510.25,374.945,374.945,374.945,4.22835e+06,4.22835e+06,4.22835e+06,4.78813e+06,4.78813e+06,4.78813e+06,6013.26,6013.26,6013.26,305.211,305.211,305.211,310784,310784,310784,1.7862e+06,1.7862e+06,1.7862e+06,1.24915e+07,1.24915e+07,1.24915e+07,1.95786e+06,1.95786e+06,1.95786e+06,9.92639e+07,9.92639e+07,9.92639e+07,4.00091,4.00091,4.00091,0.447797,0.447797,0.447797
853,2.17355e+06,2.17355e+06,2.17355e+06,6238.06,6238.06,6238.06,378.698,378.698,378.698,4.24294e+06,4.24294e+06,4.24294e+06,4.77796e+06,4.77796e+06,4.77796e+06,5744.83,5744.83,5744.83,309.05,309.05,309.05,305514,305514,305514,1.78654e+06,1.78654e+06,1.78654e+06,1.24827e+07,1.24827e+07,1.24827e+07,1.92445e+06,1.92445e+06,1.92445e+06,9.93055e+07,9.93055e+07,9.93055e+07,3.83069,3.83069,3.83069,0.452041,0.452041,0.452041
854,2.17624e+06,2.17624e+06,2.17624e+06,5972.94,5972.94,5972.94,383.83,383.83,383.83,4.2588e+06,4.2588e+06,4.2588e+06,4.76832e+06,4.76832e+06,4.76832e+06,5483.25,5483.25,5483.25,314.025,314.025,314.025,300420,300420,300420,1.78488e+06,1.78488e+06,1.78488e+06,1.24599e+07,1.24599e+07,1.24599e+07,1.8922e+06,1.8922e+06,1.8922e+06,9.93594e+07,9.93594e+07,9.93594e+07,3.66366,3.66366,3.66366,0.45788,0.45788,0.45788
855,2.17958e+06,2.17958e+06,2.17958e+06,5718.06,5718.06,5718.06,390.445,390.445,390.445,4.27583e+06,4.27583e+06,4.27583e+06,4.75919e+06,4.75919e+06,4.75919e+06,5231.57,5231.57,5231.57,320.229,320.229,320.229,295510,295510,295510,1.78134e+06,1.78134e+06,1.78134e+06,1.24238e+07,1.24238e+07,1.24238e+07,1.86114e+06,1.86114e+06,1.86114e+06,9.94245e+07,9.94245e+07,9.94245e+07,3.502,3.502,3.502,0.465448,0.465448,0.465448
856,2.18356e+06,2.18356e+06,2.18356e+06,5475.84,5475.84,5475.84,398.654,398.654,398.654,4.29393e+06,4.29393e+06,4.29393e+06,4.75054e+06,4.75054e+06,4.75054e+06,4992.11,4992.11,4992.11,327.754,327.754,327.754,290791,290791,290791,1.77605e+06,1.77605e+06,1.77605e+06,1.23757e+07,1.23757e+07,1.23757e+07,1.83134e+06,1.83134e+06,1.83134e+06,9.95e+07,9.95e+07,9.95e+07,3.34741,3.34741,3.34741,0.474875,0.474875,0.474875
857,2.18812e+06,2.18812e+06,2.18812e+06,5248.08,5248.08,5248.08,408.569,408.569,408.569,4.31296e+06,4.31296e+06,4.31296e+06,4.74233e+06,4.74233e+06,4.74233e+06,4766.54,4766.54,4766.54,336.7,336.7,336.7,286271,286271,286271,1.76916e+06,1.76916e+06,1.76916e+06,1.23163e+07,1.23163e+07,1.23163e+07,1.80282e+06,1.80282e+06,1.80282e+06,9.95847e+07,9.95847e+07,9.95847e+07,3.20117,3.20117,3.20117,0.486298,0.486298,0.486298
858,2.19322e+06,2.19322e+06,2.19322e+06,5035.94,5035.94,5035.94,420.315,420.315,420.315,4.33282e+06,4.33282e+06,4.33282e+06,4.7345e+06,4.7345e+06,4.7345e+06,4555.98,4555.98,4555.98,347.175,347.175,347.175,281958,281958,281958,1.76084e+06,1.76084e+06,1.76084e+06,1.2247e+07,1.2247e+07,1.2247e+07,1.77566e+06,1.77566e+06,1.77566e+06,9.96775e+07,9.96775e+07,9.96775e+07,3.06417,3.06417,3.06417,0.499865,0.499865,0.499865
859,2.19881e+06,2.19881e+06,2.19881e+06,4840.16,4840.16,4840.16,434.031,434.031,434.031,4.35338e+06,4.35338e+06,4.35338e+06,4.72701e+06,4.72701e+06,4.72701e+06,4361.06,4361.06,4361.06,359.3,359.3,359.3,277863,277863,277863,1.75123e+06,1.75123e+06,1.75123e+06,1.21687e+07,1.21687e+07,1.21687e+07,1.74991e+06,1.74991e+06,1.74991e+06,9.97774e+07,9.97774e+07,9.97774e+07,2.937,2.937,2.937,0.515737,0.515737,0.515737
860,2.20485e+06,2.20485e+06,2.20485e+06,4661.06,4661.06,4661.06,449.877,449.877,449.877,4.37453e+06,4.37453e+06,4.37453e+06,4.71983e+06,4.71983e+06,4.71983e+06,4182.02,4182.02,4182.02,373.215,373.215,373.215,273996,273996,273996,1.74051e+06,1.74051e+06,1.74051e+06,1.20827e+07,1.20827e+07,1.20827e+07,1.72563e+06,1.72563e+06,1.72563e+06,9.98831e+07,9.98831e+07,9.98831e+07,2.81993,2.81993,2.81993,0.534099,0.534099,0.534099
861,2.21127e+06,2.21127e+06,2.21127e+06,4498.64,4498.64,4498.64,468.037,468.037,468.037,4.39614e+06,4.39614e+06,4.39614e+06,4.71289e+06,4.71289e+06,4.71289e+06,4018.83,4018.83,4018.83,389.078,389.078,389.078,270368,270368,270368,1.72881e+06,1.72881e+06,1.72881e+06,1.19899e+07,1.19899e+07,1.19899e+07,1.7029e+06,1.7029e+06,1.7029e+06,9.99936e+07,9.99936e+07,9.99936e+07,2.71305,2.71305,2.71305,0.555163,0.555163,0.555163
862,2.21803e+06,2.21803e+06,2.21803e+06,4352.68,4352.68,4352.68,488.724,488.724,488.724,4.4181e+06,4.4181e+06,4.4181e+06,4.70615e+06,4.70615e+06,4.70615e+06,3871.19,3871.19,3871.19,407.073,407.073,407.073,266992,266992,266992,1.71631e+06,1.71631e+06,1.71631e+06,1.18915e+07,1.18915e+07,1.18915e+07,1.68181e+06,1.68181e+06,1.68181e+06,1.00108e+08,1.00108e+08,1.00108e+08,2.61627,2.61627,2.61627,0.579173,0.579173,0.579173
863,2.22508e+06,2.22508e+06,2.22508e+06,4222.79,4222.79,4222.79,512.185,512.185,512.185,4.44032e+06,4.44032e+06,4.44032e+06,4.69957e+06,4.69957e+06,4.69957e+06,3738.65,3738.65,3738.65,427.416,427.416,427.416,263882,263882,263882,1.70313e+06,1.70313e+06,1.70313e+06,1.17884e+07,1.17884e+07,1.17884e+07,1.66243e+06,1.66243e+06,1.66243e+06,1.00225e+08,1.00225e+08,1.00225e+08,2.52937,2.52937,2.52937,0.606412,0.606412,0.606412
864,2.23237e+06,2.23237e+06,2.23237e+06,4108.45,4108.45,4108.45,538.71,538.71,538.71,4.46268e+06,4.46268e+06,4.46268e+06,4.69309e+06,4.69309e+06,4.69309e+06,3620.64,3620.64,3620.64,450.354,450.354,450.354,261054,261054,261054,1.68942e+06,1.68942e+06,1.68942e+06,1.16816e+07,1.16816e+07,1.16816e+07,1.64489e+06,1.64489e+06,1.64489e+06,1.00343e+08,1.00343e+08,1.00343e+08,2.45205,2.45205,2.45205,0.637211,0.637211,0.637211
865,2.23985e+06,2.23985e+06,2.23985e+06,4009.05,4009.05,4009.05,568.635,568.635,568.635,4.48509e+06,4.48509e+06,4.48509e+06,4.68667e+06,4.68667e+06,4.68667e+06,3516.5,3516.5,3516.5,476.178,476.178,476.178,258525,258525,258525,1.6753e+06,1.6753e+06,1.6753e+06,1.1572e+07,1.1572e+07,1.1572e+07,1.62928e+06,1.62928e+06,1.62928e+06,1.00462e+08,1.00462e+08,1.00462e+08,2.38395,2.38395,2.38395,0.671953,0.671953,0.671953
866,2.24748e+06,2.24748e+06,2.24748e+06,3923.95,3923.95,3923.95,602.351,602.351,602.351,4.50745e+06,4.50745e+06,4.50745e+06,4.68027e+06,4.68027e+06,4.68027e+06,3425.55,3425.55,3425.55,505.225,505.225,505.225,256317,256317,256317,1.66091e+06,1.66091e+06,1.66091e+06,1.14604e+07,1.14604e+07,1.14604e+07,1.61575e+06,1.61575e+06,1.61575e+06,1.00581e+08,1.00581e+08,1.00581e+08,2.32465,2.32465,2.32465,0.711085,0.711085,0.711085
867,2.25519e+06,2.25519e+06,2.25519e+06,3852.45,3852.45,3852.45,640.313,640.313,640.313,4.52969e+06,4.52969e+06,4.52969e+06,4.67383e+06,4.67383e+06,4.67383e+06,3347.06,3347.06,3347.06,537.885,537.885,537.885,254452,254452,254452,1.64634e+06,1.64634e+06,1.64634e+06,1.13476e+07,1.13476e+07,1.13476e+07,1.60444e+06,1.60444e+06,1.60444e+06,1.00699e+08,1.00699e+08,1.00699e+08,2.27371,2.27371,2.27371,0.755126,0.755126,0.755126
868,2.26295e+06,2.26295e+06,2.26295e+06,3793.84,3793.84,3793.84,683.049,683.049,683.049,4.55172e+06,4.55172e+06,4.55172e+06,4.66731e+06,4.66731e+06,4.66731e+06,3280.28,3280.28,3280.28,574.615,574.615,574.615,252955,252955,252955,1.63172e+06,1.63172e+06,1.63172e+06,1.12343e+07,1.12343e+07,1.12343e+07,1.59552e+06,1.59552e+06,1.59552e+06,1.00814e+08,1.00814e+08,1.00814e+08,2.2307,2.2307,2.2307,0.804681,0.804681,0.804681
869,2.27072e+06,2.27072e+06,2.27072e+06,3747.41,3747.41,3747.41,731.172,731.172,731.172,4.57347e+06,4.57347e+06,4.57347e+06,4.66067e+06,4.66067e+06,4.66067e+06,3224.47,3224.47,3224.47,615.941,615.941,615.941,251857,251857,251857,1.61712e+06,1.61712e+06,1.61712e+06,1.11211e+07,1.11211e+07,1.11211e+07,1.5892e+06,1.5892e+06,1.5892e+06,1.00927e+08,1.00927e+08,1.00927e+08,2.19516,2.19516,2.19516,0.86045,0.86045,0.86045
870,2.27843e+06,2.27843e+06,2.27843e+06,3712.41,3712.41,3712.41,785.393,785.393,785.393,4.59486e+06,4.59486e+06,4.59486e+06,4.65386e+06,4.65386e+06,4.65386e+06,3178.89,3178.89,3178.89,662.477,662.477,662.477,251192,251192,251192,1.60265e+06,1.60265e+06,1.60265e+06,1.10087e+07,1.10087e+07,1.10087e+07,1.58569e+06,1.58569e+06,1.58569e+06,1.01037e+08,1.01037e+08,1.01037e+08,2.16662,2.16662,2.16662,0.923246,0.923246,0.923246
871,2.28606e+06,2.28606e+06,2.28606e+06,3688.11,3688.11,3688.11,846.534,846.534,846.534,4.61583e+06,4.61583e+06,4.61583e+06,4.64683e+06,4.64683e+06,4.64683e+06,3142.79,3142.79,3142.79,714.931,714.931,714.931,250999,250999,250999,1.58839e+06,1.58839e+06,1.58839e+06,1.08976e+07,1.08976e+07,1.08976e+07,1.58525e+06,1.58525e+06,1.58525e+06,1.01142e+08,1.01142e+08,1.01142e+08,2.14462,2.14462,2.14462,0.994011,0.994011,0.994011
872,2.29354e+06,2.29354e+06,2.29354e+06,3673.71,3673.71,3673.71,915.544,915.544,915.544,4.63631e+06,4.63631e+06,4.63631e+06,4.63954e+06,4.63954e+06,4.63954e+06,3115.39,3115.39,3115.39,774.126,774.126,774.126,251323,251323,251323,1.5744e+06,1.5744e+06,1.5744e+06,1.07882e+07,1.07882e+07,1.07882e+07,1.58818e+06,1.58818e+06,1.58818e+06,1.01242e+08,1.01242e+08,1.01242e+08,2.12868,2.12868,2.12868,1.07384,1.07384,1.07384
873,2.30083e+06,2.30083e+06,2.30083e+06,3668.39,3668.39,3668.39,993.519,993.519,993.519,4.65625e+06,4.65625e+06,4.65625e+06,4.63193e+06,4.63193e+06,4.63193e+06,3095.9,3095.9,3095.9,841.008,841.008,841.008,252216,252216,252216,1.56076e+06,1.56076e+06,1.56076e+06,1.0681e+07,1.0681e+07,1.0681e+07,1.59483e+06,1.59483e+06,1.59483e+06,1.01336e+08,1.01336e+08,1.01336e+08,2.11831,2.11831,2.11831,1.16398,1.16398,1.16398
874,2.30789e+06,2.30789e+06,2.30789e+06,3671.26,3671.26,3671.26,1081.72,1081.72,1081.72,4.67559e+06,4.67559e+06,4.67559e+06,4.62395e+06,4.62395e+06,4.62395e+06,3083.48,3083.48,3083.48,916.671,916.671,916.671,253736,253736,253736,1.54751e+06,1.54751e+06,1.54751e+06,1.05764e+07,1.05764e+07,1.05764e+07,1.60557e+06,1.60557e+06,1.60557e+06,1.01424e+08,1.01424e+08,1.01424e+08,2.11299,2.11299,2.11299,1.26589,1.26589,1.26589
875,2.31466e+06,2.31466e+06,2.31466e+06,3681.34,3681.34,3681.34,1181.59,1181.59,1181.59,4.69426e+06,4.69426e+06,4.69426e+06,4.61554e+06,4.61554e+06,4.61554e+06,3077.25,3077.25,3077.25,1002.37,1002.37,1002.37,255951,255951,255951,1.53472e+06,1.53472e+06,1.53472e+06,1.04747e+07,1.04747e+07,1.04747e+07,1.62088e+06,1.62088e+06,1.62088e+06,1.01504e+08,1.01504e+08,1.01504e+08,2.11215,2.11215,2.11215,1.38124,1.38124,1.38124
876,2.32109e+06,2.32109e+06,2.32109e+06,3697.53,3697.53,3697.53,1294.77,1294.77,1294.77,4.71224e+06,4.71224e+06,4.71224e+06,4.60665e+06,4.60665e+06,4.60665e+06,3076.23,3076.23,3076.23,1099.54,1099.54,1099.54,258940,258940,258940,1.52241e+06,1.52241e+06,1.52241e+06,1.03761e+07,1.03761e+07,1.03761e+07,1.64126e+06,1.64126e+06,1.64126e+06,1.01577e+08,1.01577e+08,1.01577e+08,2.11518,2.11518,2.11518,1.51193,1.51193,1.51193
877,2.32712e+06,2.32712e+06,2.32712e+06,3718.6,3718.6,3718.6,1423.14,1423.14,1423.14,4.72945e+06,4.72945e+06,4.72945e+06,4.59722e+06,4.59722e+06,4.59722e+06,3079.35,3079.35,3079.35,1209.83,1209.83,1209.83,262792,262792,262792,1.51061e+06,1.51061e+06,1.51061e+06,1.02809e+07,1.02809e+07,1.02809e+07,1.66731e+06,1.66731e+06,1.66731e+06,1.01641e+08,1.01641e+08,1.01641e+08,2.1214,2.1214,2.1214,1.66015,1.66015,1.66015
878,2.33271e+06,2.33271e+06,2.33271e+06,3743.16,3743.16,3743.16,1568.81,1568.81,1568.81,4.74587e+06,4.74587e+06,4.74587e+06,4.58717e+06,4.58717e+06,4.58717e+06,3085.43,3085.43,3085.43,1335.07,1335.07,1335.07,267608,267608,267608,1.49935e+06,1.49935e+06,1.49935e+06,1.0189e+07,1.0189e+07,1.0189e+07,1.69972e+06,1.69972e+06,1.69972e+06,1.01695e+08,1.01695e+08,1.01695e+08,2.13004,2.13004,2.13004,1.82837,1.82837,1.82837
879,2.3378e+06,2.3378e+06,2.3378e+06,3769.58,3769.58,3769.58,1734.13,1734.13,1734.13,4.76144e+06,4.76144e+06,4.76144e+06,4.57643e+06,4.57643e+06,4.57643e+06,3093.11,3093.11,3093.11,1477.37,1477.37,1477.37,273504,273504,273504,1.48862e+06,1.48862e+06,1.48862e+06,1.01006e+07,1.01006e+07,1.01006e+07,1.73927e+06,1.73927e+06,1.73927e+06,1.0174e+08,1.0174e+08,1.0174e+08,2.14024,2.14024,2.14024,2.01935,2.01935,2.01935
880,2.34232e+06,2.34232e+06,2.34232e+06,3796.05,3796.05,3796.05,1921.72,1921.72,1921.72,4.77614e+06,4.77614e+06,4.77614e+06,4.56493e+06,4.56493e+06,4.56493e+06,3100.92,3100.92,3100.92,1639.04,1639.04,1639.04,280613,280613,280613,1.47842e+06,1.47842e+06,1.47842e+06,1.00156e+07,1.00156e+07,1.00156e+07,1.78684e+06,1.78684e+06,1.78684e+06,1.01773e+08,1.01773e+08,1.01773e+08,2.15102,2.15102,2.15102,2.2362,2.2362,2.2362
881,2.34621e+06,2.34621e+06,2.34621e+06,3820.47,3820.47,3820.47,2134.42,2134.42,2134.42,4.78991e+06,4.78991e+06,4.78991e+06,4.55259e+06,4.55259e+06,4.55259e+06,3107.17,3107.17,3107.17,1822.62,1822.62,1822.62,289082,289082,289082,1.46872e+06,1.46872e+06,1.46872e+06,9.93389e+06,9.93389e+06,9.93389e+06,1.84343e+06,1.84343e+06,1.84343e+06,1.01794e+08,1.01794e+08,1.01794e+08,2.16128,2.16128,2.16128,2.48233,2.48233,2.48233
882,2.34942e+06,2.34942e+06,2.34942e+06,3840.5,3840.5,3840.5,2375.29,2375.29,2375.29,4.80274e+06,4.80274e+06,4.80274e+06,4.53931e+06,4.53931e+06,4.53931e+06,3110.01,3110.01,3110.01,2030.89,2030.89,2030.89,299077,299077,299077,1.45948e+06,1.45948e+06,1.45948e+06,9.85512e+06,9.85512e+06,9.85512e+06,1.91017e+06,1.91017e+06,1.91017e+06,1.01803e+08,1.01803e+08,1.01803e+08,2.16976,2.16976,2.16976,2.76147,2.76147,2.76147
883,2.35188e+06,2.35188e+06,2.35188e+06,3853.55,3853.55,3853.55,2647.53,2647.53,2647.53,4.8146e+06,4.8146e+06,4.8146e+06,4.52502e+06,4.52502e+06,4.52502e+06,3107.4,3107.4,3107.4,2266.78,2266.78,2266.78,310784,310784,310784,1.45065e+06,1.45065e+06,1.45065e+06,9.77894e+06,9.77894e+06,9.77894e+06,1.98833e+06,1.98833e+06,1.98833e+06,1.01799e+08,1.01799e+08,1.01799e+08,2.1751,2.1751,2.1751,3.07756,3.07756,3.07756
884,2.35351e+06,2.35351e+06,2.35351e+06,3856.79,3856.79,3856.79,2954.4,2954.4,2954.4,4.82546e+06,4.82546e+06,4.82546e+06,4.5096e+06,4.5096e+06,4.5096e+06,3097.16,3097.16,3097.16,2533.33,2533.33,2533.33,324405,324405,324405,1.44212e+06,1.44212e+06,1.44212e+06,9.70486e+06,9.70486e+06,9.70486e+06,2.0793e+06,2.0793e+06,2.0793e+06,1.0178e+08,1.0178e+08,1.0178e+08,2.17577,2.17577,2.17577,3.43473,3.43473,3.43473
885,2.35427e+06,2.35427e+06,2.35427e+06,3847.2,3847.2,3847.2,3299.07,3299.07,3299.07,4.8353e+06,4.8353e+06,4.8353e+06,4.49297e+06,4.49297e+06,4.49297e+06,3076.98,3076.98,3076.98,2833.58,2833.58,2833.58,340161,340161,340161,1.43382e+06,1.43382e+06,1.43382e+06,9.63225e+06,9.63225e+06,9.63225e+06,2.1846e+06,2.1846e+06,2.1846e+06,1.01746e+08,1.01746e+08,1.01746e+08,2.17016,2.17016,2.17016,3.83713,3.83713,3.83713
886,2.35407e+06,2.35407e+06,2.35407e+06,3821.71,3821.71,3821.71,3684.45,3684.45,3684.45,4.84413e+06,4.84413e+06,4.84413e+06,4.47502e+06,4.47502e+06,4.47502e+06,3044.53,3044.53,3044.53,3170.4,3170.4,3170.4,358287,358287,358287,1.42561e+06,1.42561e+06,1.42561e+06,9.56034e+06,9.56034e+06,9.56034e+06,2.30586e+06,2.30586e+06,2.30586e+06,1.01696e+08,1.01696e+08,1.01696e+08,2.1566,2.1566,2.1566,4.28874,4.28874,4.28874
887,2.35285e+06,2.35285e+06,2.35285e+06,3777.23,3777.23,3777.23,4112.91,4112.91,4112.91,4.85192e+06,4.85192e+06,4.85192e+06,4.45566e+06,4.45566e+06,4.45566e+06,2997.53,2997.53,2997.53,3546.32,3546.32,3546.32,379031,379031,379031,1.41734e+06,1.41734e+06,1.41734e+06,9.48824e+06,9.48824e+06,9.48824e+06,2.44483e+06,2.44483e+06,2.44483e+06,1.0163e+08,1.0163e+08,1.0163e+08,2.13337,2.13337,2.13337,4.79313,4.79313,4.79313
888,2.35056e+06,2.35056e+06,2.35056e+06,3710.92,3710.92,3710.92,4585.98,4585.98,4585.98,4.85869e+06,4.85869e+06,4.85869e+06,4.4348e+06,4.4348e+06,4.4348e+06,2933.86,2933.86,2933.86,3963.24,3963.24,3963.24,402644,402644,402644,1.40886e+06,1.40886e+06,1.40886e+06,9.41494e+06,9.41494e+06,9.41494e+06,2.60328e+06,2.60328e+06,2.60328e+06,1.01546e+08,1.01546e+08,1.01546e+08,2.09887,2.09887,2.09887,5.35308,5.35308,5.35308
889,2.34714e+06,2.34714e+06,2.34714e+06,3620.32,3620.32,3620.32,5103.98,5103.98,5103.98,4.86444e+06,4.86444e+06,4.86444e+06,4.41235e+06,4.41235e+06,4.41235e+06,2851.8,2851.8,2851.8,4422.12,4422.12,4422.12,429374,429374,429374,1.39997e+06,1.39997e+06,1.39997e+06,9.33934e+06,9.33934e+06,9.33934e+06,2.78302e+06,2.78302e+06,2.78302e+06,1.01445e+08,1.01445e+08,1.01445e+08,2.05166,2.05166,2.05166,5.9702,5.9702,5.9702
