time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.11781e+07,3.11781e+07,3.11781e+07,5394.03,5394.03,5394.03,4.1495,4.1495,4.1495,4.40079e+07,4.40079e+07,4.40079e+07,1.26939e+07,1.26939e+07,1.26939e+07,750.905,750.905,750.905,2.00186,2.00186,2.00186,1512.67,1512.67,1512.67,2.41406e+06,2.41406e+06,2.41406e+06,540202,540202,540202,929.02,929.02,929.02,3.62939e+07,3.62939e+07,3.62939e+07,8.37082,8.37082,8.37082,0.00989066,0.00989066,0.00989066
52,3.11803e+07,3.11803e+07,3.11803e+07,5115.09,5115.09,5115.09,4.05014,4.05014,4.05014,4.40466e+07,4.40466e+07,4.40466e+07,1.26899e+07,1.26899e+07,1.26899e+07,711.8,711.8,711.8,1.95551,1.95551,1.95551,1487.97,1487.97,1487.97,2.38496e+06,2.38496e+06,2.38496e+06,533624,533624,533624,914.042,914.042,914.042,3.63009e+07,3.63009e+07,3.63009e+07,7.93692,7.93692,7.93692,0.00964679,0.00964679,0.00964679
53,3.11834e+07,3.11834e+07,3.11834e+07,4851.76,4851.76,4851.76,3.96115,3.96115,3.96115,4.40856e+07,4.40856e+07,4.40856e+07,1.26859e+07,1.26859e+07,1.26859e+07,674.885,674.885,674.885,1.91407,1.91407,1.91407,1463.55,1463.55,1463.55,2.35469e+06,2.35469e+06,2.35469e+06,526789,526789,526789,899.238,899.238,899.238,3.6308e+07,3.6308e+07,3.6308e+07,7.52697,7.52697,7.52697,0.00942772,0.00942772,0.00942772
54,3.11872e+07,3.11872e+07,3.11872e+07,4603.56,4603.56,4603.56,3.88204,3.88204,3.88204,4.41248e+07,4.41248e+07,4.41248e+07,1.26821e+07,1.26821e+07,1.26821e+07,640.092,640.092,640.092,1.8773,1.8773,1.8773,1439.46,1439.46,1439.46,2.32342e+06,2.32342e+06,2.32342e+06,519730,519730,519730,884.63,884.63,884.63,3.63152e+07,3.63152e+07,3.63152e+07,7.14027,7.14027,7.14027,0.00923232,0.00923232,0.00923232
55,3.11917e+07,3.11917e+07,3.11917e+07,4369.9,4369.9,4369.9,3.81235,3.81235,3.81235,4.41642e+07,4.41642e+07,4.41642e+07,1.26784e+07,1.26784e+07,1.26784e+07,607.34,607.34,607.34,1.84498,1.84498,1.84498,1415.73,1415.73,1415.73,2.29128e+06,2.29128e+06,2.29128e+06,512477,512477,512477,870.239,870.239,870.239,3.63224e+07,3.63224e+07,3.63224e+07,6.77602,6.77602,6.77602,0.00905948,0.00905948,0.00905948
56,3.11969e+07,3.11969e+07,3.11969e+07,4150.17,4150.17,4150.17,3.7516,3.7516,3.7516,4.42035e+07,4.42035e+07,4.42035e+07,1.26748e+07,1.26748e+07,1.26748e+07,576.542,576.542,576.542,1.81691,1.81691,1.81691,1392.37,1392.37,1392.37,2.25838e+06,2.25838e+06,2.25838e+06,505058,505058,505058,856.082,856.082,856.082,3.63295e+07,3.63295e+07,3.63295e+07,6.4333,6.4333,6.4333,0.00890811,0.00890811,0.00890811
57,3.12028e+07,3.12028e+07,3.12028e+07,3943.71,3943.71,3943.71,3.69935,3.69935,3.69935,4.42429e+07,4.42429e+07,4.42429e+07,1.26712e+07,1.26712e+07,1.26712e+07,547.607,547.607,547.607,1.79287,1.79287,1.79287,1369.43,1369.43,1369.43,2.22486e+06,2.22486e+06,2.22486e+06,497500,497500,497500,842.176,842.176,842.176,3.63367e+07,3.63367e+07,3.63367e+07,6.11115,6.11115,6.11115,0.00877715,0.00877715,0.00877715
58,3.12093e+07,3.12093e+07,3.12093e+07,3749.85,3749.85,3749.85,3.65515,3.65515,3.65515,4.42821e+07,4.42821e+07,4.42821e+07,1.26678e+07,1.26678e+07,1.26678e+07,520.44,520.44,520.44,1.77267,1.77267,1.77267,1346.93,1346.93,1346.93,2.19082e+06,2.19082e+06,2.19082e+06,489829,489829,489829,828.536,828.536,828.536,3.63438e+07,3.63438e+07,3.63438e+07,5.80857,5.80857,5.80857,0.00866556,0.00866556,0.00866556
59,3.12163e+07,3.12163e+07,3.12163e+07,3567.9,3567.9,3567.9,3.61858,3.61858,3.61858,4.43211e+07,4.43211e+07,4.43211e+07,1.26644e+07,1.26644e+07,1.26644e+07,494.946,494.946,494.946,1.7561,1.7561,1.7561,1324.88,1324.88,1324.88,2.15637e+06,2.15637e+06,2.15637e+06,482066,482066,482066,815.175,815.175,815.175,3.63508e+07,3.63508e+07,3.63508e+07,5.52452,5.52452,5.52452,0.00857235,0.00857235,0.00857235
60,3.12239e+07,3.12239e+07,3.12239e+07,3397.19,3397.19,3397.19,3.58926,3.58926,3.58926,4.436e+07,4.436e+07,4.436e+07,1.26611e+07,1.26611e+07,1.26611e+07,471.029,471.029,471.029,1.74298,1.74298,1.74298,1303.31,1303.31,1303.31,2.1216e+06,2.1216e+06,2.1216e+06,474234,474234,474234,802.105,802.105,802.105,3.63577e+07,3.63577e+07,3.63577e+07,5.25798,5.25798,5.25798,0.00849658,0.00849658,0.00849658
61,3.1232e+07,3.1232e+07,3.1232e+07,3237.03,3237.03,3237.03,3.56679,3.56679,3.56679,4.43985e+07,4.43985e+07,4.43985e+07,1.26579e+07,1.26579e+07,1.26579e+07,448.595,448.595,448.595,1.73314,1.73314,1.73314,1282.23,1282.23,1282.23,2.0866e+06,2.0866e+06,2.0866e+06,466352,466352,466352,789.338,789.338,789.338,3.63646e+07,3.63646e+07,3.63646e+07,5.00791,5.00791,5.00791,0.00843732,0.00843732,0.00843732
62,3.12405e+07,3.12405e+07,3.12405e+07,3086.79,3086.79,3086.79,3.55082,3.55082,3.55082,4.44367e+07,4.44367e+07,4.44367e+07,1.26547e+07,1.26547e+07,1.26547e+07,427.551,427.551,427.551,1.72641,1.72641,1.72641,1261.66,1261.66,1261.66,2.05145e+06,2.05145e+06,2.05145e+06,458438,458438,458438,776.881,776.881,776.881,3.63713e+07,3.63713e+07,3.63713e+07,4.77333,4.77333,4.77333,0.00839372,0.00839372,0.00839372
63,3.12495e+07,3.12495e+07,3.12495e+07,2945.81,2945.81,2945.81,3.541,3.541,3.541,4.44745e+07,4.44745e+07,4.44745e+07,1.26516e+07,1.26516e+07,1.26516e+07,407.809,407.809,407.809,1.72262,1.72262,1.72262,1241.61,1241.61,1241.61,2.01622e+06,2.01622e+06,2.01622e+06,450509,450509,450509,764.743,764.743,764.743,3.63778e+07,3.63778e+07,3.63778e+07,4.55324,4.55324,4.55324,0.00836497,0.00836497,0.00836497
64,3.12589e+07,3.12589e+07,3.12589e+07,2813.5,2813.5,2813.5,3.53702,3.53702,3.53702,4.45119e+07,4.45119e+07,4.45119e+07,1.26486e+07,1.26486e+07,1.26486e+07,389.282,389.282,389.282,1.72162,1.72162,1.72162,1222.09,1222.09,1222.09,1.98098e+06,1.98098e+06,1.98098e+06,442579,442579,442579,752.931,752.931,752.931,3.63842e+07,3.63842e+07,3.63842e+07,4.34671,4.34671,4.34671,0.00835028,0.00835028,0.00835028
65,3.12687e+07,3.12687e+07,3.12687e+07,2689.26,2689.26,2689.26,3.53857,3.53857,3.53857,4.45489e+07,4.45489e+07,4.45489e+07,1.26456e+07,1.26456e+07,1.26456e+07,371.889,371.889,371.889,1.72328,1.72328,1.72328,1203.12,1203.12,1203.12,1.9458e+06,1.9458e+06,1.9458e+06,434662,434662,434662,741.451,741.451,741.451,3.63905e+07,3.63905e+07,3.63905e+07,4.15284,4.15284,4.15284,0.00834893,0.00834893,0.00834893
66,3.12788e+07,3.12788e+07,3.12788e+07,2572.55,2572.55,2572.55,3.54536,3.54536,3.54536,4.45854e+07,4.45854e+07,4.45854e+07,1.26427e+07,1.26427e+07,1.26427e+07,355.553,355.553,355.553,1.72745,1.72745,1.72745,1184.69,1184.69,1184.69,1.91071e+06,1.91071e+06,1.91071e+06,426771,426771,426771,730.308,730.308,730.308,3.63966e+07,3.63966e+07,3.63966e+07,3.97076,3.97076,3.97076,0.00836023,0.00836023,0.00836023
67,3.12893e+07,3.12893e+07,3.12893e+07,2462.84,2462.84,2462.84,3.55712,3.55712,3.55712,4.46213e+07,4.46213e+07,4.46213e+07,1.26398e+07,1.26398e+07,1.26398e+07,340.199,340.199,340.199,1.73401,1.73401,1.73401,1166.82,1166.82,1166.82,1.87579e+06,1.87579e+06,1.87579e+06,418916,418916,418916,719.507,719.507,719.507,3.64024e+07,3.64024e+07,3.64024e+07,3.79966,3.79966,3.79966,0.00838352,0.00838352,0.00838352
68,3.13001e+07,3.13001e+07,3.13001e+07,2359.65,2359.65,2359.65,3.57361,3.57361,3.57361,4.46568e+07,4.46568e+07,4.46568e+07,1.2637e+07,1.2637e+07,1.2637e+07,325.76,325.76,325.76,1.74285,1.74285,1.74285,1149.51,1149.51,1149.51,1.84106e+06,1.84106e+06,1.84106e+06,411107,411107,411107,709.049,709.049,709.049,3.64081e+07,3.64081e+07,3.64081e+07,3.63878,3.63878,3.63878,0.0084182,0.0084182,0.0084182
69,3.13112e+07,3.13112e+07,3.13112e+07,2262.51,2262.51,2262.51,3.59458,3.59458,3.59458,4.46916e+07,4.46916e+07,4.46916e+07,1.26342e+07,1.26342e+07,1.26342e+07,312.17,312.17,312.17,1.75383,1.75383,1.75383,1132.76,1132.76,1132.76,1.80657e+06,1.80657e+06,1.80657e+06,403354,403354,403354,698.939,698.939,698.939,3.64136e+07,3.64136e+07,3.64136e+07,3.4874,3.4874,3.4874,0.00846371,0.00846371,0.00846371
70,3.13226e+07,3.13226e+07,3.13226e+07,2170.99,2170.99,2170.99,3.61982,3.61982,3.61982,4.4726e+07,4.4726e+07,4.4726e+07,1.26314e+07,1.26314e+07,1.26314e+07,299.37,299.37,299.37,1.76687,1.76687,1.76687,1116.58,1116.58,1116.58,1.77236e+06,1.77236e+06,1.77236e+06,395664,395664,395664,689.178,689.178,689.178,3.64189e+07,3.64189e+07,3.64189e+07,3.34485,3.34485,3.34485,0.0085195,0.0085195,0.0085195
71,3.13342e+07,3.13342e+07,3.13342e+07,2084.7,2084.7,2084.7,3.64912,3.64912,3.64912,4.47597e+07,4.47597e+07,4.47597e+07,1.26287e+07,1.26287e+07,1.26287e+07,287.303,287.303,287.303,1.78187,1.78187,1.78187,1100.98,1100.98,1100.98,1.73846e+06,1.73846e+06,1.73846e+06,388044,388044,388044,679.768,679.768,679.768,3.6424e+07,3.6424e+07,3.6424e+07,3.2105,3.2105,3.2105,0.00858508,0.00858508,0.00858508
72,3.13461e+07,3.13461e+07,3.13461e+07,2003.28,2003.28,2003.28,3.6823,3.6823,3.6823,4.47928e+07,4.47928e+07,4.47928e+07,1.2626e+07,1.2626e+07,1.2626e+07,275.918,275.918,275.918,1.79874,1.79874,1.79874,1085.94,1085.94,1085.94,1.70489e+06,1.70489e+06,1.70489e+06,380501,380501,380501,670.708,670.708,670.708,3.64288e+07,3.64288e+07,3.64288e+07,3.08378,3.08378,3.08378,0.00866,0.00866,0.00866
73,3.13582e+07,3.13582e+07,3.13582e+07,1926.37,1926.37,1926.37,3.7192,3.7192,3.7192,4.48253e+07,4.48253e+07,4.48253e+07,1.26234e+07,1.26234e+07,1.26234e+07,265.167,265.167,265.167,1.81739,1.81739,1.81739,1071.47,1071.47,1071.47,1.67168e+06,1.67168e+06,1.67168e+06,373040,373040,373040,662,662,662,3.64334e+07,3.64334e+07,3.64334e+07,2.96414,2.96414,2.96414,0.00874383,0.00874383,0.00874383
74,3.13706e+07,3.13706e+07,3.13706e+07,1853.67,1853.67,1853.67,3.75965,3.75965,3.75965,4.48572e+07,4.48572e+07,4.48572e+07,1.26207e+07,1.26207e+07,1.26207e+07,255.007,255.007,255.007,1.83775,1.83775,1.83775,1057.57,1057.57,1057.57,1.63885e+06,1.63885e+06,1.63885e+06,365665,365665,365665,653.643,653.643,653.643,3.64377e+07,3.64377e+07,3.64377e+07,2.85111,2.85111,2.85111,0.00883622,0.00883622,0.00883622
75,3.13831e+07,3.13831e+07,3.13831e+07,1784.9,1784.9,1784.9,3.80353,3.80353,3.80353,4.48885e+07,4.48885e+07,4.48885e+07,1.26181e+07,1.26181e+07,1.26181e+07,245.398,245.398,245.398,1.85976,1.85976,1.85976,1044.25,1044.25,1044.25,1.60642e+06,1.60642e+06,1.60642e+06,358381,358381,358381,645.636,645.636,645.636,3.64418e+07,3.64418e+07,3.64418e+07,2.74422,2.74422,2.74422,0.00893681,0.00893681,0.00893681
76,3.13959e+07,3.13959e+07,3.13959e+07,1719.79,1719.79,1719.79,3.85072,3.85072,3.85072,4.49192e+07,4.49192e+07,4.49192e+07,1.26156e+07,1.26156e+07,1.26156e+07,236.303,236.303,236.303,1.88337,1.88337,1.88337,1031.49,1031.49,1031.49,1.57441e+06,1.57441e+06,1.57441e+06,351192,351192,351192,637.979,637.979,637.979,3.64457e+07,3.64457e+07,3.64457e+07,2.64307,2.64307,2.64307,0.00904531,0.00904531,0.00904531
77,3.14088e+07,3.14088e+07,3.14088e+07,1658.12,1658.12,1658.12,3.90112,3.90112,3.90112,4.49492e+07,4.49492e+07,4.49492e+07,1.2613e+07,1.2613e+07,1.2613e+07,227.689,227.689,227.689,1.90852,1.90852,1.90852,1019.29,1019.29,1019.29,1.54282e+06,1.54282e+06,1.54282e+06,344101,344101,344101,630.671,630.671,630.671,3.64493e+07,3.64493e+07,3.64493e+07,2.54728,2.54728,2.54728,0.00916149,0.00916149,0.00916149
78,3.14219e+07,3.14219e+07,3.14219e+07,1599.65,1599.65,1599.65,3.95467,3.95467,3.95467,4.49786e+07,4.49786e+07,4.49786e+07,1.26105e+07,1.26105e+07,1.26105e+07,219.526,219.526,219.526,1.93519,1.93519,1.93519,1007.66,1007.66,1007.66,1.51168e+06,1.51168e+06,1.51168e+06,337110,337110,337110,623.709,623.709,623.709,3.64527e+07,3.64527e+07,3.64527e+07,2.45651,2.45651,2.45651,0.00928514,0.00928514,0.00928514
79,3.14352e+07,3.14352e+07,3.14352e+07,1544.21,1544.21,1544.21,4.01132,4.01132,4.01132,4.50074e+07,4.50074e+07,4.50074e+07,1.26081e+07,1.26081e+07,1.26081e+07,211.786,211.786,211.786,1.96335,1.96335,1.96335,996.594,996.594,996.594,1.481e+06,1.481e+06,1.481e+06,330222,330222,330222,617.094,617.094,617.094,3.64558e+07,3.64558e+07,3.64558e+07,2.37045,2.37045,2.37045,0.00941612,0.00941612,0.00941612
80,3.14486e+07,3.14486e+07,3.14486e+07,1491.61,1491.61,1491.61,4.07103,4.07103,4.07103,4.50355e+07,4.50355e+07,4.50355e+07,1.26056e+07,1.26056e+07,1.26056e+07,204.445,204.445,204.445,1.99298,1.99298,1.99298,986.082,986.082,986.082,1.45077e+06,1.45077e+06,1.45077e+06,323438,323438,323438,610.823,610.823,610.823,3.64586e+07,3.64586e+07,3.64586e+07,2.28882,2.28882,2.28882,0.00955434,0.00955434,0.00955434
81,3.14622e+07,3.14622e+07,3.14622e+07,1441.7,1441.7,1441.7,4.1338,4.1338,4.1338,4.5063e+07,4.5063e+07,4.5063e+07,1.26031e+07,1.26031e+07,1.26031e+07,197.48,197.48,197.48,2.02408,2.02408,2.02408,976.127,976.127,976.127,1.42102e+06,1.42102e+06,1.42102e+06,316760,316760,316760,604.895,604.895,604.895,3.64612e+07,3.64612e+07,3.64612e+07,2.21137,2.21137,2.21137,0.00969976,0.00969976,0.00969976
82,3.1476e+07,3.1476e+07,3.1476e+07,1394.33,1394.33,1394.33,4.19966,4.19966,4.19966,4.50899e+07,4.50899e+07,4.50899e+07,1.26007e+07,1.26007e+07,1.26007e+07,190.873,190.873,190.873,2.05667,2.05667,2.05667,966.725,966.725,966.725,1.39174e+06,1.39174e+06,1.39174e+06,310190,310190,310190,599.308,599.308,599.308,3.64636e+07,3.64636e+07,3.64636e+07,2.13788,2.13788,2.13788,0.0098524,0.0098524,0.0098524
83,3.14898e+07,3.14898e+07,3.14898e+07,1349.38,1349.38,1349.38,4.26866,4.26866,4.26866,4.51162e+07,4.51162e+07,4.51162e+07,1.25983e+07,1.25983e+07,1.25983e+07,184.603,184.603,184.603,2.09077,2.09077,2.09077,957.874,957.874,957.874,1.36294e+06,1.36294e+06,1.36294e+06,303728,303728,303728,594.061,594.061,594.061,3.64657e+07,3.64657e+07,3.64657e+07,2.06814,2.06814,2.06814,0.0100124,0.0100124,0.0100124
84,3.15038e+07,3.15038e+07,3.15038e+07,1306.74,1306.74,1306.74,4.34088,4.34088,4.34088,4.51418e+07,4.51418e+07,4.51418e+07,1.25959e+07,1.25959e+07,1.25959e+07,178.656,178.656,178.656,2.12642,2.12642,2.12642,949.572,949.572,949.572,1.33462e+06,1.33462e+06,1.33462e+06,297375,297375,297375,589.153,589.153,589.153,3.64675e+07,3.64675e+07,3.64675e+07,2.00197,2.00197,2.00197,0.0101798,0.0101798,0.0101798
85,3.15179e+07,3.15179e+07,3.15179e+07,1266.3,1266.3,1266.3,4.41642,4.41642,4.41642,4.51668e+07,4.51668e+07,4.51668e+07,1.25936e+07,1.25936e+07,1.25936e+07,173.017,173.017,173.017,2.16367,2.16367,2.16367,941.818,941.818,941.818,1.30679e+06,1.30679e+06,1.30679e+06,291133,291133,291133,584.583,584.583,584.583,3.64691e+07,3.64691e+07,3.64691e+07,1.9392,1.9392,1.9392,0.0103549,0.0103549,0.0103549
86,3.15321e+07,3.15321e+07,3.15321e+07,1227.97,1227.97,1227.97,4.49543,4.49543,4.49543,4.51912e+07,4.51912e+07,4.51912e+07,1.25912e+07,1.25912e+07,1.25912e+07,167.673,167.673,167.673,2.20258,2.20258,2.20258,934.611,934.611,934.611,1.27945e+06,1.27945e+06,1.27945e+06,285000,285000,285000,580.351,580.351,580.351,3.64705e+07,3.64705e+07,3.64705e+07,1.87969,1.87969,1.87969,0.010538,0.010538,0.010538
87,3.15465e+07,3.15465e+07,3.15465e+07,1191.66,1191.66,1191.66,4.57807,4.57807,4.57807,4.5215e+07,4.5215e+07,4.5215e+07,1.25889e+07,1.25889e+07,1.25889e+07,162.612,162.612,162.612,2.24325,2.24325,2.24325,927.95,927.95,927.95,1.2526e+06,1.2526e+06,1.2526e+06,278979,278979,278979,576.457,576.457,576.457,3.64717e+07,3.64717e+07,3.64717e+07,1.82331,1.82331,1.82331,0.0107294,0.0107294,0.0107294
88,3.15609e+07,3.15609e+07,3.15609e+07,1157.32,1157.32,1157.32,4.66455,4.66455,4.66455,4.52382e+07,4.52382e+07,4.52382e+07,1.25866e+07,1.25866e+07,1.25866e+07,157.824,157.824,157.824,2.28576,2.28576,2.28576,921.837,921.837,921.837,1.22624e+06,1.22624e+06,1.22624e+06,273068,273068,273068,572.901,572.901,572.901,3.64727e+07,3.64727e+07,3.64727e+07,1.76994,1.76994,1.76994,0.0109296,0.0109296,0.0109296
89,3.15754e+07,3.15754e+07,3.15754e+07,1124.86,1124.86,1124.86,4.75511,4.75511,4.75511,4.52608e+07,4.52608e+07,4.52608e+07,1.25843e+07,1.25843e+07,1.25843e+07,153.299,153.299,153.299,2.33024,2.33024,2.33024,916.274,916.274,916.274,1.20037e+06,1.20037e+06,1.20037e+06,267268,267268,267268,569.685,569.685,569.685,3.64734e+07,3.64734e+07,3.64734e+07,1.71947,1.71947,1.71947,0.0111391,0.0111391,0.0111391
90,3.159e+07,3.159e+07,3.159e+07,1094.23,1094.23,1094.23,4.85002,4.85002,4.85002,4.52828e+07,4.52828e+07,4.52828e+07,1.2582e+07,1.2582e+07,1.2582e+07,149.029,149.029,149.029,2.37682,2.37682,2.37682,911.262,911.262,911.262,1.17499e+06,1.17499e+06,1.17499e+06,261579,261579,261579,566.81,566.81,566.81,3.64739e+07,3.64739e+07,3.64739e+07,1.67181,1.67181,1.67181,0.0113585,0.0113585,0.0113585
91,3.16047e+07,3.16047e+07,3.16047e+07,1065.38,1065.38,1065.38,4.94959,4.94959,4.94959,4.53042e+07,4.53042e+07,4.53042e+07,1.25797e+07,1.25797e+07,1.25797e+07,145.005,145.005,145.005,2.42565,2.42565,2.42565,906.805,906.805,906.805,1.15011e+06,1.15011e+06,1.15011e+06,256001,256001,256001,564.279,564.279,564.279,3.64742e+07,3.64742e+07,3.64742e+07,1.62687,1.62687,1.62687,0.0115885,0.0115885,0.0115885
92,3.16195e+07,3.16195e+07,3.16195e+07,1038.25,1038.25,1038.25,5.05416,5.05416,5.05416,4.5325e+07,4.5325e+07,4.5325e+07,1.25774e+07,1.25774e+07,1.25774e+07,141.222,141.222,141.222,2.47689,2.47689,2.47689,902.909,902.909,902.909,1.12571e+06,1.12571e+06,1.12571e+06,250533,250533,250533,562.095,562.095,562.095,3.64744e+07,3.64744e+07,3.64744e+07,1.58458,1.58458,1.58458,0.0118299,0.0118299,0.0118299
93,3.16343e+07,3.16343e+07,3.16343e+07,1012.81,1012.81,1012.81,5.16411,5.16411,5.16411,4.53453e+07,4.53453e+07,4.53453e+07,1.25752e+07,1.25752e+07,1.25752e+07,137.672,137.672,137.672,2.53073,2.53073,2.53073,899.581,899.581,899.581,1.10181e+06,1.10181e+06,1.10181e+06,245175,245175,245175,560.263,560.263,560.263,3.64743e+07,3.64743e+07,3.64743e+07,1.54486,1.54486,1.54486,0.0120835,0.0120835,0.0120835
94,3.16492e+07,3.16492e+07,3.16492e+07,989.004,989.004,989.004,5.27986,5.27986,5.27986,4.5365e+07,4.5365e+07,4.5365e+07,1.25729e+07,1.25729e+07,1.25729e+07,134.349,134.349,134.349,2.58737,2.58737,2.58737,896.828,896.828,896.828,1.07839e+06,1.07839e+06,1.07839e+06,239927,239927,239927,558.787,558.787,558.787,3.6474e+07,3.6474e+07,3.6474e+07,1.50765,1.50765,1.50765,0.0123502,0.0123502,0.0123502
95,3.16642e+07,3.16642e+07,3.16642e+07,966.806,966.806,966.806,5.40188,5.40188,5.40188,4.53842e+07,4.53842e+07,4.53842e+07,1.25707e+07,1.25707e+07,1.25707e+07,131.248,131.248,131.248,2.64704,2.64704,2.64704,894.66,894.66,894.66,1.05546e+06,1.05546e+06,1.05546e+06,234788,234788,234788,557.674,557.674,557.674,3.64736e+07,3.64736e+07,3.64736e+07,1.47289,1.47289,1.47289,0.0126312,0.0126312,0.0126312
96,3.16792e+07,3.16792e+07,3.16792e+07,946.177,946.177,946.177,5.53064,5.53064,5.53064,4.54027e+07,4.54027e+07,4.54027e+07,1.25684e+07,1.25684e+07,1.25684e+07,128.364,128.364,128.364,2.70997,2.70997,2.70997,893.088,893.088,893.088,1.03301e+06,1.03301e+06,1.03301e+06,229758,229758,229758,556.931,556.931,556.931,3.64729e+07,3.64729e+07,3.64729e+07,1.44053,1.44053,1.44053,0.0129274,0.0129274,0.0129274
97,3.16943e+07,3.16943e+07,3.16943e+07,927.086,927.086,927.086,5.66669,5.66669,5.66669,4.54208e+07,4.54208e+07,4.54208e+07,1.25662e+07,1.25662e+07,1.25662e+07,125.692,125.692,125.692,2.77643,2.77643,2.77643,892.126,892.126,892.126,1.01104e+06,1.01104e+06,1.01104e+06,224837,224837,224837,556.567,556.567,556.567,3.64721e+07,3.64721e+07,3.64721e+07,1.4105,1.4105,1.4105,0.0132402,0.0132402,0.0132402
98,3.17094e+07,3.17094e+07,3.17094e+07,909.501,909.501,909.501,5.8106,5.8106,5.8106,4.54383e+07,4.54383e+07,4.54383e+07,1.2564e+07,1.2564e+07,1.2564e+07,123.227,123.227,123.227,2.8467,2.8467,2.8467,891.79,891.79,891.79,989560,989560,989560,220023,220023,220023,556.591,556.591,556.591,3.64712e+07,3.64712e+07,3.64712e+07,1.38278,1.38278,1.38278,0.0135708,0.0135708,0.0135708
99,3.17245e+07,3.17245e+07,3.17245e+07,893.395,893.395,893.395,5.96299,5.96299,5.96299,4.54553e+07,4.54553e+07,4.54553e+07,1.25618e+07,1.25618e+07,1.25618e+07,120.966,120.966,120.966,2.92106,2.92106,2.92106,892.096,892.096,892.096,968552,968552,968552,215317,215317,215317,557.015,557.015,557.015,3.647e+07,3.647e+07,3.647e+07,1.35731,1.35731,1.35731,0.0139206,0.0139206,0.0139206
100,3.17397e+07,3.17397e+07,3.17397e+07,878.742,878.742,878.742,6.1245,6.1245,6.1245,4.54717e+07,4.54717e+07,4.54717e+07,1.25596e+07,1.25596e+07,1.25596e+07,118.904,118.904,118.904,2.99984,2.99984,2.99984,893.065,893.065,893.065,948020,948020,948020,210717,210717,210717,557.851,557.851,557.851,3.64687e+07,3.64687e+07,3.64687e+07,1.33405,1.33405,1.33405,0.0142912,0.0142912,0.0142912
101,3.1755e+07,3.1755e+07,3.1755e+07,865.516,865.516,865.516,6.29583,6.29583,6.29583,4.54877e+07,4.54877e+07,4.54877e+07,1.25574e+07,1.25574e+07,1.25574e+07,117.038,117.038,117.038,3.08337,3.08337,3.08337,894.718,894.718,894.718,927960,927960,927960,206224,206224,206224,559.114,559.114,559.114,3.64673e+07,3.64673e+07,3.64673e+07,1.31296,1.31296,1.31296,0.014684,0.014684,0.014684
102,3.17702e+07,3.17702e+07,3.17702e+07,853.695,853.695,853.695,6.47773,6.47773,6.47773,4.55031e+07,4.55031e+07,4.55031e+07,1.25552e+07,1.25552e+07,1.25552e+07,115.364,115.364,115.364,3.17202,3.17202,3.17202,897.081,897.081,897.081,908370,908370,908370,201835,201835,201835,560.818,560.818,560.818,3.64657e+07,3.64657e+07,3.64657e+07,1.294,1.294,1.294,0.0151009,0.0151009,0.0151009
103,3.17855e+07,3.17855e+07,3.17855e+07,843.256,843.256,843.256,6.67097,6.67097,6.67097,4.5518e+07,4.5518e+07,4.5518e+07,1.2553e+07,1.2553e+07,1.2553e+07,113.879,113.879,113.879,3.26616,3.26616,3.26616,900.179,900.179,900.179,889247,889247,889247,197552,197552,197552,562.981,562.981,562.981,3.6464e+07,3.6464e+07,3.6464e+07,1.27715,1.27715,1.27715,0.0155436,0.0155436,0.0155436
104,3.18008e+07,3.18008e+07,3.18008e+07,834.18,834.18,834.18,6.87638,6.87638,6.87638,4.55324e+07,4.55324e+07,4.55324e+07,1.25508e+07,1.25508e+07,1.25508e+07,112.579,112.579,112.579,3.36619,3.36619,3.36619,904.044,904.044,904.044,870588,870588,870588,193372,193372,193372,565.621,565.621,565.621,3.64621e+07,3.64621e+07,3.64621e+07,1.26237,1.26237,1.26237,0.0160139,0.0160139,0.0160139
105,3.18161e+07,3.18161e+07,3.18161e+07,826.447,826.447,826.447,7.09483,7.09483,7.09483,4.55463e+07,4.55463e+07,4.55463e+07,1.25487e+07,1.25487e+07,1.25487e+07,111.463,111.463,111.463,3.47253,3.47253,3.47253,908.706,908.706,908.706,852390,852390,852390,189296,189296,189296,568.76,568.76,568.76,3.64601e+07,3.64601e+07,3.64601e+07,1.24962,1.24962,1.24962,0.0165139,0.0165139,0.0165139
