time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.09257e+07,3.09257e+07,3.09257e+07,1225.1,1225.1,1225.1,832.377,832.377,832.377,2.50377e+07,2.50377e+07,2.50377e+07,2.04382e+07,2.04382e+07,2.04382e+07,461.593,461.593,461.593,384.319,384.319,384.319,364318,364318,364318,92295.6,92295.6,92295.6,65256.5,65256.5,65256.5,306443,306443,306443,4.99195e+07,4.99195e+07,4.99195e+07,0.963449,0.963449,0.963449,1.17716,1.17716,1.17716
54,3.09379e+07,3.09379e+07,3.09379e+07,1262.49,1262.49,1262.49,768.599,768.599,768.599,2.50357e+07,2.50357e+07,2.50357e+07,2.04543e+07,2.04543e+07,2.04543e+07,475.875,475.875,475.875,354.703,354.703,354.703,346138,346138,346138,93288.9,93288.9,93288.9,66036.1,66036.1,66036.1,291093,291093,291093,4.99327e+07,4.99327e+07,4.99327e+07,0.992189,0.992189,0.992189,1.08639,1.08639,1.08639
55,3.09502e+07,3.09502e+07,3.09502e+07,1303.07,1303.07,1303.07,710.258,710.258,710.258,2.50337e+07,2.50337e+07,2.50337e+07,2.04694e+07,2.04694e+07,2.04694e+07,491.347,491.347,491.347,327.623,327.623,327.623,328765,328765,328765,94428.1,94428.1,94428.1,66918.4,66918.4,66918.4,276429,276429,276429,4.99449e+07,4.99449e+07,4.99449e+07,1.02339,1.02339,1.02339,1.00338,1.00338,1.00338
56,3.09625e+07,3.09625e+07,3.09625e+07,1347.06,1347.06,1347.06,656.878,656.878,656.878,2.50318e+07,2.50318e+07,2.50318e+07,2.04835e+07,2.04835e+07,2.04835e+07,508.093,508.093,508.093,302.857,302.857,302.857,312176,312176,312176,95722,95722,95722,67909.7,67909.7,67909.7,262431,262431,262431,4.99563e+07,4.99563e+07,4.99563e+07,1.05721,1.05721,1.05721,0.927448,0.927448,0.927448
57,3.09748e+07,3.09748e+07,3.09748e+07,1394.72,1394.72,1394.72,608.022,608.022,608.022,2.50299e+07,2.50299e+07,2.50299e+07,2.04967e+07,2.04967e+07,2.04967e+07,526.206,526.206,526.206,280.199,280.199,280.199,296345,296345,296345,97179.8,97179.8,97179.8,69016.8,69016.8,69016.8,249076,249076,249076,4.99668e+07,4.99668e+07,4.99668e+07,1.09385,1.09385,1.09385,0.857971,0.857971,0.857971
58,3.09871e+07,3.09871e+07,3.09871e+07,1446.3,1446.3,1446.3,563.287,563.287,563.287,2.50281e+07,2.50281e+07,2.50281e+07,2.05088e+07,2.05088e+07,2.05088e+07,545.782,545.782,545.782,259.462,259.462,259.462,281247,281247,281247,98811.7,98811.7,98811.7,70247.2,70247.2,70247.2,236343,236343,236343,4.99765e+07,4.99765e+07,4.99765e+07,1.13351,1.13351,1.13351,0.794379,0.794379,0.794379
59,3.09994e+07,3.09994e+07,3.09994e+07,1502.08,1502.08,1502.08,522.306,522.306,522.306,2.50263e+07,2.50263e+07,2.50263e+07,2.05201e+07,2.05201e+07,2.05201e+07,566.926,566.926,566.926,240.472,240.472,240.472,266857,266857,266857,100629,100629,100629,71608.7,71608.7,71608.7,224210,224210,224210,4.99854e+07,4.99854e+07,4.99854e+07,1.17639,1.17639,1.17639,0.736145,0.736145,0.736145
60,3.10115e+07,3.10115e+07,3.10115e+07,1562.35,1562.35,1562.35,484.74,484.74,484.74,2.50245e+07,2.50245e+07,2.50245e+07,2.05306e+07,2.05306e+07,2.05306e+07,589.748,589.748,589.748,223.073,223.073,223.073,253148,253148,253148,102642,102642,102642,73109.9,73109.9,73109.9,212654,212654,212654,4.99935e+07,4.99935e+07,4.99935e+07,1.22273,1.22273,1.22273,0.682788,0.682788,0.682788
61,3.10236e+07,3.10236e+07,3.10236e+07,1627.42,1627.42,1627.42,450.283,450.283,450.283,2.50228e+07,2.50228e+07,2.50228e+07,2.05402e+07,2.05402e+07,2.05402e+07,614.368,614.368,614.368,207.121,207.121,207.121,240096,240096,240096,104865,104865,104865,74760,74760,74760,201655,201655,201655,5.00008e+07,5.00008e+07,5.00008e+07,1.27278,1.27278,1.27278,0.63387,0.63387,0.63387
62,3.10355e+07,3.10355e+07,3.10355e+07,1697.64,1697.64,1697.64,418.651,418.651,418.651,2.50211e+07,2.50211e+07,2.50211e+07,2.05489e+07,2.05489e+07,2.05489e+07,640.911,640.911,640.911,192.483,192.483,192.483,227674,227674,227674,107311,107311,107311,76568.8,76568.8,76568.8,191189,191189,191189,5.00074e+07,5.00074e+07,5.00074e+07,1.32678,1.32678,1.32678,0.588989,0.588989,0.588989
63,3.10474e+07,3.10474e+07,3.10474e+07,1773.35,1773.35,1773.35,389.59,389.59,389.59,2.50194e+07,2.50194e+07,2.50194e+07,2.05569e+07,2.05569e+07,2.05569e+07,669.508,669.508,669.508,179.041,179.041,179.041,215858,215858,215858,109995,109995,109995,78546.9,78546.9,78546.9,181236,181236,181236,5.00133e+07,5.00133e+07,5.00133e+07,1.38501,1.38501,1.38501,0.547778,0.547778,0.547778
64,3.1059e+07,3.1059e+07,3.1059e+07,1854.93,1854.93,1854.93,362.864,362.864,362.864,2.50177e+07,2.50177e+07,2.50177e+07,2.05642e+07,2.05642e+07,2.05642e+07,700.298,700.298,700.298,166.685,166.685,166.685,204622,204622,204622,112931,112931,112931,80705.5,80705.5,80705.5,171773,171773,171773,5.00184e+07,5.00184e+07,5.00184e+07,1.44777,1.44777,1.44777,0.509903,0.509903,0.509903
65,3.10705e+07,3.10705e+07,3.10705e+07,1942.76,1942.76,1942.76,338.261,338.261,338.261,2.5016e+07,2.5016e+07,2.5016e+07,2.05707e+07,2.05707e+07,2.05707e+07,733.427,733.427,733.427,155.315,155.315,155.315,193942,193942,193942,116138,116138,116138,83056.8,83056.8,83056.8,162781,162781,162781,5.00228e+07,5.00228e+07,5.00228e+07,1.51535,1.51535,1.51535,0.47506,0.47506,0.47506
66,3.10817e+07,3.10817e+07,3.10817e+07,2037.26,2037.26,2037.26,315.589,315.589,315.589,2.50144e+07,2.50144e+07,2.50144e+07,2.05765e+07,2.05765e+07,2.05765e+07,769.046,769.046,769.046,144.843,144.843,144.843,183794,183794,183794,119632,119632,119632,85613.5,85613.5,85613.5,154239,154239,154239,5.00266e+07,5.00266e+07,5.00266e+07,1.58807,1.58807,1.58807,0.442972,0.442972,0.442972
67,3.10927e+07,3.10927e+07,3.10927e+07,2138.84,2138.84,2138.84,294.67,294.67,294.67,2.50128e+07,2.50128e+07,2.50128e+07,2.05816e+07,2.05816e+07,2.05816e+07,807.313,807.313,807.313,135.185,135.185,135.185,174155,174155,174155,123433,123433,123433,88389.2,88389.2,88389.2,146126,146126,146126,5.00297e+07,5.00297e+07,5.00297e+07,1.66626,1.66626,1.66626,0.41339,0.41339,0.41339
68,3.11034e+07,3.11034e+07,3.11034e+07,2247.94,2247.94,2247.94,275.346,275.346,275.346,2.50112e+07,2.50112e+07,2.50112e+07,2.05861e+07,2.05861e+07,2.05861e+07,848.391,848.391,848.391,126.268,126.268,126.268,165002,165002,165002,127560,127560,127560,91398.2,91398.2,91398.2,138424,138424,138424,5.00321e+07,5.00321e+07,5.00321e+07,1.75027,1.75027,1.75027,0.386083,0.386083,0.386083
69,3.11138e+07,3.11138e+07,3.11138e+07,2365.01,2365.01,2365.01,257.472,257.472,257.472,2.50096e+07,2.50096e+07,2.50096e+07,2.05899e+07,2.05899e+07,2.05899e+07,892.447,892.447,892.447,118.024,118.024,118.024,156313,156313,156313,132035,132035,132035,94655.8,94655.8,94655.8,131114,131114,131114,5.00339e+07,5.00339e+07,5.00339e+07,1.84044,1.84044,1.84044,0.360847,0.360847,0.360847
70,3.11239e+07,3.11239e+07,3.11239e+07,2490.51,2490.51,2490.51,240.918,240.918,240.918,2.5008e+07,2.5008e+07,2.5008e+07,2.05931e+07,2.05931e+07,2.05931e+07,939.652,939.652,939.652,110.392,110.392,110.392,148066,148066,148066,136879,136879,136879,98177.8,98177.8,98177.8,124177,124177,124177,5.00351e+07,5.00351e+07,5.00351e+07,1.93713,1.93713,1.93713,0.337492,0.337492,0.337492
71,3.11337e+07,3.11337e+07,3.11337e+07,2624.91,2624.91,2624.91,225.564,225.564,225.564,2.50064e+07,2.50064e+07,2.50064e+07,2.05956e+07,2.05956e+07,2.05956e+07,990.177,990.177,990.177,103.317,103.317,103.317,140240,140240,140240,142116,142116,142116,101981,101981,101981,117596,117596,117596,5.00356e+07,5.00356e+07,5.00356e+07,2.04072,2.04072,2.04072,0.31585,0.31585,0.31585
72,3.1143e+07,3.1143e+07,3.1143e+07,2768.66,2768.66,2768.66,211.304,211.304,211.304,2.50049e+07,2.50049e+07,2.50049e+07,2.05976e+07,2.05976e+07,2.05976e+07,1044.2,1044.2,1044.2,96.7502,96.7502,96.7502,132817,132817,132817,147771,147771,147771,106083,106083,106083,111354,111354,111354,5.00355e+07,5.00355e+07,5.00355e+07,2.15158,2.15158,2.15158,0.295768,0.295768,0.295768
73,3.1152e+07,3.1152e+07,3.1152e+07,2922.26,2922.26,2922.26,198.041,198.041,198.041,2.50033e+07,2.50033e+07,2.50033e+07,2.05989e+07,2.05989e+07,2.05989e+07,1101.89,1101.89,1101.89,90.6455,90.6455,90.6455,125776,125776,125776,153868,153868,153868,110501,110501,110501,105435,105435,105435,5.00348e+07,5.00348e+07,5.00348e+07,2.27007,2.27007,2.27007,0.277106,0.277106,0.277106
74,3.11604e+07,3.11604e+07,3.11604e+07,3086.14,3086.14,3086.14,185.688,185.688,185.688,2.50018e+07,2.50018e+07,2.50018e+07,2.05997e+07,2.05997e+07,2.05997e+07,1163.41,1163.41,1163.41,84.9626,84.9626,84.9626,119099,119099,119099,160433,160433,160433,115255,115255,115255,99822.6,99822.6,99822.6,5.00335e+07,5.00335e+07,5.00335e+07,2.39657,2.39657,2.39657,0.25974,0.25974,0.25974
75,3.11684e+07,3.11684e+07,3.11684e+07,3260.76,3260.76,3260.76,174.165,174.165,174.165,2.50004e+07,2.50004e+07,2.50004e+07,2.05999e+07,2.05999e+07,2.05999e+07,1228.94,1228.94,1228.94,79.6649,79.6649,79.6649,112767,112767,112767,167495,167495,167495,120364,120364,120364,94502,94502,94502,5.00316e+07,5.00316e+07,5.00316e+07,2.53143,2.53143,2.53143,0.243556,0.243556,0.243556
76,3.11759e+07,3.11759e+07,3.11759e+07,3446.56,3446.56,3446.56,163.403,163.403,163.403,2.49989e+07,2.49989e+07,2.49989e+07,2.05995e+07,2.05995e+07,2.05995e+07,1298.64,1298.64,1298.64,74.7194,74.7194,74.7194,106765,106765,106765,175080,175080,175080,125847,125847,125847,89458.8,89458.8,89458.8,5.00291e+07,5.00291e+07,5.00291e+07,2.67501,2.67501,2.67501,0.228452,0.228452,0.228452
77,3.11828e+07,3.11828e+07,3.11828e+07,3643.93,3643.93,3643.93,153.337,153.337,153.337,2.49975e+07,2.49975e+07,2.49975e+07,2.05986e+07,2.05986e+07,2.05986e+07,1372.65,1372.65,1372.65,70.0963,70.0963,70.0963,101076,101076,101076,183216,183216,183216,131725,131725,131725,84679.1,84679.1,84679.1,5.00261e+07,5.00261e+07,5.00261e+07,2.82765,2.82765,2.82765,0.214338,0.214338,0.214338
78,3.11891e+07,3.11891e+07,3.11891e+07,3853.27,3853.27,3853.27,143.909,143.909,143.909,2.49961e+07,2.49961e+07,2.49961e+07,2.05971e+07,2.05971e+07,2.05971e+07,1451.1,1451.1,1451.1,65.7692,65.7692,65.7692,95683,95683,95683,191933,191933,191933,138017,138017,138017,80149.6,80149.6,80149.6,5.00224e+07,5.00224e+07,5.00224e+07,2.98964,2.98964,2.98964,0.201131,0.201131,0.201131
79,3.11947e+07,3.11947e+07,3.11947e+07,4074.89,4074.89,4074.89,135.068,135.068,135.068,2.49948e+07,2.49948e+07,2.49948e+07,2.0595e+07,2.0595e+07,2.0595e+07,1534.14,1534.14,1534.14,61.7138,61.7138,61.7138,90572.2,90572.2,90572.2,201258,201258,201258,144745,144745,144745,75857.5,75857.5,75857.5,5.00182e+07,5.00182e+07,5.00182e+07,3.16128,3.16128,3.16128,0.188756,0.188756,0.188756
80,3.11997e+07,3.11997e+07,3.11997e+07,4309.09,4309.09,4309.09,126.768,126.768,126.768,2.49935e+07,2.49935e+07,2.49935e+07,2.05924e+07,2.05924e+07,2.05924e+07,1621.85,1621.85,1621.85,57.9086,57.9086,57.9086,85729,85729,85729,211220,211220,211220,151929,151929,151929,71790.8,71790.8,71790.8,5.00134e+07,5.00134e+07,5.00134e+07,3.34281,3.34281,3.34281,0.177146,0.177146,0.177146
81,3.1204e+07,3.1204e+07,3.1204e+07,4556.1,4556.1,4556.1,118.966,118.966,118.966,2.49923e+07,2.49923e+07,2.49923e+07,2.05892e+07,2.05892e+07,2.05892e+07,1714.32,1714.32,1714.32,54.3344,54.3344,54.3344,81139.7,81139.7,81139.7,221848,221848,221848,159587,159587,159587,67938,67938,67938,5.00081e+07,5.00081e+07,5.00081e+07,3.53444,3.53444,3.53444,0.166243,0.166243,0.166243
82,3.12075e+07,3.12075e+07,3.12075e+07,4816.09,4816.09,4816.09,111.627,111.627,111.627,2.49912e+07,2.49912e+07,2.49912e+07,2.05855e+07,2.05855e+07,2.05855e+07,1811.62,1811.62,1811.62,50.9736,50.9736,50.9736,76791.2,76791.2,76791.2,233169,233169,233169,167741,167741,167741,64288,64288,64288,5.00022e+07,5.00022e+07,5.00022e+07,3.73631,3.73631,3.73631,0.155991,0.155991,0.155991
83,3.12102e+07,3.12102e+07,3.12102e+07,5089.13,5089.13,5089.13,104.715,104.715,104.715,2.49901e+07,2.49901e+07,2.49901e+07,2.05813e+07,2.05813e+07,2.05813e+07,1913.76,1913.76,1913.76,47.8107,47.8107,47.8107,72671.1,72671.1,72671.1,245209,245209,245209,176408,176408,176408,60830.4,60830.4,60830.4,4.99958e+07,4.99958e+07,4.99958e+07,3.94854,3.94854,3.94854,0.146344,0.146344,0.146344
84,3.12121e+07,3.12121e+07,3.12121e+07,5375.23,5375.23,5375.23,98.2009,98.2009,98.2009,2.49892e+07,2.49892e+07,2.49892e+07,2.05764e+07,2.05764e+07,2.05764e+07,2020.76,2020.76,2020.76,44.8317,44.8317,44.8317,68767.7,68767.7,68767.7,257993,257993,257993,185606,185606,185606,57555.1,57555.1,57555.1,4.99889e+07,4.99889e+07,4.99889e+07,4.17115,4.17115,4.17115,0.137257,0.137257,0.137257
85,3.12131e+07,3.12131e+07,3.12131e+07,5674.3,5674.3,5674.3,92.0578,92.0578,92.0578,2.49884e+07,2.49884e+07,2.49884e+07,2.05711e+07,2.05711e+07,2.05711e+07,2132.56,2132.56,2132.56,42.024,42.024,42.024,65069.7,65069.7,65069.7,271545,271545,271545,195351,195351,195351,54452.6,54452.6,54452.6,4.99814e+07,4.99814e+07,4.99814e+07,4.4041,4.4041,4.4041,0.128692,0.128692,0.128692
86,3.12132e+07,3.12132e+07,3.12132e+07,5986.14,5986.14,5986.14,86.2613,86.2613,86.2613,2.49877e+07,2.49877e+07,2.49877e+07,2.05651e+07,2.05651e+07,2.05651e+07,2249.1,2249.1,2249.1,39.3763,39.3763,39.3763,61566.4,61566.4,61566.4,285887,285887,285887,205659,205659,205659,51514,51514,51514,4.99735e+07,4.99735e+07,4.99735e+07,4.64729,4.64729,4.64729,0.120614,0.120614,0.120614
87,3.12123e+07,3.12123e+07,3.12123e+07,6310.43,6310.43,6310.43,80.7896,80.7896,80.7896,2.49871e+07,2.49871e+07,2.49871e+07,2.05586e+07,2.05586e+07,2.05586e+07,2370.26,2370.26,2370.26,36.8783,36.8783,36.8783,58247.7,58247.7,58247.7,301035,301035,301035,216543,216543,216543,48730.7,48730.7,48730.7,4.99651e+07,4.99651e+07,4.99651e+07,4.9005,4.9005,4.9005,0.112991,0.112991,0.112991
88,3.12105e+07,3.12105e+07,3.12105e+07,6646.74,6646.74,6646.74,75.6229,75.6229,75.6229,2.49867e+07,2.49867e+07,2.49867e+07,2.05516e+07,2.05516e+07,2.05516e+07,2495.87,2495.87,2495.87,34.5209,34.5209,34.5209,55103.8,55103.8,55103.8,317007,317007,317007,228012,228012,228012,46094.6,46094.6,46094.6,4.99562e+07,4.99562e+07,4.99562e+07,5.16344,5.16344,5.16344,0.105796,0.105796,0.105796
89,3.12076e+07,3.12076e+07,3.12076e+07,6994.51,6994.51,6994.51,70.7435,70.7435,70.7435,2.49865e+07,2.49865e+07,2.49865e+07,2.0544e+07,2.0544e+07,2.0544e+07,2625.72,2625.72,2625.72,32.2958,32.2958,32.2958,52125.8,52125.8,52125.8,333814,333814,333814,240075,240075,240075,43597.9,43597.9,43597.9,4.99469e+07,4.99469e+07,4.99469e+07,5.43571,5.43571,5.43571,0.0990019,0.0990019,0.0990019
90,3.12036e+07,3.12036e+07,3.12036e+07,7353.03,7353.03,7353.03,66.1353,66.1353,66.1353,2.49866e+07,2.49866e+07,2.49866e+07,2.05358e+07,2.05358e+07,2.05358e+07,2759.55,2759.55,2759.55,30.1955,30.1955,30.1955,49304.9,49304.9,49304.9,351464,351464,351464,252737,252737,252737,41233.3,41233.3,41233.3,4.99371e+07,4.99371e+07,4.99371e+07,5.7168,5.7168,5.7168,0.0925869,0.0925869,0.0925869
91,3.11986e+07,3.11986e+07,3.11986e+07,7721.45,7721.45,7721.45,61.7836,61.7836,61.7836,2.49869e+07,2.49869e+07,2.49869e+07,2.0527e+07,2.0527e+07,2.0527e+07,2897.04,2897.04,2897.04,28.2131,28.2131,28.2131,46632.8,46632.8,46632.8,369960,369960,369960,266000,266000,266000,38994,38994,38994,4.99269e+07,4.99269e+07,4.99269e+07,6.00611,6.00611,6.00611,0.0865295,0.0865295,0.0865295
92,3.11924e+07,3.11924e+07,3.11924e+07,8098.79,8098.79,8098.79,57.675,57.675,57.675,2.49874e+07,2.49874e+07,2.49874e+07,2.05176e+07,2.05176e+07,2.05176e+07,3037.82,3037.82,3037.82,26.3423,26.3423,26.3423,44101.9,44101.9,44101.9,389301,389301,389301,279862,279862,279862,36873.2,36873.2,36873.2,4.99164e+07,4.99164e+07,4.99164e+07,6.30289,6.30289,6.30289,0.0808108,0.0808108,0.0808108
93,3.11851e+07,3.11851e+07,3.11851e+07,8483.89,8483.89,8483.89,53.7972,53.7972,53.7972,2.49883e+07,2.49883e+07,2.49883e+07,2.05077e+07,2.05077e+07,2.05077e+07,3181.47,3181.47,3181.47,24.5773,24.5773,24.5773,41704.7,41704.7,41704.7,409480,409480,409480,294319,294319,294319,34864.9,34864.9,34864.9,4.99054e+07,4.99054e+07,4.99054e+07,6.60629,6.60629,6.60629,0.0754131,0.0754131,0.0754131
94,3.11766e+07,3.11766e+07,3.11766e+07,8875.45,8875.45,8875.45,50.1389,50.1389,50.1389,2.49895e+07,2.49895e+07,2.49895e+07,2.04972e+07,2.04972e+07,2.04972e+07,3327.5,3327.5,3327.5,22.9129,22.9129,22.9129,39434.2,39434.2,39434.2,430485,430485,430485,309359,309359,309359,32963,32963,32963,4.98942e+07,4.98942e+07,4.98942e+07,6.91535,6.91535,6.91535,0.0703204,0.0703204,0.0703204
95,3.1167e+07,3.1167e+07,3.1167e+07,9272.03,9272.03,9272.03,46.6895,46.6895,46.6895,2.4991e+07,2.4991e+07,2.4991e+07,2.04862e+07,2.04862e+07,2.04862e+07,3475.37,3475.37,3475.37,21.3442,21.3442,21.3442,37283.9,37283.9,37283.9,452295,452295,452295,324969,324969,324969,31162.1,31162.1,31162.1,4.98826e+07,4.98826e+07,4.98826e+07,7.22897,7.22897,7.22897,0.0655177,0.0655177,0.0655177
96,3.11562e+07,3.11562e+07,3.11562e+07,9672.02,9672.02,9672.02,43.4391,43.4391,43.4391,2.4993e+07,2.4993e+07,2.4993e+07,2.04746e+07,2.04746e+07,2.04746e+07,3624.49,3624.49,3624.49,19.8664,19.8664,19.8664,35247.3,35247.3,35247.3,474885,474885,474885,341130,341130,341130,29456.8,29456.8,29456.8,4.98708e+07,4.98708e+07,4.98708e+07,7.54593,7.54593,7.54593,0.0609912,0.0609912,0.0609912
97,3.11441e+07,3.11441e+07,3.11441e+07,10073.7,10073.7,10073.7,40.3786,40.3786,40.3786,2.49955e+07,2.49955e+07,2.49955e+07,2.04624e+07,2.04624e+07,2.04624e+07,3774.2,3774.2,3774.2,18.4752,18.4752,18.4752,33318.7,33318.7,33318.7,498221,498221,498221,357817,357817,357817,27842.1,27842.1,27842.1,4.98588e+07,4.98588e+07,4.98588e+07,7.86491,7.86491,7.86491,0.0567277,0.0567277,0.0567277
98,3.11309e+07,3.11309e+07,3.11309e+07,10475.1,10475.1,10475.1,37.499,37.499,37.499,2.49984e+07,2.49984e+07,2.49984e+07,2.04496e+07,2.04496e+07,2.04496e+07,3923.8,3923.8,3923.8,17.1667,17.1667,17.1667,31492.3,31492.3,31492.3,522264,522264,522264,375001,375001,375001,26313.4,26313.4,26313.4,4.98465e+07,4.98465e+07,4.98465e+07,8.18445,8.18445,8.18445,0.0527151,0.0527151,0.0527151
99,3.11164e+07,3.11164e+07,3.11164e+07,10874.3,10874.3,10874.3,34.7921,34.7921,34.7921,2.50019e+07,2.50019e+07,2.50019e+07,2.04363e+07,2.04363e+07,2.04363e+07,4072.55,4072.55,4072.55,15.9368,15.9368,15.9368,29762.8,29762.8,29762.8,546965,546965,546965,392646,392646,392646,24866,24866,24866,4.98341e+07,4.98341e+07,4.98341e+07,8.503,8.503,8.503,0.0489417,0.0489417,0.0489417
100,3.11008e+07,3.11008e+07,3.11008e+07,11269,11269,11269,32.25,32.25,32.25,2.50059e+07,2.50059e+07,2.50059e+07,2.04225e+07,2.04225e+07,2.04225e+07,4219.63,4219.63,4219.63,14.7818,14.7818,14.7818,28125.3,28125.3,28125.3,572267,572267,572267,410711,410711,410711,23495.7,23495.7,23495.7,4.98216e+07,4.98216e+07,4.98216e+07,8.81889,8.81889,8.81889,0.0453963,0.0453963,0.0453963
101,3.1084e+07,3.1084e+07,3.1084e+07,11657.1,11657.1,11657.1,29.865,29.865,29.865,2.50106e+07,2.50106e+07,2.50106e+07,2.04081e+07,2.04081e+07,2.04081e+07,4364.22,4364.22,4364.22,13.6983,13.6983,13.6983,26574.8,26574.8,26574.8,598107,598107,598107,429151,429151,429151,22198.6,22198.6,22198.6,4.98091e+07,4.98091e+07,4.98091e+07,9.13039,9.13039,9.13039,0.0420684,0.0420684,0.0420684
102,3.10661e+07,3.10661e+07,3.10661e+07,12036.2,12036.2,12036.2,27.6296,27.6296,27.6296,2.5016e+07,2.5016e+07,2.5016e+07,2.03932e+07,2.03932e+07,2.03932e+07,4505.45,4505.45,4505.45,12.6828,12.6828,12.6828,25107,25107,25107,624412,624412,624412,447913,447913,447913,20970.7,20970.7,20970.7,4.97965e+07,4.97965e+07,4.97965e+07,9.43566,9.43566,9.43566,0.0389477,0.0389477,0.0389477
103,3.10471e+07,3.10471e+07,3.10471e+07,12403.9,12403.9,12403.9,25.5369,25.5369,25.5369,2.50221e+07,2.50221e+07,2.50221e+07,2.03778e+07,2.03778e+07,2.03778e+07,4642.42,4642.42,4642.42,11.7319,11.7319,11.7319,23717.4,23717.4,23717.4,651103,651103,651103,466939,466939,466939,19808.6,19808.6,19808.6,4.9784e+07,4.9784e+07,4.9784e+07,9.73282,9.73282,9.73282,0.0360244,0.0360244,0.0360244
104,3.1027e+07,3.1027e+07,3.1027e+07,12757.8,12757.8,12757.8,23.5799,23.5799,23.5799,2.5029e+07,2.5029e+07,2.5029e+07,2.0362e+07,2.0362e+07,2.0362e+07,4774.21,4774.21,4774.21,10.8426,10.8426,10.8426,22402.2,22402.2,22402.2,678090,678090,678090,486165,486165,486165,18708.7,18708.7,18708.7,4.97716e+07,4.97716e+07,4.97716e+07,10.0199,10.0199,10.0199,0.0332891,0.0332891,0.0332891
105,3.10059e+07,3.10059e+07,3.10059e+07,13095.3,13095.3,13095.3,21.7519,21.7519,21.7519,2.50367e+07,2.50367e+07,2.50367e+07,2.03457e+07,2.03457e+07,2.03457e+07,4899.9,4899.9,4899.9,10.0117,10.0117,10.0117,21157.3,21157.3,21157.3,705278,705278,705278,505523,505523,505523,17667.9,17667.9,17667.9,4.97594e+07,4.97594e+07,4.97594e+07,10.295,10.295,10.295,0.0307324,0.0307324,0.0307324
106,3.09838e+07,3.09838e+07,3.09838e+07,13414,13414,13414,20.0464,20.0464,20.0464,2.50453e+07,2.50453e+07,2.50453e+07,2.03289e+07,2.03289e+07,2.03289e+07,5018.57,5018.57,5018.57,9.23631,9.23631,9.23631,19979.1,19979.1,19979.1,732565,732565,732565,524939,524939,524939,16683,16683,16683,4.97474e+07,4.97474e+07,4.97474e+07,10.5561,10.5561,10.5561,0.0283454,0.0283454,0.0283454
107,3.09608e+07,3.09608e+07,3.09608e+07,13711.4,13711.4,13711.4,18.4573,18.4573,18.4573,2.50549e+07,2.50549e+07,2.50549e+07,2.03118e+07,2.03118e+07,2.03118e+07,5129.31,5129.31,5129.31,8.51345,8.51345,8.51345,18864.3,18864.3,18864.3,759840,759840,759840,544334,544334,544334,15751.2,15751.2,15751.2,4.97357e+07,4.97357e+07,4.97357e+07,10.8012,10.8012,10.8012,0.0261196,0.0261196,0.0261196
108,3.0937e+07,3.0937e+07,3.0937e+07,13985.2,13985.2,13985.2,16.9782,16.9782,16.9782,2.50654e+07,2.50654e+07,2.50654e+07,2.02943e+07,2.02943e+07,2.02943e+07,5231.23,5231.23,5231.23,7.84037,7.84037,7.84037,17809.4,17809.4,17809.4,786989,786989,786989,563625,563625,563625,14869.6,14869.6,14869.6,4.97243e+07,4.97243e+07,4.97243e+07,11.0285,11.0285,11.0285,0.0240465,0.0240465,0.0240465
109,3.09125e+07,3.09125e+07,3.09125e+07,14233.1,14233.1,14233.1,15.6033,15.6033,15.6033,2.50769e+07,2.50769e+07,2.50769e+07,2.02764e+07,2.02764e+07,2.02764e+07,5323.47,5323.47,5323.47,7.21435,7.21435,7.21435,16811.5,16811.5,16811.5,813890,813890,813890,582725,582725,582725,14035.7,14035.7,14035.7,4.97134e+07,4.97134e+07,4.97134e+07,11.2361,11.2361,11.2361,0.0221179,0.0221179,0.0221179
110,3.08872e+07,3.08872e+07,3.08872e+07,14452.9,14452.9,14452.9,14.3269,14.3269,14.3269,2.50895e+07,2.50895e+07,2.50895e+07,2.02582e+07,2.02582e+07,2.02582e+07,5405.25,5405.25,5405.25,6.63279,6.63279,6.63279,15867.4,15867.4,15867.4,840419,840419,840419,601546,601546,601546,13247,13247,13247,4.9703e+07,4.9703e+07,4.9703e+07,11.4221,11.4221,11.4221,0.0203259,0.0203259,0.0203259
