time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.10776e+07,4.10776e+07,4.10776e+07,1285.92,1285.92,1285.92,4024.6,4024.6,4024.6,1.14838e+07,1.14838e+07,1.14838e+07,4.23959e+07,4.23959e+07,4.23959e+07,495.744,495.744,495.744,420.27,420.27,420.27,833863,833863,833863,169941,169941,169941,88884.2,88884.2,88884.2,159172,159172,159172,3.09747e+07,3.09747e+07,3.09747e+07,1.76159,1.76159,1.76159,5.13143,5.13143,5.13143
59,4.10803e+07,4.10803e+07,4.10803e+07,1286.37,1286.37,1286.37,4024.5,4024.5,4024.5,1.14843e+07,1.14843e+07,1.14843e+07,4.23985e+07,4.23985e+07,4.23985e+07,495.913,495.913,495.913,420.252,420.252,420.252,834318,834318,834318,169978,169978,169978,88896.8,88896.8,88896.8,159240,159240,159240,3.09755e+07,3.09755e+07,3.09755e+07,1.76206,1.76206,1.76206,5.13069,5.13069,5.13069
60,4.1083e+07,4.1083e+07,4.1083e+07,1287,1287,1287,4025.33,4025.33,4025.33,1.14849e+07,1.14849e+07,1.14849e+07,4.24012e+07,4.24012e+07,4.24012e+07,496.156,496.156,496.156,420.332,420.332,420.332,834763,834763,834763,170016,170016,170016,88910.1,88910.1,88910.1,159306,159306,159306,3.09763e+07,3.09763e+07,3.09763e+07,1.7628,1.7628,1.7628,5.13114,5.13114,5.13114
61,4.10856e+07,4.10856e+07,4.10856e+07,1287.82,1287.82,1287.82,4027.09,4027.09,4027.09,1.14855e+07,1.14855e+07,1.14855e+07,4.24038e+07,4.24038e+07,4.24038e+07,496.47,496.47,496.47,420.51,420.51,420.51,835206,835206,835206,170056,170056,170056,88924.3,88924.3,88924.3,159372,159372,159372,3.0977e+07,3.0977e+07,3.0977e+07,1.76379,1.76379,1.76379,5.13279,5.13279,5.13279
62,4.10883e+07,4.10883e+07,4.10883e+07,1288.8,1288.8,1288.8,4029.75,4029.75,4029.75,1.1486e+07,1.1486e+07,1.1486e+07,4.24065e+07,4.24065e+07,4.24065e+07,496.849,496.849,496.849,420.782,420.782,420.782,835649,835649,835649,170098,170098,170098,88939.7,88939.7,88939.7,159439,159439,159439,3.09775e+07,3.09775e+07,3.09775e+07,1.76503,1.76503,1.76503,5.1356,5.1356,5.1356
63,4.10909e+07,4.10909e+07,4.10909e+07,1289.95,1289.95,1289.95,4033.28,4033.28,4033.28,1.14866e+07,1.14866e+07,1.14866e+07,4.24091e+07,4.24091e+07,4.24091e+07,497.29,497.29,497.29,421.144,421.144,421.144,836099,836099,836099,170142,170142,170142,88956.6,88956.6,88956.6,159507,159507,159507,3.0978e+07,3.0978e+07,3.0978e+07,1.76649,1.76649,1.76649,5.13955,5.13955,5.13955
64,4.10935e+07,4.10935e+07,4.10935e+07,1291.23,1291.23,1291.23,4037.64,4037.64,4037.64,1.14872e+07,1.14872e+07,1.14872e+07,4.24118e+07,4.24118e+07,4.24118e+07,497.785,497.785,497.785,421.593,421.593,421.593,836560,836560,836560,170190,170190,170190,88975.2,88975.2,88975.2,159578,159578,159578,3.09784e+07,3.09784e+07,3.09784e+07,1.76816,1.76816,1.76816,5.14458,5.14458,5.14458
65,4.10961e+07,4.10961e+07,4.10961e+07,1292.65,1292.65,1292.65,4042.76,4042.76,4042.76,1.14877e+07,1.14877e+07,1.14877e+07,4.24144e+07,4.24144e+07,4.24144e+07,498.329,498.329,498.329,422.122,422.122,422.122,837035,837035,837035,170241,170241,170241,88995.7,88995.7,88995.7,159651,159651,159651,3.09787e+07,3.09787e+07,3.09787e+07,1.77,1.77,1.77,5.15062,5.15062,5.15062
66,4.10986e+07,4.10986e+07,4.10986e+07,1294.16,1294.16,1294.16,4048.57,4048.57,4048.57,1.14883e+07,1.14883e+07,1.14883e+07,4.24171e+07,4.24171e+07,4.24171e+07,498.914,498.914,498.914,422.723,422.723,422.723,837528,837528,837528,170295,170295,170295,89018.2,89018.2,89018.2,159729,159729,159729,3.0979e+07,3.0979e+07,3.0979e+07,1.77201,1.77201,1.77201,5.15759,5.15759,5.15759
67,4.11011e+07,4.11011e+07,4.11011e+07,1295.77,1295.77,1295.77,4055.01,4055.01,4055.01,1.14889e+07,1.14889e+07,1.14889e+07,4.24197e+07,4.24197e+07,4.24197e+07,499.532,499.532,499.532,423.39,423.39,423.39,838042,838042,838042,170353,170353,170353,89042.9,89042.9,89042.9,159811,159811,159811,3.09791e+07,3.09791e+07,3.09791e+07,1.77415,1.77415,1.77415,5.1654,5.1654,5.1654
68,4.11036e+07,4.11036e+07,4.11036e+07,1297.43,1297.43,1297.43,4061.98,4061.98,4061.98,1.14894e+07,1.14894e+07,1.14894e+07,4.24223e+07,4.24223e+07,4.24223e+07,500.176,500.176,500.176,424.112,424.112,424.112,838580,838580,838580,170416,170416,170416,89069.7,89069.7,89069.7,159897,159897,159897,3.0979e+07,3.0979e+07,3.0979e+07,1.7764,1.7764,1.7764,5.17395,5.17395,5.17395
69,4.11061e+07,4.11061e+07,4.11061e+07,1299.14,1299.14,1299.14,4069.39,4069.39,4069.39,1.149e+07,1.149e+07,1.149e+07,4.24249e+07,4.24249e+07,4.24249e+07,500.835,500.835,500.835,424.881,424.881,424.881,839142,839142,839142,170482,170482,170482,89098.8,89098.8,89098.8,159988,159988,159988,3.09789e+07,3.09789e+07,3.09789e+07,1.77871,1.77871,1.77871,5.18312,5.18312,5.18312
70,4.11085e+07,4.11085e+07,4.11085e+07,1300.87,1300.87,1300.87,4077.15,4077.15,4077.15,1.14905e+07,1.14905e+07,1.14905e+07,4.24275e+07,4.24275e+07,4.24275e+07,501.503,501.503,501.503,425.687,425.687,425.687,839732,839732,839732,170553,170553,170553,89130.2,89130.2,89130.2,160085,160085,160085,3.09787e+07,3.09787e+07,3.09787e+07,1.78107,1.78107,1.78107,5.1928,5.1928,5.1928
71,4.1111e+07,4.1111e+07,4.1111e+07,1302.6,1302.6,1302.6,4085.15,4085.15,4085.15,1.14911e+07,1.14911e+07,1.14911e+07,4.24301e+07,4.24301e+07,4.24301e+07,502.169,502.169,502.169,426.517,426.517,426.517,840349,840349,840349,170628,170628,170628,89163.7,89163.7,89163.7,160187,160187,160187,3.09784e+07,3.09784e+07,3.09784e+07,1.78344,1.78344,1.78344,5.20284,5.20284,5.20284
72,4.11133e+07,4.11133e+07,4.11133e+07,1304.29,1304.29,1304.29,4093.28,4093.28,4093.28,1.14916e+07,1.14916e+07,1.14916e+07,4.24327e+07,4.24327e+07,4.24327e+07,502.825,502.825,502.825,427.362,427.362,427.362,840994,840994,840994,170706,170706,170706,89199.2,89199.2,89199.2,160295,160295,160295,3.09779e+07,3.09779e+07,3.09779e+07,1.78579,1.78579,1.78579,5.21314,5.21314,5.21314
73,4.11157e+07,4.11157e+07,4.11157e+07,1305.94,1305.94,1305.94,4101.45,4101.45,4101.45,1.14922e+07,1.14922e+07,1.14922e+07,4.24353e+07,4.24353e+07,4.24353e+07,503.462,503.462,503.462,428.21,428.21,428.21,841666,841666,841666,170788,170788,170788,89236.8,89236.8,89236.8,160408,160408,160408,3.09773e+07,3.09773e+07,3.09773e+07,1.78809,1.78809,1.78809,5.22353,5.22353,5.22353
74,4.1118e+07,4.1118e+07,4.1118e+07,1307.52,1307.52,1307.52,4109.53,4109.53,4109.53,1.14927e+07,1.14927e+07,1.14927e+07,4.24379e+07,4.24379e+07,4.24379e+07,504.072,504.072,504.072,429.05,429.05,429.05,842364,842364,842364,170874,170874,170874,89276.1,89276.1,89276.1,160526,160526,160526,3.09766e+07,3.09766e+07,3.09766e+07,1.7903,1.7903,1.7903,5.23389,5.23389,5.23389
75,4.11203e+07,4.11203e+07,4.11203e+07,1309.01,1309.01,1309.01,4117.43,4117.43,4117.43,1.14933e+07,1.14933e+07,1.14933e+07,4.24404e+07,4.24404e+07,4.24404e+07,504.648,504.648,504.648,429.871,429.871,429.871,843088,843088,843088,170962,170962,170962,89317.1,89317.1,89317.1,160648,160648,160648,3.09758e+07,3.09758e+07,3.09758e+07,1.7924,1.7924,1.7924,5.24409,5.24409,5.24409
76,4.11225e+07,4.11225e+07,4.11225e+07,1310.38,1310.38,1310.38,4125.03,4125.03,4125.03,1.14938e+07,1.14938e+07,1.14938e+07,4.2443e+07,4.2443e+07,4.2443e+07,505.181,505.181,505.181,430.662,430.662,430.662,843834,843834,843834,171053,171053,171053,89359.4,89359.4,89359.4,160776,160776,160776,3.09749e+07,3.09749e+07,3.09749e+07,1.79437,1.79437,1.79437,5.25397,5.25397,5.25397
77,4.11247e+07,4.11247e+07,4.11247e+07,1311.63,1311.63,1311.63,4132.24,4132.24,4132.24,1.14944e+07,1.14944e+07,1.14944e+07,4.24455e+07,4.24455e+07,4.24455e+07,505.664,505.664,505.664,431.412,431.412,431.412,844601,844601,844601,171146,171146,171146,89402.8,89402.8,89402.8,160907,160907,160907,3.09738e+07,3.09738e+07,3.09738e+07,1.79617,1.79617,1.79617,5.26342,5.26342,5.26342
78,4.11269e+07,4.11269e+07,4.11269e+07,1312.73,1312.73,1312.73,4138.97,4138.97,4138.97,1.14949e+07,1.14949e+07,1.14949e+07,4.24481e+07,4.24481e+07,4.24481e+07,506.093,506.093,506.093,432.111,432.111,432.111,845386,845386,845386,171241,171241,171241,89447.1,89447.1,89447.1,161041,161041,161041,3.09726e+07,3.09726e+07,3.09726e+07,1.79779,1.79779,1.79779,5.27231,5.27231,5.27231
79,4.11291e+07,4.11291e+07,4.11291e+07,1313.68,1313.68,1313.68,4145.12,4145.12,4145.12,1.14955e+07,1.14955e+07,1.14955e+07,4.24506e+07,4.24506e+07,4.24506e+07,506.461,506.461,506.461,432.751,432.751,432.751,846184,846184,846184,171336,171336,171336,89491.9,89491.9,89491.9,161179,161179,161179,3.09712e+07,3.09712e+07,3.09712e+07,1.79919,1.79919,1.79919,5.28053,5.28053,5.28053
80,4.11313e+07,4.11313e+07,4.11313e+07,1314.46,1314.46,1314.46,4150.63,4150.63,4150.63,1.1496e+07,1.1496e+07,1.1496e+07,4.24532e+07,4.24532e+07,4.24532e+07,506.765,506.765,506.765,433.324,433.324,433.324,846993,846993,846993,171432,171432,171432,89536.9,89536.9,89536.9,161318,161318,161318,3.09698e+07,3.09698e+07,3.09698e+07,1.80038,1.80038,1.80038,5.28797,5.28797,5.28797
81,4.11334e+07,4.11334e+07,4.11334e+07,1315.06,1315.06,1315.06,4155.42,4155.42,4155.42,1.14965e+07,1.14965e+07,1.14965e+07,4.24557e+07,4.24557e+07,4.24557e+07,507.001,507.001,507.001,433.822,433.822,433.822,847808,847808,847808,171528,171528,171528,89581.9,89581.9,89581.9,161458,161458,161458,3.09682e+07,3.09682e+07,3.09682e+07,1.80133,1.80133,1.80133,5.29453,5.29453,5.29453
82,4.11355e+07,4.11355e+07,4.11355e+07,1315.48,1315.48,1315.48,4159.43,4159.43,4159.43,1.14971e+07,1.14971e+07,1.14971e+07,4.24583e+07,4.24583e+07,4.24583e+07,507.168,507.168,507.168,434.239,434.239,434.239,848626,848626,848626,171623,171623,171623,89626.5,89626.5,89626.5,161599,161599,161599,3.09665e+07,3.09665e+07,3.09665e+07,1.80204,1.80204,1.80204,5.30015,5.30015,5.30015
83,4.11376e+07,4.11376e+07,4.11376e+07,1315.72,1315.72,1315.72,4162.62,4162.62,4162.62,1.14976e+07,1.14976e+07,1.14976e+07,4.24609e+07,4.24609e+07,4.24609e+07,507.264,507.264,507.264,434.57,434.57,434.57,849441,849441,849441,171717,171717,171717,89670.5,89670.5,89670.5,161739,161739,161739,3.09646e+07,3.09646e+07,3.09646e+07,1.80249,1.80249,1.80249,5.30474,5.30474,5.30474
84,4.11397e+07,4.11397e+07,4.11397e+07,1315.77,1315.77,1315.77,4164.96,4164.96,4164.96,1.14982e+07,1.14982e+07,1.14982e+07,4.24634e+07,4.24634e+07,4.24634e+07,507.288,507.288,507.288,434.813,434.813,434.813,850250,850250,850250,171809,171809,171809,89713.4,89713.4,89713.4,161878,161878,161878,3.09627e+07,3.09627e+07,3.09627e+07,1.80269,1.80269,1.80269,5.30827,5.30827,5.30827
85,4.11417e+07,4.11417e+07,4.11417e+07,1315.64,1315.64,1315.64,4166.43,4166.43,4166.43,1.14987e+07,1.14987e+07,1.14987e+07,4.2466e+07,4.2466e+07,4.2466e+07,507.244,507.244,507.244,434.965,434.965,434.965,851048,851048,851048,171898,171898,171898,89755,89755,89755,162015,162015,162015,3.09607e+07,3.09607e+07,3.09607e+07,1.80264,1.80264,1.80264,5.3107,5.3107,5.3107
86,4.11438e+07,4.11438e+07,4.11438e+07,1315.33,1315.33,1315.33,4167.02,4167.02,4167.02,1.14993e+07,1.14993e+07,1.14993e+07,4.24687e+07,4.24687e+07,4.24687e+07,507.132,507.132,507.132,435.026,435.026,435.026,851830,851830,851830,171984,171984,171984,89795,89795,89795,162149,162149,162149,3.09586e+07,3.09586e+07,3.09586e+07,1.80235,1.80235,1.80235,5.31201,5.31201,5.31201
87,4.11459e+07,4.11459e+07,4.11459e+07,1314.86,1314.86,1314.86,4166.75,4166.75,4166.75,1.14998e+07,1.14998e+07,1.14998e+07,4.24713e+07,4.24713e+07,4.24713e+07,506.956,506.956,506.956,434.996,434.996,434.996,852593,852593,852593,172067,172067,172067,89833.2,89833.2,89833.2,162278,162278,162278,3.09563e+07,3.09563e+07,3.09563e+07,1.80182,1.80182,1.80182,5.31221,5.31221,5.31221
88,4.11479e+07,4.11479e+07,4.11479e+07,1314.23,1314.23,1314.23,4165.63,4165.63,4165.63,1.15004e+07,1.15004e+07,1.15004e+07,4.24739e+07,4.24739e+07,4.24739e+07,506.72,506.72,506.72,434.878,434.878,434.878,853332,853332,853332,172146,172146,172146,89869.2,89869.2,89869.2,162404,162404,162404,3.0954e+07,3.0954e+07,3.0954e+07,1.80107,1.80107,1.80107,5.31131,5.31131,5.31131
89,4.115e+07,4.115e+07,4.115e+07,1313.46,1313.46,1313.46,4163.7,4163.7,4163.7,1.15009e+07,1.15009e+07,1.15009e+07,4.24766e+07,4.24766e+07,4.24766e+07,506.43,506.43,506.43,434.676,434.676,434.676,854043,854043,854043,172220,172220,172220,89903.1,89903.1,89903.1,162524,162524,162524,3.09516e+07,3.09516e+07,3.09516e+07,1.80012,1.80012,1.80012,5.30936,5.30936,5.30936
90,4.1152e+07,4.1152e+07,4.1152e+07,1312.57,1312.57,1312.57,4161.01,4161.01,4161.01,1.15015e+07,1.15015e+07,1.15015e+07,4.24793e+07,4.24793e+07,4.24793e+07,506.092,506.092,506.092,434.395,434.395,434.395,854723,854723,854723,172290,172290,172290,89934.4,89934.4,89934.4,162638,162638,162638,3.09492e+07,3.09492e+07,3.09492e+07,1.79898,1.79898,1.79898,5.30641,5.30641,5.30641
91,4.11541e+07,4.11541e+07,4.11541e+07,1311.57,1311.57,1311.57,4157.62,4157.62,4157.62,1.1502e+07,1.1502e+07,1.1502e+07,4.2482e+07,4.2482e+07,4.2482e+07,505.713,505.713,505.713,434.041,434.041,434.041,855370,855370,855370,172354,172354,172354,89963.1,89963.1,89963.1,162745,162745,162745,3.09466e+07,3.09466e+07,3.09466e+07,1.79769,1.79769,1.79769,5.30253,5.30253,5.30253
92,4.11562e+07,4.11562e+07,4.11562e+07,1310.48,1310.48,1310.48,4153.61,4153.61,4153.61,1.15026e+07,1.15026e+07,1.15026e+07,4.24848e+07,4.24848e+07,4.24848e+07,505.3,505.3,505.3,433.622,433.622,433.622,855979,855979,855979,172414,172414,172414,89989.2,89989.2,89989.2,162845,162845,162845,3.0944e+07,3.0944e+07,3.0944e+07,1.79626,1.79626,1.79626,5.29781,5.29781,5.29781
93,4.11582e+07,4.11582e+07,4.11582e+07,1309.32,1309.32,1309.32,4149.07,4149.07,4149.07,1.15032e+07,1.15032e+07,1.15032e+07,4.24876e+07,4.24876e+07,4.24876e+07,504.862,504.862,504.862,433.146,433.146,433.146,856550,856550,856550,172468,172468,172468,90012.5,90012.5,90012.5,162938,162938,162938,3.09413e+07,3.09413e+07,3.09413e+07,1.79473,1.79473,1.79473,5.29235,5.29235,5.29235
94,4.11603e+07,4.11603e+07,4.11603e+07,1308.12,1308.12,1308.12,4144.07,4144.07,4144.07,1.15037e+07,1.15037e+07,1.15037e+07,4.24904e+07,4.24904e+07,4.24904e+07,504.408,504.408,504.408,432.624,432.624,432.624,857081,857081,857081,172517,172517,172517,90033,90033,90033,163023,163023,163023,3.09386e+07,3.09386e+07,3.09386e+07,1.79312,1.79312,1.79312,5.28625,5.28625,5.28625
95,4.11624e+07,4.11624e+07,4.11624e+07,1306.91,1306.91,1306.91,4138.72,4138.72,4138.72,1.15043e+07,1.15043e+07,1.15043e+07,4.24932e+07,4.24932e+07,4.24932e+07,503.945,503.945,503.945,432.065,432.065,432.065,857570,857570,857570,172560,172560,172560,90050.7,90050.7,90050.7,163101,163101,163101,3.09358e+07,3.09358e+07,3.09358e+07,1.79147,1.79147,1.79147,5.27964,5.27964,5.27964
96,4.11645e+07,4.11645e+07,4.11645e+07,1305.69,1305.69,1305.69,4133.13,4133.13,4133.13,1.15049e+07,1.15049e+07,1.15049e+07,4.24961e+07,4.24961e+07,4.24961e+07,503.484,503.484,503.484,431.481,431.481,431.481,858018,858018,858018,172598,172598,172598,90065.7,90065.7,90065.7,163170,163170,163170,3.09329e+07,3.09329e+07,3.09329e+07,1.78981,1.78981,1.78981,5.27266,5.27266,5.27266
97,4.11666e+07,4.11666e+07,4.11666e+07,1304.5,1304.5,1304.5,4127.4,4127.4,4127.4,1.15055e+07,1.15055e+07,1.15055e+07,4.24989e+07,4.24989e+07,4.24989e+07,503.033,503.033,503.033,430.882,430.882,430.882,858424,858424,858424,172631,172631,172631,90078.2,90078.2,90078.2,163231,163231,163231,3.093e+07,3.093e+07,3.093e+07,1.78816,1.78816,1.78816,5.26543,5.26543,5.26543
98,4.11688e+07,4.11688e+07,4.11688e+07,1303.35,1303.35,1303.35,4121.64,4121.64,4121.64,1.1506e+07,1.1506e+07,1.1506e+07,4.25018e+07,4.25018e+07,4.25018e+07,502.6,502.6,502.6,430.28,430.28,430.28,858789,858789,858789,172660,172660,172660,90088.1,90088.1,90088.1,163284,163284,163284,3.09271e+07,3.09271e+07,3.09271e+07,1.78657,1.78657,1.78657,5.25809,5.25809,5.25809
99,4.11709e+07,4.11709e+07,4.11709e+07,1302.28,1302.28,1302.28,4115.97,4115.97,4115.97,1.15066e+07,1.15066e+07,1.15066e+07,4.25048e+07,4.25048e+07,4.25048e+07,502.195,502.195,502.195,429.688,429.688,429.688,859114,859114,859114,172684,172684,172684,90095.8,90095.8,90095.8,163330,163330,163330,3.09241e+07,3.09241e+07,3.09241e+07,1.78506,1.78506,1.78506,5.2508,5.2508,5.2508
100,4.11731e+07,4.11731e+07,4.11731e+07,1301.3,1301.3,1301.3,4110.48,4110.48,4110.48,1.15072e+07,1.15072e+07,1.15072e+07,4.25077e+07,4.25077e+07,4.25077e+07,501.825,501.825,501.825,429.115,429.115,429.115,859402,859402,859402,172704,172704,172704,90101.3,90101.3,90101.3,163369,163369,163369,3.09211e+07,3.09211e+07,3.09211e+07,1.78366,1.78366,1.78366,5.24367,5.24367,5.24367
101,4.11752e+07,4.11752e+07,4.11752e+07,1300.43,1300.43,1300.43,4105.3,4105.3,4105.3,1.15078e+07,1.15078e+07,1.15078e+07,4.25107e+07,4.25107e+07,4.25107e+07,501.499,501.499,501.499,428.573,428.573,428.573,859654,859654,859654,172720,172720,172720,90105,90105,90105,163400,163400,163400,3.0918e+07,3.0918e+07,3.0918e+07,1.7824,1.7824,1.7824,5.23686,5.23686,5.23686
102,4.11774e+07,4.11774e+07,4.11774e+07,1299.69,1299.69,1299.69,4100.52,4100.52,4100.52,1.15084e+07,1.15084e+07,1.15084e+07,4.25137e+07,4.25137e+07,4.25137e+07,501.223,501.223,501.223,428.074,428.074,428.074,859874,859874,859874,172733,172733,172733,90107.1,90107.1,90107.1,163426,163426,163426,3.09149e+07,3.09149e+07,3.09149e+07,1.7813,1.7813,1.7813,5.2305,5.2305,5.2305
103,4.11796e+07,4.11796e+07,4.11796e+07,1299.1,1299.1,1299.1,4096.24,4096.24,4096.24,1.1509e+07,1.1509e+07,1.1509e+07,4.25167e+07,4.25167e+07,4.25167e+07,501.003,501.003,501.003,427.626,427.626,427.626,860065,860065,860065,172744,172744,172744,90107.9,90107.9,90107.9,163446,163446,163446,3.09118e+07,3.09118e+07,3.09118e+07,1.7804,1.7804,1.7804,5.22471,5.22471,5.22471
104,4.11817e+07,4.11817e+07,4.11817e+07,1298.67,1298.67,1298.67,4092.54,4092.54,4092.54,1.15096e+07,1.15096e+07,1.15096e+07,4.25197e+07,4.25197e+07,4.25197e+07,500.846,500.846,500.846,427.239,427.239,427.239,860230,860230,860230,172753,172753,172753,90107.7,90107.7,90107.7,163461,163461,163461,3.09087e+07,3.09087e+07,3.09087e+07,1.7797,1.7797,1.7797,5.21962,5.21962,5.21962
105,4.11839e+07,4.11839e+07,4.11839e+07,1298.41,1298.41,1298.41,4089.51,4089.51,4089.51,1.15102e+07,1.15102e+07,1.15102e+07,4.25227e+07,4.25227e+07,4.25227e+07,500.755,500.755,500.755,426.922,426.922,426.922,860374,860374,860374,172760,172760,172760,90106.8,90106.8,90106.8,163472,163472,163472,3.09055e+07,3.09055e+07,3.09055e+07,1.77924,1.77924,1.77924,5.21532,5.21532,5.21532
106,4.11861e+07,4.11861e+07,4.11861e+07,1298.33,1298.33,1298.33,4087.21,4087.21,4087.21,1.15108e+07,1.15108e+07,1.15108e+07,4.25258e+07,4.25258e+07,4.25258e+07,500.735,500.735,500.735,426.682,426.682,426.682,860501,860501,860501,172767,172767,172767,90105.6,90105.6,90105.6,163480,163480,163480,3.09023e+07,3.09023e+07,3.09023e+07,1.77901,1.77901,1.77901,5.21192,5.21192,5.21192
107,4.11882e+07,4.11882e+07,4.11882e+07,1298.45,1298.45,1298.45,4085.72,4085.72,4085.72,1.15113e+07,1.15113e+07,1.15113e+07,4.25288e+07,4.25288e+07,4.25288e+07,500.788,500.788,500.788,426.525,426.525,426.525,860616,860616,860616,172773,172773,172773,90104.4,90104.4,90104.4,163486,163486,163486,3.08991e+07,3.08991e+07,3.08991e+07,1.77905,1.77905,1.77905,5.20949,5.20949,5.20949
108,4.11904e+07,4.11904e+07,4.11904e+07,1298.75,1298.75,1298.75,4085.07,4085.07,4085.07,1.15119e+07,1.15119e+07,1.15119e+07,4.25318e+07,4.25318e+07,4.25318e+07,500.916,500.916,500.916,426.457,426.457,426.457,860723,860723,860723,172781,172781,172781,90103.4,90103.4,90103.4,163490,163490,163490,3.08959e+07,3.08959e+07,3.08959e+07,1.77934,1.77934,1.77934,5.20812,5.20812,5.20812
109,4.11926e+07,4.11926e+07,4.11926e+07,1299.25,1299.25,1299.25,4085.31,4085.31,4085.31,1.15125e+07,1.15125e+07,1.15125e+07,4.25349e+07,4.25349e+07,4.25349e+07,501.119,501.119,501.119,426.482,426.482,426.482,860827,860827,860827,172789,172789,172789,90103.2,90103.2,90103.2,163493,163493,163493,3.08927e+07,3.08927e+07,3.08927e+07,1.77991,1.77991,1.77991,5.20786,5.20786,5.20786
110,4.11947e+07,4.11947e+07,4.11947e+07,1299.95,1299.95,1299.95,4086.45,4086.45,4086.45,1.15131e+07,1.15131e+07,1.15131e+07,4.25379e+07,4.25379e+07,4.25379e+07,501.398,501.398,501.398,426.601,426.601,426.601,860934,860934,860934,172799,172799,172799,90103.9,90103.9,90103.9,163497,163497,163497,3.08895e+07,3.08895e+07,3.08895e+07,1.78074,1.78074,1.78074,5.20874,5.20874,5.20874
111,4.11968e+07,4.11968e+07,4.11968e+07,1300.84,1300.84,1300.84,4088.53,4088.53,4088.53,1.15137e+07,1.15137e+07,1.15137e+07,4.25409e+07,4.25409e+07,4.25409e+07,501.75,501.75,501.75,426.817,426.817,426.817,861047,861047,861047,172812,172812,172812,90105.9,90105.9,90105.9,163502,163502,163502,3.08863e+07,3.08863e+07,3.08863e+07,1.78184,1.78184,1.78184,5.21079,5.21079,5.21079
112,4.11989e+07,4.11989e+07,4.11989e+07,1301.91,1301.91,1301.91,4091.52,4091.52,4091.52,1.15143e+07,1.15143e+07,1.15143e+07,4.2544e+07,4.2544e+07,4.2544e+07,502.174,502.174,502.174,427.13,427.13,427.13,861173,861173,861173,172828,172828,172828,90109.5,90109.5,90109.5,163509,163509,163509,3.08831e+07,3.08831e+07,3.08831e+07,1.78319,1.78319,1.78319,5.21402,5.21402,5.21402
113,4.1201e+07,4.1201e+07,4.1201e+07,1303.16,1303.16,1303.16,4095.43,4095.43,4095.43,1.15149e+07,1.15149e+07,1.15149e+07,4.2547e+07,4.2547e+07,4.2547e+07,502.667,502.667,502.667,427.538,427.538,427.538,861315,861315,861315,172847,172847,172847,90115,90115,90115,163520,163520,163520,3.08799e+07,3.08799e+07,3.08799e+07,1.78479,1.78479,1.78479,5.21842,5.21842,5.21842
114,4.12031e+07,4.12031e+07,4.12031e+07,1304.58,1304.58,1304.58,4100.23,4100.23,4100.23,1.15155e+07,1.15155e+07,1.15155e+07,4.255e+07,4.255e+07,4.255e+07,503.223,503.223,503.223,428.039,428.039,428.039,861477,861477,861477,172870,172870,172870,90122.6,90122.6,90122.6,163534,163534,163534,3.08768e+07,3.08768e+07,3.08768e+07,1.78663,1.78663,1.78663,5.22397,5.22397,5.22397
115,4.12051e+07,4.12051e+07,4.12051e+07,1306.15,1306.15,1306.15,4105.87,4105.87,4105.87,1.1516e+07,1.1516e+07,1.1516e+07,4.2553e+07,4.2553e+07,4.2553e+07,503.837,503.837,503.837,428.629,428.629,428.629,861665,861665,861665,172898,172898,172898,90132.5,90132.5,90132.5,163553,163553,163553,3.08736e+07,3.08736e+07,3.08736e+07,1.78869,1.78869,1.78869,5.23063,5.23063,5.23063
116,4.12071e+07,4.12071e+07,4.12071e+07,1307.85,1307.85,1307.85,4112.32,4112.32,4112.32,1.15166e+07,1.15166e+07,1.15166e+07,4.25559e+07,4.25559e+07,4.25559e+07,504.504,504.504,504.504,429.303,429.303,429.303,861881,861881,861881,172931,172931,172931,90145,90145,90145,163578,163578,163578,3.08704e+07,3.08704e+07,3.08704e+07,1.79094,1.79094,1.79094,5.23835,5.23835,5.23835
117,4.12091e+07,4.12091e+07,4.12091e+07,1309.67,1309.67,1309.67,4119.52,4119.52,4119.52,1.15172e+07,1.15172e+07,1.15172e+07,4.25589e+07,4.25589e+07,4.25589e+07,505.217,505.217,505.217,430.054,430.054,430.054,862129,862129,862129,172969,172969,172969,90160.1,90160.1,90160.1,163608,163608,163608,3.08673e+07,3.08673e+07,3.08673e+07,1.79336,1.79336,1.79336,5.24705,5.24705,5.24705
