time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.06906e+06,8.06906e+06,8.06906e+06,25328.9,25328.9,25328.9,219.969,219.969,219.969,7.58119e+06,7.58119e+06,7.58119e+06,8.27271e+06,8.27271e+06,8.27271e+06,20642.6,20642.6,20642.6,163.985,163.985,163.985,227372,227372,227372,1.6825e+06,1.6825e+06,1.6825e+06,8.56803e+06,8.56803e+06,8.56803e+06,1.14166e+06,1.14166e+06,1.14166e+06,9.15712e+07,9.15712e+07,9.15712e+07,43.0672,43.0672,43.0672,0.435056,0.435056,0.435056
55,8.02462e+06,8.02462e+06,8.02462e+06,23306.5,23306.5,23306.5,188.806,188.806,188.806,7.57777e+06,7.57777e+06,7.57777e+06,8.22533e+06,8.22533e+06,8.22533e+06,18991.4,18991.4,18991.4,141.451,141.451,141.451,220653,220653,220653,1.75174e+06,1.75174e+06,1.75174e+06,8.90952e+06,8.90952e+06,8.90952e+06,1.10759e+06,1.10759e+06,1.10759e+06,9.13078e+07,9.13078e+07,9.13078e+07,39.9489,39.9489,39.9489,0.374557,0.374557,0.374557
56,7.98625e+06,7.98625e+06,7.98625e+06,21138.1,21138.1,21138.1,162.225,162.225,162.225,7.58193e+06,7.58193e+06,7.58193e+06,8.1827e+06,8.1827e+06,8.1827e+06,17218.7,17218.7,17218.7,122.176,122.176,122.176,214011,214011,214011,1.8076e+06,1.8076e+06,1.8076e+06,9.18276e+06,9.18276e+06,9.18276e+06,1.07397e+06,1.07397e+06,1.07397e+06,9.11073e+07,9.11073e+07,9.11073e+07,36.489,36.489,36.489,0.322262,0.322262,0.322262
57,7.95407e+06,7.95407e+06,7.95407e+06,18932.4,18932.4,18932.4,140.023,140.023,140.023,7.59339e+06,7.59339e+06,7.59339e+06,8.14494e+06,8.14494e+06,8.14494e+06,15414,15414,15414,106.034,106.034,106.034,207466,207466,207466,1.85012e+06,1.85012e+06,1.85012e+06,9.38832e+06,9.38832e+06,9.38832e+06,1.04091e+06,1.04091e+06,1.04091e+06,9.09689e+07,9.09689e+07,9.09689e+07,32.8792,32.8792,32.8792,0.278068,0.278068,0.278068
58,7.92798e+06,7.92798e+06,7.92798e+06,16777.2,16777.2,16777.2,121.816,121.816,121.816,7.61161e+06,7.61161e+06,7.61161e+06,8.11193e+06,8.11193e+06,8.11193e+06,13649.7,13649.7,13649.7,92.769,92.769,92.769,201039,201039,201039,1.87982e+06,1.87982e+06,1.87982e+06,9.52925e+06,9.52925e+06,9.52925e+06,1.00849e+06,1.00849e+06,1.00849e+06,9.08893e+07,9.08893e+07,9.08893e+07,29.2823,29.2823,29.2823,0.241453,0.241453,0.241453
59,7.90764e+06,7.90764e+06,7.90764e+06,14736.6,14736.6,14736.6,107.129,107.129,107.129,7.63594e+06,7.63594e+06,7.63594e+06,8.08344e+06,8.08344e+06,8.08344e+06,11978.9,11978.9,11978.9,82.0539,82.0539,82.0539,194745,194745,194745,1.8976e+06,1.8976e+06,1.8976e+06,9.61032e+06,9.61032e+06,9.61032e+06,976778,976778,976778,9.0864e+07,9.0864e+07,9.0864e+07,25.824,25.824,25.824,0.211646,0.211646,0.211646
60,7.89264e+06,7.89264e+06,7.89264e+06,12852.5,12852.5,12852.5,95.4605,95.4605,95.4605,7.66561e+06,7.66561e+06,7.66561e+06,8.05911e+06,8.05911e+06,8.05911e+06,10436.4,10436.4,10436.4,73.5403,73.5403,73.5403,188598,188598,188598,1.90459e+06,1.90459e+06,1.90459e+06,9.63743e+06,9.63743e+06,9.63743e+06,945837,945837,945837,9.08873e+07,9.08873e+07,9.08873e+07,22.5915,22.5915,22.5915,0.187769,0.187769,0.187769
61,7.88248e+06,7.88248e+06,7.88248e+06,11147.3,11147.3,11147.3,86.3298,86.3298,86.3298,7.69986e+06,7.69986e+06,7.69986e+06,8.03853e+06,8.03853e+06,8.03853e+06,9040.82,9040.82,9040.82,66.8911,66.8911,66.8911,182608,182608,182608,1.90205e+06,1.90205e+06,1.90205e+06,9.61699e+06,9.61699e+06,9.61699e+06,915708,915708,915708,9.09531e+07,9.09531e+07,9.09531e+07,19.6374,19.6374,19.6374,0.168943,0.168943,0.168943
62,7.87662e+06,7.87662e+06,7.87662e+06,9628.54,9628.54,9628.54,79.3059,79.3059,79.3059,7.7379e+06,7.7379e+06,7.7379e+06,8.02129e+06,8.02129e+06,8.02129e+06,7798.47,7798.47,7798.47,61.8008,61.8008,61.8008,176780,176780,176780,1.89123e+06,1.89123e+06,1.89123e+06,9.55551e+06,9.55551e+06,9.55551e+06,886421,886421,886421,9.10554e+07,9.10554e+07,9.10554e+07,16.9861,16.9861,16.9861,0.154348,0.154348,0.154348
63,7.87455e+06,7.87455e+06,7.87455e+06,8292.82,8292.82,8292.82,74.0172,74.0172,74.0172,7.77902e+06,7.77902e+06,7.77902e+06,8.00695e+06,8.00695e+06,8.00695e+06,6706.68,6706.68,6706.68,58.0042,58.0042,58.0042,171121,171121,171121,1.87339e+06,1.87339e+06,1.87339e+06,9.45926e+06,9.45926e+06,9.45926e+06,857993,857993,857993,9.11882e+07,9.11882e+07,9.11882e+07,14.6406,14.6406,14.6406,0.143261,0.143261,0.143261
64,7.87579e+06,7.87579e+06,7.87579e+06,7129.78,7129.78,7129.78,70.1536,70.1536,70.1536,7.82254e+06,7.82254e+06,7.82254e+06,7.99511e+06,7.99511e+06,7.99511e+06,5756.91,5756.91,5756.91,55.2788,55.2788,55.2788,165632,165632,165632,1.84967e+06,1.84967e+06,1.84967e+06,9.33407e+06,9.33407e+06,9.33407e+06,830435,830435,830435,9.13462e+07,9.13462e+07,9.13462e+07,12.5889,12.5889,12.5889,0.135068,0.135068,0.135068
65,7.87987e+06,7.87987e+06,7.87987e+06,6124.95,6124.95,6124.95,67.4625,67.4625,67.4625,7.86789e+06,7.86789e+06,7.86789e+06,7.98543e+06,7.98543e+06,7.98543e+06,4937.19,4937.19,4937.19,53.4425,53.4425,53.4425,160315,160315,160315,1.82114e+06,1.82114e+06,1.82114e+06,9.18523e+06,9.18523e+06,9.18523e+06,803749,803749,803749,9.15243e+07,9.15243e+07,9.15243e+07,10.8104,10.8104,10.8104,0.129261,0.129261,0.129261
66,7.88641e+06,7.88641e+06,7.88641e+06,5261.92,5261.92,5261.92,65.7428,65.7428,65.7428,7.91452e+06,7.91452e+06,7.91452e+06,7.97756e+06,7.97756e+06,7.97756e+06,4233.96,4233.96,4233.96,52.3493,52.3493,52.3493,155169,155169,155169,1.78872e+06,1.78872e+06,1.78872e+06,9.01743e+06,9.01743e+06,9.01743e+06,777932,777932,777932,9.17184e+07,9.17184e+07,9.17184e+07,9.27921,9.27921,9.27921,0.125432,0.125432,0.125432
67,7.89504e+06,7.89504e+06,7.89504e+06,4523.94,4523.94,4523.94,64.8364,64.8364,64.8364,7.962e+06,7.962e+06,7.962e+06,7.97123e+06,7.97123e+06,7.97123e+06,3633.38,3633.38,3633.38,51.8844,51.8844,51.8844,150193,150193,150193,1.75324e+06,1.75324e+06,1.75324e+06,8.83476e+06,8.83476e+06,8.83476e+06,752977,752977,752977,9.19246e+07,9.19246e+07,9.19246e+07,7.96777,7.96777,7.96777,0.123254,0.123254,0.123254
68,7.90544e+06,7.90544e+06,7.90544e+06,3894.85,3894.85,3894.85,64.6214,64.6214,64.6214,8.00994e+06,8.00994e+06,8.00994e+06,7.96618e+06,7.96618e+06,7.96618e+06,3122.11,3122.11,3122.11,51.9594,51.9594,51.9594,145386,145386,145386,1.71541e+06,1.71541e+06,1.71541e+06,8.64073e+06,8.64073e+06,8.64073e+06,728874,728874,728874,9.21396e+07,9.21396e+07,9.21396e+07,6.84881,6.84881,6.84881,0.122476,0.122476,0.122476
69,7.91736e+06,7.91736e+06,7.91736e+06,3359.71,3359.71,3359.71,65.0058,65.0058,65.0058,8.05801e+06,8.05801e+06,8.05801e+06,7.9622e+06,7.9622e+06,7.9622e+06,2687.8,2687.8,2687.8,52.5071,52.5071,52.5071,140744,140744,140744,1.67582e+06,1.67582e+06,1.67582e+06,8.43835e+06,8.43835e+06,8.43835e+06,705609,705609,705609,9.23607e+07,9.23607e+07,9.23607e+07,5.89659,5.89659,5.89659,0.122905,0.122905,0.122905
70,7.93057e+06,7.93057e+06,7.93057e+06,2905.03,2905.03,2905.03,65.9214,65.9214,65.9214,8.10594e+06,8.10594e+06,8.10594e+06,7.95911e+06,7.95911e+06,7.95911e+06,2319.32,2319.32,2319.32,53.4785,53.4785,53.4785,136266,136266,136266,1.635e+06,1.635e+06,1.635e+06,8.23013e+06,8.23013e+06,8.23013e+06,683168,683168,683168,9.25856e+07,9.25856e+07,9.25856e+07,5.08761,5.08761,5.08761,0.124394,0.124394,0.124394
71,7.94486e+06,7.94486e+06,7.94486e+06,2518.93,2518.93,2518.93,67.3198,67.3198,67.3198,8.15352e+06,8.15352e+06,8.15352e+06,7.95674e+06,7.95674e+06,7.95674e+06,2006.88,2006.88,2006.88,54.8391,54.8391,54.8391,131948,131948,131948,1.59337e+06,1.59337e+06,1.59337e+06,8.0182e+06,8.0182e+06,8.0182e+06,661537,661537,661537,9.28124e+07,9.28124e+07,9.28124e+07,4.40094,4.40094,4.40094,0.126841,0.126841,0.126841
72,7.96007e+06,7.96007e+06,7.96007e+06,2191.02,2191.02,2191.02,69.1689,69.1689,69.1689,8.20055e+06,8.20055e+06,8.20055e+06,7.95498e+06,7.95498e+06,7.95498e+06,1741.93,1741.93,1741.93,56.5665,56.5665,56.5665,127788,127788,127788,1.55128e+06,1.55128e+06,1.55128e+06,7.80431e+06,7.80431e+06,7.80431e+06,640700,640700,640700,9.30394e+07,9.30394e+07,9.30394e+07,3.81821,3.81821,3.81821,0.130174,0.130174,0.130174
73,7.97605e+06,7.97605e+06,7.97605e+06,1912.39,1912.39,1912.39,71.4496,71.4496,71.4496,8.24689e+06,8.24689e+06,8.24689e+06,7.95371e+06,7.95371e+06,7.95371e+06,1517.14,1517.14,1517.14,58.6486,58.6486,58.6486,123782,123782,123782,1.50904e+06,1.50904e+06,1.50904e+06,7.58992e+06,7.58992e+06,7.58992e+06,620641,620641,620641,9.32653e+07,9.32653e+07,9.32653e+07,3.32355,3.32355,3.32355,0.134347,0.134347,0.134347
74,7.9927e+06,7.9927e+06,7.9927e+06,1675.41,1675.41,1675.41,74.1548,74.1548,74.1548,8.29243e+06,8.29243e+06,8.29243e+06,7.95283e+06,7.95283e+06,7.95283e+06,1326.23,1326.23,1326.23,61.0823,61.0823,61.0823,119927,119927,119927,1.46688e+06,1.46688e+06,1.46688e+06,7.3762e+06,7.3762e+06,7.3762e+06,601346,601346,601346,9.34892e+07,9.34892e+07,9.34892e+07,2.90332,2.90332,2.90332,0.139339,0.139339,0.139339
75,8.0099e+06,8.0099e+06,8.0099e+06,1473.6,1473.6,1473.6,77.2868,77.2868,77.2868,8.33706e+06,8.33706e+06,8.33706e+06,7.95228e+06,7.95228e+06,7.95228e+06,1163.91,1163.91,1163.91,63.8721,63.8721,63.8721,116220,116220,116220,1.42501e+06,1.42501e+06,1.42501e+06,7.16412e+06,7.16412e+06,7.16412e+06,582799,582799,582799,9.371e+07,9.371e+07,9.371e+07,2.54594,2.54594,2.54594,0.145149,0.145149,0.145149
76,8.02758e+06,8.02758e+06,8.02758e+06,1301.51,1301.51,1301.51,80.8571,80.8571,80.8571,8.38073e+06,8.38073e+06,8.38073e+06,7.95198e+06,7.95198e+06,7.95198e+06,1025.69,1025.69,1025.69,67.0296,67.0296,67.0296,112659,112659,112659,1.38358e+06,1.38358e+06,1.38358e+06,6.95447e+06,6.95447e+06,6.95447e+06,564987,564987,564987,9.39271e+07,9.39271e+07,9.39271e+07,2.24161,2.24161,2.24161,0.151792,0.151792,0.151792
77,8.04565e+06,8.04565e+06,8.04565e+06,1154.5,1154.5,1154.5,84.8857,84.8857,84.8857,8.42337e+06,8.42337e+06,8.42337e+06,7.95189e+06,7.95189e+06,7.95189e+06,907.783,907.783,907.783,70.5733,70.5733,70.5733,109241,109241,109241,1.34272e+06,1.34272e+06,1.34272e+06,6.74786e+06,6.74786e+06,6.74786e+06,547898,547898,547898,9.414e+07,9.414e+07,9.414e+07,1.98203,1.98203,1.98203,0.159302,0.159302,0.159302
78,8.06406e+06,8.06406e+06,8.06406e+06,1028.7,1028.7,1028.7,89.4006,89.4006,89.4006,8.46494e+06,8.46494e+06,8.46494e+06,7.95195e+06,7.95195e+06,7.95195e+06,807.034,807.034,807.034,74.5283,74.5283,74.5283,105963,105963,105963,1.30253e+06,1.30253e+06,1.30253e+06,6.5448e+06,6.5448e+06,6.5448e+06,531518,531518,531518,9.43482e+07,9.43482e+07,9.43482e+07,1.76025,1.76025,1.76025,0.167725,0.167725,0.167725
79,8.08275e+06,8.08275e+06,8.08275e+06,920.866,920.866,920.866,94.4382,94.4382,94.4382,8.50543e+06,8.50543e+06,8.50543e+06,7.95214e+06,7.95214e+06,7.95214e+06,720.783,720.783,720.783,78.9266,78.9266,78.9266,102824,102824,102824,1.2631e+06,1.2631e+06,1.2631e+06,6.34566e+06,6.34566e+06,6.34566e+06,515839,515839,515839,9.45514e+07,9.45514e+07,9.45514e+07,1.57043,1.57043,1.57043,0.177126,0.177126,0.177126
80,8.10169e+06,8.10169e+06,8.10169e+06,828.252,828.252,828.252,100.043,100.043,100.043,8.54481e+06,8.54481e+06,8.54481e+06,7.95241e+06,7.95241e+06,7.95241e+06,646.801,646.801,646.801,83.8071,83.8071,83.8071,99821.9,99821.9,99821.9,1.22449e+06,1.22449e+06,1.22449e+06,6.15075e+06,6.15075e+06,6.15075e+06,500851,500851,500851,9.47494e+07,9.47494e+07,9.47494e+07,1.40765,1.40765,1.40765,0.187584,0.187584,0.187584
81,8.12082e+06,8.12082e+06,8.12082e+06,748.566,748.566,748.566,106.27,106.27,106.27,8.58307e+06,8.58307e+06,8.58307e+06,7.95274e+06,7.95274e+06,7.95274e+06,583.221,583.221,583.221,89.2167,89.2167,89.2167,96954.6,96954.6,96954.6,1.18674e+06,1.18674e+06,1.18674e+06,5.96028e+06,5.96028e+06,5.96028e+06,486547,486547,486547,9.49419e+07,9.49419e+07,9.49419e+07,1.2678,1.2678,1.2678,0.199198,0.199198,0.199198
82,8.14013e+06,8.14013e+06,8.14013e+06,679.885,679.885,679.885,113.183,113.183,113.183,8.6202e+06,8.6202e+06,8.6202e+06,7.95311e+06,7.95311e+06,7.95311e+06,528.48,528.48,528.48,95.2106,95.2106,95.2106,94221.3,94221.3,94221.3,1.14989e+06,1.14989e+06,1.14989e+06,5.77441e+06,5.77441e+06,5.77441e+06,472921,472921,472921,9.51289e+07,9.51289e+07,9.51289e+07,1.14742,1.14742,1.14742,0.212081,0.212081,0.212081
83,8.15957e+06,8.15957e+06,8.15957e+06,620.59,620.59,620.59,120.857,120.857,120.857,8.65623e+06,8.65623e+06,8.65623e+06,7.9535e+06,7.9535e+06,7.9535e+06,481.265,481.265,481.265,101.854,101.854,101.854,91621.3,91621.3,91621.3,1.11396e+06,1.11396e+06,1.11396e+06,5.59325e+06,5.59325e+06,5.59325e+06,459972,459972,459972,9.53103e+07,9.53103e+07,9.53103e+07,1.04364,1.04364,1.04364,0.226371,0.226371,0.226371
84,8.17913e+06,8.17913e+06,8.17913e+06,569.321,569.321,569.321,129.381,129.381,129.381,8.69114e+06,8.69114e+06,8.69114e+06,7.9539e+06,7.9539e+06,7.9539e+06,440.473,440.473,440.473,109.221,109.221,109.221,89154.3,89154.3,89154.3,1.07897e+06,1.07897e+06,1.07897e+06,5.41687e+06,5.41687e+06,5.41687e+06,447698,447698,447698,9.5486e+07,9.5486e+07,9.5486e+07,0.954002,0.954002,0.954002,0.242228,0.242228,0.242228
85,8.19878e+06,8.19878e+06,8.19878e+06,524.934,524.934,524.934,138.858,138.858,138.858,8.72495e+06,8.72495e+06,8.72495e+06,7.95429e+06,7.95429e+06,7.95429e+06,405.178,405.178,405.178,117.401,117.401,117.401,86820.6,86820.6,86820.6,1.04492e+06,1.04492e+06,1.04492e+06,5.24529e+06,5.24529e+06,5.24529e+06,436102,436102,436102,9.5656e+07,9.5656e+07,9.5656e+07,0.876474,0.876474,0.876474,0.259836,0.259836,0.259836
86,8.2185e+06,8.2185e+06,8.2185e+06,486.465,486.465,486.465,149.407,149.407,149.407,8.75768e+06,8.75768e+06,8.75768e+06,7.95466e+06,7.95466e+06,7.95466e+06,374.602,374.602,374.602,126.496,126.496,126.496,84621.1,84621.1,84621.1,1.01181e+06,1.01181e+06,1.01181e+06,5.07851e+06,5.07851e+06,5.07851e+06,425188,425188,425188,9.58204e+07,9.58204e+07,9.58204e+07,0.809331,0.809331,0.809331,0.279413,0.279413,0.279413
87,8.23828e+06,8.23828e+06,8.23828e+06,453.099,453.099,453.099,161.169,161.169,161.169,8.78934e+06,8.78934e+06,8.78934e+06,7.955e+06,7.955e+06,7.955e+06,348.086,348.086,348.086,136.626,136.626,136.626,82557.1,82557.1,82557.1,979649,979649,979649,4.91652e+06,4.91652e+06,4.91652e+06,414966,414966,414966,9.59791e+07,9.59791e+07,9.59791e+07,0.751125,0.751125,0.751125,0.301211,0.301211,0.301211
88,8.25809e+06,8.25809e+06,8.25809e+06,424.149,424.149,424.149,174.305,174.305,174.305,8.81994e+06,8.81994e+06,8.81994e+06,7.9553e+06,7.9553e+06,7.9553e+06,325.076,325.076,325.076,147.927,147.927,147.927,80631.1,80631.1,80631.1,948423,948423,948423,4.75928e+06,4.75928e+06,4.75928e+06,405448,405448,405448,9.61322e+07,9.61322e+07,9.61322e+07,0.700629,0.700629,0.700629,0.325524,0.325524,0.325524
89,8.27793e+06,8.27793e+06,8.27793e+06,399.031,399.031,399.031,189.006,189.006,189.006,8.84951e+06,8.84951e+06,8.84951e+06,7.95555e+06,7.95555e+06,7.95555e+06,305.102,305.102,305.102,160.562,160.562,160.562,78846.2,78846.2,78846.2,918123,918123,918123,4.60672e+06,4.60672e+06,4.60672e+06,396651,396651,396651,9.62799e+07,9.62799e+07,9.62799e+07,0.65681,0.65681,0.65681,0.352692,0.352692,0.352692
90,8.29777e+06,8.29777e+06,8.29777e+06,377.254,377.254,377.254,205.492,205.492,205.492,8.87806e+06,8.87806e+06,8.87806e+06,7.95576e+06,7.95576e+06,7.95576e+06,287.768,287.768,287.768,174.72,174.72,174.72,77206.5,77206.5,77206.5,888736,888736,888736,4.45879e+06,4.45879e+06,4.45879e+06,388599,388599,388599,9.6422e+07,9.6422e+07,9.6422e+07,0.61879,0.61879,0.61879,0.383116,0.383116,0.383116
91,8.31761e+06,8.31761e+06,8.31761e+06,358.397,358.397,358.397,224.024,224.024,224.024,8.90562e+06,8.90562e+06,8.90562e+06,7.9559e+06,7.9559e+06,7.9559e+06,272.737,272.737,272.737,190.619,190.619,190.619,75717.2,75717.2,75717.2,860249,860249,860249,4.3154e+06,4.3154e+06,4.3154e+06,381318,381318,381318,9.65588e+07,9.65588e+07,9.65588e+07,0.585828,0.585828,0.585828,0.417261,0.417261,0.417261
92,8.33743e+06,8.33743e+06,8.33743e+06,342.104,342.104,342.104,244.905,244.905,244.905,8.93219e+06,8.93219e+06,8.93219e+06,7.95598e+06,7.95598e+06,7.95598e+06,259.721,259.721,259.721,208.519,208.519,208.519,74385.1,74385.1,74385.1,832645,832645,832645,4.17648e+06,4.17648e+06,4.17648e+06,374845,374845,374845,9.66902e+07,9.66902e+07,9.66902e+07,0.557291,0.557291,0.557291,0.455674,0.455674,0.455674
93,8.35722e+06,8.35722e+06,8.35722e+06,328.072,328.072,328.072,268.491,268.491,268.491,8.95779e+06,8.95779e+06,8.95779e+06,7.95598e+06,7.95598e+06,7.95598e+06,248.479,248.479,248.479,228.723,228.723,228.723,73218.1,73218.1,73218.1,805907,805907,805907,4.04193e+06,4.04193e+06,4.04193e+06,369223,369223,369223,9.68163e+07,9.68163e+07,9.68163e+07,0.532644,0.532644,0.532644,0.498994,0.498994,0.498994
94,8.37696e+06,8.37696e+06,8.37696e+06,316.043,316.043,316.043,295.205,295.205,295.205,8.98245e+06,8.98245e+06,8.98245e+06,7.95591e+06,7.95591e+06,7.95591e+06,238.801,238.801,238.801,251.586,251.586,251.586,72226.3,72226.3,72226.3,780017,780017,780017,3.91166e+06,3.91166e+06,3.91166e+06,364505,364505,364505,9.69372e+07,9.69372e+07,9.69372e+07,0.511429,0.511429,0.511429,0.547975,0.547975,0.547975
95,8.39664e+06,8.39664e+06,8.39664e+06,305.797,305.797,305.797,325.54,325.54,325.54,9.00618e+06,9.00618e+06,9.00618e+06,7.95575e+06,7.95575e+06,7.95575e+06,230.513,230.513,230.513,277.53,277.53,277.53,71421.7,71421.7,71421.7,754956,754956,754956,3.78557e+06,3.78557e+06,3.78557e+06,360755,360755,360755,9.7053e+07,9.7053e+07,9.7053e+07,0.493257,0.493257,0.493257,0.603505,0.603505,0.603505
96,8.41624e+06,8.41624e+06,8.41624e+06,297.145,297.145,297.145,360.086,360.086,360.086,9.029e+06,9.029e+06,9.029e+06,7.9555e+06,7.9555e+06,7.9555e+06,223.462,223.462,223.462,307.052,307.052,307.052,70818.8,70818.8,70818.8,730705,730705,730705,3.66356e+06,3.66356e+06,3.66356e+06,358050,358050,358050,9.71636e+07,9.71636e+07,9.71636e+07,0.477796,0.477796,0.477796,0.666632,0.666632,0.666632
97,8.43574e+06,8.43574e+06,8.43574e+06,289.928,289.928,289.928,399.537,399.537,399.537,9.0509e+06,9.0509e+06,9.0509e+06,7.95516e+06,7.95516e+06,7.95516e+06,217.52,217.52,217.52,340.74,340.74,340.74,70435,70435,70435,707244,707244,707244,3.54553e+06,3.54553e+06,3.54553e+06,356482,356482,356482,9.72691e+07,9.72691e+07,9.72691e+07,0.464764,0.464764,0.464764,0.738598,0.738598,0.738598
98,8.45513e+06,8.45513e+06,8.45513e+06,284.008,284.008,284.008,444.721,444.721,444.721,9.07192e+06,9.07192e+06,9.07192e+06,7.9547e+06,7.9547e+06,7.9547e+06,212.577,212.577,212.577,379.295,379.295,379.295,70291.3,70291.3,70291.3,684554,684554,684554,3.43138e+06,3.43138e+06,3.43138e+06,356163,356163,356163,9.73695e+07,9.73695e+07,9.73695e+07,0.453916,0.453916,0.453916,0.820876,0.820876,0.820876
99,8.47438e+06,8.47438e+06,8.47438e+06,279.268,279.268,279.268,496.622,496.622,496.622,9.09205e+06,9.09205e+06,9.09205e+06,7.95412e+06,7.95412e+06,7.95412e+06,208.538,208.538,208.538,423.547,423.547,423.547,70412.8,70412.8,70412.8,662615,662615,662615,3.32101e+06,3.32101e+06,3.32101e+06,357224,357224,357224,9.74648e+07,9.74648e+07,9.74648e+07,0.445048,0.445048,0.445048,0.915217,0.915217,0.915217
100,8.49348e+06,8.49348e+06,8.49348e+06,275.608,275.608,275.608,556.413,556.413,556.413,9.11129e+06,9.11129e+06,9.11129e+06,7.95341e+06,7.95341e+06,7.95341e+06,205.324,205.324,205.324,474.489,474.489,474.489,70829.3,70829.3,70829.3,641407,641407,641407,3.21432e+06,3.21432e+06,3.21432e+06,359823,359823,359823,9.75549e+07,9.75549e+07,9.75549e+07,0.437982,0.437982,0.437982,1.02371,1.02371,1.02371
101,8.51238e+06,8.51238e+06,8.51238e+06,272.944,272.944,272.944,625.498,625.498,625.498,9.12966e+06,9.12966e+06,9.12966e+06,7.95256e+06,7.95256e+06,7.95256e+06,202.865,202.865,202.865,533.304,533.304,533.304,71576.5,71576.5,71576.5,620911,620911,620911,3.11121e+06,3.11121e+06,3.11121e+06,364150,364150,364150,9.76399e+07,9.76399e+07,9.76399e+07,0.432566,0.432566,0.432566,1.14884,1.14884,1.14884
102,8.53106e+06,8.53106e+06,8.53106e+06,271.201,271.201,271.201,705.557,705.557,705.557,9.14714e+06,9.14714e+06,9.14714e+06,7.95154e+06,7.95154e+06,7.95154e+06,201.101,201.101,201.101,601.409,601.409,601.409,72697.3,72697.3,72697.3,601108,601108,601108,3.01158e+06,3.01158e+06,3.01158e+06,370430,370430,370430,9.77195e+07,9.77195e+07,9.77195e+07,0.428672,0.428672,0.428672,1.29359,1.29359,1.29359
103,8.54948e+06,8.54948e+06,8.54948e+06,270.316,270.316,270.316,798.601,798.601,798.601,9.16373e+06,9.16373e+06,9.16373e+06,7.95034e+06,7.95034e+06,7.95034e+06,199.982,199.982,199.982,680.499,680.499,680.499,74242.8,74242.8,74242.8,581978,581978,581978,2.91534e+06,2.91534e+06,2.91534e+06,378933,378933,378933,9.77937e+07,9.77937e+07,9.77937e+07,0.426188,0.426188,0.426188,1.46152,1.46152,1.46152
104,8.56761e+06,8.56761e+06,8.56761e+06,270.236,270.236,270.236,907.046,907.046,907.046,9.17941e+06,9.17941e+06,9.17941e+06,7.94894e+06,7.94894e+06,7.94894e+06,199.463,199.463,199.463,772.608,772.608,772.608,76274,76274,76274,563504,563504,563504,2.82238e+06,2.82238e+06,2.82238e+06,389981,389981,389981,9.78623e+07,9.78623e+07,9.78623e+07,0.425018,0.425018,0.425018,1.6569,1.6569,1.6569
105,8.58537e+06,8.58537e+06,8.58537e+06,270.911,270.911,270.911,1033.79,1033.79,1033.79,9.19416e+06,9.19416e+06,9.19416e+06,7.94731e+06,7.94731e+06,7.94731e+06,199.505,199.505,199.505,880.174,880.174,880.174,78864.2,78864.2,78864.2,545667,545667,545667,2.73263e+06,2.73263e+06,2.73263e+06,403959,403959,403959,9.7925e+07,9.7925e+07,9.7925e+07,0.425078,0.425078,0.425078,1.88487,1.88487,1.88487
106,8.60272e+06,8.60272e+06,8.60272e+06,272.298,272.298,272.298,1182.31,1182.31,1182.31,9.20796e+06,9.20796e+06,9.20796e+06,7.9454e+06,7.9454e+06,7.9454e+06,200.073,200.073,200.073,1006.12,1006.12,1006.12,82101,82101,82101,528449,528449,528449,2.64599e+06,2.64599e+06,2.64599e+06,421331,421331,421331,9.79815e+07,9.79815e+07,9.79815e+07,0.426292,0.426292,0.426292,2.15157,2.15157,2.15157
107,8.61958e+06,8.61958e+06,8.61958e+06,274.356,274.356,274.356,1356.79,1356.79,1356.79,9.22076e+06,9.22076e+06,9.22076e+06,7.94319e+06,7.94319e+06,7.94319e+06,201.134,201.134,201.134,1153.96,1153.96,1153.96,86089.3,86089.3,86089.3,511833,511833,511833,2.56236e+06,2.56236e+06,2.56236e+06,442648,442648,442648,9.80314e+07,9.80314e+07,9.80314e+07,0.428592,0.428592,0.428592,2.46438,2.46438,2.46438
108,8.63587e+06,8.63587e+06,8.63587e+06,277.047,277.047,277.047,1562.23,1562.23,1562.23,9.2325e+06,9.2325e+06,9.2325e+06,7.94062e+06,7.94062e+06,7.94062e+06,202.655,202.655,202.655,1327.9,1327.9,1327.9,90954.9,90954.9,90954.9,495802,495802,495802,2.48167e+06,2.48167e+06,2.48167e+06,468572,468572,468572,9.80742e+07,9.80742e+07,9.80742e+07,0.431913,0.431913,0.431913,2.83217,2.83217,2.83217
