time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.78128e+06,3.78128e+06,3.78128e+06,9.29475,9.29475,9.29475,18.9129,18.9129,18.9129,4.30458e+06,4.30458e+06,4.30458e+06,4.65709e+06,4.65709e+06,4.65709e+06,8.11708,8.11708,8.11708,15.292,15.292,15.292,1.07395e+06,1.07395e+06,1.07395e+06,165762,165762,165762,1.58516e+06,1.58516e+06,1.58516e+06,1.03968e+07,1.03968e+07,1.03968e+07,1.01148e+08,1.01148e+08,1.01148e+08,0.0206079,0.0206079,0.0206079,0.0444275,0.0444275,0.0444275
49,3.80348e+06,3.80348e+06,3.80348e+06,11.0923,11.0923,11.0923,18.9612,18.9612,18.9612,4.30825e+06,4.30825e+06,4.30825e+06,4.68469e+06,4.68469e+06,4.68469e+06,9.68784,9.68784,9.68784,15.2543,15.2543,15.2543,1.04555e+06,1.04555e+06,1.04555e+06,161426,161426,161426,1.54369e+06,1.54369e+06,1.54369e+06,1.01217e+07,1.01217e+07,1.01217e+07,1.01452e+08,1.01452e+08,1.01452e+08,0.0244738,0.0244738,0.0244738,0.0442001,0.0442001,0.0442001
50,3.82568e+06,3.82568e+06,3.82568e+06,13.3803,13.3803,13.3803,19.2096,19.2096,19.2096,4.31179e+06,4.31179e+06,4.31179e+06,4.71153e+06,4.71153e+06,4.71153e+06,11.6856,11.6856,11.6856,15.377,15.377,15.377,1.0179e+06,1.0179e+06,1.0179e+06,157219,157219,157219,1.50346e+06,1.50346e+06,1.50346e+06,9.85396e+06,9.85396e+06,9.85396e+06,1.01747e+08,1.01747e+08,1.01747e+08,0.0293675,0.0293675,0.0293675,0.044448,0.044448,0.044448
51,3.84785e+06,3.84785e+06,3.84785e+06,16.3251,16.3251,16.3251,19.6573,19.6573,19.6573,4.31522e+06,4.31522e+06,4.31522e+06,4.73762e+06,4.73762e+06,4.73762e+06,14.2544,14.2544,14.2544,15.657,15.657,15.657,990985,990985,990985,153142,153142,153142,1.46446e+06,1.46446e+06,1.46446e+06,9.59332e+06,9.59332e+06,9.59332e+06,1.02034e+08,1.02034e+08,1.02034e+08,0.0356299,0.0356299,0.0356299,0.0451583,0.0451583,0.0451583
52,3.87001e+06,3.87001e+06,3.87001e+06,20.1585,20.1585,20.1585,20.3097,20.3097,20.3097,4.31852e+06,4.31852e+06,4.31852e+06,4.76299e+06,4.76299e+06,4.76299e+06,17.5952,17.5952,17.5952,16.0963,16.0963,16.0963,964792,964792,964792,149195,149195,149195,1.42671e+06,1.42671e+06,1.42671e+06,9.33963e+06,9.33963e+06,9.33963e+06,1.02313e+08,1.02313e+08,1.02313e+08,0.043734,0.043734,0.043734,0.0463333,0.0463333,0.0463333
53,3.89214e+06,3.89214e+06,3.89214e+06,25.2074,25.2074,25.2074,21.1788,21.1788,21.1788,4.3217e+06,4.3217e+06,4.3217e+06,4.78765e+06,4.78765e+06,4.78765e+06,21.9911,21.9911,21.9911,16.7019,16.7019,16.7019,939300,939300,939300,145383,145383,145383,1.39026e+06,1.39026e+06,1.39026e+06,9.09273e+06,9.09273e+06,9.09273e+06,1.02583e+08,1.02583e+08,1.02583e+08,0.0543433,0.0543433,0.0543433,0.04799,0.04799,0.04799
54,3.91424e+06,3.91424e+06,3.91424e+06,31.9377,31.9377,31.9377,22.2833,22.2833,22.2833,4.32475e+06,4.32475e+06,4.32475e+06,4.8116e+06,4.8116e+06,4.8116e+06,27.8451,27.8451,27.8451,17.4858,17.4858,17.4858,914493,914493,914493,141711,141711,141711,1.35514e+06,1.35514e+06,1.35514e+06,8.85245e+06,8.85245e+06,8.85245e+06,1.02846e+08,1.02846e+08,1.02846e+08,0.0683981,0.0683981,0.0683981,0.0501605,0.0501605,0.0501605
55,3.9363e+06,3.9363e+06,3.9363e+06,41.0204,41.0204,41.0204,23.6493,23.6493,23.6493,4.32768e+06,4.32768e+06,4.32768e+06,4.83487e+06,4.83487e+06,4.83487e+06,35.7367,35.7367,35.7367,18.4661,18.4661,18.4661,890353,890353,890353,138189,138189,138189,1.32147e+06,1.32147e+06,1.32147e+06,8.61863e+06,8.61863e+06,8.61863e+06,1.031e+08,1.031e+08,1.031e+08,0.0872451,0.0872451,0.0872451,0.0528931,0.0528931,0.0528931
56,3.95832e+06,3.95832e+06,3.95832e+06,53.4323,53.4323,53.4323,25.3119,25.3119,25.3119,4.33047e+06,4.33047e+06,4.33047e+06,4.85747e+06,4.85747e+06,4.85747e+06,46.5089,46.5089,46.5089,19.6669,19.6669,19.6669,866866,866866,866866,134833,134833,134833,1.28938e+06,1.28938e+06,1.28938e+06,8.39111e+06,8.39111e+06,8.39111e+06,1.03347e+08,1.03347e+08,1.03347e+08,0.112834,0.112834,0.112834,0.0562543,0.0562543,0.0562543
57,3.98027e+06,3.98027e+06,3.98027e+06,70.6112,70.6112,70.6112,27.3162,27.3162,27.3162,4.33311e+06,4.33311e+06,4.33311e+06,4.87938e+06,4.87938e+06,4.87938e+06,61.4008,61.4008,61.4008,21.12,21.12,21.12,844015,844015,844015,131664,131664,131664,1.25909e+06,1.25909e+06,1.25909e+06,8.16975e+06,8.16975e+06,8.16975e+06,1.03585e+08,1.03585e+08,1.03585e+08,0.148019,0.148019,0.148019,0.0603319,0.0603319,0.0603319
58,4.00214e+06,4.00214e+06,4.00214e+06,94.6966,94.6966,94.6966,29.72,29.72,29.72,4.33559e+06,4.33559e+06,4.33559e+06,4.90062e+06,4.90062e+06,4.90062e+06,82.2535,82.2535,82.2535,22.8658,22.8658,22.8658,821786,821786,821786,128716,128716,128716,1.23093e+06,1.23093e+06,1.23093e+06,7.9544e+06,7.9544e+06,7.9544e+06,1.03816e+08,1.03816e+08,1.03816e+08,0.197021,0.197021,0.197021,0.0652387,0.0652387,0.0652387
59,4.02389e+06,4.02389e+06,4.02389e+06,128.906,128.906,128.906,32.5957,32.5957,32.5957,4.33789e+06,4.33789e+06,4.33789e+06,4.92117e+06,4.92117e+06,4.92117e+06,111.833,111.833,111.833,24.9558,24.9558,24.9558,800167,800167,800167,126040,126040,126040,1.20538e+06,1.20538e+06,1.20538e+06,7.74493e+06,7.74493e+06,7.74493e+06,1.04038e+08,1.04038e+08,1.04038e+08,0.266155,0.266155,0.266155,0.0711175,0.0711175,0.0711175
60,4.04548e+06,4.04548e+06,4.04548e+06,178.132,178.132,178.132,36.0342,36.0342,36.0342,4.33995e+06,4.33995e+06,4.33995e+06,4.94102e+06,4.94102e+06,4.94102e+06,154.338,154.338,154.338,27.454,27.454,27.454,779144,779144,779144,123712,123712,123712,1.18319e+06,1.18319e+06,1.18319e+06,7.54121e+06,7.54121e+06,7.54121e+06,1.0425e+08,1.0425e+08,1.0425e+08,0.364968,0.364968,0.364968,0.0781482,0.0781482,0.0781482
61,4.06684e+06,4.06684e+06,4.06684e+06,249.889,249.889,249.889,40.1488,40.1488,40.1488,4.34173e+06,4.34173e+06,4.34173e+06,4.96011e+06,4.96011e+06,4.96011e+06,216.209,216.209,216.209,30.4404,30.4404,30.4404,758706,758706,758706,121846,121846,121846,1.16546e+06,1.16546e+06,1.16546e+06,7.34313e+06,7.34313e+06,7.34313e+06,1.04453e+08,1.04453e+08,1.04453e+08,0.508043,0.508043,0.508043,0.0865551,0.0865551,0.0865551
62,4.08788e+06,4.08788e+06,4.08788e+06,355.831,355.831,355.831,45.0796,45.0796,45.0796,4.34314e+06,4.34314e+06,4.34314e+06,4.97837e+06,4.97837e+06,4.97837e+06,307.423,307.423,307.423,34.0136,34.0136,34.0136,738843,738843,738843,120618,120618,120618,1.1539e+06,1.1539e+06,1.1539e+06,7.15058e+06,7.15058e+06,7.15058e+06,1.04645e+08,1.04645e+08,1.04645e+08,0.717886,0.717886,0.717886,0.0966166,0.0966166,0.0966166
63,4.10843e+06,4.10843e+06,4.10843e+06,514.199,514.199,514.199,50.9982,50.9982,50.9982,4.34403e+06,4.34403e+06,4.34403e+06,4.9957e+06,4.9957e+06,4.9957e+06,443.568,443.568,443.568,38.2942,38.2942,38.2942,719545,719545,719545,120296,120296,120296,1.15112e+06,1.15112e+06,1.15112e+06,6.96347e+06,6.96347e+06,6.96347e+06,1.04822e+08,1.04822e+08,1.04822e+08,1.02955,1.02955,1.02955,0.108675,0.108675,0.108675
64,4.12826e+06,4.12826e+06,4.12826e+06,753.749,753.749,753.749,58.1119,58.1119,58.1119,4.34419e+06,4.34419e+06,4.34419e+06,5.01189e+06,5.01189e+06,5.01189e+06,649.193,649.193,649.193,43.4273,43.4273,43.4273,700805,700805,700805,121295,121295,121295,1.16115e+06,1.16115e+06,1.16115e+06,6.78172e+06,6.78172e+06,6.78172e+06,1.04982e+08,1.04982e+08,1.04982e+08,1.4981,1.4981,1.4981,0.123147,0.123147,0.123147
65,4.14701e+06,4.14701e+06,4.14701e+06,1120.05,1120.05,1120.05,66.6638,66.6638,66.6638,4.34329e+06,4.34329e+06,4.34329e+06,5.02665e+06,5.02665e+06,5.02665e+06,963.15,963.15,963.15,49.5819,49.5819,49.5819,682617,682617,682617,124266,124266,124266,1.19031e+06,1.19031e+06,1.19031e+06,6.60526e+06,6.60526e+06,6.60526e+06,1.05118e+08,1.05118e+08,1.05118e+08,2.21053,2.21053,2.21053,0.140527,0.140527,0.140527
66,4.16409e+06,4.16409e+06,4.16409e+06,1685.43,1685.43,1685.43,76.9247,76.9247,76.9247,4.3408e+06,4.3408e+06,4.3408e+06,5.0395e+06,5.0395e+06,5.0395e+06,1447.05,1447.05,1447.05,56.9451,56.9451,56.9451,664978,664978,664978,130225,130225,130225,1.2485e+06,1.2485e+06,1.2485e+06,6.43404e+06,6.43404e+06,6.43404e+06,1.0522e+08,1.0522e+08,1.0522e+08,3.30484,3.30484,3.30484,0.161381,0.161381,0.161381
67,4.17861e+06,4.17861e+06,4.17861e+06,2564.18,2564.18,2564.18,89.1658,89.1658,89.1658,4.33591e+06,4.33591e+06,4.33591e+06,5.04969e+06,5.04969e+06,5.04969e+06,2198.23,2198.23,2198.23,65.7016,65.7016,65.7016,647886,647886,647886,140772,140772,140772,1.3513e+06,1.3513e+06,1.3513e+06,6.26804e+06,6.26804e+06,6.26804e+06,1.05275e+08,1.05275e+08,1.05275e+08,4.99956,4.99956,4.99956,0.186307,0.186307,0.186307
68,4.18915e+06,4.18915e+06,4.18915e+06,3934.39,3934.39,3934.39,103.593,103.593,103.593,4.32732e+06,4.32732e+06,4.32732e+06,5.05601e+06,5.05601e+06,5.05601e+06,3368.4,3368.4,3368.4,75.9863,75.9863,75.9863,631340,631340,631340,158421,158421,158421,1.52316e+06,1.52316e+06,1.52316e+06,6.10723e+06,6.10723e+06,6.10723e+06,1.05259e+08,1.05259e+08,1.05259e+08,7.63784,7.63784,7.63784,0.215838,0.215838,0.215838
69,4.19352e+06,4.19352e+06,4.19352e+06,6065.19,6065.19,6065.19,120.206,120.206,120.206,4.31305e+06,4.31305e+06,4.31305e+06,5.05661e+06,5.05661e+06,5.05661e+06,5187.29,5187.29,5187.29,87.7859,87.7859,87.7859,615341,615341,615341,187070,187070,187070,1.80203e+06,1.80203e+06,1.80203e+06,5.9516e+06,5.9516e+06,5.9516e+06,1.05134e+08,1.05134e+08,1.05134e+08,11.7469,11.7469,11.7469,0.250221,0.250221,0.250221
70,4.18839e+06,4.18839e+06,4.18839e+06,9339.24,9339.24,9339.24,138.545,138.545,138.545,4.29012e+06,4.29012e+06,4.29012e+06,5.04868e+06,5.04868e+06,5.04868e+06,7983.21,7983.21,7983.21,100.756,100.756,100.756,599888,599888,599888,232626,232626,232626,2.24534e+06,2.24534e+06,2.24534e+06,5.80112e+06,5.80112e+06,5.80112e+06,1.04847e+08,1.04847e+08,1.04847e+08,18.1018,18.1018,18.1018,0.288987,0.288987,0.288987
71,4.169e+06,4.169e+06,4.169e+06,14237.7,14237.7,14237.7,157.265,157.265,157.265,4.25429e+06,4.25429e+06,4.25429e+06,5.02812e+06,5.02812e+06,5.02812e+06,12173.8,12173.8,12173.8,113.929,113.929,113.929,584972,584972,584972,303612,303612,303612,2.93583e+06,2.93583e+06,2.93583e+06,5.6557e+06,5.6557e+06,5.6557e+06,1.04319e+08,1.04319e+08,1.04319e+08,27.7478,27.7478,27.7478,0.330213,0.330213,0.330213
72,4.12912e+06,4.12912e+06,4.12912e+06,21213.3,21213.3,21213.3,173.623,173.623,173.623,4.20011e+06,4.20011e+06,4.20011e+06,4.98957e+06,4.98957e+06,4.98957e+06,18165.2,18165.2,18165.2,125.355,125.355,125.355,570571,570571,570571,411267,411267,411267,3.98216e+06,3.98216e+06,3.98216e+06,5.51511e+06,5.51511e+06,5.51511e+06,1.03446e+08,1.03446e+08,1.03446e+08,41.8571,41.8571,41.8571,0.369459,0.369459,0.369459
73,4.06195e+06,4.06195e+06,4.06195e+06,30341.5,30341.5,30341.5,183.224,183.224,183.224,4.12191e+06,4.12191e+06,4.12191e+06,4.92705e+06,4.92705e+06,4.92705e+06,26065.1,26065.1,26065.1,131.936,131.936,131.936,556638,556638,556638,568013,568013,568013,5.50342e+06,5.50342e+06,5.50342e+06,5.37892e+06,5.37892e+06,5.37892e+06,1.02114e+08,1.02114e+08,1.02114e+08,61.1956,61.1956,61.1956,0.398825,0.398825,0.398825
74,3.96276e+06,3.96276e+06,3.96276e+06,40737.3,40737.3,40737.3,180.877,180.877,180.877,4.01638e+06,4.01638e+06,4.01638e+06,4.83617e+06,4.83617e+06,4.83617e+06,35184.3,35184.3,35184.3,130.037,130.037,130.037,543090,543090,543090,782826,782826,782826,7.58334e+06,7.58334e+06,7.58334e+06,5.24641e+06,5.24641e+06,5.24641e+06,1.00247e+08,1.00247e+08,1.00247e+08,84.996,84.996,84.996,0.407439,0.407439,0.407439
75,3.83311e+06,3.83311e+06,3.83311e+06,50130.8,50130.8,50130.8,163.305,163.305,163.305,3.88655e+06,3.88655e+06,3.88655e+06,4.71771e+06,4.71771e+06,4.71771e+06,43632.5,43632.5,43632.5,117.386,117.386,117.386,529822,529822,529822,1.05347e+06,1.05347e+06,1.05347e+06,1.01946e+07,1.01946e+07,1.01946e+07,5.11665e+06,5.11665e+06,5.11665e+06,9.78742e+07,9.78742e+07,9.78742e+07,109.595,109.595,109.595,0.385355,0.385355,0.385355
76,3.68398e+06,3.68398e+06,3.68398e+06,55462.9,55462.9,55462.9,132.528,132.528,132.528,3.7445e+06,3.7445e+06,3.7445e+06,4.58061e+06,4.58061e+06,4.58061e+06,48740.7,48740.7,48740.7,95.4278,95.4278,95.4278,516727,516727,516727,1.36003e+06,1.36003e+06,1.36003e+06,1.31379e+07,1.31379e+07,1.31379e+07,4.98878e+06,4.98878e+06,4.98878e+06,9.51886e+07,9.51886e+07,9.51886e+07,128.378,128.378,128.378,0.33075,0.33075,0.33075
77,3.53369e+06,3.53369e+06,3.53369e+06,54728.5,54728.5,54728.5,96.1714,96.1714,96.1714,3.60892e+06,3.60892e+06,3.60892e+06,4.44059e+06,4.44059e+06,4.44059e+06,48601.2,48601.2,48601.2,69.5208,69.5208,69.5208,503741,503741,503741,1.66754e+06,1.66754e+06,1.66754e+06,1.60724e+07,1.60724e+07,1.60724e+07,4.86228e+06,4.86228e+06,4.86228e+06,9.25182e+07,9.25182e+07,9.25182e+07,134.722,134.722,134.722,0.254684,0.254684,0.254684
78,3.40039e+06,3.40039e+06,3.40039e+06,48464.3,48464.3,48464.3,63.0255,63.0255,63.0255,3.49752e+06,3.49752e+06,3.49752e+06,4.31394e+06,4.31394e+06,4.31394e+06,43465.2,43465.2,43465.2,45.8449,45.8449,45.8449,490863,490863,490863,1.93957e+06,1.93957e+06,1.93957e+06,1.865e+07,1.865e+07,1.865e+07,4.73718e+06,4.73718e+06,4.73718e+06,9.01945e+07,9.01945e+07,9.01945e+07,126.483,126.483,126.483,0.176303,0.176303,0.176303
79,3.29511e+06,3.29511e+06,3.29511e+06,39189.7,39189.7,39189.7,38.1426,38.1426,38.1426,3.42028e+06,3.42028e+06,3.42028e+06,4.2111e+06,4.2111e+06,4.2111e+06,35431.1,35431.1,35431.1,27.978,27.978,27.978,478137,478137,478137,2.15256e+06,2.15256e+06,2.15256e+06,2.06523e+07,2.06523e+07,2.06523e+07,4.61384e+06,4.61384e+06,4.61384e+06,8.8423e+07,8.8423e+07,8.8423e+07,107.435,107.435,107.435,0.111461,0.111461,0.111461
80,3.22016e+06,3.22016e+06,3.22016e+06,29586.7,29586.7,29586.7,21.9448,21.9448,21.9448,3.37819e+06,3.37819e+06,3.37819e+06,4.13479e+06,4.13479e+06,4.13479e+06,26899,26899,26899,16.2598,16.2598,16.2598,465617,465617,465617,2.3005e+06,2.3005e+06,2.3005e+06,2.20299e+07,2.20299e+07,2.20299e+07,4.49273e+06,4.49273e+06,4.49273e+06,8.72474e+07,8.72474e+07,8.72474e+07,84.1761,84.1761,84.1761,0.066004,0.066004,0.066004
81,3.172e+06,3.172e+06,3.172e+06,21305.2,21305.2,21305.2,12.3858,12.3858,12.3858,3.36637e+06,3.36637e+06,3.36637e+06,4.08228e+06,4.08228e+06,4.08228e+06,19429.8,19429.8,19429.8,9.28025,9.28025,9.28025,453350,453350,453350,2.39011e+06,2.39011e+06,2.39011e+06,2.28533e+07,2.28533e+07,2.28533e+07,4.3742e+06,4.3742e+06,4.3742e+06,8.65983e+07,8.65983e+07,8.65983e+07,62.1661,62.1661,62.1661,0.0377162,0.0377162,0.0377162
82,3.14486e+06,3.14486e+06,3.14486e+06,14893.3,14893.3,14893.3,7.08397,7.08397,7.08397,3.37785e+06,3.37785e+06,3.37785e+06,4.04857e+06,4.04857e+06,4.04857e+06,13595.5,13595.5,13595.5,5.37096,5.37096,5.37096,441364,441364,441364,2.43354e+06,2.43354e+06,2.43354e+06,2.32412e+07,2.32412e+07,2.32412e+07,4.25846e+06,4.25846e+06,4.25846e+06,8.63609e+07,8.63609e+07,8.63609e+07,44.1302,44.1302,44.1302,0.0214625,0.0214625,0.0214625
83,3.1331e+06,3.1331e+06,3.1331e+06,10241.6,10241.6,10241.6,4.24676,4.24676,4.24676,3.40598e+06,3.40598e+06,3.40598e+06,4.02859e+06,4.02859e+06,4.02859e+06,9342.75,9342.75,9342.75,3.25906,3.25906,3.25906,429671,429671,429671,2.4432e+06,2.4432e+06,2.4432e+06,2.33127e+07,2.33127e+07,2.33127e+07,4.1456e+06,4.1456e+06,4.1456e+06,8.64213e+07,8.64213e+07,8.64213e+07,30.5859,30.5859,30.5859,0.0125707,0.0125707,0.0125707
84,3.13211e+06,3.13211e+06,3.13211e+06,6993.6,6993.6,6993.6,2.75736,2.75736,2.75736,3.44537e+06,3.44537e+06,3.44537e+06,4.01819e+06,4.01819e+06,4.01819e+06,6367.66,6367.66,6367.66,2.14169,2.14169,2.14169,418277,418277,418277,2.42942e+06,2.42942e+06,2.42942e+06,2.31658e+07,2.31658e+07,2.31658e+07,4.03563e+06,4.03563e+06,4.03563e+06,8.6686e+07,8.6686e+07,8.6686e+07,20.9374,20.9374,20.9374,0.00783995,0.00783995,0.00783995
85,3.1385e+06,3.1385e+06,3.1385e+06,4773.02,4773.02,4773.02,1.98522,1.98522,1.98522,3.49203e+06,3.49203e+06,3.49203e+06,4.01424e+06,4.01424e+06,4.01424e+06,4333.81,4333.81,4333.81,1.56014,1.56014,1.56014,407178,407178,407178,2.39996e+06,2.39996e+06,2.39996e+06,2.28734e+07,2.28734e+07,2.28734e+07,3.92853e+06,3.92853e+06,3.92853e+06,8.70853e+07,8.70853e+07,8.70853e+07,14.2715,14.2715,14.2715,0.00536393,0.00536393,0.00536393
86,3.14988e+06,3.14988e+06,3.14988e+06,3269.91,3269.91,3269.91,1.59228,1.59228,1.59228,3.54315e+06,3.54315e+06,3.54315e+06,4.01459e+06,4.01459e+06,4.01459e+06,2959,2959,2959,1.26547,1.26547,1.26547,396371,396371,396371,2.36033e+06,2.36033e+06,2.36033e+06,2.24873e+07,2.24873e+07,2.24873e+07,3.82425e+06,3.82425e+06,3.82425e+06,8.75704e+07,8.75704e+07,8.75704e+07,9.74032,9.74032,9.74032,0.00408894,0.00408894,0.00408894
87,3.16464e+06,3.16464e+06,3.16464e+06,2255.18,2255.18,2255.18,1.40158,1.40158,1.40158,3.59679e+06,3.59679e+06,3.59679e+06,4.01773e+06,4.01773e+06,4.01773e+06,2033.06,2033.06,2033.06,1.12579,1.12579,1.12579,385849,385849,385849,2.3143e+06,2.3143e+06,2.3143e+06,2.20427e+07,2.20427e+07,2.20427e+07,3.72272e+06,3.72272e+06,3.72272e+06,8.81075e+07,8.81075e+07,8.81075e+07,6.68117,6.68117,6.68117,0.00345418,0.00345418,0.00345418
88,3.18167e+06,3.18167e+06,3.18167e+06,1568.8,1568.8,1568.8,1.32109,1.32109,1.32109,3.65165e+06,3.65165e+06,3.65165e+06,4.02267e+06,4.02267e+06,4.02267e+06,1408.55,1408.55,1408.55,1.07181,1.07181,1.07181,375606,375606,375606,2.26444e+06,2.26444e+06,2.26444e+06,2.15632e+07,2.15632e+07,2.15632e+07,3.62389e+06,3.62389e+06,3.62389e+06,8.86743e+07,8.86743e+07,8.86743e+07,4.61732,4.61732,4.61732,0.00316587,0.00316587,0.00316587
89,3.20025e+06,3.20025e+06,3.20025e+06,1102.16,1102.16,1102.16,1.30287,1.30287,1.30287,3.70687e+06,3.70687e+06,3.70687e+06,4.02874e+06,4.02874e+06,4.02874e+06,985.376,985.376,985.376,1.06701,1.06701,1.06701,365635,365635,365635,2.21246e+06,2.21246e+06,2.21246e+06,2.10648e+07,2.10648e+07,2.10648e+07,3.52768e+06,3.52768e+06,3.52768e+06,8.92557e+07,8.92557e+07,8.92557e+07,3.22035,3.22035,3.22035,0.00307048,0.00307048,0.00307048
90,3.21987e+06,3.21987e+06,3.21987e+06,782.687,782.687,782.687,1.32178,1.32178,1.32178,3.76187e+06,3.76187e+06,3.76187e+06,4.03551e+06,4.03551e+06,4.03551e+06,696.681,696.681,696.681,1.09208,1.09208,1.09208,355928,355928,355928,2.15949e+06,2.15949e+06,2.15949e+06,2.0558e+07,2.0558e+07,2.0558e+07,3.43403e+06,3.43403e+06,3.43403e+06,8.98418e+07,8.98418e+07,8.98418e+07,2.26916,2.26916,2.26916,0.00308744,0.00308744,0.00308744
91,3.24022e+06,3.24022e+06,3.24022e+06,562.134,562.134,562.134,1.36454,1.36454,1.36454,3.81627e+06,3.81627e+06,3.81627e+06,4.04268e+06,4.04268e+06,4.04268e+06,498.117,498.117,498.117,1.13674,1.13674,1.13674,346480,346480,346480,2.10629e+06,2.10629e+06,2.10629e+06,2.00496e+07,2.00496e+07,2.00496e+07,3.34287e+06,3.34287e+06,3.34287e+06,9.04262e+07,9.04262e+07,9.04262e+07,1.61658,1.61658,1.61658,0.00317419,0.00317419,0.00317419
92,3.26107e+06,3.26107e+06,3.26107e+06,408.481,408.481,408.481,1.42417,1.42417,1.42417,3.86982e+06,3.86982e+06,3.86982e+06,4.05005e+06,4.05005e+06,4.05005e+06,360.31,360.31,360.31,1.19558,1.19558,1.19558,337284,337284,337284,2.05336e+06,2.05336e+06,2.05336e+06,1.95443e+07,1.95443e+07,1.95443e+07,3.25413e+06,3.25413e+06,3.25413e+06,9.10044e+07,9.10044e+07,9.10044e+07,1.16497,1.16497,1.16497,0.00330826,0.00330826,0.00330826
93,3.28226e+06,3.28226e+06,3.28226e+06,300.403,300.403,300.403,1.49714,1.49714,1.49714,3.92237e+06,3.92237e+06,3.92237e+06,4.0575e+06,4.0575e+06,4.0575e+06,263.754,263.754,263.754,1.26589,1.26589,1.26589,328332,328332,328332,2.00103e+06,2.00103e+06,2.00103e+06,1.90452e+07,1.90452e+07,1.90452e+07,3.16776e+06,3.16776e+06,3.16776e+06,9.15737e+07,9.15737e+07,9.15737e+07,0.849499,0.849499,0.849499,0.00347796,0.00347796,0.00347796
94,3.3037e+06,3.3037e+06,3.3037e+06,223.63,223.63,223.63,1.58183,1.58183,1.58183,3.97381e+06,3.97381e+06,3.97381e+06,4.06493e+06,4.06493e+06,4.06493e+06,195.432,195.432,195.432,1.34646,1.34646,1.34646,319618,319618,319618,1.94952e+06,1.94952e+06,1.94952e+06,1.85541e+07,1.85541e+07,1.85541e+07,3.08369e+06,3.08369e+06,3.08369e+06,9.21323e+07,9.21323e+07,9.21323e+07,0.626986,0.626986,0.626986,0.00367762,0.00367762,0.00367762
95,3.32532e+06,3.32532e+06,3.32532e+06,168.551,168.551,168.551,1.67778,1.67778,1.67778,4.02409e+06,4.02409e+06,4.02409e+06,4.07229e+06,4.07229e+06,4.07229e+06,146.607,146.607,146.607,1.43701,1.43701,1.43701,311137,311137,311137,1.89897e+06,1.89897e+06,1.89897e+06,1.80723e+07,1.80723e+07,1.80723e+07,3.00186e+06,3.00186e+06,3.00186e+06,9.26791e+07,9.26791e+07,9.26791e+07,0.468474,0.468474,0.468474,0.00390507,0.00390507,0.00390507
96,3.34705e+06,3.34705e+06,3.34705e+06,128.641,128.641,128.641,1.78527,1.78527,1.78527,4.07318e+06,4.07318e+06,4.07318e+06,4.07955e+06,4.07955e+06,4.07955e+06,111.365,111.365,111.365,1.5379,1.5379,1.5379,302881,302881,302881,1.84946e+06,1.84946e+06,1.84946e+06,1.76007e+07,1.76007e+07,1.76007e+07,2.92221e+06,2.92221e+06,2.92221e+06,9.32134e+07,9.32134e+07,9.32134e+07,0.354425,0.354425,0.354425,0.00416026,0.00416026,0.00416026
97,3.36887e+06,3.36887e+06,3.36887e+06,99.4385,99.4385,99.4385,1.90513,1.90513,1.90513,4.12106e+06,4.12106e+06,4.12106e+06,4.08667e+06,4.08667e+06,4.08667e+06,85.6755,85.6755,85.6755,1.6499,1.6499,1.6499,294846,294846,294846,1.80106e+06,1.80106e+06,1.80106e+06,1.71396e+07,1.71396e+07,1.71396e+07,2.84468e+06,2.84468e+06,2.84468e+06,9.37349e+07,9.37349e+07,9.37349e+07,0.27155,0.27155,0.27155,0.0044447,0.0044447,0.0044447
98,3.39076e+06,3.39076e+06,3.39076e+06,77.8641,77.8641,77.8641,2.03862,2.03862,2.03862,4.16774e+06,4.16774e+06,4.16774e+06,4.09363e+06,4.09363e+06,4.09363e+06,66.7678,66.7678,66.7678,1.7742,1.7742,1.7742,287025,287025,287025,1.75377e+06,1.75377e+06,1.75377e+06,1.66893e+07,1.66893e+07,1.66893e+07,2.76922e+06,2.76922e+06,2.76922e+06,9.42433e+07,9.42433e+07,9.42433e+07,0.21074,0.21074,0.21074,0.00476099,0.00476099,0.00476099
