time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,8.90913e+06,8.90913e+06,8.90913e+06,144.416,144.416,144.416,4130.92,4130.92,4130.92,1.84753e+07,1.84753e+07,1.84753e+07,2.25546e+07,2.25546e+07,2.25546e+07,93.8756,93.8756,93.8756,2200.04,2200.04,2200.04,320363,320363,320363,17407.5,17407.5,17407.5,16172.6,16172.6,16172.6,249847,249847,249847,7.66332e+07,7.66332e+07,7.66332e+07,0.321819,0.321819,0.321819,9.36544,9.36544,9.36544
58,8.91726e+06,8.91726e+06,8.91726e+06,141.753,141.753,141.753,4239.7,4239.7,4239.7,1.8467e+07,1.8467e+07,1.8467e+07,2.2559e+07,2.2559e+07,2.2559e+07,92.0777,92.0777,92.0777,2254.88,2254.88,2254.88,325206,325206,325206,16602.7,16602.7,16602.7,15425.2,15425.2,15425.2,253474,253474,253474,7.66294e+07,7.66294e+07,7.66294e+07,0.31552,0.31552,0.31552,9.60199,9.60199,9.60199
59,8.92503e+06,8.92503e+06,8.92503e+06,139.375,139.375,139.375,4356.17,4356.17,4356.17,1.84584e+07,1.84584e+07,1.84584e+07,2.25632e+07,2.25632e+07,2.25632e+07,90.4697,90.4697,90.4697,2313.71,2313.71,2313.71,330617,330617,330617,15870.7,15870.7,15870.7,14745.4,14745.4,14745.4,257542,257542,257542,7.66251e+07,7.66251e+07,7.66251e+07,0.309877,0.309877,0.309877,9.85572,9.85572,9.85572
60,8.93243e+06,8.93243e+06,8.93243e+06,137.262,137.262,137.262,4480.56,4480.56,4480.56,1.84495e+07,1.84495e+07,1.84495e+07,2.25671e+07,2.25671e+07,2.25671e+07,89.0393,89.0393,89.0393,2376.64,2376.64,2376.64,336608,336608,336608,15205.1,15205.1,15205.1,14127.5,14127.5,14127.5,262059,262059,262059,7.66204e+07,7.66204e+07,7.66204e+07,0.304848,0.304848,0.304848,10.1272,10.1272,10.1272
61,8.93943e+06,8.93943e+06,8.93943e+06,135.398,135.398,135.398,4613.09,4613.09,4613.09,1.84404e+07,1.84404e+07,1.84404e+07,2.25709e+07,2.25709e+07,2.25709e+07,87.7749,87.7749,87.7749,2443.79,2443.79,2443.79,343194,343194,343194,14600.5,14600.5,14600.5,13566.2,13566.2,13566.2,267036,267036,267036,7.66153e+07,7.66153e+07,7.66153e+07,0.300392,0.300392,0.300392,10.4169,10.4169,10.4169
62,8.946e+06,8.946e+06,8.946e+06,133.766,133.766,133.766,4753.98,4753.98,4753.98,1.8431e+07,1.8431e+07,1.8431e+07,2.25744e+07,2.25744e+07,2.25744e+07,86.6657,86.6657,86.6657,2515.26,2515.26,2515.26,350388,350388,350388,14051.7,14051.7,14051.7,13056.9,13056.9,13056.9,272482,272482,272482,7.66098e+07,7.66098e+07,7.66098e+07,0.296471,0.296471,0.296471,10.7254,10.7254,10.7254
63,8.95211e+06,8.95211e+06,8.95211e+06,132.35,132.35,132.35,4903.37,4903.37,4903.37,1.84213e+07,1.84213e+07,1.84213e+07,2.25778e+07,2.25778e+07,2.25778e+07,85.7013,85.7013,85.7013,2591.14,2591.14,2591.14,358204,358204,358204,13554,13554,13554,12595.1,12595.1,12595.1,278409,278409,278409,7.66039e+07,7.66039e+07,7.66039e+07,0.293051,0.293051,0.293051,11.0531,11.0531,11.0531
64,8.95774e+06,8.95774e+06,8.95774e+06,131.135,131.135,131.135,5061.38,5061.38,5061.38,1.84113e+07,1.84113e+07,1.84113e+07,2.25811e+07,2.25811e+07,2.25811e+07,84.8719,84.8719,84.8719,2671.47,2671.47,2671.47,366656,366656,366656,13103.4,13103.4,13103.4,12177.2,12177.2,12177.2,284826,284826,284826,7.65976e+07,7.65976e+07,7.65976e+07,0.290096,0.290096,0.290096,11.4002,11.4002,11.4002
65,8.96287e+06,8.96287e+06,8.96287e+06,130.105,130.105,130.105,5228.07,5228.07,5228.07,1.8401e+07,1.8401e+07,1.8401e+07,2.25842e+07,2.25842e+07,2.25842e+07,84.1675,84.1675,84.1675,2756.3,2756.3,2756.3,375758,375758,375758,12695.8,12695.8,12695.8,11799.3,11799.3,11799.3,291744,291744,291744,7.6591e+07,7.6591e+07,7.6591e+07,0.287573,0.287573,0.287573,11.767,11.767,11.767
66,8.96745e+06,8.96745e+06,8.96745e+06,129.246,129.246,129.246,5403.39,5403.39,5403.39,1.83904e+07,1.83904e+07,1.83904e+07,2.25871e+07,2.25871e+07,2.25871e+07,83.5786,83.5786,83.5786,2845.59,2845.59,2845.59,385520,385520,385520,12327.9,12327.9,12327.9,11458.4,11458.4,11458.4,299170,299170,299170,7.65839e+07,7.65839e+07,7.65839e+07,0.285449,0.285449,0.285449,12.1535,12.1535,12.1535
67,8.97148e+06,8.97148e+06,8.97148e+06,128.543,128.543,128.543,5587.23,5587.23,5587.23,1.83794e+07,1.83794e+07,1.83794e+07,2.25899e+07,2.25899e+07,2.25899e+07,83.0955,83.0955,83.0955,2939.29,2939.29,2939.29,395953,395953,395953,11996.2,11996.2,11996.2,11151.3,11151.3,11151.3,307113,307113,307113,7.65765e+07,7.65765e+07,7.65765e+07,0.283691,0.283691,0.283691,12.5594,12.5594,12.5594
68,8.97492e+06,8.97492e+06,8.97492e+06,127.981,127.981,127.981,5779.34,5779.34,5779.34,1.83682e+07,1.83682e+07,1.83682e+07,2.25926e+07,2.25926e+07,2.25926e+07,82.7084,82.7084,82.7084,3037.28,3037.28,3037.28,407063,407063,407063,11697.9,11697.9,11697.9,10875.3,10875.3,10875.3,315576,315576,315576,7.65687e+07,7.65687e+07,7.65687e+07,0.282266,0.282266,0.282266,12.9845,12.9845,12.9845
69,8.97774e+06,8.97774e+06,8.97774e+06,127.543,127.543,127.543,5979.34,5979.34,5979.34,1.83566e+07,1.83566e+07,1.83566e+07,2.25953e+07,2.25953e+07,2.25953e+07,82.4072,82.4072,82.4072,3139.37,3139.37,3139.37,418853,418853,418853,11430.2,11430.2,11430.2,10627.9,10627.9,10627.9,324562,324562,324562,7.65606e+07,7.65606e+07,7.65606e+07,0.28114,0.28114,0.28114,13.428,13.428,13.428
70,8.97993e+06,8.97993e+06,8.97993e+06,127.213,127.213,127.213,6186.69,6186.69,6186.69,1.83446e+07,1.83446e+07,1.83446e+07,2.25979e+07,2.25979e+07,2.25979e+07,82.1817,82.1817,82.1817,3245.27,3245.27,3245.27,431320,431320,431320,11190.4,11190.4,11190.4,10406.6,10406.6,10406.6,334068,334068,334068,7.65521e+07,7.65521e+07,7.65521e+07,0.280278,0.280278,0.280278,13.8889,13.8889,13.8889
71,8.98146e+06,8.98146e+06,8.98146e+06,126.975,126.975,126.975,6400.7,6400.7,6400.7,1.83323e+07,1.83323e+07,1.83323e+07,2.26004e+07,2.26004e+07,2.26004e+07,82.0212,82.0212,82.0212,3354.65,3354.65,3354.65,444457,444457,444457,10976.1,10976.1,10976.1,10209.1,10209.1,10209.1,344088,344088,344088,7.65433e+07,7.65433e+07,7.65433e+07,0.279643,0.279643,0.279643,14.3658,14.3658,14.3658
72,8.98231e+06,8.98231e+06,8.98231e+06,126.811,126.811,126.811,6620.45,6620.45,6620.45,1.83196e+07,1.83196e+07,1.83196e+07,2.2603e+07,2.2603e+07,2.2603e+07,81.9147,81.9147,81.9147,3467.03,3467.03,3467.03,458247,458247,458247,10785.1,10785.1,10785.1,10033.5,10033.5,10033.5,354608,354608,354608,7.65342e+07,7.65342e+07,7.65342e+07,0.279199,0.279199,0.279199,14.8568,14.8568,14.8568
73,8.98247e+06,8.98247e+06,8.98247e+06,126.703,126.703,126.703,6844.84,6844.84,6844.84,1.83066e+07,1.83066e+07,1.83066e+07,2.26056e+07,2.26056e+07,2.26056e+07,81.8508,81.8508,81.8508,3581.85,3581.85,3581.85,472667,472667,472667,10615.1,10615.1,10615.1,9877.53,9877.53,9877.53,365612,365612,365612,7.65248e+07,7.65248e+07,7.65248e+07,0.278907,0.278907,0.278907,15.3597,15.3597,15.3597
74,8.98193e+06,8.98193e+06,8.98193e+06,126.632,126.632,126.632,7072.53,7072.53,7072.53,1.82931e+07,1.82931e+07,1.82931e+07,2.26084e+07,2.26084e+07,2.26084e+07,81.8178,81.8178,81.8178,3698.44,3698.44,3698.44,487684,487684,487684,10464.1,10464.1,10464.1,9739.42,9739.42,9739.42,377071,377071,377071,7.65152e+07,7.65152e+07,7.65152e+07,0.278726,0.278726,0.278726,15.8717,15.8717,15.8717
75,8.98069e+06,8.98069e+06,8.98069e+06,126.58,126.58,126.58,7301.96,7301.96,7301.96,1.82793e+07,1.82793e+07,1.82793e+07,2.26112e+07,2.26112e+07,2.26112e+07,81.8036,81.8036,81.8036,3816,3816,3816,503254,503254,503254,10330.1,10330.1,10330.1,9617.29,9617.29,9617.29,388953,388953,388953,7.65054e+07,7.65054e+07,7.65054e+07,0.278616,0.278616,0.278616,16.3897,16.3897,16.3897
76,8.97873e+06,8.97873e+06,8.97873e+06,126.527,126.527,126.527,7531.34,7531.34,7531.34,1.82651e+07,1.82651e+07,1.82651e+07,2.26143e+07,2.26143e+07,2.26143e+07,81.7961,81.7961,81.7961,3933.6,3933.6,3933.6,519320,519320,519320,10211.1,10211.1,10211.1,9509.35,9509.35,9509.35,401213,401213,401213,7.64955e+07,7.64955e+07,7.64955e+07,0.278535,0.278535,0.278535,16.9096,16.9096,16.9096
77,8.97607e+06,8.97607e+06,8.97607e+06,126.454,126.454,126.454,7758.64,7758.64,7758.64,1.82506e+07,1.82506e+07,1.82506e+07,2.26176e+07,2.26176e+07,2.26176e+07,81.7827,81.7827,81.7827,4050.22,4050.22,4050.22,535815,535815,535815,10105.2,10105.2,10105.2,9413.87,9413.87,9413.87,413799,413799,413799,7.64854e+07,7.64854e+07,7.64854e+07,0.278441,0.278441,0.278441,17.4274,17.4274,17.4274
78,8.97272e+06,8.97272e+06,8.97272e+06,126.342,126.342,126.342,7981.64,7981.64,7981.64,1.82357e+07,1.82357e+07,1.82357e+07,2.26213e+07,2.26213e+07,2.26213e+07,81.7514,81.7514,81.7514,4164.7,4164.7,4164.7,552655,552655,552655,10010.7,10010.7,10010.7,9329.17,9329.17,9329.17,426646,426646,426646,7.64753e+07,7.64753e+07,7.64753e+07,0.27829,0.27829,0.27829,17.938,17.938,17.938
79,8.96869e+06,8.96869e+06,8.96869e+06,126.171,126.171,126.171,8197.93,8197.93,8197.93,1.82204e+07,1.82204e+07,1.82204e+07,2.26254e+07,2.26254e+07,2.26254e+07,81.6901,81.6901,81.6901,4275.82,4275.82,4275.82,569747,569747,569747,9925.76,9925.76,9925.76,9253.61,9253.61,9253.61,439680,439680,439680,7.64652e+07,7.64652e+07,7.64652e+07,0.278043,0.278043,0.278043,18.4363,18.4363,18.4363
80,8.96403e+06,8.96403e+06,8.96403e+06,125.925,125.925,125.925,8404.94,8404.94,8404.94,1.82048e+07,1.82048e+07,1.82048e+07,2.263e+07,2.263e+07,2.263e+07,81.5873,81.5873,81.5873,4382.24,4382.24,4382.24,586979,586979,586979,9848.68,9848.68,9848.68,9185.6,9185.6,9185.6,452817,452817,452817,7.64552e+07,7.64552e+07,7.64552e+07,0.277658,0.277658,0.277658,18.9167,18.9167,18.9167
81,8.95875e+06,8.95875e+06,8.95875e+06,125.587,125.587,125.587,8600.01,8600.01,8600.01,1.81889e+07,1.81889e+07,1.81889e+07,2.26352e+07,2.26352e+07,2.26352e+07,81.4324,81.4324,81.4324,4482.59,4482.59,4482.59,604229,604229,604229,9777.8,9777.8,9777.8,9123.61,9123.61,9123.61,465960,465960,465960,7.64454e+07,7.64454e+07,7.64454e+07,0.277098,0.277098,0.277098,19.3731,19.3731,19.3731
82,8.95291e+06,8.95291e+06,8.95291e+06,125.142,125.142,125.142,8780.44,8780.44,8780.44,1.81727e+07,1.81727e+07,1.81727e+07,2.26411e+07,2.26411e+07,2.26411e+07,81.2154,81.2154,81.2154,4575.48,4575.48,4575.48,621360,621360,621360,9711.51,9711.51,9711.51,9066.13,9066.13,9066.13,479005,479005,479005,7.64358e+07,7.64358e+07,7.64358e+07,0.276328,0.276328,0.276328,19.7995,19.7995,19.7995
83,8.94655e+06,8.94655e+06,8.94655e+06,124.578,124.578,124.578,8943.55,8943.55,8943.55,1.81562e+07,1.81562e+07,1.81562e+07,2.26478e+07,2.26478e+07,2.26478e+07,80.928,80.928,80.928,4659.49,4659.49,4659.49,638227,638227,638227,9648.3,9648.3,9648.3,9011.76,9011.76,9011.76,491838,491838,491838,7.64266e+07,7.64266e+07,7.64266e+07,0.275319,0.275319,0.275319,20.1896,20.1896,20.1896
84,8.93974e+06,8.93974e+06,8.93974e+06,123.884,123.884,123.884,9086.75,9086.75,9086.75,1.81395e+07,1.81395e+07,1.81395e+07,2.26554e+07,2.26554e+07,2.26554e+07,80.5631,80.5631,80.5631,4733.29,4733.29,4733.29,654673,654673,654673,9586.71,9586.71,9586.71,8959.14,8959.14,8959.14,504337,504337,504337,7.64179e+07,7.64179e+07,7.64179e+07,0.274043,0.274043,0.274043,20.5377,20.5377,20.5377
85,8.93255e+06,8.93255e+06,8.93255e+06,123.053,123.053,123.053,9207.66,9207.66,9207.66,1.81226e+07,1.81226e+07,1.81226e+07,2.26639e+07,2.26639e+07,2.26639e+07,80.1155,80.1155,80.1155,4795.61,4795.61,4795.61,670535,670535,670535,9525.4,9525.4,9525.4,8907.01,8907.01,8907.01,516377,516377,516377,7.64097e+07,7.64097e+07,7.64097e+07,0.272482,0.272482,0.272482,20.8378,20.8378,20.8378
86,8.92504e+06,8.92504e+06,8.92504e+06,122.082,122.082,122.082,9304.12,9304.12,9304.12,1.81055e+07,1.81055e+07,1.81055e+07,2.26736e+07,2.26736e+07,2.26736e+07,79.5817,79.5817,79.5817,4845.31,4845.31,4845.31,685645,685645,685645,9463.15,9463.15,9463.15,8854.2,8854.2,8854.2,527828,527828,527828,7.64022e+07,7.64022e+07,7.64022e+07,0.270623,0.270623,0.270623,21.0848,21.0848,21.0848
87,8.91731e+06,8.91731e+06,8.91731e+06,120.969,120.969,120.969,9374.31,9374.31,9374.31,1.80883e+07,1.80883e+07,1.80883e+07,2.26844e+07,2.26844e+07,2.26844e+07,78.9604,78.9604,78.9604,4881.43,4881.43,4881.43,699837,699837,699837,9398.83,9398.83,9398.83,8799.68,8799.68,8799.68,538561,538561,538561,7.63954e+07,7.63954e+07,7.63954e+07,0.268458,0.268458,0.268458,21.2741,21.2741,21.2741
88,8.90943e+06,8.90943e+06,8.90943e+06,119.718,119.718,119.718,9416.81,9416.81,9416.81,1.8071e+07,1.8071e+07,1.8071e+07,2.26965e+07,2.26965e+07,2.26965e+07,78.2525,78.2525,78.2525,4903.2,4903.2,4903.2,712947,712947,712947,9331.5,9331.5,9331.5,8742.53,8742.53,8742.53,548449,548449,548449,7.63895e+07,7.63895e+07,7.63895e+07,0.265988,0.265988,0.265988,21.4021,21.4021,21.4021
89,8.90149e+06,8.90149e+06,8.90149e+06,118.334,118.334,118.334,9430.67,9430.67,9430.67,1.80538e+07,1.80538e+07,1.80538e+07,2.27099e+07,2.27099e+07,2.27099e+07,77.4607,77.4607,77.4607,4910.09,4910.09,4910.09,724818,724818,724818,9260.33,9260.33,9260.33,8681.96,8681.96,8681.96,557370,557370,557370,7.63845e+07,7.63845e+07,7.63845e+07,0.263223,0.263223,0.263223,21.4659,21.4659,21.4659
90,8.89358e+06,8.89358e+06,8.89358e+06,116.826,116.826,116.826,9415.4,9415.4,9415.4,1.80365e+07,1.80365e+07,1.80365e+07,2.27246e+07,2.27246e+07,2.27246e+07,76.5902,76.5902,76.5902,4901.81,4901.81,4901.81,735304,735304,735304,9184.68,9184.68,9184.68,8617.35,8617.35,8617.35,565213,565213,565213,7.63805e+07,7.63805e+07,7.63805e+07,0.260177,0.260177,0.260177,21.4639,21.4639,21.4639
91,8.88579e+06,8.88579e+06,8.88579e+06,115.207,115.207,115.207,9371.05,9371.05,9371.05,1.80193e+07,1.80193e+07,1.80193e+07,2.27408e+07,2.27408e+07,2.27408e+07,75.6476,75.6476,75.6476,4878.36,4878.36,4878.36,744274,744274,744274,9104.08,9104.08,9104.08,8548.22,8548.22,8548.22,571877,571877,571877,7.63775e+07,7.63775e+07,7.63775e+07,0.256872,0.256872,0.256872,21.3954,21.3954,21.3954
92,8.87822e+06,8.87822e+06,8.87822e+06,113.492,113.492,113.492,9298.16,9298.16,9298.16,1.80022e+07,1.80022e+07,1.80022e+07,2.27585e+07,2.27585e+07,2.27585e+07,74.6417,74.6417,74.6417,4839.98,4839.98,4839.98,751616,751616,751616,9018.23,9018.23,9018.23,8474.28,8474.28,8474.28,577275,577275,577275,7.63756e+07,7.63756e+07,7.63756e+07,0.253338,0.253338,0.253338,21.2612,21.2612,21.2612
93,8.87094e+06,8.87094e+06,8.87094e+06,111.697,111.697,111.697,9197.79,9197.79,9197.79,1.79852e+07,1.79852e+07,1.79852e+07,2.27776e+07,2.27776e+07,2.27776e+07,73.5825,73.5825,73.5825,4787.19,4787.19,4787.19,757239,757239,757239,8927.01,8927.01,8927.01,8395.36,8395.36,8395.36,581337,581337,581337,7.63748e+07,7.63748e+07,7.63748e+07,0.249608,0.249608,0.249608,21.0629,21.0629,21.0629
94,8.86403e+06,8.86403e+06,8.86403e+06,109.841,109.841,109.841,9071.44,9071.44,9071.44,1.79685e+07,1.79685e+07,1.79685e+07,2.27981e+07,2.27981e+07,2.27981e+07,72.4813,72.4813,72.4813,4720.76,4720.76,4720.76,761074,761074,761074,8830.45,8830.45,8830.45,8311.48,8311.48,8311.48,584011,584011,584011,7.63752e+07,7.63752e+07,7.63752e+07,0.245721,0.245721,0.245721,20.8036,20.8036,20.8036
95,8.85758e+06,8.85758e+06,8.85758e+06,107.945,107.945,107.945,8921.03,8921.03,8921.03,1.7952e+07,1.7952e+07,1.7952e+07,2.282e+07,2.282e+07,2.282e+07,71.3504,71.3504,71.3504,4641.67,4641.67,4641.67,763078,763078,763078,8728.78,8728.78,8728.78,8222.81,8222.81,8222.81,585266,585266,585266,7.63767e+07,7.63767e+07,7.63767e+07,0.241717,0.241717,0.241717,20.487,20.487,20.487
96,8.85164e+06,8.85164e+06,8.85164e+06,106.029,106.029,106.029,8748.82,8748.82,8748.82,1.79358e+07,1.79358e+07,1.79358e+07,2.28433e+07,2.28433e+07,2.28433e+07,70.2025,70.2025,70.2025,4551.07,4551.07,4551.07,763234,763234,763234,8622.36,8622.36,8622.36,8129.66,8129.66,8129.66,585090,585090,585090,7.63793e+07,7.63793e+07,7.63793e+07,0.237642,0.237642,0.237642,20.1179,20.1179,20.1179
97,8.84628e+06,8.84628e+06,8.84628e+06,104.114,104.114,104.114,8557.33,8557.33,8557.33,1.79199e+07,1.79199e+07,1.79199e+07,2.28679e+07,2.28679e+07,2.28679e+07,69.0508,69.0508,69.0508,4450.27,4450.27,4450.27,761552,761552,761552,8511.68,8511.68,8511.68,8032.45,8032.45,8032.45,583491,583491,583491,7.6383e+07,7.6383e+07,7.6383e+07,0.233541,0.233541,0.233541,19.7018,19.7018,19.7018
98,8.84156e+06,8.84156e+06,8.84156e+06,102.221,102.221,102.221,8349.27,8349.27,8349.27,1.79043e+07,1.79043e+07,1.79043e+07,2.28937e+07,2.28937e+07,2.28937e+07,67.9086,67.9086,67.9086,4340.69,4340.69,4340.69,758065,758065,758065,8397.37,8397.37,8397.37,7931.76,7931.76,7931.76,580498,580498,580498,7.63877e+07,7.63877e+07,7.63877e+07,0.229459,0.229459,0.229459,19.2445,19.2445,19.2445
99,8.8375e+06,8.8375e+06,8.8375e+06,100.371,100.371,100.371,8127.47,8127.47,8127.47,1.7889e+07,1.7889e+07,1.7889e+07,2.29205e+07,2.29205e+07,2.29205e+07,66.7887,66.7887,66.7887,4223.79,4223.79,4223.79,752832,752832,752832,8280.16,8280.16,8280.16,7828.24,7828.24,7828.24,576158,576158,576158,7.63933e+07,7.63933e+07,7.63933e+07,0.225441,0.225441,0.225441,18.7525,18.7525,18.7525
100,8.83416e+06,8.83416e+06,8.83416e+06,98.5821,98.5821,98.5821,7894.77,7894.77,7894.77,1.78742e+07,1.78742e+07,1.78742e+07,2.29483e+07,2.29483e+07,2.29483e+07,65.7039,65.7039,65.7039,4101.08,4101.08,4101.08,745932,745932,745932,8160.86,8160.86,8160.86,7722.62,7722.62,7722.62,570533,570533,570533,7.63998e+07,7.63998e+07,7.63998e+07,0.221531,0.221531,0.221531,18.2323,18.2323,18.2323
101,8.83156e+06,8.83156e+06,8.83156e+06,96.8741,96.8741,96.8741,7653.99,7653.99,7653.99,1.78597e+07,1.78597e+07,1.78597e+07,2.2977e+07,2.2977e+07,2.2977e+07,64.6663,64.6663,64.6663,3974.04,3974.04,3974.04,737463,737463,737463,8040.36,8040.36,8040.36,7615.72,7615.72,7615.72,563702,563702,563702,7.64071e+07,7.64071e+07,7.64071e+07,0.217772,0.217772,0.217772,17.6902,17.6902,17.6902
102,8.8297e+06,8.8297e+06,8.8297e+06,95.2641,95.2641,95.2641,7407.83,7407.83,7407.83,1.78456e+07,1.78456e+07,1.78456e+07,2.30063e+07,2.30063e+07,2.30063e+07,63.6873,63.6873,63.6873,3844.08,3844.08,3844.08,727541,727541,727541,7919.57,7919.57,7919.57,7508.4,7508.4,7508.4,555755,555755,555755,7.64151e+07,7.64151e+07,7.64151e+07,0.214203,0.214203,0.214203,17.1327,17.1327,17.1327
103,8.82861e+06,8.82861e+06,8.82861e+06,93.7682,93.7682,93.7682,7158.85,7158.85,7158.85,1.78319e+07,1.78319e+07,1.78319e+07,2.30362e+07,2.30362e+07,2.30362e+07,62.7779,62.7779,62.7779,3712.57,3712.57,3712.57,716294,716294,716294,7799.48,7799.48,7799.48,7401.55,7401.55,7401.55,546794,546794,546794,7.64236e+07,7.64236e+07,7.64236e+07,0.210862,0.210862,0.210862,16.5657,16.5657,16.5657
104,8.82829e+06,8.82829e+06,8.82829e+06,92.4016,92.4016,92.4016,6909.42,6909.42,6909.42,1.78186e+07,1.78186e+07,1.78186e+07,2.30666e+07,2.30666e+07,2.30666e+07,61.9481,61.9481,61.9481,3580.76,3580.76,3580.76,703859,703859,703859,7681.06,7681.06,7681.06,7296.1,7296.1,7296.1,536927,536927,536927,7.64327e+07,7.64327e+07,7.64327e+07,0.207783,0.207783,0.207783,15.9949,15.9949,15.9949
105,8.82872e+06,8.82872e+06,8.82872e+06,91.1781,91.1781,91.1781,6661.69,6661.69,6661.69,1.78057e+07,1.78057e+07,1.78057e+07,2.30972e+07,2.30972e+07,2.30972e+07,61.2076,61.2076,61.2076,3449.78,3449.78,3449.78,690380,690380,690380,7565.3,7565.3,7565.3,7192.97,7192.97,7192.97,526267,526267,526267,7.6442e+07,7.6442e+07,7.6442e+07,0.205,0.205,0.205,15.4254,15.4254,15.4254
106,8.8299e+06,8.8299e+06,8.8299e+06,90.1109,90.1109,90.1109,6417.57,6417.57,6417.57,1.77932e+07,1.77932e+07,1.77932e+07,2.31279e+07,2.31279e+07,2.31279e+07,60.5653,60.5653,60.5653,3320.65,3320.65,3320.65,676007,676007,676007,7453.2,7453.2,7453.2,7093.1,7093.1,7093.1,514928,514928,514928,7.64517e+07,7.64517e+07,7.64517e+07,0.202542,0.202542,0.202542,14.8621,14.8621,14.8621
107,8.83182e+06,8.83182e+06,8.83182e+06,89.2121,89.2121,89.2121,6178.71,6178.71,6178.71,1.77811e+07,1.77811e+07,1.77811e+07,2.31587e+07,2.31587e+07,2.31587e+07,60.0296,60.0296,60.0296,3194.25,3194.25,3194.25,660887,660887,660887,7345.74,7345.74,7345.74,6997.42,6997.42,6997.42,503029,503029,503029,7.64614e+07,7.64614e+07,7.64614e+07,0.200439,0.200439,0.200439,14.3088,14.3088,14.3088
108,8.83444e+06,8.83444e+06,8.83444e+06,88.4933,88.4933,88.4933,5946.55,5946.55,5946.55,1.77694e+07,1.77694e+07,1.77694e+07,2.31893e+07,2.31893e+07,2.31893e+07,59.6087,59.6087,59.6087,3071.35,3071.35,3071.35,645167,645167,645167,7243.88,7243.88,7243.88,6906.84,6906.84,6906.84,490681,490681,490681,7.64712e+07,7.64712e+07,7.64712e+07,0.198716,0.198716,0.198716,13.7692,13.7692,13.7692
109,8.83776e+06,8.83776e+06,8.83776e+06,87.9657,87.9657,87.9657,5722.26,5722.26,5722.26,1.7758e+07,1.7758e+07,1.7758e+07,2.32197e+07,2.32197e+07,2.32197e+07,59.3104,59.3104,59.3104,2952.56,2952.56,2952.56,628991,628991,628991,7148.56,7148.56,7148.56,6822.28,6822.28,6822.28,477998,477998,477998,7.6481e+07,7.6481e+07,7.6481e+07,0.1974,0.1974,0.1974,13.2462,13.2462,13.2462
110,8.84173e+06,8.84173e+06,8.84173e+06,87.6405,87.6405,87.6405,5506.79,5506.79,5506.79,1.77469e+07,1.77469e+07,1.77469e+07,2.32497e+07,2.32497e+07,2.32497e+07,59.1427,59.1427,59.1427,2838.39,2838.39,2838.39,612495,612495,612495,7060.72,7060.72,7060.72,6744.63,6744.63,6744.63,465083,465083,465083,7.64906e+07,7.64906e+07,7.64906e+07,0.196516,0.196516,0.196516,12.7423,12.7423,12.7423
111,8.84634e+06,8.84634e+06,8.84634e+06,87.5287,87.5287,87.5287,5300.89,5300.89,5300.89,1.77362e+07,1.77362e+07,1.77362e+07,2.32793e+07,2.32793e+07,2.32793e+07,59.1134,59.1134,59.1134,2729.24,2729.24,2729.24,595810,595810,595810,6981.27,6981.27,6981.27,6674.77,6674.77,6674.77,452039,452039,452039,7.65e+07,7.65e+07,7.65e+07,0.19609,0.19609,0.19609,12.2595,12.2595,12.2595
112,8.85154e+06,8.85154e+06,8.85154e+06,87.6421,87.6421,87.6421,5105.11,5105.11,5105.11,1.77258e+07,1.77258e+07,1.77258e+07,2.33083e+07,2.33083e+07,2.33083e+07,59.2307,59.2307,59.2307,2625.4,2625.4,2625.4,579056,579056,579056,6911.12,6911.12,6911.12,6613.57,6613.57,6613.57,438958,438958,438958,7.65091e+07,7.65091e+07,7.65091e+07,0.196148,0.196148,0.196148,11.7992,11.7992,11.7992
113,8.85731e+06,8.85731e+06,8.85731e+06,87.993,87.993,87.993,4919.86,4919.86,4919.86,1.77157e+07,1.77157e+07,1.77157e+07,2.33367e+07,2.33367e+07,2.33367e+07,59.5033,59.5033,59.5033,2527.08,2527.08,2527.08,562345,562345,562345,6851.16,6851.16,6851.16,6561.91,6561.91,6561.91,425925,425925,425925,7.65179e+07,7.65179e+07,7.65179e+07,0.196716,0.196716,0.196716,11.3624,11.3624,11.3624
