time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.71894e+06,2.71894e+06,2.71894e+06,0.18875,0.18875,0.18875,1.0863,1.0863,1.0863,2.27589e+06,2.27589e+06,2.27589e+06,2.8019e+06,2.8019e+06,2.8019e+06,0.178721,0.178721,0.178721,0.837522,0.837522,0.837522,1.29273e+06,1.29273e+06,1.29273e+06,319661,319661,319661,5.53546e+06,5.53546e+06,5.53546e+06,2.18655e+07,2.18655e+07,2.18655e+07,9.02946e+07,9.02946e+07,9.02946e+07,0.000198597,0.000198597,0.000198597,0.00126517,0.00126517,0.00126517
48,2.7414e+06,2.7414e+06,2.7414e+06,0.228426,0.228426,0.228426,1.05977,1.05977,1.05977,2.28189e+06,2.28189e+06,2.28189e+06,2.82711e+06,2.82711e+06,2.82711e+06,0.216463,0.216463,0.216463,0.812497,0.812497,0.812497,1.26693e+06,1.26693e+06,1.26693e+06,313280,313280,313280,5.42496e+06,5.42496e+06,5.42496e+06,2.1429e+07,2.1429e+07,2.1429e+07,9.08282e+07,9.08282e+07,9.08282e+07,0.000238986,0.000238986,0.000238986,0.00122175,0.00122175,0.00122175
49,2.76385e+06,2.76385e+06,2.76385e+06,0.280175,0.280175,0.280175,1.04973,1.04973,1.04973,2.28776e+06,2.28776e+06,2.28776e+06,2.85181e+06,2.85181e+06,2.85181e+06,0.265664,0.265664,0.265664,0.800307,0.800307,0.800307,1.24164e+06,1.24164e+06,1.24164e+06,307026,307026,307026,5.31666e+06,5.31666e+06,5.31666e+06,2.10013e+07,2.10013e+07,2.10013e+07,9.13509e+07,9.13509e+07,9.13509e+07,0.000291308,0.000291308,0.000291308,0.00119809,0.00119809,0.00119809
50,2.78629e+06,2.78629e+06,2.78629e+06,0.348627,0.348627,0.348627,1.05547,1.05547,1.05547,2.29351e+06,2.29351e+06,2.29351e+06,2.876e+06,2.876e+06,2.876e+06,0.330711,0.330711,0.330711,0.800201,0.800201,0.800201,1.21685e+06,1.21685e+06,1.21685e+06,300897,300897,300897,5.21054e+06,5.21054e+06,5.21054e+06,2.0582e+07,2.0582e+07,2.0582e+07,9.18627e+07,9.18627e+07,9.18627e+07,0.000360034,0.000360034,0.000360034,0.00119278,0.00119278,0.00119278
51,2.80872e+06,2.80872e+06,2.80872e+06,0.440513,0.440513,0.440513,1.07701,1.07701,1.07701,2.29914e+06,2.29914e+06,2.29914e+06,2.89969e+06,2.89969e+06,2.89969e+06,0.417978,0.417978,0.417978,0.811985,0.811985,0.811985,1.19256e+06,1.19256e+06,1.19256e+06,294891,294891,294891,5.10654e+06,5.10654e+06,5.10654e+06,2.01712e+07,2.01712e+07,2.01712e+07,9.2364e+07,9.2364e+07,9.2364e+07,0.000451616,0.000451616,0.000451616,0.00120531,0.00120531,0.00120531
52,2.83115e+06,2.83115e+06,2.83115e+06,0.565751,0.565751,0.565751,1.11506,1.11506,1.11506,2.30465e+06,2.30465e+06,2.30465e+06,2.92291e+06,2.92291e+06,2.92291e+06,0.536851,0.536851,0.536851,0.835998,0.835998,0.835998,1.16876e+06,1.16876e+06,1.16876e+06,289006,289006,289006,5.00462e+06,5.00462e+06,5.00462e+06,1.97685e+07,1.97685e+07,1.97685e+07,9.2855e+07,9.2855e+07,9.2855e+07,0.0005755,0.0005755,0.0005755,0.00123596,0.00123596,0.00123596
53,2.85356e+06,2.85356e+06,2.85356e+06,0.739159,0.739159,0.739159,1.17109,1.17109,1.17109,2.31003e+06,2.31003e+06,2.31003e+06,2.94564e+06,2.94564e+06,2.94564e+06,0.701341,0.701341,0.701341,0.873136,0.873136,0.873136,1.14543e+06,1.14543e+06,1.14543e+06,283239,283239,283239,4.90476e+06,4.90476e+06,4.90476e+06,1.93739e+07,1.93739e+07,1.93739e+07,9.33358e+07,9.33358e+07,9.33358e+07,0.000745699,0.000745699,0.000745699,0.00128583,0.00128583,0.00128583
54,2.87597e+06,2.87597e+06,2.87597e+06,0.983198,0.983198,0.983198,1.24744,1.24744,1.24744,2.31531e+06,2.31531e+06,2.31531e+06,2.96791e+06,2.96791e+06,2.96791e+06,0.932669,0.932669,0.932669,0.924906,0.924906,0.924906,1.12256e+06,1.12256e+06,1.12256e+06,277588,277588,277588,4.80691e+06,4.80691e+06,4.80691e+06,1.89872e+07,1.89872e+07,1.89872e+07,9.38066e+07,9.38066e+07,9.38066e+07,0.000983304,0.000983304,0.000983304,0.00135689,0.00135689,0.00135689
55,2.89838e+06,2.89838e+06,2.89838e+06,1.33241,1.33241,1.33241,1.34746,1.34746,1.34746,2.32047e+06,2.32047e+06,2.32047e+06,2.98972e+06,2.98972e+06,2.98972e+06,1.26345,1.26345,1.26345,0.993541,0.993541,0.993541,1.10016e+06,1.10016e+06,1.10016e+06,272051,272051,272051,4.71103e+06,4.71103e+06,4.71103e+06,1.86082e+07,1.86082e+07,1.86082e+07,9.42677e+07,9.42677e+07,9.42677e+07,0.00132052,0.00132052,0.00132052,0.00145218,0.00145218,0.00145218
56,2.92077e+06,2.92077e+06,2.92077e+06,1.84074,1.84074,1.84074,1.4758,1.4758,1.4758,2.32551e+06,2.32551e+06,2.32551e+06,3.01108e+06,3.01108e+06,3.01108e+06,1.74453,1.74453,1.74453,1.08216,1.08216,1.08216,1.0782e+06,1.0782e+06,1.0782e+06,266627,266627,266627,4.61712e+06,4.61712e+06,4.61712e+06,1.82368e+07,1.82368e+07,1.82368e+07,9.47191e+07,9.47191e+07,9.47191e+07,0.00180726,0.00180726,0.00180726,0.00157597,0.00157597,0.00157597
57,2.94315e+06,2.94315e+06,2.94315e+06,2.59368,2.59368,2.59368,1.63875,1.63875,1.63875,2.33045e+06,2.33045e+06,2.33045e+06,3.032e+06,3.032e+06,3.032e+06,2.45648,2.45648,2.45648,1.19502,1.19502,1.19502,1.05668e+06,1.05668e+06,1.05668e+06,261315,261315,261315,4.52513e+06,4.52513e+06,4.52513e+06,1.78728e+07,1.78728e+07,1.78728e+07,9.51612e+07,9.51612e+07,9.51612e+07,0.00252205,0.00252205,0.00252205,0.00173413,0.00173413,0.00173413
58,2.96553e+06,2.96553e+06,2.96553e+06,3.72886,3.72886,3.72886,1.84477,1.84477,1.84477,2.33528e+06,2.33528e+06,2.33528e+06,3.05249e+06,3.05249e+06,3.05249e+06,3.5288,3.5288,3.5288,1.33786,1.33786,1.33786,1.03559e+06,1.03559e+06,1.03559e+06,256113,256113,256113,4.43507e+06,4.43507e+06,4.43507e+06,1.75161e+07,1.75161e+07,1.75161e+07,9.55939e+07,9.55939e+07,9.55939e+07,0.00359033,0.00359033,0.00359033,0.00193456,0.00193456,0.00193456
59,2.98789e+06,2.98789e+06,2.98789e+06,5.47138,5.47138,5.47138,2.10525,2.10525,2.10525,2.34e+06,2.34e+06,2.34e+06,3.07255e+06,3.07255e+06,3.07255e+06,5.17305,5.17305,5.17305,1.51838,1.51838,1.51838,1.01492e+06,1.01492e+06,1.01492e+06,251022,251022,251022,4.34693e+06,4.34693e+06,4.34693e+06,1.71665e+07,1.71665e+07,1.71665e+07,9.60175e+07,9.60175e+07,9.60175e+07,0.00521565,0.00521565,0.00521565,0.00218793,0.00218793,0.00218793
60,3.01024e+06,3.01024e+06,3.01024e+06,8.19516,8.19516,8.19516,2.43551,2.43551,2.43551,2.34461e+06,2.34461e+06,2.34461e+06,3.09219e+06,3.09219e+06,3.09219e+06,7.74024,7.74024,7.74024,1.74695,1.74695,1.74695,994672,994672,994672,246044,246044,246044,4.26076e+06,4.26076e+06,4.26076e+06,1.68239e+07,1.68239e+07,1.68239e+07,9.64321e+07,9.64321e+07,9.64321e+07,0.00773353,0.00773353,0.00773353,0.00250856,0.00250856,0.00250856
61,3.03256e+06,3.03256e+06,3.03256e+06,12.5315,12.5315,12.5315,2.8563,2.8563,2.8563,2.34912e+06,2.34912e+06,2.34912e+06,3.11142e+06,3.11142e+06,3.11142e+06,11.8222,11.8222,11.8222,2.03758,2.03758,2.03758,974826,974826,974826,241183,241183,241183,4.17664e+06,4.17664e+06,4.17664e+06,1.64882e+07,1.64882e+07,1.64882e+07,9.68376e+07,9.68376e+07,9.68376e+07,0.0117059,0.0117059,0.0117059,0.00291577,0.00291577,0.00291577
62,3.05486e+06,3.05486e+06,3.05486e+06,19.5634,19.5634,19.5634,3.3959,3.3959,3.3959,2.35351e+06,2.35351e+06,2.35351e+06,3.13023e+06,3.13023e+06,3.13023e+06,18.4327,18.4327,18.4327,2.4093,2.4093,2.4093,955380,955380,955380,236447,236447,236447,4.09471e+06,4.09471e+06,4.09471e+06,1.61593e+07,1.61593e+07,1.61593e+07,9.72342e+07,9.72342e+07,9.72342e+07,0.0180891,0.0180891,0.0180891,0.00343578,0.00343578,0.00343578
63,3.07713e+06,3.07713e+06,3.07713e+06,31.1795,31.1795,31.1795,4.09309,4.09309,4.09309,2.35779e+06,2.35779e+06,2.35779e+06,3.14862e+06,3.14862e+06,3.14862e+06,29.3371,29.3371,29.3371,2.88813,2.88813,2.88813,936325,936325,936325,231851,231851,231851,4.01528e+06,4.01528e+06,4.01528e+06,1.5837e+07,1.5837e+07,1.5837e+07,9.76216e+07,9.76216e+07,9.76216e+07,0.0285373,0.0285373,0.0285373,0.00410442,0.00410442,0.00410442
64,3.09933e+06,3.09933e+06,3.09933e+06,50.726,50.726,50.726,5.00149,5.00149,5.00149,2.36194e+06,2.36194e+06,2.36194e+06,3.16659e+06,3.16659e+06,3.16659e+06,47.6585,47.6585,47.6585,3.50993,3.50993,3.50993,917655,917655,917655,227425,227425,227425,3.93887e+06,3.93887e+06,3.93887e+06,1.55211e+07,1.55211e+07,1.55211e+07,9.79994e+07,9.79994e+07,9.79994e+07,0.0459582,0.0459582,0.0459582,0.00497095,0.00497095,0.00497095
65,3.12144e+06,3.12144e+06,3.12144e+06,84.2291,84.2291,84.2291,6.19575,6.19575,6.19575,2.36593e+06,2.36593e+06,2.36593e+06,3.1841e+06,3.1841e+06,3.1841e+06,79.0117,79.0117,79.0117,4.32448,4.32448,4.32448,899364,899364,899364,223217,223217,223217,3.86643e+06,3.86643e+06,3.86643e+06,1.52117e+07,1.52117e+07,1.52117e+07,9.83668e+07,9.83668e+07,9.83668e+07,0.0755459,0.0755459,0.0755459,0.00610364,0.00610364,0.00610364
66,3.1434e+06,3.1434e+06,3.1434e+06,142.713,142.713,142.713,7.78056,7.78056,7.78056,2.36973e+06,2.36973e+06,2.36973e+06,3.20111e+06,3.20111e+06,3.20111e+06,133.651,133.651,133.651,5.4013,5.4013,5.4013,881445,881445,881445,219320,219320,219320,3.79968e+06,3.79968e+06,3.79968e+06,1.49086e+07,1.49086e+07,1.49086e+07,9.87222e+07,9.87222e+07,9.87222e+07,0.126728,0.126728,0.126728,0.00759779,0.00759779,0.00759779
67,3.16508e+06,3.16508e+06,3.16508e+06,246.656,246.656,246.656,9.90357,9.90357,9.90357,2.37326e+06,2.37326e+06,2.37326e+06,3.21752e+06,3.21752e+06,3.21752e+06,230.592,230.592,230.592,6.83806,6.83806,6.83806,863895,863895,863895,215901,215901,215901,3.74176e+06,3.74176e+06,3.74176e+06,1.46117e+07,1.46117e+07,1.46117e+07,9.90627e+07,9.90627e+07,9.90627e+07,0.216885,0.216885,0.216885,0.00958726,0.00958726,0.00958726
68,3.18629e+06,3.18629e+06,3.18629e+06,434.637,434.637,434.637,12.7735,12.7735,12.7735,2.37639e+06,2.37639e+06,2.37639e+06,3.23313e+06,3.23313e+06,3.23313e+06,405.592,405.592,405.592,8.77234,8.77234,8.77234,846709,846709,846709,213266,213266,213266,3.69848e+06,3.69848e+06,3.69848e+06,1.43209e+07,1.43209e+07,1.43209e+07,9.93827e+07,9.93827e+07,9.93827e+07,0.378526,0.378526,0.378526,0.0122608,0.0122608,0.0122608
69,3.20663e+06,3.20663e+06,3.20663e+06,780.232,780.232,780.232,16.6851,16.6851,16.6851,2.37883e+06,2.37883e+06,2.37883e+06,3.24761e+06,3.24761e+06,3.24761e+06,726.723,726.723,726.723,11.3974,11.3974,11.3974,829885,829885,829885,211993,211993,211993,3.6807e+06,3.6807e+06,3.6807e+06,1.40362e+07,1.40362e+07,1.40362e+07,9.96716e+07,9.96716e+07,9.96716e+07,0.673277,0.673277,0.673277,0.0158849,0.0158849,0.0158849
70,3.22537e+06,3.22537e+06,3.22537e+06,1424.96,1424.96,1424.96,22.0488,22.0488,22.0488,2.3801e+06,2.3801e+06,2.3801e+06,3.26026e+06,3.26026e+06,3.26026e+06,1324.67,1324.67,1324.67,14.9815,14.9815,14.9815,813423,813423,813423,213170,213170,213170,3.709e+06,3.709e+06,3.709e+06,1.37576e+07,1.37576e+07,1.37576e+07,9.99095e+07,9.99095e+07,9.99095e+07,1.21916,1.21916,1.21916,0.0208327,0.0208327,0.0208327
71,3.24109e+06,3.24109e+06,3.24109e+06,2641.4,2641.4,2641.4,29.4184,29.4184,29.4184,2.37924e+06,2.37924e+06,2.37924e+06,3.26981e+06,3.26981e+06,3.26981e+06,2450.74,2450.74,2450.74,19.8841,19.8841,19.8841,797326,797326,797326,218874,218874,218874,3.82261e+06,3.82261e+06,3.82261e+06,1.34851e+07,1.34851e+07,1.34851e+07,1.00058e+08,1.00058e+08,1.00058e+08,2.24336,2.24336,2.24336,0.0276158,0.0276158,0.0276158
72,3.25113e+06,3.25113e+06,3.25113e+06,4948.24,4948.24,4948.24,39.4816,39.4816,39.4816,2.37444e+06,2.37444e+06,2.37444e+06,3.27378e+06,3.27378e+06,3.27378e+06,4582.33,4582.33,4582.33,26.5486,26.5486,26.5486,781598,781598,781598,233067,233067,233067,4.09627e+06,4.09627e+06,4.09627e+06,1.32187e+07,1.32187e+07,1.32187e+07,1.00045e+08,1.00045e+08,1.00045e+08,4.18084,4.18084,4.18084,0.0368973,0.0368973,0.0368973
73,3.25046e+06,3.25046e+06,3.25046e+06,9293.59,9293.59,9293.59,52.921,52.921,52.921,2.36231e+06,2.36231e+06,2.36231e+06,3.26756e+06,3.26756e+06,3.26756e+06,8591.2,8591.2,8591.2,35.4087,35.4087,35.4087,766250,766250,766250,263195,263195,263195,4.67004e+06,4.67004e+06,4.67004e+06,1.29587e+07,1.29587e+07,1.29587e+07,9.97325e+07,9.97325e+07,9.97325e+07,7.84327,7.84327,7.84327,0.0494247,0.0494247,0.0494247
74,3.23008e+06,3.23008e+06,3.23008e+06,17244,17244,17244,69.9174,69.9174,69.9174,2.33686e+06,2.33686e+06,2.33686e+06,3.24288e+06,3.24288e+06,3.24288e+06,15918,15918,15918,46.5627,46.5627,46.5627,751292,751292,751292,322666,322666,322666,5.79386e+06,5.79386e+06,5.79386e+06,1.27051e+07,1.27051e+07,1.27051e+07,9.88786e+07,9.88786e+07,9.88786e+07,14.6449,14.6449,14.6449,0.0657176,0.0657176,0.0657176
75,3.17568e+06,3.17568e+06,3.17568e+06,30794.7,30794.7,30794.7,88.9335,88.9335,88.9335,2.28863e+06,2.28863e+06,2.28863e+06,3.18655e+06,3.18655e+06,3.18655e+06,28404.1,28404.1,28404.1,58.9847,58.9847,58.9847,736732,736732,736732,433240,433240,433240,7.86556e+06,7.86556e+06,7.86556e+06,1.2458e+07,1.2458e+07,1.2458e+07,9.70964e+07,9.70964e+07,9.70964e+07,26.668,26.668,26.668,0.0851876,0.0851876,0.0851876
76,3.06977e+06,3.06977e+06,3.06977e+06,50742.7,50742.7,50742.7,104.86,104.86,104.86,2.20649e+06,2.20649e+06,2.20649e+06,3.08241e+06,3.08241e+06,3.08241e+06,46816.6,46816.6,46816.6,69.3348,69.3348,69.3348,722556,722556,722556,622758,622758,622758,1.13693e+07,1.13693e+07,1.13693e+07,1.22171e+07,1.22171e+07,1.22171e+07,9.39174e+07,9.39174e+07,9.39174e+07,45.7707,45.7707,45.7707,0.104439,0.104439,0.104439
77,2.90347e+06,2.90347e+06,2.90347e+06,72907.7,72907.7,72907.7,108.967,108.967,108.967,2.08587e+06,2.08587e+06,2.08587e+06,2.92202e+06,2.92202e+06,2.92202e+06,67382.7,67382.7,67382.7,71.9556,71.9556,71.9556,708709,708709,708709,908905,908905,908905,1.6547e+07,1.6547e+07,1.6547e+07,1.19816e+07,1.19816e+07,1.19816e+07,8.91129e+07,8.91129e+07,8.91129e+07,70.468,70.468,70.468,0.115893,0.115893,0.115893
78,2.69491e+06,2.69491e+06,2.69491e+06,86609.9,86609.9,86609.9,95.2492,95.2492,95.2492,1.94128e+06,1.94128e+06,1.94128e+06,2.72171e+06,2.72171e+06,2.72171e+06,80293.2,80293.2,80293.2,62.9847,62.9847,62.9847,695096,695096,695096,1.26977e+06,1.26977e+06,1.26977e+06,2.2875e+07,2.2875e+07,2.2875e+07,1.17499e+07,1.17499e+07,1.17499e+07,8.32013e+07,8.32013e+07,8.32013e+07,92.1054,92.1054,92.1054,0.11086,0.11086,0.11086
79,2.4888e+06,2.4888e+06,2.4888e+06,83319.7,83319.7,83319.7,68.9083,68.9083,68.9083,1.8051e+06,1.8051e+06,1.8051e+06,2.52263e+06,2.52263e+06,2.52263e+06,77518.5,77518.5,77518.5,45.7955,45.7955,45.7955,681631,681631,681631,1.63688e+06,1.63688e+06,1.63688e+06,2.90666e+07,2.90666e+07,2.90666e+07,1.15209e+07,1.15209e+07,1.15209e+07,7.74375e+07,7.74375e+07,7.74375e+07,98.4858,98.4858,98.4858,0.0885422,0.0885422,0.0885422
80,2.3253e+06,2.3253e+06,2.3253e+06,66485.6,66485.6,66485.6,42.3086,42.3086,42.3086,1.70532e+06,1.70532e+06,1.70532e+06,2.36239e+06,2.36239e+06,2.36239e+06,62029.9,62029.9,62029.9,28.3738,28.3738,28.3738,668289,668289,668289,1.93864e+06,1.93864e+06,1.93864e+06,3.39502e+07,3.39502e+07,3.39502e+07,1.12945e+07,1.12945e+07,1.12945e+07,7.29527e+07,7.29527e+07,7.29527e+07,86.2946,86.2946,86.2946,0.0592914,0.0592914,0.0592914
81,2.21703e+06,2.21703e+06,2.21703e+06,46282.5,46282.5,46282.5,23.1606,23.1606,23.1606,1.64966e+06,1.64966e+06,1.64966e+06,2.25324e+06,2.25324e+06,2.25324e+06,43230.6,43230.6,43230.6,15.7323,15.7323,15.7323,655097,655097,655097,2.1445e+06,2.1445e+06,2.1445e+06,3.71512e+07,3.71512e+07,3.71512e+07,1.10709e+07,1.10709e+07,1.10709e+07,7.00994e+07,7.00994e+07,7.00994e+07,64.3006,64.3006,64.3006,0.0345493,0.0345493,0.0345493
82,2.1556e+06,2.1556e+06,2.1556e+06,29580.1,29580.1,29580.1,11.8809,11.8809,11.8809,1.63083e+06,1.63083e+06,1.63083e+06,2.18764e+06,2.18764e+06,2.18764e+06,27610.8,27610.8,27610.8,8.19569,8.19569,8.19569,642096,642096,642096,2.26323e+06,2.26323e+06,2.26323e+06,3.89189e+07,3.89189e+07,3.89189e+07,1.08509e+07,1.08509e+07,1.08509e+07,6.86289e+07,6.86289e+07,6.86289e+07,42.8547,42.8547,42.8547,0.0184066,0.0184066,0.0184066
83,2.12682e+06,2.12682e+06,2.12682e+06,18044.1,18044.1,18044.1,5.93354,5.93354,5.93354,1.63752e+06,1.63752e+06,1.63752e+06,2.15237e+06,2.15237e+06,2.15237e+06,16805.7,16805.7,16805.7,4.1629,4.1629,4.1629,629315,629315,629315,2.31865e+06,2.31865e+06,2.31865e+06,3.96846e+07,3.96846e+07,3.96846e+07,1.06347e+07,1.06347e+07,1.06347e+07,6.81208e+07,6.81208e+07,6.81208e+07,26.7181,26.7181,26.7181,0.00936767,0.00936767,0.00936767
84,2.11867e+06,2.11867e+06,2.11867e+06,10777.4,10777.4,10777.4,2.96009,2.96009,2.96009,1.66019e+06,1.66019e+06,1.66019e+06,2.13615e+06,2.13615e+06,2.13615e+06,10004.6,10004.6,10004.6,2.11347,2.11347,2.11347,616769,616769,616769,2.3332e+06,2.3332e+06,2.3332e+06,3.98187e+07,3.98187e+07,3.98187e+07,1.04226e+07,1.04226e+07,1.04226e+07,6.8217e+07,6.8217e+07,6.8217e+07,16.0936,16.0936,16.0936,0.00470148,0.00470148,0.00470148
85,2.12293e+06,2.12293e+06,2.12293e+06,6401.96,6401.96,6401.96,1.49994,1.49994,1.49994,1.69226e+06,1.69226e+06,1.69226e+06,2.13129e+06,2.13129e+06,2.13129e+06,5919.07,5919.07,5919.07,1.08974,1.08974,1.08974,604464,604464,604464,2.32304e+06,2.32304e+06,2.32304e+06,3.95762e+07,3.95762e+07,3.95762e+07,1.02146e+07,1.02146e+07,1.02146e+07,6.86712e+07,6.86712e+07,6.86712e+07,9.56205,9.56205,9.56205,0.00237638,0.00237638,0.00237638
86,2.13451e+06,2.13451e+06,2.13451e+06,3817.11,3817.11,3817.11,0.780887,0.780887,0.780887,1.72962e+06,1.72962e+06,1.72962e+06,2.13301e+06,2.13301e+06,2.13301e+06,3513.42,3513.42,3513.42,0.57698,0.57698,0.57698,592400,592400,592400,2.29848e+06,2.29848e+06,2.29848e+06,3.91164e+07,3.91164e+07,3.91164e+07,1.00108e+07,1.00108e+07,1.00108e+07,6.933e+07,6.933e+07,6.933e+07,5.67486,5.67486,5.67486,0.00122659,0.00122659,0.00122659
87,2.1504e+06,2.1504e+06,2.1504e+06,2296.68,2296.68,2296.68,0.421603,0.421603,0.421603,1.76977e+06,1.76977e+06,1.76977e+06,2.13849e+06,2.13849e+06,2.13849e+06,2103.91,2103.91,2103.91,0.316566,0.316566,0.316566,580574,580574,580574,2.26575e+06,2.26575e+06,2.26575e+06,3.85346e+07,3.85346e+07,3.85346e+07,9.8109e+06,9.8109e+06,9.8109e+06,7.01016e+07,7.01016e+07,7.01016e+07,3.38902,3.38902,3.38902,0.000653147,0.000653147,0.000653147
88,2.16883e+06,2.16883e+06,2.16883e+06,1398.77,1398.77,1398.77,0.238344,0.238344,0.238344,1.81123e+06,1.81123e+06,1.81123e+06,2.14609e+06,2.14609e+06,2.14609e+06,1275.05,1275.05,1275.05,0.181709,0.181709,0.181709,568983,568983,568983,2.22853e+06,2.22853e+06,2.22853e+06,3.78868e+07,3.78868e+07,3.78868e+07,9.61503e+06,9.61503e+06,9.61503e+06,7.09323e+07,7.09323e+07,7.09323e+07,2.04536,2.04536,2.04536,0.000362157,0.000362157,0.000362157
89,2.18876e+06,2.18876e+06,2.18876e+06,863.86,863.86,863.86,0.142706,0.142706,0.142706,1.85315e+06,1.85315e+06,1.85315e+06,2.15484e+06,2.15484e+06,2.15484e+06,783.478,783.478,783.478,0.110367,0.110367,0.110367,557623,557623,557623,2.189e+06,2.189e+06,2.189e+06,3.72055e+07,3.72055e+07,3.72055e+07,9.42306e+06,9.42306e+06,9.42306e+06,7.17907e+07,7.17907e+07,7.17907e+07,1.25058,1.25058,1.25058,0.000211296,0.000211296,0.000211296
90,2.20959e+06,2.20959e+06,2.20959e+06,541.533,541.533,541.533,0.0916848,0.0916848,0.0916848,1.895e+06,1.895e+06,1.895e+06,2.1642e+06,2.1642e+06,2.1642e+06,488.627,488.627,488.627,0.0718687,0.0718687,0.0718687,546489,546489,546489,2.1484e+06,2.1484e+06,2.1484e+06,3.65097e+07,3.65097e+07,3.65097e+07,9.23491e+06,9.23491e+06,9.23491e+06,7.26586e+07,7.26586e+07,7.26586e+07,0.775735,0.775735,0.775735,0.000131338,0.000131338,0.000131338
91,2.23097e+06,2.23097e+06,2.23097e+06,344.776,344.776,344.776,0.0639834,0.0639834,0.0639834,1.93649e+06,1.93649e+06,1.93649e+06,2.17384e+06,2.17384e+06,2.17384e+06,309.479,309.479,309.479,0.0507906,0.0507906,0.0507906,535578,535578,535578,2.10748e+06,2.10748e+06,2.10748e+06,3.58108e+07,3.58108e+07,3.58108e+07,9.05052e+06,9.05052e+06,9.05052e+06,7.35253e+07,7.35253e+07,7.35253e+07,0.488566,0.488566,0.488566,8.81323e-05,8.81323e-05,8.81323e-05
92,2.25269e+06,2.25269e+06,2.25269e+06,222.999,222.999,222.999,0.0488282,0.0488282,0.0488282,1.97744e+06,1.97744e+06,1.97744e+06,2.18358e+06,2.18358e+06,2.18358e+06,199.128,199.128,199.128,0.0392175,0.0392175,0.0392175,524884,524884,524884,2.06668e+06,2.06668e+06,2.06668e+06,3.51152e+07,3.51152e+07,3.51152e+07,8.86981e+06,8.86981e+06,8.86981e+06,7.43845e+07,7.43845e+07,7.43845e+07,0.312558,0.312558,0.312558,6.45013e-05,6.45013e-05,6.45013e-05
93,2.27461e+06,2.27461e+06,2.27461e+06,146.553,146.553,146.553,0.0406409,0.0406409,0.0406409,2.01776e+06,2.01776e+06,2.01776e+06,2.1933e+06,2.1933e+06,2.1933e+06,130.18,130.18,130.18,0.0330003,0.0330003,0.0330003,514404,514404,514404,2.02626e+06,2.02626e+06,2.02626e+06,3.44268e+07,3.44268e+07,3.44268e+07,8.69271e+06,8.69271e+06,8.69271e+06,7.52326e+07,7.52326e+07,7.52326e+07,0.203159,0.203159,0.203159,5.1616e-05,5.1616e-05,5.1616e-05
94,2.29666e+06,2.29666e+06,2.29666e+06,97.867,97.867,97.867,0.0364696,0.0364696,0.0364696,2.05739e+06,2.05739e+06,2.05739e+06,2.20293e+06,2.20293e+06,2.20293e+06,86.4765,86.4765,86.4765,0.0299159,0.0299159,0.0299159,504133,504133,504133,1.98636e+06,1.98636e+06,1.98636e+06,3.37479e+07,3.37479e+07,3.37479e+07,8.51914e+06,8.51914e+06,8.51914e+06,7.60674e+07,7.60674e+07,7.60674e+07,0.13418,0.13418,0.13418,4.48351e-05,4.48351e-05,4.48351e-05
95,2.31879e+06,2.31879e+06,2.31879e+06,66.4102,66.4102,66.4102,0.0347203,0.0347203,0.0347203,2.09629e+06,2.09629e+06,2.09629e+06,2.21243e+06,2.21243e+06,2.21243e+06,58.3713,58.3713,58.3713,0.0287516,0.0287516,0.0287516,494067,494067,494067,1.94708e+06,1.94708e+06,1.94708e+06,3.30798e+07,3.30798e+07,3.30798e+07,8.34903e+06,8.34903e+06,8.34903e+06,7.68877e+07,7.68877e+07,7.68877e+07,0.0900536,0.0900536,0.0900536,4.16671e-05,4.16671e-05,4.16671e-05
96,2.34097e+06,2.34097e+06,2.34097e+06,45.7914,45.7914,45.7914,0.0345192,0.0345192,0.0345192,2.13446e+06,2.13446e+06,2.13446e+06,2.22179e+06,2.22179e+06,2.22179e+06,40.0353,40.0353,40.0353,0.0288378,0.0288378,0.0288378,484201,484201,484201,1.90846e+06,1.90846e+06,1.90846e+06,3.24233e+07,3.24233e+07,3.24233e+07,8.18233e+06,8.18233e+06,8.18233e+06,7.7693e+07,7.7693e+07,7.7693e+07,0.0614155,0.0614155,0.0614155,4.07514e-05,4.07514e-05,4.07514e-05
