time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.0545e+07,1.0545e+07,1.0545e+07,10195.8,10195.8,10195.8,0.343407,0.343407,0.343407,3.1303e+07,3.1303e+07,3.1303e+07,3.09441e+07,3.09441e+07,3.09441e+07,3401.4,3401.4,3401.4,0.115886,0.115886,0.115886,239.015,239.015,239.015,1.80329e+06,1.80329e+06,1.80329e+06,407910,407910,407910,53.0482,53.0482,53.0482,5.21196e+07,5.21196e+07,5.21196e+07,3.85121,3.85121,3.85121,0.000627601,0.000627601,0.000627601
52,1.05359e+07,1.05359e+07,1.05359e+07,10252.8,10252.8,10252.8,0.34106,0.34106,0.34106,3.12938e+07,3.12938e+07,3.12938e+07,3.09294e+07,3.09294e+07,3.09294e+07,3421.73,3421.73,3421.73,0.115158,0.115158,0.115158,231.904,231.904,231.904,1.838e+06,1.838e+06,1.838e+06,415695,415695,415695,51.4963,51.4963,51.4963,5.21178e+07,5.21178e+07,5.21178e+07,3.8779,3.8779,3.8779,0.000624076,0.000624076,0.000624076
53,1.05267e+07,1.05267e+07,1.05267e+07,10284.8,10284.8,10284.8,0.338019,0.338019,0.338019,3.12859e+07,3.12859e+07,3.12859e+07,3.09147e+07,3.09147e+07,3.09147e+07,3433.76,3433.76,3433.76,0.114199,0.114199,0.114199,225.089,225.089,225.089,1.87159e+06,1.87159e+06,1.87159e+06,423241,423241,423241,50.0091,50.0091,50.0091,5.21162e+07,5.21162e+07,5.21162e+07,3.89516,3.89516,3.89516,0.000619245,0.000619245,0.000619245
54,1.05175e+07,1.05175e+07,1.05175e+07,10291.8,10291.8,10291.8,0.334342,0.334342,0.334342,3.12793e+07,3.12793e+07,3.12793e+07,3.09001e+07,3.09001e+07,3.09001e+07,3437.47,3437.47,3437.47,0.11303,0.11303,0.11303,218.549,218.549,218.549,1.90385e+06,1.90385e+06,1.90385e+06,430494,430494,430494,48.582,48.582,48.582,5.21149e+07,5.21149e+07,5.21149e+07,3.90293,3.90293,3.90293,0.000613207,0.000613207,0.000613207
55,1.05083e+07,1.05083e+07,1.05083e+07,10274.3,10274.3,10274.3,0.330095,0.330095,0.330095,3.12742e+07,3.12742e+07,3.12742e+07,3.08854e+07,3.08854e+07,3.08854e+07,3432.99,3432.99,3432.99,0.111672,0.111672,0.111672,212.264,212.264,212.264,1.93456e+06,1.93456e+06,1.93456e+06,437404,437404,437404,47.2106,47.2106,47.2106,5.21138e+07,5.21138e+07,5.21138e+07,3.90131,3.90131,3.90131,0.000606074,0.000606074,0.000606074
56,1.04992e+07,1.04992e+07,1.04992e+07,10233,10233,10233,0.32535,0.32535,0.32535,3.12709e+07,3.12709e+07,3.12709e+07,3.08707e+07,3.08707e+07,3.08707e+07,3420.53,3420.53,3420.53,0.110149,0.110149,0.110149,206.216,206.216,206.216,1.9635e+06,1.9635e+06,1.9635e+06,443924,443924,443924,45.8909,45.8909,45.8909,5.21131e+07,5.21131e+07,5.21131e+07,3.89051,3.89051,3.89051,0.000597971,0.000597971,0.000597971
57,1.04903e+07,1.04903e+07,1.04903e+07,10168.9,10168.9,10168.9,0.320182,0.320182,0.320182,3.12693e+07,3.12693e+07,3.12693e+07,3.08561e+07,3.08561e+07,3.08561e+07,3400.4,3400.4,3400.4,0.108484,0.108484,0.108484,200.391,200.391,200.391,1.9905e+06,1.9905e+06,1.9905e+06,450011,450011,450011,44.6195,44.6195,44.6195,5.21126e+07,5.21126e+07,5.21126e+07,3.87086,3.87086,3.87086,0.00058903,0.00058903,0.00058903
58,1.04817e+07,1.04817e+07,1.04817e+07,10083.4,10083.4,10083.4,0.314669,0.314669,0.314669,3.12695e+07,3.12695e+07,3.12695e+07,3.08416e+07,3.08416e+07,3.08416e+07,3373.02,3373.02,3373.02,0.106704,0.106704,0.106704,194.772,194.772,194.772,2.0154e+06,2.0154e+06,2.0154e+06,455629,455629,455629,43.3931,43.3931,43.3931,5.21125e+07,5.21125e+07,5.21125e+07,3.84279,3.84279,3.84279,0.00057939,0.00057939,0.00057939
59,1.04733e+07,1.04733e+07,1.04733e+07,9977.86,9977.86,9977.86,0.308887,0.308887,0.308887,3.12717e+07,3.12717e+07,3.12717e+07,3.08272e+07,3.08272e+07,3.08272e+07,3338.86,3338.86,3338.86,0.104833,0.104833,0.104833,189.348,189.348,189.348,2.03807e+06,2.03807e+06,2.03807e+06,460744,460744,460744,42.2089,42.2089,42.2089,5.21127e+07,5.21127e+07,5.21127e+07,3.80683,3.80683,3.80683,0.000569192,0.000569192,0.000569192
60,1.04653e+07,1.04653e+07,1.04653e+07,9854.07,9854.07,9854.07,0.302913,0.302913,0.302913,3.1276e+07,3.1276e+07,3.1276e+07,3.08129e+07,3.08129e+07,3.08129e+07,3298.46,3298.46,3298.46,0.102897,0.102897,0.102897,184.106,184.106,184.106,2.05839e+06,2.05839e+06,2.05839e+06,465330,465330,465330,41.0644,41.0644,41.0644,5.21132e+07,5.21132e+07,5.21132e+07,3.76357,3.76357,3.76357,0.000558574,0.000558574,0.000558574
61,1.04577e+07,1.04577e+07,1.04577e+07,9713.8,9713.8,9713.8,0.29682,0.29682,0.29682,3.12822e+07,3.12822e+07,3.12822e+07,3.07988e+07,3.07988e+07,3.07988e+07,3252.41,3252.41,3252.41,0.100919,0.100919,0.100919,179.038,179.038,179.038,2.07628e+06,2.07628e+06,2.07628e+06,469365,469365,469365,39.9573,39.9573,39.9573,5.21141e+07,5.21141e+07,5.21141e+07,3.71368,3.71368,3.71368,0.000547672,0.000547672,0.000547672
62,1.04506e+07,1.04506e+07,1.04506e+07,9558.93,9558.93,9558.93,0.290676,0.290676,0.290676,3.12905e+07,3.12905e+07,3.12905e+07,3.07848e+07,3.07848e+07,3.07848e+07,3201.33,3201.33,3201.33,0.0989237,0.0989237,0.0989237,174.133,174.133,174.133,2.09167e+06,2.09167e+06,2.09167e+06,472835,472835,472835,38.8857,38.8857,38.8857,5.21153e+07,5.21153e+07,5.21153e+07,3.65786,3.65786,3.65786,0.000536614,0.000536614,0.000536614
63,1.04439e+07,1.04439e+07,1.04439e+07,9391.38,9391.38,9391.38,0.284546,0.284546,0.284546,3.13009e+07,3.13009e+07,3.13009e+07,3.07709e+07,3.07709e+07,3.07709e+07,3145.85,3145.85,3145.85,0.0969307,0.0969307,0.0969307,169.384,169.384,169.384,2.10453e+06,2.10453e+06,2.10453e+06,475729,475729,475729,37.8478,37.8478,37.8478,5.21169e+07,5.21169e+07,5.21169e+07,3.59681,3.59681,3.59681,0.000525521,0.000525521,0.000525521
64,1.04378e+07,1.04378e+07,1.04378e+07,9213.07,9213.07,9213.07,0.278489,0.278489,0.278489,3.13133e+07,3.13133e+07,3.13133e+07,3.07572e+07,3.07572e+07,3.07572e+07,3086.61,3086.61,3086.61,0.0949601,0.0949601,0.0949601,164.785,164.785,164.785,2.11484e+06,2.11484e+06,2.11484e+06,478043,478043,478043,36.8424,36.8424,36.8424,5.21187e+07,5.21187e+07,5.21187e+07,3.53127,3.53127,3.53127,0.000514505,0.000514505,0.000514505
65,1.04322e+07,1.04322e+07,1.04322e+07,9025.87,9025.87,9025.87,0.272555,0.272555,0.272555,3.13277e+07,3.13277e+07,3.13277e+07,3.07438e+07,3.07438e+07,3.07438e+07,3024.23,3024.23,3024.23,0.0930291,0.0930291,0.0930291,160.33,160.33,160.33,2.1226e+06,2.1226e+06,2.1226e+06,479778,479778,479778,35.868,35.868,35.868,5.21209e+07,5.21209e+07,5.21209e+07,3.46196,3.46196,3.46196,0.000503666,0.000503666,0.000503666
66,1.04272e+07,1.04272e+07,1.04272e+07,8831.6,8831.6,8831.6,0.266793,0.266793,0.266793,3.1344e+07,3.1344e+07,3.1344e+07,3.07305e+07,3.07305e+07,3.07305e+07,2959.33,2959.33,2959.33,0.0911533,0.0911533,0.0911533,156.014,156.014,156.014,2.12786e+06,2.12786e+06,2.12786e+06,480938,480938,480938,34.9238,34.9238,34.9238,5.21233e+07,5.21233e+07,5.21233e+07,3.38958,3.38958,3.38958,0.000493094,0.000493094,0.000493094
67,1.04228e+07,1.04228e+07,1.04228e+07,8631.96,8631.96,8631.96,0.261241,0.261241,0.261241,3.13622e+07,3.13622e+07,3.13622e+07,3.07174e+07,3.07174e+07,3.07174e+07,2892.48,2892.48,2892.48,0.0893462,0.0893462,0.0893462,151.832,151.832,151.832,2.13064e+06,2.13064e+06,2.13064e+06,481533,481533,481533,34.0087,34.0087,34.0087,5.2126e+07,5.2126e+07,5.2126e+07,3.31479,3.31479,3.31479,0.000482866,0.000482866,0.000482866
68,1.04189e+07,1.04189e+07,1.04189e+07,8428.57,8428.57,8428.57,0.255933,0.255933,0.255933,3.13823e+07,3.13823e+07,3.13823e+07,3.07045e+07,3.07045e+07,3.07045e+07,2824.23,2824.23,2824.23,0.0876191,0.0876191,0.0876191,147.781,147.781,147.781,2.13102e+06,2.13102e+06,2.13102e+06,481578,481578,481578,33.1219,33.1219,33.1219,5.2129e+07,5.2129e+07,5.2129e+07,3.23824,3.23824,3.23824,0.000473052,0.000473052,0.000473052
69,1.04157e+07,1.04157e+07,1.04157e+07,8222.91,8222.91,8222.91,0.250898,0.250898,0.250898,3.1404e+07,3.1404e+07,3.1404e+07,3.06918e+07,3.06918e+07,3.06918e+07,2755.09,2755.09,2755.09,0.0859816,0.0859816,0.0859816,143.859,143.859,143.859,2.12907e+06,2.12907e+06,2.12907e+06,481088,481088,481088,32.263,32.263,32.263,5.21322e+07,5.21322e+07,5.21322e+07,3.16051,3.16051,3.16051,0.000463706,0.000463706,0.000463706
70,1.04131e+07,1.04131e+07,1.04131e+07,8016.33,8016.33,8016.33,0.246159,0.246159,0.246159,3.14274e+07,3.14274e+07,3.14274e+07,3.06793e+07,3.06793e+07,3.06793e+07,2685.5,2685.5,2685.5,0.0844416,0.0844416,0.0844416,140.062,140.062,140.062,2.12488e+06,2.12488e+06,2.12488e+06,480084,480084,480084,31.4312,31.4312,31.4312,5.21355e+07,5.21355e+07,5.21355e+07,3.08214,3.08214,3.08214,0.000454875,0.000454875,0.000454875
71,1.04111e+07,1.04111e+07,1.04111e+07,7810.05,7810.05,7810.05,0.241732,0.241732,0.241732,3.14523e+07,3.14523e+07,3.14523e+07,3.06671e+07,3.06671e+07,3.06671e+07,2615.9,2615.9,2615.9,0.0830052,0.0830052,0.0830052,136.387,136.387,136.387,2.11855e+06,2.11855e+06,2.11855e+06,478588,478588,478588,30.6262,30.6262,30.6262,5.21391e+07,5.21391e+07,5.21391e+07,3.00362,3.00362,3.00362,0.000446597,0.000446597,0.000446597
72,1.04096e+07,1.04096e+07,1.04096e+07,7605.13,7605.13,7605.13,0.237633,0.237633,0.237633,3.14786e+07,3.14786e+07,3.14786e+07,3.0655e+07,3.0655e+07,3.0655e+07,2546.65,2546.65,2546.65,0.0816772,0.0816772,0.0816772,132.834,132.834,132.834,2.11018e+06,2.11018e+06,2.11018e+06,476624,476624,476624,29.8474,29.8474,29.8474,5.21428e+07,5.21428e+07,5.21428e+07,2.92539,2.92539,2.92539,0.0004389,0.0004389,0.0004389
73,1.04088e+07,1.04088e+07,1.04088e+07,7402.53,7402.53,7402.53,0.23387,0.23387,0.23387,3.15062e+07,3.15062e+07,3.15062e+07,3.06431e+07,3.06431e+07,3.06431e+07,2478.09,2478.09,2478.09,0.0804612,0.0804612,0.0804612,129.4,129.4,129.4,2.0999e+06,2.0999e+06,2.0999e+06,474218,474218,474218,29.0946,29.0946,29.0946,5.21466e+07,5.21466e+07,5.21466e+07,2.84784,2.84784,2.84784,0.000431806,0.000431806,0.000431806
74,1.04086e+07,1.04086e+07,1.04086e+07,7203.07,7203.07,7203.07,0.23045,0.23045,0.23045,3.1535e+07,3.1535e+07,3.1535e+07,3.06315e+07,3.06315e+07,3.06315e+07,2410.49,2410.49,2410.49,0.0793594,0.0793594,0.0793594,126.083,126.083,126.083,2.08781e+06,2.08781e+06,2.08781e+06,471398,471398,471398,28.3674,28.3674,28.3674,5.21505e+07,5.21505e+07,5.21505e+07,2.77129,2.77129,2.77129,0.000425331,0.000425331,0.000425331
75,1.0409e+07,1.0409e+07,1.0409e+07,7007.44,7007.44,7007.44,0.227378,0.227378,0.227378,3.15649e+07,3.15649e+07,3.15649e+07,3.062e+07,3.062e+07,3.062e+07,2344.1,2344.1,2344.1,0.0783736,0.0783736,0.0783736,122.882,122.882,122.882,2.07404e+06,2.07404e+06,2.07404e+06,468190,468190,468190,27.6656,27.6656,27.6656,5.21545e+07,5.21545e+07,5.21545e+07,2.69606,2.69606,2.69606,0.000419483,0.000419483,0.000419483
76,1.04099e+07,1.04099e+07,1.04099e+07,6816.23,6816.23,6816.23,0.224654,0.224654,0.224654,3.15958e+07,3.15958e+07,3.15958e+07,3.06088e+07,3.06088e+07,3.06088e+07,2279.14,2279.14,2279.14,0.0775043,0.0775043,0.0775043,119.795,119.795,119.795,2.05872e+06,2.05872e+06,2.05872e+06,464623,464623,464623,26.9888,26.9888,26.9888,5.21585e+07,5.21585e+07,5.21585e+07,2.62237,2.62237,2.62237,0.000414268,0.000414268,0.000414268
77,1.04114e+07,1.04114e+07,1.04114e+07,6629.94,6629.94,6629.94,0.222279,0.222279,0.222279,3.16276e+07,3.16276e+07,3.16276e+07,3.05977e+07,3.05977e+07,3.05977e+07,2215.77,2215.77,2215.77,0.0767519,0.0767519,0.0767519,116.822,116.822,116.822,2.04196e+06,2.04196e+06,2.04196e+06,460725,460725,460725,26.3368,26.3368,26.3368,5.21625e+07,5.21625e+07,5.21625e+07,2.55044,2.55044,2.55044,0.000409688,0.000409688,0.000409688
78,1.04134e+07,1.04134e+07,1.04134e+07,6448.95,6448.95,6448.95,0.220251,0.220251,0.220251,3.16601e+07,3.16601e+07,3.16601e+07,3.05868e+07,3.05868e+07,3.05868e+07,2154.13,2154.13,2154.13,0.076116,0.076116,0.076116,113.961,113.961,113.961,2.02389e+06,2.02389e+06,2.02389e+06,456525,456525,456525,25.7093,25.7093,25.7093,5.21666e+07,5.21666e+07,5.21666e+07,2.48045,2.48045,2.48045,0.000405741,0.000405741,0.000405741
79,1.04159e+07,1.04159e+07,1.04159e+07,6273.6,6273.6,6273.6,0.218568,0.218568,0.218568,3.16933e+07,3.16933e+07,3.16933e+07,3.05761e+07,3.05761e+07,3.05761e+07,2094.35,2094.35,2094.35,0.0755962,0.0755962,0.0755962,111.21,111.21,111.21,2.00463e+06,2.00463e+06,2.00463e+06,452050,452050,452050,25.1062,25.1062,25.1062,5.21706e+07,5.21706e+07,5.21706e+07,2.41252,2.41252,2.41252,0.000402425,0.000402425,0.000402425
80,1.04189e+07,1.04189e+07,1.04189e+07,6104.13,6104.13,6104.13,0.217228,0.217228,0.217228,3.1727e+07,3.1727e+07,3.1727e+07,3.05655e+07,3.05655e+07,3.05655e+07,2036.51,2036.51,2036.51,0.0751915,0.0751915,0.0751915,108.568,108.568,108.568,1.9843e+06,1.9843e+06,1.9843e+06,447327,447327,447327,24.5271,24.5271,24.5271,5.21745e+07,5.21745e+07,5.21745e+07,2.34677,2.34677,2.34677,0.000399735,0.000399735,0.000399735
81,1.04224e+07,1.04224e+07,1.04224e+07,5940.73,5940.73,5940.73,0.216227,0.216227,0.216227,3.17612e+07,3.17612e+07,3.17612e+07,3.05552e+07,3.05552e+07,3.05552e+07,1980.69,1980.69,1980.69,0.0749014,0.0749014,0.0749014,106.034,106.034,106.034,1.96301e+06,1.96301e+06,1.96301e+06,442384,442384,442384,23.9718,23.9718,23.9718,5.21783e+07,5.21783e+07,5.21783e+07,2.28328,2.28328,2.28328,0.000397666,0.000397666,0.000397666
82,1.04264e+07,1.04264e+07,1.04264e+07,5783.54,5783.54,5783.54,0.215562,0.215562,0.215562,3.17958e+07,3.17958e+07,3.17958e+07,3.0545e+07,3.0545e+07,3.0545e+07,1926.92,1926.92,1926.92,0.0747248,0.0747248,0.0747248,103.608,103.608,103.608,1.94088e+06,1.94088e+06,1.94088e+06,437246,437246,437246,23.4401,23.4401,23.4401,5.21821e+07,5.21821e+07,5.21821e+07,2.22212,2.22212,2.22212,0.000396213,0.000396213,0.000396213
83,1.04308e+07,1.04308e+07,1.04308e+07,5632.64,5632.64,5632.64,0.215232,0.215232,0.215232,3.18307e+07,3.18307e+07,3.18307e+07,3.05349e+07,3.05349e+07,3.05349e+07,1875.26,1875.26,1875.26,0.0746613,0.0746613,0.0746613,101.287,101.287,101.287,1.91802e+06,1.91802e+06,1.91802e+06,431939,431939,431939,22.9319,22.9319,22.9319,5.21858e+07,5.21858e+07,5.21858e+07,2.16333,2.16333,2.16333,0.000395371,0.000395371,0.000395371
84,1.04356e+07,1.04356e+07,1.04356e+07,5488.12,5488.12,5488.12,0.215233,0.215233,0.215233,3.18657e+07,3.18657e+07,3.18657e+07,3.0525e+07,3.0525e+07,3.0525e+07,1825.73,1825.73,1825.73,0.0747102,0.0747102,0.0747102,99.0702,99.0702,99.0702,1.89453e+06,1.89453e+06,1.89453e+06,426486,426486,426486,22.4468,22.4468,22.4468,5.21893e+07,5.21893e+07,5.21893e+07,2.10694,2.10694,2.10694,0.000395137,0.000395137,0.000395137
85,1.04409e+07,1.04409e+07,1.04409e+07,5349.98,5349.98,5349.98,0.215565,0.215565,0.215565,3.19008e+07,3.19008e+07,3.19008e+07,3.05152e+07,3.05152e+07,3.05152e+07,1778.33,1778.33,1778.33,0.0748713,0.0748713,0.0748713,96.9572,96.9572,96.9572,1.87051e+06,1.87051e+06,1.87051e+06,420911,420911,420911,21.9846,21.9846,21.9846,5.21927e+07,5.21927e+07,5.21927e+07,2.05298,2.05298,2.05298,0.000395508,0.000395508,0.000395508
86,1.04465e+07,1.04465e+07,1.04465e+07,5218.26,5218.26,5218.26,0.216228,0.216228,0.216228,3.1936e+07,3.1936e+07,3.1936e+07,3.05056e+07,3.05056e+07,3.05056e+07,1733.08,1733.08,1733.08,0.0751449,0.0751449,0.0751449,94.9466,94.9466,94.9466,1.84605e+06,1.84605e+06,1.84605e+06,415236,415236,415236,21.5452,21.5452,21.5452,5.2196e+07,5.2196e+07,5.2196e+07,2.00144,2.00144,2.00144,0.000396482,0.000396482,0.000396482
87,1.04525e+07,1.04525e+07,1.04525e+07,5092.94,5092.94,5092.94,0.217224,0.217224,0.217224,3.19711e+07,3.19711e+07,3.19711e+07,3.04961e+07,3.04961e+07,3.04961e+07,1689.98,1689.98,1689.98,0.0755313,0.0755313,0.0755313,93.0373,93.0373,93.0373,1.82126e+06,1.82126e+06,1.82126e+06,409483,409483,409483,21.1284,21.1284,21.1284,5.21991e+07,5.21991e+07,5.21991e+07,1.95234,1.95234,1.95234,0.000398062,0.000398062,0.000398062
88,1.04589e+07,1.04589e+07,1.04589e+07,4974.01,4974.01,4974.01,0.218553,0.218553,0.218553,3.20061e+07,3.20061e+07,3.20061e+07,3.04867e+07,3.04867e+07,3.04867e+07,1649.02,1649.02,1649.02,0.0760316,0.0760316,0.0760316,91.2284,91.2284,91.2284,1.79622e+06,1.79622e+06,1.79622e+06,403671,403671,403671,20.7339,20.7339,20.7339,5.22021e+07,5.22021e+07,5.22021e+07,1.90567,1.90567,1.90567,0.00040025,0.00040025,0.00040025
89,1.04655e+07,1.04655e+07,1.04655e+07,4861.45,4861.45,4861.45,0.220221,0.220221,0.220221,3.2041e+07,3.2041e+07,3.2041e+07,3.04775e+07,3.04775e+07,3.04775e+07,1610.2,1610.2,1610.2,0.0766472,0.0766472,0.0766472,89.519,89.519,89.519,1.771e+06,1.771e+06,1.771e+06,397819,397819,397819,20.3617,20.3617,20.3617,5.22049e+07,5.22049e+07,5.22049e+07,1.86141,1.86141,1.86141,0.000403053,0.000403053,0.000403053
90,1.04725e+07,1.04725e+07,1.04725e+07,4755.23,4755.23,4755.23,0.222233,0.222233,0.222233,3.20756e+07,3.20756e+07,3.20756e+07,3.04683e+07,3.04683e+07,3.04683e+07,1573.51,1573.51,1573.51,0.0773804,0.0773804,0.0773804,87.9084,87.9084,87.9084,1.7457e+06,1.7457e+06,1.7457e+06,391947,391947,391947,20.0115,20.0115,20.0115,5.22075e+07,5.22075e+07,5.22075e+07,1.81958,1.81958,1.81958,0.000406479,0.000406479,0.000406479
91,1.04798e+07,1.04798e+07,1.04798e+07,4655.33,4655.33,4655.33,0.224597,0.224597,0.224597,3.21098e+07,3.21098e+07,3.21098e+07,3.04593e+07,3.04593e+07,3.04593e+07,1538.94,1538.94,1538.94,0.0782337,0.0782337,0.0782337,86.3959,86.3959,86.3959,1.72039e+06,1.72039e+06,1.72039e+06,386072,386072,386072,19.6834,19.6834,19.6834,5.22099e+07,5.22099e+07,5.22099e+07,1.78014,1.78014,1.78014,0.000410542,0.000410542,0.000410542
92,1.04874e+07,1.04874e+07,1.04874e+07,4561.71,4561.71,4561.71,0.227322,0.227322,0.227322,3.21438e+07,3.21438e+07,3.21438e+07,3.04503e+07,3.04503e+07,3.04503e+07,1506.47,1506.47,1506.47,0.0792104,0.0792104,0.0792104,84.981,84.981,84.981,1.69513e+06,1.69513e+06,1.69513e+06,380209,380209,380209,19.3771,19.3771,19.3771,5.22122e+07,5.22122e+07,5.22122e+07,1.7431,1.7431,1.7431,0.000415256,0.000415256,0.000415256
93,1.04952e+07,1.04952e+07,1.04952e+07,4474.38,4474.38,4474.38,0.23042,0.23042,0.23042,3.21773e+07,3.21773e+07,3.21773e+07,3.04414e+07,3.04414e+07,3.04414e+07,1476.11,1476.11,1476.11,0.0803148,0.0803148,0.0803148,83.6632,83.6632,83.6632,1.67001e+06,1.67001e+06,1.67001e+06,374376,374376,374376,19.0927,19.0927,19.0927,5.22142e+07,5.22142e+07,5.22142e+07,1.70845,1.70845,1.70845,0.000420641,0.000420641,0.000420641
94,1.05033e+07,1.05033e+07,1.05033e+07,4393.3,4393.3,4393.3,0.233905,0.233905,0.233905,3.22104e+07,3.22104e+07,3.22104e+07,3.04327e+07,3.04327e+07,3.04327e+07,1447.84,1447.84,1447.84,0.0815517,0.0815517,0.0815517,82.4423,82.4423,82.4423,1.64508e+06,1.64508e+06,1.64508e+06,368587,368587,368587,18.83,18.83,18.83,5.22161e+07,5.22161e+07,5.22161e+07,1.67617,1.67617,1.67617,0.00042672,0.00042672,0.00042672
95,1.05115e+07,1.05115e+07,1.05115e+07,4318.48,4318.48,4318.48,0.237792,0.237792,0.237792,3.22431e+07,3.22431e+07,3.22431e+07,3.0424e+07,3.0424e+07,3.0424e+07,1421.67,1421.67,1421.67,0.0829267,0.0829267,0.0829267,81.3183,81.3183,81.3183,1.62041e+06,1.62041e+06,1.62041e+06,362856,362856,362856,18.5893,18.5893,18.5893,5.22177e+07,5.22177e+07,5.22177e+07,1.64626,1.64626,1.64626,0.000433522,0.000433522,0.000433522
96,1.052e+07,1.052e+07,1.052e+07,4249.91,4249.91,4249.91,0.242101,0.242101,0.242101,3.22751e+07,3.22751e+07,3.22751e+07,3.04153e+07,3.04153e+07,3.04153e+07,1397.58,1397.58,1397.58,0.0844465,0.0844465,0.0844465,80.2913,80.2913,80.2913,1.59606e+06,1.59606e+06,1.59606e+06,357197,357197,357197,18.3704,18.3704,18.3704,5.22192e+07,5.22192e+07,5.22192e+07,1.61873,1.61873,1.61873,0.000441079,0.000441079,0.000441079
97,1.05286e+07,1.05286e+07,1.05286e+07,4187.61,4187.61,4187.61,0.246854,0.246854,0.246854,3.23066e+07,3.23066e+07,3.23066e+07,3.04068e+07,3.04068e+07,3.04068e+07,1375.58,1375.58,1375.58,0.0861186,0.0861186,0.0861186,79.3617,79.3617,79.3617,1.57208e+06,1.57208e+06,1.57208e+06,351623,351623,351623,18.1736,18.1736,18.1736,5.22204e+07,5.22204e+07,5.22204e+07,1.59358,1.59358,1.59358,0.000449427,0.000449427,0.000449427
98,1.05375e+07,1.05375e+07,1.05375e+07,4131.6,4131.6,4131.6,0.252075,0.252075,0.252075,3.23375e+07,3.23375e+07,3.23375e+07,3.03983e+07,3.03983e+07,3.03983e+07,1355.67,1355.67,1355.67,0.0879515,0.0879515,0.0879515,78.53,78.53,78.53,1.54853e+06,1.54853e+06,1.54853e+06,346146,346146,346146,17.999,17.999,17.999,5.22214e+07,5.22214e+07,5.22214e+07,1.5708,1.5708,1.5708,0.000458609,0.000458609,0.000458609
99,1.05464e+07,1.05464e+07,1.05464e+07,4081.92,4081.92,4081.92,0.257793,0.257793,0.257793,3.23678e+07,3.23678e+07,3.23678e+07,3.03898e+07,3.03898e+07,3.03898e+07,1337.87,1337.87,1337.87,0.089955,0.089955,0.089955,77.7972,77.7972,77.7972,1.52547e+06,1.52547e+06,1.52547e+06,340778,340778,340778,17.8468,17.8468,17.8468,5.22222e+07,5.22222e+07,5.22222e+07,1.55041,1.55041,1.55041,0.000468675,0.000468675,0.000468675
100,1.05555e+07,1.05555e+07,1.05555e+07,4038.61,4038.61,4038.61,0.264037,0.264037,0.264037,3.23973e+07,3.23973e+07,3.23973e+07,3.03814e+07,3.03814e+07,3.03814e+07,1322.17,1322.17,1322.17,0.0921398,0.0921398,0.0921398,77.1644,77.1644,77.1644,1.50295e+06,1.50295e+06,1.50295e+06,335532,335532,335532,17.7174,17.7174,17.7174,5.22228e+07,5.22228e+07,5.22228e+07,1.53243,1.53243,1.53243,0.000479677,0.000479677,0.000479677
101,1.05647e+07,1.05647e+07,1.05647e+07,4001.74,4001.74,4001.74,0.270843,0.270843,0.270843,3.24262e+07,3.24262e+07,3.24262e+07,3.03731e+07,3.03731e+07,3.03731e+07,1308.6,1308.6,1308.6,0.0945179,0.0945179,0.0945179,76.633,76.633,76.633,1.48101e+06,1.48101e+06,1.48101e+06,330417,330417,330417,17.6111,17.6111,17.6111,5.22231e+07,5.22231e+07,5.22231e+07,1.51686,1.51686,1.51686,0.000491675,0.000491675,0.000491675
102,1.05739e+07,1.05739e+07,1.05739e+07,3971.36,3971.36,3971.36,0.27825,0.27825,0.27825,3.24543e+07,3.24543e+07,3.24543e+07,3.03648e+07,3.03648e+07,3.03648e+07,1297.18,1297.18,1297.18,0.0971028,0.0971028,0.0971028,76.2049,76.2049,76.2049,1.4597e+06,1.4597e+06,1.4597e+06,325444,325444,325444,17.5285,17.5285,17.5285,5.22233e+07,5.22233e+07,5.22233e+07,1.50375,1.50375,1.50375,0.000504739,0.000504739,0.000504739
103,1.05833e+07,1.05833e+07,1.05833e+07,3947.58,3947.58,3947.58,0.2863,0.2863,0.2863,3.24817e+07,3.24817e+07,3.24817e+07,3.03565e+07,3.03565e+07,3.03565e+07,1287.92,1287.92,1287.92,0.099909,0.099909,0.099909,75.8823,75.8823,75.8823,1.43908e+06,1.43908e+06,1.43908e+06,320625,320625,320625,17.4699,17.4699,17.4699,5.22232e+07,5.22232e+07,5.22232e+07,1.49311,1.49311,1.49311,0.000518941,0.000518941,0.000518941
