time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.15823e+06,3.15823e+06,3.15823e+06,62.7823,62.7823,62.7823,11.1546,11.1546,11.1546,5.8015e+06,5.8015e+06,5.8015e+06,6.94618e+06,6.94618e+06,6.94618e+06,53.8947,53.8947,53.8947,8.00104,8.00104,8.00104,50613.6,50613.6,50613.6,1435.25,1435.25,1435.25,7571.97,7571.97,7571.97,275928,275928,275928,1.10895e+08,1.10895e+08,1.10895e+08,0.0313135,0.0313135,0.0313135,0.00499931,0.00499931,0.00499931
52,3.18033e+06,3.18033e+06,3.18033e+06,90.2192,90.2192,90.2192,11.7644,11.7644,11.7644,5.80034e+06,5.80034e+06,5.80034e+06,6.9497e+06,6.9497e+06,6.9497e+06,76.948,76.948,76.948,8.3779,8.3779,8.3779,45898.8,45898.8,45898.8,1944.4,1944.4,1944.4,10267.7,10267.7,10267.7,250128,250128,250128,1.10906e+08,1.10906e+08,1.10906e+08,0.0445909,0.0445909,0.0445909,0.00522647,0.00522647,0.00522647
53,3.20231e+06,3.20231e+06,3.20231e+06,131.331,131.331,131.331,12.5514,12.5514,12.5514,5.79905e+06,5.79905e+06,5.79905e+06,6.95267e+06,6.95267e+06,6.95267e+06,111.29,111.29,111.29,8.87475,8.87475,8.87475,41638.8,41638.8,41638.8,2691.75,2691.75,2691.75,14218.8,14218.8,14218.8,226811,226811,226811,1.10913e+08,1.10913e+08,1.10913e+08,0.0643268,0.0643268,0.0643268,0.0055279,0.0055279,0.0055279
54,3.2241e+06,3.2241e+06,3.2241e+06,193.639,193.639,193.639,13.5442,13.5442,13.5442,5.79753e+06,5.79753e+06,5.79753e+06,6.95508e+06,6.95508e+06,6.95508e+06,163.035,163.035,163.035,9.50923,9.50923,9.50923,37792.2,37792.2,37792.2,3799.35,3799.35,3799.35,20067.1,20067.1,20067.1,205747,205747,205747,1.10916e+08,1.10916e+08,1.10916e+08,0.0940011,0.0940011,0.0940011,0.00591435,0.00591435,0.00591435
55,3.24562e+06,3.24562e+06,3.24562e+06,289.133,289.133,289.133,14.7797,14.7797,14.7797,5.7957e+06,5.7957e+06,5.7957e+06,6.95691e+06,6.95691e+06,6.95691e+06,241.88,241.88,241.88,10.3043,10.3043,10.3043,34321.5,34321.5,34321.5,5458.01,5458.01,5458.01,28815.2,28815.2,28815.2,186732,186732,186732,1.10914e+08,1.10914e+08,1.10914e+08,0.139126,0.139126,0.139126,0.00639992,0.00639992,0.00639992
56,3.26673e+06,3.26673e+06,3.26673e+06,437.074,437.074,437.074,16.3045,16.3045,16.3045,5.79336e+06,5.79336e+06,5.79336e+06,6.95807e+06,6.95807e+06,6.95807e+06,363.33,363.33,363.33,11.2889,11.2889,11.2889,31193.2,31193.2,31193.2,7968.84,7968.84,7968.84,42044.2,42044.2,42044.2,169580,169580,169580,1.10905e+08,1.10905e+08,1.10905e+08,0.208506,0.208506,0.208506,0.00700258,0.00700258,0.00700258
57,3.2872e+06,3.2872e+06,3.2872e+06,668.623,668.623,668.623,18.1757,18.1757,18.1757,5.79022e+06,5.79022e+06,5.79022e+06,6.95841e+06,6.95841e+06,6.95841e+06,552.352,552.352,552.352,12.4989,12.4989,12.4989,28377.6,28377.6,28377.6,11811,11811,11811,62268.6,62268.6,62268.6,154127,154127,154127,1.10889e+08,1.10889e+08,1.10889e+08,0.316313,0.316313,0.316313,0.00774472,0.00774472,0.00774472
58,3.30666e+06,3.30666e+06,3.30666e+06,1034.4,1034.4,1034.4,20.4611,20.4611,20.4611,5.78585e+06,5.78585e+06,5.78585e+06,6.95766e+06,6.95766e+06,6.95766e+06,849.343,849.343,849.343,13.9764,13.9764,13.9764,25848.2,25848.2,25848.2,17752.3,17752.3,17752.3,93516.3,93516.3,93516.3,140225,140225,140225,1.10861e+08,1.10861e+08,1.10861e+08,0.485485,0.485485,0.485485,0.00865341,0.00865341,0.00865341
59,3.32453e+06,3.32453e+06,3.32453e+06,1616.7,1616.7,1616.7,23.2365,23.2365,23.2365,5.77949e+06,5.77949e+06,5.77949e+06,6.95538e+06,6.95538e+06,6.95538e+06,1319.77,1319.77,1319.77,15.7685,15.7685,15.7685,23581.6,23581.6,23581.6,27029.4,27029.4,27029.4,142273,142273,142273,127745,127745,127745,1.10814e+08,1.10814e+08,1.10814e+08,0.753256,0.753256,0.753256,0.00975984,0.00975984,0.00975984
60,3.33986e+06,3.33986e+06,3.33986e+06,2548.64,2548.64,2548.64,26.5764,26.5764,26.5764,5.76998e+06,5.76998e+06,5.76998e+06,6.95083e+06,6.95083e+06,6.95083e+06,2069.32,2069.32,2069.32,17.9211,17.9211,17.9211,21557.5,21557.5,21557.5,41636.4,41636.4,41636.4,219002,219002,219002,116570,116570,116570,1.1074e+08,1.1074e+08,1.1074e+08,1.17996,1.17996,1.17996,0.0110969,0.0110969,0.0110969
61,3.35111e+06,3.35111e+06,3.35111e+06,4042.23,4042.23,4042.23,30.5319,30.5319,30.5319,5.75541e+06,5.75541e+06,5.75541e+06,6.94283e+06,6.94283e+06,6.94283e+06,3266.42,3266.42,3266.42,20.4648,20.4648,20.4648,19757.8,19757.8,19757.8,64775.2,64775.2,64775.2,340517,340517,340517,106601,106601,106601,1.10623e+08,1.10623e+08,1.10623e+08,1.86247,1.86247,1.86247,0.0126927,0.0126927,0.0126927
62,3.35589e+06,3.35589e+06,3.35589e+06,6424.21,6424.21,6424.21,35.0832,35.0832,35.0832,5.73281e+06,5.73281e+06,5.73281e+06,6.92946e+06,6.92946e+06,6.92946e+06,5171.87,5171.87,5171.87,23.3854,23.3854,23.3854,18166.4,18166.4,18166.4,101515,101515,101515,533502,533502,533502,97743,97743,97743,1.10438e+08,1.10438e+08,1.10438e+08,2.95281,2.95281,2.95281,0.0145559,0.0145559,0.0145559
63,3.35046e+06,3.35046e+06,3.35046e+06,10165.8,10165.8,10165.8,40.0503,40.0503,40.0503,5.69764e+06,5.69764e+06,5.69764e+06,6.90775e+06,6.90775e+06,6.90775e+06,8166.8,8166.8,8166.8,26.5679,26.5679,26.5679,16767.7,16767.7,16767.7,159638,159638,159638,839114,839114,839114,89910.5,89910.5,89910.5,1.10146e+08,1.10146e+08,1.10146e+08,4.67888,4.67888,4.67888,0.0166468,0.0166468,0.0166468
64,3.32939e+06,3.32939e+06,3.32939e+06,15860.7,15860.7,15860.7,44.9506,44.9506,44.9506,5.64347e+06,5.64347e+06,5.64347e+06,6.87335e+06,6.87335e+06,6.87335e+06,12746.8,12746.8,12746.8,29.7085,29.7085,29.7085,15544.5,15544.5,15544.5,250412,250412,250412,1.31742e+06,1.31742e+06,1.31742e+06,83010.6,83010.6,83010.6,1.09691e+08,1.09691e+08,1.09691e+08,7.35244,7.35244,7.35244,0.0188275,0.0188275,0.0188275
65,3.2856e+06,3.2856e+06,3.2856e+06,24043.6,24043.6,24043.6,48.8359,48.8359,48.8359,5.5623e+06,5.5623e+06,5.5623e+06,6.82038e+06,6.82038e+06,6.82038e+06,19403.1,19403.1,19403.1,32.2133,32.2133,32.2133,14474.9,14474.9,14474.9,388395,388395,388395,2.04729e+06,2.04729e+06,2.04729e+06,76930.9,76930.9,76930.9,1.09e+08,1.09e+08,1.09e+08,11.3236,11.3236,11.3236,0.0207929,0.0207929,0.0207929
66,3.21162e+06,3.21162e+06,3.21162e+06,34701,34701,34701,50.27,50.27,50.27,5.44676e+06,5.44676e+06,5.44676e+06,6.74232e+06,6.74232e+06,6.74232e+06,28267.2,28267.2,28267.2,33.1821,33.1821,33.1821,13528.5,13528.5,13528.5,588447,588447,588447,3.11215e+06,3.11215e+06,3.11215e+06,71522.5,71522.5,71522.5,1.07996e+08,1.07996e+08,1.07996e+08,16.8055,16.8055,16.8055,0.0220216,0.0220216,0.0220216
67,3.10311e+06,3.10311e+06,3.10311e+06,46499.8,46499.8,46499.8,47.7666,47.7666,47.7666,5.29527e+06,5.29527e+06,5.29527e+06,6.63451e+06,6.63451e+06,6.63451e+06,38486.9,38486.9,38486.9,31.6731,31.6731,31.6731,12664.4,12664.4,12664.4,857844,857844,857844,4.55946e+06,4.55946e+06,4.55946e+06,66593.5,66593.5,66593.5,1.06638e+08,1.06638e+08,1.06638e+08,23.5085,23.5085,23.5085,0.0218518,0.0218518,0.0218518
68,2.96386e+06,2.96386e+06,2.96386e+06,56395.8,56395.8,56395.8,40.8394,40.8394,40.8394,5.11899e+06,5.11899e+06,5.11899e+06,6.49836e+06,6.49836e+06,6.49836e+06,47755.8,47755.8,47755.8,27.3462,27.3462,27.3462,11837.5,11837.5,11837.5,1.18469e+06,1.18469e+06,1.18469e+06,6.3372e+06,6.3372e+06,6.3372e+06,61934,61934,61934,1.04978e+08,1.04978e+08,1.04978e+08,30.2325,30.2325,30.2325,0.0198058,0.0198058,0.0198058
69,2.80849e+06,2.80849e+06,2.80849e+06,60787.5,60787.5,60787.5,30.9077,30.9077,30.9077,4.94433e+06,4.94433e+06,4.94433e+06,6.34438e+06,6.34438e+06,6.34438e+06,52947.5,52947.5,52947.5,21.0359,21.0359,21.0359,11012.4,11012.4,11012.4,1.53158e+06,1.53158e+06,1.53158e+06,8.25187e+06,8.25187e+06,8.25187e+06,57378.7,57378.7,57378.7,1.03202e+08,1.03202e+08,1.03202e+08,34.9631,34.9631,34.9631,0.0160604,0.0160604,0.0160604
70,2.65797e+06,2.65797e+06,2.65797e+06,58008.9,58008.9,58008.9,20.7213,20.7213,20.7213,4.80465e+06,4.80465e+06,4.80465e+06,6.18997e+06,6.18997e+06,6.18997e+06,52073.5,52073.5,52073.5,14.4369,14.4369,14.4369,10177.1,10177.1,10177.1,1.84585e+06,1.84585e+06,1.84585e+06,1.00134e+07,1.00134e+07,1.00134e+07,52866.3,52866.3,52866.3,1.01586e+08,1.01586e+08,1.01586e+08,35.9269,35.9269,35.9269,0.0115598,0.0115598,0.0115598
71,2.5302e+06,2.5302e+06,2.5302e+06,49593.6,49593.6,49593.6,12.5437,12.5437,12.5437,4.72534e+06,4.72534e+06,4.72534e+06,6.05194e+06,6.05194e+06,6.05194e+06,45779,45779,45779,9.00485,9.00485,9.00485,9343.01,9343.01,9343.01,2.08267e+06,2.08267e+06,2.08267e+06,1.13608e+07,1.13608e+07,1.13608e+07,48438.6,48438.6,48438.6,1.00373e+08,1.00373e+08,1.00373e+08,32.8808,32.8808,32.8808,0.00745618,0.00745618,0.00745618
72,2.43372e+06,2.43372e+06,2.43372e+06,38829.6,38829.6,38829.6,7.07379,7.07379,7.07379,4.71459e+06,4.71459e+06,4.71459e+06,5.94001e+06,5.94001e+06,5.94001e+06,36654.5,36654.5,36654.5,5.25728,5.25728,5.25728,8531.98,8531.98,8531.98,2.22203e+06,2.22203e+06,2.22203e+06,1.21664e+07,1.21664e+07,1.21664e+07,44183.1,44183.1,44183.1,9.96781e+07,9.96781e+07,9.96781e+07,27.2135,27.2135,27.2135,0.0044166,0.0044166,0.0044166
73,2.36814e+06,2.36814e+06,2.36814e+06,28531.3,28531.3,28531.3,3.84729,3.84729,3.84729,4.76534e+06,4.76534e+06,4.76534e+06,5.85573e+06,5.85573e+06,5.85573e+06,27354.7,27354.7,27354.7,2.96794,2.96794,2.96794,7763.16,7763.16,7763.16,2.2685e+06,2.2685e+06,2.2685e+06,1.24461e+07,1.24461e+07,1.24461e+07,40176.6,40176.6,40176.6,9.94813e+07,9.94813e+07,9.94813e+07,20.822,20.822,20.822,0.00248106,0.00248106,0.00248106
74,2.3283e+06,2.3283e+06,2.3283e+06,20103.9,20103.9,20103.9,2.08504,2.08504,2.08504,4.86286e+06,4.86286e+06,4.86286e+06,5.79543e+06,5.79543e+06,5.79543e+06,19447.6,19447.6,19447.6,1.6701,1.6701,1.6701,7047.78,7047.78,7047.78,2.24062e+06,2.24062e+06,2.24062e+06,1.23017e+07,1.23017e+07,1.23017e+07,36462.5,36462.5,36462.5,9.96827e+07,9.96827e+07,9.96827e+07,15.0658,15.0658,15.0658,0.00136596,0.00136596,0.00136596
75,2.30784e+06,2.30784e+06,2.30784e+06,13813.4,13813.4,13813.4,1.15913,1.15913,1.15913,4.99125e+06,4.99125e+06,4.99125e+06,5.75364e+06,5.75364e+06,5.75364e+06,13408.6,13408.6,13408.6,0.962556,0.962556,0.962556,6389.93,6389.93,6389.93,2.16034e+06,2.16034e+06,2.16034e+06,1.18587e+07,1.18587e+07,1.18587e+07,33053.6,33053.6,33053.6,1.00162e+08,1.00162e+08,1.00162e+08,10.5106,10.5106,10.5106,0.000759541,0.000759541,0.000759541
76,2.30115e+06,2.30115e+06,2.30115e+06,9366.9,9366.9,9366.9,0.678544,0.678544,0.678544,5.13696e+06,5.13696e+06,5.13696e+06,5.72517e+06,5.72517e+06,5.72517e+06,9086.09,9086.09,9086.09,0.582569,0.582569,0.582569,5789.18,5789.18,5789.18,2.04711e+06,2.04711e+06,2.04711e+06,1.12295e+07,1.12295e+07,1.12295e+07,29943.6,29943.6,29943.6,1.00812e+08,1.00812e+08,1.00812e+08,7.17637,7.17637,7.17637,0.000438259,0.000438259,0.000438259
77,2.30392e+06,2.30392e+06,2.30392e+06,6320.51,6320.51,6320.51,0.428288,0.428288,0.428288,5.2898e+06,5.2898e+06,5.2898e+06,5.70589e+06,5.70589e+06,5.70589e+06,6108.78,6108.78,6108.78,0.37889,0.37889,0.37889,5242.74,5242.74,5242.74,1.9159e+06,1.9159e+06,1.9159e+06,1.05001e+07,1.05001e+07,1.05001e+07,27116.2,27116.2,27116.2,1.0155e+08,1.0155e+08,1.0155e+08,4.84726,4.84726,4.84726,0.000269029,0.000269029,0.000269029
78,2.31307e+06,2.31307e+06,2.31307e+06,4267.56,4267.56,4267.56,0.296929,0.296929,0.296929,5.44271e+06,5.44271e+06,5.44271e+06,5.69281e+06,5.69281e+06,5.69281e+06,4101.36,4101.36,4101.36,0.269694,0.269694,0.269694,4746.8,4746.8,4746.8,1.77723e+06,1.77723e+06,1.77723e+06,9.73074e+06,9.73074e+06,9.73074e+06,24550.7,24550.7,24550.7,1.02322e+08,1.02322e+08,1.02322e+08,3.26307,3.26307,3.26307,0.000179562,0.000179562,0.000179562
79,2.32649e+06,2.32649e+06,2.32649e+06,2893.87,2893.87,2893.87,0.227971,0.227971,0.227971,5.59112e+06,5.59112e+06,5.59112e+06,5.68385e+06,5.68385e+06,5.68385e+06,2761.82,2761.82,2761.82,0.211814,0.211814,0.211814,4297.27,4297.27,4297.27,1.63811e+06,1.63811e+06,1.63811e+06,8.96071e+06,8.96071e+06,8.96071e+06,22225.6,22225.6,22225.6,1.03089e+08,1.03089e+08,1.03089e+08,2.20027,2.20027,2.20027,0.000132188,0.000132188,0.000132188
80,2.34276e+06,2.34276e+06,2.34276e+06,1975.65,1975.65,1975.65,0.192748,0.192748,0.192748,5.73228e+06,5.73228e+06,5.73228e+06,5.67762e+06,5.67762e+06,5.67762e+06,1870.82,1870.82,1870.82,0.182571,0.182571,0.182571,3890.12,3890.12,3890.12,1.50293e+06,1.50293e+06,1.50293e+06,8.21432e+06,8.21432e+06,8.21432e+06,20119.9,20119.9,20119.9,1.03828e+08,1.03828e+08,1.03828e+08,1.49109,1.49109,1.49109,0.000107515,0.000107515,0.000107515
81,2.36093e+06,2.36093e+06,2.36093e+06,1360.13,1360.13,1360.13,0.176536,0.176536,0.176536,5.86469e+06,5.86469e+06,5.86469e+06,5.6732e+06,5.6732e+06,5.6732e+06,1277.25,1277.25,1277.25,0.169949,0.169949,0.169949,3521.52,3521.52,3521.52,1.37429e+06,1.37429e+06,1.37429e+06,7.5056e+06,7.5056e+06,7.5056e+06,18213.7,18213.7,18213.7,1.04528e+08,1.04528e+08,1.04528e+08,1.01785,1.01785,1.01785,9.55123e-05,9.55123e-05,9.55123e-05
82,2.38038e+06,2.38038e+06,2.38038e+06,945.301,945.301,945.301,0.171643,0.171643,0.171643,5.98769e+06,5.98769e+06,5.98769e+06,5.66998e+06,5.66998e+06,5.66998e+06,880.018,880.018,880.018,0.167482,0.167482,0.167482,3187.93,3187.93,3187.93,1.25356e+06,1.25356e+06,1.25356e+06,6.84184e+06,6.84184e+06,6.84184e+06,16488.7,16488.7,16488.7,1.0518e+08,1.0518e+08,1.0518e+08,0.700909,0.700909,0.700909,9.09176e-05,9.09176e-05,9.09176e-05
83,2.40069e+06,2.40069e+06,2.40069e+06,663.735,663.735,663.735,0.173978,0.173978,0.173978,6.10117e+06,6.10117e+06,6.10117e+06,5.66756e+06,5.66756e+06,5.66756e+06,612.433,612.433,612.433,0.171651,0.171651,0.171651,2886.09,2886.09,2886.09,1.14135e+06,1.14135e+06,1.14135e+06,6.226e+06,6.226e+06,6.226e+06,14927.8,14927.8,14927.8,1.05784e+08,1.05784e+08,1.05784e+08,0.487385,0.487385,0.487385,9.0925e-05,9.0925e-05,9.0925e-05
84,2.4216e+06,2.4216e+06,2.4216e+06,471.058,471.058,471.058,0.181349,0.181349,0.181349,6.20532e+06,6.20532e+06,6.20532e+06,5.66568e+06,5.66568e+06,5.66568e+06,430.76,430.76,430.76,0.180531,0.180531,0.180531,2613.03,2613.03,2613.03,1.03778e+06,1.03778e+06,1.03778e+06,5.65837e+06,5.65837e+06,5.65837e+06,13515.9,13515.9,13515.9,1.06338e+08,1.06338e+08,1.06338e+08,0.342459,0.342459,0.342459,9.40205e-05,9.40205e-05,9.40205e-05
85,2.44291e+06,2.44291e+06,2.44291e+06,338.036,338.036,338.036,0.192602,0.192602,0.192602,6.30057e+06,6.30057e+06,6.30057e+06,5.66415e+06,5.66415e+06,5.66415e+06,306.338,306.338,306.338,0.193094,0.193094,0.193094,2366.05,2366.05,2366.05,942640,942640,942640,5.1376e+06,5.1376e+06,5.1376e+06,12238.9,12238.9,12238.9,1.06845e+08,1.06845e+08,1.06845e+08,0.243263,0.243263,0.243263,9.93895e-05,9.93895e-05,9.93895e-05
86,2.46449e+06,2.46449e+06,2.46449e+06,245.34,245.34,245.34,0.207172,0.207172,0.207172,6.38743e+06,6.38743e+06,6.38743e+06,5.66286e+06,5.66286e+06,5.66286e+06,220.333,220.333,220.333,0.20883,0.20883,0.20883,2142.7,2142.7,2142.7,855560,855560,855560,4.66143e+06,4.66143e+06,4.66143e+06,11084.1,11084.1,11084.1,1.07307e+08,1.07307e+08,1.07307e+08,0.174748,0.174748,0.174748,0.000106611,0.000106611,0.000106611
87,2.48627e+06,2.48627e+06,2.48627e+06,180.124,180.124,180.124,0.224857,0.224857,0.224857,6.46648e+06,6.46648e+06,6.46648e+06,5.66174e+06,5.66174e+06,5.66174e+06,160.312,160.312,160.312,0.227555,0.227555,0.227555,1940.75,1940.75,1940.75,776065,776065,776065,4.22709e+06,4.22709e+06,4.22709e+06,10040.1,10040.1,10040.1,1.07727e+08,1.07727e+08,1.07727e+08,0.126976,0.126976,0.126976,0.000115497,0.000115497,0.000115497
88,2.50819e+06,2.50819e+06,2.50819e+06,133.795,133.795,133.795,0.245694,0.245694,0.245694,6.5383e+06,6.5383e+06,6.5383e+06,5.66074e+06,5.66074e+06,5.66074e+06,118.014,118.014,118.014,0.249308,0.249308,0.249308,1758.19,1758.19,1758.19,703635,703635,703635,3.83164e+06,3.83164e+06,3.83164e+06,9096.39,9096.39,9096.39,1.08107e+08,1.08107e+08,1.08107e+08,0.0933432,0.0933432,0.0933432,0.00012601,0.00012601,0.00012601
89,2.53019e+06,2.53019e+06,2.53019e+06,100.559,100.559,100.559,0.269901,0.269901,0.269901,6.60348e+06,6.60348e+06,6.60348e+06,5.6598e+06,5.6598e+06,5.6598e+06,87.9098,87.9098,87.9098,0.274292,0.274292,0.274292,1593.21,1593.21,1593.21,637739,637739,637739,3.47207e+06,3.47207e+06,3.47207e+06,8243.63,8243.63,8243.63,1.08451e+08,1.08451e+08,1.08451e+08,0.0694311,0.0694311,0.0694311,0.000138219,0.000138219,0.000138219
90,2.55227e+06,2.55227e+06,2.55227e+06,76.4834,76.4834,76.4834,0.297852,0.297852,0.297852,6.66256e+06,6.66256e+06,6.66256e+06,5.65892e+06,5.65892e+06,5.65892e+06,66.2717,66.2717,66.2717,0.302859,0.302859,0.302859,1444.16,1444.16,1444.16,577854,577854,577854,3.14545e+06,3.14545e+06,3.14545e+06,7473.31,7473.31,7473.31,1.08762e+08,1.08762e+08,1.08762e+08,0.0522623,0.0522623,0.0522623,0.000152275,0.000152275,0.000152275
91,2.57439e+06,2.57439e+06,2.57439e+06,58.8735,58.8735,58.8735,0.330072,0.330072,0.330072,6.71606e+06,6.71606e+06,6.71606e+06,5.65807e+06,5.65807e+06,5.65807e+06,50.5653,50.5653,50.5653,0.335502,0.335502,0.335502,1309.56,1309.56,1309.56,523479,523479,523479,2.84901e+06,2.84901e+06,2.84901e+06,6777.79,6777.79,6777.79,1.09042e+08,1.09042e+08,1.09042e+08,0.0398136,0.0398136,0.0398136,0.000168411,0.000168411,0.000168411
92,2.59654e+06,2.59654e+06,2.59654e+06,45.8693,45.8693,45.8693,0.367253,0.367253,0.367253,6.76449e+06,6.76449e+06,6.76449e+06,5.65724e+06,5.65724e+06,5.65724e+06,39.0531,39.0531,39.0531,0.372871,0.372871,0.372871,1188.07,1188.07,1188.07,474138,474138,474138,2.58011e+06,2.58011e+06,2.58011e+06,6150.14,6150.14,6150.14,1.09295e+08,1.09295e+08,1.09295e+08,0.0306994,0.0306994,0.0306994,0.00018694,0.00018694,0.00018694
93,2.61871e+06,2.61871e+06,2.61871e+06,36.1759,36.1759,36.1759,0.410282,0.410282,0.410282,6.8083e+06,6.8083e+06,6.8083e+06,5.65643e+06,5.65643e+06,5.65643e+06,30.5339,30.5339,30.5339,0.415795,0.415795,0.415795,1078.5,1078.5,1078.5,429389,429389,429389,2.33631e+06,2.33631e+06,2.33631e+06,5584.16,5584.16,5584.16,1.09523e+08,1.09523e+08,1.09523e+08,0.0239621,0.0239621,0.0239621,0.000208269,0.000208269,0.000208269
94,2.64089e+06,2.64089e+06,2.64089e+06,28.884,28.884,28.884,0.46028,0.46028,0.46028,6.8479e+06,6.8479e+06,6.8479e+06,5.65562e+06,5.65562e+06,5.65562e+06,24.1701,24.1701,24.1701,0.465325,0.465325,0.465325,979.758,979.758,979.758,388820,388820,388820,2.11533e+06,2.11533e+06,2.11533e+06,5074.28,5074.28,5074.28,1.09727e+08,1.09727e+08,1.09727e+08,0.018935,0.018935,0.018935,0.000232912,0.000232912,0.000232912
95,2.66309e+06,2.66309e+06,2.66309e+06,23.3498,23.3498,23.3498,0.518664,0.518664,0.518664,6.88367e+06,6.88367e+06,6.88367e+06,5.65482e+06,5.65482e+06,5.65482e+06,19.3728,19.3728,19.3728,0.522783,0.522783,0.522783,890.881,890.881,890.881,352054,352054,352054,1.91511e+06,1.91511e+06,1.91511e+06,4615.51,4615.51,4615.51,1.09911e+08,1.09911e+08,1.09911e+08,0.0151493,0.0151493,0.0151493,0.000261522,0.000261522,0.000261522
96,2.68528e+06,2.68528e+06,2.68528e+06,19.1137,19.1137,19.1137,0.587226,0.587226,0.587226,6.91598e+06,6.91598e+06,6.91598e+06,5.65403e+06,5.65403e+06,5.65403e+06,15.7244,15.7244,15.7244,0.589839,0.589839,0.589839,811.009,811.009,811.009,318741,318741,318741,1.73374e+06,1.73374e+06,1.73374e+06,4203.41,4203.41,4203.41,1.10076e+08,1.10076e+08,1.10076e+08,0.0122733,0.0122733,0.0122733,0.000294918,0.000294918,0.000294918
97,2.70748e+06,2.70748e+06,2.70748e+06,15.8451,15.8451,15.8451,0.66824,0.66824,0.66824,6.94514e+06,6.94514e+06,6.94514e+06,5.65323e+06,5.65323e+06,5.65323e+06,12.9262,12.9262,12.9262,0.668604,0.668604,0.668604,739.382,739.382,739.382,288565,288565,288565,1.56946e+06,1.56946e+06,1.56946e+06,3834.07,3834.07,3834.07,1.10223e+08,1.10223e+08,1.10223e+08,0.0100697,0.0100697,0.0100697,0.000334141,0.000334141,0.000334141
98,2.72968e+06,2.72968e+06,2.72968e+06,13.3041,13.3041,13.3041,0.764612,0.764612,0.764612,6.97145e+06,6.97145e+06,6.97145e+06,5.65243e+06,5.65243e+06,5.65243e+06,10.7631,10.7631,10.7631,0.761769,0.761769,0.761769,675.33,675.33,675.33,261233,261233,261233,1.4207e+06,1.4207e+06,1.4207e+06,3504.06,3504.06,3504.06,1.10355e+08,1.10355e+08,1.10355e+08,0.00836785,0.00836785,0.00836785,0.000380514,0.000380514,0.000380514
99,2.75187e+06,2.75187e+06,2.75187e+06,11.3151,11.3151,11.3151,0.880072,0.880072,0.880072,6.99517e+06,6.99517e+06,6.99517e+06,5.65163e+06,5.65163e+06,5.65163e+06,9.07859,9.07859,9.07859,0.872774,0.872774,0.872774,618.28,618.28,618.28,236482,236482,236482,1.28599e+06,1.28599e+06,1.28599e+06,3210.42,3210.42,3210.42,1.10473e+08,1.10473e+08,1.10473e+08,0.00704364,0.00704364,0.00704364,0.000435726,0.000435726,0.000435726
100,2.77406e+06,2.77406e+06,2.77406e+06,9.74909,9.74909,9.74909,1.01944,1.01944,1.01944,7.01655e+06,7.01655e+06,7.01655e+06,5.65083e+06,5.65083e+06,5.65083e+06,7.75818,7.75818,7.75818,1.00606,1.00606,1.00606,567.746,567.746,567.746,214071,214071,214071,1.16403e+06,1.16403e+06,1.16403e+06,2950.68,2950.68,2950.68,1.10578e+08,1.10578e+08,1.10578e+08,0.00600642,0.00600642,0.00600642,0.000501952,0.000501952,0.000501952
101,2.79625e+06,2.79625e+06,2.79625e+06,8.51024,8.51024,8.51024,1.18901,1.18901,1.18901,7.0358e+06,7.0358e+06,7.0358e+06,5.65003e+06,5.65003e+06,5.65003e+06,6.7174,6.7174,6.7174,1.16736,1.16736,1.16736,523.334,523.334,523.334,193779,193779,193779,1.05362e+06,1.05362e+06,1.05362e+06,2722.86,2722.86,2722.86,1.10671e+08,1.10671e+08,1.10671e+08,0.00518933,0.00518933,0.00518933,0.000582009,0.000582009,0.000582009
102,2.81842e+06,2.81842e+06,2.81842e+06,7.52703,7.52703,7.52703,1.397,1.397,1.397,7.05312e+06,7.05312e+06,7.05312e+06,5.64922e+06,5.64922e+06,5.64922e+06,5.89354,5.89354,5.89354,1.36422,1.36422,1.36422,484.752,484.752,484.752,175409,175409,175409,953668,953668,953668,2525.49,2525.49,2525.49,1.10754e+08,1.10754e+08,1.10754e+08,0.00454279,0.00454279,0.00454279,0.000679573,0.000679573,0.000679573
103,2.84059e+06,2.84059e+06,2.84059e+06,6.74582,6.74582,6.74582,1.65431,1.65431,1.65431,7.06871e+06,7.06871e+06,7.06871e+06,5.64841e+06,5.64841e+06,5.64841e+06,5.23972,5.23972,5.23972,1.60651,1.60651,1.60651,451.812,451.812,451.812,158779,158779,158779,863193,863193,863193,2357.68,2357.68,2357.68,1.10827e+08,1.10827e+08,1.10827e+08,0.00402973,0.00402973,0.00402973,0.000799474,0.000799474,0.000799474
