time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.44863e+06,3.44863e+06,3.44863e+06,735.535,735.535,735.535,4514.15,4514.15,4514.15,5.7094e+06,5.7094e+06,5.7094e+06,5.33781e+06,5.33781e+06,5.33781e+06,605.805,605.805,605.805,3981.26,3981.26,3981.26,1.35793e+06,1.35793e+06,1.35793e+06,473043,473043,473043,2.91535e+06,2.91535e+06,2.91535e+06,8.74993e+06,8.74993e+06,8.74993e+06,9.91189e+07,9.91189e+07,9.91189e+07,1.79552,1.79552,1.79552,9.92151,9.92151,9.92151
50,3.45483e+06,3.45483e+06,3.45483e+06,766.413,766.413,766.413,4538.9,4538.9,4538.9,5.70623e+06,5.70623e+06,5.70623e+06,5.35321e+06,5.35321e+06,5.35321e+06,631.926,631.926,631.926,3993.71,3993.71,3993.71,1.35345e+06,1.35345e+06,1.35345e+06,465428,465428,465428,2.86804e+06,2.86804e+06,2.86804e+06,8.71776e+06,8.71776e+06,8.71776e+06,9.92e+07,9.92e+07,9.92e+07,1.87046,1.87046,1.87046,9.95406,9.95406,9.95406
51,3.46082e+06,3.46082e+06,3.46082e+06,799.67,799.67,799.67,4572.95,4572.95,4572.95,5.70264e+06,5.70264e+06,5.70264e+06,5.36822e+06,5.36822e+06,5.36822e+06,660.055,660.055,660.055,4014.19,4014.19,4014.19,1.34935e+06,1.34935e+06,1.34935e+06,458284,458284,458284,2.82365e+06,2.82365e+06,2.82365e+06,8.68785e+06,8.68785e+06,8.68785e+06,9.92759e+07,9.92759e+07,9.92759e+07,1.95129,1.95129,1.95129,10.0079,10.0079,10.0079
52,3.46658e+06,3.46658e+06,3.46658e+06,835.381,835.381,835.381,4615.37,4615.37,4615.37,5.69859e+06,5.69859e+06,5.69859e+06,5.38281e+06,5.38281e+06,5.38281e+06,690.26,690.26,690.26,4041.83,4041.83,4041.83,1.3457e+06,1.3457e+06,1.3457e+06,451615,451615,451615,2.78222e+06,2.78222e+06,2.78222e+06,8.66057e+06,8.66057e+06,8.66057e+06,9.93463e+07,9.93463e+07,9.93463e+07,2.03821,2.03821,2.03821,10.0809,10.0809,10.0809
53,3.47206e+06,3.47206e+06,3.47206e+06,873.62,873.62,873.62,4665.16,4665.16,4665.16,5.69408e+06,5.69408e+06,5.69408e+06,5.39694e+06,5.39694e+06,5.39694e+06,722.611,722.611,722.611,4075.75,4075.75,4075.75,1.34255e+06,1.34255e+06,1.34255e+06,445426,445426,445426,2.74377e+06,2.74377e+06,2.74377e+06,8.63619e+06,8.63619e+06,8.63619e+06,9.9411e+07,9.9411e+07,9.9411e+07,2.13141,2.13141,2.13141,10.171,10.171,10.171
54,3.47726e+06,3.47726e+06,3.47726e+06,914.456,914.456,914.456,4721.23,4721.23,4721.23,5.68908e+06,5.68908e+06,5.68908e+06,5.4106e+06,5.4106e+06,5.4106e+06,757.172,757.172,757.172,4114.96,4114.96,4114.96,1.33993e+06,1.33993e+06,1.33993e+06,439724,439724,439724,2.70835e+06,2.70835e+06,2.70835e+06,8.61496e+06,8.61496e+06,8.61496e+06,9.94696e+07,9.94696e+07,9.94696e+07,2.23109,2.23109,2.23109,10.2758,10.2758,10.2758
55,3.48213e+06,3.48213e+06,3.48213e+06,957.95,957.95,957.95,4782.43,4782.43,4782.43,5.6836e+06,5.6836e+06,5.6836e+06,5.42377e+06,5.42377e+06,5.42377e+06,794.004,794.004,794.004,4158.44,4158.44,4158.44,1.33786e+06,1.33786e+06,1.33786e+06,434514,434514,434514,2.67598e+06,2.67598e+06,2.67598e+06,8.59703e+06,8.59703e+06,8.59703e+06,9.95221e+07,9.95221e+07,9.95221e+07,2.33742,2.33742,2.33742,10.393,10.393,10.393
56,3.48666e+06,3.48666e+06,3.48666e+06,1004.15,1004.15,1004.15,4847.47,4847.47,4847.47,5.67761e+06,5.67761e+06,5.67761e+06,5.43644e+06,5.43644e+06,5.43644e+06,833.159,833.159,833.159,4205.06,4205.06,4205.06,1.33637e+06,1.33637e+06,1.33637e+06,429801,429801,429801,2.64672e+06,2.64672e+06,2.64672e+06,8.58252e+06,8.58252e+06,8.58252e+06,9.95682e+07,9.95682e+07,9.95682e+07,2.45056,2.45056,2.45056,10.5197,10.5197,10.5197
57,3.49083e+06,3.49083e+06,3.49083e+06,1053.11,1053.11,1053.11,4915,4915,4915,5.67111e+06,5.67111e+06,5.67111e+06,5.4486e+06,5.4486e+06,5.4486e+06,874.684,874.684,874.684,4253.65,4253.65,4253.65,1.33546e+06,1.33546e+06,1.33546e+06,425594,425594,425594,2.6206e+06,2.6206e+06,2.6206e+06,8.57147e+06,8.57147e+06,8.57147e+06,9.96079e+07,9.96079e+07,9.96079e+07,2.57064,2.57064,2.57064,10.6531,10.6531,10.6531
58,3.49464e+06,3.49464e+06,3.49464e+06,1104.84,1104.84,1104.84,4983.55,4983.55,4983.55,5.66411e+06,5.66411e+06,5.66411e+06,5.46026e+06,5.46026e+06,5.46026e+06,918.61,918.61,918.61,4302.94,4302.94,4302.94,1.33513e+06,1.33513e+06,1.33513e+06,421897,421897,421897,2.59767e+06,2.59767e+06,2.59767e+06,8.56383e+06,8.56383e+06,8.56383e+06,9.96412e+07,9.96412e+07,9.96412e+07,2.69775,2.69775,2.69775,10.7902,10.7902,10.7902
59,3.49807e+06,3.49807e+06,3.49807e+06,1159.36,1159.36,1159.36,5051.56,5051.56,5051.56,5.65661e+06,5.65661e+06,5.65661e+06,5.47142e+06,5.47142e+06,5.47142e+06,964.96,964.96,964.96,4351.6,4351.6,4351.6,1.33536e+06,1.33536e+06,1.33536e+06,418718,418718,418718,2.57796e+06,2.57796e+06,2.57796e+06,8.5595e+06,8.5595e+06,8.5595e+06,9.96682e+07,9.96682e+07,9.96682e+07,2.83195,2.83195,2.83195,10.9276,10.9276,10.9276
60,3.50111e+06,3.50111e+06,3.50111e+06,1216.66,1216.66,1216.66,5117.43,5117.43,5117.43,5.64862e+06,5.64862e+06,5.64862e+06,5.48211e+06,5.48211e+06,5.48211e+06,1013.74,1013.74,1013.74,4398.25,4398.25,4398.25,1.33612e+06,1.33612e+06,1.33612e+06,416061,416061,416061,2.56152e+06,2.56152e+06,2.56152e+06,8.55831e+06,8.55831e+06,8.55831e+06,9.9689e+07,9.9689e+07,9.9689e+07,2.97329,2.97329,2.97329,11.0619,11.0619,11.0619
61,3.50378e+06,3.50378e+06,3.50378e+06,1276.73,1276.73,1276.73,5179.46,5179.46,5179.46,5.64014e+06,5.64014e+06,5.64014e+06,5.49234e+06,5.49234e+06,5.49234e+06,1064.95,1064.95,1064.95,4441.46,4441.46,4441.46,1.33737e+06,1.33737e+06,1.33737e+06,413933,413933,413933,2.54838e+06,2.54838e+06,2.54838e+06,8.56e+06,8.56e+06,8.56e+06,9.97038e+07,9.97038e+07,9.97038e+07,3.12173,3.12173,3.12173,11.1895,11.1895,11.1895
62,3.50608e+06,3.50608e+06,3.50608e+06,1339.51,1339.51,1339.51,5235.97,5235.97,5235.97,5.63119e+06,5.63119e+06,5.63119e+06,5.50215e+06,5.50215e+06,5.50215e+06,1118.58,1118.58,1118.58,4479.83,4479.83,4479.83,1.33907e+06,1.33907e+06,1.33907e+06,412338,412338,412338,2.53858e+06,2.53858e+06,2.53858e+06,8.56424e+06,8.56424e+06,8.56424e+06,9.97129e+07,9.97129e+07,9.97129e+07,3.27722,3.27722,3.27722,11.3068,11.3068,11.3068
63,3.50802e+06,3.50802e+06,3.50802e+06,1404.98,1404.98,1404.98,5285.26,5285.26,5285.26,5.62181e+06,5.62181e+06,5.62181e+06,5.51157e+06,5.51157e+06,5.51157e+06,1174.59,1174.59,1174.59,4511.94,4511.94,4511.94,1.34114e+06,1.34114e+06,1.34114e+06,411281,411281,411281,2.53216e+06,2.53216e+06,2.53216e+06,8.57065e+06,8.57065e+06,8.57065e+06,9.97166e+07,9.97166e+07,9.97166e+07,3.43969,3.43969,3.43969,11.4102,11.4102,11.4102
64,3.50963e+06,3.50963e+06,3.50963e+06,1473.06,1473.06,1473.06,5325.73,5325.73,5325.73,5.61201e+06,5.61201e+06,5.61201e+06,5.52065e+06,5.52065e+06,5.52065e+06,1232.96,1232.96,1232.96,4536.46,4536.46,4536.46,1.34351e+06,1.34351e+06,1.34351e+06,410766,410766,410766,2.52913e+06,2.52913e+06,2.52913e+06,8.57875e+06,8.57875e+06,8.57875e+06,9.97154e+07,9.97154e+07,9.97154e+07,3.60901,3.60901,3.60901,11.4961,11.4961,11.4961
65,3.51092e+06,3.51092e+06,3.51092e+06,1543.69,1543.69,1543.69,5355.85,5355.85,5355.85,5.60182e+06,5.60182e+06,5.60182e+06,5.52943e+06,5.52943e+06,5.52943e+06,1293.65,1293.65,1293.65,4552.13,4552.13,4552.13,1.34611e+06,1.34611e+06,1.34611e+06,410796,410796,410796,2.52953e+06,2.52953e+06,2.52953e+06,8.58803e+06,8.58803e+06,8.58803e+06,9.97098e+07,9.97098e+07,9.97098e+07,3.78505,3.78505,3.78505,11.5611,11.5611,11.5611
66,3.51191e+06,3.51191e+06,3.51191e+06,1616.83,1616.83,1616.83,5374.24,5374.24,5374.24,5.59128e+06,5.59128e+06,5.59128e+06,5.53797e+06,5.53797e+06,5.53797e+06,1356.63,1356.63,1356.63,4557.86,4557.86,4557.86,1.34883e+06,1.34883e+06,1.34883e+06,411373,411373,411373,2.53338e+06,2.53338e+06,2.53338e+06,8.5979e+06,8.5979e+06,8.5979e+06,9.97002e+07,9.97002e+07,9.97002e+07,3.9677,3.9677,3.9677,11.6022,11.6022,11.6022
67,3.51266e+06,3.51266e+06,3.51266e+06,1692.42,1692.42,1692.42,5379.75,5379.75,5379.75,5.58043e+06,5.58043e+06,5.58043e+06,5.54631e+06,5.54631e+06,5.54631e+06,1421.87,1421.87,1421.87,4552.7,4552.7,4552.7,1.35158e+06,1.35158e+06,1.35158e+06,412500,412500,412500,2.54071e+06,2.54071e+06,2.54071e+06,8.60776e+06,8.60776e+06,8.60776e+06,9.96873e+07,9.96873e+07,9.96873e+07,4.15684,4.15684,4.15684,11.6167,11.6167,11.6167
68,3.51317e+06,3.51317e+06,3.51317e+06,1770.43,1770.43,1770.43,5371.44,5371.44,5371.44,5.56932e+06,5.56932e+06,5.56932e+06,5.55452e+06,5.55452e+06,5.55452e+06,1489.38,1489.38,1489.38,4535.93,4535.93,4535.93,1.35425e+06,1.35425e+06,1.35425e+06,414179,414179,414179,2.55151e+06,2.55151e+06,2.55151e+06,8.61695e+06,8.61695e+06,8.61695e+06,9.96716e+07,9.96716e+07,9.96716e+07,4.35239,4.35239,4.35239,11.6024,11.6024,11.6024
69,3.51351e+06,3.51351e+06,3.51351e+06,1850.87,1850.87,1850.87,5348.64,5348.64,5348.64,5.55797e+06,5.55797e+06,5.55797e+06,5.56266e+06,5.56266e+06,5.56266e+06,1559.16,1559.16,1559.16,4507.04,4507.04,4507.04,1.35673e+06,1.35673e+06,1.35673e+06,416410,416410,416410,2.56582e+06,2.56582e+06,2.56582e+06,8.62481e+06,8.62481e+06,8.62481e+06,9.96538e+07,9.96538e+07,9.96538e+07,4.55435,4.55435,4.55435,11.5576,11.5576,11.5576
70,3.51369e+06,3.51369e+06,3.51369e+06,1933.77,1933.77,1933.77,5311.01,5311.01,5311.01,5.54644e+06,5.54644e+06,5.54644e+06,5.57078e+06,5.57078e+06,5.57078e+06,1631.27,1631.27,1631.27,4465.8,4465.8,4465.8,1.35892e+06,1.35892e+06,1.35892e+06,419195,419195,419195,2.58366e+06,2.58366e+06,2.58366e+06,8.63069e+06,8.63069e+06,8.63069e+06,9.96344e+07,9.96344e+07,9.96344e+07,4.76278,4.76278,4.76278,11.4813,11.4813,11.4813
71,3.51376e+06,3.51376e+06,3.51376e+06,2019.22,2019.22,2019.22,5258.47,5258.47,5258.47,5.53476e+06,5.53476e+06,5.53476e+06,5.57894e+06,5.57894e+06,5.57894e+06,1705.8,1705.8,1705.8,4412.23,4412.23,4412.23,1.36071e+06,1.36071e+06,1.36071e+06,422536,422536,422536,2.60503e+06,2.60503e+06,2.60503e+06,8.63392e+06,8.63392e+06,8.63392e+06,9.96141e+07,9.96141e+07,9.96141e+07,4.97787,4.97787,4.97787,11.3731,11.3731,11.3731
72,3.51376e+06,3.51376e+06,3.51376e+06,2107.37,2107.37,2107.37,5191.31,5191.31,5191.31,5.52299e+06,5.52299e+06,5.52299e+06,5.58718e+06,5.58718e+06,5.58718e+06,1782.88,1782.88,1782.88,4346.62,4346.62,4346.62,1.362e+06,1.362e+06,1.362e+06,426436,426436,426436,2.62997e+06,2.62997e+06,2.62997e+06,8.6339e+06,8.6339e+06,8.6339e+06,9.95935e+07,9.95935e+07,9.95935e+07,5.19991,5.19991,5.19991,11.2333,11.2333,11.2333
73,3.51372e+06,3.51372e+06,3.51372e+06,2198.42,2198.42,2198.42,5110.06,5110.06,5110.06,5.51116e+06,5.51116e+06,5.51116e+06,5.59555e+06,5.59555e+06,5.59555e+06,1862.7,1862.7,1862.7,4269.48,4269.48,4269.48,1.36268e+06,1.36268e+06,1.36268e+06,430899,430899,430899,2.65851e+06,2.65851e+06,2.65851e+06,8.63004e+06,8.63004e+06,8.63004e+06,9.95729e+07,9.95729e+07,9.95729e+07,5.42939,5.42939,5.42939,11.063,11.063,11.063
74,3.51367e+06,3.51367e+06,3.51367e+06,2292.65,2292.65,2292.65,5015.55,5015.55,5015.55,5.4993e+06,5.4993e+06,5.4993e+06,5.60409e+06,5.60409e+06,5.60409e+06,1945.51,1945.51,1945.51,4181.58,4181.58,4181.58,1.36268e+06,1.36268e+06,1.36268e+06,435931,435931,435931,2.69071e+06,2.69071e+06,2.69071e+06,8.62181e+06,8.62181e+06,8.62181e+06,9.9553e+07,9.9553e+07,9.9553e+07,5.66691,5.66691,5.66691,10.8635,10.8635,10.8635
75,3.51363e+06,3.51363e+06,3.51363e+06,2390.4,2390.4,2390.4,4908.84,4908.84,4908.84,5.48746e+06,5.48746e+06,5.48746e+06,5.61283e+06,5.61283e+06,5.61283e+06,2031.62,2031.62,2031.62,4083.85,4083.85,4083.85,1.3619e+06,1.3619e+06,1.3619e+06,441539,441539,441539,2.7266e+06,2.7266e+06,2.7266e+06,8.60875e+06,8.60875e+06,8.60875e+06,9.9534e+07,9.9534e+07,9.9534e+07,5.91329,5.91329,5.91329,10.6371,10.6371,10.6371
76,3.51364e+06,3.51364e+06,3.51364e+06,2492.11,2492.11,2492.11,4791.18,4791.18,4791.18,5.47565e+06,5.47565e+06,5.47565e+06,5.62179e+06,5.62179e+06,5.62179e+06,2121.42,2121.42,2121.42,3977.39,3977.39,3977.39,1.3603e+06,1.3603e+06,1.3603e+06,447735,447735,447735,2.76629e+06,2.76629e+06,2.76629e+06,8.59047e+06,8.59047e+06,8.59047e+06,9.95163e+07,9.95163e+07,9.95163e+07,6.16953,6.16953,6.16953,10.3863,10.3863,10.3863
77,3.51371e+06,3.51371e+06,3.51371e+06,2598.27,2598.27,2598.27,4663.96,4663.96,4663.96,5.4639e+06,5.4639e+06,5.4639e+06,5.63098e+06,5.63098e+06,5.63098e+06,2215.35,2215.35,2215.35,3863.41,3863.41,3863.41,1.3578e+06,1.3578e+06,1.3578e+06,454532,454532,454532,2.80986e+06,2.80986e+06,2.80986e+06,8.56665e+06,8.56665e+06,8.56665e+06,9.95001e+07,9.95001e+07,9.95001e+07,6.43684,6.43684,6.43684,10.114,10.114,10.114
78,3.51384e+06,3.51384e+06,3.51384e+06,2709.46,2709.46,2709.46,4528.63,4528.63,4528.63,5.45223e+06,5.45223e+06,5.45223e+06,5.6404e+06,5.6404e+06,5.6404e+06,2313.92,2313.92,2313.92,3743.17,3743.17,3743.17,1.35437e+06,1.35437e+06,1.35437e+06,461948,461948,461948,2.85743e+06,2.85743e+06,2.85743e+06,8.53704e+06,8.53704e+06,8.53704e+06,9.94854e+07,9.94854e+07,9.94854e+07,6.71659,6.71659,6.71659,9.82329,9.82329,9.82329
79,3.51405e+06,3.51405e+06,3.51405e+06,2826.34,2826.34,2826.34,4386.71,4386.71,4386.71,5.44065e+06,5.44065e+06,5.44065e+06,5.65005e+06,5.65005e+06,5.65005e+06,2417.71,2417.71,2417.71,3617.96,3617.96,3617.96,1.34997e+06,1.34997e+06,1.34997e+06,470005,470005,470005,2.90916e+06,2.90916e+06,2.90916e+06,8.50151e+06,8.50151e+06,8.50151e+06,9.94724e+07,9.94724e+07,9.94724e+07,7.0104,7.0104,7.0104,9.51741,9.51741,9.51741
80,3.51433e+06,3.51433e+06,3.51433e+06,2949.64,2949.64,2949.64,4239.7,4239.7,4239.7,5.42916e+06,5.42916e+06,5.42916e+06,5.6599e+06,5.6599e+06,5.6599e+06,2527.37,2527.37,2527.37,3489.06,3489.06,3489.06,1.3446e+06,1.3446e+06,1.3446e+06,478729,478729,478729,2.96523e+06,2.96523e+06,2.96523e+06,8.45995e+06,8.45995e+06,8.45995e+06,9.94608e+07,9.94608e+07,9.94608e+07,7.32003,7.32003,7.32003,9.19965,9.19965,9.19965
81,3.51466e+06,3.51466e+06,3.51466e+06,3080.13,3080.13,3080.13,4089.02,4089.02,4089.02,5.41775e+06,5.41775e+06,5.41775e+06,5.66993e+06,5.66993e+06,5.66993e+06,2643.6,2643.6,2643.6,3357.68,3357.68,3357.68,1.33824e+06,1.33824e+06,1.33824e+06,488152,488152,488152,3.02584e+06,3.02584e+06,3.02584e+06,8.41236e+06,8.41236e+06,8.41236e+06,9.94505e+07,9.94505e+07,9.94505e+07,7.64742,7.64742,7.64742,8.87316,8.87316,8.87316
82,3.51504e+06,3.51504e+06,3.51504e+06,3218.65,3218.65,3218.65,3936.03,3936.03,3936.03,5.40642e+06,5.40642e+06,5.40642e+06,5.68011e+06,5.68011e+06,5.68011e+06,2767.14,2767.14,2767.14,3224.95,3224.95,3224.95,1.3309e+06,1.3309e+06,1.3309e+06,498311,498311,498311,3.09124e+06,3.09124e+06,3.09124e+06,8.3588e+06,8.3588e+06,8.3588e+06,9.94413e+07,9.94413e+07,9.94413e+07,7.99469,7.99469,7.99469,8.54096,8.54096,8.54096
83,3.51544e+06,3.51544e+06,3.51544e+06,3366.09,3366.09,3366.09,3781.95,3781.95,3781.95,5.39516e+06,5.39516e+06,5.39516e+06,5.69039e+06,5.69039e+06,5.69039e+06,2898.79,2898.79,2898.79,3091.9,3091.9,3091.9,1.3226e+06,1.3226e+06,1.3226e+06,509246,509246,509246,3.1617e+06,3.1617e+06,3.1617e+06,8.29938e+06,8.29938e+06,8.29938e+06,9.94327e+07,9.94327e+07,9.94327e+07,8.36405,8.36405,8.36405,8.20583,8.20583,8.20583
84,3.51582e+06,3.51582e+06,3.51582e+06,3523.34,3523.34,3523.34,3627.89,3627.89,3627.89,5.38394e+06,5.38394e+06,5.38394e+06,5.70071e+06,5.70071e+06,5.70071e+06,3039.38,3039.38,3039.38,2959.45,2959.45,2959.45,1.31335e+06,1.31335e+06,1.31335e+06,521007,521007,521007,3.23755e+06,3.23755e+06,3.23755e+06,8.23427e+06,8.23427e+06,8.23427e+06,9.94243e+07,9.94243e+07,9.94243e+07,8.75784,8.75784,8.75784,7.87025,7.87025,7.87025
85,3.51617e+06,3.51617e+06,3.51617e+06,3691.32,3691.32,3691.32,3474.78,3474.78,3474.78,5.37274e+06,5.37274e+06,5.37274e+06,5.71103e+06,5.71103e+06,5.71103e+06,3189.73,3189.73,3189.73,2828.36,2828.36,2828.36,1.30319e+06,1.30319e+06,1.30319e+06,533645,533645,533645,3.31913e+06,3.31913e+06,3.31913e+06,8.16367e+06,8.16367e+06,8.16367e+06,9.94156e+07,9.94156e+07,9.94156e+07,9.17843,9.17843,9.17843,7.53641,7.53641,7.53641
86,3.51643e+06,3.51643e+06,3.51643e+06,3870.95,3870.95,3870.95,3323.42,3323.42,3323.42,5.36153e+06,5.36153e+06,5.36153e+06,5.72127e+06,5.72127e+06,5.72127e+06,3350.69,3350.69,3350.69,2699.3,2699.3,2699.3,1.29215e+06,1.29215e+06,1.29215e+06,547219,547219,547219,3.40683e+06,3.40683e+06,3.40683e+06,8.08782e+06,8.08782e+06,8.08782e+06,9.9406e+07,9.9406e+07,9.9406e+07,9.62822,9.62822,9.62822,7.20617,7.20617,7.20617
87,3.51656e+06,3.51656e+06,3.51656e+06,4063.07,4063.07,4063.07,3174.45,3174.45,3174.45,5.35028e+06,5.35028e+06,5.35028e+06,5.73137e+06,5.73137e+06,5.73137e+06,3523.05,3523.05,3523.05,2572.78,2572.78,2572.78,1.28028e+06,1.28028e+06,1.28028e+06,561791,561791,561791,3.50105e+06,3.50105e+06,3.50105e+06,8.007e+06,8.007e+06,8.007e+06,9.93948e+07,9.93948e+07,9.93948e+07,10.1095,10.1095,10.1095,6.88104,6.88104,6.88104
88,3.51652e+06,3.51652e+06,3.51652e+06,4268.47,4268.47,4268.47,3028.39,3028.39,3028.39,5.33894e+06,5.33894e+06,5.33894e+06,5.74126e+06,5.74126e+06,5.74126e+06,3707.58,3707.58,3707.58,2449.2,2449.2,2449.2,1.26761e+06,1.26761e+06,1.26761e+06,577428,577428,577428,3.60225e+06,3.60225e+06,3.60225e+06,7.92149e+06,7.92149e+06,7.92149e+06,9.93815e+07,9.93815e+07,9.93815e+07,10.6246,10.6246,10.6246,6.56224,6.56224,6.56224
89,3.51625e+06,3.51625e+06,3.51625e+06,4487.82,4487.82,4487.82,2885.6,2885.6,2885.6,5.32748e+06,5.32748e+06,5.32748e+06,5.75086e+06,5.75086e+06,5.75086e+06,3904.91,3904.91,3904.91,2328.87,2328.87,2328.87,1.2542e+06,1.2542e+06,1.2542e+06,594201,594201,594201,3.7109e+06,3.7109e+06,3.7109e+06,7.83158e+06,7.83158e+06,7.83158e+06,9.93652e+07,9.93652e+07,9.93652e+07,11.1753,11.1753,11.1753,6.2507,6.2507,6.2507
90,3.51569e+06,3.51569e+06,3.51569e+06,4721.63,4721.63,4721.63,2746.35,2746.35,2746.35,5.31586e+06,5.31586e+06,5.31586e+06,5.76009e+06,5.76009e+06,5.76009e+06,4115.58,4115.58,4115.58,2211.97,2211.97,2211.97,1.24009e+06,1.24009e+06,1.24009e+06,612181,612181,612181,3.82746e+06,3.82746e+06,3.82746e+06,7.73758e+06,7.73758e+06,7.73758e+06,9.93452e+07,9.93452e+07,9.93452e+07,11.7633,11.7633,11.7633,5.94706,5.94706,5.94706
91,3.51479e+06,3.51479e+06,3.51479e+06,4970.16,4970.16,4970.16,2610.81,2610.81,2610.81,5.30405e+06,5.30405e+06,5.30405e+06,5.76888e+06,5.76888e+06,5.76888e+06,4339.9,4339.9,4339.9,2098.62,2098.62,2098.62,1.22533e+06,1.22533e+06,1.22533e+06,631442,631442,631442,3.95243e+06,3.95243e+06,3.95243e+06,7.63979e+06,7.63979e+06,7.63979e+06,9.93209e+07,9.93209e+07,9.93209e+07,12.3897,12.3897,12.3897,5.65176,5.65176,5.65176
92,3.5135e+06,3.5135e+06,3.5135e+06,5233.39,5233.39,5233.39,2479.07,2479.07,2479.07,5.292e+06,5.292e+06,5.292e+06,5.77715e+06,5.77715e+06,5.77715e+06,4577.96,4577.96,4577.96,1988.89,1988.89,1988.89,1.20995e+06,1.20995e+06,1.20995e+06,652054,652054,652054,4.08629e+06,4.08629e+06,4.08629e+06,7.5385e+06,7.5385e+06,7.5385e+06,9.92915e+07,9.92915e+07,9.92915e+07,13.055,13.055,13.055,5.36505,5.36505,5.36505
93,3.51175e+06,3.51175e+06,3.51175e+06,5510.92,5510.92,5510.92,2351.15,2351.15,2351.15,5.27968e+06,5.27968e+06,5.27968e+06,5.78483e+06,5.78483e+06,5.78483e+06,4829.49,4829.49,4829.49,1882.76,1882.76,1882.76,1.19402e+06,1.19402e+06,1.19402e+06,674085,674085,674085,4.22949e+06,4.22949e+06,4.22949e+06,7.43401e+06,7.43401e+06,7.43401e+06,9.92562e+07,9.92562e+07,9.92562e+07,13.7587,13.7587,13.7587,5.08702,5.08702,5.08702
94,3.5095e+06,3.5095e+06,3.5095e+06,5801.89,5801.89,5801.89,2227.06,2227.06,2227.06,5.26706e+06,5.26706e+06,5.26706e+06,5.79184e+06,5.79184e+06,5.79184e+06,5093.87,5093.87,5093.87,1780.22,1780.22,1780.22,1.17758e+06,1.17758e+06,1.17758e+06,697593,697593,697593,4.38244e+06,4.38244e+06,4.38244e+06,7.3266e+06,7.3266e+06,7.3266e+06,9.92145e+07,9.92145e+07,9.92145e+07,14.4995,14.4995,14.4995,4.81769,4.81769,4.81769
95,3.5067e+06,3.5067e+06,3.5067e+06,6104.93,6104.93,6104.93,2106.78,2106.78,2106.78,5.25412e+06,5.25412e+06,5.25412e+06,5.79811e+06,5.79811e+06,5.79811e+06,5369.97,5369.97,5369.97,1681.22,1681.22,1681.22,1.16066e+06,1.16066e+06,1.16066e+06,722630,722630,722630,4.54547e+06,4.54547e+06,4.54547e+06,7.21654e+06,7.21654e+06,7.21654e+06,9.91659e+07,9.91659e+07,9.91659e+07,15.2746,15.2746,15.2746,4.55698,4.55698,4.55698
96,3.50329e+06,3.50329e+06,3.50329e+06,6418.01,6418.01,6418.01,1990.27,1990.27,1990.27,5.24085e+06,5.24085e+06,5.24085e+06,5.80359e+06,5.80359e+06,5.80359e+06,5656.12,5656.12,5656.12,1585.72,1585.72,1585.72,1.14331e+06,1.14331e+06,1.14331e+06,749228,749228,749228,4.71884e+06,4.71884e+06,4.71884e+06,7.1041e+06,7.1041e+06,7.1041e+06,9.91098e+07,9.91098e+07,9.91098e+07,16.0798,16.0798,16.0798,4.30482,4.30482,4.30482
97,3.49926e+06,3.49926e+06,3.49926e+06,6738.45,6738.45,6738.45,1877.54,1877.54,1877.54,5.22725e+06,5.22725e+06,5.22725e+06,5.80821e+06,5.80821e+06,5.80821e+06,5950.04,5950.04,5950.04,1493.69,1493.69,1493.69,1.12557e+06,1.12557e+06,1.12557e+06,777404,777404,777404,4.90268e+06,4.90268e+06,4.90268e+06,6.98953e+06,6.98953e+06,6.98953e+06,9.90458e+07,9.90458e+07,9.90458e+07,16.9092,16.9092,16.9092,4.06115,4.06115,4.06115
98,3.49456e+06,3.49456e+06,3.49456e+06,7062.82,7062.82,7062.82,1768.6,1768.6,1768.6,5.21333e+06,5.21333e+06,5.21333e+06,5.81194e+06,5.81194e+06,5.81194e+06,6248.77,6248.77,6248.77,1405.11,1405.11,1405.11,1.10748e+06,1.10748e+06,1.10748e+06,807149,807149,807149,5.09694e+06,5.09694e+06,5.09694e+06,6.87308e+06,6.87308e+06,6.87308e+06,9.89739e+07,9.89739e+07,9.89739e+07,17.7551,17.7551,17.7551,3.82594,3.82594,3.82594
