time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.4414e+06,2.4414e+06,2.4414e+06,181.214,181.214,181.214,0.109428,0.109428,0.109428,6.93146e+06,6.93146e+06,6.93146e+06,6.25036e+06,6.25036e+06,6.25036e+06,159.892,159.892,159.892,0.106567,0.106567,0.106567,3408.14,3408.14,3408.14,1.01976e+06,1.01976e+06,1.01976e+06,4.61576e+06,4.61576e+06,4.61576e+06,14339,14339,14339,1.05868e+08,1.05868e+08,1.05868e+08,0.380059,0.380059,0.380059,0.000129592,0.000129592,0.000129592
53,2.46345e+06,2.46345e+06,2.46345e+06,132.306,132.306,132.306,0.116135,0.116135,0.116135,7.01959e+06,7.01959e+06,7.01959e+06,6.24937e+06,6.24937e+06,6.24937e+06,115.673,115.673,115.673,0.11356,0.11356,0.11356,3107.11,3107.11,3107.11,930952,930952,930952,4.21293e+06,4.21293e+06,4.21293e+06,13072.8,13072.8,13072.8,1.0626e+08,1.0626e+08,1.0626e+08,0.274395,0.274395,0.274395,0.000136549,0.000136549,0.000136549
54,2.4856e+06,2.4856e+06,2.4856e+06,97.8789,97.8789,97.8789,0.125071,0.125071,0.125071,7.10014e+06,7.10014e+06,7.10014e+06,6.24846e+06,6.24846e+06,6.24846e+06,84.7965,84.7965,84.7965,0.122644,0.122644,0.122644,2832.85,2832.85,2832.85,849595,849595,849595,3.84409e+06,3.84409e+06,3.84409e+06,11919.2,11919.2,11919.2,1.06617e+08,1.06617e+08,1.06617e+08,0.200733,0.200733,0.200733,0.000146299,0.000146299,0.000146299
55,2.50783e+06,2.50783e+06,2.50783e+06,73.378,73.378,73.378,0.136172,0.136172,0.136172,7.17369e+06,7.17369e+06,7.17369e+06,6.2476e+06,6.2476e+06,6.2476e+06,62.9962,62.9962,62.9962,0.13376,0.13376,0.13376,2583.02,2583.02,2583.02,775151,775151,775151,3.50675e+06,3.50675e+06,3.50675e+06,10868.5,10868.5,10868.5,1.06943e+08,1.06943e+08,1.06943e+08,0.148809,0.148809,0.148809,0.000158646,0.000158646,0.000158646
56,2.53011e+06,2.53011e+06,2.53011e+06,55.7499,55.7499,55.7499,0.149533,0.149533,0.149533,7.24078e+06,7.24078e+06,7.24078e+06,6.24676e+06,6.24676e+06,6.24676e+06,47.4329,47.4329,47.4329,0.146996,0.146996,0.146996,2355.46,2355.46,2355.46,707091,707091,707091,3.19844e+06,3.19844e+06,3.19844e+06,9911.41,9911.41,9911.41,1.0724e+08,1.0724e+08,1.0724e+08,0.111803,0.111803,0.111803,0.00017361,0.00017361,0.00017361
57,2.55242e+06,2.55242e+06,2.55242e+06,42.9294,42.9294,42.9294,0.165381,0.165381,0.165381,7.30196e+06,7.30196e+06,7.30196e+06,6.24594e+06,6.24594e+06,6.24594e+06,36.1997,36.1997,36.1997,0.162558,0.162558,0.162558,2148.22,2148.22,2148.22,644909,644909,644909,2.91685e+06,2.91685e+06,2.91685e+06,9039.89,9039.89,9039.89,1.07509e+08,1.07509e+08,1.07509e+08,0.0851371,0.0851371,0.0851371,0.000191383,0.000191383,0.000191383
58,2.57476e+06,2.57476e+06,2.57476e+06,33.506,33.506,33.506,0.184071,0.184071,0.184071,7.3577e+06,7.3577e+06,7.3577e+06,6.24513e+06,6.24513e+06,6.24513e+06,28.0038,28.0038,28.0038,0.18077,0.18077,0.18077,1959.53,1959.53,1959.53,588125,588125,588125,2.65977e+06,2.65977e+06,2.65977e+06,8246.43,8246.43,8246.43,1.07754e+08,1.07754e+08,1.07754e+08,0.0657141,0.0657141,0.0657141,0.000212307,0.000212307,0.000212307
59,2.59711e+06,2.59711e+06,2.59711e+06,26.5076,26.5076,26.5076,0.206092,0.206092,0.206092,7.40846e+06,7.40846e+06,7.40846e+06,6.24432e+06,6.24432e+06,6.24432e+06,21.9604,21.9604,21.9604,0.202079,0.202079,0.202079,1787.78,1787.78,1787.78,536291,536291,536291,2.42514e+06,2.42514e+06,2.42514e+06,7524.25,7524.25,7524.25,1.07977e+08,1.07977e+08,1.07977e+08,0.0514157,0.0514157,0.0514157,0.000236875,0.000236875,0.000236875
60,2.61948e+06,2.61948e+06,2.61948e+06,21.2577,21.2577,21.2577,0.23209,0.23209,0.23209,7.45468e+06,7.45468e+06,7.45468e+06,6.24351e+06,6.24351e+06,6.24351e+06,17.4579,17.4579,17.4579,0.227076,0.227076,0.227076,1631.49,1631.49,1631.49,488989,488989,488989,2.21107e+06,2.21107e+06,2.21107e+06,6867.17,6867.17,6867.17,1.08178e+08,1.08178e+08,1.08178e+08,0.0407803,0.0407803,0.0407803,0.00026575,0.00026575,0.00026575
61,2.64184e+06,2.64184e+06,2.64184e+06,17.2814,17.2814,17.2814,0.262905,0.262905,0.262905,7.49673e+06,7.49673e+06,7.49673e+06,6.2427e+06,6.2427e+06,6.2427e+06,14.0699,14.0699,14.0699,0.256528,0.256528,0.256528,1489.33,1489.33,1489.33,445833,445833,445833,2.01579e+06,2.01579e+06,2.01579e+06,6269.62,6269.62,6269.62,1.08361e+08,1.08361e+08,1.08361e+08,0.03279,0.03279,0.03279,0.000299803,0.000299803,0.000299803
62,2.66421e+06,2.66421e+06,2.66421e+06,14.2421,14.2421,14.2421,0.299625,0.299625,0.299625,7.53499e+06,7.53499e+06,7.53499e+06,6.24188e+06,6.24188e+06,6.24188e+06,11.4961,11.4961,11.4961,0.291423,0.291423,0.291423,1360.12,1360.12,1360.12,406466,406466,406466,1.83768e+06,1.83768e+06,1.83768e+06,5726.55,5726.55,5726.55,1.08526e+08,1.08526e+08,1.08526e+08,0.0267292,0.0267292,0.0267292,0.000340157,0.000340157,0.000340157
63,2.68658e+06,2.68658e+06,2.68658e+06,11.899,11.899,11.899,0.343653,0.343653,0.343653,7.56977e+06,7.56977e+06,7.56977e+06,6.24106e+06,6.24106e+06,6.24106e+06,9.52326,9.52326,9.52326,0.333035,0.333035,0.333035,1242.75,1242.75,1242.75,370562,370562,370562,1.67525e+06,1.67525e+06,1.67525e+06,5233.42,5233.42,5233.42,1.08676e+08,1.08676e+08,1.08676e+08,0.02209,0.02209,0.02209,0.000388262,0.000388262,0.000388262
64,2.70895e+06,2.70895e+06,2.70895e+06,10.0787,10.0787,10.0787,0.396816,0.396816,0.396816,7.60139e+06,7.60139e+06,7.60139e+06,6.24023e+06,6.24023e+06,6.24023e+06,7.99842,7.99842,7.99842,0.383015,0.383015,0.383015,1136.27,1136.27,1136.27,337820,337820,337820,1.52714e+06,1.52714e+06,1.52714e+06,4786.15,4786.15,4786.15,1.08811e+08,1.08811e+08,1.08811e+08,0.018509,0.018509,0.018509,0.000445996,0.000445996,0.000445996
65,2.73132e+06,2.73132e+06,2.73132e+06,8.65472,8.65472,8.65472,0.461497,0.461497,0.461497,7.63011e+06,7.63011e+06,7.63011e+06,6.23939e+06,6.23939e+06,6.23939e+06,6.811,6.811,6.811,0.443512,0.443512,0.443512,1039.8,1039.8,1039.8,307964,307964,307964,1.3921e+06,1.3921e+06,1.3921e+06,4381.12,4381.12,4381.12,1.08933e+08,1.08933e+08,1.08933e+08,0.0157236,0.0157236,0.0157236,0.000515802,0.000515802,0.000515802
66,2.75368e+06,2.75368e+06,2.75368e+06,7.53465,7.53465,7.53465,0.540832,0.540832,0.540832,7.6562e+06,7.6562e+06,7.6562e+06,6.23855e+06,6.23855e+06,6.23855e+06,5.8804,5.8804,5.8804,0.517341,0.517341,0.517341,952.586,952.586,952.586,280741,280741,280741,1.26898e+06,1.26898e+06,1.26898e+06,4015.14,4015.14,4015.14,1.09043e+08,1.09043e+08,1.09043e+08,0.0135429,0.0135429,0.0135429,0.000600876,0.000600876,0.000600876
67,2.77604e+06,2.77604e+06,2.77604e+06,6.65011,6.65011,6.65011,0.638975,0.638975,0.638975,7.67988e+06,7.67988e+06,7.67988e+06,6.2377e+06,6.2377e+06,6.2377e+06,5.14741,5.14741,5.14741,0.608219,0.608219,0.608219,873.963,873.963,873.963,255922,255922,255922,1.15674e+06,1.15674e+06,1.15674e+06,3685.48,3685.48,3685.48,1.09141e+08,1.09141e+08,1.09141e+08,0.0118264,0.0118264,0.0118264,0.000705428,0.000705428,0.000705428
68,2.79839e+06,2.79839e+06,2.79839e+06,5.95033,5.95033,5.95033,0.76147,0.76147,0.76147,7.70136e+06,7.70136e+06,7.70136e+06,6.23685e+06,6.23685e+06,6.23685e+06,4.5682,4.5682,4.5682,0.721089,0.721089,0.721089,803.378,803.378,803.378,233296,233296,233296,1.05442e+06,1.05442e+06,1.05442e+06,3389.84,3389.84,3389.84,1.0923e+08,1.0923e+08,1.0923e+08,0.0104707,0.0104707,0.0104707,0.000835051,0.000835051,0.000835051
69,2.82073e+06,2.82073e+06,2.82073e+06,5.39738,5.39738,5.39738,0.915786,0.915786,0.915786,7.72085e+06,7.72085e+06,7.72085e+06,6.23599e+06,6.23599e+06,6.23599e+06,4.11016,4.11016,4.11016,0.862577,0.862577,0.862577,740.385,740.385,740.385,212669,212669,212669,961144,961144,961144,3126.41,3126.41,3126.41,1.0931e+08,1.0931e+08,1.0931e+08,0.00939859,0.00939859,0.00939859,0.00099723,0.00099723,0.00099723
70,2.84307e+06,2.84307e+06,2.84307e+06,4.96284,4.96284,4.96284,1.11206,1.11206,1.11206,7.7385e+06,7.7385e+06,7.7385e+06,6.23513e+06,6.23513e+06,6.23513e+06,3.74893,3.74893,3.74893,1.04165,1.04165,1.04165,684.664,684.664,684.664,193865,193865,193865,876121,876121,876121,2893.89,2893.89,2893.89,1.09381e+08,1.09381e+08,1.09381e+08,0.00855252,0.00855252,0.00855252,0.00120207,0.00120207,0.00120207
71,2.8654e+06,2.8654e+06,2.8654e+06,4.62546,4.62546,4.62546,1.36418,1.36418,1.36418,7.7545e+06,7.7545e+06,7.7545e+06,6.23426e+06,6.23426e+06,6.23426e+06,3.46626,3.46626,3.46626,1.27052,1.27052,1.27052,636.036,636.036,636.036,176725,176725,176725,798621,798621,798621,2691.63,2691.63,2691.63,1.09444e+08,1.09444e+08,1.09444e+08,0.00788939,0.00788939,0.00788939,0.00146331,0.00146331,0.00146331
72,2.88773e+06,2.88773e+06,2.88773e+06,4.36937,4.36937,4.36937,1.69133,1.69133,1.69133,7.76897e+06,7.76897e+06,7.76897e+06,6.23338e+06,6.23338e+06,6.23338e+06,3.24848,3.24848,3.24848,1.566,1.566,1.566,594.493,594.493,594.493,161102,161102,161102,727981,727981,727981,2519.73,2519.73,2519.73,1.09501e+08,1.09501e+08,1.09501e+08,0.00737695,0.00737695,0.00737695,0.00179985,0.00179985,0.00179985
73,2.91004e+06,2.91004e+06,2.91004e+06,4.18292,4.18292,4.18292,2.12025,2.12025,2.12025,7.78206e+06,7.78206e+06,7.78206e+06,6.2325e+06,6.2325e+06,6.2325e+06,3.08549,3.08549,3.08549,1.95143,1.95143,1.95143,560.246,560.246,560.246,146862,146862,146862,663596,663596,663596,2379.24,2379.24,2379.24,1.09551e+08,1.09551e+08,1.09551e+08,0.00699124,0.00699124,0.00699124,0.00223784,0.00223784,0.00223784
74,2.93235e+06,2.93235e+06,2.93235e+06,4.05778,4.05778,4.05778,2.6886,2.6886,2.6886,7.79388e+06,7.79388e+06,7.79388e+06,6.23161e+06,6.23161e+06,6.23161e+06,2.9699,2.9699,2.9699,2.45949,2.45949,2.45949,533.789,533.789,533.789,133883,133883,133883,604914,604914,604914,2272.46,2272.46,2272.46,1.09595e+08,1.09595e+08,1.09595e+08,0.00671473,0.00671473,0.00671473,0.00281386,0.00281386,0.00281386
75,2.95465e+06,2.95465e+06,2.95465e+06,3.98835,3.98835,3.98835,3.44982,3.44982,3.44982,7.80455e+06,7.80455e+06,7.80455e+06,6.23072e+06,6.23072e+06,6.23072e+06,2.89656,2.89656,2.89656,3.13638,3.13638,3.13638,516.001,516.001,516.001,122053,122053,122053,551431,551431,551431,2203.39,2203.39,2203.39,1.09634e+08,1.09634e+08,1.09634e+08,0.00653507,0.00653507,0.00653507,0.00357951,0.00357951,0.00357951
76,2.97693e+06,2.97693e+06,2.97693e+06,3.97136,3.97136,3.97136,4.48056,4.48056,4.48056,7.81418e+06,7.81418e+06,7.81418e+06,6.22982e+06,6.22982e+06,6.22982e+06,2.86214,2.86214,2.86214,4.04803,4.04803,4.04803,508.291,508.291,508.291,111273,111273,111273,502689,502689,502689,2178.4,2178.4,2178.4,1.09668e+08,1.09668e+08,1.09668e+08,0.00644412,0.00644412,0.00644412,0.00460828,0.00460828,0.00460828
77,2.99921e+06,2.99921e+06,2.99921e+06,4.00563,4.00563,4.00563,5.89178,5.89178,5.89178,7.82284e+06,7.82284e+06,7.82284e+06,6.22891e+06,6.22891e+06,6.22891e+06,2.8649,2.8649,2.8649,5.28941,5.28941,5.28941,512.821,512.821,512.821,101448,101448,101448,458268,458268,458268,2207.17,2207.17,2207.17,1.09697e+08,1.09697e+08,1.09697e+08,0.00643745,0.00643745,0.00643745,0.00600586,0.00600586,0.00600586
78,3.02147e+06,3.02147e+06,3.02147e+06,4.09195,4.09195,4.09195,7.84562,7.84562,7.84562,7.83062e+06,7.83062e+06,7.83062e+06,6.22799e+06,6.22799e+06,6.22799e+06,2.90457,2.90457,2.90457,6.99862,6.99862,6.99862,532.836,532.836,532.836,92494.7,92494.7,92494.7,417789,417789,417789,2304.19,2304.19,2304.19,1.09723e+08,1.09723e+08,1.09723e+08,0.00651393,0.00651393,0.00651393,0.00792564,0.00792564,0.00792564
79,3.04372e+06,3.04372e+06,3.04372e+06,4.23316,4.23316,4.23316,10.5814,10.5814,10.5814,7.83761e+06,7.83761e+06,7.83761e+06,6.22706e+06,6.22706e+06,6.22706e+06,2.98232,2.98232,2.98232,9.37851,9.37851,9.37851,573.16,573.16,573.16,84336.7,84336.7,84336.7,380903,380903,380903,2490.94,2490.94,2490.94,1.09744e+08,1.09744e+08,1.09744e+08,0.0066757,0.0066757,0.0066757,0.0105925,0.0105925,0.0105925
80,3.06594e+06,3.06594e+06,3.06594e+06,4.43428,4.43428,4.43428,14.4559,14.4559,14.4559,7.84386e+06,7.84386e+06,7.84386e+06,6.22611e+06,6.22611e+06,6.22611e+06,3.10081,3.10081,3.10081,12.7299,12.7299,12.7299,640.956,640.956,640.956,76903.9,76903.9,76903.9,347294,347294,347294,2799.26,2799.26,2799.26,1.09762e+08,1.09762e+08,1.09762e+08,0.0069282,0.0069282,0.0069282,0.0143393,0.0143393,0.0143393
81,3.08814e+06,3.08814e+06,3.08814e+06,4.7028,4.7028,4.7028,20.0062,20.0062,20.0062,7.84943e+06,7.84943e+06,7.84943e+06,6.22513e+06,6.22513e+06,6.22513e+06,3.26434,3.26434,3.26434,17.5032,17.5032,17.5032,746.892,746.892,746.892,70132.6,70132.6,70132.6,316674,316674,316674,3276.49,3276.49,3276.49,1.09777e+08,1.09777e+08,1.09777e+08,0.00728057,0.00728057,0.00728057,0.0196636,0.0196636,0.0196636
82,3.11031e+06,3.11031e+06,3.11031e+06,5.04919,5.04919,5.04919,28.0488,28.0488,28.0488,7.85438e+06,7.85438e+06,7.85438e+06,6.22412e+06,6.22412e+06,6.22412e+06,3.47915,3.47915,3.47915,24.38,24.38,24.38,906.945,906.945,906.945,63964.9,63964.9,63964.9,288781,288781,288781,3993.44,3993.44,3993.44,1.09789e+08,1.09789e+08,1.09789e+08,0.00774613,0.00774613,0.00774613,0.0273168,0.0273168,0.0273168
83,3.13244e+06,3.13244e+06,3.13244e+06,5.48754,5.48754,5.48754,39.8377,39.8377,39.8377,7.85876e+06,7.85876e+06,7.85876e+06,6.22306e+06,6.22306e+06,6.22306e+06,3.75376,3.75376,3.75376,34.4014,34.4014,34.4014,1145.22,1145.22,1145.22,58348.2,58348.2,58348.2,263375,263375,263375,5056.79,5056.79,5056.79,1.09797e+08,1.09797e+08,1.09797e+08,0.00834326,0.00834326,0.00834326,0.0384447,0.0384447,0.0384447
84,3.1545e+06,3.1545e+06,3.1545e+06,6.03654,6.03654,6.03654,57.3181,57.3181,57.3181,7.86259e+06,7.86259e+06,7.86259e+06,6.22194e+06,6.22194e+06,6.22194e+06,4.09957,4.09957,4.09957,49.1738,49.1738,49.1738,1498.38,1498.38,1498.38,53234.6,53234.6,53234.6,240241,240241,240241,6628.73,6628.73,6628.73,1.09803e+08,1.09803e+08,1.09803e+08,0.00909663,0.00909663,0.00909663,0.0548122,0.0548122,0.0548122
85,3.17648e+06,3.17648e+06,3.17648e+06,6.72069,6.72069,6.72069,83.5373,83.5373,83.5373,7.86589e+06,7.86589e+06,7.86589e+06,6.2207e+06,6.2207e+06,6.2207e+06,4.5316,4.5316,4.5316,71.2009,71.2009,71.2009,2022.74,2022.74,2022.74,48580.8,48580.8,48580.8,219181,219181,219181,8958.07,8958.07,8958.07,1.09806e+08,1.09806e+08,1.09806e+08,0.0100388,0.0100388,0.0100388,0.0791651,0.0791651,0.0791651
86,3.19834e+06,3.19834e+06,3.19834e+06,7.57202,7.57202,7.57202,123.316,123.316,123.316,7.86869e+06,7.86869e+06,7.86869e+06,6.2193e+06,6.2193e+06,6.2193e+06,5.06947,5.06947,5.06947,104.423,104.423,104.423,2805.62,2805.62,2805.62,44347.6,44347.6,44347.6,200017,200017,200017,12430.2,12430.2,12430.2,1.09806e+08,1.09806e+08,1.09806e+08,0.0112123,0.0112123,0.0112123,0.115817,0.115817,0.115817
87,3.22001e+06,3.22001e+06,3.22001e+06,8.63231,8.63231,8.63231,184.35,184.35,184.35,7.87096e+06,7.87096e+06,7.87096e+06,6.21766e+06,6.21766e+06,6.21766e+06,5.73877,5.73877,5.73877,155.097,155.097,155.097,3983.67,3983.67,3983.67,40499.6,40499.6,40499.6,182587,182587,182587,17647.8,17647.8,17647.8,1.09803e+08,1.09803e+08,1.09803e+08,0.0126729,0.0126729,0.0126729,0.171611,0.171611,0.171611
88,3.2414e+06,3.2414e+06,3.2414e+06,9.95593,9.95593,9.95593,279.042,279.042,279.042,7.87265e+06,7.87265e+06,7.87265e+06,6.21564e+06,6.21564e+06,6.21564e+06,6.57271,6.57271,6.57271,233.259,233.259,233.259,5772.89,5772.89,5772.89,37005,37005,37005,166747,166747,166747,25562.7,25562.7,25562.7,1.09795e+08,1.09795e+08,1.09795e+08,0.0144931,0.0144931,0.0144931,0.257502,0.257502,0.257502
89,3.26235e+06,3.26235e+06,3.26235e+06,11.6133,11.6133,11.6133,427.529,427.529,427.529,7.87368e+06,7.87368e+06,7.87368e+06,6.21303e+06,6.21303e+06,6.21303e+06,7.61419,7.61419,7.61419,355.121,355.121,355.121,8517.77,8517.77,8517.77,33835.7,33835.7,33835.7,152367,152367,152367,37692,37692,37692,1.09782e+08,1.09782e+08,1.09782e+08,0.0167668,0.0167668,0.0167668,0.391178,0.391178,0.391178
90,3.28263e+06,3.28263e+06,3.28263e+06,13.6949,13.6949,13.6949,662.73,662.73,662.73,7.87387e+06,7.87387e+06,7.87387e+06,6.20949e+06,6.20949e+06,6.20949e+06,8.9181,8.9181,8.9181,547.074,547.074,547.074,12772.3,12772.3,12772.3,30966.5,30966.5,30966.5,139330,139330,139330,56473.8,56473.8,56473.8,1.09761e+08,1.09761e+08,1.09761e+08,0.0196152,0.0196152,0.0196152,0.60141,0.60141,0.60141
91,3.30182e+06,3.30182e+06,3.30182e+06,16.3148,16.3148,16.3148,1038.68,1038.68,1038.68,7.87292e+06,7.87292e+06,7.87292e+06,6.20446e+06,6.20446e+06,6.20446e+06,10.5533,10.5533,10.5533,852.265,852.265,852.265,19433.7,19433.7,19433.7,28375.8,28375.8,28375.8,127536,127536,127536,85855.5,85855.5,85855.5,1.09729e+08,1.09729e+08,1.09729e+08,0.0231923,0.0231923,0.0231923,0.93526,0.93526,0.93526
92,3.31929e+06,3.31929e+06,3.31929e+06,19.6118,19.6118,19.6118,1644.1,1644.1,1644.1,7.87034e+06,7.87034e+06,7.87034e+06,6.19703e+06,6.19703e+06,6.19703e+06,12.6034,12.6034,12.6034,1341.34,1341.34,1341.34,29961.6,29961.6,29961.6,26045,26045,26045,116897,116897,116897,132260,132260,132260,1.0968e+08,1.0968e+08,1.0968e+08,0.0276889,0.0276889,0.0276889,1.46991,1.46991,1.46991
93,3.33396e+06,3.33396e+06,3.33396e+06,23.743,23.743,23.743,2623.72,2623.72,2623.72,7.8653e+06,7.8653e+06,7.8653e+06,6.18575e+06,6.18575e+06,6.18575e+06,15.1623,15.1623,15.1623,2129.39,2129.39,2129.39,46732.9,46732.9,46732.9,23958.7,23958.7,23958.7,107336,107336,107336,206151,206151,206151,1.09605e+08,1.09605e+08,1.09605e+08,0.0333293,0.0333293,0.0333293,2.3316,2.3316,2.3316
94,3.34414e+06,3.34414e+06,3.34414e+06,28.8592,28.8592,28.8592,4209.52,4209.52,4209.52,7.85645e+06,7.85645e+06,7.85645e+06,6.16824e+06,6.16824e+06,6.16824e+06,18.3192,18.3192,18.3192,3401.23,3401.23,3401.23,73595.7,73595.7,73595.7,22104.5,22104.5,22104.5,98791.8,98791.8,98791.8,324502,324502,324502,1.09487e+08,1.09487e+08,1.09487e+08,0.0403494,0.0403494,0.0403494,3.72461,3.72461,3.72461
95,3.34706e+06,3.34706e+06,3.34706e+06,35.0395,35.0395,35.0395,6759.45,6759.45,6759.45,7.84161e+06,7.84161e+06,7.84161e+06,6.14075e+06,6.14075e+06,6.14075e+06,22.1199,22.1199,22.1199,5444.01,5444.01,5444.01,116679,116679,116679,20472.1,20472.1,20472.1,91210.6,91210.6,91210.6,514439,514439,514439,1.09301e+08,1.09301e+08,1.09301e+08,0.0489325,0.0489325,0.0489325,5.97108,5.97108,5.97108
96,3.33852e+06,3.33852e+06,3.33852e+06,42.1525,42.1525,42.1525,10785,10785,10785,7.8174e+06,7.8174e+06,7.8174e+06,6.09757e+06,6.09757e+06,6.09757e+06,26.4833,26.4833,26.4833,8675.41,8675.41,8675.41,185408,185408,185408,19051.7,19051.7,19051.7,84542.3,84542.3,84542.3,817946,817946,817946,1.09009e+08,1.09009e+08,1.09009e+08,0.0590612,0.0590612,0.0590612,9.55283,9.55283,9.55283
97,3.31239e+06,3.31239e+06,3.31239e+06,49.6098,49.6098,49.6098,16907.7,16907.7,16907.7,7.77884e+06,7.77884e+06,7.77884e+06,6.03066e+06,6.03066e+06,6.03066e+06,31.056,31.056,31.056,13625.2,13625.2,13625.2,293313,293313,293313,17830.8,17830.8,17830.8,78727.9,78727.9,78727.9,1.29604e+06,1.29604e+06,1.29604e+06,1.08553e+08,1.08553e+08,1.08553e+08,0.0702301,0.0702301,0.0702301,15.1176,15.1176,15.1176
98,3.2609e+06,3.2609e+06,3.2609e+06,56.055,56.055,56.055,25611.6,25611.6,25611.6,7.71941e+06,7.71941e+06,7.71941e+06,5.93031e+06,5.93031e+06,5.93031e+06,35.0273,35.0273,35.0273,20771.7,20771.7,20771.7,457388,457388,457388,16787.7,16787.7,16787.7,73676.9,73676.9,73676.9,2.0272e+06,2.0272e+06,2.0272e+06,1.07863e+08,1.07863e+08,1.07863e+08,0.0810133,0.0810133,0.0810133,23.3491,23.3491,23.3491
99,3.17648e+06,3.17648e+06,3.17648e+06,59.2714,59.2714,59.2714,36638.9,36638.9,36638.9,7.6322e+06,7.6322e+06,7.6322e+06,5.78844e+06,5.78844e+06,5.78844e+06,37.072,37.072,37.072,30094.7,30094.7,30094.7,693565,693565,693565,15883.9,15883.9,15883.9,69240.3,69240.3,69240.3,3.08931e+06,3.08931e+06,3.08931e+06,1.06866e+08,1.06866e+08,1.06866e+08,0.0887025,0.0887025,0.0887025,34.53,34.53,34.53
100,3.05614e+06,3.05614e+06,3.05614e+06,56.9107,56.9107,56.9107,48165.7,48165.7,48165.7,7.51328e+06,7.51328e+06,7.51328e+06,5.60559e+06,5.60559e+06,5.60559e+06,35.7713,35.7713,35.7713,40375.9,40375.9,40375.9,1.00614e+06,1.00614e+06,1.00614e+06,15060.6,15060.6,15060.6,65197.5,65197.5,65197.5,4.51373e+06,4.51373e+06,4.51373e+06,1.05537e+08,1.05537e+08,1.05537e+08,0.0896959,0.0896959,0.0896959,47.7136,47.7136,47.7136
101,2.90693e+06,2.90693e+06,2.90693e+06,48.2773,48.2773,48.2773,56702.8,56702.8,56702.8,7.36635e+06,7.36635e+06,7.36635e+06,5.39885e+06,5.39885e+06,5.39885e+06,30.6584,30.6584,30.6584,48877.5,48877.5,48877.5,1.37449e+06,1.37449e+06,1.37449e+06,14248.9,14248.9,14248.9,61293.8,61293.8,61293.8,6.22182e+06,6.22182e+06,6.22182e+06,1.03954e+08,1.03954e+08,1.03954e+08,0.0814221,0.0814221,0.0814221,60.0067,60.0067,60.0067
102,2.74707e+06,2.74707e+06,2.74707e+06,35.6681,35.6681,35.6681,58861.7,58861.7,58861.7,7.20514e+06,7.20514e+06,7.20514e+06,5.202e+06,5.202e+06,5.202e+06,23.0339,23.0339,23.0339,52443.2,52443.2,52443.2,1.75003e+06,1.75003e+06,1.75003e+06,13396.3,13396.3,13396.3,57334.7,57334.7,57334.7,7.99918e+06,7.99918e+06,7.99918e+06,1.02321e+08,1.02321e+08,1.02321e+08,0.0649893,0.0649893,0.0649893,67.252,67.252,67.252
103,2.59884e+06,2.59884e+06,2.59884e+06,23.0955,23.0955,23.0955,53955.8,53955.8,53955.8,7.04898e+06,7.04898e+06,7.04898e+06,5.05241e+06,5.05241e+06,5.05241e+06,15.2709,15.2709,15.2709,49724.1,49724.1,49724.1,2.07379e+06,2.07379e+06,2.07379e+06,12490.3,12490.3,12490.3,53267.3,53267.3,53267.3,9.56509e+06,9.56509e+06,9.56509e+06,1.00901e+08,1.00901e+08,1.00901e+08,0.0454199,0.0454199,0.0454199,66.6059,66.6059,66.6059
104,2.47837e+06,2.47837e+06,2.47837e+06,13.4428,13.4428,13.4428,44427.9,44427.9,44427.9,6.91412e+06,6.91412e+06,6.91412e+06,4.97385e+06,4.97385e+06,4.97385e+06,9.1539,9.1539,9.1539,42184.6,42184.6,42184.6,2.30344e+06,2.30344e+06,2.30344e+06,11554.7,11554.7,11554.7,49168.5,49168.5,49168.5,1.0701e+07,1.0701e+07,1.0701e+07,9.98944e+07,9.98944e+07,9.98944e+07,0.028222,0.028222,0.028222,58.7201,58.7201,58.7201
105,2.39111e+06,2.39111e+06,2.39111e+06,7.28487,7.28487,7.28487,33701.4,33701.4,33701.4,6.80806e+06,6.80806e+06,6.80806e+06,4.9698e+06,4.9698e+06,4.9698e+06,5.1297,5.1297,5.1297,32741,32741,32741,2.42659e+06,2.42659e+06,2.42659e+06,10626.3,10626.3,10626.3,45161.7,45161.7,45161.7,1.13288e+07,1.13288e+07,1.13288e+07,9.93687e+07,9.93687e+07,9.93687e+07,0.0160581,0.0160581,0.0160581,46.9814,46.9814,46.9814
