time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.55445e+06,3.55445e+06,3.55445e+06,3544.57,3544.57,3544.57,3845.45,3845.45,3845.45,6.01662e+06,6.01662e+06,6.01662e+06,7.23918e+06,7.23918e+06,7.23918e+06,3320.56,3320.56,3320.56,2993.99,2993.99,2993.99,112431,112431,112431,91898.3,91898.3,91898.3,513926,513926,513926,551587,551587,551587,1.09081e+08,1.09081e+08,1.09081e+08,5.40648,5.40648,5.40648,8.38832,8.38832,8.38832
57,3.55541e+06,3.55541e+06,3.55541e+06,3545.78,3545.78,3545.78,3846.85,3846.85,3846.85,6.01731e+06,6.01731e+06,6.01731e+06,7.23961e+06,7.23961e+06,7.23961e+06,3320.99,3320.99,3320.99,2994.61,2994.61,2994.61,112446,112446,112446,91910.4,91910.4,91910.4,513932,513932,513932,551623,551623,551623,1.09087e+08,1.09087e+08,1.09087e+08,5.40762,5.40762,5.40762,8.39064,8.39064,8.39064
58,3.55635e+06,3.55635e+06,3.55635e+06,3547.19,3547.19,3547.19,3848.4,3848.4,3848.4,6.018e+06,6.018e+06,6.018e+06,7.24003e+06,7.24003e+06,7.24003e+06,3321.62,3321.62,3321.62,2995.36,2995.36,2995.36,112465,112465,112465,91926.1,91926.1,91926.1,513958,513958,513958,551676,551676,551676,1.09092e+08,1.09092e+08,1.09092e+08,5.40907,5.40907,5.40907,8.39329,8.39329,8.39329
59,3.55728e+06,3.55728e+06,3.55728e+06,3548.8,3548.8,3548.8,3850.1,3850.1,3850.1,6.01868e+06,6.01868e+06,6.01868e+06,7.24046e+06,7.24046e+06,7.24046e+06,3322.45,3322.45,3322.45,2996.23,2996.23,2996.23,112488,112488,112488,91946,91946,91946,514009,514009,514009,551747,551747,551747,1.09097e+08,1.09097e+08,1.09097e+08,5.41083,5.41083,5.41083,8.39627,8.39627,8.39627
60,3.5582e+06,3.5582e+06,3.5582e+06,3550.63,3550.63,3550.63,3851.96,3851.96,3851.96,6.01936e+06,6.01936e+06,6.01936e+06,7.24088e+06,7.24088e+06,7.24088e+06,3323.5,3323.5,3323.5,2997.24,2997.24,2997.24,112515,112515,112515,91970.5,91970.5,91970.5,514085,514085,514085,551837,551837,551837,1.09102e+08,1.09102e+08,1.09102e+08,5.41293,5.41293,5.41293,8.39961,8.39961,8.39961
61,3.5591e+06,3.5591e+06,3.5591e+06,3552.68,3552.68,3552.68,3853.97,3853.97,3853.97,6.02003e+06,6.02003e+06,6.02003e+06,7.2413e+06,7.2413e+06,7.2413e+06,3324.76,3324.76,3324.76,2998.38,2998.38,2998.38,112546,112546,112546,91999.8,91999.8,91999.8,514190,514190,514190,551948,551948,551948,1.09107e+08,1.09107e+08,1.09107e+08,5.41536,5.41536,5.41536,8.4033,8.4033,8.4033
62,3.55999e+06,3.55999e+06,3.55999e+06,3554.94,3554.94,3554.94,3856.14,3856.14,3856.14,6.02071e+06,6.02071e+06,6.02071e+06,7.24172e+06,7.24172e+06,7.24172e+06,3326.24,3326.24,3326.24,2999.66,2999.66,2999.66,112581,112581,112581,92034.3,92034.3,92034.3,514323,514323,514323,552082,552082,552082,1.09112e+08,1.09112e+08,1.09112e+08,5.41814,5.41814,5.41814,8.40735,8.40735,8.40735
63,3.56086e+06,3.56086e+06,3.56086e+06,3557.41,3557.41,3557.41,3858.47,3858.47,3858.47,6.02138e+06,6.02138e+06,6.02138e+06,7.24214e+06,7.24214e+06,7.24214e+06,3327.93,3327.93,3327.93,3001.06,3001.06,3001.06,112621,112621,112621,92074,92074,92074,514486,514486,514486,552237,552237,552237,1.09116e+08,1.09116e+08,1.09116e+08,5.42125,5.42125,5.42125,8.41175,8.41175,8.41175
64,3.5617e+06,3.5617e+06,3.5617e+06,3560.09,3560.09,3560.09,3860.93,3860.93,3860.93,6.02205e+06,6.02205e+06,6.02205e+06,7.24255e+06,7.24255e+06,7.24255e+06,3329.83,3329.83,3329.83,3002.59,3002.59,3002.59,112665,112665,112665,92119.2,92119.2,92119.2,514680,514680,514680,552415,552415,552415,1.0912e+08,1.0912e+08,1.0912e+08,5.4247,5.4247,5.4247,8.41649,8.41649,8.41649
65,3.56253e+06,3.56253e+06,3.56253e+06,3562.97,3562.97,3562.97,3863.53,3863.53,3863.53,6.02271e+06,6.02271e+06,6.02271e+06,7.24296e+06,7.24296e+06,7.24296e+06,3331.92,3331.92,3331.92,3004.24,3004.24,3004.24,112714,112714,112714,92169.8,92169.8,92169.8,514905,514905,514905,552615,552615,552615,1.09125e+08,1.09125e+08,1.09125e+08,5.42846,5.42846,5.42846,8.42155,8.42155,8.42155
66,3.56334e+06,3.56334e+06,3.56334e+06,3566.02,3566.02,3566.02,3866.26,3866.26,3866.26,6.02338e+06,6.02338e+06,6.02338e+06,7.24337e+06,7.24337e+06,7.24337e+06,3334.2,3334.2,3334.2,3006.01,3006.01,3006.01,112767,112767,112767,92225.6,92225.6,92225.6,515159,515159,515159,552836,552836,552836,1.09129e+08,1.09129e+08,1.09129e+08,5.43252,5.43252,5.43252,8.42691,8.42691,8.42691
67,3.56413e+06,3.56413e+06,3.56413e+06,3569.24,3569.24,3569.24,3869.09,3869.09,3869.09,6.02404e+06,6.02404e+06,6.02404e+06,7.24377e+06,7.24377e+06,7.24377e+06,3336.65,3336.65,3336.65,3007.87,3007.87,3007.87,112824,112824,112824,92286.7,92286.7,92286.7,515442,515442,515442,553079,553079,553079,1.09133e+08,1.09133e+08,1.09133e+08,5.43685,5.43685,5.43685,8.43255,8.43255,8.43255
68,3.56489e+06,3.56489e+06,3.56489e+06,3572.6,3572.6,3572.6,3872.01,3872.01,3872.01,6.0247e+06,6.0247e+06,6.0247e+06,7.24417e+06,7.24417e+06,7.24417e+06,3339.25,3339.25,3339.25,3009.82,3009.82,3009.82,112885,112885,112885,92352.6,92352.6,92352.6,515753,515753,515753,553341,553341,553341,1.09137e+08,1.09137e+08,1.09137e+08,5.44143,5.44143,5.44143,8.43842,8.43842,8.43842
69,3.56563e+06,3.56563e+06,3.56563e+06,3576.08,3576.08,3576.08,3875.01,3875.01,3875.01,6.02536e+06,6.02536e+06,6.02536e+06,7.24456e+06,7.24456e+06,7.24456e+06,3341.99,3341.99,3341.99,3011.85,3011.85,3011.85,112950,112950,112950,92423,92423,92423,516090,516090,516090,553622,553622,553622,1.09141e+08,1.09141e+08,1.09141e+08,5.44623,5.44623,5.44623,8.44449,8.44449,8.44449
70,3.56635e+06,3.56635e+06,3.56635e+06,3579.65,3579.65,3579.65,3878.06,3878.06,3878.06,6.02602e+06,6.02602e+06,6.02602e+06,7.24496e+06,7.24496e+06,7.24496e+06,3344.83,3344.83,3344.83,3013.94,3013.94,3013.94,113018,113018,113018,92497.6,92497.6,92497.6,516451,516451,516451,553918,553918,553918,1.09144e+08,1.09144e+08,1.09144e+08,5.45121,5.45121,5.45121,8.45074,8.45074,8.45074
71,3.56704e+06,3.56704e+06,3.56704e+06,3583.3,3583.3,3583.3,3881.15,3881.15,3881.15,6.02668e+06,6.02668e+06,6.02668e+06,7.24535e+06,7.24535e+06,7.24535e+06,3347.76,3347.76,3347.76,3016.08,3016.08,3016.08,113089,113089,113089,92576,92576,92576,516832,516832,516832,554229,554229,554229,1.09148e+08,1.09148e+08,1.09148e+08,5.45633,5.45633,5.45633,8.4571,8.4571,8.4571
72,3.56771e+06,3.56771e+06,3.56771e+06,3586.99,3586.99,3586.99,3884.26,3884.26,3884.26,6.02734e+06,6.02734e+06,6.02734e+06,7.24573e+06,7.24573e+06,7.24573e+06,3350.75,3350.75,3350.75,3018.25,3018.25,3018.25,113162,113162,113162,92657.4,92657.4,92657.4,517231,517231,517231,554552,554552,554552,1.09151e+08,1.09151e+08,1.09151e+08,5.46155,5.46155,5.46155,8.46354,8.46354,8.46354
73,3.56836e+06,3.56836e+06,3.56836e+06,3590.69,3590.69,3590.69,3887.35,3887.35,3887.35,6.02801e+06,6.02801e+06,6.02801e+06,7.24612e+06,7.24612e+06,7.24612e+06,3353.77,3353.77,3353.77,3020.43,3020.43,3020.43,113238,113238,113238,92741.5,92741.5,92741.5,517644,517644,517644,554884,554884,554884,1.09154e+08,1.09154e+08,1.09154e+08,5.46683,5.46683,5.46683,8.47002,8.47002,8.47002
74,3.56898e+06,3.56898e+06,3.56898e+06,3594.37,3594.37,3594.37,3890.42,3890.42,3890.42,6.02867e+06,6.02867e+06,6.02867e+06,7.2465e+06,7.2465e+06,7.2465e+06,3356.79,3356.79,3356.79,3022.61,3022.61,3022.61,113314,113314,113314,92827.5,92827.5,92827.5,518069,518069,518069,555224,555224,555224,1.09157e+08,1.09157e+08,1.09157e+08,5.47212,5.47212,5.47212,8.47648,8.47648,8.47648
75,3.56958e+06,3.56958e+06,3.56958e+06,3598,3598,3598,3893.43,3893.43,3893.43,6.02934e+06,6.02934e+06,6.02934e+06,7.24689e+06,7.24689e+06,7.24689e+06,3359.79,3359.79,3359.79,3024.77,3024.77,3024.77,113391,113391,113391,92914.8,92914.8,92914.8,518501,518501,518501,555567,555567,555567,1.0916e+08,1.0916e+08,1.0916e+08,5.47738,5.47738,5.47738,8.48287,8.48287,8.48287
76,3.57015e+06,3.57015e+06,3.57015e+06,3601.56,3601.56,3601.56,3896.37,3896.37,3896.37,6.03001e+06,6.03001e+06,6.03001e+06,7.24727e+06,7.24727e+06,7.24727e+06,3362.74,3362.74,3362.74,3026.9,3026.9,3026.9,113469,113469,113469,93002.7,93002.7,93002.7,518936,518936,518936,555911,555911,555911,1.09163e+08,1.09163e+08,1.09163e+08,5.48256,5.48256,5.48256,8.48916,8.48916,8.48916
77,3.5707e+06,3.5707e+06,3.5707e+06,3605.01,3605.01,3605.01,3899.22,3899.22,3899.22,6.03068e+06,6.03068e+06,6.03068e+06,7.24765e+06,7.24765e+06,7.24765e+06,3365.62,3365.62,3365.62,3028.97,3028.97,3028.97,113546,113546,113546,93090.5,93090.5,93090.5,519371,519371,519371,556254,556254,556254,1.09166e+08,1.09166e+08,1.09166e+08,5.48762,5.48762,5.48762,8.49529,8.49529,8.49529
78,3.57123e+06,3.57123e+06,3.57123e+06,3608.33,3608.33,3608.33,3901.95,3901.95,3901.95,6.03136e+06,6.03136e+06,6.03136e+06,7.24804e+06,7.24804e+06,7.24804e+06,3368.39,3368.39,3368.39,3030.98,3030.98,3030.98,113622,113622,113622,93177.5,93177.5,93177.5,519801,519801,519801,556592,556592,556592,1.09168e+08,1.09168e+08,1.09168e+08,5.49251,5.49251,5.49251,8.50122,8.50122,8.50122
79,3.57174e+06,3.57174e+06,3.57174e+06,3611.49,3611.49,3611.49,3904.55,3904.55,3904.55,6.03205e+06,6.03205e+06,6.03205e+06,7.24842e+06,7.24842e+06,7.24842e+06,3371.03,3371.03,3371.03,3032.91,3032.91,3032.91,113696,113696,113696,93263,93263,93263,520223,520223,520223,556923,556923,556923,1.09171e+08,1.09171e+08,1.09171e+08,5.4972,5.4972,5.4972,8.5069,8.5069,8.5069
80,3.57223e+06,3.57223e+06,3.57223e+06,3614.47,3614.47,3614.47,3907,3907,3907,6.03274e+06,6.03274e+06,6.03274e+06,7.24881e+06,7.24881e+06,7.24881e+06,3373.52,3373.52,3373.52,3034.73,3034.73,3034.73,113768,113768,113768,93346.2,93346.2,93346.2,520633,520633,520633,557243,557243,557243,1.09173e+08,1.09173e+08,1.09173e+08,5.50164,5.50164,5.50164,8.5123,8.5123,8.5123
81,3.5727e+06,3.5727e+06,3.5727e+06,3617.24,3617.24,3617.24,3909.28,3909.28,3909.28,6.03343e+06,6.03343e+06,6.03343e+06,7.2492e+06,7.2492e+06,7.2492e+06,3375.84,3375.84,3375.84,3036.45,3036.45,3036.45,113838,113838,113838,93426.5,93426.5,93426.5,521026,521026,521026,557550,557550,557550,1.09176e+08,1.09176e+08,1.09176e+08,5.5058,5.5058,5.5058,8.51738,8.51738,8.51738
82,3.57315e+06,3.57315e+06,3.57315e+06,3619.78,3619.78,3619.78,3911.39,3911.39,3911.39,6.03414e+06,6.03414e+06,6.03414e+06,7.24959e+06,7.24959e+06,7.24959e+06,3377.96,3377.96,3377.96,3038.05,3038.05,3038.05,113904,113904,113904,93503.3,93503.3,93503.3,521399,521399,521399,557842,557842,557842,1.09178e+08,1.09178e+08,1.09178e+08,5.50964,5.50964,5.50964,8.52211,8.52211,8.52211
83,3.57358e+06,3.57358e+06,3.57358e+06,3622.08,3622.08,3622.08,3913.3,3913.3,3913.3,6.03484e+06,6.03484e+06,6.03484e+06,7.24999e+06,7.24999e+06,7.24999e+06,3379.88,3379.88,3379.88,3039.52,3039.52,3039.52,113967,113967,113967,93575.9,93575.9,93575.9,521750,521750,521750,558116,558116,558116,1.0918e+08,1.0918e+08,1.0918e+08,5.51314,5.51314,5.51314,8.52646,8.52646,8.52646
84,3.574e+06,3.574e+06,3.574e+06,3624.12,3624.12,3624.12,3915.02,3915.02,3915.02,6.03556e+06,6.03556e+06,6.03556e+06,7.25039e+06,7.25039e+06,7.25039e+06,3381.57,3381.57,3381.57,3040.86,3040.86,3040.86,114025,114025,114025,93643.9,93643.9,93643.9,522074,522074,522074,558370,558370,558370,1.09182e+08,1.09182e+08,1.09182e+08,5.51627,5.51627,5.51627,8.53042,8.53042,8.53042
85,3.5744e+06,3.5744e+06,3.5744e+06,3625.89,3625.89,3625.89,3916.53,3916.53,3916.53,6.03628e+06,6.03628e+06,6.03628e+06,7.2508e+06,7.2508e+06,7.2508e+06,3383.02,3383.02,3383.02,3042.05,3042.05,3042.05,114079,114079,114079,93706.6,93706.6,93706.6,522369,522369,522369,558602,558602,558602,1.09184e+08,1.09184e+08,1.09184e+08,5.51901,5.51901,5.51901,8.53395,8.53395,8.53395
86,3.57479e+06,3.57479e+06,3.57479e+06,3627.39,3627.39,3627.39,3917.84,3917.84,3917.84,6.03701e+06,6.03701e+06,6.03701e+06,7.25121e+06,7.25121e+06,7.25121e+06,3384.24,3384.24,3384.24,3043.1,3043.1,3043.1,114128,114128,114128,93763.8,93763.8,93763.8,522634,522634,522634,558811,558811,558811,1.09186e+08,1.09186e+08,1.09186e+08,5.52135,5.52135,5.52135,8.53705,8.53705,8.53705
87,3.57516e+06,3.57516e+06,3.57516e+06,3628.61,3628.61,3628.61,3918.94,3918.94,3918.94,6.03775e+06,6.03775e+06,6.03775e+06,7.25162e+06,7.25162e+06,7.25162e+06,3385.21,3385.21,3385.21,3043.99,3043.99,3043.99,114172,114172,114172,93815,93815,93815,522865,522865,522865,558995,558995,558995,1.09188e+08,1.09188e+08,1.09188e+08,5.52328,5.52328,5.52328,8.53971,8.53971,8.53971
88,3.57553e+06,3.57553e+06,3.57553e+06,3629.55,3629.55,3629.55,3919.83,3919.83,3919.83,6.03849e+06,6.03849e+06,6.03849e+06,7.25204e+06,7.25204e+06,7.25204e+06,3385.93,3385.93,3385.93,3044.75,3044.75,3044.75,114211,114211,114211,93860.1,93860.1,93860.1,523062,523062,523062,559154,559154,559154,1.0919e+08,1.0919e+08,1.0919e+08,5.5248,5.5248,5.5248,8.54195,8.54195,8.54195
89,3.57589e+06,3.57589e+06,3.57589e+06,3630.22,3630.22,3630.22,3920.52,3920.52,3920.52,6.03924e+06,6.03924e+06,6.03924e+06,7.25247e+06,7.25247e+06,7.25247e+06,3386.41,3386.41,3386.41,3045.35,3045.35,3045.35,114245,114245,114245,93898.7,93898.7,93898.7,523223,523223,523223,559287,559287,559287,1.09192e+08,1.09192e+08,1.09192e+08,5.5259,5.5259,5.5259,8.54375,8.54375,8.54375
90,3.57623e+06,3.57623e+06,3.57623e+06,3630.62,3630.62,3630.62,3921.02,3921.02,3921.02,6.03999e+06,6.03999e+06,6.03999e+06,7.2529e+06,7.2529e+06,7.2529e+06,3386.66,3386.66,3386.66,3045.82,3045.82,3045.82,114273,114273,114273,93931,93931,93931,523348,523348,523348,559395,559395,559395,1.09194e+08,1.09194e+08,1.09194e+08,5.52661,5.52661,5.52661,8.54513,8.54513,8.54513
91,3.57658e+06,3.57658e+06,3.57658e+06,3630.77,3630.77,3630.77,3921.33,3921.33,3921.33,6.04076e+06,6.04076e+06,6.04076e+06,7.25334e+06,7.25334e+06,7.25334e+06,3386.68,3386.68,3386.68,3046.15,3046.15,3046.15,114296,114296,114296,93956.7,93956.7,93956.7,523438,523438,523438,559476,559476,559476,1.09196e+08,1.09196e+08,1.09196e+08,5.52693,5.52693,5.52693,8.54612,8.54612,8.54612
92,3.57691e+06,3.57691e+06,3.57691e+06,3630.69,3630.69,3630.69,3921.48,3921.48,3921.48,6.04152e+06,6.04152e+06,6.04152e+06,7.25378e+06,7.25378e+06,7.25378e+06,3386.48,3386.48,3386.48,3046.36,3046.36,3046.36,114313,114313,114313,93976.1,93976.1,93976.1,523492,523492,523492,559532,559532,559532,1.09198e+08,1.09198e+08,1.09198e+08,5.52688,5.52688,5.52688,8.54673,8.54673,8.54673
93,3.57725e+06,3.57725e+06,3.57725e+06,3630.38,3630.38,3630.38,3921.46,3921.46,3921.46,6.04229e+06,6.04229e+06,6.04229e+06,7.25423e+06,7.25423e+06,7.25423e+06,3386.09,3386.09,3386.09,3046.46,3046.46,3046.46,114326,114326,114326,93989.3,93989.3,93989.3,523512,523512,523512,559564,559564,559564,1.092e+08,1.092e+08,1.092e+08,5.5265,5.5265,5.5265,8.547,8.547,8.547
94,3.57757e+06,3.57757e+06,3.57757e+06,3629.88,3629.88,3629.88,3921.32,3921.32,3921.32,6.04307e+06,6.04307e+06,6.04307e+06,7.25469e+06,7.25469e+06,7.25469e+06,3385.52,3385.52,3385.52,3046.45,3046.45,3046.45,114334,114334,114334,93996.6,93996.6,93996.6,523499,523499,523499,559572,559572,559572,1.09201e+08,1.09201e+08,1.09201e+08,5.5258,5.5258,5.5258,8.54695,8.54695,8.54695
95,3.5779e+06,3.5779e+06,3.5779e+06,3629.2,3629.2,3629.2,3921.05,3921.05,3921.05,6.04385e+06,6.04385e+06,6.04385e+06,7.25515e+06,7.25515e+06,7.25515e+06,3384.8,3384.8,3384.8,3046.36,3046.36,3046.36,114337,114337,114337,93998.3,93998.3,93998.3,523455,523455,523455,559559,559559,559559,1.09203e+08,1.09203e+08,1.09203e+08,5.52482,5.52482,5.52482,8.54663,8.54663,8.54663
96,3.57822e+06,3.57822e+06,3.57822e+06,3628.38,3628.38,3628.38,3920.68,3920.68,3920.68,6.04463e+06,6.04463e+06,6.04463e+06,7.25562e+06,7.25562e+06,7.25562e+06,3383.94,3383.94,3383.94,3046.19,3046.19,3046.19,114337,114337,114337,93994.9,93994.9,93994.9,523383,523383,523383,559526,559526,559526,1.09205e+08,1.09205e+08,1.09205e+08,5.52361,5.52361,5.52361,8.54607,8.54607,8.54607
97,3.57855e+06,3.57855e+06,3.57855e+06,3627.44,3627.44,3627.44,3920.23,3920.23,3920.23,6.04542e+06,6.04542e+06,6.04542e+06,7.25609e+06,7.25609e+06,7.25609e+06,3382.97,3382.97,3382.97,3045.96,3045.96,3045.96,114333,114333,114333,93986.8,93986.8,93986.8,523286,523286,523286,559476,559476,559476,1.09207e+08,1.09207e+08,1.09207e+08,5.52219,5.52219,5.52219,8.54533,8.54533,8.54533
98,3.57887e+06,3.57887e+06,3.57887e+06,3626.4,3626.4,3626.4,3919.72,3919.72,3919.72,6.04621e+06,6.04621e+06,6.04621e+06,7.25657e+06,7.25657e+06,7.25657e+06,3381.93,3381.93,3381.93,3045.69,3045.69,3045.69,114325,114325,114325,93974.6,93974.6,93974.6,523166,523166,523166,559410,559410,559410,1.09208e+08,1.09208e+08,1.09208e+08,5.52061,5.52061,5.52061,8.54443,8.54443,8.54443
99,3.57919e+06,3.57919e+06,3.57919e+06,3625.31,3625.31,3625.31,3919.18,3919.18,3919.18,6.04699e+06,6.04699e+06,6.04699e+06,7.25705e+06,7.25705e+06,7.25705e+06,3380.83,3380.83,3380.83,3045.39,3045.39,3045.39,114315,114315,114315,93959,93959,93959,523027,523027,523027,559332,559332,559332,1.0921e+08,1.0921e+08,1.0921e+08,5.51893,5.51893,5.51893,8.54344,8.54344,8.54344
100,3.5795e+06,3.5795e+06,3.5795e+06,3624.18,3624.18,3624.18,3918.63,3918.63,3918.63,6.04778e+06,6.04778e+06,6.04778e+06,7.25753e+06,7.25753e+06,7.25753e+06,3379.7,3379.7,3379.7,3045.09,3045.09,3045.09,114303,114303,114303,93940.5,93940.5,93940.5,522872,522872,522872,559244,559244,559244,1.09212e+08,1.09212e+08,1.09212e+08,5.51717,5.51717,5.51717,8.5424,8.5424,8.5424
101,3.57982e+06,3.57982e+06,3.57982e+06,3623.06,3623.06,3623.06,3918.09,3918.09,3918.09,6.04857e+06,6.04857e+06,6.04857e+06,7.25801e+06,7.25801e+06,7.25801e+06,3378.58,3378.58,3378.58,3044.79,3044.79,3044.79,114290,114290,114290,93919.9,93919.9,93919.9,522706,522706,522706,559148,559148,559148,1.09213e+08,1.09213e+08,1.09213e+08,5.5154,5.5154,5.5154,8.54135,8.54135,8.54135
102,3.58014e+06,3.58014e+06,3.58014e+06,3621.97,3621.97,3621.97,3917.58,3917.58,3917.58,6.04935e+06,6.04935e+06,6.04935e+06,7.2585e+06,7.2585e+06,7.2585e+06,3377.49,3377.49,3377.49,3044.52,3044.52,3044.52,114276,114276,114276,93897.9,93897.9,93897.9,522532,522532,522532,559049,559049,559049,1.09215e+08,1.09215e+08,1.09215e+08,5.51365,5.51365,5.51365,8.54036,8.54036,8.54036
103,3.58045e+06,3.58045e+06,3.58045e+06,3620.94,3620.94,3620.94,3917.12,3917.12,3917.12,6.05014e+06,6.05014e+06,6.05014e+06,7.25899e+06,7.25899e+06,7.25899e+06,3376.46,3376.46,3376.46,3044.3,3044.3,3044.3,114261,114261,114261,93875.1,93875.1,93875.1,522355,522355,522355,558948,558948,558948,1.09217e+08,1.09217e+08,1.09217e+08,5.51198,5.51198,5.51198,8.53945,8.53945,8.53945
104,3.58077e+06,3.58077e+06,3.58077e+06,3619.99,3619.99,3619.99,3916.74,3916.74,3916.74,6.05092e+06,6.05092e+06,6.05092e+06,7.25948e+06,7.25948e+06,7.25948e+06,3375.51,3375.51,3375.51,3044.12,3044.12,3044.12,114247,114247,114247,93852.4,93852.4,93852.4,522179,522179,522179,558849,558849,558849,1.09218e+08,1.09218e+08,1.09218e+08,5.51042,5.51042,5.51042,8.53869,8.53869,8.53869
105,3.58108e+06,3.58108e+06,3.58108e+06,3619.16,3619.16,3619.16,3916.44,3916.44,3916.44,6.0517e+06,6.0517e+06,6.0517e+06,7.25997e+06,7.25997e+06,7.25997e+06,3374.67,3374.67,3374.67,3044.02,3044.02,3044.02,114233,114233,114233,93830.4,93830.4,93830.4,522007,522007,522007,558755,558755,558755,1.0922e+08,1.0922e+08,1.0922e+08,5.50901,5.50901,5.50901,8.5381,8.5381,8.5381
106,3.58138e+06,3.58138e+06,3.58138e+06,3618.47,3618.47,3618.47,3916.26,3916.26,3916.26,6.05247e+06,6.05247e+06,6.05247e+06,7.26046e+06,7.26046e+06,7.26046e+06,3373.97,3373.97,3373.97,3044.01,3044.01,3044.01,114221,114221,114221,93809.9,93809.9,93809.9,521844,521844,521844,558668,558668,558668,1.09221e+08,1.09221e+08,1.09221e+08,5.5078,5.5078,5.5078,8.53774,8.53774,8.53774
107,3.58169e+06,3.58169e+06,3.58169e+06,3617.94,3617.94,3617.94,3916.2,3916.2,3916.2,6.05324e+06,6.05324e+06,6.05324e+06,7.26095e+06,7.26095e+06,7.26095e+06,3373.41,3373.41,3373.41,3044.09,3044.09,3044.09,114212,114212,114212,93791.5,93791.5,93791.5,521693,521693,521693,558591,558591,558591,1.09223e+08,1.09223e+08,1.09223e+08,5.50682,5.50682,5.50682,8.53763,8.53763,8.53763
108,3.58198e+06,3.58198e+06,3.58198e+06,3617.59,3617.59,3617.59,3916.27,3916.27,3916.27,6.054e+06,6.054e+06,6.054e+06,7.26144e+06,7.26144e+06,7.26144e+06,3373.03,3373.03,3373.03,3044.28,3044.28,3044.28,114204,114204,114204,93775.8,93775.8,93775.8,521557,521557,521557,558526,558526,558526,1.09224e+08,1.09224e+08,1.09224e+08,5.5061,5.5061,5.5061,8.5378,8.5378,8.5378
109,3.58227e+06,3.58227e+06,3.58227e+06,3617.43,3617.43,3617.43,3916.5,3916.5,3916.5,6.05476e+06,6.05476e+06,6.05476e+06,7.26192e+06,7.26192e+06,7.26192e+06,3372.83,3372.83,3372.83,3044.59,3044.59,3044.59,114200,114200,114200,93763.4,93763.4,93763.4,521441,521441,521441,558477,558477,558477,1.09225e+08,1.09225e+08,1.09225e+08,5.50567,5.50567,5.50567,8.53829,8.53829,8.53829
110,3.58256e+06,3.58256e+06,3.58256e+06,3617.48,3617.48,3617.48,3916.87,3916.87,3916.87,6.05552e+06,6.05552e+06,6.05552e+06,7.2624e+06,7.2624e+06,7.2624e+06,3372.83,3372.83,3372.83,3045.02,3045.02,3045.02,114199,114199,114199,93754.9,93754.9,93754.9,521347,521347,521347,558444,558444,558444,1.09227e+08,1.09227e+08,1.09227e+08,5.50555,5.50555,5.50555,8.5391,8.5391,8.5391
111,3.58283e+06,3.58283e+06,3.58283e+06,3617.75,3617.75,3617.75,3917.41,3917.41,3917.41,6.05626e+06,6.05626e+06,6.05626e+06,7.26288e+06,7.26288e+06,7.26288e+06,3373.04,3373.04,3373.04,3045.58,3045.58,3045.58,114202,114202,114202,93750.8,93750.8,93750.8,521278,521278,521278,558430,558430,558430,1.09228e+08,1.09228e+08,1.09228e+08,5.50576,5.50576,5.50576,8.54027,8.54027,8.54027
112,3.5831e+06,3.5831e+06,3.5831e+06,3618.24,3618.24,3618.24,3918.11,3918.11,3918.11,6.05701e+06,6.05701e+06,6.05701e+06,7.26336e+06,7.26336e+06,7.26336e+06,3373.47,3373.47,3373.47,3046.27,3046.27,3046.27,114209,114209,114209,93751.3,93751.3,93751.3,521235,521235,521235,558436,558436,558436,1.09229e+08,1.09229e+08,1.09229e+08,5.50631,5.50631,5.50631,8.54179,8.54179,8.54179
113,3.58335e+06,3.58335e+06,3.58335e+06,3618.95,3618.95,3618.95,3918.97,3918.97,3918.97,6.05774e+06,6.05774e+06,6.05774e+06,7.26383e+06,7.26383e+06,7.26383e+06,3374.11,3374.11,3374.11,3047.09,3047.09,3047.09,114220,114220,114220,93756.8,93756.8,93756.8,521221,521221,521221,558464,558464,558464,1.0923e+08,1.0923e+08,1.0923e+08,5.5072,5.5072,5.5072,8.54368,8.54368,8.54368
