time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.90873e+06,2.90873e+06,2.90873e+06,7247.44,7247.44,7247.44,46.1471,46.1471,46.1471,1.07127e+07,1.07127e+07,1.07127e+07,9.70165e+06,9.70165e+06,9.70165e+06,4751.82,4751.82,4751.82,33.4208,33.4208,33.4208,1742.27,1742.27,1742.27,604431,604431,604431,1.01497e+06,1.01497e+06,1.01497e+06,3095.56,3095.56,3095.56,1.02177e+08,1.02177e+08,1.02177e+08,11.5267,11.5267,11.5267,0.0790805,0.0790805,0.0790805
52,2.90838e+06,2.90838e+06,2.90838e+06,8388.32,8388.32,8388.32,60.8282,60.8282,60.8282,1.06786e+07,1.06786e+07,1.06786e+07,9.68507e+06,9.68507e+06,9.68507e+06,5489.43,5489.43,5489.43,43.9123,43.9123,43.9123,2264.16,2264.16,2264.16,658222,658222,658222,1.09986e+06,1.09986e+06,1.09986e+06,4025.67,4025.67,4025.67,1.02094e+08,1.02094e+08,1.02094e+08,13.3408,13.3408,13.3408,0.104277,0.104277,0.104277
53,2.9045e+06,2.9045e+06,2.9045e+06,9672.81,9672.81,9672.81,79.6914,79.6914,79.6914,1.06367e+07,1.06367e+07,1.06367e+07,9.66611e+06,9.66611e+06,9.66611e+06,6323.92,6323.92,6323.92,57.3714,57.3714,57.3714,2949.87,2949.87,2949.87,723101,723101,723101,1.2033e+06,1.2033e+06,1.2033e+06,5247.83,5247.83,5247.83,1.01994e+08,1.01994e+08,1.01994e+08,15.4059,15.4059,15.4059,0.136876,0.136876,0.136876
54,2.89672e+06,2.89672e+06,2.89672e+06,11084.5,11084.5,11084.5,103.442,103.442,103.442,1.05867e+07,1.05867e+07,1.05867e+07,9.6445e+06,9.6445e+06,9.6445e+06,7247.32,7247.32,7247.32,74.3044,74.3044,74.3044,3841.52,3841.52,3841.52,799817,799817,799817,1.32671e+06,1.32671e+06,1.32671e+06,6837.44,6837.44,6837.44,1.01876e+08,1.01876e+08,1.01876e+08,17.7091,17.7091,17.7091,0.178321,0.178321,0.178321
55,2.88474e+06,2.88474e+06,2.88474e+06,12588,12588,12588,132.582,132.582,132.582,1.05284e+07,1.05284e+07,1.05284e+07,9.62001e+06,9.62001e+06,9.62001e+06,8240.18,8240.18,8240.18,95.0842,95.0842,95.0842,4985.05,4985.05,4985.05,888704,888704,888704,1.47086e+06,1.47086e+06,1.47086e+06,8877.08,8877.08,8877.08,1.0174e+08,1.0174e+08,1.0174e+08,20.2101,20.2101,20.2101,0.229828,0.229828,0.229828
56,2.86844e+06,2.86844e+06,2.86844e+06,14125.7,14125.7,14125.7,167.206,167.206,167.206,1.04624e+07,1.04624e+07,1.04624e+07,9.59248e+06,9.59248e+06,9.59248e+06,9268.8,9268.8,9268.8,119.81,119.81,119.81,6426.26,6426.26,6426.26,989458,989458,989458,1.63555e+06,1.63555e+06,1.63555e+06,11449.4,11449.4,11449.4,1.01585e+08,1.01585e+08,1.01585e+08,22.8338,22.8338,22.8338,0.292041,0.292041,0.292041
57,2.84789e+06,2.84789e+06,2.84789e+06,15617.2,15617.2,15617.2,206.774,206.774,206.774,1.03898e+07,1.03898e+07,1.03898e+07,9.56191e+06,9.56191e+06,9.56191e+06,10284.2,10284.2,10284.2,148.151,148.151,148.151,8204.35,8204.35,8204.35,1.10091e+06,1.10091e+06,1.10091e+06,1.81917e+06,1.81917e+06,1.81917e+06,14626.1,14626.1,14626.1,1.01414e+08,1.01414e+08,1.01414e+08,25.4661,25.4661,25.4661,0.364608,0.364608,0.364608
58,2.82345e+06,2.82345e+06,2.82345e+06,16964.1,16964.1,16964.1,249.947,249.947,249.947,1.03125e+07,1.03125e+07,1.03125e+07,9.52847e+06,9.52847e+06,9.52847e+06,11223.9,11223.9,11223.9,179.234,179.234,179.234,10343.8,10343.8,10343.8,1.22086e+06,1.22086e+06,1.22086e+06,2.0184e+06,2.0184e+06,2.0184e+06,18453.2,18453.2,18453.2,1.01229e+08,1.01229e+08,1.01229e+08,27.9561,27.9561,27.9561,0.445795,0.445795,0.445795
59,2.79574e+06,2.79574e+06,2.79574e+06,18060.7,18060.7,18060.7,294.571,294.571,294.571,1.02333e+07,1.02333e+07,1.02333e+07,9.49254e+06,9.49254e+06,9.49254e+06,12018.3,12018.3,12018.3,211.613,211.613,211.613,12845.6,12845.6,12845.6,1.34602e+06,1.34602e+06,1.34602e+06,2.22808e+06,2.22808e+06,2.22808e+06,22935.7,22935.7,22935.7,1.01035e+08,1.01035e+08,1.01035e+08,30.1283,30.1283,30.1283,0.53228,0.53228,0.53228
60,2.76571e+06,2.76571e+06,2.76571e+06,18810.9,18810.9,18810.9,337.885,337.885,337.885,1.01555e+07,1.01555e+07,1.01555e+07,9.45471e+06,9.45471e+06,9.45471e+06,12599.7,12599.7,12599.7,243.412,243.412,243.412,15680.9,15680.9,15680.9,1.47219e+06,1.47219e+06,1.47219e+06,2.4413e+06,2.4413e+06,2.4413e+06,28025.7,28025.7,28025.7,1.00839e+08,1.00839e+08,1.00839e+08,31.8051,31.8051,31.8051,0.619323,0.619323,0.619323
61,2.73448e+06,2.73448e+06,2.73448e+06,19145.1,19145.1,19145.1,376.957,376.957,376.957,1.00831e+07,1.00831e+07,1.00831e+07,9.41576e+06,9.41576e+06,9.41576e+06,12914.6,12914.6,12914.6,272.601,272.601,272.601,18788.5,18788.5,18788.5,1.5945e+06,1.5945e+06,1.5945e+06,2.64992e+06,2.64992e+06,2.64992e+06,33618.1,33618.1,33618.1,1.00649e+08,1.00649e+08,1.00649e+08,32.8359,32.8359,32.8359,0.701377,0.701377,0.701377
62,2.70329e+06,2.70329e+06,2.70329e+06,19035,19035,19035,409.244,409.244,409.244,1.00196e+07,1.00196e+07,1.00196e+07,9.37655e+06,9.37655e+06,9.37655e+06,12934,12934,12934,297.377,297.377,297.377,22079.3,22079.3,22079.3,1.70801e+06,1.70801e+06,1.70801e+06,2.84535e+06,2.84535e+06,2.84535e+06,39557.5,39557.5,39557.5,1.00472e+08,1.00472e+08,1.00472e+08,33.126,33.126,33.126,0.773057,0.773057,0.773057
63,2.67336e+06,2.67336e+06,2.67336e+06,18498.4,18498.4,18498.4,433.093,433.093,433.093,9.96859e+06,9.96859e+06,9.96859e+06,9.338e+06,9.338e+06,9.338e+06,12659.1,12659.1,12659.1,316.509,316.509,316.509,25446.4,25446.4,25446.4,1.80815e+06,1.80815e+06,1.80815e+06,3.01947e+06,3.01947e+06,3.01947e+06,45656,45656,45656,1.00315e+08,1.00315e+08,1.00315e+08,32.6552,32.6552,32.6552,0.83018,0.83018,0.83018
64,2.64575e+06,2.64575e+06,2.64575e+06,17594.8,17594.8,17594.8,448.01,448.01,448.01,9.93254e+06,9.93254e+06,9.93254e+06,9.30093e+06,9.30093e+06,9.30093e+06,12120.8,12120.8,12120.8,329.542,329.542,329.542,28779.5,28779.5,28779.5,1.89127e+06,1.89127e+06,1.89127e+06,3.16554e+06,3.16554e+06,3.16554e+06,51717.4,51717.4,51717.4,1.00185e+08,1.00185e+08,1.00185e+08,31.4812,31.4812,31.4812,0.870542,0.870542,0.870542
65,2.62129e+06,2.62129e+06,2.62129e+06,16412.1,16412.1,16412.1,454.635,454.635,454.635,9.91304e+06,9.91304e+06,9.91304e+06,9.26603e+06,9.26603e+06,9.26603e+06,11372.4,11372.4,11372.4,336.802,336.802,336.802,31978.3,31978.3,31978.3,1.95492e+06,1.95492e+06,1.95492e+06,3.27885e+06,3.27885e+06,3.27885e+06,57562.9,57562.9,57562.9,1.00087e+08,1.00087e+08,1.00087e+08,29.7259,29.7259,29.7259,0.89418,0.89418,0.89418
66,2.60053e+06,2.60053e+06,2.60053e+06,15049.8,15049.8,15049.8,454.469,454.469,454.469,9.91057e+06,9.91057e+06,9.91057e+06,9.23377e+06,9.23377e+06,9.23377e+06,10479.2,10479.2,10479.2,339.235,339.235,339.235,34964.1,34964.1,34964.1,1.99799e+06,1.99799e+06,1.99799e+06,3.35698e+06,3.35698e+06,3.35698e+06,63049.9,63049.9,63049.9,1.00022e+08,1.00022e+08,1.00022e+08,27.5497,27.5497,27.5497,0.903089,0.903089,0.903089
67,2.58374e+06,2.58374e+06,2.58374e+06,13603.6,13603.6,13603.6,449.488,449.488,449.488,9.92466e+06,9.92466e+06,9.92466e+06,9.20442e+06,9.20442e+06,9.20442e+06,9507.58,9507.58,9507.58,338.153,338.153,338.153,37685.5,37685.5,37685.5,2.02062e+06,2.02062e+06,2.02062e+06,3.39975e+06,3.39975e+06,3.39975e+06,68084.2,68084.2,68084.2,9.99894e+07,9.99894e+07,9.99894e+07,25.1233,25.1233,25.1233,0.900596,0.900596,0.900596
68,2.57098e+06,2.57098e+06,2.57098e+06,12154.5,12154.5,12154.5,441.777,441.777,441.777,9.95406e+06,9.95406e+06,9.95406e+06,9.17808e+06,9.17808e+06,9.17808e+06,8516.38,8516.38,8516.38,334.992,334.992,334.992,40119.5,40119.5,40119.5,2.02395e+06,2.02395e+06,2.02395e+06,3.40887e+06,3.40887e+06,3.40887e+06,72621.7,72621.7,72621.7,9.99886e+07,9.99886e+07,9.99886e+07,22.6041,22.6041,22.6041,0.890627,0.890627,0.890627
69,2.56209e+06,2.56209e+06,2.56209e+06,10763.6,10763.6,10763.6,433.274,433.274,433.274,9.99698e+06,9.99698e+06,9.99698e+06,9.15467e+06,9.15467e+06,9.15467e+06,7552,7552,7552,331.126,331.126,331.126,42269,42269,42269,2.00985e+06,2.00985e+06,2.00985e+06,3.38741e+06,3.38741e+06,3.38741e+06,76664.3,76664.3,76664.3,1.00016e+08,1.00016e+08,1.00016e+08,20.1201,20.1201,20.1201,0.877105,0.877105,0.877105
70,2.55681e+06,2.55681e+06,2.55681e+06,9471.56,9471.56,9471.56,425.638,425.638,425.638,1.00513e+07,1.00513e+07,1.00513e+07,9.13403e+06,9.13403e+06,9.13403e+06,6646.92,6646.92,6646.92,327.77,327.77,327.77,44157.6,44157.6,44157.6,1.98063e+06,1.98063e+06,1.98063e+06,3.33932e+06,3.33932e+06,3.33932e+06,80252.4,80252.4,80252.4,1.00068e+08,1.00068e+08,1.00068e+08,17.7645,17.7645,17.7645,0.863561,0.863561,0.863561
71,2.55482e+06,2.55482e+06,2.55482e+06,8301.15,8301.15,8301.15,420.227,420.227,420.227,1.01149e+07,1.01149e+07,1.01149e+07,9.11589e+06,9.11589e+06,9.11589e+06,5820.73,5820.73,5820.73,325.955,325.955,325.955,45825,45825,45825,1.93877e+06,1.93877e+06,1.93877e+06,3.26893e+06,3.26893e+06,3.26893e+06,83455.5,83455.5,83455.5,1.0014e+08,1.0014e+08,1.0014e+08,15.5966,15.5966,15.5966,0.852988,0.852988,0.852988
72,2.55573e+06,2.55573e+06,2.55573e+06,7261.14,7261.14,7261.14,418.149,418.149,418.149,1.01857e+07,1.01857e+07,1.01857e+07,9.09997e+06,9.09997e+06,9.09997e+06,5082.48,5082.48,5082.48,326.554,326.554,326.554,47322.3,47322.3,47322.3,1.88675e+06,1.88675e+06,1.88675e+06,3.18058e+06,3.18058e+06,3.18058e+06,86364.8,86364.8,86364.8,1.00228e+08,1.00228e+08,1.00228e+08,13.6467,13.6467,13.6467,0.847862,0.847862,0.847862
73,2.55919e+06,2.55919e+06,2.55919e+06,6350.48,6350.48,6350.48,420.35,420.35,420.35,1.02615e+07,1.02615e+07,1.02615e+07,9.08599e+06,9.08599e+06,9.08599e+06,4433.52,4433.52,4433.52,330.339,330.339,330.339,48708.7,48708.7,48708.7,1.82688e+06,1.82688e+06,1.82688e+06,3.07839e+06,3.07839e+06,3.07839e+06,89087.3,89087.3,89087.3,1.00328e+08,1.00328e+08,1.00328e+08,11.9237,11.9237,11.9237,0.850271,0.850271,0.850271
74,2.56484e+06,2.56484e+06,2.56484e+06,5561.8,5561.8,5561.8,427.716,427.716,427.716,1.03408e+07,1.03408e+07,1.03408e+07,9.07364e+06,9.07364e+06,9.07364e+06,3870.07,3870.07,3870.07,338.053,338.053,338.053,50049.5,50049.5,50049.5,1.76126e+06,1.76126e+06,1.76126e+06,2.96608e+06,2.96608e+06,2.96608e+06,91742.4,91742.4,91742.4,1.00436e+08,1.00436e+08,1.00436e+08,10.4215,10.4215,10.4215,0.862103,0.862103,0.862103
75,2.57235e+06,2.57235e+06,2.57235e+06,4884.31,4884.31,4884.31,441.183,441.183,441.183,1.0422e+07,1.0422e+07,1.0422e+07,9.06266e+06,9.06266e+06,9.06266e+06,3385.35,3385.35,3385.35,350.485,350.485,350.485,51416.1,51416.1,51416.1,1.69172e+06,1.69172e+06,1.69172e+06,2.84687e+06,2.84687e+06,2.84687e+06,94461.4,94461.4,94461.4,1.0055e+08,1.0055e+08,1.0055e+08,9.12489,9.12489,9.12489,0.885251,0.885251,0.885251
76,2.58142e+06,2.58142e+06,2.58142e+06,4305.74,4305.74,4305.74,461.847,461.847,461.847,1.05037e+07,1.05037e+07,1.05037e+07,9.05279e+06,9.05279e+06,9.05279e+06,2971.12,2971.12,2971.12,368.561,368.561,368.561,52886.2,52886.2,52886.2,1.61983e+06,1.61983e+06,1.61983e+06,2.72354e+06,2.72354e+06,2.72354e+06,97389.3,97389.3,97389.3,1.00666e+08,1.00666e+08,1.00666e+08,8.01394,8.01394,8.01394,0.921827,0.921827,0.921827
77,2.5918e+06,2.5918e+06,2.5918e+06,3813.66,3813.66,3813.66,491.081,491.081,491.081,1.0585e+07,1.0585e+07,1.0585e+07,9.04379e+06,9.04379e+06,9.04379e+06,2618.8,2618.8,2618.8,393.428,393.428,393.428,54546.5,54546.5,54546.5,1.54686e+06,1.54686e+06,1.54686e+06,2.59836e+06,2.59836e+06,2.59836e+06,100689,100689,100689,1.00783e+08,1.00783e+08,1.00783e+08,7.06707,7.06707,7.06707,0.974394,0.974394,0.974394
78,2.60323e+06,2.60323e+06,2.60323e+06,3396.28,3396.28,3396.28,530.675,530.675,530.675,1.06649e+07,1.06649e+07,1.06649e+07,9.03543e+06,9.03543e+06,9.03543e+06,2320.07,2320.07,2320.07,426.566,426.566,426.566,56495.8,56495.8,56495.8,1.47388e+06,1.47388e+06,1.47388e+06,2.47319e+06,2.47319e+06,2.47319e+06,104546,104546,104546,1.00898e+08,1.00898e+08,1.00898e+08,6.26294,6.26294,6.26294,1.04622,1.04622,1.04622
79,2.61552e+06,2.61552e+06,2.61552e+06,3042.87,3042.87,3042.87,582.997,582.997,582.997,1.07428e+07,1.07428e+07,1.07428e+07,9.0275e+06,9.0275e+06,9.0275e+06,2067.25,2067.25,2067.25,469.923,469.923,469.923,58850.2,58850.2,58850.2,1.40173e+06,1.40173e+06,1.40173e+06,2.3495e+06,2.3495e+06,2.3495e+06,109182,109182,109182,1.0101e+08,1.0101e+08,1.0101e+08,5.58164,5.58164,5.58164,1.1416,1.1416,1.1416
80,2.62846e+06,2.62846e+06,2.62846e+06,2743.92,2743.92,2743.92,651.217,651.217,651.217,1.08182e+07,1.08182e+07,1.08182e+07,9.0198e+06,9.0198e+06,9.0198e+06,1853.52,1853.52,1853.52,526.09,526.09,526.09,61750,61750,61750,1.33107e+06,1.33107e+06,1.33107e+06,2.22842e+06,2.22842e+06,2.22842e+06,114864,114864,114864,1.01117e+08,1.01117e+08,1.01117e+08,5.0052,5.0052,5.0052,1.26621,1.26621,1.26621
81,2.64187e+06,2.64187e+06,2.64187e+06,2491.13,2491.13,2491.13,739.589,739.589,739.589,1.08907e+07,1.08907e+07,1.08907e+07,9.0121e+06,9.0121e+06,9.0121e+06,1672.88,1672.88,1672.88,598.531,598.531,598.531,65368.7,65368.7,65368.7,1.26239e+06,1.26239e+06,1.26239e+06,2.11084e+06,2.11084e+06,2.11084e+06,121925,121925,121925,1.0122e+08,1.0122e+08,1.0122e+08,4.5178,4.5178,4.5178,1.42768,1.42768,1.42768
82,2.65557e+06,2.65557e+06,2.65557e+06,2277.37,2277.37,2277.37,853.847,853.847,853.847,1.09599e+07,1.09599e+07,1.09599e+07,9.00416e+06,9.00416e+06,9.00416e+06,1520.16,1520.16,1520.16,691.904,691.904,691.904,69926.1,69926.1,69926.1,1.19607e+06,1.19607e+06,1.19607e+06,1.99737e+06,1.99737e+06,1.99737e+06,130787,130787,130787,1.01316e+08,1.01316e+08,1.01316e+08,4.10574,4.10574,4.10574,1.63623,1.63623,1.63623
83,2.66938e+06,2.66938e+06,2.66938e+06,2096.53,2096.53,2096.53,1001.73,1001.73,1001.73,1.10257e+07,1.10257e+07,1.10257e+07,8.99573e+06,8.99573e+06,8.99573e+06,1390.93,1390.93,1390.93,812.489,812.489,812.489,75705,75705,75705,1.13238e+06,1.13238e+06,1.13238e+06,1.88847e+06,1.88847e+06,1.88847e+06,141995,141995,141995,1.01405e+08,1.01405e+08,1.01405e+08,3.75724,3.75724,3.75724,1.90565,1.90565,1.90565
84,2.6831e+06,2.6831e+06,2.6831e+06,1943.37,1943.37,1943.37,1193.73,1193.73,1193.73,1.10877e+07,1.10877e+07,1.10877e+07,8.98648e+06,8.98648e+06,8.98648e+06,1281.41,1281.41,1281.41,968.783,968.783,968.783,83074.3,83074.3,83074.3,1.07148e+06,1.07148e+06,1.07148e+06,1.78443e+06,1.78443e+06,1.78443e+06,156259,156259,156259,1.01486e+08,1.01486e+08,1.01486e+08,3.46221,3.46221,3.46221,2.25458,2.25458,2.25458
85,2.69652e+06,2.69652e+06,2.69652e+06,1813.35,1813.35,1813.35,1444.03,1444.03,1444.03,1.1146e+07,1.1146e+07,1.1146e+07,8.97601e+06,8.97601e+06,8.97601e+06,1188.33,1188.33,1188.33,1172.3,1172.3,1172.3,92520.5,92520.5,92520.5,1.01349e+06,1.01349e+06,1.01349e+06,1.68541e+06,1.68541e+06,1.68541e+06,174522,174522,174522,1.01558e+08,1.01558e+08,1.01558e+08,3.21199,3.21199,3.21199,2.70825,2.70825,2.70825
86,2.70938e+06,2.70938e+06,2.70938e+06,1702.47,1702.47,1702.47,1771.86,1771.86,1771.86,1.12002e+07,1.12002e+07,1.12002e+07,8.96384e+06,8.96384e+06,8.96384e+06,1108.85,1108.85,1108.85,1438.65,1438.65,1438.65,104689,104689,104689,958429,958429,958429,1.59147e+06,1.59147e+06,1.59147e+06,198035,198035,198035,1.0162e+08,1.0162e+08,1.0162e+08,2.99905,2.99905,2.99905,3.30086,3.30086,3.30086
87,2.72136e+06,2.72136e+06,2.72136e+06,1607.15,1607.15,1607.15,2203.17,2203.17,2203.17,1.12504e+07,1.12504e+07,1.12504e+07,8.94931e+06,8.94931e+06,8.94931e+06,1040.42,1040.42,1040.42,1788.96,1788.96,1788.96,120443,120443,120443,906302,906302,906302,1.50258e+06,1.50258e+06,1.50258e+06,228472,228472,228472,1.01671e+08,1.01671e+08,1.01671e+08,2.81671,2.81671,2.81671,4.0787,4.0787,4.0787
88,2.73205e+06,2.73205e+06,2.73205e+06,1523.97,1523.97,1523.97,2772.73,2772.73,2772.73,1.12961e+07,1.12961e+07,1.12961e+07,8.93158e+06,8.93158e+06,8.93158e+06,980.718,980.718,980.718,2251.68,2251.68,2251.68,140930,140930,140930,857053,857053,857053,1.41865e+06,1.41865e+06,1.41865e+06,268078,268078,268078,1.01708e+08,1.01708e+08,1.01708e+08,2.65887,2.65887,2.65887,5.10412,5.10412,5.10412
89,2.74096e+06,2.74096e+06,2.74096e+06,1449.61,1449.61,1449.61,3526.58,3526.58,3526.58,1.13373e+07,1.13373e+07,1.13373e+07,8.90953e+06,8.90953e+06,8.90953e+06,927.47,927.47,927.47,2864.69,2864.69,2864.69,167686,167686,167686,810590,810590,810590,1.33952e+06,1.33952e+06,1.33952e+06,319857,319857,319857,1.0173e+08,1.0173e+08,1.0173e+08,2.51968,2.51968,2.51968,6.46043,6.46043,6.46043
90,2.74742e+06,2.74742e+06,2.74742e+06,1380.59,1380.59,1380.59,4524.32,4524.32,4524.32,1.13735e+07,1.13735e+07,1.13735e+07,8.88172e+06,8.88172e+06,8.88172e+06,878.399,878.399,878.399,3677.63,3677.63,3677.63,202735,202735,202735,766784,766784,766784,1.26497e+06,1.26497e+06,1.26497e+06,387804,387804,387804,1.01733e+08,1.01733e+08,1.01733e+08,2.39332,2.39332,2.39332,8.25715,8.25715,8.25715
91,2.75057e+06,2.75057e+06,2.75057e+06,1313.18,1313.18,1313.18,5840.48,5840.48,5840.48,1.14041e+07,1.14041e+07,1.14041e+07,8.84627e+06,8.84627e+06,8.84627e+06,831.114,831.114,831.114,4753.59,4753.59,4753.59,248718,248718,248718,725470,725470,725470,1.19472e+06,1.19472e+06,1.19472e+06,477169,477169,477169,1.01712e+08,1.01712e+08,1.01712e+08,2.27366,2.27366,2.27366,10.6346,10.6346,10.6346
92,2.74935e+06,2.74935e+06,2.74935e+06,1243.29,1243.29,1243.29,7562.87,7562.87,7562.87,1.14285e+07,1.14285e+07,1.14285e+07,8.8008e+06,8.8008e+06,8.8008e+06,783.06,783.06,783.06,6169.1,6169.1,6169.1,308993,308993,308993,686443,686443,686443,1.12843e+06,1.12843e+06,1.12843e+06,594711,594711,594711,1.01662e+08,1.01662e+08,1.01662e+08,2.15413,2.15413,2.15413,13.7652,13.7652,13.7652
93,2.74243e+06,2.74243e+06,2.74243e+06,1166.58,1166.58,1166.58,9784.75,9784.75,9784.75,1.14458e+07,1.14458e+07,1.14458e+07,8.74248e+06,8.74248e+06,8.74248e+06,731.558,731.558,731.558,8009.66,8009.66,8009.66,387666,387666,387666,649458,649458,649458,1.06571e+06,1.06571e+06,1.06571e+06,748836,748836,748836,1.01577e+08,1.01577e+08,1.01577e+08,2.02765,2.02765,2.02765,17.8462,17.8462,17.8462
94,2.72827e+06,2.72827e+06,2.72827e+06,1078.72,1078.72,1078.72,12585.7,12585.7,12585.7,1.14549e+07,1.14549e+07,1.14549e+07,8.66809e+06,8.66809e+06,8.66809e+06,673.994,673.994,673.994,10357.1,10357.1,10357.1,489453,489453,489453,614232,614232,614232,1.0061e+06,1.0061e+06,1.0061e+06,949453,949453,949453,1.01447e+08,1.01447e+08,1.01447e+08,1.88692,1.88692,1.88692,23.0753,23.0753,23.0753
95,2.70523e+06,2.70523e+06,2.70523e+06,976.187,976.187,976.187,15996.2,15996.2,15996.2,1.14545e+07,1.14545e+07,1.14545e+07,8.57443e+06,8.57443e+06,8.57443e+06,608.248,608.248,608.248,13263.7,13263.7,13263.7,619216,619216,619216,580448,580448,580448,949115,949115,949115,1.20724e+06,1.20724e+06,1.20724e+06,1.01264e+08,1.01264e+08,1.01264e+08,1.72532,1.72532,1.72532,29.599,29.599,29.599
96,2.67183e+06,2.67183e+06,2.67183e+06,857.41,857.41,857.41,19944.9,19944.9,19944.9,1.14434e+07,1.14434e+07,1.14434e+07,8.45907e+06,8.45907e+06,8.45907e+06,533.382,533.382,533.382,16710.6,16710.6,16710.6,781021,781021,781021,547783,547783,547783,894234,894234,894234,1.53195e+06,1.53195e+06,1.53195e+06,1.01021e+08,1.01021e+08,1.01021e+08,1.53845,1.53845,1.53845,37.4234,37.4234,37.4234
97,2.62713e+06,2.62713e+06,2.62713e+06,724.214,724.214,724.214,24199.9,24199.9,24199.9,1.14206e+07,1.14206e+07,1.14206e+07,8.32147e+06,8.32147e+06,8.32147e+06,450.454,450.454,450.454,20554.5,20554.5,20554.5,976644,976644,976644,515942,515942,515942,840994,840994,840994,1.92956e+06,1.92956e+06,1.92956e+06,1.00714e+08,1.00714e+08,1.00714e+08,1.32633,1.32633,1.32633,46.2936,46.2936,46.2936
98,2.57128e+06,2.57128e+06,2.57128e+06,582.761,582.761,582.761,28336.5,28336.5,28336.5,1.1386e+07,1.1386e+07,1.1386e+07,8.16428e+06,8.16428e+06,8.16428e+06,363.065,363.065,363.065,24484.7,24484.7,24484.7,1.20374e+06,1.20374e+06,1.20374e+06,484708,484708,484708,789050,789050,789050,2.39838e+06,2.39838e+06,2.39838e+06,1.00344e+08,1.00344e+08,1.00344e+08,1.09543,1.09543,1.09543,55.5807,55.5807,55.5807
99,2.50596e+06,2.50596e+06,2.50596e+06,443.05,443.05,443.05,31778.8,31778.8,31778.8,1.13405e+07,1.13405e+07,1.13405e+07,7.99437e+06,7.99437e+06,7.99437e+06,277.063,277.063,277.063,28028.7,28028.7,28028.7,1.45433e+06,1.45433e+06,1.45433e+06,453992,453992,453992,738253,738253,738253,2.92534e+06,2.92534e+06,2.92534e+06,9.99247e+07,9.99247e+07,9.99247e+07,0.859171,0.859171,0.859171,64.2568,64.2568,64.2568
100,2.43446e+06,2.43446e+06,2.43446e+06,316.422,316.422,316.422,33941.5,33941.5,33941.5,1.12864e+07,1.12864e+07,1.12864e+07,7.82276e+06,7.82276e+06,7.82276e+06,199.099,199.099,199.099,30640.2,30640.2,30640.2,1.71466e+06,1.71466e+06,1.71466e+06,423864,423864,423864,688684,688684,688684,3.48442e+06,3.48442e+06,3.48442e+06,9.94806e+07,9.94806e+07,9.94806e+07,0.635495,0.635495,0.635495,71.0506,71.0506,71.0506
101,2.36122e+06,2.36122e+06,2.36122e+06,211.898,211.898,211.898,34431.6,34431.6,34431.6,1.12272e+07,1.12272e+07,1.12272e+07,7.66299e+06,7.66299e+06,7.66299e+06,134.501,134.501,134.501,31863.8,31863.8,31863.8,1.96702e+06,1.96702e+06,1.96702e+06,394523,394523,394523,640622,640622,640622,4.03913e+06,4.03913e+06,4.03913e+06,9.90445e+07,9.90445e+07,9.90445e+07,0.441593,0.441593,0.441593,74.7988,74.7988,74.7988
102,2.29099e+06,2.29099e+06,2.29099e+06,133.407,133.407,133.407,33200.8,33200.8,33200.8,1.11672e+07,1.11672e+07,1.11672e+07,7.52835e+06,7.52835e+06,7.52835e+06,85.6427,85.6427,85.6427,31500.4,31500.4,31500.4,2.19333e+06,2.19333e+06,2.19333e+06,366240,366240,366240,594452,594452,594452,4.54924e+06,4.54924e+06,4.54924e+06,9.86521e+07,9.86521e+07,9.86521e+07,0.288359,0.288359,0.288359,74.8568,74.8568,74.8568
103,2.22777e+06,2.22777e+06,2.22777e+06,79.5024,79.5024,79.5024,30551.9,30551.9,30551.9,1.11102e+07,1.11102e+07,1.11102e+07,7.42903e+06,7.42903e+06,7.42903e+06,51.7397,51.7397,51.7397,29677.2,29677.2,29677.2,2.37897e+06,2.37897e+06,2.37897e+06,339276,339276,339276,550542,550542,550542,4.97941e+06,4.97941e+06,4.97941e+06,9.83342e+07,9.83342e+07,9.83342e+07,0.177755,0.177755,0.177755,71.3357,71.3357,71.3357
