time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.30875e+07,4.30875e+07,4.30875e+07,1.32348,1.32348,1.32348,5.00774,5.00774,5.00774,3.03556e+07,3.03556e+07,3.03556e+07,1.30497e+07,1.30497e+07,1.30497e+07,0.288119,0.288119,0.288119,2.53585,2.53585,2.53585,637.078,637.078,637.078,135878,135878,135878,76021.3,76021.3,76021.3,584.483,584.483,584.483,4.04542e+07,4.04542e+07,4.04542e+07,0.0013817,0.0013817,0.0013817,0.010025,0.010025,0.010025
55,4.3104e+07,4.3104e+07,4.3104e+07,1.35623,1.35623,1.35623,5.34303,5.34303,5.34303,3.03537e+07,3.03537e+07,3.03537e+07,1.30478e+07,1.30478e+07,1.30478e+07,0.295093,0.295093,0.295093,2.70443,2.70443,2.70443,645.143,645.143,645.143,133247,133247,133247,74549.3,74549.3,74549.3,591.79,591.79,591.79,4.04531e+07,4.04531e+07,4.04531e+07,0.00141508,0.00141508,0.00141508,0.0106901,0.0106901,0.0106901
56,4.31206e+07,4.31206e+07,4.31206e+07,1.39114,1.39114,1.39114,5.70564,5.70564,5.70564,3.03519e+07,3.03519e+07,3.03519e+07,1.30459e+07,1.30459e+07,1.30459e+07,0.302529,0.302529,0.302529,2.88669,2.88669,2.88669,654.427,654.427,654.427,130668,130668,130668,73106,73106,73106,600.208,600.208,600.208,4.04519e+07,4.04519e+07,4.04519e+07,0.00145066,0.00145066,0.00145066,0.0114091,0.0114091,0.0114091
57,4.31371e+07,4.31371e+07,4.31371e+07,1.42832,1.42832,1.42832,6.09803,6.09803,6.09803,3.03499e+07,3.03499e+07,3.03499e+07,1.3044e+07,1.3044e+07,1.3044e+07,0.310451,0.310451,0.310451,3.08384,3.08384,3.08384,665.02,665.02,665.02,128139,128139,128139,71690.8,71690.8,71690.8,609.816,609.816,609.816,4.04506e+07,4.04506e+07,4.04506e+07,0.00148858,0.00148858,0.00148858,0.0121868,0.0121868,0.0121868
58,4.31536e+07,4.31536e+07,4.31536e+07,1.46789,1.46789,1.46789,6.52288,6.52288,6.52288,3.0348e+07,3.0348e+07,3.0348e+07,1.30421e+07,1.30421e+07,1.30421e+07,0.318882,0.318882,0.318882,3.29722,3.29722,3.29722,677.018,677.018,677.018,125659,125659,125659,70303.2,70303.2,70303.2,620.703,620.703,620.703,4.04492e+07,4.04492e+07,4.04492e+07,0.00152896,0.00152896,0.00152896,0.0130285,0.0130285,0.0130285
59,4.31701e+07,4.31701e+07,4.31701e+07,1.50996,1.50996,1.50996,6.98307,6.98307,6.98307,3.0346e+07,3.0346e+07,3.0346e+07,1.30402e+07,1.30402e+07,1.30402e+07,0.327848,0.327848,0.327848,3.52826,3.52826,3.52826,690.528,690.528,690.528,123228,123228,123228,68942.5,68942.5,68942.5,632.966,632.966,632.966,4.04476e+07,4.04476e+07,4.04476e+07,0.0015719,0.0015719,0.0015719,0.0139399,0.0139399,0.0139399
60,4.31866e+07,4.31866e+07,4.31866e+07,1.55465,1.55465,1.55465,7.48174,7.48174,7.48174,3.03439e+07,3.03439e+07,3.03439e+07,1.30383e+07,1.30383e+07,1.30383e+07,0.337373,0.337373,0.337373,3.77851,3.77851,3.77851,705.666,705.666,705.666,120844,120844,120844,67608.5,67608.5,67608.5,646.709,646.709,646.709,4.0446e+07,4.0446e+07,4.0446e+07,0.00161754,0.00161754,0.00161754,0.0149272,0.0149272,0.0149272
61,4.3203e+07,4.3203e+07,4.3203e+07,1.60207,1.60207,1.60207,8.02226,8.02226,8.02226,3.03418e+07,3.03418e+07,3.03418e+07,1.30364e+07,1.30364e+07,1.30364e+07,0.347482,0.347482,0.347482,4.04967,4.04967,4.04967,722.559,722.559,722.559,118506,118506,118506,66300.4,66300.4,66300.4,662.047,662.047,662.047,4.04443e+07,4.04443e+07,4.04443e+07,0.001666,0.001666,0.001666,0.0159971,0.0159971,0.0159971
62,4.32195e+07,4.32195e+07,4.32195e+07,1.65236,1.65236,1.65236,8.60829,8.60829,8.60829,3.03396e+07,3.03396e+07,3.03396e+07,1.30345e+07,1.30345e+07,1.30345e+07,0.358201,0.358201,0.358201,4.34353,4.34353,4.34353,741.344,741.344,741.344,116214,116214,116214,65017.9,65017.9,65017.9,679.105,679.105,679.105,4.04424e+07,4.04424e+07,4.04424e+07,0.00171741,0.00171741,0.00171741,0.0171568,0.0171568,0.0171568
63,4.32359e+07,4.32359e+07,4.32359e+07,1.70563,1.70563,1.70563,9.24375,9.24375,9.24375,3.03374e+07,3.03374e+07,3.03374e+07,1.30326e+07,1.30326e+07,1.30326e+07,0.369553,0.369553,0.369553,4.66206,4.66206,4.66206,762.171,762.171,762.171,113967,113967,113967,63760.4,63760.4,63760.4,698.019,698.019,698.019,4.04405e+07,4.04405e+07,4.04405e+07,0.00177188,0.00177188,0.00177188,0.018414,0.018414,0.018414
64,4.32524e+07,4.32524e+07,4.32524e+07,1.76199,1.76199,1.76199,9.93289,9.93289,9.93289,3.03352e+07,3.03352e+07,3.03352e+07,1.30307e+07,1.30307e+07,1.30307e+07,0.381565,0.381565,0.381565,5.00735,5.00735,5.00735,785.205,785.205,785.205,111764,111764,111764,62527.4,62527.4,62527.4,718.935,718.935,718.935,4.04384e+07,4.04384e+07,4.04384e+07,0.00182956,0.00182956,0.00182956,0.0197772,0.0197772,0.0197772
65,4.32688e+07,4.32688e+07,4.32688e+07,1.82159,1.82159,1.82159,10.6803,10.6803,10.6803,3.03329e+07,3.03329e+07,3.03329e+07,1.30288e+07,1.30288e+07,1.30288e+07,0.394263,0.394263,0.394263,5.38167,5.38167,5.38167,810.622,810.622,810.622,109604,109604,109604,61318.6,61318.6,61318.6,742.016,742.016,742.016,4.04362e+07,4.04362e+07,4.04362e+07,0.00189056,0.00189056,0.00189056,0.0212554,0.0212554,0.0212554
66,4.32853e+07,4.32853e+07,4.32853e+07,1.88453,1.88453,1.88453,11.4908,11.4908,11.4908,3.03305e+07,3.03305e+07,3.03305e+07,1.30269e+07,1.30269e+07,1.30269e+07,0.407673,0.407673,0.407673,5.78746,5.78746,5.78746,838.615,838.615,838.615,107486,107486,107486,60133.3,60133.3,60133.3,767.434,767.434,767.434,4.04339e+07,4.04339e+07,4.04339e+07,0.00195503,0.00195503,0.00195503,0.0228583,0.0228583,0.0228583
67,4.33017e+07,4.33017e+07,4.33017e+07,1.95096,1.95096,1.95096,12.3699,12.3699,12.3699,3.03281e+07,3.03281e+07,3.03281e+07,1.3025e+07,1.3025e+07,1.3025e+07,0.42182,0.42182,0.42182,6.22734,6.22734,6.22734,869.392,869.392,869.392,105409,105409,105409,58971.3,58971.3,58971.3,795.379,795.379,795.379,4.04314e+07,4.04314e+07,4.04314e+07,0.00202308,0.00202308,0.00202308,0.0245964,0.0245964,0.0245964
68,4.33181e+07,4.33181e+07,4.33181e+07,2.02099,2.02099,2.02099,13.323,13.323,13.323,3.03257e+07,3.03257e+07,3.03257e+07,1.30231e+07,1.30231e+07,1.30231e+07,0.436733,0.436733,0.436733,6.70412,6.70412,6.70412,903.182,903.182,903.182,103373,103373,103373,57831.9,57831.9,57831.9,826.055,826.055,826.055,4.04288e+07,4.04288e+07,4.04288e+07,0.00209486,0.00209486,0.00209486,0.026481,0.026481,0.026481
69,4.33345e+07,4.33345e+07,4.33345e+07,2.09477,2.09477,2.09477,14.3565,14.3565,14.3565,3.03232e+07,3.03232e+07,3.03232e+07,1.30212e+07,1.30212e+07,1.30212e+07,0.452439,0.452439,0.452439,7.22085,7.22085,7.22085,940.228,940.228,940.228,101377,101377,101377,56714.9,56714.9,56714.9,859.683,859.683,859.683,4.04261e+07,4.04261e+07,4.04261e+07,0.00217051,0.00217051,0.00217051,0.0285241,0.0285241,0.0285241
70,4.33509e+07,4.33509e+07,4.33509e+07,2.17243,2.17243,2.17243,15.4769,15.4769,15.4769,3.03207e+07,3.03207e+07,3.03207e+07,1.30193e+07,1.30193e+07,1.30193e+07,0.468966,0.468966,0.468966,7.78078,7.78078,7.78078,980.797,980.797,980.797,99420.5,99420.5,99420.5,55619.8,55619.8,55619.8,896.502,896.502,896.502,4.04233e+07,4.04233e+07,4.04233e+07,0.00225016,0.00225016,0.00225016,0.0307389,0.0307389,0.0307389
71,4.33672e+07,4.33672e+07,4.33672e+07,2.25411,2.25411,2.25411,16.6913,16.6913,16.6913,3.03182e+07,3.03182e+07,3.03182e+07,1.30174e+07,1.30174e+07,1.30174e+07,0.486344,0.486344,0.486344,8.38743,8.38743,8.38743,1025.18,1025.18,1025.18,97502,97502,97502,54546.1,54546.1,54546.1,936.773,936.773,936.773,4.04203e+07,4.04203e+07,4.04203e+07,0.00233396,0.00233396,0.00233396,0.0331394,0.0331394,0.0331394
72,4.33836e+07,4.33836e+07,4.33836e+07,2.33996,2.33996,2.33996,18.0074,18.0074,18.0074,3.03156e+07,3.03156e+07,3.03156e+07,1.30155e+07,1.30155e+07,1.30155e+07,0.504604,0.504604,0.504604,9.04459,9.04459,9.04459,1073.67,1073.67,1073.67,95621.2,95621.2,95621.2,53493.5,53493.5,53493.5,980.774,980.774,980.774,4.04172e+07,4.04172e+07,4.04172e+07,0.00242207,0.00242207,0.00242207,0.0357407,0.0357407,0.0357407
73,4.33999e+07,4.33999e+07,4.33999e+07,2.43015,2.43015,2.43015,19.4335,19.4335,19.4335,3.0313e+07,3.0313e+07,3.0313e+07,1.30136e+07,1.30136e+07,1.30136e+07,0.523778,0.523778,0.523778,9.75634,9.75634,9.75634,1126.63,1126.63,1126.63,93777.4,93777.4,93777.4,52461.6,52461.6,52461.6,1028.81,1028.81,1028.81,4.0414e+07,4.0414e+07,4.0414e+07,0.00251465,0.00251465,0.00251465,0.0385592,0.0385592,0.0385592
74,4.34163e+07,4.34163e+07,4.34163e+07,2.52484,2.52484,2.52484,20.9784,20.9784,20.9784,3.03103e+07,3.03103e+07,3.03103e+07,1.30117e+07,1.30117e+07,1.30117e+07,0.543902,0.543902,0.543902,10.5271,10.5271,10.5271,1184.4,1184.4,1184.4,91969.9,91969.9,91969.9,51449.9,51449.9,51449.9,1081.2,1081.2,1081.2,4.04106e+07,4.04106e+07,4.04106e+07,0.00261187,0.00261187,0.00261187,0.0416125,0.0416125,0.0416125
75,4.34326e+07,4.34326e+07,4.34326e+07,2.62421,2.62421,2.62421,22.652,22.652,22.652,3.03076e+07,3.03076e+07,3.03076e+07,1.30098e+07,1.30098e+07,1.30098e+07,0.565014,0.565014,0.565014,11.3616,11.3616,11.3616,1247.39,1247.39,1247.39,90197.9,90197.9,90197.9,50458.2,50458.2,50458.2,1138.31,1138.31,1138.31,4.04071e+07,4.04071e+07,4.04071e+07,0.00271391,0.00271391,0.00271391,0.0449197,0.0449197,0.0449197
76,4.34489e+07,4.34489e+07,4.34489e+07,2.72846,2.72846,2.72846,24.4648,24.4648,24.4648,3.03049e+07,3.03049e+07,3.03049e+07,1.30079e+07,1.30079e+07,1.30079e+07,0.587154,0.587154,0.587154,12.2651,12.2651,12.2651,1316.02,1316.02,1316.02,88460.8,88460.8,88460.8,49485.9,49485.9,49485.9,1200.52,1200.52,1200.52,4.04034e+07,4.04034e+07,4.04034e+07,0.00282097,0.00282097,0.00282097,0.0485015,0.0485015,0.0485015
77,4.34652e+07,4.34652e+07,4.34652e+07,2.83781,2.83781,2.83781,26.4281,26.4281,26.4281,3.03021e+07,3.03021e+07,3.03021e+07,1.3006e+07,1.3006e+07,1.3006e+07,0.610366,0.610366,0.610366,13.2433,13.2433,13.2433,1390.74,1390.74,1390.74,86758,86758,86758,48532.8,48532.8,48532.8,1268.23,1268.23,1268.23,4.03996e+07,4.03996e+07,4.03996e+07,0.00293327,0.00293327,0.00293327,0.0523803,0.0523803,0.0523803
78,4.34815e+07,4.34815e+07,4.34815e+07,2.95249,2.95249,2.95249,28.5544,28.5544,28.5544,3.02993e+07,3.02993e+07,3.02993e+07,1.30041e+07,1.30041e+07,1.30041e+07,0.634701,0.634701,0.634701,14.3021,14.3021,14.3021,1472.06,1472.06,1472.06,85088.9,85088.9,85088.9,47598.5,47598.5,47598.5,1341.9,1341.9,1341.9,4.03956e+07,4.03956e+07,4.03956e+07,0.00305104,0.00305104,0.00305104,0.0565806,0.0565806,0.0565806
79,4.34978e+07,4.34978e+07,4.34978e+07,3.07276,3.07276,3.07276,30.8574,30.8574,30.8574,3.02964e+07,3.02964e+07,3.02964e+07,1.30022e+07,1.30022e+07,1.30022e+07,0.660213,0.660213,0.660213,15.4483,15.4483,15.4483,1560.51,1560.51,1560.51,83452.7,83452.7,83452.7,46682.7,46682.7,46682.7,1422.01,1422.01,1422.01,4.03915e+07,4.03915e+07,4.03915e+07,0.00317455,0.00317455,0.00317455,0.061129,0.061129,0.061129
80,4.3514e+07,4.3514e+07,4.3514e+07,3.19892,3.19892,3.19892,33.3519,33.3519,33.3519,3.02936e+07,3.02936e+07,3.02936e+07,1.30003e+07,1.30003e+07,1.30003e+07,0.686963,0.686963,0.686963,16.6893,16.6893,16.6893,1656.68,1656.68,1656.68,81848.9,81848.9,81848.9,45785,45785,45785,1509.09,1509.09,1509.09,4.03872e+07,4.03872e+07,4.03872e+07,0.00330408,0.00330408,0.00330408,0.0660546,0.0660546,0.0660546
81,4.35302e+07,4.35302e+07,4.35302e+07,3.33129,3.33129,3.33129,36.0542,36.0542,36.0542,3.02906e+07,3.02906e+07,3.02906e+07,1.29984e+07,1.29984e+07,1.29984e+07,0.715018,0.715018,0.715018,18.0331,18.0331,18.0331,1761.21,1761.21,1761.21,80276.9,80276.9,80276.9,44905,44905,44905,1603.71,1603.71,1603.71,4.03828e+07,4.03828e+07,4.03828e+07,0.00343995,0.00343995,0.00343995,0.0713894,0.0713894,0.0713894
82,4.35464e+07,4.35464e+07,4.35464e+07,3.47024,3.47024,3.47024,38.9823,38.9823,38.9823,3.02877e+07,3.02877e+07,3.02877e+07,1.29965e+07,1.29965e+07,1.29965e+07,0.744454,0.744454,0.744454,19.4885,19.4885,19.4885,1874.78,1874.78,1874.78,78736.1,78736.1,78736.1,44042.4,44042.4,44042.4,1706.48,1706.48,1706.48,4.03782e+07,4.03782e+07,4.03782e+07,0.00358254,0.00358254,0.00358254,0.0771684,0.0771684,0.0771684
83,4.35626e+07,4.35626e+07,4.35626e+07,3.61616,3.61616,3.61616,42.156,42.156,42.156,3.02847e+07,3.02847e+07,3.02847e+07,1.29946e+07,1.29946e+07,1.29946e+07,0.775356,0.775356,0.775356,21.0653,21.0653,21.0653,1998.14,1998.14,1998.14,77226,77226,77226,43197,43197,43197,1818.07,1818.07,1818.07,4.03735e+07,4.03735e+07,4.03735e+07,0.00373223,0.00373223,0.00373223,0.0834303,0.0834303,0.0834303
84,4.35788e+07,4.35788e+07,4.35788e+07,3.76951,3.76951,3.76951,45.5972,45.5972,45.5972,3.02817e+07,3.02817e+07,3.02817e+07,1.29927e+07,1.29927e+07,1.29927e+07,0.807818,0.807818,0.807818,22.7741,22.7741,22.7741,2132.11,2132.11,2132.11,75745.9,75745.9,75745.9,42368.4,42368.4,42368.4,1939.24,1939.24,1939.24,4.03687e+07,4.03687e+07,4.03687e+07,0.00388948,0.00388948,0.00388948,0.0902175,0.0902175,0.0902175
85,4.3595e+07,4.3595e+07,4.3595e+07,3.9308,3.9308,3.9308,49.33,49.33,49.33,3.02786e+07,3.02786e+07,3.02786e+07,1.29908e+07,1.29908e+07,1.29908e+07,0.841947,0.841947,0.841947,24.6269,24.6269,24.6269,2277.58,2277.58,2277.58,74295.4,74295.4,74295.4,41556.3,41556.3,41556.3,2070.76,2070.76,2070.76,4.03637e+07,4.03637e+07,4.03637e+07,0.00405479,0.00405479,0.00405479,0.0975772,0.0975772,0.0975772
86,4.36111e+07,4.36111e+07,4.36111e+07,4.1006,4.1006,4.1006,53.3813,53.3813,53.3813,3.02755e+07,3.02755e+07,3.02755e+07,1.29888e+07,1.29888e+07,1.29888e+07,0.877861,0.877861,0.877861,26.6368,26.6368,26.6368,2435.53,2435.53,2435.53,72873.8,72873.8,72873.8,40760.4,40760.4,40760.4,2213.52,2213.52,2213.52,4.03586e+07,4.03586e+07,4.03586e+07,0.00422872,0.00422872,0.00422872,0.105562,0.105562,0.105562
87,4.36272e+07,4.36272e+07,4.36272e+07,4.27952,4.27952,4.27952,57.781,57.781,57.781,3.02724e+07,3.02724e+07,3.02724e+07,1.29869e+07,1.29869e+07,1.29869e+07,0.915692,0.915692,0.915692,28.8186,28.8186,28.8186,2607.02,2607.02,2607.02,71480.8,71480.8,71480.8,39980.4,39980.4,39980.4,2368.47,2368.47,2368.47,4.03534e+07,4.03534e+07,4.03534e+07,0.0044119,0.0044119,0.0044119,0.114228,0.114228,0.114228
88,4.36433e+07,4.36433e+07,4.36433e+07,4.46829,4.46829,4.46829,62.5623,62.5623,62.5623,3.02692e+07,3.02692e+07,3.02692e+07,1.2985e+07,1.2985e+07,1.2985e+07,0.955589,0.955589,0.955589,31.1885,31.1885,31.1885,2793.23,2793.23,2793.23,70115.7,70115.7,70115.7,39216.1,39216.1,39216.1,2536.67,2536.67,2536.67,4.03481e+07,4.03481e+07,4.03481e+07,0.00460503,0.00460503,0.00460503,0.123642,0.123642,0.123642
89,4.36594e+07,4.36594e+07,4.36594e+07,4.66767,4.66767,4.66767,67.7621,67.7621,67.7621,3.0266e+07,3.0266e+07,3.0266e+07,1.29831e+07,1.29831e+07,1.29831e+07,0.997715,0.997715,0.997715,33.7647,33.7647,33.7647,2995.44,2995.44,2995.44,68778.1,68778.1,68778.1,38467.1,38467.1,38467.1,2719.27,2719.27,2719.27,4.03427e+07,4.03427e+07,4.03427e+07,0.00480889,0.00480889,0.00480889,0.133875,0.133875,0.133875
90,4.36754e+07,4.36754e+07,4.36754e+07,4.87855,4.87855,4.87855,73.4217,73.4217,73.4217,3.02628e+07,3.02628e+07,3.02628e+07,1.29812e+07,1.29812e+07,1.29812e+07,1.04225,1.04225,1.04225,36.5675,36.5675,36.5675,3215.06,3215.06,3215.06,67467.5,67467.5,67467.5,37733.1,37733.1,37733.1,2917.53,2917.53,2917.53,4.03372e+07,4.03372e+07,4.03372e+07,0.00502435,0.00502435,0.00502435,0.145006,0.145006,0.145006
91,4.36914e+07,4.36914e+07,4.36914e+07,5.10189,5.10189,5.10189,79.5873,79.5873,79.5873,3.02595e+07,3.02595e+07,3.02595e+07,1.29793e+07,1.29793e+07,1.29793e+07,1.08941,1.08941,1.08941,39.6194,39.6194,39.6194,3453.66,3453.66,3453.66,66183.5,66183.5,66183.5,37014,37014,37014,3132.86,3132.86,3132.86,4.03315e+07,4.03315e+07,4.03315e+07,0.00525237,0.00525237,0.00525237,0.157125,0.157125,0.157125
92,4.37074e+07,4.37074e+07,4.37074e+07,5.33875,5.33875,5.33875,86.3105,86.3105,86.3105,3.02562e+07,3.02562e+07,3.02562e+07,1.29774e+07,1.29774e+07,1.29774e+07,1.1394,1.1394,1.1394,42.9459,42.9459,42.9459,3712.94,3712.94,3712.94,64925.6,64925.6,64925.6,36309.5,36309.5,36309.5,3366.79,3366.79,3366.79,4.03258e+07,4.03258e+07,4.03258e+07,0.00549402,0.00549402,0.00549402,0.170332,0.170332,0.170332
93,4.37233e+07,4.37233e+07,4.37233e+07,5.59033,5.59033,5.59033,93.6488,93.6488,93.6488,3.02528e+07,3.02528e+07,3.02528e+07,1.29754e+07,1.29754e+07,1.29754e+07,1.19248,1.19248,1.19248,46.5751,46.5751,46.5751,3994.83,3994.83,3994.83,63693.3,63693.3,63693.3,35619.2,35619.2,35619.2,3621.04,3621.04,3621.04,4.032e+07,4.032e+07,4.032e+07,0.00575047,0.00575047,0.00575047,0.184738,0.184738,0.184738
94,4.37392e+07,4.37392e+07,4.37392e+07,5.85793,5.85793,5.85793,101.667,101.667,101.667,3.02495e+07,3.02495e+07,3.02495e+07,1.29735e+07,1.29735e+07,1.29735e+07,1.24892,1.24892,1.24892,50.5389,50.5389,50.5389,4301.41,4301.41,4301.41,62486.3,62486.3,62486.3,34943.1,34943.1,34943.1,3897.48,3897.48,3897.48,4.0314e+07,4.0314e+07,4.0314e+07,0.00602305,0.00602305,0.00602305,0.200469,0.200469,0.200469
95,4.37551e+07,4.37551e+07,4.37551e+07,6.14299,6.14299,6.14299,110.437,110.437,110.437,3.0246e+07,3.0246e+07,3.0246e+07,1.29716e+07,1.29716e+07,1.29716e+07,1.30903,1.30903,1.30903,54.8725,54.8725,54.8725,4635.02,4635.02,4635.02,61304.2,61304.2,61304.2,34280.8,34280.8,34280.8,4198.2,4198.2,4198.2,4.0308e+07,4.0308e+07,4.0308e+07,0.00631318,0.00631318,0.00631318,0.217663,0.217663,0.217663
96,4.3771e+07,4.3771e+07,4.3771e+07,6.44709,6.44709,6.44709,120.041,120.041,120.041,3.02426e+07,3.02426e+07,3.02426e+07,1.29697e+07,1.29697e+07,1.29697e+07,1.37313,1.37313,1.37313,59.6157,59.6157,59.6157,4998.25,4998.25,4998.25,60146.5,60146.5,60146.5,33632.2,33632.2,33632.2,4525.54,4525.54,4525.54,4.03019e+07,4.03019e+07,4.03019e+07,0.00662244,0.00662244,0.00662244,0.236478,0.236478,0.236478
97,4.37868e+07,4.37868e+07,4.37868e+07,6.77196,6.77196,6.77196,130.568,130.568,130.568,3.02391e+07,3.02391e+07,3.02391e+07,1.29678e+07,1.29678e+07,1.29678e+07,1.44159,1.44159,1.44159,64.8131,64.8131,64.8131,5393.97,5393.97,5393.97,59012.8,59012.8,59012.8,32997,32997,32997,4882.05,4882.05,4882.05,4.02957e+07,4.02957e+07,4.02957e+07,0.00695259,0.00695259,0.00695259,0.257089,0.257089,0.257089
98,4.38025e+07,4.38025e+07,4.38025e+07,7.11952,7.11952,7.11952,142.121,142.121,142.121,3.02356e+07,3.02356e+07,3.02356e+07,1.29658e+07,1.29658e+07,1.29658e+07,1.5148,1.5148,1.5148,70.5143,70.5143,70.5143,5825.39,5825.39,5825.39,57902.9,57902.9,57902.9,32375,32375,32375,5270.62,5270.62,5270.62,4.02894e+07,4.02894e+07,4.02894e+07,0.00730552,0.00730552,0.00730552,0.279693,0.279693,0.279693
99,4.38182e+07,4.38182e+07,4.38182e+07,7.49185,7.49185,7.49185,154.814,154.814,154.814,3.0232e+07,3.0232e+07,3.0232e+07,1.29639e+07,1.29639e+07,1.29639e+07,1.59321,1.59321,1.59321,76.7752,76.7752,76.7752,6296.05,6296.05,6296.05,56816.4,56816.4,56816.4,31766,31766,31766,5694.42,5694.42,5694.42,4.02831e+07,4.02831e+07,4.02831e+07,0.00768334,0.00768334,0.00768334,0.304509,0.304509,0.304509
100,4.38339e+07,4.38339e+07,4.38339e+07,7.89123,7.89123,7.89123,168.774,168.774,168.774,3.02284e+07,3.02284e+07,3.02284e+07,1.2962e+07,1.2962e+07,1.2962e+07,1.6773,1.6773,1.6773,83.6582,83.6582,83.6582,6809.93,6809.93,6809.93,55753,55753,55753,31169.9,31169.9,31169.9,6157.01,6157.01,6157.01,4.02767e+07,4.02767e+07,4.02767e+07,0.00808834,0.00808834,0.00808834,0.331784,0.331784,0.331784
101,4.38494e+07,4.38494e+07,4.38494e+07,8.32017,8.32017,8.32017,184.144,184.144,184.144,3.02247e+07,3.02247e+07,3.02247e+07,1.296e+07,1.296e+07,1.296e+07,1.76757,1.76757,1.76757,91.2333,91.2333,91.2333,7371.44,7371.44,7371.44,54712.3,54712.3,54712.3,30586.4,30586.4,30586.4,6662.34,6662.34,6662.34,4.02702e+07,4.02702e+07,4.02702e+07,0.00852302,0.00852302,0.00852302,0.361794,0.361794,0.361794
102,4.3865e+07,4.3865e+07,4.3865e+07,8.78138,8.78138,8.78138,201.084,201.084,201.084,3.0221e+07,3.0221e+07,3.0221e+07,1.29581e+07,1.29581e+07,1.29581e+07,1.86461,1.86461,1.86461,99.5787,99.5787,99.5787,7985.51,7985.51,7985.51,53694.1,53694.1,53694.1,30015.5,30015.5,30015.5,7214.82,7214.82,7214.82,4.02636e+07,4.02636e+07,4.02636e+07,0.00899011,0.00899011,0.00899011,0.394849,0.394849,0.394849
103,4.38804e+07,4.38804e+07,4.38804e+07,9.27783,9.27783,9.27783,219.773,219.773,219.773,3.02172e+07,3.02172e+07,3.02172e+07,1.29561e+07,1.29561e+07,1.29561e+07,1.96904,1.96904,1.96904,108.782,108.782,108.782,8657.63,8657.63,8657.63,52698.1,52698.1,52698.1,29456.9,29456.9,29456.9,7819.38,7819.38,7819.38,4.0257e+07,4.0257e+07,4.0257e+07,0.0094926,0.0094926,0.0094926,0.431294,0.431294,0.431294
104,4.38958e+07,4.38958e+07,4.38958e+07,9.81275,9.81275,9.81275,240.412,240.412,240.412,3.02134e+07,3.02134e+07,3.02134e+07,1.29542e+07,1.29542e+07,1.29542e+07,2.08152,2.08152,2.08152,118.941,118.941,118.941,9393.94,9393.94,9393.94,51724.1,51724.1,51724.1,28910.5,28910.5,28910.5,8481.5,8481.5,8481.5,4.02503e+07,4.02503e+07,4.02503e+07,0.0100337,0.0100337,0.0100337,0.471517,0.471517,0.471517
105,4.39111e+07,4.39111e+07,4.39111e+07,10.3896,10.3896,10.3896,263.225,263.225,263.225,3.02095e+07,3.02095e+07,3.02095e+07,1.29522e+07,1.29522e+07,1.29522e+07,2.20279,2.20279,2.20279,130.165,130.165,130.165,10201.3,10201.3,10201.3,50771.8,50771.8,50771.8,28376.2,28376.2,28376.2,9207.31,9207.31,9207.31,4.02435e+07,4.02435e+07,4.02435e+07,0.010617,0.010617,0.010617,0.51595,0.51595,0.51595
106,4.39263e+07,4.39263e+07,4.39263e+07,11.0123,11.0123,11.0123,288.462,288.462,288.462,3.02056e+07,3.02056e+07,3.02056e+07,1.29503e+07,1.29503e+07,1.29503e+07,2.33364,2.33364,2.33364,142.577,142.577,142.577,11087.3,11087.3,11087.3,49841.1,49841.1,49841.1,27853.8,27853.8,27853.8,10003.6,10003.6,10003.6,4.02366e+07,4.02366e+07,4.02366e+07,0.0112463,0.0112463,0.0112463,0.565077,0.565077,0.565077
107,4.39415e+07,4.39415e+07,4.39415e+07,11.6849,11.6849,11.6849,316.402,316.402,316.402,3.02016e+07,3.02016e+07,3.02016e+07,1.29483e+07,1.29483e+07,1.29483e+07,2.47494,2.47494,2.47494,156.313,156.313,156.313,12060.6,12060.6,12060.6,48931.8,48931.8,48931.8,27343.3,27343.3,27343.3,10878.1,10878.1,10878.1,4.02297e+07,4.02297e+07,4.02297e+07,0.0119258,0.0119258,0.0119258,0.619439,0.619439,0.619439
