time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.25009e+06,2.25009e+06,2.25009e+06,3446.05,3446.05,3446.05,3365.32,3365.32,3365.32,2.63783e+06,2.63783e+06,2.63783e+06,2.48977e+06,2.48977e+06,2.48977e+06,3192.95,3192.95,3192.95,3303.64,3303.64,3303.64,47666.3,47666.3,47666.3,50309.6,50309.6,50309.6,1.03506e+06,1.03506e+06,1.03506e+06,1.01259e+06,1.01259e+06,1.01259e+06,1.17584e+08,1.17584e+08,1.17584e+08,4.06353,4.06353,4.06353,3.81561,3.81561,3.81561
50,2.25088e+06,2.25088e+06,2.25088e+06,3450.22,3450.22,3450.22,3367.84,3367.84,3367.84,2.63789e+06,2.63789e+06,2.63789e+06,2.48995e+06,2.48995e+06,2.48995e+06,3195.92,3195.92,3195.92,3305.01,3305.01,3305.01,47661.5,47661.5,47661.5,50319.9,50319.9,50319.9,1.03521e+06,1.03521e+06,1.03521e+06,1.01239e+06,1.01239e+06,1.01239e+06,1.17591e+08,1.17591e+08,1.17591e+08,4.06707,4.06707,4.06707,3.81717,3.81717,3.81717
51,2.25164e+06,2.25164e+06,2.25164e+06,3455.71,3455.71,3455.71,3371.47,3371.47,3371.47,2.63793e+06,2.63793e+06,2.63793e+06,2.49011e+06,2.49011e+06,2.49011e+06,3200.12,3200.12,3200.12,3307.49,3307.49,3307.49,47673.7,47673.7,47673.7,50351.1,50351.1,50351.1,1.0358e+06,1.0358e+06,1.0358e+06,1.01255e+06,1.01255e+06,1.01255e+06,1.17597e+08,1.17597e+08,1.17597e+08,4.07223,4.07223,4.07223,3.82003,3.82003,3.82003
52,2.25237e+06,2.25237e+06,2.25237e+06,3462.43,3462.43,3462.43,3376.16,3376.16,3376.16,2.63796e+06,2.63796e+06,2.63796e+06,2.49025e+06,2.49025e+06,2.49025e+06,3205.49,3205.49,3205.49,3311.06,3311.06,3311.06,47702.1,47702.1,47702.1,50402.4,50402.4,50402.4,1.03679e+06,1.03679e+06,1.03679e+06,1.01306e+06,1.01306e+06,1.01306e+06,1.17603e+08,1.17603e+08,1.17603e+08,4.07891,4.07891,4.07891,3.82415,3.82415,3.82415
53,2.25305e+06,2.25305e+06,2.25305e+06,3470.3,3470.3,3470.3,3381.84,3381.84,3381.84,2.63798e+06,2.63798e+06,2.63798e+06,2.49037e+06,2.49037e+06,2.49037e+06,3211.95,3211.95,3211.95,3315.64,3315.64,3315.64,47746.1,47746.1,47746.1,50472.7,50472.7,50472.7,1.03818e+06,1.03818e+06,1.03818e+06,1.0139e+06,1.0139e+06,1.0139e+06,1.17607e+08,1.17607e+08,1.17607e+08,4.08701,4.08701,4.08701,3.82946,3.82946,3.82946
54,2.25367e+06,2.25367e+06,2.25367e+06,3479.2,3479.2,3479.2,3388.43,3388.43,3388.43,2.63799e+06,2.63799e+06,2.63799e+06,2.49048e+06,2.49048e+06,2.49048e+06,3219.4,3219.4,3219.4,3321.17,3321.17,3321.17,47805,47805,47805,50561,50561,50561,1.03993e+06,1.03993e+06,1.03993e+06,1.01506e+06,1.01506e+06,1.01506e+06,1.17611e+08,1.17611e+08,1.17611e+08,4.09641,4.09641,4.09641,3.83587,3.83587,3.83587
55,2.25424e+06,2.25424e+06,2.25424e+06,3489.01,3489.01,3489.01,3395.84,3395.84,3395.84,2.638e+06,2.638e+06,2.638e+06,2.49056e+06,2.49056e+06,2.49056e+06,3227.76,3227.76,3227.76,3327.57,3327.57,3327.57,47877.9,47877.9,47877.9,50665.9,50665.9,50665.9,1.04203e+06,1.04203e+06,1.04203e+06,1.01651e+06,1.01651e+06,1.01651e+06,1.17614e+08,1.17614e+08,1.17614e+08,4.10699,4.10699,4.10699,3.84329,3.84329,3.84329
56,2.25475e+06,2.25475e+06,2.25475e+06,3499.6,3499.6,3499.6,3403.96,3403.96,3403.96,2.638e+06,2.638e+06,2.638e+06,2.49063e+06,2.49063e+06,2.49063e+06,3236.9,3236.9,3236.9,3334.75,3334.75,3334.75,47963.5,47963.5,47963.5,50785.8,50785.8,50785.8,1.04444e+06,1.04444e+06,1.04444e+06,1.01825e+06,1.01825e+06,1.01825e+06,1.17617e+08,1.17617e+08,1.17617e+08,4.11861,4.11861,4.11861,3.85163,3.85163,3.85163
57,2.25518e+06,2.25518e+06,2.25518e+06,3510.85,3510.85,3510.85,3412.69,3412.69,3412.69,2.63799e+06,2.63799e+06,2.63799e+06,2.49069e+06,2.49069e+06,2.49069e+06,3246.72,3246.72,3246.72,3342.62,3342.62,3342.62,48060.7,48060.7,48060.7,50919.3,50919.3,50919.3,1.04712e+06,1.04712e+06,1.04712e+06,1.02023e+06,1.02023e+06,1.02023e+06,1.17619e+08,1.17619e+08,1.17619e+08,4.13112,4.13112,4.13112,3.86077,3.86077,3.86077
58,2.25555e+06,2.25555e+06,2.25555e+06,3522.61,3522.61,3522.61,3421.92,3421.92,3421.92,2.63799e+06,2.63799e+06,2.63799e+06,2.49072e+06,2.49072e+06,2.49072e+06,3257.08,3257.08,3257.08,3351.07,3351.07,3351.07,48168.3,48168.3,48168.3,51064.4,51064.4,51064.4,1.05005e+06,1.05005e+06,1.05005e+06,1.02244e+06,1.02244e+06,1.02244e+06,1.17621e+08,1.17621e+08,1.17621e+08,4.14435,4.14435,4.14435,3.87059,3.87059,3.87059
59,2.25585e+06,2.25585e+06,2.25585e+06,3534.72,3534.72,3534.72,3431.52,3431.52,3431.52,2.63798e+06,2.63798e+06,2.63798e+06,2.49075e+06,2.49075e+06,2.49075e+06,3267.86,3267.86,3267.86,3359.99,3359.99,3359.99,48284.6,48284.6,48284.6,51219.3,51219.3,51219.3,1.05319e+06,1.05319e+06,1.05319e+06,1.02484e+06,1.02484e+06,1.02484e+06,1.17622e+08,1.17622e+08,1.17622e+08,4.15814,4.15814,4.15814,3.88096,3.88096,3.88096
60,2.25607e+06,2.25607e+06,2.25607e+06,3547.03,3547.03,3547.03,3441.36,3441.36,3441.36,2.63798e+06,2.63798e+06,2.63798e+06,2.49076e+06,2.49076e+06,2.49076e+06,3278.91,3278.91,3278.91,3369.26,3369.26,3369.26,48408.3,48408.3,48408.3,51382.1,51382.1,51382.1,1.05648e+06,1.05648e+06,1.05648e+06,1.02741e+06,1.02741e+06,1.02741e+06,1.17622e+08,1.17622e+08,1.17622e+08,4.17232,4.17232,4.17232,3.89174,3.89174,3.89174
61,2.25622e+06,2.25622e+06,2.25622e+06,3559.38,3559.38,3559.38,3451.32,3451.32,3451.32,2.63798e+06,2.63798e+06,2.63798e+06,2.49077e+06,2.49077e+06,2.49077e+06,3290.09,3290.09,3290.09,3378.75,3378.75,3378.75,48537.5,48537.5,48537.5,51550.5,51550.5,51550.5,1.05991e+06,1.05991e+06,1.05991e+06,1.03011e+06,1.03011e+06,1.03011e+06,1.17623e+08,1.17623e+08,1.17623e+08,4.18669,4.18669,4.18669,3.90278,3.90278,3.90278
62,2.25629e+06,2.25629e+06,2.25629e+06,3571.61,3571.61,3571.61,3461.25,3461.25,3461.25,2.63799e+06,2.63799e+06,2.63799e+06,2.49076e+06,2.49076e+06,2.49076e+06,3301.25,3301.25,3301.25,3388.34,3388.34,3388.34,48670.6,48670.6,48670.6,51722.5,51722.5,51722.5,1.0634e+06,1.0634e+06,1.0634e+06,1.03289e+06,1.03289e+06,1.03289e+06,1.17623e+08,1.17623e+08,1.17623e+08,4.20107,4.20107,4.20107,3.91394,3.91394,3.91394
63,2.25629e+06,2.25629e+06,2.25629e+06,3583.56,3583.56,3583.56,3471.02,3471.02,3471.02,2.638e+06,2.638e+06,2.638e+06,2.49075e+06,2.49075e+06,2.49075e+06,3312.25,3312.25,3312.25,3397.89,3397.89,3397.89,48805.7,48805.7,48805.7,51895.6,51895.6,51895.6,1.06693e+06,1.06693e+06,1.06693e+06,1.03573e+06,1.03573e+06,1.03573e+06,1.17623e+08,1.17623e+08,1.17623e+08,4.21528,4.21528,4.21528,3.92507,3.92507,3.92507
64,2.25621e+06,2.25621e+06,2.25621e+06,3595.06,3595.06,3595.06,3480.5,3480.5,3480.5,2.63802e+06,2.63802e+06,2.63802e+06,2.49074e+06,2.49074e+06,2.49074e+06,3322.94,3322.94,3322.94,3407.27,3407.27,3407.27,48941.1,48941.1,48941.1,52067.7,52067.7,52067.7,1.07045e+06,1.07045e+06,1.07045e+06,1.03859e+06,1.03859e+06,1.03859e+06,1.17624e+08,1.17624e+08,1.17624e+08,4.22911,4.22911,4.22911,3.936,3.936,3.936
65,2.25607e+06,2.25607e+06,2.25607e+06,3605.96,3605.96,3605.96,3489.55,3489.55,3489.55,2.63805e+06,2.63805e+06,2.63805e+06,2.49073e+06,2.49073e+06,2.49073e+06,3333.17,3333.17,3333.17,3416.35,3416.35,3416.35,49074.8,49074.8,49074.8,52236.5,52236.5,52236.5,1.0739e+06,1.0739e+06,1.0739e+06,1.04142e+06,1.04142e+06,1.04142e+06,1.17624e+08,1.17624e+08,1.17624e+08,4.24238,4.24238,4.24238,3.9466,3.9466,3.9466
66,2.25587e+06,2.25587e+06,2.25587e+06,3616.1,3616.1,3616.1,3498.05,3498.05,3498.05,2.63809e+06,2.63809e+06,2.63809e+06,2.49071e+06,2.49071e+06,2.49071e+06,3342.81,3342.81,3342.81,3425,3425,3425,49205.1,49205.1,49205.1,52399.6,52399.6,52399.6,1.07724e+06,1.07724e+06,1.07724e+06,1.04418e+06,1.04418e+06,1.04418e+06,1.17624e+08,1.17624e+08,1.17624e+08,4.25492,4.25492,4.25492,3.95671,3.95671,3.95671
67,2.2556e+06,2.2556e+06,2.2556e+06,3625.36,3625.36,3625.36,3505.87,3505.87,3505.87,2.63815e+06,2.63815e+06,2.63815e+06,2.4907e+06,2.4907e+06,2.4907e+06,3351.71,3351.71,3351.71,3433.09,3433.09,3433.09,49330,49330,49330,52554.9,52554.9,52554.9,1.08043e+06,1.08043e+06,1.08043e+06,1.04685e+06,1.04685e+06,1.04685e+06,1.17625e+08,1.17625e+08,1.17625e+08,4.26655,4.26655,4.26655,3.96618,3.96618,3.96618
68,2.25528e+06,2.25528e+06,2.25528e+06,3633.59,3633.59,3633.59,3512.9,3512.9,3512.9,2.63821e+06,2.63821e+06,2.63821e+06,2.49069e+06,2.49069e+06,2.49069e+06,3359.76,3359.76,3359.76,3440.52,3440.52,3440.52,49447.8,49447.8,49447.8,52700.2,52700.2,52700.2,1.08342e+06,1.08342e+06,1.08342e+06,1.04937e+06,1.04937e+06,1.04937e+06,1.17626e+08,1.17626e+08,1.17626e+08,4.27711,4.27711,4.27711,3.97488,3.97488,3.97488
69,2.25492e+06,2.25492e+06,2.25492e+06,3640.68,3640.68,3640.68,3519.04,3519.04,3519.04,2.6383e+06,2.6383e+06,2.6383e+06,2.49069e+06,2.49069e+06,2.49069e+06,3366.84,3366.84,3366.84,3447.18,3447.18,3447.18,49556.8,49556.8,49556.8,52833.5,52833.5,52833.5,1.08617e+06,1.08617e+06,1.08617e+06,1.05172e+06,1.05172e+06,1.05172e+06,1.17627e+08,1.17627e+08,1.17627e+08,4.28644,4.28644,4.28644,3.98269,3.98269,3.98269
70,2.25451e+06,2.25451e+06,2.25451e+06,3646.54,3646.54,3646.54,3524.2,3524.2,3524.2,2.63839e+06,2.63839e+06,2.63839e+06,2.4907e+06,2.4907e+06,2.4907e+06,3372.85,3372.85,3372.85,3452.96,3452.96,3452.96,49655.5,49655.5,49655.5,52953,52953,52953,1.08864e+06,1.08864e+06,1.08864e+06,1.05385e+06,1.05385e+06,1.05385e+06,1.17628e+08,1.17628e+08,1.17628e+08,4.29443,4.29443,4.29443,3.98948,3.98948,3.98948
71,2.25407e+06,2.25407e+06,2.25407e+06,3651.08,3651.08,3651.08,3528.3,3528.3,3528.3,2.63851e+06,2.63851e+06,2.63851e+06,2.49072e+06,2.49072e+06,2.49072e+06,3377.72,3377.72,3377.72,3457.78,3457.78,3457.78,49742.5,49742.5,49742.5,53057,53057,53057,1.09081e+06,1.09081e+06,1.09081e+06,1.05575e+06,1.05575e+06,1.05575e+06,1.17631e+08,1.17631e+08,1.17631e+08,4.30095,4.30095,4.30095,3.99518,3.99518,3.99518
72,2.2536e+06,2.2536e+06,2.2536e+06,3654.24,3654.24,3654.24,3531.29,3531.29,3531.29,2.63864e+06,2.63864e+06,2.63864e+06,2.49074e+06,2.49074e+06,2.49074e+06,3381.36,3381.36,3381.36,3461.57,3461.57,3461.57,49816.4,49816.4,49816.4,53144,53144,53144,1.09262e+06,1.09262e+06,1.09262e+06,1.05738e+06,1.05738e+06,1.05738e+06,1.17633e+08,1.17633e+08,1.17633e+08,4.30591,4.30591,4.30591,3.99968,3.99968,3.99968
73,2.25312e+06,2.25312e+06,2.25312e+06,3655.97,3655.97,3655.97,3533.12,3533.12,3533.12,2.63878e+06,2.63878e+06,2.63878e+06,2.49079e+06,2.49079e+06,2.49079e+06,3383.73,3383.73,3383.73,3464.29,3464.29,3464.29,49876.3,49876.3,49876.3,53212.9,53212.9,53212.9,1.09407e+06,1.09407e+06,1.09407e+06,1.05871e+06,1.05871e+06,1.05871e+06,1.17636e+08,1.17636e+08,1.17636e+08,4.30925,4.30925,4.30925,4.00292,4.00292,4.00292
74,2.25263e+06,2.25263e+06,2.25263e+06,3656.26,3656.26,3656.26,3533.77,3533.77,3533.77,2.63895e+06,2.63895e+06,2.63895e+06,2.49084e+06,2.49084e+06,2.49084e+06,3384.81,3384.81,3384.81,3465.88,3465.88,3465.88,49921.2,49921.2,49921.2,53262.7,53262.7,53262.7,1.09514e+06,1.09514e+06,1.09514e+06,1.05974e+06,1.05974e+06,1.05974e+06,1.1764e+08,1.1764e+08,1.1764e+08,4.31093,4.31093,4.31093,4.00486,4.00486,4.00486
75,2.25214e+06,2.25214e+06,2.25214e+06,3655.11,3655.11,3655.11,3533.23,3533.23,3533.23,2.63913e+06,2.63913e+06,2.63913e+06,2.49092e+06,2.49092e+06,2.49092e+06,3384.57,3384.57,3384.57,3466.34,3466.34,3466.34,49950.6,49950.6,49950.6,53292.7,53292.7,53292.7,1.0958e+06,1.0958e+06,1.0958e+06,1.06043e+06,1.06043e+06,1.06043e+06,1.17644e+08,1.17644e+08,1.17644e+08,4.31092,4.31092,4.31092,4.00548,4.00548,4.00548
76,2.25165e+06,2.25165e+06,2.25165e+06,3652.54,3652.54,3652.54,3531.5,3531.5,3531.5,2.63932e+06,2.63932e+06,2.63932e+06,2.49101e+06,2.49101e+06,2.49101e+06,3383.04,3383.04,3383.04,3465.65,3465.65,3465.65,49964,49964,49964,53302.6,53302.6,53302.6,1.09605e+06,1.09605e+06,1.09605e+06,1.0608e+06,1.0608e+06,1.0608e+06,1.17649e+08,1.17649e+08,1.17649e+08,4.30924,4.30924,4.30924,4.00476,4.00476,4.00476
77,2.25118e+06,2.25118e+06,2.25118e+06,3648.6,3648.6,3648.6,3528.64,3528.64,3528.64,2.63953e+06,2.63953e+06,2.63953e+06,2.49111e+06,2.49111e+06,2.49111e+06,3380.24,3380.24,3380.24,3463.83,3463.83,3463.83,49961.3,49961.3,49961.3,53292.3,53292.3,53292.3,1.09589e+06,1.09589e+06,1.09589e+06,1.06082e+06,1.06082e+06,1.06082e+06,1.17655e+08,1.17655e+08,1.17655e+08,4.30591,4.30591,4.30591,4.00273,4.00273,4.00273
78,2.25074e+06,2.25074e+06,2.25074e+06,3643.35,3643.35,3643.35,3524.66,3524.66,3524.66,2.63976e+06,2.63976e+06,2.63976e+06,2.49124e+06,2.49124e+06,2.49124e+06,3376.21,3376.21,3376.21,3460.92,3460.92,3460.92,49942.6,49942.6,49942.6,53262.2,53262.2,53262.2,1.09532e+06,1.09532e+06,1.09532e+06,1.0605e+06,1.0605e+06,1.0605e+06,1.17661e+08,1.17661e+08,1.17661e+08,4.301,4.301,4.301,3.99941,3.99941,3.99941
79,2.25033e+06,2.25033e+06,2.25033e+06,3636.88,3636.88,3636.88,3519.66,3519.66,3519.66,2.63999e+06,2.63999e+06,2.63999e+06,2.49138e+06,2.49138e+06,2.49138e+06,3371.04,3371.04,3371.04,3456.95,3456.95,3456.95,49908.2,49908.2,49908.2,53212.7,53212.7,53212.7,1.09435e+06,1.09435e+06,1.09435e+06,1.05985e+06,1.05985e+06,1.05985e+06,1.17668e+08,1.17668e+08,1.17668e+08,4.29459,4.29459,4.29459,3.99487,3.99487,3.99487
80,2.24995e+06,2.24995e+06,2.24995e+06,3629.3,3629.3,3629.3,3513.69,3513.69,3513.69,2.64024e+06,2.64024e+06,2.64024e+06,2.49153e+06,2.49153e+06,2.49153e+06,3364.79,3364.79,3364.79,3452.01,3452.01,3452.01,49858.6,49858.6,49858.6,53144.7,53144.7,53144.7,1.093e+06,1.093e+06,1.093e+06,1.05888e+06,1.05888e+06,1.05888e+06,1.17675e+08,1.17675e+08,1.17675e+08,4.28678,4.28678,4.28678,3.98918,3.98918,3.98918
81,2.24962e+06,2.24962e+06,2.24962e+06,3620.71,3620.71,3620.71,3506.86,3506.86,3506.86,2.6405e+06,2.6405e+06,2.6405e+06,2.49171e+06,2.49171e+06,2.49171e+06,3357.58,3357.58,3357.58,3446.16,3446.16,3446.16,49794.8,49794.8,49794.8,53059.3,53059.3,53059.3,1.0913e+06,1.0913e+06,1.0913e+06,1.05761e+06,1.05761e+06,1.05761e+06,1.17683e+08,1.17683e+08,1.17683e+08,4.2777,4.2777,4.2777,3.98242,3.98242,3.98242
82,2.24933e+06,2.24933e+06,2.24933e+06,3611.26,3611.26,3611.26,3499.26,3499.26,3499.26,2.64076e+06,2.64076e+06,2.64076e+06,2.4919e+06,2.4919e+06,2.4919e+06,3349.51,3349.51,3349.51,3439.5,3439.5,3439.5,49717.7,49717.7,49717.7,52957.9,52957.9,52957.9,1.08927e+06,1.08927e+06,1.08927e+06,1.05604e+06,1.05604e+06,1.05604e+06,1.17691e+08,1.17691e+08,1.17691e+08,4.26749,4.26749,4.26749,3.9747,3.9747,3.9747
83,2.2491e+06,2.2491e+06,2.2491e+06,3601.09,3601.09,3601.09,3491.03,3491.03,3491.03,2.64103e+06,2.64103e+06,2.64103e+06,2.4921e+06,2.4921e+06,2.4921e+06,3340.71,3340.71,3340.71,3432.13,3432.13,3432.13,49628.5,49628.5,49628.5,52842.1,52842.1,52842.1,1.08693e+06,1.08693e+06,1.08693e+06,1.05422e+06,1.05422e+06,1.05422e+06,1.177e+08,1.177e+08,1.177e+08,4.25631,4.25631,4.25631,3.96614,3.96614,3.96614
84,2.24893e+06,2.24893e+06,2.24893e+06,3590.35,3590.35,3590.35,3482.26,3482.26,3482.26,2.64131e+06,2.64131e+06,2.64131e+06,2.49232e+06,2.49232e+06,2.49232e+06,3331.32,3331.32,3331.32,3424.16,3424.16,3424.16,49528.6,49528.6,49528.6,52713.7,52713.7,52713.7,1.08434e+06,1.08434e+06,1.08434e+06,1.05216e+06,1.05216e+06,1.05216e+06,1.17709e+08,1.17709e+08,1.17709e+08,4.24432,4.24432,4.24432,3.95688,3.95688,3.95688
85,2.24881e+06,2.24881e+06,2.24881e+06,3579.2,3579.2,3579.2,3473.1,3473.1,3473.1,2.64159e+06,2.64159e+06,2.64159e+06,2.49254e+06,2.49254e+06,2.49254e+06,3321.46,3321.46,3321.46,3415.71,3415.71,3415.71,49419.5,49419.5,49419.5,52574.6,52574.6,52574.6,1.08152e+06,1.08152e+06,1.08152e+06,1.0499e+06,1.0499e+06,1.0499e+06,1.17718e+08,1.17718e+08,1.17718e+08,4.2317,4.2317,4.2317,3.94704,3.94704,3.94704
86,2.24876e+06,2.24876e+06,2.24876e+06,3567.79,3567.79,3567.79,3463.68,3463.68,3463.68,2.64186e+06,2.64186e+06,2.64186e+06,2.49278e+06,2.49278e+06,2.49278e+06,3311.29,3311.29,3311.29,3406.91,3406.91,3406.91,49302.8,49302.8,49302.8,52426.9,52426.9,52426.9,1.07852e+06,1.07852e+06,1.07852e+06,1.04747e+06,1.04747e+06,1.04747e+06,1.17728e+08,1.17728e+08,1.17728e+08,4.21865,4.21865,4.21865,3.93678,3.93678,3.93678
87,2.24877e+06,2.24877e+06,2.24877e+06,3556.28,3556.28,3556.28,3454.13,3454.13,3454.13,2.64214e+06,2.64214e+06,2.64214e+06,2.49303e+06,2.49303e+06,2.49303e+06,3300.95,3300.95,3300.95,3397.89,3397.89,3397.89,49180.2,49180.2,49180.2,52272.8,52272.8,52272.8,1.07538e+06,1.07538e+06,1.07538e+06,1.0449e+06,1.0449e+06,1.0449e+06,1.17737e+08,1.17737e+08,1.17737e+08,4.20534,4.20534,4.20534,3.92624,3.92624,3.92624
88,2.24884e+06,2.24884e+06,2.24884e+06,3544.85,3544.85,3544.85,3444.59,3444.59,3444.59,2.64241e+06,2.64241e+06,2.64241e+06,2.49328e+06,2.49328e+06,2.49328e+06,3290.6,3290.6,3290.6,3388.78,3388.78,3388.78,49053.6,49053.6,49053.6,52114.5,52114.5,52114.5,1.07215e+06,1.07215e+06,1.07215e+06,1.04225e+06,1.04225e+06,1.04225e+06,1.17747e+08,1.17747e+08,1.17747e+08,4.19197,4.19197,4.19197,3.91557,3.91557,3.91557
89,2.24897e+06,2.24897e+06,2.24897e+06,3533.64,3533.64,3533.64,3435.18,3435.18,3435.18,2.64268e+06,2.64268e+06,2.64268e+06,2.49354e+06,2.49354e+06,2.49354e+06,3280.36,3280.36,3280.36,3379.7,3379.7,3379.7,48924.8,48924.8,48924.8,51954.3,51954.3,51954.3,1.06888e+06,1.06888e+06,1.06888e+06,1.03954e+06,1.03954e+06,1.03954e+06,1.17756e+08,1.17756e+08,1.17756e+08,4.17872,4.17872,4.17872,3.90494,3.90494,3.90494
90,2.24916e+06,2.24916e+06,2.24916e+06,3522.81,3522.81,3522.81,3426.05,3426.05,3426.05,2.64294e+06,2.64294e+06,2.64294e+06,2.4938e+06,2.4938e+06,2.4938e+06,3270.4,3270.4,3270.4,3370.79,3370.79,3370.79,48795.5,48795.5,48795.5,51794.4,51794.4,51794.4,1.0656e+06,1.0656e+06,1.0656e+06,1.03681e+06,1.03681e+06,1.03681e+06,1.17765e+08,1.17765e+08,1.17765e+08,4.16577,4.16577,4.16577,3.89447,3.89447,3.89447
91,2.24941e+06,2.24941e+06,2.24941e+06,3512.49,3512.49,3512.49,3417.31,3417.31,3417.31,2.64319e+06,2.64319e+06,2.64319e+06,2.49406e+06,2.49406e+06,2.49406e+06,3260.83,3260.83,3260.83,3362.17,3362.17,3362.17,48667.7,48667.7,48667.7,51637.1,51637.1,51637.1,1.06238e+06,1.06238e+06,1.06238e+06,1.0341e+06,1.0341e+06,1.0341e+06,1.17775e+08,1.17775e+08,1.17775e+08,4.1533,4.1533,4.1533,3.88433,3.88433,3.88433
92,2.24971e+06,2.24971e+06,2.24971e+06,3502.83,3502.83,3502.83,3409.07,3409.07,3409.07,2.64343e+06,2.64343e+06,2.64343e+06,2.49432e+06,2.49432e+06,2.49432e+06,3251.79,3251.79,3251.79,3353.96,3353.96,3353.96,48543.1,48543.1,48543.1,51484.4,51484.4,51484.4,1.05924e+06,1.05924e+06,1.05924e+06,1.03145e+06,1.03145e+06,1.03145e+06,1.17783e+08,1.17783e+08,1.17783e+08,4.14148,4.14148,4.14148,3.87465,3.87465,3.87465
93,2.25006e+06,2.25006e+06,2.25006e+06,3493.95,3493.95,3493.95,3401.46,3401.46,3401.46,2.64366e+06,2.64366e+06,2.64366e+06,2.49458e+06,2.49458e+06,2.49458e+06,3243.4,3243.4,3243.4,3346.26,3346.26,3346.26,48423.4,48423.4,48423.4,51338.5,51338.5,51338.5,1.05624e+06,1.05624e+06,1.05624e+06,1.02889e+06,1.02889e+06,1.02889e+06,1.17792e+08,1.17792e+08,1.17792e+08,4.13045,4.13045,4.13045,3.86555,3.86555,3.86555
94,2.25045e+06,2.25045e+06,2.25045e+06,3485.95,3485.95,3485.95,3394.56,3394.56,3394.56,2.64388e+06,2.64388e+06,2.64388e+06,2.49483e+06,2.49483e+06,2.49483e+06,3235.76,3235.76,3235.76,3339.2,3339.2,3339.2,48310.2,48310.2,48310.2,51201.2,51201.2,51201.2,1.05341e+06,1.05341e+06,1.05341e+06,1.02647e+06,1.02647e+06,1.02647e+06,1.178e+08,1.178e+08,1.178e+08,4.12036,4.12036,4.12036,3.85717,3.85717,3.85717
95,2.25088e+06,2.25088e+06,2.25088e+06,3478.94,3478.94,3478.94,3388.47,3388.47,3388.47,2.64408e+06,2.64408e+06,2.64408e+06,2.49507e+06,2.49507e+06,2.49507e+06,3228.97,3228.97,3228.97,3332.85,3332.85,3332.85,48205,48205,48205,51074.4,51074.4,51074.4,1.05078e+06,1.05078e+06,1.05078e+06,1.02421e+06,1.02421e+06,1.02421e+06,1.17808e+08,1.17808e+08,1.17808e+08,4.11134,4.11134,4.11134,3.84961,3.84961,3.84961
96,2.25134e+06,2.25134e+06,2.25134e+06,3472.99,3472.99,3472.99,3383.26,3383.26,3383.26,2.64427e+06,2.64427e+06,2.64427e+06,2.49531e+06,2.49531e+06,2.49531e+06,3223.11,3223.11,3223.11,3327.3,3327.3,3327.3,48109.3,48109.3,48109.3,50959.6,50959.6,50959.6,1.0484e+06,1.0484e+06,1.0484e+06,1.02214e+06,1.02214e+06,1.02214e+06,1.17815e+08,1.17815e+08,1.17815e+08,4.10349,4.10349,4.10349,3.84297,3.84297,3.84297
97,2.25182e+06,2.25182e+06,2.25182e+06,3468.18,3468.18,3468.18,3379,3379,3379,2.64444e+06,2.64444e+06,2.64444e+06,2.49554e+06,2.49554e+06,2.49554e+06,3218.26,3218.26,3218.26,3322.63,3322.63,3322.63,48024.3,48024.3,48024.3,50858.3,50858.3,50858.3,1.0463e+06,1.0463e+06,1.0463e+06,1.02029e+06,1.02029e+06,1.02029e+06,1.17821e+08,1.17821e+08,1.17821e+08,4.09692,4.09692,4.09692,3.83733,3.83733,3.83733
98,2.25233e+06,2.25233e+06,2.25233e+06,3464.56,3464.56,3464.56,3375.74,3375.74,3375.74,2.6446e+06,2.6446e+06,2.6446e+06,2.49575e+06,2.49575e+06,2.49575e+06,3214.48,3214.48,3214.48,3318.9,3318.9,3318.9,47951.1,47951.1,47951.1,50771.8,50771.8,50771.8,1.04449e+06,1.04449e+06,1.04449e+06,1.01869e+06,1.01869e+06,1.01869e+06,1.17827e+08,1.17827e+08,1.17827e+08,4.09169,4.09169,4.09169,3.83276,3.83276,3.83276
99,2.25284e+06,2.25284e+06,2.25284e+06,3462.17,3462.17,3462.17,3373.51,3373.51,3373.51,2.64474e+06,2.64474e+06,2.64474e+06,2.49596e+06,2.49596e+06,2.49596e+06,3211.8,3211.8,3211.8,3316.14,3316.14,3316.14,47890.7,47890.7,47890.7,50701,50701,50701,1.043e+06,1.043e+06,1.043e+06,1.01736e+06,1.01736e+06,1.01736e+06,1.17832e+08,1.17832e+08,1.17832e+08,4.08787,4.08787,4.08787,3.82933,3.82933,3.82933
