time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.00234e+06,2.00234e+06,2.00234e+06,3529.42,3529.42,3529.42,4107.52,4107.52,4107.52,4.24669e+06,4.24669e+06,4.24669e+06,5.78421e+06,5.78421e+06,5.78421e+06,3567.17,3567.17,3567.17,3047.89,3047.89,3047.89,645667,645667,645667,444655,444655,444655,2.83728e+06,2.83728e+06,2.83728e+06,3.25908e+06,3.25908e+06,3.25908e+06,1.07903e+08,1.07903e+08,1.07903e+08,2.54195,2.54195,2.54195,5.2079,5.2079,5.2079
52,2.00305e+06,2.00305e+06,2.00305e+06,3531.01,3531.01,3531.01,4109.44,4109.44,4109.44,4.24718e+06,4.24718e+06,4.24718e+06,5.78459e+06,5.78459e+06,5.78459e+06,3567.74,3567.74,3567.74,3048.58,3048.58,3048.58,645898,645898,645898,444855,444855,444855,2.83806e+06,2.83806e+06,2.83806e+06,3.25986e+06,3.25986e+06,3.25986e+06,1.07907e+08,1.07907e+08,1.07907e+08,2.54268,2.54268,2.54268,5.20973,5.20973,5.20973
53,2.00374e+06,2.00374e+06,2.00374e+06,3532.73,3532.73,3532.73,4111.46,4111.46,4111.46,4.24768e+06,4.24768e+06,4.24768e+06,5.78497e+06,5.78497e+06,5.78497e+06,3568.47,3568.47,3568.47,3049.37,3049.37,3049.37,646126,646126,646126,445051,445051,445051,2.83882e+06,2.83882e+06,2.83882e+06,3.26062e+06,3.26062e+06,3.26062e+06,1.07911e+08,1.07911e+08,1.07911e+08,2.54351,2.54351,2.54351,5.2117,5.2117,5.2117
54,2.00442e+06,2.00442e+06,2.00442e+06,3534.58,3534.58,3534.58,4113.58,4113.58,4113.58,4.24819e+06,4.24819e+06,4.24819e+06,5.78536e+06,5.78536e+06,5.78536e+06,3569.36,3569.36,3569.36,3050.26,3050.26,3050.26,646352,646352,646352,445244,445244,445244,2.83956e+06,2.83956e+06,2.83956e+06,3.26138e+06,3.26138e+06,3.26138e+06,1.07915e+08,1.07915e+08,1.07915e+08,2.54444,2.54444,2.54444,5.21382,5.21382,5.21382
55,2.00508e+06,2.00508e+06,2.00508e+06,3536.57,3536.57,3536.57,4115.82,4115.82,4115.82,4.24869e+06,4.24869e+06,4.24869e+06,5.78575e+06,5.78575e+06,5.78575e+06,3570.41,3570.41,3570.41,3051.27,3051.27,3051.27,646578,646578,646578,445437,445437,445437,2.84031e+06,2.84031e+06,2.84031e+06,3.26214e+06,3.26214e+06,3.26214e+06,1.07919e+08,1.07919e+08,1.07919e+08,2.54547,2.54547,2.54547,5.2161,5.2161,5.2161
56,2.00573e+06,2.00573e+06,2.00573e+06,3538.7,3538.7,3538.7,4118.17,4118.17,4118.17,4.2492e+06,4.2492e+06,4.2492e+06,5.78615e+06,5.78615e+06,5.78615e+06,3571.64,3571.64,3571.64,3052.38,3052.38,3052.38,646805,646805,646805,445631,445631,445631,2.84106e+06,2.84106e+06,2.84106e+06,3.26292e+06,3.26292e+06,3.26292e+06,1.07923e+08,1.07923e+08,1.07923e+08,2.54662,2.54662,2.54662,5.21854,5.21854,5.21854
57,2.00636e+06,2.00636e+06,2.00636e+06,3540.96,3540.96,3540.96,4120.63,4120.63,4120.63,4.24971e+06,4.24971e+06,4.24971e+06,5.78654e+06,5.78654e+06,5.78654e+06,3573.04,3573.04,3573.04,3053.6,3053.6,3053.6,647034,647034,647034,445826,445826,445826,2.84184e+06,2.84184e+06,2.84184e+06,3.26371e+06,3.26371e+06,3.26371e+06,1.07927e+08,1.07927e+08,1.07927e+08,2.54787,2.54787,2.54787,5.22115,5.22115,5.22115
58,2.00697e+06,2.00697e+06,2.00697e+06,3543.36,3543.36,3543.36,4123.2,4123.2,4123.2,4.25022e+06,4.25022e+06,4.25022e+06,5.78694e+06,5.78694e+06,5.78694e+06,3574.6,3574.6,3574.6,3054.93,3054.93,3054.93,647267,647267,647267,446025,446025,446025,2.84263e+06,2.84263e+06,2.84263e+06,3.26452e+06,3.26452e+06,3.26452e+06,1.07931e+08,1.07931e+08,1.07931e+08,2.54924,2.54924,2.54924,5.22391,5.22391,5.22391
59,2.00756e+06,2.00756e+06,2.00756e+06,3545.9,3545.9,3545.9,4125.87,4125.87,4125.87,4.25073e+06,4.25073e+06,4.25073e+06,5.78733e+06,5.78733e+06,5.78733e+06,3576.33,3576.33,3576.33,3056.36,3056.36,3056.36,647505,647505,647505,446228,446228,446228,2.84346e+06,2.84346e+06,2.84346e+06,3.26537e+06,3.26537e+06,3.26537e+06,1.07935e+08,1.07935e+08,1.07935e+08,2.55072,2.55072,2.55072,5.22682,5.22682,5.22682
60,2.00814e+06,2.00814e+06,2.00814e+06,3548.55,3548.55,3548.55,4128.63,4128.63,4128.63,4.25123e+06,4.25123e+06,4.25123e+06,5.78771e+06,5.78771e+06,5.78771e+06,3578.22,3578.22,3578.22,3057.89,3057.89,3057.89,647749,647749,647749,446436,446436,446436,2.84433e+06,2.84433e+06,2.84433e+06,3.26624e+06,3.26624e+06,3.26624e+06,1.07938e+08,1.07938e+08,1.07938e+08,2.55229,2.55229,2.55229,5.22987,5.22987,5.22987
61,2.00869e+06,2.00869e+06,2.00869e+06,3551.32,3551.32,3551.32,4131.48,4131.48,4131.48,4.25174e+06,4.25174e+06,4.25174e+06,5.7881e+06,5.7881e+06,5.7881e+06,3580.25,3580.25,3580.25,3059.51,3059.51,3059.51,647999,647999,647999,446650,446650,446650,2.84524e+06,2.84524e+06,2.84524e+06,3.26716e+06,3.26716e+06,3.26716e+06,1.07942e+08,1.07942e+08,1.07942e+08,2.55397,2.55397,2.55397,5.23306,5.23306,5.23306
62,2.00922e+06,2.00922e+06,2.00922e+06,3554.19,3554.19,3554.19,4134.4,4134.4,4134.4,4.25224e+06,4.25224e+06,4.25224e+06,5.78847e+06,5.78847e+06,5.78847e+06,3582.41,3582.41,3582.41,3061.21,3061.21,3061.21,648257,648257,648257,446871,446871,446871,2.8462e+06,2.8462e+06,2.8462e+06,3.26812e+06,3.26812e+06,3.26812e+06,1.07945e+08,1.07945e+08,1.07945e+08,2.55573,2.55573,2.55573,5.23637,5.23637,5.23637
63,2.00973e+06,2.00973e+06,2.00973e+06,3557.14,3557.14,3557.14,4137.38,4137.38,4137.38,4.25273e+06,4.25273e+06,4.25273e+06,5.78884e+06,5.78884e+06,5.78884e+06,3584.69,3584.69,3584.69,3062.98,3062.98,3062.98,648523,648523,648523,447099,447099,447099,2.84721e+06,2.84721e+06,2.84721e+06,3.26912e+06,3.26912e+06,3.26912e+06,1.07948e+08,1.07948e+08,1.07948e+08,2.55757,2.55757,2.55757,5.23978,5.23978,5.23978
64,2.01022e+06,2.01022e+06,2.01022e+06,3560.16,3560.16,3560.16,4140.4,4140.4,4140.4,4.25322e+06,4.25322e+06,4.25322e+06,5.78921e+06,5.78921e+06,5.78921e+06,3587.07,3587.07,3587.07,3064.81,3064.81,3064.81,648797,648797,648797,447335,447335,447335,2.84828e+06,2.84828e+06,2.84828e+06,3.27017e+06,3.27017e+06,3.27017e+06,1.07951e+08,1.07951e+08,1.07951e+08,2.55947,2.55947,2.55947,5.24328,5.24328,5.24328
65,2.01069e+06,2.01069e+06,2.01069e+06,3563.23,3563.23,3563.23,4143.44,4143.44,4143.44,4.25371e+06,4.25371e+06,4.25371e+06,5.78957e+06,5.78957e+06,5.78957e+06,3589.54,3589.54,3589.54,3066.69,3066.69,3066.69,649079,649079,649079,447578,447578,447578,2.84939e+06,2.84939e+06,2.84939e+06,3.27127e+06,3.27127e+06,3.27127e+06,1.07954e+08,1.07954e+08,1.07954e+08,2.56143,2.56143,2.56143,5.24684,5.24684,5.24684
66,2.01114e+06,2.01114e+06,2.01114e+06,3566.32,3566.32,3566.32,4146.49,4146.49,4146.49,4.25419e+06,4.25419e+06,4.25419e+06,5.78992e+06,5.78992e+06,5.78992e+06,3592.06,3592.06,3592.06,3068.6,3068.6,3068.6,649369,649369,649369,447829,447829,447829,2.85056e+06,2.85056e+06,2.85056e+06,3.27241e+06,3.27241e+06,3.27241e+06,1.07956e+08,1.07956e+08,1.07956e+08,2.56343,2.56343,2.56343,5.25044,5.25044,5.25044
67,2.01157e+06,2.01157e+06,2.01157e+06,3569.42,3569.42,3569.42,4149.53,4149.53,4149.53,4.25466e+06,4.25466e+06,4.25466e+06,5.79026e+06,5.79026e+06,5.79026e+06,3594.63,3594.63,3594.63,3070.53,3070.53,3070.53,649666,649666,649666,448088,448088,448088,2.85179e+06,2.85179e+06,2.85179e+06,3.27359e+06,3.27359e+06,3.27359e+06,1.07958e+08,1.07958e+08,1.07958e+08,2.56545,2.56545,2.56545,5.25405,5.25405,5.25405
68,2.01197e+06,2.01197e+06,2.01197e+06,3572.51,3572.51,3572.51,4152.54,4152.54,4152.54,4.25514e+06,4.25514e+06,4.25514e+06,5.7906e+06,5.7906e+06,5.7906e+06,3597.21,3597.21,3597.21,3072.47,3072.47,3072.47,649971,649971,649971,448354,448354,448354,2.85306e+06,2.85306e+06,2.85306e+06,3.27481e+06,3.27481e+06,3.27481e+06,1.0796e+08,1.0796e+08,1.0796e+08,2.56749,2.56749,2.56749,5.25767,5.25767,5.25767
69,2.01235e+06,2.01235e+06,2.01235e+06,3575.56,3575.56,3575.56,4155.5,4155.5,4155.5,4.25561e+06,4.25561e+06,4.25561e+06,5.79093e+06,5.79093e+06,5.79093e+06,3599.79,3599.79,3599.79,3074.41,3074.41,3074.41,650282,650282,650282,448626,448626,448626,2.85438e+06,2.85438e+06,2.85438e+06,3.27608e+06,3.27608e+06,3.27608e+06,1.07962e+08,1.07962e+08,1.07962e+08,2.56951,2.56951,2.56951,5.26125,5.26125,5.26125
70,2.01271e+06,2.01271e+06,2.01271e+06,3578.55,3578.55,3578.55,4158.39,4158.39,4158.39,4.25607e+06,4.25607e+06,4.25607e+06,5.79126e+06,5.79126e+06,5.79126e+06,3602.34,3602.34,3602.34,3076.32,3076.32,3076.32,650600,650600,650600,448903,448903,448903,2.85574e+06,2.85574e+06,2.85574e+06,3.27737e+06,3.27737e+06,3.27737e+06,1.07964e+08,1.07964e+08,1.07964e+08,2.57151,2.57151,2.57151,5.26478,5.26478,5.26478
71,2.01305e+06,2.01305e+06,2.01305e+06,3581.45,3581.45,3581.45,4161.19,4161.19,4161.19,4.25654e+06,4.25654e+06,4.25654e+06,5.79158e+06,5.79158e+06,5.79158e+06,3604.85,3604.85,3604.85,3078.19,3078.19,3078.19,650921,650921,650921,449186,449186,449186,2.85713e+06,2.85713e+06,2.85713e+06,3.2787e+06,3.2787e+06,3.2787e+06,1.07966e+08,1.07966e+08,1.07966e+08,2.57348,2.57348,2.57348,5.26823,5.26823,5.26823
72,2.01337e+06,2.01337e+06,2.01337e+06,3584.25,3584.25,3584.25,4163.88,4163.88,4163.88,4.257e+06,4.257e+06,4.257e+06,5.7919e+06,5.7919e+06,5.7919e+06,3607.28,3607.28,3607.28,3080.02,3080.02,3080.02,651247,651247,651247,449473,449473,449473,2.85856e+06,2.85856e+06,2.85856e+06,3.28004e+06,3.28004e+06,3.28004e+06,1.07967e+08,1.07967e+08,1.07967e+08,2.57538,2.57538,2.57538,5.27158,5.27158,5.27158
73,2.01368e+06,2.01368e+06,2.01368e+06,3586.93,3586.93,3586.93,4166.44,4166.44,4166.44,4.25746e+06,4.25746e+06,4.25746e+06,5.79222e+06,5.79222e+06,5.79222e+06,3609.62,3609.62,3609.62,3081.78,3081.78,3081.78,651575,651575,651575,449762,449762,449762,2.86001e+06,2.86001e+06,2.86001e+06,3.28141e+06,3.28141e+06,3.28141e+06,1.07968e+08,1.07968e+08,1.07968e+08,2.57722,2.57722,2.57722,5.2748,5.2748,5.2748
74,2.01396e+06,2.01396e+06,2.01396e+06,3589.46,3589.46,3589.46,4168.87,4168.87,4168.87,4.25793e+06,4.25793e+06,4.25793e+06,5.79254e+06,5.79254e+06,5.79254e+06,3611.84,3611.84,3611.84,3083.47,3083.47,3083.47,651904,651904,651904,450053,450053,450053,2.86147e+06,2.86147e+06,2.86147e+06,3.28278e+06,3.28278e+06,3.28278e+06,1.0797e+08,1.0797e+08,1.0797e+08,2.57897,2.57897,2.57897,5.27787,5.27787,5.27787
75,2.01422e+06,2.01422e+06,2.01422e+06,3591.82,3591.82,3591.82,4171.14,4171.14,4171.14,4.25839e+06,4.25839e+06,4.25839e+06,5.79286e+06,5.79286e+06,5.79286e+06,3613.93,3613.93,3613.93,3085.07,3085.07,3085.07,652232,652232,652232,450345,450345,450345,2.86294e+06,2.86294e+06,2.86294e+06,3.28416e+06,3.28416e+06,3.28416e+06,1.07971e+08,1.07971e+08,1.07971e+08,2.58062,2.58062,2.58062,5.28078,5.28078,5.28078
76,2.01447e+06,2.01447e+06,2.01447e+06,3594.01,3594.01,3594.01,4173.24,4173.24,4173.24,4.25886e+06,4.25886e+06,4.25886e+06,5.79318e+06,5.79318e+06,5.79318e+06,3615.88,3615.88,3615.88,3086.57,3086.57,3086.57,652559,652559,652559,450635,450635,450635,2.86441e+06,2.86441e+06,2.86441e+06,3.28553e+06,3.28553e+06,3.28553e+06,1.07971e+08,1.07971e+08,1.07971e+08,2.58216,2.58216,2.58216,5.2835,5.2835,5.2835
77,2.0147e+06,2.0147e+06,2.0147e+06,3596,3596,3596,4175.16,4175.16,4175.16,4.25933e+06,4.25933e+06,4.25933e+06,5.7935e+06,5.7935e+06,5.7935e+06,3617.66,3617.66,3617.66,3087.97,3087.97,3087.97,652882,652882,652882,450924,450924,450924,2.86587e+06,2.86587e+06,2.86587e+06,3.28689e+06,3.28689e+06,3.28689e+06,1.07972e+08,1.07972e+08,1.07972e+08,2.58358,2.58358,2.58358,5.28602,5.28602,5.28602
78,2.01492e+06,2.01492e+06,2.01492e+06,3597.79,3597.79,3597.79,4176.89,4176.89,4176.89,4.25981e+06,4.25981e+06,4.25981e+06,5.79383e+06,5.79383e+06,5.79383e+06,3619.26,3619.26,3619.26,3089.25,3089.25,3089.25,653201,653201,653201,451208,451208,451208,2.86731e+06,2.86731e+06,2.86731e+06,3.28823e+06,3.28823e+06,3.28823e+06,1.07973e+08,1.07973e+08,1.07973e+08,2.58486,2.58486,2.58486,5.28833,5.28833,5.28833
79,2.01512e+06,2.01512e+06,2.01512e+06,3599.36,3599.36,3599.36,4178.43,4178.43,4178.43,4.26029e+06,4.26029e+06,4.26029e+06,5.79417e+06,5.79417e+06,5.79417e+06,3620.68,3620.68,3620.68,3090.42,3090.42,3090.42,653513,653513,653513,451487,451487,451487,2.86872e+06,2.86872e+06,2.86872e+06,3.28954e+06,3.28954e+06,3.28954e+06,1.07974e+08,1.07974e+08,1.07974e+08,2.586,2.586,2.586,5.29041,5.29041,5.29041
80,2.01532e+06,2.01532e+06,2.01532e+06,3600.71,3600.71,3600.71,4179.76,4179.76,4179.76,4.26078e+06,4.26078e+06,4.26078e+06,5.79451e+06,5.79451e+06,5.79451e+06,3621.9,3621.9,3621.9,3091.46,3091.46,3091.46,653818,653818,653818,451760,451760,451760,2.87009e+06,2.87009e+06,2.87009e+06,3.29081e+06,3.29081e+06,3.29081e+06,1.07974e+08,1.07974e+08,1.07974e+08,2.587,2.587,2.587,5.29226,5.29226,5.29226
81,2.0155e+06,2.0155e+06,2.0155e+06,3601.84,3601.84,3601.84,4180.89,4180.89,4180.89,4.26128e+06,4.26128e+06,4.26128e+06,5.79487e+06,5.79487e+06,5.79487e+06,3622.92,3622.92,3622.92,3092.37,3092.37,3092.37,654113,654113,654113,452025,452025,452025,2.87142e+06,2.87142e+06,2.87142e+06,3.29205e+06,3.29205e+06,3.29205e+06,1.07975e+08,1.07975e+08,1.07975e+08,2.58784,2.58784,2.58784,5.29387,5.29387,5.29387
82,2.01567e+06,2.01567e+06,2.01567e+06,3602.73,3602.73,3602.73,4181.82,4181.82,4181.82,4.26179e+06,4.26179e+06,4.26179e+06,5.79523e+06,5.79523e+06,5.79523e+06,3623.73,3623.73,3623.73,3093.16,3093.16,3093.16,654398,654398,654398,452280,452280,452280,2.87269e+06,2.87269e+06,2.87269e+06,3.29323e+06,3.29323e+06,3.29323e+06,1.07975e+08,1.07975e+08,1.07975e+08,2.58854,2.58854,2.58854,5.29524,5.29524,5.29524
83,2.01583e+06,2.01583e+06,2.01583e+06,3603.41,3603.41,3603.41,4182.55,4182.55,4182.55,4.26231e+06,4.26231e+06,4.26231e+06,5.79561e+06,5.79561e+06,5.79561e+06,3624.35,3624.35,3624.35,3093.82,3093.82,3093.82,654671,654671,654671,452526,452526,452526,2.8739e+06,2.8739e+06,2.8739e+06,3.29436e+06,3.29436e+06,3.29436e+06,1.07976e+08,1.07976e+08,1.07976e+08,2.58907,2.58907,2.58907,5.29637,5.29637,5.29637
84,2.01598e+06,2.01598e+06,2.01598e+06,3603.86,3603.86,3603.86,4183.08,4183.08,4183.08,4.26284e+06,4.26284e+06,4.26284e+06,5.796e+06,5.796e+06,5.796e+06,3624.76,3624.76,3624.76,3094.36,3094.36,3094.36,654931,654931,654931,452760,452760,452760,2.87504e+06,2.87504e+06,2.87504e+06,3.29542e+06,3.29542e+06,3.29542e+06,1.07977e+08,1.07977e+08,1.07977e+08,2.58946,2.58946,2.58946,5.29726,5.29726,5.29726
85,2.01613e+06,2.01613e+06,2.01613e+06,3604.09,3604.09,3604.09,4183.43,4183.43,4183.43,4.26339e+06,4.26339e+06,4.26339e+06,5.7964e+06,5.7964e+06,5.7964e+06,3624.98,3624.98,3624.98,3094.78,3094.78,3094.78,655178,655178,655178,452982,452982,452982,2.8761e+06,2.8761e+06,2.8761e+06,3.29642e+06,3.29642e+06,3.29642e+06,1.07977e+08,1.07977e+08,1.07977e+08,2.5897,2.5897,2.5897,5.29793,5.29793,5.29793
86,2.01627e+06,2.01627e+06,2.01627e+06,3604.13,3604.13,3604.13,4183.6,4183.6,4183.6,4.26394e+06,4.26394e+06,4.26394e+06,5.79682e+06,5.79682e+06,5.79682e+06,3625.02,3625.02,3625.02,3095.08,3095.08,3095.08,655410,655410,655410,453190,453190,453190,2.87708e+06,2.87708e+06,2.87708e+06,3.29735e+06,3.29735e+06,3.29735e+06,1.07978e+08,1.07978e+08,1.07978e+08,2.58979,2.58979,2.58979,5.29838,5.29838,5.29838
87,2.0164e+06,2.0164e+06,2.0164e+06,3603.97,3603.97,3603.97,4183.6,4183.6,4183.6,4.26451e+06,4.26451e+06,4.26451e+06,5.79725e+06,5.79725e+06,5.79725e+06,3624.87,3624.87,3624.87,3095.28,3095.28,3095.28,655627,655627,655627,453385,453385,453385,2.87798e+06,2.87798e+06,2.87798e+06,3.2982e+06,3.2982e+06,3.2982e+06,1.07979e+08,1.07979e+08,1.07979e+08,2.58975,2.58975,2.58975,5.29862,5.29862,5.29862
88,2.01654e+06,2.01654e+06,2.01654e+06,3603.63,3603.63,3603.63,4183.45,4183.45,4183.45,4.26509e+06,4.26509e+06,4.26509e+06,5.7977e+06,5.7977e+06,5.7977e+06,3624.57,3624.57,3624.57,3095.38,3095.38,3095.38,655828,655828,655828,453565,453565,453565,2.87879e+06,2.87879e+06,2.87879e+06,3.29898e+06,3.29898e+06,3.29898e+06,1.07979e+08,1.07979e+08,1.07979e+08,2.58958,2.58958,2.58958,5.29867,5.29867,5.29867
89,2.01667e+06,2.01667e+06,2.01667e+06,3603.13,3603.13,3603.13,4183.16,4183.16,4183.16,4.26568e+06,4.26568e+06,4.26568e+06,5.79817e+06,5.79817e+06,5.79817e+06,3624.13,3624.13,3624.13,3095.4,3095.4,3095.4,656014,656014,656014,453731,453731,453731,2.8795e+06,2.8795e+06,2.8795e+06,3.29968e+06,3.29968e+06,3.29968e+06,1.0798e+08,1.0798e+08,1.0798e+08,2.58929,2.58929,2.58929,5.29855,5.29855,5.29855
90,2.01679e+06,2.01679e+06,2.01679e+06,3602.5,3602.5,3602.5,4182.75,4182.75,4182.75,4.26629e+06,4.26629e+06,4.26629e+06,5.79865e+06,5.79865e+06,5.79865e+06,3623.55,3623.55,3623.55,3095.33,3095.33,3095.33,656183,656183,656183,453882,453882,453882,2.88013e+06,2.88013e+06,2.88013e+06,3.30029e+06,3.30029e+06,3.30029e+06,1.07981e+08,1.07981e+08,1.07981e+08,2.5889,2.5889,2.5889,5.29828,5.29828,5.29828
91,2.01692e+06,2.01692e+06,2.01692e+06,3601.74,3601.74,3601.74,4182.24,4182.24,4182.24,4.26691e+06,4.26691e+06,4.26691e+06,5.79915e+06,5.79915e+06,5.79915e+06,3622.87,3622.87,3622.87,3095.21,3095.21,3095.21,656336,656336,656336,454018,454018,454018,2.88066e+06,2.88066e+06,2.88066e+06,3.30083e+06,3.30083e+06,3.30083e+06,1.07982e+08,1.07982e+08,1.07982e+08,2.58843,2.58843,2.58843,5.29788,5.29788,5.29788
92,2.01705e+06,2.01705e+06,2.01705e+06,3600.88,3600.88,3600.88,4181.65,4181.65,4181.65,4.26754e+06,4.26754e+06,4.26754e+06,5.79966e+06,5.79966e+06,5.79966e+06,3622.1,3622.1,3622.1,3095.04,3095.04,3095.04,656473,656473,656473,454139,454139,454139,2.8811e+06,2.8811e+06,2.8811e+06,3.30129e+06,3.30129e+06,3.30129e+06,1.07983e+08,1.07983e+08,1.07983e+08,2.58788,2.58788,2.58788,5.29737,5.29737,5.29737
93,2.01717e+06,2.01717e+06,2.01717e+06,3599.95,3599.95,3599.95,4181,4181,4181,4.26818e+06,4.26818e+06,4.26818e+06,5.80019e+06,5.80019e+06,5.80019e+06,3621.26,3621.26,3621.26,3094.83,3094.83,3094.83,656595,656595,656595,454246,454246,454246,2.88145e+06,2.88145e+06,2.88145e+06,3.30167e+06,3.30167e+06,3.30167e+06,1.07985e+08,1.07985e+08,1.07985e+08,2.58727,2.58727,2.58727,5.29677,5.29677,5.29677
94,2.01729e+06,2.01729e+06,2.01729e+06,3598.96,3598.96,3598.96,4180.31,4180.31,4180.31,4.26884e+06,4.26884e+06,4.26884e+06,5.80073e+06,5.80073e+06,5.80073e+06,3620.38,3620.38,3620.38,3094.59,3094.59,3094.59,656703,656703,656703,454340,454340,454340,2.88171e+06,2.88171e+06,2.88171e+06,3.30198e+06,3.30198e+06,3.30198e+06,1.07986e+08,1.07986e+08,1.07986e+08,2.58661,2.58661,2.58661,5.29612,5.29612,5.29612
95,2.01742e+06,2.01742e+06,2.01742e+06,3597.94,3597.94,3597.94,4179.59,4179.59,4179.59,4.26951e+06,4.26951e+06,4.26951e+06,5.80129e+06,5.80129e+06,5.80129e+06,3619.49,3619.49,3619.49,3094.36,3094.36,3094.36,656797,656797,656797,454420,454420,454420,2.8819e+06,2.8819e+06,2.8819e+06,3.30222e+06,3.30222e+06,3.30222e+06,1.07987e+08,1.07987e+08,1.07987e+08,2.58594,2.58594,2.58594,5.29544,5.29544,5.29544
96,2.01754e+06,2.01754e+06,2.01754e+06,3596.92,3596.92,3596.92,4178.88,4178.88,4178.88,4.27018e+06,4.27018e+06,4.27018e+06,5.80186e+06,5.80186e+06,5.80186e+06,3618.59,3618.59,3618.59,3094.13,3094.13,3094.13,656877,656877,656877,454488,454488,454488,2.882e+06,2.882e+06,2.882e+06,3.3024e+06,3.3024e+06,3.3024e+06,1.07989e+08,1.07989e+08,1.07989e+08,2.58525,2.58525,2.58525,5.29474,5.29474,5.29474
97,2.01766e+06,2.01766e+06,2.01766e+06,3595.92,3595.92,3595.92,4178.18,4178.18,4178.18,4.27087e+06,4.27087e+06,4.27087e+06,5.80245e+06,5.80245e+06,5.80245e+06,3617.73,3617.73,3617.73,3093.92,3093.92,3093.92,656946,656946,656946,454545,454545,454545,2.88204e+06,2.88204e+06,2.88204e+06,3.30252e+06,3.30252e+06,3.30252e+06,1.0799e+08,1.0799e+08,1.0799e+08,2.58457,2.58457,2.58457,5.29407,5.29407,5.29407
98,2.01778e+06,2.01778e+06,2.01778e+06,3594.96,3594.96,3594.96,4177.53,4177.53,4177.53,4.27156e+06,4.27156e+06,4.27156e+06,5.80304e+06,5.80304e+06,5.80304e+06,3616.91,3616.91,3616.91,3093.74,3093.74,3093.74,657005,657005,657005,454591,454591,454591,2.88201e+06,2.88201e+06,2.88201e+06,3.30258e+06,3.30258e+06,3.30258e+06,1.07992e+08,1.07992e+08,1.07992e+08,2.58392,2.58392,2.58392,5.29344,5.29344,5.29344
99,2.0179e+06,2.0179e+06,2.0179e+06,3594.06,3594.06,3594.06,4176.93,4176.93,4176.93,4.27226e+06,4.27226e+06,4.27226e+06,5.80364e+06,5.80364e+06,5.80364e+06,3616.16,3616.16,3616.16,3093.62,3093.62,3093.62,657055,657055,657055,454629,454629,454629,2.88193e+06,2.88193e+06,2.88193e+06,3.3026e+06,3.3026e+06,3.3026e+06,1.07993e+08,1.07993e+08,1.07993e+08,2.5833,2.5833,2.5833,5.29287,5.29287,5.29287
100,2.01802e+06,2.01802e+06,2.01802e+06,3593.25,3593.25,3593.25,4176.41,4176.41,4176.41,4.27296e+06,4.27296e+06,4.27296e+06,5.80426e+06,5.80426e+06,5.80426e+06,3615.51,3615.51,3615.51,3093.56,3093.56,3093.56,657096,657096,657096,454659,454659,454659,2.88179e+06,2.88179e+06,2.88179e+06,3.30258e+06,3.30258e+06,3.30258e+06,1.07995e+08,1.07995e+08,1.07995e+08,2.58274,2.58274,2.58274,5.29239,5.29239,5.29239
101,2.01814e+06,2.01814e+06,2.01814e+06,3592.53,3592.53,3592.53,4175.97,4175.97,4175.97,4.27367e+06,4.27367e+06,4.27367e+06,5.80487e+06,5.80487e+06,5.80487e+06,3614.96,3614.96,3614.96,3093.57,3093.57,3093.57,657132,657132,657132,454683,454683,454683,2.88162e+06,2.88162e+06,2.88162e+06,3.30253e+06,3.30253e+06,3.30253e+06,1.07997e+08,1.07997e+08,1.07997e+08,2.58225,2.58225,2.58225,5.29202,5.29202,5.29202
102,2.01825e+06,2.01825e+06,2.01825e+06,3591.94,3591.94,3591.94,4175.64,4175.64,4175.64,4.27438e+06,4.27438e+06,4.27438e+06,5.80549e+06,5.80549e+06,5.80549e+06,3614.55,3614.55,3614.55,3093.66,3093.66,3093.66,657163,657163,657163,454702,454702,454702,2.88142e+06,2.88142e+06,2.88142e+06,3.30245e+06,3.30245e+06,3.30245e+06,1.07999e+08,1.07999e+08,1.07999e+08,2.58184,2.58184,2.58184,5.29178,5.29178,5.29178
103,2.01836e+06,2.01836e+06,2.01836e+06,3591.47,3591.47,3591.47,4175.43,4175.43,4175.43,4.27509e+06,4.27509e+06,4.27509e+06,5.80612e+06,5.80612e+06,5.80612e+06,3614.27,3614.27,3614.27,3093.85,3093.85,3093.85,657191,657191,657191,454718,454718,454718,2.88121e+06,2.88121e+06,2.88121e+06,3.30236e+06,3.30236e+06,3.30236e+06,1.08e+08,1.08e+08,1.08e+08,2.58153,2.58153,2.58153,5.29169,5.29169,5.29169
