time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.97834e+06,2.97834e+06,2.97834e+06,13.7698,13.7698,13.7698,0.775208,0.775208,0.775208,2.99122e+06,2.99122e+06,2.99122e+06,4.3378e+06,4.3378e+06,4.3378e+06,13.2254,13.2254,13.2254,0.513822,0.513822,0.513822,50877.7,50877.7,50877.7,293.744,293.744,293.744,4047.93,4047.93,4047.93,673685,673685,673685,1.16085e+08,1.16085e+08,1.16085e+08,0.0152106,0.0152106,0.0152106,0.000781541,0.000781541,0.000781541
50,3.0007e+06,3.0007e+06,3.0007e+06,21.6646,21.6646,21.6646,0.783599,0.783599,0.783599,2.99076e+06,2.99076e+06,2.99076e+06,4.34126e+06,4.34126e+06,4.34126e+06,20.6695,20.6695,20.6695,0.515415,0.515415,0.515415,46730.9,46730.9,46730.9,362.465,362.465,362.465,5039.19,5039.19,5039.19,618764,618764,618764,1.16125e+08,1.16125e+08,1.16125e+08,0.0237139,0.0237139,0.0237139,0.000783124,0.000783124,0.000783124
51,3.02302e+06,3.02302e+06,3.02302e+06,34.5179,34.5179,34.5179,0.801102,0.801102,0.801102,2.99028e+06,2.99028e+06,2.99028e+06,4.34436e+06,4.34436e+06,4.34436e+06,32.7124,32.7124,32.7124,0.522934,0.522934,0.522934,42922.5,42922.5,42922.5,479.459,479.459,479.459,6715.27,6715.27,6715.27,568326,568326,568326,1.16161e+08,1.16161e+08,1.16161e+08,0.0374415,0.0374415,0.0374415,0.000793699,0.000793699,0.000793699
52,3.04528e+06,3.04528e+06,3.04528e+06,55.6875,55.6875,55.6875,0.82829,0.82829,0.82829,2.98976e+06,2.98976e+06,2.98976e+06,4.34709e+06,4.34709e+06,4.34709e+06,52.4216,52.4216,52.4216,0.536616,0.536616,0.536616,39425.1,39425.1,39425.1,675.031,675.031,675.031,9505.42,9505.42,9505.42,522004,522004,522004,1.16191e+08,1.16191e+08,1.16191e+08,0.0598624,0.0598624,0.0598624,0.000813602,0.000813602,0.000813602
53,3.06746e+06,3.06746e+06,3.06746e+06,90.9569,90.9569,90.9569,0.866065,0.866065,0.866065,2.98918e+06,2.98918e+06,2.98918e+06,4.34946e+06,4.34946e+06,4.34946e+06,85.0493,85.0493,85.0493,0.556905,0.556905,0.556905,36213.1,36213.1,36213.1,1000.46,1000.46,1000.46,14135,14135,14135,479464,479464,479464,1.16215e+08,1.16215e+08,1.16215e+08,0.096907,0.096907,0.096907,0.000843485,0.000843485,0.000843485
54,3.08948e+06,3.08948e+06,3.08948e+06,150.385,150.385,150.385,0.915693,0.915693,0.915693,2.9885e+06,2.9885e+06,2.9885e+06,4.35144e+06,4.35144e+06,4.35144e+06,139.677,139.677,139.677,0.584465,0.584465,0.584465,33263.6,33263.6,33263.6,1543.35,1543.35,1543.35,21841.6,21841.6,21841.6,440398,440398,440398,1.16233e+08,1.16233e+08,1.16233e+08,0.158816,0.158816,0.158816,0.000884338,0.000884338,0.000884338
55,3.11125e+06,3.11125e+06,3.11125e+06,251.633,251.633,251.633,0.978844,0.978844,0.978844,2.98765e+06,2.98765e+06,2.98765e+06,4.35296e+06,4.35296e+06,4.35296e+06,232.157,232.157,232.157,0.620199,0.620199,0.620199,30555,30555,30555,2454.9,2454.9,2454.9,34758.5,34758.5,34758.5,404522,404522,404522,1.16243e+08,1.16243e+08,1.16243e+08,0.263443,0.263443,0.263443,0.00093752,0.00093752,0.00093752
56,3.13261e+06,3.13261e+06,3.13261e+06,425.967,425.967,425.967,1.05762,1.05762,1.05762,2.98651e+06,2.98651e+06,2.98651e+06,4.35388e+06,4.35388e+06,4.35388e+06,390.391,390.391,390.391,0.66526,0.66526,0.66526,28067.8,28067.8,28067.8,3998.5,3998.5,3998.5,56596.6,56596.6,56596.6,371579,371579,371579,1.16241e+08,1.16241e+08,1.16241e+08,0.442193,0.442193,0.442193,0.0010048,0.0010048,0.0010048
57,3.15323e+06,3.15323e+06,3.15323e+06,729.118,729.118,729.118,1.15454,1.15454,1.15454,2.98486e+06,2.98486e+06,2.98486e+06,4.35394e+06,4.35394e+06,4.35394e+06,663.836,663.836,663.836,0.721041,0.721041,0.721041,25784.1,25784.1,25784.1,6636.91,6636.91,6636.91,93867,93867,93867,341328,341328,341328,1.16222e+08,1.16222e+08,1.16222e+08,0.750736,0.750736,0.750736,0.00108834,0.00108834,0.00108834
58,3.17259e+06,3.17259e+06,3.17259e+06,1260.81,1260.81,1260.81,1.27242,1.27242,1.27242,2.98234e+06,2.98234e+06,2.98234e+06,4.35269e+06,4.35269e+06,4.35269e+06,1140.53,1140.53,1140.53,0.789089,0.789089,0.789089,23687.4,23687.4,23687.4,11188.8,11188.8,11188.8,158071,158071,158071,313553,313553,313553,1.16174e+08,1.16174e+08,1.16174e+08,1.28829,1.28829,1.28829,0.00119069,0.00119069,0.00119069
59,3.18971e+06,3.18971e+06,3.18971e+06,2199.32,2199.32,2199.32,1.41392,1.41392,1.41392,2.97827e+06,2.97827e+06,2.97827e+06,4.34928e+06,4.34928e+06,4.34928e+06,1977.08,1977.08,1977.08,0.870859,0.870859,0.870859,21762.5,21762.5,21762.5,19108.4,19108.4,19108.4,269604,269604,269604,288052,288052,288052,1.16077e+08,1.16077e+08,1.16077e+08,2.23197,2.23197,2.23197,0.00131444,0.00131444,0.00131444
60,3.20289e+06,3.20289e+06,3.20289e+06,3860.05,3860.05,3860.05,1.58051,1.58051,1.58051,2.97146e+06,2.97146e+06,2.97146e+06,4.34222e+06,4.34222e+06,4.34222e+06,3449.58,3449.58,3449.58,0.967105,0.967105,0.967105,19995.6,19995.6,19995.6,32974.8,32974.8,32974.8,464572,464572,464572,264641,264641,264641,1.15898e+08,1.15898e+08,1.15898e+08,3.89631,3.89631,3.89631,0.00146166,0.00146166,0.00146166
61,3.20911e+06,3.20911e+06,3.20911e+06,6785.99,6785.99,6785.99,1.77007,1.77007,1.77007,2.95987e+06,2.95987e+06,2.95987e+06,4.32888e+06,4.32888e+06,4.32888e+06,6032.44,6032.44,6032.44,1.07653,1.07653,1.07653,18373.8,18373.8,18373.8,57313.7,57313.7,57313.7,806176,806176,806176,243151,243151,243151,1.15576e+08,1.15576e+08,1.15576e+08,6.82989,6.82989,6.82989,0.00163223,0.00163223,0.00163223
62,3.20325e+06,3.20325e+06,3.20325e+06,11856.6,11856.6,11856.6,1.97213,1.97213,1.97213,2.94001e+06,2.94001e+06,2.94001e+06,4.30477e+06,4.30477e+06,4.30477e+06,10495.7,10495.7,10495.7,1.19311,1.19311,1.19311,16885.6,16885.6,16885.6,99844.7,99844.7,99844.7,1.40187e+06,1.40187e+06,1.40187e+06,223426,223426,223426,1.15006e+08,1.15006e+08,1.15006e+08,11.95,11.95,11.95,0.00182064,0.00182064,0.00182064
63,3.17709e+06,3.17709e+06,3.17709e+06,20317.2,20317.2,20317.2,2.15979,2.15979,2.15979,2.90648e+06,2.90648e+06,2.90648e+06,4.26268e+06,4.26268e+06,4.26268e+06,17942.6,17942.6,17942.6,1.30152,1.30152,1.30152,15519.8,15519.8,15519.8,172956,172956,172956,2.42321e+06,2.42321e+06,2.42321e+06,205321,205321,205321,1.14024e+08,1.14024e+08,1.14024e+08,20.6562,20.6562,20.6562,0.00200986,0.00200986,0.00200986
64,3.11908e+06,3.11908e+06,3.11908e+06,33418.8,33418.8,33418.8,2.28017,2.28017,2.28017,2.85204e+06,2.85204e+06,2.85204e+06,4.19235e+06,4.19235e+06,4.19235e+06,29529.9,29529.9,29529.9,1.37184,1.37184,1.37184,14266.3,14266.3,14266.3,294174,294174,294174,4.1106e+06,4.1106e+06,4.1106e+06,188702,188702,188702,1.12398e+08,1.12398e+08,1.12398e+08,34.6802,34.6802,34.6802,0.00216264,0.00216264,0.00216264
65,3.01704e+06,3.01704e+06,3.01704e+06,51118.1,51118.1,51118.1,2.2556,2.2556,2.2556,2.77016e+06,2.77016e+06,2.77016e+06,4.08256e+06,4.08256e+06,4.08256e+06,45393.8,45393.8,45393.8,1.36006,1.36006,1.36006,13115.2,13115.2,13115.2,482254,482254,482254,6.71549e+06,6.71549e+06,6.71549e+06,173440,173440,173440,1.09889e+08,1.09889e+08,1.09889e+08,55.097,55.097,55.097,0.00221598,0.00221598,0.00221598
66,2.86632e+06,2.86632e+06,2.86632e+06,69904,69904,69904,2.01951,2.01951,2.01951,2.66166e+06,2.66166e+06,2.66166e+06,3.92801e+06,3.92801e+06,3.92801e+06,62729.2,62729.2,62729.2,1.2277,1.2277,1.2277,12057.2,12057.2,12057.2,744542,744542,744542,1.03209e+07,1.03209e+07,1.03209e+07,159412,159412,159412,1.0642e+08,1.0642e+08,1.0642e+08,79.9744,79.9744,79.9744,0.00209653,0.00209653,0.00209653
67,2.68038e+06,2.68038e+06,2.68038e+06,82418,82418,82418,1.58783,1.58783,1.58783,2.54233e+06,2.54233e+06,2.54233e+06,3.73894e+06,3.73894e+06,3.73894e+06,75133.2,75133.2,75133.2,0.981462,0.981462,0.981462,11083.3,11083.3,11083.3,1.05915e+06,1.05915e+06,1.05915e+06,1.45981e+07,1.45981e+07,1.45981e+07,146506,146506,146506,1.02318e+08,1.02318e+08,1.02318e+08,102.133,102.133,102.133,0.00177372,0.00177372,0.00177372
68,2.49045e+06,2.49045e+06,2.49045e+06,82377.2,82377.2,82377.2,1.08513,1.08513,1.08513,2.44101e+06,2.44101e+06,2.44101e+06,3.54253e+06,3.54253e+06,3.54253e+06,76510.2,76510.2,76510.2,0.689168,0.689168,0.689168,10186.1,10186.1,10186.1,1.37228e+06,1.37228e+06,1.37228e+06,1.87898e+07,1.87898e+07,1.87898e+07,134624,134624,134624,9.83189e+07,9.83189e+07,9.83189e+07,111.691,111.691,111.691,0.00131514,0.00131514,0.00131514
69,2.32834e+06,2.32834e+06,2.32834e+06,70577.8,70577.8,70577.8,0.655909,0.655909,0.655909,2.38401e+06,2.38401e+06,2.38401e+06,3.36866e+06,3.36866e+06,3.36866e+06,66725.5,66725.5,66725.5,0.432694,0.432694,0.432694,9359.4,9359.4,9359.4,1.62503e+06,1.62503e+06,1.62503e+06,2.21005e+07,2.21005e+07,2.21005e+07,123685,123685,123685,9.51881e+07,9.51881e+07,9.51881e+07,104.167,104.167,104.167,0.00085753,0.00085753,0.00085753
70,2.20979e+06,2.20979e+06,2.20979e+06,53497.7,53497.7,53497.7,0.364108,0.364108,0.364108,2.38138e+06,2.38138e+06,2.38138e+06,3.23391e+06,3.23391e+06,3.23391e+06,51266.2,51266.2,51266.2,0.251699,0.251699,0.251699,8598.26,8598.26,8598.26,1.78513e+06,1.78513e+06,1.78513e+06,2.41267e+07,2.41267e+07,2.41267e+07,113619,113619,113619,9.33072e+07,9.33072e+07,9.33072e+07,84.515,84.515,84.515,0.000505236,0.000505236,0.000505236
71,2.13377e+06,2.13377e+06,2.13377e+06,37230,37230,37230,0.193775,0.193775,0.193775,2.42737e+06,2.42737e+06,2.42737e+06,3.13906e+06,3.13906e+06,3.13906e+06,35955.9,35955.9,35955.9,0.141119,0.141119,0.141119,7898.05,7898.05,7898.05,1.85324e+06,1.85324e+06,1.85324e+06,2.49144e+07,2.49144e+07,2.49144e+07,104362,104362,104362,9.26239e+07,9.26239e+07,9.26239e+07,61.6637,61.6637,61.6637,0.000279832,0.000279832,0.000279832
72,2.09122e+06,2.09122e+06,2.09122e+06,24555.1,24555.1,24555.1,0.102703,0.102703,0.102703,2.5089e+06,2.5089e+06,2.5089e+06,3.0763e+06,3.0763e+06,3.0763e+06,23768.8,23768.8,23768.8,0.0789087,0.0789087,0.0789087,7254.32,7254.32,7254.32,1.84876e+06,1.84876e+06,1.84876e+06,2.47475e+07,2.47475e+07,2.47475e+07,95854.4,95854.4,95854.4,9.2859e+07,9.2859e+07,9.2859e+07,41.8582,41.8582,41.8582,0.000151577,0.000151577,0.000151577
73,2.07208e+06,2.07208e+06,2.07208e+06,15708.8,15708.8,15708.8,0.0558687,0.0558687,0.0558687,2.61253e+06,2.61253e+06,2.61253e+06,3.03625e+06,3.03625e+06,3.03625e+06,15173.6,15173.6,15173.6,0.0452035,0.0452035,0.0452035,6662.78,6662.78,6662.78,1.79492e+06,1.79492e+06,1.79492e+06,2.39463e+07,2.39463e+07,2.39463e+07,88037.2,88037.2,88037.2,9.37013e+07,9.37013e+07,9.37013e+07,27.1783,27.1783,27.1783,8.2991e-05,8.2991e-05,8.2991e-05
74,2.06833e+06,2.06833e+06,2.06833e+06,9899.64,9899.64,9899.64,0.0319337,0.0319337,0.0319337,2.72751e+06,2.72751e+06,2.72751e+06,3.01116e+06,3.01116e+06,3.01116e+06,9512.19,9512.19,9512.19,0.0271033,0.0271033,0.0271033,6119.34,6119.34,6119.34,1.7113e+06,1.7113e+06,1.7113e+06,2.2772e+07,2.2772e+07,2.2772e+07,80856.1,80856.1,80856.1,9.4898e+07,9.4898e+07,9.4898e+07,17.2179,17.2179,17.2179,4.71318e-05,4.71318e-05,4.71318e-05
75,2.07436e+06,2.07436e+06,2.07436e+06,6206.47,6206.47,6206.47,0.0195473,0.0195473,0.0195473,2.84631e+06,2.84631e+06,2.84631e+06,2.99555e+06,2.99555e+06,2.99555e+06,5919.99,5919.99,5919.99,0.0173183,0.0173183,0.0173183,5620.15,5620.15,5620.15,1.61196e+06,1.61196e+06,1.61196e+06,2.14085e+07,2.14085e+07,2.14085e+07,74260,74260,74260,9.62715e+07,9.62715e+07,9.62715e+07,10.7846,10.7846,10.7846,2.83456e-05,2.83456e-05,2.83456e-05
76,2.08651e+06,2.08651e+06,2.08651e+06,3894.8,3894.8,3894.8,0.0130094,0.0130094,0.0130094,2.96402e+06,2.96402e+06,2.96402e+06,2.98583e+06,2.98583e+06,2.98583e+06,3683.07,3683.07,3683.07,0.0119697,0.0119697,0.0119697,5161.64,5161.64,5161.64,1.5062e+06,1.5062e+06,1.5062e+06,1.99748e+07,1.99748e+07,1.99748e+07,68201.6,68201.6,68201.6,9.77073e+07,9.77073e+07,9.77073e+07,6.73525,6.73525,6.73525,1.83647e-05,1.83647e-05,1.83647e-05
77,2.10245e+06,2.10245e+06,2.10245e+06,2455.75,2455.75,2455.75,0.00950299,0.00950299,0.00950299,3.07769e+06,3.07769e+06,3.07769e+06,2.97973e+06,2.97973e+06,2.97973e+06,2300.47,2300.47,2300.47,0.00903453,0.00903453,0.00903453,4740.53,4740.53,4740.53,1.39981e+06,1.39981e+06,1.39981e+06,1.85437e+07,1.85437e+07,1.85437e+07,62637.3,62637.3,62637.3,9.91353e+07,9.91353e+07,9.91353e+07,4.21629,4.21629,4.21629,1.29826e-05,1.29826e-05,1.29826e-05
78,2.12076e+06,2.12076e+06,2.12076e+06,1559.36,1559.36,1559.36,0.00762537,0.00762537,0.00762537,3.18564e+06,3.18564e+06,3.18564e+06,2.97585e+06,2.97585e+06,2.97585e+06,1446.46,1446.46,1446.46,0.00745574,0.00745574,0.00745574,4353.76,4353.76,4353.76,1.29621e+06,1.29621e+06,1.29621e+06,1.71575e+07,1.71575e+07,1.71575e+07,57526.8,57526.8,57526.8,1.00515e+08,1.00515e+08,1.00515e+08,2.65432,2.65432,2.65432,1.00714e-05,1.00714e-05,1.00714e-05
79,2.14055e+06,2.14055e+06,2.14055e+06,998.627,998.627,998.627,0.00666471,0.00666471,0.00666471,3.28707e+06,3.28707e+06,3.28707e+06,2.97335e+06,2.97335e+06,2.97335e+06,917.041,917.041,917.041,0.00667423,0.00667423,0.00667423,3998.54,3998.54,3998.54,1.19732e+06,1.19732e+06,1.19732e+06,1.5839e+07,1.5839e+07,1.5839e+07,52833.3,52833.3,52833.3,1.01825e+08,1.01825e+08,1.01825e+08,1.68384,1.68384,1.68384,8.54212e-06,8.54212e-06,8.54212e-06
80,2.16126e+06,2.16126e+06,2.16126e+06,645.568,645.568,645.568,0.00625208,0.00625208,0.00625208,3.38168e+06,3.38168e+06,3.38168e+06,2.97169e+06,2.97169e+06,2.97169e+06,586.823,586.823,586.823,0.00638931,0.00638931,0.00638931,3672.31,3672.31,3672.31,1.10411e+06,1.10411e+06,1.10411e+06,1.45993e+07,1.45993e+07,1.45993e+07,48522.7,48522.7,48522.7,1.03054e+08,1.03054e+08,1.03054e+08,1.07775,1.07775,1.07775,7.8273e-06,7.8273e-06,7.8273e-06
81,2.18255e+06,2.18255e+06,2.18255e+06,421.507,421.507,421.507,0.00619277,0.00619277,0.00619277,3.46951e+06,3.46951e+06,3.46951e+06,2.97056e+06,2.97056e+06,2.97056e+06,379.261,379.261,379.261,0.00643788,0.00643788,0.00643788,3372.69,3372.69,3372.69,1.01697e+06,1.01697e+06,1.01697e+06,1.34426e+07,1.34426e+07,1.34426e+07,44563.9,44563.9,44563.9,1.042e+08,1.042e+08,1.042e+08,0.696523,0.696523,0.696523,7.62569e-06,7.62569e-06,7.62569e-06
82,2.20422e+06,2.20422e+06,2.20422e+06,278.064,278.064,278.064,0.00638394,0.00638394,0.00638394,3.55075e+06,3.55075e+06,3.55075e+06,2.96974e+06,2.96974e+06,2.96974e+06,247.658,247.658,247.658,0.00673242,0.00673242,0.00673242,3097.52,3097.52,3097.52,935944,935944,935944,1.23684e+07,1.23684e+07,1.23684e+07,40928.1,40928.1,40928.1,1.05262e+08,1.05262e+08,1.05262e+08,0.454747,0.454747,0.454747,7.77632e-06,7.77632e-06,7.77632e-06
83,2.22612e+06,2.22612e+06,2.22612e+06,185.378,185.378,185.378,0.00677352,0.00677352,0.00677352,3.62573e+06,3.62573e+06,3.62573e+06,2.96913e+06,2.96913e+06,2.96913e+06,163.441,163.441,163.441,0.00722889,0.00722889,0.00722889,2844.81,2844.81,2844.81,860883,860883,860883,1.13743e+07,1.13743e+07,1.13743e+07,37589,37589,37589,1.06243e+08,1.06243e+08,1.06243e+08,0.30002,0.30002,0.30002,8.19497e-06,8.19497e-06,8.19497e-06
84,2.24817e+06,2.24817e+06,2.24817e+06,124.913,124.913,124.913,0.00733951,0.00733951,0.00733951,3.69482e+06,3.69482e+06,3.69482e+06,2.96864e+06,2.96864e+06,2.96864e+06,109.027,109.027,109.027,0.00791004,0.00791004,0.00791004,2612.72,2612.72,2612.72,791523,791523,791523,1.04564e+07,1.04564e+07,1.04564e+07,34522.4,34522.4,34522.4,1.07147e+08,1.07147e+08,1.07147e+08,0.200061,0.200061,0.200061,8.84199e-06,8.84199e-06,8.84199e-06
85,2.27032e+06,2.27032e+06,2.27032e+06,85.0808,85.0808,85.0808,0.00807945,0.00807945,0.00807945,3.75841e+06,3.75841e+06,3.75841e+06,2.96822e+06,2.96822e+06,2.96822e+06,73.5218,73.5218,73.5218,0.00877687,0.00877687,0.00877687,2399.57,2399.57,2399.57,727541,727541,727541,9.61009e+06,9.61009e+06,9.61009e+06,31706.1,31706.1,31706.1,1.07979e+08,1.07979e+08,1.07979e+08,0.134853,0.134853,0.134853,9.70568e-06,9.70568e-06,9.70568e-06
86,2.29253e+06,2.29253e+06,2.29253e+06,58.5819,58.5819,58.5819,0.00900551,0.00900551,0.00900551,3.81688e+06,3.81688e+06,3.81688e+06,2.96785e+06,2.96785e+06,2.96785e+06,50.1233,50.1233,50.1233,0.00984463,0.00984463,0.00984463,2203.82,2203.82,2203.82,668592,668592,668592,8.83067e+06,8.83067e+06,8.83067e+06,29119.6,29119.6,29119.6,1.08744e+08,1.08744e+08,1.08744e+08,0.0918927,0.0918927,0.0918927,1.07942e-05,1.07942e-05,1.07942e-05
87,2.31479e+06,2.31479e+06,2.31479e+06,40.7776,40.7776,40.7776,0.0101427,0.0101427,0.0101427,3.87062e+06,3.87062e+06,3.87062e+06,2.96751e+06,2.96751e+06,2.96751e+06,34.5484,34.5484,34.5484,0.0111416,0.0111416,0.0111416,2024.05,2024.05,2024.05,614326,614326,614326,8.1134e+06,8.1134e+06,8.1134e+06,26744.3,26744.3,26744.3,1.09447e+08,1.09447e+08,1.09447e+08,0.0633067,0.0633067,0.0633067,1.2132e-05,1.2132e-05,1.2132e-05
88,2.33706e+06,2.33706e+06,2.33706e+06,28.6962,28.6962,28.6962,0.0115292,0.0115292,0.0115292,3.91997e+06,3.91997e+06,3.91997e+06,2.96717e+06,2.96717e+06,2.96717e+06,24.0767,24.0767,24.0767,0.0127097,0.0127097,0.0127097,1858.95,1858.95,1858.95,564403,564403,564403,7.45367e+06,7.45367e+06,7.45367e+06,24562.9,24562.9,24562.9,1.10092e+08,1.10092e+08,1.10092e+08,0.0440946,0.0440946,0.0440946,1.37594e-05,1.37594e-05,1.37594e-05
89,2.35935e+06,2.35935e+06,2.35935e+06,20.4168,20.4168,20.4168,0.0132183,0.0132183,0.0132183,3.96528e+06,3.96528e+06,3.96528e+06,2.96684e+06,2.96684e+06,2.96684e+06,16.9654,16.9654,16.9654,0.0146069,0.0146069,0.0146069,1707.34,1707.34,1707.34,518494,518494,518494,6.8471e+06,6.8471e+06,6.8471e+06,22559.7,22559.7,22559.7,1.10683e+08,1.10683e+08,1.10683e+08,0.031053,0.031053,0.031053,1.5734e-05,1.5734e-05,1.5734e-05
90,2.38164e+06,2.38164e+06,2.38164e+06,14.6866,14.6866,14.6866,0.0152823,0.0152823,0.0152823,4.00687e+06,4.00687e+06,4.00687e+06,2.96652e+06,2.96652e+06,2.96652e+06,12.0876,12.0876,12.0876,0.0169111,0.0169111,0.0169111,1568.1,1568.1,1568.1,476290,476290,476290,6.28956e+06,6.28956e+06,6.28956e+06,20720,20720,20720,1.11225e+08,1.11225e+08,1.11225e+08,0.0221116,0.0221116,0.0221116,1.81345e-05,1.81345e-05,1.81345e-05
91,2.40394e+06,2.40394e+06,2.40394e+06,10.6818,10.6818,10.6818,0.0178178,0.0178178,0.0178178,4.04503e+06,4.04503e+06,4.04503e+06,2.96619e+06,2.96619e+06,2.96619e+06,8.70852,8.70852,8.70852,0.0197264,0.0197264,0.0197264,1440.24,1440.24,1440.24,437501,437501,437501,5.77719e+06,5.77719e+06,5.77719e+06,19030.6,19030.6,19030.6,1.11721e+08,1.11721e+08,1.11721e+08,0.0159202,0.0159202,0.0159202,2.10666e-05,2.10666e-05,2.10666e-05
92,2.42623e+06,2.42623e+06,2.42623e+06,7.85545,7.85545,7.85545,0.0209543,0.0209543,0.0209543,4.08004e+06,4.08004e+06,4.08004e+06,2.96585e+06,2.96585e+06,2.96585e+06,6.34436,6.34436,6.34436,0.0231912,0.0231912,0.0231912,1322.83,1322.83,1322.83,401857,401857,401857,5.3064e+06,5.3064e+06,5.3064e+06,17479.4,17479.4,17479.4,1.12176e+08,1.12176e+08,1.12176e+08,0.0115905,0.0115905,0.0115905,2.46711e-05,2.46711e-05,2.46711e-05
93,2.44853e+06,2.44853e+06,2.44853e+06,5.8414,5.8414,5.8414,0.0248656,0.0248656,0.0248656,4.11215e+06,4.11215e+06,4.11215e+06,2.96551e+06,2.96551e+06,2.96551e+06,4.67399,4.67399,4.67399,0.0274911,0.0274911,0.0274911,1215.02,1215.02,1215.02,369107,369107,369107,4.87386e+06,4.87386e+06,4.87386e+06,16055,16055,16055,1.12592e+08,1.12592e+08,1.12592e+08,0.00853292,0.00853292,0.00853292,2.91366e-05,2.91366e-05,2.91366e-05
94,2.47081e+06,2.47081e+06,2.47081e+06,4.39239,4.39239,4.39239,0.0297869,0.0297869,0.0297869,4.14159e+06,4.14159e+06,4.14159e+06,2.96517e+06,2.96517e+06,2.96517e+06,3.48227,3.48227,3.48227,0.032876,0.032876,0.032876,1116.03,1116.03,1116.03,339020,339020,339020,4.47651e+06,4.47651e+06,4.47651e+06,14747.1,14747.1,14747.1,1.12973e+08,1.12973e+08,1.12973e+08,0.00635259,0.00635259,0.00635259,3.47168e-05,3.47168e-05,3.47168e-05
95,2.49309e+06,2.49309e+06,2.49309e+06,3.33997,3.33997,3.33997,0.0360385,0.0360385,0.0360385,4.16859e+06,4.16859e+06,4.16859e+06,2.96481e+06,2.96481e+06,2.96481e+06,2.6238,2.6238,2.6238,0.0396853,0.0396853,0.0396853,1025.14,1025.14,1025.14,311380,311380,311380,4.11149e+06,4.11149e+06,4.11149e+06,13546.5,13546.5,13546.5,1.13321e+08,1.13321e+08,1.13321e+08,0.00478279,0.00478279,0.00478279,4.17556e-05,4.17556e-05,4.17556e-05
96,2.51537e+06,2.51537e+06,2.51537e+06,2.5684,2.5684,2.5684,0.0440607,0.0440607,0.0440607,4.19332e+06,4.19332e+06,4.19332e+06,2.96446e+06,2.96446e+06,2.96446e+06,1.99946,1.99946,1.99946,0.0483835,0.0483835,0.0483835,941.716,941.716,941.716,285990,285990,285990,3.7762e+06,3.7762e+06,3.7762e+06,12444.3,12444.3,12444.3,1.1364e+08,1.1364e+08,1.1364e+08,0.00364174,0.00364174,0.00364174,5.07225e-05,5.07225e-05,5.07225e-05
97,2.53764e+06,2.53764e+06,2.53764e+06,1.99749,1.99749,1.99749,0.0544642,0.0544642,0.0544642,4.21599e+06,4.21599e+06,4.21599e+06,2.96409e+06,2.96409e+06,2.96409e+06,1.5411,1.5411,1.5411,0.0596127,0.0596127,0.0596127,865.146,865.146,865.146,262667,262667,262667,3.46822e+06,3.46822e+06,3.46822e+06,11432.9,11432.9,11432.9,1.13931e+08,1.13931e+08,1.13931e+08,0.00280449,0.00280449,0.00280449,6.22648e-05,6.22648e-05,6.22648e-05
98,2.5599e+06,2.5599e+06,2.5599e+06,1.57121,1.57121,1.57121,0.0681039,0.0681039,0.0681039,4.23676e+06,4.23676e+06,4.23676e+06,2.96372e+06,2.96372e+06,2.96372e+06,1.20147,1.20147,1.20147,0.0742677,0.0742677,0.0742677,794.889,794.889,794.889,241245,241245,241245,3.18533e+06,3.18533e+06,3.18533e+06,10504.9,10504.9,10504.9,1.14197e+08,1.14197e+08,1.14197e+08,0.00218445,0.00218445,0.00218445,7.72828e-05,7.72828e-05,7.72828e-05
99,2.58215e+06,2.58215e+06,2.58215e+06,1.25008,1.25008,1.25008,0.0861881,0.0861881,0.0861881,4.25578e+06,4.25578e+06,4.25578e+06,2.96335e+06,2.96335e+06,2.96335e+06,0.947502,0.947502,0.947502,0.0936084,0.0936084,0.0936084,730.45,730.45,730.45,221568,221568,221568,2.92551e+06,2.92551e+06,2.92551e+06,9653.9,9653.9,9653.9,1.14439e+08,1.14439e+08,1.14439e+08,0.00172107,0.00172107,0.00172107,9.70407e-05,9.70407e-05,9.70407e-05
100,2.60439e+06,2.60439e+06,2.60439e+06,1.00606,1.00606,1.00606,0.110442,0.110442,0.110442,4.2732e+06,4.2732e+06,4.2732e+06,2.96297e+06,2.96297e+06,2.96297e+06,0.7559,0.7559,0.7559,0.119425,0.119425,0.119425,671.384,671.384,671.384,203495,203495,203495,2.68687e+06,2.68687e+06,2.68687e+06,8874.03,8874.03,8874.03,1.14661e+08,1.14661e+08,1.14661e+08,0.00137167,0.00137167,0.00137167,0.000123331,0.000123331,0.000123331
