time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.52064e+06,2.52064e+06,2.52064e+06,3928.76,3928.76,3928.76,3972.28,3972.28,3972.28,3.73753e+06,3.73753e+06,3.73753e+06,3.83537e+06,3.83537e+06,3.83537e+06,3567.23,3567.23,3567.23,3514.7,3514.7,3514.7,718728,718728,718728,701664,701664,701664,7.06609e+06,7.06609e+06,7.06609e+06,7.1174e+06,7.1174e+06,7.1174e+06,1.01424e+08,1.01424e+08,1.01424e+08,5.46421,5.46421,5.46421,8.71299,8.71299,8.71299
52,2.52122e+06,2.52122e+06,2.52122e+06,3931.52,3931.52,3931.52,3976.06,3976.06,3976.06,3.73794e+06,3.73794e+06,3.73794e+06,3.83567e+06,3.83567e+06,3.83567e+06,3569.17,3569.17,3569.17,3517.6,3517.6,3517.6,718891,718891,718891,701751,701751,701751,7.06608e+06,7.06608e+06,7.06608e+06,7.11821e+06,7.11821e+06,7.11821e+06,1.0143e+08,1.0143e+08,1.0143e+08,5.46715,5.46715,5.46715,8.72006,8.72006,8.72006
53,2.52179e+06,2.52179e+06,2.52179e+06,3934.94,3934.94,3934.94,3980.43,3980.43,3980.43,3.73833e+06,3.73833e+06,3.73833e+06,3.83595e+06,3.83595e+06,3.83595e+06,3571.73,3571.73,3571.73,3521.04,3521.04,3521.04,719073,719073,719073,701856,701856,701856,7.06625e+06,7.06625e+06,7.06625e+06,7.11924e+06,7.11924e+06,7.11924e+06,1.01435e+08,1.01435e+08,1.01435e+08,5.47105,5.47105,5.47105,8.72851,8.72851,8.72851
54,2.52232e+06,2.52232e+06,2.52232e+06,3938.99,3938.99,3938.99,3985.38,3985.38,3985.38,3.7387e+06,3.7387e+06,3.7387e+06,3.83621e+06,3.83621e+06,3.83621e+06,3574.88,3574.88,3574.88,3525.01,3525.01,3525.01,719279,719279,719279,701980,701980,701980,7.06663e+06,7.06663e+06,7.06663e+06,7.12051e+06,7.12051e+06,7.12051e+06,1.01439e+08,1.01439e+08,1.01439e+08,5.47585,5.47585,5.47585,8.73825,8.73825,8.73825
55,2.52283e+06,2.52283e+06,2.52283e+06,3943.63,3943.63,3943.63,3990.84,3990.84,3990.84,3.73905e+06,3.73905e+06,3.73905e+06,3.83644e+06,3.83644e+06,3.83644e+06,3578.59,3578.59,3578.59,3529.46,3529.46,3529.46,719512,719512,719512,702128,702128,702128,7.06727e+06,7.06727e+06,7.06727e+06,7.12205e+06,7.12205e+06,7.12205e+06,1.01443e+08,1.01443e+08,1.01443e+08,5.48153,5.48153,5.48153,8.74922,8.74922,8.74922
56,2.5233e+06,2.5233e+06,2.5233e+06,3948.82,3948.82,3948.82,3996.79,3996.79,3996.79,3.73936e+06,3.73936e+06,3.73936e+06,3.83666e+06,3.83666e+06,3.83666e+06,3582.82,3582.82,3582.82,3534.35,3534.35,3534.35,719773,719773,719773,702303,702303,702303,7.06818e+06,7.06818e+06,7.06818e+06,7.12389e+06,7.12389e+06,7.12389e+06,1.01447e+08,1.01447e+08,1.01447e+08,5.48801,5.48801,5.48801,8.76131,8.76131,8.76131
57,2.52373e+06,2.52373e+06,2.52373e+06,3954.49,3954.49,3954.49,4003.16,4003.16,4003.16,3.73965e+06,3.73965e+06,3.73965e+06,3.83684e+06,3.83684e+06,3.83684e+06,3587.52,3587.52,3587.52,3539.64,3539.64,3539.64,720065,720065,720065,702508,702508,702508,7.0694e+06,7.0694e+06,7.0694e+06,7.12604e+06,7.12604e+06,7.12604e+06,1.01449e+08,1.01449e+08,1.01449e+08,5.49523,5.49523,5.49523,8.77442,8.77442,8.77442
58,2.52412e+06,2.52412e+06,2.52412e+06,3960.58,3960.58,3960.58,4009.88,4009.88,4009.88,3.73991e+06,3.73991e+06,3.73991e+06,3.837e+06,3.837e+06,3.837e+06,3592.62,3592.62,3592.62,3545.26,3545.26,3545.26,720390,720390,720390,702743,702743,702743,7.07094e+06,7.07094e+06,7.07094e+06,7.12853e+06,7.12853e+06,7.12853e+06,1.01451e+08,1.01451e+08,1.01451e+08,5.5031,5.5031,5.5031,8.7884,8.7884,8.7884
59,2.52447e+06,2.52447e+06,2.52447e+06,3967.03,3967.03,3967.03,4016.88,4016.88,4016.88,3.74014e+06,3.74014e+06,3.74014e+06,3.83713e+06,3.83713e+06,3.83713e+06,3598.08,3598.08,3598.08,3551.17,3551.17,3551.17,720748,720748,720748,703011,703011,703011,7.07282e+06,7.07282e+06,7.07282e+06,7.13136e+06,7.13136e+06,7.13136e+06,1.01453e+08,1.01453e+08,1.01453e+08,5.51153,5.51153,5.51153,8.80311,8.80311,8.80311
60,2.52478e+06,2.52478e+06,2.52478e+06,3973.75,3973.75,3973.75,4024.1,4024.1,4024.1,3.74034e+06,3.74034e+06,3.74034e+06,3.83723e+06,3.83723e+06,3.83723e+06,3603.81,3603.81,3603.81,3557.29,3557.29,3557.29,721139,721139,721139,703313,703313,703313,7.07506e+06,7.07506e+06,7.07506e+06,7.13453e+06,7.13453e+06,7.13453e+06,1.01453e+08,1.01453e+08,1.01453e+08,5.52042,5.52042,5.52042,8.81841,8.81841,8.81841
61,2.52505e+06,2.52505e+06,2.52505e+06,3980.67,3980.67,3980.67,4031.45,4031.45,4031.45,3.7405e+06,3.7405e+06,3.7405e+06,3.8373e+06,3.8373e+06,3.8373e+06,3609.75,3609.75,3609.75,3563.55,3563.55,3563.55,721565,721565,721565,703648,703648,703648,7.07764e+06,7.07764e+06,7.07764e+06,7.13805e+06,7.13805e+06,7.13805e+06,1.01453e+08,1.01453e+08,1.01453e+08,5.52966,5.52966,5.52966,8.83411,8.83411,8.83411
62,2.52527e+06,2.52527e+06,2.52527e+06,3987.69,3987.69,3987.69,4038.84,4038.84,4038.84,3.74063e+06,3.74063e+06,3.74063e+06,3.83733e+06,3.83733e+06,3.83733e+06,3615.82,3615.82,3615.82,3569.89,3569.89,3569.89,722024,722024,722024,704017,704017,704017,7.08057e+06,7.08057e+06,7.08057e+06,7.14191e+06,7.14191e+06,7.14191e+06,1.01452e+08,1.01452e+08,1.01452e+08,5.53913,5.53913,5.53913,8.85004,8.85004,8.85004
63,2.52545e+06,2.52545e+06,2.52545e+06,3994.73,3994.73,3994.73,4046.2,4046.2,4046.2,3.74073e+06,3.74073e+06,3.74073e+06,3.83734e+06,3.83734e+06,3.83734e+06,3621.95,3621.95,3621.95,3576.22,3576.22,3576.22,722514,722514,722514,704419,704419,704419,7.08384e+06,7.08384e+06,7.08384e+06,7.1461e+06,7.1461e+06,7.1461e+06,1.0145e+08,1.0145e+08,1.0145e+08,5.54871,5.54871,5.54871,8.86602,8.86602,8.86602
64,2.52559e+06,2.52559e+06,2.52559e+06,4001.69,4001.69,4001.69,4053.44,4053.44,4053.44,3.7408e+06,3.7408e+06,3.7408e+06,3.83733e+06,3.83733e+06,3.83733e+06,3628.03,3628.03,3628.03,3582.48,3582.48,3582.48,723035,723035,723035,704852,704852,704852,7.08744e+06,7.08744e+06,7.08744e+06,7.15059e+06,7.15059e+06,7.15059e+06,1.01448e+08,1.01448e+08,1.01448e+08,5.55828,5.55828,5.55828,8.88185,8.88185,8.88185
65,2.52568e+06,2.52568e+06,2.52568e+06,4008.49,4008.49,4008.49,4060.46,4060.46,4060.46,3.74084e+06,3.74084e+06,3.74084e+06,3.83728e+06,3.83728e+06,3.83728e+06,3634.01,3634.01,3634.01,3588.58,3588.58,3588.58,723584,723584,723584,705314,705314,705314,7.09134e+06,7.09134e+06,7.09134e+06,7.15538e+06,7.15538e+06,7.15538e+06,1.01444e+08,1.01444e+08,1.01444e+08,5.56771,5.56771,5.56771,8.89736,8.89736,8.89736
66,2.52574e+06,2.52574e+06,2.52574e+06,4015.03,4015.03,4015.03,4067.19,4067.19,4067.19,3.74086e+06,3.74086e+06,3.74086e+06,3.83722e+06,3.83722e+06,3.83722e+06,3639.79,3639.79,3639.79,3594.45,3594.45,3594.45,724158,724158,724158,705803,705803,705803,7.09553e+06,7.09553e+06,7.09553e+06,7.16042e+06,7.16042e+06,7.16042e+06,1.01441e+08,1.01441e+08,1.01441e+08,5.57687,5.57687,5.57687,8.91235,8.91235,8.91235
67,2.52575e+06,2.52575e+06,2.52575e+06,4021.23,4021.23,4021.23,4073.54,4073.54,4073.54,3.74086e+06,3.74086e+06,3.74086e+06,3.83714e+06,3.83714e+06,3.83714e+06,3645.3,3645.3,3645.3,3600.03,3600.03,3600.03,724754,724754,724754,706317,706317,706317,7.09996e+06,7.09996e+06,7.09996e+06,7.16569e+06,7.16569e+06,7.16569e+06,1.01436e+08,1.01436e+08,1.01436e+08,5.58564,5.58564,5.58564,8.92665,8.92665,8.92665
68,2.52572e+06,2.52572e+06,2.52572e+06,4027.01,4027.01,4027.01,4079.43,4079.43,4079.43,3.74084e+06,3.74084e+06,3.74084e+06,3.83704e+06,3.83704e+06,3.83704e+06,3650.46,3650.46,3650.46,3605.24,3605.24,3605.24,725369,725369,725369,706850,706850,706850,7.10461e+06,7.10461e+06,7.10461e+06,7.17116e+06,7.17116e+06,7.17116e+06,1.01432e+08,1.01432e+08,1.01432e+08,5.5939,5.5939,5.5939,8.94007,8.94007,8.94007
69,2.52567e+06,2.52567e+06,2.52567e+06,4032.28,4032.28,4032.28,4084.8,4084.8,4084.8,3.7408e+06,3.7408e+06,3.7408e+06,3.83692e+06,3.83692e+06,3.83692e+06,3655.2,3655.2,3655.2,3610.02,3610.02,3610.02,725998,725998,725998,707400,707400,707400,7.10944e+06,7.10944e+06,7.10944e+06,7.17678e+06,7.17678e+06,7.17678e+06,1.01427e+08,1.01427e+08,1.01427e+08,5.60154,5.60154,5.60154,8.95246,8.95246,8.95246
70,2.52558e+06,2.52558e+06,2.52558e+06,4036.97,4036.97,4036.97,4089.58,4089.58,4089.58,3.74075e+06,3.74075e+06,3.74075e+06,3.8368e+06,3.8368e+06,3.8368e+06,3659.45,3659.45,3659.45,3614.32,3614.32,3614.32,726637,726637,726637,707963,707963,707963,7.11441e+06,7.11441e+06,7.11441e+06,7.18251e+06,7.18251e+06,7.18251e+06,1.01421e+08,1.01421e+08,1.01421e+08,5.60846,5.60846,5.60846,8.96366,8.96366,8.96366
71,2.52546e+06,2.52546e+06,2.52546e+06,4041.02,4041.02,4041.02,4093.72,4093.72,4093.72,3.7407e+06,3.7407e+06,3.7407e+06,3.83668e+06,3.83668e+06,3.83668e+06,3663.16,3663.16,3663.16,3618.07,3618.07,3618.07,727281,727281,727281,708533,708533,708533,7.11946e+06,7.11946e+06,7.11946e+06,7.18831e+06,7.18831e+06,7.18831e+06,1.01415e+08,1.01415e+08,1.01415e+08,5.61456,5.61456,5.61456,8.97354,8.97354,8.97354
72,2.52532e+06,2.52532e+06,2.52532e+06,4044.37,4044.37,4044.37,4097.15,4097.15,4097.15,3.74064e+06,3.74064e+06,3.74064e+06,3.83655e+06,3.83655e+06,3.83655e+06,3666.27,3666.27,3666.27,3621.24,3621.24,3621.24,727927,727927,727927,709106,709106,709106,7.12456e+06,7.12456e+06,7.12456e+06,7.19412e+06,7.19412e+06,7.19412e+06,1.01409e+08,1.01409e+08,1.01409e+08,5.61975,5.61975,5.61975,8.98199,8.98199,8.98199
73,2.52516e+06,2.52516e+06,2.52516e+06,4046.99,4046.99,4046.99,4099.86,4099.86,4099.86,3.74059e+06,3.74059e+06,3.74059e+06,3.83643e+06,3.83643e+06,3.83643e+06,3668.74,3668.74,3668.74,3623.8,3623.8,3623.8,728569,728569,728569,709677,709677,709677,7.12965e+06,7.12965e+06,7.12965e+06,7.19991e+06,7.19991e+06,7.19991e+06,1.01404e+08,1.01404e+08,1.01404e+08,5.62396,5.62396,5.62396,8.9889,8.9889,8.9889
74,2.52499e+06,2.52499e+06,2.52499e+06,4048.83,4048.83,4048.83,4101.8,4101.8,4101.8,3.74054e+06,3.74054e+06,3.74054e+06,3.83632e+06,3.83632e+06,3.83632e+06,3670.55,3670.55,3670.55,3625.71,3625.71,3625.71,729202,729202,729202,710242,710242,710242,7.13468e+06,7.13468e+06,7.13468e+06,7.20562e+06,7.20562e+06,7.20562e+06,1.01398e+08,1.01398e+08,1.01398e+08,5.62715,5.62715,5.62715,8.99421,8.99421,8.99421
75,2.5248e+06,2.5248e+06,2.5248e+06,4049.87,4049.87,4049.87,4102.97,4102.97,4102.97,3.7405e+06,3.7405e+06,3.7405e+06,3.83623e+06,3.83623e+06,3.83623e+06,3671.67,3671.67,3671.67,3626.96,3626.96,3626.96,729821,729821,729821,710795,710795,710795,7.1396e+06,7.1396e+06,7.1396e+06,7.2112e+06,7.2112e+06,7.2112e+06,1.01392e+08,1.01392e+08,1.01392e+08,5.62927,5.62927,5.62927,8.99787,8.99787,8.99787
76,2.52461e+06,2.52461e+06,2.52461e+06,4050.11,4050.11,4050.11,4103.35,4103.35,4103.35,3.74049e+06,3.74049e+06,3.74049e+06,3.83615e+06,3.83615e+06,3.83615e+06,3672.08,3672.08,3672.08,3627.56,3627.56,3627.56,730422,730422,730422,711331,711331,711331,7.14437e+06,7.14437e+06,7.14437e+06,7.21662e+06,7.21662e+06,7.21662e+06,1.01386e+08,1.01386e+08,1.01386e+08,5.6303,5.6303,5.6303,8.99985,8.99985,8.99985
77,2.52442e+06,2.52442e+06,2.52442e+06,4049.55,4049.55,4049.55,4102.97,4102.97,4102.97,3.74049e+06,3.74049e+06,3.74049e+06,3.8361e+06,3.8361e+06,3.8361e+06,3671.79,3671.79,3671.79,3627.49,3627.49,3627.49,731000,731000,731000,711846,711846,711846,7.14893e+06,7.14893e+06,7.14893e+06,7.22182e+06,7.22182e+06,7.22182e+06,1.01381e+08,1.01381e+08,1.01381e+08,5.63022,5.63022,5.63022,9.00015,9.00015,9.00015
78,2.52422e+06,2.52422e+06,2.52422e+06,4048.19,4048.19,4048.19,4101.83,4101.83,4101.83,3.74051e+06,3.74051e+06,3.74051e+06,3.83607e+06,3.83607e+06,3.83607e+06,3670.81,3670.81,3670.81,3626.78,3626.78,3626.78,731551,731551,731551,712335,712335,712335,7.15325e+06,7.15325e+06,7.15325e+06,7.22676e+06,7.22676e+06,7.22676e+06,1.01376e+08,1.01376e+08,1.01376e+08,5.62906,5.62906,5.62906,8.9988,8.9988,8.9988
79,2.52404e+06,2.52404e+06,2.52404e+06,4046.08,4046.08,4046.08,4099.96,4099.96,4099.96,3.74057e+06,3.74057e+06,3.74057e+06,3.83608e+06,3.83608e+06,3.83608e+06,3669.16,3669.16,3669.16,3625.44,3625.44,3625.44,732071,732071,732071,712795,712795,712795,7.15728e+06,7.15728e+06,7.15728e+06,7.2314e+06,7.2314e+06,7.2314e+06,1.01371e+08,1.01371e+08,1.01371e+08,5.62683,5.62683,5.62683,8.99586,8.99586,8.99586
80,2.52386e+06,2.52386e+06,2.52386e+06,4043.24,4043.24,4043.24,4097.42,4097.42,4097.42,3.74066e+06,3.74066e+06,3.74066e+06,3.83612e+06,3.83612e+06,3.83612e+06,3666.88,3666.88,3666.88,3623.52,3623.52,3623.52,732557,732557,732557,713221,713221,713221,7.16098e+06,7.16098e+06,7.16098e+06,7.23572e+06,7.23572e+06,7.23572e+06,1.01367e+08,1.01367e+08,1.01367e+08,5.62359,5.62359,5.62359,8.99139,8.99139,8.99139
81,2.5237e+06,2.5237e+06,2.5237e+06,4039.72,4039.72,4039.72,4094.24,4094.24,4094.24,3.74078e+06,3.74078e+06,3.74078e+06,3.83619e+06,3.83619e+06,3.83619e+06,3663.99,3663.99,3663.99,3621.06,3621.06,3621.06,733005,733005,733005,713609,713609,713609,7.16431e+06,7.16431e+06,7.16431e+06,7.23967e+06,7.23967e+06,7.23967e+06,1.01364e+08,1.01364e+08,1.01364e+08,5.61938,5.61938,5.61938,8.98549,8.98549,8.98549
82,2.52355e+06,2.52355e+06,2.52355e+06,4035.59,4035.59,4035.59,4090.48,4090.48,4090.48,3.74094e+06,3.74094e+06,3.74094e+06,3.83631e+06,3.83631e+06,3.83631e+06,3660.57,3660.57,3660.57,3618.1,3618.1,3618.1,733413,733413,733413,713958,713958,713958,7.16726e+06,7.16726e+06,7.16726e+06,7.24323e+06,7.24323e+06,7.24323e+06,1.01361e+08,1.01361e+08,1.01361e+08,5.61429,5.61429,5.61429,8.97828,8.97828,8.97828
83,2.52342e+06,2.52342e+06,2.52342e+06,4030.91,4030.91,4030.91,4086.22,4086.22,4086.22,3.74113e+06,3.74113e+06,3.74113e+06,3.83647e+06,3.83647e+06,3.83647e+06,3656.65,3656.65,3656.65,3614.69,3614.69,3614.69,733779,733779,733779,714265,714265,714265,7.1698e+06,7.1698e+06,7.1698e+06,7.24639e+06,7.24639e+06,7.24639e+06,1.01359e+08,1.01359e+08,1.01359e+08,5.60839,5.60839,5.60839,8.9699,8.9699,8.9699
84,2.52332e+06,2.52332e+06,2.52332e+06,4025.75,4025.75,4025.75,4081.52,4081.52,4081.52,3.74137e+06,3.74137e+06,3.74137e+06,3.83667e+06,3.83667e+06,3.83667e+06,3652.31,3652.31,3652.31,3610.92,3610.92,3610.92,734102,734102,734102,714529,714529,714529,7.1719e+06,7.1719e+06,7.1719e+06,7.24912e+06,7.24912e+06,7.24912e+06,1.01358e+08,1.01358e+08,1.01358e+08,5.60178,5.60178,5.60178,8.9605,8.9605,8.9605
85,2.52324e+06,2.52324e+06,2.52324e+06,4020.2,4020.2,4020.2,4076.47,4076.47,4076.47,3.74165e+06,3.74165e+06,3.74165e+06,3.83691e+06,3.83691e+06,3.83691e+06,3647.62,3647.62,3647.62,3606.83,3606.83,3606.83,734380,734380,734380,714747,714747,714747,7.17356e+06,7.17356e+06,7.17356e+06,7.25142e+06,7.25142e+06,7.25142e+06,1.01357e+08,1.01357e+08,1.01357e+08,5.59457,5.59457,5.59457,8.95023,8.95023,8.95023
86,2.52318e+06,2.52318e+06,2.52318e+06,4014.34,4014.34,4014.34,4071.15,4071.15,4071.15,3.74197e+06,3.74197e+06,3.74197e+06,3.8372e+06,3.8372e+06,3.8372e+06,3642.65,3642.65,3642.65,3602.51,3602.51,3602.51,734613,734613,734613,714920,714920,714920,7.17477e+06,7.17477e+06,7.17477e+06,7.25328e+06,7.25328e+06,7.25328e+06,1.01357e+08,1.01357e+08,1.01357e+08,5.58688,5.58688,5.58688,8.93928,8.93928,8.93928
87,2.52315e+06,2.52315e+06,2.52315e+06,4008.26,4008.26,4008.26,4065.65,4065.65,4065.65,3.74233e+06,3.74233e+06,3.74233e+06,3.83753e+06,3.83753e+06,3.83753e+06,3637.48,3637.48,3637.48,3598.02,3598.02,3598.02,734802,734802,734802,715047,715047,715047,7.17553e+06,7.17553e+06,7.17553e+06,7.25471e+06,7.25471e+06,7.25471e+06,1.01358e+08,1.01358e+08,1.01358e+08,5.57882,5.57882,5.57882,8.92784,8.92784,8.92784
88,2.52315e+06,2.52315e+06,2.52315e+06,4002.05,4002.05,4002.05,4060.04,4060.04,4060.04,3.74273e+06,3.74273e+06,3.74273e+06,3.8379e+06,3.8379e+06,3.8379e+06,3632.21,3632.21,3632.21,3593.45,3593.45,3593.45,734946,734946,734946,715130,715130,715130,7.17585e+06,7.17585e+06,7.17585e+06,7.25572e+06,7.25572e+06,7.25572e+06,1.0136e+08,1.0136e+08,1.0136e+08,5.57053,5.57053,5.57053,8.91608,8.91608,8.91608
89,2.52318e+06,2.52318e+06,2.52318e+06,3995.81,3995.81,3995.81,4054.43,4054.43,4054.43,3.74317e+06,3.74317e+06,3.74317e+06,3.83832e+06,3.83832e+06,3.83832e+06,3626.89,3626.89,3626.89,3588.86,3588.86,3588.86,735049,735049,735049,715169,715169,715169,7.17575e+06,7.17575e+06,7.17575e+06,7.25631e+06,7.25631e+06,7.25631e+06,1.01362e+08,1.01362e+08,1.01362e+08,5.56212,5.56212,5.56212,8.90421,8.90421,8.90421
90,2.52324e+06,2.52324e+06,2.52324e+06,3989.63,3989.63,3989.63,4048.9,4048.9,4048.9,3.74364e+06,3.74364e+06,3.74364e+06,3.83877e+06,3.83877e+06,3.83877e+06,3621.64,3621.64,3621.64,3584.35,3584.35,3584.35,735111,735111,735111,715166,715166,715166,7.17523e+06,7.17523e+06,7.17523e+06,7.25651e+06,7.25651e+06,7.25651e+06,1.01365e+08,1.01365e+08,1.01365e+08,5.55372,5.55372,5.55372,8.89241,8.89241,8.89241
91,2.52332e+06,2.52332e+06,2.52332e+06,3983.6,3983.6,3983.6,4043.53,4043.53,4043.53,3.74415e+06,3.74415e+06,3.74415e+06,3.83926e+06,3.83926e+06,3.83926e+06,3616.51,3616.51,3616.51,3579.97,3579.97,3579.97,735136,735136,735136,715124,715124,715124,7.17432e+06,7.17432e+06,7.17432e+06,7.25633e+06,7.25633e+06,7.25633e+06,1.01369e+08,1.01369e+08,1.01369e+08,5.54548,5.54548,5.54548,8.88087,8.88087,8.88087
92,2.52343e+06,2.52343e+06,2.52343e+06,3977.81,3977.81,3977.81,4038.41,4038.41,4038.41,3.7447e+06,3.7447e+06,3.7447e+06,3.83979e+06,3.83979e+06,3.83979e+06,3611.6,3611.6,3611.6,3575.8,3575.8,3575.8,735125,735125,735125,715046,715046,715046,7.17305e+06,7.17305e+06,7.17305e+06,7.25582e+06,7.25582e+06,7.25582e+06,1.01373e+08,1.01373e+08,1.01373e+08,5.5375,5.5375,5.5375,8.86978,8.86978,8.86978
93,2.52356e+06,2.52356e+06,2.52356e+06,3972.35,3972.35,3972.35,4033.62,4033.62,4033.62,3.74527e+06,3.74527e+06,3.74527e+06,3.84034e+06,3.84034e+06,3.84034e+06,3606.97,3606.97,3606.97,3571.92,3571.92,3571.92,735083,735083,735083,714935,714935,714935,7.17146e+06,7.17146e+06,7.17146e+06,7.255e+06,7.255e+06,7.255e+06,1.01378e+08,1.01378e+08,1.01378e+08,5.52991,5.52991,5.52991,8.8593,8.8593,8.8593
94,2.52371e+06,2.52371e+06,2.52371e+06,3967.28,3967.28,3967.28,4029.22,4029.22,4029.22,3.74586e+06,3.74586e+06,3.74586e+06,3.84093e+06,3.84093e+06,3.84093e+06,3602.7,3602.7,3602.7,3568.38,3568.38,3568.38,735013,735013,735013,714795,714795,714795,7.16958e+06,7.16958e+06,7.16958e+06,7.25391e+06,7.25391e+06,7.25391e+06,1.01383e+08,1.01383e+08,1.01383e+08,5.52282,5.52282,5.52282,8.84962,8.84962,8.84962
95,2.52388e+06,2.52388e+06,2.52388e+06,3962.69,3962.69,3962.69,4025.28,4025.28,4025.28,3.74648e+06,3.74648e+06,3.74648e+06,3.84153e+06,3.84153e+06,3.84153e+06,3598.86,3598.86,3598.86,3565.24,3565.24,3565.24,734919,734919,734919,714629,714629,714629,7.16746e+06,7.16746e+06,7.16746e+06,7.25259e+06,7.25259e+06,7.25259e+06,1.01389e+08,1.01389e+08,1.01389e+08,5.51634,5.51634,5.51634,8.84086,8.84086,8.84086
96,2.52406e+06,2.52406e+06,2.52406e+06,3958.64,3958.64,3958.64,4021.86,4021.86,4021.86,3.74711e+06,3.74711e+06,3.74711e+06,3.84215e+06,3.84215e+06,3.84215e+06,3595.5,3595.5,3595.5,3562.55,3562.55,3562.55,734806,734806,734806,714443,714443,714443,7.16513e+06,7.16513e+06,7.16513e+06,7.25107e+06,7.25107e+06,7.25107e+06,1.01395e+08,1.01395e+08,1.01395e+08,5.51055,5.51055,5.51055,8.83318,8.83318,8.83318
97,2.52426e+06,2.52426e+06,2.52426e+06,3955.19,3955.19,3955.19,4019.01,4019.01,4019.01,3.74775e+06,3.74775e+06,3.74775e+06,3.84279e+06,3.84279e+06,3.84279e+06,3592.68,3592.68,3592.68,3560.36,3560.36,3560.36,734678,734678,734678,714241,714241,714241,7.16265e+06,7.16265e+06,7.16265e+06,7.24942e+06,7.24942e+06,7.24942e+06,1.01401e+08,1.01401e+08,1.01401e+08,5.50556,5.50556,5.50556,8.82668,8.82668,8.82668
98,2.52447e+06,2.52447e+06,2.52447e+06,3952.38,3952.38,3952.38,4016.78,4016.78,4016.78,3.7484e+06,3.7484e+06,3.7484e+06,3.84344e+06,3.84344e+06,3.84344e+06,3590.44,3590.44,3590.44,3558.71,3558.71,3558.71,734540,734540,734540,714028,714028,714028,7.16006e+06,7.16006e+06,7.16006e+06,7.24766e+06,7.24766e+06,7.24766e+06,1.01407e+08,1.01407e+08,1.01407e+08,5.50142,5.50142,5.50142,8.82148,8.82148,8.82148
99,2.52468e+06,2.52468e+06,2.52468e+06,3950.25,3950.25,3950.25,4015.19,4015.19,4015.19,3.74905e+06,3.74905e+06,3.74905e+06,3.84409e+06,3.84409e+06,3.84409e+06,3588.82,3588.82,3588.82,3557.62,3557.62,3557.62,734396,734396,734396,713808,713808,713808,7.15741e+06,7.15741e+06,7.15741e+06,7.24585e+06,7.24585e+06,7.24585e+06,1.01414e+08,1.01414e+08,1.01414e+08,5.49821,5.49821,5.49821,8.81765,8.81765,8.81765
100,2.5249e+06,2.5249e+06,2.5249e+06,3948.84,3948.84,3948.84,4014.27,4014.27,4014.27,3.7497e+06,3.7497e+06,3.7497e+06,3.84474e+06,3.84474e+06,3.84474e+06,3587.84,3587.84,3587.84,3557.12,3557.12,3557.12,734251,734251,734251,713588,713588,713588,7.15475e+06,7.15475e+06,7.15475e+06,7.24403e+06,7.24403e+06,7.24403e+06,1.0142e+08,1.0142e+08,1.0142e+08,5.49597,5.49597,5.49597,8.81526,8.81526,8.81526
101,2.52511e+06,2.52511e+06,2.52511e+06,3948.16,3948.16,3948.16,4014.03,4014.03,4014.03,3.75034e+06,3.75034e+06,3.75034e+06,3.84539e+06,3.84539e+06,3.84539e+06,3587.52,3587.52,3587.52,3557.22,3557.22,3557.22,734110,734110,734110,713371,713371,713371,7.15213e+06,7.15213e+06,7.15213e+06,7.24226e+06,7.24226e+06,7.24226e+06,1.01426e+08,1.01426e+08,1.01426e+08,5.49473,5.49473,5.49473,8.81435,8.81435,8.81435
102,2.52531e+06,2.52531e+06,2.52531e+06,3948.21,3948.21,3948.21,4014.48,4014.48,4014.48,3.75097e+06,3.75097e+06,3.75097e+06,3.84603e+06,3.84603e+06,3.84603e+06,3587.87,3587.87,3587.87,3557.93,3557.93,3557.93,733978,733978,733978,713162,713162,713162,7.14961e+06,7.14961e+06,7.14961e+06,7.24057e+06,7.24057e+06,7.24057e+06,1.01432e+08,1.01432e+08,1.01432e+08,5.49452,5.49452,5.49452,8.81494,8.81494,8.81494
103,2.52551e+06,2.52551e+06,2.52551e+06,3949.01,3949.01,3949.01,4015.6,4015.6,4015.6,3.75159e+06,3.75159e+06,3.75159e+06,3.84665e+06,3.84665e+06,3.84665e+06,3588.9,3588.9,3588.9,3559.23,3559.23,3559.23,733858,733858,733858,712967,712967,712967,7.14722e+06,7.14722e+06,7.14722e+06,7.239e+06,7.239e+06,7.239e+06,1.01438e+08,1.01438e+08,1.01438e+08,5.49533,5.49533,5.49533,8.81704,8.81704,8.81704
