time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.19821e+06,5.19821e+06,5.19821e+06,533.793,533.793,533.793,1718.29,1718.29,1718.29,6.35119e+06,6.35119e+06,6.35119e+06,6.43635e+06,6.43635e+06,6.43635e+06,465.842,465.842,465.842,1482.3,1482.3,1482.3,393057,393057,393057,34070.7,34070.7,34070.7,227326,227326,227326,2.73868e+06,2.73868e+06,2.73868e+06,1.05785e+08,1.05785e+08,1.05785e+08,0.54858,0.54858,0.54858,2.33602,2.33602,2.33602
56,5.21416e+06,5.21416e+06,5.21416e+06,586.343,586.343,586.343,1586.2,1586.2,1586.2,6.34743e+06,6.34743e+06,6.34743e+06,6.46186e+06,6.46186e+06,6.46186e+06,512.216,512.216,512.216,1363.35,1363.35,1363.35,369771,369771,369771,34603,34603,34603,231794,231794,231794,2.57394e+06,2.57394e+06,2.57394e+06,1.05938e+08,1.05938e+08,1.05938e+08,0.601093,0.601093,0.601093,2.14661,2.14661,2.14661
57,5.23026e+06,5.23026e+06,5.23026e+06,647.921,647.921,647.921,1472.74,1472.74,1472.74,6.34382e+06,6.34382e+06,6.34382e+06,6.48562e+06,6.48562e+06,6.48562e+06,566.401,566.401,566.401,1261.21,1261.21,1261.21,347732,347732,347732,35433.2,35433.2,35433.2,238298,238298,238298,2.4182e+06,2.4182e+06,2.4182e+06,1.06079e+08,1.06079e+08,1.06079e+08,0.662545,0.662545,0.662545,1.98387,1.98387,1.98387
58,5.24643e+06,5.24643e+06,5.24643e+06,720.122,720.122,720.122,1375.4,1375.4,1375.4,6.34032e+06,6.34032e+06,6.34032e+06,6.50767e+06,6.50767e+06,6.50767e+06,629.771,629.771,629.771,1173.57,1173.57,1173.57,326936,326936,326936,36594.9,36594.9,36594.9,247077,247077,247077,2.27138e+06,2.27138e+06,2.27138e+06,1.0621e+08,1.0621e+08,1.0621e+08,0.734481,0.734481,0.734481,1.84417,1.84417,1.84417
59,5.26261e+06,5.26261e+06,5.26261e+06,804.88,804.88,804.88,1292.02,1292.02,1292.02,6.33688e+06,6.33688e+06,6.33688e+06,6.52804e+06,6.52804e+06,6.52804e+06,703.99,703.99,703.99,1098.42,1098.42,1098.42,307364,307364,307364,38129.4,38129.4,38129.4,258423,258423,258423,2.13333e+06,2.13333e+06,2.13333e+06,1.06329e+08,1.06329e+08,1.06329e+08,0.818779,0.818779,0.818779,1.72437,1.72437,1.72437
60,5.27871e+06,5.27871e+06,5.27871e+06,904.54,904.54,904.54,1220.74,1220.74,1220.74,6.33346e+06,6.33346e+06,6.33346e+06,6.54676e+06,6.54676e+06,6.54676e+06,791.071,791.071,791.071,1034.09,1034.09,1034.09,288987,288987,288987,40087.2,40087.2,40087.2,272693,272693,272693,2.00382e+06,2.00382e+06,2.00382e+06,1.06436e+08,1.06436e+08,1.06436e+08,0.917714,0.917714,0.917714,1.62179,1.62179,1.62179
61,5.29465e+06,5.29465e+06,5.29465e+06,1021.94,1021.94,1021.94,1159.96,1159.96,1159.96,6.33002e+06,6.33002e+06,6.33002e+06,6.56385e+06,6.56385e+06,6.56385e+06,893.445,893.445,893.445,979.092,979.092,979.092,271770,271770,271770,42530,42530,42530,290321,290321,290321,1.88257e+06,1.88257e+06,1.88257e+06,1.06532e+08,1.06532e+08,1.06532e+08,1.03404,1.03404,1.03404,1.53412,1.53412,1.53412
62,5.31036e+06,5.31036e+06,5.31036e+06,1160.51,1160.51,1160.51,1108.29,1108.29,1108.29,6.32651e+06,6.32651e+06,6.32651e+06,6.57934e+06,6.57934e+06,6.57934e+06,1014.05,1014.05,1014.05,932.183,932.183,932.183,255673,255673,255673,45533,45533,45533,311834,311834,311834,1.76928e+06,1.76928e+06,1.76928e+06,1.06616e+08,1.06616e+08,1.06616e+08,1.17109,1.17109,1.17109,1.45937,1.45937,1.45937
63,5.32575e+06,5.32575e+06,5.32575e+06,1324.4,1324.4,1324.4,1064.55,1064.55,1064.55,6.32289e+06,6.32289e+06,6.32289e+06,6.59323e+06,6.59323e+06,6.59323e+06,1156.41,1156.41,1156.41,892.274,892.274,892.274,240650,240650,240650,49187.2,49187.2,49187.2,337872,337872,337872,1.6636e+06,1.6636e+06,1.6636e+06,1.06688e+08,1.06688e+08,1.06688e+08,1.33287,1.33287,1.33287,1.39583,1.39583,1.39583
64,5.34069e+06,5.34069e+06,5.34069e+06,1518.55,1518.55,1518.55,1027.67,1027.67,1027.67,6.3191e+06,6.3191e+06,6.3191e+06,6.60552e+06,6.60552e+06,6.60552e+06,1324.76,1324.76,1324.76,858.417,858.417,858.417,226654,226654,226654,53603.2,53603.2,53603.2,369209,369209,369209,1.56519e+06,1.56519e+06,1.56519e+06,1.06748e+08,1.06748e+08,1.06748e+08,1.52421,1.52421,1.52421,1.34199,1.34199,1.34199
65,5.3551e+06,5.3551e+06,5.3551e+06,1748.94,1748.94,1748.94,996.73,996.73,996.73,6.31509e+06,6.31509e+06,6.31509e+06,6.61619e+06,6.61619e+06,6.61619e+06,1524.17,1524.17,1524.17,829.781,829.781,829.781,213635,213635,213635,58914.3,58914.3,58914.3,406778,406778,406778,1.47368e+06,1.47368e+06,1.47368e+06,1.06795e+08,1.06795e+08,1.06795e+08,1.7509,1.7509,1.7509,1.29656,1.29656,1.29656
66,5.36882e+06,5.36882e+06,5.36882e+06,2022.6,2022.6,2022.6,970.884,970.884,970.884,6.31081e+06,6.31081e+06,6.31081e+06,6.62521e+06,6.62521e+06,6.62521e+06,1760.62,1760.62,1760.62,805.623,805.623,805.623,201543,201543,201543,65281.1,65281.1,65281.1,451700,451700,451700,1.38871e+06,1.38871e+06,1.38871e+06,1.06828e+08,1.06828e+08,1.06828e+08,2.01981,2.01981,2.01981,1.25836,1.25836,1.25836
67,5.38171e+06,5.38171e+06,5.38171e+06,2347.87,2347.87,2347.87,949.362,949.362,949.362,6.30616e+06,6.30616e+06,6.30616e+06,6.63252e+06,6.63252e+06,6.63252e+06,2041.18,2041.18,2041.18,785.269,785.269,785.269,190327,190327,190327,72895.9,72895.9,72895.9,505318,505318,505318,1.30991e+06,1.30991e+06,1.30991e+06,1.06847e+08,1.06847e+08,1.06847e+08,2.33911,2.33911,2.33911,1.22634,1.22634,1.22634
68,5.39359e+06,5.39359e+06,5.39359e+06,2734.43,2734.43,2734.43,931.437,931.437,931.437,6.30109e+06,6.30109e+06,6.30109e+06,6.63804e+06,6.63804e+06,6.63804e+06,2374.04,2374.04,2374.04,768.09,768.09,768.09,179937,179937,179937,81987.9,81987.9,81987.9,569227,569227,569227,1.23692e+06,1.23692e+06,1.23692e+06,1.06851e+08,1.06851e+08,1.06851e+08,2.71832,2.71832,2.71832,1.19952,1.19952,1.19952
69,5.40425e+06,5.40425e+06,5.40425e+06,3193.36,3193.36,3193.36,916.403,916.403,916.403,6.29549e+06,6.29549e+06,6.29549e+06,6.64166e+06,6.64166e+06,6.64166e+06,2768.58,2768.58,2768.58,753.491,753.491,753.491,170321,170321,170321,92827.9,92827.9,92827.9,645311,645311,645311,1.16937e+06,1.16937e+06,1.16937e+06,1.06838e+08,1.06838e+08,1.06838e+08,3.16845,3.16845,3.16845,1.17698,1.17698,1.17698
70,5.41345e+06,5.41345e+06,5.41345e+06,3737.09,3737.09,3737.09,903.56,903.56,903.56,6.28927e+06,6.28927e+06,6.28927e+06,6.64325e+06,6.64325e+06,6.64325e+06,3235.27,3235.27,3235.27,740.888,740.888,740.888,161429,161429,161429,105733,105733,105733,735769,735769,735769,1.10691e+06,1.10691e+06,1.10691e+06,1.06807e+08,1.06807e+08,1.06807e+08,3.70193,3.70193,3.70193,1.15781,1.15781,1.15781
71,5.42092e+06,5.42092e+06,5.42092e+06,4379.07,4379.07,4379.07,892.192,892.192,892.192,6.2823e+06,6.2823e+06,6.2823e+06,6.64262e+06,6.64262e+06,6.64262e+06,3785.48,3785.48,3785.48,729.694,729.694,729.694,153209,153209,153209,121068,121068,121068,843135,843135,843135,1.04917e+06,1.04917e+06,1.04917e+06,1.06755e+08,1.06755e+08,1.06755e+08,4.33249,4.33249,4.33249,1.14111,1.14111,1.14111
72,5.42635e+06,5.42635e+06,5.42635e+06,5133.26,5133.26,5133.26,881.552,881.552,881.552,6.27447e+06,6.27447e+06,6.27447e+06,6.63957e+06,6.63957e+06,6.63957e+06,4430.93,4430.93,4430.93,719.309,719.309,719.309,145612,145612,145612,139248,139248,139248,970273,970273,970273,995797,995797,995797,1.06681e+08,1.06681e+08,1.06681e+08,5.0747,5.0747,5.0747,1.12596,1.12596,1.12596
73,5.42939e+06,5.42939e+06,5.42939e+06,6013.07,6013.07,6013.07,870.856,870.856,870.856,6.26565e+06,6.26565e+06,6.26565e+06,6.63385e+06,6.63385e+06,6.63385e+06,5182.92,5182.92,5182.92,709.113,709.113,709.113,138586,138586,138586,160732,160732,160732,1.12034e+06,1.12034e+06,1.12034e+06,946437,946437,946437,1.06581e+08,1.06581e+08,1.06581e+08,5.9431,5.9431,5.9431,1.1114,1.1114,1.1114
74,5.42967e+06,5.42967e+06,5.42967e+06,7029.85,7029.85,7029.85,859.281,859.281,859.281,6.25572e+06,6.25572e+06,6.25572e+06,6.6252e+06,6.6252e+06,6.6252e+06,6050.98,6050.98,6050.98,698.459,698.459,698.459,132080,132080,132080,186010,186010,186010,1.29671e+06,1.29671e+06,1.29671e+06,900732,900732,900732,1.06454e+08,1.06454e+08,1.06454e+08,6.95095,6.95095,6.95095,1.09642,1.09642,1.09642
75,5.42678e+06,5.42678e+06,5.42678e+06,8190.61,8190.61,8190.61,845.973,845.973,845.973,6.24458e+06,6.24458e+06,6.24458e+06,6.61333e+06,6.61333e+06,6.61333e+06,7040.99,7040.99,7040.99,686.685,686.685,686.685,126041,126041,126041,215583,215583,215583,1.50278e+06,1.50278e+06,1.50278e+06,858321,858321,858321,1.06296e+08,1.06296e+08,1.06296e+08,8.10815,8.10815,8.10815,1.07998,1.07998,1.07998
76,5.42033e+06,5.42033e+06,5.42033e+06,9495.1,9495.1,9495.1,830.077,830.077,830.077,6.23216e+06,6.23216e+06,6.23216e+06,6.59793e+06,6.59793e+06,6.59793e+06,8152.73,8152.73,8152.73,673.132,673.132,673.132,120416,120416,120416,249926,249926,249926,1.74175e+06,1.74175e+06,1.74175e+06,818844,818844,818844,1.06105e+08,1.06105e+08,1.06105e+08,9.41857,9.41857,9.41857,1.06101,1.06101,1.06101
77,5.40995e+06,5.40995e+06,5.40995e+06,10932.3,10932.3,10932.3,810.782,810.782,810.782,6.21846e+06,6.21846e+06,6.21846e+06,6.57874e+06,6.57874e+06,6.57874e+06,9376.88,9376.88,9376.88,657.174,657.174,657.174,115154,115154,115154,289437,289437,289437,2.01627e+06,2.01627e+06,2.01627e+06,781938,781938,781938,1.05879e+08,1.05879e+08,1.05879e+08,10.8765,10.8765,10.8765,1.03849,1.03849,1.03849
78,5.39533e+06,5.39533e+06,5.39533e+06,12476.5,12476.5,12476.5,787.383,787.383,787.383,6.20357e+06,6.20357e+06,6.20357e+06,6.55552e+06,6.55552e+06,6.55552e+06,10691.9,10691.9,10691.9,638.267,638.267,638.267,110199,110199,110199,334367,334367,334367,2.3279e+06,2.3279e+06,2.3279e+06,747243,747243,747243,1.05617e+08,1.05617e+08,1.05617e+08,12.463,12.463,12.463,1.01145,1.01145,1.01145
79,5.37629e+06,5.37629e+06,5.37629e+06,14084.6,14084.6,14084.6,759.372,759.372,759.372,6.18773e+06,6.18773e+06,6.18773e+06,6.52815e+06,6.52815e+06,6.52815e+06,12061.4,12061.4,12061.4,616.012,616.012,616.012,105501,105501,105501,384741,384741,384741,2.67661e+06,2.67661e+06,2.67661e+06,714410,714410,714410,1.0532e+08,1.0532e+08,1.0532e+08,14.1419,14.1419,14.1419,0.979148,0.979148,0.979148
80,5.35281e+06,5.35281e+06,5.35281e+06,15694.3,15694.3,15694.3,726.523,726.523,726.523,6.17133e+06,6.17133e+06,6.17133e+06,6.49664e+06,6.49664e+06,6.49664e+06,13432.9,13432.9,13432.9,590.219,590.219,590.219,101010,101010,101010,440268,440268,440268,3.06014e+06,3.06014e+06,3.06014e+06,683106,683106,683106,1.0499e+08,1.0499e+08,1.0499e+08,15.8574,15.8574,15.8574,0.941103,0.941103,0.941103
81,5.32509e+06,5.32509e+06,5.32509e+06,17226,17226,17226,688.978,688.978,688.978,6.15496e+06,6.15496e+06,6.15496e+06,6.46116e+06,6.46116e+06,6.46116e+06,14738.8,14738.8,14738.8,560.971,560.971,560.971,96681,96681,96681,500264,500264,500264,3.47347e+06,3.47347e+06,3.47347e+06,653029,653029,653029,1.04633e+08,1.04633e+08,1.04633e+08,17.5341,17.5341,17.5341,0.897243,0.897243,0.897243
82,5.29357e+06,5.29357e+06,5.29357e+06,18588.2,18588.2,18588.2,647.292,647.292,647.292,6.13941e+06,6.13941e+06,6.13941e+06,6.42212e+06,6.42212e+06,6.42212e+06,15901.5,15901.5,15901.5,528.658,528.658,528.658,92474.4,92474.4,92474.4,563606,563606,563606,3.90856e+06,3.90856e+06,3.90856e+06,623916,623916,623916,1.04256e+08,1.04256e+08,1.04256e+08,19.0806,19.0806,19.0806,0.847974,0.847974,0.847974
83,5.25897e+06,5.25897e+06,5.25897e+06,19687.6,19687.6,19687.6,602.432,602.432,602.432,6.12564e+06,6.12564e+06,6.12564e+06,6.38012e+06,6.38012e+06,6.38012e+06,16841.2,16841.2,16841.2,493.981,493.981,493.981,88359.8,88359.8,88359.8,628727,628727,628727,4.35433e+06,4.35433e+06,4.35433e+06,595562,595562,595562,1.0387e+08,1.0387e+08,1.0387e+08,20.3978,20.3978,20.3978,0.794213,0.794213,0.794213
84,5.22223e+06,5.22223e+06,5.22223e+06,20441.3,20441.3,20441.3,555.703,555.703,555.703,6.11473e+06,6.11473e+06,6.11473e+06,6.336e+06,6.336e+06,6.336e+06,17486.9,17486.9,17486.9,457.898,457.898,457.898,84316.2,84316.2,84316.2,693692,693692,693692,4.79725e+06,4.79725e+06,4.79725e+06,567823,567823,567823,1.03489e+08,1.03489e+08,1.03489e+08,21.3906,21.3906,21.3906,0.737344,0.737344,0.737344
85,5.18447e+06,5.18447e+06,5.18447e+06,20790.6,20790.6,20790.6,508.608,508.608,508.608,6.1078e+06,6.1078e+06,6.1078e+06,6.29069e+06,6.29069e+06,6.29069e+06,17787.1,17787.1,17787.1,421.528,421.528,421.528,80332.8,80332.8,80332.8,756327,756327,756327,5.22223e+06,5.22223e+06,5.22223e+06,540619,540619,540619,1.03126e+08,1.03126e+08,1.03126e+08,21.9822,21.9822,21.9822,0.67909,0.67909,0.67909
86,5.14689e+06,5.14689e+06,5.14689e+06,20710.2,20710.2,20710.2,462.682,462.682,462.682,6.10589e+06,6.10589e+06,6.10589e+06,6.24525e+06,6.24525e+06,6.24525e+06,17719.1,17719.1,17719.1,386.025,386.025,386.025,76408.7,76408.7,76408.7,814411,814411,814411,5.61404e+06,5.61404e+06,5.61404e+06,513939,513939,513939,1.02796e+08,1.02796e+08,1.02796e+08,22.1265,22.1265,22.1265,0.621324,0.621324,0.621324
87,5.11066e+06,5.11066e+06,5.11066e+06,20212.7,20212.7,20212.7,419.31,419.31,419.31,6.10986e+06,6.10986e+06,6.10986e+06,6.20067e+06,6.20067e+06,6.20067e+06,17292.6,17292.6,17292.6,352.452,352.452,352.452,72551.6,72551.6,72551.6,865891,865891,865891,5.95873e+06,5.95873e+06,5.95873e+06,487823,487823,487823,1.02512e+08,1.02512e+08,1.02512e+08,21.8163,21.8163,21.8163,0.565859,0.565859,0.565859
88,5.07685e+06,5.07685e+06,5.07685e+06,19345.7,19345.7,19345.7,379.597,379.597,379.597,6.12029e+06,6.12029e+06,6.12029e+06,6.15788e+06,6.15788e+06,6.15788e+06,16547.3,16547.3,16547.3,321.672,321.672,321.672,68775.6,68775.6,68775.6,909064,909064,909064,6.24493e+06,6.24493e+06,6.24493e+06,462353,462353,462353,1.02284e+08,1.02284e+08,1.02284e+08,21.0832,21.0832,21.0832,0.514247,0.514247,0.514247
89,5.0463e+06,5.0463e+06,5.0463e+06,18182.5,18182.5,18182.5,344.293,344.293,344.293,6.13742e+06,6.13742e+06,6.13742e+06,6.11762e+06,6.11762e+06,6.11762e+06,15545.6,15545.6,15545.6,294.293,294.293,294.293,65098.8,65098.8,65098.8,942729,942729,942729,6.46482e+06,6.46482e+06,6.46482e+06,437637,437637,437637,1.02118e+08,1.02118e+08,1.02118e+08,19.9925,19.9925,19.9925,0.467655,0.467655,0.467655
90,5.01963e+06,5.01963e+06,5.01963e+06,16810.2,16810.2,16810.2,313.786,313.786,313.786,6.1612e+06,6.1612e+06,6.1612e+06,6.08041e+06,6.08041e+06,6.08041e+06,14362.3,14362.3,14362.3,270.657,270.657,270.657,61540.6,61540.6,61540.6,966245,966245,966245,6.61448e+06,6.61448e+06,6.61448e+06,413793,413793,413793,1.02019e+08,1.02019e+08,1.02019e+08,18.6305,18.6305,18.6305,0.426812,0.426812,0.426812
91,4.99718e+06,4.99718e+06,4.99718e+06,15317.2,15317.2,15317.2,288.154,288.154,288.154,6.19122e+06,6.19122e+06,6.19122e+06,6.04658e+06,6.04658e+06,6.04658e+06,13073.8,13073.8,13073.8,250.869,250.869,250.869,58119.9,58119.9,58119.9,979524,979524,979524,6.6938e+06,6.6938e+06,6.6938e+06,390933,390933,390933,1.01985e+08,1.01985e+08,1.01985e+08,17.0919,17.0919,17.0919,0.392028,0.392028,0.392028
92,4.97909e+06,4.97909e+06,4.97909e+06,13783.5,13783.5,13783.5,267.237,267.237,267.237,6.22686e+06,6.22686e+06,6.22686e+06,6.01625e+06,6.01625e+06,6.01625e+06,11749.6,11749.6,11749.6,234.85,234.85,234.85,54853.4,54853.4,54853.4,982963,982963,982963,6.70597e+06,6.70597e+06,6.70597e+06,369158,369158,369158,1.02014e+08,1.02014e+08,1.02014e+08,15.4678,15.4678,15.4678,0.363277,0.363277,0.363277
93,4.9653e+06,4.9653e+06,4.9653e+06,12274.7,12274.7,12274.7,250.724,250.724,250.724,6.26732e+06,6.26732e+06,6.26732e+06,5.98937e+06,5.98937e+06,5.98937e+06,10446.8,10446.8,10446.8,222.4,222.4,222.4,51754.7,51754.7,51754.7,977340,977340,977340,6.65669e+06,6.65669e+06,6.65669e+06,348552,348552,348552,1.02099e+08,1.02099e+08,1.02099e+08,13.8365,13.8365,13.8365,0.340287,0.340287,0.340287
94,4.95561e+06,4.95561e+06,4.95561e+06,10839.4,10839.4,10839.4,238.228,238.228,238.228,6.31169e+06,6.31169e+06,6.31169e+06,5.96579e+06,5.96579e+06,5.96579e+06,9207.82,9207.82,9207.82,213.25,213.25,213.25,48834.1,48834.1,48834.1,963685,963685,963685,6.55332e+06,6.55332e+06,6.55332e+06,329176,329176,329176,1.02233e+08,1.02233e+08,1.02233e+08,12.2593,12.2593,12.2593,0.322645,0.322645,0.322645
95,4.94972e+06,4.94972e+06,4.94972e+06,9509.42,9509.42,9509.42,229.346,229.346,229.346,6.35905e+06,6.35905e+06,6.35905e+06,5.94526e+06,5.94526e+06,5.94526e+06,8060.64,8060.64,8060.64,207.115,207.115,207.115,46098.6,46098.6,46098.6,943173,943173,943173,6.40412e+06,6.40412e+06,6.40412e+06,311071,311071,311071,1.02409e+08,1.02409e+08,1.02409e+08,10.7795,10.7795,10.7795,0.309875,0.309875,0.309875
96,4.94728e+06,4.94728e+06,4.94728e+06,8302.7,8302.7,8302.7,223.698,223.698,223.698,6.40849e+06,6.40849e+06,6.40849e+06,5.92748e+06,5.92748e+06,5.92748e+06,7020.82,7020.82,7020.82,203.72,203.72,203.72,43552.5,43552.5,43552.5,917023,917023,917023,6.21754e+06,6.21754e+06,6.21754e+06,294263,294263,294263,1.02617e+08,1.02617e+08,1.02617e+08,9.42356,9.42356,9.42356,0.301505,0.301505,0.301505
97,4.94791e+06,4.94791e+06,4.94791e+06,7225.78,7225.78,7225.78,220.952,220.952,220.952,6.45919e+06,6.45919e+06,6.45919e+06,5.91215e+06,5.91215e+06,5.91215e+06,6094.07,6094.07,6094.07,202.823,202.823,202.823,41197.4,41197.4,41197.4,886421,886421,886421,6.00176e+06,6.00176e+06,6.00176e+06,278761,278761,278761,1.02851e+08,1.02851e+08,1.02851e+08,8.20427,8.20427,8.20427,0.297103,0.297103,0.297103
98,4.95125e+06,4.95125e+06,4.95125e+06,6277.16,6277.16,6277.16,220.833,220.833,220.833,6.51038e+06,6.51038e+06,6.51038e+06,5.89895e+06,5.89895e+06,5.89895e+06,5279.02,5279.02,5279.02,204.225,204.225,204.225,39033.1,39033.1,39033.1,852474,852474,852474,5.76431e+06,5.76431e+06,5.76431e+06,264561,264561,264561,1.03102e+08,1.03102e+08,1.03102e+08,7.12409,7.12409,7.12409,0.296302,0.296302,0.296302
99,4.95694e+06,4.95694e+06,4.95694e+06,5450.04,5450.04,5450.04,223.134,223.134,223.134,6.56143e+06,6.56143e+06,6.56143e+06,5.8876e+06,5.8876e+06,5.8876e+06,4569.62,4569.62,4569.62,207.774,207.774,207.774,37058,37058,37058,816172,816172,816172,5.51193e+06,5.51193e+06,5.51193e+06,251654,251654,251654,1.03365e+08,1.03365e+08,1.03365e+08,6.17826,6.17826,6.17826,0.298812,0.298812,0.298812
100,4.96466e+06,4.96466e+06,4.96466e+06,4734.48,4734.48,4734.48,227.705,227.705,227.705,6.6118e+06,6.6118e+06,6.6118e+06,5.87783e+06,5.87783e+06,5.87783e+06,3957.11,3957.11,3957.11,213.371,213.371,213.371,35269.6,35269.6,35269.6,778381,778381,778381,5.25045e+06,5.25045e+06,5.25045e+06,240024,240024,240024,1.03633e+08,1.03633e+08,1.03633e+08,5.35758,5.35758,5.35758,0.30442,0.30442,0.30442
101,4.97412e+06,4.97412e+06,4.97412e+06,4119.1,4119.1,4119.1,234.46,234.46,234.46,6.66103e+06,6.66103e+06,6.66103e+06,5.8694e+06,5.8694e+06,5.8694e+06,3431.45,3431.45,3431.45,220.961,220.961,220.961,33664.9,33664.9,33664.9,739834,739834,739834,4.98476e+06,4.98476e+06,4.98476e+06,229653,229653,229653,1.03903e+08,1.03903e+08,1.03903e+08,4.65041,4.65041,4.65041,0.31299,0.31299,0.31299
102,4.98506e+06,4.98506e+06,4.98506e+06,3592.19,3592.19,3592.19,243.366,243.366,243.366,6.70878e+06,6.70878e+06,6.70878e+06,5.86209e+06,5.86209e+06,5.86209e+06,2982.33,2982.33,2982.33,230.539,230.539,230.539,32241,32241,32241,701138,701138,701138,4.71891e+06,4.71891e+06,4.71891e+06,220522,220522,220522,1.04171e+08,1.04171e+08,1.04171e+08,4.0442,4.0442,4.0442,0.324459,0.324459,0.324459
103,4.99725e+06,4.99725e+06,4.99725e+06,3142.42,3142.42,3142.42,254.445,254.445,254.445,6.75479e+06,6.75479e+06,6.75479e+06,5.85574e+06,5.85574e+06,5.85574e+06,2599.81,2599.81,2599.81,242.143,242.143,242.143,30994.9,30994.9,30994.9,662787,662787,662787,4.45617e+06,4.45617e+06,4.45617e+06,212615,212615,212615,1.04433e+08,1.04433e+08,1.04433e+08,3.52649,3.52649,3.52649,0.338836,0.338836,0.338836
104,5.0105e+06,5.0105e+06,5.0105e+06,2759.3,2759.3,2759.3,267.772,267.772,267.772,6.79887e+06,6.79887e+06,6.79887e+06,5.85018e+06,5.85018e+06,5.85018e+06,2274.7,2274.7,2274.7,255.858,255.858,255.858,29924.3,29924.3,29924.3,625170,625170,625170,4.19907e+06,4.19907e+06,4.19907e+06,205921,205921,205921,1.04687e+08,1.04687e+08,1.04687e+08,3.08551,3.08551,3.08551,0.356198,0.356198,0.356198
105,5.02463e+06,5.02463e+06,5.02463e+06,2433.38,2433.38,2433.38,283.47,283.47,283.47,6.84087e+06,6.84087e+06,6.84087e+06,5.84528e+06,5.84528e+06,5.84528e+06,1998.74,1998.74,1998.74,271.814,271.814,271.814,29027.8,29027.8,29027.8,588589,588589,588589,3.94958e+06,3.94958e+06,3.94958e+06,200434,200434,200434,1.04932e+08,1.04932e+08,1.04932e+08,2.71052,2.71052,2.71052,0.376689,0.376689,0.376689
106,5.03949e+06,5.03949e+06,5.03949e+06,2156.3,2156.3,2156.3,301.718,301.718,301.718,6.88071e+06,6.88071e+06,6.88071e+06,5.84092e+06,5.84092e+06,5.84092e+06,1764.63,1764.63,1764.63,290.189,290.189,290.189,28304.7,28304.7,28304.7,553269,553269,553269,3.70913e+06,3.70913e+06,3.70913e+06,196154,196154,196154,1.05166e+08,1.05166e+08,1.05166e+08,2.39195,2.39195,2.39195,0.400521,0.400521,0.400521
107,5.05497e+06,5.05497e+06,5.05497e+06,1920.79,1920.79,1920.79,322.749,322.749,322.749,6.91835e+06,6.91835e+06,6.91835e+06,5.83702e+06,5.83702e+06,5.83702e+06,1566.06,1566.06,1566.06,311.209,311.209,311.209,27755.8,27755.8,27755.8,519370,519370,519370,3.47875e+06,3.47875e+06,3.47875e+06,193091,193091,193091,1.05387e+08,1.05387e+08,1.05387e+08,2.12142,2.12142,2.12142,0.427979,0.427979,0.427979
108,5.07094e+06,5.07094e+06,5.07094e+06,1720.6,1720.6,1720.6,346.855,346.855,346.855,6.95379e+06,6.95379e+06,6.95379e+06,5.83348e+06,5.83348e+06,5.83348e+06,1397.59,1397.59,1397.59,335.158,335.158,335.158,27383,27383,27383,487002,487002,487002,3.25909e+06,3.25909e+06,3.25909e+06,191266,191266,191266,1.05597e+08,1.05597e+08,1.05597e+08,1.89168,1.89168,1.89168,0.459424,0.459424,0.459424
109,5.08732e+06,5.08732e+06,5.08732e+06,1550.4,1550.4,1550.4,374.396,374.396,374.396,6.98704e+06,6.98704e+06,6.98704e+06,5.83025e+06,5.83025e+06,5.83025e+06,1254.59,1254.59,1254.59,362.381,362.381,362.381,27190.2,27190.2,27190.2,456230,456230,456230,3.05055e+06,3.05055e+06,3.05055e+06,190710,190710,190710,1.05793e+08,1.05793e+08,1.05793e+08,1.69654,1.69654,1.69654,0.495303,0.495303,0.495303
110,5.10402e+06,5.10402e+06,5.10402e+06,1405.65,1405.65,1405.65,405.807,405.807,405.807,7.01814e+06,7.01814e+06,7.01814e+06,5.82726e+06,5.82726e+06,5.82726e+06,1133.15,1133.15,1133.15,393.294,393.294,393.294,27183.2,27183.2,27183.2,427085,427085,427085,2.85328e+06,2.85328e+06,2.85328e+06,191472,191472,191472,1.05977e+08,1.05977e+08,1.05977e+08,1.53072,1.53072,1.53072,0.536159,0.536159,0.536159
