time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,6.89107e+06,6.89107e+06,6.89107e+06,3486.18,3486.18,3486.18,3209.23,3209.23,3209.23,1.50219e+07,1.50219e+07,1.50219e+07,1.32031e+07,1.32031e+07,1.32031e+07,2257.08,2257.08,2257.08,2364,2364,2364,1.02244e+06,1.02244e+06,1.02244e+06,1.20842e+06,1.20842e+06,1.20842e+06,1.85715e+06,1.85715e+06,1.85715e+06,1.74526e+06,1.74526e+06,1.74526e+06,8.61441e+07,8.61441e+07,8.61441e+07,7.16206,7.16206,7.16206,3.51465,3.51465,3.51465
48,6.89225e+06,6.89225e+06,6.89225e+06,3484.6,3484.6,3484.6,3207.77,3207.77,3207.77,1.50223e+07,1.50223e+07,1.50223e+07,1.32034e+07,1.32034e+07,1.32034e+07,2255.73,2255.73,2255.73,2362.59,2362.59,2362.59,1.02294e+06,1.02294e+06,1.02294e+06,1.20909e+06,1.20909e+06,1.20909e+06,1.85801e+06,1.85801e+06,1.85801e+06,1.74595e+06,1.74595e+06,1.74595e+06,8.61475e+07,8.61475e+07,8.61475e+07,7.15821,7.15821,7.15821,3.51275,3.51275,3.51275
49,6.89343e+06,6.89343e+06,6.89343e+06,3483.25,3483.25,3483.25,3206.53,3206.53,3206.53,1.50228e+07,1.50228e+07,1.50228e+07,1.32038e+07,1.32038e+07,1.32038e+07,2254.54,2254.54,2254.54,2361.34,2361.34,2361.34,1.02342e+06,1.02342e+06,1.02342e+06,1.20973e+06,1.20973e+06,1.20973e+06,1.85883e+06,1.85883e+06,1.85883e+06,1.74659e+06,1.74659e+06,1.74659e+06,8.61509e+07,8.61509e+07,8.61509e+07,7.15481,7.15481,7.15481,3.51105,3.51105,3.51105
50,6.89461e+06,6.89461e+06,6.89461e+06,3482.17,3482.17,3482.17,3205.52,3205.52,3205.52,1.50233e+07,1.50233e+07,1.50233e+07,1.32043e+07,1.32043e+07,1.32043e+07,2253.53,2253.53,2253.53,2360.27,2360.27,2360.27,1.02386e+06,1.02386e+06,1.02386e+06,1.21033e+06,1.21033e+06,1.21033e+06,1.85959e+06,1.85959e+06,1.85959e+06,1.7472e+06,1.7472e+06,1.7472e+06,8.61544e+07,8.61544e+07,8.61544e+07,7.15191,7.15191,7.15191,3.50961,3.50961,3.50961
51,6.8958e+06,6.8958e+06,6.8958e+06,3481.4,3481.4,3481.4,3204.79,3204.79,3204.79,1.50238e+07,1.50238e+07,1.50238e+07,1.32047e+07,1.32047e+07,1.32047e+07,2252.71,2252.71,2252.71,2359.4,2359.4,2359.4,1.02429e+06,1.02429e+06,1.02429e+06,1.2109e+06,1.2109e+06,1.2109e+06,1.86032e+06,1.86032e+06,1.86032e+06,1.74777e+06,1.74777e+06,1.74777e+06,8.61579e+07,8.61579e+07,8.61579e+07,7.14961,7.14961,7.14961,3.50845,3.50845,3.50845
52,6.89698e+06,6.89698e+06,6.89698e+06,3480.96,3480.96,3480.96,3204.36,3204.36,3204.36,1.50243e+07,1.50243e+07,1.50243e+07,1.32052e+07,1.32052e+07,1.32052e+07,2252.12,2252.12,2252.12,2358.76,2358.76,2358.76,1.0247e+06,1.0247e+06,1.0247e+06,1.21145e+06,1.21145e+06,1.21145e+06,1.86101e+06,1.86101e+06,1.86101e+06,1.74831e+06,1.74831e+06,1.74831e+06,8.61613e+07,8.61613e+07,8.61613e+07,7.14797,7.14797,7.14797,3.50761,3.50761,3.50761
53,6.89817e+06,6.89817e+06,6.89817e+06,3480.87,3480.87,3480.87,3204.24,3204.24,3204.24,1.50249e+07,1.50249e+07,1.50249e+07,1.32056e+07,1.32056e+07,1.32056e+07,2251.76,2251.76,2251.76,2358.36,2358.36,2358.36,1.02509e+06,1.02509e+06,1.02509e+06,1.21198e+06,1.21198e+06,1.21198e+06,1.86167e+06,1.86167e+06,1.86167e+06,1.74882e+06,1.74882e+06,1.74882e+06,8.61648e+07,8.61648e+07,8.61648e+07,7.14704,7.14704,7.14704,3.5071,3.5071,3.5071
54,6.89934e+06,6.89934e+06,6.89934e+06,3481.17,3481.17,3481.17,3204.47,3204.47,3204.47,1.50255e+07,1.50255e+07,1.50255e+07,1.32061e+07,1.32061e+07,1.32061e+07,2251.65,2251.65,2251.65,2358.22,2358.22,2358.22,1.02547e+06,1.02547e+06,1.02547e+06,1.2125e+06,1.2125e+06,1.2125e+06,1.86231e+06,1.86231e+06,1.86231e+06,1.74932e+06,1.74932e+06,1.74932e+06,8.61682e+07,8.61682e+07,8.61682e+07,7.14687,7.14687,7.14687,3.50697,3.50697,3.50697
55,6.90051e+06,6.90051e+06,6.90051e+06,3481.85,3481.85,3481.85,3205.04,3205.04,3205.04,1.50261e+07,1.50261e+07,1.50261e+07,1.32066e+07,1.32066e+07,1.32066e+07,2251.79,2251.79,2251.79,2358.33,2358.33,2358.33,1.02584e+06,1.02584e+06,1.02584e+06,1.213e+06,1.213e+06,1.213e+06,1.86294e+06,1.86294e+06,1.86294e+06,1.74981e+06,1.74981e+06,1.74981e+06,8.61715e+07,8.61715e+07,8.61715e+07,7.1475,7.1475,7.1475,3.5072,3.5072,3.5072
56,6.90167e+06,6.90167e+06,6.90167e+06,3482.94,3482.94,3482.94,3205.96,3205.96,3205.96,1.50267e+07,1.50267e+07,1.50267e+07,1.32071e+07,1.32071e+07,1.32071e+07,2252.2,2252.2,2252.2,2358.71,2358.71,2358.71,1.0262e+06,1.0262e+06,1.0262e+06,1.2135e+06,1.2135e+06,1.2135e+06,1.86355e+06,1.86355e+06,1.86355e+06,1.75029e+06,1.75029e+06,1.75029e+06,8.61749e+07,8.61749e+07,8.61749e+07,7.14896,7.14896,7.14896,3.50783,3.50783,3.50783
57,6.90282e+06,6.90282e+06,6.90282e+06,3484.44,3484.44,3484.44,3207.25,3207.25,3207.25,1.50273e+07,1.50273e+07,1.50273e+07,1.32076e+07,1.32076e+07,1.32076e+07,2252.88,2252.88,2252.88,2359.36,2359.36,2359.36,1.02657e+06,1.02657e+06,1.02657e+06,1.21399e+06,1.21399e+06,1.21399e+06,1.86417e+06,1.86417e+06,1.86417e+06,1.75076e+06,1.75076e+06,1.75076e+06,8.61781e+07,8.61781e+07,8.61781e+07,7.15125,7.15125,7.15125,3.50885,3.50885,3.50885
58,6.90395e+06,6.90395e+06,6.90395e+06,3486.34,3486.34,3486.34,3208.89,3208.89,3208.89,1.50279e+07,1.50279e+07,1.50279e+07,1.32081e+07,1.32081e+07,1.32081e+07,2253.82,2253.82,2253.82,2360.28,2360.28,2360.28,1.02693e+06,1.02693e+06,1.02693e+06,1.21449e+06,1.21449e+06,1.21449e+06,1.86478e+06,1.86478e+06,1.86478e+06,1.75124e+06,1.75124e+06,1.75124e+06,8.61813e+07,8.61813e+07,8.61813e+07,7.15438,7.15438,7.15438,3.51027,3.51027,3.51027
59,6.90506e+06,6.90506e+06,6.90506e+06,3488.63,3488.63,3488.63,3210.88,3210.88,3210.88,1.50285e+07,1.50285e+07,1.50285e+07,1.32086e+07,1.32086e+07,1.32086e+07,2255.03,2255.03,2255.03,2361.45,2361.45,2361.45,1.0273e+06,1.0273e+06,1.0273e+06,1.21498e+06,1.21498e+06,1.21498e+06,1.86541e+06,1.86541e+06,1.86541e+06,1.75174e+06,1.75174e+06,1.75174e+06,8.61843e+07,8.61843e+07,8.61843e+07,7.15833,7.15833,7.15833,3.51208,3.51208,3.51208
60,6.90616e+06,6.90616e+06,6.90616e+06,3491.31,3491.31,3491.31,3213.21,3213.21,3213.21,1.50291e+07,1.50291e+07,1.50291e+07,1.32091e+07,1.32091e+07,1.32091e+07,2256.48,2256.48,2256.48,2362.88,2362.88,2362.88,1.02768e+06,1.02768e+06,1.02768e+06,1.21549e+06,1.21549e+06,1.21549e+06,1.86605e+06,1.86605e+06,1.86605e+06,1.75224e+06,1.75224e+06,1.75224e+06,8.61873e+07,8.61873e+07,8.61873e+07,7.16309,7.16309,7.16309,3.51426,3.51426,3.51426
61,6.90723e+06,6.90723e+06,6.90723e+06,3494.35,3494.35,3494.35,3215.85,3215.85,3215.85,1.50297e+07,1.50297e+07,1.50297e+07,1.32096e+07,1.32096e+07,1.32096e+07,2258.18,2258.18,2258.18,2364.54,2364.54,2364.54,1.02807e+06,1.02807e+06,1.02807e+06,1.21601e+06,1.21601e+06,1.21601e+06,1.86671e+06,1.86671e+06,1.86671e+06,1.75277e+06,1.75277e+06,1.75277e+06,8.61902e+07,8.61902e+07,8.61902e+07,7.16862,7.16862,7.16862,3.5168,3.5168,3.5168
62,6.90829e+06,6.90829e+06,6.90829e+06,3497.73,3497.73,3497.73,3218.78,3218.78,3218.78,1.50303e+07,1.50303e+07,1.50303e+07,1.32101e+07,1.32101e+07,1.32101e+07,2260.1,2260.1,2260.1,2366.43,2366.43,2366.43,1.02847e+06,1.02847e+06,1.02847e+06,1.21654e+06,1.21654e+06,1.21654e+06,1.8674e+06,1.8674e+06,1.8674e+06,1.75331e+06,1.75331e+06,1.75331e+06,8.61929e+07,8.61929e+07,8.61929e+07,7.17488,7.17488,7.17488,3.51968,3.51968,3.51968
63,6.90931e+06,6.90931e+06,6.90931e+06,3501.41,3501.41,3501.41,3221.99,3221.99,3221.99,1.50309e+07,1.50309e+07,1.50309e+07,1.32106e+07,1.32106e+07,1.32106e+07,2262.22,2262.22,2262.22,2368.53,2368.53,2368.53,1.02888e+06,1.02888e+06,1.02888e+06,1.2171e+06,1.2171e+06,1.2171e+06,1.86811e+06,1.86811e+06,1.86811e+06,1.75389e+06,1.75389e+06,1.75389e+06,8.61955e+07,8.61955e+07,8.61955e+07,7.18181,7.18181,7.18181,3.52288,3.52288,3.52288
64,6.91031e+06,6.91031e+06,6.91031e+06,3505.38,3505.38,3505.38,3225.44,3225.44,3225.44,1.50315e+07,1.50315e+07,1.50315e+07,1.3211e+07,1.3211e+07,1.3211e+07,2264.53,2264.53,2264.53,2370.8,2370.8,2370.8,1.02931e+06,1.02931e+06,1.02931e+06,1.21767e+06,1.21767e+06,1.21767e+06,1.86886e+06,1.86886e+06,1.86886e+06,1.75449e+06,1.75449e+06,1.75449e+06,8.61979e+07,8.61979e+07,8.61979e+07,7.18934,7.18934,7.18934,3.52635,3.52635,3.52635
65,6.91128e+06,6.91128e+06,6.91128e+06,3509.58,3509.58,3509.58,3229.09,3229.09,3229.09,1.5032e+07,1.5032e+07,1.5032e+07,1.32115e+07,1.32115e+07,1.32115e+07,2267,2267,2267,2373.24,2373.24,2373.24,1.02976e+06,1.02976e+06,1.02976e+06,1.21826e+06,1.21826e+06,1.21826e+06,1.86964e+06,1.86964e+06,1.86964e+06,1.75513e+06,1.75513e+06,1.75513e+06,8.62002e+07,8.62002e+07,8.62002e+07,7.19742,7.19742,7.19742,3.53008,3.53008,3.53008
66,6.91222e+06,6.91222e+06,6.91222e+06,3513.98,3513.98,3513.98,3232.91,3232.91,3232.91,1.50325e+07,1.50325e+07,1.50325e+07,1.32119e+07,1.32119e+07,1.32119e+07,2269.6,2269.6,2269.6,2375.8,2375.8,2375.8,1.03023e+06,1.03023e+06,1.03023e+06,1.21888e+06,1.21888e+06,1.21888e+06,1.87046e+06,1.87046e+06,1.87046e+06,1.7558e+06,1.7558e+06,1.7558e+06,8.62024e+07,8.62024e+07,8.62024e+07,7.20595,7.20595,7.20595,3.53401,3.53401,3.53401
67,6.91314e+06,6.91314e+06,6.91314e+06,3518.53,3518.53,3518.53,3236.86,3236.86,3236.86,1.5033e+07,1.5033e+07,1.5033e+07,1.32123e+07,1.32123e+07,1.32123e+07,2272.31,2272.31,2272.31,2378.46,2378.46,2378.46,1.03071e+06,1.03071e+06,1.03071e+06,1.21952e+06,1.21952e+06,1.21952e+06,1.87132e+06,1.87132e+06,1.87132e+06,1.75651e+06,1.75651e+06,1.75651e+06,8.62044e+07,8.62044e+07,8.62044e+07,7.21484,7.21484,7.21484,3.53811,3.53811,3.53811
68,6.91402e+06,6.91402e+06,6.91402e+06,3523.18,3523.18,3523.18,3240.89,3240.89,3240.89,1.50335e+07,1.50335e+07,1.50335e+07,1.32127e+07,1.32127e+07,1.32127e+07,2275.09,2275.09,2275.09,2381.2,2381.2,2381.2,1.03122e+06,1.03122e+06,1.03122e+06,1.22018e+06,1.22018e+06,1.22018e+06,1.87221e+06,1.87221e+06,1.87221e+06,1.75725e+06,1.75725e+06,1.75725e+06,8.62062e+07,8.62062e+07,8.62062e+07,7.22401,7.22401,7.22401,3.54234,3.54234,3.54234
69,6.91486e+06,6.91486e+06,6.91486e+06,3527.89,3527.89,3527.89,3244.98,3244.98,3244.98,1.5034e+07,1.5034e+07,1.5034e+07,1.32131e+07,1.32131e+07,1.32131e+07,2277.92,2277.92,2277.92,2383.98,2383.98,2383.98,1.03175e+06,1.03175e+06,1.03175e+06,1.22087e+06,1.22087e+06,1.22087e+06,1.87315e+06,1.87315e+06,1.87315e+06,1.75803e+06,1.75803e+06,1.75803e+06,8.62078e+07,8.62078e+07,8.62078e+07,7.23335,7.23335,7.23335,3.54664,3.54664,3.54664
70,6.91568e+06,6.91568e+06,6.91568e+06,3532.62,3532.62,3532.62,3249.06,3249.06,3249.06,1.50344e+07,1.50344e+07,1.50344e+07,1.32134e+07,1.32134e+07,1.32134e+07,2280.75,2280.75,2280.75,2386.77,2386.77,2386.77,1.0323e+06,1.0323e+06,1.0323e+06,1.22159e+06,1.22159e+06,1.22159e+06,1.87412e+06,1.87412e+06,1.87412e+06,1.75884e+06,1.75884e+06,1.75884e+06,8.62093e+07,8.62093e+07,8.62093e+07,7.24277,7.24277,7.24277,3.55097,3.55097,3.55097
71,6.91647e+06,6.91647e+06,6.91647e+06,3537.29,3537.29,3537.29,3253.11,3253.11,3253.11,1.50348e+07,1.50348e+07,1.50348e+07,1.32138e+07,1.32138e+07,1.32138e+07,2283.57,2283.57,2283.57,2389.53,2389.53,2389.53,1.03287e+06,1.03287e+06,1.03287e+06,1.22233e+06,1.22233e+06,1.22233e+06,1.87514e+06,1.87514e+06,1.87514e+06,1.75969e+06,1.75969e+06,1.75969e+06,8.62106e+07,8.62106e+07,8.62106e+07,7.25216,7.25216,7.25216,3.55529,3.55529,3.55529
72,6.91722e+06,6.91722e+06,6.91722e+06,3541.88,3541.88,3541.88,3257.07,3257.07,3257.07,1.50352e+07,1.50352e+07,1.50352e+07,1.32141e+07,1.32141e+07,1.32141e+07,2286.33,2286.33,2286.33,2392.24,2392.24,2392.24,1.03345e+06,1.03345e+06,1.03345e+06,1.22309e+06,1.22309e+06,1.22309e+06,1.87619e+06,1.87619e+06,1.87619e+06,1.76057e+06,1.76057e+06,1.76057e+06,8.62118e+07,8.62118e+07,8.62118e+07,7.26142,7.26142,7.26142,3.55954,3.55954,3.55954
73,6.91794e+06,6.91794e+06,6.91794e+06,3546.32,3546.32,3546.32,3260.9,3260.9,3260.9,1.50356e+07,1.50356e+07,1.50356e+07,1.32144e+07,1.32144e+07,1.32144e+07,2289.02,2289.02,2289.02,2394.86,2394.86,2394.86,1.03405e+06,1.03405e+06,1.03405e+06,1.22387e+06,1.22387e+06,1.22387e+06,1.87727e+06,1.87727e+06,1.87727e+06,1.76148e+06,1.76148e+06,1.76148e+06,8.62128e+07,8.62128e+07,8.62128e+07,7.27046,7.27046,7.27046,3.56368,3.56368,3.56368
74,6.91864e+06,6.91864e+06,6.91864e+06,3550.58,3550.58,3550.58,3264.56,3264.56,3264.56,1.5036e+07,1.5036e+07,1.5036e+07,1.32147e+07,1.32147e+07,1.32147e+07,2291.58,2291.58,2291.58,2397.37,2397.37,2397.37,1.03467e+06,1.03467e+06,1.03467e+06,1.22467e+06,1.22467e+06,1.22467e+06,1.87838e+06,1.87838e+06,1.87838e+06,1.76241e+06,1.76241e+06,1.76241e+06,8.62136e+07,8.62136e+07,8.62136e+07,7.27916,7.27916,7.27916,3.56766,3.56766,3.56766
75,6.91931e+06,6.91931e+06,6.91931e+06,3554.6,3554.6,3554.6,3268.02,3268.02,3268.02,1.50364e+07,1.50364e+07,1.50364e+07,1.3215e+07,1.3215e+07,1.3215e+07,2294.01,2294.01,2294.01,2399.73,2399.73,2399.73,1.0353e+06,1.0353e+06,1.0353e+06,1.22549e+06,1.22549e+06,1.22549e+06,1.87951e+06,1.87951e+06,1.87951e+06,1.76337e+06,1.76337e+06,1.76337e+06,8.62143e+07,8.62143e+07,8.62143e+07,7.28744,7.28744,7.28744,3.57145,3.57145,3.57145
76,6.91995e+06,6.91995e+06,6.91995e+06,3558.35,3558.35,3558.35,3271.23,3271.23,3271.23,1.50367e+07,1.50367e+07,1.50367e+07,1.32153e+07,1.32153e+07,1.32153e+07,2296.26,2296.26,2296.26,2401.93,2401.93,2401.93,1.03594e+06,1.03594e+06,1.03594e+06,1.22632e+06,1.22632e+06,1.22632e+06,1.88067e+06,1.88067e+06,1.88067e+06,1.76435e+06,1.76435e+06,1.76435e+06,8.62148e+07,8.62148e+07,8.62148e+07,7.29521,7.29521,7.29521,3.57499,3.57499,3.57499
77,6.92056e+06,6.92056e+06,6.92056e+06,3561.79,3561.79,3561.79,3274.17,3274.17,3274.17,1.50371e+07,1.50371e+07,1.50371e+07,1.32156e+07,1.32156e+07,1.32156e+07,2298.32,2298.32,2298.32,2403.92,2403.92,2403.92,1.03659e+06,1.03659e+06,1.03659e+06,1.22716e+06,1.22716e+06,1.22716e+06,1.88184e+06,1.88184e+06,1.88184e+06,1.76534e+06,1.76534e+06,1.76534e+06,8.62152e+07,8.62152e+07,8.62152e+07,7.30239,7.30239,7.30239,3.57825,3.57825,3.57825
78,6.92116e+06,6.92116e+06,6.92116e+06,3564.89,3564.89,3564.89,3276.81,3276.81,3276.81,1.50374e+07,1.50374e+07,1.50374e+07,1.32158e+07,1.32158e+07,1.32158e+07,2300.17,2300.17,2300.17,2405.71,2405.71,2405.71,1.03724e+06,1.03724e+06,1.03724e+06,1.22801e+06,1.22801e+06,1.22801e+06,1.88303e+06,1.88303e+06,1.88303e+06,1.76634e+06,1.76634e+06,1.76634e+06,8.62154e+07,8.62154e+07,8.62154e+07,7.3089,7.3089,7.3089,3.5812,3.5812,3.5812
79,6.92173e+06,6.92173e+06,6.92173e+06,3567.61,3567.61,3567.61,3279.12,3279.12,3279.12,1.50378e+07,1.50378e+07,1.50378e+07,1.32161e+07,1.32161e+07,1.32161e+07,2301.78,2301.78,2301.78,2407.26,2407.26,2407.26,1.0379e+06,1.0379e+06,1.0379e+06,1.22885e+06,1.22885e+06,1.22885e+06,1.88421e+06,1.88421e+06,1.88421e+06,1.76735e+06,1.76735e+06,1.76735e+06,8.62155e+07,8.62155e+07,8.62155e+07,7.31469,7.31469,7.31469,3.58382,3.58382,3.58382
80,6.92228e+06,6.92228e+06,6.92228e+06,3569.94,3569.94,3569.94,3281.08,3281.08,3281.08,1.50381e+07,1.50381e+07,1.50381e+07,1.32164e+07,1.32164e+07,1.32164e+07,2303.14,2303.14,2303.14,2408.56,2408.56,2408.56,1.03855e+06,1.03855e+06,1.03855e+06,1.2297e+06,1.2297e+06,1.2297e+06,1.8854e+06,1.8854e+06,1.8854e+06,1.76835e+06,1.76835e+06,1.76835e+06,8.62155e+07,8.62155e+07,8.62155e+07,7.3197,7.3197,7.3197,3.58607,3.58607,3.58607
81,6.92282e+06,6.92282e+06,6.92282e+06,3571.86,3571.86,3571.86,3282.69,3282.69,3282.69,1.50385e+07,1.50385e+07,1.50385e+07,1.32167e+07,1.32167e+07,1.32167e+07,2304.25,2304.25,2304.25,2409.61,2409.61,2409.61,1.03921e+06,1.03921e+06,1.03921e+06,1.23054e+06,1.23054e+06,1.23054e+06,1.88658e+06,1.88658e+06,1.88658e+06,1.76935e+06,1.76935e+06,1.76935e+06,8.62154e+07,8.62154e+07,8.62154e+07,7.32389,7.32389,7.32389,3.58794,3.58794,3.58794
82,6.92334e+06,6.92334e+06,6.92334e+06,3573.36,3573.36,3573.36,3283.93,3283.93,3283.93,1.50389e+07,1.50389e+07,1.50389e+07,1.32169e+07,1.32169e+07,1.32169e+07,2305.09,2305.09,2305.09,2410.4,2410.4,2410.4,1.03985e+06,1.03985e+06,1.03985e+06,1.23138e+06,1.23138e+06,1.23138e+06,1.88775e+06,1.88775e+06,1.88775e+06,1.77034e+06,1.77034e+06,1.77034e+06,8.62152e+07,8.62152e+07,8.62152e+07,7.32723,7.32723,7.32723,3.58941,3.58941,3.58941
83,6.92385e+06,6.92385e+06,6.92385e+06,3574.42,3574.42,3574.42,3284.8,3284.8,3284.8,1.50393e+07,1.50393e+07,1.50393e+07,1.32172e+07,1.32172e+07,1.32172e+07,2305.66,2305.66,2305.66,2410.92,2410.92,2410.92,1.04048e+06,1.04048e+06,1.04048e+06,1.2322e+06,1.2322e+06,1.2322e+06,1.88889e+06,1.88889e+06,1.88889e+06,1.77131e+06,1.77131e+06,1.77131e+06,8.62149e+07,8.62149e+07,8.62149e+07,7.3297,7.3297,7.3297,3.59049,3.59049,3.59049
84,6.92436e+06,6.92436e+06,6.92436e+06,3575.06,3575.06,3575.06,3285.29,3285.29,3285.29,1.50397e+07,1.50397e+07,1.50397e+07,1.32176e+07,1.32176e+07,1.32176e+07,2305.96,2305.96,2305.96,2411.17,2411.17,2411.17,1.04111e+06,1.04111e+06,1.04111e+06,1.233e+06,1.233e+06,1.233e+06,1.89002e+06,1.89002e+06,1.89002e+06,1.77226e+06,1.77226e+06,1.77226e+06,8.62145e+07,8.62145e+07,8.62145e+07,7.33131,7.33131,7.33131,3.59116,3.59116,3.59116
85,6.92486e+06,6.92486e+06,6.92486e+06,3575.29,3575.29,3575.29,3285.43,3285.43,3285.43,1.50401e+07,1.50401e+07,1.50401e+07,1.32179e+07,1.32179e+07,1.32179e+07,2305.99,2305.99,2305.99,2411.16,2411.16,2411.16,1.04171e+06,1.04171e+06,1.04171e+06,1.23379e+06,1.23379e+06,1.23379e+06,1.89111e+06,1.89111e+06,1.89111e+06,1.77318e+06,1.77318e+06,1.77318e+06,8.62141e+07,8.62141e+07,8.62141e+07,7.33205,7.33205,7.33205,3.59143,3.59143,3.59143
86,6.92535e+06,6.92535e+06,6.92535e+06,3575.1,3575.1,3575.1,3285.21,3285.21,3285.21,1.50405e+07,1.50405e+07,1.50405e+07,1.32182e+07,1.32182e+07,1.32182e+07,2305.77,2305.77,2305.77,2410.9,2410.9,2410.9,1.0423e+06,1.0423e+06,1.0423e+06,1.23455e+06,1.23455e+06,1.23455e+06,1.89217e+06,1.89217e+06,1.89217e+06,1.77408e+06,1.77408e+06,1.77408e+06,8.62137e+07,8.62137e+07,8.62137e+07,7.33195,7.33195,7.33195,3.59132,3.59132,3.59132
87,6.92584e+06,6.92584e+06,6.92584e+06,3574.53,3574.53,3574.53,3284.66,3284.66,3284.66,1.5041e+07,1.5041e+07,1.5041e+07,1.32186e+07,1.32186e+07,1.32186e+07,2305.3,2305.3,2305.3,2410.4,2410.4,2410.4,1.04286e+06,1.04286e+06,1.04286e+06,1.23529e+06,1.23529e+06,1.23529e+06,1.89319e+06,1.89319e+06,1.89319e+06,1.77493e+06,1.77493e+06,1.77493e+06,8.62132e+07,8.62132e+07,8.62132e+07,7.33105,7.33105,7.33105,3.59084,3.59084,3.59084
88,6.92633e+06,6.92633e+06,6.92633e+06,3573.6,3573.6,3573.6,3283.81,3283.81,3283.81,1.50415e+07,1.50415e+07,1.50415e+07,1.3219e+07,1.3219e+07,1.3219e+07,2304.6,2304.6,2304.6,2409.68,2409.68,2409.68,1.0434e+06,1.0434e+06,1.0434e+06,1.23599e+06,1.23599e+06,1.23599e+06,1.89416e+06,1.89416e+06,1.89416e+06,1.77575e+06,1.77575e+06,1.77575e+06,8.62127e+07,8.62127e+07,8.62127e+07,7.32939,7.32939,7.32939,3.59001,3.59001,3.59001
89,6.92682e+06,6.92682e+06,6.92682e+06,3572.35,3572.35,3572.35,3282.67,3282.67,3282.67,1.5042e+07,1.5042e+07,1.5042e+07,1.32194e+07,1.32194e+07,1.32194e+07,2303.7,2303.7,2303.7,2408.76,2408.76,2408.76,1.04392e+06,1.04392e+06,1.04392e+06,1.23667e+06,1.23667e+06,1.23667e+06,1.89509e+06,1.89509e+06,1.89509e+06,1.77653e+06,1.77653e+06,1.77653e+06,8.62122e+07,8.62122e+07,8.62122e+07,7.32702,7.32702,7.32702,3.58886,3.58886,3.58886
90,6.92732e+06,6.92732e+06,6.92732e+06,3570.8,3570.8,3570.8,3281.28,3281.28,3281.28,1.50426e+07,1.50426e+07,1.50426e+07,1.32198e+07,1.32198e+07,1.32198e+07,2302.61,2302.61,2302.61,2407.66,2407.66,2407.66,1.04441e+06,1.04441e+06,1.04441e+06,1.23731e+06,1.23731e+06,1.23731e+06,1.89596e+06,1.89596e+06,1.89596e+06,1.77726e+06,1.77726e+06,1.77726e+06,8.62117e+07,8.62117e+07,8.62117e+07,7.32402,7.32402,7.32402,3.58743,3.58743,3.58743
91,6.92782e+06,6.92782e+06,6.92782e+06,3568.99,3568.99,3568.99,3279.69,3279.69,3279.69,1.50432e+07,1.50432e+07,1.50432e+07,1.32203e+07,1.32203e+07,1.32203e+07,2301.36,2301.36,2301.36,2406.41,2406.41,2406.41,1.04488e+06,1.04488e+06,1.04488e+06,1.23791e+06,1.23791e+06,1.23791e+06,1.89678e+06,1.89678e+06,1.89678e+06,1.77794e+06,1.77794e+06,1.77794e+06,8.62112e+07,8.62112e+07,8.62112e+07,7.32046,7.32046,7.32046,3.58574,3.58574,3.58574
92,6.92833e+06,6.92833e+06,6.92833e+06,3566.98,3566.98,3566.98,3277.91,3277.91,3277.91,1.50438e+07,1.50438e+07,1.50438e+07,1.32208e+07,1.32208e+07,1.32208e+07,2299.98,2299.98,2299.98,2405.03,2405.03,2405.03,1.04531e+06,1.04531e+06,1.04531e+06,1.23848e+06,1.23848e+06,1.23848e+06,1.89755e+06,1.89755e+06,1.89755e+06,1.77858e+06,1.77858e+06,1.77858e+06,8.62108e+07,8.62108e+07,8.62108e+07,7.31643,7.31643,7.31643,3.58384,3.58384,3.58384
93,6.92884e+06,6.92884e+06,6.92884e+06,3564.8,3564.8,3564.8,3276,3276,3276,1.50445e+07,1.50445e+07,1.50445e+07,1.32213e+07,1.32213e+07,1.32213e+07,2298.49,2298.49,2298.49,2403.55,2403.55,2403.55,1.04572e+06,1.04572e+06,1.04572e+06,1.23902e+06,1.23902e+06,1.23902e+06,1.89825e+06,1.89825e+06,1.89825e+06,1.77917e+06,1.77917e+06,1.77917e+06,8.62103e+07,8.62103e+07,8.62103e+07,7.31203,7.31203,7.31203,3.58178,3.58178,3.58178
