time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.10594e+06,2.10594e+06,2.10594e+06,3243.59,3243.59,3243.59,3528.46,3528.46,3528.46,2.94202e+06,2.94202e+06,2.94202e+06,3.51386e+06,3.51386e+06,3.51386e+06,3158.84,3158.84,3158.84,2877.02,2877.02,2877.02,907585,907585,907585,747336,747336,747336,8.87291e+06,8.87291e+06,8.87291e+06,9.61522e+06,9.61522e+06,9.61522e+06,9.8419e+07,9.8419e+07,9.8419e+07,1.91135,1.91135,1.91135,6.47324,6.47324,6.47324
52,2.1067e+06,2.1067e+06,2.1067e+06,3244.73,3244.73,3244.73,3529.86,3529.86,3529.86,2.94221e+06,2.94221e+06,2.94221e+06,3.51394e+06,3.51394e+06,3.51394e+06,3158.88,3158.88,3158.88,2877.3,2877.3,2877.3,908045,908045,908045,747784,747784,747784,8.87604e+06,8.87604e+06,8.87604e+06,9.61807e+06,9.61807e+06,9.61807e+06,9.8419e+07,9.8419e+07,9.8419e+07,1.91167,1.91167,1.91167,6.47485,6.47485,6.47485
53,2.10744e+06,2.10744e+06,2.10744e+06,3245.98,3245.98,3245.98,3531.36,3531.36,3531.36,2.94242e+06,2.94242e+06,2.94242e+06,3.51404e+06,3.51404e+06,3.51404e+06,3159.05,3159.05,3159.05,2877.7,2877.7,2877.7,908497,908497,908497,748221,748221,748221,8.87908e+06,8.87908e+06,8.87908e+06,9.62084e+06,9.62084e+06,9.62084e+06,9.8419e+07,9.8419e+07,9.8419e+07,1.91205,1.91205,1.91205,6.47665,6.47665,6.47665
54,2.10818e+06,2.10818e+06,2.10818e+06,3247.36,3247.36,3247.36,3532.96,3532.96,3532.96,2.94264e+06,2.94264e+06,2.94264e+06,3.51415e+06,3.51415e+06,3.51415e+06,3159.39,3159.39,3159.39,2878.21,2878.21,2878.21,908942,908942,908942,748651,748651,748651,8.88204e+06,8.88204e+06,8.88204e+06,9.62356e+06,9.62356e+06,9.62356e+06,9.84191e+07,9.84191e+07,9.84191e+07,1.91252,1.91252,1.91252,6.47868,6.47868,6.47868
55,2.10889e+06,2.10889e+06,2.10889e+06,3248.87,3248.87,3248.87,3534.68,3534.68,3534.68,2.94286e+06,2.94286e+06,2.94286e+06,3.51427e+06,3.51427e+06,3.51427e+06,3159.88,3159.88,3159.88,2878.84,2878.84,2878.84,909381,909381,909381,749074,749074,749074,8.88493e+06,8.88493e+06,8.88493e+06,9.62623e+06,9.62623e+06,9.62623e+06,9.84192e+07,9.84192e+07,9.84192e+07,1.91308,1.91308,1.91308,6.48094,6.48094,6.48094
56,2.1096e+06,2.1096e+06,2.1096e+06,3250.53,3250.53,3250.53,3536.52,3536.52,3536.52,2.94309e+06,2.94309e+06,2.94309e+06,3.5144e+06,3.5144e+06,3.5144e+06,3160.54,3160.54,3160.54,2879.6,2879.6,2879.6,909815,909815,909815,749492,749492,749492,8.88779e+06,8.88779e+06,8.88779e+06,9.62887e+06,9.62887e+06,9.62887e+06,9.84193e+07,9.84193e+07,9.84193e+07,1.91372,1.91372,1.91372,6.48344,6.48344,6.48344
57,2.11028e+06,2.11028e+06,2.11028e+06,3252.33,3252.33,3252.33,3538.49,3538.49,3538.49,2.94333e+06,2.94333e+06,2.94333e+06,3.51453e+06,3.51453e+06,3.51453e+06,3161.37,3161.37,3161.37,2880.49,2880.49,2880.49,910246,910246,910246,749906,749906,749906,8.89061e+06,8.89061e+06,8.89061e+06,9.63149e+06,9.63149e+06,9.63149e+06,9.84194e+07,9.84194e+07,9.84194e+07,1.91446,1.91446,1.91446,6.4862,6.4862,6.4862
58,2.11095e+06,2.11095e+06,2.11095e+06,3254.27,3254.27,3254.27,3540.57,3540.57,3540.57,2.94358e+06,2.94358e+06,2.94358e+06,3.51467e+06,3.51467e+06,3.51467e+06,3162.38,3162.38,3162.38,2881.5,2881.5,2881.5,910674,910674,910674,750318,750318,750318,8.89342e+06,8.89342e+06,8.89342e+06,9.63411e+06,9.63411e+06,9.63411e+06,9.84195e+07,9.84195e+07,9.84195e+07,1.91529,1.91529,1.91529,6.4892,6.4892,6.4892
59,2.11161e+06,2.11161e+06,2.11161e+06,3256.36,3256.36,3256.36,3542.77,3542.77,3542.77,2.94383e+06,2.94383e+06,2.94383e+06,3.51481e+06,3.51481e+06,3.51481e+06,3163.55,3163.55,3163.55,2882.63,2882.63,2882.63,911103,911103,911103,750728,750728,750728,8.89623e+06,8.89623e+06,8.89623e+06,9.63675e+06,9.63675e+06,9.63675e+06,9.84194e+07,9.84194e+07,9.84194e+07,1.91622,1.91622,1.91622,6.49245,6.49245,6.49245
60,2.11224e+06,2.11224e+06,2.11224e+06,3258.59,3258.59,3258.59,3545.09,3545.09,3545.09,2.94408e+06,2.94408e+06,2.94408e+06,3.51495e+06,3.51495e+06,3.51495e+06,3164.88,3164.88,3164.88,2883.89,2883.89,2883.89,911531,911531,911531,751139,751139,751139,8.89906e+06,8.89906e+06,8.89906e+06,9.6394e+06,9.6394e+06,9.6394e+06,9.84193e+07,9.84193e+07,9.84193e+07,1.91724,1.91724,1.91724,6.49594,6.49594,6.49594
61,2.11286e+06,2.11286e+06,2.11286e+06,3260.94,3260.94,3260.94,3547.51,3547.51,3547.51,2.94433e+06,2.94433e+06,2.94433e+06,3.5151e+06,3.5151e+06,3.5151e+06,3166.37,3166.37,3166.37,2885.26,2885.26,2885.26,911961,911961,911961,751551,751551,751551,8.90191e+06,8.90191e+06,8.90191e+06,9.64209e+06,9.64209e+06,9.64209e+06,9.8419e+07,9.8419e+07,9.8419e+07,1.91834,1.91834,1.91834,6.49966,6.49966,6.49966
62,2.11345e+06,2.11345e+06,2.11345e+06,3263.42,3263.42,3263.42,3550.03,3550.03,3550.03,2.94459e+06,2.94459e+06,2.94459e+06,3.51524e+06,3.51524e+06,3.51524e+06,3168,3168,3168,2886.73,2886.73,2886.73,912394,912394,912394,751965,751965,751965,8.90481e+06,8.90481e+06,8.90481e+06,9.64483e+06,9.64483e+06,9.64483e+06,9.84185e+07,9.84185e+07,9.84185e+07,1.91953,1.91953,1.91953,6.5036,6.5036,6.5036
63,2.11403e+06,2.11403e+06,2.11403e+06,3266.01,3266.01,3266.01,3552.63,3552.63,3552.63,2.94484e+06,2.94484e+06,2.94484e+06,3.51539e+06,3.51539e+06,3.51539e+06,3169.77,3169.77,3169.77,2888.31,2888.31,2888.31,912830,912830,912830,752382,752382,752382,8.90777e+06,8.90777e+06,8.90777e+06,9.64761e+06,9.64761e+06,9.64761e+06,9.84179e+07,9.84179e+07,9.84179e+07,1.9208,1.9208,1.9208,6.50773,6.50773,6.50773
64,2.11458e+06,2.11458e+06,2.11458e+06,3268.69,3268.69,3268.69,3555.31,3555.31,3555.31,2.94509e+06,2.94509e+06,2.94509e+06,3.51553e+06,3.51553e+06,3.51553e+06,3171.66,3171.66,3171.66,2889.97,2889.97,2889.97,913270,913270,913270,752803,752803,752803,8.91078e+06,8.91078e+06,8.91078e+06,9.65046e+06,9.65046e+06,9.65046e+06,9.8417e+07,9.8417e+07,9.8417e+07,1.92213,1.92213,1.92213,6.51203,6.51203,6.51203
65,2.11511e+06,2.11511e+06,2.11511e+06,3271.44,3271.44,3271.44,3558.04,3558.04,3558.04,2.94534e+06,2.94534e+06,2.94534e+06,3.51567e+06,3.51567e+06,3.51567e+06,3173.66,3173.66,3173.66,2891.7,2891.7,2891.7,913715,913715,913715,753229,753229,753229,8.91387e+06,8.91387e+06,8.91387e+06,9.65337e+06,9.65337e+06,9.65337e+06,9.8416e+07,9.8416e+07,9.8416e+07,1.92352,1.92352,1.92352,6.51648,6.51648,6.51648
66,2.11562e+06,2.11562e+06,2.11562e+06,3274.26,3274.26,3274.26,3560.82,3560.82,3560.82,2.94559e+06,2.94559e+06,2.94559e+06,3.51581e+06,3.51581e+06,3.51581e+06,3175.74,3175.74,3175.74,2893.49,2893.49,2893.49,914164,914164,914164,753660,753660,753660,8.91703e+06,8.91703e+06,8.91703e+06,9.65635e+06,9.65635e+06,9.65635e+06,9.84146e+07,9.84146e+07,9.84146e+07,1.92496,1.92496,1.92496,6.52105,6.52105,6.52105
67,2.11611e+06,2.11611e+06,2.11611e+06,3277.12,3277.12,3277.12,3563.62,3563.62,3563.62,2.94584e+06,2.94584e+06,2.94584e+06,3.51595e+06,3.51595e+06,3.51595e+06,3177.89,3177.89,3177.89,2895.34,2895.34,2895.34,914619,914619,914619,754096,754096,754096,8.92026e+06,8.92026e+06,8.92026e+06,9.65941e+06,9.65941e+06,9.65941e+06,9.84131e+07,9.84131e+07,9.84131e+07,1.92644,1.92644,1.92644,6.52571,6.52571,6.52571
68,2.11657e+06,2.11657e+06,2.11657e+06,3280,3280,3280,3566.43,3566.43,3566.43,2.94608e+06,2.94608e+06,2.94608e+06,3.51608e+06,3.51608e+06,3.51608e+06,3180.09,3180.09,3180.09,2897.21,2897.21,2897.21,915079,915079,915079,754538,754538,754538,8.92358e+06,8.92358e+06,8.92358e+06,9.66254e+06,9.66254e+06,9.66254e+06,9.84113e+07,9.84113e+07,9.84113e+07,1.92795,1.92795,1.92795,6.53043,6.53043,6.53043
69,2.11702e+06,2.11702e+06,2.11702e+06,3282.87,3282.87,3282.87,3569.22,3569.22,3569.22,2.94633e+06,2.94633e+06,2.94633e+06,3.5162e+06,3.5162e+06,3.5162e+06,3182.32,3182.32,3182.32,2899.11,2899.11,2899.11,915545,915545,915545,754986,754986,754986,8.92698e+06,8.92698e+06,8.92698e+06,9.66574e+06,9.66574e+06,9.66574e+06,9.84092e+07,9.84092e+07,9.84092e+07,1.92947,1.92947,1.92947,6.53517,6.53517,6.53517
70,2.11744e+06,2.11744e+06,2.11744e+06,3285.73,3285.73,3285.73,3571.99,3571.99,3571.99,2.94656e+06,2.94656e+06,2.94656e+06,3.51633e+06,3.51633e+06,3.51633e+06,3184.56,3184.56,3184.56,2901,2901,2901,916016,916016,916016,755439,755439,755439,8.93046e+06,8.93046e+06,8.93046e+06,9.66901e+06,9.66901e+06,9.66901e+06,9.84069e+07,9.84069e+07,9.84069e+07,1.931,1.931,1.931,6.5399,6.5399,6.5399
71,2.11783e+06,2.11783e+06,2.11783e+06,3288.54,3288.54,3288.54,3574.7,3574.7,3574.7,2.9468e+06,2.9468e+06,2.9468e+06,3.51645e+06,3.51645e+06,3.51645e+06,3186.78,3186.78,3186.78,2902.89,2902.89,2902.89,916491,916491,916491,755897,755897,755897,8.93402e+06,8.93402e+06,8.93402e+06,9.67235e+06,9.67235e+06,9.67235e+06,9.84044e+07,9.84044e+07,9.84044e+07,1.93251,1.93251,1.93251,6.54458,6.54458,6.54458
72,2.11821e+06,2.11821e+06,2.11821e+06,3291.28,3291.28,3291.28,3577.35,3577.35,3577.35,2.94704e+06,2.94704e+06,2.94704e+06,3.51656e+06,3.51656e+06,3.51656e+06,3188.97,3188.97,3188.97,2904.74,2904.74,2904.74,916971,916971,916971,756359,756359,756359,8.93764e+06,8.93764e+06,8.93764e+06,9.67576e+06,9.67576e+06,9.67576e+06,9.84016e+07,9.84016e+07,9.84016e+07,1.934,1.934,1.934,6.54918,6.54918,6.54918
73,2.11856e+06,2.11856e+06,2.11856e+06,3293.93,3293.93,3293.93,3579.9,3579.9,3579.9,2.94727e+06,2.94727e+06,2.94727e+06,3.51668e+06,3.51668e+06,3.51668e+06,3191.1,3191.1,3191.1,2906.55,2906.55,2906.55,917455,917455,917455,756826,756826,756826,8.94132e+06,8.94132e+06,8.94132e+06,9.67921e+06,9.67921e+06,9.67921e+06,9.83986e+07,9.83986e+07,9.83986e+07,1.93545,1.93545,1.93545,6.55367,6.55367,6.55367
74,2.1189e+06,2.1189e+06,2.1189e+06,3296.48,3296.48,3296.48,3582.36,3582.36,3582.36,2.9475e+06,2.9475e+06,2.9475e+06,3.51679e+06,3.51679e+06,3.51679e+06,3193.15,3193.15,3193.15,2908.31,2908.31,2908.31,917941,917941,917941,757296,757296,757296,8.94506e+06,8.94506e+06,8.94506e+06,9.68271e+06,9.68271e+06,9.68271e+06,9.83954e+07,9.83954e+07,9.83954e+07,1.93685,1.93685,1.93685,6.558,6.558,6.558
75,2.11921e+06,2.11921e+06,2.11921e+06,3298.89,3298.89,3298.89,3584.69,3584.69,3584.69,2.94774e+06,2.94774e+06,2.94774e+06,3.5169e+06,3.5169e+06,3.5169e+06,3195.11,3195.11,3195.11,2909.99,2909.99,2909.99,918429,918429,918429,757768,757768,757768,8.94884e+06,8.94884e+06,8.94884e+06,9.68625e+06,9.68625e+06,9.68625e+06,9.8392e+07,9.8392e+07,9.8392e+07,1.93819,1.93819,1.93819,6.56216,6.56216,6.56216
76,2.11951e+06,2.11951e+06,2.11951e+06,3301.16,3301.16,3301.16,3586.88,3586.88,3586.88,2.94797e+06,2.94797e+06,2.94797e+06,3.51702e+06,3.51702e+06,3.51702e+06,3196.96,3196.96,3196.96,2911.59,2911.59,2911.59,918918,918918,918918,758241,758241,758241,8.95265e+06,8.95265e+06,8.95265e+06,9.68982e+06,9.68982e+06,9.68982e+06,9.83885e+07,9.83885e+07,9.83885e+07,1.93946,1.93946,1.93946,6.56611,6.56611,6.56611
77,2.11979e+06,2.11979e+06,2.11979e+06,3303.27,3303.27,3303.27,3588.93,3588.93,3588.93,2.9482e+06,2.9482e+06,2.9482e+06,3.51713e+06,3.51713e+06,3.51713e+06,3198.68,3198.68,3198.68,2913.09,2913.09,2913.09,919407,919407,919407,758715,758715,758715,8.95647e+06,8.95647e+06,8.95647e+06,9.6934e+06,9.6934e+06,9.6934e+06,9.83847e+07,9.83847e+07,9.83847e+07,1.94064,1.94064,1.94064,6.56982,6.56982,6.56982
78,2.12005e+06,2.12005e+06,2.12005e+06,3305.2,3305.2,3305.2,3590.81,3590.81,3590.81,2.94844e+06,2.94844e+06,2.94844e+06,3.51725e+06,3.51725e+06,3.51725e+06,3200.25,3200.25,3200.25,2914.49,2914.49,2914.49,919895,919895,919895,759188,759188,759188,8.9603e+06,8.9603e+06,8.9603e+06,9.69698e+06,9.69698e+06,9.69698e+06,9.83809e+07,9.83809e+07,9.83809e+07,1.94174,1.94174,1.94174,6.57327,6.57327,6.57327
79,2.12029e+06,2.12029e+06,2.12029e+06,3306.94,3306.94,3306.94,3592.52,3592.52,3592.52,2.94868e+06,2.94868e+06,2.94868e+06,3.51737e+06,3.51737e+06,3.51737e+06,3201.67,3201.67,3201.67,2915.77,2915.77,2915.77,920380,920380,920380,759658,759658,759658,8.96412e+06,8.96412e+06,8.96412e+06,9.70055e+06,9.70055e+06,9.70055e+06,9.83769e+07,9.83769e+07,9.83769e+07,1.94273,1.94273,1.94273,6.57644,6.57644,6.57644
80,2.12052e+06,2.12052e+06,2.12052e+06,3308.49,3308.49,3308.49,3594.05,3594.05,3594.05,2.94893e+06,2.94893e+06,2.94893e+06,3.51749e+06,3.51749e+06,3.51749e+06,3202.92,3202.92,3202.92,2916.93,2916.93,2916.93,920861,920861,920861,760125,760125,760125,8.96791e+06,8.96791e+06,8.96791e+06,9.70409e+06,9.70409e+06,9.70409e+06,9.83729e+07,9.83729e+07,9.83729e+07,1.94362,1.94362,1.94362,6.57932,6.57932,6.57932
81,2.12074e+06,2.12074e+06,2.12074e+06,3309.83,3309.83,3309.83,3595.4,3595.4,3595.4,2.94918e+06,2.94918e+06,2.94918e+06,3.51762e+06,3.51762e+06,3.51762e+06,3204,3204,3204,2917.97,2917.97,2917.97,921337,921337,921337,760587,760587,760587,8.97165e+06,8.97165e+06,8.97165e+06,9.7076e+06,9.7076e+06,9.7076e+06,9.83689e+07,9.83689e+07,9.83689e+07,1.9444,1.9444,1.9444,6.58188,6.58188,6.58188
82,2.12094e+06,2.12094e+06,2.12094e+06,3310.95,3310.95,3310.95,3596.56,3596.56,3596.56,2.94944e+06,2.94944e+06,2.94944e+06,3.51776e+06,3.51776e+06,3.51776e+06,3204.9,3204.9,3204.9,2918.88,2918.88,2918.88,921807,921807,921807,761043,761043,761043,8.97534e+06,8.97534e+06,8.97534e+06,9.71106e+06,9.71106e+06,9.71106e+06,9.83648e+07,9.83648e+07,9.83648e+07,1.94507,1.94507,1.94507,6.58413,6.58413,6.58413
83,2.12114e+06,2.12114e+06,2.12114e+06,3311.87,3311.87,3311.87,3597.52,3597.52,3597.52,2.94971e+06,2.94971e+06,2.94971e+06,3.5179e+06,3.5179e+06,3.5179e+06,3205.62,3205.62,3205.62,2919.65,2919.65,2919.65,922269,922269,922269,761492,761492,761492,8.97896e+06,8.97896e+06,8.97896e+06,9.71445e+06,9.71445e+06,9.71445e+06,9.83608e+07,9.83608e+07,9.83608e+07,1.94561,1.94561,1.94561,6.58605,6.58605,6.58605
84,2.12132e+06,2.12132e+06,2.12132e+06,3312.57,3312.57,3312.57,3598.3,3598.3,3598.3,2.94998e+06,2.94998e+06,2.94998e+06,3.51806e+06,3.51806e+06,3.51806e+06,3206.15,3206.15,3206.15,2920.3,2920.3,2920.3,922722,922722,922722,761932,761932,761932,8.98248e+06,8.98248e+06,8.98248e+06,9.71776e+06,9.71776e+06,9.71776e+06,9.83568e+07,9.83568e+07,9.83568e+07,1.94604,1.94604,1.94604,6.58765,6.58765,6.58765
85,2.12149e+06,2.12149e+06,2.12149e+06,3313.06,3313.06,3313.06,3598.89,3598.89,3598.89,2.95027e+06,2.95027e+06,2.95027e+06,3.51822e+06,3.51822e+06,3.51822e+06,3206.51,3206.51,3206.51,2920.81,2920.81,2920.81,923166,923166,923166,762362,762362,762362,8.98591e+06,8.98591e+06,8.98591e+06,9.72098e+06,9.72098e+06,9.72098e+06,9.83529e+07,9.83529e+07,9.83529e+07,1.94635,1.94635,1.94635,6.58893,6.58893,6.58893
86,2.12166e+06,2.12166e+06,2.12166e+06,3313.35,3313.35,3313.35,3599.31,3599.31,3599.31,2.95057e+06,2.95057e+06,2.95057e+06,3.5184e+06,3.5184e+06,3.5184e+06,3206.69,3206.69,3206.69,2921.2,2921.2,2921.2,923598,923598,923598,762781,762781,762781,8.98922e+06,8.98922e+06,8.98922e+06,9.7241e+06,9.7241e+06,9.7241e+06,9.83491e+07,9.83491e+07,9.83491e+07,1.94655,1.94655,1.94655,6.5899,6.5899,6.5899
87,2.12182e+06,2.12182e+06,2.12182e+06,3313.44,3313.44,3313.44,3599.55,3599.55,3599.55,2.95087e+06,2.95087e+06,2.95087e+06,3.51859e+06,3.51859e+06,3.51859e+06,3206.7,3206.7,3206.7,2921.48,2921.48,2921.48,924018,924018,924018,763188,763188,763188,8.9924e+06,8.9924e+06,8.9924e+06,9.72711e+06,9.72711e+06,9.72711e+06,9.83455e+07,9.83455e+07,9.83455e+07,1.94663,1.94663,1.94663,6.59056,6.59056,6.59056
88,2.12198e+06,2.12198e+06,2.12198e+06,3313.35,3313.35,3313.35,3599.63,3599.63,3599.63,2.95119e+06,2.95119e+06,2.95119e+06,3.51879e+06,3.51879e+06,3.51879e+06,3206.55,3206.55,3206.55,2921.64,2921.64,2921.64,924426,924426,924426,763582,763582,763582,8.99543e+06,8.99543e+06,8.99543e+06,9.73e+06,9.73e+06,9.73e+06,9.8342e+07,9.8342e+07,9.8342e+07,1.94661,1.94661,1.94661,6.59095,6.59095,6.59095
89,2.12213e+06,2.12213e+06,2.12213e+06,3313.08,3313.08,3313.08,3599.56,3599.56,3599.56,2.95153e+06,2.95153e+06,2.95153e+06,3.51901e+06,3.51901e+06,3.51901e+06,3206.26,3206.26,3206.26,2921.7,2921.7,2921.7,924820,924820,924820,763963,763963,763963,8.99833e+06,8.99833e+06,8.99833e+06,9.73275e+06,9.73275e+06,9.73275e+06,9.83387e+07,9.83387e+07,9.83387e+07,1.94649,1.94649,1.94649,6.59106,6.59106,6.59106
90,2.12228e+06,2.12228e+06,2.12228e+06,3312.67,3312.67,3312.67,3599.36,3599.36,3599.36,2.95187e+06,2.95187e+06,2.95187e+06,3.51925e+06,3.51925e+06,3.51925e+06,3205.84,3205.84,3205.84,2921.67,2921.67,2921.67,925199,925199,925199,764328,764328,764328,9.00106e+06,9.00106e+06,9.00106e+06,9.73537e+06,9.73537e+06,9.73537e+06,9.83356e+07,9.83356e+07,9.83356e+07,1.94628,1.94628,1.94628,6.59094,6.59094,6.59094
91,2.12243e+06,2.12243e+06,2.12243e+06,3312.11,3312.11,3312.11,3599.04,3599.04,3599.04,2.95223e+06,2.95223e+06,2.95223e+06,3.51949e+06,3.51949e+06,3.51949e+06,3205.31,3205.31,3205.31,2921.56,2921.56,2921.56,925564,925564,925564,764679,764679,764679,9.00363e+06,9.00363e+06,9.00363e+06,9.73785e+06,9.73785e+06,9.73785e+06,9.83327e+07,9.83327e+07,9.83327e+07,1.946,1.946,1.946,6.5906,6.5906,6.5906
92,2.12257e+06,2.12257e+06,2.12257e+06,3311.44,3311.44,3311.44,3598.62,3598.62,3598.62,2.95261e+06,2.95261e+06,2.95261e+06,3.51976e+06,3.51976e+06,3.51976e+06,3204.67,3204.67,3204.67,2921.38,2921.38,2921.38,925914,925914,925914,765015,765015,765015,9.00603e+06,9.00603e+06,9.00603e+06,9.74019e+06,9.74019e+06,9.74019e+06,9.83301e+07,9.83301e+07,9.83301e+07,1.94564,1.94564,1.94564,6.59008,6.59008,6.59008
93,2.12271e+06,2.12271e+06,2.12271e+06,3310.68,3310.68,3310.68,3598.12,3598.12,3598.12,2.95299e+06,2.95299e+06,2.95299e+06,3.52004e+06,3.52004e+06,3.52004e+06,3203.96,3203.96,3203.96,2921.16,2921.16,2921.16,926248,926248,926248,765335,765335,765335,9.00826e+06,9.00826e+06,9.00826e+06,9.74237e+06,9.74237e+06,9.74237e+06,9.83277e+07,9.83277e+07,9.83277e+07,1.94522,1.94522,1.94522,6.58941,6.58941,6.58941
94,2.12286e+06,2.12286e+06,2.12286e+06,3309.83,3309.83,3309.83,3597.55,3597.55,3597.55,2.95339e+06,2.95339e+06,2.95339e+06,3.52033e+06,3.52033e+06,3.52033e+06,3203.19,3203.19,3203.19,2920.89,2920.89,2920.89,926568,926568,926568,765639,765639,765639,9.01032e+06,9.01032e+06,9.01032e+06,9.74441e+06,9.74441e+06,9.74441e+06,9.83255e+07,9.83255e+07,9.83255e+07,1.94476,1.94476,1.94476,6.58862,6.58862,6.58862
95,2.123e+06,2.123e+06,2.123e+06,3308.94,3308.94,3308.94,3596.94,3596.94,3596.94,2.95381e+06,2.95381e+06,2.95381e+06,3.52064e+06,3.52064e+06,3.52064e+06,3202.39,3202.39,3202.39,2920.6,2920.6,2920.6,926872,926872,926872,765928,765928,765928,9.01221e+06,9.01221e+06,9.01221e+06,9.74631e+06,9.74631e+06,9.74631e+06,9.83236e+07,9.83236e+07,9.83236e+07,1.94426,1.94426,1.94426,6.58774,6.58774,6.58774
96,2.12314e+06,2.12314e+06,2.12314e+06,3308.01,3308.01,3308.01,3596.31,3596.31,3596.31,2.95423e+06,2.95423e+06,2.95423e+06,3.52097e+06,3.52097e+06,3.52097e+06,3201.57,3201.57,3201.57,2920.31,2920.31,2920.31,927162,927162,927162,766201,766201,766201,9.01393e+06,9.01393e+06,9.01393e+06,9.74806e+06,9.74806e+06,9.74806e+06,9.83219e+07,9.83219e+07,9.83219e+07,1.94375,1.94375,1.94375,6.58681,6.58681,6.58681
97,2.12328e+06,2.12328e+06,2.12328e+06,3307.07,3307.07,3307.07,3595.66,3595.66,3595.66,2.95467e+06,2.95467e+06,2.95467e+06,3.52131e+06,3.52131e+06,3.52131e+06,3200.76,3200.76,3200.76,2920.03,2920.03,2920.03,927437,927437,927437,766460,766460,766460,9.01549e+06,9.01549e+06,9.01549e+06,9.74967e+06,9.74967e+06,9.74967e+06,9.83205e+07,9.83205e+07,9.83205e+07,1.94323,1.94323,1.94323,6.58587,6.58587,6.58587
98,2.12342e+06,2.12342e+06,2.12342e+06,3306.15,3306.15,3306.15,3595.04,3595.04,3595.04,2.95512e+06,2.95512e+06,2.95512e+06,3.52166e+06,3.52166e+06,3.52166e+06,3199.97,3199.97,3199.97,2919.77,2919.77,2919.77,927699,927699,927699,766705,766705,766705,9.01689e+06,9.01689e+06,9.01689e+06,9.75115e+06,9.75115e+06,9.75115e+06,9.83192e+07,9.83192e+07,9.83192e+07,1.94271,1.94271,1.94271,6.58495,6.58495,6.58495
99,2.12356e+06,2.12356e+06,2.12356e+06,3305.27,3305.27,3305.27,3594.45,3594.45,3594.45,2.95559e+06,2.95559e+06,2.95559e+06,3.52203e+06,3.52203e+06,3.52203e+06,3199.24,3199.24,3199.24,2919.54,2919.54,2919.54,927948,927948,927948,766936,766936,766936,9.01815e+06,9.01815e+06,9.01815e+06,9.75251e+06,9.75251e+06,9.75251e+06,9.83182e+07,9.83182e+07,9.83182e+07,1.94221,1.94221,1.94221,6.58409,6.58409,6.58409
100,2.1237e+06,2.1237e+06,2.1237e+06,3304.44,3304.44,3304.44,3593.9,3593.9,3593.9,2.95606e+06,2.95606e+06,2.95606e+06,3.52241e+06,3.52241e+06,3.52241e+06,3198.57,3198.57,3198.57,2919.38,2919.38,2919.38,928185,928185,928185,767155,767155,767155,9.01927e+06,9.01927e+06,9.01927e+06,9.75375e+06,9.75375e+06,9.75375e+06,9.83174e+07,9.83174e+07,9.83174e+07,1.94174,1.94174,1.94174,6.58332,6.58332,6.58332
101,2.12384e+06,2.12384e+06,2.12384e+06,3303.69,3303.69,3303.69,3593.43,3593.43,3593.43,2.95654e+06,2.95654e+06,2.95654e+06,3.5228e+06,3.5228e+06,3.5228e+06,3197.99,3197.99,3197.99,2919.28,2919.28,2919.28,928411,928411,928411,767362,767362,767362,9.02027e+06,9.02027e+06,9.02027e+06,9.75489e+06,9.75489e+06,9.75489e+06,9.83168e+07,9.83168e+07,9.83168e+07,1.94132,1.94132,1.94132,6.58267,6.58267,6.58267
102,2.12397e+06,2.12397e+06,2.12397e+06,3303.04,3303.04,3303.04,3593.04,3593.04,3593.04,2.95703e+06,2.95703e+06,2.95703e+06,3.5232e+06,3.5232e+06,3.5232e+06,3197.51,3197.51,3197.51,2919.25,2919.25,2919.25,928627,928627,928627,767558,767558,767558,9.02116e+06,9.02116e+06,9.02116e+06,9.75593e+06,9.75593e+06,9.75593e+06,9.83164e+07,9.83164e+07,9.83164e+07,1.94095,1.94095,1.94095,6.58217,6.58217,6.58217
103,2.1241e+06,2.1241e+06,2.1241e+06,3302.49,3302.49,3302.49,3592.75,3592.75,3592.75,2.95752e+06,2.95752e+06,2.95752e+06,3.5236e+06,3.5236e+06,3.5236e+06,3197.15,3197.15,3197.15,2919.32,2919.32,2919.32,928834,928834,928834,767746,767746,767746,9.02195e+06,9.02195e+06,9.02195e+06,9.7569e+06,9.7569e+06,9.7569e+06,9.8316e+07,9.8316e+07,9.8316e+07,1.94065,1.94065,1.94065,6.58185,6.58185,6.58185
